B00, 0
B01, 0
B02, 79
B02, Trade, 13263.850, 76, B02, S01, 1
S02, Trade, 4319830.293, 109, S02, B08, 1
S02, Trade, 4319839.043, 101, B06, S02, 1
S02, Trade, 4319847.143, 88, S02, B08, 1
S02, Trade, 4319895.493, 99, B06, S02, 1
S02, Trade, 4319903.693, 99, S02, B09, 1
S02, Trade, 4319932.643, 99, B06, S02, 1
S02, Trade, 4319957.693, 98, B07, S02, 1
S02, Trade, 4319981.793, 95, B09, S02, 1
S03, 100
S03, Trade, 4319327.393, 107, S03, B08, 1
S03, Trade, 4319333.743, 104, S03, B08, 1
S03, Trade, 4319344.043, 99, S03, B06, 1
S03, Trade, 4319347.643, 101, S03, B08, 1
S03, Trade, 4319366.893, 98, S03, B08, 1
S03, Trade, 4319374.743, 111, S03, B09, 1
S03, Trade, 4319376.693, 106, S03, B06, 1
S03, Trade, 4319384.993, 106, B07, S03, 1
S03, Trade, 4319387.643, 106, S03, B08, 1
S03, Trade, 4319395.543, 104, B06, S03, 1
S03, Trade, 4319400.693, 96, S03, B05, 1
S03, Trade, 4319407.193, 96, S03, B09, 1
S03, Trade, 4319415.393, 98, B09, S03, 1
S03, Trade, 4319421.493, 98, S03, B05, 1
S03, Trade, 4319436.343, 111, S03, B07, 1
S03, Trade, 4319438.343, 112, S03, B08, 1
S03, Trade, 4319457.793, 109, B07, S03, 1
S03, Trade, 4319465.343, 110, S03, B08, 1
S03, Trade, 4319467.993, 108, B06, S03, 1
S03, Trade, 4319473.393, 99, S03, B09, 1
S03, Trade, 4319485.843, 99, S03, B07, 1
S03, Trade, 4319494.093, 104, S03, B06, 1
S03, Trade, 4319505.943, 106, S03, B09, 1
S03, Trade, 4319512.243, 106, S03, B08, 1
S03, Trade, 4319531.143, 106, S03, B07, 1
S03, Trade, 4319538.593, 108, S03, B08, 1
S03, Trade, 4319543.043, 105, S03, B08, 1
S03, Trade, 4319549.293, 106, S03, B09, 1
S03, Trade, 4319550.893, 107, S03, B07, 1
S03, Trade, 4319559.593, 103, S03, B08, 1
S03, Trade, 4319563.593, 103, S03, B09, 1
S03, Trade, 4319569.193, 102, S03, B05, 1
S03, Trade, 4319575.193, 98, S03, B09, 1
S03, Trade, 4319577.793, 99, S03, B08, 1
S03, Trade, 4319582.943, 97, S03, B09, 1
S03, Trade, 4319591.643, 99, S03, B08, 1
S03, Trade, 4319595.993, 108, B09, S03, 1
S03, Trade, 4319601.393, 106, S03, B06, 1
S03, Trade, 4319606.593, 102, B09, S03, 1
S03, Trade, 4319617.293, 102, S03, B08, 1
S03, Trade, 4319623.693, 99, S03, B06, 1
S03, Trade, 4319626.543, 95, S03, B08, 1
S03, Trade, 4319631.293, 97, S03, B05, 1
S03, Trade, 4319639.193, 99, B07, S03, 1
S03, Trade, 4319650.993, 108, S03, B07, 1
S03, Trade, 4319656.393, 110, B06, S03, 1
S03, Trade, 4319662.193, 99, S03, B08, 1
S03, Trade, 4319668.943, 96, B07, S03, 1
S03, Trade, 4319682.993, 104, S03, B08, 1
S03, Trade, 4319691.543, 101, S03, B08, 1
S03, Trade, 4319697.543, 108, S03, B07, 1
S03, Trade, 4319698.543, 105, S03, B08, 1
S03, Trade, 4319707.793, 98, B09, S03, 1
S03, Trade, 4319715.093, 98, S03, B08, 1
S03, Trade, 4319719.193, 97, S03, B06, 1
S03, Trade, 4319731.293, 101, S03, B08, 1
S03, Trade, 4319735.193, 100, S03, B07, 1
S03, Trade, 4319741.093, 102, S03, B08, 1
S03, Trade, 4319745.043, 103, S03, B07, 1
S03, Trade, 4319749.243, 103, S03, B06, 1
S03, Trade, 4319759.143, 96, S03, B08, 1
S03, Trade, 4319761.193, 96, S03, B05, 1
S03, Trade, 4319766.993, 93, S03, B07, 1
S03, Trade, 4319769.743, 97, S03, B07, 1
S03, Trade, 4319775.243, 108, B09, S03, 1
S03, Trade, 4319786.843, 104, B05, S03, 1
S03, Trade, 4319793.643, 105, S03, B09, 1
S03, Trade, 4319795.343, 105, S03, B08, 1
S03, Trade, 4319806.593, 101, S03, B08, 1
S03, Trade, 4319810.743, 100, S03, B07, 1
S03, Trade, 4319816.893, 100, S03, B09, 1
S03, Trade, 4319823.893, 94, B04, S03, 1
S03, Trade, 4319828.343, 94, S03, B09, 1
S03, Trade, 4319829.743, 97, S03, B07, 1
S03, Trade, 4319835.143, 101, B05, S03, 1
S03, Trade, 4319841.493, 104, S03, B09, 1
S03, Trade, 4319845.093, 105, B06, S03, 1
S03, Trade, 4319853.343, 97, S03, B09, 1
S03, Trade, 4319865.243, 101, S03, B06, 1
S03, Trade, 4319871.343, 103, S03, B08, 1
S03, Trade, 4319875.193, 100, S03, B05, 1
S03, Trade, 4319879.793, 100, S03, B08, 1
S03, Trade, 4319884.493, 101, S03, B08, 1
S03, Trade, 4319891.593, 100, B09, S03, 1
S03, Trade, 4319900.493, 100, S03, B05, 1
S03, Trade, 4319907.393, 94, S03, B07, 1
S03, Trade, 4319915.793, 95, B09, S03, 1
S03, Trade, 4319916.293, 94, B04, S03, 1
S03, Trade, 4319924.593, 96, B09, S03, 1
S03, Trade, 4319927.643, 95, S03, B06, 1
S03, Trade, 4319937.293, 95, S03, B08, 1
S03, Trade, 4319942.643, 93, B07, S03, 1
S03, Trade, 4319949.493, 94, S03, B05, 1
S03, Trade, 4319952.493, 95, S03, B09, 1
S03, Trade, 4319964.493, 101, B09, S03, 1
S03, Trade, 4319967.843, 103, S03, B05, 1
S03, Trade, 4319971.643, 101, B09, S03, 1
S03, Trade, 4319978.793, 99, S03, B07, 1
S03, Trade, 4319983.543, 99, B07, S03, 1
S03, Trade, 4319994.293, 100, B09, S03, 1
S04, 100
S04, Trade, 4319424.893, 98, S04, B08, 1
S04, Trade, 4319429.993, 104, B06, S04, 1
S04, Trade, 4319433.843, 108, B09, S04, 1
S04, Trade, 4319438.293, 107, B06, S04, 1
S04, Trade, 4319445.643, 107, B06, S04, 1
S04, Trade, 4319445.843, 95, B07, S04, 1
S04, Trade, 4319454.843, 105, B07, S04, 1
S04, Trade, 4319458.693, 108, B09, S04, 1
S04, Trade, 4319466.093, 109, B07, S04, 1
S04, Trade, 4319468.893, 98, B05, S04, 1
S04, Trade, 4319472.893, 98, S04, B06, 1
S04, Trade, 4319476.893, 98, B07, S04, 1
S04, Trade, 4319482.043, 98, B06, S04, 1
S04, Trade, 4319490.643, 102, B07, S04, 1
S04, Trade, 4319495.243, 100, S04, B07, 1
S04, Trade, 4319496.593, 104, B09, S04, 1
S04, Trade, 4319506.693, 104, B06, S04, 1
S04, Trade, 4319509.643, 102, B05, S04, 1
S04, Trade, 4319513.693, 105, B09, S04, 1
S04, Trade, 4319520.943, 100, B07, S04, 1
S04, Trade, 4319526.293, 95, B09, S04, 1
S04, Trade, 4319529.543, 102, B07, S04, 1
S04, Trade, 4319535.443, 105, B06, S04, 1
S04, Trade, 4319542.493, 105, B06, S04, 1
S04, Trade, 4319545.993, 104, B05, S04, 1
S04, Trade, 4319552.493, 104, B06, S04, 1
S04, Trade, 4319554.743, 96, S04, B06, 1
S04, Trade, 4319559.793, 100, B09, S04, 1
S04, Trade, 4319568.643, 101, B06, S04, 1
S04, Trade, 4319575.643, 96, B07, S04, 1
S04, Trade, 4319578.443, 98, B07, S04, 1
S04, Trade, 4319587.593, 97, S04, B08, 1
S04, Trade, 4319590.043, 99, B05, S04, 1
S04, Trade, 4319599.893, 111, B06, S04, 1
S04, Trade, 4319606.743, 100, B05, S04, 1
S04, Trade, 4319610.093, 98, B09, S04, 1
S04, Trade, 4319618.593, 100, B06, S04, 1
S04, Trade, 4319624.093, 96, S04, B05, 1
S04, Trade, 4319628.143, 97, B07, S04, 1
S04, Trade, 4319631.793, 96, B06, S04, 1
S04, Trade, 4319633.743, 96, B09, S04, 1
S04, Trade, 4319643.593, 103, B09, S04, 1
S04, Trade, 4319645.593, 101, B05, S04, 1
S04, Trade, 4319656.043, 111, B09, S04, 1
S04, Trade, 4319659.143, 96, B07, S04, 1
S04, Trade, 4319663.593, 100, B06, S04, 1
S04, Trade, 4319667.393, 97, S04, B06, 1
S04, Trade, 4319672.593, 99, B05, S04, 1
S04, Trade, 4319677.693, 100, B09, S04, 1
S04, Trade, 4319682.493, 99, B06, S04, 1
S04, Trade, 4319685.893, 102, B05, S04, 1
S04, Trade, 4319694.043, 102, B05, S04, 1
S04, Trade, 4319699.343, 95, S04, B05, 1
S04, Trade, 4319703.793, 102, B06, S04, 1
S04, Trade, 4319706.343, 98, S04, B05, 1
S04, Trade, 4319718.593, 96, S04, B09, 1
S04, Trade, 4319725.143, 98, B06, S04, 1
S04, Trade, 4319732.243, 99, B09, S04, 1
S04, Trade, 4319737.443, 98, B06, S04, 1
S04, Trade, 4319749.093, 102, B07, S04, 1
S04, Trade, 4319750.993, 99, S04, B05, 1
S04, Trade, 4319754.093, 96, S04, B08, 1
S04, Trade, 4319760.693, 98, S04, B09, 1
S04, Trade, 4319761.693, 96, S04, B06, 1
S04, Trade, 4319772.043, 97, S04, B05, 1
S04, Trade, 4319775.893, 109, S04, B08, 1
S04, Trade, 4319778.093, 109, B07, S04, 1
S04, Trade, 4319785.843, 95, S04, B06, 1
S04, Trade, 4319790.893, 102, B05, S04, 1
S04, Trade, 4319795.043, 103, B09, S04, 1
S04, Trade, 4319806.743, 96, B09, S04, 1
S04, Trade, 4319807.993, 96, B07, S04, 1
S04, Trade, 4319812.243, 98, B06, S04, 1
S04, Trade, 4319821.543, 100, B07, S04, 1
S04, Trade, 4319823.693, 95, S04, B05, 1
S04, Trade, 4319834.893, 99, B07, S04, 1
S04, Trade, 4319842.343, 100, B06, S04, 1
S04, Trade, 4319849.893, 95, B05, S04, 1
S04, Trade, 4319855.793, 98, B06, S04, 1
S04, Trade, 4319862.893, 102, B09, S04, 1
S04, Trade, 4319867.893, 100, B05, S04, 1
S04, Trade, 4319872.843, 100, B06, S04, 1
S04, Trade, 4319876.143, 99, B07, S04, 1
S04, Trade, 4319880.043, 100, S04, B07, 1
S04, Trade, 4319886.493, 101, B09, S04, 1
S04, Trade, 4319893.743, 100, S04, B05, 1
S04, Trade, 4319896.443, 96, S04, B05, 1
S04, Trade, 4319905.843, 95, S04, B06, 1
S04, Trade, 4319916.393, 96, S04, B05, 1
S04, Trade, 4319926.593, 96, S04, B07, 1
S04, Trade, 4319931.893, 101, B09, S04, 1
S04, Trade, 4319937.143, 96, S04, B06, 1
S04, Trade, 4319956.543, 98, B06, S04, 1
S04, Trade, 4319967.043, 105, S04, B08, 1
S04, Trade, 4319968.593, 97, B07, S04, 1
S04, Trade, 4319971.943, 100, B06, S04, 1
S04, Trade, 4319981.243, 98, B06, S04, 1
S04, Trade, 4319988.243, 98, S04, B08, 1
S04, Trade, 4319995.193, 100, B06, S04, 1
S04, Trade, 4319997.143, 96, S04, B06, 1
S05, 100
S05, Trade, 4297468.143, 105, S05, B09, 1
S05, Trade, 4297481.093, 104, S05, B08, 1
S05, Trade, 4297491.693, 105, S05, B08, 1
S05, Trade, 4297592.243, 106, S05, B08, 1
S05, Trade, 4297622.493, 104, S05, B08, 1
S05, Trade, 4297645.143, 106, S05, B08, 1
S05, Trade, 4297671.243, 104, B05, S05, 1
S05, Trade, 4297706.643, 105, B07, S05, 1
S05, Trade, 4297712.343, 107, S05, B08, 1
S05, Trade, 4297790.993, 112, S05, B08, 1
S05, Trade, 4297826.393, 104, S05, B08, 1
S05, Trade, 4297915.343, 104, S05, B05, 1
S05, Trade, 4297926.543, 104, S05, B05, 1
S05, Trade, 4297965.243, 117, S05, B08, 1
S05, Trade, 4297974.193, 106, S05, B08, 1
S05, Trade, 4297983.293, 104, S05, B05, 1
S05, Trade, 4298013.693, 104, B05, S05, 1
S05, Trade, 4298065.693, 104, S05, B05, 1
S05, Trade, 4298133.743, 104, S05, B05, 1
S05, Trade, 4298142.843, 104, S05, B05, 1
S05, Trade, 4298192.343, 114, S05, B08, 1
S05, Trade, 4298208.143, 106, S05, B08, 1
S05, Trade, 4298217.843, 105, S05, B08, 1
S05, Trade, 4298248.343, 105, S05, B08, 1
S05, Trade, 4298254.993, 106, S05, B08, 1
S05, Trade, 4298302.743, 104, B05, S05, 1
S05, Trade, 4298364.993, 110, S05, B08, 1
S05, Trade, 4298398.143, 116, S05, B08, 1
S05, Trade, 4298914.393, 109, S05, B07, 1
S05, Trade, 4301839.143, 106, B06, S05, 1
S05, Trade, 4303077.743, 114, B08, S05, 1
S05, Trade, 4303387.243, 112, S05, B08, 1
S05, Trade, 4305739.593, 110, B06, S05, 1
S05, Trade, 4305906.943, 107, B07, S05, 1
S05, Trade, 4305935.843, 109, B07, S05, 1
S05, Trade, 4305937.643, 108, B06, S05, 1
S05, Trade, 4306257.343, 106, B07, S05, 1
S05, Trade, 4306363.943, 111, S05, B08, 1
S05, Trade, 4306594.343, 104, B05, S05, 1
S05, Trade, 4306946.293, 110, S05, B09, 1
S05, Trade, 4307316.093, 115, S05, B08, 1
S05, Trade, 4307626.393, 123, S05, B08, 1
S05, Trade, 4307703.243, 106, S05, B09, 1
S05, Trade, 4307814.193, 105, S05, B09, 1
S05, Trade, 4308118.393, 110, B07, S05, 1
S05, Trade, 4308253.093, 106, S05, B08, 1
S05, Trade, 4308268.843, 113, B08, S05, 1
S05, Trade, 4308334.643, 112, S05, B09, 1
S05, Trade, 4308475.043, 104, B05, S05, 1
S05, Trade, 4308916.793, 121, S05, B09, 1
S05, Trade, 4308966.493, 107, S05, B08, 1
S05, Trade, 4309001.043, 105, S05, B07, 1
S05, Trade, 4309038.843, 107, S05, B06, 1
S05, Trade, 4309069.143, 108, S05, B08, 1
S05, Trade, 4309133.343, 109, B07, S05, 1
S05, Trade, 4309182.293, 125, B08, S05, 1
S05, Trade, 4309642.493, 104, B05, S05, 1
S05, Trade, 4309774.293, 105, S05, B08, 1
S05, Trade, 4309950.093, 104, B05, S05, 1
S05, Trade, 4310048.293, 112, S05, B08, 1
S05, Trade, 4310149.343, 117, S05, B08, 1
S05, Trade, 4310206.243, 113, S05, B08, 1
S05, Trade, 4310480.493, 111, S05, B07, 1
S05, Trade, 4310739.593, 105, B06, S05, 1
S05, Trade, 4310788.043, 109, B07, S05, 1
S05, Trade, 4310863.643, 111, S05, B08, 1
S05, Trade, 4310909.293, 110, S05, B09, 1
S05, Trade, 4310944.693, 104, S05, B08, 1
S05, Trade, 4311057.843, 109, S05, B09, 1
S05, Trade, 4311150.543, 107, S05, B09, 1
S05, Trade, 4311930.043, 129, B08, S05, 1
S05, Trade, 4312050.843, 105, S05, B06, 1
S05, Trade, 4312068.043, 105, S05, B07, 1
S05, Trade, 4312203.043, 120, S05, B08, 1
S05, Trade, 4312220.343, 112, S05, B09, 1
S05, Trade, 4312415.843, 106, B07, S05, 1
S05, Trade, 4312544.843, 104, B05, S05, 1
S05, Trade, 4312610.643, 110, B06, S05, 1
S05, Trade, 4313406.193, 106, B07, S05, 1
S05, Trade, 4313467.693, 110, S05, B06, 1
S05, Trade, 4313753.793, 117, S05, B08, 1
S05, Trade, 4313876.243, 105, B09, S05, 1
S05, Trade, 4314193.693, 106, S05, B08, 1
S05, Trade, 4315327.343, 112, S05, B08, 1
S05, Trade, 4315721.393, 107, B06, S05, 1
S05, Trade, 4315775.293, 108, S05, B08, 1
S05, Trade, 4315891.243, 105, S05, B08, 1
S05, Trade, 4316092.093, 110, S05, B08, 1
S05, Trade, 4316188.443, 123, S05, B08, 1
S05, Trade, 4316441.793, 104, S05, B07, 1
S05, Trade, 4316750.093, 108, S05, B07, 1
S05, Trade, 4316829.493, 110, S05, B09, 1
S05, Trade, 4316840.143, 110, S05, B08, 1
S05, Trade, 4317355.793, 105, B09, S05, 1
S05, Trade, 4317424.893, 104, S05, B08, 1
S05, Trade, 4318387.193, 105, S05, B08, 1
S05, Trade, 4318473.143, 107, B06, S05, 1
S05, Trade, 4319198.043, 127, S05, B08, 1
S05, Trade, 4319206.243, 110, B06, S05, 1
S05, Trade, 4319934.593, 104, S05, B08, 1
S06, 100
S06, Trade, 4317331.943, 130, S06, B08, 1
S06, Trade, 4317339.493, 113, S06, B09, 1
S06, Trade, 4317359.543, 125, S06, B08, 1
S06, Trade, 4317385.593, 113, S06, B08, 1
S06, Trade, 4317444.743, 121, S06, B08, 1
S06, Trade, 4317469.593, 123, S06, B08, 1
S06, Trade, 4317487.493, 113, S06, B08, 1
S06, Trade, 4317505.893, 113, S06, B08, 1
S06, Trade, 4317552.343, 113, S06, B08, 1
S06, Trade, 4317570.543, 119, S06, B08, 1
S06, Trade, 4317594.993, 113, S06, B08, 1
S06, Trade, 4317609.743, 113, S06, B08, 1
S06, Trade, 4317650.993, 129, S06, B08, 1
S06, Trade, 4317675.343, 113, S06, B08, 1
S06, Trade, 4317683.443, 113, S06, B08, 1
S06, Trade, 4317716.493, 122, S06, B08, 1
S06, Trade, 4317814.543, 113, S06, B08, 1
S06, Trade, 4317828.243, 113, S06, B08, 1
S06, Trade, 4317837.543, 113, S06, B08, 1
S06, Trade, 4317844.493, 113, S06, B08, 1
S06, Trade, 4317862.993, 113, S06, B08, 1
S06, Trade, 4317875.593, 113, S06, B08, 1
S06, Trade, 4317887.693, 113, S06, B08, 1
S06, Trade, 4317892.243, 113, S06, B08, 1
S06, Trade, 4317969.893, 113, S06, B08, 1
S06, Trade, 4317976.793, 121, S06, B08, 1
S06, Trade, 4317993.393, 113, S06, B08, 1
S06, Trade, 4318012.443, 113, S06, B08, 1
S06, Trade, 4318041.243, 113, S06, B08, 1
S06, Trade, 4318055.643, 126, S06, B08, 1
S06, Trade, 4318072.543, 113, S06, B08, 1
S06, Trade, 4318082.543, 113, S06, B08, 1
S06, Trade, 4318097.843, 130, B08, S06, 1
S06, Trade, 4318132.593, 113, S06, B08, 1
S06, Trade, 4318141.293, 113, S06, B08, 1
S06, Trade, 4318276.343, 113, S06, B08, 1
S06, Trade, 4318293.693, 113, S06, B08, 1
S06, Trade, 4318310.543, 113, S06, B08, 1
S06, Trade, 4318331.443, 113, S06, B08, 1
S06, Trade, 4318345.593, 113, S06, B08, 1
S06, Trade, 4318375.543, 113, S06, B08, 1
S06, Trade, 4318389.393, 120, S06, B08, 1
S06, Trade, 4318423.143, 113, S06, B08, 1
S06, Trade, 4318440.593, 123, S06, B08, 1
S06, Trade, 4318450.293, 117, S06, B08, 1
S06, Trade, 4318465.493, 120, S06, B08, 1
S06, Trade, 4318537.943, 113, S06, B08, 1
S06, Trade, 4318556.843, 113, S06, B08, 1
S06, Trade, 4318569.143, 113, S06, B08, 1
S06, Trade, 4318621.043, 113, S06, B08, 1
S06, Trade, 4318627.493, 113, S06, B08, 1
S06, Trade, 4318636.043, 113, S06, B08, 1
S06, Trade, 4318640.443, 113, S06, B08, 1
S06, Trade, 4318650.343, 113, S06, B08, 1
S06, Trade, 4318662.643, 113, S06, B08, 1
S06, Trade, 4318685.843, 113, S06, B08, 1
S06, Trade, 4318706.343, 120, S06, B08, 1
S06, Trade, 4318729.293, 113, S06, B08, 1
S06, Trade, 4318753.743, 113, S06, B08, 1
S06, Trade, 4318761.693, 121, S06, B08, 1
S06, Trade, 4318802.793, 113, S06, B08, 1
S06, Trade, 4318816.543, 121, S06, B08, 1
S06, Trade, 4318856.693, 113, S06, B08, 1
S06, Trade, 4318863.543, 113, S06, B08, 1
S06, Trade, 4318900.293, 113, S06, B08, 1
S06, Trade, 4318905.243, 113, S06, B08, 1
S06, Trade, 4318952.243, 113, S06, B08, 1
S06, Trade, 4319003.293, 122, S06, B08, 1
S06, Trade, 4319020.093, 118, S06, B08, 1
S06, Trade, 4319038.843, 121, S06, B08, 1
S06, Trade, 4319070.843, 121, S06, B08, 1
S06, Trade, 4319086.843, 113, S06, B08, 1
S06, Trade, 4319094.743, 113, S06, B08, 1
S06, Trade, 4319104.293, 113, S06, B08, 1
S06, Trade, 4319171.143, 113, S06, B08, 1
S06, Trade, 4319197.893, 126, S06, B08, 1
S06, Trade, 4319226.593, 122, S06, B08, 1
S06, Trade, 4319259.993, 130, B09, S06, 1
S06, Trade, 4319349.543, 121, S06, B08, 1
S06, Trade, 4319361.793, 113, S06, B08, 1
S06, Trade, 4319368.793, 113, S06, B08, 1
S06, Trade, 4319430.143, 120, S06, B08, 1
S06, Trade, 4319441.393, 113, S06, B08, 1
S06, Trade, 4319475.143, 113, S06, B08, 1
S06, Trade, 4319494.293, 113, S06, B08, 1
S06, Trade, 4319519.243, 129, S06, B08, 1
S06, Trade, 4319611.343, 122, S06, B08, 1
S06, Trade, 4319645.543, 113, S06, B08, 1
S06, Trade, 4319651.793, 126, S06, B08, 1
S06, Trade, 4319673.693, 113, S06, B08, 1
S06, Trade, 4319700.343, 113, S06, B08, 1
S06, Trade, 4319720.293, 113, S06, B08, 1
S06, Trade, 4319778.193, 130, S06, B08, 1
S06, Trade, 4319858.793, 113, S06, B08, 1
S06, Trade, 4319865.893, 120, S06, B08, 1
S06, Trade, 4319891.693, 113, S06, B08, 1
S06, Trade, 4319900.993, 113, S06, B08, 1
S06, Trade, 4319914.093, 113, S06, B08, 1
S06, Trade, 4319929.543, 113, S06, B08, 1
S06, Trade, 4319957.543, 113, S06, B08, 1
S07, 100
S07, Trade, 4306289.293, 122, S07, B09, 1
S07, Trade, 4306406.043, 122, B09, S07, 1
S07, Trade, 4306779.593, 122, S07, B09, 1
S07, Trade, 4306956.443, 122, S07, B09, 1
S07, Trade, 4307159.893, 124, S07, B08, 1
S07, Trade, 4307166.243, 127, S07, B08, 1
S07, Trade, 4307327.943, 125, S07, B09, 1
S07, Trade, 4307443.543, 125, S07, B09, 1
S07, Trade, 4307483.243, 128, S07, B09, 1
S07, Trade, 4307659.693, 122, S07, B09, 1
S07, Trade, 4308541.743, 123, S07, B09, 1
S07, Trade, 4308559.193, 130, B09, S07, 1
S07, Trade, 4308868.293, 124, S07, B09, 1
S07, Trade, 4308909.393, 127, B08, S07, 1
S07, Trade, 4309020.593, 122, S07, B08, 1
S07, Trade, 4309097.893, 125, S07, B08, 1
S07, Trade, 4309182.443, 122, B07, S07, 1
S07, Trade, 4309468.293, 122, S07, B08, 1
S07, Trade, 4309480.743, 125, S07, B09, 1
S07, Trade, 4309674.143, 124, S07, B09, 1
S07, Trade, 4309730.393, 122, S07, B09, 1
S07, Trade, 4310110.993, 124, S07, B09, 1
S07, Trade, 4310248.093, 123, S07, B08, 1
S07, Trade, 4310276.693, 124, S07, B09, 1
S07, Trade, 4310381.343, 123, S07, B08, 1
S07, Trade, 4310626.843, 124, S07, B09, 1
S07, Trade, 4310669.693, 123, S07, B09, 1
S07, Trade, 4310719.293, 124, S07, B08, 1
S07, Trade, 4310865.143, 122, S07, B09, 1
S07, Trade, 4311041.743, 125, S07, B09, 1
S07, Trade, 4311111.193, 122, S07, B08, 1
S07, Trade, 4311142.593, 123, S07, B08, 1
S07, Trade, 4311355.193, 122, S07, B08, 1
S07, Trade, 4311392.343, 129, S07, B09, 1
S07, Trade, 4311398.993, 126, B08, S07, 1
S07, Trade, 4311546.343, 126, B08, S07, 1
S07, Trade, 4311726.293, 124, S07, B09, 1
S07, Trade, 4311734.643, 127, S07, B09, 1
S07, Trade, 4311860.593, 122, S07, B09, 1
S07, Trade, 4311928.293, 122, S07, B09, 1
S07, Trade, 4312413.643, 123, S07, B09, 1
S07, Trade, 4312711.593, 122, B07, S07, 1
S07, Trade, 4312792.343, 123, S07, B08, 1
S07, Trade, 4312807.693, 123, S07, B09, 1
S07, Trade, 4313051.193, 123, S07, B08, 1
S07, Trade, 4313083.093, 127, S07, B08, 1
S07, Trade, 4313127.593, 122, S07, B08, 1
S07, Trade, 4313210.943, 127, S07, B08, 1
S07, Trade, 4313243.993, 124, S07, B08, 1
S07, Trade, 4313452.693, 126, S07, B08, 1
S07, Trade, 4313466.393, 123, S07, B08, 1
S07, Trade, 4313541.693, 124, S07, B08, 1
S07, Trade, 4313624.443, 130, S07, B08, 1
S07, Trade, 4313926.843, 126, S07, B08, 1
S07, Trade, 4314105.593, 124, S07, B08, 1
S07, Trade, 4314352.243, 122, S07, B08, 1
S07, Trade, 4314377.743, 122, S07, B08, 1
S07, Trade, 4314593.343, 123, S07, B08, 1
S07, Trade, 4314784.743, 122, S07, B08, 1
S07, Trade, 4314897.843, 122, S07, B08, 1
S07, Trade, 4314923.343, 125, S07, B08, 1
S07, Trade, 4314934.093, 123, S07, B08, 1
S07, Trade, 4314946.343, 122, S07, B08, 1
S07, Trade, 4315000.993, 124, S07, B08, 1
S07, Trade, 4315245.843, 129, S07, B08, 1
S07, Trade, 4315561.393, 124, S07, B08, 1
S07, Trade, 4315875.143, 124, S07, B08, 1
S07, Trade, 4316047.693, 124, S07, B08, 1
S07, Trade, 4316165.993, 122, S07, B08, 1
S07, Trade, 4316504.143, 123, S07, B08, 1
S07, Trade, 4316601.993, 125, S07, B08, 1
S07, Trade, 4316640.643, 128, S07, B08, 1
S07, Trade, 4316690.143, 123, S07, B08, 1
S07, Trade, 4316706.343, 129, B08, S07, 1
S07, Trade, 4316747.993, 122, S07, B08, 1
S07, Trade, 4316821.593, 124, S07, B08, 1
S07, Trade, 4317250.293, 125, S07, B08, 1
S07, Trade, 4317341.643, 122, S07, B08, 1
S07, Trade, 4317600.493, 122, S07, B08, 1
S07, Trade, 4317908.943, 123, S07, B08, 1
S07, Trade, 4317926.593, 123, S07, B08, 1
S07, Trade, 4318184.293, 125, S07, B08, 1
S07, Trade, 4318203.143, 124, S07, B08, 1
S07, Trade, 4318284.093, 124, S07, B08, 1
S07, Trade, 4318349.843, 126, S07, B08, 1
S07, Trade, 4318442.643, 123, S07, B08, 1
S07, Trade, 4318497.493, 124, S07, B08, 1
S07, Trade, 4318507.093, 124, S07, B08, 1
S07, Trade, 4318595.693, 122, S07, B08, 1
S07, Trade, 4318829.593, 127, S07, B08, 1
S07, Trade, 4318848.893, 122, S07, B08, 1
S07, Trade, 4318973.143, 124, S07, B08, 1
S07, Trade, 4318982.593, 124, S07, B08, 1
S07, Trade, 4319060.043, 122, S07, B08, 1
S07, Trade, 4319118.193, 128, S07, B08, 1
S07, Trade, 4319260.343, 129, B08, S07, 1
S07, Trade, 4319312.693, 126, B08, S07, 1
S07, Trade, 4319599.193, 131, B08, S07, 1
S07, Trade, 4319633.343, 123, S07, B08, 1
S07, Trade, 4319692.943, 122, S07, B08, 1
S08, 100
S08, Trade, 4184677.094, 131, S08, B08, 1
S08, Trade, 4185450.944, 131, S08, B08, 1
S08, Trade, 4185535.544, 131, S08, B08, 1
S08, Trade, 4185682.244, 131, S08, B08, 1
S08, Trade, 4185703.894, 131, S08, B08, 1
S08, Trade, 4185775.294, 131, S08, B09, 1
S08, Trade, 4185834.094, 131, S08, B08, 1
S08, Trade, 4185867.594, 131, S08, B08, 1
S08, Trade, 4185874.894, 131, S08, B08, 1
S08, Trade, 4185942.544, 131, S08, B09, 1
S08, Trade, 4186548.294, 131, S08, B08, 1
S08, Trade, 4187636.744, 131, S08, B08, 1
S08, Trade, 4187649.994, 131, S08, B08, 1
S08, Trade, 4187743.894, 131, S08, B08, 1
S08, Trade, 4187907.944, 131, S08, B08, 1
S08, Trade, 4187943.744, 131, S08, B08, 1
S08, Trade, 4188114.194, 131, S08, B08, 1
S08, Trade, 4188475.994, 131, S08, B08, 1
S08, Trade, 4188800.344, 131, S08, B08, 1
S08, Trade, 4189251.044, 132, S08, B09, 1
S08, Trade, 4189592.344, 131, S08, B08, 1
S08, Trade, 4189619.444, 131, S08, B08, 1
S08, Trade, 4190192.694, 131, S08, B08, 1
S08, Trade, 4190215.294, 131, S08, B08, 1
S08, Trade, 4190364.894, 131, S08, B08, 1
S08, Trade, 4191127.544, 131, S08, B08, 1
S08, Trade, 4191548.344, 131, S08, B08, 1
