B00, 0
B01, 100
B01, Trade, 4224918.443, 66, B01, S00, 1
S01, Trade, 4319777.593, 99, S01, B07, 1
S01, Trade, 4319782.193, 88, B09, S01, 1
S01, Trade, 4319788.743, 92, B06, S01, 1
S01, Trade, 4319794.343, 104, S01, B07, 1
S01, Trade, 4319809.543, 92, B09, S01, 1
S01, Trade, 4319817.243, 90, B09, S01, 1
S01, Trade, 4319822.893, 94, B08, S01, 1
S01, Trade, 4319827.793, 91, B05, S01, 1
S01, Trade, 4319837.643, 90, B05, S01, 1
S01, Trade, 4319846.693, 89, B05, S01, 1
S01, Trade, 4319853.243, 102, B08, S01, 1
S01, Trade, 4319857.493, 84, B03, S01, 1
S01, Trade, 4319874.893, 94, B07, S01, 1
S01, Trade, 4319881.293, 93, B05, S01, 1
S01, Trade, 4319887.793, 93, B05, S01, 1
S01, Trade, 4319891.693, 88, B09, S01, 1
S01, Trade, 4319898.693, 88, B09, S01, 1
S01, Trade, 4319910.393, 94, B09, S01, 1
S01, Trade, 4319912.193, 80, S01, B05, 1
S01, Trade, 4319918.693, 84, B04, S01, 1
S01, Trade, 4319923.643, 90, B09, S01, 1
S01, Trade, 4319932.743, 85, B03, S01, 1
S01, Trade, 4319949.043, 85, B09, S01, 1
S01, Trade, 4319951.293, 83, B03, S01, 1
S01, Trade, 4319956.693, 85, B03, S01, 1
S01, Trade, 4319967.893, 109, B07, S01, 1
S01, Trade, 4319977.743, 85, B03, S01, 1
S01, Trade, 4319983.293, 84, S01, B04, 1
S01, Trade, 4319991.343, 85, B03, S01, 1
S01, Trade, 4319998.143, 84, B09, S01, 1
S02, 100
S02, Trade, 4319322.543, 86, B05, S02, 1
S02, Trade, 4319328.093, 91, S02, B07, 1
S02, Trade, 4319332.643, 91, S02, B08, 1
S02, Trade, 4319333.443, 84, S02, B03, 1
S02, Trade, 4319340.843, 83, B09, S02, 1
S02, Trade, 4319343.493, 83, B05, S02, 1
S02, Trade, 4319357.743, 100, S02, B07, 1
S02, Trade, 4319370.693, 93, S02, B08, 1
S02, Trade, 4319376.793, 96, S02, B09, 1
S02, Trade, 4319382.443, 91, S02, B04, 1
S02, Trade, 4319388.193, 97, S02, B07, 1
S02, Trade, 4319397.243, 87, S02, B08, 1
S02, Trade, 4319398.893, 91, B05, S02, 1
S02, Trade, 4319403.293, 93, S02, B06, 1
S02, Trade, 4319411.893, 88, S02, B07, 1
S02, Trade, 4319418.543, 95, S02, B06, 1
S02, Trade, 4319422.693, 94, S02, B05, 1
S02, Trade, 4319430.793, 91, S02, B08, 1
S02, Trade, 4319433.043, 90, S02, B06, 1
S02, Trade, 4319438.793, 91, S02, B07, 1
S02, Trade, 4319441.643, 77, S02, B08, 1
S02, Trade, 4319446.043, 86, B05, S02, 1
S02, Trade, 4319453.993, 94, S02, B06, 1
S02, Trade, 4319459.543, 90, S02, B06, 1
S02, Trade, 4319461.493, 91, S02, B08, 1
S02, Trade, 4319469.993, 90, S02, B07, 1
S02, Trade, 4319472.393, 89, S02, B08, 1
S02, Trade, 4319480.493, 90, S02, B07, 1
S02, Trade, 4319491.943, 91, S02, B08, 1
S02, Trade, 4319497.593, 91, S02, B07, 1
S02, Trade, 4319499.843, 94, S02, B08, 1
S02, Trade, 4319506.143, 91, S02, B06, 1
S02, Trade, 4319509.193, 92, S02, B08, 1
S02, Trade, 4319514.543, 94, S02, B08, 1
S02, Trade, 4319518.293, 94, S02, B07, 1
S02, Trade, 4319524.743, 93, S02, B08, 1
S02, Trade, 4319543.643, 88, S02, B07, 1
S02, Trade, 4319546.743, 89, S02, B08, 1
S02, Trade, 4319550.343, 91, S02, B07, 1
S02, Trade, 4319554.343, 85, S02, B07, 1
S02, Trade, 4319564.793, 88, S02, B06, 1
S02, Trade, 4319573.793, 92, S02, B08, 1
S02, Trade, 4319581.293, 87, S02, B07, 1
S02, Trade, 4319589.343, 87, S02, B08, 1
S02, Trade, 4319594.793, 81, B09, S02, 1
S02, Trade, 4319604.343, 96, S02, B06, 1
S02, Trade, 4319617.393, 90, S02, B07, 1
S02, Trade, 4319623.243, 91, S02, B08, 1
S02, Trade, 4319627.243, 91, S02, B07, 1
S02, Trade, 4319632.443, 92, S02, B07, 1
S02, Trade, 4319642.593, 92, S02, B07, 1
S02, Trade, 4319647.043, 91, S02, B07, 1
S02, Trade, 4319667.243, 90, S02, B06, 1
S02, Trade, 4319673.393, 102, B09, S02, 1
S02, Trade, 4319679.543, 94, S02, B08, 1
S02, Trade, 4319684.443, 85, S02, B07, 1
S02, Trade, 4319691.943, 91, S02, B07, 1
S02, Trade, 4319695.093, 90, S02, B08, 1
S02, Trade, 4319696.743, 85, S02, B08, 1
S02, Trade, 4319704.443, 86, S02, B06, 1
S02, Trade, 4319710.543, 86, S02, B06, 1
S02, Trade, 4319715.443, 91, S02, B07, 1
S02, Trade, 4319723.093, 99, B06, S02, 1
S02, Trade, 4319727.093, 97, S02, B07, 1
S02, Trade, 4319732.493, 91, S02, B07, 1
S02, Trade, 4319744.793, 92, S02, B07, 1
S02, Trade, 4319745.943, 87, S02, B05, 1
S02, Trade, 4319749.743, 81, B07, S02, 1
S02, Trade, 4319754.593, 84, S02, B04, 1
S02, Trade, 4319764.793, 90, B05, S02, 1
S02, Trade, 4319779.043, 95, S02, B08, 1
S02, Trade, 4319788.093, 90, S02, B07, 1
S02, Trade, 4319791.393, 92, S02, B08, 1
S02, Trade, 4319806.243, 93, S02, B07, 1
S02, Trade, 4319812.793, 92, S02, B06, 1
S02, Trade, 4319821.893, 91, S02, B09, 1
S02, Trade, 4319826.993, 92, S02, B06, 1
S02, Trade, 4319831.743, 95, S02, B06, 1
S02, Trade, 4319840.643, 92, S02, B07, 1
S02, Trade, 4319844.993, 92, S02, B07, 1
S02, Trade, 4319852.793, 95, S02, B05, 1
S02, Trade, 4319862.243, 95, S02, B06, 1
S02, Trade, 4319868.543, 97, S02, B09, 1
S02, Trade, 4319876.443, 92, S02, B07, 1
S02, Trade, 4319883.793, 100, S02, B07, 1
S02, Trade, 4319892.743, 84, S02, B06, 1
S02, Trade, 4319900.143, 91, S02, B07, 1
S02, Trade, 4319910.143, 94, B06, S02, 1
S02, Trade, 4319912.543, 81, S02, B03, 1
S02, Trade, 4319916.993, 79, S02, B05, 1
S02, Trade, 4319925.343, 88, S02, B08, 1
S02, Trade, 4319937.743, 93, S02, B07, 1
S02, Trade, 4319945.193, 90, S02, B08, 1
S02, Trade, 4319949.943, 90, S02, B07, 1
S02, Trade, 4319953.193, 91, B09, S02, 1
S02, Trade, 4319963.043, 92, S02, B08, 1
S02, Trade, 4319980.143, 79, S02, B07, 1
S02, Trade, 4319981.243, 84, S02, B05, 1
S02, Trade, 4319988.643, 90, S02, B09, 1
S02, Trade, 4319995.993, 90, S02, B07, 1
S03, 100
S03, Trade, 4319326.593, 93, S03, B08, 1
S03, Trade, 4319332.893, 91, S03, B07, 1
S03, Trade, 4319339.043, 88, S03, B07, 1
S03, Trade, 4319344.643, 86, S03, B04, 1
S03, Trade, 4319346.043, 93, B07, S03, 1
S03, Trade, 4319351.843, 93, B09, S03, 1
S03, Trade, 4319361.293, 95, S03, B07, 1
S03, Trade, 4319366.693, 97, S03, B05, 1
S03, Trade, 4319374.493, 93, S03, B07, 1
S03, Trade, 4319378.443, 94, S03, B07, 1
S03, Trade, 4319384.293, 93, S03, B06, 1
S03, Trade, 4319391.793, 97, S03, B08, 1
S03, Trade, 4319401.193, 93, S03, B08, 1
S03, Trade, 4319410.043, 88, S03, B06, 1
S03, Trade, 4319415.393, 93, B09, S03, 1
S03, Trade, 4319419.643, 92, S03, B08, 1
S03, Trade, 4319421.293, 95, B07, S03, 1
S03, Trade, 4319437.143, 90, S03, B04, 1
S03, Trade, 4319444.943, 86, S03, B07, 1
S03, Trade, 4319451.343, 90, S03, B09, 1
S03, Trade, 4319460.043, 91, S03, B08, 1
S03, Trade, 4319465.893, 90, S03, B07, 1
S03, Trade, 4319472.993, 89, S03, B06, 1
S03, Trade, 4319477.443, 91, S03, B08, 1
S03, Trade, 4319494.443, 91, S03, B07, 1
S03, Trade, 4319499.493, 91, B09, S03, 1
S03, Trade, 4319503.543, 91, S03, B07, 1
S03, Trade, 4319507.693, 91, S03, B08, 1
S03, Trade, 4319516.493, 94, B06, S03, 1
S03, Trade, 4319520.893, 93, S03, B08, 1
S03, Trade, 4319526.743, 93, S03, B07, 1
S03, Trade, 4319530.993, 92, S03, B07, 1
S03, Trade, 4319535.443, 92, S03, B08, 1
S03, Trade, 4319546.093, 89, S03, B07, 1
S03, Trade, 4319567.543, 88, S03, B07, 1
S03, Trade, 4319571.993, 88, S03, B07, 1
S03, Trade, 4319576.643, 89, S03, B07, 1
S03, Trade, 4319586.143, 87, S03, B09, 1
S03, Trade, 4319590.943, 87, S03, B07, 1
S03, Trade, 4319597.543, 87, S03, B07, 1
S03, Trade, 4319603.593, 89, S03, B05, 1
S03, Trade, 4319607.293, 89, S03, B07, 1
S03, Trade, 4319618.843, 90, S03, B08, 1
S03, Trade, 4319626.993, 90, S03, B09, 1
S03, Trade, 4319634.993, 90, S03, B06, 1
S03, Trade, 4319641.643, 92, S03, B09, 1
S03, Trade, 4319646.643, 90, S03, B08, 1
S03, Trade, 4319653.343, 92, B09, S03, 1
S03, Trade, 4319658.843, 92, S03, B07, 1
S03, Trade, 4319663.643, 92, S03, B07, 1
S03, Trade, 4319665.893, 92, S03, B08, 1
S03, Trade, 4319674.693, 100, B05, S03, 1
S03, Trade, 4319677.593, 99, S03, B09, 1
S03, Trade, 4319685.743, 91, S03, B06, 1
S03, Trade, 4319700.943, 86, S03, B08, 1
S03, Trade, 4319705.243, 86, S03, B07, 1
S03, Trade, 4319707.393, 86, S03, B08, 1
S03, Trade, 4319712.543, 86, S03, B08, 1
S03, Trade, 4319717.393, 88, S03, B09, 1
S03, Trade, 4319722.943, 91, S03, B08, 1
S03, Trade, 4319728.543, 98, B09, S03, 1
S03, Trade, 4319738.243, 91, S03, B08, 1
S03, Trade, 4319743.393, 91, S03, B07, 1
S03, Trade, 4319751.193, 87, S03, B08, 1
S03, Trade, 4319762.793, 90, S03, B09, 1
S03, Trade, 4319766.793, 90, S03, B08, 1
S03, Trade, 4319772.593, 91, S03, B04, 1
S03, Trade, 4319788.993, 91, S03, B07, 1
S03, Trade, 4319804.943, 93, S03, B08, 1
S03, Trade, 4319808.943, 93, S03, B07, 1
S03, Trade, 4319818.043, 92, S03, B08, 1
S03, Trade, 4319820.143, 90, B05, S03, 1
S03, Trade, 4319830.693, 94, S03, B08, 1
S03, Trade, 4319839.893, 94, S03, B08, 1
S03, Trade, 4319845.893, 92, S03, B08, 1
S03, Trade, 4319855.293, 95, S03, B05, 1
S03, Trade, 4319859.943, 96, S03, B08, 1
S03, Trade, 4319864.043, 95, S03, B07, 1
S03, Trade, 4319867.193, 95, S03, B09, 1
S03, Trade, 4319874.293, 97, B05, S03, 1
S03, Trade, 4319878.043, 91, S03, B05, 1
S03, Trade, 4319883.243, 93, B09, S03, 1
S03, Trade, 4319884.043, 97, B08, S03, 1
S03, Trade, 4319893.843, 94, B08, S03, 1
S03, Trade, 4319896.843, 89, S03, B08, 1
S03, Trade, 4319908.043, 89, S03, B08, 1
S03, Trade, 4319913.643, 87, S03, B04, 1
S03, Trade, 4319918.643, 86, S03, B08, 1
S03, Trade, 4319924.493, 87, S03, B09, 1
S03, Trade, 4319927.493, 87, S03, B06, 1
S03, Trade, 4319937.243, 91, S03, B08, 1
S03, Trade, 4319941.743, 91, S03, B07, 1
S03, Trade, 4319946.593, 90, S03, B04, 1
S03, Trade, 4319952.343, 90, S03, B07, 1
S03, Trade, 4319959.693, 91, S03, B07, 1
S03, Trade, 4319964.493, 91, S03, B07, 1
S03, Trade, 4319969.843, 107, B09, S03, 1
S03, Trade, 4319975.143, 97, S03, B07, 1
S03, Trade, 4319980.743, 90, S03, B08, 1
S03, Trade, 4319984.943, 86, S03, B07, 1
S04, 100
S04, Trade, 4318868.993, 95, S04, B08, 1
S04, Trade, 4318877.243, 95, S04, B07, 1
S04, Trade, 4318884.243, 96, S04, B08, 1
S04, Trade, 4318896.943, 103, B06, S04, 1
S04, Trade, 4318911.543, 95, S04, B07, 1
S04, Trade, 4318917.943, 95, S04, B06, 1
S04, Trade, 4318938.743, 95, S04, B08, 1
S04, Trade, 4318952.893, 95, S04, B07, 1
S04, Trade, 4318973.193, 95, S04, B06, 1
S04, Trade, 4319012.043, 100, B08, S04, 1
S04, Trade, 4319034.343, 95, S04, B07, 1
S04, Trade, 4319043.443, 97, S04, B06, 1
S04, Trade, 4319073.243, 95, S04, B08, 1
S04, Trade, 4319089.693, 98, S04, B08, 1
S04, Trade, 4319098.493, 95, S04, B08, 1
S04, Trade, 4319108.343, 99, S04, B08, 1
S04, Trade, 4319124.043, 95, S04, B07, 1
S04, Trade, 4319141.343, 97, S04, B07, 1
S04, Trade, 4319151.393, 105, S04, B08, 1
S04, Trade, 4319161.843, 97, S04, B07, 1
S04, Trade, 4319165.693, 96, S04, B07, 1
S04, Trade, 4319172.143, 96, S04, B06, 1
S04, Trade, 4319188.643, 95, S04, B06, 1
S04, Trade, 4319193.193, 103, S04, B07, 1
S04, Trade, 4319199.643, 100, S04, B07, 1
S04, Trade, 4319209.693, 95, S04, B07, 1
S04, Trade, 4319230.593, 95, S04, B07, 1
S04, Trade, 4319248.743, 95, S04, B07, 1
S04, Trade, 4319262.093, 95, S04, B08, 1
S04, Trade, 4319268.093, 95, S04, B07, 1
S04, Trade, 4319294.593, 95, S04, B08, 1
S04, Trade, 4319297.343, 95, B07, S04, 1
S04, Trade, 4319304.643, 95, S04, B07, 1
S04, Trade, 4319314.793, 96, S04, B07, 1
S04, Trade, 4319336.943, 95, S04, B08, 1
S04, Trade, 4319345.843, 95, S04, B08, 1
S04, Trade, 4319353.543, 102, S04, B08, 1
S04, Trade, 4319358.243, 100, S04, B08, 1
S04, Trade, 4319364.243, 95, S04, B09, 1
S04, Trade, 4319365.593, 100, B08, S04, 1
S04, Trade, 4319376.493, 101, B08, S04, 1
S04, Trade, 4319389.593, 98, S04, B08, 1
S04, Trade, 4319393.793, 97, S04, B07, 1
S04, Trade, 4319398.143, 96, S04, B07, 1
S04, Trade, 4319404.293, 96, S04, B07, 1
S04, Trade, 4319408.393, 96, S04, B07, 1
S04, Trade, 4319418.443, 95, S04, B07, 1
S04, Trade, 4319420.193, 95, S04, B08, 1
S04, Trade, 4319449.293, 95, S04, B07, 1
S04, Trade, 4319462.943, 95, S04, B07, 1
S04, Trade, 4319474.693, 95, S04, B08, 1
S04, Trade, 4319482.743, 95, S04, B08, 1
S04, Trade, 4319483.943, 99, B06, S04, 1
S04, Trade, 4319497.743, 95, S04, B08, 1
S04, Trade, 4319500.893, 95, S04, B06, 1
S04, Trade, 4319513.643, 96, S04, B07, 1
S04, Trade, 4319525.093, 95, S04, B06, 1
S04, Trade, 4319535.893, 95, S04, B06, 1
S04, Trade, 4319547.243, 95, S04, B06, 1
S04, Trade, 4319556.143, 96, S04, B08, 1
S04, Trade, 4319573.193, 96, S04, B06, 1
S04, Trade, 4319599.993, 96, S04, B08, 1
S04, Trade, 4319608.993, 96, S04, B08, 1
S04, Trade, 4319638.293, 97, S04, B08, 1
S04, Trade, 4319648.243, 96, B06, S04, 1
S04, Trade, 4319656.643, 96, S04, B07, 1
S04, Trade, 4319664.043, 95, S04, B08, 1
S04, Trade, 4319670.893, 99, S04, B06, 1
S04, Trade, 4319673.943, 101, B05, S04, 1
S04, Trade, 4319681.593, 95, S04, B08, 1
S04, Trade, 4319685.893, 95, S04, B08, 1
S04, Trade, 4319714.443, 95, S04, B06, 1
S04, Trade, 4319720.793, 100, S04, B08, 1
S04, Trade, 4319726.393, 97, S04, B06, 1
S04, Trade, 4319740.143, 95, S04, B06, 1
S04, Trade, 4319759.243, 99, S04, B07, 1
S04, Trade, 4319768.593, 95, S04, B07, 1
S04, Trade, 4319770.593, 95, S04, B08, 1
S04, Trade, 4319779.743, 95, S04, B06, 1
S04, Trade, 4319794.143, 95, S04, B08, 1
S04, Trade, 4319800.743, 95, S04, B07, 1
S04, Trade, 4319807.893, 95, S04, B08, 1
S04, Trade, 4319819.443, 95, S04, B07, 1
S04, Trade, 4319827.543, 95, S04, B08, 1
S04, Trade, 4319832.993, 96, S04, B07, 1
S04, Trade, 4319834.943, 95, S04, B07, 1
S04, Trade, 4319849.143, 95, S04, B06, 1
S04, Trade, 4319855.743, 98, S04, B09, 1
S04, Trade, 4319861.743, 95, S04, B08, 1
S04, Trade, 4319865.993, 96, S04, B08, 1
S04, Trade, 4319873.793, 98, S04, B09, 1
S04, Trade, 4319878.793, 95, S04, B06, 1
S04, Trade, 4319900.393, 95, S04, B06, 1
S04, Trade, 4319909.543, 95, S04, B07, 1
S04, Trade, 4319921.143, 95, S04, B07, 1
S04, Trade, 4319954.543, 95, S04, B08, 1
S04, Trade, 4319966.893, 95, S04, B06, 1
S04, Trade, 4319971.943, 105, S04, B09, 1
S04, Trade, 4319977.593, 97, S04, B08, 1
S04, Trade, 4319988.193, 98, S04, B07, 1
S05, 100
S05, Trade, 4316226.443, 105, S05, B07, 1
S05, Trade, 4316367.393, 106, S05, B06, 1
S05, Trade, 4316386.493, 107, S05, B07, 1
S05, Trade, 4316419.593, 105, S05, B08, 1
S05, Trade, 4316546.843, 109, S05, B07, 1
S05, Trade, 4316553.993, 104, S05, B07, 1
S05, Trade, 4316567.143, 111, S05, B09, 1
S05, Trade, 4316652.893, 107, S05, B07, 1
S05, Trade, 4316655.043, 106, S05, B06, 1
S05, Trade, 4316671.393, 104, S05, B08, 1
S05, Trade, 4316688.843, 104, S05, B08, 1
S05, Trade, 4316723.843, 106, S05, B07, 1
S05, Trade, 4316783.343, 107, B07, S05, 1
S05, Trade, 4316821.943, 105, S05, B07, 1
S05, Trade, 4316895.643, 107, S05, B07, 1
S05, Trade, 4316922.293, 104, B08, S05, 1
S05, Trade, 4316961.743, 105, S05, B06, 1
S05, Trade, 4317031.743, 107, S05, B07, 1
S05, Trade, 4317045.443, 108, S05, B07, 1
S05, Trade, 4317083.143, 107, S05, B08, 1
S05, Trade, 4317161.243, 109, S05, B08, 1
S05, Trade, 4317270.943, 106, S05, B07, 1
S05, Trade, 4317344.793, 105, S05, B08, 1
S05, Trade, 4317421.343, 111, S05, B08, 1
S05, Trade, 4317439.193, 111, S05, B07, 1
S05, Trade, 4317469.843, 112, S05, B07, 1
S05, Trade, 4317479.643, 104, S05, B07, 1
S05, Trade, 4317533.843, 104, S05, B08, 1
S05, Trade, 4317556.993, 104, S05, B08, 1
S05, Trade, 4317651.393, 104, S05, B07, 1
S05, Trade, 4317666.443, 105, S05, B08, 1
S05, Trade, 4317680.793, 106, S05, B08, 1
S05, Trade, 4317684.343, 105, S05, B07, 1
S05, Trade, 4317718.593, 105, S05, B07, 1
S05, Trade, 4317766.593, 106, S05, B07, 1
S05, Trade, 4317823.993, 108, S05, B07, 1
S05, Trade, 4317840.443, 109, S05, B07, 1
S05, Trade, 4317947.743, 107, S05, B08, 1
S05, Trade, 4317985.693, 106, S05, B08, 1
S05, Trade, 4318014.393, 107, S05, B07, 1
S05, Trade, 4318030.643, 109, S05, B07, 1
S05, Trade, 4318078.593, 110, S05, B07, 1
S05, Trade, 4318176.293, 104, S05, B07, 1
S05, Trade, 4318205.093, 104, S05, B07, 1
S05, Trade, 4318266.993, 104, S05, B07, 1
S05, Trade, 4318280.693, 104, S05, B07, 1
S05, Trade, 4318316.643, 105, S05, B08, 1
S05, Trade, 4318329.143, 105, S05, B07, 1
S05, Trade, 4318368.893, 104, B09, S05, 1
S05, Trade, 4318404.093, 104, S05, B08, 1
S05, Trade, 4318463.743, 104, S05, B08, 1
S05, Trade, 4318487.893, 107, S05, B07, 1
S05, Trade, 4318530.543, 104, S05, B07, 1
S05, Trade, 4318563.843, 105, S05, B08, 1
S05, Trade, 4318596.593, 106, S05, B06, 1
S05, Trade, 4318680.343, 106, B06, S05, 1
S05, Trade, 4318690.093, 109, S05, B07, 1
S05, Trade, 4318698.543, 106, S05, B08, 1
S05, Trade, 4318708.443, 107, S05, B08, 1
S05, Trade, 4318724.243, 108, S05, B08, 1
S05, Trade, 4318725.543, 108, S05, B07, 1
S05, Trade, 4318844.993, 104, S05, B08, 1
S05, Trade, 4318880.093, 105, S05, B07, 1
S05, Trade, 4318885.693, 106, S05, B07, 1
S05, Trade, 4318898.693, 106, S05, B07, 1
S05, Trade, 4318918.043, 105, S05, B07, 1
S05, Trade, 4318939.093, 104, S05, B07, 1
S05, Trade, 4318941.593, 106, S05, B09, 1
S05, Trade, 4318987.393, 106, S05, B07, 1
S05, Trade, 4319005.593, 107, S05, B07, 1
S05, Trade, 4319025.443, 107, S05, B08, 1
S05, Trade, 4319030.493, 106, S05, B08, 1
S05, Trade, 4319058.643, 106, S05, B07, 1
S05, Trade, 4319086.943, 104, S05, B07, 1
S05, Trade, 4319098.893, 104, S05, B07, 1
S05, Trade, 4319125.793, 105, S05, B08, 1
S05, Trade, 4319133.543, 105, S05, B08, 1
S05, Trade, 4319145.243, 107, B07, S05, 1
S05, Trade, 4319189.393, 117, B07, S05, 1
S05, Trade, 4319320.443, 104, S05, B06, 1
S05, Trade, 4319347.393, 106, S05, B08, 1
S05, Trade, 4319349.693, 106, S05, B07, 1
S05, Trade, 4319364.743, 108, S05, B07, 1
S05, Trade, 4319384.493, 109, S05, B07, 1
S05, Trade, 4319385.843, 109, S05, B08, 1
S05, Trade, 4319412.343, 104, S05, B08, 1
S05, Trade, 4319454.093, 105, S05, B08, 1
S05, Trade, 4319475.343, 105, S05, B07, 1
S05, Trade, 4319484.743, 105, S05, B07, 1
S05, Trade, 4319602.993, 105, S05, B07, 1
S05, Trade, 4319636.843, 107, S05, B07, 1
S05, Trade, 4319648.543, 107, S05, B08, 1
S05, Trade, 4319668.143, 107, S05, B07, 1
S05, Trade, 4319671.193, 106, S05, B08, 1
S05, Trade, 4319757.193, 105, S05, B08, 1
S05, Trade, 4319828.093, 105, S05, B07, 1
S05, Trade, 4319849.743, 104, S05, B08, 1
S05, Trade, 4319856.493, 104, S05, B07, 1
S05, Trade, 4319933.143, 104, S05, B07, 1
S05, Trade, 4319969.243, 112, B08, S05, 1
S06, 100
S06, Trade, 4307069.443, 116, S06, B07, 1
S06, Trade, 4307105.793, 113, S06, B07, 1
S06, Trade, 4307462.693, 114, S06, B07, 1
S06, Trade, 4307600.193, 114, S06, B07, 1
S06, Trade, 4307810.943, 118, S06, B07, 1
S06, Trade, 4307870.193, 114, S06, B07, 1
S06, Trade, 4307889.493, 116, S06, B07, 1
S06, Trade, 4308050.943, 113, S06, B07, 1
S06, Trade, 4308092.093, 114, S06, B08, 1
S06, Trade, 4308122.293, 113, S06, B07, 1
S06, Trade, 4308365.043, 120, S06, B07, 1
S06, Trade, 4308384.893, 114, S06, B07, 1
S06, Trade, 4308403.243, 115, S06, B07, 1
S06, Trade, 4308515.793, 114, S06, B07, 1
S06, Trade, 4308598.443, 120, B07, S06, 1
S06, Trade, 4308630.793, 113, S06, B08, 1
S06, Trade, 4308659.543, 114, S06, B07, 1
S06, Trade, 4308679.993, 113, S06, B07, 1
S06, Trade, 4308702.943, 122, B07, S06, 1
S06, Trade, 4308714.693, 116, S06, B08, 1
S06, Trade, 4308782.543, 117, S06, B07, 1
S06, Trade, 4308921.993, 115, S06, B07, 1
S06, Trade, 4309013.343, 116, S06, B07, 1
S06, Trade, 4309123.843, 114, S06, B07, 1
S06, Trade, 4309175.243, 113, S06, B07, 1
S06, Trade, 4309344.243, 119, S06, B07, 1
S06, Trade, 4309434.893, 118, S06, B07, 1
S06, Trade, 4309589.143, 116, S06, B07, 1
S06, Trade, 4309622.993, 117, S06, B07, 1
S06, Trade, 4309679.543, 114, S06, B07, 1
S06, Trade, 4309701.443, 113, S06, B07, 1
S06, Trade, 4309739.743, 115, S06, B08, 1
S06, Trade, 4309745.443, 113, S06, B07, 1
S06, Trade, 4309935.793, 113, S06, B06, 1
S06, Trade, 4309972.843, 118, S06, B07, 1
S06, Trade, 4309992.293, 113, S06, B07, 1
S06, Trade, 4310009.993, 117, S06, B07, 1
S06, Trade, 4310117.343, 113, S06, B07, 1
S06, Trade, 4310154.743, 113, S06, B08, 1
S06, Trade, 4310383.593, 113, S06, B08, 1
S06, Trade, 4310445.493, 121, S06, B07, 1
S06, Trade, 4310519.843, 121, B07, S06, 1
S06, Trade, 4310569.793, 122, B07, S06, 1
S06, Trade, 4310577.843, 116, S06, B07, 1
S06, Trade, 4310702.143, 117, S06, B07, 1
S06, Trade, 4310853.793, 115, S06, B07, 1
S06, Trade, 4310910.743, 114, S06, B07, 1
S06, Trade, 4310941.193, 113, S06, B07, 1
S06, Trade, 4311006.393, 121, S06, B07, 1
S06, Trade, 4311036.393, 115, S06, B07, 1
S06, Trade, 4311168.193, 115, S06, B07, 1
S06, Trade, 4311183.443, 118, S06, B07, 1
S06, Trade, 4311227.943, 116, S06, B07, 1
S06, Trade, 4311239.943, 118, S06, B07, 1
S06, Trade, 4311385.943, 113, S06, B07, 1
S06, Trade, 4311642.393, 113, S06, B07, 1
S06, Trade, 4311688.793, 114, S06, B07, 1
S06, Trade, 4311802.543, 113, S06, B06, 1
S06, Trade, 4311826.893, 115, S06, B08, 1
S06, Trade, 4311847.443, 116, S06, B07, 1
S06, Trade, 4311886.543, 115, S06, B07, 1
S06, Trade, 4311906.493, 120, S06, B08, 1
S06, Trade, 4311955.543, 113, S06, B07, 1
S06, Trade, 4311972.343, 116, S06, B07, 1
S06, Trade, 4312184.793, 117, S06, B07, 1
S06, Trade, 4312241.093, 115, S06, B07, 1
S06, Trade, 4312301.093, 115, S06, B07, 1
S06, Trade, 4312353.943, 113, S06, B07, 1
S06, Trade, 4312368.893, 114, S06, B07, 1
S06, Trade, 4312405.493, 113, S06, B07, 1
S06, Trade, 4312410.293, 119, S06, B07, 1
S06, Trade, 4312453.993, 113, S06, B07, 1
S06, Trade, 4312473.593, 113, S06, B07, 1
S06, Trade, 4312620.793, 113, S06, B07, 1
S06, Trade, 4312763.793, 114, S06, B07, 1
S06, Trade, 4312765.393, 113, S06, B08, 1
S06, Trade, 4312820.843, 114, S06, B07, 1
S06, Trade, 4312921.293, 116, S06, B08, 1
S06, Trade, 4312973.943, 113, S06, B07, 1
S06, Trade, 4313098.943, 118, S06, B07, 1
S06, Trade, 4313563.143, 113, S06, B07, 1
S06, Trade, 4314029.043, 115, S06, B07, 1
S06, Trade, 4314124.593, 114, S06, B07, 1
S06, Trade, 4314244.993, 114, S06, B07, 1
S06, Trade, 4314416.043, 113, S06, B08, 1
S06, Trade, 4315281.943, 115, S06, B08, 1
S06, Trade, 4315681.493, 119, S06, B07, 1
S06, Trade, 4315886.443, 121, B07, S06, 1
S06, Trade, 4315971.143, 113, S06, B08, 1
S06, Trade, 4316158.743, 113, S06, B08, 1
S06, Trade, 4316529.093, 113, S06, B07, 1
S06, Trade, 4316558.193, 116, S06, B08, 1
S06, Trade, 4316784.143, 114, S06, B08, 1
S06, Trade, 4316925.493, 113, S06, B07, 1
S06, Trade, 4317420.793, 114, S06, B07, 1
S06, Trade, 4317536.993, 114, B07, S06, 1
S06, Trade, 4318499.543, 118, S06, B07, 1
S06, Trade, 4319145.593, 117, S06, B07, 1
S06, Trade, 4319718.393, 113, S06, B07, 1
S06, Trade, 4319933.543, 114, S06, B08, 1
S07, 100
S07, Trade, 4217729.043, 123, S07, B08, 1
S07, Trade, 4218137.343, 131, B08, S07, 1
S07, Trade, 4218428.043, 128, B08, S07, 1
S07, Trade, 4219474.343, 122, S07, B07, 1
S07, Trade, 4221007.793, 122, S07, B07, 1
