B00, 0
B01, 0
B02, 6
B02, Trade, 588524.700, 77, B02, S02, 1
S03, Trade, 4319646.643, 107, B09, S03, 1
S03, Trade, 4319650.843, 93, S03, B09, 1
S03, Trade, 4319655.193, 96, S03, B09, 1
S03, Trade, 4319662.993, 94, S03, B09, 1
S03, Trade, 4319667.443, 102, S03, B09, 1
S03, Trade, 4319673.643, 101, B07, S03, 1
S03, Trade, 4319680.693, 97, S03, B06, 1
S03, Trade, 4319684.243, 97, S03, B05, 1
S03, Trade, 4319698.843, 99, S03, B07, 1
S03, Trade, 4319701.693, 103, B09, S03, 1
S03, Trade, 4319713.293, 94, B04, S03, 1
S03, Trade, 4319715.543, 100, B07, S03, 1
S03, Trade, 4319720.493, 104, B09, S03, 1
S03, Trade, 4319725.443, 101, B07, S03, 1
S03, Trade, 4319733.343, 95, S03, B05, 1
S03, Trade, 4319740.993, 111, B08, S03, 1
S03, Trade, 4319815.293, 104, S03, B06, 1
S03, Trade, 4319830.043, 97, S03, B09, 1
S03, Trade, 4319841.793, 101, S03, B05, 1
S03, Trade, 4319858.293, 96, B09, S03, 1
S03, Trade, 4319862.293, 101, B08, S03, 1
S03, Trade, 4319878.193, 99, S03, B06, 1
S03, Trade, 4319883.443, 98, S03, B07, 1
S03, Trade, 4319888.593, 107, B09, S03, 1
S03, Trade, 4319893.143, 107, S03, B09, 1
S03, Trade, 4319897.093, 101, S03, B06, 1
S03, Trade, 4319905.493, 100, S03, B05, 1
S03, Trade, 4319919.693, 99, S03, B05, 1
S03, Trade, 4319929.043, 98, S03, B05, 1
S03, Trade, 4319935.093, 99, S03, B06, 1
S03, Trade, 4319955.293, 97, S03, B06, 1
S03, Trade, 4319960.993, 101, B09, S03, 1
S03, Trade, 4319966.043, 99, B07, S03, 1
S03, Trade, 4319975.193, 94, S03, B09, 1
S03, Trade, 4319981.343, 93, S03, B04, 1
S03, Trade, 4319983.943, 92, B09, S03, 1
S03, Trade, 4319987.893, 102, S03, B08, 1
S04, 100
S04, Trade, 4316971.543, 97, B07, S04, 1
S04, Trade, 4317009.993, 103, B08, S04, 1
S04, Trade, 4317018.093, 103, B07, S04, 1
S04, Trade, 4317027.643, 104, B08, S04, 1
S04, Trade, 4317031.443, 104, B09, S04, 1
S04, Trade, 4317038.293, 99, B07, S04, 1
S04, Trade, 4317056.293, 98, S04, B06, 1
S04, Trade, 4317097.493, 103, B09, S04, 1
S04, Trade, 4317102.693, 100, B07, S04, 1
S04, Trade, 4317114.443, 100, B07, S04, 1
S04, Trade, 4317125.993, 100, B08, S04, 1
S04, Trade, 4317147.543, 108, B06, S04, 1
S04, Trade, 4317158.593, 101, B08, S04, 1
S04, Trade, 4317189.193, 102, B08, S04, 1
S04, Trade, 4317197.793, 100, B09, S04, 1
S04, Trade, 4317205.793, 100, B07, S04, 1
S04, Trade, 4317220.193, 98, B08, S04, 1
S04, Trade, 4317224.093, 97, B07, S04, 1
S04, Trade, 4317312.893, 101, S04, B06, 1
S04, Trade, 4317349.043, 100, B09, S04, 1
S04, Trade, 4317354.543, 98, B09, S04, 1
S04, Trade, 4317358.793, 102, B08, S04, 1
S04, Trade, 4317378.843, 100, B05, S04, 1
S04, Trade, 4317416.543, 99, B09, S04, 1
S04, Trade, 4317429.443, 100, B07, S04, 1
S04, Trade, 4317438.593, 106, B08, S04, 1
S04, Trade, 4317486.343, 95, S04, B05, 1
S04, Trade, 4317518.393, 103, S04, B07, 1
S04, Trade, 4317559.443, 98, B07, S04, 1
S04, Trade, 4317565.543, 97, B07, S04, 1
S04, Trade, 4317644.793, 96, B08, S04, 1
S04, Trade, 4317699.193, 106, B07, S04, 1
S04, Trade, 4317714.143, 102, B07, S04, 1
S04, Trade, 4317716.293, 99, B09, S04, 1
S04, Trade, 4317720.943, 100, B09, S04, 1
S04, Trade, 4317742.393, 96, S04, B06, 1
S04, Trade, 4317780.943, 106, B07, S04, 1
S04, Trade, 4317829.193, 96, B08, S04, 1
S04, Trade, 4317894.693, 98, B08, S04, 1
S04, Trade, 4317916.243, 97, B06, S04, 1
S04, Trade, 4317980.393, 95, S04, B08, 1
S04, Trade, 4317993.393, 99, B07, S04, 1
S04, Trade, 4318011.293, 97, S04, B06, 1
S04, Trade, 4318062.043, 100, B07, S04, 1
S04, Trade, 4318077.843, 98, B08, S04, 1
S04, Trade, 4318113.643, 96, S04, B08, 1
S04, Trade, 4318147.643, 98, B07, S04, 1
S04, Trade, 4318165.893, 103, B09, S04, 1
S04, Trade, 4318181.293, 101, B08, S04, 1
S04, Trade, 4318191.893, 95, S04, B05, 1
S04, Trade, 4318215.243, 101, B09, S04, 1
S04, Trade, 4318392.543, 105, B07, S04, 1
S04, Trade, 4318401.943, 101, B08, S04, 1
S04, Trade, 4318421.093, 103, B08, S04, 1
S04, Trade, 4318454.743, 95, B07, S04, 1
S04, Trade, 4318499.443, 95, B08, S04, 1
S04, Trade, 4318524.093, 100, S04, B05, 1
S04, Trade, 4318557.943, 103, S04, B06, 1
S04, Trade, 4318606.243, 104, B05, S04, 1
S04, Trade, 4318612.943, 103, B07, S04, 1
S04, Trade, 4318649.293, 102, S04, B06, 1
S04, Trade, 4318723.593, 95, B08, S04, 1
S04, Trade, 4318786.593, 102, B09, S04, 1
S04, Trade, 4318795.093, 103, S04, B06, 1
S04, Trade, 4318814.243, 98, B09, S04, 1
S04, Trade, 4318834.943, 99, B07, S04, 1
S04, Trade, 4318881.843, 96, B05, S04, 1
S04, Trade, 4318918.743, 100, B09, S04, 1
S04, Trade, 4318972.743, 95, B08, S04, 1
S04, Trade, 4319021.743, 106, B08, S04, 1
S04, Trade, 4319022.593, 102, B08, S04, 1
S04, Trade, 4319138.093, 98, B08, S04, 1
S04, Trade, 4319140.243, 101, S04, B05, 1
S04, Trade, 4319173.993, 104, B07, S04, 1
S04, Trade, 4319202.293, 97, B08, S04, 1
S04, Trade, 4319334.793, 112, B06, S04, 1
S04, Trade, 4319404.093, 95, S04, B08, 1
S04, Trade, 4319410.293, 105, B06, S04, 1
S04, Trade, 4319422.893, 95, S04, B08, 1
S04, Trade, 4319482.743, 106, B08, S04, 1
S04, Trade, 4319489.443, 102, S04, B09, 1
S04, Trade, 4319522.493, 102, B07, S04, 1
S04, Trade, 4319626.993, 99, B09, S04, 1
S04, Trade, 4319646.793, 95, S04, B06, 1
S04, Trade, 4319663.643, 100, B07, S04, 1
S04, Trade, 4319670.043, 96, S04, B06, 1
S04, Trade, 4319704.593, 110, B06, S04, 1
S04, Trade, 4319723.493, 103, B09, S04, 1
S04, Trade, 4319742.843, 110, B09, S04, 1
S04, Trade, 4319765.243, 106, B06, S04, 1
S04, Trade, 4319773.593, 104, B09, S04, 1
S04, Trade, 4319795.843, 101, B08, S04, 1
S04, Trade, 4319800.343, 100, B09, S04, 1
S04, Trade, 4319804.793, 102, B07, S04, 1
S04, Trade, 4319819.843, 112, S04, B06, 1
S04, Trade, 4319826.693, 103, B07, S04, 1
S04, Trade, 4319873.943, 98, B08, S04, 1
S04, Trade, 4319893.693, 106, B07, S04, 1
S04, Trade, 4319967.443, 97, S04, B08, 1
S04, Trade, 4319984.843, 102, S04, B06, 1
S05, 100
S05, Trade, 4294628.443, 107, B06, S05, 1
S05, Trade, 4294930.443, 106, B08, S05, 1
S05, Trade, 4295029.993, 104, S05, B07, 1
S05, Trade, 4295050.893, 109, B07, S05, 1
S05, Trade, 4295102.893, 107, S05, B06, 1
S05, Trade, 4295144.643, 111, B09, S05, 1
S05, Trade, 4295419.243, 112, B06, S05, 1
S05, Trade, 4295588.493, 106, B07, S05, 1
S05, Trade, 4295597.943, 106, B07, S05, 1
S05, Trade, 4295691.243, 104, S05, B06, 1
S05, Trade, 4295716.393, 104, B05, S05, 1
S05, Trade, 4295732.143, 104, S05, B05, 1
S05, Trade, 4296343.243, 105, S05, B06, 1
S05, Trade, 4296877.843, 118, B08, S05, 1
S05, Trade, 4296885.293, 113, S05, B06, 1
S05, Trade, 4297203.893, 110, S05, B06, 1
S05, Trade, 4297339.493, 108, B09, S05, 1
S05, Trade, 4297421.693, 106, B08, S05, 1
S05, Trade, 4297433.193, 105, B08, S05, 1
S05, Trade, 4297557.193, 111, B07, S05, 1
S05, Trade, 4297571.993, 107, B08, S05, 1
S05, Trade, 4297846.843, 107, B09, S05, 1
S05, Trade, 4298441.093, 105, S05, B06, 1
S05, Trade, 4298908.043, 104, B07, S05, 1
S05, Trade, 4299407.893, 104, S05, B08, 1
S05, Trade, 4299900.943, 112, B09, S05, 1
S05, Trade, 4299912.143, 105, S05, B06, 1
S05, Trade, 4300341.643, 106, S05, B06, 1
S05, Trade, 4300440.993, 108, S05, B06, 1
S05, Trade, 4300667.543, 110, B09, S05, 1
S05, Trade, 4300806.793, 111, B06, S05, 1
S05, Trade, 4301414.393, 107, S05, B07, 1
S05, Trade, 4301545.943, 107, B09, S05, 1
S05, Trade, 4301584.193, 107, B06, S05, 1
S05, Trade, 4301674.943, 113, B07, S05, 1
S05, Trade, 4301838.743, 105, B09, S05, 1
S05, Trade, 4302583.693, 112, B08, S05, 1
S05, Trade, 4302922.193, 105, B07, S05, 1
S05, Trade, 4303074.343, 105, S05, B06, 1
S05, Trade, 4303209.593, 111, S05, B08, 1
S05, Trade, 4303522.843, 107, B07, S05, 1
S05, Trade, 4303533.543, 105, S05, B08, 1
S05, Trade, 4303932.693, 109, B09, S05, 1
S05, Trade, 4304325.393, 107, S05, B08, 1
S05, Trade, 4304900.593, 109, B06, S05, 1
S05, Trade, 4304910.043, 106, B07, S05, 1
S05, Trade, 4304955.943, 116, B07, S05, 1
S05, Trade, 4305163.893, 106, B07, S05, 1
S05, Trade, 4305175.893, 110, B09, S05, 1
S05, Trade, 4305305.443, 108, S05, B09, 1
S05, Trade, 4305751.493, 105, S05, B06, 1
S05, Trade, 4306045.443, 112, B09, S05, 1
S05, Trade, 4306217.643, 107, B09, S05, 1
S05, Trade, 4306642.843, 106, B07, S05, 1
S05, Trade, 4306658.643, 109, B07, S05, 1
S05, Trade, 4306841.443, 106, S05, B06, 1
S05, Trade, 4307177.793, 104, B08, S05, 1
S05, Trade, 4307488.043, 110, B06, S05, 1
S05, Trade, 4307675.043, 104, B05, S05, 1
S05, Trade, 4308196.743, 105, S05, B06, 1
S05, Trade, 4308629.193, 110, B09, S05, 1
S05, Trade, 4308632.743, 109, B08, S05, 1
S05, Trade, 4308935.743, 105, B07, S05, 1
S05, Trade, 4309024.993, 104, B09, S05, 1
S05, Trade, 4309316.643, 109, B07, S05, 1
S05, Trade, 4309592.593, 106, S05, B09, 1
S05, Trade, 4309710.243, 104, B09, S05, 1
S05, Trade, 4310110.793, 107, B08, S05, 1
S05, Trade, 4310898.543, 108, B09, S05, 1
S05, Trade, 4310905.943, 106, B08, S05, 1
S05, Trade, 4310924.343, 104, S05, B06, 1
S05, Trade, 4311358.093, 110, B08, S05, 1
S05, Trade, 4311378.543, 107, B09, S05, 1
S05, Trade, 4311390.643, 107, B08, S05, 1
S05, Trade, 4311406.943, 104, B09, S05, 1
S05, Trade, 4311468.793, 107, B09, S05, 1
S05, Trade, 4311944.543, 111, B08, S05, 1
S05, Trade, 4312815.793, 107, B08, S05, 1
S05, Trade, 4313052.943, 108, B07, S05, 1
S05, Trade, 4313090.443, 109, B06, S05, 1
S05, Trade, 4313512.943, 104, S05, B07, 1
S05, Trade, 4314016.093, 109, B07, S05, 1
S05, Trade, 4314052.543, 104, B05, S05, 1
S05, Trade, 4314205.843, 107, B08, S05, 1
S05, Trade, 4314918.543, 110, B06, S05, 1
S05, Trade, 4314950.993, 112, B07, S05, 1
S05, Trade, 4315190.493, 106, S05, B09, 1
S05, Trade, 4315452.243, 112, B06, S05, 1
S05, Trade, 4315472.343, 105, S05, B06, 1
S05, Trade, 4315829.243, 115, S05, B09, 1
S05, Trade, 4316044.243, 108, B07, S05, 1
S05, Trade, 4317396.243, 106, S05, B06, 1
S05, Trade, 4318414.943, 108, S05, B06, 1
S05, Trade, 4318517.793, 111, B06, S05, 1
S05, Trade, 4319335.043, 104, S05, B07, 1
S05, Trade, 4319485.543, 106, B07, S05, 1
S05, Trade, 4319710.893, 109, B07, S05, 1
S05, Trade, 4319758.043, 107, B08, S05, 1
S05, Trade, 4319833.343, 108, S05, B06, 1
S05, Trade, 4319861.643, 106, S05, B06, 1
S06, 100
S06, Trade, 4262827.343, 113, S06, B06, 1
S06, Trade, 4262876.593, 113, S06, B06, 1
S06, Trade, 4263694.793, 113, S06, B08, 1
S06, Trade, 4263705.793, 113, S06, B07, 1
S06, Trade, 4264191.343, 113, S06, B06, 1
S06, Trade, 4264366.443, 113, S06, B06, 1
S06, Trade, 4264856.593, 113, S06, B06, 1
S06, Trade, 4265025.243, 113, S06, B06, 1
S06, Trade, 4265402.343, 113, S06, B06, 1
S06, Trade, 4265511.943, 113, S06, B06, 1
S06, Trade, 4268032.443, 113, S06, B06, 1
S06, Trade, 4268898.043, 114, S06, B08, 1
S06, Trade, 4269282.243, 113, S06, B06, 1
S06, Trade, 4269311.743, 113, S06, B06, 1
S06, Trade, 4269597.143, 113, S06, B06, 1
S06, Trade, 4270565.743, 113, S06, B06, 1
S06, Trade, 4271943.393, 113, S06, B06, 1
S06, Trade, 4273046.943, 113, S06, B06, 1
S06, Trade, 4273496.343, 113, S06, B06, 1
S06, Trade, 4273500.443, 113, S06, B07, 1
S06, Trade, 4273682.943, 113, S06, B06, 1
S06, Trade, 4274283.193, 113, B08, S06, 1
S06, Trade, 4274302.943, 113, B07, S06, 1
S06, Trade, 4274461.643, 113, S06, B06, 1
S06, Trade, 4274897.293, 114, B07, S06, 1
S06, Trade, 4275548.693, 113, S06, B06, 1
S06, Trade, 4275791.143, 113, S06, B06, 1
S06, Trade, 4276215.993, 113, S06, B06, 1
S06, Trade, 4276464.343, 113, S06, B09, 1
S06, Trade, 4278058.593, 114, S06, B09, 1
S06, Trade, 4278931.293, 113, S06, B06, 1
S06, Trade, 4278976.043, 113, S06, B08, 1
S06, Trade, 4279500.693, 113, S06, B06, 1
S06, Trade, 4279544.293, 113, S06, B09, 1
S06, Trade, 4280274.443, 113, S06, B07, 1
S06, Trade, 4280787.743, 113, S06, B07, 1
S06, Trade, 4281484.243, 113, S06, B09, 1
S06, Trade, 4281487.343, 113, S06, B09, 1
S06, Trade, 4281796.393, 113, S06, B06, 1
S06, Trade, 4282203.693, 113, S06, B06, 1
S06, Trade, 4282823.993, 113, S06, B06, 1
S06, Trade, 4283753.543, 113, S06, B07, 1
S06, Trade, 4283984.443, 113, S06, B06, 1
S06, Trade, 4284166.843, 113, B07, S06, 1
S06, Trade, 4284258.243, 113, S06, B06, 1
S06, Trade, 4284853.393, 117, B07, S06, 1
S06, Trade, 4285731.293, 113, S06, B08, 1
S06, Trade, 4286019.893, 113, S06, B08, 1
S06, Trade, 4286667.943, 113, S06, B06, 1
S06, Trade, 4287005.293, 113, S06, B06, 1
S06, Trade, 4288055.493, 113, S06, B06, 1
S06, Trade, 4288336.693, 113, S06, B07, 1
S06, Trade, 4288472.193, 113, B09, S06, 1
S06, Trade, 4289273.793, 113, S06, B06, 1
S06, Trade, 4289362.493, 113, S06, B06, 1
S06, Trade, 4289373.193, 113, S06, B08, 1
S06, Trade, 4291523.093, 113, S06, B08, 1
S06, Trade, 4291726.693, 113, S06, B06, 1
S06, Trade, 4293906.193, 113, S06, B08, 1
S06, Trade, 4294149.193, 113, S06, B06, 1
S06, Trade, 4294596.093, 113, S06, B08, 1
S06, Trade, 4295585.793, 113, B06, S06, 1
S06, Trade, 4295893.893, 123, B08, S06, 1
S06, Trade, 4296162.393, 113, S06, B06, 1
S06, Trade, 4296490.943, 113, S06, B07, 1
S06, Trade, 4296516.943, 113, S06, B06, 1
S06, Trade, 4296878.393, 117, B07, S06, 1
S06, Trade, 4297955.793, 113, S06, B06, 1
S06, Trade, 4301292.643, 113, S06, B06, 1
S06, Trade, 4301598.743, 113, S06, B07, 1
S06, Trade, 4301634.043, 113, S06, B06, 1
S06, Trade, 4301674.893, 113, B08, S06, 1
S06, Trade, 4302584.943, 113, S06, B07, 1
S06, Trade, 4302829.043, 113, S06, B06, 1
S06, Trade, 4303432.193, 113, S06, B06, 1
S06, Trade, 4304956.243, 114, B09, S06, 1
S06, Trade, 4305057.093, 129, B09, S06, 1
S06, Trade, 4305060.793, 113, B07, S06, 1
S06, Trade, 4305319.943, 113, S06, B06, 1
S06, Trade, 4305599.543, 113, S06, B06, 1
S06, Trade, 4305804.093, 113, S06, B08, 1
S06, Trade, 4305889.443, 113, S06, B06, 1
S06, Trade, 4306631.143, 113, S06, B08, 1
S06, Trade, 4308131.493, 113, B06, S06, 1
S06, Trade, 4310452.643, 113, S06, B06, 1
S06, Trade, 4310892.843, 113, S06, B08, 1
S06, Trade, 4312861.243, 120, B08, S06, 1
S06, Trade, 4314179.943, 113, S06, B06, 1
S06, Trade, 4314464.293, 113, B06, S06, 1
S06, Trade, 4314908.493, 113, S06, B06, 1
S06, Trade, 4314944.593, 121, B08, S06, 1
S06, Trade, 4314986.443, 115, S06, B08, 1
S06, Trade, 4315623.593, 113, S06, B06, 1
S06, Trade, 4315990.593, 113, S06, B08, 1
S06, Trade, 4316112.193, 113, S06, B06, 1
S06, Trade, 4316835.643, 113, S06, B06, 1
S06, Trade, 4318213.693, 113, S06, B06, 1
S06, Trade, 4318952.143, 113, S06, B06, 1
S06, Trade, 4319738.043, 113, B06, S06, 1
S06, Trade, 4319881.093, 113, S06, B08, 1
S07, 100
S07, Trade, 1756817.951, 133, B09, S07, 1
S07, Trade, 1883109.301, 122, S07, B09, 1
S07, Trade, 1883297.801, 122, S07, B09, 1
S07, Trade, 1887646.701, 122, S07, B08, 1
S07, Trade, 1900467.401, 131, B09, S07, 1
S07, Trade, 1903548.101, 123, S07, B08, 1
S07, Trade, 1904443.151, 130, B08, S07, 1
S07, Trade, 1991141.751, 125, S07, B08, 1
S07, Trade, 2047473.551, 123, S07, B08, 1
S07, Trade, 2055345.901, 124, B08, S07, 1
S07, Trade, 2111389.501, 122, S07, B08, 1
S07, Trade, 2121274.451, 122, S07, B09, 1
S07, Trade, 2126794.751, 124, S07, B09, 1
S07, Trade, 2134561.851, 129, B09, S07, 1
S07, Trade, 2254799.351, 123, B08, S07, 1
S07, Trade, 2259524.851, 122, S07, B08, 1
S07, Trade, 2268189.351, 122, S07, B08, 1
S07, Trade, 2284716.301, 123, S07, B08, 1
S07, Trade, 2294976.451, 124, B08, S07, 1
S07, Trade, 2308772.351, 124, S07, B08, 1
S07, Trade, 2361039.650, 129, B08, S07, 1
S07, Trade, 2381720.200, 130, B08, S07, 1
S07, Trade, 2386531.350, 124, S07, B09, 1
S07, Trade, 2429782.000, 127, B08, S07, 1
S07, Trade, 2492122.950, 125, B08, S07, 1
S07, Trade, 2504185.100, 128, B08, S07, 1
S07, Trade, 2531479.850, 122, S07, B09, 1
S07, Trade, 2547892.450, 122, S07, B08, 1
S07, Trade, 2571239.950, 128, B09, S07, 1
S07, Trade, 2615567.649, 124, S07, B09, 1
S07, Trade, 2615790.449, 131, B09, S07, 1
S07, Trade, 2633913.199, 125, S07, B08, 1
S07, Trade, 2641101.699, 125, S07, B09, 1
S07, Trade, 2669393.249, 123, B08, S07, 1
S07, Trade, 2731769.699, 124, S07, B09, 1
S07, Trade, 2733636.299, 124, S07, B09, 1
S07, Trade, 2780083.599, 126, S07, B08, 1
S07, Trade, 2782072.549, 125, S07, B08, 1
S07, Trade, 2785887.149, 124, S07, B09, 1
S07, Trade, 2841491.799, 125, B09, S07, 1
S07, Trade, 2880200.548, 124, B08, S07, 1
S07, Trade, 2893529.148, 126, B09, S07, 1
S07, Trade, 2904445.448, 125, S07, B08, 1
S07, Trade, 2937026.948, 123, B08, S07, 1
S07, Trade, 2961869.998, 123, S07, B08, 1
S07, Trade, 2964868.198, 127, B08, S07, 1
S07, Trade, 2971313.448, 124, S07, B09, 1
S07, Trade, 2972718.148, 125, B09, S07, 1
S07, Trade, 2981529.498, 122, S07, B09, 1
S07, Trade, 2987765.548, 125, S07, B08, 1
S07, Trade, 3014271.348, 122, S07, B08, 1
S07, Trade, 3044203.248, 126, B08, S07, 1
S07, Trade, 3044630.498, 124, B08, S07, 1
S07, Trade, 3050754.148, 122, S07, B09, 1
S07, Trade, 3115060.048, 123, S07, B09, 1
S07, Trade, 3147400.747, 127, B08, S07, 1
S07, Trade, 3271890.847, 129, B08, S07, 1
S07, Trade, 3319155.797, 129, B09, S07, 1
S07, Trade, 3363804.197, 124, B08, S07, 1
S07, Trade, 3444419.696, 122, S07, B09, 1
S07, Trade, 3445418.746, 129, B09, S07, 1
S07, Trade, 3465124.996, 128, B09, S07, 1
S07, Trade, 3531384.346, 123, S07, B09, 1
S07, Trade, 3537188.996, 124, B08, S07, 1
S07, Trade, 3556637.096, 137, B09, S07, 1
S07, Trade, 3585538.096, 122, S07, B09, 1
S07, Trade, 3585957.546, 122, B08, S07, 1
S07, Trade, 3621738.946, 123, S07, B09, 1
S07, Trade, 3647294.946, 124, S07, B09, 1
S07, Trade, 3700451.795, 124, B08, S07, 1
S07, Trade, 3706943.095, 130, B08, S07, 1
S07, Trade, 3727662.095, 126, S07, B08, 1
S07, Trade, 3734080.945, 134, B09, S07, 1
S07, Trade, 3743443.495, 122, S07, B08, 1
S07, Trade, 3746739.445, 123, S07, B09, 1
S07, Trade, 3749070.495, 124, S07, B09, 1
S07, Trade, 3761733.895, 123, S07, B09, 1
S07, Trade, 3776699.895, 123, S07, B09, 1
S07, Trade, 3807031.245, 123, B09, S07, 1
S07, Trade, 3820265.495, 125, B09, S07, 1
S07, Trade, 3832323.845, 122, S07, B09, 1
S07, Trade, 3876740.895, 126, S07, B09, 1
S07, Trade, 3878062.545, 126, S07, B09, 1
S07, Trade, 3946827.494, 124, B09, S07, 1
S07, Trade, 3964177.944, 123, S07, B09, 1
S07, Trade, 3988914.194, 128, B08, S07, 1
S07, Trade, 4013067.394, 123, B08, S07, 1
S07, Trade, 4059606.544, 122, S07, B08, 1
S07, Trade, 4060316.794, 122, S07, B09, 1
S07, Trade, 4064914.044, 126, S07, B09, 1
S07, Trade, 4097086.544, 122, S07, B09, 1
S07, Trade, 4113762.444, 122, S07, B08, 1
S07, Trade, 4124588.844, 124, S07, B08, 1
S07, Trade, 4151840.494, 124, B09, S07, 1
S07, Trade, 4175696.544, 124, S07, B09, 1
S07, Trade, 4196937.744, 122, S07, B09, 1
S07, Trade, 4281481.343, 138, B09, S07, 1
S07, Trade, 4305056.943, 129, B08, S07, 1
S07, Trade, 4314945.743, 122, S07, B09, 1
S07, Trade, 4316649.243, 122, S07, B09, 1
S08, 0
S09, 0
