B00, 0
B01, 0
B02, 100
B02, Trade, 3659243.796, 77, B02, S02, 1
S02, Trade, 4319775.443, 93, B07, S02, 1
S02, Trade, 4319780.643, 100, B07, S02, 1
S02, Trade, 4319796.543, 104, B05, S02, 1
S02, Trade, 4319805.243, 106, B09, S02, 1
S02, Trade, 4319809.293, 105, B07, S02, 1
S02, Trade, 4319817.393, 95, B09, S02, 1
S02, Trade, 4319834.643, 107, S02, B08, 1
S02, Trade, 4319851.693, 85, B03, S02, 1
S02, Trade, 4319852.793, 90, B09, S02, 1
S02, Trade, 4319855.793, 94, B04, S02, 1
S02, Trade, 4319860.593, 98, B07, S02, 1
S02, Trade, 4319877.693, 97, B07, S02, 1
S02, Trade, 4319883.493, 89, S02, B08, 1
S02, Trade, 4319891.493, 95, S02, B06, 1
S02, Trade, 4319897.343, 103, B05, S02, 1
S02, Trade, 4319906.293, 85, B03, S02, 1
S02, Trade, 4319911.293, 113, B06, S02, 1
S02, Trade, 4319923.493, 97, B09, S02, 1
S02, Trade, 4319924.793, 85, B03, S02, 1
S02, Trade, 4319934.643, 97, B09, S02, 1
S02, Trade, 4319936.543, 96, B06, S02, 1
S02, Trade, 4319945.743, 104, B05, S02, 1
S02, Trade, 4319952.693, 110, B09, S02, 1
S02, Trade, 4319962.393, 84, B03, S02, 1
S02, Trade, 4319965.693, 105, B09, S02, 1
S02, Trade, 4319967.893, 104, B09, S02, 1
S02, Trade, 4319975.143, 104, B05, S02, 1
S02, Trade, 4319984.293, 100, B07, S02, 1
S02, Trade, 4319988.743, 100, B09, S02, 1
S02, Trade, 4319990.943, 101, B07, S02, 1
S02, Trade, 4319996.393, 103, B09, S02, 1
S03, 100
S03, Trade, 4319291.293, 96, S03, B08, 1
S03, Trade, 4319295.793, 103, B07, S03, 1
S03, Trade, 4319300.493, 100, S03, B08, 1
S03, Trade, 4319306.143, 100, S03, B07, 1
S03, Trade, 4319310.043, 106, B09, S03, 1
S03, Trade, 4319317.193, 95, S03, B08, 1
S03, Trade, 4319320.993, 100, S03, B09, 1
S03, Trade, 4319325.043, 98, S03, B05, 1
S03, Trade, 4319330.493, 97, S03, B05, 1
S03, Trade, 4319336.343, 102, B05, S03, 1
S03, Trade, 4319339.343, 99, S03, B09, 1
S03, Trade, 4319349.893, 105, S03, B06, 1
S03, Trade, 4319375.343, 105, B07, S03, 1
S03, Trade, 4319382.793, 106, S03, B08, 1
S03, Trade, 4319388.343, 106, S03, B08, 1
S03, Trade, 4319409.243, 103, S03, B05, 1
S03, Trade, 4319412.243, 103, S03, B06, 1
S03, Trade, 4319416.593, 104, S03, B08, 1
S03, Trade, 4319420.993, 105, S03, B08, 1
S03, Trade, 4319432.943, 106, S03, B08, 1
S03, Trade, 4319438.443, 101, S03, B05, 1
S03, Trade, 4319443.093, 94, S03, B07, 1
S03, Trade, 4319448.493, 97, S03, B09, 1
S03, Trade, 4319461.743, 93, S03, B08, 1
S03, Trade, 4319470.143, 97, S03, B08, 1
S03, Trade, 4319475.093, 97, S03, B05, 1
S03, Trade, 4319480.693, 93, S03, B06, 1
S03, Trade, 4319483.293, 95, S03, B05, 1
S03, Trade, 4319489.243, 95, S03, B06, 1
S03, Trade, 4319500.693, 101, S03, B05, 1
S03, Trade, 4319513.493, 104, S03, B08, 1
S03, Trade, 4319520.393, 104, S03, B08, 1
S03, Trade, 4319535.843, 101, S03, B08, 1
S03, Trade, 4319541.343, 96, S03, B08, 1
S03, Trade, 4319547.743, 95, B07, S03, 1
S03, Trade, 4319553.543, 101, S03, B05, 1
S03, Trade, 4319562.643, 109, B08, S03, 1
S03, Trade, 4319564.793, 99, S03, B09, 1
S03, Trade, 4319574.893, 99, S03, B05, 1
S03, Trade, 4319577.143, 98, B09, S03, 1
S03, Trade, 4319578.943, 99, S03, B05, 1
S03, Trade, 4319585.893, 93, S03, B08, 1
S03, Trade, 4319590.343, 93, S03, B08, 1
S03, Trade, 4319596.293, 109, B06, S03, 1
S03, Trade, 4319599.593, 103, S03, B06, 1
S03, Trade, 4319614.243, 97, S03, B08, 1
S03, Trade, 4319623.243, 105, B06, S03, 1
S03, Trade, 4319625.043, 100, S03, B09, 1
S03, Trade, 4319634.293, 104, B05, S03, 1
S03, Trade, 4319644.393, 101, B07, S03, 1
S03, Trade, 4319650.043, 94, S03, B05, 1
S03, Trade, 4319661.543, 95, S03, B08, 1
S03, Trade, 4319666.643, 100, S03, B05, 1
S03, Trade, 4319674.143, 101, S03, B05, 1
S03, Trade, 4319677.593, 104, B05, S03, 1
S03, Trade, 4319686.993, 103, S03, B06, 1
S03, Trade, 4319688.343, 95, S03, B07, 1
S03, Trade, 4319691.643, 95, S03, B05, 1
S03, Trade, 4319695.893, 96, S03, B06, 1
S03, Trade, 4319703.393, 99, B05, S03, 1
S03, Trade, 4319706.643, 97, S03, B07, 1
S03, Trade, 4319712.143, 106, B06, S03, 1
S03, Trade, 4319717.893, 101, B07, S03, 1
S03, Trade, 4319725.343, 96, S03, B08, 1
S03, Trade, 4319731.043, 97, B07, S03, 1
S03, Trade, 4319737.943, 95, S03, B06, 1
S03, Trade, 4319748.443, 96, S03, B05, 1
S03, Trade, 4319752.843, 97, S03, B05, 1
S03, Trade, 4319757.293, 101, S03, B07, 1
S03, Trade, 4319763.543, 100, S03, B05, 1
S03, Trade, 4319768.393, 98, S03, B05, 1
S03, Trade, 4319791.493, 99, S03, B08, 1
S03, Trade, 4319795.493, 99, S03, B08, 1
S03, Trade, 4319809.793, 108, S03, B08, 1
S03, Trade, 4319818.093, 96, S03, B06, 1
S03, Trade, 4319826.643, 96, S03, B08, 1
S03, Trade, 4319832.243, 97, S03, B06, 1
S03, Trade, 4319838.793, 107, B06, S03, 1
S03, Trade, 4319840.943, 104, S03, B05, 1
S03, Trade, 4319847.343, 100, S03, B09, 1
S03, Trade, 4319850.343, 97, S03, B06, 1
S03, Trade, 4319858.393, 100, B09, S03, 1
S03, Trade, 4319874.793, 99, S03, B08, 1
S03, Trade, 4319882.793, 93, S03, B09, 1
S03, Trade, 4319886.193, 89, S03, B09, 1
S03, Trade, 4319891.093, 94, S03, B08, 1
S03, Trade, 4319895.943, 103, B07, S03, 1
S03, Trade, 4319900.943, 107, B07, S03, 1
S03, Trade, 4319908.593, 102, B05, S03, 1
S03, Trade, 4319915.143, 103, S03, B09, 1
S03, Trade, 4319921.143, 100, B07, S03, 1
S03, Trade, 4319926.893, 103, S03, B08, 1
S03, Trade, 4319931.543, 102, S03, B08, 1
S03, Trade, 4319944.693, 100, S03, B05, 1
S03, Trade, 4319948.193, 102, S03, B06, 1
S03, Trade, 4319952.793, 109, B07, S03, 1
S03, Trade, 4319959.043, 97, S03, B08, 1
S03, Trade, 4319963.493, 101, B06, S03, 1
S03, Trade, 4319969.793, 112, B06, S03, 1
S03, Trade, 4319980.393, 104, S03, B05, 1
S04, 100
S04, Trade, 4318873.443, 106, S04, B06, 1
S04, Trade, 4318887.243, 99, B09, S04, 1
S04, Trade, 4318904.693, 119, S04, B08, 1
S04, Trade, 4318909.593, 100, B09, S04, 1
S04, Trade, 4318912.593, 101, B07, S04, 1
S04, Trade, 4318925.493, 108, B08, S04, 1
S04, Trade, 4318946.393, 98, S04, B07, 1
S04, Trade, 4318952.843, 96, S04, B05, 1
S04, Trade, 4318996.893, 95, S04, B05, 1
S04, Trade, 4319009.193, 105, B08, S04, 1
S04, Trade, 4319014.843, 96, S04, B07, 1
S04, Trade, 4319020.543, 108, B09, S04, 1
S04, Trade, 4319031.743, 104, B05, S04, 1
S04, Trade, 4319033.243, 103, B09, S04, 1
S04, Trade, 4319038.343, 101, B09, S04, 1
S04, Trade, 4319047.493, 101, B07, S04, 1
S04, Trade, 4319056.193, 96, S04, B07, 1
S04, Trade, 4319075.293, 103, B09, S04, 1
S04, Trade, 4319093.343, 105, S04, B06, 1
S04, Trade, 4319100.293, 103, B05, S04, 1
S04, Trade, 4319109.793, 100, B07, S04, 1
S04, Trade, 4319115.143, 100, B07, S04, 1
S04, Trade, 4319123.593, 104, B05, S04, 1
S04, Trade, 4319140.543, 105, B09, S04, 1
S04, Trade, 4319163.493, 105, B09, S04, 1
S04, Trade, 4319173.193, 102, B09, S04, 1
S04, Trade, 4319178.043, 110, S04, B08, 1
S04, Trade, 4319185.093, 96, S04, B08, 1
S04, Trade, 4319211.643, 105, B09, S04, 1
S04, Trade, 4319215.043, 104, B05, S04, 1
S04, Trade, 4319227.243, 106, S04, B06, 1
S04, Trade, 4319233.193, 98, S04, B08, 1
S04, Trade, 4319246.093, 102, S04, B06, 1
S04, Trade, 4319305.443, 100, B09, S04, 1
S04, Trade, 4319321.943, 98, S04, B05, 1
S04, Trade, 4319325.743, 97, B09, S04, 1
S04, Trade, 4319334.943, 95, S04, B06, 1
S04, Trade, 4319346.443, 103, B05, S04, 1
S04, Trade, 4319351.343, 104, B05, S04, 1
S04, Trade, 4319365.043, 106, B07, S04, 1
S04, Trade, 4319371.593, 103, B09, S04, 1
S04, Trade, 4319377.793, 103, B09, S04, 1
S04, Trade, 4319385.843, 103, B07, S04, 1
S04, Trade, 4319388.543, 103, B05, S04, 1
S04, Trade, 4319406.343, 100, B07, S04, 1
S04, Trade, 4319413.893, 104, S04, B05, 1
S04, Trade, 4319419.843, 104, B09, S04, 1
S04, Trade, 4319424.443, 101, B09, S04, 1
S04, Trade, 4319434.893, 104, B07, S04, 1
S04, Trade, 4319439.843, 99, B07, S04, 1
S04, Trade, 4319447.093, 96, S04, B05, 1
S04, Trade, 4319467.393, 99, S04, B05, 1
S04, Trade, 4319478.743, 104, S04, B05, 1
S04, Trade, 4319504.043, 100, B07, S04, 1
S04, Trade, 4319528.143, 100, B07, S04, 1
S04, Trade, 4319532.193, 96, B08, S04, 1
S04, Trade, 4319538.493, 103, B05, S04, 1
S04, Trade, 4319549.943, 108, S04, B06, 1
S04, Trade, 4319551.993, 104, B05, S04, 1
S04, Trade, 4319557.243, 107, S04, B08, 1
S04, Trade, 4319563.793, 104, B05, S04, 1
S04, Trade, 4319567.543, 99, B08, S04, 1
S04, Trade, 4319583.943, 97, B07, S04, 1
S04, Trade, 4319597.843, 97, S04, B07, 1
S04, Trade, 4319605.793, 100, B09, S04, 1
S04, Trade, 4319612.093, 97, S04, B09, 1
S04, Trade, 4319628.343, 98, B07, S04, 1
S04, Trade, 4319635.493, 103, B07, S04, 1
S04, Trade, 4319639.943, 103, B09, S04, 1
S04, Trade, 4319647.293, 101, S04, B05, 1
S04, Trade, 4319668.543, 105, S04, B06, 1
S04, Trade, 4319678.643, 103, B07, S04, 1
S04, Trade, 4319683.143, 102, B07, S04, 1
S04, Trade, 4319711.993, 98, B09, S04, 1
S04, Trade, 4319715.493, 102, B09, S04, 1
S04, Trade, 4319720.693, 104, B09, S04, 1
S04, Trade, 4319732.043, 101, S04, B05, 1
S04, Trade, 4319742.643, 95, S04, B05, 1
S04, Trade, 4319775.093, 96, S04, B05, 1
S04, Trade, 4319781.643, 99, B09, S04, 1
S04, Trade, 4319811.993, 95, S04, B09, 1
S04, Trade, 4319815.993, 95, S04, B05, 1
S04, Trade, 4319831.943, 97, S04, B08, 1
S04, Trade, 4319840.193, 105, S04, B07, 1
S04, Trade, 4319845.293, 101, S04, B05, 1
S04, Trade, 4319848.643, 100, S04, B07, 1
S04, Trade, 4319873.543, 98, B09, S04, 1
S04, Trade, 4319880.143, 95, B09, S04, 1
S04, Trade, 4319905.643, 104, B05, S04, 1
S04, Trade, 4319915.343, 101, B05, S04, 1
S04, Trade, 4319919.293, 100, B07, S04, 1
S04, Trade, 4319923.643, 102, S04, B08, 1
S04, Trade, 4319931.593, 98, B07, S04, 1
S04, Trade, 4319945.143, 101, S04, B06, 1
S04, Trade, 4319954.393, 104, B05, S04, 1
S04, Trade, 4319974.043, 105, B07, S04, 1
S04, Trade, 4319982.193, 102, B09, S04, 1
S04, Trade, 4319985.193, 99, B09, S04, 1
S04, Trade, 4319989.743, 102, B05, S04, 1
S04, Trade, 4319994.043, 104, B05, S04, 1
S05, 100
S05, Trade, 4317532.143, 116, S05, B08, 1
S05, Trade, 4317532.843, 114, S05, B08, 1
S05, Trade, 4317541.143, 107, S05, B06, 1
S05, Trade, 4317560.893, 110, S05, B08, 1
S05, Trade, 4317599.293, 109, B06, S05, 1
S05, Trade, 4317684.193, 107, S05, B08, 1
S05, Trade, 4317687.743, 108, S05, B06, 1
S05, Trade, 4317709.743, 107, S05, B08, 1
S05, Trade, 4317736.043, 104, B05, S05, 1
S05, Trade, 4317743.693, 109, S05, B06, 1
S05, Trade, 4317773.793, 106, S05, B08, 1
S05, Trade, 4317779.493, 104, S05, B05, 1
S05, Trade, 4317820.243, 109, S05, B08, 1
S05, Trade, 4317850.143, 105, S05, B06, 1
S05, Trade, 4317911.243, 107, S05, B06, 1
S05, Trade, 4317919.093, 109, S05, B06, 1
S05, Trade, 4317965.193, 104, S05, B08, 1
S05, Trade, 4318027.043, 104, S05, B05, 1
S05, Trade, 4318044.543, 104, S05, B08, 1
S05, Trade, 4318089.743, 104, B09, S05, 1
S05, Trade, 4318141.443, 104, S05, B05, 1
S05, Trade, 4318183.943, 109, S05, B06, 1
S05, Trade, 4318188.193, 109, S05, B06, 1
S05, Trade, 4318198.993, 107, S05, B08, 1
S05, Trade, 4318251.293, 118, B07, S05, 1
S05, Trade, 4318268.893, 107, S05, B06, 1
S05, Trade, 4318286.893, 106, S05, B07, 1
S05, Trade, 4318311.243, 104, B05, S05, 1
S05, Trade, 4318328.093, 105, B09, S05, 1
S05, Trade, 4318353.143, 104, S05, B08, 1
S05, Trade, 4318377.093, 108, S05, B08, 1
S05, Trade, 4318396.093, 104, S05, B08, 1
S05, Trade, 4318402.493, 128, B08, S05, 1
S05, Trade, 4318409.593, 106, S05, B06, 1
S05, Trade, 4318452.743, 106, B07, S05, 1
S05, Trade, 4318494.143, 106, S05, B08, 1
S05, Trade, 4318527.243, 106, S05, B08, 1
S05, Trade, 4318553.893, 108, S05, B06, 1
S05, Trade, 4318616.243, 115, S05, B08, 1
S05, Trade, 4318633.743, 104, S05, B05, 1
S05, Trade, 4318648.593, 107, S05, B08, 1
S05, Trade, 4318652.243, 106, B09, S05, 1
S05, Trade, 4318674.593, 104, S05, B08, 1
S05, Trade, 4318710.543, 108, B08, S05, 1
S05, Trade, 4318722.693, 113, S05, B08, 1
S05, Trade, 4318732.643, 104, S05, B05, 1
S05, Trade, 4318740.093, 104, S05, B08, 1
S05, Trade, 4318744.943, 104, S05, B05, 1
S05, Trade, 4318789.743, 107, S05, B08, 1
S05, Trade, 4318805.193, 110, S05, B08, 1
S05, Trade, 4318825.593, 104, B05, S05, 1
S05, Trade, 4318841.693, 123, S05, B08, 1
S05, Trade, 4318884.543, 109, S05, B08, 1
S05, Trade, 4318894.443, 104, S05, B08, 1
S05, Trade, 4318922.293, 104, S05, B05, 1
S05, Trade, 4318928.343, 110, B07, S05, 1
S05, Trade, 4318945.543, 115, S05, B08, 1
S05, Trade, 4318953.443, 111, S05, B06, 1
S05, Trade, 4318982.043, 106, S05, B08, 1
S05, Trade, 4318991.393, 104, S05, B06, 1
S05, Trade, 4319000.743, 108, S05, B08, 1
S05, Trade, 4319034.593, 104, S05, B05, 1
S05, Trade, 4319064.693, 107, S05, B06, 1
S05, Trade, 4319110.743, 111, S05, B08, 1
S05, Trade, 4319141.093, 104, B07, S05, 1
S05, Trade, 4319162.543, 105, B06, S05, 1
S05, Trade, 4319200.493, 107, S05, B08, 1
S05, Trade, 4319205.143, 114, S05, B08, 1
S05, Trade, 4319210.093, 104, S05, B08, 1
S05, Trade, 4319296.493, 108, S05, B08, 1
S05, Trade, 4319309.593, 111, B08, S05, 1
S05, Trade, 4319322.193, 107, S05, B08, 1
S05, Trade, 4319347.193, 107, S05, B08, 1
S05, Trade, 4319356.893, 104, B06, S05, 1
S05, Trade, 4319362.243, 108, S05, B08, 1
S05, Trade, 4319426.893, 106, S05, B09, 1
S05, Trade, 4319457.493, 107, S05, B06, 1
S05, Trade, 4319496.593, 107, B06, S05, 1
S05, Trade, 4319503.993, 110, S05, B08, 1
S05, Trade, 4319512.343, 105, S05, B08, 1
S05, Trade, 4319558.643, 106, B09, S05, 1
S05, Trade, 4319593.343, 107, S05, B08, 1
S05, Trade, 4319623.443, 119, S05, B08, 1
S05, Trade, 4319636.143, 108, B08, S05, 1
S05, Trade, 4319651.493, 105, S05, B08, 1
S05, Trade, 4319664.893, 104, S05, B05, 1
S05, Trade, 4319718.693, 104, B05, S05, 1
S05, Trade, 4319731.443, 109, S05, B08, 1
S05, Trade, 4319738.143, 118, S05, B08, 1
S05, Trade, 4319755.693, 105, S05, B08, 1
S05, Trade, 4319801.693, 107, B07, S05, 1
S05, Trade, 4319839.743, 111, S05, B08, 1
S05, Trade, 4319864.093, 109, S05, B08, 1
S05, Trade, 4319886.843, 105, S05, B08, 1
S05, Trade, 4319911.143, 117, S05, B08, 1
S05, Trade, 4319917.293, 106, S05, B08, 1
S05, Trade, 4319923.193, 105, S05, B06, 1
S05, Trade, 4319950.293, 110, B08, S05, 1
S05, Trade, 4319956.493, 106, S05, B07, 1
S05, Trade, 4319987.393, 105, S05, B08, 1
S06, 100
S06, Trade, 4315882.743, 113, S06, B08, 1
S06, Trade, 4315898.793, 113, S06, B08, 1
S06, Trade, 4315916.743, 113, S06, B08, 1
S06, Trade, 4315937.293, 113, S06, B08, 1
S06, Trade, 4315985.893, 113, S06, B08, 1
S06, Trade, 4316055.643, 113, S06, B08, 1
S06, Trade, 4316138.343, 113, S06, B08, 1
S06, Trade, 4316201.893, 113, S06, B08, 1
S06, Trade, 4316266.243, 113, S06, B08, 1
S06, Trade, 4316270.943, 113, S06, B08, 1
S06, Trade, 4316323.043, 113, S06, B08, 1
S06, Trade, 4316404.893, 113, S06, B08, 1
S06, Trade, 4316434.643, 113, S06, B08, 1
S06, Trade, 4316485.493, 113, S06, B08, 1
S06, Trade, 4316539.343, 113, S06, B08, 1
S06, Trade, 4316558.093, 113, S06, B08, 1
S06, Trade, 4316610.643, 114, S06, B08, 1
S06, Trade, 4316625.943, 114, S06, B08, 1
S06, Trade, 4316641.543, 113, S06, B07, 1
S06, Trade, 4316665.093, 113, S06, B08, 1
S06, Trade, 4316745.193, 114, S06, B08, 1
S06, Trade, 4316783.343, 113, S06, B08, 1
S06, Trade, 4316818.093, 113, S06, B06, 1
S06, Trade, 4316826.143, 114, S06, B08, 1
S06, Trade, 4316832.293, 115, S06, B08, 1
S06, Trade, 4316915.893, 113, S06, B08, 1
S06, Trade, 4316972.143, 113, S06, B08, 1
S06, Trade, 4317023.443, 113, S06, B08, 1
S06, Trade, 4317051.443, 113, S06, B06, 1
S06, Trade, 4317098.643, 113, S06, B08, 1
S06, Trade, 4317122.793, 113, S06, B08, 1
S06, Trade, 4317302.193, 116, S06, B08, 1
S06, Trade, 4317326.243, 116, S06, B08, 1
S06, Trade, 4317368.343, 113, S06, B08, 1
S06, Trade, 4317386.243, 113, S06, B06, 1
S06, Trade, 4317421.593, 114, S06, B08, 1
S06, Trade, 4317467.593, 115, S06, B08, 1
S06, Trade, 4317490.593, 115, S06, B08, 1
S06, Trade, 4317542.343, 114, S06, B08, 1
S06, Trade, 4317544.893, 114, S06, B08, 1
S06, Trade, 4317565.793, 114, S06, B08, 1
S06, Trade, 4317582.043, 114, S06, B08, 1
S06, Trade, 4317608.743, 113, S06, B08, 1
S06, Trade, 4317705.893, 114, S06, B08, 1
S06, Trade, 4317738.943, 115, S06, B08, 1
S06, Trade, 4317777.893, 114, S06, B08, 1
S06, Trade, 4317806.643, 114, S06, B08, 1
S06, Trade, 4317850.343, 113, S06, B08, 1
S06, Trade, 4317874.593, 114, S06, B08, 1
S06, Trade, 4317892.643, 113, S06, B08, 1
S06, Trade, 4317930.143, 114, S06, B08, 1
S06, Trade, 4317995.793, 115, S06, B08, 1
S06, Trade, 4318096.793, 115, S06, B08, 1
S06, Trade, 4318111.893, 115, S06, B08, 1
S06, Trade, 4318172.793, 114, S06, B08, 1
S06, Trade, 4318196.293, 114, S06, B08, 1
S06, Trade, 4318216.193, 114, S06, B08, 1
S06, Trade, 4318249.493, 113, S06, B06, 1
S06, Trade, 4318296.193, 113, S06, B08, 1
S06, Trade, 4318390.193, 114, S06, B08, 1
S06, Trade, 4318416.843, 114, S06, B08, 1
S06, Trade, 4318423.743, 115, S06, B08, 1
S06, Trade, 4318439.193, 115, S06, B08, 1
S06, Trade, 4318472.193, 113, S06, B08, 1
S06, Trade, 4318483.743, 113, S06, B08, 1
S06, Trade, 4318490.093, 114, S06, B08, 1
S06, Trade, 4318555.193, 115, S06, B08, 1
S06, Trade, 4318623.343, 114, S06, B08, 1
S06, Trade, 4318629.393, 114, S06, B08, 1
S06, Trade, 4318640.643, 114, S06, B08, 1
S06, Trade, 4318663.243, 113, S06, B08, 1
S06, Trade, 4318715.643, 113, S06, B08, 1
S06, Trade, 4318749.443, 113, S06, B08, 1
S06, Trade, 4318803.593, 113, S06, B08, 1
S06, Trade, 4318953.743, 115, S06, B08, 1
S06, Trade, 4319019.393, 116, S06, B08, 1
S06, Trade, 4319030.243, 113, S06, B08, 1
S06, Trade, 4319065.043, 113, S06, B08, 1
S06, Trade, 4319076.443, 113, S06, B08, 1
S06, Trade, 4319085.943, 113, S06, B08, 1
S06, Trade, 4319136.243, 113, S06, B08, 1
S06, Trade, 4319145.743, 113, S06, B06, 1
S06, Trade, 4319147.893, 114, S06, B08, 1
S06, Trade, 4319302.093, 113, S06, B08, 1
S06, Trade, 4319356.493, 113, S06, B08, 1
S06, Trade, 4319444.993, 113, S06, B08, 1
S06, Trade, 4319454.793, 113, S06, B08, 1
S06, Trade, 4319462.443, 113, S06, B08, 1
S06, Trade, 4319482.143, 113, S06, B08, 1
S06, Trade, 4319497.193, 113, S06, B08, 1
S06, Trade, 4319606.593, 113, S06, B08, 1
S06, Trade, 4319628.593, 115, S06, B08, 1
S06, Trade, 4319692.443, 117, S06, B08, 1
S06, Trade, 4319704.393, 116, S06, B08, 1
S06, Trade, 4319762.693, 117, S06, B08, 1
S06, Trade, 4319778.143, 116, S06, B08, 1
S06, Trade, 4319899.693, 113, S06, B08, 1
S06, Trade, 4319904.143, 113, S06, B08, 1
S06, Trade, 4319953.843, 114, S06, B08, 1
S06, Trade, 4319984.593, 113, S06, B08, 1
S07, 100
S07, Trade, 4277589.743, 122, S07, B08, 1
S07, Trade, 4278301.243, 123, S07, B08, 1
S07, Trade, 4278901.343, 123, S07, B08, 1
S07, Trade, 4280853.293, 125, S07, B08, 1
S07, Trade, 4281183.243, 122, S07, B08, 1
S07, Trade, 4281374.993, 122, S07, B08, 1
S07, Trade, 4281683.643, 130, B09, S07, 1
S07, Trade, 4281839.893, 122, S07, B08, 1
S07, Trade, 4282223.593, 123, S07, B08, 1
S07, Trade, 4282384.093, 122, S07, B08, 1
S07, Trade, 4282857.893, 123, S07, B08, 1
S07, Trade, 4283435.643, 124, S07, B08, 1
S07, Trade, 4283909.943, 122, S07, B08, 1
S07, Trade, 4284066.443, 122, S07, B08, 1
S07, Trade, 4284332.043, 122, S07, B08, 1
S07, Trade, 4284713.593, 122, S07, B08, 1
S07, Trade, 4285155.443, 124, S07, B08, 1
S07, Trade, 4285249.643, 125, S07, B08, 1
S07, Trade, 4285418.543, 123, S07, B08, 1
S07, Trade, 4285482.393, 123, S07, B08, 1
S07, Trade, 4285559.943, 122, S07, B08, 1
S07, Trade, 4285720.093, 122, S07, B08, 1
S07, Trade, 4286016.393, 122, S07, B08, 1
S07, Trade, 4287107.743, 130, B08, S07, 1
S07, Trade, 4287515.643, 123, S07, B08, 1
S07, Trade, 4288133.093, 124, S07, B08, 1
S07, Trade, 4288456.143, 122, S07, B08, 1
S07, Trade, 4288519.543, 123, S07, B08, 1
S07, Trade, 4288680.993, 123, S07, B08, 1
S07, Trade, 4288878.243, 123, S07, B08, 1
S07, Trade, 4288979.143, 122, S07, B08, 1
S07, Trade, 4289328.943, 123, S07, B08, 1
S07, Trade, 4289520.443, 123, S07, B08, 1
S07, Trade, 4290197.643, 123, S07, B08, 1
S07, Trade, 4290588.093, 123, S07, B08, 1
S07, Trade, 4291473.193, 122, S07, B08, 1
S07, Trade, 4291917.893, 123, S07, B08, 1
S07, Trade, 4291947.043, 124, S07, B08, 1
S07, Trade, 4292443.043, 125, S07, B08, 1
S07, Trade, 4292692.743, 122, S07, B08, 1
S07, Trade, 4293316.293, 122, S07, B08, 1
S07, Trade, 4293819.793, 122, S07, B08, 1
S07, Trade, 4294385.343, 125, B08, S07, 1
S07, Trade, 4294468.443, 123, S07, B08, 1
S07, Trade, 4295137.843, 122, S07, B08, 1
S07, Trade, 4295361.243, 122, S07, B08, 1
S07, Trade, 4295849.693, 124, S07, B08, 1
S07, Trade, 4296140.243, 122, S07, B08, 1
S07, Trade, 4296547.643, 122, S07, B08, 1
S07, Trade, 4297002.093, 122, S07, B08, 1
S07, Trade, 4297211.843, 122, S07, B08, 1
S07, Trade, 4297394.643, 123, S07, B08, 1
S07, Trade, 4297434.143, 124, S07, B08, 1
S07, Trade, 4297492.643, 124, S07, B08, 1
S07, Trade, 4297671.993, 124, S07, B08, 1
S07, Trade, 4297863.293, 124, S07, B08, 1
S07, Trade, 4298364.743, 122, S07, B08, 1
S07, Trade, 4299124.543, 123, S07, B08, 1
S07, Trade, 4299579.743, 124, S07, B08, 1
S07, Trade, 4300741.193, 123, S07, B08, 1
S07, Trade, 4301716.493, 123, S07, B08, 1
S07, Trade, 4303732.543, 122, S07, B08, 1
S07, Trade, 4304762.943, 123, S07, B08, 1
S07, Trade, 4304884.543, 123, S07, B08, 1
S07, Trade, 4305439.743, 123, S07, B08, 1
S07, Trade, 4305819.293, 122, S07, B08, 1
S07, Trade, 4305833.243, 123, S07, B08, 1
S07, Trade, 4306491.943, 122, S07, B08, 1
S07, Trade, 4306621.343, 122, S07, B08, 1
S07, Trade, 4306815.243, 122, S07, B08, 1
S07, Trade, 4307200.293, 122, S07, B08, 1
S07, Trade, 4307286.593, 122, S07, B08, 1
S07, Trade, 4307624.593, 122, S07, B08, 1
S07, Trade, 4307650.043, 122, S07, B08, 1
S07, Trade, 4308075.043, 123, S07, B08, 1
S07, Trade, 4308247.043, 123, S07, B08, 1
S07, Trade, 4308342.593, 123, S07, B08, 1
S07, Trade, 4308614.293, 124, S07, B08, 1
S07, Trade, 4308666.693, 123, S07, B08, 1
S07, Trade, 4308766.243, 124, S07, B08, 1
S07, Trade, 4308972.643, 124, S07, B08, 1
S07, Trade, 4309463.593, 126, S07, B08, 1
S07, Trade, 4309731.943, 122, S07, B08, 1
S07, Trade, 4309757.043, 122, S07, B08, 1
S07, Trade, 4309878.643, 122, S07, B08, 1
S07, Trade, 4309904.293, 122, S07, B08, 1
S07, Trade, 4310294.743, 123, S07, B08, 1
S07, Trade, 4310535.843, 124, S07, B08, 1
S07, Trade, 4310905.193, 122, S07, B08, 1
S07, Trade, 4311033.793, 122, S07, B08, 1
S07, Trade, 4311183.343, 123, S07, B08, 1
S07, Trade, 4311264.343, 124, S07, B08, 1
S07, Trade, 4312713.493, 122, S07, B08, 1
S07, Trade, 4312965.243, 122, S07, B08, 1
S07, Trade, 4313755.193, 129, B08, S07, 1
S07, Trade, 4316504.743, 122, S07, B08, 1
S07, Trade, 4317248.293, 122, S07, B08, 1
S07, Trade, 4318285.593, 122, S07, B08, 1
S07, Trade, 4319678.043, 122, S07, B08, 1
S07, Trade, 4319798.743, 122, S07, B08, 1
S08, 100
S08, Trade, 1511351.951, 131, S08, B08, 1
S08, Trade, 2357398.800, 131, S08, B08, 1
S08, Trade, 2361268.150, 131, S08, B08, 1
S08, Trade, 2412416.200, 131, S08, B08, 1
