B00, 0
B01, 0
B02, 100
B02, Trade, 4160403.144, 74, B02, S01, 1
S08, Trade, 1382511.251, 131, S08, B09, 1
S08, Trade, 1382518.101, 131, S08, B08, 1
S08, Trade, 1382666.301, 131, S08, B09, 1
S08, Trade, 1382982.501, 131, S08, B09, 1
S08, Trade, 1383183.901, 131, S08, B09, 1
S08, Trade, 1384053.851, 131, S08, B09, 1
S08, Trade, 1384859.351, 131, S08, B09, 1
S08, Trade, 1385605.301, 131, S08, B09, 1
S08, Trade, 1385699.651, 131, S08, B09, 1
S08, Trade, 1385932.251, 131, S08, B09, 1
S08, Trade, 1386013.851, 131, S08, B09, 1
S08, Trade, 1386057.651, 131, S08, B09, 1
S08, Trade, 1386636.751, 131, S08, B09, 1
S08, Trade, 1387109.001, 131, S08, B09, 1
S08, Trade, 1387395.601, 131, S08, B09, 1
S08, Trade, 1388059.851, 131, S08, B09, 1
S08, Trade, 1388196.351, 138, S08, B09, 1
S08, Trade, 1389027.701, 131, S08, B09, 1
S08, Trade, 1433171.751, 131, S08, B09, 1
S08, Trade, 1433299.251, 131, S08, B09, 1
S08, Trade, 1433959.801, 131, S08, B09, 1
S08, Trade, 1434298.051, 131, S08, B09, 1
S08, Trade, 1434800.751, 131, S08, B09, 1
S08, Trade, 1435476.951, 131, S08, B08, 1
S08, Trade, 1435913.601, 131, S08, B09, 1
S08, Trade, 1435994.151, 131, S08, B09, 1
S08, Trade, 1436967.051, 131, S08, B09, 1
S08, Trade, 1437311.551, 131, S08, B09, 1
S08, Trade, 1439214.051, 131, S08, B09, 1
S08, Trade, 1439380.951, 131, S08, B09, 1
S08, Trade, 1439590.951, 131, S08, B09, 1
S08, Trade, 1505165.201, 131, S08, B08, 1
S08, Trade, 1507409.951, 140, S08, B09, 1
S08, Trade, 1508115.501, 131, S08, B09, 1
S08, Trade, 1510619.001, 131, S08, B09, 1
S08, Trade, 1533802.101, 131, S08, B09, 1
S08, Trade, 1534147.801, 131, S08, B09, 1
S08, Trade, 1539568.401, 131, S08, B09, 1
S08, Trade, 1548339.901, 131, S08, B09, 1
S08, Trade, 1548854.901, 131, S08, B09, 1
S08, Trade, 1549056.051, 138, S08, B09, 1
S08, Trade, 1549086.451, 131, S08, B09, 1
S08, Trade, 1549506.901, 131, S08, B09, 1
S08, Trade, 1549986.551, 131, S08, B09, 1
S08, Trade, 1550446.101, 131, S08, B09, 1
S08, Trade, 1550453.851, 131, S08, B09, 1
S08, Trade, 1550543.401, 131, S08, B09, 1
S08, Trade, 1550742.451, 131, S08, B09, 1
S08, Trade, 1551197.201, 131, S08, B09, 1
S08, Trade, 1551275.201, 131, S08, B09, 1
S08, Trade, 1551417.501, 131, S08, B09, 1
S08, Trade, 1551476.851, 131, S08, B09, 1
S08, Trade, 1551815.651, 131, S08, B09, 1
S08, Trade, 1552054.751, 131, S08, B09, 1
S08, Trade, 1553497.851, 131, S08, B09, 1
S08, Trade, 1553631.401, 136, S08, B09, 1
S08, Trade, 1554372.951, 131, S08, B09, 1
S08, Trade, 1554408.601, 131, S08, B09, 1
S08, Trade, 1554600.601, 131, S08, B09, 1
S08, Trade, 1554672.051, 137, S08, B09, 1
S08, Trade, 1555967.251, 131, S08, B09, 1
S08, Trade, 1556093.101, 131, S08, B09, 1
S08, Trade, 1557052.701, 131, S08, B09, 1
S08, Trade, 1557093.951, 131, S08, B09, 1
S08, Trade, 1557147.601, 131, S08, B09, 1
S08, Trade, 1557157.101, 131, S08, B09, 1
S08, Trade, 1558104.151, 131, S08, B09, 1
S08, Trade, 1558542.451, 131, S08, B09, 1
S08, Trade, 1558918.651, 131, S08, B09, 1
S08, Trade, 1559323.701, 131, S08, B09, 1
S08, Trade, 1559897.851, 131, S08, B09, 1
S08, Trade, 1560290.951, 131, S08, B09, 1
S08, Trade, 1561010.651, 131, S08, B09, 1
S08, Trade, 1561128.451, 131, S08, B09, 1
S08, Trade, 1561977.951, 131, S08, B09, 1
S08, Trade, 1562029.751, 131, S08, B09, 1
S08, Trade, 1564371.901, 133, S08, B09, 1
S08, Trade, 1566150.401, 131, S08, B09, 1
S08, Trade, 1591301.701, 131, S08, B08, 1
S08, Trade, 1592209.901, 131, S08, B08, 1
S08, Trade, 1609927.151, 131, S08, B09, 1
S08, Trade, 1610045.051, 131, S08, B08, 1
S08, Trade, 1612423.751, 131, S08, B08, 1
S08, Trade, 1625001.151, 131, S08, B09, 1
S08, Trade, 1625329.451, 131, S08, B09, 1
S08, Trade, 1626673.201, 133, S08, B09, 1
S08, Trade, 1628180.701, 131, S08, B09, 1
S08, Trade, 1630046.001, 131, S08, B09, 1
S08, Trade, 1630157.801, 131, S08, B09, 1
S08, Trade, 1635728.801, 131, S08, B08, 1
S08, Trade, 1636490.151, 131, S08, B08, 1
S08, Trade, 1681090.451, 131, S08, B09, 1
S08, Trade, 1683538.951, 131, S08, B08, 1
S08, Trade, 2720590.999, 131, S08, B09, 1
S08, Trade, 2744576.799, 131, S08, B09, 1
S08, Trade, 3601801.646, 131, S08, B08, 1
S09, 53
S09, Trade, 150203.200, 140, S09, B09, 1
S09, Trade, 150334.450, 140, S09, B09, 1
S09, Trade, 174596.250, 140, S09, B09, 1
S09, Trade, 201728.600, 140, S09, B09, 1
S09, Trade, 430427.550, 140, S09, B09, 1
S09, Trade, 431364.400, 140, S09, B09, 1
S09, Trade, 439233.150, 140, B09, S09, 1
S09, Trade, 456360.350, 140, S09, B09, 1
S09, Trade, 487266.050, 140, S09, B09, 1
S09, Trade, 487798.850, 140, S09, B09, 1
S09, Trade, 491332.300, 140, B09, S09, 1
S09, Trade, 492843.950, 140, S09, B09, 1
S09, Trade, 578526.250, 140, S09, B09, 1
S09, Trade, 592626.500, 140, S09, B09, 1
S09, Trade, 598208.700, 140, S09, B09, 1
S09, Trade, 613222.050, 140, S09, B09, 1
S09, Trade, 614388.200, 140, S09, B09, 1
S09, Trade, 624434.900, 140, S09, B09, 1
S09, Trade, 658650.700, 140, S09, B09, 1
S09, Trade, 720513.400, 140, S09, B09, 1
S09, Trade, 720780.800, 140, S09, B09, 1
S09, Trade, 722494.750, 140, S09, B09, 1
S09, Trade, 810596.850, 140, S09, B09, 1
S09, Trade, 818383.650, 140, S09, B09, 1
S09, Trade, 825876.200, 140, S09, B09, 1
S09, Trade, 839362.800, 140, S09, B09, 1
S09, Trade, 848975.000, 140, S09, B09, 1
S09, Trade, 865179.400, 140, S09, B09, 1
S09, Trade, 969978.750, 140, S09, B09, 1
S09, Trade, 971568.450, 140, S09, B09, 1
S09, Trade, 976395.750, 140, S09, B09, 1
S09, Trade, 986539.750, 140, S09, B09, 1
S09, Trade, 987694.400, 140, S09, B09, 1
S09, Trade, 990670.250, 140, S09, B09, 1
S09, Trade, 1020317.800, 140, S09, B09, 1
S09, Trade, 1025433.900, 140, S09, B09, 1
S09, Trade, 1032935.150, 140, S09, B09, 1
S09, Trade, 1063259.600, 140, B09, S09, 1
S09, Trade, 1171100.151, 140, S09, B09, 1
S09, Trade, 1174187.151, 140, S09, B09, 1
S09, Trade, 1175660.401, 140, S09, B09, 1
S09, Trade, 1367898.501, 140, S09, B09, 1
S09, Trade, 1367917.851, 140, S09, B09, 1
S09, Trade, 1368512.951, 140, S09, B09, 1
S09, Trade, 1370045.201, 140, B09, S09, 1
S09, Trade, 1371546.801, 140, S09, B09, 1
S09, Trade, 1373163.451, 140, B09, S09, 1
S09, Trade, 1373561.451, 140, S09, B09, 1
S09, Trade, 1373681.801, 140, S09, B09, 1
S09, Trade, 1476595.351, 140, S09, B09, 1
S09, Trade, 1477680.301, 140, S09, B09, 1
S09, Trade, 1477836.151, 140, S09, B09, 1
S09, Trade, 1863983.201, 140, S09, B09, 1
