B00, 0
B01, 5
B01, Trade, 501927.900, 67, B01, S00, 1
S02, Trade, 4319787.443, 97, S02, B07, 1
S02, Trade, 4319796.743, 97, S02, B06, 1
S02, Trade, 4319812.943, 96, S02, B07, 1
S02, Trade, 4319824.193, 96, S02, B07, 1
S02, Trade, 4319829.643, 96, S02, B07, 1
S02, Trade, 4319836.443, 94, S02, B07, 1
S02, Trade, 4319838.743, 94, S02, B06, 1
S02, Trade, 4319843.943, 94, S02, B06, 1
S02, Trade, 4319854.743, 104, S02, B08, 1
S02, Trade, 4319861.343, 99, S02, B09, 1
S02, Trade, 4319870.393, 99, S02, B07, 1
S02, Trade, 4319881.143, 96, B09, S02, 1
S02, Trade, 4319885.343, 97, S02, B07, 1
S02, Trade, 4319896.443, 97, S02, B07, 1
S02, Trade, 4319914.443, 96, S02, B06, 1
S02, Trade, 4319924.193, 96, S02, B07, 1
S02, Trade, 4319934.943, 96, S02, B08, 1
S02, Trade, 4319948.843, 96, S02, B07, 1
S02, Trade, 4319954.143, 96, S02, B07, 1
S02, Trade, 4319960.643, 95, B04, S02, 1
S02, Trade, 4319961.993, 94, B05, S02, 1
S02, Trade, 4319968.943, 92, B05, S02, 1
S02, Trade, 4319973.043, 96, B08, S02, 1
S02, Trade, 4319982.993, 101, S02, B05, 1
S02, Trade, 4319992.243, 101, S02, B07, 1
S03, 100
S03, Trade, 4319134.893, 98, B05, S03, 1
S03, Trade, 4319145.593, 97, B05, S03, 1
S03, Trade, 4319149.443, 95, B04, S03, 1
S03, Trade, 4319155.743, 95, B08, S03, 1
S03, Trade, 4319169.093, 94, B08, S03, 1
S03, Trade, 4319179.493, 93, B05, S03, 1
S03, Trade, 4319182.293, 92, B08, S03, 1
S03, Trade, 4319196.793, 91, B09, S03, 1
S03, Trade, 4319199.893, 93, S03, B04, 1
S03, Trade, 4319204.143, 91, B08, S03, 1
S03, Trade, 4319212.293, 90, B05, S03, 1
S03, Trade, 4319228.043, 96, B09, S03, 1
S03, Trade, 4319232.593, 94, B08, S03, 1
S03, Trade, 4319245.293, 94, B08, S03, 1
S03, Trade, 4319257.043, 95, B05, S03, 1
S03, Trade, 4319267.543, 95, B08, S03, 1
S03, Trade, 4319273.993, 95, B06, S03, 1
S03, Trade, 4319279.693, 95, B04, S03, 1
S03, Trade, 4319285.343, 97, B09, S03, 1
S03, Trade, 4319302.443, 95, B04, S03, 1
S03, Trade, 4319306.993, 94, B09, S03, 1
S03, Trade, 4319309.943, 95, B04, S03, 1
S03, Trade, 4319330.793, 93, B09, S03, 1
S03, Trade, 4319334.243, 92, B05, S03, 1
S03, Trade, 4319350.043, 92, B09, S03, 1
S03, Trade, 4319356.593, 92, B05, S03, 1
S03, Trade, 4319366.193, 90, B05, S03, 1
S03, Trade, 4319378.893, 90, B09, S03, 1
S03, Trade, 4319394.893, 89, B05, S03, 1
S03, Trade, 4319402.043, 90, B09, S03, 1
S03, Trade, 4319412.143, 96, B05, S03, 1
S03, Trade, 4319419.943, 95, B05, S03, 1
S03, Trade, 4319421.343, 95, B04, S03, 1
S03, Trade, 4319435.443, 95, B08, S03, 1
S03, Trade, 4319436.893, 95, B04, S03, 1
S03, Trade, 4319447.093, 93, B08, S03, 1
S03, Trade, 4319463.243, 93, B09, S03, 1
S03, Trade, 4319475.993, 92, B09, S03, 1
S03, Trade, 4319484.093, 96, B06, S03, 1
S03, Trade, 4319487.443, 90, B08, S03, 1
S03, Trade, 4319497.043, 96, S03, B09, 1
S03, Trade, 4319499.793, 95, B04, S03, 1
S03, Trade, 4319505.093, 96, B05, S03, 1
S03, Trade, 4319512.743, 95, B04, S03, 1
S03, Trade, 4319515.893, 95, B08, S03, 1
S03, Trade, 4319526.893, 94, B09, S03, 1
S03, Trade, 4319538.943, 94, B05, S03, 1
S03, Trade, 4319541.193, 94, B08, S03, 1
S03, Trade, 4319555.543, 92, B08, S03, 1
S03, Trade, 4319570.543, 92, S03, B07, 1
S03, Trade, 4319582.443, 91, S03, B06, 1
S03, Trade, 4319610.693, 101, B06, S03, 1
S03, Trade, 4319614.043, 90, S03, B04, 1
S03, Trade, 4319623.093, 92, B05, S03, 1
S03, Trade, 4319630.143, 97, B09, S03, 1
S03, Trade, 4319639.543, 96, B08, S03, 1
S03, Trade, 4319649.693, 96, B09, S03, 1
S03, Trade, 4319653.793, 95, B05, S03, 1
S03, Trade, 4319664.143, 95, B04, S03, 1
S03, Trade, 4319668.243, 96, B08, S03, 1
S03, Trade, 4319673.993, 95, B04, S03, 1
S03, Trade, 4319679.043, 94, B08, S03, 1
S03, Trade, 4319685.293, 94, B09, S03, 1
S03, Trade, 4319692.043, 92, B09, S03, 1
S03, Trade, 4319708.093, 93, B05, S03, 1
S03, Trade, 4319715.343, 110, S03, B07, 1
S03, Trade, 4319722.443, 98, B09, S03, 1
S03, Trade, 4319732.993, 95, B04, S03, 1
S03, Trade, 4319751.393, 98, B05, S03, 1
S03, Trade, 4319754.593, 97, B09, S03, 1
S03, Trade, 4319763.543, 98, B05, S03, 1
S03, Trade, 4319777.193, 96, B05, S03, 1
S03, Trade, 4319781.493, 95, B04, S03, 1
S03, Trade, 4319790.043, 96, B09, S03, 1
S03, Trade, 4319797.693, 95, B09, S03, 1
S03, Trade, 4319798.243, 95, B04, S03, 1
S03, Trade, 4319817.393, 95, B04, S03, 1
S03, Trade, 4319825.543, 95, B04, S03, 1
S03, Trade, 4319832.493, 93, B09, S03, 1
S03, Trade, 4319833.393, 92, B05, S03, 1
S03, Trade, 4319843.443, 94, S03, B04, 1
S03, Trade, 4319849.443, 106, B08, S03, 1
S03, Trade, 4319853.743, 103, B05, S03, 1
S03, Trade, 4319856.393, 95, B04, S03, 1
S03, Trade, 4319864.893, 98, B08, S03, 1
S03, Trade, 4319867.743, 97, B05, S03, 1
S03, Trade, 4319870.093, 95, B09, S03, 1
S03, Trade, 4319875.793, 95, B04, S03, 1
S03, Trade, 4319880.393, 95, B05, S03, 1
S03, Trade, 4319899.093, 94, B09, S03, 1
S03, Trade, 4319914.043, 94, B09, S03, 1
S03, Trade, 4319914.993, 93, B04, S03, 1
S03, Trade, 4319934.893, 95, B04, S03, 1
S03, Trade, 4319940.393, 95, B08, S03, 1
S03, Trade, 4319950.843, 93, B08, S03, 1
S03, Trade, 4319958.843, 92, B09, S03, 1
S03, Trade, 4319969.243, 92, B08, S03, 1
S03, Trade, 4319975.043, 95, B04, S03, 1
S03, Trade, 4319981.593, 103, B08, S03, 1
S03, Trade, 4319994.843, 99, B05, S03, 1
S04, 100
S04, Trade, 4318969.993, 96, S04, B07, 1
S04, Trade, 4318975.043, 96, S04, B06, 1
S04, Trade, 4318981.693, 96, S04, B07, 1
S04, Trade, 4319001.293, 95, S04, B04, 1
S04, Trade, 4319006.243, 95, S04, B06, 1
S04, Trade, 4319017.043, 95, B04, S04, 1
S04, Trade, 4319024.843, 96, S04, B06, 1
S04, Trade, 4319030.643, 96, S04, B07, 1
S04, Trade, 4319041.343, 96, S04, B07, 1
S04, Trade, 4319063.343, 95, S04, B06, 1
S04, Trade, 4319064.293, 95, S04, B06, 1
S04, Trade, 4319074.193, 97, S04, B06, 1
S04, Trade, 4319080.043, 97, S04, B07, 1
S04, Trade, 4319087.943, 97, S04, B06, 1
S04, Trade, 4319097.643, 95, S04, B04, 1
S04, Trade, 4319107.243, 97, S04, B06, 1
S04, Trade, 4319109.243, 102, B08, S04, 1
S04, Trade, 4319115.593, 100, B08, S04, 1
S04, Trade, 4319131.993, 100, S04, B07, 1
S04, Trade, 4319142.643, 99, S04, B06, 1
S04, Trade, 4319148.843, 97, S04, B05, 1
S04, Trade, 4319156.943, 97, S04, B06, 1
S04, Trade, 4319164.143, 96, S04, B07, 1
S04, Trade, 4319176.393, 95, S04, B04, 1
S04, Trade, 4319182.743, 95, S04, B04, 1
S04, Trade, 4319208.993, 95, S04, B07, 1
S04, Trade, 4319216.293, 96, S04, B05, 1
S04, Trade, 4319220.893, 99, S04, B08, 1
S04, Trade, 4319225.643, 97, S04, B06, 1
S04, Trade, 4319232.693, 96, S04, B06, 1
S04, Trade, 4319242.693, 95, S04, B04, 1
S04, Trade, 4319245.943, 98, B09, S04, 1
S04, Trade, 4319258.843, 96, S04, B06, 1
S04, Trade, 4319268.193, 96, S04, B06, 1
S04, Trade, 4319282.393, 97, S04, B09, 1
S04, Trade, 4319294.493, 97, S04, B07, 1
S04, Trade, 4319317.193, 96, S04, B07, 1
S04, Trade, 4319322.343, 96, S04, B07, 1
S04, Trade, 4319339.643, 95, S04, B06, 1
S04, Trade, 4319347.243, 95, S04, B04, 1
S04, Trade, 4319353.043, 95, S04, B04, 1
S04, Trade, 4319366.443, 95, S04, B07, 1
S04, Trade, 4319371.093, 95, S04, B06, 1
S04, Trade, 4319375.843, 95, S04, B06, 1
S04, Trade, 4319397.143, 95, S04, B06, 1
S04, Trade, 4319407.343, 95, S04, B07, 1
S04, Trade, 4319409.543, 98, S04, B05, 1
S04, Trade, 4319419.693, 96, S04, B07, 1
S04, Trade, 4319425.093, 96, S04, B07, 1
S04, Trade, 4319428.493, 96, S04, B07, 1
S04, Trade, 4319437.593, 95, S04, B06, 1
S04, Trade, 4319443.193, 95, S04, B09, 1
S04, Trade, 4319454.343, 95, S04, B04, 1
S04, Trade, 4319467.743, 95, S04, B04, 1
S04, Trade, 4319477.343, 95, S04, B07, 1
S04, Trade, 4319477.993, 95, S04, B04, 1
S04, Trade, 4319483.643, 101, B09, S04, 1
S04, Trade, 4319489.593, 98, S04, B07, 1
S04, Trade, 4319495.093, 103, B08, S04, 1
S04, Trade, 4319521.793, 96, S04, B06, 1
S04, Trade, 4319526.693, 96, S04, B07, 1
S04, Trade, 4319533.293, 96, S04, B07, 1
S04, Trade, 4319535.343, 95, B04, S04, 1
S04, Trade, 4319546.693, 95, S04, B04, 1
S04, Trade, 4319551.043, 95, S04, B07, 1
S04, Trade, 4319567.793, 95, S04, B06, 1
S04, Trade, 4319601.193, 95, S04, B04, 1
S04, Trade, 4319608.443, 95, S04, B04, 1
S04, Trade, 4319620.493, 95, S04, B07, 1
S04, Trade, 4319621.593, 95, S04, B09, 1
S04, Trade, 4319624.743, 95, B04, S04, 1
S04, Trade, 4319633.343, 100, S04, B07, 1
S04, Trade, 4319644.543, 99, S04, B07, 1
S04, Trade, 4319652.293, 99, S04, B06, 1
S04, Trade, 4319690.793, 95, S04, B04, 1
S04, Trade, 4319706.193, 95, S04, B04, 1
S04, Trade, 4319713.143, 109, B08, S04, 1
S04, Trade, 4319722.943, 99, S04, B05, 1
S04, Trade, 4319725.693, 96, B08, S04, 1
S04, Trade, 4319737.593, 96, S04, B07, 1
S04, Trade, 4319760.243, 99, S04, B05, 1
S04, Trade, 4319775.693, 97, S04, B06, 1
S04, Trade, 4319784.843, 97, S04, B06, 1
S04, Trade, 4319794.993, 97, S04, B07, 1
S04, Trade, 4319809.593, 96, S04, B06, 1
S04, Trade, 4319827.943, 96, S04, B06, 1
S04, Trade, 4319842.593, 95, S04, B06, 1
S04, Trade, 4319846.543, 107, B09, S04, 1
S04, Trade, 4319850.043, 104, S04, B09, 1
S04, Trade, 4319861.093, 100, S04, B07, 1
S04, Trade, 4319882.893, 96, S04, B07, 1
S04, Trade, 4319892.043, 97, S04, B07, 1
S04, Trade, 4319920.843, 96, S04, B06, 1
S04, Trade, 4319935.943, 96, S04, B09, 1
S04, Trade, 4319939.593, 96, S04, B09, 1
S04, Trade, 4319955.843, 95, S04, B04, 1
S04, Trade, 4319962.343, 95, S04, B07, 1
S04, Trade, 4319975.693, 97, S04, B07, 1
S04, Trade, 4319979.343, 97, S04, B08, 1
S04, Trade, 4319990.393, 101, S04, B07, 1
S05, 100
S05, Trade, 4309886.093, 104, S05, B06, 1
S05, Trade, 4309942.443, 104, S05, B07, 1
S05, Trade, 4309950.793, 107, S05, B06, 1
S05, Trade, 4309973.743, 106, S05, B07, 1
S05, Trade, 4309981.693, 106, S05, B09, 1
S05, Trade, 4310077.643, 108, S05, B07, 1
S05, Trade, 4310123.543, 106, S05, B06, 1
S05, Trade, 4310331.143, 105, S05, B06, 1
S05, Trade, 4310395.043, 104, S05, B06, 1
S05, Trade, 4310438.293, 106, S05, B07, 1
S05, Trade, 4310604.243, 106, B08, S05, 1
S05, Trade, 4310605.993, 105, S05, B09, 1
S05, Trade, 4310710.693, 105, S05, B07, 1
S05, Trade, 4310729.143, 107, B08, S05, 1
S05, Trade, 4310741.693, 105, S05, B06, 1
S05, Trade, 4310748.393, 110, B06, S05, 1
S05, Trade, 4310872.793, 105, S05, B06, 1
S05, Trade, 4310877.843, 104, S05, B06, 1
S05, Trade, 4311045.093, 104, S05, B07, 1
S05, Trade, 4311091.793, 107, S05, B06, 1
S05, Trade, 4311154.193, 112, B07, S05, 1
S05, Trade, 4311298.993, 106, S05, B06, 1
S05, Trade, 4311392.993, 106, S05, B06, 1
S05, Trade, 4311819.143, 107, S05, B06, 1
S05, Trade, 4312038.943, 104, S05, B06, 1
S05, Trade, 4312043.743, 107, S05, B07, 1
S05, Trade, 4312191.493, 110, B08, S05, 1
S05, Trade, 4312206.093, 107, S05, B07, 1
S05, Trade, 4312246.793, 104, S05, B06, 1
S05, Trade, 4312324.493, 104, S05, B07, 1
S05, Trade, 4312382.243, 110, S05, B07, 1
S05, Trade, 4312388.193, 106, B08, S05, 1
S05, Trade, 4312703.343, 110, S05, B06, 1
S05, Trade, 4312853.293, 106, S05, B07, 1
S05, Trade, 4312855.843, 106, S05, B07, 1
S05, Trade, 4313113.493, 104, S05, B07, 1
S05, Trade, 4313154.143, 105, S05, B07, 1
S05, Trade, 4313474.443, 112, S05, B06, 1
S05, Trade, 4313494.243, 107, S05, B06, 1
S05, Trade, 4313513.193, 113, B06, S05, 1
S05, Trade, 4313518.893, 110, B08, S05, 1
S05, Trade, 4313686.693, 111, S05, B07, 1
S05, Trade, 4313835.143, 104, S05, B06, 1
S05, Trade, 4313864.893, 106, S05, B07, 1
S05, Trade, 4313940.243, 111, S05, B09, 1
S05, Trade, 4314058.043, 104, S05, B07, 1
S05, Trade, 4314285.643, 104, S05, B07, 1
S05, Trade, 4314369.343, 106, S05, B08, 1
S05, Trade, 4314450.243, 104, S05, B06, 1
S05, Trade, 4314602.793, 112, B06, S05, 1
S05, Trade, 4314610.793, 106, S05, B07, 1
S05, Trade, 4314613.993, 105, B09, S05, 1
S05, Trade, 4314908.743, 104, B09, S05, 1
S05, Trade, 4315135.293, 105, S05, B06, 1
S05, Trade, 4315180.493, 111, S05, B07, 1
S05, Trade, 4315271.593, 112, B09, S05, 1
S05, Trade, 4315347.243, 106, S05, B06, 1
S05, Trade, 4315600.093, 106, S05, B07, 1
S05, Trade, 4315657.993, 108, B08, S05, 1
S05, Trade, 4315665.443, 106, S05, B07, 1
S05, Trade, 4315730.843, 104, S05, B07, 1
S05, Trade, 4315756.993, 109, S05, B06, 1
S05, Trade, 4315807.193, 105, S05, B07, 1
S05, Trade, 4315955.093, 104, S05, B07, 1
S05, Trade, 4316126.293, 105, S05, B06, 1
S05, Trade, 4316462.293, 106, S05, B06, 1
S05, Trade, 4316492.993, 104, S05, B07, 1
S05, Trade, 4316554.243, 108, B07, S05, 1
S05, Trade, 4316721.243, 109, S05, B06, 1
S05, Trade, 4316755.093, 105, S05, B07, 1
S05, Trade, 4316762.993, 105, S05, B07, 1
S05, Trade, 4317091.643, 109, B08, S05, 1
S05, Trade, 4317096.393, 104, S05, B06, 1
S05, Trade, 4317228.743, 104, S05, B06, 1
S05, Trade, 4317266.443, 104, S05, B08, 1
S05, Trade, 4317593.393, 108, S05, B07, 1
S05, Trade, 4317646.493, 105, S05, B06, 1
S05, Trade, 4317730.793, 106, B09, S05, 1
S05, Trade, 4317940.543, 104, S05, B07, 1
S05, Trade, 4317960.543, 104, S05, B07, 1
S05, Trade, 4317964.643, 105, S05, B07, 1
S05, Trade, 4317968.993, 104, B07, S05, 1
S05, Trade, 4318232.993, 108, S05, B07, 1
S05, Trade, 4318353.593, 106, S05, B07, 1
S05, Trade, 4318465.993, 104, S05, B07, 1
S05, Trade, 4318469.393, 107, B06, S05, 1
S05, Trade, 4318479.093, 104, S05, B06, 1
S05, Trade, 4318608.893, 104, S05, B06, 1
S05, Trade, 4318688.793, 107, S05, B07, 1
S05, Trade, 4319106.143, 108, S05, B06, 1
S05, Trade, 4319407.693, 107, S05, B06, 1
S05, Trade, 4319494.343, 107, S05, B07, 1
S05, Trade, 4319612.393, 114, B07, S05, 1
S05, Trade, 4319624.843, 105, S05, B06, 1
S05, Trade, 4319693.343, 105, S05, B07, 1
S05, Trade, 4319713.193, 109, B09, S05, 1
S05, Trade, 4319717.443, 106, B08, S05, 1
S05, Trade, 4319845.093, 108, B08, S05, 1
S05, Trade, 4319855.093, 104, S05, B06, 1
S05, Trade, 4319969.993, 107, S05, B07, 1
S06, 100
S06, Trade, 4274955.793, 115, S06, B07, 1
S06, Trade, 4274962.593, 115, S06, B07, 1
S06, Trade, 4275072.793, 117, S06, B07, 1
S06, Trade, 4275258.843, 113, S06, B07, 1
S06, Trade, 4275373.093, 121, S06, B07, 1
S06, Trade, 4275553.593, 119, S06, B07, 1
S06, Trade, 4275623.293, 119, S06, B07, 1
S06, Trade, 4275780.893, 118, S06, B07, 1
S06, Trade, 4275835.443, 118, S06, B07, 1
S06, Trade, 4275925.043, 115, S06, B07, 1
S06, Trade, 4275969.493, 113, S06, B07, 1
S06, Trade, 4276153.693, 119, B07, S06, 1
S06, Trade, 4276209.193, 119, S06, B07, 1
S06, Trade, 4276423.493, 114, S06, B07, 1
S06, Trade, 4276572.743, 113, S06, B07, 1
S06, Trade, 4276581.993, 120, B09, S06, 1
S06, Trade, 4276629.293, 121, B07, S06, 1
S06, Trade, 4291494.393, 113, S06, B06, 1
S06, Trade, 4291754.193, 113, B06, S06, 1
S06, Trade, 4292150.493, 113, S06, B06, 1
S06, Trade, 4292258.793, 118, B07, S06, 1
S06, Trade, 4293142.343, 113, S06, B06, 1
S06, Trade, 4293440.093, 113, B06, S06, 1
S06, Trade, 4293764.643, 113, S06, B06, 1
S06, Trade, 4293806.943, 117, S06, B07, 1
S06, Trade, 4293886.443, 113, S06, B06, 1
S06, Trade, 4294112.543, 119, B09, S06, 1
S06, Trade, 4294505.643, 113, S06, B06, 1
S06, Trade, 4294966.793, 113, S06, B06, 1
S06, Trade, 4295371.193, 113, S06, B06, 1
S06, Trade, 4296416.193, 113, B06, S06, 1
S06, Trade, 4297335.093, 114, S06, B09, 1
S06, Trade, 4297538.393, 113, S06, B06, 1
S06, Trade, 4297859.043, 113, S06, B09, 1
S06, Trade, 4297900.193, 113, S06, B07, 1
S06, Trade, 4298669.493, 114, S06, B07, 1
S06, Trade, 4298799.993, 113, S06, B07, 1
S06, Trade, 4298853.043, 120, B07, S06, 1
S06, Trade, 4298970.793, 113, S06, B07, 1
S06, Trade, 4298978.793, 113, S06, B07, 1
S06, Trade, 4299155.193, 121, B07, S06, 1
S06, Trade, 4299275.893, 113, S06, B07, 1
S06, Trade, 4299858.043, 118, S06, B07, 1
S06, Trade, 4299879.393, 118, S06, B07, 1
S06, Trade, 4299997.843, 114, S06, B07, 1
S06, Trade, 4300096.193, 113, S06, B07, 1
S06, Trade, 4300229.643, 114, S06, B07, 1
S06, Trade, 4300236.393, 119, B07, S06, 1
S06, Trade, 4300463.443, 113, S06, B07, 1
S06, Trade, 4300524.643, 114, S06, B07, 1
S06, Trade, 4300675.593, 116, S06, B07, 1
S06, Trade, 4301010.543, 114, S06, B07, 1
S06, Trade, 4301097.993, 119, S06, B07, 1
S06, Trade, 4301338.443, 118, S06, B07, 1
S06, Trade, 4301352.993, 113, S06, B07, 1
S06, Trade, 4301397.193, 114, S06, B07, 1
S06, Trade, 4301422.243, 118, S06, B07, 1
S06, Trade, 4301434.393, 115, S06, B07, 1
S06, Trade, 4301578.743, 113, S06, B06, 1
S06, Trade, 4301703.143, 117, S06, B07, 1
S06, Trade, 4301716.893, 115, S06, B07, 1
S06, Trade, 4301795.343, 116, S06, B07, 1
S06, Trade, 4301811.443, 114, S06, B07, 1
S06, Trade, 4301950.543, 119, B07, S06, 1
S06, Trade, 4301956.643, 121, S06, B07, 1
S06, Trade, 4302314.393, 115, S06, B07, 1
S06, Trade, 4302392.693, 113, S06, B07, 1
S06, Trade, 4302460.393, 113, S06, B07, 1
S06, Trade, 4302520.493, 115, S06, B07, 1
S06, Trade, 4302741.643, 114, S06, B07, 1
S06, Trade, 4302847.043, 114, S06, B07, 1
S06, Trade, 4303007.943, 114, S06, B07, 1
S06, Trade, 4303296.643, 120, S06, B07, 1
S06, Trade, 4303309.543, 113, S06, B07, 1
S06, Trade, 4303555.093, 115, S06, B07, 1
S06, Trade, 4303565.193, 113, S06, B06, 1
S06, Trade, 4303727.893, 121, S06, B07, 1
S06, Trade, 4303977.293, 117, S06, B07, 1
S06, Trade, 4304433.093, 114, S06, B07, 1
S06, Trade, 4304488.143, 115, S06, B07, 1
S06, Trade, 4304550.993, 115, S06, B07, 1
S06, Trade, 4304759.493, 117, S06, B07, 1
S06, Trade, 4304952.843, 113, S06, B06, 1
S06, Trade, 4304954.243, 122, B07, S06, 1
S06, Trade, 4305268.593, 120, S06, B07, 1
S06, Trade, 4305292.643, 114, S06, B07, 1
S06, Trade, 4305940.343, 122, B07, S06, 1
S06, Trade, 4306523.493, 124, B09, S06, 1
S06, Trade, 4307243.543, 120, S06, B07, 1
S06, Trade, 4309616.093, 117, B07, S06, 1
S06, Trade, 4309895.693, 113, S06, B07, 1
S06, Trade, 4310602.543, 118, S06, B07, 1
S06, Trade, 4310729.893, 115, B09, S06, 1
S06, Trade, 4311602.693, 118, S06, B07, 1
S06, Trade, 4315271.393, 113, B06, S06, 1
S06, Trade, 4316064.193, 116, S06, B07, 1
S06, Trade, 4316333.793, 113, S06, B07, 1
S06, Trade, 4319220.093, 113, B06, S06, 1
S06, Trade, 4319748.893, 115, S06, B07, 1
S06, Trade, 4319846.743, 113, S06, B07, 1
S07, 100
S07, Trade, 3825568.545, 122, S07, B07, 1
S07, Trade, 3825659.345, 122, S07, B07, 1
S07, Trade, 3825774.145, 122, S07, B07, 1
S07, Trade, 3825853.395, 122, S07, B07, 1
S07, Trade, 3826088.645, 122, S07, B07, 1
S07, Trade, 3826144.595, 122, S07, B07, 1
S07, Trade, 3826236.145, 122, S07, B07, 1
S07, Trade, 3826287.695, 122, S07, B07, 1
S07, Trade, 3826307.445, 122, S07, B07, 1
S07, Trade, 3826347.895, 122, S07, B07, 1
S07, Trade, 3826852.345, 122, S07, B07, 1
S07, Trade, 3827031.595, 122, S07, B07, 1
S07, Trade, 3827211.795, 122, S07, B07, 1
S07, Trade, 3827460.745, 122, S07, B07, 1
S07, Trade, 3827495.295, 122, S07, B07, 1
S07, Trade, 3827746.395, 122, S07, B07, 1
S07, Trade, 3827891.395, 122, S07, B07, 1
S07, Trade, 3827915.495, 122, S07, B07, 1
S07, Trade, 3827983.145, 122, S07, B07, 1
S07, Trade, 3828063.195, 122, S07, B07, 1
S07, Trade, 3828076.095, 122, S07, B07, 1
S07, Trade, 3828188.495, 122, S07, B07, 1
S07, Trade, 3828742.445, 122, S07, B07, 1
S07, Trade, 3828769.545, 122, S07, B07, 1
S07, Trade, 3829007.045, 122, S07, B07, 1
S07, Trade, 3829130.195, 122, S07, B07, 1
S07, Trade, 3829507.445, 122, B07, S07, 1
S07, Trade, 3829704.995, 122, S07, B07, 1
S07, Trade, 3829748.295, 122, S07, B07, 1
S07, Trade, 3838866.395, 122, S07, B07, 1
S07, Trade, 3842421.795, 122, S07, B07, 1
S07, Trade, 3845137.595, 122, S07, B07, 1
S07, Trade, 3846074.095, 122, S07, B07, 1
S07, Trade, 3848020.095, 122, S07, B07, 1
S07, Trade, 3850481.895, 122, S07, B07, 1
S07, Trade, 3878374.795, 122, S07, B07, 1
S07, Trade, 3880765.345, 122, S07, B07, 1
S07, Trade, 3906343.995, 122, S07, B07, 1
S07, Trade, 3906437.245, 122, S07, B07, 1
S07, Trade, 3908054.645, 122, S07, B07, 1
S07, Trade, 3908421.545, 122, S07, B07, 1
S07, Trade, 3908712.095, 122, S07, B07, 1
S07, Trade, 3916848.545, 122, S07, B07, 1
S07, Trade, 3918719.645, 122, S07, B07, 1
S07, Trade, 3921471.945, 122, S07, B07, 1
S07, Trade, 3921665.745, 122, S07, B07, 1
S07, Trade, 3922661.195, 122, S07, B07, 1
S07, Trade, 3923625.395, 122, S07, B07, 1
S07, Trade, 3932991.945, 122, S07, B07, 1
S07, Trade, 3955433.694, 122, S07, B07, 1
S07, Trade, 3955810.344, 122, S07, B07, 1
S07, Trade, 3958203.194, 122, S07, B07, 1
S07, Trade, 3970315.644, 122, S07, B07, 1
S07, Trade, 3977431.094, 122, S07, B07, 1
S07, Trade, 3979936.744, 122, S07, B07, 1
S07, Trade, 3980747.294, 122, S07, B07, 1
S07, Trade, 4032311.144, 122, S07, B07, 1
S07, Trade, 4032763.744, 122, S07, B07, 1
S07, Trade, 4033303.444, 122, S07, B07, 1
S07, Trade, 4033683.244, 122, S07, B07, 1
S07, Trade, 4034149.844, 122, S07, B07, 1
S07, Trade, 4034812.794, 122, S07, B07, 1
S07, Trade, 4035088.894, 122, S07, B07, 1
S07, Trade, 4035264.444, 122, S07, B07, 1
S07, Trade, 4035830.294, 122, S07, B07, 1
S07, Trade, 4035862.144, 122, S07, B07, 1
S07, Trade, 4036219.844, 122, S07, B07, 1
S07, Trade, 4036622.144, 122, S07, B07, 1
S07, Trade, 4038252.094, 122, S07, B07, 1
S07, Trade, 4042742.844, 122, S07, B07, 1
S07, Trade, 4043245.694, 122, S07, B07, 1
S07, Trade, 4045576.844, 122, S07, B09, 1
S07, Trade, 4057467.644, 122, B07, S07, 1
S07, Trade, 4061287.794, 122, S07, B07, 1
S07, Trade, 4062222.344, 122, S07, B07, 1
S07, Trade, 4063362.144, 122, S07, B07, 1
S07, Trade, 4063754.994, 122, S07, B07, 1
S07, Trade, 4064011.744, 122, S07, B07, 1
S07, Trade, 4064383.244, 122, S07, B07, 1
S07, Trade, 4065539.794, 122, S07, B07, 1
S07, Trade, 4065560.894, 122, S07, B07, 1
S07, Trade, 4065865.694, 122, S07, B07, 1
S07, Trade, 4066166.094, 122, S07, B07, 1
S07, Trade, 4066216.694, 122, S07, B07, 1
S07, Trade, 4066604.594, 122, S07, B07, 1
S07, Trade, 4104794.094, 122, S07, B07, 1
S07, Trade, 4152433.044, 122, S07, B07, 1
S07, Trade, 4157621.044, 122, S07, B07, 1
S07, Trade, 4161230.644, 122, S07, B07, 1
S07, Trade, 4177381.344, 122, S07, B07, 1
S07, Trade, 4243376.693, 122, B07, S07, 1
S07, Trade, 4249383.143, 122, S07, B09, 1
S07, Trade, 4300317.143, 122, S07, B07, 1
S07, Trade, 4300391.143, 122, S07, B07, 1
S07, Trade, 4300666.193, 122, S07, B07, 1
S07, Trade, 4300915.493, 122, S07, B07, 1
S07, Trade, 4301547.293, 122, S07, B07, 1
S07, Trade, 4301578.843, 122, S07, B07, 1
S07, Trade, 4301711.643, 122, S07, B07, 1
S07, Trade, 4302919.793, 122, S07, B07, 1
S08, 67
S08, Trade, 35517.550, 131, S08, B09, 1
S08, Trade, 49491.200, 131, S08, B09, 1
S08, Trade, 59024.350, 131, S08, B09, 1
S08, Trade, 82381.150, 134, B09, S08, 1
S08, Trade, 104775.500, 132, B09, S08, 1
S08, Trade, 191815.950, 131, S08, B09, 1
S08, Trade, 191914.350, 131, S08, B09, 1
S08, Trade, 196202.300, 136, B09, S08, 1
S08, Trade, 244901.600, 131, S08, B09, 1
S08, Trade, 247367.750, 131, S08, B09, 1
S08, Trade, 332511.700, 131, S08, B09, 1
