B00, 0
B01, 100
B01, Trade, 3138282.948, 66, B01, S00, 1
S01, Trade, 4319793.593, 97, S01, B06, 1
S01, Trade, 4319804.643, 96, S01, B06, 1
S01, Trade, 4319815.343, 93, B08, S01, 1
S01, Trade, 4319821.943, 96, B09, S01, 1
S01, Trade, 4319824.043, 96, S01, B06, 1
S01, Trade, 4319831.793, 101, B08, S01, 1
S01, Trade, 4319840.143, 86, S01, B03, 1
S01, Trade, 4319847.843, 96, B09, S01, 1
S01, Trade, 4319851.293, 96, S01, B05, 1
S01, Trade, 4319853.943, 98, B06, S01, 1
S01, Trade, 4319872.693, 96, S01, B06, 1
S01, Trade, 4319876.293, 96, S01, B08, 1
S01, Trade, 4319883.343, 95, S01, B05, 1
S01, Trade, 4319885.693, 95, S01, B06, 1
S01, Trade, 4319892.493, 101, B06, S01, 1
S01, Trade, 4319899.993, 103, B06, S01, 1
S01, Trade, 4319900.893, 103, B07, S01, 1
S01, Trade, 4319913.893, 95, B06, S01, 1
S01, Trade, 4319923.143, 95, S01, B06, 1
S01, Trade, 4319927.593, 96, B07, S01, 1
S01, Trade, 4319933.343, 100, B06, S01, 1
S01, Trade, 4319938.943, 104, B09, S01, 1
S01, Trade, 4319945.643, 101, S01, B06, 1
S01, Trade, 4319958.293, 98, S01, B05, 1
S01, Trade, 4319964.143, 97, S01, B05, 1
S01, Trade, 4319967.843, 97, S01, B05, 1
S01, Trade, 4319977.193, 94, B08, S01, 1
S01, Trade, 4319982.393, 96, S01, B05, 1
S01, Trade, 4319986.993, 99, B07, S01, 1
S01, Trade, 4319991.893, 99, B08, S01, 1
S02, 100
S02, Trade, 4319297.143, 106, B06, S02, 1
S02, Trade, 4319302.643, 106, S02, B06, 1
S02, Trade, 4319315.193, 102, S02, B05, 1
S02, Trade, 4319325.443, 93, S02, B07, 1
S02, Trade, 4319331.343, 94, S02, B04, 1
S02, Trade, 4319334.343, 93, B06, S02, 1
S02, Trade, 4319341.893, 95, B06, S02, 1
S02, Trade, 4319351.693, 92, B09, S02, 1
S02, Trade, 4319353.793, 94, B04, S02, 1
S02, Trade, 4319364.593, 92, B08, S02, 1
S02, Trade, 4319368.543, 90, S02, B08, 1
S02, Trade, 4319378.643, 94, B06, S02, 1
S02, Trade, 4319385.743, 93, S02, B04, 1
S02, Trade, 4319392.093, 93, S02, B05, 1
S02, Trade, 4319405.743, 97, B08, S02, 1
S02, Trade, 4319409.743, 100, B08, S02, 1
S02, Trade, 4319418.193, 103, B08, S02, 1
S02, Trade, 4319423.093, 100, B08, S02, 1
S02, Trade, 4319428.793, 108, B06, S02, 1
S02, Trade, 4319444.043, 101, S02, B06, 1
S02, Trade, 4319449.193, 100, B07, S02, 1
S02, Trade, 4319452.843, 100, S02, B05, 1
S02, Trade, 4319469.143, 98, S02, B06, 1
S02, Trade, 4319474.293, 100, B06, S02, 1
S02, Trade, 4319487.893, 99, S02, B06, 1
S02, Trade, 4319500.493, 96, S02, B06, 1
S02, Trade, 4319506.593, 96, S02, B06, 1
S02, Trade, 4319507.843, 94, B07, S02, 1
S02, Trade, 4319518.943, 104, B05, S02, 1
S02, Trade, 4319520.543, 103, B06, S02, 1
S02, Trade, 4319527.093, 102, S02, B06, 1
S02, Trade, 4319536.543, 101, B07, S02, 1
S02, Trade, 4319540.543, 104, B08, S02, 1
S02, Trade, 4319552.593, 98, S02, B05, 1
S02, Trade, 4319556.893, 99, S02, B05, 1
S02, Trade, 4319560.893, 102, S02, B06, 1
S02, Trade, 4319565.893, 101, S02, B05, 1
S02, Trade, 4319573.993, 98, S02, B05, 1
S02, Trade, 4319578.643, 98, S02, B09, 1
S02, Trade, 4319582.393, 98, S02, B05, 1
S02, Trade, 4319594.393, 98, B08, S02, 1
S02, Trade, 4319595.843, 99, B06, S02, 1
S02, Trade, 4319622.293, 99, B08, S02, 1
S02, Trade, 4319625.093, 99, S02, B05, 1
S02, Trade, 4319634.193, 100, S02, B05, 1
S02, Trade, 4319637.493, 99, S02, B06, 1
S02, Trade, 4319644.293, 98, S02, B05, 1
S02, Trade, 4319652.693, 98, S02, B05, 1
S02, Trade, 4319654.493, 95, B08, S02, 1
S02, Trade, 4319668.543, 96, S02, B06, 1
S02, Trade, 4319674.093, 97, S02, B05, 1
S02, Trade, 4319677.293, 97, S02, B06, 1
S02, Trade, 4319684.243, 95, S02, B06, 1
S02, Trade, 4319686.393, 94, B09, S02, 1
S02, Trade, 4319693.743, 96, S02, B09, 1
S02, Trade, 4319702.093, 96, S02, B06, 1
S02, Trade, 4319705.943, 97, S02, B09, 1
S02, Trade, 4319716.643, 93, S02, B04, 1
S02, Trade, 4319719.143, 94, S02, B04, 1
S02, Trade, 4319725.343, 96, B07, S02, 1
S02, Trade, 4319736.993, 98, S02, B05, 1
S02, Trade, 4319746.193, 97, S02, B05, 1
S02, Trade, 4319750.793, 95, B09, S02, 1
S02, Trade, 4319762.543, 96, B06, S02, 1
S02, Trade, 4319770.293, 95, B04, S02, 1
S02, Trade, 4319775.943, 100, S02, B09, 1
S02, Trade, 4319778.043, 100, B06, S02, 1
S02, Trade, 4319786.593, 98, S02, B05, 1
S02, Trade, 4319793.893, 98, S02, B05, 1
S02, Trade, 4319799.093, 95, S02, B05, 1
S02, Trade, 4319813.143, 94, B09, S02, 1
S02, Trade, 4319814.193, 93, B07, S02, 1
S02, Trade, 4319819.743, 96, B06, S02, 1
S02, Trade, 4319824.693, 96, S02, B09, 1
S02, Trade, 4319832.893, 100, S02, B05, 1
S02, Trade, 4319838.143, 92, S02, B09, 1
S02, Trade, 4319842.643, 93, B07, S02, 1
S02, Trade, 4319853.243, 97, S02, B05, 1
S02, Trade, 4319860.893, 97, S02, B06, 1
S02, Trade, 4319872.293, 96, S02, B05, 1
S02, Trade, 4319876.093, 96, S02, B06, 1
S02, Trade, 4319884.193, 95, S02, B04, 1
S02, Trade, 4319885.993, 94, S02, B07, 1
S02, Trade, 4319893.443, 104, B05, S02, 1
S02, Trade, 4319895.943, 104, B05, S02, 1
S02, Trade, 4319904.343, 96, S02, B05, 1
S02, Trade, 4319911.393, 95, S02, B04, 1
S02, Trade, 4319914.243, 95, S02, B05, 1
S02, Trade, 4319922.493, 95, S02, B05, 1
S02, Trade, 4319925.943, 95, B09, S02, 1
S02, Trade, 4319931.043, 102, B09, S02, 1
S02, Trade, 4319939.693, 104, B07, S02, 1
S02, Trade, 4319942.543, 101, B06, S02, 1
S02, Trade, 4319958.643, 98, S02, B06, 1
S02, Trade, 4319965.793, 96, S02, B06, 1
S02, Trade, 4319971.043, 97, S02, B05, 1
S02, Trade, 4319978.393, 94, S02, B09, 1
S02, Trade, 4319984.993, 95, S02, B06, 1
S02, Trade, 4319989.693, 99, B09, S02, 1
S02, Trade, 4319997.093, 99, S02, B05, 1
S03, 100
S03, Trade, 4319340.093, 94, B07, S03, 1
S03, Trade, 4319344.743, 94, B07, S03, 1
S03, Trade, 4319347.093, 95, S03, B04, 1
S03, Trade, 4319353.343, 95, B06, S03, 1
S03, Trade, 4319359.343, 95, S03, B07, 1
S03, Trade, 4319362.343, 93, S03, B05, 1
S03, Trade, 4319368.043, 91, S03, B09, 1
S03, Trade, 4319371.493, 92, B04, S03, 1
S03, Trade, 4319380.993, 93, B09, S03, 1
S03, Trade, 4319383.143, 92, S03, B06, 1
S03, Trade, 4319387.193, 92, S03, B09, 1
S03, Trade, 4319395.393, 94, S03, B06, 1
S03, Trade, 4319403.843, 96, S03, B05, 1
S03, Trade, 4319419.843, 103, B05, S03, 1
S03, Trade, 4319424.243, 100, B07, S03, 1
S03, Trade, 4319431.943, 104, B07, S03, 1
S03, Trade, 4319436.043, 102, S03, B05, 1
S03, Trade, 4319440.543, 101, B08, S03, 1
S03, Trade, 4319446.093, 101, B08, S03, 1
S03, Trade, 4319447.993, 101, S03, B06, 1
S03, Trade, 4319455.943, 101, S03, B05, 1
S03, Trade, 4319459.793, 99, B06, S03, 1
S03, Trade, 4319464.143, 99, S03, B05, 1
S03, Trade, 4319466.593, 98, B06, S03, 1
S03, Trade, 4319479.093, 104, S03, B05, 1
S03, Trade, 4319484.643, 101, B06, S03, 1
S03, Trade, 4319486.943, 99, B08, S03, 1
S03, Trade, 4319497.693, 96, S03, B05, 1
S03, Trade, 4319500.843, 95, B09, S03, 1
S03, Trade, 4319508.943, 101, S03, B05, 1
S03, Trade, 4319522.593, 102, B09, S03, 1
S03, Trade, 4319528.043, 102, S03, B05, 1
S03, Trade, 4319534.293, 100, S03, B05, 1
S03, Trade, 4319542.743, 102, B09, S03, 1
S03, Trade, 4319553.393, 98, S03, B08, 1
S03, Trade, 4319562.993, 104, S03, B09, 1
S03, Trade, 4319572.893, 97, B06, S03, 1
S03, Trade, 4319584.243, 97, B06, S03, 1
S03, Trade, 4319586.993, 97, S03, B09, 1
S03, Trade, 4319602.043, 103, B08, S03, 1
S03, Trade, 4319605.243, 102, B07, S03, 1
S03, Trade, 4319611.793, 104, S03, B08, 1
S03, Trade, 4319619.343, 99, B08, S03, 1
S03, Trade, 4319632.043, 100, S03, B05, 1
S03, Trade, 4319640.093, 98, B09, S03, 1
S03, Trade, 4319642.643, 97, B08, S03, 1
S03, Trade, 4319652.493, 96, B09, S03, 1
S03, Trade, 4319661.093, 100, S03, B05, 1
S03, Trade, 4319664.793, 96, S03, B05, 1
S03, Trade, 4319671.193, 95, S03, B09, 1
S03, Trade, 4319676.743, 96, S03, B05, 1
S03, Trade, 4319679.393, 103, S03, B05, 1
S03, Trade, 4319685.843, 94, B06, S03, 1
S03, Trade, 4319690.993, 95, B08, S03, 1
S03, Trade, 4319696.943, 95, B04, S03, 1
S03, Trade, 4319704.793, 95, S03, B06, 1
S03, Trade, 4319716.843, 92, S03, B07, 1
S03, Trade, 4319727.943, 104, S03, B05, 1
S03, Trade, 4319733.793, 98, S03, B05, 1
S03, Trade, 4319739.993, 95, B07, S03, 1
S03, Trade, 4319744.593, 96, B07, S03, 1
S03, Trade, 4319751.793, 97, S03, B06, 1
S03, Trade, 4319753.743, 95, B04, S03, 1
S03, Trade, 4319761.543, 96, S03, B06, 1
S03, Trade, 4319778.543, 100, S03, B05, 1
S03, Trade, 4319780.393, 99, B08, S03, 1
S03, Trade, 4319784.743, 97, B06, S03, 1
S03, Trade, 4319789.793, 97, S03, B05, 1
S03, Trade, 4319795.443, 95, B09, S03, 1
S03, Trade, 4319797.343, 94, B08, S03, 1
S03, Trade, 4319802.893, 95, B08, S03, 1
S03, Trade, 4319812.243, 95, S03, B06, 1
S03, Trade, 4319820.393, 100, S03, B05, 1
S03, Trade, 4319830.843, 103, S03, B05, 1
S03, Trade, 4319837.993, 87, S03, B08, 1
S03, Trade, 4319841.343, 103, S03, B05, 1
S03, Trade, 4319847.243, 96, B08, S03, 1
S03, Trade, 4319855.143, 98, B07, S03, 1
S03, Trade, 4319858.543, 96, B07, S03, 1
S03, Trade, 4319865.693, 96, S03, B05, 1
S03, Trade, 4319871.443, 95, B04, S03, 1
S03, Trade, 4319881.593, 94, B07, S03, 1
S03, Trade, 4319884.393, 94, B08, S03, 1
S03, Trade, 4319904.393, 99, S03, B07, 1
S03, Trade, 4319908.393, 95, S03, B06, 1
S03, Trade, 4319912.143, 95, S03, B05, 1
S03, Trade, 4319916.593, 95, S03, B04, 1
S03, Trade, 4319922.993, 93, B07, S03, 1
S03, Trade, 4319928.443, 103, S03, B05, 1
S03, Trade, 4319937.493, 106, B06, S03, 1
S03, Trade, 4319942.893, 104, S03, B05, 1
S03, Trade, 4319948.293, 99, B08, S03, 1
S03, Trade, 4319954.343, 98, S03, B05, 1
S03, Trade, 4319956.443, 97, B07, S03, 1
S03, Trade, 4319962.693, 96, B06, S03, 1
S03, Trade, 4319972.543, 95, B04, S03, 1
S03, Trade, 4319977.043, 94, B09, S03, 1
S03, Trade, 4319983.393, 94, S03, B04, 1
S03, Trade, 4319990.393, 102, S03, B05, 1
S03, Trade, 4319991.843, 100, B09, S03, 1
S04, 100
S04, Trade, 4319335.893, 97, S04, B05, 1
S04, Trade, 4319341.593, 95, S04, B04, 1
S04, Trade, 4319345.693, 95, S04, B06, 1
S04, Trade, 4319354.043, 96, S04, B05, 1
S04, Trade, 4319356.243, 96, B07, S04, 1
S04, Trade, 4319375.593, 95, S04, B05, 1
S04, Trade, 4319396.643, 99, S04, B05, 1
S04, Trade, 4319398.943, 95, B04, S04, 1
S04, Trade, 4319406.143, 97, B09, S04, 1
S04, Trade, 4319413.593, 104, B05, S04, 1
S04, Trade, 4319418.993, 103, B05, S04, 1
S04, Trade, 4319421.393, 101, B07, S04, 1
S04, Trade, 4319429.993, 106, B08, S04, 1
S04, Trade, 4319439.543, 98, B06, S04, 1
S04, Trade, 4319442.993, 100, B09, S04, 1
S04, Trade, 4319445.843, 103, B05, S04, 1
S04, Trade, 4319454.293, 99, B09, S04, 1
S04, Trade, 4319461.043, 98, B07, S04, 1
S04, Trade, 4319469.193, 97, B07, S04, 1
S04, Trade, 4319474.543, 99, B08, S04, 1
S04, Trade, 4319480.543, 101, B08, S04, 1
S04, Trade, 4319486.043, 100, B07, S04, 1
S04, Trade, 4319490.143, 98, B07, S04, 1
S04, Trade, 4319492.343, 96, B06, S04, 1
S04, Trade, 4319507.693, 95, S04, B04, 1
S04, Trade, 4319517.043, 95, B04, S04, 1
S04, Trade, 4319520.693, 102, B08, S04, 1
S04, Trade, 4319523.793, 102, B07, S04, 1
S04, Trade, 4319533.643, 99, B08, S04, 1
S04, Trade, 4319536.893, 100, B09, S04, 1
S04, Trade, 4319541.943, 103, B08, S04, 1
S04, Trade, 4319545.593, 104, B05, S04, 1
S04, Trade, 4319547.593, 102, B08, S04, 1
S04, Trade, 4319554.043, 98, S04, B07, 1
S04, Trade, 4319565.193, 101, B08, S04, 1
S04, Trade, 4319569.443, 98, S04, B08, 1
S04, Trade, 4319570.193, 98, B09, S04, 1
S04, Trade, 4319574.993, 96, B07, S04, 1
S04, Trade, 4319581.893, 97, B07, S04, 1
S04, Trade, 4319583.343, 95, B04, S04, 1
S04, Trade, 4319590.443, 96, B08, S04, 1
S04, Trade, 4319597.643, 103, B09, S04, 1
S04, Trade, 4319598.493, 104, B05, S04, 1
S04, Trade, 4319609.343, 105, B06, S04, 1
S04, Trade, 4319611.943, 104, B05, S04, 1
S04, Trade, 4319617.493, 99, B07, S04, 1
S04, Trade, 4319619.143, 100, B07, S04, 1
S04, Trade, 4319627.343, 99, B09, S04, 1
S04, Trade, 4319629.543, 97, B08, S04, 1
S04, Trade, 4319641.243, 97, B07, S04, 1
S04, Trade, 4319649.393, 95, B07, S04, 1
S04, Trade, 4319654.243, 95, B07, S04, 1
S04, Trade, 4319657.443, 96, B09, S04, 1
S04, Trade, 4319663.793, 96, B06, S04, 1
S04, Trade, 4319668.893, 95, B04, S04, 1
S04, Trade, 4319669.393, 95, B09, S04, 1
S04, Trade, 4319690.943, 95, B07, S04, 1
S04, Trade, 4319693.143, 96, B06, S04, 1
S04, Trade, 4319705.343, 99, S04, B05, 1
S04, Trade, 4319708.693, 101, B06, S04, 1
S04, Trade, 4319712.693, 97, B07, S04, 1
S04, Trade, 4319720.693, 100, S04, B05, 1
S04, Trade, 4319723.543, 96, S04, B06, 1
S04, Trade, 4319728.493, 96, B08, S04, 1
S04, Trade, 4319735.243, 97, B06, S04, 1
S04, Trade, 4319737.843, 98, S04, B06, 1
S04, Trade, 4319750.493, 96, S04, B06, 1
S04, Trade, 4319762.343, 96, S04, B05, 1
S04, Trade, 4319768.943, 95, S04, B05, 1
S04, Trade, 4319771.843, 97, S04, B07, 1
S04, Trade, 4319774.193, 103, B05, S04, 1
S04, Trade, 4319780.793, 99, B06, S04, 1
S04, Trade, 4319794.243, 95, B07, S04, 1
S04, Trade, 4319796.643, 95, B06, S04, 1
S04, Trade, 4319800.293, 97, S04, B09, 1
S04, Trade, 4319808.243, 97, S04, B05, 1
S04, Trade, 4319815.693, 95, S04, B05, 1
S04, Trade, 4319824.993, 95, B07, S04, 1
S04, Trade, 4319831.993, 100, B09, S04, 1
S04, Trade, 4319848.443, 95, B04, S04, 1
S04, Trade, 4319856.443, 97, B08, S04, 1
S04, Trade, 4319861.293, 99, S04, B05, 1
S04, Trade, 4319867.193, 95, B06, S04, 1
S04, Trade, 4319873.743, 97, S04, B05, 1
S04, Trade, 4319879.243, 96, S04, B06, 1
S04, Trade, 4319886.693, 104, B05, S04, 1
S04, Trade, 4319895.343, 103, B09, S04, 1
S04, Trade, 4319896.743, 103, B07, S04, 1
S04, Trade, 4319900.393, 103, B08, S04, 1
S04, Trade, 4319915.793, 95, S04, B06, 1
S04, Trade, 4319925.893, 95, B04, S04, 1
S04, Trade, 4319934.543, 102, B08, S04, 1
S04, Trade, 4319935.593, 101, B07, S04, 1
S04, Trade, 4319940.343, 95, S04, B05, 1
S04, Trade, 4319948.493, 99, B09, S04, 1
S04, Trade, 4319955.043, 97, B09, S04, 1
S04, Trade, 4319965.043, 95, B04, S04, 1
S04, Trade, 4319975.943, 95, B04, S04, 1
S04, Trade, 4319985.643, 95, S04, B04, 1
S04, Trade, 4319992.843, 98, B07, S04, 1
S05, 100
S05, Trade, 4314552.593, 104, S05, B05, 1
S05, Trade, 4314593.643, 104, S05, B06, 1
S05, Trade, 4314760.393, 104, B07, S05, 1
S05, Trade, 4314783.993, 105, S05, B07, 1
S05, Trade, 4314900.893, 104, S05, B05, 1
S05, Trade, 4314940.693, 104, S05, B06, 1
S05, Trade, 4314997.093, 105, S05, B07, 1
S05, Trade, 4315054.443, 104, B05, S05, 1
S05, Trade, 4315132.143, 104, S05, B05, 1
S05, Trade, 4315196.543, 104, B05, S05, 1
S05, Trade, 4315225.143, 104, S05, B05, 1
S05, Trade, 4315318.793, 105, S05, B06, 1
S05, Trade, 4315337.443, 104, S05, B05, 1
S05, Trade, 4315457.193, 104, S05, B05, 1
S05, Trade, 4315482.943, 104, S05, B05, 1
S05, Trade, 4315793.193, 104, S05, B05, 1
S05, Trade, 4315850.293, 104, S05, B05, 1
S05, Trade, 4315912.243, 104, S05, B05, 1
S05, Trade, 4316135.493, 104, S05, B05, 1
S05, Trade, 4316224.093, 104, S05, B05, 1
S05, Trade, 4316260.243, 104, S05, B06, 1
S05, Trade, 4316268.493, 104, S05, B05, 1
S05, Trade, 4316289.043, 104, S05, B05, 1
S05, Trade, 4316340.593, 105, S05, B06, 1
S05, Trade, 4316350.043, 104, S05, B05, 1
S05, Trade, 4316509.043, 104, S05, B05, 1
S05, Trade, 4316619.993, 106, B06, S05, 1
S05, Trade, 4316715.743, 104, S05, B05, 1
S05, Trade, 4316832.143, 104, B05, S05, 1
S05, Trade, 4316943.643, 104, S05, B06, 1
S05, Trade, 4316977.093, 104, S05, B05, 1
S05, Trade, 4317003.593, 104, S05, B05, 1
S05, Trade, 4317044.643, 104, S05, B05, 1
S05, Trade, 4317067.093, 106, S05, B08, 1
S05, Trade, 4317079.693, 104, S05, B06, 1
S05, Trade, 4317090.093, 104, S05, B05, 1
S05, Trade, 4317158.693, 104, S05, B05, 1
S05, Trade, 4317182.193, 104, S05, B05, 1
S05, Trade, 4317207.143, 104, S05, B05, 1
S05, Trade, 4317393.943, 104, S05, B05, 1
S05, Trade, 4317446.993, 104, S05, B05, 1
S05, Trade, 4317468.593, 104, S05, B05, 1
S05, Trade, 4317649.793, 104, S05, B06, 1
S05, Trade, 4317655.543, 104, B06, S05, 1
S05, Trade, 4317663.793, 108, S05, B06, 1
S05, Trade, 4317666.693, 104, B05, S05, 1
S05, Trade, 4317685.643, 104, S05, B05, 1
S05, Trade, 4317738.143, 104, S05, B05, 1
S05, Trade, 4317777.143, 104, S05, B06, 1
S05, Trade, 4317848.843, 104, B08, S05, 1
S05, Trade, 4317920.293, 104, S05, B05, 1
S05, Trade, 4317957.393, 104, S05, B05, 1
S05, Trade, 4317965.093, 104, S05, B05, 1
S05, Trade, 4317977.693, 104, S05, B09, 1
S05, Trade, 4318042.743, 104, S05, B06, 1
S05, Trade, 4318057.693, 106, S05, B08, 1
S05, Trade, 4318125.343, 105, B09, S05, 1
S05, Trade, 4318130.643, 104, S05, B05, 1
S05, Trade, 4318178.593, 104, S05, B05, 1
S05, Trade, 4318218.543, 104, S05, B06, 1
S05, Trade, 4318291.793, 104, S05, B05, 1
S05, Trade, 4318327.193, 104, S05, B05, 1
S05, Trade, 4318346.643, 104, S05, B05, 1
S05, Trade, 4318357.843, 104, B05, S05, 1
S05, Trade, 4318371.343, 105, S05, B06, 1
S05, Trade, 4318510.243, 104, S05, B05, 1
S05, Trade, 4318521.143, 104, S05, B06, 1
S05, Trade, 4318526.793, 104, B07, S05, 1
S05, Trade, 4318527.543, 104, B09, S05, 1
S05, Trade, 4318596.293, 104, S05, B05, 1
S05, Trade, 4318631.493, 104, S05, B05, 1
S05, Trade, 4318657.593, 104, B05, S05, 1
S05, Trade, 4318715.793, 104, S05, B05, 1
S05, Trade, 4318782.843, 104, S05, B05, 1
S05, Trade, 4318812.543, 104, S05, B05, 1
S05, Trade, 4318831.993, 104, S05, B05, 1
S05, Trade, 4318878.843, 104, S05, B05, 1
S05, Trade, 4318894.993, 104, S05, B05, 1
S05, Trade, 4318907.193, 104, S05, B05, 1
S05, Trade, 4318925.843, 104, S05, B05, 1
S05, Trade, 4318992.643, 104, S05, B05, 1
S05, Trade, 4319024.343, 104, S05, B05, 1
S05, Trade, 4319071.543, 106, B07, S05, 1
S05, Trade, 4319120.493, 104, S05, B05, 1
S05, Trade, 4319224.243, 104, B07, S05, 1
S05, Trade, 4319287.843, 105, B06, S05, 1
S05, Trade, 4319368.843, 104, S05, B05, 1
S05, Trade, 4319421.143, 104, S05, B06, 1
S05, Trade, 4319433.793, 104, S05, B05, 1
S05, Trade, 4319493.943, 104, S05, B05, 1
S05, Trade, 4319544.943, 104, S05, B06, 1
S05, Trade, 4319562.293, 104, B05, S05, 1
S05, Trade, 4319602.943, 104, S05, B05, 1
S05, Trade, 4319608.393, 104, S05, B06, 1
S05, Trade, 4319611.493, 104, S05, B09, 1
S05, Trade, 4319689.143, 104, S05, B05, 1
S05, Trade, 4319804.793, 104, S05, B05, 1
S05, Trade, 4319845.143, 104, S05, B05, 1
S05, Trade, 4319946.743, 104, S05, B05, 1
S05, Trade, 4319979.043, 104, S05, B05, 1
S06, 100
S06, Trade, 4197446.494, 113, S06, B06, 1
S06, Trade, 4212522.093, 113, S06, B06, 1
S06, Trade, 4213596.843, 113, S06, B06, 1
S06, Trade, 4213687.843, 113, S06, B06, 1
S06, Trade, 4213767.093, 113, S06, B06, 1
S06, Trade, 4213849.693, 113, S06, B06, 1
S06, Trade, 4214302.043, 113, S06, B06, 1
S06, Trade, 4215095.943, 113, S06, B06, 1
S06, Trade, 4215102.693, 113, S06, B06, 1
S06, Trade, 4215194.843, 113, S06, B06, 1
S06, Trade, 4216513.393, 113, S06, B06, 1
S06, Trade, 4218501.243, 113, S06, B06, 1
S06, Trade, 4219862.693, 113, S06, B06, 1
S06, Trade, 4220280.643, 113, S06, B06, 1
S06, Trade, 4220500.843, 113, S06, B06, 1
S06, Trade, 4221254.743, 113, S06, B06, 1
S06, Trade, 4221784.693, 113, S06, B06, 1
S06, Trade, 4222140.243, 113, S06, B06, 1
S06, Trade, 4222268.243, 113, S06, B06, 1
S06, Trade, 4222463.043, 113, S06, B06, 1
S06, Trade, 4224285.593, 113, S06, B06, 1
S06, Trade, 4224856.243, 113, S06, B06, 1
S06, Trade, 4225008.743, 113, S06, B06, 1
S06, Trade, 4225220.693, 113, S06, B06, 1
S06, Trade, 4225433.243, 113, S06, B06, 1
S06, Trade, 4225876.143, 113, S06, B06, 1
S06, Trade, 4225883.743, 113, S06, B06, 1
S06, Trade, 4225910.593, 113, S06, B06, 1
S06, Trade, 4225983.893, 113, S06, B06, 1
S06, Trade, 4226133.293, 113, S06, B06, 1
S06, Trade, 4226244.793, 113, S06, B06, 1
S06, Trade, 4227077.143, 113, S06, B06, 1
S06, Trade, 4227428.443, 113, S06, B06, 1
S06, Trade, 4227637.843, 113, S06, B06, 1
S06, Trade, 4227763.493, 113, S06, B06, 1
S06, Trade, 4227917.943, 113, S06, B06, 1
S06, Trade, 4229243.593, 113, S06, B06, 1
S06, Trade, 4229436.843, 113, S06, B06, 1
S06, Trade, 4229660.993, 113, S06, B06, 1
S06, Trade, 4230106.343, 113, B06, S06, 1
S06, Trade, 4230226.593, 113, S06, B06, 1
S06, Trade, 4230549.293, 113, S06, B06, 1
S06, Trade, 4231123.193, 113, S06, B06, 1
S06, Trade, 4231335.843, 113, S06, B06, 1
S06, Trade, 4231436.293, 113, S06, B06, 1
S06, Trade, 4231721.343, 113, B06, S06, 1
S06, Trade, 4231821.943, 113, S06, B06, 1
S06, Trade, 4232122.143, 113, S06, B06, 1
S06, Trade, 4232382.543, 113, S06, B06, 1
S06, Trade, 4233205.993, 113, S06, B06, 1
S06, Trade, 4233214.093, 113, S06, B06, 1
S06, Trade, 4233448.743, 113, S06, B06, 1
S06, Trade, 4242411.193, 113, B06, S06, 1
S06, Trade, 4248036.393, 113, S06, B06, 1
S06, Trade, 4248089.893, 113, S06, B06, 1
S06, Trade, 4248116.443, 113, S06, B06, 1
S06, Trade, 4248508.243, 113, S06, B06, 1
S06, Trade, 4249212.643, 113, S06, B06, 1
S06, Trade, 4249603.043, 113, S06, B06, 1
S06, Trade, 4249750.643, 113, S06, B06, 1
S06, Trade, 4250486.393, 113, S06, B06, 1
S06, Trade, 4250637.593, 113, S06, B06, 1
S06, Trade, 4251084.193, 113, S06, B06, 1
S06, Trade, 4252196.193, 113, S06, B06, 1
S06, Trade, 4252870.043, 113, S06, B06, 1
S06, Trade, 4253386.443, 113, S06, B06, 1
S06, Trade, 4253485.143, 113, S06, B06, 1
S06, Trade, 4253534.743, 113, S06, B06, 1
S06, Trade, 4253758.293, 113, S06, B06, 1
S06, Trade, 4254004.443, 113, B06, S06, 1
S06, Trade, 4254016.993, 113, B06, S06, 1
S06, Trade, 4254382.143, 113, S06, B06, 1
S06, Trade, 4254601.443, 113, S06, B06, 1
S06, Trade, 4254719.843, 113, S06, B06, 1
S06, Trade, 4254840.543, 113, S06, B06, 1
S06, Trade, 4255878.393, 113, S06, B06, 1
S06, Trade, 4256031.493, 113, S06, B06, 1
S06, Trade, 4256415.343, 113, S06, B06, 1
S06, Trade, 4256513.093, 113, S06, B06, 1
S06, Trade, 4256523.093, 113, S06, B06, 1
S06, Trade, 4256712.493, 113, S06, B06, 1
S06, Trade, 4256857.443, 113, S06, B06, 1
S06, Trade, 4257969.893, 113, S06, B06, 1
S06, Trade, 4257987.093, 113, S06, B06, 1
S06, Trade, 4258014.443, 113, S06, B06, 1
S06, Trade, 4258475.293, 113, S06, B06, 1
S06, Trade, 4258910.143, 113, S06, B06, 1
S06, Trade, 4258962.543, 113, S06, B06, 1
S06, Trade, 4259216.843, 113, S06, B06, 1
S06, Trade, 4259296.593, 113, S06, B06, 1
S06, Trade, 4259454.893, 113, S06, B06, 1
S06, Trade, 4259460.493, 113, S06, B06, 1
S06, Trade, 4259715.443, 113, B06, S06, 1
S06, Trade, 4260163.393, 113, S06, B06, 1
S06, Trade, 4260207.443, 113, S06, B06, 1
S06, Trade, 4260323.743, 113, S06, B06, 1
S06, Trade, 4261356.193, 113, S06, B06, 1
S06, Trade, 4261473.793, 113, S06, B06, 1
S06, Trade, 4261725.743, 113, S06, B06, 1
S06, Trade, 4262122.793, 113, S06, B06, 1
S07, 3
S07, Trade, 476589.800, 122, S07, B09, 1
S07, Trade, 476604.850, 122, S07, B08, 1
S07, Trade, 721701.600, 123, S07, B09, 1
S08, 0
S09, 0
