B00, 0
B01, 100
B01, Trade, 3316750.197, 67, B01, S00, 1
S01, Trade, 4319816.243, 95, B04, S01, 1
S01, Trade, 4319820.543, 111, S01, B08, 1
S01, Trade, 4319828.243, 98, B05, S01, 1
S01, Trade, 4319838.343, 99, B07, S01, 1
S01, Trade, 4319842.693, 99, S01, B08, 1
S01, Trade, 4319851.793, 92, S01, B06, 1
S01, Trade, 4319856.943, 94, S01, B07, 1
S01, Trade, 4319858.543, 92, B05, S01, 1
S01, Trade, 4319867.143, 99, S01, B06, 1
S01, Trade, 4319876.843, 94, S01, B05, 1
S01, Trade, 4319885.843, 98, S01, B07, 1
S01, Trade, 4319894.193, 98, S01, B06, 1
S01, Trade, 4319903.493, 109, S01, B06, 1
S01, Trade, 4319904.893, 100, S01, B06, 1
S01, Trade, 4319911.743, 97, B07, S01, 1
S01, Trade, 4319920.293, 97, S01, B07, 1
S01, Trade, 4319931.593, 100, S01, B08, 1
S01, Trade, 4319934.843, 98, B05, S01, 1
S01, Trade, 4319941.343, 98, B07, S01, 1
S01, Trade, 4319949.843, 93, S01, B05, 1
S01, Trade, 4319954.093, 93, B05, S01, 1
S01, Trade, 4319960.793, 96, S01, B06, 1
S01, Trade, 4319963.893, 101, S01, B06, 1
S01, Trade, 4319970.143, 94, B05, S01, 1
S01, Trade, 4319973.793, 103, S01, B08, 1
S01, Trade, 4319976.743, 95, B04, S01, 1
S01, Trade, 4319988.693, 99, S01, B08, 1
S01, Trade, 4319989.593, 98, B05, S01, 1
S01, Trade, 4319994.243, 97, B09, S01, 1
S01, Trade, 4319999.643, 95, B04, S01, 1
S02, 100
S02, Trade, 4319351.043, 98, S02, B07, 1
S02, Trade, 4319357.443, 103, S02, B08, 1
S02, Trade, 4319363.793, 103, S02, B06, 1
S02, Trade, 4319370.243, 106, S02, B08, 1
S02, Trade, 4319376.393, 103, S02, B07, 1
S02, Trade, 4319383.443, 95, S02, B06, 1
S02, Trade, 4319385.493, 99, B09, S02, 1
S02, Trade, 4319395.093, 104, S02, B07, 1
S02, Trade, 4319403.193, 93, S02, B06, 1
S02, Trade, 4319406.943, 97, B09, S02, 1
S02, Trade, 4319412.793, 103, S02, B05, 1
S02, Trade, 4319418.593, 96, S02, B06, 1
S02, Trade, 4319423.993, 100, S02, B07, 1
S02, Trade, 4319431.193, 95, S02, B06, 1
S02, Trade, 4319437.093, 100, B05, S02, 1
S02, Trade, 4319443.693, 98, S02, B06, 1
S02, Trade, 4319450.593, 102, S02, B08, 1
S02, Trade, 4319456.243, 100, S02, B06, 1
S02, Trade, 4319458.143, 100, S02, B08, 1
S02, Trade, 4319463.393, 103, S02, B08, 1
S02, Trade, 4319469.143, 106, B07, S02, 1
S02, Trade, 4319480.493, 95, S02, B05, 1
S02, Trade, 4319486.143, 99, S02, B09, 1
S02, Trade, 4319489.093, 101, B07, S02, 1
S02, Trade, 4319494.943, 102, S02, B06, 1
S02, Trade, 4319498.193, 102, S02, B07, 1
S02, Trade, 4319502.243, 102, S02, B07, 1
S02, Trade, 4319515.893, 100, S02, B07, 1
S02, Trade, 4319517.643, 100, S02, B08, 1
S02, Trade, 4319524.693, 102, S02, B07, 1
S02, Trade, 4319533.843, 102, S02, B08, 1
S02, Trade, 4319541.543, 104, S02, B08, 1
S02, Trade, 4319550.293, 102, S02, B07, 1
S02, Trade, 4319553.293, 102, B07, S02, 1
S02, Trade, 4319566.193, 100, S02, B08, 1
S02, Trade, 4319569.643, 101, S02, B08, 1
S02, Trade, 4319583.993, 97, S02, B06, 1
S02, Trade, 4319589.493, 97, S02, B08, 1
S02, Trade, 4319604.043, 97, S02, B06, 1
S02, Trade, 4319608.093, 91, S02, B09, 1
S02, Trade, 4319615.843, 92, S02, B07, 1
S02, Trade, 4319621.443, 93, S02, B07, 1
S02, Trade, 4319627.993, 100, S02, B08, 1
S02, Trade, 4319638.893, 98, S02, B08, 1
S02, Trade, 4319645.793, 96, B05, S02, 1
S02, Trade, 4319651.093, 92, S02, B07, 1
S02, Trade, 4319658.893, 98, S02, B08, 1
S02, Trade, 4319661.443, 98, B07, S02, 1
S02, Trade, 4319670.393, 102, S02, B08, 1
S02, Trade, 4319674.993, 101, S02, B08, 1
S02, Trade, 4319685.293, 100, B07, S02, 1
S02, Trade, 4319689.393, 100, S02, B06, 1
S02, Trade, 4319700.543, 99, S02, B08, 1
S02, Trade, 4319707.943, 100, S02, B07, 1
S02, Trade, 4319711.493, 99, S02, B07, 1
S02, Trade, 4319723.593, 103, S02, B08, 1
S02, Trade, 4319725.543, 103, S02, B06, 1
S02, Trade, 4319729.493, 99, S02, B07, 1
S02, Trade, 4319733.843, 101, B05, S02, 1
S02, Trade, 4319737.643, 102, S02, B07, 1
S02, Trade, 4319743.643, 101, B07, S02, 1
S02, Trade, 4319747.643, 103, S02, B07, 1
S02, Trade, 4319755.593, 100, S02, B09, 1
S02, Trade, 4319770.143, 92, S02, B05, 1
S02, Trade, 4319774.393, 97, B07, S02, 1
S02, Trade, 4319783.743, 99, S02, B06, 1
S02, Trade, 4319784.193, 98, B05, S02, 1
S02, Trade, 4319790.443, 99, S02, B08, 1
S02, Trade, 4319794.843, 98, S02, B08, 1
S02, Trade, 4319800.793, 97, S02, B08, 1
S02, Trade, 4319805.893, 98, S02, B08, 1
S02, Trade, 4319816.843, 96, S02, B06, 1
S02, Trade, 4319825.243, 99, B07, S02, 1
S02, Trade, 4319830.193, 99, B07, S02, 1
S02, Trade, 4319839.993, 99, S02, B06, 1
S02, Trade, 4319846.093, 97, S02, B08, 1
S02, Trade, 4319851.893, 93, S02, B05, 1
S02, Trade, 4319859.493, 93, S02, B08, 1
S02, Trade, 4319860.893, 93, B04, S02, 1
S02, Trade, 4319871.543, 99, S02, B06, 1
S02, Trade, 4319878.143, 95, S02, B08, 1
S02, Trade, 4319880.343, 95, B04, S02, 1
S02, Trade, 4319887.693, 97, S02, B06, 1
S02, Trade, 4319891.293, 96, S02, B08, 1
S02, Trade, 4319895.193, 96, B07, S02, 1
S02, Trade, 4319910.443, 100, S02, B06, 1
S02, Trade, 4319914.393, 98, S02, B08, 1
S02, Trade, 4319917.693, 98, S02, B07, 1
S02, Trade, 4319921.443, 98, S02, B06, 1
S02, Trade, 4319926.143, 98, S02, B06, 1
S02, Trade, 4319938.043, 98, S02, B06, 1
S02, Trade, 4319946.993, 97, S02, B09, 1
S02, Trade, 4319950.243, 93, S02, B08, 1
S02, Trade, 4319955.143, 94, S02, B08, 1
S02, Trade, 4319961.593, 96, S02, B07, 1
S02, Trade, 4319968.593, 95, S02, B06, 1
S02, Trade, 4319971.943, 96, S02, B06, 1
S02, Trade, 4319982.743, 97, S02, B07, 1
S02, Trade, 4319985.893, 100, B07, S02, 1
S02, Trade, 4319989.343, 99, S02, B07, 1
S03, 100
S03, Trade, 4319324.843, 102, S03, B08, 1
S03, Trade, 4319330.743, 104, S03, B07, 1
S03, Trade, 4319342.393, 106, S03, B06, 1
S03, Trade, 4319347.343, 102, S03, B06, 1
S03, Trade, 4319352.943, 101, B09, S03, 1
S03, Trade, 4319362.493, 103, S03, B06, 1
S03, Trade, 4319366.493, 106, S03, B09, 1
S03, Trade, 4319376.093, 103, S03, B09, 1
S03, Trade, 4319380.543, 105, S03, B09, 1
S03, Trade, 4319389.393, 100, B05, S03, 1
S03, Trade, 4319396.593, 103, S03, B08, 1
S03, Trade, 4319404.543, 94, S03, B05, 1
S03, Trade, 4319407.643, 96, B09, S03, 1
S03, Trade, 4319419.943, 96, S03, B05, 1
S03, Trade, 4319424.993, 102, S03, B06, 1
S03, Trade, 4319428.743, 98, S03, B09, 1
S03, Trade, 4319433.643, 98, B09, S03, 1
S03, Trade, 4319440.643, 98, S03, B06, 1
S03, Trade, 4319441.943, 98, S03, B08, 1
S03, Trade, 4319451.243, 102, B07, S03, 1
S03, Trade, 4319456.893, 100, S03, B07, 1
S03, Trade, 4319464.693, 102, S03, B07, 1
S03, Trade, 4319470.143, 107, S03, B08, 1
S03, Trade, 4319479.443, 98, S03, B08, 1
S03, Trade, 4319485.743, 99, S03, B09, 1
S03, Trade, 4319490.943, 112, B06, S03, 1
S03, Trade, 4319504.093, 101, B05, S03, 1
S03, Trade, 4319506.393, 101, S03, B08, 1
S03, Trade, 4319515.643, 100, S03, B08, 1
S03, Trade, 4319523.143, 101, B07, S03, 1
S03, Trade, 4319530.793, 101, S03, B08, 1
S03, Trade, 4319533.243, 99, S03, B07, 1
S03, Trade, 4319543.693, 103, S03, B08, 1
S03, Trade, 4319550.443, 103, S03, B08, 1
S03, Trade, 4319562.193, 102, S03, B08, 1
S03, Trade, 4319567.693, 100, S03, B06, 1
S03, Trade, 4319576.693, 98, S03, B06, 1
S03, Trade, 4319582.043, 97, S03, B06, 1
S03, Trade, 4319592.293, 95, B04, S03, 1
S03, Trade, 4319596.843, 102, S03, B06, 1
S03, Trade, 4319608.993, 92, S03, B06, 1
S03, Trade, 4319617.093, 92, S03, B06, 1
S03, Trade, 4319635.393, 99, S03, B06, 1
S03, Trade, 4319638.543, 98, S03, B07, 1
S03, Trade, 4319645.693, 97, S03, B06, 1
S03, Trade, 4319647.993, 94, S03, B08, 1
S03, Trade, 4319655.043, 95, B09, S03, 1
S03, Trade, 4319666.743, 102, S03, B08, 1
S03, Trade, 4319675.793, 101, S03, B06, 1
S03, Trade, 4319681.393, 101, S03, B08, 1
S03, Trade, 4319686.293, 102, S03, B08, 1
S03, Trade, 4319692.243, 100, S03, B07, 1
S03, Trade, 4319694.743, 101, S03, B06, 1
S03, Trade, 4319696.143, 101, S03, B08, 1
S03, Trade, 4319710.393, 99, S03, B08, 1
S03, Trade, 4319714.843, 106, S03, B08, 1
S03, Trade, 4319721.693, 102, S03, B06, 1
S03, Trade, 4319731.393, 98, S03, B08, 1
S03, Trade, 4319738.543, 101, B05, S03, 1
S03, Trade, 4319741.593, 98, S03, B09, 1
S03, Trade, 4319752.143, 104, S03, B08, 1
S03, Trade, 4319756.243, 101, S03, B09, 1
S03, Trade, 4319765.293, 91, S03, B09, 1
S03, Trade, 4319771.443, 94, B04, S03, 1
S03, Trade, 4319784.293, 99, S03, B08, 1
S03, Trade, 4319786.343, 98, S03, B07, 1
S03, Trade, 4319789.643, 98, S03, B07, 1
S03, Trade, 4319800.343, 97, S03, B07, 1
S03, Trade, 4319809.893, 98, S03, B08, 1
S03, Trade, 4319811.043, 99, S03, B06, 1
S03, Trade, 4319816.543, 96, S03, B08, 1
S03, Trade, 4319817.793, 96, B05, S03, 1
S03, Trade, 4319828.893, 99, S03, B06, 1
S03, Trade, 4319836.693, 100, S03, B06, 1
S03, Trade, 4319843.343, 99, S03, B06, 1
S03, Trade, 4319846.143, 96, B09, S03, 1
S03, Trade, 4319852.793, 91, S03, B09, 1
S03, Trade, 4319860.043, 93, S03, B06, 1
S03, Trade, 4319864.943, 93, B07, S03, 1
S03, Trade, 4319876.943, 94, S03, B06, 1
S03, Trade, 4319879.943, 96, S03, B06, 1
S03, Trade, 4319888.043, 96, S03, B08, 1
S03, Trade, 4319890.793, 96, S03, B06, 1
S03, Trade, 4319896.743, 95, S03, B05, 1
S03, Trade, 4319899.593, 95, B04, S03, 1
S03, Trade, 4319913.793, 98, S03, B08, 1
S03, Trade, 4319916.793, 99, S03, B06, 1
S03, Trade, 4319924.343, 99, S03, B08, 1
S03, Trade, 4319931.843, 99, S03, B07, 1
S03, Trade, 4319936.893, 97, S03, B08, 1
S03, Trade, 4319943.293, 99, B09, S03, 1
S03, Trade, 4319950.343, 94, S03, B06, 1
S03, Trade, 4319952.143, 94, B09, S03, 1
S03, Trade, 4319961.643, 96, S03, B08, 1
S03, Trade, 4319967.693, 95, S03, B07, 1
S03, Trade, 4319976.143, 96, S03, B08, 1
S03, Trade, 4319984.043, 100, S03, B08, 1
S03, Trade, 4319990.843, 99, S03, B06, 1
S03, Trade, 4319995.493, 98, B07, S03, 1
S03, Trade, 4319999.743, 96, S03, B06, 1
S04, 100
S04, Trade, 4319333.693, 128, S04, B08, 1
S04, Trade, 4319338.093, 113, S04, B09, 1
S04, Trade, 4319341.193, 107, S04, B08, 1
S04, Trade, 4319343.943, 104, S04, B09, 1
S04, Trade, 4319358.443, 103, B07, S04, 1
S04, Trade, 4319369.543, 105, B09, S04, 1
S04, Trade, 4319376.993, 104, S04, B08, 1
S04, Trade, 4319380.193, 103, S04, B08, 1
S04, Trade, 4319382.143, 97, S04, B05, 1
S04, Trade, 4319388.193, 110, S04, B08, 1
S04, Trade, 4319389.343, 101, S04, B07, 1
S04, Trade, 4319414.043, 105, S04, B08, 1
S04, Trade, 4319417.543, 101, B09, S04, 1
S04, Trade, 4319434.893, 101, S04, B08, 1
S04, Trade, 4319439.643, 98, S04, B05, 1
S04, Trade, 4319442.693, 97, B09, S04, 1
S04, Trade, 4319447.743, 103, S04, B06, 1
S04, Trade, 4319453.843, 101, S04, B07, 1
S04, Trade, 4319462.093, 104, S04, B06, 1
S04, Trade, 4319471.993, 104, S04, B06, 1
S04, Trade, 4319476.643, 100, S04, B09, 1
S04, Trade, 4319481.793, 95, S04, B08, 1
S04, Trade, 4319484.293, 99, B07, S04, 1
S04, Trade, 4319494.293, 101, S04, B08, 1
S04, Trade, 4319496.643, 103, S04, B08, 1
S04, Trade, 4319500.293, 101, S04, B06, 1
S04, Trade, 4319505.993, 100, S04, B08, 1
S04, Trade, 4319511.693, 100, B07, S04, 1
S04, Trade, 4319519.793, 102, S04, B06, 1
S04, Trade, 4319526.743, 100, B09, S04, 1
S04, Trade, 4319529.743, 100, S04, B06, 1
S04, Trade, 4319538.443, 111, S04, B06, 1
S04, Trade, 4319546.893, 101, B05, S04, 1
S04, Trade, 4319555.343, 100, B05, S04, 1
S04, Trade, 4319561.493, 103, S04, B06, 1
S04, Trade, 4319565.193, 100, B07, S04, 1
S04, Trade, 4319573.443, 99, S04, B08, 1
S04, Trade, 4319576.393, 97, B09, S04, 1
S04, Trade, 4319579.843, 97, S04, B08, 1
S04, Trade, 4319588.243, 96, S04, B07, 1
S04, Trade, 4319591.693, 95, B09, S04, 1
S04, Trade, 4319603.393, 97, S04, B08, 1
S04, Trade, 4319610.043, 95, S04, B08, 1
S04, Trade, 4319625.543, 100, B07, S04, 1
S04, Trade, 4319633.293, 98, S04, B08, 1
S04, Trade, 4319641.043, 102, S04, B08, 1
S04, Trade, 4319652.643, 95, S04, B07, 1
S04, Trade, 4319654.943, 95, B04, S04, 1
S04, Trade, 4319660.843, 100, S04, B06, 1
S04, Trade, 4319666.643, 101, B07, S04, 1
S04, Trade, 4319671.243, 100, B09, S04, 1
S04, Trade, 4319680.493, 100, B05, S04, 1
S04, Trade, 4319684.243, 100, S04, B06, 1
S04, Trade, 4319684.743, 99, B05, S04, 1
S04, Trade, 4319693.093, 100, S04, B08, 1
S04, Trade, 4319698.943, 97, B05, S04, 1
S04, Trade, 4319706.993, 99, B05, S04, 1
S04, Trade, 4319718.393, 102, S04, B06, 1
S04, Trade, 4319726.993, 99, B05, S04, 1
S04, Trade, 4319729.993, 98, B05, S04, 1
S04, Trade, 4319730.843, 97, B09, S04, 1
S04, Trade, 4319740.943, 105, S04, B06, 1
S04, Trade, 4319747.043, 104, S04, B08, 1
S04, Trade, 4319753.393, 101, B05, S04, 1
S04, Trade, 4319761.543, 98, S04, B06, 1
S04, Trade, 4319763.393, 96, S04, B05, 1
S04, Trade, 4319783.293, 98, B09, S04, 1
S04, Trade, 4319788.643, 97, B09, S04, 1
S04, Trade, 4319796.743, 96, B05, S04, 1
S04, Trade, 4319803.743, 98, S04, B06, 1
S04, Trade, 4319813.993, 97, S04, B07, 1
S04, Trade, 4319816.693, 95, B09, S04, 1
S04, Trade, 4319824.243, 98, S04, B08, 1
S04, Trade, 4319834.893, 98, B05, S04, 1
S04, Trade, 4319835.543, 100, S04, B08, 1
S04, Trade, 4319842.393, 99, B07, S04, 1
S04, Trade, 4319845.793, 96, B05, S04, 1
S04, Trade, 4319857.443, 95, S04, B04, 1
S04, Trade, 4319863.493, 95, S04, B08, 1
S04, Trade, 4319867.793, 102, S04, B08, 1
S04, Trade, 4319873.343, 97, B07, S04, 1
S04, Trade, 4319877.993, 95, S04, B07, 1
S04, Trade, 4319882.493, 112, S04, B08, 1
S04, Trade, 4319887.593, 95, B05, S04, 1
S04, Trade, 4319896.543, 96, S04, B08, 1
S04, Trade, 4319906.043, 99, S04, B07, 1
S04, Trade, 4319911.643, 96, B05, S04, 1
S04, Trade, 4319921.393, 96, B05, S04, 1
S04, Trade, 4319931.443, 99, S04, B06, 1
S04, Trade, 4319935.943, 97, S04, B05, 1
S04, Trade, 4319945.093, 101, S04, B08, 1
S04, Trade, 4319956.143, 95, S04, B07, 1
S04, Trade, 4319959.993, 95, B07, S04, 1
S04, Trade, 4319966.843, 96, S04, B08, 1
S04, Trade, 4319971.593, 95, S04, B04, 1
S04, Trade, 4319975.393, 97, S04, B07, 1
S04, Trade, 4319979.243, 103, S04, B06, 1
S04, Trade, 4319987.993, 102, S04, B06, 1
S04, Trade, 4319992.643, 103, S04, B08, 1
S04, Trade, 4319998.893, 97, S04, B08, 1
S05, 100
S05, Trade, 4318029.443, 104, S05, B06, 1
S05, Trade, 4318046.493, 104, S05, B06, 1
S05, Trade, 4318079.643, 104, S05, B08, 1
S05, Trade, 4318098.143, 104, S05, B06, 1
S05, Trade, 4318104.093, 104, S05, B08, 1
S05, Trade, 4318118.143, 104, S05, B08, 1
S05, Trade, 4318124.143, 104, S05, B06, 1
S05, Trade, 4318139.093, 104, S05, B08, 1
S05, Trade, 4318148.493, 104, S05, B06, 1
S05, Trade, 4318198.093, 113, B06, S05, 1
S05, Trade, 4318206.743, 108, S05, B06, 1
S05, Trade, 4318227.993, 104, S05, B08, 1
S05, Trade, 4318250.793, 104, S05, B08, 1
S05, Trade, 4318286.143, 104, S05, B06, 1
S05, Trade, 4318295.743, 104, S05, B08, 1
S05, Trade, 4318320.243, 104, S05, B06, 1
S05, Trade, 4318330.843, 106, S05, B08, 1
S05, Trade, 4318338.043, 104, S05, B06, 1
S05, Trade, 4318364.293, 104, S05, B08, 1
S05, Trade, 4318378.093, 104, S05, B06, 1
S05, Trade, 4318457.843, 104, S05, B06, 1
S05, Trade, 4318465.393, 104, S05, B06, 1
S05, Trade, 4318516.393, 104, S05, B06, 1
S05, Trade, 4318529.293, 104, S05, B06, 1
S05, Trade, 4318538.443, 104, S05, B06, 1
S05, Trade, 4318555.993, 104, S05, B08, 1
S05, Trade, 4318557.743, 112, B06, S05, 1
S05, Trade, 4318570.893, 104, S05, B06, 1
S05, Trade, 4318595.443, 104, S05, B08, 1
S05, Trade, 4318619.993, 104, S05, B08, 1
S05, Trade, 4318632.393, 104, S05, B06, 1
S05, Trade, 4318640.593, 107, S05, B06, 1
S05, Trade, 4318656.643, 112, B06, S05, 1
S05, Trade, 4318663.993, 104, S05, B08, 1
S05, Trade, 4318669.493, 104, S05, B08, 1
S05, Trade, 4318681.743, 104, S05, B06, 1
S05, Trade, 4318703.893, 107, S05, B06, 1
S05, Trade, 4318708.043, 105, S05, B08, 1
S05, Trade, 4318760.893, 104, S05, B08, 1
S05, Trade, 4318784.143, 104, S05, B06, 1
S05, Trade, 4318839.193, 104, S05, B08, 1
S05, Trade, 4318875.693, 104, S05, B06, 1
S05, Trade, 4318940.193, 104, S05, B08, 1
S05, Trade, 4318965.193, 104, S05, B06, 1
S05, Trade, 4318970.743, 104, S05, B08, 1
S05, Trade, 4319032.493, 130, B08, S05, 1
S05, Trade, 4319047.093, 105, S05, B06, 1
S05, Trade, 4319052.493, 104, S05, B06, 1
S05, Trade, 4319076.943, 104, S05, B06, 1
S05, Trade, 4319079.343, 105, S05, B06, 1
S05, Trade, 4319115.743, 104, S05, B08, 1
S05, Trade, 4319130.443, 104, S05, B06, 1
S05, Trade, 4319143.293, 113, B06, S05, 1
S05, Trade, 4319147.243, 106, S05, B06, 1
S05, Trade, 4319178.593, 104, S05, B06, 1
S05, Trade, 4319191.193, 104, S05, B08, 1
S05, Trade, 4319241.743, 106, S05, B07, 1
S05, Trade, 4319277.943, 104, S05, B06, 1
S05, Trade, 4319289.943, 104, S05, B06, 1
S05, Trade, 4319304.643, 105, S05, B08, 1
S05, Trade, 4319315.893, 112, B06, S05, 1
S05, Trade, 4319329.943, 104, S05, B09, 1
S05, Trade, 4319336.893, 116, B09, S05, 1
S05, Trade, 4319345.143, 105, S05, B08, 1
S05, Trade, 4319352.793, 105, S05, B08, 1
S05, Trade, 4319365.843, 106, S05, B07, 1
S05, Trade, 4319384.643, 104, S05, B06, 1
S05, Trade, 4319397.893, 104, S05, B06, 1
S05, Trade, 4319404.693, 104, S05, B08, 1
S05, Trade, 4319420.393, 104, S05, B06, 1
S05, Trade, 4319425.343, 104, S05, B08, 1
S05, Trade, 4319436.993, 104, S05, B08, 1
S05, Trade, 4319466.943, 105, S05, B08, 1
S05, Trade, 4319500.943, 104, S05, B06, 1
S05, Trade, 4319509.243, 104, S05, B06, 1
S05, Trade, 4319535.943, 104, S05, B06, 1
S05, Trade, 4319543.843, 104, S05, B06, 1
S05, Trade, 4319555.643, 104, S05, B08, 1
S05, Trade, 4319570.693, 104, S05, B06, 1
S05, Trade, 4319592.893, 104, S05, B06, 1
S05, Trade, 4319617.143, 105, S05, B08, 1
S05, Trade, 4319623.743, 107, S05, B08, 1
S05, Trade, 4319628.443, 105, S05, B06, 1
S05, Trade, 4319655.143, 104, S05, B08, 1
S05, Trade, 4319666.943, 104, S05, B06, 1
S05, Trade, 4319711.743, 104, S05, B06, 1
S05, Trade, 4319734.893, 112, B06, S05, 1
S05, Trade, 4319747.243, 105, S05, B06, 1
S05, Trade, 4319756.443, 104, S05, B06, 1
S05, Trade, 4319768.743, 104, S05, B08, 1
S05, Trade, 4319778.743, 106, S05, B06, 1
S05, Trade, 4319817.993, 104, S05, B06, 1
S05, Trade, 4319831.143, 104, S05, B06, 1
S05, Trade, 4319853.193, 104, S05, B08, 1
S05, Trade, 4319868.543, 104, S05, B08, 1
S05, Trade, 4319902.093, 104, S05, B08, 1
S05, Trade, 4319908.143, 104, S05, B08, 1
S05, Trade, 4319926.593, 104, S05, B08, 1
S05, Trade, 4319956.193, 104, S05, B06, 1
S05, Trade, 4319983.593, 104, S05, B06, 1
S06, 100
S06, Trade, 4313771.743, 113, S06, B08, 1
S06, Trade, 4313869.743, 113, S06, B08, 1
S06, Trade, 4313879.543, 113, S06, B08, 1
S06, Trade, 4313966.243, 113, S06, B08, 1
S06, Trade, 4314068.893, 113, S06, B08, 1
S06, Trade, 4314085.093, 113, S06, B08, 1
S06, Trade, 4314116.243, 113, B06, S06, 1
S06, Trade, 4314117.793, 113, S06, B08, 1
S06, Trade, 4314133.443, 113, S06, B06, 1
S06, Trade, 4314141.193, 113, S06, B08, 1
S06, Trade, 4314151.693, 113, S06, B08, 1
S06, Trade, 4314314.243, 113, S06, B08, 1
S06, Trade, 4314348.993, 113, S06, B08, 1
S06, Trade, 4314367.893, 113, S06, B08, 1
S06, Trade, 4314392.893, 113, S06, B08, 1
S06, Trade, 4314445.293, 113, S06, B06, 1
S06, Trade, 4314577.643, 113, S06, B06, 1
S06, Trade, 4314682.893, 113, S06, B08, 1
S06, Trade, 4314710.543, 113, S06, B08, 1
S06, Trade, 4314745.493, 113, S06, B06, 1
S06, Trade, 4314749.393, 114, B07, S06, 1
S06, Trade, 4314769.043, 113, S06, B08, 1
S06, Trade, 4314781.793, 113, S06, B06, 1
S06, Trade, 4314846.993, 113, S06, B06, 1
S06, Trade, 4314927.243, 113, S06, B06, 1
S06, Trade, 4314992.243, 113, S06, B08, 1
S06, Trade, 4315015.893, 113, S06, B08, 1
S06, Trade, 4315045.893, 114, B07, S06, 1
S06, Trade, 4315169.593, 113, S06, B08, 1
S06, Trade, 4315252.743, 113, S06, B06, 1
S06, Trade, 4315336.643, 113, S06, B08, 1
S06, Trade, 4315423.043, 113, S06, B08, 1
S06, Trade, 4315435.493, 113, S06, B06, 1
S06, Trade, 4315465.643, 113, S06, B08, 1
S06, Trade, 4315492.193, 113, S06, B06, 1
S06, Trade, 4315519.293, 113, S06, B08, 1
S06, Trade, 4315556.143, 113, S06, B08, 1
S06, Trade, 4315568.943, 113, S06, B06, 1
S06, Trade, 4315651.493, 113, S06, B08, 1
S06, Trade, 4315662.843, 113, S06, B08, 1
S06, Trade, 4315672.893, 113, S06, B06, 1
S06, Trade, 4315771.193, 113, S06, B08, 1
S06, Trade, 4315826.093, 113, S06, B06, 1
S06, Trade, 4315861.293, 113, S06, B08, 1
S06, Trade, 4315959.293, 113, S06, B06, 1
S06, Trade, 4316174.593, 113, S06, B06, 1
S06, Trade, 4316204.443, 113, S06, B08, 1
S06, Trade, 4316260.343, 113, S06, B08, 1
S06, Trade, 4316272.993, 113, S06, B08, 1
S06, Trade, 4316285.943, 113, S06, B06, 1
S06, Trade, 4316395.993, 113, S06, B08, 1
S06, Trade, 4316433.193, 113, S06, B06, 1
S06, Trade, 4316552.443, 113, S06, B06, 1
S06, Trade, 4316811.143, 113, S06, B08, 1
S06, Trade, 4316829.443, 113, S06, B08, 1
S06, Trade, 4316888.943, 113, S06, B06, 1
S06, Trade, 4316908.743, 113, S06, B06, 1
S06, Trade, 4316970.893, 113, S06, B08, 1
S06, Trade, 4316995.793, 113, S06, B08, 1
S06, Trade, 4317024.443, 113, S06, B08, 1
S06, Trade, 4317043.243, 113, S06, B08, 1
S06, Trade, 4317080.043, 113, S06, B08, 1
S06, Trade, 4317163.793, 113, S06, B06, 1
S06, Trade, 4317225.193, 113, S06, B06, 1
S06, Trade, 4317252.493, 113, S06, B08, 1
S06, Trade, 4317374.243, 113, S06, B06, 1
S06, Trade, 4317462.393, 113, S06, B08, 1
S06, Trade, 4317719.293, 130, B08, S06, 1
S06, Trade, 4317747.393, 114, S06, B08, 1
S06, Trade, 4317810.793, 113, S06, B08, 1
S06, Trade, 4317955.543, 113, S06, B06, 1
S06, Trade, 4318059.793, 113, S06, B08, 1
S06, Trade, 4318251.093, 113, S06, B06, 1
S06, Trade, 4318274.093, 113, S06, B08, 1
S06, Trade, 4318328.543, 113, S06, B08, 1
S06, Trade, 4318436.393, 113, S06, B08, 1
S06, Trade, 4318610.743, 113, B06, S06, 1
S06, Trade, 4318640.293, 113, S06, B08, 1
S06, Trade, 4318656.393, 113, S06, B07, 1
S06, Trade, 4318682.393, 113, S06, B08, 1
S06, Trade, 4318686.793, 113, S06, B06, 1
S06, Trade, 4318700.193, 113, S06, B06, 1
S06, Trade, 4318718.493, 113, S06, B06, 1
S06, Trade, 4319054.343, 113, S06, B08, 1
S06, Trade, 4319141.443, 113, S06, B08, 1
S06, Trade, 4319227.543, 113, S06, B08, 1
S06, Trade, 4319242.793, 113, S06, B08, 1
S06, Trade, 4319364.143, 113, S06, B08, 1
S06, Trade, 4319408.993, 113, S06, B08, 1
S06, Trade, 4319458.893, 113, S06, B06, 1
S06, Trade, 4319467.043, 113, S06, B06, 1
S06, Trade, 4319482.493, 113, S06, B06, 1
S06, Trade, 4319489.543, 113, S06, B08, 1
S06, Trade, 4319555.793, 113, S06, B06, 1
S06, Trade, 4319593.943, 113, S06, B08, 1
S06, Trade, 4319700.593, 113, S06, B06, 1
S06, Trade, 4319732.043, 113, S06, B08, 1
S06, Trade, 4319777.143, 113, S06, B08, 1
S06, Trade, 4319832.243, 113, S06, B08, 1
S06, Trade, 4319956.643, 113, S06, B08, 1
S07, 100
S07, Trade, 4070122.944, 122, S07, B08, 1
S07, Trade, 4070165.144, 126, S07, B08, 1
S07, Trade, 4070381.594, 122, S07, B08, 1
S07, Trade, 4070601.494, 126, S07, B08, 1
S07, Trade, 4070948.444, 125, S07, B08, 1
