B00, 34
B00, Trade, 135565.100, 60, B00, S00, 1
S01, Trade, 4319662.293, 93, B09, S01, 1
S01, Trade, 4319665.343, 92, B09, S01, 1
S01, Trade, 4319671.743, 95, B07, S01, 1
S01, Trade, 4319675.193, 95, B08, S01, 1
S01, Trade, 4319684.193, 89, B06, S01, 1
S01, Trade, 4319688.893, 92, B09, S01, 1
S01, Trade, 4319693.993, 96, B07, S01, 1
S01, Trade, 4319696.993, 83, B03, S01, 1
S01, Trade, 4319703.093, 94, B08, S01, 1
S01, Trade, 4319708.343, 92, B07, S01, 1
S01, Trade, 4319715.043, 94, B04, S01, 1
S01, Trade, 4319715.393, 93, B07, S01, 1
S01, Trade, 4319724.093, 94, B04, S01, 1
S01, Trade, 4319730.543, 94, B08, S01, 1
S01, Trade, 4319740.743, 85, B03, S01, 1
S01, Trade, 4319744.093, 93, B07, S01, 1
S01, Trade, 4319750.043, 89, B09, S01, 1
S01, Trade, 4319751.743, 89, B06, S01, 1
S01, Trade, 4319761.943, 88, B07, S01, 1
S01, Trade, 4319768.443, 87, B04, S01, 1
S01, Trade, 4319776.193, 89, B08, S01, 1
S01, Trade, 4319778.093, 88, B07, S01, 1
S01, Trade, 4319785.893, 93, B07, S01, 1
S01, Trade, 4319787.243, 93, B08, S01, 1
S01, Trade, 4319793.493, 90, B09, S01, 1
S01, Trade, 4319798.793, 90, B04, S01, 1
S01, Trade, 4319802.393, 85, B03, S01, 1
S01, Trade, 4319813.543, 95, B07, S01, 1
S01, Trade, 4319814.193, 95, B08, S01, 1
S01, Trade, 4319821.993, 94, B04, S01, 1
S01, Trade, 4319825.793, 89, B06, S01, 1
S01, Trade, 4319830.843, 90, B07, S01, 1
S01, Trade, 4319836.993, 89, B09, S01, 1
S01, Trade, 4319840.943, 87, B07, S01, 1
S01, Trade, 4319845.043, 91, B07, S01, 1
S01, Trade, 4319850.493, 93, B07, S01, 1
S01, Trade, 4319856.943, 94, B04, S01, 1
S01, Trade, 4319860.443, 95, B07, S01, 1
S01, Trade, 4319867.693, 93, B06, S01, 1
S01, Trade, 4319869.643, 96, B08, S01, 1
S01, Trade, 4319875.943, 95, B08, S01, 1
S01, Trade, 4319884.143, 91, B07, S01, 1
S01, Trade, 4319885.943, 90, B07, S01, 1
S01, Trade, 4319890.843, 89, B09, S01, 1
S01, Trade, 4319898.143, 86, B08, S01, 1
S01, Trade, 4319901.943, 85, B04, S01, 1
S01, Trade, 4319907.093, 94, B05, S01, 1
S01, Trade, 4319910.643, 90, B07, S01, 1
S01, Trade, 4319915.343, 96, B08, S01, 1
S01, Trade, 4319929.143, 93, B04, S01, 1
S01, Trade, 4319939.693, 92, B09, S01, 1
S01, Trade, 4319940.843, 90, B06, S01, 1
S01, Trade, 4319945.643, 88, B09, S01, 1
S01, Trade, 4319952.993, 86, B07, S01, 1
S01, Trade, 4319959.643, 96, B08, S01, 1
S01, Trade, 4319964.393, 99, B08, S01, 1
S01, Trade, 4319967.443, 99, B09, S01, 1
S01, Trade, 4319970.693, 68, S01, B04, 1
S01, Trade, 4319980.743, 90, B08, S01, 1
S01, Trade, 4319981.743, 88, B06, S01, 1
S01, Trade, 4319986.843, 88, B07, S01, 1
S01, Trade, 4319998.293, 86, B04, S01, 1
S02, 100
S02, Trade, 4319204.293, 95, S02, B08, 1
S02, Trade, 4319218.043, 91, S02, B04, 1
S02, Trade, 4319226.093, 89, S02, B08, 1
S02, Trade, 4319227.943, 90, S02, B05, 1
S02, Trade, 4319235.693, 94, S02, B05, 1
S02, Trade, 4319245.043, 91, B04, S02, 1
S02, Trade, 4319250.843, 89, S02, B05, 1
S02, Trade, 4319256.293, 89, S02, B08, 1
S02, Trade, 4319258.993, 91, B07, S02, 1
S02, Trade, 4319266.843, 93, S02, B08, 1
S02, Trade, 4319270.343, 94, B09, S02, 1
S02, Trade, 4319291.593, 91, S02, B08, 1
S02, Trade, 4319294.693, 91, S02, B08, 1
S02, Trade, 4319297.293, 95, B08, S02, 1
S02, Trade, 4319316.543, 92, B08, S02, 1
S02, Trade, 4319318.143, 92, S02, B05, 1
S02, Trade, 4319336.343, 91, S02, B06, 1
S02, Trade, 4319337.393, 90, S02, B04, 1
S02, Trade, 4319347.543, 85, B06, S02, 1
S02, Trade, 4319349.443, 87, B07, S02, 1
S02, Trade, 4319353.493, 88, B06, S02, 1
S02, Trade, 4319361.043, 94, B07, S02, 1
S02, Trade, 4319365.793, 92, B07, S02, 1
S02, Trade, 4319379.793, 90, S02, B05, 1
S02, Trade, 4319382.743, 90, B08, S02, 1
S02, Trade, 4319390.093, 94, S02, B08, 1
S02, Trade, 4319396.443, 92, B08, S02, 1
S02, Trade, 4319413.593, 92, S02, B08, 1
S02, Trade, 4319417.843, 99, B09, S02, 1
S02, Trade, 4319424.593, 94, S02, B05, 1
S02, Trade, 4319431.893, 93, S02, B08, 1
S02, Trade, 4319440.493, 90, S02, B05, 1
S02, Trade, 4319445.943, 85, B08, S02, 1
S02, Trade, 4319454.493, 87, B04, S02, 1
S02, Trade, 4319456.943, 88, B07, S02, 1
S02, Trade, 4319465.993, 90, S02, B08, 1
S02, Trade, 4319471.143, 90, S02, B05, 1
S02, Trade, 4319482.193, 88, S02, B05, 1
S02, Trade, 4319491.343, 86, S02, B08, 1
S02, Trade, 4319502.043, 86, S02, B05, 1
S02, Trade, 4319507.443, 90, B04, S02, 1
S02, Trade, 4319509.343, 94, B07, S02, 1
S02, Trade, 4319521.093, 92, S02, B07, 1
S02, Trade, 4319545.293, 90, B07, S02, 1
S02, Trade, 4319549.143, 93, B07, S02, 1
S02, Trade, 4319558.343, 93, S02, B07, 1
S02, Trade, 4319573.593, 90, S02, B07, 1
S02, Trade, 4319582.643, 90, S02, B05, 1
S02, Trade, 4319588.843, 88, S02, B05, 1
S02, Trade, 4319592.993, 92, B07, S02, 1
S02, Trade, 4319596.193, 94, B08, S02, 1
S02, Trade, 4319599.743, 93, S02, B04, 1
S02, Trade, 4319608.993, 91, S02, B08, 1
S02, Trade, 4319612.543, 93, B09, S02, 1
S02, Trade, 4319624.293, 93, S02, B07, 1
S02, Trade, 4319625.293, 93, B08, S02, 1
S02, Trade, 4319647.693, 87, S02, B08, 1
S02, Trade, 4319652.793, 94, B04, S02, 1
S02, Trade, 4319656.043, 95, B08, S02, 1
S02, Trade, 4319671.043, 96, S02, B08, 1
S02, Trade, 4319680.243, 93, S02, B07, 1
S02, Trade, 4319688.393, 94, B07, S02, 1
S02, Trade, 4319691.343, 96, B08, S02, 1
S02, Trade, 4319695.593, 95, S02, B09, 1
S02, Trade, 4319704.493, 95, B09, S02, 1
S02, Trade, 4319711.293, 94, S02, B08, 1
S02, Trade, 4319725.693, 95, S02, B08, 1
S02, Trade, 4319732.593, 93, S02, B05, 1
S02, Trade, 4319739.443, 100, B08, S02, 1
S02, Trade, 4319758.343, 90, S02, B05, 1
S02, Trade, 4319763.043, 90, S02, B08, 1
S02, Trade, 4319772.893, 89, S02, B08, 1
S02, Trade, 4319778.893, 89, S02, B08, 1
S02, Trade, 4319781.893, 91, B06, S02, 1
S02, Trade, 4319792.143, 91, S02, B07, 1
S02, Trade, 4319800.893, 89, S02, B04, 1
S02, Trade, 4319810.643, 86, S02, B08, 1
S02, Trade, 4319813.243, 92, B09, S02, 1
S02, Trade, 4319840.493, 90, S02, B05, 1
S02, Trade, 4319844.293, 90, S02, B08, 1
S02, Trade, 4319853.293, 92, S02, B08, 1
S02, Trade, 4319855.393, 95, B08, S02, 1
S02, Trade, 4319863.393, 95, S02, B08, 1
S02, Trade, 4319867.143, 95, S02, B07, 1
S02, Trade, 4319883.743, 93, S02, B08, 1
S02, Trade, 4319901.243, 87, B08, S02, 1
S02, Trade, 4319911.843, 91, S02, B05, 1
S02, Trade, 4319915.293, 101, B09, S02, 1
S02, Trade, 4319925.543, 96, S02, B08, 1
S02, Trade, 4319931.293, 94, S02, B08, 1
S02, Trade, 4319937.293, 94, S02, B07, 1
S02, Trade, 4319952.843, 88, B04, S02, 1
S02, Trade, 4319957.093, 96, B09, S02, 1
S02, Trade, 4319962.043, 95, B09, S02, 1
S02, Trade, 4319973.293, 84, S02, B08, 1
S02, Trade, 4319975.243, 83, B04, S02, 1
S02, Trade, 4319978.243, 90, B04, S02, 1
S02, Trade, 4319981.243, 89, B07, S02, 1
S02, Trade, 4319995.293, 88, S02, B08, 1
S02, Trade, 4319999.443, 88, B08, S02, 1
S03, 100
S03, Trade, 4319237.943, 93, B08, S03, 1
S03, Trade, 4319255.693, 88, B09, S03, 1
S03, Trade, 4319264.693, 92, B06, S03, 1
S03, Trade, 4319274.943, 94, B07, S03, 1
S03, Trade, 4319278.793, 93, B08, S03, 1
S03, Trade, 4319290.443, 91, S03, B05, 1
S03, Trade, 4319301.193, 94, B07, S03, 1
S03, Trade, 4319306.843, 93, B08, S03, 1
S03, Trade, 4319314.943, 92, B08, S03, 1
S03, Trade, 4319322.393, 94, B09, S03, 1
S03, Trade, 4319327.593, 93, S03, B05, 1
S03, Trade, 4319331.893, 92, S03, B08, 1
S03, Trade, 4319336.543, 90, B09, S03, 1
S03, Trade, 4319363.943, 92, B04, S03, 1
S03, Trade, 4319372.543, 90, B08, S03, 1
S03, Trade, 4319375.743, 89, B08, S03, 1
S03, Trade, 4319385.693, 96, B09, S03, 1
S03, Trade, 4319393.643, 92, S03, B08, 1
S03, Trade, 4319397.743, 92, S03, B05, 1
S03, Trade, 4319407.993, 88, B04, S03, 1
S03, Trade, 4319408.493, 88, B09, S03, 1
S03, Trade, 4319412.643, 91, B04, S03, 1
S03, Trade, 4319422.543, 94, B07, S03, 1
S03, Trade, 4319427.843, 94, S03, B09, 1
S03, Trade, 4319430.043, 93, S03, B07, 1
S03, Trade, 4319438.943, 89, B04, S03, 1
S03, Trade, 4319461.893, 97, S03, B05, 1
S03, Trade, 4319468.693, 89, B04, S03, 1
S03, Trade, 4319476.243, 89, S03, B05, 1
S03, Trade, 4319484.343, 88, S03, B08, 1
S03, Trade, 4319487.943, 86, S03, B05, 1
S03, Trade, 4319498.293, 86, S03, B05, 1
S03, Trade, 4319499.943, 86, S03, B08, 1
S03, Trade, 4319505.593, 91, S03, B08, 1
S03, Trade, 4319516.693, 96, B08, S03, 1
S03, Trade, 4319524.193, 90, S03, B05, 1
S03, Trade, 4319526.293, 89, B08, S03, 1
S03, Trade, 4319533.693, 87, S03, B05, 1
S03, Trade, 4319536.093, 87, S03, B08, 1
S03, Trade, 4319551.093, 92, B04, S03, 1
S03, Trade, 4319560.893, 92, B04, S03, 1
S03, Trade, 4319568.793, 90, B09, S03, 1
S03, Trade, 4319574.843, 90, S03, B08, 1
S03, Trade, 4319582.343, 89, B08, S03, 1
S03, Trade, 4319586.143, 88, S03, B08, 1
S03, Trade, 4319596.493, 94, S03, B07, 1
S03, Trade, 4319606.743, 91, B04, S03, 1
S03, Trade, 4319615.293, 93, S03, B08, 1
S03, Trade, 4319617.193, 94, B09, S03, 1
S03, Trade, 4319623.843, 92, B08, S03, 1
S03, Trade, 4319636.043, 92, S03, B05, 1
S03, Trade, 4319651.043, 96, B07, S03, 1
S03, Trade, 4319657.993, 95, B07, S03, 1
S03, Trade, 4319662.093, 94, B04, S03, 1
S03, Trade, 4319672.143, 101, S03, B05, 1
S03, Trade, 4319675.443, 95, B09, S03, 1
S03, Trade, 4319679.743, 93, B09, S03, 1
S03, Trade, 4319682.893, 92, B09, S03, 1
S03, Trade, 4319688.743, 94, B08, S03, 1
S03, Trade, 4319709.443, 93, B08, S03, 1
S03, Trade, 4319714.443, 101, S03, B05, 1
S03, Trade, 4319720.043, 96, S03, B09, 1
S03, Trade, 4319723.593, 94, B07, S03, 1
S03, Trade, 4319730.893, 93, B06, S03, 1
S03, Trade, 4319744.843, 93, B08, S03, 1
S03, Trade, 4319747.093, 92, S03, B08, 1
S03, Trade, 4319749.643, 90, B07, S03, 1
S03, Trade, 4319757.143, 88, B06, S03, 1
S03, Trade, 4319758.293, 89, S03, B08, 1
S03, Trade, 4319769.593, 89, S03, B05, 1
S03, Trade, 4319779.843, 88, B09, S03, 1
S03, Trade, 4319789.693, 90, B06, S03, 1
S03, Trade, 4319790.643, 90, B04, S03, 1
S03, Trade, 4319802.193, 88, S03, B07, 1
S03, Trade, 4319811.593, 86, S03, B05, 1
S03, Trade, 4319819.893, 95, B06, S03, 1
S03, Trade, 4319825.343, 93, S03, B09, 1
S03, Trade, 4319830.393, 90, B04, S03, 1
S03, Trade, 4319836.193, 90, S03, B08, 1
S03, Trade, 4319839.593, 88, B04, S03, 1
S03, Trade, 4319848.243, 95, S03, B05, 1
S03, Trade, 4319851.393, 91, B09, S03, 1
S03, Trade, 4319862.993, 94, B09, S03, 1
S03, Trade, 4319866.443, 94, B08, S03, 1
S03, Trade, 4319871.143, 96, S03, B07, 1
S03, Trade, 4319881.243, 93, B09, S03, 1
S03, Trade, 4319887.793, 91, S03, B05, 1
S03, Trade, 4319894.643, 87, B08, S03, 1
S03, Trade, 4319898.593, 86, B09, S03, 1
S03, Trade, 4319909.793, 90, B09, S03, 1
S03, Trade, 4319927.393, 94, S03, B09, 1
S03, Trade, 4319935.193, 92, B06, S03, 1
S03, Trade, 4319936.993, 93, B08, S03, 1
S03, Trade, 4319944.543, 91, S03, B05, 1
S03, Trade, 4319952.693, 88, B09, S03, 1
S03, Trade, 4319965.843, 100, B08, S03, 1
S03, Trade, 4319969.993, 95, S03, B09, 1
S03, Trade, 4319979.543, 90, B09, S03, 1
S03, Trade, 4319991.093, 88, S03, B08, 1
S03, Trade, 4319993.543, 87, B04, S03, 1
S04, 100
S04, Trade, 4317059.643, 95, B07, S04, 1
S04, Trade, 4317119.493, 98, B08, S04, 1
S04, Trade, 4317123.743, 97, B09, S04, 1
S04, Trade, 4317194.493, 96, S04, B07, 1
S04, Trade, 4317246.343, 98, B07, S04, 1
S04, Trade, 4317258.993, 96, S04, B08, 1
S04, Trade, 4317265.593, 100, B05, S04, 1
S04, Trade, 4317341.993, 99, S04, B08, 1
S04, Trade, 4317471.243, 95, S04, B07, 1
S04, Trade, 4317559.993, 97, S04, B05, 1
S04, Trade, 4317603.343, 96, S04, B05, 1
S04, Trade, 4317608.343, 99, B09, S04, 1
S04, Trade, 4317697.593, 98, B09, S04, 1
S04, Trade, 4317704.993, 95, B07, S04, 1
S04, Trade, 4317744.843, 95, S04, B08, 1
S04, Trade, 4317838.393, 96, S04, B05, 1
S04, Trade, 4317840.093, 97, B09, S04, 1
S04, Trade, 4317887.893, 98, B09, S04, 1
S04, Trade, 4317890.193, 101, B07, S04, 1
S04, Trade, 4317916.443, 96, B09, S04, 1
S04, Trade, 4317967.293, 96, S04, B08, 1
S04, Trade, 4317971.593, 98, B08, S04, 1
S04, Trade, 4317983.893, 96, B08, S04, 1
S04, Trade, 4318003.543, 95, S04, B08, 1
S04, Trade, 4318010.643, 99, B07, S04, 1
S04, Trade, 4318017.443, 97, S04, B08, 1
S04, Trade, 4318023.493, 96, B07, S04, 1
S04, Trade, 4318029.493, 95, B08, S04, 1
S04, Trade, 4318055.243, 97, S04, B08, 1
S04, Trade, 4318071.343, 97, S04, B05, 1
S04, Trade, 4318151.493, 95, S04, B05, 1
S04, Trade, 4318154.543, 96, B07, S04, 1
S04, Trade, 4318157.343, 96, S04, B08, 1
S04, Trade, 4318214.843, 96, B08, S04, 1
S04, Trade, 4318220.943, 98, B07, S04, 1
S04, Trade, 4318227.143, 101, B09, S04, 1
S04, Trade, 4318232.493, 95, S04, B09, 1
S04, Trade, 4318241.493, 97, S04, B08, 1
S04, Trade, 4318246.593, 96, B09, S04, 1
S04, Trade, 4318257.243, 96, S04, B05, 1
S04, Trade, 4318378.943, 96, B06, S04, 1
S04, Trade, 4318386.593, 96, B08, S04, 1
S04, Trade, 4318456.243, 95, B08, S04, 1
S04, Trade, 4318529.393, 95, S04, B08, 1
S04, Trade, 4318538.143, 97, S04, B08, 1
S04, Trade, 4318553.093, 95, S04, B08, 1
S04, Trade, 4318604.693, 97, B09, S04, 1
S04, Trade, 4318608.293, 97, B06, S04, 1
S04, Trade, 4318609.943, 98, B09, S04, 1
S04, Trade, 4318619.593, 98, S04, B08, 1
S04, Trade, 4318636.143, 95, S04, B08, 1
S04, Trade, 4318646.193, 95, S04, B07, 1
S04, Trade, 4318677.843, 98, B09, S04, 1
S04, Trade, 4318743.043, 101, B07, S04, 1
S04, Trade, 4318750.943, 97, B08, S04, 1
S04, Trade, 4318838.693, 96, S04, B05, 1
S04, Trade, 4318840.093, 96, B08, S04, 1
S04, Trade, 4318863.393, 98, B07, S04, 1
S04, Trade, 4318901.093, 95, S04, B05, 1
S04, Trade, 4318990.093, 95, S04, B08, 1
S04, Trade, 4318997.943, 98, B07, S04, 1
S04, Trade, 4319028.593, 96, B08, S04, 1
S04, Trade, 4319036.793, 98, B09, S04, 1
S04, Trade, 4319040.843, 98, S04, B08, 1
S04, Trade, 4319043.493, 95, S04, B09, 1
S04, Trade, 4319055.543, 97, B08, S04, 1
S04, Trade, 4319061.493, 95, B09, S04, 1
S04, Trade, 4319071.043, 100, S04, B05, 1
S04, Trade, 4319107.493, 96, B07, S04, 1
S04, Trade, 4319197.043, 98, B08, S04, 1
S04, Trade, 4319266.043, 95, S04, B05, 1
S04, Trade, 4319270.843, 95, S04, B07, 1
S04, Trade, 4319302.443, 96, S04, B05, 1
S04, Trade, 4319321.693, 95, B07, S04, 1
S04, Trade, 4319359.543, 96, S04, B09, 1
S04, Trade, 4319365.043, 99, S04, B05, 1
S04, Trade, 4319411.843, 97, S04, B05, 1
S04, Trade, 4319418.743, 96, B08, S04, 1
S04, Trade, 4319506.843, 95, S04, B05, 1
S04, Trade, 4319546.493, 98, S04, B05, 1
S04, Trade, 4319627.993, 96, S04, B05, 1
S04, Trade, 4319651.393, 97, S04, B08, 1
S04, Trade, 4319667.093, 95, S04, B08, 1
S04, Trade, 4319668.743, 96, S04, B05, 1
S04, Trade, 4319701.193, 96, S04, B05, 1
S04, Trade, 4319713.793, 97, S04, B06, 1
S04, Trade, 4319741.643, 95, S04, B05, 1
S04, Trade, 4319795.643, 95, S04, B05, 1
S04, Trade, 4319816.193, 95, B08, S04, 1
S04, Trade, 4319821.193, 97, S04, B09, 1
S04, Trade, 4319853.743, 96, B05, S04, 1
S04, Trade, 4319867.393, 99, S04, B05, 1
S04, Trade, 4319906.343, 95, S04, B08, 1
S04, Trade, 4319913.293, 95, S04, B05, 1
S04, Trade, 4319919.593, 96, B07, S04, 1
S04, Trade, 4319920.543, 95, B08, S04, 1
S04, Trade, 4319939.843, 95, S04, B05, 1
S04, Trade, 4319957.343, 95, B07, S04, 1
S04, Trade, 4319966.643, 100, B07, S04, 1
S04, Trade, 4319968.843, 97, B06, S04, 1
S05, 100
S05, Trade, 4298204.893, 107, B07, S05, 1
S05, Trade, 4298212.793, 106, S05, B08, 1
S05, Trade, 4298261.343, 104, S05, B07, 1
S05, Trade, 4298263.693, 104, B09, S05, 1
S05, Trade, 4298269.443, 107, B07, S05, 1
S05, Trade, 4298320.893, 104, S05, B05, 1
S05, Trade, 4298338.793, 104, S05, B06, 1
S05, Trade, 4298355.193, 104, S05, B05, 1
S05, Trade, 4298376.193, 104, S05, B05, 1
S05, Trade, 4298391.393, 105, S05, B08, 1
S05, Trade, 4298418.243, 109, B07, S05, 1
S05, Trade, 4298425.993, 105, S05, B08, 1
S05, Trade, 4298429.293, 106, B09, S05, 1
S05, Trade, 4298436.293, 104, S05, B08, 1
S05, Trade, 4298865.993, 104, S05, B09, 1
S05, Trade, 4298989.193, 106, B07, S05, 1
S05, Trade, 4298992.893, 109, B09, S05, 1
S05, Trade, 4299212.143, 104, S05, B09, 1
S05, Trade, 4300119.393, 106, B09, S05, 1
S05, Trade, 4300565.393, 106, S05, B07, 1
S05, Trade, 4300632.293, 104, S05, B07, 1
S05, Trade, 4301002.293, 104, B07, S05, 1
S05, Trade, 4301198.143, 104, S05, B07, 1
S05, Trade, 4302311.693, 104, S05, B08, 1
S05, Trade, 4302749.093, 104, S05, B05, 1
S05, Trade, 4303103.393, 104, S05, B07, 1
S05, Trade, 4303802.543, 104, S05, B08, 1
S05, Trade, 4304076.643, 105, B08, S05, 1
S05, Trade, 4304615.793, 104, S05, B08, 1
S05, Trade, 4304891.243, 104, S05, B07, 1
S05, Trade, 4305268.693, 104, S05, B07, 1
S05, Trade, 4305766.443, 109, B08, S05, 1
S05, Trade, 4305784.993, 104, B05, S05, 1
S05, Trade, 4305822.693, 105, S05, B08, 1
S05, Trade, 4305924.243, 104, S05, B08, 1
S05, Trade, 4306197.043, 112, B07, S05, 1
S05, Trade, 4306271.493, 104, S05, B05, 1
S05, Trade, 4306290.793, 105, S05, B08, 1
S05, Trade, 4306412.393, 109, B07, S05, 1
S05, Trade, 4306456.193, 104, S05, B08, 1
S05, Trade, 4306475.093, 104, S05, B05, 1
S05, Trade, 4306783.043, 105, S05, B06, 1
S05, Trade, 4306804.643, 106, S05, B08, 1
S05, Trade, 4306840.143, 104, S05, B06, 1
S05, Trade, 4306960.543, 104, S05, B05, 1
S05, Trade, 4306965.643, 104, S05, B09, 1
S05, Trade, 4306971.393, 104, S05, B05, 1
S05, Trade, 4307037.993, 104, S05, B07, 1
S05, Trade, 4307076.843, 105, S05, B06, 1
S05, Trade, 4307413.993, 107, S05, B07, 1
S05, Trade, 4307447.443, 104, S05, B06, 1
S05, Trade, 4307529.843, 104, S05, B05, 1
S05, Trade, 4307645.643, 104, S05, B05, 1
S05, Trade, 4307745.343, 104, S05, B08, 1
S05, Trade, 4307774.043, 107, S05, B09, 1
S05, Trade, 4307842.593, 104, S05, B05, 1
S05, Trade, 4307920.893, 104, S05, B06, 1
S05, Trade, 4308233.493, 104, S05, B06, 1
S05, Trade, 4308388.993, 104, S05, B05, 1
S05, Trade, 4308429.743, 105, S05, B08, 1
S05, Trade, 4308487.643, 106, S05, B07, 1
S05, Trade, 4308606.093, 105, S05, B06, 1
S05, Trade, 4309051.693, 104, S05, B06, 1
S05, Trade, 4309124.193, 105, S05, B08, 1
S05, Trade, 4309328.743, 104, S05, B05, 1
S05, Trade, 4309344.143, 104, S05, B05, 1
S05, Trade, 4309436.943, 105, S05, B06, 1
S05, Trade, 4309511.843, 104, B07, S05, 1
S05, Trade, 4309603.593, 104, S05, B09, 1
S05, Trade, 4309639.993, 104, S05, B05, 1
S05, Trade, 4309679.843, 104, S05, B08, 1
S05, Trade, 4309713.043, 105, S05, B06, 1
S05, Trade, 4309737.543, 106, S05, B08, 1
S05, Trade, 4309757.443, 104, S05, B08, 1
S05, Trade, 4310013.143, 104, S05, B06, 1
S05, Trade, 4310330.143, 105, S05, B08, 1
S05, Trade, 4310498.343, 105, S05, B08, 1
S05, Trade, 4310503.093, 105, S05, B08, 1
S05, Trade, 4310570.543, 112, B06, S05, 1
S05, Trade, 4310775.243, 106, S05, B06, 1
S05, Trade, 4310918.893, 104, S05, B05, 1
S05, Trade, 4311108.643, 104, S05, B08, 1
S05, Trade, 4311291.443, 104, S05, B06, 1
S05, Trade, 4311299.743, 105, S05, B08, 1
S05, Trade, 4311366.143, 104, S05, B08, 1
S05, Trade, 4311506.243, 104, S05, B08, 1
S05, Trade, 4311898.393, 105, S05, B06, 1
S05, Trade, 4312050.793, 105, S05, B08, 1
S05, Trade, 4312092.843, 106, S05, B08, 1
S05, Trade, 4312278.543, 105, S05, B08, 1
S05, Trade, 4312415.143, 105, S05, B08, 1
S05, Trade, 4312466.243, 104, S05, B07, 1
S05, Trade, 4312659.493, 106, S05, B06, 1
S05, Trade, 4312660.093, 107, B08, S05, 1
S05, Trade, 4313518.243, 105, B08, S05, 1
S05, Trade, 4314894.243, 105, B08, S05, 1
S05, Trade, 4316449.193, 105, S05, B09, 1
S05, Trade, 4316661.943, 104, S05, B08, 1
S05, Trade, 4317696.443, 104, S05, B07, 1
S05, Trade, 4319416.793, 104, S05, B07, 1
S06, 100
S06, Trade, 4235317.743, 116, S06, B08, 1
S06, Trade, 4235530.743, 119, S06, B08, 1
S06, Trade, 4235626.793, 114, S06, B08, 1
S06, Trade, 4235669.093, 116, S06, B08, 1
S06, Trade, 4235731.143, 121, S06, B08, 1
S06, Trade, 4235792.893, 117, S06, B08, 1
S06, Trade, 4235806.593, 117, S06, B08, 1
S06, Trade, 4235959.593, 117, S06, B08, 1
S06, Trade, 4236142.443, 113, S06, B08, 1
S06, Trade, 4236393.193, 115, S06, B08, 1
S06, Trade, 4236449.993, 117, S06, B08, 1
S06, Trade, 4236472.043, 113, S06, B08, 1
S06, Trade, 4236488.543, 120, S06, B08, 1
S06, Trade, 4236582.643, 113, S06, B08, 1
S06, Trade, 4236646.043, 114, S06, B08, 1
S06, Trade, 4236694.593, 113, S06, B08, 1
S06, Trade, 4236725.493, 113, S06, B08, 1
S06, Trade, 4236862.293, 113, S06, B08, 1
S06, Trade, 4236926.643, 116, S06, B08, 1
S06, Trade, 4236985.643, 115, S06, B08, 1
S06, Trade, 4237014.093, 115, S06, B08, 1
S06, Trade, 4237042.943, 119, S06, B08, 1
S06, Trade, 4237124.993, 113, S06, B08, 1
S06, Trade, 4237221.743, 116, S06, B08, 1
S06, Trade, 4237321.193, 115, S06, B08, 1
S06, Trade, 4237340.043, 121, S06, B08, 1
S06, Trade, 4237418.343, 113, S06, B08, 1
S06, Trade, 4237593.293, 113, S06, B08, 1
S06, Trade, 4237600.093, 117, S06, B08, 1
S06, Trade, 4237637.593, 118, S06, B08, 1
S06, Trade, 4237650.943, 123, S06, B08, 1
S06, Trade, 4237674.043, 115, S06, B08, 1
S06, Trade, 4237695.393, 117, S06, B08, 1
S06, Trade, 4237753.343, 113, S06, B08, 1
S06, Trade, 4237802.443, 114, S06, B08, 1
S06, Trade, 4237934.993, 123, S06, B08, 1
S06, Trade, 4238296.043, 122, S06, B08, 1
S06, Trade, 4238314.443, 115, S06, B08, 1
S06, Trade, 4238336.043, 115, S06, B08, 1
S06, Trade, 4238400.443, 115, S06, B08, 1
S06, Trade, 4238422.743, 118, S06, B08, 1
S06, Trade, 4238449.893, 117, S06, B08, 1
S06, Trade, 4238458.093, 114, S06, B08, 1
S06, Trade, 4238566.993, 114, S06, B08, 1
S06, Trade, 4238788.193, 119, S06, B08, 1
S06, Trade, 4239282.043, 113, S06, B08, 1
S06, Trade, 4239347.743, 113, S06, B08, 1
S06, Trade, 4239351.743, 113, S06, B08, 1
S06, Trade, 4239408.593, 121, S06, B08, 1
S06, Trade, 4239531.143, 113, S06, B08, 1
S06, Trade, 4239566.693, 117, S06, B08, 1
S06, Trade, 4239719.643, 114, S06, B08, 1
S06, Trade, 4239734.243, 116, S06, B08, 1
S06, Trade, 4239739.693, 113, S06, B08, 1
S06, Trade, 4239917.893, 115, S06, B08, 1
S06, Trade, 4239941.943, 120, S06, B08, 1
S06, Trade, 4240274.943, 113, S06, B08, 1
S06, Trade, 4240300.493, 114, S06, B08, 1
S06, Trade, 4240394.293, 113, S06, B08, 1
S06, Trade, 4240431.743, 115, S06, B08, 1
S06, Trade, 4240484.593, 114, S06, B08, 1
S06, Trade, 4240718.193, 113, S06, B08, 1
S06, Trade, 4240779.743, 117, S06, B08, 1
S06, Trade, 4240794.093, 114, S06, B08, 1
S06, Trade, 4242200.793, 120, B07, S06, 1
S06, Trade, 4249077.293, 118, S06, B08, 1
S06, Trade, 4249196.143, 113, S06, B08, 1
S06, Trade, 4249311.893, 113, S06, B08, 1
S06, Trade, 4249395.093, 113, S06, B08, 1
S06, Trade, 4249704.793, 113, S06, B08, 1
S06, Trade, 4250064.593, 113, S06, B08, 1
S06, Trade, 4250412.243, 120, S06, B08, 1
S06, Trade, 4250443.393, 117, S06, B08, 1
S06, Trade, 4251112.993, 113, S06, B08, 1
