B00, 0
B01, 100
B01, Trade, 2427450.250, 66, B01, S00, 1
S01, Trade, 4319805.443, 94, S01, B09, 1
S01, Trade, 4319809.843, 94, S01, B09, 1
S01, Trade, 4319818.443, 104, S01, B08, 1
S01, Trade, 4319822.093, 105, B06, S01, 1
S01, Trade, 4319826.593, 101, S01, B05, 1
S01, Trade, 4319837.343, 109, S01, B09, 1
S01, Trade, 4319840.493, 119, B08, S01, 1
S01, Trade, 4319849.693, 114, S01, B08, 1
S01, Trade, 4319856.343, 97, S01, B05, 1
S01, Trade, 4319858.293, 97, S01, B09, 1
S01, Trade, 4319863.693, 104, B07, S01, 1
S01, Trade, 4319872.793, 107, S01, B09, 1
S01, Trade, 4319876.943, 108, S01, B07, 1
S01, Trade, 4319879.643, 104, S01, B09, 1
S01, Trade, 4319885.543, 107, B07, S01, 1
S01, Trade, 4319900.243, 113, S01, B08, 1
S01, Trade, 4319913.193, 105, S01, B09, 1
S01, Trade, 4319918.193, 109, B07, S01, 1
S01, Trade, 4319929.293, 104, S01, B08, 1
S01, Trade, 4319931.793, 104, S01, B07, 1
S01, Trade, 4319935.793, 104, S01, B08, 1
S01, Trade, 4319948.743, 101, S01, B09, 1
S01, Trade, 4319960.343, 101, S01, B07, 1
S01, Trade, 4319963.793, 106, B08, S01, 1
S01, Trade, 4319966.093, 104, B06, S01, 1
S01, Trade, 4319972.343, 106, S01, B09, 1
S01, Trade, 4319977.993, 112, B08, S01, 1
S01, Trade, 4319985.693, 104, S01, B08, 1
S01, Trade, 4319992.093, 103, S01, B05, 1
S01, Trade, 4319996.543, 102, B07, S01, 1
S02, 100
S02, Trade, 4319296.943, 105, S02, B06, 1
S02, Trade, 4319304.693, 101, S02, B09, 1
S02, Trade, 4319309.593, 97, S02, B08, 1
S02, Trade, 4319317.543, 108, S02, B08, 1
S02, Trade, 4319320.743, 107, S02, B08, 1
S02, Trade, 4319329.093, 108, S02, B08, 1
S02, Trade, 4319341.693, 105, S02, B09, 1
S02, Trade, 4319352.693, 111, S02, B08, 1
S02, Trade, 4319359.993, 108, S02, B08, 1
S02, Trade, 4319363.543, 105, S02, B08, 1
S02, Trade, 4319371.643, 104, S02, B09, 1
S02, Trade, 4319380.843, 107, S02, B08, 1
S02, Trade, 4319406.193, 108, S02, B08, 1
S02, Trade, 4319412.693, 107, S02, B09, 1
S02, Trade, 4319416.293, 107, S02, B09, 1
S02, Trade, 4319422.593, 107, S02, B08, 1
S02, Trade, 4319429.293, 102, S02, B09, 1
S02, Trade, 4319429.743, 101, B06, S02, 1
S02, Trade, 4319442.343, 104, S02, B06, 1
S02, Trade, 4319449.893, 108, S02, B07, 1
S02, Trade, 4319451.293, 102, S02, B08, 1
S02, Trade, 4319457.693, 102, S02, B09, 1
S02, Trade, 4319464.493, 98, S02, B09, 1
S02, Trade, 4319467.693, 98, S02, B09, 1
S02, Trade, 4319475.593, 107, S02, B06, 1
S02, Trade, 4319478.243, 105, S02, B09, 1
S02, Trade, 4319491.143, 106, S02, B09, 1
S02, Trade, 4319494.793, 104, S02, B09, 1
S02, Trade, 4319499.993, 102, S02, B09, 1
S02, Trade, 4319504.093, 102, S02, B08, 1
S02, Trade, 4319517.443, 105, S02, B09, 1
S02, Trade, 4319521.143, 105, S02, B08, 1
S02, Trade, 4319526.743, 107, S02, B09, 1
S02, Trade, 4319528.543, 107, S02, B09, 1
S02, Trade, 4319543.793, 105, S02, B09, 1
S02, Trade, 4319554.493, 94, S02, B06, 1
S02, Trade, 4319556.793, 92, S02, B04, 1
S02, Trade, 4319563.393, 97, S02, B05, 1
S02, Trade, 4319572.893, 99, S02, B09, 1
S02, Trade, 4319582.293, 98, S02, B09, 1
S02, Trade, 4319583.343, 102, B07, S02, 1
S02, Trade, 4319588.443, 104, B07, S02, 1
S02, Trade, 4319602.743, 109, S02, B08, 1
S02, Trade, 4319608.993, 104, S02, B09, 1
S02, Trade, 4319621.343, 101, S02, B06, 1
S02, Trade, 4319626.043, 99, S02, B09, 1
S02, Trade, 4319635.093, 104, S02, B08, 1
S02, Trade, 4319637.043, 105, S02, B09, 1
S02, Trade, 4319645.743, 104, S02, B09, 1
S02, Trade, 4319649.243, 104, S02, B07, 1
S02, Trade, 4319666.843, 107, S02, B08, 1
S02, Trade, 4319677.643, 110, S02, B09, 1
S02, Trade, 4319693.193, 108, S02, B09, 1
S02, Trade, 4319701.543, 108, S02, B09, 1
S02, Trade, 4319704.993, 106, S02, B06, 1
S02, Trade, 4319710.843, 109, B08, S02, 1
S02, Trade, 4319717.493, 94, S02, B09, 1
S02, Trade, 4319720.543, 101, S02, B07, 1
S02, Trade, 4319725.593, 100, B06, S02, 1
S02, Trade, 4319729.243, 98, S02, B09, 1
S02, Trade, 4319736.243, 103, S02, B05, 1
S02, Trade, 4319740.143, 103, S02, B08, 1
S02, Trade, 4319747.543, 108, S02, B08, 1
S02, Trade, 4319755.893, 106, S02, B08, 1
S02, Trade, 4319761.343, 104, B06, S02, 1
S02, Trade, 4319769.793, 108, S02, B09, 1
S02, Trade, 4319776.893, 111, S02, B09, 1
S02, Trade, 4319792.393, 101, S02, B09, 1
S02, Trade, 4319800.243, 95, S02, B05, 1
S02, Trade, 4319802.993, 94, S02, B08, 1
S02, Trade, 4319811.943, 101, B07, S02, 1
S02, Trade, 4319814.093, 101, S02, B09, 1
S02, Trade, 4319820.443, 113, B08, S02, 1
S02, Trade, 4319827.843, 102, B08, S02, 1
S02, Trade, 4319834.993, 105, S02, B07, 1
S02, Trade, 4319846.593, 114, S02, B09, 1
S02, Trade, 4319852.343, 108, S02, B07, 1
S02, Trade, 4319853.443, 97, S02, B09, 1
S02, Trade, 4319858.643, 97, S02, B06, 1
S02, Trade, 4319862.493, 100, S02, B08, 1
S02, Trade, 4319866.343, 103, B06, S02, 1
S02, Trade, 4319868.493, 102, B07, S02, 1
S02, Trade, 4319879.193, 106, S02, B09, 1
S02, Trade, 4319886.793, 106, S02, B08, 1
S02, Trade, 4319904.243, 102, S02, B06, 1
S02, Trade, 4319909.693, 105, S02, B08, 1
S02, Trade, 4319913.893, 105, S02, B08, 1
S02, Trade, 4319915.893, 106, S02, B07, 1
S02, Trade, 4319926.093, 104, S02, B09, 1
S02, Trade, 4319933.243, 105, S02, B09, 1
S02, Trade, 4319937.343, 102, B06, S02, 1
S02, Trade, 4319943.693, 101, S02, B09, 1
S02, Trade, 4319947.543, 100, B06, S02, 1
S02, Trade, 4319950.043, 102, B05, S02, 1
S02, Trade, 4319962.143, 100, S02, B06, 1
S02, Trade, 4319968.393, 107, S02, B08, 1
S02, Trade, 4319976.743, 102, S02, B09, 1
S02, Trade, 4319979.943, 104, S02, B05, 1
S02, Trade, 4319987.143, 104, S02, B09, 1
S02, Trade, 4319998.143, 100, S02, B09, 1
S03, 100
S03, Trade, 4318697.143, 98, B06, S03, 1
S03, Trade, 4318705.493, 99, B05, S03, 1
S03, Trade, 4318714.293, 94, B05, S03, 1
S03, Trade, 4318745.443, 90, S03, B08, 1
S03, Trade, 4318753.243, 104, S03, B06, 1
S03, Trade, 4318758.693, 104, S03, B08, 1
S03, Trade, 4318766.793, 100, B06, S03, 1
S03, Trade, 4318807.543, 111, B08, S03, 1
S03, Trade, 4318831.693, 117, B07, S03, 1
S03, Trade, 4318851.193, 106, B06, S03, 1
S03, Trade, 4318861.693, 108, B07, S03, 1
S03, Trade, 4318869.193, 100, B07, S03, 1
S03, Trade, 4318876.893, 100, B06, S03, 1
S03, Trade, 4318883.943, 99, B07, S03, 1
S03, Trade, 4318902.093, 102, S03, B08, 1
S03, Trade, 4318913.093, 105, B07, S03, 1
S03, Trade, 4318919.993, 106, B06, S03, 1
S03, Trade, 4318929.293, 100, S03, B09, 1
S03, Trade, 4318935.293, 99, B06, S03, 1
S03, Trade, 4318947.343, 96, B05, S03, 1
S03, Trade, 4318964.443, 101, S03, B05, 1
S03, Trade, 4318985.593, 99, B07, S03, 1
S03, Trade, 4318991.243, 98, B06, S03, 1
S03, Trade, 4319021.843, 103, B06, S03, 1
S03, Trade, 4319057.743, 98, S03, B07, 1
S03, Trade, 4319063.443, 100, S03, B09, 1
S03, Trade, 4319083.243, 103, B07, S03, 1
S03, Trade, 4319112.593, 111, S03, B08, 1
S03, Trade, 4319123.593, 106, B07, S03, 1
S03, Trade, 4319146.743, 92, B05, S03, 1
S03, Trade, 4319154.993, 97, B07, S03, 1
S03, Trade, 4319166.843, 106, B07, S03, 1
S03, Trade, 4319176.543, 87, S03, B09, 1
S03, Trade, 4319182.943, 102, S03, B08, 1
S03, Trade, 4319190.543, 103, S03, B07, 1
S03, Trade, 4319202.493, 98, S03, B07, 1
S03, Trade, 4319223.843, 99, B07, S03, 1
S03, Trade, 4319233.393, 101, B05, S03, 1
S03, Trade, 4319246.743, 109, B07, S03, 1
S03, Trade, 4319249.293, 105, B06, S03, 1
S03, Trade, 4319260.043, 114, B07, S03, 1
S03, Trade, 4319262.343, 95, S03, B09, 1
S03, Trade, 4319274.543, 93, S03, B06, 1
S03, Trade, 4319289.893, 87, B04, S03, 1
S03, Trade, 4319302.543, 86, B05, S03, 1
S03, Trade, 4319323.493, 104, B07, S03, 1
S03, Trade, 4319338.993, 105, S03, B09, 1
S03, Trade, 4319343.743, 99, B06, S03, 1
S03, Trade, 4319363.043, 99, B05, S03, 1
S03, Trade, 4319384.743, 98, B06, S03, 1
S03, Trade, 4319396.943, 108, B08, S03, 1
S03, Trade, 4319397.993, 107, B07, S03, 1
S03, Trade, 4319406.693, 103, B07, S03, 1
S03, Trade, 4319436.693, 113, B07, S03, 1
S03, Trade, 4319454.843, 103, B06, S03, 1
S03, Trade, 4319462.243, 101, B07, S03, 1
S03, Trade, 4319483.043, 102, B06, S03, 1
S03, Trade, 4319490.343, 101, B07, S03, 1
S03, Trade, 4319491.643, 95, B04, S03, 1
S03, Trade, 4319509.893, 100, B06, S03, 1
S03, Trade, 4319512.543, 104, B06, S03, 1
S03, Trade, 4319534.643, 103, B07, S03, 1
S03, Trade, 4319548.143, 105, S03, B09, 1
S03, Trade, 4319556.593, 91, S03, B05, 1
S03, Trade, 4319558.093, 129, B08, S03, 1
S03, Trade, 4319594.193, 107, B06, S03, 1
S03, Trade, 4319615.393, 92, S03, B08, 1
S03, Trade, 4319646.443, 101, B07, S03, 1
S03, Trade, 4319648.893, 104, B05, S03, 1
S03, Trade, 4319653.843, 102, B07, S03, 1
S03, Trade, 4319667.643, 99, B07, S03, 1
S03, Trade, 4319668.993, 106, B06, S03, 1
S03, Trade, 4319671.293, 93, B04, S03, 1
S03, Trade, 4319686.893, 96, B05, S03, 1
S03, Trade, 4319705.493, 104, B07, S03, 1
S03, Trade, 4319714.143, 95, S03, B07, 1
S03, Trade, 4319724.943, 91, S03, B09, 1
S03, Trade, 4319740.043, 98, B07, S03, 1
S03, Trade, 4319746.443, 105, B06, S03, 1
S03, Trade, 4319755.343, 91, S03, B05, 1
S03, Trade, 4319764.743, 103, B07, S03, 1
S03, Trade, 4319785.593, 93, S03, B08, 1
S03, Trade, 4319798.493, 97, B06, S03, 1
S03, Trade, 4319806.393, 92, B06, S03, 1
S03, Trade, 4319814.893, 109, S03, B07, 1
S03, Trade, 4319839.293, 123, S03, B09, 1
S03, Trade, 4319849.593, 110, B06, S03, 1
S03, Trade, 4319858.993, 116, B08, S03, 1
S03, Trade, 4319878.143, 104, B06, S03, 1
S03, Trade, 4319887.993, 120, S03, B09, 1
S03, Trade, 4319892.443, 109, S03, B08, 1
S03, Trade, 4319906.993, 95, B04, S03, 1
S03, Trade, 4319952.193, 109, B07, S03, 1
S03, Trade, 4319956.743, 104, B06, S03, 1
S03, Trade, 4319957.993, 106, B07, S03, 1
S03, Trade, 4319967.793, 102, B07, S03, 1
S03, Trade, 4319973.143, 99, B07, S03, 1
S03, Trade, 4319981.393, 105, S03, B09, 1
S03, Trade, 4319992.993, 95, S03, B08, 1
S03, Trade, 4319994.893, 92, S03, B05, 1
S04, 100
S04, Trade, 4318270.243, 97, S04, B05, 1
S04, Trade, 4318307.843, 99, B05, S04, 1
S04, Trade, 4318338.793, 99, B09, S04, 1
S04, Trade, 4318364.143, 99, S04, B09, 1
S04, Trade, 4318390.343, 110, S04, B06, 1
S04, Trade, 4318411.543, 101, B06, S04, 1
S04, Trade, 4318423.743, 100, B06, S04, 1
S04, Trade, 4318430.243, 98, S04, B08, 1
S04, Trade, 4318438.693, 96, B07, S04, 1
S04, Trade, 4318459.243, 103, B06, S04, 1
S04, Trade, 4318484.993, 101, S04, B06, 1
S04, Trade, 4318492.843, 96, S04, B05, 1
S04, Trade, 4318497.943, 96, B07, S04, 1
S04, Trade, 4318522.693, 108, B07, S04, 1
S04, Trade, 4318532.193, 113, S04, B09, 1
S04, Trade, 4318552.993, 112, B07, S04, 1
S04, Trade, 4318559.143, 99, S04, B07, 1
S04, Trade, 4318562.193, 108, S04, B08, 1
S04, Trade, 4318567.243, 104, B07, S04, 1
S04, Trade, 4318570.043, 103, B06, S04, 1
S04, Trade, 4318590.193, 109, B07, S04, 1
S04, Trade, 4318631.743, 105, B07, S04, 1
S04, Trade, 4318649.193, 121, B07, S04, 1
S04, Trade, 4318653.393, 113, B07, S04, 1
S04, Trade, 4318661.643, 120, S04, B09, 1
S04, Trade, 4318677.843, 98, S04, B07, 1
S04, Trade, 4318697.243, 100, S04, B08, 1
S04, Trade, 4318704.343, 99, S04, B09, 1
S04, Trade, 4318733.143, 108, B06, S04, 1
S04, Trade, 4318748.943, 108, B08, S04, 1
S04, Trade, 4318798.293, 104, S04, B07, 1
S04, Trade, 4318802.793, 113, S04, B09, 1
S04, Trade, 4318819.243, 104, S04, B08, 1
S04, Trade, 4318838.543, 108, S04, B06, 1
S04, Trade, 4318849.393, 104, B06, S04, 1
S04, Trade, 4318875.443, 104, B07, S04, 1
S04, Trade, 4318900.843, 118, S04, B09, 1
S04, Trade, 4318905.143, 96, B06, S04, 1
S04, Trade, 4318945.593, 104, S04, B08, 1
S04, Trade, 4318962.443, 113, S04, B09, 1
S04, Trade, 4318971.343, 111, S04, B09, 1
S04, Trade, 4318972.693, 100, B06, S04, 1
S04, Trade, 4318981.293, 103, B05, S04, 1
S04, Trade, 4318987.443, 98, B06, S04, 1
S04, Trade, 4319005.493, 108, B07, S04, 1
S04, Trade, 4319010.843, 105, B06, S04, 1
S04, Trade, 4319049.243, 102, B06, S04, 1
S04, Trade, 4319055.593, 105, B06, S04, 1
S04, Trade, 4319068.543, 101, B05, S04, 1
S04, Trade, 4319075.643, 105, B06, S04, 1
S04, Trade, 4319115.693, 105, B06, S04, 1
S04, Trade, 4319128.893, 109, S04, B09, 1
S04, Trade, 4319134.393, 104, B06, S04, 1
S04, Trade, 4319163.843, 104, B06, S04, 1
S04, Trade, 4319200.443, 98, S04, B08, 1
S04, Trade, 4319228.043, 114, S04, B09, 1
S04, Trade, 4319271.393, 99, B05, S04, 1
S04, Trade, 4319283.943, 121, S04, B08, 1
S04, Trade, 4319294.993, 109, B07, S04, 1
S04, Trade, 4319313.393, 105, B07, S04, 1
S04, Trade, 4319325.393, 103, B06, S04, 1
S04, Trade, 4319331.793, 99, S04, B09, 1
S04, Trade, 4319341.093, 101, S04, B07, 1
S04, Trade, 4319352.543, 102, B07, S04, 1
S04, Trade, 4319372.193, 102, B08, S04, 1
S04, Trade, 4319382.993, 99, B07, S04, 1
S04, Trade, 4319387.943, 97, B06, S04, 1
S04, Trade, 4319403.493, 106, S04, B09, 1
S04, Trade, 4319422.993, 103, B06, S04, 1
S04, Trade, 4319429.943, 100, B07, S04, 1
S04, Trade, 4319436.743, 110, B06, S04, 1
S04, Trade, 4319463.143, 96, S04, B06, 1
S04, Trade, 4319475.193, 110, S04, B09, 1
S04, Trade, 4319510.943, 108, S04, B08, 1
S04, Trade, 4319531.693, 104, B06, S04, 1
S04, Trade, 4319562.193, 96, S04, B06, 1
S04, Trade, 4319602.343, 103, B07, S04, 1
S04, Trade, 4319608.893, 102, B07, S04, 1
S04, Trade, 4319612.993, 97, S04, B06, 1
S04, Trade, 4319669.643, 96, B05, S04, 1
S04, Trade, 4319698.393, 119, B08, S04, 1
S04, Trade, 4319710.893, 102, B09, S04, 1
S04, Trade, 4319720.043, 120, B08, S04, 1
S04, Trade, 4319744.243, 106, B07, S04, 1
S04, Trade, 4319765.343, 103, B06, S04, 1
S04, Trade, 4319791.443, 99, B05, S04, 1
S04, Trade, 4319814.993, 104, B06, S04, 1
S04, Trade, 4319824.643, 104, B07, S04, 1
S04, Trade, 4319829.693, 102, B07, S04, 1
S04, Trade, 4319841.193, 112, B06, S04, 1
S04, Trade, 4319862.443, 100, S04, B05, 1
S04, Trade, 4319888.893, 106, B06, S04, 1
S04, Trade, 4319919.043, 113, S04, B09, 1
S04, Trade, 4319938.193, 106, S04, B09, 1
S04, Trade, 4319942.493, 113, B07, S04, 1
S04, Trade, 4319955.143, 98, S04, B09, 1
S04, Trade, 4319962.993, 99, B05, S04, 1
S04, Trade, 4319981.143, 103, B06, S04, 1
S04, Trade, 4319984.543, 101, B07, S04, 1
S04, Trade, 4319991.393, 103, S04, B08, 1
S05, 100
S05, Trade, 4315370.043, 115, S05, B09, 1
S05, Trade, 4315416.393, 107, S05, B08, 1
S05, Trade, 4315437.793, 130, B09, S05, 1
S05, Trade, 4315576.493, 111, S05, B09, 1
S05, Trade, 4315608.743, 132, S05, B09, 1
S05, Trade, 4315723.043, 111, B06, S05, 1
S05, Trade, 4315743.143, 118, S05, B09, 1
S05, Trade, 4315829.393, 106, S05, B09, 1
S05, Trade, 4315858.893, 106, B06, S05, 1
S05, Trade, 4315872.693, 107, S05, B08, 1
S05, Trade, 4315893.343, 116, S05, B09, 1
S05, Trade, 4315931.443, 121, B09, S05, 1
S05, Trade, 4315995.143, 112, S05, B08, 1
S05, Trade, 4316028.643, 106, S05, B08, 1
S05, Trade, 4316060.343, 105, S05, B09, 1
S05, Trade, 4316092.493, 121, S05, B08, 1
S05, Trade, 4316120.843, 122, B08, S05, 1
S05, Trade, 4316142.893, 121, S05, B08, 1
S05, Trade, 4316153.443, 109, B07, S05, 1
S05, Trade, 4316163.093, 114, B07, S05, 1
S05, Trade, 4316218.493, 104, S05, B09, 1
S05, Trade, 4316303.743, 111, B07, S05, 1
S05, Trade, 4316389.443, 106, S05, B09, 1
S05, Trade, 4316413.293, 123, S05, B09, 1
S05, Trade, 4316457.943, 112, S05, B09, 1
S05, Trade, 4316589.493, 106, S05, B07, 1
S05, Trade, 4316599.993, 105, S05, B07, 1
S05, Trade, 4316648.193, 106, B06, S05, 1
S05, Trade, 4316667.343, 118, S05, B09, 1
S05, Trade, 4316671.743, 104, S05, B09, 1
S05, Trade, 4316685.193, 114, S05, B09, 1
S05, Trade, 4316722.643, 110, S05, B07, 1
S05, Trade, 4316733.793, 106, S05, B09, 1
S05, Trade, 4316823.443, 112, S05, B09, 1
S05, Trade, 4316850.343, 104, S05, B07, 1
S05, Trade, 4316882.143, 116, B07, S05, 1
S05, Trade, 4316930.593, 105, S05, B08, 1
S05, Trade, 4316946.893, 114, B07, S05, 1
S05, Trade, 4316954.643, 116, S05, B08, 1
S05, Trade, 4316997.143, 113, S05, B09, 1
S05, Trade, 4317081.443, 110, S05, B09, 1
S05, Trade, 4317160.793, 119, S05, B09, 1
S05, Trade, 4317212.043, 108, B07, S05, 1
S05, Trade, 4317302.243, 115, S05, B08, 1
S05, Trade, 4317315.993, 104, S05, B08, 1
S05, Trade, 4317369.043, 113, S05, B09, 1
S05, Trade, 4317425.093, 107, B08, S05, 1
S05, Trade, 4317429.843, 111, B06, S05, 1
S05, Trade, 4317449.893, 107, B07, S05, 1
S05, Trade, 4317570.543, 112, S05, B09, 1
S05, Trade, 4317588.443, 109, S05, B08, 1
S05, Trade, 4317602.843, 105, S05, B09, 1
S05, Trade, 4317639.543, 109, B06, S05, 1
S05, Trade, 4317693.143, 116, S05, B09, 1
S05, Trade, 4317754.243, 104, S05, B09, 1
S05, Trade, 4317779.193, 121, S05, B08, 1
S05, Trade, 4317865.593, 110, S05, B09, 1
S05, Trade, 4317978.043, 114, S05, B08, 1
S05, Trade, 4318064.393, 106, S05, B06, 1
S05, Trade, 4318095.593, 120, S05, B09, 1
S05, Trade, 4318105.393, 107, S05, B08, 1
S05, Trade, 4318164.343, 110, S05, B09, 1
S05, Trade, 4318206.343, 110, B06, S05, 1
S05, Trade, 4318210.293, 109, S05, B07, 1
S05, Trade, 4318270.293, 119, S05, B08, 1
S05, Trade, 4318340.093, 107, S05, B09, 1
S05, Trade, 4318394.593, 108, S05, B08, 1
S05, Trade, 4318421.043, 104, B05, S05, 1
S05, Trade, 4318436.693, 110, S05, B09, 1
S05, Trade, 4318452.093, 106, B07, S05, 1
S05, Trade, 4318478.193, 112, S05, B09, 1
S05, Trade, 4318534.993, 110, S05, B08, 1
S05, Trade, 4318581.943, 107, B06, S05, 1
S05, Trade, 4318604.093, 109, S05, B08, 1
S05, Trade, 4318610.293, 110, S05, B09, 1
S05, Trade, 4318651.943, 111, B06, S05, 1
S05, Trade, 4318814.643, 107, B06, S05, 1
S05, Trade, 4318817.943, 106, B07, S05, 1
S05, Trade, 4318825.793, 117, S05, B08, 1
S05, Trade, 4318849.093, 121, S05, B08, 1
S05, Trade, 4318867.743, 107, S05, B09, 1
S05, Trade, 4318918.343, 115, S05, B08, 1
S05, Trade, 4318993.693, 113, S05, B09, 1
S05, Trade, 4319028.643, 110, S05, B09, 1
S05, Trade, 4319100.243, 111, S05, B08, 1
S05, Trade, 4319107.343, 106, S05, B09, 1
S05, Trade, 4319175.543, 121, B08, S05, 1
S05, Trade, 4319227.443, 110, B07, S05, 1
S05, Trade, 4319253.593, 108, S05, B08, 1
S05, Trade, 4319406.043, 106, S05, B08, 1
S05, Trade, 4319448.993, 107, S05, B06, 1
S05, Trade, 4319537.293, 107, S05, B09, 1
S05, Trade, 4319547.443, 106, S05, B08, 1
S05, Trade, 4319558.143, 110, B07, S05, 1
S05, Trade, 4319564.693, 111, S05, B09, 1
S05, Trade, 4319691.593, 114, S05, B08, 1
S05, Trade, 4319797.093, 117, S05, B08, 1
S05, Trade, 4319819.043, 114, S05, B09, 1
S05, Trade, 4319915.243, 108, B09, S05, 1
S05, Trade, 4319921.443, 105, B06, S05, 1
S06, 100
S06, Trade, 4317771.393, 124, S06, B09, 1
S06, Trade, 4317780.493, 127, S06, B09, 1
S06, Trade, 4317796.893, 116, S06, B08, 1
S06, Trade, 4317804.543, 119, S06, B08, 1
S06, Trade, 4317826.243, 115, S06, B09, 1
S06, Trade, 4317881.843, 115, S06, B08, 1
S06, Trade, 4317937.143, 114, S06, B08, 1
S06, Trade, 4317951.343, 120, S06, B09, 1
S06, Trade, 4317971.143, 113, S06, B09, 1
S06, Trade, 4317973.443, 113, S06, B08, 1
S06, Trade, 4317994.443, 115, S06, B09, 1
S06, Trade, 4318025.543, 117, S06, B08, 1
S06, Trade, 4318034.393, 117, S06, B09, 1
S06, Trade, 4318094.443, 115, S06, B08, 1
S06, Trade, 4318140.693, 114, S06, B09, 1
S06, Trade, 4318195.043, 123, S06, B08, 1
S06, Trade, 4318213.443, 114, S06, B09, 1
S06, Trade, 4318218.993, 122, S06, B09, 1
S06, Trade, 4318228.693, 113, S06, B08, 1
S06, Trade, 4318239.343, 113, S06, B08, 1
S06, Trade, 4318248.493, 123, S06, B08, 1
S06, Trade, 4318256.843, 117, S06, B08, 1
S06, Trade, 4318271.543, 120, S06, B09, 1
S06, Trade, 4318279.993, 130, S06, B09, 1
S06, Trade, 4318305.643, 127, B08, S06, 1
S06, Trade, 4318359.893, 114, B09, S06, 1
S06, Trade, 4318387.593, 128, B08, S06, 1
S06, Trade, 4318456.943, 113, S06, B09, 1
S06, Trade, 4318491.293, 114, B08, S06, 1
S06, Trade, 4318502.693, 121, S06, B09, 1
S06, Trade, 4318546.943, 113, S06, B08, 1
S06, Trade, 4318557.243, 117, S06, B08, 1
S06, Trade, 4318576.493, 121, S06, B09, 1
S06, Trade, 4318591.443, 119, S06, B09, 1
S06, Trade, 4318596.093, 115, S06, B09, 1
S06, Trade, 4318611.343, 118, S06, B08, 1
S06, Trade, 4318659.243, 118, B07, S06, 1
S06, Trade, 4318667.243, 114, S06, B09, 1
S06, Trade, 4318686.993, 116, S06, B09, 1
S06, Trade, 4318711.543, 117, S06, B09, 1
S06, Trade, 4318725.943, 124, S06, B09, 1
S06, Trade, 4318733.243, 126, S06, B08, 1
S06, Trade, 4318744.293, 120, B07, S06, 1
S06, Trade, 4318765.943, 114, S06, B08, 1
S06, Trade, 4318806.593, 134, B09, S06, 1
S06, Trade, 4318816.043, 113, S06, B09, 1
S06, Trade, 4318837.643, 114, S06, B09, 1
S06, Trade, 4318841.543, 120, S06, B09, 1
S06, Trade, 4318874.193, 122, S06, B09, 1
S06, Trade, 4318918.393, 117, S06, B09, 1
S06, Trade, 4318957.493, 114, S06, B08, 1
S06, Trade, 4319004.093, 123, S06, B08, 1
S06, Trade, 4319015.243, 115, S06, B09, 1
S06, Trade, 4319035.943, 114, S06, B09, 1
S06, Trade, 4319053.743, 117, S06, B09, 1
S06, Trade, 4319057.943, 114, S06, B09, 1
S06, Trade, 4319067.593, 117, S06, B09, 1
S06, Trade, 4319075.893, 115, S06, B08, 1
S06, Trade, 4319098.693, 114, S06, B08, 1
S06, Trade, 4319100.443, 124, S06, B09, 1
S06, Trade, 4319109.243, 122, S06, B09, 1
S06, Trade, 4319134.243, 113, S06, B08, 1
S06, Trade, 4319146.393, 116, S06, B09, 1
S06, Trade, 4319158.043, 114, S06, B07, 1
S06, Trade, 4319161.993, 114, S06, B08, 1
S06, Trade, 4319173.593, 118, S06, B09, 1
S06, Trade, 4319195.393, 122, S06, B08, 1
S06, Trade, 4319206.143, 113, S06, B09, 1
S06, Trade, 4319215.793, 115, S06, B09, 1
S06, Trade, 4319235.143, 120, S06, B09, 1
S06, Trade, 4319262.593, 123, B08, S06, 1
S06, Trade, 4319293.893, 113, S06, B08, 1
S06, Trade, 4319299.393, 127, B08, S06, 1
S06, Trade, 4319310.493, 117, S06, B09, 1
S06, Trade, 4319347.293, 124, B08, S06, 1
S06, Trade, 4319377.443, 119, S06, B08, 1
S06, Trade, 4319382.843, 116, S06, B09, 1
S06, Trade, 4319457.743, 115, S06, B08, 1
S06, Trade, 4319473.043, 121, B08, S06, 1
S06, Trade, 4319485.743, 114, S06, B09, 1
S06, Trade, 4319591.893, 117, S06, B08, 1
S06, Trade, 4319617.843, 117, S06, B09, 1
S06, Trade, 4319633.343, 113, S06, B09, 1
S06, Trade, 4319649.743, 116, S06, B08, 1
S06, Trade, 4319656.693, 121, S06, B09, 1
S06, Trade, 4319670.843, 119, S06, B09, 1
S06, Trade, 4319695.343, 121, S06, B09, 1
S06, Trade, 4319723.443, 118, S06, B08, 1
S06, Trade, 4319732.593, 121, S06, B08, 1
S06, Trade, 4319744.493, 113, S06, B09, 1
S06, Trade, 4319758.243, 116, S06, B09, 1
S06, Trade, 4319764.043, 115, S06, B09, 1
S06, Trade, 4319797.293, 119, S06, B09, 1
S06, Trade, 4319829.193, 117, S06, B09, 1
S06, Trade, 4319840.793, 115, B07, S06, 1
S06, Trade, 4319864.243, 115, S06, B09, 1
S06, Trade, 4319890.643, 116, S06, B09, 1
S06, Trade, 4319941.093, 116, B08, S06, 1
S06, Trade, 4319963.543, 118, S06, B09, 1
S06, Trade, 4319996.493, 113, S06, B09, 1
S07, 100
S07, Trade, 4316480.893, 122, S07, B08, 1
S07, Trade, 4316547.793, 122, S07, B09, 1
S07, Trade, 4316556.393, 122, S07, B08, 1
S07, Trade, 4316608.993, 122, S07, B08, 1
S07, Trade, 4316620.843, 122, S07, B09, 1
