B00, 100
B00, Trade, 4318761.043, 88, B00, S05, 1
S00, Trade, 4319841.743, 139, B09, S00, 1
S00, Trade, 4319843.743, 110, B03, S00, 1
S00, Trade, 4319852.293, 140, B09, S00, 1
S00, Trade, 4319858.093, 140, B01, S00, 1
S00, Trade, 4319861.693, 112, B00, S00, 1
S00, Trade, 4319863.693, 135, B07, S00, 1
S00, Trade, 4319873.493, 140, B01, S00, 1
S00, Trade, 4319877.243, 140, B01, S00, 1
S00, Trade, 4319884.093, 139, B08, S00, 1
S00, Trade, 4319895.193, 140, B02, S00, 1
S00, Trade, 4319905.343, 60, S00, B05, 1
S00, Trade, 4319907.943, 71, S00, B01, 1
S00, Trade, 4319913.393, 69, S00, B09, 1
S00, Trade, 4319917.793, 91, B06, S00, 1
S00, Trade, 4319921.143, 140, B06, S00, 1
S00, Trade, 4319924.693, 140, B06, S00, 1
S00, Trade, 4319934.343, 117, B03, S00, 1
S00, Trade, 4319939.593, 139, B01, S00, 1
S00, Trade, 4319940.593, 89, B03, S00, 1
S00, Trade, 4319944.693, 78, B00, S00, 1
S00, Trade, 4319954.493, 68, S00, B08, 1
S00, Trade, 4319960.343, 111, B03, S00, 1
S00, Trade, 4319960.943, 119, B06, S00, 1
S00, Trade, 4319973.343, 105, B05, S00, 1
S00, Trade, 4319982.593, 124, B07, S00, 1
S00, Trade, 4319984.993, 102, B03, S00, 1
S00, Trade, 4319990.143, 77, S00, B09, 1
S00, Trade, 4319991.343, 112, B06, S00, 1
S00, Trade, 4319997.043, 140, B09, S00, 1
S01, 100
S01, Trade, 4319457.493, 101, B03, S01, 1
S01, Trade, 4319464.943, 84, B03, S01, 1
S01, Trade, 4319468.393, 99, B07, S01, 1
S01, Trade, 4319473.693, 140, B01, S01, 1
S01, Trade, 4319478.293, 140, B09, S01, 1
S01, Trade, 4319482.243, 91, B03, S01, 1
S01, Trade, 4319489.493, 90, B04, S01, 1
S01, Trade, 4319490.743, 140, B09, S01, 1
S01, Trade, 4319500.443, 137, B01, S01, 1
S01, Trade, 4319508.043, 113, B04, S01, 1
S01, Trade, 4319510.643, 94, B00, S01, 1
S01, Trade, 4319512.493, 107, B03, S01, 1
S01, Trade, 4319517.543, 140, B06, S01, 1
S01, Trade, 4319528.243, 140, B02, S01, 1
S01, Trade, 4319536.943, 110, B03, S01, 1
S01, Trade, 4319538.643, 139, B06, S01, 1
S01, Trade, 4319547.193, 140, B06, S01, 1
S01, Trade, 4319549.693, 86, B04, S01, 1
S01, Trade, 4319555.793, 140, B06, S01, 1
S01, Trade, 4319564.193, 88, B03, S01, 1
S01, Trade, 4319568.543, 73, B06, S01, 1
S01, Trade, 4319573.543, 118, B03, S01, 1
S01, Trade, 4319578.793, 140, B01, S01, 1
S01, Trade, 4319584.443, 140, B06, S01, 1
S01, Trade, 4319593.443, 139, B08, S01, 1
S01, Trade, 4319596.793, 136, B07, S01, 1
S01, Trade, 4319599.743, 137, B09, S01, 1
S01, Trade, 4319606.743, 140, B08, S01, 1
S01, Trade, 4319615.393, 134, B06, S01, 1
S01, Trade, 4319620.893, 66, S01, B05, 1
S01, Trade, 4319626.493, 117, B07, S01, 1
S01, Trade, 4319633.293, 139, B06, S01, 1
S01, Trade, 4319639.643, 69, S01, B08, 1
S01, Trade, 4319642.293, 110, B05, S01, 1
S01, Trade, 4319650.143, 108, B00, S01, 1
S01, Trade, 4319654.093, 91, B00, S01, 1
S01, Trade, 4319655.943, 140, B02, S01, 1
S01, Trade, 4319662.043, 76, B06, S01, 1
S01, Trade, 4319672.543, 76, B04, S01, 1
S01, Trade, 4319674.493, 96, B03, S01, 1
S01, Trade, 4319679.143, 81, B04, S01, 1
S01, Trade, 4319680.843, 73, B07, S01, 1
S01, Trade, 4319688.493, 138, B01, S01, 1
S01, Trade, 4319689.943, 78, B00, S01, 1
S01, Trade, 4319694.943, 135, B07, S01, 1
S01, Trade, 4319702.643, 140, B01, S01, 1
S01, Trade, 4319710.843, 140, B09, S01, 1
S01, Trade, 4319720.493, 139, B09, S01, 1
S01, Trade, 4319725.043, 117, B02, S01, 1
S01, Trade, 4319728.193, 113, B00, S01, 1
S01, Trade, 4319735.593, 63, B02, S01, 1
S01, Trade, 4319737.843, 138, B09, S01, 1
S01, Trade, 4319742.693, 138, B06, S01, 1
S01, Trade, 4319746.643, 140, B01, S01, 1
S01, Trade, 4319755.493, 140, B06, S01, 1
S01, Trade, 4319758.643, 107, B05, S01, 1
S01, Trade, 4319766.293, 88, B06, S01, 1
S01, Trade, 4319774.293, 140, B08, S01, 1
S01, Trade, 4319778.643, 140, B01, S01, 1
S01, Trade, 4319782.443, 140, B06, S01, 1
S01, Trade, 4319788.293, 139, B01, S01, 1
S01, Trade, 4319796.143, 119, B06, S01, 1
S01, Trade, 4319796.693, 125, B04, S01, 1
S01, Trade, 4319803.743, 69, B00, S01, 1
S01, Trade, 4319808.393, 113, B03, S01, 1
S01, Trade, 4319815.843, 140, B02, S01, 1
S01, Trade, 4319820.043, 139, B09, S01, 1
S01, Trade, 4319827.543, 86, B05, S01, 1
S01, Trade, 4319829.343, 140, B08, S01, 1
S01, Trade, 4319837.143, 136, B08, S01, 1
S01, Trade, 4319840.343, 76, S01, B03, 1
S01, Trade, 4319842.843, 110, B00, S01, 1
S01, Trade, 4319849.593, 111, B07, S01, 1
S01, Trade, 4319855.443, 139, B08, S01, 1
S01, Trade, 4319860.443, 139, B09, S01, 1
S01, Trade, 4319867.393, 140, B08, S01, 1
S01, Trade, 4319871.693, 140, B09, S01, 1
S01, Trade, 4319875.143, 140, B02, S01, 1
S01, Trade, 4319879.443, 108, B05, S01, 1
S01, Trade, 4319886.393, 87, B05, S01, 1
S01, Trade, 4319890.643, 139, B01, S01, 1
S01, Trade, 4319899.493, 62, S01, B03, 1
S01, Trade, 4319901.093, 118, B02, S01, 1
S01, Trade, 4319909.843, 60, S01, B08, 1
S01, Trade, 4319910.993, 71, S01, B05, 1
S01, Trade, 4319921.243, 137, B01, S01, 1
S01, Trade, 4319926.493, 119, B00, S01, 1
S01, Trade, 4319932.793, 140, B01, S01, 1
S01, Trade, 4319938.943, 140, B08, S01, 1
S01, Trade, 4319942.943, 82, B06, S01, 1
S01, Trade, 4319948.543, 89, B04, S01, 1
S01, Trade, 4319953.843, 139, B01, S01, 1
S01, Trade, 4319959.543, 140, B01, S01, 1
S01, Trade, 4319964.243, 140, B08, S01, 1
S01, Trade, 4319967.143, 138, B01, S01, 1
S01, Trade, 4319970.993, 140, B08, S01, 1
S01, Trade, 4319977.793, 92, B03, S01, 1
S01, Trade, 4319985.643, 99, B06, S01, 1
S01, Trade, 4319988.593, 104, B03, S01, 1
S01, Trade, 4319997.693, 138, B08, S01, 1
S02, 100
S02, Trade, 4316319.143, 108, S02, B05, 1
S02, Trade, 4316332.343, 130, S02, B08, 1
S02, Trade, 4316348.293, 140, B08, S02, 1
S02, Trade, 4316361.793, 94, B05, S02, 1
S02, Trade, 4316366.493, 111, B02, S02, 1
S02, Trade, 4316418.643, 140, B09, S02, 1
S02, Trade, 4316457.043, 140, B06, S02, 1
S02, Trade, 4316468.193, 137, B09, S02, 1
S02, Trade, 4316481.443, 118, S02, B03, 1
S02, Trade, 4316488.143, 110, S02, B05, 1
S02, Trade, 4316513.493, 126, B07, S02, 1
S02, Trade, 4316526.193, 139, B08, S02, 1
S02, Trade, 4316554.343, 136, B03, S02, 1
S02, Trade, 4316573.093, 131, S02, B09, 1
S02, Trade, 4316610.043, 113, B04, S02, 1
S02, Trade, 4316639.193, 139, B01, S02, 1
S02, Trade, 4316653.443, 134, B09, S02, 1
S02, Trade, 4316656.593, 139, B09, S02, 1
S02, Trade, 4316672.443, 136, B00, S02, 1
S02, Trade, 4316732.743, 135, B06, S02, 1
S02, Trade, 4316791.793, 112, B06, S02, 1
S02, Trade, 4316822.793, 140, B01, S02, 1
S02, Trade, 4316829.993, 132, B04, S02, 1
S02, Trade, 4316850.993, 126, B04, S02, 1
S02, Trade, 4316878.793, 140, B08, S02, 1
S02, Trade, 4316898.543, 112, S02, B08, 1
S02, Trade, 4316980.193, 138, S02, B09, 1
S02, Trade, 4317006.943, 139, S02, B09, 1
S02, Trade, 4317082.443, 115, B03, S02, 1
S02, Trade, 4317088.343, 138, B08, S02, 1
S02, Trade, 4317097.693, 110, S02, B08, 1
S02, Trade, 4317128.443, 73, S02, B05, 1
S02, Trade, 4317137.343, 139, B09, S02, 1
S02, Trade, 4317156.093, 133, S02, B01, 1
S02, Trade, 4317304.193, 108, S02, B00, 1
S02, Trade, 4317331.243, 133, S02, B08, 1
S02, Trade, 4317403.243, 123, B02, S02, 1
S02, Trade, 4317425.293, 140, B08, S02, 1
S02, Trade, 4317462.293, 140, B08, S02, 1
S02, Trade, 4317502.393, 114, S02, B00, 1
S02, Trade, 4317508.493, 140, B09, S02, 1
S02, Trade, 4317524.693, 139, B02, S02, 1
S02, Trade, 4317570.143, 68, S02, B01, 1
S02, Trade, 4317650.193, 121, S02, B09, 1
S02, Trade, 4317663.093, 138, B06, S02, 1
S02, Trade, 4317678.393, 122, S02, B09, 1
S02, Trade, 4317709.343, 133, B04, S02, 1
S02, Trade, 4317738.393, 140, B09, S02, 1
S02, Trade, 4317743.393, 140, B06, S02, 1
S02, Trade, 4317759.443, 123, B03, S02, 1
S02, Trade, 4317832.143, 139, B08, S02, 1
S02, Trade, 4317860.993, 122, B07, S02, 1
S02, Trade, 4317875.443, 108, S02, B09, 1
S02, Trade, 4317935.543, 138, B09, S02, 1
S02, Trade, 4317992.493, 138, B01, S02, 1
S02, Trade, 4317994.493, 140, B09, S02, 1
S02, Trade, 4318001.893, 121, S02, B09, 1
S02, Trade, 4318014.193, 110, S02, B07, 1
S02, Trade, 4318033.293, 140, B01, S02, 1
S02, Trade, 4318053.593, 138, B09, S02, 1
S02, Trade, 4318089.193, 124, S02, B01, 1
S02, Trade, 4318189.693, 123, S02, B09, 1
S02, Trade, 4318227.943, 140, B08, S02, 1
S02, Trade, 4318239.743, 123, S02, B08, 1
S02, Trade, 4318243.843, 125, S02, B08, 1
S02, Trade, 4318368.393, 140, B06, S02, 1
S02, Trade, 4318418.243, 109, S02, B00, 1
S02, Trade, 4318446.943, 140, B02, S02, 1
S02, Trade, 4318475.993, 140, B09, S02, 1
S02, Trade, 4318516.793, 89, S02, B08, 1
S02, Trade, 4318545.043, 140, B09, S02, 1
S02, Trade, 4318563.793, 122, S02, B01, 1
S02, Trade, 4318570.093, 140, B06, S02, 1
S02, Trade, 4318609.193, 139, B08, S02, 1
S02, Trade, 4318728.643, 139, B01, S02, 1
S02, Trade, 4318799.243, 140, B01, S02, 1
S02, Trade, 4318812.243, 109, S02, B01, 1
S02, Trade, 4318929.143, 139, B01, S02, 1
S02, Trade, 4318963.893, 122, S02, B09, 1
S02, Trade, 4318997.043, 137, B00, S02, 1
S02, Trade, 4319011.143, 139, B08, S02, 1
S02, Trade, 4319025.143, 140, B08, S02, 1
S02, Trade, 4319033.693, 129, S02, B09, 1
S02, Trade, 4319067.693, 140, B01, S02, 1
S02, Trade, 4319076.843, 138, B01, S02, 1
S02, Trade, 4319130.193, 126, S02, B08, 1
S02, Trade, 4319196.043, 71, S02, B05, 1
S02, Trade, 4319287.543, 127, B07, S02, 1
S02, Trade, 4319388.893, 139, B06, S02, 1
S02, Trade, 4319427.893, 114, B07, S02, 1
S02, Trade, 4319442.093, 140, B09, S02, 1
S02, Trade, 4319534.293, 128, B02, S02, 1
S02, Trade, 4319561.543, 140, B01, S02, 1
S02, Trade, 4319608.293, 135, S02, B09, 1
S02, Trade, 4319618.543, 119, S02, B01, 1
S02, Trade, 4319668.443, 136, S02, B08, 1
S02, Trade, 4319685.193, 139, B08, S02, 1
S02, Trade, 4319903.643, 117, S02, B03, 1
S02, Trade, 4319968.543, 137, S02, B09, 1
S02, Trade, 4319993.393, 140, B01, S02, 1
S03, 100
S03, Trade, 4319450.893, 72, B02, S03, 1
S03, Trade, 4319457.443, 140, B08, S03, 1
S03, Trade, 4319467.093, 105, B02, S03, 1
S03, Trade, 4319467.993, 139, B01, S03, 1
S03, Trade, 4319472.043, 140, B06, S03, 1
S03, Trade, 4319476.843, 140, B01, S03, 1
S03, Trade, 4319485.743, 140, B01, S03, 1
S03, Trade, 4319493.143, 139, B06, S03, 1
S03, Trade, 4319502.643, 140, B01, S03, 1
S03, Trade, 4319511.143, 87, B05, S03, 1
S03, Trade, 4319514.143, 84, B05, S03, 1
S03, Trade, 4319521.493, 134, B02, S03, 1
S03, Trade, 4319523.743, 126, B06, S03, 1
S03, Trade, 4319530.893, 140, B08, S03, 1
S03, Trade, 4319535.493, 106, B07, S03, 1
S03, Trade, 4319539.243, 138, B08, S03, 1
S03, Trade, 4319545.043, 69, B04, S03, 1
S03, Trade, 4319547.293, 140, B01, S03, 1
S03, Trade, 4319552.593, 103, B00, S03, 1
S03, Trade, 4319562.393, 120, B04, S03, 1
S03, Trade, 4319563.743, 106, B05, S03, 1
S03, Trade, 4319571.293, 122, B03, S03, 1
S03, Trade, 4319575.293, 140, B08, S03, 1
S03, Trade, 4319582.893, 140, B01, S03, 1
S03, Trade, 4319585.543, 119, B03, S03, 1
S03, Trade, 4319588.793, 100, B02, S03, 1
S03, Trade, 4319596.443, 140, B08, S03, 1
S03, Trade, 4319598.943, 124, B06, S03, 1
S03, Trade, 4319605.893, 140, B09, S03, 1
S03, Trade, 4319611.093, 140, B01, S03, 1
S03, Trade, 4319615.043, 138, B08, S03, 1
S03, Trade, 4319622.693, 71, S03, B09, 1
S03, Trade, 4319626.593, 93, B03, S03, 1
S03, Trade, 4319631.943, 139, B09, S03, 1
S03, Trade, 4319637.593, 88, B03, S03, 1
S03, Trade, 4319644.443, 90, B06, S03, 1
S03, Trade, 4319653.343, 113, B06, S03, 1
S03, Trade, 4319656.943, 111, B05, S03, 1
S03, Trade, 4319664.743, 85, B03, S03, 1
S03, Trade, 4319672.143, 138, B09, S03, 1
S03, Trade, 4319679.993, 74, B02, S03, 1
S03, Trade, 4319684.793, 110, B05, S03, 1
S03, Trade, 4319689.743, 108, B02, S03, 1
S03, Trade, 4319689.993, 78, B04, S03, 1
S03, Trade, 4319698.343, 140, B09, S03, 1
S03, Trade, 4319702.193, 115, B06, S03, 1
S03, Trade, 4319709.193, 112, B00, S03, 1
S03, Trade, 4319711.543, 140, B08, S03, 1
S03, Trade, 4319719.393, 79, B04, S03, 1
S03, Trade, 4319724.143, 140, B08, S03, 1
S03, Trade, 4319727.393, 119, B06, S03, 1
S03, Trade, 4319733.843, 70, S03, B09, 1
S03, Trade, 4319737.893, 133, B06, S03, 1
S03, Trade, 4319744.293, 107, B05, S03, 1
S03, Trade, 4319747.643, 138, B08, S03, 1
S03, Trade, 4319753.393, 127, B05, S03, 1
S03, Trade, 4319760.793, 140, B02, S03, 1
S03, Trade, 4319764.143, 100, B03, S03, 1
S03, Trade, 4319769.193, 139, B09, S03, 1
S03, Trade, 4319775.043, 140, B02, S03, 1
S03, Trade, 4319782.043, 140, B02, S03, 1
S03, Trade, 4319789.643, 140, B09, S03, 1
S03, Trade, 4319796.843, 101, B02, S03, 1
S03, Trade, 4319799.793, 61, S03, B08, 1
S03, Trade, 4319806.293, 83, B05, S03, 1
S03, Trade, 4319811.393, 140, B01, S03, 1
S03, Trade, 4319814.543, 108, B07, S03, 1
S03, Trade, 4319822.743, 71, B02, S03, 1
S03, Trade, 4319829.393, 110, B02, S03, 1
S03, Trade, 4319834.643, 140, B06, S03, 1
S03, Trade, 4319842.293, 119, B02, S03, 1
S03, Trade, 4319844.293, 105, B06, S03, 1
S03, Trade, 4319853.693, 122, B03, S03, 1
S03, Trade, 4319855.993, 135, B07, S03, 1
S03, Trade, 4319862.993, 105, B06, S03, 1
S03, Trade, 4319866.293, 120, B06, S03, 1
S03, Trade, 4319870.543, 72, B05, S03, 1
S03, Trade, 4319878.643, 139, B08, S03, 1
S03, Trade, 4319883.343, 137, B01, S03, 1
S03, Trade, 4319886.743, 84, B04, S03, 1
S03, Trade, 4319890.343, 84, B07, S03, 1
S03, Trade, 4319896.893, 61, S03, B04, 1
S03, Trade, 4319900.993, 137, B09, S03, 1
S03, Trade, 4319905.993, 62, S03, B04, 1
S03, Trade, 4319915.043, 104, B03, S03, 1
S03, Trade, 4319921.193, 140, B02, S03, 1
S03, Trade, 4319927.443, 112, B04, S03, 1
S03, Trade, 4319935.043, 86, B05, S03, 1
S03, Trade, 4319937.893, 115, B00, S03, 1
S03, Trade, 4319941.293, 88, B07, S03, 1
S03, Trade, 4319947.593, 101, B02, S03, 1
S03, Trade, 4319953.943, 100, B03, S03, 1
S03, Trade, 4319960.043, 138, B08, S03, 1
S03, Trade, 4319964.943, 128, B00, S03, 1
S03, Trade, 4319974.443, 130, B00, S03, 1
S03, Trade, 4319979.493, 140, B09, S03, 1
S03, Trade, 4319984.443, 139, B08, S03, 1
S03, Trade, 4319988.493, 105, B05, S03, 1
S03, Trade, 4319992.093, 65, S03, B07, 1
S03, Trade, 4319997.193, 88, B04, S03, 1
S04, 100
S04, Trade, 4318239.093, 138, S04, B09, 1
S04, Trade, 4318247.993, 107, S04, B08, 1
S04, Trade, 4318301.293, 139, B09, S04, 1
S04, Trade, 4318306.843, 139, S04, B01, 1
S04, Trade, 4318319.793, 106, S04, B01, 1
S04, Trade, 4318326.093, 61, S04, B07, 1
S04, Trade, 4318337.693, 105, S04, B03, 1
S04, Trade, 4318362.243, 60, S04, B08, 1
S04, Trade, 4318387.093, 95, S04, B07, 1
S04, Trade, 4318391.443, 64, S04, B08, 1
S04, Trade, 4318423.843, 90, S04, B06, 1
S04, Trade, 4318433.793, 102, S04, B01, 1
S04, Trade, 4318512.993, 117, S04, B02, 1
S04, Trade, 4318517.043, 135, S04, B01, 1
S04, Trade, 4318519.293, 60, S04, B03, 1
S04, Trade, 4318531.493, 101, S04, B09, 1
S04, Trade, 4318540.593, 108, S04, B07, 1
S04, Trade, 4318574.093, 114, S04, B01, 1
S04, Trade, 4318581.293, 115, S04, B09, 1
S04, Trade, 4318585.193, 123, S04, B01, 1
S04, Trade, 4318600.543, 140, B08, S04, 1
S04, Trade, 4318610.743, 140, S04, B08, 1
S04, Trade, 4318651.093, 97, S04, B08, 1
S04, Trade, 4318673.743, 140, S04, B07, 1
S04, Trade, 4318680.243, 124, S04, B08, 1
S04, Trade, 4318688.993, 120, S04, B09, 1
S04, Trade, 4318704.293, 95, S04, B08, 1
S04, Trade, 4318715.493, 111, S04, B01, 1
S04, Trade, 4318725.443, 134, S04, B08, 1
S04, Trade, 4318730.543, 87, S04, B05, 1
S04, Trade, 4318735.993, 60, S04, B02, 1
S04, Trade, 4318736.993, 89, S04, B09, 1
S04, Trade, 4318805.443, 60, B03, S04, 1
S04, Trade, 4318861.393, 91, S04, B05, 1
S04, Trade, 4318882.593, 112, S04, B09, 1
S04, Trade, 4318943.743, 122, S04, B09, 1
S04, Trade, 4318945.443, 118, S04, B01, 1
S04, Trade, 4318952.793, 68, S04, B01, 1
S04, Trade, 4318966.793, 120, S04, B01, 1
S04, Trade, 4318976.943, 136, S04, B08, 1
S04, Trade, 4318984.493, 140, B01, S04, 1
S04, Trade, 4318990.693, 121, S04, B05, 1
S04, Trade, 4319006.943, 140, B01, S04, 1
S04, Trade, 4319014.043, 106, S04, B09, 1
S04, Trade, 4319050.893, 128, S04, B07, 1
S04, Trade, 4319123.843, 128, S04, B09, 1
S04, Trade, 4319128.543, 118, S04, B09, 1
S04, Trade, 4319152.993, 133, S04, B08, 1
S04, Trade, 4319172.493, 81, S04, B07, 1
S04, Trade, 4319177.643, 108, S04, B01, 1
S04, Trade, 4319189.843, 139, B09, S04, 1
S04, Trade, 4319195.643, 128, S04, B08, 1
S04, Trade, 4319208.743, 133, S04, B01, 1
S04, Trade, 4319233.993, 134, S04, B02, 1
S04, Trade, 4319256.143, 132, S04, B08, 1
S04, Trade, 4319329.543, 67, S04, B09, 1
S04, Trade, 4319338.443, 140, B01, S04, 1
S04, Trade, 4319342.643, 132, S04, B08, 1
S04, Trade, 4319347.843, 139, S04, B08, 1
S04, Trade, 4319358.893, 78, S04, B07, 1
S04, Trade, 4319371.593, 112, S04, B09, 1
S04, Trade, 4319411.793, 140, S04, B08, 1
S04, Trade, 4319436.143, 92, S04, B03, 1
S04, Trade, 4319453.143, 103, B05, S04, 1
S04, Trade, 4319460.293, 80, S04, B01, 1
S04, Trade, 4319466.193, 95, S04, B05, 1
S04, Trade, 4319473.593, 140, B09, S04, 1
S04, Trade, 4319480.443, 125, S04, B08, 1
S04, Trade, 4319484.143, 93, S04, B00, 1
S04, Trade, 4319495.293, 84, S04, B07, 1
S04, Trade, 4319511.393, 110, S04, B09, 1
S04, Trade, 4319553.393, 109, S04, B01, 1
S04, Trade, 4319570.693, 138, S04, B06, 1
S04, Trade, 4319618.393, 73, S04, B09, 1
S04, Trade, 4319639.193, 67, S04, B07, 1
S04, Trade, 4319644.743, 120, S04, B01, 1
S04, Trade, 4319666.343, 140, B08, S04, 1
S04, Trade, 4319680.793, 140, S04, B08, 1
S04, Trade, 4319716.393, 125, S04, B01, 1
S04, Trade, 4319717.243, 139, S04, B08, 1
S04, Trade, 4319726.543, 135, S04, B01, 1
S04, Trade, 4319729.793, 60, S04, B05, 1
S04, Trade, 4319732.293, 92, S04, B09, 1
S04, Trade, 4319793.893, 140, B08, S04, 1
S04, Trade, 4319800.543, 66, S04, B07, 1
S04, Trade, 4319812.593, 118, S04, B08, 1
S04, Trade, 4319823.643, 86, S04, B01, 1
S04, Trade, 4319827.943, 93, S04, B01, 1
S04, Trade, 4319838.643, 139, S04, B08, 1
S04, Trade, 4319843.593, 127, S04, B01, 1
S04, Trade, 4319864.743, 110, S04, B09, 1
S04, Trade, 4319905.843, 60, S04, B09, 1
S04, Trade, 4319909.043, 84, S04, B08, 1
S04, Trade, 4319934.693, 135, S04, B08, 1
S04, Trade, 4319942.593, 112, S04, B05, 1
S04, Trade, 4319948.393, 116, S04, B07, 1
S04, Trade, 4319954.343, 67, S04, B07, 1
S04, Trade, 4319973.293, 107, S04, B01, 1
S04, Trade, 4319989.993, 73, S04, B08, 1
S04, Trade, 4319998.793, 77, S04, B01, 1
S05, 100
S05, Trade, 4319427.493, 140, B09, S05, 1
S05, Trade, 4319432.693, 140, B08, S05, 1
S05, Trade, 4319438.893, 117, B02, S05, 1
S05, Trade, 4319441.593, 140, B08, S05, 1
S05, Trade, 4319445.243, 103, B00, S05, 1
S05, Trade, 4319450.393, 138, B09, S05, 1
S05, Trade, 4319456.493, 139, B09, S05, 1
S05, Trade, 4319463.993, 139, B01, S05, 1
S05, Trade, 4319468.993, 139, B08, S05, 1
S05, Trade, 4319475.393, 93, B00, S05, 1
S05, Trade, 4319485.043, 96, S05, B08, 1
S05, Trade, 4319489.243, 139, B09, S05, 1
S05, Trade, 4319495.493, 85, S05, B09, 1
S05, Trade, 4319499.293, 140, B06, S05, 1
S05, Trade, 4319504.443, 135, B07, S05, 1
S05, Trade, 4319507.243, 140, B09, S05, 1
S05, Trade, 4319512.343, 139, B08, S05, 1
S05, Trade, 4319520.793, 138, B09, S05, 1
S05, Trade, 4319521.743, 133, B06, S05, 1
S05, Trade, 4319528.793, 139, B09, S05, 1
S05, Trade, 4319536.543, 137, B08, S05, 1
S05, Trade, 4319539.743, 116, B00, S05, 1
S05, Trade, 4319544.393, 92, B03, S05, 1
S05, Trade, 4319551.343, 73, B07, S05, 1
S05, Trade, 4319557.843, 140, B01, S05, 1
S05, Trade, 4319558.693, 140, B02, S05, 1
S05, Trade, 4319568.043, 78, B02, S05, 1
S05, Trade, 4319577.143, 140, B09, S05, 1
S05, Trade, 4319579.293, 140, B06, S05, 1
S05, Trade, 4319586.893, 104, S05, B09, 1
S05, Trade, 4319593.643, 113, B04, S05, 1
S05, Trade, 4319600.643, 140, B01, S05, 1
S05, Trade, 4319610.343, 124, B02, S05, 1
S05, Trade, 4319614.743, 139, B02, S05, 1
S05, Trade, 4319621.743, 64, B07, S05, 1
S05, Trade, 4319624.643, 138, B01, S05, 1
S05, Trade, 4319630.143, 140, B02, S05, 1
S05, Trade, 4319634.793, 105, S05, B09, 1
S05, Trade, 4319642.043, 139, B01, S05, 1
S05, Trade, 4319648.793, 105, B04, S05, 1
S05, Trade, 4319649.593, 126, S05, B07, 1
S05, Trade, 4319657.643, 83, B00, S05, 1
S05, Trade, 4319661.943, 91, B07, S05, 1
S05, Trade, 4319666.943, 88, B04, S05, 1
S05, Trade, 4319670.043, 139, B01, S05, 1
S05, Trade, 4319677.243, 140, B09, S05, 1
S05, Trade, 4319679.743, 98, B05, S05, 1
S05, Trade, 4319689.693, 112, B06, S05, 1
S05, Trade, 4319694.093, 140, B08, S05, 1
S05, Trade, 4319702.843, 113, B02, S05, 1
S05, Trade, 4319707.893, 140, B08, S05, 1
S05, Trade, 4319721.993, 90, B05, S05, 1
S05, Trade, 4319723.643, 140, B01, S05, 1
S05, Trade, 4319729.943, 60, S05, B00, 1
S05, Trade, 4319732.393, 93, S05, B01, 1
S05, Trade, 4319740.393, 139, B01, S05, 1
S05, Trade, 4319744.593, 84, B00, S05, 1
S05, Trade, 4319750.393, 110, B02, S05, 1
S05, Trade, 4319751.693, 93, B00, S05, 1
S05, Trade, 4319756.793, 140, B02, S05, 1
S05, Trade, 4319763.193, 140, B08, S05, 1
S05, Trade, 4319770.993, 106, B00, S05, 1
S05, Trade, 4319785.343, 138, B02, S05, 1
S05, Trade, 4319795.743, 125, S05, B07, 1
S05, Trade, 4319799.043, 68, S05, B09, 1
S05, Trade, 4319804.693, 109, B04, S05, 1
S05, Trade, 4319808.843, 128, S05, B08, 1
S05, Trade, 4319818.343, 140, B02, S05, 1
S05, Trade, 4319822.943, 79, S05, B00, 1
S05, Trade, 4319825.843, 89, S05, B07, 1
S05, Trade, 4319832.993, 140, B09, S05, 1
S05, Trade, 4319838.693, 121, B06, S05, 1
S05, Trade, 4319844.643, 140, B09, S05, 1
S05, Trade, 4319847.193, 111, S05, B01, 1
S05, Trade, 4319849.793, 112, B02, S05, 1
S05, Trade, 4319856.293, 96, B04, S05, 1
S05, Trade, 4319863.143, 140, B08, S05, 1
S05, Trade, 4319868.743, 88, B02, S05, 1
S05, Trade, 4319872.593, 140, B06, S05, 1
S05, Trade, 4319877.643, 140, B09, S05, 1
S05, Trade, 4319879.393, 109, B06, S05, 1
S05, Trade, 4319889.293, 140, B06, S05, 1
S05, Trade, 4319896.143, 140, B08, S05, 1
S05, Trade, 4319901.443, 117, B07, S05, 1
S05, Trade, 4319911.043, 73, S05, B07, 1
S05, Trade, 4319916.843, 105, B02, S05, 1
S05, Trade, 4319924.143, 140, B09, S05, 1
S05, Trade, 4319928.543, 106, B06, S05, 1
S05, Trade, 4319932.143, 140, B06, S05, 1
S05, Trade, 4319939.393, 107, B06, S05, 1
S05, Trade, 4319948.943, 140, B08, S05, 1
S05, Trade, 4319951.943, 119, B06, S05, 1
S05, Trade, 4319956.993, 129, S05, B07, 1
S05, Trade, 4319964.693, 140, B09, S05, 1
S05, Trade, 4319967.943, 109, B05, S05, 1
S05, Trade, 4319973.493, 121, S05, B09, 1
S05, Trade, 4319978.143, 118, B07, S05, 1
S05, Trade, 4319985.793, 98, B04, S05, 1
S05, Trade, 4319990.593, 140, B08, S05, 1
S05, Trade, 4319992.993, 138, B09, S05, 1
S06, 100
S06, Trade, 4318230.743, 140, B02, S06, 1
S06, Trade, 4318237.743, 119, B03, S06, 1
S06, Trade, 4318267.443, 140, B06, S06, 1
S06, Trade, 4318280.793, 133, S06, B08, 1
S06, Trade, 4318307.843, 127, S06, B03, 1
S06, Trade, 4318321.143, 91, S06, B09, 1
