B00, 100
B00, Trade, 4319466.193, 140, B00, S05, 1
S00, Trade, 4319848.493, 140, B09, S00, 1
S00, Trade, 4319850.093, 134, B00, S00, 1
S00, Trade, 4319856.443, 140, B02, S00, 1
S00, Trade, 4319859.643, 60, S00, B07, 1
S00, Trade, 4319868.493, 108, B03, S00, 1
S00, Trade, 4319870.643, 140, B00, S00, 1
S00, Trade, 4319879.143, 61, S00, B09, 1
S00, Trade, 4319881.293, 68, S00, B09, 1
S00, Trade, 4319884.893, 61, S00, B04, 1
S00, Trade, 4319892.393, 140, B06, S00, 1
S00, Trade, 4319895.543, 101, B08, S00, 1
S00, Trade, 4319903.943, 98, S00, B07, 1
S00, Trade, 4319907.143, 60, S00, B04, 1
S00, Trade, 4319911.893, 61, S00, B02, 1
S00, Trade, 4319918.543, 139, B05, S00, 1
S00, Trade, 4319923.693, 140, B06, S00, 1
S00, Trade, 4319924.993, 64, S00, B03, 1
S00, Trade, 4319932.343, 140, B04, S00, 1
S00, Trade, 4319939.293, 140, B04, S00, 1
S00, Trade, 4319942.493, 140, B09, S00, 1
S00, Trade, 4319949.793, 66, S00, B05, 1
S00, Trade, 4319953.243, 70, S00, B07, 1
S00, Trade, 4319959.543, 140, B00, S00, 1
S00, Trade, 4319963.643, 60, S00, B06, 1
S00, Trade, 4319968.743, 60, S00, B09, 1
S00, Trade, 4319971.993, 63, B08, S00, 1
S00, Trade, 4319982.243, 139, B07, S00, 1
S00, Trade, 4319989.943, 138, B09, S00, 1
S00, Trade, 4319993.743, 140, B06, S00, 1
S01, 100
S01, Trade, 4319436.593, 63, S01, B02, 1
S01, Trade, 4319443.743, 60, S01, B06, 1
S01, Trade, 4319455.393, 139, B00, S01, 1
S01, Trade, 4319462.443, 139, B04, S01, 1
S01, Trade, 4319468.343, 140, B08, S01, 1
S01, Trade, 4319471.543, 100, B01, S01, 1
S01, Trade, 4319477.893, 138, B09, S01, 1
S01, Trade, 4319481.143, 139, B04, S01, 1
S01, Trade, 4319488.743, 140, B04, S01, 1
S01, Trade, 4319491.793, 139, B05, S01, 1
S01, Trade, 4319497.043, 62, S01, B05, 1
S01, Trade, 4319505.443, 140, B08, S01, 1
S01, Trade, 4319510.143, 122, B07, S01, 1
S01, Trade, 4319511.993, 137, B08, S01, 1
S01, Trade, 4319520.743, 140, B02, S01, 1
S01, Trade, 4319524.493, 140, B00, S01, 1
S01, Trade, 4319528.343, 140, B04, S01, 1
S01, Trade, 4319532.943, 140, B02, S01, 1
S01, Trade, 4319537.843, 138, B06, S01, 1
S01, Trade, 4319548.693, 64, S01, B03, 1
S01, Trade, 4319552.793, 66, S01, B06, 1
S01, Trade, 4319562.343, 61, S01, B04, 1
S01, Trade, 4319567.193, 140, B05, S01, 1
S01, Trade, 4319575.093, 60, S01, B04, 1
S01, Trade, 4319585.243, 62, S01, B01, 1
S01, Trade, 4319593.743, 67, S01, B09, 1
S01, Trade, 4319598.943, 60, S01, B01, 1
S01, Trade, 4319610.043, 139, B09, S01, 1
S01, Trade, 4319612.043, 60, S01, B04, 1
S01, Trade, 4319615.243, 60, S01, B05, 1
S01, Trade, 4319624.493, 67, S01, B09, 1
S01, Trade, 4319628.093, 63, S01, B06, 1
S01, Trade, 4319633.493, 140, B02, S01, 1
S01, Trade, 4319637.643, 140, B05, S01, 1
S01, Trade, 4319641.193, 61, S01, B01, 1
S01, Trade, 4319649.443, 61, S01, B09, 1
S01, Trade, 4319655.793, 63, S01, B07, 1
S01, Trade, 4319660.043, 139, B04, S01, 1
S01, Trade, 4319669.043, 140, B08, S01, 1
S01, Trade, 4319672.493, 120, B01, S01, 1
S01, Trade, 4319676.993, 140, B00, S01, 1
S01, Trade, 4319680.893, 139, B04, S01, 1
S01, Trade, 4319689.693, 140, B02, S01, 1
S01, Trade, 4319695.193, 64, S01, B03, 1
S01, Trade, 4319697.943, 60, S01, B03, 1
S01, Trade, 4319703.143, 63, S01, B05, 1
S01, Trade, 4319712.143, 139, B06, S01, 1
S01, Trade, 4319719.093, 121, B01, S01, 1
S01, Trade, 4319723.893, 63, S01, B00, 1
S01, Trade, 4319726.793, 140, B08, S01, 1
S01, Trade, 4319735.293, 62, S01, B02, 1
S01, Trade, 4319740.593, 138, B05, S01, 1
S01, Trade, 4319743.943, 136, B09, S01, 1
S01, Trade, 4319750.293, 60, S01, B03, 1
S01, Trade, 4319755.343, 139, B02, S01, 1
S01, Trade, 4319761.393, 60, S01, B01, 1
S01, Trade, 4319765.793, 140, B06, S01, 1
S01, Trade, 4319769.693, 97, B08, S01, 1
S01, Trade, 4319776.193, 69, S01, B00, 1
S01, Trade, 4319778.443, 140, B08, S01, 1
S01, Trade, 4319786.743, 63, S01, B02, 1
S01, Trade, 4319792.093, 69, S01, B03, 1
S01, Trade, 4319796.243, 63, S01, B05, 1
S01, Trade, 4319798.993, 60, S01, B03, 1
S01, Trade, 4319806.793, 65, S01, B05, 1
S01, Trade, 4319809.793, 140, B02, S01, 1
S01, Trade, 4319817.843, 140, B06, S01, 1
S01, Trade, 4319822.093, 111, B01, S01, 1
S01, Trade, 4319825.643, 139, B02, S01, 1
S01, Trade, 4319833.643, 140, B00, S01, 1
S01, Trade, 4319839.243, 139, B09, S01, 1
S01, Trade, 4319847.493, 140, B09, S01, 1
S01, Trade, 4319850.843, 140, B04, S01, 1
S01, Trade, 4319856.993, 137, B04, S01, 1
S01, Trade, 4319859.793, 62, S01, B01, 1
S01, Trade, 4319866.793, 140, B09, S01, 1
S01, Trade, 4319873.243, 60, S01, B00, 1
S01, Trade, 4319874.993, 67, S01, B03, 1
S01, Trade, 4319883.643, 61, S01, B04, 1
S01, Trade, 4319889.893, 140, B09, S01, 1
S01, Trade, 4319894.093, 140, B02, S01, 1
S01, Trade, 4319902.843, 61, S01, B05, 1
S01, Trade, 4319908.443, 61, S01, B09, 1
S01, Trade, 4319911.943, 63, S01, B07, 1
S01, Trade, 4319918.193, 140, B08, S01, 1
S01, Trade, 4319924.593, 60, S01, B05, 1
S01, Trade, 4319926.993, 61, S01, B07, 1
S01, Trade, 4319933.993, 140, B07, S01, 1
S01, Trade, 4319937.843, 61, S01, B03, 1
S01, Trade, 4319944.393, 140, B05, S01, 1
S01, Trade, 4319945.793, 64, S01, B07, 1
S01, Trade, 4319953.393, 76, S01, B00, 1
S01, Trade, 4319957.743, 104, B08, S01, 1
S01, Trade, 4319964.943, 60, S01, B00, 1
S01, Trade, 4319966.393, 67, S01, B06, 1
S01, Trade, 4319976.193, 138, B04, S01, 1
S01, Trade, 4319978.093, 68, S01, B05, 1
S01, Trade, 4319985.743, 110, B01, S01, 1
S01, Trade, 4319987.893, 140, B05, S01, 1
S01, Trade, 4319994.693, 73, S01, B07, 1
S02, 100
S02, Trade, 4319469.043, 128, B07, S02, 1
S02, Trade, 4319472.893, 139, B06, S02, 1
S02, Trade, 4319477.043, 140, B05, S02, 1
S02, Trade, 4319480.443, 132, B04, S02, 1
S02, Trade, 4319488.493, 140, B05, S02, 1
S02, Trade, 4319495.993, 62, S02, B01, 1
S02, Trade, 4319499.693, 140, B00, S02, 1
S02, Trade, 4319502.393, 140, B06, S02, 1
S02, Trade, 4319509.243, 140, B06, S02, 1
S02, Trade, 4319516.243, 104, B07, S02, 1
S02, Trade, 4319518.993, 61, S02, B07, 1
S02, Trade, 4319526.093, 140, B09, S02, 1
S02, Trade, 4319533.393, 140, B06, S02, 1
S02, Trade, 4319533.893, 101, B01, S02, 1
S02, Trade, 4319541.593, 60, S02, B04, 1
S02, Trade, 4319544.043, 65, S02, B03, 1
S02, Trade, 4319551.543, 60, S02, B04, 1
S02, Trade, 4319557.793, 60, S02, B07, 1
S02, Trade, 4319563.343, 61, S02, B02, 1
S02, Trade, 4319563.993, 60, S02, B00, 1
S02, Trade, 4319573.943, 60, S02, B03, 1
S02, Trade, 4319583.543, 60, S02, B05, 1
S02, Trade, 4319588.243, 63, S02, B09, 1
S02, Trade, 4319589.893, 62, S02, B00, 1
S02, Trade, 4319596.543, 62, S02, B02, 1
S02, Trade, 4319603.093, 73, S02, B02, 1
S02, Trade, 4319604.593, 74, S02, B06, 1
S02, Trade, 4319613.643, 60, S02, B09, 1
S02, Trade, 4319617.943, 139, B04, S02, 1
S02, Trade, 4319619.943, 88, B08, S02, 1
S02, Trade, 4319624.993, 60, S02, B03, 1
S02, Trade, 4319632.793, 83, B07, S02, 1
S02, Trade, 4319633.693, 71, S02, B09, 1
S02, Trade, 4319646.893, 63, S02, B06, 1
S02, Trade, 4319650.643, 65, S02, B04, 1
S02, Trade, 4319660.543, 140, B06, S02, 1
S02, Trade, 4319663.543, 112, B03, S02, 1
S02, Trade, 4319669.193, 140, B06, S02, 1
S02, Trade, 4319674.243, 140, B09, S02, 1
S02, Trade, 4319679.343, 61, B03, S02, 1
S02, Trade, 4319684.543, 119, B07, S02, 1
S02, Trade, 4319688.743, 140, B04, S02, 1
S02, Trade, 4319695.693, 139, B06, S02, 1
S02, Trade, 4319705.793, 91, B01, S02, 1
S02, Trade, 4319711.093, 140, B08, S02, 1
S02, Trade, 4319715.293, 140, B00, S02, 1
S02, Trade, 4319720.393, 140, B09, S02, 1
S02, Trade, 4319722.643, 138, B06, S02, 1
S02, Trade, 4319726.893, 140, B09, S02, 1
S02, Trade, 4319732.543, 82, B01, S02, 1
S02, Trade, 4319736.643, 62, S02, B05, 1
S02, Trade, 4319744.293, 140, B06, S02, 1
S02, Trade, 4319749.193, 61, S02, B02, 1
S02, Trade, 4319756.543, 75, S02, B09, 1
S02, Trade, 4319759.493, 109, B01, S02, 1
S02, Trade, 4319762.993, 140, B06, S02, 1
S02, Trade, 4319768.393, 140, B05, S02, 1
S02, Trade, 4319774.893, 126, B07, S02, 1
S02, Trade, 4319782.393, 139, B08, S02, 1
S02, Trade, 4319784.993, 140, B04, S02, 1
S02, Trade, 4319788.193, 140, B05, S02, 1
S02, Trade, 4319800.343, 62, S02, B00, 1
S02, Trade, 4319806.943, 63, S02, B06, 1
S02, Trade, 4319808.393, 127, B07, S02, 1
S02, Trade, 4319817.443, 140, B09, S02, 1
S02, Trade, 4319818.093, 139, B05, S02, 1
S02, Trade, 4319824.043, 139, B08, S02, 1
S02, Trade, 4319830.243, 140, B08, S02, 1
S02, Trade, 4319837.593, 139, B06, S02, 1
S02, Trade, 4319840.593, 140, B05, S02, 1
S02, Trade, 4319845.893, 140, B04, S02, 1
S02, Trade, 4319851.843, 77, B07, S02, 1
S02, Trade, 4319853.993, 115, B07, S02, 1
S02, Trade, 4319862.993, 62, S02, B07, 1
S02, Trade, 4319867.143, 140, B08, S02, 1
S02, Trade, 4319871.093, 131, B07, S02, 1
S02, Trade, 4319876.893, 61, S02, B01, 1
S02, Trade, 4319880.443, 60, S02, B02, 1
S02, Trade, 4319884.043, 139, B02, S02, 1
S02, Trade, 4319894.993, 137, B06, S02, 1
S02, Trade, 4319896.993, 138, B04, S02, 1
S02, Trade, 4319901.293, 140, B09, S02, 1
S02, Trade, 4319904.793, 140, B02, S02, 1
S02, Trade, 4319912.593, 63, S02, B05, 1
S02, Trade, 4319916.643, 67, S02, B02, 1
S02, Trade, 4319920.043, 140, B06, S02, 1
S02, Trade, 4319930.143, 139, B04, S02, 1
S02, Trade, 4319934.693, 140, B08, S02, 1
S02, Trade, 4319937.743, 61, S02, B09, 1
S02, Trade, 4319942.893, 118, B01, S02, 1
S02, Trade, 4319948.943, 61, S02, B04, 1
S02, Trade, 4319952.043, 60, S02, B01, 1
S02, Trade, 4319958.793, 79, B07, S02, 1
S02, Trade, 4319964.693, 64, B07, S02, 1
S02, Trade, 4319966.793, 140, B08, S02, 1
S02, Trade, 4319974.193, 64, S02, B03, 1
S02, Trade, 4319979.593, 96, B01, S02, 1
S02, Trade, 4319984.293, 63, S02, B02, 1
S02, Trade, 4319989.293, 140, B06, S02, 1
S02, Trade, 4319995.843, 140, B04, S02, 1
S03, 100
S03, Trade, 4318859.943, 139, B06, S03, 1
S03, Trade, 4318886.693, 96, B08, S03, 1
S03, Trade, 4318899.893, 139, B02, S03, 1
S03, Trade, 4318900.543, 140, B06, S03, 1
S03, Trade, 4318913.893, 138, B06, S03, 1
S03, Trade, 4318920.093, 90, S03, B09, 1
S03, Trade, 4318926.193, 140, B09, S03, 1
S03, Trade, 4318934.393, 139, B04, S03, 1
S03, Trade, 4318940.343, 132, B07, S03, 1
S03, Trade, 4318952.093, 140, B08, S03, 1
S03, Trade, 4318957.693, 139, B06, S03, 1
S03, Trade, 4318962.443, 140, B06, S03, 1
S03, Trade, 4318976.293, 140, B05, S03, 1
S03, Trade, 4319014.993, 140, B02, S03, 1
S03, Trade, 4319021.643, 138, B02, S03, 1
S03, Trade, 4319024.343, 140, B06, S03, 1
S03, Trade, 4319034.293, 115, B07, S03, 1
S03, Trade, 4319052.893, 128, S03, B00, 1
S03, Trade, 4319071.293, 85, S03, B07, 1
S03, Trade, 4319087.343, 140, B08, S03, 1
S03, Trade, 4319087.943, 140, B09, S03, 1
S03, Trade, 4319101.393, 140, B04, S03, 1
S03, Trade, 4319104.293, 96, B03, S03, 1
S03, Trade, 4319108.843, 121, B07, S03, 1
S03, Trade, 4319118.443, 140, B04, S03, 1
S03, Trade, 4319130.893, 140, B04, S03, 1
S03, Trade, 4319139.393, 138, B02, S03, 1
S03, Trade, 4319158.593, 140, B05, S03, 1
S03, Trade, 4319164.543, 70, S03, B06, 1
S03, Trade, 4319169.743, 119, B01, S03, 1
S03, Trade, 4319179.493, 140, B08, S03, 1
S03, Trade, 4319202.693, 137, B05, S03, 1
S03, Trade, 4319210.093, 140, B05, S03, 1
S03, Trade, 4319213.143, 136, S03, B02, 1
S03, Trade, 4319218.443, 96, S03, B09, 1
S03, Trade, 4319224.593, 140, B09, S03, 1
S03, Trade, 4319230.843, 140, B05, S03, 1
S03, Trade, 4319234.243, 61, S03, B05, 1
S03, Trade, 4319256.243, 140, B09, S03, 1
S03, Trade, 4319274.743, 125, S03, B00, 1
S03, Trade, 4319279.593, 105, B01, S03, 1
S03, Trade, 4319336.143, 135, S03, B05, 1
S03, Trade, 4319353.343, 140, B02, S03, 1
S03, Trade, 4319363.543, 139, B06, S03, 1
S03, Trade, 4319372.693, 123, S03, B09, 1
S03, Trade, 4319379.493, 127, S03, B00, 1
S03, Trade, 4319387.743, 140, B04, S03, 1
S03, Trade, 4319392.243, 140, B06, S03, 1
S03, Trade, 4319423.293, 140, B00, S03, 1
S03, Trade, 4319428.493, 140, B05, S03, 1
S03, Trade, 4319453.043, 140, B05, S03, 1
S03, Trade, 4319460.593, 139, B05, S03, 1
S03, Trade, 4319461.943, 140, B05, S03, 1
S03, Trade, 4319469.843, 139, B00, S03, 1
S03, Trade, 4319492.143, 140, B00, S03, 1
S03, Trade, 4319509.843, 137, S03, B00, 1
S03, Trade, 4319533.743, 140, B08, S03, 1
S03, Trade, 4319537.043, 140, B05, S03, 1
S03, Trade, 4319553.893, 140, B00, S03, 1
S03, Trade, 4319565.293, 140, B04, S03, 1
S03, Trade, 4319586.293, 74, S03, B09, 1
S03, Trade, 4319606.693, 140, B02, S03, 1
S03, Trade, 4319621.693, 68, S03, B04, 1
S03, Trade, 4319630.693, 70, S03, B06, 1
S03, Trade, 4319642.143, 101, S03, B07, 1
S03, Trade, 4319643.493, 90, S03, B04, 1
S03, Trade, 4319653.843, 106, S03, B00, 1
S03, Trade, 4319664.043, 133, S03, B05, 1
S03, Trade, 4319671.293, 137, B05, S03, 1
S03, Trade, 4319678.693, 133, B07, S03, 1
S03, Trade, 4319680.093, 139, B08, S03, 1
S03, Trade, 4319688.693, 140, B08, S03, 1
S03, Trade, 4319701.043, 140, B00, S03, 1
S03, Trade, 4319714.143, 102, S03, B02, 1
S03, Trade, 4319718.993, 137, B05, S03, 1
S03, Trade, 4319768.493, 139, B02, S03, 1
S03, Trade, 4319772.843, 139, B04, S03, 1
S03, Trade, 4319782.493, 138, B00, S03, 1
S03, Trade, 4319808.093, 140, B02, S03, 1
S03, Trade, 4319812.393, 123, B07, S03, 1
S03, Trade, 4319821.343, 140, B09, S03, 1
S03, Trade, 4319825.793, 138, B04, S03, 1
S03, Trade, 4319836.193, 97, S03, B03, 1
S03, Trade, 4319848.193, 140, B05, S03, 1
S03, Trade, 4319856.493, 139, B09, S03, 1
S03, Trade, 4319867.943, 112, B01, S03, 1
S03, Trade, 4319869.393, 140, B09, S03, 1
S03, Trade, 4319901.443, 139, B00, S03, 1
S03, Trade, 4319909.043, 63, S03, B01, 1
S03, Trade, 4319917.993, 120, S03, B00, 1
S03, Trade, 4319936.543, 139, B06, S03, 1
S03, Trade, 4319944.093, 140, B06, S03, 1
S03, Trade, 4319951.193, 139, B02, S03, 1
S03, Trade, 4319954.543, 140, B09, S03, 1
S03, Trade, 4319961.943, 72, B03, S03, 1
S03, Trade, 4319970.193, 84, S03, B04, 1
S03, Trade, 4319975.743, 140, B09, S03, 1
S03, Trade, 4319982.543, 140, B02, S03, 1
S03, Trade, 4319993.943, 140, B08, S03, 1
S03, Trade, 4319997.693, 140, B05, S03, 1
S04, 100
S04, Trade, 4319447.293, 66, S04, B02, 1
S04, Trade, 4319452.993, 140, B04, S04, 1
S04, Trade, 4319459.993, 130, B07, S04, 1
S04, Trade, 4319463.193, 138, B06, S04, 1
S04, Trade, 4319470.643, 138, B05, S04, 1
S04, Trade, 4319473.093, 137, B09, S04, 1
S04, Trade, 4319478.543, 61, S04, B06, 1
S04, Trade, 4319486.743, 139, B06, S04, 1
S04, Trade, 4319489.693, 140, B02, S04, 1
S04, Trade, 4319491.643, 140, B09, S04, 1
S04, Trade, 4319500.493, 139, B04, S04, 1
S04, Trade, 4319502.193, 139, B07, S04, 1
S04, Trade, 4319510.393, 78, B03, S04, 1
S04, Trade, 4319515.043, 139, B00, S04, 1
S04, Trade, 4319517.443, 137, B06, S04, 1
S04, Trade, 4319525.343, 139, B06, S04, 1
S04, Trade, 4319532.043, 139, B04, S04, 1
S04, Trade, 4319534.443, 72, B03, S04, 1
S04, Trade, 4319537.793, 140, B07, S04, 1
S04, Trade, 4319545.793, 61, S04, B05, 1
S04, Trade, 4319549.943, 139, B02, S04, 1
S04, Trade, 4319553.543, 64, S04, B03, 1
S04, Trade, 4319558.443, 62, S04, B03, 1
S04, Trade, 4319563.493, 64, S04, B06, 1
S04, Trade, 4319572.643, 63, S04, B09, 1
S04, Trade, 4319577.743, 62, S04, B07, 1
S04, Trade, 4319582.843, 60, S04, B04, 1
S04, Trade, 4319586.193, 60, S04, B08, 1
S04, Trade, 4319591.643, 61, S04, B00, 1
S04, Trade, 4319595.243, 65, S04, B06, 1
S04, Trade, 4319603.043, 66, S04, B01, 1
S04, Trade, 4319607.393, 60, S04, B00, 1
S04, Trade, 4319609.593, 60, S04, B06, 1
S04, Trade, 4319617.593, 140, B08, S04, 1
S04, Trade, 4319625.543, 61, S04, B02, 1
S04, Trade, 4319630.093, 60, S04, B04, 1
S04, Trade, 4319638.093, 140, B00, S04, 1
S04, Trade, 4319640.193, 64, S04, B02, 1
S04, Trade, 4319647.493, 61, S04, B03, 1
S04, Trade, 4319652.443, 66, S04, B05, 1
S04, Trade, 4319656.893, 140, B02, S04, 1
S04, Trade, 4319663.093, 138, B09, S04, 1
S04, Trade, 4319666.493, 137, B09, S04, 1
S04, Trade, 4319675.243, 140, B05, S04, 1
S04, Trade, 4319677.693, 93, B01, S04, 1
S04, Trade, 4319685.643, 80, B03, S04, 1
S04, Trade, 4319691.943, 64, S04, B07, 1
S04, Trade, 4319700.043, 68, S04, B06, 1
S04, Trade, 4319703.943, 64, S04, B09, 1
S04, Trade, 4319708.243, 140, B08, S04, 1
S04, Trade, 4319713.443, 67, S04, B03, 1
S04, Trade, 4319717.293, 139, B00, S04, 1
S04, Trade, 4319726.343, 61, S04, B03, 1
S04, Trade, 4319734.093, 68, S04, B06, 1
S04, Trade, 4319736.993, 140, B00, S04, 1
S04, Trade, 4319742.993, 140, B00, S04, 1
S04, Trade, 4319749.343, 70, S04, B06, 1
S04, Trade, 4319753.943, 140, B05, S04, 1
S04, Trade, 4319760.493, 90, B07, S04, 1
S04, Trade, 4319761.593, 66, S04, B09, 1
S04, Trade, 4319772.343, 140, B00, S04, 1
S04, Trade, 4319773.393, 78, B03, S04, 1
S04, Trade, 4319780.493, 60, S04, B09, 1
S04, Trade, 4319785.193, 72, B07, S04, 1
S04, Trade, 4319792.893, 63, S04, B01, 1
S04, Trade, 4319798.643, 67, S04, B05, 1
S04, Trade, 4319804.893, 83, S04, B01, 1
S04, Trade, 4319811.193, 140, B09, S04, 1
S04, Trade, 4319814.443, 60, S04, B00, 1
S04, Trade, 4319819.043, 140, B04, S04, 1
S04, Trade, 4319825.093, 140, B06, S04, 1
S04, Trade, 4319831.043, 139, B05, S04, 1
S04, Trade, 4319836.693, 138, B04, S04, 1
S04, Trade, 4319845.443, 140, B06, S04, 1
S04, Trade, 4319849.393, 140, B02, S04, 1
S04, Trade, 4319857.843, 140, B00, S04, 1
S04, Trade, 4319863.343, 63, S04, B02, 1
S04, Trade, 4319865.543, 140, B06, S04, 1
S04, Trade, 4319874.893, 61, S04, B04, 1
S04, Trade, 4319876.843, 60, S04, B06, 1
S04, Trade, 4319885.443, 67, S04, B00, 1
S04, Trade, 4319893.343, 65, S04, B09, 1
S04, Trade, 4319896.593, 139, B00, S04, 1
S04, Trade, 4319903.543, 60, S04, B01, 1
S04, Trade, 4319908.943, 61, S04, B07, 1
S04, Trade, 4319913.393, 64, S04, B00, 1
S04, Trade, 4319916.043, 67, S04, B04, 1
S04, Trade, 4319920.943, 87, B03, S04, 1
S04, Trade, 4319928.293, 140, B02, S04, 1
S04, Trade, 4319933.143, 140, B09, S04, 1
S04, Trade, 4319936.443, 60, S04, B02, 1
S04, Trade, 4319940.043, 138, B04, S04, 1
S04, Trade, 4319949.893, 140, B09, S04, 1
S04, Trade, 4319951.693, 61, S04, B00, 1
S04, Trade, 4319967.093, 139, B05, S04, 1
S04, Trade, 4319973.943, 60, S04, B07, 1
S04, Trade, 4319975.843, 140, B08, S04, 1
S04, Trade, 4319984.143, 60, S04, B09, 1
S04, Trade, 4319989.493, 140, B04, S04, 1
S04, Trade, 4319992.093, 139, B09, S04, 1
S05, 100
S05, Trade, 4319443.293, 63, S05, B02, 1
S05, Trade, 4319450.193, 62, S05, B06, 1
S05, Trade, 4319454.143, 65, B03, S05, 1
S05, Trade, 4319456.393, 108, B01, S05, 1
S05, Trade, 4319464.543, 131, B03, S05, 1
S05, Trade, 4319466.193, 140, B00, S05, 1
S05, Trade, 4319475.193, 140, B02, S05, 1
S05, Trade, 4319478.793, 98, B03, S05, 1
S05, Trade, 4319482.993, 101, B08, S05, 1
S05, Trade, 4319489.593, 140, B08, S05, 1
S05, Trade, 4319494.993, 140, B02, S05, 1
S05, Trade, 4319497.943, 138, B06, S05, 1
S05, Trade, 4319504.793, 140, B02, S05, 1
S05, Trade, 4319508.193, 140, B04, S05, 1
S05, Trade, 4319514.243, 61, S05, B05, 1
S05, Trade, 4319522.543, 140, B09, S05, 1
S05, Trade, 4319530.293, 139, B05, S05, 1
S05, Trade, 4319538.043, 106, B01, S05, 1
S05, Trade, 4319543.543, 60, S05, B08, 1
S05, Trade, 4319552.693, 60, S05, B02, 1
S05, Trade, 4319556.193, 139, B05, S05, 1
S05, Trade, 4319561.093, 66, S05, B07, 1
S05, Trade, 4319565.893, 140, B02, S05, 1
S05, Trade, 4319568.293, 61, S05, B07, 1
S05, Trade, 4319586.243, 62, S05, B03, 1
S05, Trade, 4319594.693, 65, S05, B04, 1
S05, Trade, 4319597.593, 63, S05, B07, 1
S05, Trade, 4319601.243, 62, S05, B07, 1
S05, Trade, 4319607.193, 140, B09, S05, 1
S05, Trade, 4319611.593, 61, S05, B00, 1
S05, Trade, 4319617.743, 140, B06, S05, 1
S05, Trade, 4319621.593, 60, S05, B00, 1
S05, Trade, 4319629.393, 60, S05, B05, 1
S05, Trade, 4319632.543, 60, S05, B04, 1
S05, Trade, 4319642.093, 66, S05, B00, 1
S05, Trade, 4319645.993, 61, S05, B09, 1
S05, Trade, 4319648.943, 60, S05, B04, 1
S05, Trade, 4319654.093, 73, S05, B01, 1
S05, Trade, 4319659.493, 140, B09, S05, 1
S05, Trade, 4319661.393, 140, B00, S05, 1
S05, Trade, 4319666.143, 139, B02, S05, 1
S05, Trade, 4319673.793, 140, B08, S05, 1
S05, Trade, 4319676.243, 139, B07, S05, 1
S05, Trade, 4319684.443, 138, B04, S05, 1
S05, Trade, 4319687.643, 140, B00, S05, 1
S05, Trade, 4319695.143, 62, S05, B05, 1
S05, Trade, 4319697.543, 113, B01, S05, 1
S05, Trade, 4319704.893, 137, B06, S05, 1
S05, Trade, 4319709.443, 139, B02, S05, 1
S05, Trade, 4319713.843, 61, S05, B05, 1
S05, Trade, 4319720.493, 140, B08, S05, 1
S05, Trade, 4319726.293, 61, S05, B02, 1
S05, Trade, 4319729.393, 60, S05, B05, 1
S05, Trade, 4319738.843, 62, S05, B07, 1
S05, Trade, 4319744.493, 91, B08, S05, 1
S05, Trade, 4319746.743, 71, B03, S05, 1
S05, Trade, 4319754.943, 140, B06, S05, 1
S05, Trade, 4319758.593, 140, B04, S05, 1
S05, Trade, 4319765.843, 136, B07, S05, 1
S05, Trade, 4319767.643, 140, B04, S05, 1
S05, Trade, 4319772.943, 140, B05, S05, 1
S05, Trade, 4319781.193, 67, S05, B00, 1
S05, Trade, 4319784.443, 139, B06, S05, 1
S05, Trade, 4319789.193, 66, S05, B09, 1
S05, Trade, 4319797.893, 65, S05, B09, 1
S05, Trade, 4319801.593, 139, B02, S05, 1
S05, Trade, 4319805.543, 64, S05, B03, 1
S05, Trade, 4319810.443, 140, B08, S05, 1
S05, Trade, 4319816.593, 140, B08, S05, 1
S05, Trade, 4319822.043, 129, B07, S05, 1
S05, Trade, 4319826.593, 64, S05, B07, 1
S05, Trade, 4319829.043, 139, B04, S05, 1
S05, Trade, 4319837.293, 139, B02, S05, 1
S05, Trade, 4319842.443, 139, B02, S05, 1
S05, Trade, 4319845.993, 115, B03, S05, 1
S05, Trade, 4319850.293, 108, B01, S05, 1
S05, Trade, 4319853.893, 139, B06, S05, 1
S05, Trade, 4319877.443, 64, S05, B05, 1
S05, Trade, 4319882.043, 61, S05, B03, 1
S05, Trade, 4319889.043, 64, S05, B06, 1
S05, Trade, 4319891.793, 140, B05, S05, 1
S05, Trade, 4319899.543, 140, B02, S05, 1
S05, Trade, 4319903.793, 61, S05, B03, 1
S05, Trade, 4319908.343, 60, S05, B03, 1
S05, Trade, 4319913.193, 62, S05, B03, 1
S05, Trade, 4319915.343, 60, S05, B09, 1
S05, Trade, 4319923.793, 138, B09, S05, 1
S05, Trade, 4319926.493, 139, B00, S05, 1
S05, Trade, 4319932.543, 140, B06, S05, 1
S05, Trade, 4319935.043, 117, B01, S05, 1
S05, Trade, 4319944.793, 136, B07, S05, 1
S05, Trade, 4319950.443, 140, B04, S05, 1
S05, Trade, 4319959.393, 140, B06, S05, 1
S05, Trade, 4319963.143, 66, S05, B04, 1
S05, Trade, 4319970.893, 62, S05, B06, 1
S05, Trade, 4319977.293, 60, S05, B01, 1
S05, Trade, 4319982.193, 140, B05, S05, 1
S05, Trade, 4319989.993, 113, B01, S05, 1
S05, Trade, 4319993.993, 140, B00, S05, 1
S05, Trade, 4319997.743, 124, B01, S05, 1
S06, 100
S06, Trade, 4318864.593, 61, S06, B05, 1
S06, Trade, 4318870.543, 60, S06, B05, 1
S06, Trade, 4318878.143, 61, S06, B07, 1
S06, Trade, 4318882.443, 65, S06, B07, 1
S06, Trade, 4318947.943, 69, S06, B09, 1
S06, Trade, 4318969.193, 60, S06, B05, 1
