B00, 100
B00, Trade, 4319399.943, 139, B00, S05, 1
S00, Trade, 4319528.343, 139, B04, S00, 1
S00, Trade, 4319537.393, 140, B07, S00, 1
S00, Trade, 4319552.543, 138, B03, S00, 1
S00, Trade, 4319564.943, 140, B08, S00, 1
S00, Trade, 4319586.443, 139, B08, S00, 1
S00, Trade, 4319591.543, 140, B05, S00, 1
S00, Trade, 4319613.493, 112, B03, S00, 1
S00, Trade, 4319643.993, 140, B06, S00, 1
S00, Trade, 4319679.893, 115, S00, B04, 1
S00, Trade, 4319715.093, 140, B07, S00, 1
S00, Trade, 4319722.393, 140, B04, S00, 1
S00, Trade, 4319736.943, 138, B05, S00, 1
S00, Trade, 4319751.943, 140, B04, S00, 1
S00, Trade, 4319756.543, 140, B06, S00, 1
S00, Trade, 4319763.493, 82, S00, B06, 1
S00, Trade, 4319782.993, 116, S00, B03, 1
S00, Trade, 4319800.093, 123, B03, S00, 1
S00, Trade, 4319808.693, 140, B04, S00, 1
S00, Trade, 4319815.493, 125, S00, B04, 1
S00, Trade, 4319837.993, 138, B08, S00, 1
S00, Trade, 4319859.043, 140, B09, S00, 1
S00, Trade, 4319863.643, 140, B08, S00, 1
S00, Trade, 4319865.393, 140, B02, S00, 1
S00, Trade, 4319881.543, 140, B05, S00, 1
S00, Trade, 4319891.193, 140, B02, S00, 1
S00, Trade, 4319923.043, 131, S00, B07, 1
S00, Trade, 4319965.193, 121, S00, B04, 1
S00, Trade, 4319978.943, 135, B02, S00, 1
S00, Trade, 4319983.093, 139, B06, S00, 1
S01, 100
S01, Trade, 4319464.193, 139, B04, S01, 1
S01, Trade, 4319470.843, 138, B05, S01, 1
S01, Trade, 4319473.143, 140, B02, S01, 1
S01, Trade, 4319480.543, 138, B05, S01, 1
S01, Trade, 4319491.443, 140, B05, S01, 1
S01, Trade, 4319493.743, 140, B02, S01, 1
S01, Trade, 4319498.293, 139, B06, S01, 1
S01, Trade, 4319503.243, 128, B03, S01, 1
S01, Trade, 4319510.893, 135, B03, S01, 1
S01, Trade, 4319512.193, 119, B01, S01, 1
S01, Trade, 4319518.293, 139, B02, S01, 1
S01, Trade, 4319529.893, 63, S01, B01, 1
S01, Trade, 4319535.543, 140, B09, S01, 1
S01, Trade, 4319541.893, 139, B07, S01, 1
S01, Trade, 4319543.393, 138, B04, S01, 1
S01, Trade, 4319549.293, 140, B09, S01, 1
S01, Trade, 4319552.993, 140, B02, S01, 1
S01, Trade, 4319559.543, 140, B06, S01, 1
S01, Trade, 4319564.193, 140, B05, S01, 1
S01, Trade, 4319572.643, 64, S01, B07, 1
S01, Trade, 4319577.043, 65, S01, B02, 1
S01, Trade, 4319580.793, 140, B08, S01, 1
S01, Trade, 4319584.393, 140, B06, S01, 1
S01, Trade, 4319590.293, 140, B07, S01, 1
S01, Trade, 4319596.543, 68, S01, B05, 1
S01, Trade, 4319601.843, 67, S01, B01, 1
S01, Trade, 4319604.293, 140, B02, S01, 1
S01, Trade, 4319610.843, 62, S01, B02, 1
S01, Trade, 4319615.593, 66, S01, B05, 1
S01, Trade, 4319620.093, 61, S01, B03, 1
S01, Trade, 4319626.793, 64, S01, B05, 1
S01, Trade, 4319632.343, 140, B08, S01, 1
S01, Trade, 4319633.493, 140, B02, S01, 1
S01, Trade, 4319645.343, 140, B03, S01, 1
S01, Trade, 4319646.043, 140, B08, S01, 1
S01, Trade, 4319651.993, 139, B00, S01, 1
S01, Trade, 4319658.743, 140, B04, S01, 1
S01, Trade, 4319659.693, 140, B02, S01, 1
S01, Trade, 4319666.043, 140, B06, S01, 1
S01, Trade, 4319670.793, 140, B09, S01, 1
S01, Trade, 4319679.193, 140, B06, S01, 1
S01, Trade, 4319681.243, 140, B08, S01, 1
S01, Trade, 4319688.393, 140, B09, S01, 1
S01, Trade, 4319691.993, 140, B04, S01, 1
S01, Trade, 4319698.793, 60, S01, B06, 1
S01, Trade, 4319701.593, 140, B09, S01, 1
S01, Trade, 4319707.643, 139, B04, S01, 1
S01, Trade, 4319719.343, 140, B09, S01, 1
S01, Trade, 4319720.693, 135, B03, S01, 1
S01, Trade, 4319728.943, 140, B07, S01, 1
S01, Trade, 4319733.893, 62, S01, B08, 1
S01, Trade, 4319742.293, 140, B07, S01, 1
S01, Trade, 4319742.943, 140, B06, S01, 1
S01, Trade, 4319751.093, 140, B07, S01, 1
S01, Trade, 4319753.693, 140, B05, S01, 1
S01, Trade, 4319762.593, 65, S01, B04, 1
S01, Trade, 4319772.393, 140, B09, S01, 1
S01, Trade, 4319776.193, 140, B09, S01, 1
S01, Trade, 4319777.593, 140, B04, S01, 1
S01, Trade, 4319782.943, 77, B01, S01, 1
S01, Trade, 4319792.943, 109, B03, S01, 1
S01, Trade, 4319795.193, 140, B07, S01, 1
S01, Trade, 4319799.893, 138, B07, S01, 1
S01, Trade, 4319804.693, 137, B07, S01, 1
S01, Trade, 4319808.893, 140, B05, S01, 1
S01, Trade, 4319814.493, 62, S01, B02, 1
S01, Trade, 4319821.543, 139, B04, S01, 1
S01, Trade, 4319824.543, 140, B02, S01, 1
S01, Trade, 4319832.393, 140, B02, S01, 1
S01, Trade, 4319837.743, 139, B06, S01, 1
S01, Trade, 4319838.943, 117, B03, S01, 1
S01, Trade, 4319845.493, 140, B08, S01, 1
S01, Trade, 4319853.693, 139, B04, S01, 1
S01, Trade, 4319856.093, 107, B09, S01, 1
S01, Trade, 4319866.893, 136, B05, S01, 1
S01, Trade, 4319872.493, 140, B04, S01, 1
S01, Trade, 4319876.993, 140, B06, S01, 1
S01, Trade, 4319883.243, 140, B00, S01, 1
S01, Trade, 4319887.293, 140, B04, S01, 1
S01, Trade, 4319890.143, 140, B00, S01, 1
S01, Trade, 4319893.743, 140, B00, S01, 1
S01, Trade, 4319901.993, 140, B05, S01, 1
S01, Trade, 4319905.343, 140, B07, S01, 1
S01, Trade, 4319913.743, 62, S01, B08, 1
S01, Trade, 4319915.193, 62, S01, B04, 1
S01, Trade, 4319922.993, 67, S01, B02, 1
S01, Trade, 4319924.893, 138, B05, S01, 1
S01, Trade, 4319934.243, 140, B04, S01, 1
S01, Trade, 4319940.893, 140, B04, S01, 1
S01, Trade, 4319941.693, 139, B07, S01, 1
S01, Trade, 4319949.293, 139, B04, S01, 1
S01, Trade, 4319950.293, 140, B07, S01, 1
S01, Trade, 4319959.043, 140, B05, S01, 1
S01, Trade, 4319962.493, 115, B03, S01, 1
S01, Trade, 4319968.943, 140, B06, S01, 1
S01, Trade, 4319977.243, 140, B05, S01, 1
S01, Trade, 4319981.643, 60, S01, B07, 1
S01, Trade, 4319987.343, 140, B09, S01, 1
S01, Trade, 4319995.993, 140, B02, S01, 1
S01, Trade, 4319998.593, 73, B01, S01, 1
S02, 100
S02, Trade, 4318941.043, 107, S02, B06, 1
S02, Trade, 4318981.743, 140, B04, S02, 1
S02, Trade, 4319015.893, 139, B06, S02, 1
S02, Trade, 4319020.943, 140, B07, S02, 1
S02, Trade, 4319028.193, 140, B00, S02, 1
S02, Trade, 4319043.093, 139, B04, S02, 1
S02, Trade, 4319050.793, 73, S02, B03, 1
S02, Trade, 4319063.543, 140, B06, S02, 1
S02, Trade, 4319069.043, 140, B05, S02, 1
S02, Trade, 4319076.543, 133, S02, B02, 1
S02, Trade, 4319086.693, 138, B07, S02, 1
S02, Trade, 4319090.593, 140, B07, S02, 1
S02, Trade, 4319104.943, 136, B06, S02, 1
S02, Trade, 4319110.843, 124, S02, B04, 1
S02, Trade, 4319114.893, 140, B00, S02, 1
S02, Trade, 4319131.393, 140, B09, S02, 1
S02, Trade, 4319139.293, 140, B02, S02, 1
S02, Trade, 4319151.493, 140, B04, S02, 1
S02, Trade, 4319175.293, 140, B08, S02, 1
S02, Trade, 4319193.943, 139, B04, S02, 1
S02, Trade, 4319197.343, 140, B08, S02, 1
S02, Trade, 4319206.643, 90, B01, S02, 1
S02, Trade, 4319231.843, 140, B00, S02, 1
S02, Trade, 4319238.643, 133, B09, S02, 1
S02, Trade, 4319240.643, 135, B00, S02, 1
S02, Trade, 4319251.493, 140, B08, S02, 1
S02, Trade, 4319252.793, 139, B02, S02, 1
S02, Trade, 4319260.743, 140, B07, S02, 1
S02, Trade, 4319268.593, 140, B02, S02, 1
S02, Trade, 4319291.243, 120, S02, B08, 1
S02, Trade, 4319307.543, 139, B05, S02, 1
S02, Trade, 4319313.793, 139, B00, S02, 1
S02, Trade, 4319318.693, 137, B05, S02, 1
S02, Trade, 4319320.743, 131, S02, B08, 1
S02, Trade, 4319333.993, 140, B07, S02, 1
S02, Trade, 4319354.043, 140, B04, S02, 1
S02, Trade, 4319365.893, 140, B00, S02, 1
S02, Trade, 4319390.993, 140, B08, S02, 1
S02, Trade, 4319414.293, 110, S02, B06, 1
S02, Trade, 4319421.193, 139, B07, S02, 1
S02, Trade, 4319435.593, 137, B00, S02, 1
S02, Trade, 4319449.243, 138, B08, S02, 1
S02, Trade, 4319454.943, 132, S02, B06, 1
S02, Trade, 4319467.993, 137, B08, S02, 1
S02, Trade, 4319474.393, 140, B05, S02, 1
S02, Trade, 4319478.293, 140, B09, S02, 1
S02, Trade, 4319486.443, 140, B09, S02, 1
S02, Trade, 4319489.343, 139, B07, S02, 1
S02, Trade, 4319503.843, 140, B06, S02, 1
S02, Trade, 4319508.693, 140, B09, S02, 1
S02, Trade, 4319509.393, 140, B00, S02, 1
S02, Trade, 4319516.793, 140, B09, S02, 1
S02, Trade, 4319521.293, 129, B03, S02, 1
S02, Trade, 4319535.743, 140, B08, S02, 1
S02, Trade, 4319547.243, 139, B04, S02, 1
S02, Trade, 4319558.643, 138, B05, S02, 1
S02, Trade, 4319570.793, 140, B04, S02, 1
S02, Trade, 4319572.093, 125, B03, S02, 1
S02, Trade, 4319585.343, 140, B04, S02, 1
S02, Trade, 4319602.443, 127, B03, S02, 1
S02, Trade, 4319604.443, 106, S02, B05, 1
S02, Trade, 4319615.643, 94, S02, B04, 1
S02, Trade, 4319638.343, 138, B02, S02, 1
S02, Trade, 4319643.393, 140, B09, S02, 1
S02, Trade, 4319664.893, 139, B04, S02, 1
S02, Trade, 4319669.343, 140, B04, S02, 1
S02, Trade, 4319693.943, 140, B06, S02, 1
S02, Trade, 4319703.393, 140, B05, S02, 1
S02, Trade, 4319713.643, 140, B04, S02, 1
S02, Trade, 4319720.443, 139, B02, S02, 1
S02, Trade, 4319726.343, 140, B05, S02, 1
S02, Trade, 4319730.243, 140, B02, S02, 1
S02, Trade, 4319735.143, 140, B09, S02, 1
S02, Trade, 4319759.193, 123, B03, S02, 1
S02, Trade, 4319760.593, 124, B03, S02, 1
S02, Trade, 4319764.693, 140, B02, S02, 1
S02, Trade, 4319768.493, 140, B04, S02, 1
S02, Trade, 4319772.443, 140, B00, S02, 1
S02, Trade, 4319781.093, 139, B05, S02, 1
S02, Trade, 4319794.593, 140, B05, S02, 1
S02, Trade, 4319807.693, 74, S02, B06, 1
S02, Trade, 4319837.543, 140, B02, S02, 1
S02, Trade, 4319842.443, 140, B05, S02, 1
S02, Trade, 4319852.243, 127, B03, S02, 1
S02, Trade, 4319860.143, 83, S02, B01, 1
S02, Trade, 4319871.043, 138, B08, S02, 1
S02, Trade, 4319893.293, 140, B06, S02, 1
S02, Trade, 4319910.743, 140, B07, S02, 1
S02, Trade, 4319913.243, 133, S02, B07, 1
S02, Trade, 4319920.593, 140, B08, S02, 1
S02, Trade, 4319928.893, 138, S02, B06, 1
S02, Trade, 4319930.093, 140, B02, S02, 1
S02, Trade, 4319948.143, 140, B09, S02, 1
S02, Trade, 4319955.293, 140, B08, S02, 1
S02, Trade, 4319956.343, 140, B00, S02, 1
S02, Trade, 4319974.043, 139, B04, S02, 1
S02, Trade, 4319980.143, 104, S02, B05, 1
S02, Trade, 4319981.693, 110, S02, B04, 1
S02, Trade, 4319990.143, 140, B02, S02, 1
S02, Trade, 4319996.443, 139, B06, S02, 1
S03, 100
S03, Trade, 4319471.593, 115, B03, S03, 1
S03, Trade, 4319477.993, 140, B04, S03, 1
S03, Trade, 4319482.193, 137, B00, S03, 1
S03, Trade, 4319490.293, 139, B06, S03, 1
S03, Trade, 4319492.343, 140, B06, S03, 1
S03, Trade, 4319501.443, 140, B02, S03, 1
S03, Trade, 4319504.993, 140, B09, S03, 1
S03, Trade, 4319507.143, 140, B04, S03, 1
S03, Trade, 4319513.643, 140, B08, S03, 1
S03, Trade, 4319522.843, 61, S03, B08, 1
S03, Trade, 4319525.443, 122, B09, S03, 1
S03, Trade, 4319529.693, 63, S03, B06, 1
S03, Trade, 4319533.443, 140, B05, S03, 1
S03, Trade, 4319541.793, 140, B02, S03, 1
S03, Trade, 4319546.293, 140, B02, S03, 1
S03, Trade, 4319550.893, 138, B05, S03, 1
S03, Trade, 4319556.943, 140, B00, S03, 1
S03, Trade, 4319560.743, 137, B02, S03, 1
S03, Trade, 4319565.593, 140, B07, S03, 1
S03, Trade, 4319567.643, 140, B02, S03, 1
S03, Trade, 4319574.193, 60, S03, B04, 1
S03, Trade, 4319578.793, 115, B00, S03, 1
S03, Trade, 4319587.843, 140, B00, S03, 1
S03, Trade, 4319589.393, 140, B09, S03, 1
S03, Trade, 4319595.993, 68, S03, B01, 1
S03, Trade, 4319600.643, 62, S03, B07, 1
S03, Trade, 4319605.593, 140, B06, S03, 1
S03, Trade, 4319613.243, 62, S03, B04, 1
S03, Trade, 4319614.443, 63, S03, B02, 1
S03, Trade, 4319624.893, 140, B02, S03, 1
S03, Trade, 4319627.693, 134, B03, S03, 1
S03, Trade, 4319631.793, 66, S03, B03, 1
S03, Trade, 4319635.193, 138, B06, S03, 1
S03, Trade, 4319643.643, 139, B06, S03, 1
S03, Trade, 4319649.243, 139, B07, S03, 1
S03, Trade, 4319650.393, 140, B05, S03, 1
S03, Trade, 4319655.943, 140, B08, S03, 1
S03, Trade, 4319664.693, 140, B08, S03, 1
S03, Trade, 4319672.593, 79, B01, S03, 1
S03, Trade, 4319677.993, 140, B00, S03, 1
S03, Trade, 4319682.593, 140, B05, S03, 1
S03, Trade, 4319685.943, 139, B04, S03, 1
S03, Trade, 4319690.893, 139, B08, S03, 1
S03, Trade, 4319698.243, 65, S03, B05, 1
S03, Trade, 4319706.393, 140, B05, S03, 1
S03, Trade, 4319706.993, 140, B03, S03, 1
S03, Trade, 4319712.293, 140, B00, S03, 1
S03, Trade, 4319720.093, 140, B06, S03, 1
S03, Trade, 4319723.143, 98, B01, S03, 1
S03, Trade, 4319730.393, 131, B03, S03, 1
S03, Trade, 4319731.793, 140, B08, S03, 1
S03, Trade, 4319736.043, 140, B02, S03, 1
S03, Trade, 4319747.143, 140, B09, S03, 1
S03, Trade, 4319755.793, 140, B00, S03, 1
S03, Trade, 4319760.543, 140, B04, S03, 1
S03, Trade, 4319765.493, 140, B00, S03, 1
S03, Trade, 4319766.843, 140, B09, S03, 1
S03, Trade, 4319774.793, 140, B02, S03, 1
S03, Trade, 4319781.443, 121, B00, S03, 1
S03, Trade, 4319784.143, 140, B08, S03, 1
S03, Trade, 4319790.843, 140, B07, S03, 1
S03, Trade, 4319796.793, 140, B00, S03, 1
S03, Trade, 4319797.443, 140, B09, S03, 1
S03, Trade, 4319802.993, 140, B08, S03, 1
S03, Trade, 4319813.193, 140, B09, S03, 1
S03, Trade, 4319820.293, 140, B00, S03, 1
S03, Trade, 4319823.393, 140, B08, S03, 1
S03, Trade, 4319828.393, 136, B09, S03, 1
S03, Trade, 4319833.043, 136, B00, S03, 1
S03, Trade, 4319842.493, 140, B08, S03, 1
S03, Trade, 4319845.093, 140, B06, S03, 1
S03, Trade, 4319851.443, 140, B07, S03, 1
S03, Trade, 4319855.293, 139, B07, S03, 1
S03, Trade, 4319859.743, 139, B06, S03, 1
S03, Trade, 4319864.543, 137, B07, S03, 1
S03, Trade, 4319870.093, 140, B06, S03, 1
S03, Trade, 4319874.793, 138, B07, S03, 1
S03, Trade, 4319880.193, 140, B08, S03, 1
S03, Trade, 4319884.443, 62, B01, S03, 1
S03, Trade, 4319890.743, 140, B05, S03, 1
S03, Trade, 4319895.543, 139, B09, S03, 1
S03, Trade, 4319900.293, 140, B02, S03, 1
S03, Trade, 4319908.543, 140, B05, S03, 1
S03, Trade, 4319909.993, 139, B06, S03, 1
S03, Trade, 4319918.493, 140, B05, S03, 1
S03, Trade, 4319921.693, 99, B03, S03, 1
S03, Trade, 4319928.593, 86, B00, S03, 1
S03, Trade, 4319933.843, 138, B09, S03, 1
S03, Trade, 4319936.243, 140, B09, S03, 1
S03, Trade, 4319941.193, 140, B00, S03, 1
S03, Trade, 4319946.093, 140, B05, S03, 1
S03, Trade, 4319949.843, 140, B08, S03, 1
S03, Trade, 4319957.843, 140, B08, S03, 1
S03, Trade, 4319964.843, 64, S03, B08, 1
S03, Trade, 4319970.693, 140, B00, S03, 1
S03, Trade, 4319973.443, 140, B00, S03, 1
S03, Trade, 4319978.543, 139, B06, S03, 1
S03, Trade, 4319984.193, 140, B08, S03, 1
S03, Trade, 4319990.893, 136, B07, S03, 1
S03, Trade, 4319996.143, 140, B00, S03, 1
S04, 100
S04, Trade, 4319478.843, 140, B03, S04, 1
S04, Trade, 4319480.243, 140, B06, S04, 1
S04, Trade, 4319484.693, 140, B07, S04, 1
S04, Trade, 4319489.043, 114, B03, S04, 1
S04, Trade, 4319493.493, 140, B07, S04, 1
S04, Trade, 4319496.743, 138, B04, S04, 1
S04, Trade, 4319501.693, 139, B03, S04, 1
S04, Trade, 4319509.743, 139, B04, S04, 1
S04, Trade, 4319517.143, 140, B04, S04, 1
S04, Trade, 4319520.293, 140, B02, S04, 1
S04, Trade, 4319525.543, 103, B03, S04, 1
S04, Trade, 4319527.543, 140, B05, S04, 1
S04, Trade, 4319532.793, 140, B06, S04, 1
S04, Trade, 4319537.093, 140, B06, S04, 1
S04, Trade, 4319546.493, 140, B06, S04, 1
S04, Trade, 4319550.593, 139, B08, S04, 1
S04, Trade, 4319555.743, 140, B04, S04, 1
S04, Trade, 4319559.593, 140, B00, S04, 1
S04, Trade, 4319567.043, 140, B09, S04, 1
S04, Trade, 4319568.993, 137, B07, S04, 1
S04, Trade, 4319576.543, 63, S04, B01, 1
S04, Trade, 4319579.493, 140, B04, S04, 1
S04, Trade, 4319584.693, 140, B00, S04, 1
S04, Trade, 4319589.743, 138, B06, S04, 1
S04, Trade, 4319595.193, 63, S04, B07, 1
S04, Trade, 4319606.343, 61, S04, B01, 1
S04, Trade, 4319609.393, 65, S04, B08, 1
S04, Trade, 4319618.143, 65, S04, B08, 1
S04, Trade, 4319620.943, 62, S04, B06, 1
S04, Trade, 4319624.793, 140, B09, S04, 1
S04, Trade, 4319631.543, 69, S04, B07, 1
S04, Trade, 4319637.643, 140, B04, S04, 1
S04, Trade, 4319641.843, 140, B07, S04, 1
S04, Trade, 4319644.943, 140, B04, S04, 1
S04, Trade, 4319650.143, 139, B08, S04, 1
S04, Trade, 4319658.343, 140, B05, S04, 1
S04, Trade, 4319661.343, 140, B08, S04, 1
S04, Trade, 4319666.093, 140, B08, S04, 1
S04, Trade, 4319674.193, 140, B06, S04, 1
S04, Trade, 4319675.493, 140, B00, S04, 1
S04, Trade, 4319683.993, 140, B08, S04, 1
S04, Trade, 4319689.193, 119, B03, S04, 1
S04, Trade, 4319694.193, 136, B08, S04, 1
S04, Trade, 4319699.293, 60, S04, B03, 1
S04, Trade, 4319701.943, 140, B00, S04, 1
S04, Trade, 4319704.893, 139, B02, S04, 1
S04, Trade, 4319715.243, 140, B02, S04, 1
S04, Trade, 4319716.243, 140, B06, S04, 1
S04, Trade, 4319725.143, 140, B04, S04, 1
S04, Trade, 4319727.793, 140, B04, S04, 1
S04, Trade, 4319735.543, 139, B02, S04, 1
S04, Trade, 4319740.293, 140, B09, S04, 1
S04, Trade, 4319744.593, 140, B09, S04, 1
S04, Trade, 4319747.943, 140, B07, S04, 1
S04, Trade, 4319752.743, 140, B00, S04, 1
S04, Trade, 4319758.493, 139, B02, S04, 1
S04, Trade, 4319766.743, 140, B07, S04, 1
S04, Trade, 4319767.543, 140, B02, S04, 1
S04, Trade, 4319777.943, 136, B07, S04, 1
S04, Trade, 4319785.393, 140, B09, S04, 1
S04, Trade, 4319789.093, 140, B08, S04, 1
S04, Trade, 4319795.293, 139, B04, S04, 1
S04, Trade, 4319796.593, 140, B08, S04, 1
S04, Trade, 4319805.943, 139, B02, S04, 1
S04, Trade, 4319809.843, 64, S04, B08, 1
S04, Trade, 4319815.693, 122, B01, S04, 1
S04, Trade, 4319819.743, 140, B02, S04, 1
S04, Trade, 4319830.343, 140, B09, S04, 1
S04, Trade, 4319831.243, 140, B05, S04, 1
S04, Trade, 4319834.543, 140, B04, S04, 1
S04, Trade, 4319839.893, 96, B01, S04, 1
S04, Trade, 4319844.193, 140, B02, S04, 1
S04, Trade, 4319851.493, 140, B09, S04, 1
S04, Trade, 4319858.443, 140, B05, S04, 1
S04, Trade, 4319861.243, 137, B05, S04, 1
S04, Trade, 4319868.543, 140, B00, S04, 1
S04, Trade, 4319868.793, 140, B03, S04, 1
S04, Trade, 4319874.143, 119, B03, S04, 1
S04, Trade, 4319880.293, 140, B04, S04, 1
S04, Trade, 4319885.693, 139, B08, S04, 1
S04, Trade, 4319894.093, 140, B07, S04, 1
S04, Trade, 4319895.793, 139, B00, S04, 1
S04, Trade, 4319901.043, 140, B06, S04, 1
S04, Trade, 4319906.993, 140, B02, S04, 1
S04, Trade, 4319913.843, 63, S04, B04, 1
S04, Trade, 4319918.243, 139, B06, S04, 1
S04, Trade, 4319928.243, 140, B04, S04, 1
S04, Trade, 4319931.993, 140, B08, S04, 1
S04, Trade, 4319936.443, 60, S04, B06, 1
S04, Trade, 4319944.343, 111, B00, S04, 1
S04, Trade, 4319945.193, 112, B09, S04, 1
S04, Trade, 4319951.093, 140, B02, S04, 1
S04, Trade, 4319958.793, 140, B00, S04, 1
S04, Trade, 4319961.693, 140, B05, S04, 1
S04, Trade, 4319967.043, 64, S04, B07, 1
S04, Trade, 4319973.343, 140, B09, S04, 1
S04, Trade, 4319977.743, 140, B00, S04, 1
S04, Trade, 4319983.893, 140, B00, S04, 1
S04, Trade, 4319988.693, 140, B04, S04, 1
S04, Trade, 4319996.543, 138, B05, S04, 1
S05, 100
S05, Trade, 4319065.993, 140, B04, S05, 1
S05, Trade, 4319075.043, 107, S05, B05, 1
S05, Trade, 4319095.593, 140, B08, S05, 1
S05, Trade, 4319111.543, 113, S05, B07, 1
S05, Trade, 4319116.343, 139, B05, S05, 1
S05, Trade, 4319124.693, 140, B04, S05, 1
S05, Trade, 4319132.043, 140, B06, S05, 1
S05, Trade, 4319146.293, 140, B05, S05, 1
S05, Trade, 4319152.543, 140, B08, S05, 1
S05, Trade, 4319161.493, 139, B04, S05, 1
S05, Trade, 4319167.293, 91, S05, B03, 1
S05, Trade, 4319175.343, 140, B09, S05, 1
S05, Trade, 4319182.693, 137, B02, S05, 1
S05, Trade, 4319184.543, 129, S05, B04, 1
S05, Trade, 4319190.943, 69, B09, S05, 1
S05, Trade, 4319196.093, 140, B09, S05, 1
S05, Trade, 4319196.693, 140, B04, S05, 1
S05, Trade, 4319208.543, 140, B08, S05, 1
S05, Trade, 4319217.793, 116, S05, B05, 1
S05, Trade, 4319221.293, 140, B00, S05, 1
S05, Trade, 4319226.093, 140, B04, S05, 1
S05, Trade, 4319234.343, 140, B02, S05, 1
S05, Trade, 4319241.043, 139, B04, S05, 1
S05, Trade, 4319263.143, 140, B07, S05, 1
S05, Trade, 4319267.643, 140, B05, S05, 1
S05, Trade, 4319280.893, 80, S05, B03, 1
S05, Trade, 4319285.043, 66, B01, S05, 1
S05, Trade, 4319287.893, 140, B06, S05, 1
S05, Trade, 4319296.393, 140, B05, S05, 1
S05, Trade, 4319299.993, 140, B09, S05, 1
S05, Trade, 4319350.693, 140, B09, S05, 1
S05, Trade, 4319358.043, 140, B05, S05, 1
S05, Trade, 4319368.093, 135, B06, S05, 1
S05, Trade, 4319378.493, 140, B00, S05, 1
S05, Trade, 4319387.043, 140, B09, S05, 1
S05, Trade, 4319399.943, 139, B00, S05, 1
S05, Trade, 4319402.543, 140, B08, S05, 1
S05, Trade, 4319406.443, 136, B08, S05, 1
S05, Trade, 4319417.093, 69, B01, S05, 1
S05, Trade, 4319419.743, 140, B09, S05, 1
S05, Trade, 4319424.393, 140, S05, B06, 1
S05, Trade, 4319428.943, 61, S05, B07, 1
S05, Trade, 4319434.843, 139, B05, S05, 1
S05, Trade, 4319443.743, 88, S05, B06, 1
S05, Trade, 4319467.493, 140, B07, S05, 1
S05, Trade, 4319469.393, 140, B07, S05, 1
S05, Trade, 4319486.893, 140, B05, S05, 1
S05, Trade, 4319498.993, 140, B09, S05, 1
S05, Trade, 4319502.843, 123, S05, B01, 1
S05, Trade, 4319510.543, 137, S05, B07, 1
S05, Trade, 4319513.243, 140, B06, S05, 1
S05, Trade, 4319521.393, 136, S05, B06, 1
S05, Trade, 4319530.493, 120, S05, B07, 1
S05, Trade, 4319541.193, 140, B09, S05, 1
S05, Trade, 4319544.293, 137, B03, S05, 1
S05, Trade, 4319550.343, 140, B06, S05, 1
S05, Trade, 4319565.293, 140, B00, S05, 1
S05, Trade, 4319588.043, 139, B06, S05, 1
S05, Trade, 4319591.743, 92, B00, S05, 1
S05, Trade, 4319596.643, 74, S05, B06, 1
S05, Trade, 4319603.693, 139, B08, S05, 1
S05, Trade, 4319628.643, 139, B09, S05, 1
S05, Trade, 4319633.193, 140, B09, S05, 1
S05, Trade, 4319636.543, 140, B05, S05, 1
S05, Trade, 4319653.543, 140, B04, S05, 1
S05, Trade, 4319657.893, 140, B06, S05, 1
S05, Trade, 4319674.843, 140, B04, S05, 1
S05, Trade, 4319687.443, 140, B02, S05, 1
S05, Trade, 4319688.843, 139, B06, S05, 1
S05, Trade, 4319701.643, 140, B00, S05, 1
S05, Trade, 4319710.843, 140, B09, S05, 1
S05, Trade, 4319720.393, 140, B00, S05, 1
S05, Trade, 4319732.043, 140, B05, S05, 1
S05, Trade, 4319746.093, 140, B04, S05, 1
S05, Trade, 4319748.743, 139, B06, S05, 1
S05, Trade, 4319759.893, 101, B09, S05, 1
S05, Trade, 4319772.693, 139, B07, S05, 1
S05, Trade, 4319792.543, 139, B05, S05, 1
S05, Trade, 4319810.643, 140, B05, S05, 1
S05, Trade, 4319819.093, 140, B09, S05, 1
S05, Trade, 4319825.043, 140, B05, S05, 1
S05, Trade, 4319830.443, 137, B07, S05, 1
S05, Trade, 4319835.343, 140, B09, S05, 1
S05, Trade, 4319846.343, 140, B07, S05, 1
S05, Trade, 4319851.893, 140, B06, S05, 1
S05, Trade, 4319855.393, 139, B06, S05, 1
S05, Trade, 4319891.243, 140, B09, S05, 1
S05, Trade, 4319904.343, 140, B03, S05, 1
S05, Trade, 4319912.893, 124, S05, B06, 1
S05, Trade, 4319924.593, 140, B04, S05, 1
S05, Trade, 4319932.043, 140, B05, S05, 1
S05, Trade, 4319939.043, 110, B03, S05, 1
S05, Trade, 4319946.393, 114, B00, S05, 1
S05, Trade, 4319953.943, 140, B09, S05, 1
S05, Trade, 4319963.243, 104, B01, S05, 1
S05, Trade, 4319967.343, 92, S05, B01, 1
S05, Trade, 4319973.993, 140, B06, S05, 1
S05, Trade, 4319980.743, 140, B04, S05, 1
S05, Trade, 4319993.643, 138, B04, S05, 1
S05, Trade, 4319997.943, 94, S05, B02, 1
S06, 100
S06, Trade, 4319478.993, 140, B08, S06, 1
S06, Trade, 4319485.143, 133, B03, S06, 1
S06, Trade, 4319488.943, 139, B02, S06, 1
S06, Trade, 4319495.093, 140, B09, S06, 1
S06, Trade, 4319501.843, 140, B08, S06, 1
S06, Trade, 4319503.943, 87, B00, S06, 1
