B00, 100
B00, Trade, 4319111.943, 88, B00, S06, 1
S00, Trade, 4319814.443, 109, S00, B06, 1
S00, Trade, 4319827.993, 138, B06, S00, 1
S00, Trade, 4319835.193, 78, S00, B00, 1
S00, Trade, 4319837.993, 112, B07, S00, 1
S00, Trade, 4319840.743, 95, B03, S00, 1
S00, Trade, 4319849.343, 76, B09, S00, 1
S00, Trade, 4319851.293, 114, B07, S00, 1
S00, Trade, 4319854.593, 105, B05, S00, 1
S00, Trade, 4319861.743, 85, B03, S00, 1
S00, Trade, 4319871.143, 102, S00, B07, 1
S00, Trade, 4319877.393, 140, B06, S00, 1
S00, Trade, 4319880.543, 64, S00, B06, 1
S00, Trade, 4319889.343, 84, B05, S00, 1
S00, Trade, 4319891.993, 138, B06, S00, 1
S00, Trade, 4319897.843, 139, B06, S00, 1
S00, Trade, 4319902.443, 137, B08, S00, 1
S00, Trade, 4319911.493, 120, S00, B06, 1
S00, Trade, 4319921.993, 123, B03, S00, 1
S00, Trade, 4319924.193, 101, B03, S00, 1
S00, Trade, 4319930.843, 73, S00, B03, 1
S00, Trade, 4319933.693, 72, S00, B09, 1
S00, Trade, 4319936.293, 73, B01, S00, 1
S00, Trade, 4319949.343, 101, B02, S00, 1
S00, Trade, 4319953.643, 107, S00, B06, 1
S00, Trade, 4319960.143, 130, B09, S00, 1
S00, Trade, 4319970.293, 114, B07, S00, 1
S00, Trade, 4319975.943, 76, S00, B03, 1
S00, Trade, 4319988.543, 126, B09, S00, 1
S00, Trade, 4319993.043, 127, B07, S00, 1
S01, 100
S01, Trade, 4318954.093, 125, B01, S01, 1
S01, Trade, 4318969.793, 111, S01, B01, 1
S01, Trade, 4318977.893, 133, B08, S01, 1
S01, Trade, 4318984.643, 97, B04, S01, 1
S01, Trade, 4318991.443, 130, B08, S01, 1
S01, Trade, 4319004.793, 123, S01, B01, 1
S01, Trade, 4319017.543, 103, B09, S01, 1
S01, Trade, 4319036.743, 110, S01, B06, 1
S01, Trade, 4319043.993, 100, S01, B06, 1
S01, Trade, 4319053.243, 114, B01, S01, 1
S01, Trade, 4319076.693, 120, B09, S01, 1
S01, Trade, 4319084.093, 62, S01, B04, 1
S01, Trade, 4319109.293, 95, B02, S01, 1
S01, Trade, 4319116.193, 112, B08, S01, 1
S01, Trade, 4319123.843, 66, S01, B02, 1
S01, Trade, 4319141.243, 90, S01, B00, 1
S01, Trade, 4319150.293, 82, S01, B09, 1
S01, Trade, 4319152.493, 108, B07, S01, 1
S01, Trade, 4319166.293, 132, B04, S01, 1
S01, Trade, 4319172.293, 123, B08, S01, 1
S01, Trade, 4319183.443, 113, B05, S01, 1
S01, Trade, 4319213.043, 105, B05, S01, 1
S01, Trade, 4319223.493, 68, B02, S01, 1
S01, Trade, 4319231.943, 121, S01, B03, 1
S01, Trade, 4319236.493, 69, S01, B01, 1
S01, Trade, 4319240.693, 76, B03, S01, 1
S01, Trade, 4319246.793, 111, B08, S01, 1
S01, Trade, 4319251.543, 98, B03, S01, 1
S01, Trade, 4319263.593, 118, B08, S01, 1
S01, Trade, 4319267.943, 131, S01, B06, 1
S01, Trade, 4319273.893, 83, B05, S01, 1
S01, Trade, 4319295.093, 127, B02, S01, 1
S01, Trade, 4319305.493, 139, B06, S01, 1
S01, Trade, 4319314.593, 94, B03, S01, 1
S01, Trade, 4319323.143, 114, B07, S01, 1
S01, Trade, 4319330.193, 135, B04, S01, 1
S01, Trade, 4319338.743, 101, B03, S01, 1
S01, Trade, 4319349.393, 80, S01, B06, 1
S01, Trade, 4319354.293, 123, B00, S01, 1
S01, Trade, 4319364.493, 103, S01, B03, 1
S01, Trade, 4319371.143, 103, B03, S01, 1
S01, Trade, 4319382.193, 105, S01, B00, 1
S01, Trade, 4319388.493, 133, B06, S01, 1
S01, Trade, 4319393.143, 116, B01, S01, 1
S01, Trade, 4319398.643, 109, B04, S01, 1
S01, Trade, 4319403.343, 120, B08, S01, 1
S01, Trade, 4319420.493, 80, B00, S01, 1
S01, Trade, 4319427.543, 134, S01, B04, 1
S01, Trade, 4319441.193, 124, S01, B00, 1
S01, Trade, 4319451.943, 112, S01, B08, 1
S01, Trade, 4319461.643, 127, S01, B06, 1
S01, Trade, 4319465.443, 114, S01, B03, 1
S01, Trade, 4319471.943, 88, B03, S01, 1
S01, Trade, 4319488.443, 119, S01, B06, 1
S01, Trade, 4319498.843, 114, S01, B02, 1
S01, Trade, 4319522.493, 101, B03, S01, 1
S01, Trade, 4319528.943, 79, B03, S01, 1
S01, Trade, 4319534.643, 125, B09, S01, 1
S01, Trade, 4319539.143, 87, S01, B01, 1
S01, Trade, 4319550.493, 124, B09, S01, 1
S01, Trade, 4319577.243, 93, S01, B03, 1
S01, Trade, 4319597.093, 118, S01, B06, 1
S01, Trade, 4319606.443, 101, B03, S01, 1
S01, Trade, 4319617.693, 122, B02, S01, 1
S01, Trade, 4319638.393, 112, B01, S01, 1
S01, Trade, 4319641.693, 107, S01, B07, 1
S01, Trade, 4319648.193, 76, S01, B07, 1
S01, Trade, 4319652.393, 82, B02, S01, 1
S01, Trade, 4319662.293, 117, B08, S01, 1
S01, Trade, 4319674.593, 110, S01, B06, 1
S01, Trade, 4319684.593, 91, B05, S01, 1
S01, Trade, 4319700.793, 108, S01, B03, 1
S01, Trade, 4319739.893, 139, B08, S01, 1
S01, Trade, 4319768.093, 100, B09, S01, 1
S01, Trade, 4319776.493, 62, S01, B00, 1
S01, Trade, 4319788.893, 99, B09, S01, 1
S01, Trade, 4319795.093, 115, B00, S01, 1
S01, Trade, 4319801.443, 119, B04, S01, 1
S01, Trade, 4319805.893, 69, S01, B02, 1
S01, Trade, 4319808.943, 108, B08, S01, 1
S01, Trade, 4319820.393, 130, B04, S01, 1
S01, Trade, 4319823.143, 114, B02, S01, 1
S01, Trade, 4319848.243, 93, B01, S01, 1
S01, Trade, 4319851.693, 129, B01, S01, 1
S01, Trade, 4319862.593, 95, B05, S01, 1
S01, Trade, 4319871.343, 138, S01, B06, 1
S01, Trade, 4319878.743, 69, S01, B04, 1
S01, Trade, 4319885.243, 124, B07, S01, 1
S01, Trade, 4319888.543, 98, B05, S01, 1
S01, Trade, 4319903.593, 136, B04, S01, 1
S01, Trade, 4319927.193, 113, B07, S01, 1
S01, Trade, 4319937.443, 124, B00, S01, 1
S01, Trade, 4319941.793, 97, B09, S01, 1
S01, Trade, 4319954.743, 79, S01, B03, 1
S01, Trade, 4319958.293, 128, B04, S01, 1
S01, Trade, 4319967.893, 95, S01, B01, 1
S01, Trade, 4319977.143, 133, B00, S01, 1
S01, Trade, 4319980.643, 72, B04, S01, 1
S01, Trade, 4319985.343, 94, S01, B05, 1
S01, Trade, 4319997.443, 131, S01, B04, 1
S02, 100
S02, Trade, 4319343.393, 137, B06, S02, 1
S02, Trade, 4319356.743, 64, B08, S02, 1
S02, Trade, 4319362.993, 136, B01, S02, 1
S02, Trade, 4319366.743, 92, S02, B07, 1
S02, Trade, 4319375.993, 120, B07, S02, 1
S02, Trade, 4319383.443, 133, B04, S02, 1
S02, Trade, 4319390.443, 139, B06, S02, 1
S02, Trade, 4319397.043, 124, B08, S02, 1
S02, Trade, 4319404.943, 102, S02, B04, 1
S02, Trade, 4319411.743, 100, S02, B06, 1
S02, Trade, 4319413.943, 90, B05, S02, 1
S02, Trade, 4319423.993, 68, S02, B01, 1
S02, Trade, 4319433.093, 93, B07, S02, 1
S02, Trade, 4319438.693, 102, B02, S02, 1
S02, Trade, 4319443.993, 106, B03, S02, 1
S02, Trade, 4319449.293, 140, B06, S02, 1
S02, Trade, 4319456.043, 90, B07, S02, 1
S02, Trade, 4319471.643, 110, B01, S02, 1
S02, Trade, 4319476.443, 106, S02, B07, 1
S02, Trade, 4319479.793, 127, B04, S02, 1
S02, Trade, 4319482.893, 73, B05, S02, 1
S02, Trade, 4319490.943, 108, B01, S02, 1
S02, Trade, 4319492.343, 134, B01, S02, 1
S02, Trade, 4319497.643, 78, B03, S02, 1
S02, Trade, 4319507.243, 88, S02, B02, 1
S02, Trade, 4319514.543, 140, B06, S02, 1
S02, Trade, 4319522.893, 140, B08, S02, 1
S02, Trade, 4319524.593, 109, B01, S02, 1
S02, Trade, 4319535.743, 94, S02, B01, 1
S02, Trade, 4319540.293, 86, B02, S02, 1
S02, Trade, 4319546.843, 140, B08, S02, 1
S02, Trade, 4319563.893, 61, S02, B00, 1
S02, Trade, 4319564.543, 81, B07, S02, 1
S02, Trade, 4319569.793, 80, S02, B04, 1
S02, Trade, 4319573.193, 75, B05, S02, 1
S02, Trade, 4319581.093, 109, B08, S02, 1
S02, Trade, 4319585.793, 100, S02, B02, 1
S02, Trade, 4319591.693, 115, B01, S02, 1
S02, Trade, 4319595.993, 122, B01, S02, 1
S02, Trade, 4319600.343, 112, S02, B01, 1
S02, Trade, 4319604.743, 65, B05, S02, 1
S02, Trade, 4319609.743, 114, S02, B06, 1
S02, Trade, 4319622.743, 128, B04, S02, 1
S02, Trade, 4319626.393, 116, B00, S02, 1
S02, Trade, 4319633.493, 139, B06, S02, 1
S02, Trade, 4319638.743, 116, S02, B04, 1
S02, Trade, 4319643.193, 89, S02, B04, 1
S02, Trade, 4319647.593, 131, B04, S02, 1
S02, Trade, 4319653.693, 101, S02, B04, 1
S02, Trade, 4319660.943, 139, B06, S02, 1
S02, Trade, 4319670.343, 112, S02, B04, 1
S02, Trade, 4319671.543, 82, B01, S02, 1
S02, Trade, 4319675.943, 80, B08, S02, 1
S02, Trade, 4319694.643, 95, S02, B06, 1
S02, Trade, 4319699.693, 129, S02, B01, 1
S02, Trade, 4319705.993, 79, B08, S02, 1
S02, Trade, 4319709.493, 73, B08, S02, 1
S02, Trade, 4319713.293, 135, B01, S02, 1
S02, Trade, 4319719.043, 109, B07, S02, 1
S02, Trade, 4319726.543, 81, S02, B06, 1
S02, Trade, 4319728.093, 115, B07, S02, 1
S02, Trade, 4319734.693, 102, B09, S02, 1
S02, Trade, 4319751.793, 119, B00, S02, 1
S02, Trade, 4319759.843, 92, B05, S02, 1
S02, Trade, 4319766.893, 107, B08, S02, 1
S02, Trade, 4319772.793, 89, S02, B06, 1
S02, Trade, 4319778.993, 120, S02, B02, 1
S02, Trade, 4319795.693, 125, S02, B07, 1
S02, Trade, 4319802.693, 88, S02, B03, 1
S02, Trade, 4319812.143, 102, B09, S02, 1
S02, Trade, 4319812.743, 83, B03, S02, 1
S02, Trade, 4319818.093, 93, B02, S02, 1
S02, Trade, 4319830.193, 67, S02, B07, 1
S02, Trade, 4319830.743, 62, S02, B02, 1
S02, Trade, 4319834.943, 64, S02, B08, 1
S02, Trade, 4319838.543, 82, B09, S02, 1
S02, Trade, 4319850.143, 90, S02, B06, 1
S02, Trade, 4319856.543, 120, B03, S02, 1
S02, Trade, 4319865.893, 101, S02, B02, 1
S02, Trade, 4319866.293, 125, B04, S02, 1
S02, Trade, 4319868.593, 127, S02, B06, 1
S02, Trade, 4319877.693, 100, B00, S02, 1
S02, Trade, 4319884.993, 137, B06, S02, 1
S02, Trade, 4319890.693, 85, S02, B01, 1
S02, Trade, 4319901.993, 75, S02, B03, 1
S02, Trade, 4319903.143, 139, B01, S02, 1
S02, Trade, 4319910.793, 86, S02, B04, 1
S02, Trade, 4319919.843, 115, B00, S02, 1
S02, Trade, 4319924.893, 84, B08, S02, 1
S02, Trade, 4319932.043, 86, S02, B06, 1
S02, Trade, 4319941.993, 138, B06, S02, 1
S02, Trade, 4319948.043, 78, S02, B01, 1
S02, Trade, 4319958.243, 131, B08, S02, 1
S02, Trade, 4319965.293, 85, B03, S02, 1
S02, Trade, 4319974.143, 75, S02, B01, 1
S02, Trade, 4319977.093, 138, B06, S02, 1
S02, Trade, 4319977.943, 126, B09, S02, 1
S02, Trade, 4319981.743, 89, B00, S02, 1
S02, Trade, 4319986.943, 80, B07, S02, 1
S02, Trade, 4319995.343, 111, B05, S02, 1
S03, 100
S03, Trade, 4319452.193, 111, B03, S03, 1
S03, Trade, 4319453.343, 70, B05, S03, 1
S03, Trade, 4319459.493, 95, B02, S03, 1
S03, Trade, 4319465.643, 138, B06, S03, 1
S03, Trade, 4319470.943, 91, B05, S03, 1
S03, Trade, 4319471.093, 81, B00, S03, 1
S03, Trade, 4319478.093, 129, B07, S03, 1
S03, Trade, 4319481.993, 86, B02, S03, 1
S03, Trade, 4319490.093, 103, B00, S03, 1
S03, Trade, 4319494.693, 81, B02, S03, 1
S03, Trade, 4319499.743, 106, S03, B04, 1
S03, Trade, 4319502.743, 111, B03, S03, 1
S03, Trade, 4319510.293, 124, B04, S03, 1
S03, Trade, 4319513.143, 77, B05, S03, 1
S03, Trade, 4319520.143, 112, B00, S03, 1
S03, Trade, 4319522.943, 139, B06, S03, 1
S03, Trade, 4319527.943, 123, S03, B04, 1
S03, Trade, 4319533.593, 93, S03, B01, 1
S03, Trade, 4319540.743, 100, B03, S03, 1
S03, Trade, 4319543.593, 85, S03, B02, 1
S03, Trade, 4319549.343, 107, B01, S03, 1
S03, Trade, 4319556.293, 118, B08, S03, 1
S03, Trade, 4319557.593, 80, B09, S03, 1
S03, Trade, 4319567.293, 72, S03, B06, 1
S03, Trade, 4319573.243, 77, S03, B07, 1
S03, Trade, 4319579.193, 140, B06, S03, 1
S03, Trade, 4319583.243, 78, B02, S03, 1
S03, Trade, 4319589.843, 99, S03, B03, 1
S03, Trade, 4319594.193, 88, B04, S03, 1
S03, Trade, 4319604.893, 67, S03, B00, 1
S03, Trade, 4319609.793, 70, B08, S03, 1
S03, Trade, 4319613.093, 89, S03, B03, 1
S03, Trade, 4319619.093, 122, B00, S03, 1
S03, Trade, 4319620.493, 60, B03, S03, 1
S03, Trade, 4319628.393, 140, B06, S03, 1
S03, Trade, 4319637.293, 113, B08, S03, 1
S03, Trade, 4319640.993, 87, B05, S03, 1
S03, Trade, 4319647.543, 140, B06, S03, 1
S03, Trade, 4319655.093, 112, B00, S03, 1
S03, Trade, 4319663.493, 93, B05, S03, 1
S03, Trade, 4319671.993, 132, B07, S03, 1
S03, Trade, 4319678.243, 96, B05, S03, 1
S03, Trade, 4319684.893, 77, B02, S03, 1
S03, Trade, 4319689.293, 96, B02, S03, 1
S03, Trade, 4319694.343, 67, B05, S03, 1
S03, Trade, 4319699.343, 90, B05, S03, 1
S03, Trade, 4319704.943, 105, B09, S03, 1
S03, Trade, 4319710.693, 84, B07, S03, 1
S03, Trade, 4319717.743, 139, B06, S03, 1
S03, Trade, 4319718.393, 120, B03, S03, 1
S03, Trade, 4319724.793, 75, B09, S03, 1
S03, Trade, 4319728.843, 104, B00, S03, 1
S03, Trade, 4319734.243, 81, S03, B07, 1
S03, Trade, 4319737.193, 140, B06, S03, 1
S03, Trade, 4319743.743, 132, B03, S03, 1
S03, Trade, 4319749.993, 115, B09, S03, 1
S03, Trade, 4319754.793, 96, B07, S03, 1
S03, Trade, 4319757.093, 88, B08, S03, 1
S03, Trade, 4319762.393, 140, B06, S03, 1
S03, Trade, 4319772.743, 78, B03, S03, 1
S03, Trade, 4319783.193, 69, S03, B04, 1
S03, Trade, 4319787.093, 69, S03, B00, 1
S03, Trade, 4319788.393, 107, B03, S03, 1
S03, Trade, 4319797.343, 91, S03, B04, 1
S03, Trade, 4319798.743, 90, S03, B05, 1
S03, Trade, 4319807.093, 100, B00, S03, 1
S03, Trade, 4319811.343, 81, S03, B04, 1
S03, Trade, 4319818.393, 103, S03, B09, 1
S03, Trade, 4319826.193, 82, S03, B01, 1
S03, Trade, 4319832.393, 69, B00, S03, 1
S03, Trade, 4319836.243, 89, B04, S03, 1
S03, Trade, 4319839.293, 82, B01, S03, 1
S03, Trade, 4319852.493, 85, B04, S03, 1
S03, Trade, 4319858.643, 83, B04, S03, 1
S03, Trade, 4319863.593, 120, S03, B06, 1
S03, Trade, 4319866.743, 91, B01, S03, 1
S03, Trade, 4319871.193, 80, B08, S03, 1
S03, Trade, 4319880.343, 75, S03, B02, 1
S03, Trade, 4319882.643, 82, S03, B09, 1
S03, Trade, 4319884.243, 131, B04, S03, 1
S03, Trade, 4319891.193, 62, S03, B07, 1
S03, Trade, 4319899.293, 111, B09, S03, 1
S03, Trade, 4319903.543, 139, B06, S03, 1
S03, Trade, 4319908.343, 126, B01, S03, 1
S03, Trade, 4319912.293, 117, B00, S03, 1
S03, Trade, 4319916.743, 82, S03, B01, 1
S03, Trade, 4319922.493, 112, S03, B07, 1
S03, Trade, 4319925.593, 83, S03, B02, 1
S03, Trade, 4319930.993, 76, S03, B04, 1
S03, Trade, 4319937.593, 132, B04, S03, 1
S03, Trade, 4319943.893, 133, B04, S03, 1
S03, Trade, 4319951.743, 69, B05, S03, 1
S03, Trade, 4319958.343, 117, B02, S03, 1
S03, Trade, 4319961.393, 138, S03, B06, 1
S03, Trade, 4319969.893, 74, B05, S03, 1
S03, Trade, 4319973.643, 77, B09, S03, 1
S03, Trade, 4319978.143, 118, B08, S03, 1
S03, Trade, 4319985.243, 116, S03, B06, 1
S03, Trade, 4319990.343, 115, B01, S03, 1
S03, Trade, 4319999.593, 113, B08, S03, 1
S04, 100
S04, Trade, 4318821.893, 115, B03, S04, 1
S04, Trade, 4318824.643, 132, S04, B06, 1
S04, Trade, 4318834.693, 76, B01, S04, 1
S04, Trade, 4318841.743, 94, S04, B06, 1
S04, Trade, 4318847.243, 100, S04, B03, 1
S04, Trade, 4318863.293, 94, S04, B07, 1
S04, Trade, 4318888.743, 131, B01, S04, 1
S04, Trade, 4318897.243, 75, S04, B05, 1
S04, Trade, 4318903.143, 84, S04, B01, 1
S04, Trade, 4318911.093, 106, S04, B09, 1
S04, Trade, 4318918.193, 106, B02, S04, 1
S04, Trade, 4318922.893, 136, B01, S04, 1
S04, Trade, 4318928.693, 81, B09, S04, 1
S04, Trade, 4318968.543, 115, B02, S04, 1
S04, Trade, 4318978.293, 120, B05, S04, 1
S04, Trade, 4318990.343, 136, B04, S04, 1
S04, Trade, 4319000.593, 67, B02, S04, 1
S04, Trade, 4319001.543, 118, B03, S04, 1
S04, Trade, 4319004.643, 97, S04, B06, 1
S04, Trade, 4319023.793, 123, S04, B06, 1
S04, Trade, 4319046.043, 129, B01, S04, 1
S04, Trade, 4319057.443, 140, B06, S04, 1
S04, Trade, 4319067.193, 108, B03, S04, 1
S04, Trade, 4319083.493, 67, B08, S04, 1
S04, Trade, 4319094.243, 111, B04, S04, 1
S04, Trade, 4319100.243, 114, B00, S04, 1
S04, Trade, 4319128.893, 95, B05, S04, 1
S04, Trade, 4319138.043, 81, S04, B03, 1
S04, Trade, 4319162.693, 139, B06, S04, 1
S04, Trade, 4319176.943, 86, S04, B01, 1
S04, Trade, 4319180.643, 87, B03, S04, 1
S04, Trade, 4319197.893, 68, S04, B05, 1
S04, Trade, 4319202.643, 102, B07, S04, 1
S04, Trade, 4319210.843, 108, B03, S04, 1
S04, Trade, 4319221.643, 138, B06, S04, 1
S04, Trade, 4319228.743, 85, B09, S04, 1
S04, Trade, 4319233.643, 96, S04, B07, 1
S04, Trade, 4319256.393, 96, B09, S04, 1
S04, Trade, 4319265.593, 122, B00, S04, 1
S04, Trade, 4319272.743, 95, S04, B04, 1
S04, Trade, 4319283.793, 122, S04, B06, 1
S04, Trade, 4319304.443, 112, B08, S04, 1
S04, Trade, 4319314.993, 92, B05, S04, 1
S04, Trade, 4319326.093, 126, B08, S04, 1
S04, Trade, 4319348.343, 75, S04, B01, 1
S04, Trade, 4319362.043, 119, B02, S04, 1
S04, Trade, 4319378.493, 101, S04, B01, 1
S04, Trade, 4319400.393, 101, S04, B01, 1
S04, Trade, 4319413.993, 75, B01, S04, 1
S04, Trade, 4319423.043, 90, S04, B07, 1
S04, Trade, 4319436.493, 110, B05, S04, 1
S04, Trade, 4319448.843, 120, B08, S04, 1
S04, Trade, 4319450.043, 93, B03, S04, 1
S04, Trade, 4319459.843, 94, B00, S04, 1
S04, Trade, 4319489.893, 122, B07, S04, 1
S04, Trade, 4319491.693, 114, S04, B04, 1
S04, Trade, 4319504.093, 103, S04, B04, 1
S04, Trade, 4319508.093, 86, B07, S04, 1
S04, Trade, 4319511.293, 140, B06, S04, 1
S04, Trade, 4319523.243, 110, B04, S04, 1
S04, Trade, 4319536.993, 78, B04, S04, 1
S04, Trade, 4319555.493, 118, S04, B06, 1
S04, Trade, 4319556.343, 117, B03, S04, 1
S04, Trade, 4319592.493, 114, B08, S04, 1
S04, Trade, 4319615.393, 81, B08, S04, 1
S04, Trade, 4319621.743, 98, B09, S04, 1
S04, Trade, 4319634.643, 100, B02, S04, 1
S04, Trade, 4319640.293, 140, S04, B06, 1
S04, Trade, 4319642.843, 69, B03, S04, 1
S04, Trade, 4319667.693, 140, B06, S04, 1
S04, Trade, 4319686.243, 106, B08, S04, 1
S04, Trade, 4319690.343, 140, B06, S04, 1
S04, Trade, 4319697.543, 121, B09, S04, 1
S04, Trade, 4319707.693, 135, S04, B06, 1
S04, Trade, 4319720.043, 101, B01, S04, 1
S04, Trade, 4319728.793, 105, S04, B08, 1
S04, Trade, 4319735.843, 113, B05, S04, 1
S04, Trade, 4319741.643, 102, B01, S04, 1
S04, Trade, 4319753.793, 95, B03, S04, 1
S04, Trade, 4319778.543, 73, B07, S04, 1
S04, Trade, 4319780.293, 139, B06, S04, 1
S04, Trade, 4319796.843, 84, B09, S04, 1
S04, Trade, 4319800.693, 76, B02, S04, 1
S04, Trade, 4319805.393, 100, S04, B06, 1
S04, Trade, 4319810.143, 82, B05, S04, 1
S04, Trade, 4319815.943, 119, B04, S04, 1
S04, Trade, 4319842.843, 115, S04, B04, 1
S04, Trade, 4319846.193, 135, S04, B06, 1
S04, Trade, 4319875.043, 98, B08, S04, 1
S04, Trade, 4319891.443, 71, S04, B02, 1
S04, Trade, 4319896.993, 140, B08, S04, 1
S04, Trade, 4319904.993, 80, B00, S04, 1
S04, Trade, 4319918.843, 100, S04, B06, 1
S04, Trade, 4319940.143, 94, B05, S04, 1
S04, Trade, 4319948.893, 124, B09, S04, 1
S04, Trade, 4319959.243, 140, B06, S04, 1
S04, Trade, 4319965.093, 133, S04, B06, 1
S04, Trade, 4319971.243, 95, B04, S04, 1
S04, Trade, 4319978.593, 123, B05, S04, 1
S04, Trade, 4319985.193, 98, B04, S04, 1
S05, 100
S05, Trade, 4319252.593, 90, B05, S05, 1
S05, Trade, 4319254.193, 108, S05, B01, 1
S05, Trade, 4319260.643, 140, B06, S05, 1
S05, Trade, 4319275.893, 91, S05, B06, 1
S05, Trade, 4319283.093, 99, B03, S05, 1
S05, Trade, 4319295.143, 109, B05, S05, 1
S05, Trade, 4319303.293, 116, B01, S05, 1
S05, Trade, 4319309.093, 97, B00, S05, 1
S05, Trade, 4319315.243, 92, B02, S05, 1
S05, Trade, 4319321.393, 132, B08, S05, 1
S05, Trade, 4319327.893, 118, B00, S05, 1
S05, Trade, 4319340.893, 86, S05, B01, 1
S05, Trade, 4319346.993, 67, B04, S05, 1
S05, Trade, 4319352.843, 116, S05, B01, 1
S05, Trade, 4319355.493, 77, S05, B05, 1
S05, Trade, 4319367.843, 93, S05, B00, 1
S05, Trade, 4319377.093, 102, B02, S05, 1
S05, Trade, 4319389.193, 109, B01, S05, 1
S05, Trade, 4319400.943, 67, B09, S05, 1
S05, Trade, 4319405.643, 128, B00, S05, 1
S05, Trade, 4319409.493, 86, B08, S05, 1
S05, Trade, 4319417.993, 123, B08, S05, 1
S05, Trade, 4319418.593, 91, B05, S05, 1
S05, Trade, 4319424.293, 74, S05, B04, 1
S05, Trade, 4319426.593, 72, B09, S05, 1
S05, Trade, 4319439.293, 85, S05, B01, 1
S05, Trade, 4319444.593, 90, B09, S05, 1
S05, Trade, 4319450.493, 83, B09, S05, 1
S05, Trade, 4319456.293, 83, B08, S05, 1
S05, Trade, 4319459.893, 85, B09, S05, 1
S05, Trade, 4319462.043, 101, B07, S05, 1
S05, Trade, 4319467.993, 127, B08, S05, 1
S05, Trade, 4319474.343, 93, B00, S05, 1
S05, Trade, 4319481.743, 107, B03, S05, 1
S05, Trade, 4319483.243, 105, S05, B00, 1
S05, Trade, 4319489.143, 112, B08, S05, 1
S05, Trade, 4319506.543, 104, B02, S05, 1
S05, Trade, 4319519.893, 102, B08, S05, 1
S05, Trade, 4319524.993, 98, B02, S05, 1
S05, Trade, 4319530.243, 86, S05, B04, 1
S05, Trade, 4319539.343, 101, S05, B07, 1
S05, Trade, 4319543.343, 118, S05, B04, 1
S05, Trade, 4319553.143, 121, B08, S05, 1
S05, Trade, 4319559.443, 122, B00, S05, 1
S05, Trade, 4319562.993, 77, B09, S05, 1
S05, Trade, 4319572.143, 78, B03, S05, 1
S05, Trade, 4319576.593, 73, B02, S05, 1
S05, Trade, 4319582.193, 127, B01, S05, 1
S05, Trade, 4319585.093, 82, B00, S05, 1
S05, Trade, 4319593.193, 72, S05, B02, 1
S05, Trade, 4319599.943, 90, B08, S05, 1
S05, Trade, 4319606.593, 76, B02, S05, 1
S05, Trade, 4319614.943, 92, S05, B01, 1
S05, Trade, 4319617.443, 125, B08, S05, 1
S05, Trade, 4319627.543, 111, B09, S05, 1
S05, Trade, 4319634.043, 99, B07, S05, 1
S05, Trade, 4319638.843, 107, B03, S05, 1
S05, Trade, 4319646.243, 63, S05, B01, 1
S05, Trade, 4319655.543, 102, B03, S05, 1
S05, Trade, 4319659.093, 115, B02, S05, 1
S05, Trade, 4319672.643, 100, B02, S05, 1
S05, Trade, 4319680.293, 97, S05, B04, 1
S05, Trade, 4319684.943, 76, B09, S05, 1
S05, Trade, 4319689.943, 102, S05, B01, 1
S05, Trade, 4319694.093, 62, S05, B01, 1
S05, Trade, 4319706.843, 82, B03, S05, 1
S05, Trade, 4319715.243, 83, S05, B07, 1
S05, Trade, 4319715.493, 85, S05, B04, 1
S05, Trade, 4319722.793, 105, B01, S05, 1
S05, Trade, 4319740.293, 84, B02, S05, 1
S05, Trade, 4319743.343, 133, B08, S05, 1
S05, Trade, 4319749.643, 128, B06, S05, 1
S05, Trade, 4319754.593, 92, B08, S05, 1
S05, Trade, 4319762.443, 105, B02, S05, 1
S05, Trade, 4319765.243, 79, S05, B04, 1
S05, Trade, 4319771.793, 66, S05, B07, 1
S05, Trade, 4319782.793, 131, S05, B06, 1
S05, Trade, 4319793.243, 129, B05, S05, 1
S05, Trade, 4319796.343, 127, B03, S05, 1
S05, Trade, 4319806.993, 111, S05, B01, 1
S05, Trade, 4319820.893, 79, B09, S05, 1
S05, Trade, 4319829.043, 79, B04, S05, 1
S05, Trade, 4319833.493, 65, S05, B06, 1
S05, Trade, 4319838.693, 109, S05, B06, 1
S05, Trade, 4319846.343, 101, B00, S05, 1
S05, Trade, 4319857.393, 115, B01, S05, 1
S05, Trade, 4319860.043, 114, B01, S05, 1
S05, Trade, 4319873.993, 104, S05, B01, 1
S05, Trade, 4319876.293, 97, B02, S05, 1
S05, Trade, 4319886.443, 76, S05, B09, 1
S05, Trade, 4319890.293, 108, B02, S05, 1
S05, Trade, 4319899.543, 105, B01, S05, 1
S05, Trade, 4319903.643, 129, B05, S05, 1
S05, Trade, 4319910.343, 127, B08, S05, 1
S05, Trade, 4319924.293, 84, B05, S05, 1
S05, Trade, 4319929.793, 139, B08, S05, 1
S05, Trade, 4319946.043, 113, B05, S05, 1
S05, Trade, 4319964.893, 62, S05, B09, 1
S05, Trade, 4319986.843, 116, B03, S05, 1
S05, Trade, 4319991.243, 116, B02, S05, 1
S06, 100
S06, Trade, 4319301.243, 116, B01, S06, 1
S06, Trade, 4319305.693, 128, B03, S06, 1
S06, Trade, 4319312.793, 109, B03, S06, 1
S06, Trade, 4319316.593, 104, B09, S06, 1
S06, Trade, 4319320.093, 137, B06, S06, 1
S06, Trade, 4319332.293, 104, B05, S06, 1
