B00, 100
B00, Trade, 4319303.543, 122, B00, S00, 1
S00, Trade, 4319685.793, 132, B03, S00, 1
S00, Trade, 4319705.193, 128, S00, B00, 1
S00, Trade, 4319715.743, 84, B08, S00, 1
S00, Trade, 4319734.343, 94, S00, B01, 1
S00, Trade, 4319769.593, 108, B04, S00, 1
S00, Trade, 4319773.743, 100, B05, S00, 1
S00, Trade, 4319778.293, 117, B05, S00, 1
S00, Trade, 4319787.093, 117, S00, B00, 1
S00, Trade, 4319787.893, 101, S00, B09, 1
S00, Trade, 4319792.943, 99, B08, S00, 1
S00, Trade, 4319802.343, 135, B02, S00, 1
S00, Trade, 4319830.343, 117, B05, S00, 1
S00, Trade, 4319844.743, 111, B00, S00, 1
S00, Trade, 4319849.043, 99, B09, S00, 1
S00, Trade, 4319855.843, 98, B08, S00, 1
S00, Trade, 4319858.393, 106, S00, B03, 1
S00, Trade, 4319864.893, 101, B08, S00, 1
S00, Trade, 4319877.243, 113, S00, B07, 1
S00, Trade, 4319879.443, 94, S00, B00, 1
S00, Trade, 4319889.793, 136, B09, S00, 1
S00, Trade, 4319899.043, 123, B05, S00, 1
S00, Trade, 4319921.993, 72, B02, S00, 1
S00, Trade, 4319937.993, 98, S00, B01, 1
S00, Trade, 4319945.143, 105, S00, B09, 1
S00, Trade, 4319946.343, 92, B04, S00, 1
S00, Trade, 4319954.843, 107, B01, S00, 1
S00, Trade, 4319971.693, 138, S00, B07, 1
S00, Trade, 4319974.443, 115, S00, B07, 1
S00, Trade, 4319984.743, 93, S00, B03, 1
S01, 100
S01, Trade, 4319482.243, 70, B05, S01, 1
S01, Trade, 4319490.843, 100, B09, S01, 1
S01, Trade, 4319491.643, 63, S01, B08, 1
S01, Trade, 4319500.443, 74, B08, S01, 1
S01, Trade, 4319505.043, 108, B01, S01, 1
S01, Trade, 4319511.643, 132, B09, S01, 1
S01, Trade, 4319514.593, 104, B04, S01, 1
S01, Trade, 4319521.193, 74, B05, S01, 1
S01, Trade, 4319525.143, 116, B05, S01, 1
S01, Trade, 4319530.193, 137, B07, S01, 1
S01, Trade, 4319534.943, 78, B06, S01, 1
S01, Trade, 4319540.893, 75, B09, S01, 1
S01, Trade, 4319545.743, 82, B02, S01, 1
S01, Trade, 4319552.093, 126, B08, S01, 1
S01, Trade, 4319553.643, 118, B01, S01, 1
S01, Trade, 4319559.793, 66, B04, S01, 1
S01, Trade, 4319563.693, 97, B02, S01, 1
S01, Trade, 4319571.543, 63, S01, B05, 1
S01, Trade, 4319572.943, 66, S01, B09, 1
S01, Trade, 4319581.343, 125, B04, S01, 1
S01, Trade, 4319583.643, 92, B06, S01, 1
S01, Trade, 4319587.843, 71, B06, S01, 1
S01, Trade, 4319594.193, 64, B08, S01, 1
S01, Trade, 4319605.793, 87, B05, S01, 1
S01, Trade, 4319607.243, 119, B03, S01, 1
S01, Trade, 4319610.643, 71, B04, S01, 1
S01, Trade, 4319617.243, 65, B00, S01, 1
S01, Trade, 4319623.943, 62, S01, B09, 1
S01, Trade, 4319627.393, 82, B06, S01, 1
S01, Trade, 4319632.843, 63, S01, B05, 1
S01, Trade, 4319637.443, 91, B01, S01, 1
S01, Trade, 4319640.543, 118, B00, S01, 1
S01, Trade, 4319649.343, 64, S01, B07, 1
S01, Trade, 4319653.643, 67, B02, S01, 1
S01, Trade, 4319655.243, 66, S01, B01, 1
S01, Trade, 4319663.043, 60, S01, B00, 1
S01, Trade, 4319667.293, 70, B05, S01, 1
S01, Trade, 4319671.943, 66, B02, S01, 1
S01, Trade, 4319676.593, 61, B09, S01, 1
S01, Trade, 4319684.693, 140, B04, S01, 1
S01, Trade, 4319686.693, 122, B04, S01, 1
S01, Trade, 4319690.293, 139, B07, S01, 1
S01, Trade, 4319698.343, 135, B06, S01, 1
S01, Trade, 4319700.343, 77, B00, S01, 1
S01, Trade, 4319707.643, 69, S01, B03, 1
S01, Trade, 4319711.293, 140, B02, S01, 1
S01, Trade, 4319717.193, 62, S01, B01, 1
S01, Trade, 4319725.143, 130, B02, S01, 1
S01, Trade, 4319727.293, 63, B09, S01, 1
S01, Trade, 4319733.443, 60, B04, S01, 1
S01, Trade, 4319738.993, 91, B09, S01, 1
S01, Trade, 4319741.493, 119, B00, S01, 1
S01, Trade, 4319747.343, 119, B01, S01, 1
S01, Trade, 4319756.293, 102, B00, S01, 1
S01, Trade, 4319760.943, 63, S01, B03, 1
S01, Trade, 4319764.443, 64, B02, S01, 1
S01, Trade, 4319770.493, 106, B02, S01, 1
S01, Trade, 4319773.543, 125, B08, S01, 1
S01, Trade, 4319779.243, 76, B09, S01, 1
S01, Trade, 4319782.643, 84, B02, S01, 1
S01, Trade, 4319787.293, 82, B06, S01, 1
S01, Trade, 4319796.393, 117, B08, S01, 1
S01, Trade, 4319799.743, 97, B05, S01, 1
S01, Trade, 4319807.543, 130, B07, S01, 1
S01, Trade, 4319808.093, 78, B08, S01, 1
S01, Trade, 4319814.693, 68, S01, B04, 1
S01, Trade, 4319821.493, 132, B01, S01, 1
S01, Trade, 4319827.893, 99, B05, S01, 1
S01, Trade, 4319832.693, 94, B08, S01, 1
S01, Trade, 4319839.093, 126, B02, S01, 1
S01, Trade, 4319842.643, 99, B01, S01, 1
S01, Trade, 4319852.343, 61, S01, B00, 1
S01, Trade, 4319859.893, 77, B06, S01, 1
S01, Trade, 4319866.343, 108, B04, S01, 1
S01, Trade, 4319873.343, 60, S01, B06, 1
S01, Trade, 4319878.893, 102, B01, S01, 1
S01, Trade, 4319883.593, 87, B06, S01, 1
S01, Trade, 4319884.043, 77, B08, S01, 1
S01, Trade, 4319888.943, 120, B09, S01, 1
S01, Trade, 4319895.593, 80, B02, S01, 1
S01, Trade, 4319900.893, 73, B02, S01, 1
S01, Trade, 4319910.443, 93, B05, S01, 1
S01, Trade, 4319913.243, 119, B08, S01, 1
S01, Trade, 4319918.943, 79, S01, B06, 1
S01, Trade, 4319921.493, 72, B06, S01, 1
S01, Trade, 4319925.043, 129, B01, S01, 1
S01, Trade, 4319934.293, 140, B00, S01, 1
S01, Trade, 4319937.643, 64, B09, S01, 1
S01, Trade, 4319944.093, 60, S01, B03, 1
S01, Trade, 4319945.443, 88, B02, S01, 1
S01, Trade, 4319955.793, 90, B04, S01, 1
S01, Trade, 4319959.593, 80, B01, S01, 1
S01, Trade, 4319963.143, 70, S01, B05, 1
S01, Trade, 4319971.093, 132, B04, S01, 1
S01, Trade, 4319974.343, 67, S01, B09, 1
S01, Trade, 4319976.993, 90, B04, S01, 1
S01, Trade, 4319980.193, 96, B09, S01, 1
S01, Trade, 4319986.393, 61, B02, S01, 1
S01, Trade, 4319995.343, 66, B02, S01, 1
S01, Trade, 4319996.293, 71, B06, S01, 1
S02, 100
S02, Trade, 4319380.293, 89, B06, S02, 1
S02, Trade, 4319387.593, 96, B08, S02, 1
S02, Trade, 4319392.693, 109, B09, S02, 1
S02, Trade, 4319399.793, 96, B09, S02, 1
S02, Trade, 4319406.193, 116, B04, S02, 1
S02, Trade, 4319409.593, 132, B06, S02, 1
S02, Trade, 4319412.643, 138, B07, S02, 1
S02, Trade, 4319417.943, 108, B04, S02, 1
S02, Trade, 4319425.243, 65, S02, B07, 1
S02, Trade, 4319434.193, 80, B08, S02, 1
S02, Trade, 4319437.893, 94, B09, S02, 1
S02, Trade, 4319440.143, 89, B02, S02, 1
S02, Trade, 4319448.693, 109, S02, B07, 1
S02, Trade, 4319452.443, 97, B06, S02, 1
S02, Trade, 4319459.993, 90, S02, B05, 1
S02, Trade, 4319463.243, 67, B02, S02, 1
S02, Trade, 4319471.593, 107, B02, S02, 1
S02, Trade, 4319477.843, 77, S02, B00, 1
S02, Trade, 4319482.743, 128, B00, S02, 1
S02, Trade, 4319484.743, 80, B04, S02, 1
S02, Trade, 4319486.893, 129, B08, S02, 1
S02, Trade, 4319492.493, 93, S02, B03, 1
S02, Trade, 4319505.943, 86, S02, B09, 1
S02, Trade, 4319508.693, 117, B04, S02, 1
S02, Trade, 4319515.243, 82, B06, S02, 1
S02, Trade, 4319519.293, 110, B08, S02, 1
S02, Trade, 4319527.743, 123, B03, S02, 1
S02, Trade, 4319534.293, 92, B00, S02, 1
S02, Trade, 4319538.893, 130, B08, S02, 1
S02, Trade, 4319545.143, 109, B08, S02, 1
S02, Trade, 4319552.793, 101, B05, S02, 1
S02, Trade, 4319555.493, 111, S02, B07, 1
S02, Trade, 4319561.243, 125, B03, S02, 1
S02, Trade, 4319566.043, 108, S02, B09, 1
S02, Trade, 4319572.643, 69, B01, S02, 1
S02, Trade, 4319573.593, 133, B02, S02, 1
S02, Trade, 4319583.593, 111, B09, S02, 1
S02, Trade, 4319586.093, 120, B07, S02, 1
S02, Trade, 4319591.643, 80, S02, B01, 1
S02, Trade, 4319596.543, 60, B04, S02, 1
S02, Trade, 4319601.743, 119, B03, S02, 1
S02, Trade, 4319603.793, 95, B01, S02, 1
S02, Trade, 4319612.193, 136, B07, S02, 1
S02, Trade, 4319615.743, 96, S02, B09, 1
S02, Trade, 4319622.193, 113, B02, S02, 1
S02, Trade, 4319625.743, 76, S02, B02, 1
S02, Trade, 4319633.143, 70, B08, S02, 1
S02, Trade, 4319646.143, 93, B06, S02, 1
S02, Trade, 4319653.243, 71, S02, B05, 1
S02, Trade, 4319661.443, 95, S02, B03, 1
S02, Trade, 4319675.443, 132, B03, S02, 1
S02, Trade, 4319680.843, 122, B07, S02, 1
S02, Trade, 4319689.243, 71, B05, S02, 1
S02, Trade, 4319692.793, 125, B07, S02, 1
S02, Trade, 4319695.393, 107, B06, S02, 1
S02, Trade, 4319703.793, 111, B04, S02, 1
S02, Trade, 4319708.143, 96, B02, S02, 1
S02, Trade, 4319714.393, 70, B04, S02, 1
S02, Trade, 4319724.693, 127, B07, S02, 1
S02, Trade, 4319736.793, 129, B03, S02, 1
S02, Trade, 4319743.793, 95, S02, B07, 1
S02, Trade, 4319748.693, 120, B09, S02, 1
S02, Trade, 4319754.643, 99, B08, S02, 1
S02, Trade, 4319757.493, 80, B06, S02, 1
S02, Trade, 4319765.493, 98, S02, B01, 1
S02, Trade, 4319768.443, 107, B05, S02, 1
S02, Trade, 4319774.593, 93, B00, S02, 1
S02, Trade, 4319783.643, 122, B03, S02, 1
S02, Trade, 4319786.443, 122, S02, B07, 1
S02, Trade, 4319791.893, 113, B03, S02, 1
S02, Trade, 4319798.843, 117, B02, S02, 1
S02, Trade, 4319804.643, 118, B09, S02, 1
S02, Trade, 4319812.293, 73, S02, B03, 1
S02, Trade, 4319819.743, 107, B02, S02, 1
S02, Trade, 4319828.593, 95, B04, S02, 1
S02, Trade, 4319832.843, 97, S02, B09, 1
S02, Trade, 4319837.093, 105, B06, S02, 1
S02, Trade, 4319843.443, 96, B02, S02, 1
S02, Trade, 4319848.693, 117, B01, S02, 1
S02, Trade, 4319856.543, 91, B09, S02, 1
S02, Trade, 4319863.143, 89, S02, B01, 1
S02, Trade, 4319867.793, 75, S02, B09, 1
S02, Trade, 4319875.043, 70, S02, B00, 1
S02, Trade, 4319879.143, 93, B06, S02, 1
S02, Trade, 4319886.993, 115, B04, S02, 1
S02, Trade, 4319894.243, 109, S02, B00, 1
S02, Trade, 4319897.993, 85, B02, S02, 1
S02, Trade, 4319903.193, 101, S02, B00, 1
S02, Trade, 4319913.093, 127, B00, S02, 1
S02, Trade, 4319916.743, 137, B04, S02, 1
S02, Trade, 4319927.193, 138, S02, B03, 1
S02, Trade, 4319937.393, 63, S02, B07, 1
S02, Trade, 4319942.193, 112, B04, S02, 1
S02, Trade, 4319948.543, 85, B08, S02, 1
S02, Trade, 4319953.193, 116, B06, S02, 1
S02, Trade, 4319957.943, 98, B02, S02, 1
S02, Trade, 4319968.143, 107, B00, S02, 1
S02, Trade, 4319972.943, 78, S02, B03, 1
S02, Trade, 4319990.893, 116, B00, S02, 1
S02, Trade, 4319992.943, 137, S02, B03, 1
S03, 100
S03, Trade, 4318886.893, 124, B01, S03, 1
S03, Trade, 4318911.193, 116, S03, B03, 1
S03, Trade, 4318925.243, 91, B04, S03, 1
S03, Trade, 4318937.293, 94, S03, B00, 1
S03, Trade, 4318956.293, 117, B01, S03, 1
S03, Trade, 4318968.643, 121, B04, S03, 1
S03, Trade, 4318972.793, 99, B05, S03, 1
S03, Trade, 4318990.593, 112, B07, S03, 1
S03, Trade, 4318997.243, 104, S03, B07, 1
S03, Trade, 4319008.743, 126, S03, B00, 1
S03, Trade, 4319021.993, 116, B04, S03, 1
S03, Trade, 4319031.893, 120, S03, B00, 1
S03, Trade, 4319036.243, 63, B01, S03, 1
S03, Trade, 4319054.093, 98, B02, S03, 1
S03, Trade, 4319056.193, 81, B05, S03, 1
S03, Trade, 4319071.443, 64, S03, B06, 1
S03, Trade, 4319092.943, 94, S03, B01, 1
S03, Trade, 4319117.043, 117, B01, S03, 1
S03, Trade, 4319118.893, 121, S03, B07, 1
S03, Trade, 4319123.693, 77, B08, S03, 1
S03, Trade, 4319138.193, 135, S03, B01, 1
S03, Trade, 4319143.893, 129, B04, S03, 1
S03, Trade, 4319148.393, 131, B09, S03, 1
S03, Trade, 4319161.893, 121, B08, S03, 1
S03, Trade, 4319169.043, 121, S03, B04, 1
S03, Trade, 4319176.393, 103, B02, S03, 1
S03, Trade, 4319190.443, 132, B07, S03, 1
S03, Trade, 4319192.843, 97, B09, S03, 1
S03, Trade, 4319212.143, 106, B05, S03, 1
S03, Trade, 4319219.193, 64, B04, S03, 1
S03, Trade, 4319219.993, 131, B01, S03, 1
S03, Trade, 4319225.943, 130, B04, S03, 1
S03, Trade, 4319236.843, 66, B00, S03, 1
S03, Trade, 4319244.293, 123, B01, S03, 1
S03, Trade, 4319277.593, 79, B02, S03, 1
S03, Trade, 4319286.693, 132, B04, S03, 1
S03, Trade, 4319288.593, 113, B05, S03, 1
S03, Trade, 4319305.243, 81, S03, B09, 1
S03, Trade, 4319312.693, 106, S03, B07, 1
S03, Trade, 4319321.593, 130, B07, S03, 1
S03, Trade, 4319354.643, 131, B02, S03, 1
S03, Trade, 4319369.643, 112, B06, S03, 1
S03, Trade, 4319371.443, 129, B03, S03, 1
S03, Trade, 4319381.893, 108, B09, S03, 1
S03, Trade, 4319389.743, 134, S03, B01, 1
S03, Trade, 4319402.993, 136, S03, B07, 1
S03, Trade, 4319412.093, 131, B04, S03, 1
S03, Trade, 4319416.993, 100, B08, S03, 1
S03, Trade, 4319433.643, 96, S03, B00, 1
S03, Trade, 4319436.593, 93, S03, B03, 1
S03, Trade, 4319444.293, 130, B08, S03, 1
S03, Trade, 4319451.543, 135, B01, S03, 1
S03, Trade, 4319458.843, 127, S03, B03, 1
S03, Trade, 4319471.743, 106, B06, S03, 1
S03, Trade, 4319489.843, 90, S03, B00, 1
S03, Trade, 4319497.093, 109, B00, S03, 1
S03, Trade, 4319504.293, 123, B03, S03, 1
S03, Trade, 4319507.443, 115, B08, S03, 1
S03, Trade, 4319513.943, 121, B01, S03, 1
S03, Trade, 4319520.843, 81, B03, S03, 1
S03, Trade, 4319540.693, 76, B02, S03, 1
S03, Trade, 4319549.643, 103, B01, S03, 1
S03, Trade, 4319579.993, 125, S03, B07, 1
S03, Trade, 4319590.193, 72, S03, B09, 1
S03, Trade, 4319607.543, 112, B02, S03, 1
S03, Trade, 4319609.793, 69, S03, B05, 1
S03, Trade, 4319630.043, 66, S03, B00, 1
S03, Trade, 4319643.643, 99, B02, S03, 1
S03, Trade, 4319653.393, 74, S03, B00, 1
S03, Trade, 4319664.393, 125, B09, S03, 1
S03, Trade, 4319670.693, 78, S03, B06, 1
S03, Trade, 4319675.793, 107, B06, S03, 1
S03, Trade, 4319683.293, 76, B06, S03, 1
S03, Trade, 4319695.243, 110, B00, S03, 1
S03, Trade, 4319705.243, 106, B01, S03, 1
S03, Trade, 4319712.543, 132, B02, S03, 1
S03, Trade, 4319721.443, 112, B06, S03, 1
S03, Trade, 4319725.243, 129, B00, S03, 1
S03, Trade, 4319740.943, 86, B06, S03, 1
S03, Trade, 4319745.543, 106, B03, S03, 1
S03, Trade, 4319749.593, 112, S03, B03, 1
S03, Trade, 4319756.493, 83, B09, S03, 1
S03, Trade, 4319770.843, 108, S03, B03, 1
S03, Trade, 4319777.193, 81, B06, S03, 1
S03, Trade, 4319790.893, 136, B04, S03, 1
S03, Trade, 4319829.343, 96, S03, B06, 1
S03, Trade, 4319831.343, 124, B01, S03, 1
S03, Trade, 4319841.943, 132, B09, S03, 1
S03, Trade, 4319849.843, 139, B04, S03, 1
S03, Trade, 4319857.193, 119, B00, S03, 1
S03, Trade, 4319863.043, 91, B05, S03, 1
S03, Trade, 4319868.593, 80, S03, B01, 1
S03, Trade, 4319869.693, 103, S03, B09, 1
S03, Trade, 4319903.943, 67, S03, B06, 1
S03, Trade, 4319909.043, 131, B07, S03, 1
S03, Trade, 4319930.793, 104, B08, S03, 1
S03, Trade, 4319961.643, 103, B06, S03, 1
S03, Trade, 4319964.743, 69, B04, S03, 1
S03, Trade, 4319975.543, 100, S03, B01, 1
S03, Trade, 4319989.993, 126, B08, S03, 1
S04, 100
S04, Trade, 4319463.093, 87, S04, B03, 1
S04, Trade, 4319467.043, 109, B08, S04, 1
S04, Trade, 4319475.093, 117, B04, S04, 1
S04, Trade, 4319478.393, 95, S04, B03, 1
S04, Trade, 4319482.643, 102, B09, S04, 1
S04, Trade, 4319490.343, 116, S04, B03, 1
S04, Trade, 4319492.793, 100, S04, B09, 1
S04, Trade, 4319498.893, 101, S04, B03, 1
S04, Trade, 4319505.143, 97, B06, S04, 1
S04, Trade, 4319510.443, 113, B01, S04, 1
S04, Trade, 4319512.643, 135, B00, S04, 1
S04, Trade, 4319521.793, 68, B04, S04, 1
S04, Trade, 4319526.143, 104, B06, S04, 1
S04, Trade, 4319529.593, 112, B00, S04, 1
S04, Trade, 4319534.693, 79, B09, S04, 1
S04, Trade, 4319539.643, 140, B07, S04, 1
S04, Trade, 4319543.743, 129, B01, S04, 1
S04, Trade, 4319548.743, 89, B07, S04, 1
S04, Trade, 4319556.493, 66, S04, B00, 1
S04, Trade, 4319558.243, 64, S04, B08, 1
S04, Trade, 4319564.393, 100, S04, B07, 1
S04, Trade, 4319569.343, 73, S04, B00, 1
S04, Trade, 4319575.793, 79, S04, B07, 1
S04, Trade, 4319577.643, 98, B04, S04, 1
S04, Trade, 4319584.593, 121, S04, B00, 1
S04, Trade, 4319596.943, 90, S04, B09, 1
S04, Trade, 4319601.993, 110, B09, S04, 1
S04, Trade, 4319604.443, 91, B09, S04, 1
S04, Trade, 4319614.393, 132, B02, S04, 1
S04, Trade, 4319622.493, 117, B01, S04, 1
S04, Trade, 4319630.693, 68, S04, B09, 1
S04, Trade, 4319636.543, 97, S04, B03, 1
S04, Trade, 4319641.493, 136, B04, S04, 1
S04, Trade, 4319646.043, 103, B08, S04, 1
S04, Trade, 4319654.443, 73, S04, B03, 1
S04, Trade, 4319657.193, 78, B04, S04, 1
S04, Trade, 4319663.593, 68, S04, B06, 1
S04, Trade, 4319670.493, 69, B04, S04, 1
S04, Trade, 4319679.493, 67, S04, B08, 1
S04, Trade, 4319682.443, 89, B05, S04, 1
S04, Trade, 4319689.293, 72, S04, B09, 1
S04, Trade, 4319693.393, 113, B04, S04, 1
S04, Trade, 4319700.643, 78, B04, S04, 1
S04, Trade, 4319703.643, 128, B05, S04, 1
S04, Trade, 4319705.793, 66, S04, B07, 1
S04, Trade, 4319713.793, 137, B03, S04, 1
S04, Trade, 4319715.693, 89, B09, S04, 1
S04, Trade, 4319725.543, 122, B08, S04, 1
S04, Trade, 4319729.193, 62, S04, B09, 1
S04, Trade, 4319733.243, 66, S04, B03, 1
S04, Trade, 4319740.393, 89, B04, S04, 1
S04, Trade, 4319745.993, 103, B04, S04, 1
S04, Trade, 4319753.143, 63, S04, B00, 1
S04, Trade, 4319754.793, 95, B05, S04, 1
S04, Trade, 4319760.243, 62, S04, B08, 1
S04, Trade, 4319766.643, 86, B04, S04, 1
S04, Trade, 4319772.543, 107, B01, S04, 1
S04, Trade, 4319776.543, 88, B02, S04, 1
S04, Trade, 4319782.243, 84, B04, S04, 1
S04, Trade, 4319791.543, 124, B01, S04, 1
S04, Trade, 4319793.243, 76, S04, B09, 1
S04, Trade, 4319801.593, 108, S04, B03, 1
S04, Trade, 4319806.343, 82, B02, S04, 1
S04, Trade, 4319812.893, 97, S04, B07, 1
S04, Trade, 4319815.143, 112, S04, B03, 1
S04, Trade, 4319822.843, 129, B08, S04, 1
S04, Trade, 4319828.343, 136, S04, B03, 1
S04, Trade, 4319838.293, 129, B05, S04, 1
S04, Trade, 4319842.443, 124, B08, S04, 1
S04, Trade, 4319847.493, 114, B07, S04, 1
S04, Trade, 4319851.543, 79, B09, S04, 1
S04, Trade, 4319855.393, 113, B02, S04, 1
S04, Trade, 4319862.243, 104, B02, S04, 1
S04, Trade, 4319869.043, 67, B00, S04, 1
S04, Trade, 4319872.243, 63, S04, B01, 1
S04, Trade, 4319876.093, 76, B02, S04, 1
S04, Trade, 4319880.343, 125, B04, S04, 1
S04, Trade, 4319888.093, 126, B06, S04, 1
S04, Trade, 4319891.793, 106, B06, S04, 1
S04, Trade, 4319899.693, 98, B08, S04, 1
S04, Trade, 4319903.143, 62, S04, B07, 1
S04, Trade, 4319905.193, 78, B00, S04, 1
S04, Trade, 4319911.743, 69, S04, B03, 1
S04, Trade, 4319918.893, 78, S04, B00, 1
S04, Trade, 4319923.443, 68, B08, S04, 1
S04, Trade, 4319928.143, 122, B04, S04, 1
S04, Trade, 4319930.643, 105, B02, S04, 1
S04, Trade, 4319938.593, 132, B03, S04, 1
S04, Trade, 4319943.343, 104, B08, S04, 1
S04, Trade, 4319946.043, 102, B00, S04, 1
S04, Trade, 4319953.093, 120, B08, S04, 1
S04, Trade, 4319959.143, 90, B04, S04, 1
S04, Trade, 4319963.393, 91, S04, B07, 1
S04, Trade, 4319972.893, 68, S04, B06, 1
S04, Trade, 4319976.093, 109, S04, B07, 1
S04, Trade, 4319979.493, 87, S04, B03, 1
S04, Trade, 4319984.293, 74, S04, B07, 1
S04, Trade, 4319986.093, 64, S04, B00, 1
S04, Trade, 4319991.193, 102, B03, S04, 1
S04, Trade, 4319998.843, 68, B05, S04, 1
S05, 100
S05, Trade, 4318873.793, 104, B05, S05, 1
S05, Trade, 4318875.893, 109, B06, S05, 1
S05, Trade, 4318881.493, 105, B04, S05, 1
S05, Trade, 4318885.893, 93, B05, S05, 1
S05, Trade, 4318914.493, 81, B08, S05, 1
S05, Trade, 4318922.443, 104, S05, B06, 1
S05, Trade, 4318932.743, 82, B02, S05, 1
S05, Trade, 4318940.243, 120, B04, S05, 1
S05, Trade, 4318942.393, 107, B03, S05, 1
S05, Trade, 4318962.693, 90, S05, B05, 1
S05, Trade, 4318969.193, 113, B08, S05, 1
S05, Trade, 4318982.993, 123, B04, S05, 1
S05, Trade, 4318987.693, 111, S05, B07, 1
S05, Trade, 4318991.293, 129, B09, S05, 1
S05, Trade, 4318994.543, 119, B08, S05, 1
S05, Trade, 4319001.293, 75, S05, B01, 1
S05, Trade, 4319010.693, 91, S05, B03, 1
S05, Trade, 4319022.093, 115, B01, S05, 1
S05, Trade, 4319031.943, 61, B02, S05, 1
S05, Trade, 4319039.343, 96, B08, S05, 1
S05, Trade, 4319055.443, 115, S05, B07, 1
S05, Trade, 4319060.493, 118, B03, S05, 1
S05, Trade, 4319061.343, 138, B07, S05, 1
S05, Trade, 4319087.943, 116, B05, S05, 1
S05, Trade, 4319093.443, 113, B00, S05, 1
S05, Trade, 4319097.443, 77, B05, S05, 1
S05, Trade, 4319104.043, 100, S05, B06, 1
S05, Trade, 4319106.893, 117, B07, S05, 1
S05, Trade, 4319124.143, 108, B01, S05, 1
S05, Trade, 4319130.693, 134, B07, S05, 1
S05, Trade, 4319135.443, 106, B09, S05, 1
S05, Trade, 4319155.043, 140, B02, S05, 1
S05, Trade, 4319165.843, 94, B02, S05, 1
S05, Trade, 4319181.743, 72, B04, S05, 1
S05, Trade, 4319195.193, 118, B08, S05, 1
S05, Trade, 4319229.793, 100, B04, S05, 1
S05, Trade, 4319234.543, 89, B01, S05, 1
S05, Trade, 4319253.243, 107, B08, S05, 1
S05, Trade, 4319256.993, 140, B07, S05, 1
S05, Trade, 4319266.943, 138, B02, S05, 1
S05, Trade, 4319288.493, 139, B07, S05, 1
S05, Trade, 4319297.193, 112, B02, S05, 1
S05, Trade, 4319319.543, 125, B02, S05, 1
S05, Trade, 4319322.793, 94, B05, S05, 1
S05, Trade, 4319329.793, 103, B00, S05, 1
S05, Trade, 4319347.043, 139, B07, S05, 1
S05, Trade, 4319351.593, 113, B08, S05, 1
S05, Trade, 4319377.393, 121, B04, S05, 1
S05, Trade, 4319382.893, 131, B02, S05, 1
S05, Trade, 4319391.293, 134, S05, B01, 1
S05, Trade, 4319410.443, 126, B08, S05, 1
S05, Trade, 4319421.843, 135, S05, B01, 1
S05, Trade, 4319423.793, 64, S05, B08, 1
S05, Trade, 4319427.993, 71, B09, S05, 1
S05, Trade, 4319451.843, 123, B07, S05, 1
S05, Trade, 4319457.443, 130, B08, S05, 1
S05, Trade, 4319471.393, 132, B07, S05, 1
S05, Trade, 4319480.043, 65, B06, S05, 1
S05, Trade, 4319500.643, 97, S05, B09, 1
S05, Trade, 4319513.693, 126, S05, B03, 1
S05, Trade, 4319519.943, 102, B07, S05, 1
S05, Trade, 4319522.443, 123, S05, B02, 1
S05, Trade, 4319538.243, 140, B04, S05, 1
S05, Trade, 4319566.793, 112, B01, S05, 1
S05, Trade, 4319591.143, 91, S05, B00, 1
S05, Trade, 4319616.143, 62, S05, B07, 1
S05, Trade, 4319619.293, 130, B07, S05, 1
S05, Trade, 4319622.843, 104, B03, S05, 1
S05, Trade, 4319631.043, 97, B00, S05, 1
S05, Trade, 4319644.843, 117, B01, S05, 1
S05, Trade, 4319665.393, 93, B04, S05, 1
S05, Trade, 4319672.093, 76, S05, B07, 1
S05, Trade, 4319681.293, 131, B02, S05, 1
S05, Trade, 4319687.793, 119, S05, B03, 1
S05, Trade, 4319698.643, 136, B07, S05, 1
S05, Trade, 4319712.593, 130, B08, S05, 1
S05, Trade, 4319720.243, 140, B04, S05, 1
S05, Trade, 4319722.793, 102, B09, S05, 1
S05, Trade, 4319728.443, 111, B07, S05, 1
S05, Trade, 4319738.943, 121, B07, S05, 1
S05, Trade, 4319747.543, 98, B02, S05, 1
S05, Trade, 4319776.393, 97, B01, S05, 1
S05, Trade, 4319789.793, 69, S05, B01, 1
S05, Trade, 4319803.943, 106, B01, S05, 1
S05, Trade, 4319807.193, 116, S05, B00, 1
S05, Trade, 4319823.193, 111, S05, B00, 1
S05, Trade, 4319824.093, 119, S05, B07, 1
S05, Trade, 4319857.093, 121, B04, S05, 1
S05, Trade, 4319859.243, 118, B07, S05, 1
S05, Trade, 4319878.843, 107, B08, S05, 1
S05, Trade, 4319885.893, 91, B02, S05, 1
S05, Trade, 4319889.343, 93, S05, B07, 1
S05, Trade, 4319907.793, 97, B04, S05, 1
S05, Trade, 4319932.943, 137, B04, S05, 1
S05, Trade, 4319939.893, 85, S05, B00, 1
S05, Trade, 4319952.493, 129, B02, S05, 1
S05, Trade, 4319965.093, 89, S05, B01, 1
S05, Trade, 4319971.143, 124, B08, S05, 1
S05, Trade, 4319983.543, 91, S05, B01, 1
S05, Trade, 4319994.093, 140, B07, S05, 1
S06, 100
S06, Trade, 4319228.693, 110, B08, S06, 1
S06, Trade, 4319233.093, 123, B08, S06, 1
S06, Trade, 4319244.443, 115, B08, S06, 1
S06, Trade, 4319253.193, 113, B03, S06, 1
S06, Trade, 4319255.393, 115, B07, S06, 1
S06, Trade, 4319258.293, 79, S06, B09, 1
