B00, 100
B00, Trade, 4319305.543, 137, B00, S04, 1
S00, Trade, 4319843.593, 60, S00, B04, 1
S00, Trade, 4319849.393, 66, S00, B00, 1
S00, Trade, 4319854.643, 63, S00, B00, 1
S00, Trade, 4319861.143, 140, B05, S00, 1
S00, Trade, 4319867.343, 139, B05, S00, 1
S00, Trade, 4319873.293, 140, B08, S00, 1
S00, Trade, 4319878.943, 140, B03, S00, 1
S00, Trade, 4319883.443, 140, B08, S00, 1
S00, Trade, 4319884.093, 140, B03, S00, 1
S00, Trade, 4319891.693, 140, B06, S00, 1
S00, Trade, 4319898.693, 140, B03, S00, 1
S00, Trade, 4319904.893, 140, B07, S00, 1
S00, Trade, 4319913.743, 140, B04, S00, 1
S00, Trade, 4319916.443, 61, S00, B02, 1
S00, Trade, 4319923.493, 140, B00, S00, 1
S00, Trade, 4319926.793, 140, B04, S00, 1
S00, Trade, 4319932.093, 136, B08, S00, 1
S00, Trade, 4319935.393, 138, B01, S00, 1
S00, Trade, 4319943.593, 140, B07, S00, 1
S00, Trade, 4319945.393, 140, B01, S00, 1
S00, Trade, 4319953.893, 140, B05, S00, 1
S00, Trade, 4319958.193, 140, B04, S00, 1
S00, Trade, 4319961.093, 140, B09, S00, 1
S00, Trade, 4319966.643, 140, B03, S00, 1
S00, Trade, 4319973.143, 140, B06, S00, 1
S00, Trade, 4319978.793, 140, B06, S00, 1
S00, Trade, 4319983.293, 83, B02, S00, 1
S00, Trade, 4319988.393, 140, B00, S00, 1
S00, Trade, 4319995.393, 140, B03, S00, 1
S01, 100
S01, Trade, 4319457.893, 140, B06, S01, 1
S01, Trade, 4319464.093, 140, B06, S01, 1
S01, Trade, 4319470.743, 140, B01, S01, 1
S01, Trade, 4319477.343, 100, B06, S01, 1
S01, Trade, 4319483.393, 140, B07, S01, 1
S01, Trade, 4319486.343, 140, B01, S01, 1
S01, Trade, 4319491.043, 140, B09, S01, 1
S01, Trade, 4319499.143, 140, B07, S01, 1
S01, Trade, 4319505.443, 140, B00, S01, 1
S01, Trade, 4319507.893, 140, B06, S01, 1
S01, Trade, 4319513.243, 140, B01, S01, 1
S01, Trade, 4319519.143, 140, B07, S01, 1
S01, Trade, 4319526.443, 139, B06, S01, 1
S01, Trade, 4319527.493, 138, B05, S01, 1
S01, Trade, 4319532.243, 64, B08, S01, 1
S01, Trade, 4319538.993, 139, B09, S01, 1
S01, Trade, 4319546.643, 140, B04, S01, 1
S01, Trade, 4319552.543, 140, B08, S01, 1
S01, Trade, 4319558.443, 140, B07, S01, 1
S01, Trade, 4319560.243, 140, B06, S01, 1
S01, Trade, 4319563.343, 137, B07, S01, 1
S01, Trade, 4319572.293, 140, B08, S01, 1
S01, Trade, 4319573.393, 140, B03, S01, 1
S01, Trade, 4319580.893, 140, B09, S01, 1
S01, Trade, 4319583.393, 140, B03, S01, 1
S01, Trade, 4319589.043, 140, B09, S01, 1
S01, Trade, 4319593.643, 140, B00, S01, 1
S01, Trade, 4319599.143, 140, B06, S01, 1
S01, Trade, 4319606.593, 140, B00, S01, 1
S01, Trade, 4319613.493, 140, B04, S01, 1
S01, Trade, 4319617.743, 140, B06, S01, 1
S01, Trade, 4319620.543, 140, B09, S01, 1
S01, Trade, 4319627.243, 140, B08, S01, 1
S01, Trade, 4319635.293, 140, B01, S01, 1
S01, Trade, 4319643.793, 138, B05, S01, 1
S01, Trade, 4319645.593, 140, B01, S01, 1
S01, Trade, 4319652.943, 140, B00, S01, 1
S01, Trade, 4319654.943, 140, B08, S01, 1
S01, Trade, 4319659.193, 140, B05, S01, 1
S01, Trade, 4319666.243, 140, B03, S01, 1
S01, Trade, 4319670.693, 140, B08, S01, 1
S01, Trade, 4319675.993, 139, B05, S01, 1
S01, Trade, 4319686.393, 140, B05, S01, 1
S01, Trade, 4319694.893, 140, B09, S01, 1
S01, Trade, 4319700.993, 140, B08, S01, 1
S01, Trade, 4319705.943, 140, B07, S01, 1
S01, Trade, 4319712.243, 140, B04, S01, 1
S01, Trade, 4319718.293, 140, B05, S01, 1
S01, Trade, 4319722.093, 140, B09, S01, 1
S01, Trade, 4319729.243, 140, B09, S01, 1
S01, Trade, 4319732.593, 140, B06, S01, 1
S01, Trade, 4319738.493, 140, B09, S01, 1
S01, Trade, 4319742.043, 138, B09, S01, 1
S01, Trade, 4319750.143, 140, B06, S01, 1
S01, Trade, 4319752.993, 61, S01, B00, 1
S01, Trade, 4319762.793, 140, B03, S01, 1
S01, Trade, 4319768.343, 140, B09, S01, 1
S01, Trade, 4319772.243, 140, B04, S01, 1
S01, Trade, 4319780.693, 140, B01, S01, 1
S01, Trade, 4319786.443, 140, B08, S01, 1
S01, Trade, 4319786.993, 137, B04, S01, 1
S01, Trade, 4319795.243, 140, B09, S01, 1
S01, Trade, 4319802.493, 111, B03, S01, 1
S01, Trade, 4319809.793, 140, B05, S01, 1
S01, Trade, 4319814.243, 140, B08, S01, 1
S01, Trade, 4319822.643, 140, B07, S01, 1
S01, Trade, 4319827.943, 140, B04, S01, 1
S01, Trade, 4319828.743, 140, B08, S01, 1
S01, Trade, 4319836.393, 140, B01, S01, 1
S01, Trade, 4319843.143, 63, S01, B07, 1
S01, Trade, 4319846.793, 61, S01, B00, 1
S01, Trade, 4319852.143, 63, S01, B08, 1
S01, Trade, 4319855.343, 140, B09, S01, 1
S01, Trade, 4319858.843, 140, B04, S01, 1
S01, Trade, 4319864.493, 140, B07, S01, 1
S01, Trade, 4319876.143, 140, B08, S01, 1
S01, Trade, 4319878.543, 140, B06, S01, 1
S01, Trade, 4319886.543, 139, B05, S01, 1
S01, Trade, 4319890.143, 140, B00, S01, 1
S01, Trade, 4319896.043, 140, B04, S01, 1
S01, Trade, 4319900.593, 140, B09, S01, 1
S01, Trade, 4319908.893, 140, B09, S01, 1
S01, Trade, 4319911.293, 131, B09, S01, 1
S01, Trade, 4319917.993, 140, B00, S01, 1
S01, Trade, 4319922.493, 140, B01, S01, 1
S01, Trade, 4319927.743, 140, B01, S01, 1
S01, Trade, 4319933.743, 140, B05, S01, 1
S01, Trade, 4319938.743, 140, B04, S01, 1
S01, Trade, 4319945.593, 140, B04, S01, 1
S01, Trade, 4319946.093, 140, B03, S01, 1
S01, Trade, 4319951.793, 139, B09, S01, 1
S01, Trade, 4319957.743, 140, B00, S01, 1
S01, Trade, 4319963.893, 140, B04, S01, 1
S01, Trade, 4319969.643, 61, S01, B00, 1
S01, Trade, 4319970.443, 140, B08, S01, 1
S01, Trade, 4319975.843, 140, B09, S01, 1
S01, Trade, 4319980.943, 140, B08, S01, 1
S01, Trade, 4319990.493, 140, B01, S01, 1
S01, Trade, 4319992.143, 140, B03, S01, 1
S01, Trade, 4319997.843, 140, B04, S01, 1
S02, 100
S02, Trade, 4318142.393, 140, B07, S02, 1
S02, Trade, 4318179.793, 140, B09, S02, 1
S02, Trade, 4318210.693, 140, B09, S02, 1
S02, Trade, 4318236.393, 140, B04, S02, 1
S02, Trade, 4318261.643, 140, B04, S02, 1
S02, Trade, 4318264.243, 140, B01, S02, 1
S02, Trade, 4318272.743, 140, B01, S02, 1
S02, Trade, 4318297.043, 140, B00, S02, 1
S02, Trade, 4318326.493, 136, B09, S02, 1
S02, Trade, 4318329.493, 140, B05, S02, 1
S02, Trade, 4318359.793, 140, B08, S02, 1
S02, Trade, 4318365.193, 140, B03, S02, 1
S02, Trade, 4318387.243, 138, B07, S02, 1
S02, Trade, 4318392.793, 140, B05, S02, 1
S02, Trade, 4318412.893, 140, B01, S02, 1
S02, Trade, 4318443.343, 140, B00, S02, 1
S02, Trade, 4318453.343, 124, B02, S02, 1
S02, Trade, 4318504.343, 140, B08, S02, 1
S02, Trade, 4318507.143, 137, B05, S02, 1
S02, Trade, 4318524.793, 140, B09, S02, 1
S02, Trade, 4318552.443, 140, B07, S02, 1
S02, Trade, 4318561.443, 139, B05, S02, 1
S02, Trade, 4318566.693, 140, B06, S02, 1
S02, Trade, 4318589.893, 140, B04, S02, 1
S02, Trade, 4318620.793, 139, S02, B01, 1
S02, Trade, 4318635.343, 140, B01, S02, 1
S02, Trade, 4318655.693, 140, B08, S02, 1
S02, Trade, 4318730.543, 140, S02, B01, 1
S02, Trade, 4318768.543, 140, B08, S02, 1
S02, Trade, 4318802.743, 140, B09, S02, 1
S02, Trade, 4318811.493, 140, B04, S02, 1
S02, Trade, 4318841.493, 140, B03, S02, 1
S02, Trade, 4318855.293, 140, B04, S02, 1
S02, Trade, 4318860.343, 140, B04, S02, 1
S02, Trade, 4318896.893, 140, B06, S02, 1
S02, Trade, 4318945.443, 140, B02, S02, 1
S02, Trade, 4318966.993, 140, B09, S02, 1
S02, Trade, 4318971.043, 140, B01, S02, 1
S02, Trade, 4318984.943, 140, B03, S02, 1
S02, Trade, 4319007.943, 140, B05, S02, 1
S02, Trade, 4319019.343, 140, B04, S02, 1
S02, Trade, 4319031.793, 140, B05, S02, 1
S02, Trade, 4319052.293, 140, B09, S02, 1
S02, Trade, 4319072.393, 140, B00, S02, 1
S02, Trade, 4319087.693, 140, B05, S02, 1
S02, Trade, 4319108.743, 140, B06, S02, 1
S02, Trade, 4319133.493, 140, B00, S02, 1
S02, Trade, 4319140.993, 139, B01, S02, 1
S02, Trade, 4319147.243, 139, B05, S02, 1
S02, Trade, 4319163.943, 140, B09, S02, 1
S02, Trade, 4319194.143, 140, B07, S02, 1
S02, Trade, 4319206.993, 140, B05, S02, 1
S02, Trade, 4319221.943, 140, B03, S02, 1
S02, Trade, 4319231.243, 139, B07, S02, 1
S02, Trade, 4319253.793, 140, B05, S02, 1
S02, Trade, 4319281.793, 140, B09, S02, 1
S02, Trade, 4319326.293, 140, B04, S02, 1
S02, Trade, 4319349.393, 106, S02, B07, 1
S02, Trade, 4319368.393, 140, B03, S02, 1
S02, Trade, 4319369.943, 140, B00, S02, 1
S02, Trade, 4319403.743, 140, B08, S02, 1
S02, Trade, 4319429.693, 140, B06, S02, 1
S02, Trade, 4319442.043, 140, B07, S02, 1
S02, Trade, 4319445.143, 140, B05, S02, 1
S02, Trade, 4319466.543, 138, B04, S02, 1
S02, Trade, 4319476.843, 100, B08, S02, 1
S02, Trade, 4319485.393, 140, B04, S02, 1
S02, Trade, 4319494.193, 140, B01, S02, 1
S02, Trade, 4319504.493, 140, B04, S02, 1
S02, Trade, 4319512.093, 140, B08, S02, 1
S02, Trade, 4319516.493, 140, B07, S02, 1
S02, Trade, 4319526.593, 138, B09, S02, 1
S02, Trade, 4319538.493, 137, B04, S02, 1
S02, Trade, 4319560.093, 140, B09, S02, 1
S02, Trade, 4319590.943, 140, B03, S02, 1
S02, Trade, 4319609.943, 140, B03, S02, 1
S02, Trade, 4319636.043, 140, B07, S02, 1
S02, Trade, 4319660.293, 140, B09, S02, 1
S02, Trade, 4319667.243, 140, B04, S02, 1
S02, Trade, 4319688.743, 140, B04, S02, 1
S02, Trade, 4319700.743, 140, B06, S02, 1
S02, Trade, 4319707.093, 140, B00, S02, 1
S02, Trade, 4319723.643, 140, B07, S02, 1
S02, Trade, 4319731.043, 140, B07, S02, 1
S02, Trade, 4319746.243, 122, S02, B07, 1
S02, Trade, 4319748.593, 140, B08, S02, 1
S02, Trade, 4319761.443, 140, B08, S02, 1
S02, Trade, 4319766.793, 140, B08, S02, 1
S02, Trade, 4319768.643, 140, B03, S02, 1
S02, Trade, 4319787.143, 131, S02, B01, 1
S02, Trade, 4319805.993, 139, B00, S02, 1
S02, Trade, 4319818.443, 140, B01, S02, 1
S02, Trade, 4319854.743, 129, S02, B05, 1
S02, Trade, 4319878.993, 135, B07, S02, 1
S02, Trade, 4319888.343, 140, B07, S02, 1
S02, Trade, 4319909.493, 140, B04, S02, 1
S02, Trade, 4319943.093, 140, B05, S02, 1
S02, Trade, 4319964.543, 140, B03, S02, 1
S02, Trade, 4319967.843, 140, B07, S02, 1
S02, Trade, 4319983.243, 137, B04, S02, 1
S03, 100
S03, Trade, 4319467.893, 140, B09, S03, 1
S03, Trade, 4319475.193, 140, B01, S03, 1
S03, Trade, 4319480.893, 60, S03, B02, 1
S03, Trade, 4319482.293, 140, B06, S03, 1
S03, Trade, 4319487.443, 140, B05, S03, 1
S03, Trade, 4319492.593, 140, B03, S03, 1
S03, Trade, 4319500.093, 140, B06, S03, 1
S03, Trade, 4319501.993, 140, B05, S03, 1
S03, Trade, 4319509.893, 140, B00, S03, 1
S03, Trade, 4319511.893, 140, B05, S03, 1
S03, Trade, 4319521.243, 136, B09, S03, 1
S03, Trade, 4319523.893, 140, B03, S03, 1
S03, Trade, 4319531.293, 139, B05, S03, 1
S03, Trade, 4319534.893, 140, B07, S03, 1
S03, Trade, 4319537.993, 139, B01, S03, 1
S03, Trade, 4319541.893, 138, B00, S03, 1
S03, Trade, 4319549.493, 140, B08, S03, 1
S03, Trade, 4319556.893, 140, B01, S03, 1
S03, Trade, 4319561.393, 140, B05, S03, 1
S03, Trade, 4319565.993, 124, B02, S03, 1
S03, Trade, 4319567.443, 137, B04, S03, 1
S03, Trade, 4319577.593, 139, B02, S03, 1
S03, Trade, 4319582.543, 140, B07, S03, 1
S03, Trade, 4319590.393, 140, B05, S03, 1
S03, Trade, 4319594.293, 139, B04, S03, 1
S03, Trade, 4319598.443, 140, B09, S03, 1
S03, Trade, 4319602.693, 140, B08, S03, 1
S03, Trade, 4319605.093, 140, B08, S03, 1
S03, Trade, 4319611.193, 140, B08, S03, 1
S03, Trade, 4319617.593, 140, B02, S03, 1
S03, Trade, 4319621.593, 140, B08, S03, 1
S03, Trade, 4319626.393, 140, B03, S03, 1
S03, Trade, 4319630.343, 140, B01, S03, 1
S03, Trade, 4319639.493, 140, B04, S03, 1
S03, Trade, 4319644.393, 139, B08, S03, 1
S03, Trade, 4319650.193, 140, B02, S03, 1
S03, Trade, 4319653.943, 140, B09, S03, 1
S03, Trade, 4319661.493, 140, B00, S03, 1
S03, Trade, 4319667.093, 140, B07, S03, 1
S03, Trade, 4319674.043, 140, B04, S03, 1
S03, Trade, 4319678.443, 140, B08, S03, 1
S03, Trade, 4319682.043, 139, B04, S03, 1
S03, Trade, 4319689.993, 140, B08, S03, 1
S03, Trade, 4319694.393, 140, B03, S03, 1
S03, Trade, 4319700.593, 140, B04, S03, 1
S03, Trade, 4319710.543, 83, B08, S03, 1
S03, Trade, 4319716.393, 140, B08, S03, 1
S03, Trade, 4319720.693, 140, B03, S03, 1
S03, Trade, 4319729.093, 140, B06, S03, 1
S03, Trade, 4319732.893, 140, B07, S03, 1
S03, Trade, 4319737.993, 140, B08, S03, 1
S03, Trade, 4319742.193, 135, B02, S03, 1
S03, Trade, 4319749.293, 140, B04, S03, 1
S03, Trade, 4319751.743, 139, B07, S03, 1
S03, Trade, 4319756.593, 140, B01, S03, 1
S03, Trade, 4319765.093, 140, B04, S03, 1
S03, Trade, 4319771.193, 140, B09, S03, 1
S03, Trade, 4319776.793, 140, B00, S03, 1
S03, Trade, 4319783.593, 140, B03, S03, 1
S03, Trade, 4319791.793, 140, B08, S03, 1
S03, Trade, 4319795.393, 139, B05, S03, 1
S03, Trade, 4319801.043, 60, S03, B09, 1
S03, Trade, 4319805.943, 139, B04, S03, 1
S03, Trade, 4319809.843, 135, B00, S03, 1
S03, Trade, 4319815.293, 140, B09, S03, 1
S03, Trade, 4319823.293, 140, B00, S03, 1
S03, Trade, 4319825.893, 140, B06, S03, 1
S03, Trade, 4319829.593, 140, B09, S03, 1
S03, Trade, 4319837.093, 140, B08, S03, 1
S03, Trade, 4319842.393, 63, S03, B02, 1
S03, Trade, 4319847.993, 65, S03, B05, 1
S03, Trade, 4319851.193, 93, B02, S03, 1
S03, Trade, 4319856.143, 140, B06, S03, 1
S03, Trade, 4319862.893, 140, B00, S03, 1
S03, Trade, 4319867.043, 140, B08, S03, 1
S03, Trade, 4319871.293, 140, B00, S03, 1
S03, Trade, 4319874.593, 140, B03, S03, 1
S03, Trade, 4319884.443, 140, B07, S03, 1
S03, Trade, 4319884.743, 140, B00, S03, 1
S03, Trade, 4319893.843, 140, B07, S03, 1
S03, Trade, 4319896.093, 138, B00, S03, 1
S03, Trade, 4319904.093, 140, B05, S03, 1
S03, Trade, 4319905.393, 140, B01, S03, 1
S03, Trade, 4319913.993, 113, B02, S03, 1
S03, Trade, 4319918.993, 140, B01, S03, 1
S03, Trade, 4319924.943, 139, B04, S03, 1
S03, Trade, 4319928.493, 140, B06, S03, 1
S03, Trade, 4319931.193, 140, B07, S03, 1
S03, Trade, 4319939.293, 140, B05, S03, 1
S03, Trade, 4319941.643, 140, B03, S03, 1
S03, Trade, 4319946.543, 140, B08, S03, 1
S03, Trade, 4319952.943, 140, B07, S03, 1
S03, Trade, 4319955.693, 140, B08, S03, 1
S03, Trade, 4319960.493, 140, B06, S03, 1
S03, Trade, 4319968.293, 139, B01, S03, 1
S03, Trade, 4319979.043, 140, B04, S03, 1
S03, Trade, 4319985.293, 140, B01, S03, 1
S03, Trade, 4319989.743, 140, B09, S03, 1
S03, Trade, 4319992.543, 138, B04, S03, 1
S03, Trade, 4319999.193, 140, B03, S03, 1
S04, 100
S04, Trade, 4319152.943, 140, B08, S04, 1
S04, Trade, 4319164.843, 140, B08, S04, 1
S04, Trade, 4319171.493, 139, B09, S04, 1
S04, Trade, 4319177.593, 140, B05, S04, 1
S04, Trade, 4319195.743, 99, S04, B05, 1
S04, Trade, 4319205.143, 140, B03, S04, 1
S04, Trade, 4319209.493, 137, B09, S04, 1
S04, Trade, 4319222.593, 140, B01, S04, 1
S04, Trade, 4319227.793, 139, B04, S04, 1
S04, Trade, 4319238.793, 140, B03, S04, 1
S04, Trade, 4319248.643, 140, B08, S04, 1
S04, Trade, 4319252.443, 140, B01, S04, 1
S04, Trade, 4319261.843, 140, B01, S04, 1
S04, Trade, 4319269.893, 140, B01, S04, 1
S04, Trade, 4319273.943, 140, B05, S04, 1
S04, Trade, 4319285.393, 140, B08, S04, 1
S04, Trade, 4319288.743, 140, B00, S04, 1
S04, Trade, 4319305.543, 137, B00, S04, 1
S04, Trade, 4319311.343, 140, B04, S04, 1
S04, Trade, 4319317.693, 140, B06, S04, 1
S04, Trade, 4319321.493, 140, B09, S04, 1
S04, Trade, 4319327.043, 133, S04, B00, 1
S04, Trade, 4319343.543, 140, B06, S04, 1
S04, Trade, 4319363.043, 140, B03, S04, 1
S04, Trade, 4319367.843, 140, B04, S04, 1
S04, Trade, 4319374.143, 139, B05, S04, 1
S04, Trade, 4319382.593, 140, B07, S04, 1
S04, Trade, 4319388.593, 89, S04, B00, 1
S04, Trade, 4319409.493, 140, B06, S04, 1
S04, Trade, 4319414.143, 140, B06, S04, 1
S04, Trade, 4319418.593, 136, B00, S04, 1
S04, Trade, 4319428.193, 140, B03, S04, 1
S04, Trade, 4319433.543, 140, B04, S04, 1
S04, Trade, 4319442.143, 140, B05, S04, 1
S04, Trade, 4319452.243, 140, B03, S04, 1
S04, Trade, 4319455.443, 138, B01, S04, 1
S04, Trade, 4319458.593, 140, B08, S04, 1
S04, Trade, 4319464.493, 139, B00, S04, 1
S04, Trade, 4319472.393, 140, B07, S04, 1
S04, Trade, 4319475.943, 139, B04, S04, 1
S04, Trade, 4319487.893, 140, B06, S04, 1
S04, Trade, 4319491.493, 140, B03, S04, 1
S04, Trade, 4319496.643, 140, B06, S04, 1
S04, Trade, 4319502.843, 140, B06, S04, 1
S04, Trade, 4319509.443, 140, B07, S04, 1
S04, Trade, 4319517.943, 140, B08, S04, 1
S04, Trade, 4319520.643, 140, B05, S04, 1
S04, Trade, 4319522.243, 140, B06, S04, 1
S04, Trade, 4319534.543, 140, B08, S04, 1
S04, Trade, 4319536.493, 140, B06, S04, 1
S04, Trade, 4319545.393, 140, B05, S04, 1
S04, Trade, 4319564.893, 140, B03, S04, 1
S04, Trade, 4319567.943, 140, B07, S04, 1
S04, Trade, 4319572.693, 140, B06, S04, 1
S04, Trade, 4319576.993, 140, B09, S04, 1
S04, Trade, 4319585.293, 140, B01, S04, 1
S04, Trade, 4319591.493, 140, B06, S04, 1
S04, Trade, 4319597.343, 140, B03, S04, 1
S04, Trade, 4319605.993, 139, B09, S04, 1
S04, Trade, 4319622.243, 140, B00, S04, 1
S04, Trade, 4319627.993, 140, B07, S04, 1
S04, Trade, 4319642.643, 140, B03, S04, 1
S04, Trade, 4319661.143, 140, B04, S04, 1
S04, Trade, 4319664.843, 140, B01, S04, 1
S04, Trade, 4319672.043, 140, B03, S04, 1
S04, Trade, 4319681.993, 140, B07, S04, 1
S04, Trade, 4319687.193, 140, B06, S04, 1
S04, Trade, 4319696.593, 140, B05, S04, 1
S04, Trade, 4319697.993, 140, B08, S04, 1
S04, Trade, 4319708.293, 140, B06, S04, 1
S04, Trade, 4319722.193, 140, B01, S04, 1
S04, Trade, 4319736.843, 140, B01, S04, 1
S04, Trade, 4319741.743, 140, B04, S04, 1
S04, Trade, 4319761.643, 140, B05, S04, 1
S04, Trade, 4319770.393, 140, B00, S04, 1
S04, Trade, 4319786.543, 140, B05, S04, 1
S04, Trade, 4319791.893, 140, B06, S04, 1
S04, Trade, 4319797.243, 140, B01, S04, 1
S04, Trade, 4319805.743, 140, B07, S04, 1
S04, Trade, 4319809.643, 140, B09, S04, 1
S04, Trade, 4319817.193, 140, B05, S04, 1
S04, Trade, 4319819.893, 134, B05, S04, 1
S04, Trade, 4319831.893, 140, B08, S04, 1
S04, Trade, 4319839.943, 125, B02, S04, 1
S04, Trade, 4319849.643, 99, S04, B01, 1
S04, Trade, 4319857.143, 140, B01, S04, 1
S04, Trade, 4319863.443, 140, B01, S04, 1
S04, Trade, 4319874.443, 140, B07, S04, 1
S04, Trade, 4319875.843, 140, B04, S04, 1
S04, Trade, 4319892.343, 140, B08, S04, 1
S04, Trade, 4319898.293, 140, B08, S04, 1
S04, Trade, 4319901.343, 140, B04, S04, 1
S04, Trade, 4319911.093, 138, B00, S04, 1
S04, Trade, 4319924.343, 140, B06, S04, 1
S04, Trade, 4319930.393, 108, B03, S04, 1
S04, Trade, 4319948.093, 138, B09, S04, 1
S04, Trade, 4319949.293, 137, B00, S04, 1
S04, Trade, 4319957.043, 140, B01, S04, 1
S04, Trade, 4319976.043, 140, B08, S04, 1
S04, Trade, 4319989.893, 140, B05, S04, 1
S05, 100
S05, Trade, 4319472.543, 140, B08, S05, 1
S05, Trade, 4319478.443, 139, B09, S05, 1
S05, Trade, 4319484.943, 140, B00, S05, 1
S05, Trade, 4319490.793, 140, B04, S05, 1
S05, Trade, 4319492.743, 140, B07, S05, 1
S05, Trade, 4319500.743, 140, B08, S05, 1
S05, Trade, 4319506.193, 140, B05, S05, 1
S05, Trade, 4319508.143, 140, B02, S05, 1
S05, Trade, 4319514.793, 140, B03, S05, 1
S05, Trade, 4319521.043, 137, B01, S05, 1
S05, Trade, 4319525.693, 60, S05, B01, 1
S05, Trade, 4319531.043, 62, S05, B00, 1
S05, Trade, 4319533.293, 140, B03, S05, 1
S05, Trade, 4319540.893, 140, B00, S05, 1
S05, Trade, 4319545.793, 140, B06, S05, 1
S05, Trade, 4319549.843, 140, B06, S05, 1
S05, Trade, 4319556.043, 140, B03, S05, 1
S05, Trade, 4319561.293, 140, B08, S05, 1
S05, Trade, 4319569.643, 140, B00, S05, 1
S05, Trade, 4319573.193, 140, B01, S05, 1
S05, Trade, 4319576.193, 140, B06, S05, 1
S05, Trade, 4319579.143, 140, B00, S05, 1
S05, Trade, 4319582.943, 140, B08, S05, 1
S05, Trade, 4319591.443, 140, B01, S05, 1
S05, Trade, 4319595.793, 140, B05, S05, 1
S05, Trade, 4319600.043, 138, B01, S05, 1
S05, Trade, 4319605.893, 139, B07, S05, 1
S05, Trade, 4319610.743, 139, B07, S05, 1
S05, Trade, 4319615.893, 140, B01, S05, 1
S05, Trade, 4319622.343, 140, B06, S05, 1
S05, Trade, 4319627.193, 140, B06, S05, 1
S05, Trade, 4319632.143, 140, B08, S05, 1
S05, Trade, 4319637.593, 140, B05, S05, 1
S05, Trade, 4319638.993, 140, B00, S05, 1
S05, Trade, 4319647.293, 140, B03, S05, 1
S05, Trade, 4319654.143, 140, B03, S05, 1
S05, Trade, 4319661.693, 140, B03, S05, 1
S05, Trade, 4319662.343, 140, B08, S05, 1
S05, Trade, 4319665.243, 140, B05, S05, 1
S05, Trade, 4319671.993, 140, B02, S05, 1
S05, Trade, 4319676.793, 138, B02, S05, 1
S05, Trade, 4319683.493, 140, B00, S05, 1
S05, Trade, 4319690.893, 140, B02, S05, 1
S05, Trade, 4319699.893, 140, B07, S05, 1
S05, Trade, 4319702.893, 140, B08, S05, 1
S05, Trade, 4319709.343, 140, B03, S05, 1
S05, Trade, 4319715.443, 140, B07, S05, 1
S05, Trade, 4319718.443, 140, B00, S05, 1
S05, Trade, 4319726.493, 140, B08, S05, 1
S05, Trade, 4319728.443, 140, B00, S05, 1
S05, Trade, 4319734.793, 140, B03, S05, 1
S05, Trade, 4319737.743, 140, B05, S05, 1
S05, Trade, 4319745.343, 64, S05, B02, 1
S05, Trade, 4319751.093, 140, B03, S05, 1
S05, Trade, 4319757.093, 140, B06, S05, 1
S05, Trade, 4319765.293, 140, B00, S05, 1
S05, Trade, 4319769.943, 140, B05, S05, 1
S05, Trade, 4319775.893, 140, B06, S05, 1
S05, Trade, 4319778.543, 138, B08, S05, 1
S05, Trade, 4319782.693, 140, B07, S05, 1
S05, Trade, 4319787.693, 65, S05, B02, 1
S05, Trade, 4319792.943, 140, B07, S05, 1
S05, Trade, 4319799.893, 140, B00, S05, 1
S05, Trade, 4319805.393, 140, B08, S05, 1
S05, Trade, 4319809.343, 140, B08, S05, 1
S05, Trade, 4319817.693, 140, B07, S05, 1
S05, Trade, 4319818.493, 140, B03, S05, 1
S05, Trade, 4319827.043, 140, B07, S05, 1
S05, Trade, 4319831.843, 140, B04, S05, 1
S05, Trade, 4319837.543, 140, B06, S05, 1
S05, Trade, 4319837.843, 139, B04, S05, 1
S05, Trade, 4319848.593, 63, S05, B02, 1
S05, Trade, 4319851.293, 140, B04, S05, 1
S05, Trade, 4319852.843, 62, B03, S05, 1
S05, Trade, 4319861.643, 140, B08, S05, 1
S05, Trade, 4319869.893, 139, B09, S05, 1
S05, Trade, 4319872.993, 140, B09, S05, 1
S05, Trade, 4319874.193, 140, B05, S05, 1
S05, Trade, 4319883.293, 140, B04, S05, 1
S05, Trade, 4319889.693, 140, B09, S05, 1
S05, Trade, 4319892.243, 140, B03, S05, 1
S05, Trade, 4319895.693, 139, B09, S05, 1
S05, Trade, 4319902.093, 140, B08, S05, 1
S05, Trade, 4319906.493, 140, B05, S05, 1
S05, Trade, 4319912.243, 139, B03, S05, 1
S05, Trade, 4319921.193, 140, B03, S05, 1
S05, Trade, 4319929.543, 139, B00, S05, 1
S05, Trade, 4319932.143, 135, B05, S05, 1
S05, Trade, 4319936.093, 140, B00, S05, 1
S05, Trade, 4319942.043, 140, B09, S05, 1
S05, Trade, 4319944.693, 140, B06, S05, 1
S05, Trade, 4319950.543, 140, B01, S05, 1
S05, Trade, 4319958.893, 140, B08, S05, 1
S05, Trade, 4319962.793, 139, B05, S05, 1
S05, Trade, 4319969.293, 61, S05, B01, 1
S05, Trade, 4319977.543, 140, B03, S05, 1
S05, Trade, 4319984.343, 140, B09, S05, 1
S05, Trade, 4319989.693, 140, B08, S05, 1
S05, Trade, 4319992.093, 140, B00, S05, 1
S05, Trade, 4319996.943, 140, B02, S05, 1
S06, 100
S06, Trade, 4315496.143, 67, S06, B07, 1
S06, Trade, 4315496.893, 62, S06, B09, 1
S06, Trade, 4315508.993, 140, S06, B05, 1
S06, Trade, 4315535.593, 65, S06, B05, 1
S06, Trade, 4315539.593, 106, S06, B05, 1
S06, Trade, 4315541.843, 136, S06, B01, 1
