B00, 100
B00, Trade, 4319059.343, 75, B00, S05, 1
S00, Trade, 4319789.343, 96, B06, S00, 1
S00, Trade, 4319794.143, 79, S00, B05, 1
S00, Trade, 4319797.043, 78, S00, B05, 1
S00, Trade, 4319805.493, 90, B06, S00, 1
S00, Trade, 4319810.793, 86, B04, S00, 1
S00, Trade, 4319812.593, 65, S00, B07, 1
S00, Trade, 4319820.093, 114, S00, B01, 1
S00, Trade, 4319827.993, 111, B08, S00, 1
S00, Trade, 4319838.393, 140, B06, S00, 1
S00, Trade, 4319842.443, 111, B00, S00, 1
S00, Trade, 4319860.043, 119, S00, B04, 1
S00, Trade, 4319874.393, 92, B05, S00, 1
S00, Trade, 4319885.793, 135, B03, S00, 1
S00, Trade, 4319893.943, 117, B06, S00, 1
S00, Trade, 4319900.593, 117, B08, S00, 1
S00, Trade, 4319911.943, 140, B01, S00, 1
S00, Trade, 4319922.393, 108, S00, B07, 1
S00, Trade, 4319928.393, 108, B07, S00, 1
S00, Trade, 4319934.443, 112, B03, S00, 1
S00, Trade, 4319939.993, 139, B03, S00, 1
S00, Trade, 4319946.193, 140, B03, S00, 1
S00, Trade, 4319947.893, 103, B06, S00, 1
S00, Trade, 4319954.993, 130, S00, B09, 1
S00, Trade, 4319957.793, 104, B02, S00, 1
S00, Trade, 4319969.143, 140, B06, S00, 1
S00, Trade, 4319975.693, 109, S00, B05, 1
S00, Trade, 4319986.293, 117, S00, B08, 1
S00, Trade, 4319993.743, 140, B06, S00, 1
S00, Trade, 4319996.343, 117, B05, S00, 1
S01, 100
S01, Trade, 4319245.443, 97, S01, B05, 1
S01, Trade, 4319248.643, 119, B03, S01, 1
S01, Trade, 4319253.643, 98, S01, B06, 1
S01, Trade, 4319259.793, 133, B05, S01, 1
S01, Trade, 4319270.793, 138, B09, S01, 1
S01, Trade, 4319275.293, 133, S01, B01, 1
S01, Trade, 4319289.543, 123, S01, B02, 1
S01, Trade, 4319296.593, 69, S01, B07, 1
S01, Trade, 4319299.543, 140, B06, S01, 1
S01, Trade, 4319320.843, 140, B09, S01, 1
S01, Trade, 4319324.493, 126, B03, S01, 1
S01, Trade, 4319334.443, 97, S01, B05, 1
S01, Trade, 4319338.343, 140, B01, S01, 1
S01, Trade, 4319340.043, 127, B07, S01, 1
S01, Trade, 4319347.193, 120, B08, S01, 1
S01, Trade, 4319349.593, 138, B09, S01, 1
S01, Trade, 4319364.093, 96, B08, S01, 1
S01, Trade, 4319368.293, 136, B09, S01, 1
S01, Trade, 4319375.843, 100, B08, S01, 1
S01, Trade, 4319381.843, 138, B09, S01, 1
S01, Trade, 4319388.193, 140, B06, S01, 1
S01, Trade, 4319390.343, 71, B08, S01, 1
S01, Trade, 4319402.643, 112, B03, S01, 1
S01, Trade, 4319411.543, 118, S01, B04, 1
S01, Trade, 4319416.743, 114, B08, S01, 1
S01, Trade, 4319428.493, 86, S01, B08, 1
S01, Trade, 4319434.543, 99, B03, S01, 1
S01, Trade, 4319438.343, 111, B02, S01, 1
S01, Trade, 4319442.393, 124, B05, S01, 1
S01, Trade, 4319448.193, 71, S01, B07, 1
S01, Trade, 4319458.493, 124, B02, S01, 1
S01, Trade, 4319480.943, 121, B04, S01, 1
S01, Trade, 4319490.143, 132, S01, B09, 1
S01, Trade, 4319499.793, 140, B02, S01, 1
S01, Trade, 4319505.093, 83, S01, B09, 1
S01, Trade, 4319510.293, 125, B00, S01, 1
S01, Trade, 4319518.243, 89, B07, S01, 1
S01, Trade, 4319523.043, 112, B04, S01, 1
S01, Trade, 4319546.593, 106, B06, S01, 1
S01, Trade, 4319553.543, 140, B01, S01, 1
S01, Trade, 4319557.343, 130, B04, S01, 1
S01, Trade, 4319566.993, 70, S01, B03, 1
S01, Trade, 4319574.443, 139, B01, S01, 1
S01, Trade, 4319575.593, 110, B04, S01, 1
S01, Trade, 4319581.793, 140, B06, S01, 1
S01, Trade, 4319585.993, 131, B06, S01, 1
S01, Trade, 4319590.443, 120, S01, B09, 1
S01, Trade, 4319598.343, 140, B02, S01, 1
S01, Trade, 4319605.743, 136, B03, S01, 1
S01, Trade, 4319613.993, 117, S01, B07, 1
S01, Trade, 4319624.143, 140, B09, S01, 1
S01, Trade, 4319630.743, 140, B06, S01, 1
S01, Trade, 4319644.393, 140, B09, S01, 1
S01, Trade, 4319648.093, 131, B05, S01, 1
S01, Trade, 4319649.493, 108, B04, S01, 1
S01, Trade, 4319657.243, 108, B02, S01, 1
S01, Trade, 4319664.493, 100, S01, B07, 1
S01, Trade, 4319669.943, 125, S01, B01, 1
S01, Trade, 4319676.443, 100, B06, S01, 1
S01, Trade, 4319689.293, 75, B08, S01, 1
S01, Trade, 4319692.243, 87, S01, B08, 1
S01, Trade, 4319698.193, 139, B01, S01, 1
S01, Trade, 4319702.843, 138, B09, S01, 1
S01, Trade, 4319714.193, 129, S01, B09, 1
S01, Trade, 4319717.693, 97, B07, S01, 1
S01, Trade, 4319727.093, 140, B06, S01, 1
S01, Trade, 4319749.593, 112, S01, B09, 1
S01, Trade, 4319761.993, 140, B09, S01, 1
S01, Trade, 4319771.143, 121, S01, B09, 1
S01, Trade, 4319787.693, 94, B02, S01, 1
S01, Trade, 4319790.793, 77, S01, B01, 1
S01, Trade, 4319792.543, 70, S01, B07, 1
S01, Trade, 4319802.593, 133, B08, S01, 1
S01, Trade, 4319805.443, 116, S01, B04, 1
S01, Trade, 4319809.593, 140, B02, S01, 1
S01, Trade, 4319818.793, 109, B02, S01, 1
S01, Trade, 4319822.093, 139, B03, S01, 1
S01, Trade, 4319826.793, 137, B06, S01, 1
S01, Trade, 4319832.643, 138, B09, S01, 1
S01, Trade, 4319848.193, 112, B05, S01, 1
S01, Trade, 4319851.093, 140, B02, S01, 1
S01, Trade, 4319857.693, 140, B01, S01, 1
S01, Trade, 4319870.143, 127, B06, S01, 1
S01, Trade, 4319877.693, 134, B08, S01, 1
S01, Trade, 4319883.443, 121, S01, B03, 1
S01, Trade, 4319886.593, 130, B08, S01, 1
S01, Trade, 4319897.043, 104, B00, S01, 1
S01, Trade, 4319912.243, 128, B08, S01, 1
S01, Trade, 4319924.943, 139, B01, S01, 1
S01, Trade, 4319927.493, 136, S01, B09, 1
S01, Trade, 4319934.693, 136, S01, B07, 1
S01, Trade, 4319941.343, 138, B01, S01, 1
S01, Trade, 4319947.993, 101, B03, S01, 1
S01, Trade, 4319956.643, 140, B09, S01, 1
S01, Trade, 4319959.943, 65, S01, B00, 1
S01, Trade, 4319966.793, 140, B02, S01, 1
S01, Trade, 4319968.043, 113, B06, S01, 1
S01, Trade, 4319977.093, 120, B07, S01, 1
S01, Trade, 4319986.393, 117, S01, B01, 1
S01, Trade, 4319997.893, 111, B04, S01, 1
S02, 100
S02, Trade, 4319458.193, 139, B09, S02, 1
S02, Trade, 4319464.043, 60, S02, B03, 1
S02, Trade, 4319467.243, 140, B01, S02, 1
S02, Trade, 4319474.493, 123, B03, S02, 1
S02, Trade, 4319479.293, 120, B03, S02, 1
S02, Trade, 4319484.243, 140, B01, S02, 1
S02, Trade, 4319487.793, 118, B08, S02, 1
S02, Trade, 4319493.293, 70, S02, B00, 1
S02, Trade, 4319503.043, 134, B04, S02, 1
S02, Trade, 4319505.543, 82, B02, S02, 1
S02, Trade, 4319510.943, 62, S02, B07, 1
S02, Trade, 4319512.943, 140, B09, S02, 1
S02, Trade, 4319522.043, 139, B02, S02, 1
S02, Trade, 4319525.543, 139, B09, S02, 1
S02, Trade, 4319530.293, 105, B06, S02, 1
S02, Trade, 4319535.193, 126, B02, S02, 1
S02, Trade, 4319539.893, 140, B06, S02, 1
S02, Trade, 4319543.193, 140, B01, S02, 1
S02, Trade, 4319551.693, 139, B02, S02, 1
S02, Trade, 4319552.543, 129, B03, S02, 1
S02, Trade, 4319559.143, 108, B06, S02, 1
S02, Trade, 4319564.843, 61, S02, B04, 1
S02, Trade, 4319568.443, 62, B00, S02, 1
S02, Trade, 4319577.143, 122, B02, S02, 1
S02, Trade, 4319580.643, 139, B01, S02, 1
S02, Trade, 4319584.893, 99, B07, S02, 1
S02, Trade, 4319593.743, 114, B05, S02, 1
S02, Trade, 4319602.993, 138, B06, S02, 1
S02, Trade, 4319606.743, 117, B05, S02, 1
S02, Trade, 4319614.543, 140, B09, S02, 1
S02, Trade, 4319616.293, 117, B03, S02, 1
S02, Trade, 4319624.443, 137, B01, S02, 1
S02, Trade, 4319628.243, 140, B09, S02, 1
S02, Trade, 4319633.943, 125, B02, S02, 1
S02, Trade, 4319634.143, 124, B04, S02, 1
S02, Trade, 4319640.143, 140, B09, S02, 1
S02, Trade, 4319648.393, 139, B01, S02, 1
S02, Trade, 4319654.593, 116, B06, S02, 1
S02, Trade, 4319657.893, 73, B00, S02, 1
S02, Trade, 4319662.443, 110, B00, S02, 1
S02, Trade, 4319665.393, 85, B04, S02, 1
S02, Trade, 4319673.143, 85, S02, B07, 1
S02, Trade, 4319678.843, 118, B00, S02, 1
S02, Trade, 4319684.393, 119, B05, S02, 1
S02, Trade, 4319688.693, 67, B04, S02, 1
S02, Trade, 4319695.643, 83, B02, S02, 1
S02, Trade, 4319708.093, 115, B08, S02, 1
S02, Trade, 4319710.243, 96, B00, S02, 1
S02, Trade, 4319720.893, 120, B04, S02, 1
S02, Trade, 4319725.843, 60, S02, B08, 1
S02, Trade, 4319736.543, 140, B06, S02, 1
S02, Trade, 4319741.093, 128, B05, S02, 1
S02, Trade, 4319744.943, 125, B04, S02, 1
S02, Trade, 4319748.243, 100, B08, S02, 1
S02, Trade, 4319752.043, 100, B00, S02, 1
S02, Trade, 4319760.143, 106, B03, S02, 1
S02, Trade, 4319766.793, 138, B01, S02, 1
S02, Trade, 4319767.943, 60, S02, B07, 1
S02, Trade, 4319771.543, 112, B03, S02, 1
S02, Trade, 4319779.043, 135, B08, S02, 1
S02, Trade, 4319786.393, 99, B02, S02, 1
S02, Trade, 4319790.993, 75, B07, S02, 1
S02, Trade, 4319796.693, 97, B04, S02, 1
S02, Trade, 4319802.043, 106, B04, S02, 1
S02, Trade, 4319807.443, 140, B09, S02, 1
S02, Trade, 4319807.843, 99, B07, S02, 1
S02, Trade, 4319815.043, 70, S02, B04, 1
S02, Trade, 4319817.843, 86, B05, S02, 1
S02, Trade, 4319825.943, 137, B01, S02, 1
S02, Trade, 4319828.543, 78, B07, S02, 1
S02, Trade, 4319833.393, 75, B07, S02, 1
S02, Trade, 4319838.443, 140, B02, S02, 1
S02, Trade, 4319845.243, 140, B09, S02, 1
S02, Trade, 4319853.943, 139, B09, S02, 1
S02, Trade, 4319857.793, 107, B07, S02, 1
S02, Trade, 4319863.693, 81, B06, S02, 1
S02, Trade, 4319864.943, 134, B02, S02, 1
S02, Trade, 4319872.543, 134, B08, S02, 1
S02, Trade, 4319873.143, 134, B02, S02, 1
S02, Trade, 4319882.543, 61, S02, B09, 1
S02, Trade, 4319888.993, 122, B00, S02, 1
S02, Trade, 4319894.543, 106, B00, S02, 1
S02, Trade, 4319899.093, 139, B09, S02, 1
S02, Trade, 4319906.143, 140, B06, S02, 1
S02, Trade, 4319911.293, 137, B03, S02, 1
S02, Trade, 4319916.493, 140, B09, S02, 1
S02, Trade, 4319929.143, 95, B00, S02, 1
S02, Trade, 4319932.093, 119, B03, S02, 1
S02, Trade, 4319936.493, 140, B01, S02, 1
S02, Trade, 4319941.193, 139, B09, S02, 1
S02, Trade, 4319953.293, 61, S02, B03, 1
S02, Trade, 4319954.343, 94, B02, S02, 1
S02, Trade, 4319956.893, 93, B06, S02, 1
S02, Trade, 4319963.893, 65, S02, B04, 1
S02, Trade, 4319966.893, 140, B09, S02, 1
S02, Trade, 4319973.443, 140, B06, S02, 1
S02, Trade, 4319977.943, 82, B04, S02, 1
S02, Trade, 4319983.143, 61, S02, B01, 1
S02, Trade, 4319992.393, 109, B02, S02, 1
S02, Trade, 4319996.043, 117, B08, S02, 1
S03, 100
S03, Trade, 4319032.643, 128, B06, S03, 1
S03, Trade, 4319036.793, 139, B09, S03, 1
S03, Trade, 4319081.143, 104, B04, S03, 1
S03, Trade, 4319085.393, 98, S03, B04, 1
S03, Trade, 4319092.593, 119, B06, S03, 1
S03, Trade, 4319106.743, 117, S03, B04, 1
S03, Trade, 4319111.793, 80, B06, S03, 1
S03, Trade, 4319123.243, 84, S03, B03, 1
S03, Trade, 4319139.543, 140, B01, S03, 1
S03, Trade, 4319144.643, 100, S03, B03, 1
S03, Trade, 4319147.993, 120, B07, S03, 1
S03, Trade, 4319156.743, 107, B00, S03, 1
S03, Trade, 4319165.693, 86, B03, S03, 1
S03, Trade, 4319175.593, 113, B07, S03, 1
S03, Trade, 4319183.743, 140, B02, S03, 1
S03, Trade, 4319187.143, 127, B05, S03, 1
S03, Trade, 4319195.593, 140, B01, S03, 1
S03, Trade, 4319207.143, 140, B06, S03, 1
S03, Trade, 4319215.093, 140, B09, S03, 1
S03, Trade, 4319223.843, 140, B04, S03, 1
S03, Trade, 4319233.393, 140, B09, S03, 1
S03, Trade, 4319242.743, 126, B03, S03, 1
S03, Trade, 4319248.043, 131, S03, B09, 1
S03, Trade, 4319253.693, 97, B08, S03, 1
S03, Trade, 4319261.643, 107, B00, S03, 1
S03, Trade, 4319291.793, 140, B01, S03, 1
S03, Trade, 4319294.493, 88, B00, S03, 1
S03, Trade, 4319308.993, 107, B00, S03, 1
S03, Trade, 4319320.893, 132, B03, S03, 1
S03, Trade, 4319328.693, 134, B06, S03, 1
S03, Trade, 4319340.443, 140, B09, S03, 1
S03, Trade, 4319354.593, 137, B09, S03, 1
S03, Trade, 4319363.343, 140, B02, S03, 1
S03, Trade, 4319367.343, 140, B02, S03, 1
S03, Trade, 4319374.943, 117, B06, S03, 1
S03, Trade, 4319382.793, 137, S03, B01, 1
S03, Trade, 4319384.243, 123, S03, B09, 1
S03, Trade, 4319391.243, 111, S03, B05, 1
S03, Trade, 4319408.593, 109, B02, S03, 1
S03, Trade, 4319417.143, 108, B06, S03, 1
S03, Trade, 4319423.493, 111, B02, S03, 1
S03, Trade, 4319426.993, 97, B07, S03, 1
S03, Trade, 4319434.293, 117, B06, S03, 1
S03, Trade, 4319440.143, 138, B09, S03, 1
S03, Trade, 4319449.893, 140, B01, S03, 1
S03, Trade, 4319458.043, 140, B06, S03, 1
S03, Trade, 4319463.293, 105, B04, S03, 1
S03, Trade, 4319483.043, 105, B05, S03, 1
S03, Trade, 4319497.293, 131, B03, S03, 1
S03, Trade, 4319505.793, 124, S03, B03, 1
S03, Trade, 4319516.993, 101, B06, S03, 1
S03, Trade, 4319518.993, 140, B01, S03, 1
S03, Trade, 4319524.243, 130, B07, S03, 1
S03, Trade, 4319531.793, 107, S03, B02, 1
S03, Trade, 4319545.293, 95, S03, B09, 1
S03, Trade, 4319555.543, 92, B00, S03, 1
S03, Trade, 4319556.393, 62, S03, B08, 1
S03, Trade, 4319570.243, 140, B09, S03, 1
S03, Trade, 4319577.243, 121, B05, S03, 1
S03, Trade, 4319593.293, 99, B00, S03, 1
S03, Trade, 4319612.193, 140, B02, S03, 1
S03, Trade, 4319620.743, 118, B02, S03, 1
S03, Trade, 4319628.743, 122, B03, S03, 1
S03, Trade, 4319636.193, 124, S03, B01, 1
S03, Trade, 4319638.943, 105, B00, S03, 1
S03, Trade, 4319663.643, 117, B03, S03, 1
S03, Trade, 4319666.993, 107, B03, S03, 1
S03, Trade, 4319673.343, 122, S03, B01, 1
S03, Trade, 4319679.843, 111, S03, B08, 1
S03, Trade, 4319687.993, 102, B00, S03, 1
S03, Trade, 4319694.543, 116, S03, B03, 1
S03, Trade, 4319704.093, 139, B01, S03, 1
S03, Trade, 4319709.043, 139, B01, S03, 1
S03, Trade, 4319714.893, 131, B08, S03, 1
S03, Trade, 4319720.193, 133, B02, S03, 1
S03, Trade, 4319730.893, 139, B01, S03, 1
S03, Trade, 4319735.093, 101, S03, B08, 1
S03, Trade, 4319740.643, 130, B08, S03, 1
S03, Trade, 4319747.443, 112, S03, B05, 1
S03, Trade, 4319749.193, 139, B01, S03, 1
S03, Trade, 4319765.943, 105, B03, S03, 1
S03, Trade, 4319776.843, 134, B06, S03, 1
S03, Trade, 4319778.743, 133, B06, S03, 1
S03, Trade, 4319787.293, 140, B09, S03, 1
S03, Trade, 4319790.843, 109, S03, B09, 1
S03, Trade, 4319794.793, 128, S03, B09, 1
S03, Trade, 4319820.543, 129, B04, S03, 1
S03, Trade, 4319823.343, 96, S03, B05, 1
S03, Trade, 4319828.943, 139, B04, S03, 1
S03, Trade, 4319835.393, 77, B00, S03, 1
S03, Trade, 4319857.243, 114, B08, S03, 1
S03, Trade, 4319861.893, 140, B01, S03, 1
S03, Trade, 4319873.493, 133, B07, S03, 1
S03, Trade, 4319880.593, 120, B05, S03, 1
S03, Trade, 4319894.243, 116, B03, S03, 1
S03, Trade, 4319910.893, 134, B09, S03, 1
S03, Trade, 4319925.093, 137, B08, S03, 1
S03, Trade, 4319951.393, 95, B07, S03, 1
S03, Trade, 4319966.993, 108, B08, S03, 1
S03, Trade, 4319980.543, 82, S03, B09, 1
S04, 100
S04, Trade, 4319027.193, 66, S04, B09, 1
S04, Trade, 4319033.843, 117, B04, S04, 1
S04, Trade, 4319048.993, 92, B02, S04, 1
S04, Trade, 4319051.643, 139, B09, S04, 1
S04, Trade, 4319056.693, 99, B05, S04, 1
S04, Trade, 4319063.093, 137, B07, S04, 1
S04, Trade, 4319070.193, 120, B04, S04, 1
S04, Trade, 4319075.943, 139, B02, S04, 1
S04, Trade, 4319082.293, 96, B08, S04, 1
S04, Trade, 4319091.193, 140, B09, S04, 1
S04, Trade, 4319101.943, 85, S04, B00, 1
S04, Trade, 4319109.693, 115, B04, S04, 1
S04, Trade, 4319115.843, 104, B04, S04, 1
S04, Trade, 4319141.043, 140, B06, S04, 1
S04, Trade, 4319146.843, 80, B00, S04, 1
S04, Trade, 4319147.693, 92, S04, B08, 1
S04, Trade, 4319159.293, 131, S04, B01, 1
S04, Trade, 4319162.843, 93, S04, B07, 1
S04, Trade, 4319169.293, 108, B08, S04, 1
S04, Trade, 4319175.993, 139, B01, S04, 1
S04, Trade, 4319198.143, 140, B05, S04, 1
S04, Trade, 4319224.943, 139, B01, S04, 1
S04, Trade, 4319227.993, 140, B09, S04, 1
S04, Trade, 4319240.443, 85, S04, B03, 1
S04, Trade, 4319257.893, 110, B07, S04, 1
S04, Trade, 4319262.143, 129, B04, S04, 1
S04, Trade, 4319266.443, 130, B03, S04, 1
S04, Trade, 4319275.893, 97, B00, S04, 1
S04, Trade, 4319281.893, 136, B01, S04, 1
S04, Trade, 4319286.093, 119, B08, S04, 1
S04, Trade, 4319300.043, 140, B01, S04, 1
S04, Trade, 4319309.193, 120, B08, S04, 1
S04, Trade, 4319318.293, 117, B03, S04, 1
S04, Trade, 4319323.243, 136, S04, B01, 1
S04, Trade, 4319337.843, 110, B06, S04, 1
S04, Trade, 4319344.143, 130, S04, B03, 1
S04, Trade, 4319349.693, 118, B08, S04, 1
S04, Trade, 4319357.993, 140, B01, S04, 1
S04, Trade, 4319363.943, 106, B00, S04, 1
S04, Trade, 4319367.693, 140, B06, S04, 1
S04, Trade, 4319385.193, 129, B08, S04, 1
S04, Trade, 4319386.943, 122, B07, S04, 1
S04, Trade, 4319398.593, 110, B00, S04, 1
S04, Trade, 4319405.243, 88, B06, S04, 1
S04, Trade, 4319427.943, 140, B09, S04, 1
S04, Trade, 4319434.493, 119, B04, S04, 1
S04, Trade, 4319444.393, 113, S04, B04, 1
S04, Trade, 4319459.343, 95, B00, S04, 1
S04, Trade, 4319468.993, 132, B08, S04, 1
S04, Trade, 4319484.293, 139, B09, S04, 1
S04, Trade, 4319491.743, 140, B06, S04, 1
S04, Trade, 4319492.943, 65, B05, S04, 1
S04, Trade, 4319501.143, 113, S04, B09, 1
S04, Trade, 4319503.493, 104, B07, S04, 1
S04, Trade, 4319523.493, 133, B03, S04, 1
S04, Trade, 4319538.093, 89, B08, S04, 1
S04, Trade, 4319547.493, 140, B03, S04, 1
S04, Trade, 4319552.043, 138, B08, S04, 1
S04, Trade, 4319559.793, 131, B09, S04, 1
S04, Trade, 4319562.443, 68, B02, S04, 1
S04, Trade, 4319568.493, 91, S04, B08, 1
S04, Trade, 4319573.743, 140, B06, S04, 1
S04, Trade, 4319588.743, 129, B06, S04, 1
S04, Trade, 4319604.593, 130, B05, S04, 1
S04, Trade, 4319611.493, 140, B01, S04, 1
S04, Trade, 4319627.493, 100, S04, B00, 1
S04, Trade, 4319634.493, 107, B06, S04, 1
S04, Trade, 4319646.393, 140, B08, S04, 1
S04, Trade, 4319663.843, 91, S04, B08, 1
S04, Trade, 4319675.993, 106, S04, B04, 1
S04, Trade, 4319697.293, 138, B04, S04, 1
S04, Trade, 4319718.393, 95, S04, B09, 1
S04, Trade, 4319723.043, 77, B08, S04, 1
S04, Trade, 4319727.943, 140, B09, S04, 1
S04, Trade, 4319749.943, 95, B06, S04, 1
S04, Trade, 4319759.343, 117, B02, S04, 1
S04, Trade, 4319764.993, 139, B09, S04, 1
S04, Trade, 4319770.793, 118, B06, S04, 1
S04, Trade, 4319786.743, 132, B04, S04, 1
S04, Trade, 4319797.293, 87, S04, B03, 1
S04, Trade, 4319800.893, 87, S04, B03, 1
S04, Trade, 4319807.693, 105, B00, S04, 1
S04, Trade, 4319810.543, 127, B05, S04, 1
S04, Trade, 4319816.493, 139, B09, S04, 1
S04, Trade, 4319821.543, 140, B09, S04, 1
S04, Trade, 4319845.543, 119, B08, S04, 1
S04, Trade, 4319851.343, 131, B05, S04, 1
S04, Trade, 4319852.343, 118, B06, S04, 1
S04, Trade, 4319856.943, 131, B00, S04, 1
S04, Trade, 4319874.343, 138, S04, B01, 1
S04, Trade, 4319891.593, 138, B06, S04, 1
S04, Trade, 4319907.593, 140, B09, S04, 1
S04, Trade, 4319921.293, 140, B01, S04, 1
S04, Trade, 4319950.743, 109, B00, S04, 1
S04, Trade, 4319972.593, 140, B02, S04, 1
S04, Trade, 4319982.143, 106, S04, B05, 1
S04, Trade, 4319985.943, 88, B06, S04, 1
S04, Trade, 4319990.793, 93, B04, S04, 1
S04, Trade, 4319994.793, 140, B09, S04, 1
S04, Trade, 4319996.643, 111, B00, S04, 1
S05, 100
S05, Trade, 4319469.443, 135, B03, S05, 1
S05, Trade, 4319473.993, 128, B05, S05, 1
S05, Trade, 4319476.643, 139, B06, S05, 1
S05, Trade, 4319480.543, 122, B06, S05, 1
S05, Trade, 4319491.993, 139, B01, S05, 1
S05, Trade, 4319500.643, 140, B06, S05, 1
S05, Trade, 4319505.743, 63, B00, S05, 1
S05, Trade, 4319508.293, 139, B08, S05, 1
S05, Trade, 4319513.193, 97, B06, S05, 1
S05, Trade, 4319516.493, 100, B00, S05, 1
S05, Trade, 4319527.043, 125, B08, S05, 1
S05, Trade, 4319531.243, 140, B09, S05, 1
S05, Trade, 4319532.193, 139, B01, S05, 1
S05, Trade, 4319541.043, 67, B00, S05, 1
S05, Trade, 4319548.093, 140, B01, S05, 1
S05, Trade, 4319552.843, 118, B06, S05, 1
S05, Trade, 4319557.643, 139, B09, S05, 1
S05, Trade, 4319566.943, 61, S05, B09, 1
S05, Trade, 4319570.393, 69, B07, S05, 1
S05, Trade, 4319573.793, 140, B09, S05, 1
S05, Trade, 4319582.693, 95, B05, S05, 1
S05, Trade, 4319586.793, 135, B08, S05, 1
S05, Trade, 4319593.993, 70, B00, S05, 1
S05, Trade, 4319595.693, 134, B06, S05, 1
S05, Trade, 4319598.943, 138, B09, S05, 1
S05, Trade, 4319608.043, 68, S05, B09, 1
S05, Trade, 4319612.093, 140, B06, S05, 1
S05, Trade, 4319613.493, 112, B06, S05, 1
S05, Trade, 4319622.043, 140, B06, S05, 1
S05, Trade, 4319625.393, 133, B05, S05, 1
S05, Trade, 4319630.293, 140, B09, S05, 1
S05, Trade, 4319637.043, 138, B03, S05, 1
S05, Trade, 4319643.043, 94, B08, S05, 1
S05, Trade, 4319648.743, 110, B02, S05, 1
S05, Trade, 4319649.143, 109, B07, S05, 1
S05, Trade, 4319656.793, 125, B05, S05, 1
S05, Trade, 4319662.243, 136, B06, S05, 1
S05, Trade, 4319667.643, 139, B09, S05, 1
S05, Trade, 4319670.443, 119, B00, S05, 1
S05, Trade, 4319676.343, 102, B02, S05, 1
S05, Trade, 4319687.193, 136, B09, S05, 1
S05, Trade, 4319692.643, 60, S05, B01, 1
S05, Trade, 4319696.543, 122, B06, S05, 1
S05, Trade, 4319703.993, 140, B02, S05, 1
S05, Trade, 4319709.843, 130, B03, S05, 1
S05, Trade, 4319715.743, 106, B02, S05, 1
S05, Trade, 4319721.493, 107, B03, S05, 1
S05, Trade, 4319722.993, 94, B00, S05, 1
S05, Trade, 4319730.593, 140, B06, S05, 1
S05, Trade, 4319734.043, 122, B03, S05, 1
S05, Trade, 4319738.743, 140, B01, S05, 1
S05, Trade, 4319747.043, 96, B07, S05, 1
S05, Trade, 4319754.993, 137, B09, S05, 1
S05, Trade, 4319757.493, 106, B00, S05, 1
S05, Trade, 4319765.543, 136, B01, S05, 1
S05, Trade, 4319766.543, 129, B02, S05, 1
S05, Trade, 4319772.743, 139, B01, S05, 1
S05, Trade, 4319777.343, 107, B02, S05, 1
S05, Trade, 4319785.493, 139, B04, S05, 1
S05, Trade, 4319787.393, 98, B06, S05, 1
S05, Trade, 4319796.293, 135, B01, S05, 1
S05, Trade, 4319801.093, 76, B02, S05, 1
S05, Trade, 4319809.993, 140, B01, S05, 1
S05, Trade, 4319811.743, 107, B08, S05, 1
S05, Trade, 4319814.043, 73, B00, S05, 1
S05, Trade, 4319818.493, 61, S05, B07, 1
S05, Trade, 4319824.443, 90, B02, S05, 1
S05, Trade, 4319834.593, 60, S05, B09, 1
S05, Trade, 4319836.543, 139, B01, S05, 1
S05, Trade, 4319842.343, 140, B01, S05, 1
S05, Trade, 4319846.993, 140, B01, S05, 1
S05, Trade, 4319850.793, 140, B01, S05, 1
S05, Trade, 4319856.643, 132, B02, S05, 1
S05, Trade, 4319862.193, 63, S05, B07, 1
S05, Trade, 4319867.843, 140, B06, S05, 1
S05, Trade, 4319871.193, 140, B03, S05, 1
S05, Trade, 4319876.543, 60, S05, B04, 1
S05, Trade, 4319881.493, 62, S05, B01, 1
S05, Trade, 4319886.293, 106, B04, S05, 1
S05, Trade, 4319895.293, 125, B05, S05, 1
S05, Trade, 4319898.293, 140, B02, S05, 1
S05, Trade, 4319901.343, 139, B01, S05, 1
S05, Trade, 4319909.143, 135, B04, S05, 1
S05, Trade, 4319913.993, 128, B02, S05, 1
S05, Trade, 4319917.993, 90, B02, S05, 1
S05, Trade, 4319925.043, 138, B09, S05, 1
S05, Trade, 4319929.493, 74, B00, S05, 1
S05, Trade, 4319939.193, 140, B02, S05, 1
S05, Trade, 4319942.793, 140, B08, S05, 1
S05, Trade, 4319946.943, 140, B01, S05, 1
S05, Trade, 4319951.243, 121, B08, S05, 1
S05, Trade, 4319958.443, 90, B08, S05, 1
S05, Trade, 4319964.943, 140, B01, S05, 1
S05, Trade, 4319968.293, 111, B03, S05, 1
S05, Trade, 4319975.793, 138, B03, S05, 1
S05, Trade, 4319976.943, 95, B00, S05, 1
S05, Trade, 4319980.993, 92, B08, S05, 1
S05, Trade, 4319990.593, 116, B03, S05, 1
S05, Trade, 4319991.593, 140, B09, S05, 1
S05, Trade, 4319997.843, 113, B03, S05, 1
S06, 100
S06, Trade, 4317252.843, 140, B01, S06, 1
S06, Trade, 4317263.643, 140, B01, S06, 1
S06, Trade, 4317297.743, 140, B09, S06, 1
S06, Trade, 4317333.843, 91, S06, B01, 1
S06, Trade, 4317350.843, 139, B09, S06, 1
S06, Trade, 4317353.943, 135, S06, B08, 1
