B00, 100
B00, Trade, 4319338.843, 92, B00, S08, 1
S00, Trade, 4319856.543, 140, B08, S00, 1
S00, Trade, 4319859.593, 139, B05, S00, 1
S00, Trade, 4319867.143, 140, B08, S00, 1
S00, Trade, 4319873.143, 140, B00, S00, 1
S00, Trade, 4319878.593, 140, B03, S00, 1
S00, Trade, 4319881.643, 120, B00, S00, 1
S00, Trade, 4319887.943, 140, B03, S00, 1
S00, Trade, 4319893.243, 139, B00, S00, 1
S00, Trade, 4319897.643, 140, B03, S00, 1
S00, Trade, 4319899.193, 140, B05, S00, 1
S00, Trade, 4319904.793, 140, B05, S00, 1
S00, Trade, 4319913.393, 140, B06, S00, 1
S00, Trade, 4319915.793, 140, B09, S00, 1
S00, Trade, 4319920.243, 140, B02, S00, 1
S00, Trade, 4319927.593, 139, B00, S00, 1
S00, Trade, 4319934.243, 140, B08, S00, 1
S00, Trade, 4319934.893, 138, B06, S00, 1
S00, Trade, 4319944.143, 61, S00, B04, 1
S00, Trade, 4319947.993, 119, B08, S00, 1
S00, Trade, 4319950.093, 140, B07, S00, 1
S00, Trade, 4319959.193, 63, S00, B07, 1
S00, Trade, 4319962.693, 137, B05, S00, 1
S00, Trade, 4319969.543, 140, B06, S00, 1
S00, Trade, 4319973.393, 140, B07, S00, 1
S00, Trade, 4319976.393, 102, B09, S00, 1
S00, Trade, 4319984.493, 139, B07, S00, 1
S00, Trade, 4319986.393, 140, B05, S00, 1
S00, Trade, 4319996.393, 140, B09, S00, 1
S00, Trade, 4319997.543, 139, B06, S00, 1
S01, 100
S01, Trade, 4319430.843, 140, B07, S01, 1
S01, Trade, 4319435.693, 140, B06, S01, 1
S01, Trade, 4319452.743, 140, B08, S01, 1
S01, Trade, 4319459.343, 140, B09, S01, 1
S01, Trade, 4319466.093, 140, B03, S01, 1
S01, Trade, 4319469.443, 140, B00, S01, 1
S01, Trade, 4319475.893, 140, B07, S01, 1
S01, Trade, 4319480.893, 140, B05, S01, 1
S01, Trade, 4319488.443, 140, B00, S01, 1
S01, Trade, 4319496.543, 65, B04, S01, 1
S01, Trade, 4319506.443, 61, S01, B04, 1
S01, Trade, 4319516.093, 63, B09, S01, 1
S01, Trade, 4319517.243, 140, B07, S01, 1
S01, Trade, 4319533.443, 63, B08, S01, 1
S01, Trade, 4319542.893, 60, S01, B07, 1
S01, Trade, 4319547.893, 69, S01, B03, 1
S01, Trade, 4319556.793, 61, S01, B06, 1
S01, Trade, 4319558.693, 60, S01, B00, 1
S01, Trade, 4319565.643, 62, S01, B03, 1
S01, Trade, 4319571.193, 61, S01, B00, 1
S01, Trade, 4319579.543, 61, S01, B01, 1
S01, Trade, 4319581.693, 68, S01, B05, 1
S01, Trade, 4319584.243, 60, B08, S01, 1
S01, Trade, 4319590.743, 62, B02, S01, 1
S01, Trade, 4319599.643, 136, B03, S01, 1
S01, Trade, 4319601.393, 105, B09, S01, 1
S01, Trade, 4319608.193, 140, B08, S01, 1
S01, Trade, 4319612.543, 140, B02, S01, 1
S01, Trade, 4319616.693, 140, B08, S01, 1
S01, Trade, 4319621.393, 139, B05, S01, 1
S01, Trade, 4319627.993, 140, B08, S01, 1
S01, Trade, 4319630.293, 140, B05, S01, 1
S01, Trade, 4319641.743, 140, B00, S01, 1
S01, Trade, 4319649.493, 140, B09, S01, 1
S01, Trade, 4319655.893, 140, B07, S01, 1
S01, Trade, 4319656.293, 140, B00, S01, 1
S01, Trade, 4319663.943, 140, B03, S01, 1
S01, Trade, 4319665.593, 140, B03, S01, 1
S01, Trade, 4319673.693, 140, B07, S01, 1
S01, Trade, 4319681.593, 140, B09, S01, 1
S01, Trade, 4319690.793, 140, B08, S01, 1
S01, Trade, 4319694.393, 140, B03, S01, 1
S01, Trade, 4319698.743, 139, B06, S01, 1
S01, Trade, 4319703.843, 103, B01, S01, 1
S01, Trade, 4319709.343, 140, B03, S01, 1
S01, Trade, 4319717.243, 140, B00, S01, 1
S01, Trade, 4319720.893, 140, B09, S01, 1
S01, Trade, 4319728.843, 140, B08, S01, 1
S01, Trade, 4319734.443, 140, B00, S01, 1
S01, Trade, 4319740.043, 140, B06, S01, 1
S01, Trade, 4319744.593, 140, B09, S01, 1
S01, Trade, 4319749.743, 140, B03, S01, 1
S01, Trade, 4319755.193, 137, B02, S01, 1
S01, Trade, 4319759.793, 140, B00, S01, 1
S01, Trade, 4319765.843, 140, B08, S01, 1
S01, Trade, 4319769.793, 138, B05, S01, 1
S01, Trade, 4319774.593, 140, B05, S01, 1
S01, Trade, 4319783.043, 67, S01, B01, 1
S01, Trade, 4319789.643, 61, S01, B06, 1
S01, Trade, 4319790.343, 60, S01, B01, 1
S01, Trade, 4319795.243, 62, S01, B09, 1
S01, Trade, 4319801.043, 60, S01, B01, 1
S01, Trade, 4319804.843, 62, S01, B03, 1
S01, Trade, 4319810.593, 60, S01, B04, 1
S01, Trade, 4319820.593, 62, B01, S01, 1
S01, Trade, 4319823.793, 60, S01, B00, 1
S01, Trade, 4319826.193, 95, B09, S01, 1
S01, Trade, 4319831.743, 61, S01, B07, 1
S01, Trade, 4319837.343, 60, S01, B06, 1
S01, Trade, 4319841.943, 138, B07, S01, 1
S01, Trade, 4319845.643, 140, B08, S01, 1
S01, Trade, 4319851.843, 103, B04, S01, 1
S01, Trade, 4319857.643, 138, B02, S01, 1
S01, Trade, 4319859.843, 139, B07, S01, 1
S01, Trade, 4319865.543, 140, B03, S01, 1
S01, Trade, 4319872.193, 106, B01, S01, 1
S01, Trade, 4319874.293, 140, B02, S01, 1
S01, Trade, 4319880.143, 140, B05, S01, 1
S01, Trade, 4319884.443, 140, B07, S01, 1
S01, Trade, 4319891.893, 140, B08, S01, 1
S01, Trade, 4319895.343, 140, B05, S01, 1
S01, Trade, 4319900.493, 140, B09, S01, 1
S01, Trade, 4319907.393, 140, B02, S01, 1
S01, Trade, 4319911.343, 140, B05, S01, 1
S01, Trade, 4319918.393, 139, B07, S01, 1
S01, Trade, 4319921.493, 120, B00, S01, 1
S01, Trade, 4319924.393, 140, B09, S01, 1
S01, Trade, 4319929.893, 140, B09, S01, 1
S01, Trade, 4319935.543, 119, B02, S01, 1
S01, Trade, 4319940.543, 140, B00, S01, 1
S01, Trade, 4319946.393, 137, B03, S01, 1
S01, Trade, 4319950.893, 137, B05, S01, 1
S01, Trade, 4319956.093, 138, B02, S01, 1
S01, Trade, 4319960.993, 139, B06, S01, 1
S01, Trade, 4319967.743, 79, B04, S01, 1
S01, Trade, 4319975.093, 140, B03, S01, 1
S01, Trade, 4319977.993, 139, B00, S01, 1
S01, Trade, 4319986.443, 110, B09, S01, 1
S01, Trade, 4319992.343, 140, B00, S01, 1
S01, Trade, 4319996.893, 140, B02, S01, 1
S02, 100
S02, Trade, 4319445.243, 140, B07, S02, 1
S02, Trade, 4319450.493, 140, B09, S02, 1
S02, Trade, 4319458.843, 140, B05, S02, 1
S02, Trade, 4319463.743, 103, B00, S02, 1
S02, Trade, 4319467.293, 76, B04, S02, 1
S02, Trade, 4319474.243, 140, B03, S02, 1
S02, Trade, 4319481.193, 140, B08, S02, 1
S02, Trade, 4319484.593, 140, B05, S02, 1
S02, Trade, 4319488.193, 140, B09, S02, 1
S02, Trade, 4319493.693, 60, S02, B04, 1
S02, Trade, 4319498.943, 64, B02, S02, 1
S02, Trade, 4319512.743, 60, S02, B07, 1
S02, Trade, 4319515.043, 61, S02, B05, 1
S02, Trade, 4319521.193, 140, B08, S02, 1
S02, Trade, 4319528.843, 60, S02, B04, 1
S02, Trade, 4319534.293, 62, B00, S02, 1
S02, Trade, 4319541.743, 67, S02, B06, 1
S02, Trade, 4319546.143, 108, B04, S02, 1
S02, Trade, 4319552.393, 60, S02, B04, 1
S02, Trade, 4319559.643, 67, S02, B07, 1
S02, Trade, 4319562.893, 62, S02, B04, 1
S02, Trade, 4319570.943, 60, S02, B06, 1
S02, Trade, 4319581.043, 60, S02, B01, 1
S02, Trade, 4319585.693, 63, S02, B00, 1
S02, Trade, 4319595.293, 140, B05, S02, 1
S02, Trade, 4319598.093, 140, B08, S02, 1
S02, Trade, 4319600.943, 105, B02, S02, 1
S02, Trade, 4319607.993, 140, B03, S02, 1
S02, Trade, 4319612.993, 140, B03, S02, 1
S02, Trade, 4319614.043, 140, B00, S02, 1
S02, Trade, 4319619.693, 140, B08, S02, 1
S02, Trade, 4319623.993, 140, B07, S02, 1
S02, Trade, 4319634.293, 140, B06, S02, 1
S02, Trade, 4319640.593, 140, B08, S02, 1
S02, Trade, 4319645.693, 140, B00, S02, 1
S02, Trade, 4319651.393, 140, B05, S02, 1
S02, Trade, 4319658.143, 140, B08, S02, 1
S02, Trade, 4319663.493, 140, B00, S02, 1
S02, Trade, 4319667.643, 140, B07, S02, 1
S02, Trade, 4319674.093, 140, B03, S02, 1
S02, Trade, 4319677.793, 139, B05, S02, 1
S02, Trade, 4319684.393, 140, B00, S02, 1
S02, Trade, 4319689.893, 140, B02, S02, 1
S02, Trade, 4319691.743, 140, B02, S02, 1
S02, Trade, 4319699.343, 140, B02, S02, 1
S02, Trade, 4319702.193, 138, B07, S02, 1
S02, Trade, 4319705.293, 63, S02, B00, 1
S02, Trade, 4319711.693, 140, B00, S02, 1
S02, Trade, 4319716.693, 140, B08, S02, 1
S02, Trade, 4319722.893, 140, B07, S02, 1
S02, Trade, 4319727.043, 120, B09, S02, 1
S02, Trade, 4319731.943, 139, B03, S02, 1
S02, Trade, 4319739.543, 139, B08, S02, 1
S02, Trade, 4319744.143, 140, B05, S02, 1
S02, Trade, 4319746.393, 138, B03, S02, 1
S02, Trade, 4319756.943, 140, B03, S02, 1
S02, Trade, 4319760.843, 139, B07, S02, 1
S02, Trade, 4319761.693, 140, B03, S02, 1
S02, Trade, 4319771.293, 107, B09, S02, 1
S02, Trade, 4319771.943, 108, B02, S02, 1
S02, Trade, 4319779.143, 120, B01, S02, 1
S02, Trade, 4319787.243, 63, S02, B05, 1
S02, Trade, 4319796.893, 62, S02, B03, 1
S02, Trade, 4319804.593, 60, S02, B09, 1
S02, Trade, 4319813.793, 60, S02, B07, 1
S02, Trade, 4319816.193, 62, S02, B05, 1
S02, Trade, 4319823.943, 61, S02, B08, 1
S02, Trade, 4319827.393, 70, B01, S02, 1
S02, Trade, 4319832.993, 61, S02, B04, 1
S02, Trade, 4319838.043, 139, B05, S02, 1
S02, Trade, 4319843.293, 139, B03, S02, 1
S02, Trade, 4319852.493, 88, B09, S02, 1
S02, Trade, 4319855.693, 140, B07, S02, 1
S02, Trade, 4319859.193, 140, B06, S02, 1
S02, Trade, 4319864.143, 140, B05, S02, 1
S02, Trade, 4319870.143, 140, B09, S02, 1
S02, Trade, 4319874.193, 140, B07, S02, 1
S02, Trade, 4319880.493, 140, B07, S02, 1
S02, Trade, 4319888.443, 140, B08, S02, 1
S02, Trade, 4319892.093, 140, B06, S02, 1
S02, Trade, 4319899.043, 140, B02, S02, 1
S02, Trade, 4319901.843, 140, B08, S02, 1
S02, Trade, 4319905.693, 140, B06, S02, 1
S02, Trade, 4319913.843, 140, B02, S02, 1
S02, Trade, 4319918.043, 140, B05, S02, 1
S02, Trade, 4319920.993, 139, B03, S02, 1
S02, Trade, 4319929.443, 140, B06, S02, 1
S02, Trade, 4319934.543, 139, B05, S02, 1
S02, Trade, 4319937.293, 138, B06, S02, 1
S02, Trade, 4319943.893, 60, S02, B05, 1
S02, Trade, 4319948.643, 121, B01, S02, 1
S02, Trade, 4319953.943, 140, B08, S02, 1
S02, Trade, 4319963.593, 60, S02, B03, 1
S02, Trade, 4319967.543, 131, B05, S02, 1
S02, Trade, 4319970.343, 140, B07, S02, 1
S02, Trade, 4319978.143, 138, B08, S02, 1
S02, Trade, 4319983.693, 139, B06, S02, 1
S02, Trade, 4319987.043, 87, B01, S02, 1
S02, Trade, 4319994.443, 140, B08, S02, 1
S02, Trade, 4319997.643, 138, B03, S02, 1
S03, 100
S03, Trade, 4314689.593, 124, S03, B03, 1
S03, Trade, 4314728.493, 140, B08, S03, 1
S03, Trade, 4314759.243, 126, S03, B05, 1
S03, Trade, 4314786.243, 133, B02, S03, 1
S03, Trade, 4314827.043, 140, B09, S03, 1
S03, Trade, 4314834.143, 134, S03, B03, 1
S03, Trade, 4314845.093, 120, S03, B05, 1
S03, Trade, 4314853.343, 137, S03, B05, 1
S03, Trade, 4314917.143, 118, S03, B05, 1
S03, Trade, 4315038.093, 140, B08, S03, 1
S03, Trade, 4315048.343, 140, B07, S03, 1
S03, Trade, 4315109.093, 140, B03, S03, 1
S03, Trade, 4315123.093, 140, B03, S03, 1
S03, Trade, 4315125.893, 140, B02, S03, 1
S03, Trade, 4315176.243, 138, S03, B07, 1
S03, Trade, 4315179.593, 127, S03, B05, 1
S03, Trade, 4315200.543, 138, B05, S03, 1
S03, Trade, 4315259.693, 140, B08, S03, 1
S03, Trade, 4315292.943, 139, B02, S03, 1
S03, Trade, 4315302.993, 140, B05, S03, 1
S03, Trade, 4315358.493, 140, B03, S03, 1
S03, Trade, 4315432.193, 115, S03, B05, 1
S03, Trade, 4315565.293, 135, S03, B07, 1
S03, Trade, 4315678.893, 139, B07, S03, 1
S03, Trade, 4315687.043, 135, S03, B05, 1
S03, Trade, 4315821.793, 133, S03, B03, 1
S03, Trade, 4315882.293, 136, S03, B03, 1
S03, Trade, 4316023.743, 140, B02, S03, 1
S03, Trade, 4316030.693, 140, B08, S03, 1
S03, Trade, 4316218.743, 95, S03, B03, 1
S03, Trade, 4316340.843, 125, S03, B07, 1
S03, Trade, 4316433.143, 140, B09, S03, 1
S03, Trade, 4316481.243, 117, S03, B03, 1
S03, Trade, 4316483.093, 125, S03, B07, 1
S03, Trade, 4316494.843, 137, S03, B03, 1
S03, Trade, 4316509.293, 135, S03, B05, 1
S03, Trade, 4316519.993, 140, B06, S03, 1
S03, Trade, 4316555.893, 140, S03, B03, 1
S03, Trade, 4316824.693, 140, B03, S03, 1
S03, Trade, 4316891.393, 136, S03, B06, 1
S03, Trade, 4316911.893, 137, B06, S03, 1
S03, Trade, 4316969.743, 128, S03, B05, 1
S03, Trade, 4317016.693, 140, B06, S03, 1
S03, Trade, 4317063.793, 140, B06, S03, 1
S03, Trade, 4317075.843, 118, S03, B05, 1
S03, Trade, 4317094.193, 140, B03, S03, 1
S03, Trade, 4317103.743, 140, B03, S03, 1
S03, Trade, 4317131.843, 140, B06, S03, 1
S03, Trade, 4317196.593, 134, B00, S03, 1
S03, Trade, 4317228.943, 103, S03, B06, 1
S03, Trade, 4317297.893, 140, B03, S03, 1
S03, Trade, 4317511.443, 139, B00, S03, 1
S03, Trade, 4317519.193, 140, B02, S03, 1
S03, Trade, 4317521.293, 140, B06, S03, 1
S03, Trade, 4317556.143, 139, B06, S03, 1
S03, Trade, 4317568.243, 103, S03, B03, 1
S03, Trade, 4317626.893, 125, S03, B07, 1
S03, Trade, 4317712.043, 136, S03, B03, 1
S03, Trade, 4317808.543, 125, S03, B04, 1
S03, Trade, 4317844.493, 140, B02, S03, 1
S03, Trade, 4317884.693, 131, S03, B03, 1
S03, Trade, 4317900.643, 140, B02, S03, 1
S03, Trade, 4317972.743, 140, B05, S03, 1
S03, Trade, 4318008.043, 135, S03, B03, 1
S03, Trade, 4318061.243, 119, B02, S03, 1
S03, Trade, 4318068.593, 138, B05, S03, 1
S03, Trade, 4318079.693, 140, B05, S03, 1
S03, Trade, 4318137.043, 125, S03, B03, 1
S03, Trade, 4318151.993, 139, B05, S03, 1
S03, Trade, 4318204.043, 140, B09, S03, 1
S03, Trade, 4318243.343, 140, B02, S03, 1
S03, Trade, 4318318.043, 140, B09, S03, 1
S03, Trade, 4318464.943, 140, B06, S03, 1
S03, Trade, 4318531.193, 138, B00, S03, 1
S03, Trade, 4318572.043, 128, S03, B06, 1
S03, Trade, 4318625.543, 129, S03, B06, 1
S03, Trade, 4318644.643, 133, S03, B05, 1
S03, Trade, 4318726.693, 139, B09, S03, 1
S03, Trade, 4318762.093, 110, S03, B06, 1
S03, Trade, 4318823.093, 140, B06, S03, 1
S03, Trade, 4318862.093, 138, B02, S03, 1
S03, Trade, 4318910.193, 140, B07, S03, 1
S03, Trade, 4318933.493, 140, B02, S03, 1
S03, Trade, 4318964.393, 110, S03, B05, 1
S03, Trade, 4319008.193, 134, S03, B05, 1
S03, Trade, 4319053.893, 117, S03, B03, 1
S03, Trade, 4319139.543, 140, B05, S03, 1
S03, Trade, 4319183.843, 140, B00, S03, 1
S03, Trade, 4319266.043, 140, B02, S03, 1
S03, Trade, 4319283.243, 119, S03, B06, 1
S03, Trade, 4319294.243, 132, S03, B06, 1
S03, Trade, 4319384.393, 140, B06, S03, 1
S03, Trade, 4319394.693, 135, B05, S03, 1
S03, Trade, 4319499.043, 138, S03, B05, 1
S03, Trade, 4319520.543, 132, S03, B06, 1
S03, Trade, 4319588.193, 134, S03, B07, 1
S03, Trade, 4319699.993, 140, B05, S03, 1
S03, Trade, 4319804.943, 132, S03, B06, 1
S03, Trade, 4319850.493, 126, B08, S03, 1
S03, Trade, 4319944.393, 136, S03, B06, 1
S04, 100
S04, Trade, 4319433.093, 140, B02, S04, 1
S04, Trade, 4319437.443, 140, B09, S04, 1
S04, Trade, 4319443.443, 140, B00, S04, 1
S04, Trade, 4319451.093, 139, B00, S04, 1
S04, Trade, 4319460.543, 140, B00, S04, 1
S04, Trade, 4319462.043, 140, B05, S04, 1
S04, Trade, 4319466.643, 140, B07, S04, 1
S04, Trade, 4319473.593, 140, B05, S04, 1
S04, Trade, 4319478.893, 140, B06, S04, 1
S04, Trade, 4319485.493, 139, B07, S04, 1
S04, Trade, 4319491.143, 93, B01, S04, 1
S04, Trade, 4319494.493, 63, S04, B03, 1
S04, Trade, 4319512.893, 60, S04, B00, 1
S04, Trade, 4319516.693, 65, B00, S04, 1
S04, Trade, 4319519.443, 69, S04, B03, 1
S04, Trade, 4319524.393, 60, S04, B03, 1
S04, Trade, 4319531.643, 60, S04, B06, 1
S04, Trade, 4319533.893, 63, S04, B05, 1
S04, Trade, 4319541.593, 61, S04, B05, 1
S04, Trade, 4319544.643, 73, S04, B03, 1
S04, Trade, 4319557.693, 60, S04, B03, 1
S04, Trade, 4319563.393, 62, S04, B06, 1
S04, Trade, 4319570.993, 60, S04, B05, 1
S04, Trade, 4319576.693, 62, S04, B06, 1
S04, Trade, 4319585.243, 63, B09, S04, 1
S04, Trade, 4319592.793, 65, S04, B07, 1
S04, Trade, 4319593.643, 66, B09, S04, 1
S04, Trade, 4319600.193, 140, B05, S04, 1
S04, Trade, 4319604.793, 108, B00, S04, 1
S04, Trade, 4319611.143, 140, B09, S04, 1
S04, Trade, 4319617.243, 140, B07, S04, 1
S04, Trade, 4319620.093, 140, B03, S04, 1
S04, Trade, 4319626.993, 140, B00, S04, 1
S04, Trade, 4319630.793, 122, B08, S04, 1
S04, Trade, 4319634.843, 140, B05, S04, 1
S04, Trade, 4319641.243, 140, B02, S04, 1
S04, Trade, 4319646.943, 140, B06, S04, 1
S04, Trade, 4319653.193, 140, B09, S04, 1
S04, Trade, 4319657.993, 140, B06, S04, 1
S04, Trade, 4319661.343, 140, B09, S04, 1
S04, Trade, 4319669.243, 140, B09, S04, 1
S04, Trade, 4319677.743, 140, B09, S04, 1
S04, Trade, 4319683.593, 140, B07, S04, 1
S04, Trade, 4319688.043, 140, B09, S04, 1
S04, Trade, 4319693.343, 140, B00, S04, 1
S04, Trade, 4319696.943, 137, B08, S04, 1
S04, Trade, 4319701.093, 140, B00, S04, 1
S04, Trade, 4319706.293, 73, S04, B06, 1
S04, Trade, 4319710.843, 140, B05, S04, 1
S04, Trade, 4319720.343, 140, B08, S04, 1
S04, Trade, 4319723.393, 140, B00, S04, 1
S04, Trade, 4319730.193, 140, B07, S04, 1
S04, Trade, 4319731.843, 140, B00, S04, 1
S04, Trade, 4319740.493, 140, B05, S04, 1
S04, Trade, 4319745.443, 140, B00, S04, 1
S04, Trade, 4319751.843, 140, B00, S04, 1
S04, Trade, 4319753.993, 140, B06, S04, 1
S04, Trade, 4319765.593, 140, B09, S04, 1
S04, Trade, 4319769.643, 140, B03, S04, 1
S04, Trade, 4319773.443, 140, B08, S04, 1
S04, Trade, 4319777.743, 140, B08, S04, 1
S04, Trade, 4319784.793, 60, S04, B04, 1
S04, Trade, 4319787.593, 65, S04, B03, 1
S04, Trade, 4319797.443, 64, S04, B05, 1
S04, Trade, 4319802.493, 60, S04, B04, 1
S04, Trade, 4319806.293, 71, B08, S04, 1
S04, Trade, 4319814.493, 60, S04, B00, 1
S04, Trade, 4319821.043, 61, B04, S04, 1
S04, Trade, 4319823.843, 60, S04, B09, 1
S04, Trade, 4319835.343, 66, S04, B04, 1
S04, Trade, 4319840.843, 140, B06, S04, 1
S04, Trade, 4319846.593, 140, B03, S04, 1
S04, Trade, 4319852.993, 131, B01, S04, 1
S04, Trade, 4319854.593, 139, B03, S04, 1
S04, Trade, 4319862.543, 140, B03, S04, 1
S04, Trade, 4319866.893, 140, B05, S04, 1
S04, Trade, 4319868.693, 140, B07, S04, 1
S04, Trade, 4319878.193, 140, B08, S04, 1
S04, Trade, 4319883.143, 121, B02, S04, 1
S04, Trade, 4319884.293, 140, B09, S04, 1
S04, Trade, 4319891.843, 140, B00, S04, 1
S04, Trade, 4319898.593, 140, B00, S04, 1
S04, Trade, 4319902.243, 112, B04, S04, 1
S04, Trade, 4319909.193, 140, B03, S04, 1
S04, Trade, 4319914.043, 140, B08, S04, 1
S04, Trade, 4319919.493, 140, B06, S04, 1
S04, Trade, 4319924.993, 140, B06, S04, 1
S04, Trade, 4319928.993, 140, B07, S04, 1
S04, Trade, 4319932.443, 140, B02, S04, 1
S04, Trade, 4319936.793, 140, B09, S04, 1
S04, Trade, 4319945.893, 65, S04, B07, 1
S04, Trade, 4319953.143, 140, B02, S04, 1
S04, Trade, 4319958.943, 61, S04, B01, 1
S04, Trade, 4319965.443, 66, S04, B07, 1
S04, Trade, 4319967.643, 90, B01, S04, 1
S04, Trade, 4319973.793, 140, B02, S04, 1
S04, Trade, 4319980.643, 140, B00, S04, 1
S04, Trade, 4319983.043, 140, B00, S04, 1
S04, Trade, 4319988.243, 64, S04, B03, 1
S04, Trade, 4319996.943, 140, B07, S04, 1
S05, 100
S05, Trade, 4318546.593, 61, B00, S05, 1
S05, Trade, 4318551.543, 62, S05, B09, 1
S05, Trade, 4318555.343, 61, S05, B04, 1
S05, Trade, 4318558.543, 60, S05, B09, 1
S05, Trade, 4318566.093, 60, S05, B06, 1
S05, Trade, 4318594.243, 61, S05, B03, 1
S05, Trade, 4318605.043, 63, S05, B05, 1
S05, Trade, 4318608.143, 60, B08, S05, 1
S05, Trade, 4318615.643, 64, S05, B05, 1
S05, Trade, 4318623.643, 60, S05, B03, 1
S05, Trade, 4318624.243, 62, S05, B07, 1
S05, Trade, 4318633.093, 60, S05, B05, 1
S05, Trade, 4318636.443, 62, B08, S05, 1
S05, Trade, 4318643.793, 64, S05, B06, 1
S05, Trade, 4318647.093, 60, S05, B03, 1
S05, Trade, 4318653.893, 60, B02, S05, 1
S05, Trade, 4318662.943, 60, S05, B00, 1
S05, Trade, 4318666.443, 62, S05, B03, 1
S05, Trade, 4318670.343, 60, S05, B09, 1
S05, Trade, 4318673.943, 63, S05, B04, 1
S05, Trade, 4318678.343, 60, S05, B02, 1
S05, Trade, 4318683.543, 62, S05, B07, 1
S05, Trade, 4318689.343, 132, S05, B07, 1
S05, Trade, 4318692.593, 60, S05, B01, 1
S05, Trade, 4318699.993, 123, S05, B03, 1
S05, Trade, 4318702.293, 64, B08, S05, 1
S05, Trade, 4318741.393, 60, S05, B08, 1
S05, Trade, 4318743.793, 118, S05, B03, 1
S05, Trade, 4318766.743, 60, S05, B05, 1
S05, Trade, 4318769.293, 60, S05, B02, 1
S05, Trade, 4318774.993, 60, S05, B01, 1
S05, Trade, 4318779.093, 132, S05, B03, 1
S05, Trade, 4318838.443, 135, S05, B07, 1
S05, Trade, 4318845.593, 60, S05, B05, 1
S05, Trade, 4318848.243, 60, S05, B09, 1
S05, Trade, 4318851.843, 60, S05, B03, 1
S05, Trade, 4318946.143, 139, B07, S05, 1
S05, Trade, 4318958.693, 62, S05, B05, 1
S05, Trade, 4318997.793, 60, S05, B09, 1
S05, Trade, 4319000.443, 60, S05, B00, 1
S05, Trade, 4319005.693, 64, S05, B06, 1
S05, Trade, 4319027.993, 62, S05, B06, 1
S05, Trade, 4319033.743, 64, S05, B04, 1
S05, Trade, 4319036.893, 60, S05, B03, 1
S05, Trade, 4319039.343, 60, S05, B06, 1
S05, Trade, 4319044.293, 60, S05, B01, 1
S05, Trade, 4319053.143, 61, S05, B09, 1
S05, Trade, 4319058.743, 62, S05, B05, 1
S05, Trade, 4319062.843, 60, S05, B06, 1
S05, Trade, 4319067.893, 60, S05, B01, 1
S05, Trade, 4319111.093, 140, B05, S05, 1
S05, Trade, 4319135.893, 139, S05, B03, 1
S05, Trade, 4319150.943, 64, S05, B04, 1
S05, Trade, 4319154.643, 134, S05, B05, 1
S05, Trade, 4319224.843, 61, S05, B03, 1
S05, Trade, 4319266.793, 140, B09, S05, 1
S05, Trade, 4319274.093, 63, S05, B04, 1
S05, Trade, 4319282.643, 68, B00, S05, 1
S05, Trade, 4319289.493, 62, S05, B06, 1
S05, Trade, 4319297.443, 60, S05, B05, 1
S05, Trade, 4319299.743, 60, S05, B01, 1
S05, Trade, 4319308.093, 62, S05, B07, 1
S05, Trade, 4319312.543, 60, S05, B03, 1
S05, Trade, 4319315.543, 60, S05, B00, 1
S05, Trade, 4319321.593, 61, S05, B01, 1
S05, Trade, 4319330.593, 61, S05, B01, 1
S05, Trade, 4319334.093, 62, S05, B05, 1
S05, Trade, 4319401.193, 140, B07, S05, 1
S05, Trade, 4319463.143, 133, S05, B06, 1
S05, Trade, 4319486.143, 140, B05, S05, 1
S05, Trade, 4319496.143, 62, B08, S05, 1
S05, Trade, 4319498.443, 65, B09, S05, 1
S05, Trade, 4319509.643, 60, S05, B03, 1
S05, Trade, 4319512.093, 60, S05, B02, 1
S05, Trade, 4319523.993, 60, S05, B05, 1
S05, Trade, 4319527.893, 60, S05, B03, 1
S05, Trade, 4319537.793, 60, S05, B07, 1
S05, Trade, 4319547.693, 68, S05, B05, 1
S05, Trade, 4319552.043, 60, S05, B07, 1
S05, Trade, 4319554.293, 60, S05, B03, 1
S05, Trade, 4319560.543, 118, S05, B06, 1
S05, Trade, 4319567.843, 60, S05, B01, 1
S05, Trade, 4319573.593, 60, S05, B04, 1
S05, Trade, 4319579.243, 60, S05, B07, 1
S05, Trade, 4319587.143, 77, S05, B03, 1
S05, Trade, 4319591.793, 62, S05, B01, 1
S05, Trade, 4319703.143, 138, B05, S05, 1
S05, Trade, 4319760.693, 140, B05, S05, 1
S05, Trade, 4319780.543, 60, S05, B07, 1
S05, Trade, 4319781.793, 62, S05, B09, 1
S05, Trade, 4319784.943, 61, S05, B05, 1
S05, Trade, 4319793.793, 60, S05, B03, 1
S05, Trade, 4319796.843, 61, S05, B06, 1
S05, Trade, 4319811.693, 60, S05, B07, 1
S05, Trade, 4319815.193, 60, S05, B01, 1
S05, Trade, 4319819.243, 60, S05, B03, 1
S05, Trade, 4319824.893, 66, S05, B06, 1
S05, Trade, 4319831.693, 60, S05, B05, 1
S05, Trade, 4319851.343, 140, S05, B07, 1
S05, Trade, 4319965.943, 128, S05, B03, 1
S06, 100
S06, Trade, 4319445.943, 140, B09, S06, 1
S06, Trade, 4319450.593, 140, B03, S06, 1
S06, Trade, 4319455.343, 140, B00, S06, 1
S06, Trade, 4319456.293, 140, B03, S06, 1
S06, Trade, 4319460.343, 140, B08, S06, 1
S06, Trade, 4319470.743, 140, B07, S06, 1
