B00, 100
B00, Trade, 4319375.593, 140, B00, S06, 1
S00, Trade, 4319723.643, 140, B08, S00, 1
S00, Trade, 4319736.243, 140, B09, S00, 1
S00, Trade, 4319744.243, 140, B05, S00, 1
S00, Trade, 4319754.393, 138, B05, S00, 1
S00, Trade, 4319761.893, 139, B02, S00, 1
S00, Trade, 4319766.243, 140, B00, S00, 1
S00, Trade, 4319780.943, 140, B08, S00, 1
S00, Trade, 4319784.593, 140, B03, S00, 1
S00, Trade, 4319797.093, 79, S00, B01, 1
S00, Trade, 4319825.443, 139, B04, S00, 1
S00, Trade, 4319844.993, 140, B09, S00, 1
S00, Trade, 4319847.293, 140, B00, S00, 1
S00, Trade, 4319853.243, 140, B06, S00, 1
S00, Trade, 4319862.993, 139, B03, S00, 1
S00, Trade, 4319880.443, 140, B00, S00, 1
S00, Trade, 4319881.293, 137, B05, S00, 1
S00, Trade, 4319886.293, 140, B06, S00, 1
S00, Trade, 4319895.243, 138, B09, S00, 1
S00, Trade, 4319908.343, 139, B05, S00, 1
S00, Trade, 4319914.093, 140, B07, S00, 1
S00, Trade, 4319917.843, 140, B07, S00, 1
S00, Trade, 4319922.593, 140, B00, S00, 1
S00, Trade, 4319925.343, 140, B03, S00, 1
S00, Trade, 4319933.793, 140, B00, S00, 1
S00, Trade, 4319941.443, 140, B05, S00, 1
S00, Trade, 4319951.343, 140, B09, S00, 1
S00, Trade, 4319971.943, 139, B00, S00, 1
S00, Trade, 4319976.943, 140, B08, S00, 1
S00, Trade, 4319985.393, 140, B05, S00, 1
S01, 100
S01, Trade, 4319475.943, 140, B00, S01, 1
S01, Trade, 4319477.943, 140, B02, S01, 1
S01, Trade, 4319481.743, 139, B07, S01, 1
S01, Trade, 4319488.393, 139, B06, S01, 1
S01, Trade, 4319493.493, 139, B04, S01, 1
S01, Trade, 4319498.443, 140, B00, S01, 1
S01, Trade, 4319506.843, 140, B06, S01, 1
S01, Trade, 4319508.443, 139, B04, S01, 1
S01, Trade, 4319515.493, 140, B00, S01, 1
S01, Trade, 4319519.443, 139, B04, S01, 1
S01, Trade, 4319525.643, 139, B02, S01, 1
S01, Trade, 4319526.543, 140, B06, S01, 1
S01, Trade, 4319532.593, 140, B00, S01, 1
S01, Trade, 4319539.793, 140, B07, S01, 1
S01, Trade, 4319542.493, 140, B07, S01, 1
S01, Trade, 4319550.543, 64, S01, B00, 1
S01, Trade, 4319556.293, 135, B03, S01, 1
S01, Trade, 4319563.043, 140, B06, S01, 1
S01, Trade, 4319566.593, 139, B04, S01, 1
S01, Trade, 4319570.643, 140, B09, S01, 1
S01, Trade, 4319574.793, 140, B09, S01, 1
S01, Trade, 4319581.343, 140, B07, S01, 1
S01, Trade, 4319583.643, 140, B08, S01, 1
S01, Trade, 4319588.993, 140, B05, S01, 1
S01, Trade, 4319595.443, 140, B09, S01, 1
S01, Trade, 4319601.043, 140, B05, S01, 1
S01, Trade, 4319610.293, 140, B06, S01, 1
S01, Trade, 4319614.943, 140, B09, S01, 1
S01, Trade, 4319624.393, 140, B00, S01, 1
S01, Trade, 4319629.793, 140, B03, S01, 1
S01, Trade, 4319633.643, 140, B05, S01, 1
S01, Trade, 4319635.793, 139, B03, S01, 1
S01, Trade, 4319640.943, 140, B08, S01, 1
S01, Trade, 4319646.743, 140, B08, S01, 1
S01, Trade, 4319651.043, 140, B03, S01, 1
S01, Trade, 4319657.543, 140, B06, S01, 1
S01, Trade, 4319662.093, 140, B03, S01, 1
S01, Trade, 4319665.693, 140, B05, S01, 1
S01, Trade, 4319669.893, 138, B09, S01, 1
S01, Trade, 4319677.643, 140, B09, S01, 1
S01, Trade, 4319680.093, 139, B04, S01, 1
S01, Trade, 4319692.043, 139, B04, S01, 1
S01, Trade, 4319698.143, 137, B05, S01, 1
S01, Trade, 4319703.643, 139, B08, S01, 1
S01, Trade, 4319709.043, 140, B05, S01, 1
S01, Trade, 4319712.393, 140, B06, S01, 1
S01, Trade, 4319719.993, 140, B08, S01, 1
S01, Trade, 4319728.993, 137, B05, S01, 1
S01, Trade, 4319735.743, 140, B05, S01, 1
S01, Trade, 4319740.443, 140, B03, S01, 1
S01, Trade, 4319744.943, 139, B04, S01, 1
S01, Trade, 4319750.543, 140, B06, S01, 1
S01, Trade, 4319753.893, 139, B00, S01, 1
S01, Trade, 4319760.143, 140, B08, S01, 1
S01, Trade, 4319763.343, 140, B06, S01, 1
S01, Trade, 4319768.193, 140, B03, S01, 1
S01, Trade, 4319773.643, 140, B08, S01, 1
S01, Trade, 4319779.893, 140, B05, S01, 1
S01, Trade, 4319787.393, 140, B09, S01, 1
S01, Trade, 4319791.793, 140, B02, S01, 1
S01, Trade, 4319796.193, 140, B08, S01, 1
S01, Trade, 4319801.643, 140, B00, S01, 1
S01, Trade, 4319806.693, 140, B07, S01, 1
S01, Trade, 4319814.343, 140, B07, S01, 1
S01, Trade, 4319815.043, 140, B09, S01, 1
S01, Trade, 4319821.493, 140, B03, S01, 1
S01, Trade, 4319824.493, 140, B02, S01, 1
S01, Trade, 4319832.843, 140, B09, S01, 1
S01, Trade, 4319841.493, 140, B06, S01, 1
S01, Trade, 4319847.793, 140, B07, S01, 1
S01, Trade, 4319850.893, 140, B08, S01, 1
S01, Trade, 4319854.493, 140, B05, S01, 1
S01, Trade, 4319858.993, 140, B09, S01, 1
S01, Trade, 4319864.543, 139, B04, S01, 1
S01, Trade, 4319868.793, 140, B05, S01, 1
S01, Trade, 4319875.643, 139, B00, S01, 1
S01, Trade, 4319883.093, 140, B08, S01, 1
S01, Trade, 4319883.993, 138, B02, S01, 1
S01, Trade, 4319890.243, 140, B03, S01, 1
S01, Trade, 4319894.893, 140, B02, S01, 1
S01, Trade, 4319904.693, 61, S01, B01, 1
S01, Trade, 4319909.693, 140, B02, S01, 1
S01, Trade, 4319912.743, 140, B03, S01, 1
S01, Trade, 4319920.543, 139, B04, S01, 1
S01, Trade, 4319924.093, 140, B06, S01, 1
S01, Trade, 4319926.993, 140, B08, S01, 1
S01, Trade, 4319932.743, 140, B02, S01, 1
S01, Trade, 4319935.843, 140, B08, S01, 1
S01, Trade, 4319940.243, 139, B02, S01, 1
S01, Trade, 4319947.143, 87, B01, S01, 1
S01, Trade, 4319952.093, 140, B02, S01, 1
S01, Trade, 4319955.643, 62, S01, B09, 1
S01, Trade, 4319964.493, 140, B05, S01, 1
S01, Trade, 4319971.343, 140, B02, S01, 1
S01, Trade, 4319974.343, 140, B03, S01, 1
S01, Trade, 4319977.593, 140, B03, S01, 1
S01, Trade, 4319983.393, 139, B06, S01, 1
S01, Trade, 4319990.193, 139, B04, S01, 1
S01, Trade, 4319993.443, 140, B08, S01, 1
S01, Trade, 4319998.643, 140, B00, S01, 1
S02, 100
S02, Trade, 4319172.543, 139, B09, S02, 1
S02, Trade, 4319176.643, 140, B07, S02, 1
S02, Trade, 4319187.893, 126, B01, S02, 1
S02, Trade, 4319190.143, 140, B08, S02, 1
S02, Trade, 4319199.293, 140, B08, S02, 1
S02, Trade, 4319204.293, 125, S02, B02, 1
S02, Trade, 4319205.343, 73, S02, B09, 1
S02, Trade, 4319212.343, 139, B00, S02, 1
S02, Trade, 4319219.443, 140, B00, S02, 1
S02, Trade, 4319223.793, 140, B09, S02, 1
S02, Trade, 4319232.693, 140, B08, S02, 1
S02, Trade, 4319234.543, 140, B02, S02, 1
S02, Trade, 4319238.893, 140, B00, S02, 1
S02, Trade, 4319251.393, 140, B06, S02, 1
S02, Trade, 4319252.643, 138, B00, S02, 1
S02, Trade, 4319271.843, 140, B07, S02, 1
S02, Trade, 4319275.293, 140, B08, S02, 1
S02, Trade, 4319282.393, 139, B00, S02, 1
S02, Trade, 4319283.593, 140, B07, S02, 1
S02, Trade, 4319294.543, 140, B09, S02, 1
S02, Trade, 4319313.993, 140, B06, S02, 1
S02, Trade, 4319318.693, 140, B02, S02, 1
S02, Trade, 4319326.293, 140, B05, S02, 1
S02, Trade, 4319329.693, 140, B08, S02, 1
S02, Trade, 4319335.443, 140, B07, S02, 1
S02, Trade, 4319338.643, 140, B02, S02, 1
S02, Trade, 4319349.393, 140, B08, S02, 1
S02, Trade, 4319352.193, 140, B09, S02, 1
S02, Trade, 4319357.343, 139, B04, S02, 1
S02, Trade, 4319361.893, 138, B05, S02, 1
S02, Trade, 4319370.093, 140, B05, S02, 1
S02, Trade, 4319382.043, 140, B05, S02, 1
S02, Trade, 4319391.393, 139, B04, S02, 1
S02, Trade, 4319398.793, 140, B00, S02, 1
S02, Trade, 4319403.743, 140, B08, S02, 1
S02, Trade, 4319413.993, 140, B02, S02, 1
S02, Trade, 4319420.793, 140, B00, S02, 1
S02, Trade, 4319422.443, 113, B01, S02, 1
S02, Trade, 4319427.943, 112, S02, B00, 1
S02, Trade, 4319431.493, 140, B07, S02, 1
S02, Trade, 4319437.943, 140, B09, S02, 1
S02, Trade, 4319460.443, 139, B04, S02, 1
S02, Trade, 4319466.743, 140, B08, S02, 1
S02, Trade, 4319474.343, 140, B03, S02, 1
S02, Trade, 4319482.443, 139, B05, S02, 1
S02, Trade, 4319485.443, 140, B07, S02, 1
S02, Trade, 4319492.043, 140, B07, S02, 1
S02, Trade, 4319494.393, 137, B08, S02, 1
S02, Trade, 4319501.193, 138, B05, S02, 1
S02, Trade, 4319505.693, 140, B08, S02, 1
S02, Trade, 4319509.893, 139, B05, S02, 1
S02, Trade, 4319517.593, 140, B09, S02, 1
S02, Trade, 4319529.993, 140, B08, S02, 1
S02, Trade, 4319547.393, 136, B01, S02, 1
S02, Trade, 4319552.743, 139, B02, S02, 1
S02, Trade, 4319568.743, 140, B00, S02, 1
S02, Trade, 4319595.543, 140, B06, S02, 1
S02, Trade, 4319605.493, 139, B07, S02, 1
S02, Trade, 4319613.893, 140, B03, S02, 1
S02, Trade, 4319620.743, 140, B07, S02, 1
S02, Trade, 4319632.043, 140, B07, S02, 1
S02, Trade, 4319646.143, 140, B02, S02, 1
S02, Trade, 4319653.343, 140, B08, S02, 1
S02, Trade, 4319665.643, 140, B07, S02, 1
S02, Trade, 4319668.943, 140, B03, S02, 1
S02, Trade, 4319681.743, 140, B00, S02, 1
S02, Trade, 4319684.893, 140, B05, S02, 1
S02, Trade, 4319691.093, 140, B02, S02, 1
S02, Trade, 4319702.343, 139, B06, S02, 1
S02, Trade, 4319710.343, 139, B00, S02, 1
S02, Trade, 4319722.843, 140, B03, S02, 1
S02, Trade, 4319727.593, 140, B09, S02, 1
S02, Trade, 4319733.693, 140, B08, S02, 1
S02, Trade, 4319738.543, 140, B09, S02, 1
S02, Trade, 4319747.743, 140, B09, S02, 1
S02, Trade, 4319782.343, 139, B00, S02, 1
S02, Trade, 4319791.043, 140, B05, S02, 1
S02, Trade, 4319791.443, 140, B03, S02, 1
S02, Trade, 4319798.493, 140, B00, S02, 1
S02, Trade, 4319825.243, 140, B05, S02, 1
S02, Trade, 4319834.443, 140, B03, S02, 1
S02, Trade, 4319853.743, 139, B09, S02, 1
S02, Trade, 4319860.943, 140, B00, S02, 1
S02, Trade, 4319871.643, 120, B01, S02, 1
S02, Trade, 4319875.293, 140, B09, S02, 1
S02, Trade, 4319886.843, 140, B09, S02, 1
S02, Trade, 4319892.293, 139, B06, S02, 1
S02, Trade, 4319897.743, 111, S02, B02, 1
S02, Trade, 4319900.793, 140, B08, S02, 1
S02, Trade, 4319914.043, 140, B06, S02, 1
S02, Trade, 4319920.343, 140, B02, S02, 1
S02, Trade, 4319936.143, 139, B07, S02, 1
S02, Trade, 4319942.493, 140, B00, S02, 1
S02, Trade, 4319950.493, 140, B06, S02, 1
S02, Trade, 4319961.293, 140, B00, S02, 1
S02, Trade, 4319970.343, 140, B07, S02, 1
S02, Trade, 4319977.743, 139, B07, S02, 1
S02, Trade, 4319987.243, 124, B08, S02, 1
S02, Trade, 4319989.443, 140, B00, S02, 1
S02, Trade, 4319996.243, 139, B05, S02, 1
S03, 100
S03, Trade, 4319484.793, 140, B08, S03, 1
S03, Trade, 4319490.443, 140, B08, S03, 1
S03, Trade, 4319492.843, 139, B03, S03, 1
S03, Trade, 4319498.943, 140, B05, S03, 1
S03, Trade, 4319502.543, 113, B01, S03, 1
S03, Trade, 4319509.743, 140, B06, S03, 1
S03, Trade, 4319515.943, 140, B03, S03, 1
S03, Trade, 4319519.543, 137, B03, S03, 1
S03, Trade, 4319524.043, 140, B07, S03, 1
S03, Trade, 4319529.493, 140, B02, S03, 1
S03, Trade, 4319533.743, 139, B02, S03, 1
S03, Trade, 4319540.093, 140, B03, S03, 1
S03, Trade, 4319546.393, 140, B03, S03, 1
S03, Trade, 4319552.543, 140, B09, S03, 1
S03, Trade, 4319555.293, 79, B08, S03, 1
S03, Trade, 4319559.643, 140, B08, S03, 1
S03, Trade, 4319566.493, 140, B08, S03, 1
S03, Trade, 4319572.493, 140, B02, S03, 1
S03, Trade, 4319575.993, 140, B07, S03, 1
S03, Trade, 4319580.943, 140, B06, S03, 1
S03, Trade, 4319585.343, 140, B08, S03, 1
S03, Trade, 4319591.443, 140, B03, S03, 1
S03, Trade, 4319598.793, 140, B08, S03, 1
S03, Trade, 4319599.793, 139, B04, S03, 1
S03, Trade, 4319609.393, 140, B08, S03, 1
S03, Trade, 4319611.293, 140, B00, S03, 1
S03, Trade, 4319616.343, 140, B05, S03, 1
S03, Trade, 4319622.843, 139, B04, S03, 1
S03, Trade, 4319628.293, 140, B06, S03, 1
S03, Trade, 4319634.843, 137, B06, S03, 1
S03, Trade, 4319644.393, 140, B03, S03, 1
S03, Trade, 4319649.443, 140, B09, S03, 1
S03, Trade, 4319652.393, 140, B09, S03, 1
S03, Trade, 4319655.743, 140, B05, S03, 1
S03, Trade, 4319661.893, 140, B00, S03, 1
S03, Trade, 4319667.943, 140, B02, S03, 1
S03, Trade, 4319674.193, 140, B02, S03, 1
S03, Trade, 4319679.993, 140, B08, S03, 1
S03, Trade, 4319682.393, 140, B06, S03, 1
S03, Trade, 4319688.493, 140, B00, S03, 1
S03, Trade, 4319695.843, 140, B06, S03, 1
S03, Trade, 4319698.093, 137, B09, S03, 1
S03, Trade, 4319704.993, 136, B07, S03, 1
S03, Trade, 4319710.543, 140, B08, S03, 1
S03, Trade, 4319712.043, 140, B09, S03, 1
S03, Trade, 4319717.043, 140, B05, S03, 1
S03, Trade, 4319720.243, 139, B03, S03, 1
S03, Trade, 4319728.593, 140, B02, S03, 1
S03, Trade, 4319735.593, 140, B03, S03, 1
S03, Trade, 4319737.593, 140, B02, S03, 1
S03, Trade, 4319744.793, 140, B00, S03, 1
S03, Trade, 4319749.543, 140, B07, S03, 1
S03, Trade, 4319756.193, 140, B02, S03, 1
S03, Trade, 4319761.043, 140, B09, S03, 1
S03, Trade, 4319762.093, 139, B04, S03, 1
S03, Trade, 4319771.143, 140, B05, S03, 1
S03, Trade, 4319775.143, 140, B00, S03, 1
S03, Trade, 4319782.043, 140, B08, S03, 1
S03, Trade, 4319784.693, 140, B02, S03, 1
S03, Trade, 4319790.393, 140, B08, S03, 1
S03, Trade, 4319793.093, 140, B03, S03, 1
S03, Trade, 4319799.493, 140, B08, S03, 1
S03, Trade, 4319805.193, 138, B00, S03, 1
S03, Trade, 4319809.643, 140, B05, S03, 1
S03, Trade, 4319815.143, 140, B06, S03, 1
S03, Trade, 4319818.793, 140, B06, S03, 1
S03, Trade, 4319822.793, 140, B06, S03, 1
S03, Trade, 4319828.793, 140, B02, S03, 1
S03, Trade, 4319835.943, 139, B04, S03, 1
S03, Trade, 4319839.193, 140, B06, S03, 1
S03, Trade, 4319844.043, 139, B05, S03, 1
S03, Trade, 4319853.493, 140, B00, S03, 1
S03, Trade, 4319855.593, 140, B07, S03, 1
S03, Trade, 4319862.743, 139, B07, S03, 1
S03, Trade, 4319864.393, 140, B09, S03, 1
S03, Trade, 4319870.993, 140, B07, S03, 1
S03, Trade, 4319877.893, 140, B08, S03, 1
S03, Trade, 4319879.143, 140, B02, S03, 1
S03, Trade, 4319888.293, 140, B00, S03, 1
S03, Trade, 4319891.943, 139, B04, S03, 1
S03, Trade, 4319893.593, 140, B07, S03, 1
S03, Trade, 4319903.443, 140, B08, S03, 1
S03, Trade, 4319905.493, 140, B00, S03, 1
S03, Trade, 4319913.243, 140, B02, S03, 1
S03, Trade, 4319915.993, 140, B09, S03, 1
S03, Trade, 4319919.143, 140, B06, S03, 1
S03, Trade, 4319927.593, 140, B06, S03, 1
S03, Trade, 4319930.593, 140, B07, S03, 1
S03, Trade, 4319939.293, 140, B06, S03, 1
S03, Trade, 4319946.793, 139, B02, S03, 1
S03, Trade, 4319948.043, 62, S03, B00, 1
S03, Trade, 4319953.193, 140, B07, S03, 1
S03, Trade, 4319959.443, 140, B03, S03, 1
S03, Trade, 4319963.393, 140, B02, S03, 1
S03, Trade, 4319967.193, 140, B05, S03, 1
S03, Trade, 4319972.793, 139, B04, S03, 1
S03, Trade, 4319979.693, 140, B08, S03, 1
S03, Trade, 4319984.993, 140, B07, S03, 1
S03, Trade, 4319986.093, 135, B02, S03, 1
S03, Trade, 4319994.843, 140, B09, S03, 1
S04, 100
S04, Trade, 4319471.743, 140, B00, S04, 1
S04, Trade, 4319476.193, 139, B04, S04, 1
S04, Trade, 4319484.693, 140, B02, S04, 1
S04, Trade, 4319487.143, 140, B00, S04, 1
S04, Trade, 4319494.093, 139, B07, S04, 1
S04, Trade, 4319499.243, 70, B08, S04, 1
S04, Trade, 4319506.443, 139, B09, S04, 1
S04, Trade, 4319507.493, 140, B00, S04, 1
S04, Trade, 4319512.343, 63, S04, B02, 1
S04, Trade, 4319517.393, 140, B05, S04, 1
S04, Trade, 4319524.943, 140, B08, S04, 1
S04, Trade, 4319530.093, 138, B07, S04, 1
S04, Trade, 4319534.543, 138, B06, S04, 1
S04, Trade, 4319539.843, 140, B09, S04, 1
S04, Trade, 4319543.593, 140, B00, S04, 1
S04, Trade, 4319547.493, 116, B08, S04, 1
S04, Trade, 4319554.493, 140, B05, S04, 1
S04, Trade, 4319558.043, 140, B07, S04, 1
S04, Trade, 4319566.093, 140, B03, S04, 1
S04, Trade, 4319572.743, 140, B07, S04, 1
S04, Trade, 4319577.943, 140, B06, S04, 1
S04, Trade, 4319582.993, 140, B09, S04, 1
S04, Trade, 4319587.493, 140, B03, S04, 1
S04, Trade, 4319594.343, 140, B08, S04, 1
S04, Trade, 4319600.893, 140, B08, S04, 1
S04, Trade, 4319606.043, 140, B02, S04, 1
S04, Trade, 4319609.743, 138, B07, S04, 1
S04, Trade, 4319614.493, 140, B06, S04, 1
S04, Trade, 4319626.143, 140, B08, S04, 1
S04, Trade, 4319629.493, 140, B05, S04, 1
S04, Trade, 4319634.343, 140, B09, S04, 1
S04, Trade, 4319639.543, 140, B05, S04, 1
S04, Trade, 4319647.643, 140, B00, S04, 1
S04, Trade, 4319652.293, 140, B02, S04, 1
S04, Trade, 4319657.893, 140, B02, S04, 1
S04, Trade, 4319660.893, 139, B00, S04, 1
S04, Trade, 4319664.743, 140, B08, S04, 1
S04, Trade, 4319671.193, 140, B05, S04, 1
S04, Trade, 4319677.193, 140, B05, S04, 1
S04, Trade, 4319685.143, 140, B08, S04, 1
S04, Trade, 4319687.143, 140, B02, S04, 1
S04, Trade, 4319693.893, 140, B08, S04, 1
S04, Trade, 4319696.043, 139, B03, S04, 1
S04, Trade, 4319709.343, 140, B06, S04, 1
S04, Trade, 4319709.743, 140, B02, S04, 1
S04, Trade, 4319710.193, 140, B03, S04, 1
S04, Trade, 4319718.893, 140, B02, S04, 1
S04, Trade, 4319725.093, 140, B06, S04, 1
S04, Trade, 4319728.643, 139, B04, S04, 1
S04, Trade, 4319731.143, 140, B07, S04, 1
S04, Trade, 4319739.993, 140, B00, S04, 1
S04, Trade, 4319741.843, 139, B04, S04, 1
S04, Trade, 4319750.743, 139, B05, S04, 1
S04, Trade, 4319755.493, 137, B09, S04, 1
S04, Trade, 4319759.593, 140, B00, S04, 1
S04, Trade, 4319765.993, 139, B04, S04, 1
S04, Trade, 4319772.393, 140, B07, S04, 1
S04, Trade, 4319780.343, 140, B06, S04, 1
S04, Trade, 4319785.043, 139, B04, S04, 1
S04, Trade, 4319787.493, 139, B00, S04, 1
S04, Trade, 4319796.543, 139, B02, S04, 1
S04, Trade, 4319802.643, 140, B09, S04, 1
S04, Trade, 4319803.493, 140, B07, S04, 1
S04, Trade, 4319808.543, 139, B04, S04, 1
S04, Trade, 4319816.043, 140, B03, S04, 1
S04, Trade, 4319821.643, 139, B04, S04, 1
S04, Trade, 4319828.043, 140, B09, S04, 1
S04, Trade, 4319830.593, 140, B07, S04, 1
S04, Trade, 4319834.693, 140, B08, S04, 1
S04, Trade, 4319840.543, 140, B09, S04, 1
S04, Trade, 4319842.693, 140, B03, S04, 1
S04, Trade, 4319851.243, 140, B07, S04, 1
S04, Trade, 4319854.593, 139, B08, S04, 1
S04, Trade, 4319859.943, 139, B04, S04, 1
S04, Trade, 4319864.793, 92, B01, S04, 1
S04, Trade, 4319871.143, 140, B05, S04, 1
S04, Trade, 4319878.643, 140, B00, S04, 1
S04, Trade, 4319880.993, 139, B07, S04, 1
S04, Trade, 4319889.293, 140, B09, S04, 1
S04, Trade, 4319894.543, 140, B05, S04, 1
S04, Trade, 4319899.193, 140, B06, S04, 1
S04, Trade, 4319901.043, 139, B09, S04, 1
S04, Trade, 4319908.543, 139, B06, S04, 1
S04, Trade, 4319910.993, 140, B09, S04, 1
S04, Trade, 4319916.443, 138, B05, S04, 1
S04, Trade, 4319924.393, 140, B08, S04, 1
S04, Trade, 4319933.893, 139, B04, S04, 1
S04, Trade, 4319938.093, 140, B03, S04, 1
S04, Trade, 4319942.293, 64, S04, B01, 1
S04, Trade, 4319949.693, 140, B02, S04, 1
S04, Trade, 4319950.343, 140, B07, S04, 1
S04, Trade, 4319960.543, 140, B00, S04, 1
S04, Trade, 4319962.293, 140, B09, S04, 1
S04, Trade, 4319966.343, 140, B07, S04, 1
S04, Trade, 4319972.293, 140, B09, S04, 1
S04, Trade, 4319979.743, 139, B06, S04, 1
S04, Trade, 4319982.293, 138, B00, S04, 1
S04, Trade, 4319987.493, 121, B01, S04, 1
S04, Trade, 4319993.843, 139, B02, S04, 1
S04, Trade, 4319999.293, 140, B03, S04, 1
S05, 100
S05, Trade, 4312674.293, 140, B05, S05, 1
S05, Trade, 4312679.993, 140, B03, S05, 1
S05, Trade, 4312690.493, 140, B00, S05, 1
S05, Trade, 4312695.293, 139, B08, S05, 1
S05, Trade, 4312701.893, 140, B09, S05, 1
S05, Trade, 4312703.843, 140, B01, S05, 1
S05, Trade, 4312715.243, 138, B08, S05, 1
S05, Trade, 4312722.793, 139, B04, S05, 1
S05, Trade, 4312729.443, 140, B04, S05, 1
S05, Trade, 4312733.193, 140, B02, S05, 1
S05, Trade, 4312734.993, 124, B07, S05, 1
S05, Trade, 4312739.893, 140, B00, S05, 1
S05, Trade, 4312744.793, 140, B05, S05, 1
S05, Trade, 4312751.443, 140, B08, S05, 1
S05, Trade, 4312758.443, 139, B03, S05, 1
S05, Trade, 4312764.493, 139, B01, S05, 1
S05, Trade, 4312769.443, 140, B02, S05, 1
S05, Trade, 4312780.093, 140, B03, S05, 1
S05, Trade, 4312782.443, 139, B04, S05, 1
S05, Trade, 4312786.993, 140, B04, S05, 1
S05, Trade, 4312792.243, 131, B09, S05, 1
S05, Trade, 4312799.643, 140, B03, S05, 1
S05, Trade, 4312804.143, 140, B00, S05, 1
S05, Trade, 4312807.393, 139, B00, S05, 1
S05, Trade, 4312815.643, 140, B02, S05, 1
S05, Trade, 4312816.593, 140, B08, S05, 1
S05, Trade, 4312821.543, 139, B00, S05, 1
S05, Trade, 4312831.793, 140, B02, S05, 1
S05, Trade, 4312833.243, 139, B04, S05, 1
S05, Trade, 4312838.243, 62, S05, B02, 1
S05, Trade, 4312847.393, 65, B06, S05, 1
S05, Trade, 4312849.493, 140, B04, S05, 1
S05, Trade, 4312851.443, 140, B03, S05, 1
S05, Trade, 4312867.993, 65, S05, B02, 1
S05, Trade, 4312880.543, 65, S05, B00, 1
S05, Trade, 4313078.293, 90, S05, B03, 1
S05, Trade, 4313258.193, 131, S05, B07, 1
S05, Trade, 4313485.543, 71, S05, B01, 1
S05, Trade, 4313501.693, 67, S05, B03, 1
S05, Trade, 4313582.043, 63, S05, B01, 1
S05, Trade, 4313806.743, 65, S05, B03, 1
S05, Trade, 4313864.643, 93, S05, B02, 1
S05, Trade, 4313933.593, 63, S05, B02, 1
S05, Trade, 4313939.593, 140, S05, B03, 1
S05, Trade, 4313965.643, 132, S05, B02, 1
S05, Trade, 4313969.043, 66, S05, B01, 1
S05, Trade, 4314058.093, 81, S05, B09, 1
S05, Trade, 4314122.943, 70, S05, B01, 1
S05, Trade, 4314256.193, 66, S05, B01, 1
S05, Trade, 4314303.543, 63, S05, B07, 1
S05, Trade, 4314334.043, 67, S05, B09, 1
S05, Trade, 4314382.343, 65, S05, B06, 1
S05, Trade, 4314649.693, 67, S05, B07, 1
S05, Trade, 4314884.143, 91, S05, B06, 1
S05, Trade, 4314918.243, 133, S05, B09, 1
S05, Trade, 4315230.393, 73, S05, B03, 1
S05, Trade, 4315234.443, 63, S05, B00, 1
S05, Trade, 4315422.493, 65, S05, B05, 1
S05, Trade, 4315517.043, 63, S05, B07, 1
S05, Trade, 4315604.143, 75, S05, B03, 1
S05, Trade, 4315606.393, 101, S05, B01, 1
S05, Trade, 4315616.993, 64, S05, B09, 1
S05, Trade, 4315697.843, 90, S05, B01, 1
S05, Trade, 4315700.043, 127, S05, B02, 1
S05, Trade, 4315767.793, 128, S05, B05, 1
S05, Trade, 4315775.793, 71, S05, B00, 1
S05, Trade, 4315788.393, 95, S05, B06, 1
S05, Trade, 4315879.193, 73, S05, B07, 1
S05, Trade, 4315884.093, 66, S05, B09, 1
S05, Trade, 4316089.093, 66, S05, B06, 1
S05, Trade, 4316697.593, 117, S05, B06, 1
S05, Trade, 4316704.993, 63, S05, B00, 1
S05, Trade, 4316819.443, 79, S05, B01, 1
S05, Trade, 4316825.893, 65, S05, B05, 1
S05, Trade, 4316829.343, 71, S05, B03, 1
S05, Trade, 4317047.443, 64, S05, B01, 1
S05, Trade, 4317082.843, 64, S05, B01, 1
S05, Trade, 4317323.293, 65, S05, B02, 1
S05, Trade, 4317467.293, 75, S05, B00, 1
S05, Trade, 4317641.043, 140, B06, S05, 1
S05, Trade, 4317644.843, 140, B07, S05, 1
S05, Trade, 4317686.993, 63, S05, B09, 1
S05, Trade, 4317851.793, 63, S05, B02, 1
S05, Trade, 4317856.293, 65, S05, B00, 1
S05, Trade, 4317861.243, 65, S05, B09, 1
S05, Trade, 4317924.743, 118, S05, B02, 1
S05, Trade, 4318128.343, 131, S05, B06, 1
S05, Trade, 4318207.743, 83, S05, B06, 1
S05, Trade, 4318273.693, 140, B02, S05, 1
S05, Trade, 4318319.343, 64, S05, B07, 1
S05, Trade, 4318326.793, 132, S05, B07, 1
S05, Trade, 4318606.043, 67, S05, B01, 1
S05, Trade, 4318642.293, 90, S05, B06, 1
S05, Trade, 4318962.693, 127, S05, B02, 1
S05, Trade, 4319046.293, 64, S05, B02, 1
S05, Trade, 4319082.593, 140, B02, S05, 1
S05, Trade, 4319204.343, 127, S05, B07, 1
S05, Trade, 4319240.743, 63, S05, B09, 1
S05, Trade, 4319428.543, 114, S05, B06, 1
S05, Trade, 4319867.093, 66, S05, B03, 1
S06, 100
S06, Trade, 4318534.193, 140, B00, S06, 1
S06, Trade, 4318553.593, 139, B01, S06, 1
S06, Trade, 4318567.493, 140, B02, S06, 1
S06, Trade, 4318584.293, 138, B00, S06, 1
S06, Trade, 4318589.943, 140, B02, S06, 1
S06, Trade, 4318593.393, 140, B00, S06, 1
