B00, 100
B00, Trade, 4319041.943, 120, B00, S00, 1
S06, Trade, 4319506.543, 139, B04, S06, 1
S06, Trade, 4319508.143, 139, B03, S06, 1
S06, Trade, 4319514.493, 135, B00, S06, 1
S06, Trade, 4319519.193, 140, B01, S06, 1
S06, Trade, 4319526.843, 138, B03, S06, 1
S06, Trade, 4319531.243, 140, B05, S06, 1
S06, Trade, 4319536.993, 121, B00, S06, 1
S06, Trade, 4319538.743, 65, S06, B03, 1
S06, Trade, 4319543.443, 140, B06, S06, 1
S06, Trade, 4319548.143, 140, B09, S06, 1
S06, Trade, 4319552.243, 140, B07, S06, 1
S06, Trade, 4319558.743, 140, B09, S06, 1
S06, Trade, 4319566.393, 63, S06, B02, 1
S06, Trade, 4319568.643, 139, B06, S06, 1
S06, Trade, 4319576.993, 124, B09, S06, 1
S06, Trade, 4319579.993, 140, B06, S06, 1
S06, Trade, 4319582.643, 119, B02, S06, 1
S06, Trade, 4319591.543, 100, B08, S06, 1
S06, Trade, 4319596.593, 140, B06, S06, 1
S06, Trade, 4319602.243, 90, B00, S06, 1
S06, Trade, 4319604.693, 140, B06, S06, 1
S06, Trade, 4319612.243, 140, B09, S06, 1
S06, Trade, 4319615.443, 140, B03, S06, 1
S06, Trade, 4319624.593, 139, B01, S06, 1
S06, Trade, 4319628.993, 140, B06, S06, 1
S06, Trade, 4319634.643, 139, B04, S06, 1
S06, Trade, 4319642.393, 140, B03, S06, 1
S06, Trade, 4319645.343, 127, B02, S06, 1
S06, Trade, 4319651.193, 140, B06, S06, 1
S06, Trade, 4319657.493, 140, B09, S06, 1
S06, Trade, 4319661.693, 120, B00, S06, 1
S06, Trade, 4319667.343, 106, B08, S06, 1
S06, Trade, 4319672.143, 140, B05, S06, 1
S06, Trade, 4319676.093, 138, B03, S06, 1
S06, Trade, 4319683.243, 140, B09, S06, 1
S06, Trade, 4319689.393, 140, B01, S06, 1
S06, Trade, 4319694.143, 140, B01, S06, 1
S06, Trade, 4319696.743, 140, B00, S06, 1
S06, Trade, 4319701.193, 126, B02, S06, 1
S06, Trade, 4319710.493, 140, B07, S06, 1
S06, Trade, 4319711.943, 79, B09, S06, 1
S06, Trade, 4319716.543, 139, B09, S06, 1
S06, Trade, 4319722.843, 140, B05, S06, 1
S06, Trade, 4319728.693, 140, B07, S06, 1
S06, Trade, 4319735.943, 140, B06, S06, 1
S06, Trade, 4319740.643, 139, B01, S06, 1
S06, Trade, 4319743.943, 140, B06, S06, 1
S06, Trade, 4319751.093, 138, B03, S06, 1
S06, Trade, 4319756.643, 140, B05, S06, 1
S06, Trade, 4319759.093, 116, B00, S06, 1
S06, Trade, 4319764.093, 140, B09, S06, 1
S06, Trade, 4319772.093, 140, B03, S06, 1
S06, Trade, 4319779.193, 138, B03, S06, 1
S06, Trade, 4319786.843, 140, B07, S06, 1
S06, Trade, 4319793.493, 139, B07, S06, 1
S06, Trade, 4319801.093, 139, B01, S06, 1
S06, Trade, 4319802.743, 140, B09, S06, 1
S06, Trade, 4319811.043, 139, B01, S06, 1
S06, Trade, 4319812.893, 139, B09, S06, 1
S06, Trade, 4319818.543, 60, S06, B05, 1
S06, Trade, 4319826.443, 61, S06, B00, 1
S06, Trade, 4319829.743, 139, B04, S06, 1
S06, Trade, 4319832.643, 107, B02, S06, 1
S06, Trade, 4319839.293, 108, B02, S06, 1
S06, Trade, 4319846.643, 137, B01, S06, 1
S06, Trade, 4319848.643, 140, B09, S06, 1
S06, Trade, 4319855.943, 114, B00, S06, 1
S06, Trade, 4319860.143, 140, B09, S06, 1
S06, Trade, 4319867.593, 136, B09, S06, 1
S06, Trade, 4319871.243, 140, B01, S06, 1
S06, Trade, 4319878.543, 140, B05, S06, 1
S06, Trade, 4319882.443, 140, B05, S06, 1
S06, Trade, 4319886.743, 129, B00, S06, 1
S06, Trade, 4319892.693, 69, S06, B03, 1
S06, Trade, 4319895.193, 140, B03, S06, 1
S06, Trade, 4319904.443, 139, B02, S06, 1
S06, Trade, 4319908.543, 140, B07, S06, 1
S06, Trade, 4319913.293, 140, B04, S06, 1
S06, Trade, 4319918.793, 139, B01, S06, 1
S06, Trade, 4319921.493, 130, B00, S06, 1
S06, Trade, 4319928.693, 140, B05, S06, 1
S06, Trade, 4319929.943, 103, B08, S06, 1
S06, Trade, 4319939.843, 135, B04, S06, 1
S06, Trade, 4319942.143, 122, B08, S06, 1
S06, Trade, 4319947.743, 64, S06, B02, 1
S06, Trade, 4319953.493, 140, B09, S06, 1
S06, Trade, 4319957.543, 140, B09, S06, 1
S06, Trade, 4319962.193, 140, B09, S06, 1
S06, Trade, 4319967.593, 121, B00, S06, 1
S06, Trade, 4319971.143, 92, B08, S06, 1
S06, Trade, 4319976.443, 69, S06, B05, 1
S06, Trade, 4319987.443, 140, B03, S06, 1
S06, Trade, 4319994.143, 137, B06, S06, 1
S06, Trade, 4319998.343, 63, S06, B08, 1
S07, 100
S07, Trade, 4318153.493, 95, S07, B00, 1
S07, Trade, 4318169.193, 140, B09, S07, 1
S07, Trade, 4318213.343, 138, B01, S07, 1
S07, Trade, 4318230.043, 140, B04, S07, 1
S07, Trade, 4318234.193, 60, S07, B01, 1
S07, Trade, 4318240.593, 60, S07, B06, 1
S07, Trade, 4318255.193, 139, S07, B04, 1
S07, Trade, 4318302.843, 140, B09, S07, 1
S07, Trade, 4318319.743, 135, B02, S07, 1
S07, Trade, 4318335.893, 122, S07, B03, 1
S07, Trade, 4318357.543, 140, S07, B01, 1
S07, Trade, 4318372.143, 140, S07, B06, 1
S07, Trade, 4318379.693, 140, B05, S07, 1
S07, Trade, 4318380.543, 140, B01, S07, 1
S07, Trade, 4318394.493, 140, B07, S07, 1
S07, Trade, 4318395.193, 140, B05, S07, 1
S07, Trade, 4318413.593, 140, B04, S07, 1
S07, Trade, 4318415.793, 140, B06, S07, 1
S07, Trade, 4318482.943, 60, S07, B01, 1
S07, Trade, 4318487.843, 60, S07, B06, 1
S07, Trade, 4318507.293, 140, B06, S07, 1
S07, Trade, 4318517.243, 140, B09, S07, 1
S07, Trade, 4318524.793, 140, B09, S07, 1
S07, Trade, 4318545.893, 140, B09, S07, 1
S07, Trade, 4318547.743, 139, B09, S07, 1
S07, Trade, 4318556.443, 140, B09, S07, 1
S07, Trade, 4318599.893, 140, B06, S07, 1
S07, Trade, 4318637.293, 140, B06, S07, 1
S07, Trade, 4318671.643, 140, B09, S07, 1
S07, Trade, 4318673.593, 138, B05, S07, 1
S07, Trade, 4318700.743, 137, B01, S07, 1
S07, Trade, 4318706.943, 80, S07, B00, 1
S07, Trade, 4318711.093, 60, S07, B07, 1
S07, Trade, 4318718.743, 68, S07, B05, 1
S07, Trade, 4318723.243, 140, B09, S07, 1
S07, Trade, 4318743.843, 140, B05, S07, 1
S07, Trade, 4318752.143, 140, S07, B01, 1
S07, Trade, 4318783.043, 135, S07, B01, 1
S07, Trade, 4318796.143, 140, B07, S07, 1
S07, Trade, 4318818.993, 107, S07, B00, 1
S07, Trade, 4318841.843, 140, B03, S07, 1
S07, Trade, 4318849.193, 139, S07, B04, 1
S07, Trade, 4318852.493, 140, S07, B07, 1
S07, Trade, 4318856.993, 140, B04, S07, 1
S07, Trade, 4318899.193, 67, S07, B00, 1
S07, Trade, 4318918.043, 137, S07, B03, 1
S07, Trade, 4318929.143, 140, B09, S07, 1
S07, Trade, 4318977.843, 140, B06, S07, 1
S07, Trade, 4318990.593, 60, S07, B08, 1
S07, Trade, 4319000.643, 140, S07, B04, 1
S07, Trade, 4319034.043, 140, B07, S07, 1
S07, Trade, 4319051.893, 139, B01, S07, 1
S07, Trade, 4319076.643, 140, S07, B05, 1
S07, Trade, 4319091.143, 140, B09, S07, 1
S07, Trade, 4319111.143, 138, S07, B06, 1
S07, Trade, 4319132.743, 140, S07, B06, 1
S07, Trade, 4319134.943, 140, B07, S07, 1
S07, Trade, 4319150.393, 110, S07, B00, 1
S07, Trade, 4319182.443, 139, B01, S07, 1
S07, Trade, 4319205.393, 140, B05, S07, 1
S07, Trade, 4319285.193, 140, B04, S07, 1
S07, Trade, 4319303.843, 139, B00, S07, 1
S07, Trade, 4319315.143, 93, S07, B00, 1
S07, Trade, 4319316.493, 60, S07, B02, 1
S07, Trade, 4319341.543, 140, B04, S07, 1
S07, Trade, 4319345.593, 63, S07, B00, 1
S07, Trade, 4319436.343, 139, S07, B05, 1
S07, Trade, 4319451.593, 140, S07, B03, 1
S07, Trade, 4319468.243, 140, B04, S07, 1
S07, Trade, 4319483.493, 140, B05, S07, 1
S07, Trade, 4319492.593, 139, S07, B03, 1
S07, Trade, 4319502.793, 136, S07, B06, 1
S07, Trade, 4319503.193, 139, B07, S07, 1
S07, Trade, 4319520.043, 140, B07, S07, 1
S07, Trade, 4319577.643, 137, S07, B05, 1
S07, Trade, 4319601.993, 140, B01, S07, 1
S07, Trade, 4319607.743, 135, S07, B02, 1
S07, Trade, 4319667.093, 137, S07, B03, 1
S07, Trade, 4319706.743, 139, S07, B01, 1
S07, Trade, 4319707.543, 60, S07, B05, 1
S07, Trade, 4319718.543, 67, S07, B02, 1
S07, Trade, 4319759.343, 138, S07, B05, 1
S07, Trade, 4319779.543, 140, S07, B01, 1
S07, Trade, 4319795.093, 136, S07, B03, 1
S07, Trade, 4319806.643, 135, S07, B09, 1
S07, Trade, 4319809.793, 87, S07, B05, 1
S07, Trade, 4319815.993, 63, S07, B08, 1
S07, Trade, 4319822.493, 60, S07, B01, 1
S07, Trade, 4319826.393, 60, S07, B07, 1
S07, Trade, 4319844.993, 121, S07, B07, 1
S07, Trade, 4319857.793, 140, B09, S07, 1
S07, Trade, 4319858.643, 135, B06, S07, 1
S07, Trade, 4319884.393, 140, B06, S07, 1
S07, Trade, 4319920.593, 140, B06, S07, 1
S07, Trade, 4319933.643, 139, B07, S07, 1
S07, Trade, 4319945.193, 140, B04, S07, 1
S07, Trade, 4319948.843, 68, S07, B08, 1
S07, Trade, 4319966.993, 140, S07, B04, 1
S07, Trade, 4319975.043, 60, S07, B07, 1
S07, Trade, 4319980.293, 60, S07, B01, 1
S08, 100
S08, Trade, 4319467.043, 140, B05, S08, 1
S08, Trade, 4319471.843, 140, B03, S08, 1
S08, Trade, 4319477.743, 140, B01, S08, 1
S08, Trade, 4319482.143, 140, B03, S08, 1
S08, Trade, 4319488.543, 140, B00, S08, 1
S08, Trade, 4319494.193, 67, S08, B06, 1
S08, Trade, 4319506.193, 136, B05, S08, 1
S08, Trade, 4319508.443, 140, B01, S08, 1
S08, Trade, 4319513.643, 132, B02, S08, 1
S08, Trade, 4319520.243, 137, B04, S08, 1
S08, Trade, 4319524.143, 140, B06, S08, 1
S08, Trade, 4319532.943, 139, B02, S08, 1
S08, Trade, 4319539.293, 101, B08, S08, 1
S08, Trade, 4319540.943, 139, B01, S08, 1
S08, Trade, 4319544.393, 140, B04, S08, 1
S08, Trade, 4319550.193, 140, B05, S08, 1
S08, Trade, 4319560.593, 137, B03, S08, 1
S08, Trade, 4319565.493, 140, B03, S08, 1
S08, Trade, 4319569.993, 140, B07, S08, 1
S08, Trade, 4319575.643, 140, B06, S08, 1
S08, Trade, 4319582.693, 80, B08, S08, 1
S08, Trade, 4319583.743, 140, B03, S08, 1
S08, Trade, 4319589.843, 140, B07, S08, 1
S08, Trade, 4319596.993, 140, B03, S08, 1
S08, Trade, 4319602.843, 63, S08, B02, 1
S08, Trade, 4319605.693, 68, S08, B01, 1
S08, Trade, 4319608.293, 116, B00, S08, 1
S08, Trade, 4319618.543, 140, B04, S08, 1
S08, Trade, 4319620.293, 92, B02, S08, 1
S08, Trade, 4319625.943, 140, B03, S08, 1
S08, Trade, 4319630.993, 123, B09, S08, 1
S08, Trade, 4319634.993, 139, B01, S08, 1
S08, Trade, 4319640.093, 138, B04, S08, 1
S08, Trade, 4319646.343, 140, B07, S08, 1
S08, Trade, 4319651.493, 139, B03, S08, 1
S08, Trade, 4319657.743, 140, B07, S08, 1
S08, Trade, 4319661.493, 138, B01, S08, 1
S08, Trade, 4319669.693, 140, B04, S08, 1
S08, Trade, 4319671.643, 140, B05, S08, 1
S08, Trade, 4319679.593, 140, B01, S08, 1
S08, Trade, 4319679.843, 129, B00, S08, 1
S08, Trade, 4319690.293, 140, B05, S08, 1
S08, Trade, 4319700.293, 140, B07, S08, 1
S08, Trade, 4319703.743, 140, B04, S08, 1
S08, Trade, 4319709.543, 61, S08, B01, 1
S08, Trade, 4319712.793, 61, S08, B05, 1
S08, Trade, 4319716.243, 139, B06, S08, 1
S08, Trade, 4319723.093, 139, B07, S08, 1
S08, Trade, 4319730.093, 140, B06, S08, 1
S08, Trade, 4319734.443, 137, B07, S08, 1
S08, Trade, 4319735.843, 140, B05, S08, 1
S08, Trade, 4319745.493, 119, B00, S08, 1
S08, Trade, 4319750.793, 140, B09, S08, 1
S08, Trade, 4319754.393, 140, B04, S08, 1
S08, Trade, 4319761.043, 79, B09, S08, 1
S08, Trade, 4319763.193, 140, B05, S08, 1
S08, Trade, 4319770.143, 139, B06, S08, 1
S08, Trade, 4319776.793, 92, B08, S08, 1
S08, Trade, 4319781.593, 77, B08, S08, 1
S08, Trade, 4319784.493, 140, B04, S08, 1
S08, Trade, 4319790.943, 139, B04, S08, 1
S08, Trade, 4319794.343, 60, S08, B04, 1
S08, Trade, 4319796.943, 140, B06, S08, 1
S08, Trade, 4319804.293, 139, B04, S08, 1
S08, Trade, 4319814.093, 63, S08, B07, 1
S08, Trade, 4319817.693, 75, S08, B03, 1
S08, Trade, 4319819.743, 72, B08, S08, 1
S08, Trade, 4319827.643, 66, S08, B08, 1
S08, Trade, 4319829.143, 140, B05, S08, 1
S08, Trade, 4319836.043, 139, B06, S08, 1
S08, Trade, 4319839.093, 140, B04, S08, 1
S08, Trade, 4319846.093, 140, B06, S08, 1
S08, Trade, 4319850.443, 139, B01, S08, 1
S08, Trade, 4319857.193, 140, B01, S08, 1
S08, Trade, 4319863.243, 135, B05, S08, 1
S08, Trade, 4319865.493, 137, B01, S08, 1
S08, Trade, 4319871.993, 132, B02, S08, 1
S08, Trade, 4319878.143, 140, B09, S08, 1
S08, Trade, 4319880.293, 140, B06, S08, 1
S08, Trade, 4319888.043, 92, B08, S08, 1
S08, Trade, 4319891.943, 68, S08, B07, 1
S08, Trade, 4319895.293, 140, B06, S08, 1
S08, Trade, 4319902.543, 139, B04, S08, 1
S08, Trade, 4319906.293, 140, B06, S08, 1
S08, Trade, 4319911.443, 138, B05, S08, 1
S08, Trade, 4319917.293, 130, B02, S08, 1
S08, Trade, 4319922.593, 139, B04, S08, 1
S08, Trade, 4319925.693, 138, B01, S08, 1
S08, Trade, 4319931.543, 139, B06, S08, 1
S08, Trade, 4319935.993, 140, B09, S08, 1
S08, Trade, 4319948.893, 69, S08, B04, 1
S08, Trade, 4319949.793, 140, B03, S08, 1
S08, Trade, 4319958.143, 140, B05, S08, 1
S08, Trade, 4319964.593, 140, B04, S08, 1
S08, Trade, 4319968.743, 79, B09, S08, 1
S08, Trade, 4319972.943, 139, B03, S08, 1
S08, Trade, 4319977.543, 61, S08, B03, 1
S08, Trade, 4319984.543, 140, B09, S08, 1
S08, Trade, 4319992.693, 138, B09, S08, 1
S08, Trade, 4319999.493, 140, B07, S08, 1
S09, 100
S09, Trade, 4319465.943, 140, B04, S09, 1
S09, Trade, 4319472.843, 116, B02, S09, 1
S09, Trade, 4319481.093, 140, B01, S09, 1
S09, Trade, 4319491.843, 139, B05, S09, 1
S09, Trade, 4319496.243, 139, B04, S09, 1
S09, Trade, 4319505.143, 132, B09, S09, 1
S09, Trade, 4319511.043, 140, B09, S09, 1
S09, Trade, 4319513.193, 140, B01, S09, 1
S09, Trade, 4319517.993, 140, B03, S09, 1
S09, Trade, 4319527.993, 88, B00, S09, 1
S09, Trade, 4319528.643, 61, B08, S09, 1
S09, Trade, 4319533.393, 140, B07, S09, 1
S09, Trade, 4319539.443, 62, S09, B06, 1
S09, Trade, 4319545.443, 137, B09, S09, 1
S09, Trade, 4319552.493, 139, B06, S09, 1
S09, Trade, 4319553.493, 139, B05, S09, 1
S09, Trade, 4319560.393, 140, B05, S09, 1
S09, Trade, 4319562.793, 137, B06, S09, 1
S09, Trade, 4319570.043, 119, B08, S09, 1
S09, Trade, 4319574.693, 138, B01, S09, 1
S09, Trade, 4319579.243, 139, B03, S09, 1
S09, Trade, 4319587.393, 140, B09, S09, 1
S09, Trade, 4319591.193, 125, B00, S09, 1
S09, Trade, 4319594.643, 140, B04, S09, 1
S09, Trade, 4319599.493, 140, B04, S09, 1
S09, Trade, 4319605.443, 60, S09, B04, 1
S09, Trade, 4319611.893, 140, B03, S09, 1
S09, Trade, 4319616.693, 138, B05, S09, 1
S09, Trade, 4319621.643, 140, B07, S09, 1
S09, Trade, 4319624.293, 140, B09, S09, 1
S09, Trade, 4319632.543, 140, B01, S09, 1
S09, Trade, 4319636.043, 132, B02, S09, 1
S09, Trade, 4319639.943, 140, B07, S09, 1
S09, Trade, 4319647.243, 140, B01, S09, 1
S09, Trade, 4319651.693, 139, B04, S09, 1
S09, Trade, 4319658.793, 140, B05, S09, 1
S09, Trade, 4319659.743, 140, B04, S09, 1
S09, Trade, 4319668.043, 61, S09, B07, 1
S09, Trade, 4319675.543, 139, B06, S09, 1
S09, Trade, 4319677.793, 140, B03, S09, 1
S09, Trade, 4319685.393, 140, B09, S09, 1
S09, Trade, 4319691.243, 139, B03, S09, 1
S09, Trade, 4319699.243, 139, B01, S09, 1
S09, Trade, 4319702.893, 138, B05, S09, 1
S09, Trade, 4319707.043, 133, B07, S09, 1
S09, Trade, 4319715.143, 140, B04, S09, 1
S09, Trade, 4319718.593, 68, S09, B00, 1
S09, Trade, 4319723.193, 66, B08, S09, 1
S09, Trade, 4319730.743, 137, B05, S09, 1
S09, Trade, 4319734.643, 65, B08, S09, 1
S09, Trade, 4319736.643, 140, B09, S09, 1
S09, Trade, 4319745.093, 140, B05, S09, 1
S09, Trade, 4319750.443, 140, B06, S09, 1
S09, Trade, 4319755.593, 140, B07, S09, 1
S09, Trade, 4319758.243, 139, B04, S09, 1
S09, Trade, 4319762.093, 62, S09, B02, 1
S09, Trade, 4319770.993, 139, B04, S09, 1
S09, Trade, 4319772.943, 140, B05, S09, 1
S09, Trade, 4319779.343, 106, B02, S09, 1
S09, Trade, 4319786.293, 140, B06, S09, 1
S09, Trade, 4319792.143, 138, B03, S09, 1
S09, Trade, 4319797.193, 108, B02, S09, 1
S09, Trade, 4319803.793, 139, B05, S09, 1
S09, Trade, 4319806.743, 134, B02, S09, 1
S09, Trade, 4319811.293, 130, B02, S09, 1
S09, Trade, 4319816.093, 65, S09, B00, 1
S09, Trade, 4319821.493, 128, B00, S09, 1
S09, Trade, 4319824.193, 60, S09, B06, 1
S09, Trade, 4319828.843, 140, B09, S09, 1
S09, Trade, 4319833.343, 140, B03, S09, 1
S09, Trade, 4319841.443, 140, B06, S09, 1
S09, Trade, 4319844.243, 139, B05, S09, 1
S09, Trade, 4319852.543, 140, B04, S09, 1
S09, Trade, 4319858.093, 140, B04, S09, 1
S09, Trade, 4319865.193, 137, B03, S09, 1
S09, Trade, 4319866.943, 140, B01, S09, 1
S09, Trade, 4319869.893, 140, B04, S09, 1
S09, Trade, 4319878.343, 140, B03, S09, 1
S09, Trade, 4319883.293, 139, B04, S09, 1
S09, Trade, 4319887.293, 134, B07, S09, 1
S09, Trade, 4319889.643, 121, B02, S09, 1
S09, Trade, 4319897.843, 136, B00, S09, 1
S09, Trade, 4319904.493, 79, B08, S09, 1
S09, Trade, 4319910.593, 140, B07, S09, 1
S09, Trade, 4319914.343, 140, B06, S09, 1
S09, Trade, 4319922.393, 139, B09, S09, 1
S09, Trade, 4319927.243, 140, B09, S09, 1
S09, Trade, 4319933.743, 125, B00, S09, 1
S09, Trade, 4319935.543, 140, B04, S09, 1
S09, Trade, 4319940.043, 126, B00, S09, 1
S09, Trade, 4319948.293, 60, S09, B00, 1
S09, Trade, 4319955.193, 140, B07, S09, 1
S09, Trade, 4319959.443, 140, B07, S09, 1
S09, Trade, 4319964.943, 140, B06, S09, 1
S09, Trade, 4319966.593, 139, B03, S09, 1
S09, Trade, 4319974.393, 60, S09, B02, 1
S09, Trade, 4319977.093, 68, S09, B07, 1
S09, Trade, 4319982.743, 139, B06, S09, 1
S09, Trade, 4319986.993, 140, B06, S09, 1
S09, Trade, 4319994.393, 137, B05, S09, 1
