B00, 100
B00, Trade, 4319397.993, 139, B00, S02, 1
S00, Trade, 4319833.043, 140, B06, S00, 1
S00, Trade, 4319837.143, 140, B05, S00, 1
S00, Trade, 4319838.693, 140, B04, S00, 1
S00, Trade, 4319845.043, 65, S00, B00, 1
S00, Trade, 4319850.393, 140, B05, S00, 1
S00, Trade, 4319855.393, 140, B09, S00, 1
S00, Trade, 4319861.293, 140, B09, S00, 1
S00, Trade, 4319865.793, 140, B08, S00, 1
S00, Trade, 4319870.793, 140, B07, S00, 1
S00, Trade, 4319873.693, 140, B00, S00, 1
S00, Trade, 4319881.993, 140, B09, S00, 1
S00, Trade, 4319887.143, 140, B04, S00, 1
S00, Trade, 4319891.143, 65, B05, S00, 1
S00, Trade, 4319894.793, 140, B04, S00, 1
S00, Trade, 4319905.543, 139, B04, S00, 1
S00, Trade, 4319910.943, 140, B09, S00, 1
S00, Trade, 4319915.943, 140, B05, S00, 1
S00, Trade, 4319922.843, 108, B02, S00, 1
S00, Trade, 4319928.593, 140, B04, S00, 1
S00, Trade, 4319930.893, 138, B00, S00, 1
S00, Trade, 4319934.543, 140, B03, S00, 1
S00, Trade, 4319953.043, 60, S00, B00, 1
S00, Trade, 4319960.043, 62, S00, B01, 1
S00, Trade, 4319966.743, 61, S00, B07, 1
S00, Trade, 4319971.543, 60, S00, B08, 1
S00, Trade, 4319977.493, 61, S00, B04, 1
S00, Trade, 4319980.243, 72, S00, B06, 1
S00, Trade, 4319985.893, 89, B09, S00, 1
S00, Trade, 4319997.243, 140, B03, S00, 1
S01, 100
S01, Trade, 4317789.493, 60, S01, B00, 1
S01, Trade, 4317793.443, 60, S01, B00, 1
S01, Trade, 4317851.593, 133, S01, B02, 1
S01, Trade, 4317854.343, 71, S01, B06, 1
S01, Trade, 4317946.743, 140, B07, S01, 1
S01, Trade, 4317964.193, 61, S01, B07, 1
S01, Trade, 4317975.543, 60, S01, B05, 1
S01, Trade, 4317980.793, 61, S01, B02, 1
S01, Trade, 4317988.843, 60, S01, B03, 1
S01, Trade, 4317991.493, 60, S01, B06, 1
S01, Trade, 4317996.443, 60, S01, B04, 1
S01, Trade, 4317997.943, 60, S01, B07, 1
S01, Trade, 4318005.943, 61, S01, B03, 1
S01, Trade, 4318053.593, 140, B05, S01, 1
S01, Trade, 4318072.893, 60, S01, B00, 1
S01, Trade, 4318074.293, 60, S01, B06, 1
S01, Trade, 4318081.793, 61, S01, B01, 1
S01, Trade, 4318092.193, 60, S01, B04, 1
S01, Trade, 4318096.693, 60, S01, B06, 1
S01, Trade, 4318098.643, 60, S01, B01, 1
S01, Trade, 4318105.143, 60, S01, B02, 1
S01, Trade, 4318109.143, 66, S01, B00, 1
S01, Trade, 4318118.093, 60, S01, B03, 1
S01, Trade, 4318122.393, 60, S01, B07, 1
S01, Trade, 4318130.043, 61, S01, B00, 1
S01, Trade, 4318137.393, 61, S01, B06, 1
S01, Trade, 4318145.343, 60, S01, B01, 1
S01, Trade, 4318147.343, 60, S01, B03, 1
S01, Trade, 4318152.143, 60, S01, B06, 1
S01, Trade, 4318158.843, 60, S01, B02, 1
S01, Trade, 4318163.943, 60, S01, B04, 1
S01, Trade, 4318235.893, 139, B07, S01, 1
S01, Trade, 4318283.943, 140, B04, S01, 1
S01, Trade, 4318286.093, 60, S01, B02, 1
S01, Trade, 4318289.443, 60, S01, B01, 1
S01, Trade, 4318297.643, 60, S01, B03, 1
S01, Trade, 4318301.743, 61, S01, B07, 1
S01, Trade, 4318308.193, 60, S01, B01, 1
S01, Trade, 4318309.343, 61, S01, B06, 1
S01, Trade, 4318364.493, 140, B06, S01, 1
S01, Trade, 4318411.943, 139, S01, B07, 1
S01, Trade, 4318460.543, 61, S01, B04, 1
S01, Trade, 4318462.043, 60, S01, B01, 1
S01, Trade, 4318497.743, 60, S01, B04, 1
S01, Trade, 4318505.943, 62, S01, B09, 1
S01, Trade, 4318511.793, 60, S01, B00, 1
S01, Trade, 4318545.543, 60, S01, B06, 1
S01, Trade, 4318654.143, 81, S01, B04, 1
S01, Trade, 4318761.493, 140, B08, S01, 1
S01, Trade, 4318835.543, 140, B09, S01, 1
S01, Trade, 4318842.393, 60, S01, B02, 1
S01, Trade, 4318885.243, 139, B03, S01, 1
S01, Trade, 4318889.793, 61, S01, B06, 1
S01, Trade, 4318893.293, 60, S01, B03, 1
S01, Trade, 4318895.743, 60, S01, B01, 1
S01, Trade, 4319018.043, 138, B03, S01, 1
S01, Trade, 4319054.893, 60, S01, B03, 1
S01, Trade, 4319129.243, 140, B07, S01, 1
S01, Trade, 4319138.393, 60, S01, B01, 1
S01, Trade, 4319143.193, 60, S01, B01, 1
S01, Trade, 4319147.543, 60, S01, B02, 1
S01, Trade, 4319150.543, 60, S01, B00, 1
S01, Trade, 4319161.843, 60, S01, B02, 1
S01, Trade, 4319312.193, 138, S01, B07, 1
S01, Trade, 4319403.743, 139, S01, B03, 1
S01, Trade, 4319411.543, 65, S01, B02, 1
S01, Trade, 4319420.343, 60, S01, B02, 1
S01, Trade, 4319426.193, 60, S01, B06, 1
S01, Trade, 4319427.893, 60, S01, B04, 1
S01, Trade, 4319430.643, 60, S01, B01, 1
S01, Trade, 4319452.543, 65, S01, B03, 1
S01, Trade, 4319454.143, 60, S01, B06, 1
S01, Trade, 4319463.643, 63, S01, B08, 1
S01, Trade, 4319465.793, 61, S01, B07, 1
S01, Trade, 4319473.943, 61, S01, B06, 1
S01, Trade, 4319489.893, 62, S01, B02, 1
S01, Trade, 4319510.293, 62, S01, B03, 1
S01, Trade, 4319578.193, 140, B08, S01, 1
S01, Trade, 4319635.993, 140, B08, S01, 1
S01, Trade, 4319693.243, 64, S01, B02, 1
S01, Trade, 4319701.643, 60, S01, B06, 1
S01, Trade, 4319712.443, 60, S01, B07, 1
S01, Trade, 4319719.843, 60, S01, B00, 1
S01, Trade, 4319723.643, 63, S01, B06, 1
S01, Trade, 4319732.043, 60, S01, B06, 1
S01, Trade, 4319733.643, 60, S01, B00, 1
S01, Trade, 4319740.093, 60, S01, B03, 1
S01, Trade, 4319746.643, 60, S01, B09, 1
S01, Trade, 4319757.593, 60, S01, B00, 1
S01, Trade, 4319804.793, 140, B00, S01, 1
S01, Trade, 4319842.893, 60, S01, B07, 1
S01, Trade, 4319887.043, 140, B08, S01, 1
S01, Trade, 4319942.443, 65, S01, B03, 1
S01, Trade, 4319948.143, 60, S01, B03, 1
S01, Trade, 4319952.243, 60, S01, B03, 1
S01, Trade, 4319959.193, 60, S01, B04, 1
S01, Trade, 4319961.243, 60, S01, B02, 1
S01, Trade, 4319969.293, 60, S01, B09, 1
S01, Trade, 4319974.843, 60, S01, B07, 1
S01, Trade, 4319982.693, 63, S01, B07, 1
S02, 100
S02, Trade, 4319463.543, 62, S02, B00, 1
S02, Trade, 4319464.243, 60, S02, B04, 1
S02, Trade, 4319476.443, 63, S02, B00, 1
S02, Trade, 4319479.093, 140, B07, S02, 1
S02, Trade, 4319485.193, 140, B03, S02, 1
S02, Trade, 4319490.893, 65, S02, B03, 1
S02, Trade, 4319495.443, 140, B05, S02, 1
S02, Trade, 4319499.043, 84, B01, S02, 1
S02, Trade, 4319505.043, 140, B05, S02, 1
S02, Trade, 4319507.143, 140, B06, S02, 1
S02, Trade, 4319511.993, 139, B09, S02, 1
S02, Trade, 4319520.693, 86, B02, S02, 1
S02, Trade, 4319528.543, 140, B05, S02, 1
S02, Trade, 4319532.593, 140, B07, S02, 1
S02, Trade, 4319536.443, 140, B07, S02, 1
S02, Trade, 4319540.843, 139, B03, S02, 1
S02, Trade, 4319544.093, 140, B05, S02, 1
S02, Trade, 4319551.943, 140, B04, S02, 1
S02, Trade, 4319556.793, 139, B04, S02, 1
S02, Trade, 4319563.393, 140, B00, S02, 1
S02, Trade, 4319566.993, 122, B05, S02, 1
S02, Trade, 4319573.243, 86, B08, S02, 1
S02, Trade, 4319575.093, 110, B02, S02, 1
S02, Trade, 4319581.843, 140, B09, S02, 1
S02, Trade, 4319584.693, 140, B08, S02, 1
S02, Trade, 4319589.643, 114, B05, S02, 1
S02, Trade, 4319597.793, 135, B06, S02, 1
S02, Trade, 4319599.343, 113, B09, S02, 1
S02, Trade, 4319608.743, 92, B01, S02, 1
S02, Trade, 4319614.593, 140, B03, S02, 1
S02, Trade, 4319618.693, 140, B05, S02, 1
S02, Trade, 4319623.543, 140, B06, S02, 1
S02, Trade, 4319626.343, 140, B07, S02, 1
S02, Trade, 4319630.993, 140, B06, S02, 1
S02, Trade, 4319633.993, 140, B09, S02, 1
S02, Trade, 4319640.443, 89, B09, S02, 1
S02, Trade, 4319645.043, 140, B04, S02, 1
S02, Trade, 4319652.543, 140, B07, S02, 1
S02, Trade, 4319656.293, 140, B04, S02, 1
S02, Trade, 4319659.793, 140, B06, S02, 1
S02, Trade, 4319669.393, 140, B08, S02, 1
S02, Trade, 4319673.493, 140, B08, S02, 1
S02, Trade, 4319682.243, 140, B00, S02, 1
S02, Trade, 4319686.443, 140, B09, S02, 1
S02, Trade, 4319696.593, 60, B08, S02, 1
S02, Trade, 4319702.043, 60, S02, B03, 1
S02, Trade, 4319718.293, 61, B09, S02, 1
S02, Trade, 4319724.193, 61, S02, B03, 1
S02, Trade, 4319730.293, 66, S02, B01, 1
S02, Trade, 4319738.843, 61, S02, B07, 1
S02, Trade, 4319746.743, 61, S02, B03, 1
S02, Trade, 4319751.993, 60, S02, B01, 1
S02, Trade, 4319755.993, 62, S02, B06, 1
S02, Trade, 4319760.543, 61, S02, B09, 1
S02, Trade, 4319765.543, 136, B04, S02, 1
S02, Trade, 4319767.643, 140, B03, S02, 1
S02, Trade, 4319771.543, 140, B04, S02, 1
S02, Trade, 4319778.293, 140, B00, S02, 1
S02, Trade, 4319786.993, 140, B06, S02, 1
S02, Trade, 4319788.043, 140, B04, S02, 1
S02, Trade, 4319792.743, 140, B08, S02, 1
S02, Trade, 4319801.043, 140, B08, S02, 1
S02, Trade, 4319806.893, 139, B03, S02, 1
S02, Trade, 4319809.443, 140, B04, S02, 1
S02, Trade, 4319815.843, 140, B05, S02, 1
S02, Trade, 4319819.143, 140, B06, S02, 1
S02, Trade, 4319825.893, 140, B06, S02, 1
S02, Trade, 4319828.843, 131, B09, S02, 1
S02, Trade, 4319833.293, 140, B08, S02, 1
S02, Trade, 4319841.193, 84, B02, S02, 1
S02, Trade, 4319846.243, 61, S02, B04, 1
S02, Trade, 4319848.243, 140, B05, S02, 1
S02, Trade, 4319858.943, 139, B00, S02, 1
S02, Trade, 4319860.243, 139, B05, S02, 1
S02, Trade, 4319866.043, 140, B06, S02, 1
S02, Trade, 4319873.493, 140, B05, S02, 1
S02, Trade, 4319876.343, 140, B00, S02, 1
S02, Trade, 4319883.093, 139, B03, S02, 1
S02, Trade, 4319885.393, 140, B09, S02, 1
S02, Trade, 4319893.843, 140, B07, S02, 1
S02, Trade, 4319896.393, 140, B00, S02, 1
S02, Trade, 4319900.393, 139, B04, S02, 1
S02, Trade, 4319908.393, 138, B03, S02, 1
S02, Trade, 4319911.943, 140, B04, S02, 1
S02, Trade, 4319919.193, 140, B05, S02, 1
S02, Trade, 4319924.693, 140, B07, S02, 1
S02, Trade, 4319927.643, 140, B09, S02, 1
S02, Trade, 4319936.493, 140, B08, S02, 1
S02, Trade, 4319938.893, 140, B06, S02, 1
S02, Trade, 4319941.543, 140, B06, S02, 1
S02, Trade, 4319950.493, 61, S02, B06, 1
S02, Trade, 4319956.443, 60, S02, B02, 1
S02, Trade, 4319959.443, 64, S02, B07, 1
S02, Trade, 4319962.493, 60, S02, B03, 1
S02, Trade, 4319973.043, 64, S02, B04, 1
S02, Trade, 4319978.993, 63, S02, B00, 1
S02, Trade, 4319981.793, 61, S02, B00, 1
S02, Trade, 4319988.193, 62, S02, B07, 1
S02, Trade, 4319995.543, 140, B07, S02, 1
S02, Trade, 4319998.543, 140, B00, S02, 1
S03, 100
S03, Trade, 4317857.743, 60, S03, B04, 1
S03, Trade, 4317947.943, 139, B04, S03, 1
S03, Trade, 4317962.143, 60, S03, B01, 1
S03, Trade, 4317967.443, 70, S03, B07, 1
S03, Trade, 4317970.143, 60, S03, B03, 1
S03, Trade, 4317973.393, 60, S03, B07, 1
S03, Trade, 4317978.593, 64, S03, B01, 1
S03, Trade, 4317986.993, 62, S03, B00, 1
S03, Trade, 4317991.393, 60, S03, B01, 1
S03, Trade, 4317993.393, 60, S03, B00, 1
S03, Trade, 4317999.543, 60, S03, B05, 1
S03, Trade, 4318006.193, 66, S03, B01, 1
S03, Trade, 4318070.393, 60, S03, B04, 1
S03, Trade, 4318073.343, 60, S03, B06, 1
S03, Trade, 4318081.743, 60, S03, B06, 1
S03, Trade, 4318085.943, 60, S03, B04, 1
S03, Trade, 4318095.443, 60, S03, B02, 1
S03, Trade, 4318098.593, 60, S03, B04, 1
S03, Trade, 4318103.193, 60, S03, B06, 1
S03, Trade, 4318107.943, 63, S03, B03, 1
S03, Trade, 4318117.343, 60, S03, B07, 1
S03, Trade, 4318120.543, 61, S03, B06, 1
S03, Trade, 4318126.293, 66, S03, B04, 1
S03, Trade, 4318131.593, 62, S03, B07, 1
S03, Trade, 4318137.843, 61, S03, B04, 1
S03, Trade, 4318141.393, 60, S03, B08, 1
S03, Trade, 4318146.393, 60, S03, B07, 1
S03, Trade, 4318153.793, 60, S03, B04, 1
S03, Trade, 4318160.443, 60, S03, B00, 1
S03, Trade, 4318165.443, 60, S03, B09, 1
S03, Trade, 4318235.493, 140, B05, S03, 1
S03, Trade, 4318285.743, 60, S03, B03, 1
S03, Trade, 4318294.293, 62, S03, B05, 1
S03, Trade, 4318298.643, 61, S03, B06, 1
S03, Trade, 4318302.143, 60, S03, B02, 1
S03, Trade, 4318305.993, 60, S03, B07, 1
S03, Trade, 4318364.043, 140, B05, S03, 1
S03, Trade, 4318458.343, 140, B06, S03, 1
S03, Trade, 4318464.643, 60, S03, B07, 1
S03, Trade, 4318496.743, 60, S03, B03, 1
S03, Trade, 4318504.193, 72, S03, B00, 1
S03, Trade, 4318506.493, 64, S03, B06, 1
S03, Trade, 4318509.193, 61, S03, B04, 1
S03, Trade, 4318514.243, 60, S03, B00, 1
S03, Trade, 4318545.943, 60, S03, B04, 1
S03, Trade, 4318603.043, 140, B00, S03, 1
S03, Trade, 4318603.843, 140, B08, S03, 1
S03, Trade, 4318653.793, 79, S03, B06, 1
S03, Trade, 4318887.393, 137, S03, B00, 1
S03, Trade, 4318893.593, 60, S03, B04, 1
S03, Trade, 4318894.093, 60, S03, B06, 1
S03, Trade, 4319018.993, 139, B03, S03, 1
S03, Trade, 4319055.993, 63, S03, B06, 1
S03, Trade, 4319133.593, 133, S03, B00, 1
S03, Trade, 4319137.193, 60, S03, B02, 1
S03, Trade, 4319143.543, 60, S03, B00, 1
S03, Trade, 4319152.793, 60, S03, B01, 1
S03, Trade, 4319160.043, 60, S03, B09, 1
S03, Trade, 4319162.293, 60, S03, B05, 1
S03, Trade, 4319238.043, 138, S03, B08, 1
S03, Trade, 4319238.243, 138, S03, B09, 1
S03, Trade, 4319403.243, 139, B05, S03, 1
S03, Trade, 4319411.193, 64, S03, B03, 1
S03, Trade, 4319415.293, 60, S03, B01, 1
S03, Trade, 4319422.593, 60, S03, B00, 1
S03, Trade, 4319432.893, 60, S03, B02, 1
S03, Trade, 4319451.943, 66, S03, B04, 1
S03, Trade, 4319455.043, 61, S03, B02, 1
S03, Trade, 4319459.593, 60, S03, B00, 1
S03, Trade, 4319463.493, 61, S03, B07, 1
S03, Trade, 4319468.493, 60, S03, B03, 1
S03, Trade, 4319476.193, 60, S03, B05, 1
S03, Trade, 4319510.143, 60, S03, B07, 1
S03, Trade, 4319637.893, 140, B08, S03, 1
S03, Trade, 4319691.693, 67, S03, B07, 1
S03, Trade, 4319695.793, 61, S03, B07, 1
S03, Trade, 4319703.793, 60, S03, B04, 1
S03, Trade, 4319708.293, 60, S03, B03, 1
S03, Trade, 4319713.443, 60, S03, B06, 1
S03, Trade, 4319718.443, 67, S03, B06, 1
S03, Trade, 4319724.043, 62, S03, B01, 1
S03, Trade, 4319727.943, 60, S03, B03, 1
S03, Trade, 4319736.693, 60, S03, B09, 1
S03, Trade, 4319741.693, 60, S03, B01, 1
S03, Trade, 4319746.393, 60, S03, B03, 1
S03, Trade, 4319750.393, 60, S03, B02, 1
S03, Trade, 4319752.193, 60, S03, B02, 1
S03, Trade, 4319758.443, 61, S03, B04, 1
S03, Trade, 4319806.243, 137, S03, B07, 1
S03, Trade, 4319841.743, 72, S03, B02, 1
S03, Trade, 4319887.493, 140, S03, B03, 1
S03, Trade, 4319939.543, 140, B03, S03, 1
S03, Trade, 4319944.143, 65, S03, B02, 1
S03, Trade, 4319949.643, 60, S03, B00, 1
S03, Trade, 4319952.593, 60, S03, B01, 1
S03, Trade, 4319962.843, 60, S03, B00, 1
S03, Trade, 4319964.943, 60, S03, B01, 1
S03, Trade, 4319970.343, 60, S03, B04, 1
S03, Trade, 4319972.393, 61, S03, B06, 1
S03, Trade, 4319979.543, 60, S03, B01, 1
S04, 100
S04, Trade, 4319433.243, 60, S04, B06, 1
S04, Trade, 4319437.743, 140, B05, S04, 1
S04, Trade, 4319441.393, 62, S04, B07, 1
S04, Trade, 4319447.343, 140, B04, S04, 1
S04, Trade, 4319461.443, 60, S04, B02, 1
S04, Trade, 4319473.193, 60, S04, B03, 1
S04, Trade, 4319479.043, 140, B09, S04, 1
S04, Trade, 4319482.993, 140, B00, S04, 1
S04, Trade, 4319491.393, 139, B02, S04, 1
S04, Trade, 4319495.793, 137, B03, S04, 1
S04, Trade, 4319502.743, 140, B09, S04, 1
S04, Trade, 4319505.993, 138, B04, S04, 1
S04, Trade, 4319512.193, 138, B07, S04, 1
S04, Trade, 4319516.593, 140, B05, S04, 1
S04, Trade, 4319519.593, 96, B09, S04, 1
S04, Trade, 4319525.493, 139, B07, S04, 1
S04, Trade, 4319528.843, 140, B08, S04, 1
S04, Trade, 4319532.343, 140, B00, S04, 1
S04, Trade, 4319537.793, 140, B04, S04, 1
S04, Trade, 4319543.943, 140, B07, S04, 1
S04, Trade, 4319549.493, 140, B08, S04, 1
S04, Trade, 4319552.143, 139, B00, S04, 1
S04, Trade, 4319560.243, 140, B08, S04, 1
S04, Trade, 4319567.493, 133, B02, S04, 1
S04, Trade, 4319570.793, 136, B06, S04, 1
S04, Trade, 4319574.493, 139, B07, S04, 1
S04, Trade, 4319583.893, 140, B04, S04, 1
S04, Trade, 4319590.943, 139, B06, S04, 1
S04, Trade, 4319597.143, 140, B04, S04, 1
S04, Trade, 4319601.943, 140, B06, S04, 1
S04, Trade, 4319608.193, 140, B06, S04, 1
S04, Trade, 4319612.843, 140, B07, S04, 1
S04, Trade, 4319618.143, 140, B03, S04, 1
S04, Trade, 4319621.293, 140, B09, S04, 1
S04, Trade, 4319628.343, 140, B05, S04, 1
S04, Trade, 4319629.243, 140, B03, S04, 1
S04, Trade, 4319639.243, 138, B07, S04, 1
S04, Trade, 4319640.243, 90, B05, S04, 1
S04, Trade, 4319649.643, 140, B06, S04, 1
S04, Trade, 4319665.943, 140, B04, S04, 1
S04, Trade, 4319669.643, 140, B09, S04, 1
S04, Trade, 4319679.143, 140, B00, S04, 1
S04, Trade, 4319683.393, 138, B06, S04, 1
S04, Trade, 4319688.443, 140, B05, S04, 1
S04, Trade, 4319689.893, 138, B03, S04, 1
S04, Trade, 4319696.493, 62, B05, S04, 1
S04, Trade, 4319702.293, 62, S04, B02, 1
S04, Trade, 4319707.343, 63, S04, B08, 1
S04, Trade, 4319714.643, 60, S04, B09, 1
S04, Trade, 4319717.843, 63, S04, B05, 1
S04, Trade, 4319725.143, 60, S04, B02, 1
S04, Trade, 4319726.393, 75, S04, B00, 1
S04, Trade, 4319734.243, 63, S04, B04, 1
S04, Trade, 4319737.243, 60, S04, B05, 1
S04, Trade, 4319746.793, 64, S04, B06, 1
S04, Trade, 4319759.743, 62, S04, B01, 1
S04, Trade, 4319762.693, 139, B07, S04, 1
S04, Trade, 4319770.543, 140, B06, S04, 1
S04, Trade, 4319774.943, 140, B08, S04, 1
S04, Trade, 4319779.993, 140, B07, S04, 1
S04, Trade, 4319786.293, 140, B03, S04, 1
S04, Trade, 4319790.643, 130, B05, S04, 1
S04, Trade, 4319797.843, 140, B05, S04, 1
S04, Trade, 4319800.143, 140, B00, S04, 1
S04, Trade, 4319803.593, 140, B07, S04, 1
S04, Trade, 4319810.443, 140, B00, S04, 1
S04, Trade, 4319816.243, 140, B07, S04, 1
S04, Trade, 4319818.893, 137, B00, S04, 1
S04, Trade, 4319825.543, 140, B03, S04, 1
S04, Trade, 4319831.643, 134, B02, S04, 1
S04, Trade, 4319835.443, 140, B09, S04, 1
S04, Trade, 4319838.043, 77, B09, S04, 1
S04, Trade, 4319843.743, 136, B06, S04, 1
S04, Trade, 4319851.743, 140, B07, S04, 1
S04, Trade, 4319856.743, 140, B08, S04, 1
S04, Trade, 4319861.543, 140, B03, S04, 1
S04, Trade, 4319866.543, 140, B04, S04, 1
S04, Trade, 4319873.993, 140, B04, S04, 1
S04, Trade, 4319875.743, 140, B04, S04, 1
S04, Trade, 4319882.943, 140, B00, S04, 1
S04, Trade, 4319886.893, 140, B06, S04, 1
S04, Trade, 4319891.593, 82, B02, S04, 1
S04, Trade, 4319899.243, 140, B09, S04, 1
S04, Trade, 4319902.993, 140, B05, S04, 1
S04, Trade, 4319905.893, 140, B07, S04, 1
S04, Trade, 4319913.043, 140, B03, S04, 1
S04, Trade, 4319918.443, 140, B09, S04, 1
S04, Trade, 4319924.293, 140, B08, S04, 1
S04, Trade, 4319924.493, 91, B01, S04, 1
S04, Trade, 4319932.043, 140, B06, S04, 1
S04, Trade, 4319938.043, 140, B07, S04, 1
S04, Trade, 4319946.593, 60, S04, B04, 1
S04, Trade, 4319957.343, 62, S04, B02, 1
S04, Trade, 4319966.893, 61, S04, B09, 1
S04, Trade, 4319972.643, 60, S04, B02, 1
S04, Trade, 4319978.643, 62, S04, B05, 1
S04, Trade, 4319986.493, 88, B01, S04, 1
S04, Trade, 4319990.943, 140, B08, S04, 1
S04, Trade, 4319993.393, 133, B08, S04, 1
S04, Trade, 4319997.393, 140, B09, S04, 1
S05, 100
S05, Trade, 4319444.593, 140, B08, S05, 1
S05, Trade, 4319444.893, 140, B06, S05, 1
S05, Trade, 4319457.893, 67, S05, B03, 1
S05, Trade, 4319464.693, 61, S05, B01, 1
S05, Trade, 4319476.243, 62, S05, B02, 1
S05, Trade, 4319479.593, 140, B03, S05, 1
S05, Trade, 4319483.943, 140, B06, S05, 1
S05, Trade, 4319489.043, 139, B06, S05, 1
S05, Trade, 4319492.493, 140, B00, S05, 1
S05, Trade, 4319500.693, 140, B04, S05, 1
S05, Trade, 4319502.893, 140, B07, S05, 1
S05, Trade, 4319510.443, 63, S05, B04, 1
S05, Trade, 4319512.743, 140, B06, S05, 1
S05, Trade, 4319518.743, 140, B07, S05, 1
S05, Trade, 4319521.643, 124, B02, S05, 1
S05, Trade, 4319531.643, 140, B05, S05, 1
S05, Trade, 4319535.093, 140, B06, S05, 1
S05, Trade, 4319537.493, 140, B05, S05, 1
S05, Trade, 4319543.643, 140, B09, S05, 1
S05, Trade, 4319551.343, 140, B03, S05, 1
S05, Trade, 4319552.693, 139, B06, S05, 1
S05, Trade, 4319560.543, 140, B06, S05, 1
S05, Trade, 4319566.493, 122, B09, S05, 1
S05, Trade, 4319570.643, 139, B08, S05, 1
S05, Trade, 4319573.493, 85, B05, S05, 1
S05, Trade, 4319580.443, 140, B03, S05, 1
S05, Trade, 4319587.043, 139, B03, S05, 1
S05, Trade, 4319588.793, 100, B08, S05, 1
S05, Trade, 4319596.593, 140, B07, S05, 1
S05, Trade, 4319601.993, 139, B03, S05, 1
S05, Trade, 4319604.343, 139, B08, S05, 1
S05, Trade, 4319613.343, 139, B00, S05, 1
S05, Trade, 4319620.143, 140, B00, S05, 1
S05, Trade, 4319624.793, 140, B08, S05, 1
S05, Trade, 4319634.043, 140, B07, S05, 1
S05, Trade, 4319636.393, 140, B04, S05, 1
S05, Trade, 4319643.393, 140, B08, S05, 1
S05, Trade, 4319651.893, 140, B08, S05, 1
S05, Trade, 4319659.193, 140, B03, S05, 1
S05, Trade, 4319659.993, 140, B08, S05, 1
S05, Trade, 4319667.593, 140, B06, S05, 1
S05, Trade, 4319673.143, 140, B09, S05, 1
S05, Trade, 4319674.943, 140, B00, S05, 1
S05, Trade, 4319682.993, 140, B05, S05, 1
S05, Trade, 4319690.543, 138, B07, S05, 1
S05, Trade, 4319691.993, 64, S05, B02, 1
S05, Trade, 4319698.693, 63, S05, B00, 1
S05, Trade, 4319706.443, 64, S05, B02, 1
S05, Trade, 4319717.993, 65, S05, B04, 1
S05, Trade, 4319723.793, 62, B08, S05, 1
S05, Trade, 4319728.243, 61, S05, B02, 1
S05, Trade, 4319735.743, 61, S05, B04, 1
S05, Trade, 4319740.693, 60, S05, B06, 1
S05, Trade, 4319747.243, 60, B08, S05, 1
S05, Trade, 4319753.193, 61, S05, B03, 1
S05, Trade, 4319758.893, 60, S05, B06, 1
S05, Trade, 4319764.643, 65, S05, B06, 1
S05, Trade, 4319770.043, 140, B07, S05, 1
S05, Trade, 4319775.243, 140, B09, S05, 1
S05, Trade, 4319780.243, 140, B04, S05, 1
S05, Trade, 4319783.843, 139, B00, S05, 1
S05, Trade, 4319791.293, 138, B03, S05, 1
S05, Trade, 4319795.243, 97, B01, S05, 1
S05, Trade, 4319804.193, 139, B06, S05, 1
S05, Trade, 4319804.943, 114, B01, S05, 1
S05, Trade, 4319808.943, 139, B09, S05, 1
S05, Trade, 4319817.293, 140, B08, S05, 1
S05, Trade, 4319818.743, 139, B07, S05, 1
S05, Trade, 4319822.843, 140, B08, S05, 1
S05, Trade, 4319830.843, 133, B05, S05, 1
S05, Trade, 4319833.543, 140, B04, S05, 1
S05, Trade, 4319839.043, 139, B00, S05, 1
S05, Trade, 4319848.293, 86, B02, S05, 1
S05, Trade, 4319853.643, 140, B03, S05, 1
S05, Trade, 4319856.343, 140, B05, S05, 1
S05, Trade, 4319863.143, 140, B06, S05, 1
S05, Trade, 4319864.143, 140, B04, S05, 1
S05, Trade, 4319872.343, 140, B09, S05, 1
S05, Trade, 4319877.693, 140, B03, S05, 1
S05, Trade, 4319880.843, 140, B08, S05, 1
S05, Trade, 4319884.193, 140, B08, S05, 1
S05, Trade, 4319889.893, 114, B02, S05, 1
S05, Trade, 4319898.093, 140, B03, S05, 1
S05, Trade, 4319900.293, 140, B07, S05, 1
S05, Trade, 4319907.693, 140, B09, S05, 1
S05, Trade, 4319910.443, 140, B08, S05, 1
S05, Trade, 4319914.243, 140, B07, S05, 1
S05, Trade, 4319922.443, 139, B00, S05, 1
S05, Trade, 4319927.493, 140, B08, S05, 1
S05, Trade, 4319933.393, 140, B09, S05, 1
S05, Trade, 4319939.643, 140, B05, S05, 1
S05, Trade, 4319940.793, 138, B00, S05, 1
S05, Trade, 4319948.193, 61, S05, B06, 1
S05, Trade, 4319969.793, 60, S05, B01, 1
S05, Trade, 4319977.393, 60, S05, B02, 1
S05, Trade, 4319979.693, 60, S05, B05, 1
S05, Trade, 4319985.143, 140, B03, S05, 1
S05, Trade, 4319989.793, 68, B05, S05, 1
S05, Trade, 4319992.193, 140, B00, S05, 1
S05, Trade, 4319999.693, 140, B05, S05, 1
S06, 100
S06, Trade, 4319416.043, 60, S06, B03, 1
S06, Trade, 4319423.643, 60, S06, B03, 1
S06, Trade, 4319429.943, 60, S06, B00, 1
S06, Trade, 4319433.743, 63, S06, B03, 1
S06, Trade, 4319438.493, 140, B03, S06, 1
S06, Trade, 4319444.543, 140, B05, S06, 1
