B00, 100
B00, Trade, 4319369.343, 113, B00, S01, 1
S00, Trade, 4319842.543, 63, S00, B08, 1
S00, Trade, 4319845.093, 60, S00, B03, 1
S00, Trade, 4319853.893, 126, B04, S00, 1
S00, Trade, 4319854.943, 118, B00, S00, 1
S00, Trade, 4319862.793, 67, S00, B01, 1
S00, Trade, 4319868.593, 69, B07, S00, 1
S00, Trade, 4319875.893, 93, B01, S00, 1
S00, Trade, 4319882.543, 107, B04, S00, 1
S00, Trade, 4319887.443, 137, B05, S00, 1
S00, Trade, 4319896.343, 124, B09, S00, 1
S00, Trade, 4319901.693, 137, B02, S00, 1
S00, Trade, 4319904.293, 77, B00, S00, 1
S00, Trade, 4319914.743, 137, B01, S00, 1
S00, Trade, 4319918.393, 140, B03, S00, 1
S00, Trade, 4319924.693, 135, B01, S00, 1
S00, Trade, 4319929.043, 64, B08, S00, 1
S00, Trade, 4319930.193, 140, B05, S00, 1
S00, Trade, 4319937.443, 140, B02, S00, 1
S00, Trade, 4319944.843, 131, B05, S00, 1
S00, Trade, 4319950.893, 131, B07, S00, 1
S00, Trade, 4319955.893, 62, S00, B09, 1
S00, Trade, 4319961.093, 138, B05, S00, 1
S00, Trade, 4319964.943, 66, S00, B03, 1
S00, Trade, 4319971.743, 60, S00, B04, 1
S00, Trade, 4319973.943, 76, S00, B01, 1
S00, Trade, 4319979.593, 66, S00, B02, 1
S00, Trade, 4319982.693, 140, B05, S00, 1
S00, Trade, 4319993.143, 61, S00, B06, 1
S00, Trade, 4319998.743, 60, S00, B03, 1
S01, 100
S01, Trade, 4319469.143, 140, B05, S01, 1
S01, Trade, 4319475.493, 64, S01, B07, 1
S01, Trade, 4319477.793, 61, S01, B02, 1
S01, Trade, 4319482.793, 137, B02, S01, 1
S01, Trade, 4319489.943, 97, B08, S01, 1
S01, Trade, 4319493.643, 128, B09, S01, 1
S01, Trade, 4319497.493, 63, S01, B07, 1
S01, Trade, 4319506.143, 139, B01, S01, 1
S01, Trade, 4319506.943, 76, B04, S01, 1
S01, Trade, 4319514.643, 140, B03, S01, 1
S01, Trade, 4319518.293, 75, B09, S01, 1
S01, Trade, 4319522.743, 93, B07, S01, 1
S01, Trade, 4319529.493, 121, B01, S01, 1
S01, Trade, 4319533.093, 140, B05, S01, 1
S01, Trade, 4319542.393, 75, B08, S01, 1
S01, Trade, 4319546.243, 61, S01, B09, 1
S01, Trade, 4319548.943, 140, B05, S01, 1
S01, Trade, 4319555.643, 133, B06, S01, 1
S01, Trade, 4319560.593, 140, B00, S01, 1
S01, Trade, 4319567.943, 63, S01, B06, 1
S01, Trade, 4319571.093, 140, B05, S01, 1
S01, Trade, 4319576.093, 130, B08, S01, 1
S01, Trade, 4319582.293, 68, S01, B08, 1
S01, Trade, 4319585.693, 70, B09, S01, 1
S01, Trade, 4319589.843, 113, B00, S01, 1
S01, Trade, 4319596.293, 62, S01, B03, 1
S01, Trade, 4319600.243, 113, B01, S01, 1
S01, Trade, 4319604.943, 138, B02, S01, 1
S01, Trade, 4319611.593, 81, B08, S01, 1
S01, Trade, 4319617.943, 91, S01, B03, 1
S01, Trade, 4319621.893, 139, B02, S01, 1
S01, Trade, 4319625.893, 77, B08, S01, 1
S01, Trade, 4319630.043, 60, S01, B03, 1
S01, Trade, 4319638.043, 60, S01, B08, 1
S01, Trade, 4319641.843, 60, S01, B05, 1
S01, Trade, 4319647.943, 81, B04, S01, 1
S01, Trade, 4319652.743, 67, S01, B02, 1
S01, Trade, 4319656.193, 70, S01, B05, 1
S01, Trade, 4319660.393, 138, B03, S01, 1
S01, Trade, 4319669.093, 137, B09, S01, 1
S01, Trade, 4319669.893, 110, B01, S01, 1
S01, Trade, 4319677.793, 140, B01, S01, 1
S01, Trade, 4319686.793, 140, B00, S01, 1
S01, Trade, 4319695.043, 139, B02, S01, 1
S01, Trade, 4319696.643, 128, B01, S01, 1
S01, Trade, 4319701.543, 60, S01, B08, 1
S01, Trade, 4319709.193, 61, S01, B07, 1
S01, Trade, 4319713.493, 109, B07, S01, 1
S01, Trade, 4319719.243, 84, B08, S01, 1
S01, Trade, 4319720.743, 62, S01, B06, 1
S01, Trade, 4319728.743, 140, B05, S01, 1
S01, Trade, 4319735.543, 101, B08, S01, 1
S01, Trade, 4319736.943, 132, B07, S01, 1
S01, Trade, 4319745.043, 140, B06, S01, 1
S01, Trade, 4319750.893, 64, B04, S01, 1
S01, Trade, 4319756.693, 139, B02, S01, 1
S01, Trade, 4319757.593, 138, B03, S01, 1
S01, Trade, 4319764.593, 139, B02, S01, 1
S01, Trade, 4319772.743, 140, B03, S01, 1
S01, Trade, 4319777.943, 136, B05, S01, 1
S01, Trade, 4319779.393, 139, B01, S01, 1
S01, Trade, 4319783.243, 105, B09, S01, 1
S01, Trade, 4319791.793, 64, S01, B09, 1
S01, Trade, 4319800.643, 125, B09, S01, 1
S01, Trade, 4319802.843, 62, B01, S01, 1
S01, Trade, 4319810.143, 125, B08, S01, 1
S01, Trade, 4319815.193, 139, B03, S01, 1
S01, Trade, 4319822.543, 140, B00, S01, 1
S01, Trade, 4319833.643, 91, B08, S01, 1
S01, Trade, 4319837.693, 140, B02, S01, 1
S01, Trade, 4319840.843, 64, S01, B02, 1
S01, Trade, 4319844.543, 138, B05, S01, 1
S01, Trade, 4319849.293, 61, S01, B09, 1
S01, Trade, 4319854.043, 83, B08, S01, 1
S01, Trade, 4319858.243, 137, B06, S01, 1
S01, Trade, 4319869.143, 60, S01, B02, 1
S01, Trade, 4319876.643, 140, B06, S01, 1
S01, Trade, 4319881.393, 140, B03, S01, 1
S01, Trade, 4319884.543, 140, B05, S01, 1
S01, Trade, 4319894.793, 139, B06, S01, 1
S01, Trade, 4319898.293, 115, B07, S01, 1
S01, Trade, 4319902.543, 140, B03, S01, 1
S01, Trade, 4319905.293, 60, S01, B09, 1
S01, Trade, 4319910.693, 140, B02, S01, 1
S01, Trade, 4319918.243, 140, B06, S01, 1
S01, Trade, 4319922.143, 140, B06, S01, 1
S01, Trade, 4319925.043, 69, B09, S01, 1
S01, Trade, 4319933.843, 60, S01, B03, 1
S01, Trade, 4319936.643, 65, S01, B09, 1
S01, Trade, 4319942.193, 137, B06, S01, 1
S01, Trade, 4319947.293, 138, B03, S01, 1
S01, Trade, 4319952.893, 140, B06, S01, 1
S01, Trade, 4319959.493, 60, S01, B05, 1
S01, Trade, 4319962.793, 138, B02, S01, 1
S01, Trade, 4319969.393, 139, B02, S01, 1
S01, Trade, 4319976.193, 60, S01, B03, 1
S01, Trade, 4319979.143, 62, S01, B07, 1
S01, Trade, 4319984.693, 77, S01, B07, 1
S01, Trade, 4319986.443, 60, S01, B05, 1
S01, Trade, 4319991.043, 138, B05, S01, 1
S02, 100
S02, Trade, 4319467.493, 122, B07, S02, 1
S02, Trade, 4319475.743, 69, S02, B01, 1
S02, Trade, 4319479.943, 123, B00, S02, 1
S02, Trade, 4319485.643, 100, B00, S02, 1
S02, Trade, 4319489.643, 98, B01, S02, 1
S02, Trade, 4319497.043, 62, S02, B06, 1
S02, Trade, 4319499.743, 63, S02, B09, 1
S02, Trade, 4319502.343, 139, B06, S02, 1
S02, Trade, 4319509.943, 67, B00, S02, 1
S02, Trade, 4319517.793, 140, B03, S02, 1
S02, Trade, 4319528.093, 74, B08, S02, 1
S02, Trade, 4319533.843, 139, B02, S02, 1
S02, Trade, 4319537.743, 121, B04, S02, 1
S02, Trade, 4319546.693, 63, S02, B05, 1
S02, Trade, 4319550.543, 63, S02, B04, 1
S02, Trade, 4319554.793, 132, B02, S02, 1
S02, Trade, 4319560.993, 138, B06, S02, 1
S02, Trade, 4319566.693, 65, S02, B07, 1
S02, Trade, 4319571.993, 98, B00, S02, 1
S02, Trade, 4319574.693, 140, B02, S02, 1
S02, Trade, 4319583.043, 129, B09, S02, 1
S02, Trade, 4319592.043, 95, B04, S02, 1
S02, Trade, 4319596.593, 64, S02, B09, 1
S02, Trade, 4319603.043, 140, B00, S02, 1
S02, Trade, 4319606.343, 62, S02, B09, 1
S02, Trade, 4319612.443, 61, S02, B05, 1
S02, Trade, 4319617.093, 113, B08, S02, 1
S02, Trade, 4319624.193, 102, B07, S02, 1
S02, Trade, 4319628.543, 74, B07, S02, 1
S02, Trade, 4319630.693, 60, S02, B09, 1
S02, Trade, 4319633.993, 62, S02, B01, 1
S02, Trade, 4319642.543, 61, S02, B06, 1
S02, Trade, 4319645.743, 140, B03, S02, 1
S02, Trade, 4319651.293, 61, S02, B01, 1
S02, Trade, 4319656.643, 83, S02, B08, 1
S02, Trade, 4319663.743, 139, B02, S02, 1
S02, Trade, 4319667.293, 63, S02, B07, 1
S02, Trade, 4319672.243, 139, B02, S02, 1
S02, Trade, 4319679.043, 139, B05, S02, 1
S02, Trade, 4319683.443, 61, S02, B06, 1
S02, Trade, 4319689.093, 62, S02, B01, 1
S02, Trade, 4319690.893, 70, S02, B07, 1
S02, Trade, 4319701.793, 62, S02, B09, 1
S02, Trade, 4319704.993, 61, S02, B06, 1
S02, Trade, 4319707.993, 137, B00, S02, 1
S02, Trade, 4319710.443, 77, B09, S02, 1
S02, Trade, 4319719.993, 70, B09, S02, 1
S02, Trade, 4319723.793, 140, B06, S02, 1
S02, Trade, 4319730.293, 140, B03, S02, 1
S02, Trade, 4319733.693, 139, B02, S02, 1
S02, Trade, 4319738.343, 126, B04, S02, 1
S02, Trade, 4319743.093, 66, S02, B08, 1
S02, Trade, 4319749.093, 61, S02, B07, 1
S02, Trade, 4319753.993, 61, S02, B03, 1
S02, Trade, 4319756.793, 136, B06, S02, 1
S02, Trade, 4319761.143, 80, B04, S02, 1
S02, Trade, 4319770.543, 111, B08, S02, 1
S02, Trade, 4319773.793, 73, S02, B06, 1
S02, Trade, 4319780.543, 138, B05, S02, 1
S02, Trade, 4319786.493, 140, B06, S02, 1
S02, Trade, 4319787.493, 83, B07, S02, 1
S02, Trade, 4319795.043, 60, S02, B06, 1
S02, Trade, 4319799.793, 137, B06, S02, 1
S02, Trade, 4319805.143, 140, B00, S02, 1
S02, Trade, 4319812.193, 140, B05, S02, 1
S02, Trade, 4319818.243, 140, B05, S02, 1
S02, Trade, 4319827.393, 114, B09, S02, 1
S02, Trade, 4319833.143, 109, B00, S02, 1
S02, Trade, 4319833.993, 67, B09, S02, 1
S02, Trade, 4319843.093, 65, B07, S02, 1
S02, Trade, 4319847.043, 64, S02, B08, 1
S02, Trade, 4319851.643, 63, S02, B03, 1
S02, Trade, 4319856.093, 117, B09, S02, 1
S02, Trade, 4319860.543, 60, S02, B03, 1
S02, Trade, 4319867.893, 97, B08, S02, 1
S02, Trade, 4319871.893, 139, B02, S02, 1
S02, Trade, 4319874.143, 138, B03, S02, 1
S02, Trade, 4319879.993, 138, B02, S02, 1
S02, Trade, 4319885.693, 140, B03, S02, 1
S02, Trade, 4319890.393, 140, B06, S02, 1
S02, Trade, 4319898.343, 97, B04, S02, 1
S02, Trade, 4319901.593, 140, B06, S02, 1
S02, Trade, 4319914.243, 106, B08, S02, 1
S02, Trade, 4319919.243, 132, B09, S02, 1
S02, Trade, 4319921.293, 140, B05, S02, 1
S02, Trade, 4319925.893, 63, S02, B04, 1
S02, Trade, 4319935.893, 126, B01, S02, 1
S02, Trade, 4319939.993, 70, B00, S02, 1
S02, Trade, 4319941.293, 124, B09, S02, 1
S02, Trade, 4319950.093, 104, B08, S02, 1
S02, Trade, 4319953.243, 91, B07, S02, 1
S02, Trade, 4319960.043, 61, S02, B04, 1
S02, Trade, 4319963.143, 92, B01, S02, 1
S02, Trade, 4319969.093, 60, S02, B04, 1
S02, Trade, 4319970.343, 61, B01, S02, 1
S02, Trade, 4319978.193, 68, B04, S02, 1
S02, Trade, 4319981.093, 60, S02, B03, 1
S02, Trade, 4319988.143, 121, B07, S02, 1
S02, Trade, 4319992.793, 68, S02, B01, 1
S02, Trade, 4319997.993, 62, S02, B01, 1
S03, 100
S03, Trade, 4319458.393, 63, S03, B06, 1
S03, Trade, 4319462.793, 138, B06, S03, 1
S03, Trade, 4319475.143, 63, S03, B09, 1
S03, Trade, 4319480.143, 76, B08, S03, 1
S03, Trade, 4319486.293, 99, B08, S03, 1
S03, Trade, 4319488.143, 140, B00, S03, 1
S03, Trade, 4319494.843, 109, B08, S03, 1
S03, Trade, 4319503.793, 140, B03, S03, 1
S03, Trade, 4319508.193, 138, B02, S03, 1
S03, Trade, 4319514.893, 98, B01, S03, 1
S03, Trade, 4319520.843, 140, B05, S03, 1
S03, Trade, 4319524.593, 89, B08, S03, 1
S03, Trade, 4319531.093, 140, B00, S03, 1
S03, Trade, 4319536.943, 129, B01, S03, 1
S03, Trade, 4319541.843, 140, B06, S03, 1
S03, Trade, 4319546.493, 62, S03, B02, 1
S03, Trade, 4319552.243, 140, B01, S03, 1
S03, Trade, 4319553.143, 140, B05, S03, 1
S03, Trade, 4319559.193, 80, B00, S03, 1
S03, Trade, 4319566.093, 60, S03, B01, 1
S03, Trade, 4319569.443, 80, B09, S03, 1
S03, Trade, 4319577.143, 140, B03, S03, 1
S03, Trade, 4319579.093, 104, B00, S03, 1
S03, Trade, 4319585.893, 60, S03, B04, 1
S03, Trade, 4319592.543, 77, S03, B09, 1
S03, Trade, 4319602.943, 139, B05, S03, 1
S03, Trade, 4319610.893, 140, B06, S03, 1
S03, Trade, 4319612.993, 62, S03, B07, 1
S03, Trade, 4319616.343, 138, B05, S03, 1
S03, Trade, 4319619.593, 61, S03, B08, 1
S03, Trade, 4319626.743, 138, B02, S03, 1
S03, Trade, 4319631.343, 62, S03, B08, 1
S03, Trade, 4319636.543, 140, B06, S03, 1
S03, Trade, 4319640.143, 121, B09, S03, 1
S03, Trade, 4319649.493, 62, S03, B09, 1
S03, Trade, 4319652.643, 66, S03, B09, 1
S03, Trade, 4319658.093, 63, S03, B06, 1
S03, Trade, 4319660.093, 110, B00, S03, 1
S03, Trade, 4319665.943, 135, B01, S03, 1
S03, Trade, 4319672.493, 138, B03, S03, 1
S03, Trade, 4319679.243, 77, B07, S03, 1
S03, Trade, 4319684.343, 64, S03, B04, 1
S03, Trade, 4319690.693, 63, S03, B09, 1
S03, Trade, 4319695.143, 106, B04, S03, 1
S03, Trade, 4319699.393, 139, B05, S03, 1
S03, Trade, 4319703.593, 140, B02, S03, 1
S03, Trade, 4319712.793, 140, B06, S03, 1
S03, Trade, 4319715.443, 136, B05, S03, 1
S03, Trade, 4319720.493, 64, S03, B02, 1
S03, Trade, 4319727.593, 95, B01, S03, 1
S03, Trade, 4319735.343, 101, B09, S03, 1
S03, Trade, 4319739.993, 130, B08, S03, 1
S03, Trade, 4319745.393, 139, B03, S03, 1
S03, Trade, 4319749.243, 66, S03, B01, 1
S03, Trade, 4319758.543, 64, B08, S03, 1
S03, Trade, 4319761.393, 71, S03, B01, 1
S03, Trade, 4319761.693, 63, B07, S03, 1
S03, Trade, 4319766.443, 139, B03, S03, 1
S03, Trade, 4319778.093, 93, B08, S03, 1
S03, Trade, 4319782.893, 140, B00, S03, 1
S03, Trade, 4319791.493, 64, S03, B03, 1
S03, Trade, 4319795.793, 64, S03, B04, 1
S03, Trade, 4319802.143, 67, S03, B05, 1
S03, Trade, 4319805.343, 140, B02, S03, 1
S03, Trade, 4319809.793, 140, B03, S03, 1
S03, Trade, 4319814.543, 139, B00, S03, 1
S03, Trade, 4319822.593, 140, B05, S03, 1
S03, Trade, 4319825.243, 140, B02, S03, 1
S03, Trade, 4319830.793, 124, B01, S03, 1
S03, Trade, 4319836.443, 66, B00, S03, 1
S03, Trade, 4319841.543, 60, S03, B04, 1
S03, Trade, 4319846.943, 61, S03, B01, 1
S03, Trade, 4319852.243, 65, S03, B07, 1
S03, Trade, 4319857.343, 140, B03, S03, 1
S03, Trade, 4319865.493, 62, S03, B01, 1
S03, Trade, 4319867.693, 139, B05, S03, 1
S03, Trade, 4319871.843, 140, B06, S03, 1
S03, Trade, 4319879.393, 139, B05, S03, 1
S03, Trade, 4319880.593, 113, B01, S03, 1
S03, Trade, 4319884.893, 138, B02, S03, 1
S03, Trade, 4319890.543, 140, B05, S03, 1
S03, Trade, 4319898.493, 140, B02, S03, 1
S03, Trade, 4319904.143, 78, B08, S03, 1
S03, Trade, 4319908.393, 140, B06, S03, 1
S03, Trade, 4319913.343, 139, B03, S03, 1
S03, Trade, 4319916.343, 140, B05, S03, 1
S03, Trade, 4319922.193, 97, B07, S03, 1
S03, Trade, 4319929.293, 70, S03, B09, 1
S03, Trade, 4319931.343, 140, B00, S03, 1
S03, Trade, 4319937.143, 139, B06, S03, 1
S03, Trade, 4319945.193, 92, B08, S03, 1
S03, Trade, 4319948.043, 137, B01, S03, 1
S03, Trade, 4319951.493, 103, B04, S03, 1
S03, Trade, 4319957.443, 140, B03, S03, 1
S03, Trade, 4319967.093, 124, B00, S03, 1
S03, Trade, 4319975.293, 62, S03, B03, 1
S03, Trade, 4319980.493, 61, S03, B08, 1
S03, Trade, 4319981.993, 63, S03, B06, 1
S03, Trade, 4319990.443, 65, S03, B05, 1
S03, Trade, 4319995.443, 61, S03, B02, 1
S04, 100
S04, Trade, 4319451.243, 68, S04, B08, 1
S04, Trade, 4319457.993, 130, B04, S04, 1
S04, Trade, 4319464.993, 134, B07, S04, 1
S04, Trade, 4319470.643, 60, S04, B02, 1
S04, Trade, 4319474.593, 60, S04, B03, 1
S04, Trade, 4319478.243, 62, S04, B06, 1
S04, Trade, 4319488.243, 140, B06, S04, 1
S04, Trade, 4319490.893, 139, B05, S04, 1
S04, Trade, 4319498.943, 61, S04, B08, 1
S04, Trade, 4319504.293, 60, S04, B07, 1
S04, Trade, 4319508.443, 120, B01, S04, 1
S04, Trade, 4319514.093, 67, S04, B02, 1
S04, Trade, 4319521.193, 113, B00, S04, 1
S04, Trade, 4319529.043, 140, B05, S04, 1
S04, Trade, 4319533.943, 136, B09, S04, 1
S04, Trade, 4319541.143, 140, B02, S04, 1
S04, Trade, 4319541.943, 140, B03, S04, 1
S04, Trade, 4319550.593, 66, S04, B02, 1
S04, Trade, 4319556.543, 120, B01, S04, 1
S04, Trade, 4319559.243, 79, B04, S04, 1
S04, Trade, 4319566.143, 62, S04, B09, 1
S04, Trade, 4319568.243, 64, S04, B03, 1
S04, Trade, 4319578.743, 62, S04, B03, 1
S04, Trade, 4319579.543, 108, B04, S04, 1
S04, Trade, 4319584.643, 137, B00, S04, 1
S04, Trade, 4319591.943, 139, B05, S04, 1
S04, Trade, 4319597.343, 96, B07, S04, 1
S04, Trade, 4319599.043, 140, B00, S04, 1
S04, Trade, 4319606.293, 60, S04, B07, 1
S04, Trade, 4319611.193, 140, B02, S04, 1
S04, Trade, 4319616.443, 101, B09, S04, 1
S04, Trade, 4319622.893, 62, S04, B01, 1
S04, Trade, 4319628.343, 138, B05, S04, 1
S04, Trade, 4319629.293, 62, S04, B01, 1
S04, Trade, 4319638.093, 65, S04, B05, 1
S04, Trade, 4319640.493, 60, S04, B03, 1
S04, Trade, 4319647.793, 135, B01, S04, 1
S04, Trade, 4319649.743, 61, S04, B07, 1
S04, Trade, 4319654.893, 69, B04, S04, 1
S04, Trade, 4319662.743, 139, B03, S04, 1
S04, Trade, 4319668.743, 140, B05, S04, 1
S04, Trade, 4319671.643, 140, B00, S04, 1
S04, Trade, 4319675.443, 77, B04, S04, 1
S04, Trade, 4319682.243, 61, S04, B08, 1
S04, Trade, 4319687.143, 140, B02, S04, 1
S04, Trade, 4319693.243, 140, B00, S04, 1
S04, Trade, 4319697.043, 140, B06, S04, 1
S04, Trade, 4319704.493, 138, B05, S04, 1
S04, Trade, 4319709.143, 60, S04, B03, 1
S04, Trade, 4319713.643, 140, B00, S04, 1
S04, Trade, 4319716.493, 135, B01, S04, 1
S04, Trade, 4319724.143, 140, B03, S04, 1
S04, Trade, 4319726.193, 140, B00, S04, 1
S04, Trade, 4319731.993, 140, B06, S04, 1
S04, Trade, 4319738.543, 62, B07, S04, 1
S04, Trade, 4319740.993, 71, B09, S04, 1
S04, Trade, 4319755.993, 109, B08, S04, 1
S04, Trade, 4319760.693, 139, B09, S04, 1
S04, Trade, 4319763.543, 63, B08, S04, 1
S04, Trade, 4319769.143, 137, B00, S04, 1
S04, Trade, 4319771.993, 140, B05, S04, 1
S04, Trade, 4319778.593, 137, B00, S04, 1
S04, Trade, 4319784.993, 138, B05, S04, 1
S04, Trade, 4319789.593, 64, S04, B05, 1
S04, Trade, 4319797.043, 108, B00, S04, 1
S04, Trade, 4319800.193, 86, B07, S04, 1
S04, Trade, 4319806.993, 67, S04, B04, 1
S04, Trade, 4319810.643, 139, B06, S04, 1
S04, Trade, 4319815.593, 111, B08, S04, 1
S04, Trade, 4319820.043, 112, B01, S04, 1
S04, Trade, 4319825.443, 138, B05, S04, 1
S04, Trade, 4319833.893, 74, S04, B06, 1
S04, Trade, 4319838.893, 140, B00, S04, 1
S04, Trade, 4319840.743, 61, S04, B09, 1
S04, Trade, 4319849.743, 136, B06, S04, 1
S04, Trade, 4319852.593, 69, S04, B01, 1
S04, Trade, 4319860.193, 60, S04, B05, 1
S04, Trade, 4319862.843, 71, S04, B09, 1
S04, Trade, 4319863.943, 66, S04, B02, 1
S04, Trade, 4319871.943, 85, B08, S04, 1
S04, Trade, 4319877.743, 140, B00, S04, 1
S04, Trade, 4319882.593, 93, B07, S04, 1
S04, Trade, 4319891.543, 65, B01, S04, 1
S04, Trade, 4319896.393, 108, B01, S04, 1
S04, Trade, 4319901.743, 106, B01, S04, 1
S04, Trade, 4319912.943, 140, B06, S04, 1
S04, Trade, 4319918.993, 138, B02, S04, 1
S04, Trade, 4319923.343, 138, B02, S04, 1
S04, Trade, 4319926.943, 139, B03, S04, 1
S04, Trade, 4319934.693, 140, B00, S04, 1
S04, Trade, 4319944.693, 140, B02, S04, 1
S04, Trade, 4319947.693, 139, B00, S04, 1
S04, Trade, 4319952.143, 84, B08, S04, 1
S04, Trade, 4319956.893, 63, S04, B01, 1
S04, Trade, 4319961.243, 70, B08, S04, 1
S04, Trade, 4319972.343, 62, S04, B09, 1
S04, Trade, 4319974.843, 64, S04, B02, 1
S04, Trade, 4319982.893, 95, B00, S04, 1
S04, Trade, 4319987.593, 60, S04, B06, 1
S04, Trade, 4319995.993, 69, S04, B09, 1
S05, 100
S05, Trade, 4319415.843, 139, B06, S05, 1
S05, Trade, 4319430.093, 138, B07, S05, 1
S05, Trade, 4319434.143, 140, B03, S05, 1
S05, Trade, 4319436.893, 140, B00, S05, 1
S05, Trade, 4319443.143, 100, S05, B06, 1
S05, Trade, 4319450.043, 121, B04, S05, 1
S05, Trade, 4319456.393, 73, B00, S05, 1
S05, Trade, 4319461.693, 140, B03, S05, 1
S05, Trade, 4319467.993, 71, S05, B08, 1
S05, Trade, 4319476.993, 67, S05, B04, 1
S05, Trade, 4319481.443, 134, B09, S05, 1
S05, Trade, 4319491.693, 73, S05, B02, 1
S05, Trade, 4319495.443, 130, S05, B06, 1
S05, Trade, 4319505.193, 67, B08, S05, 1
S05, Trade, 4319514.943, 130, S05, B05, 1
S05, Trade, 4319518.243, 140, B06, S05, 1
S05, Trade, 4319526.943, 139, B03, S05, 1
S05, Trade, 4319534.443, 131, S05, B03, 1
S05, Trade, 4319536.693, 139, B02, S05, 1
S05, Trade, 4319544.293, 119, B07, S05, 1
S05, Trade, 4319552.743, 140, B03, S05, 1
S05, Trade, 4319553.593, 129, S05, B07, 1
S05, Trade, 4319561.543, 119, B09, S05, 1
S05, Trade, 4319567.143, 106, S05, B05, 1
S05, Trade, 4319572.793, 140, B02, S05, 1
S05, Trade, 4319576.393, 133, B01, S05, 1
S05, Trade, 4319583.093, 137, S05, B05, 1
S05, Trade, 4319588.393, 140, B05, S05, 1
S05, Trade, 4319590.793, 96, S05, B01, 1
S05, Trade, 4319597.143, 96, S05, B05, 1
S05, Trade, 4319599.393, 139, B03, S05, 1
S05, Trade, 4319607.743, 139, B05, S05, 1
S05, Trade, 4319615.393, 102, S05, B07, 1
S05, Trade, 4319626.493, 140, B03, S05, 1
S05, Trade, 4319632.493, 61, S05, B07, 1
S05, Trade, 4319639.243, 106, B09, S05, 1
S05, Trade, 4319647.043, 140, B00, S05, 1
S05, Trade, 4319651.393, 69, S05, B05, 1
S05, Trade, 4319657.043, 100, S05, B02, 1
S05, Trade, 4319660.793, 125, S05, B09, 1
S05, Trade, 4319663.643, 140, B05, S05, 1
S05, Trade, 4319676.193, 137, S05, B02, 1
S05, Trade, 4319678.543, 138, B06, S05, 1
S05, Trade, 4319682.693, 100, S05, B07, 1
S05, Trade, 4319686.143, 116, B01, S05, 1
S05, Trade, 4319692.593, 140, B05, S05, 1
S05, Trade, 4319696.593, 140, B03, S05, 1
S05, Trade, 4319707.193, 85, S05, B01, 1
S05, Trade, 4319718.193, 119, S05, B05, 1
S05, Trade, 4319721.993, 140, B02, S05, 1
S05, Trade, 4319729.393, 140, B00, S05, 1
S05, Trade, 4319735.043, 119, B00, S05, 1
S05, Trade, 4319744.193, 79, S05, B05, 1
S05, Trade, 4319757.443, 92, B07, S05, 1
S05, Trade, 4319765.643, 124, S05, B01, 1
S05, Trade, 4319767.293, 137, B06, S05, 1
S05, Trade, 4319775.943, 140, B03, S05, 1
S05, Trade, 4319779.093, 118, B04, S05, 1
S05, Trade, 4319788.343, 92, S05, B08, 1
S05, Trade, 4319791.893, 91, S05, B06, 1
S05, Trade, 4319795.393, 72, S05, B03, 1
S05, Trade, 4319803.043, 103, S05, B09, 1
S05, Trade, 4319805.693, 100, B01, S05, 1
S05, Trade, 4319807.743, 117, S05, B01, 1
S05, Trade, 4319818.943, 98, S05, B06, 1
S05, Trade, 4319822.343, 140, B03, S05, 1
S05, Trade, 4319822.943, 90, B09, S05, 1
S05, Trade, 4319828.943, 139, B04, S05, 1
S05, Trade, 4319835.643, 139, B01, S05, 1
S05, Trade, 4319838.243, 139, B03, S05, 1
S05, Trade, 4319854.543, 128, S05, B02, 1
S05, Trade, 4319855.893, 139, B02, S05, 1
S05, Trade, 4319861.493, 90, S05, B06, 1
S05, Trade, 4319865.393, 61, S05, B04, 1
S05, Trade, 4319872.293, 112, B04, S05, 1
S05, Trade, 4319879.443, 115, B00, S05, 1
S05, Trade, 4319883.493, 97, B09, S05, 1
S05, Trade, 4319888.043, 101, B07, S05, 1
S05, Trade, 4319893.443, 140, B03, S05, 1
S05, Trade, 4319894.443, 111, B07, S05, 1
S05, Trade, 4319901.393, 140, B05, S05, 1
S05, Trade, 4319907.443, 140, B00, S05, 1
S05, Trade, 4319912.993, 139, B05, S05, 1
S05, Trade, 4319919.793, 101, B07, S05, 1
S05, Trade, 4319923.993, 104, S05, B08, 1
S05, Trade, 4319931.693, 139, B06, S05, 1
S05, Trade, 4319933.493, 108, B07, S05, 1
S05, Trade, 4319936.743, 107, S05, B05, 1
S05, Trade, 4319946.443, 139, B05, S05, 1
S05, Trade, 4319948.943, 136, B06, S05, 1
S05, Trade, 4319952.093, 136, B02, S05, 1
S05, Trade, 4319954.993, 139, B03, S05, 1
S05, Trade, 4319963.443, 140, B06, S05, 1
S05, Trade, 4319967.593, 127, S05, B06, 1
S05, Trade, 4319974.943, 108, S05, B05, 1
S05, Trade, 4319977.743, 70, B00, S05, 1
S05, Trade, 4319983.543, 124, S05, B02, 1
S05, Trade, 4319988.993, 82, S05, B01, 1
S05, Trade, 4319997.593, 77, B00, S05, 1
S05, Trade, 4319999.343, 83, S05, B07, 1
S06, 100
S06, Trade, 4319477.293, 106, B08, S06, 1
S06, Trade, 4319483.893, 138, B03, S06, 1
S06, Trade, 4319489.593, 131, B09, S06, 1
S06, Trade, 4319493.443, 140, B05, S06, 1
S06, Trade, 4319498.743, 60, S06, B01, 1
S06, Trade, 4319503.543, 138, B00, S06, 1
