B00, 1
B00, Trade, 3423859.396, 60, B00, S00, 1
S01, Trade, 4319825.893, 92, B09, S01, 1
S01, Trade, 4319833.643, 91, B09, S01, 1
S01, Trade, 4319844.043, 89, B04, S01, 1
S01, Trade, 4319847.643, 89, B05, S01, 1
S01, Trade, 4319850.293, 89, S01, B05, 1
S01, Trade, 4319858.443, 87, B07, S01, 1
S01, Trade, 4319861.693, 86, B05, S01, 1
S01, Trade, 4319867.993, 85, B08, S01, 1
S01, Trade, 4319873.993, 85, S01, B03, 1
S01, Trade, 4319886.743, 86, S01, B03, 1
S01, Trade, 4319887.743, 86, B08, S01, 1
S01, Trade, 4319891.393, 86, B05, S01, 1
S01, Trade, 4319905.543, 85, B09, S01, 1
S01, Trade, 4319910.243, 86, B08, S01, 1
S01, Trade, 4319911.843, 85, B09, S01, 1
S01, Trade, 4319917.543, 86, S01, B03, 1
S01, Trade, 4319921.643, 85, B04, S01, 1
S01, Trade, 4319928.343, 87, B08, S01, 1
S01, Trade, 4319935.443, 86, B07, S01, 1
S01, Trade, 4319937.593, 86, B03, S01, 1
S01, Trade, 4319945.043, 92, S01, B06, 1
S01, Trade, 4319951.243, 90, B07, S01, 1
S01, Trade, 4319962.093, 89, B08, S01, 1
S01, Trade, 4319969.643, 89, B04, S01, 1
S01, Trade, 4319971.643, 88, B05, S01, 1
S01, Trade, 4319979.093, 87, B04, S01, 1
S01, Trade, 4319984.843, 87, B09, S01, 1
S01, Trade, 4319994.793, 85, B09, S01, 1
S01, Trade, 4319996.443, 84, B07, S01, 1
S02, 100
S02, Trade, 4319182.093, 90, S02, B08, 1
S02, Trade, 4319196.593, 89, B07, S02, 1
S02, Trade, 4319199.243, 93, B06, S02, 1
S02, Trade, 4319201.393, 92, S02, B04, 1
S02, Trade, 4319211.593, 90, B05, S02, 1
S02, Trade, 4319212.493, 90, B07, S02, 1
S02, Trade, 4319229.493, 89, S02, B06, 1
S02, Trade, 4319245.793, 87, B08, S02, 1
S02, Trade, 4319250.193, 89, B04, S02, 1
S02, Trade, 4319251.893, 92, B05, S02, 1
S02, Trade, 4319259.693, 93, B05, S02, 1
S02, Trade, 4319272.843, 93, S02, B08, 1
S02, Trade, 4319278.743, 93, S02, B06, 1
S02, Trade, 4319287.393, 91, B09, S02, 1
S02, Trade, 4319295.293, 90, B04, S02, 1
S02, Trade, 4319305.143, 90, B09, S02, 1
S02, Trade, 4319321.243, 88, S02, B04, 1
S02, Trade, 4319340.643, 86, B03, S02, 1
S02, Trade, 4319341.993, 86, B08, S02, 1
S02, Trade, 4319353.393, 86, S02, B03, 1
S02, Trade, 4319356.443, 86, S02, B06, 1
S02, Trade, 4319377.543, 86, B03, S02, 1
S02, Trade, 4319384.343, 88, B05, S02, 1
S02, Trade, 4319386.893, 87, B04, S02, 1
S02, Trade, 4319393.993, 87, S02, B08, 1
S02, Trade, 4319404.993, 85, S02, B03, 1
S02, Trade, 4319409.643, 85, S02, B03, 1
S02, Trade, 4319413.543, 85, S02, B06, 1
S02, Trade, 4319419.443, 85, S02, B03, 1
S02, Trade, 4319424.593, 84, B06, S02, 1
S02, Trade, 4319435.043, 86, S02, B03, 1
S02, Trade, 4319438.393, 85, S02, B06, 1
S02, Trade, 4319444.143, 88, B05, S02, 1
S02, Trade, 4319447.943, 89, S02, B06, 1
S02, Trade, 4319466.443, 88, S02, B06, 1
S02, Trade, 4319468.293, 88, S02, B08, 1
S02, Trade, 4319480.193, 89, S02, B06, 1
S02, Trade, 4319489.793, 87, B04, S02, 1
S02, Trade, 4319499.743, 89, S02, B06, 1
S02, Trade, 4319504.343, 91, B06, S02, 1
S02, Trade, 4319511.793, 89, B09, S02, 1
S02, Trade, 4319512.893, 89, B05, S02, 1
S02, Trade, 4319518.143, 90, B07, S02, 1
S02, Trade, 4319524.143, 91, B05, S02, 1
S02, Trade, 4319527.693, 91, B08, S02, 1
S02, Trade, 4319543.943, 90, S02, B08, 1
S02, Trade, 4319556.793, 89, B05, S02, 1
S02, Trade, 4319562.693, 89, B05, S02, 1
S02, Trade, 4319572.743, 90, S02, B05, 1
S02, Trade, 4319577.543, 94, B08, S02, 1
S02, Trade, 4319579.593, 93, B04, S02, 1
S02, Trade, 4319588.393, 91, B07, S02, 1
S02, Trade, 4319592.093, 90, S02, B04, 1
S02, Trade, 4319597.693, 91, S02, B06, 1
S02, Trade, 4319603.893, 88, B04, S02, 1
S02, Trade, 4319621.743, 86, B03, S02, 1
S02, Trade, 4319624.543, 86, B03, S02, 1
S02, Trade, 4319636.443, 86, S02, B03, 1
S02, Trade, 4319641.043, 87, B07, S02, 1
S02, Trade, 4319647.043, 90, B08, S02, 1
S02, Trade, 4319670.743, 88, S02, B09, 1
S02, Trade, 4319676.743, 89, S02, B06, 1
S02, Trade, 4319689.193, 88, S02, B06, 1
S02, Trade, 4319694.243, 87, S02, B08, 1
S02, Trade, 4319699.843, 87, B07, S02, 1
S02, Trade, 4319702.343, 89, B08, S02, 1
S02, Trade, 4319712.043, 87, S02, B06, 1
S02, Trade, 4319729.393, 87, S02, B07, 1
S02, Trade, 4319736.543, 87, B09, S02, 1
S02, Trade, 4319740.593, 88, B07, S02, 1
S02, Trade, 4319741.193, 88, B04, S02, 1
S02, Trade, 4319750.043, 92, B06, S02, 1
S02, Trade, 4319755.043, 90, B05, S02, 1
S02, Trade, 4319760.793, 88, B08, S02, 1
S02, Trade, 4319766.643, 87, S02, B06, 1
S02, Trade, 4319774.793, 90, B08, S02, 1
S02, Trade, 4319776.993, 93, B07, S02, 1
S02, Trade, 4319783.043, 92, S02, B08, 1
S02, Trade, 4319795.343, 89, B09, S02, 1
S02, Trade, 4319797.593, 98, B09, S02, 1
S02, Trade, 4319802.993, 97, B09, S02, 1
S02, Trade, 4319826.093, 94, S02, B06, 1
S02, Trade, 4319846.093, 89, B09, S02, 1
S02, Trade, 4319858.293, 88, S02, B08, 1
S02, Trade, 4319862.243, 86, B07, S02, 1
S02, Trade, 4319868.943, 86, S02, B03, 1
S02, Trade, 4319877.093, 85, S02, B06, 1
S02, Trade, 4319880.793, 85, S02, B03, 1
S02, Trade, 4319896.493, 87, S02, B06, 1
S02, Trade, 4319906.293, 87, S02, B06, 1
S02, Trade, 4319908.243, 86, B05, S02, 1
S02, Trade, 4319909.143, 86, B03, S02, 1
S02, Trade, 4319923.093, 86, S02, B03, 1
S02, Trade, 4319936.743, 87, S02, B06, 1
S02, Trade, 4319940.693, 94, B06, S02, 1
S02, Trade, 4319951.843, 91, B08, S02, 1
S02, Trade, 4319954.593, 90, S02, B05, 1
S02, Trade, 4319963.043, 90, S02, B06, 1
S02, Trade, 4319980.293, 89, S02, B06, 1
S02, Trade, 4319995.843, 86, S02, B03, 1
S03, 100
S03, Trade, 4319082.093, 89, B07, S03, 1
S03, Trade, 4319087.143, 88, B08, S03, 1
S03, Trade, 4319102.093, 93, B08, S03, 1
S03, Trade, 4319126.643, 91, S03, B06, 1
S03, Trade, 4319129.343, 92, S03, B06, 1
S03, Trade, 4319137.693, 88, B07, S03, 1
S03, Trade, 4319144.943, 102, B06, S03, 1
S03, Trade, 4319147.893, 97, B05, S03, 1
S03, Trade, 4319161.093, 93, B05, S03, 1
S03, Trade, 4319162.243, 92, B08, S03, 1
S03, Trade, 4319171.443, 91, B07, S03, 1
S03, Trade, 4319174.843, 90, B08, S03, 1
S03, Trade, 4319177.893, 92, B07, S03, 1
S03, Trade, 4319191.693, 90, B05, S03, 1
S03, Trade, 4319191.893, 90, B08, S03, 1
S03, Trade, 4319202.793, 93, S03, B06, 1
S03, Trade, 4319218.693, 89, B08, S03, 1
S03, Trade, 4319222.943, 90, S03, B06, 1
S03, Trade, 4319245.143, 86, B08, S03, 1
S03, Trade, 4319246.443, 87, S03, B06, 1
S03, Trade, 4319248.243, 93, B06, S03, 1
S03, Trade, 4319252.493, 92, B09, S03, 1
S03, Trade, 4319261.893, 94, S03, B06, 1
S03, Trade, 4319267.893, 93, B06, S03, 1
S03, Trade, 4319275.893, 92, S03, B09, 1
S03, Trade, 4319281.243, 93, S03, B06, 1
S03, Trade, 4319295.543, 90, B07, S03, 1
S03, Trade, 4319298.143, 89, B09, S03, 1
S03, Trade, 4319316.143, 92, S03, B06, 1
S03, Trade, 4319320.393, 88, B08, S03, 1
S03, Trade, 4319323.193, 89, S03, B06, 1
S03, Trade, 4319331.043, 88, S03, B06, 1
S03, Trade, 4319344.443, 87, S03, B06, 1
S03, Trade, 4319350.343, 86, S03, B06, 1
S03, Trade, 4319379.243, 87, S03, B06, 1
S03, Trade, 4319389.793, 88, S03, B06, 1
S03, Trade, 4319394.193, 86, B03, S03, 1
S03, Trade, 4319399.493, 86, S03, B03, 1
S03, Trade, 4319417.743, 86, S03, B06, 1
S03, Trade, 4319425.943, 86, S03, B03, 1
S03, Trade, 4319439.943, 87, B08, S03, 1
S03, Trade, 4319443.543, 88, B09, S03, 1
S03, Trade, 4319462.393, 88, S03, B06, 1
S03, Trade, 4319470.993, 87, B09, S03, 1
S03, Trade, 4319473.393, 88, B05, S03, 1
S03, Trade, 4319490.243, 87, B07, S03, 1
S03, Trade, 4319491.643, 89, B08, S03, 1
S03, Trade, 4319502.893, 87, S03, B04, 1
S03, Trade, 4319507.493, 90, B08, S03, 1
S03, Trade, 4319513.943, 89, B08, S03, 1
S03, Trade, 4319534.393, 90, B09, S03, 1
S03, Trade, 4319542.643, 90, B09, S03, 1
S03, Trade, 4319555.693, 89, B04, S03, 1
S03, Trade, 4319556.843, 90, S03, B06, 1
S03, Trade, 4319564.343, 90, S03, B08, 1
S03, Trade, 4319570.493, 89, S03, B06, 1
S03, Trade, 4319574.193, 94, B07, S03, 1
S03, Trade, 4319584.393, 92, B04, S03, 1
S03, Trade, 4319589.593, 90, B09, S03, 1
S03, Trade, 4319603.643, 89, S03, B08, 1
S03, Trade, 4319620.043, 88, S03, B06, 1
S03, Trade, 4319628.543, 86, B03, S03, 1
S03, Trade, 4319634.693, 86, S03, B06, 1
S03, Trade, 4319642.993, 86, B03, S03, 1
S03, Trade, 4319644.043, 87, S03, B06, 1
S03, Trade, 4319645.243, 88, B05, S03, 1
S03, Trade, 4319652.993, 90, S03, B08, 1
S03, Trade, 4319659.843, 90, S03, B06, 1
S03, Trade, 4319669.193, 88, B09, S03, 1
S03, Trade, 4319701.193, 88, S03, B06, 1
S03, Trade, 4319710.193, 87, B07, S03, 1
S03, Trade, 4319717.193, 87, S03, B08, 1
S03, Trade, 4319730.193, 89, S03, B06, 1
S03, Trade, 4319738.243, 89, B08, S03, 1
S03, Trade, 4319748.043, 89, S03, B06, 1
S03, Trade, 4319752.793, 90, B09, S03, 1
S03, Trade, 4319763.393, 87, B07, S03, 1
S03, Trade, 4319772.343, 87, S03, B06, 1
S03, Trade, 4319776.593, 93, B05, S03, 1
S03, Trade, 4319783.143, 92, S03, B04, 1
S03, Trade, 4319795.193, 90, B05, S03, 1
S03, Trade, 4319801.543, 98, B05, S03, 1
S03, Trade, 4319806.193, 96, B09, S03, 1
S03, Trade, 4319811.093, 96, B05, S03, 1
S03, Trade, 4319836.343, 92, S03, B06, 1
S03, Trade, 4319851.143, 88, B04, S03, 1
S03, Trade, 4319853.343, 88, B04, S03, 1
S03, Trade, 4319861.793, 86, B03, S03, 1
S03, Trade, 4319881.943, 86, S03, B06, 1
S03, Trade, 4319902.243, 87, S03, B06, 1
S03, Trade, 4319925.643, 87, S03, B06, 1
S03, Trade, 4319940.743, 90, B08, S03, 1
S03, Trade, 4319943.043, 91, B09, S03, 1
S03, Trade, 4319961.093, 89, B05, S03, 1
S03, Trade, 4319971.793, 88, B07, S03, 1
S03, Trade, 4319979.393, 87, B08, S03, 1
S03, Trade, 4319983.793, 88, S03, B06, 1
S03, Trade, 4319989.993, 89, S03, B06, 1
S03, Trade, 4319996.543, 87, S03, B06, 1
S03, Trade, 4319998.843, 91, B08, S03, 1
S04, 100
S04, Trade, 4313516.243, 95, S04, B08, 1
S04, Trade, 4313542.693, 95, S04, B06, 1
S04, Trade, 4313773.143, 95, S04, B06, 1
S04, Trade, 4313883.443, 95, S04, B06, 1
S04, Trade, 4313890.793, 97, B09, S04, 1
S04, Trade, 4313891.093, 97, S04, B08, 1
S04, Trade, 4313918.343, 96, B09, S04, 1
S04, Trade, 4314057.193, 95, B09, S04, 1
S04, Trade, 4314060.093, 95, B09, S04, 1
S04, Trade, 4314076.943, 99, B09, S04, 1
S04, Trade, 4314084.043, 98, B09, S04, 1
S04, Trade, 4314098.343, 96, B07, S04, 1
S04, Trade, 4314099.743, 96, B08, S04, 1
S04, Trade, 4314101.193, 95, B05, S04, 1
S04, Trade, 4314118.993, 95, S04, B06, 1
S04, Trade, 4314188.343, 95, S04, B06, 1
S04, Trade, 4314233.343, 95, S04, B06, 1
S04, Trade, 4314238.093, 96, B08, S04, 1
S04, Trade, 4314524.993, 95, S04, B06, 1
S04, Trade, 4314532.793, 95, S04, B06, 1
S04, Trade, 4314538.743, 95, S04, B08, 1
S04, Trade, 4314563.943, 95, S04, B06, 1
S04, Trade, 4314650.743, 95, S04, B06, 1
S04, Trade, 4314657.543, 95, S04, B06, 1
S04, Trade, 4314660.643, 96, B05, S04, 1
S04, Trade, 4314682.843, 95, S04, B06, 1
S04, Trade, 4314689.393, 95, S04, B06, 1
S04, Trade, 4314848.393, 95, B05, S04, 1
S04, Trade, 4314928.643, 96, B08, S04, 1
S04, Trade, 4314929.993, 96, B09, S04, 1
S04, Trade, 4314938.043, 97, S04, B06, 1
S04, Trade, 4314988.443, 95, S04, B06, 1
S04, Trade, 4315564.043, 95, S04, B06, 1
S04, Trade, 4315593.893, 97, B06, S04, 1
S04, Trade, 4315597.143, 99, B08, S04, 1
S04, Trade, 4315615.143, 97, B05, S04, 1
S04, Trade, 4315617.693, 97, B08, S04, 1
S04, Trade, 4315622.643, 97, B08, S04, 1
S04, Trade, 4315674.693, 95, S04, B06, 1
S04, Trade, 4315730.993, 95, S04, B06, 1
S04, Trade, 4315738.043, 95, S04, B06, 1
S04, Trade, 4315786.893, 100, B06, S04, 1
S04, Trade, 4315866.743, 95, S04, B06, 1
S04, Trade, 4315932.543, 95, S04, B06, 1
S04, Trade, 4316055.993, 95, S04, B06, 1
S04, Trade, 4316139.893, 95, S04, B06, 1
S04, Trade, 4316144.743, 95, B06, S04, 1
S04, Trade, 4316309.393, 95, B06, S04, 1
S04, Trade, 4316327.943, 95, S04, B06, 1
S04, Trade, 4316356.593, 95, S04, B06, 1
S04, Trade, 4316419.293, 97, S04, B06, 1
S04, Trade, 4316430.193, 96, S04, B06, 1
S04, Trade, 4316452.143, 95, S04, B05, 1
S04, Trade, 4316739.843, 95, S04, B06, 1
S04, Trade, 4316806.243, 95, S04, B06, 1
S04, Trade, 4316894.643, 99, B06, S04, 1
S04, Trade, 4316896.943, 98, B09, S04, 1
S04, Trade, 4316900.743, 98, B05, S04, 1
S04, Trade, 4316912.193, 95, B08, S04, 1
S04, Trade, 4317036.143, 95, S04, B06, 1
S04, Trade, 4317324.793, 95, S04, B06, 1
S04, Trade, 4317350.643, 95, S04, B08, 1
S04, Trade, 4317366.593, 96, B07, S04, 1
S04, Trade, 4317368.243, 96, B08, S04, 1
S04, Trade, 4317377.093, 96, S04, B06, 1
S04, Trade, 4317402.443, 97, B06, S04, 1
S04, Trade, 4317416.693, 95, S04, B06, 1
S04, Trade, 4317518.143, 95, S04, B06, 1
S04, Trade, 4317685.693, 95, S04, B05, 1
S04, Trade, 4317848.443, 95, S04, B06, 1
S04, Trade, 4318045.293, 96, B08, S04, 1
S04, Trade, 4318252.043, 95, S04, B06, 1
S04, Trade, 4318268.143, 95, S04, B06, 1
S04, Trade, 4318365.893, 95, S04, B06, 1
S04, Trade, 4318531.043, 95, S04, B06, 1
S04, Trade, 4318741.893, 96, B08, S04, 1
S04, Trade, 4318744.193, 101, B05, S04, 1
S04, Trade, 4318755.893, 99, S04, B06, 1
S04, Trade, 4318767.243, 96, B07, S04, 1
S04, Trade, 4318767.843, 95, B05, S04, 1
S04, Trade, 4318802.643, 95, S04, B06, 1
S04, Trade, 4318806.943, 95, B05, S04, 1
S04, Trade, 4318810.343, 96, B09, S04, 1
S04, Trade, 4318828.993, 95, S04, B06, 1
S04, Trade, 4318869.843, 95, S04, B06, 1
S04, Trade, 4318933.143, 95, S04, B06, 1
S04, Trade, 4318939.193, 102, B09, S04, 1
S04, Trade, 4318967.093, 98, B09, S04, 1
S04, Trade, 4318987.193, 96, B07, S04, 1
S04, Trade, 4319144.343, 95, S04, B06, 1
S04, Trade, 4319158.793, 96, S04, B06, 1
S04, Trade, 4319291.793, 95, S04, B06, 1
S04, Trade, 4319307.843, 95, S04, B06, 1
S04, Trade, 4319474.443, 95, S04, B06, 1
S04, Trade, 4319578.043, 95, S04, B05, 1
S04, Trade, 4319607.043, 95, S04, B06, 1
S04, Trade, 4319717.693, 95, S04, B06, 1
S04, Trade, 4319775.393, 95, S04, B06, 1
S04, Trade, 4319797.143, 98, B08, S04, 1
S04, Trade, 4319815.493, 95, S04, B06, 1
S05, 100
S05, Trade, 4261772.893, 104, S05, B07, 1
S05, Trade, 4261887.493, 104, S05, B06, 1
S05, Trade, 4261898.893, 104, S05, B06, 1
S05, Trade, 4262032.993, 104, S05, B06, 1
S05, Trade, 4262187.743, 104, S05, B06, 1
S05, Trade, 4262319.843, 104, S05, B06, 1
S05, Trade, 4262430.493, 104, S05, B06, 1
S05, Trade, 4262691.743, 104, S05, B06, 1
S05, Trade, 4262753.643, 104, S05, B06, 1
S05, Trade, 4262784.293, 104, S05, B06, 1
S05, Trade, 4262955.843, 104, S05, B06, 1
S05, Trade, 4263064.943, 104, S05, B06, 1
S05, Trade, 4263287.043, 104, S05, B06, 1
S05, Trade, 4263321.293, 104, S05, B06, 1
S05, Trade, 4263331.443, 104, S05, B06, 1
S05, Trade, 4263499.443, 104, S05, B06, 1
S05, Trade, 4263792.793, 104, S05, B06, 1
S05, Trade, 4263868.043, 104, S05, B06, 1
S05, Trade, 4264310.593, 104, S05, B06, 1
S05, Trade, 4264400.443, 104, S05, B06, 1
S05, Trade, 4264731.093, 104, S05, B06, 1
S05, Trade, 4265254.843, 104, S05, B06, 1
S05, Trade, 4265876.043, 104, S05, B06, 1
S05, Trade, 4266216.593, 104, S05, B06, 1
S05, Trade, 4266355.343, 104, S05, B06, 1
S05, Trade, 4266412.643, 104, S05, B06, 1
S05, Trade, 4266648.543, 104, S05, B06, 1
S05, Trade, 4266735.843, 104, S05, B06, 1
S05, Trade, 4267084.793, 104, S05, B06, 1
S05, Trade, 4267103.193, 104, S05, B06, 1
S05, Trade, 4267354.493, 104, S05, B06, 1
S05, Trade, 4267947.893, 104, S05, B06, 1
S05, Trade, 4268270.343, 104, S05, B06, 1
S05, Trade, 4268500.343, 104, S05, B06, 1
S05, Trade, 4268757.093, 104, S05, B06, 1
S05, Trade, 4269112.043, 104, S05, B06, 1
S05, Trade, 4269219.843, 104, S05, B06, 1
S05, Trade, 4269357.193, 104, S05, B06, 1
S05, Trade, 4269581.093, 104, S05, B06, 1
S05, Trade, 4270061.343, 104, S05, B08, 1
S05, Trade, 4270978.093, 105, B08, S05, 1
S05, Trade, 4273023.893, 104, B08, S05, 1
S05, Trade, 4274057.593, 109, B09, S05, 1
S05, Trade, 4274359.243, 104, S05, B08, 1
S05, Trade, 4274362.843, 104, B08, S05, 1
S05, Trade, 4276235.543, 104, S05, B08, 1
S05, Trade, 4276997.443, 104, S05, B06, 1
S05, Trade, 4278274.393, 104, S05, B08, 1
S05, Trade, 4279081.343, 104, S05, B06, 1
S05, Trade, 4283230.443, 104, S05, B06, 1
S05, Trade, 4284381.193, 104, S05, B06, 1
S05, Trade, 4284727.043, 104, S05, B06, 1
S05, Trade, 4284992.743, 104, S05, B06, 1
S05, Trade, 4285562.393, 104, S05, B06, 1
S05, Trade, 4286018.343, 104, S05, B06, 1
S05, Trade, 4286742.243, 104, S05, B06, 1
S05, Trade, 4286875.293, 104, S05, B06, 1
S05, Trade, 4286895.043, 104, S05, B06, 1
S05, Trade, 4287359.493, 104, S05, B06, 1
S05, Trade, 4288389.743, 104, S05, B06, 1
S05, Trade, 4288434.943, 104, S05, B06, 1
S05, Trade, 4288776.993, 104, S05, B06, 1
S05, Trade, 4289537.343, 104, S05, B06, 1
S05, Trade, 4289849.893, 104, S05, B06, 1
S05, Trade, 4289853.993, 104, S05, B06, 1
S05, Trade, 4290073.343, 104, S05, B06, 1
S05, Trade, 4291280.543, 105, B08, S05, 1
S05, Trade, 4291470.593, 104, S05, B06, 1
S05, Trade, 4293495.443, 104, S05, B08, 1
S05, Trade, 4298631.393, 116, B08, S05, 1
S05, Trade, 4298710.893, 104, S05, B06, 1
S05, Trade, 4298816.643, 104, S05, B06, 1
S05, Trade, 4299180.243, 105, S05, B08, 1
S05, Trade, 4299365.893, 104, S05, B06, 1
S05, Trade, 4299424.293, 104, S05, B06, 1
S05, Trade, 4299758.293, 105, S05, B08, 1
S05, Trade, 4299979.943, 104, S05, B06, 1
S05, Trade, 4300177.243, 104, S05, B06, 1
S05, Trade, 4300438.393, 104, S05, B06, 1
S05, Trade, 4300697.493, 104, S05, B06, 1
S05, Trade, 4301117.993, 104, S05, B06, 1
S05, Trade, 4301856.093, 104, S05, B06, 1
S05, Trade, 4301857.993, 104, S05, B09, 1
S05, Trade, 4301865.243, 104, S05, B06, 1
S05, Trade, 4301881.493, 104, S05, B06, 1
S05, Trade, 4301994.643, 104, S05, B06, 1
S05, Trade, 4302307.293, 104, S05, B06, 1
S05, Trade, 4302643.193, 104, S05, B06, 1
S05, Trade, 4303215.743, 104, S05, B06, 1
S05, Trade, 4303624.793, 104, S05, B06, 1
S05, Trade, 4304064.443, 104, S05, B06, 1
S05, Trade, 4304072.643, 104, S05, B06, 1
S05, Trade, 4304133.243, 104, S05, B06, 1
S05, Trade, 4304287.443, 104, S05, B06, 1
S05, Trade, 4305336.793, 104, S05, B06, 1
S05, Trade, 4305462.543, 104, S05, B06, 1
S05, Trade, 4306203.943, 105, B08, S05, 1
S05, Trade, 4312496.243, 109, B09, S05, 1
S05, Trade, 4312498.043, 104, S05, B09, 1
S05, Trade, 4319184.143, 104, S05, B06, 1
S06, 100
S06, Trade, 3785696.195, 113, S06, B06, 1
S06, Trade, 3795313.995, 113, S06, B06, 1
S06, Trade, 3795578.645, 113, S06, B06, 1
S06, Trade, 3796273.695, 113, S06, B06, 1
S06, Trade, 3796746.495, 113, S06, B06, 1
S06, Trade, 3800991.595, 113, S06, B06, 1
S06, Trade, 3803225.045, 113, S06, B06, 1
S06, Trade, 3804870.595, 113, B06, S06, 1
S06, Trade, 3811271.745, 113, B06, S06, 1
S06, Trade, 3812989.595, 113, S06, B06, 1
S06, Trade, 3813690.445, 113, S06, B06, 1
S06, Trade, 3816333.645, 113, S06, B06, 1
S06, Trade, 3820666.845, 113, B06, S06, 1
S06, Trade, 3822513.145, 113, S06, B06, 1
S06, Trade, 3827636.095, 113, S06, B06, 1
S06, Trade, 3829264.995, 113, S06, B06, 1
S06, Trade, 3829365.945, 113, S06, B06, 1
S06, Trade, 3831566.395, 113, S06, B06, 1
S06, Trade, 3832506.745, 113, S06, B06, 1
S06, Trade, 3835979.295, 113, S06, B06, 1
S06, Trade, 3848760.695, 113, S06, B06, 1
S06, Trade, 3859894.345, 113, S06, B06, 1
S06, Trade, 3861772.695, 113, S06, B06, 1
S06, Trade, 3866493.895, 113, S06, B06, 1
S06, Trade, 3867224.145, 113, S06, B06, 1
S06, Trade, 3868594.945, 113, S06, B06, 1
S06, Trade, 3868709.295, 113, S06, B06, 1
S06, Trade, 3870419.045, 113, S06, B06, 1
S06, Trade, 3871970.845, 113, S06, B06, 1
S06, Trade, 3873328.595, 113, S06, B06, 1
S06, Trade, 3876892.195, 113, S06, B06, 1
S06, Trade, 3885214.095, 113, S06, B06, 1
S06, Trade, 3890294.745, 113, S06, B06, 1
S06, Trade, 3891054.995, 113, S06, B06, 1
S06, Trade, 3892567.895, 113, S06, B06, 1
S06, Trade, 3894579.745, 113, S06, B06, 1
S06, Trade, 3896147.895, 113, S06, B06, 1
S06, Trade, 3897418.645, 113, S06, B06, 1
S06, Trade, 3897790.245, 113, S06, B06, 1
S06, Trade, 3898648.945, 113, S06, B06, 1
S06, Trade, 3905934.245, 113, S06, B06, 1
S06, Trade, 3909387.145, 113, S06, B06, 1
S06, Trade, 3926569.395, 113, S06, B06, 1
S06, Trade, 3927183.295, 113, S06, B06, 1
S06, Trade, 3927968.695, 113, B06, S06, 1
S06, Trade, 3928017.595, 113, S06, B06, 1
S06, Trade, 3942602.995, 113, S06, B06, 1
S06, Trade, 3965256.044, 113, B06, S06, 1
S06, Trade, 3966973.394, 113, S06, B06, 1
S06, Trade, 3971503.394, 113, S06, B06, 1
S06, Trade, 3983218.744, 113, S06, B06, 1
S06, Trade, 3985123.594, 113, S06, B06, 1
S06, Trade, 3987237.644, 113, S06, B06, 1
S06, Trade, 3993670.944, 113, B06, S06, 1
S06, Trade, 4007075.144, 113, S06, B06, 1
S06, Trade, 4008196.094, 113, S06, B06, 1
S06, Trade, 4033276.744, 113, S06, B06, 1
S06, Trade, 4036916.694, 113, S06, B06, 1
S06, Trade, 4062476.794, 113, S06, B06, 1
S06, Trade, 4148177.444, 113, S06, B06, 1
S06, Trade, 4148726.344, 113, S06, B06, 1
S06, Trade, 4148760.994, 113, S06, B06, 1
S06, Trade, 4149419.294, 113, S06, B06, 1
S06, Trade, 4151827.094, 113, S06, B06, 1
S06, Trade, 4154578.794, 113, S06, B06, 1
S06, Trade, 4154664.794, 113, S06, B06, 1
S06, Trade, 4156358.444, 113, S06, B06, 1
S06, Trade, 4157224.894, 113, S06, B06, 1
S06, Trade, 4160258.944, 113, S06, B06, 1
S06, Trade, 4161581.644, 113, S06, B06, 1
S06, Trade, 4162919.044, 113, S06, B06, 1
S06, Trade, 4163077.944, 113, S06, B06, 1
S06, Trade, 4166891.144, 113, S06, B06, 1
S06, Trade, 4169477.644, 113, S06, B06, 1
S06, Trade, 4171640.194, 113, S06, B06, 1
S06, Trade, 4172566.244, 113, S06, B06, 1
S06, Trade, 4174320.394, 113, S06, B06, 1
S06, Trade, 4183535.794, 113, S06, B06, 1
S06, Trade, 4190085.744, 113, S06, B06, 1
S06, Trade, 4197690.444, 113, S06, B06, 1
S06, Trade, 4204083.794, 113, S06, B06, 1
S06, Trade, 4205285.694, 113, S06, B06, 1
S06, Trade, 4206195.944, 113, S06, B06, 1
S06, Trade, 4206959.644, 113, S06, B06, 1
S06, Trade, 4207472.394, 113, S06, B06, 1
S06, Trade, 4208271.794, 113, S06, B06, 1
S06, Trade, 4209189.794, 113, S06, B06, 1
S06, Trade, 4209361.244, 113, S06, B06, 1
S06, Trade, 4209630.394, 113, S06, B06, 1
S06, Trade, 4214629.493, 113, S06, B06, 1
S06, Trade, 4218320.493, 113, S06, B06, 1
S06, Trade, 4222076.093, 113, S06, B06, 1
S06, Trade, 4225184.793, 113, S06, B06, 1
S06, Trade, 4225898.193, 113, S06, B06, 1
S06, Trade, 4248610.043, 113, S06, B06, 1
S06, Trade, 4250218.343, 113, S06, B06, 1
S06, Trade, 4250758.193, 113, S06, B06, 1
S06, Trade, 4269418.343, 113, S06, B06, 1
S06, Trade, 4285934.693, 113, S06, B06, 1
S06, Trade, 4299245.043, 113, S06, B06, 1
S07, 2
S07, Trade, 301186.900, 124, B09, S07, 1
S07, Trade, 404347.250, 124, S07, B08, 1
S08, 0
S09, 0
