B00, 0
B01, 50
B01, Trade, 79948.450, 68, B01, S01, 1
S02, Trade, 4319508.493, 94, S02, B08, 1
S02, Trade, 4319516.443, 100, B06, S02, 1
S02, Trade, 4319532.693, 98, S02, B05, 1
S02, Trade, 4319538.393, 98, S02, B06, 1
S02, Trade, 4319541.543, 95, S02, B09, 1
S02, Trade, 4319545.993, 95, B04, S02, 1
S02, Trade, 4319549.943, 97, B09, S02, 1
S02, Trade, 4319558.793, 97, B07, S02, 1
S02, Trade, 4319559.793, 97, B05, S02, 1
S02, Trade, 4319565.093, 96, B09, S02, 1
S02, Trade, 4319573.843, 97, B07, S02, 1
S02, Trade, 4319578.993, 104, B05, S02, 1
S02, Trade, 4319590.743, 97, S02, B09, 1
S02, Trade, 4319595.593, 96, S02, B07, 1
S02, Trade, 4319600.893, 99, B05, S02, 1
S02, Trade, 4319604.543, 100, B07, S02, 1
S02, Trade, 4319610.143, 103, B07, S02, 1
S02, Trade, 4319619.443, 102, S02, B07, 1
S02, Trade, 4319628.493, 100, S02, B07, 1
S02, Trade, 4319638.893, 98, S02, B05, 1
S02, Trade, 4319641.493, 100, B09, S02, 1
S02, Trade, 4319649.443, 96, S02, B09, 1
S02, Trade, 4319654.243, 96, S02, B05, 1
S02, Trade, 4319661.843, 97, B07, S02, 1
S02, Trade, 4319664.193, 97, B09, S02, 1
S02, Trade, 4319668.693, 97, S02, B08, 1
S02, Trade, 4319671.493, 97, B06, S02, 1
S02, Trade, 4319684.393, 94, S02, B07, 1
S02, Trade, 4319691.543, 90, S02, B07, 1
S02, Trade, 4319693.093, 90, S02, B09, 1
S02, Trade, 4319697.093, 90, S02, B08, 1
S02, Trade, 4319703.093, 95, B05, S02, 1
S02, Trade, 4319709.743, 95, B04, S02, 1
S02, Trade, 4319715.193, 96, B05, S02, 1
S02, Trade, 4319720.243, 97, B07, S02, 1
S02, Trade, 4319724.593, 101, B09, S02, 1
S02, Trade, 4319725.993, 106, B07, S02, 1
S02, Trade, 4319732.343, 100, S02, B05, 1
S02, Trade, 4319743.843, 99, S02, B05, 1
S02, Trade, 4319753.343, 97, S02, B07, 1
S02, Trade, 4319757.543, 95, S02, B07, 1
S02, Trade, 4319761.843, 95, S02, B07, 1
S02, Trade, 4319767.293, 95, S02, B05, 1
S02, Trade, 4319768.593, 95, S02, B05, 1
S02, Trade, 4319776.093, 95, S02, B05, 1
S02, Trade, 4319777.443, 95, B07, S02, 1
S02, Trade, 4319784.893, 106, B08, S02, 1
S02, Trade, 4319794.843, 99, S02, B05, 1
S02, Trade, 4319808.993, 99, B07, S02, 1
S02, Trade, 4319816.943, 104, B05, S02, 1
S02, Trade, 4319824.293, 100, S02, B05, 1
S02, Trade, 4319832.243, 99, S02, B08, 1
S02, Trade, 4319838.843, 99, S02, B09, 1
S02, Trade, 4319843.493, 102, B08, S02, 1
S02, Trade, 4319855.093, 99, S02, B05, 1
S02, Trade, 4319857.743, 99, S02, B09, 1
S02, Trade, 4319862.593, 103, B09, S02, 1
S02, Trade, 4319866.093, 101, S02, B08, 1
S02, Trade, 4319873.143, 98, S02, B09, 1
S02, Trade, 4319877.993, 100, S02, B08, 1
S02, Trade, 4319885.343, 97, S02, B09, 1
S02, Trade, 4319890.143, 97, S02, B09, 1
S02, Trade, 4319896.593, 99, B08, S02, 1
S02, Trade, 4319902.343, 99, S02, B05, 1
S02, Trade, 4319908.093, 102, B08, S02, 1
S02, Trade, 4319912.993, 101, S02, B07, 1
S02, Trade, 4319921.743, 98, B07, S02, 1
S02, Trade, 4319931.893, 100, B09, S02, 1
S02, Trade, 4319938.793, 98, B05, S02, 1
S02, Trade, 4319944.393, 98, S02, B08, 1
S02, Trade, 4319956.843, 95, S02, B07, 1
S02, Trade, 4319961.893, 96, B05, S02, 1
S02, Trade, 4319964.693, 95, B04, S02, 1
S02, Trade, 4319968.143, 95, S02, B07, 1
S02, Trade, 4319973.693, 96, B07, S02, 1
S02, Trade, 4319975.543, 95, B04, S02, 1
S02, Trade, 4319983.093, 96, B06, S02, 1
S02, Trade, 4319990.743, 95, S02, B06, 1
S02, Trade, 4319992.893, 95, B04, S02, 1
S03, 100
S03, Trade, 4319375.893, 99, B08, S03, 1
S03, Trade, 4319381.043, 95, S03, B09, 1
S03, Trade, 4319388.393, 98, B08, S03, 1
S03, Trade, 4319399.443, 97, S03, B05, 1
S03, Trade, 4319401.893, 96, S03, B07, 1
S03, Trade, 4319405.543, 100, B05, S03, 1
S03, Trade, 4319415.293, 98, B08, S03, 1
S03, Trade, 4319430.043, 95, S03, B07, 1
S03, Trade, 4319433.743, 96, B07, S03, 1
S03, Trade, 4319440.593, 97, S03, B06, 1
S03, Trade, 4319449.543, 96, S03, B06, 1
S03, Trade, 4319452.393, 98, B05, S03, 1
S03, Trade, 4319460.143, 96, B08, S03, 1
S03, Trade, 4319471.393, 92, S03, B09, 1
S03, Trade, 4319484.793, 94, S03, B04, 1
S03, Trade, 4319489.193, 94, S03, B09, 1
S03, Trade, 4319495.443, 94, B09, S03, 1
S03, Trade, 4319496.693, 95, B06, S03, 1
S03, Trade, 4319504.743, 97, B08, S03, 1
S03, Trade, 4319513.143, 100, B07, S03, 1
S03, Trade, 4319514.043, 98, B09, S03, 1
S03, Trade, 4319522.093, 98, S03, B05, 1
S03, Trade, 4319526.143, 98, S03, B07, 1
S03, Trade, 4319528.843, 98, S03, B05, 1
S03, Trade, 4319535.543, 98, S03, B08, 1
S03, Trade, 4319541.493, 95, S03, B04, 1
S03, Trade, 4319548.093, 95, B06, S03, 1
S03, Trade, 4319550.393, 97, B08, S03, 1
S03, Trade, 4319556.093, 95, B08, S03, 1
S03, Trade, 4319557.193, 96, B07, S03, 1
S03, Trade, 4319567.493, 98, S03, B09, 1
S03, Trade, 4319571.743, 98, S03, B07, 1
S03, Trade, 4319576.793, 107, B06, S03, 1
S03, Trade, 4319586.543, 96, S03, B05, 1
S03, Trade, 4319592.643, 97, S03, B07, 1
S03, Trade, 4319599.243, 97, S03, B09, 1
S03, Trade, 4319604.243, 101, B05, S03, 1
S03, Trade, 4319614.343, 102, S03, B05, 1
S03, Trade, 4319616.643, 102, B07, S03, 1
S03, Trade, 4319632.643, 99, S03, B07, 1
S03, Trade, 4319639.543, 98, S03, B07, 1
S03, Trade, 4319640.843, 100, B09, S03, 1
S03, Trade, 4319647.343, 96, S03, B06, 1
S03, Trade, 4319650.393, 95, B04, S03, 1
S03, Trade, 4319655.243, 95, B09, S03, 1
S03, Trade, 4319663.493, 97, S03, B05, 1
S03, Trade, 4319667.293, 96, S03, B07, 1
S03, Trade, 4319671.043, 96, S03, B05, 1
S03, Trade, 4319677.343, 102, B07, S03, 1
S03, Trade, 4319684.593, 93, B05, S03, 1
S03, Trade, 4319690.993, 90, S03, B04, 1
S03, Trade, 4319694.943, 90, S03, B04, 1
S03, Trade, 4319700.743, 89, S03, B07, 1
S03, Trade, 4319705.493, 94, B09, S03, 1
S03, Trade, 4319706.993, 96, B07, S03, 1
S03, Trade, 4319710.693, 94, B06, S03, 1
S03, Trade, 4319718.393, 96, B08, S03, 1
S03, Trade, 4319720.993, 97, B06, S03, 1
S03, Trade, 4319728.893, 100, S03, B06, 1
S03, Trade, 4319736.993, 100, S03, B07, 1
S03, Trade, 4319740.043, 101, B08, S03, 1
S03, Trade, 4319746.543, 99, S03, B07, 1
S03, Trade, 4319748.693, 101, B08, S03, 1
S03, Trade, 4319754.343, 96, B05, S03, 1
S03, Trade, 4319759.243, 95, B04, S03, 1
S03, Trade, 4319762.093, 95, B09, S03, 1
S03, Trade, 4319771.393, 95, B06, S03, 1
S03, Trade, 4319774.893, 95, S03, B08, 1
S03, Trade, 4319778.493, 95, B06, S03, 1
S03, Trade, 4319786.843, 101, S03, B06, 1
S03, Trade, 4319797.393, 99, S03, B07, 1
S03, Trade, 4319810.393, 100, S03, B05, 1
S03, Trade, 4319816.443, 103, B06, S03, 1
S03, Trade, 4319822.543, 100, S03, B08, 1
S03, Trade, 4319825.443, 104, B07, S03, 1
S03, Trade, 4319833.543, 99, S03, B07, 1
S03, Trade, 4319838.693, 99, S03, B07, 1
S03, Trade, 4319845.143, 100, S03, B06, 1
S03, Trade, 4319855.743, 97, B08, S03, 1
S03, Trade, 4319862.743, 101, B07, S03, 1
S03, Trade, 4319877.293, 102, B09, S03, 1
S03, Trade, 4319886.643, 97, S03, B07, 1
S03, Trade, 4319892.643, 101, B07, S03, 1
S03, Trade, 4319895.893, 100, B06, S03, 1
S03, Trade, 4319903.643, 99, B09, S03, 1
S03, Trade, 4319913.993, 101, S03, B05, 1
S03, Trade, 4319921.193, 97, S03, B05, 1
S03, Trade, 4319927.943, 96, S03, B05, 1
S03, Trade, 4319930.193, 96, B06, S03, 1
S03, Trade, 4319941.093, 98, S03, B07, 1
S03, Trade, 4319946.643, 98, S03, B05, 1
S03, Trade, 4319954.493, 95, S03, B05, 1
S03, Trade, 4319960.293, 95, S03, B09, 1
S03, Trade, 4319962.143, 95, B06, S03, 1
S03, Trade, 4319968.043, 95, S03, B05, 1
S03, Trade, 4319975.593, 95, B08, S03, 1
S03, Trade, 4319982.243, 99, B06, S03, 1
S03, Trade, 4319982.593, 98, B08, S03, 1
S03, Trade, 4319988.593, 95, S03, B09, 1
S03, Trade, 4319996.693, 100, B06, S03, 1
S04, 100
S04, Trade, 4319336.593, 97, S04, B09, 1
S04, Trade, 4319345.393, 96, B05, S04, 1
S04, Trade, 4319347.493, 97, S04, B07, 1
S04, Trade, 4319358.993, 96, B06, S04, 1
S04, Trade, 4319368.493, 103, B08, S04, 1
S04, Trade, 4319372.893, 98, S04, B09, 1
S04, Trade, 4319374.793, 95, B04, S04, 1
S04, Trade, 4319384.443, 100, S04, B07, 1
S04, Trade, 4319389.043, 97, B09, S04, 1
S04, Trade, 4319393.693, 96, B06, S04, 1
S04, Trade, 4319400.143, 95, B06, S04, 1
S04, Trade, 4319404.743, 99, B05, S04, 1
S04, Trade, 4319413.243, 95, B04, S04, 1
S04, Trade, 4319422.893, 96, S04, B07, 1
S04, Trade, 4319431.143, 95, B09, S04, 1
S04, Trade, 4319439.743, 98, B05, S04, 1
S04, Trade, 4319451.793, 99, S04, B09, 1
S04, Trade, 4319459.743, 96, S04, B07, 1
S04, Trade, 4319460.343, 95, B06, S04, 1
S04, Trade, 4319475.343, 96, B07, S04, 1
S04, Trade, 4319505.093, 96, B09, S04, 1
S04, Trade, 4319507.093, 95, S04, B05, 1
S04, Trade, 4319512.443, 99, S04, B05, 1
S04, Trade, 4319512.843, 101, B06, S04, 1
S04, Trade, 4319518.743, 99, B08, S04, 1
S04, Trade, 4319522.193, 97, B09, S04, 1
S04, Trade, 4319532.193, 96, B06, S04, 1
S04, Trade, 4319547.693, 96, B08, S04, 1
S04, Trade, 4319554.193, 95, S04, B07, 1
S04, Trade, 4319560.643, 96, B09, S04, 1
S04, Trade, 4319567.543, 97, B06, S04, 1
S04, Trade, 4319572.293, 96, B08, S04, 1
S04, Trade, 4319572.943, 96, B09, S04, 1
S04, Trade, 4319579.893, 98, S04, B06, 1
S04, Trade, 4319586.743, 95, B07, S04, 1
S04, Trade, 4319591.793, 96, B05, S04, 1
S04, Trade, 4319597.443, 97, S04, B05, 1
S04, Trade, 4319603.543, 101, B08, S04, 1
S04, Trade, 4319610.643, 102, B09, S04, 1
S04, Trade, 4319615.993, 103, B08, S04, 1
S04, Trade, 4319623.143, 98, B08, S04, 1
S04, Trade, 4319627.493, 98, B09, S04, 1
S04, Trade, 4319632.943, 98, B09, S04, 1
S04, Trade, 4319638.993, 97, B08, S04, 1
S04, Trade, 4319642.393, 100, S04, B06, 1
S04, Trade, 4319649.193, 95, S04, B07, 1
S04, Trade, 4319655.343, 95, B08, S04, 1
S04, Trade, 4319657.343, 95, S04, B08, 1
S04, Trade, 4319664.393, 96, B07, S04, 1
S04, Trade, 4319673.043, 99, B07, S04, 1
S04, Trade, 4319678.793, 98, S04, B08, 1
S04, Trade, 4319687.343, 95, B09, S04, 1
S04, Trade, 4319711.543, 96, S04, B09, 1
S04, Trade, 4319720.093, 100, B05, S04, 1
S04, Trade, 4319724.293, 100, B06, S04, 1
S04, Trade, 4319730.543, 97, S04, B09, 1
S04, Trade, 4319738.943, 103, B05, S04, 1
S04, Trade, 4319745.093, 98, B06, S04, 1
S04, Trade, 4319750.793, 95, S04, B06, 1
S04, Trade, 4319754.143, 95, B09, S04, 1
S04, Trade, 4319760.293, 95, S04, B08, 1
S04, Trade, 4319770.693, 96, S04, B09, 1
S04, Trade, 4319783.293, 109, B08, S04, 1
S04, Trade, 4319791.793, 95, B04, S04, 1
S04, Trade, 4319799.343, 98, B07, S04, 1
S04, Trade, 4319805.243, 98, B09, S04, 1
S04, Trade, 4319811.143, 100, S04, B07, 1
S04, Trade, 4319814.243, 101, B08, S04, 1
S04, Trade, 4319819.643, 102, B05, S04, 1
S04, Trade, 4319828.393, 98, S04, B06, 1
S04, Trade, 4319835.943, 98, B09, S04, 1
S04, Trade, 4319842.093, 97, B05, S04, 1
S04, Trade, 4319848.393, 96, B07, S04, 1
S04, Trade, 4319853.943, 97, S04, B07, 1
S04, Trade, 4319859.093, 99, B05, S04, 1
S04, Trade, 4319862.443, 104, B08, S04, 1
S04, Trade, 4319865.443, 101, B09, S04, 1
S04, Trade, 4319872.243, 97, B07, S04, 1
S04, Trade, 4319876.243, 103, B06, S04, 1
S04, Trade, 4319884.543, 96, B07, S04, 1
S04, Trade, 4319885.593, 97, S04, B05, 1
S04, Trade, 4319895.843, 101, B07, S04, 1
S04, Trade, 4319900.543, 96, B08, S04, 1
S04, Trade, 4319902.793, 99, B07, S04, 1
S04, Trade, 4319907.893, 104, B06, S04, 1
S04, Trade, 4319912.343, 100, B06, S04, 1
S04, Trade, 4319915.943, 97, B06, S04, 1
S04, Trade, 4319922.043, 95, B04, S04, 1
S04, Trade, 4319933.743, 98, B08, S04, 1
S04, Trade, 4319936.393, 96, S04, B08, 1
S04, Trade, 4319941.893, 98, B09, S04, 1
S04, Trade, 4319952.893, 95, B04, S04, 1
S04, Trade, 4319957.493, 95, B04, S04, 1
S04, Trade, 4319965.993, 95, S04, B04, 1
S04, Trade, 4319972.693, 96, S04, B05, 1
S04, Trade, 4319977.843, 96, S04, B05, 1
S04, Trade, 4319982.093, 99, B07, S04, 1
S04, Trade, 4319989.643, 95, S04, B04, 1
S04, Trade, 4319995.243, 96, B09, S04, 1
S04, Trade, 4319999.443, 103, B07, S04, 1
S05, 100
S05, Trade, 4312916.343, 104, B06, S05, 1
S05, Trade, 4312993.343, 104, B06, S05, 1
S05, Trade, 4313054.443, 104, S05, B09, 1
S05, Trade, 4313061.593, 104, S05, B07, 1
S05, Trade, 4313064.793, 107, B07, S05, 1
S05, Trade, 4313237.443, 108, B08, S05, 1
S05, Trade, 4313276.393, 106, S05, B07, 1
S05, Trade, 4313356.143, 104, S05, B08, 1
S05, Trade, 4313360.193, 104, B05, S05, 1
S05, Trade, 4313530.693, 104, B09, S05, 1
S05, Trade, 4313654.843, 107, B09, S05, 1
S05, Trade, 4313700.493, 104, S05, B09, 1
S05, Trade, 4313704.693, 104, B05, S05, 1
S05, Trade, 4313785.843, 105, S05, B09, 1
S05, Trade, 4314068.493, 107, S05, B06, 1
S05, Trade, 4314072.243, 104, B08, S05, 1
S05, Trade, 4314088.943, 106, B09, S05, 1
S05, Trade, 4314139.243, 104, S05, B05, 1
S05, Trade, 4314166.543, 104, S05, B05, 1
S05, Trade, 4314200.643, 104, S05, B07, 1
S05, Trade, 4314220.643, 104, B06, S05, 1
S05, Trade, 4314317.343, 104, B09, S05, 1
S05, Trade, 4314389.143, 108, S05, B09, 1
S05, Trade, 4314401.693, 104, B06, S05, 1
S05, Trade, 4314439.893, 104, S05, B07, 1
S05, Trade, 4314448.643, 104, B08, S05, 1
S05, Trade, 4314471.093, 106, S05, B07, 1
S05, Trade, 4314546.743, 104, B05, S05, 1
S05, Trade, 4314751.743, 105, B07, S05, 1
S05, Trade, 4314785.043, 104, S05, B05, 1
S05, Trade, 4314891.643, 107, B09, S05, 1
S05, Trade, 4314923.893, 106, B07, S05, 1
S05, Trade, 4314931.743, 104, B06, S05, 1
S05, Trade, 4314955.093, 112, B09, S05, 1
S05, Trade, 4315004.693, 104, B07, S05, 1
S05, Trade, 4315025.743, 105, B08, S05, 1
S05, Trade, 4315042.143, 104, B06, S05, 1
S05, Trade, 4315043.693, 104, B07, S05, 1
S05, Trade, 4315065.043, 107, B09, S05, 1
S05, Trade, 4315067.293, 104, B08, S05, 1
S05, Trade, 4315101.243, 106, S05, B09, 1
S05, Trade, 4315103.193, 104, S05, B08, 1
S05, Trade, 4315194.393, 104, S05, B09, 1
S05, Trade, 4315323.893, 104, S05, B07, 1
S05, Trade, 4315325.493, 105, S05, B09, 1
S05, Trade, 4315355.843, 105, S05, B06, 1
S05, Trade, 4315505.343, 104, B09, S05, 1
S05, Trade, 4315740.643, 104, S05, B09, 1
S05, Trade, 4315767.293, 104, B05, S05, 1
S05, Trade, 4315769.793, 104, S05, B05, 1
S05, Trade, 4315864.643, 104, S05, B09, 1
S05, Trade, 4315926.993, 104, B06, S05, 1
S05, Trade, 4315995.593, 104, B09, S05, 1
S05, Trade, 4316047.243, 105, S05, B09, 1
S05, Trade, 4316261.443, 105, S05, B09, 1
S05, Trade, 4316501.493, 104, S05, B07, 1
S05, Trade, 4316548.143, 104, S05, B07, 1
S05, Trade, 4316616.543, 104, S05, B06, 1
S05, Trade, 4316651.793, 107, B06, S05, 1
S05, Trade, 4316656.293, 107, B09, S05, 1
S05, Trade, 4316658.493, 106, B07, S05, 1
S05, Trade, 4316694.743, 106, B09, S05, 1
S05, Trade, 4316764.693, 104, B07, S05, 1
S05, Trade, 4316870.793, 104, S05, B07, 1
S05, Trade, 4317056.243, 108, B06, S05, 1
S05, Trade, 4317215.343, 104, B09, S05, 1
S05, Trade, 4317220.743, 104, S05, B05, 1
S05, Trade, 4317223.443, 106, B09, S05, 1
S05, Trade, 4317320.943, 104, S05, B05, 1
S05, Trade, 4317384.393, 105, B07, S05, 1
S05, Trade, 4317413.893, 106, S05, B07, 1
S05, Trade, 4317593.443, 106, S05, B07, 1
S05, Trade, 4317618.043, 104, B05, S05, 1
S05, Trade, 4317849.793, 104, B05, S05, 1
S05, Trade, 4317858.293, 107, B07, S05, 1
S05, Trade, 4317978.643, 104, S05, B05, 1
S05, Trade, 4318127.443, 104, S05, B05, 1
S05, Trade, 4318173.693, 107, B06, S05, 1
S05, Trade, 4318220.343, 104, S05, B05, 1
S05, Trade, 4318323.843, 105, S05, B09, 1
S05, Trade, 4318422.993, 106, S05, B08, 1
S05, Trade, 4318428.693, 110, B09, S05, 1
S05, Trade, 4318480.543, 104, S05, B08, 1
S05, Trade, 4318480.793, 104, B05, S05, 1
S05, Trade, 4318480.893, 104, B07, S05, 1
S05, Trade, 4318589.943, 104, S05, B05, 1
S05, Trade, 4318596.193, 104, S05, B05, 1
S05, Trade, 4318688.793, 105, S05, B07, 1
S05, Trade, 4318789.393, 104, S05, B08, 1
S05, Trade, 4319068.643, 105, S05, B09, 1
S05, Trade, 4319153.943, 104, S05, B09, 1
S05, Trade, 4319205.243, 104, B06, S05, 1
S05, Trade, 4319212.243, 105, B07, S05, 1
S05, Trade, 4319407.943, 105, B06, S05, 1
S05, Trade, 4319473.893, 104, S05, B07, 1
S05, Trade, 4319783.143, 110, B09, S05, 1
S05, Trade, 4319825.743, 105, S05, B09, 1
S05, Trade, 4319861.893, 105, B08, S05, 1
S05, Trade, 4319907.243, 105, B07, S05, 1
S05, Trade, 4319998.893, 104, S05, B09, 1
S06, 100
S06, Trade, 4293535.893, 113, S06, B09, 1
S06, Trade, 4293544.193, 113, S06, B09, 1
S06, Trade, 4293591.493, 113, S06, B09, 1
S06, Trade, 4294011.793, 113, S06, B09, 1
S06, Trade, 4294109.043, 123, S06, B09, 1
S06, Trade, 4294123.093, 113, S06, B09, 1
S06, Trade, 4294126.443, 113, S06, B09, 1
S06, Trade, 4294358.393, 113, S06, B09, 1
S06, Trade, 4294363.993, 113, S06, B09, 1
S06, Trade, 4294436.943, 117, S06, B09, 1
S06, Trade, 4294562.293, 113, S06, B09, 1
S06, Trade, 4294670.243, 113, S06, B09, 1
S06, Trade, 4294765.843, 113, S06, B09, 1
S06, Trade, 4294773.043, 113, S06, B09, 1
S06, Trade, 4294842.543, 113, S06, B09, 1
S06, Trade, 4294910.243, 119, S06, B09, 1
S06, Trade, 4294981.193, 113, S06, B09, 1
S06, Trade, 4294996.743, 113, S06, B09, 1
S06, Trade, 4295141.643, 113, S06, B09, 1
S06, Trade, 4295176.543, 113, S06, B09, 1
S06, Trade, 4295237.643, 113, S06, B09, 1
S06, Trade, 4295489.643, 113, S06, B09, 1
S06, Trade, 4295632.193, 113, S06, B09, 1
S06, Trade, 4295702.093, 121, S06, B09, 1
S06, Trade, 4295707.293, 113, S06, B09, 1
S06, Trade, 4295731.093, 113, S06, B09, 1
S06, Trade, 4295832.593, 113, S06, B09, 1
S06, Trade, 4295852.243, 113, S06, B09, 1
S06, Trade, 4296262.793, 121, S06, B09, 1
S06, Trade, 4296578.643, 113, S06, B09, 1
S06, Trade, 4296710.743, 113, S06, B09, 1
S06, Trade, 4296812.193, 113, S06, B09, 1
S06, Trade, 4297106.043, 113, S06, B09, 1
S06, Trade, 4297311.993, 121, S06, B09, 1
S06, Trade, 4297367.793, 113, S06, B09, 1
S06, Trade, 4297562.543, 113, S06, B09, 1
S06, Trade, 4298174.793, 113, S06, B09, 1
S06, Trade, 4298229.143, 113, S06, B09, 1
S06, Trade, 4299730.743, 114, S06, B09, 1
S06, Trade, 4305728.193, 113, S06, B09, 1
S06, Trade, 4305851.893, 113, S06, B09, 1
S06, Trade, 4306063.293, 113, S06, B09, 1
S06, Trade, 4306591.443, 113, S06, B09, 1
S06, Trade, 4306737.793, 113, S06, B09, 1
S06, Trade, 4306768.993, 113, S06, B09, 1
S06, Trade, 4306849.393, 122, S06, B09, 1
S06, Trade, 4306894.093, 115, S06, B09, 1
S06, Trade, 4306927.093, 113, S06, B09, 1
S06, Trade, 4306956.393, 113, S06, B09, 1
S06, Trade, 4307093.493, 113, S06, B09, 1
S06, Trade, 4307235.143, 113, S06, B09, 1
S06, Trade, 4307284.093, 113, S06, B09, 1
S06, Trade, 4307315.143, 113, S06, B09, 1
S06, Trade, 4307528.993, 121, S06, B09, 1
S06, Trade, 4307570.243, 121, S06, B09, 1
S06, Trade, 4307857.793, 121, S06, B09, 1
S06, Trade, 4308147.243, 120, S06, B09, 1
S06, Trade, 4308344.343, 122, S06, B09, 1
S06, Trade, 4308468.193, 122, S06, B09, 1
S06, Trade, 4308474.593, 113, S06, B09, 1
S06, Trade, 4308513.243, 114, S06, B09, 1
S06, Trade, 4308559.693, 113, S06, B09, 1
S06, Trade, 4308565.443, 113, S06, B09, 1
S06, Trade, 4308598.593, 113, S06, B09, 1
S06, Trade, 4308694.343, 113, S06, B09, 1
S06, Trade, 4308702.343, 113, S06, B09, 1
S06, Trade, 4308770.743, 113, S06, B09, 1
S06, Trade, 4308919.343, 113, S06, B09, 1
S06, Trade, 4309160.043, 113, S06, B09, 1
S06, Trade, 4309192.493, 121, S06, B09, 1
S06, Trade, 4309205.493, 113, S06, B09, 1
S06, Trade, 4309290.493, 113, S06, B09, 1
S06, Trade, 4309404.093, 113, S06, B09, 1
S06, Trade, 4309648.293, 119, S06, B09, 1
S06, Trade, 4310018.143, 113, S06, B09, 1
S06, Trade, 4310036.043, 113, S06, B09, 1
S06, Trade, 4310364.643, 113, S06, B09, 1
S06, Trade, 4310425.943, 122, S06, B09, 1
S06, Trade, 4310529.043, 120, S06, B09, 1
S06, Trade, 4310789.143, 113, S06, B09, 1
S06, Trade, 4310842.043, 113, S06, B09, 1
S06, Trade, 4311031.893, 113, S06, B09, 1
S06, Trade, 4311143.343, 113, S06, B09, 1
S06, Trade, 4311170.593, 113, S06, B09, 1
S06, Trade, 4311250.143, 113, S06, B09, 1
S06, Trade, 4311523.193, 113, S06, B09, 1
S06, Trade, 4311782.743, 113, S06, B09, 1
S06, Trade, 4311831.793, 122, S06, B09, 1
S06, Trade, 4312128.693, 113, S06, B09, 1
S06, Trade, 4312165.293, 113, S06, B09, 1
S06, Trade, 4312242.493, 113, S06, B09, 1
S06, Trade, 4312301.693, 121, S06, B09, 1
S06, Trade, 4312423.493, 113, S06, B09, 1
S06, Trade, 4312532.443, 113, S06, B09, 1
S06, Trade, 4312611.943, 120, S06, B09, 1
S06, Trade, 4312654.493, 113, S06, B09, 1
S06, Trade, 4312727.593, 113, S06, B09, 1
S06, Trade, 4312752.043, 113, S06, B09, 1
S06, Trade, 4312814.443, 120, S06, B09, 1
S06, Trade, 4313358.943, 115, S06, B09, 1
S07, 100
S07, Trade, 4116322.244, 124, S07, B09, 1
S07, Trade, 4116350.294, 125, S07, B09, 1
S07, Trade, 4117845.744, 127, S07, B09, 1
S07, Trade, 4118203.794, 122, S07, B09, 1
S07, Trade, 4118258.544, 124, S07, B09, 1
S07, Trade, 4133074.644, 122, S07, B09, 1
S07, Trade, 4133608.844, 122, S07, B09, 1
S07, Trade, 4135765.994, 123, S07, B09, 1
S07, Trade, 4136132.194, 122, S07, B09, 1
S07, Trade, 4137193.994, 122, S07, B09, 1
S07, Trade, 4137730.094, 124, S07, B09, 1
S07, Trade, 4138891.444, 122, S07, B09, 1
S07, Trade, 4139183.794, 122, S07, B09, 1
S07, Trade, 4139907.044, 122, S07, B09, 1
S07, Trade, 4144231.194, 123, S07, B09, 1
S07, Trade, 4151383.194, 124, S07, B09, 1
S07, Trade, 4152359.544, 122, S07, B09, 1
S07, Trade, 4152562.444, 122, S07, B09, 1
S07, Trade, 4153515.294, 122, S07, B09, 1
S07, Trade, 4157686.894, 122, S07, B07, 1
S07, Trade, 4158230.444, 122, S07, B07, 1
S07, Trade, 4159137.244, 122, S07, B07, 1
S07, Trade, 4159238.144, 122, S07, B07, 1
S07, Trade, 4159864.694, 122, S07, B07, 1
S07, Trade, 4162539.444, 126, S07, B09, 1
S07, Trade, 4163197.994, 124, S07, B09, 1
S07, Trade, 4163217.894, 124, S07, B09, 1
S07, Trade, 4163374.844, 122, S07, B09, 1
S07, Trade, 4163433.894, 122, S07, B07, 1
S07, Trade, 4165732.844, 122, S07, B09, 1
S07, Trade, 4165753.694, 122, S07, B07, 1
S07, Trade, 4166334.894, 123, S07, B09, 1
S07, Trade, 4167202.794, 124, S07, B09, 1
S07, Trade, 4167408.844, 122, S07, B09, 1
S07, Trade, 4167626.244, 122, S07, B09, 1
S07, Trade, 4167682.744, 123, S07, B09, 1
S07, Trade, 4167717.994, 123, S07, B09, 1
S07, Trade, 4167954.144, 125, S07, B09, 1
S07, Trade, 4168273.094, 125, S07, B09, 1
S07, Trade, 4168301.694, 124, S07, B09, 1
S07, Trade, 4168779.994, 122, S07, B09, 1
S07, Trade, 4185678.894, 122, B07, S07, 1
S07, Trade, 4187435.894, 122, S07, B07, 1
S07, Trade, 4187622.194, 124, S07, B09, 1
S07, Trade, 4189499.644, 126, S07, B09, 1
S07, Trade, 4189739.244, 124, S07, B09, 1
S07, Trade, 4197720.644, 122, S07, B07, 1
S07, Trade, 4198880.944, 122, S07, B07, 1
S07, Trade, 4199704.994, 122, S07, B07, 1
S07, Trade, 4208735.994, 122, S07, B07, 1
S07, Trade, 4209406.344, 122, S07, B07, 1
S07, Trade, 4219667.793, 122, S07, B09, 1
S07, Trade, 4220317.043, 122, S07, B09, 1
S07, Trade, 4220530.193, 123, S07, B09, 1
S07, Trade, 4221446.343, 122, S07, B09, 1
S07, Trade, 4221899.043, 122, S07, B09, 1
