B00, 0
B01, 100
B01, Trade, 4265373.343, 65, B01, S00, 1
S01, Trade, 4319811.993, 99, S01, B08, 1
S01, Trade, 4319819.443, 99, B07, S01, 1
S01, Trade, 4319825.993, 95, S01, B09, 1
S01, Trade, 4319830.343, 95, B07, S01, 1
S01, Trade, 4319835.193, 97, S01, B08, 1
S01, Trade, 4319843.543, 96, S01, B08, 1
S01, Trade, 4319845.993, 95, S01, B05, 1
S01, Trade, 4319855.643, 95, S01, B05, 1
S01, Trade, 4319861.093, 96, S01, B05, 1
S01, Trade, 4319869.593, 94, S01, B05, 1
S01, Trade, 4319871.243, 95, B04, S01, 1
S01, Trade, 4319878.493, 96, B07, S01, 1
S01, Trade, 4319882.793, 99, B05, S01, 1
S01, Trade, 4319897.893, 102, S01, B08, 1
S01, Trade, 4319905.693, 102, S01, B08, 1
S01, Trade, 4319912.093, 101, S01, B08, 1
S01, Trade, 4319916.343, 100, S01, B08, 1
S01, Trade, 4319920.543, 102, B05, S01, 1
S01, Trade, 4319929.043, 99, S01, B08, 1
S01, Trade, 4319933.293, 98, B07, S01, 1
S01, Trade, 4319939.143, 98, S01, B08, 1
S01, Trade, 4319945.393, 99, S01, B08, 1
S01, Trade, 4319947.743, 100, S01, B08, 1
S01, Trade, 4319956.343, 96, S01, B09, 1
S01, Trade, 4319960.643, 96, S01, B05, 1
S01, Trade, 4319972.343, 101, S01, B08, 1
S01, Trade, 4319974.093, 96, S01, B08, 1
S01, Trade, 4319980.343, 102, B08, S01, 1
S01, Trade, 4319985.093, 100, B05, S01, 1
S01, Trade, 4319995.043, 95, B07, S01, 1
S02, 100
S02, Trade, 4318698.093, 96, B09, S02, 1
S02, Trade, 4318707.143, 96, B07, S02, 1
S02, Trade, 4318721.693, 97, B06, S02, 1
S02, Trade, 4318731.843, 98, B07, S02, 1
S02, Trade, 4318734.793, 103, B07, S02, 1
S02, Trade, 4318740.893, 97, B09, S02, 1
S02, Trade, 4318750.493, 79, S02, B04, 1
S02, Trade, 4318761.193, 99, B06, S02, 1
S02, Trade, 4318772.293, 96, B06, S02, 1
S02, Trade, 4318790.993, 94, B06, S02, 1
S02, Trade, 4318798.343, 94, B09, S02, 1
S02, Trade, 4318801.093, 92, B06, S02, 1
S02, Trade, 4318808.293, 90, B07, S02, 1
S02, Trade, 4318848.143, 98, B09, S02, 1
S02, Trade, 4318887.793, 92, B07, S02, 1
S02, Trade, 4318908.343, 96, B07, S02, 1
S02, Trade, 4318912.293, 93, B06, S02, 1
S02, Trade, 4318921.093, 90, B09, S02, 1
S02, Trade, 4318929.443, 99, S02, B08, 1
S02, Trade, 4318931.743, 94, B07, S02, 1
S02, Trade, 4318944.593, 102, B06, S02, 1
S02, Trade, 4318949.243, 102, B08, S02, 1
S02, Trade, 4318957.243, 96, B09, S02, 1
S02, Trade, 4318973.293, 97, B07, S02, 1
S02, Trade, 4318976.843, 96, B06, S02, 1
S02, Trade, 4318989.793, 100, B08, S02, 1
S02, Trade, 4318992.843, 98, B06, S02, 1
S02, Trade, 4319001.843, 102, B07, S02, 1
S02, Trade, 4319006.643, 98, B07, S02, 1
S02, Trade, 4319017.093, 103, S02, B05, 1
S02, Trade, 4319051.743, 99, B06, S02, 1
S02, Trade, 4319063.943, 97, B06, S02, 1
S02, Trade, 4319077.293, 94, B06, S02, 1
S02, Trade, 4319084.843, 97, B09, S02, 1
S02, Trade, 4319116.443, 96, B05, S02, 1
S02, Trade, 4319129.643, 94, B06, S02, 1
S02, Trade, 4319140.993, 95, B09, S02, 1
S02, Trade, 4319161.543, 98, B09, S02, 1
S02, Trade, 4319176.843, 94, B06, S02, 1
S02, Trade, 4319180.093, 93, B07, S02, 1
S02, Trade, 4319208.293, 96, B09, S02, 1
S02, Trade, 4319213.443, 89, B05, S02, 1
S02, Trade, 4319230.993, 89, B04, S02, 1
S02, Trade, 4319247.143, 95, B09, S02, 1
S02, Trade, 4319262.543, 96, B09, S02, 1
S02, Trade, 4319268.093, 97, S02, B08, 1
S02, Trade, 4319272.993, 93, B07, S02, 1
S02, Trade, 4319302.343, 98, B06, S02, 1
S02, Trade, 4319307.543, 92, S02, B05, 1
S02, Trade, 4319310.893, 92, B07, S02, 1
S02, Trade, 4319348.393, 89, B04, S02, 1
S02, Trade, 4319355.493, 96, B06, S02, 1
S02, Trade, 4319365.593, 95, B09, S02, 1
S02, Trade, 4319389.793, 91, S02, B07, 1
S02, Trade, 4319415.093, 91, B04, S02, 1
S02, Trade, 4319426.743, 98, B08, S02, 1
S02, Trade, 4319434.743, 98, B09, S02, 1
S02, Trade, 4319446.543, 97, B05, S02, 1
S02, Trade, 4319467.993, 101, B06, S02, 1
S02, Trade, 4319487.693, 95, B06, S02, 1
S02, Trade, 4319497.593, 97, B07, S02, 1
S02, Trade, 4319502.893, 97, B07, S02, 1
S02, Trade, 4319514.793, 95, B06, S02, 1
S02, Trade, 4319544.743, 96, B06, S02, 1
S02, Trade, 4319560.693, 95, B06, S02, 1
S02, Trade, 4319569.943, 112, S02, B08, 1
S02, Trade, 4319578.543, 93, B07, S02, 1
S02, Trade, 4319601.043, 92, B04, S02, 1
S02, Trade, 4319612.343, 99, B07, S02, 1
S02, Trade, 4319619.143, 98, B07, S02, 1
S02, Trade, 4319622.243, 95, B04, S02, 1
S02, Trade, 4319637.393, 93, B09, S02, 1
S02, Trade, 4319641.093, 94, S02, B05, 1
S02, Trade, 4319664.243, 98, B05, S02, 1
S02, Trade, 4319673.093, 99, B06, S02, 1
S02, Trade, 4319701.243, 97, B09, S02, 1
S02, Trade, 4319720.493, 102, B06, S02, 1
S02, Trade, 4319724.943, 96, B05, S02, 1
S02, Trade, 4319749.493, 88, S02, B05, 1
S02, Trade, 4319769.243, 97, B07, S02, 1
S02, Trade, 4319774.693, 95, B04, S02, 1
S02, Trade, 4319790.693, 99, B09, S02, 1
S02, Trade, 4319794.243, 93, B04, S02, 1
S02, Trade, 4319798.743, 95, B07, S02, 1
S02, Trade, 4319806.543, 94, B05, S02, 1
S02, Trade, 4319822.443, 88, B04, S02, 1
S02, Trade, 4319830.593, 95, B06, S02, 1
S02, Trade, 4319844.993, 93, B09, S02, 1
S02, Trade, 4319855.893, 91, B06, S02, 1
S02, Trade, 4319868.793, 93, B07, S02, 1
S02, Trade, 4319874.793, 94, B07, S02, 1
S02, Trade, 4319881.643, 96, B06, S02, 1
S02, Trade, 4319899.393, 94, B05, S02, 1
S02, Trade, 4319928.193, 97, B07, S02, 1
S02, Trade, 4319935.493, 95, B09, S02, 1
S02, Trade, 4319952.143, 99, B07, S02, 1
S02, Trade, 4319961.143, 96, B06, S02, 1
S02, Trade, 4319971.693, 95, S02, B04, 1
S02, Trade, 4319987.993, 98, B06, S02, 1
S02, Trade, 4319995.743, 94, B06, S02, 1
S03, 100
S03, Trade, 4318822.593, 94, B09, S03, 1
S03, Trade, 4318838.493, 97, B09, S03, 1
S03, Trade, 4318860.493, 95, B06, S03, 1
S03, Trade, 4318869.493, 95, B06, S03, 1
S03, Trade, 4318880.193, 95, B07, S03, 1
S03, Trade, 4318904.343, 97, B09, S03, 1
S03, Trade, 4318950.143, 102, B07, S03, 1
S03, Trade, 4318952.943, 90, S03, B06, 1
S03, Trade, 4318969.143, 99, S03, B05, 1
S03, Trade, 4318985.393, 98, S03, B07, 1
S03, Trade, 4318995.843, 92, S03, B05, 1
S03, Trade, 4319009.393, 88, S03, B06, 1
S03, Trade, 4319017.443, 91, S03, B06, 1
S03, Trade, 4319028.093, 99, S03, B08, 1
S03, Trade, 4319039.093, 92, B06, S03, 1
S03, Trade, 4319052.993, 89, B04, S03, 1
S03, Trade, 4319056.993, 97, B09, S03, 1
S03, Trade, 4319066.343, 95, B07, S03, 1
S03, Trade, 4319088.993, 96, B07, S03, 1
S03, Trade, 4319092.943, 94, B06, S03, 1
S03, Trade, 4319099.693, 94, B09, S03, 1
S03, Trade, 4319113.693, 98, B09, S03, 1
S03, Trade, 4319123.443, 98, B07, S03, 1
S03, Trade, 4319129.093, 94, B07, S03, 1
S03, Trade, 4319157.593, 93, B06, S03, 1
S03, Trade, 4319164.493, 94, B06, S03, 1
S03, Trade, 4319172.343, 96, B06, S03, 1
S03, Trade, 4319182.043, 93, B09, S03, 1
S03, Trade, 4319190.343, 98, B06, S03, 1
S03, Trade, 4319193.793, 97, B07, S03, 1
S03, Trade, 4319200.093, 96, B07, S03, 1
S03, Trade, 4319206.643, 97, B06, S03, 1
S03, Trade, 4319213.543, 91, S03, B04, 1
S03, Trade, 4319217.243, 95, S03, B04, 1
S03, Trade, 4319226.043, 98, B06, S03, 1
S03, Trade, 4319235.193, 95, B07, S03, 1
S03, Trade, 4319246.693, 96, S03, B05, 1
S03, Trade, 4319251.143, 95, S03, B07, 1
S03, Trade, 4319256.143, 93, B09, S03, 1
S03, Trade, 4319266.093, 95, B09, S03, 1
S03, Trade, 4319270.843, 95, B09, S03, 1
S03, Trade, 4319303.693, 97, B09, S03, 1
S03, Trade, 4319323.693, 98, S03, B05, 1
S03, Trade, 4319327.593, 94, B06, S03, 1
S03, Trade, 4319353.243, 96, B05, S03, 1
S03, Trade, 4319357.793, 104, S03, B08, 1
S03, Trade, 4319372.093, 97, B07, S03, 1
S03, Trade, 4319377.443, 95, B09, S03, 1
S03, Trade, 4319383.743, 96, B05, S03, 1
S03, Trade, 4319395.193, 93, B04, S03, 1
S03, Trade, 4319397.943, 92, B07, S03, 1
S03, Trade, 4319438.443, 101, B07, S03, 1
S03, Trade, 4319465.643, 100, B07, S03, 1
S03, Trade, 4319480.043, 98, S03, B08, 1
S03, Trade, 4319489.843, 96, B09, S03, 1
S03, Trade, 4319513.843, 96, S03, B08, 1
S03, Trade, 4319517.793, 93, B07, S03, 1
S03, Trade, 4319527.493, 96, B06, S03, 1
S03, Trade, 4319534.143, 93, B06, S03, 1
S03, Trade, 4319547.343, 95, B09, S03, 1
S03, Trade, 4319571.643, 95, B09, S03, 1
S03, Trade, 4319604.743, 92, S03, B05, 1
S03, Trade, 4319608.393, 90, B07, S03, 1
S03, Trade, 4319608.643, 90, B09, S03, 1
S03, Trade, 4319616.443, 103, B06, S03, 1
S03, Trade, 4319637.793, 92, B04, S03, 1
S03, Trade, 4319659.943, 98, B09, S03, 1
S03, Trade, 4319666.643, 99, B09, S03, 1
S03, Trade, 4319687.443, 97, B09, S03, 1
S03, Trade, 4319705.143, 97, B05, S03, 1
S03, Trade, 4319714.043, 99, B06, S03, 1
S03, Trade, 4319720.143, 99, B07, S03, 1
S03, Trade, 4319728.193, 95, B07, S03, 1
S03, Trade, 4319738.643, 88, S03, B06, 1
S03, Trade, 4319747.643, 92, B07, S03, 1
S03, Trade, 4319758.093, 97, S03, B06, 1
S03, Trade, 4319761.993, 99, S03, B08, 1
S03, Trade, 4319765.843, 98, B07, S03, 1
S03, Trade, 4319767.393, 111, S03, B08, 1
S03, Trade, 4319790.443, 99, B06, S03, 1
S03, Trade, 4319802.643, 88, S03, B06, 1
S03, Trade, 4319806.693, 101, S03, B08, 1
S03, Trade, 4319821.793, 97, B09, S03, 1
S03, Trade, 4319827.543, 95, S03, B05, 1
S03, Trade, 4319841.743, 93, B06, S03, 1
S03, Trade, 4319849.693, 96, S03, B08, 1
S03, Trade, 4319851.943, 92, B09, S03, 1
S03, Trade, 4319858.493, 90, B09, S03, 1
S03, Trade, 4319909.143, 98, B07, S03, 1
S03, Trade, 4319923.493, 99, S03, B08, 1
S03, Trade, 4319929.843, 86, S03, B07, 1
S03, Trade, 4319936.143, 95, B04, S03, 1
S03, Trade, 4319940.443, 99, B05, S03, 1
S03, Trade, 4319954.843, 99, S03, B08, 1
S03, Trade, 4319964.043, 99, S03, B05, 1
S03, Trade, 4319971.143, 98, B06, S03, 1
S03, Trade, 4319975.693, 98, B07, S03, 1
S03, Trade, 4319981.043, 99, S03, B07, 1
S03, Trade, 4319986.193, 98, B09, S03, 1
S03, Trade, 4319990.043, 96, B06, S03, 1
S04, 100
S04, Trade, 4319326.143, 95, S04, B08, 1
S04, Trade, 4319329.543, 95, S04, B04, 1
S04, Trade, 4319336.143, 96, S04, B05, 1
S04, Trade, 4319340.243, 95, S04, B06, 1
S04, Trade, 4319347.393, 95, B06, S04, 1
S04, Trade, 4319352.593, 95, S04, B08, 1
S04, Trade, 4319360.893, 100, B05, S04, 1
S04, Trade, 4319363.343, 97, S04, B07, 1
S04, Trade, 4319368.993, 99, B07, S04, 1
S04, Trade, 4319370.343, 98, S04, B06, 1
S04, Trade, 4319375.943, 97, B07, S04, 1
S04, Trade, 4319385.043, 98, B05, S04, 1
S04, Trade, 4319387.443, 96, B07, S04, 1
S04, Trade, 4319393.993, 95, S04, B08, 1
S04, Trade, 4319411.643, 97, B05, S04, 1
S04, Trade, 4319419.443, 96, S04, B08, 1
S04, Trade, 4319424.393, 97, S04, B05, 1
S04, Trade, 4319428.493, 97, B07, S04, 1
S04, Trade, 4319432.993, 98, B07, S04, 1
S04, Trade, 4319439.493, 99, B09, S04, 1
S04, Trade, 4319440.393, 98, B06, S04, 1
S04, Trade, 4319449.343, 98, B06, S04, 1
S04, Trade, 4319450.643, 100, S04, B08, 1
S04, Trade, 4319458.643, 97, B06, S04, 1
S04, Trade, 4319461.593, 96, B07, S04, 1
S04, Trade, 4319470.393, 102, B07, S04, 1
S04, Trade, 4319477.293, 95, S04, B07, 1
S04, Trade, 4319479.693, 95, S04, B09, 1
S04, Trade, 4319484.893, 95, B04, S04, 1
S04, Trade, 4319489.543, 102, B08, S04, 1
S04, Trade, 4319495.943, 95, S04, B06, 1
S04, Trade, 4319499.843, 98, S04, B08, 1
S04, Trade, 4319509.493, 95, B09, S04, 1
S04, Trade, 4319511.493, 99, S04, B05, 1
S04, Trade, 4319522.743, 95, S04, B05, 1
S04, Trade, 4319535.043, 95, S04, B07, 1
S04, Trade, 4319540.193, 97, S04, B07, 1
S04, Trade, 4319546.793, 95, B07, S04, 1
S04, Trade, 4319551.443, 97, S04, B08, 1
S04, Trade, 4319553.493, 98, S04, B05, 1
S04, Trade, 4319563.493, 96, B06, S04, 1
S04, Trade, 4319575.343, 98, S04, B08, 1
S04, Trade, 4319595.943, 95, S04, B04, 1
S04, Trade, 4319605.943, 96, S04, B08, 1
S04, Trade, 4319614.243, 104, B05, S04, 1
S04, Trade, 4319622.193, 102, B09, S04, 1
S04, Trade, 4319626.593, 96, S04, B07, 1
S04, Trade, 4319632.743, 95, B09, S04, 1
S04, Trade, 4319638.643, 95, S04, B05, 1
S04, Trade, 4319649.743, 99, B06, S04, 1
S04, Trade, 4319653.893, 100, S04, B08, 1
S04, Trade, 4319658.343, 99, B07, S04, 1
S04, Trade, 4319658.943, 99, B06, S04, 1
S04, Trade, 4319666.243, 99, B07, S04, 1
S04, Trade, 4319670.143, 100, B07, S04, 1
S04, Trade, 4319683.343, 98, B06, S04, 1
S04, Trade, 4319689.343, 96, B06, S04, 1
S04, Trade, 4319692.993, 97, B07, S04, 1
S04, Trade, 4319699.193, 99, S04, B08, 1
S04, Trade, 4319701.443, 97, B06, S04, 1
S04, Trade, 4319707.443, 95, B09, S04, 1
S04, Trade, 4319713.493, 100, B07, S04, 1
S04, Trade, 4319719.193, 99, B09, S04, 1
S04, Trade, 4319726.643, 96, B09, S04, 1
S04, Trade, 4319733.743, 96, B07, S04, 1
S04, Trade, 4319737.943, 95, B09, S04, 1
S04, Trade, 4319750.393, 98, S04, B08, 1
S04, Trade, 4319755.993, 95, S04, B06, 1
S04, Trade, 4319758.393, 98, B07, S04, 1
S04, Trade, 4319766.543, 96, B09, S04, 1
S04, Trade, 4319771.693, 97, B09, S04, 1
S04, Trade, 4319774.043, 97, S04, B05, 1
S04, Trade, 4319778.743, 97, B07, S04, 1
S04, Trade, 4319782.643, 97, B07, S04, 1
S04, Trade, 4319792.693, 96, S04, B08, 1
S04, Trade, 4319831.443, 98, S04, B08, 1
S04, Trade, 4319835.693, 97, S04, B05, 1
S04, Trade, 4319842.393, 95, S04, B04, 1
S04, Trade, 4319874.393, 96, S04, B08, 1
S04, Trade, 4319881.493, 97, S04, B08, 1
S04, Trade, 4319887.393, 102, S04, B08, 1
S04, Trade, 4319890.243, 101, B08, S04, 1
S04, Trade, 4319896.443, 97, B07, S04, 1
S04, Trade, 4319903.893, 95, B06, S04, 1
S04, Trade, 4319911.493, 98, B06, S04, 1
S04, Trade, 4319915.493, 97, B09, S04, 1
S04, Trade, 4319920.943, 98, B09, S04, 1
S04, Trade, 4319929.143, 95, B06, S04, 1
S04, Trade, 4319937.643, 100, B07, S04, 1
S04, Trade, 4319944.193, 98, B07, S04, 1
S04, Trade, 4319948.693, 98, B09, S04, 1
S04, Trade, 4319956.543, 97, S04, B06, 1
S04, Trade, 4319962.593, 98, S04, B08, 1
S04, Trade, 4319966.793, 96, B09, S04, 1
S04, Trade, 4319969.843, 100, B07, S04, 1
S04, Trade, 4319976.643, 97, B06, S04, 1
S04, Trade, 4319979.743, 96, S04, B05, 1
S04, Trade, 4319983.893, 98, S04, B08, 1
S04, Trade, 4319992.193, 96, B08, S04, 1
S04, Trade, 4319995.593, 96, S04, B05, 1
S05, 100
S05, Trade, 4317606.693, 105, S05, B08, 1
S05, Trade, 4317612.843, 105, S05, B08, 1
S05, Trade, 4317633.143, 104, S05, B08, 1
S05, Trade, 4317678.643, 104, S05, B08, 1
S05, Trade, 4317708.593, 104, S05, B08, 1
S05, Trade, 4317715.143, 104, S05, B08, 1
S05, Trade, 4317732.193, 104, S05, B08, 1
S05, Trade, 4317757.093, 104, S05, B05, 1
S05, Trade, 4317794.243, 105, S05, B08, 1
S05, Trade, 4317823.093, 105, S05, B08, 1
S05, Trade, 4317839.843, 104, S05, B08, 1
S05, Trade, 4317851.043, 104, S05, B08, 1
S05, Trade, 4317854.993, 104, S05, B08, 1
S05, Trade, 4317864.693, 104, S05, B08, 1
S05, Trade, 4317877.643, 104, S05, B08, 1
S05, Trade, 4317895.743, 104, S05, B08, 1
S05, Trade, 4317916.243, 104, S05, B08, 1
S05, Trade, 4317967.293, 104, S05, B08, 1
S05, Trade, 4317981.443, 104, S05, B07, 1
S05, Trade, 4317987.343, 111, B08, S05, 1
S05, Trade, 4318013.743, 105, S05, B08, 1
S05, Trade, 4318034.593, 105, S05, B08, 1
S05, Trade, 4318048.243, 105, S05, B08, 1
S05, Trade, 4318051.843, 105, S05, B08, 1
S05, Trade, 4318065.493, 106, S05, B08, 1
S05, Trade, 4318102.893, 104, S05, B08, 1
S05, Trade, 4318120.343, 104, S05, B08, 1
S05, Trade, 4318125.493, 104, S05, B08, 1
S05, Trade, 4318147.893, 104, S05, B08, 1
S05, Trade, 4318166.743, 107, S05, B08, 1
S05, Trade, 4318200.343, 105, S05, B08, 1
S05, Trade, 4318228.393, 104, S05, B08, 1
S05, Trade, 4318261.343, 105, S05, B08, 1
S05, Trade, 4318269.493, 104, S05, B08, 1
S05, Trade, 4318291.443, 104, S05, B05, 1
S05, Trade, 4318297.943, 104, S05, B08, 1
S05, Trade, 4318369.593, 107, S05, B06, 1
S05, Trade, 4318417.093, 104, S05, B08, 1
S05, Trade, 4318484.143, 105, S05, B08, 1
S05, Trade, 4318524.543, 104, S05, B08, 1
S05, Trade, 4318545.743, 104, S05, B05, 1
S05, Trade, 4318553.393, 106, S05, B08, 1
S05, Trade, 4318576.643, 104, S05, B08, 1
S05, Trade, 4318632.293, 104, S05, B08, 1
S05, Trade, 4318643.493, 107, S05, B08, 1
S05, Trade, 4318649.943, 105, S05, B08, 1
S05, Trade, 4318704.193, 104, S05, B08, 1
S05, Trade, 4318719.393, 105, S05, B08, 1
S05, Trade, 4318742.343, 104, S05, B08, 1
S05, Trade, 4318755.543, 105, S05, B08, 1
S05, Trade, 4318759.043, 105, S05, B08, 1
S05, Trade, 4318814.743, 104, S05, B08, 1
S05, Trade, 4318826.143, 104, S05, B08, 1
S05, Trade, 4318833.593, 104, S05, B08, 1
S05, Trade, 4318858.993, 104, S05, B08, 1
S05, Trade, 4318895.093, 111, B08, S05, 1
S05, Trade, 4318905.643, 104, S05, B05, 1
S05, Trade, 4318914.743, 104, S05, B08, 1
S05, Trade, 4318941.343, 104, S05, B07, 1
S05, Trade, 4318974.293, 104, S05, B08, 1
S05, Trade, 4319019.543, 104, S05, B08, 1
S05, Trade, 4319075.093, 104, S05, B08, 1
S05, Trade, 4319106.843, 104, S05, B08, 1
S05, Trade, 4319125.343, 104, S05, B08, 1
S05, Trade, 4319140.643, 104, S05, B08, 1
S05, Trade, 4319168.493, 104, S05, B08, 1
S05, Trade, 4319201.193, 104, S05, B08, 1
S05, Trade, 4319223.093, 104, S05, B08, 1
S05, Trade, 4319276.643, 104, S05, B08, 1
S05, Trade, 4319294.693, 104, S05, B08, 1
S05, Trade, 4319309.443, 104, S05, B08, 1
S05, Trade, 4319330.643, 104, S05, B05, 1
S05, Trade, 4319343.543, 104, S05, B08, 1
S05, Trade, 4319422.343, 104, S05, B05, 1
S05, Trade, 4319434.293, 104, S05, B08, 1
S05, Trade, 4319444.143, 104, S05, B08, 1
S05, Trade, 4319464.593, 105, S05, B08, 1
S05, Trade, 4319491.643, 104, S05, B08, 1
S05, Trade, 4319524.993, 104, S05, B08, 1
S05, Trade, 4319532.443, 104, S05, B08, 1
S05, Trade, 4319541.843, 104, S05, B08, 1
S05, Trade, 4319545.643, 104, S05, B08, 1
S05, Trade, 4319569.193, 104, S05, B08, 1
S05, Trade, 4319596.093, 104, S05, B08, 1
S05, Trade, 4319612.393, 110, S05, B09, 1
S05, Trade, 4319631.093, 105, S05, B08, 1
S05, Trade, 4319656.243, 104, S05, B08, 1
S05, Trade, 4319673.293, 105, S05, B08, 1
S05, Trade, 4319685.043, 105, S05, B08, 1
S05, Trade, 4319711.093, 104, S05, B08, 1
S05, Trade, 4319721.143, 105, S05, B08, 1
S05, Trade, 4319743.593, 104, S05, B08, 1
S05, Trade, 4319757.643, 104, S05, B08, 1
S05, Trade, 4319765.693, 105, S05, B08, 1
S05, Trade, 4319781.643, 104, S05, B08, 1
S05, Trade, 4319786.093, 104, S05, B08, 1
S05, Trade, 4319839.593, 104, S05, B08, 1
S05, Trade, 4319862.643, 104, S05, B08, 1
S05, Trade, 4319966.843, 104, S05, B05, 1
S05, Trade, 4319990.443, 104, S05, B08, 1
S06, 100
S06, Trade, 4302748.393, 114, S06, B08, 1
S06, Trade, 4302947.293, 115, S06, B08, 1
S06, Trade, 4302998.093, 113, S06, B08, 1
S06, Trade, 4303011.993, 113, S06, B08, 1
S06, Trade, 4303443.243, 113, S06, B08, 1
S06, Trade, 4303458.643, 113, S06, B08, 1
S06, Trade, 4303647.343, 114, S06, B08, 1
S06, Trade, 4303780.543, 114, S06, B08, 1
S06, Trade, 4303839.043, 114, S06, B08, 1
S06, Trade, 4304156.293, 113, S06, B08, 1
S06, Trade, 4304397.093, 113, S06, B08, 1
S06, Trade, 4304562.343, 113, S06, B08, 1
S06, Trade, 4304635.893, 113, S06, B08, 1
S06, Trade, 4304892.243, 113, S06, B08, 1
S06, Trade, 4304927.143, 113, S06, B08, 1
S06, Trade, 4304967.593, 113, S06, B08, 1
S06, Trade, 4305069.193, 113, S06, B08, 1
S06, Trade, 4305131.593, 113, S06, B08, 1
S06, Trade, 4305209.543, 113, S06, B08, 1
S06, Trade, 4305383.393, 125, B08, S06, 1
S06, Trade, 4305415.093, 114, S06, B08, 1
S06, Trade, 4305451.493, 114, S06, B08, 1
S06, Trade, 4305743.343, 114, S06, B08, 1
S06, Trade, 4305765.993, 114, S06, B08, 1
S06, Trade, 4305843.993, 113, S06, B08, 1
S06, Trade, 4306130.393, 113, S06, B08, 1
S06, Trade, 4306163.193, 113, S06, B08, 1
S06, Trade, 4306176.193, 113, S06, B08, 1
S06, Trade, 4306298.843, 113, S06, B08, 1
S06, Trade, 4306749.793, 114, S06, B08, 1
S06, Trade, 4306875.993, 114, S06, B08, 1
S06, Trade, 4306923.843, 113, S06, B08, 1
S06, Trade, 4307001.443, 113, S06, B08, 1
S06, Trade, 4307211.893, 113, S06, B08, 1
S06, Trade, 4307285.693, 113, S06, B08, 1
S06, Trade, 4307378.643, 113, S06, B08, 1
S06, Trade, 4307715.093, 113, S06, B08, 1
S06, Trade, 4308247.243, 113, S06, B08, 1
S06, Trade, 4308398.993, 114, S06, B08, 1
S06, Trade, 4309820.793, 115, S06, B08, 1
S06, Trade, 4309875.293, 114, S06, B08, 1
S06, Trade, 4310115.443, 114, S06, B08, 1
S06, Trade, 4310320.693, 114, S06, B08, 1
S06, Trade, 4310365.943, 114, S06, B08, 1
S06, Trade, 4310694.443, 113, S06, B08, 1
S06, Trade, 4311093.593, 114, S06, B08, 1
S06, Trade, 4311147.893, 114, S06, B08, 1
S06, Trade, 4311541.093, 113, S06, B08, 1
S06, Trade, 4311774.793, 113, S06, B08, 1
S06, Trade, 4311997.093, 114, B08, S06, 1
S06, Trade, 4312055.693, 113, S06, B08, 1
S06, Trade, 4312078.093, 113, S06, B08, 1
S06, Trade, 4312176.593, 113, S06, B08, 1
S06, Trade, 4312633.893, 113, S06, B08, 1
S06, Trade, 4312737.293, 114, S06, B08, 1
S06, Trade, 4312749.443, 114, S06, B08, 1
S06, Trade, 4312846.193, 113, S06, B08, 1
S06, Trade, 4312925.093, 113, S06, B08, 1
S06, Trade, 4313242.393, 113, S06, B08, 1
S06, Trade, 4313394.493, 113, S06, B08, 1
S06, Trade, 4313501.393, 113, S06, B08, 1
S06, Trade, 4313521.093, 113, S06, B08, 1
S06, Trade, 4313755.793, 113, S06, B08, 1
S06, Trade, 4313770.893, 113, S06, B08, 1
S06, Trade, 4314011.943, 113, S06, B08, 1
S06, Trade, 4314190.893, 115, S06, B08, 1
S06, Trade, 4314280.443, 115, S06, B08, 1
S06, Trade, 4314452.343, 113, S06, B08, 1
S06, Trade, 4314708.243, 114, S06, B08, 1
S06, Trade, 4314868.343, 113, S06, B08, 1
S06, Trade, 4315190.143, 113, S06, B08, 1
S06, Trade, 4315516.443, 113, S06, B08, 1
S06, Trade, 4315772.593, 113, S06, B08, 1
S06, Trade, 4315837.143, 113, S06, B08, 1
S06, Trade, 4315875.743, 113, S06, B08, 1
S06, Trade, 4316029.243, 113, S06, B08, 1
S06, Trade, 4316288.193, 113, S06, B08, 1
S06, Trade, 4316381.343, 113, S06, B08, 1
S06, Trade, 4316391.643, 113, S06, B08, 1
S06, Trade, 4316559.243, 113, S06, B08, 1
S06, Trade, 4316780.443, 113, S06, B08, 1
S06, Trade, 4316967.443, 113, S06, B08, 1
S06, Trade, 4317245.593, 113, S06, B08, 1
S06, Trade, 4317392.243, 113, S06, B08, 1
S06, Trade, 4317393.843, 114, B07, S06, 1
S06, Trade, 4317407.393, 113, S06, B08, 1
S06, Trade, 4317542.593, 113, S06, B08, 1
S06, Trade, 4317579.193, 113, S06, B08, 1
S06, Trade, 4317673.343, 113, S06, B08, 1
S06, Trade, 4317798.643, 113, S06, B08, 1
S06, Trade, 4317931.343, 113, S06, B08, 1
S06, Trade, 4318164.293, 113, S06, B08, 1
S06, Trade, 4318599.393, 113, S06, B08, 1
S06, Trade, 4318999.243, 113, S06, B08, 1
S06, Trade, 4319013.293, 113, S06, B08, 1
S06, Trade, 4319078.743, 113, S06, B08, 1
S06, Trade, 4319163.043, 113, S06, B08, 1
S06, Trade, 4319366.243, 113, S06, B08, 1
S06, Trade, 4319529.843, 113, S06, B08, 1
S06, Trade, 4319776.143, 113, S06, B08, 1
S07, 100
S07, Trade, 4242433.643, 122, S07, B08, 1
S07, Trade, 4242607.493, 122, S07, B08, 1
S07, Trade, 4243575.143, 122, S07, B08, 1
S07, Trade, 4244820.143, 122, S07, B08, 1
S07, Trade, 4246409.393, 122, S07, B08, 1
