B00, 0
B01, 100
B01, Trade, 1462277.051, 68, B01, S01, 1
S01, Trade, 4318638.643, 104, B08, S01, 1
S01, Trade, 4318672.543, 105, B08, S01, 1
S01, Trade, 4318681.393, 114, S01, B09, 1
S01, Trade, 4318688.143, 102, B05, S01, 1
S01, Trade, 4318756.193, 115, B08, S01, 1
S01, Trade, 4318775.793, 97, B07, S01, 1
S01, Trade, 4318784.643, 103, B05, S01, 1
S01, Trade, 4318891.293, 99, B08, S01, 1
S01, Trade, 4318916.693, 104, B07, S01, 1
S01, Trade, 4318967.393, 103, B05, S01, 1
S01, Trade, 4318990.443, 96, B06, S01, 1
S01, Trade, 4319044.693, 106, B08, S01, 1
S01, Trade, 4319096.943, 102, B07, S01, 1
S01, Trade, 4319260.293, 94, B04, S01, 1
S01, Trade, 4319322.943, 103, B08, S01, 1
S01, Trade, 4319350.043, 103, B05, S01, 1
S01, Trade, 4319358.093, 103, B05, S01, 1
S01, Trade, 4319377.893, 103, B05, S01, 1
S01, Trade, 4319481.893, 103, B05, S01, 1
S01, Trade, 4319618.793, 109, B08, S01, 1
S01, Trade, 4319682.943, 102, B07, S01, 1
S01, Trade, 4319697.543, 101, B08, S01, 1
S01, Trade, 4319758.943, 107, B08, S01, 1
S01, Trade, 4319788.343, 94, S01, B04, 1
S01, Trade, 4319798.143, 103, B06, S01, 1
S01, Trade, 4319826.843, 92, B06, S01, 1
S01, Trade, 4319844.693, 101, S01, B09, 1
S01, Trade, 4319909.793, 94, B04, S01, 1
S01, Trade, 4319938.293, 103, B05, S01, 1
S01, Trade, 4319946.843, 102, B08, S01, 1
S02, 100
S02, Trade, 4318504.443, 96, B06, S02, 1
S02, Trade, 4318509.143, 99, B05, S02, 1
S02, Trade, 4318529.493, 110, B06, S02, 1
S02, Trade, 4318537.743, 103, B05, S02, 1
S02, Trade, 4318548.093, 101, B05, S02, 1
S02, Trade, 4318557.243, 101, B05, S02, 1
S02, Trade, 4318606.743, 103, B05, S02, 1
S02, Trade, 4318620.993, 106, B06, S02, 1
S02, Trade, 4318632.343, 107, B08, S02, 1
S02, Trade, 4318655.343, 102, B08, S02, 1
S02, Trade, 4318680.343, 111, B07, S02, 1
S02, Trade, 4318707.543, 107, B07, S02, 1
S02, Trade, 4318720.493, 105, B08, S02, 1
S02, Trade, 4318730.793, 105, B08, S02, 1
S02, Trade, 4318734.993, 103, B05, S02, 1
S02, Trade, 4318741.393, 103, B05, S02, 1
S02, Trade, 4318746.043, 105, B08, S02, 1
S02, Trade, 4318758.993, 103, B05, S02, 1
S02, Trade, 4318770.843, 103, B05, S02, 1
S02, Trade, 4318781.693, 106, B08, S02, 1
S02, Trade, 4318792.393, 102, B05, S02, 1
S02, Trade, 4318794.843, 103, B07, S02, 1
S02, Trade, 4318802.343, 103, B08, S02, 1
S02, Trade, 4318835.593, 104, B06, S02, 1
S02, Trade, 4318857.243, 103, B05, S02, 1
S02, Trade, 4318860.043, 102, B08, S02, 1
S02, Trade, 4318869.443, 101, B08, S02, 1
S02, Trade, 4318877.193, 101, B08, S02, 1
S02, Trade, 4318903.543, 103, B05, S02, 1
S02, Trade, 4318912.993, 103, B06, S02, 1
S02, Trade, 4318944.593, 103, B08, S02, 1
S02, Trade, 4318949.393, 103, B08, S02, 1
S02, Trade, 4318958.593, 103, B08, S02, 1
S02, Trade, 4318973.893, 104, B08, S02, 1
S02, Trade, 4318984.493, 97, B06, S02, 1
S02, Trade, 4318997.443, 98, B07, S02, 1
S02, Trade, 4319016.343, 94, B04, S02, 1
S02, Trade, 4319024.193, 100, B08, S02, 1
S02, Trade, 4319036.293, 104, B08, S02, 1
S02, Trade, 4319047.043, 104, B06, S02, 1
S02, Trade, 4319048.743, 103, B05, S02, 1
S02, Trade, 4319054.993, 101, S02, B07, 1
S02, Trade, 4319060.493, 100, B07, S02, 1
S02, Trade, 4319065.343, 100, B08, S02, 1
S02, Trade, 4319078.693, 95, B06, S02, 1
S02, Trade, 4319091.393, 103, B07, S02, 1
S02, Trade, 4319097.243, 102, B06, S02, 1
S02, Trade, 4319113.393, 105, B07, S02, 1
S02, Trade, 4319133.843, 104, B08, S02, 1
S02, Trade, 4319156.543, 103, B05, S02, 1
S02, Trade, 4319163.143, 102, B08, S02, 1
S02, Trade, 4319175.293, 108, S02, B09, 1
S02, Trade, 4319220.443, 107, B08, S02, 1
S02, Trade, 4319232.493, 104, B06, S02, 1
S02, Trade, 4319276.243, 105, B08, S02, 1
S02, Trade, 4319282.793, 104, B07, S02, 1
S02, Trade, 4319293.843, 94, B04, S02, 1
S02, Trade, 4319312.043, 104, B06, S02, 1
S02, Trade, 4319315.043, 105, S02, B06, 1
S02, Trade, 4319330.193, 111, S02, B08, 1
S02, Trade, 4319346.093, 104, B06, S02, 1
S02, Trade, 4319366.943, 103, B05, S02, 1
S02, Trade, 4319369.643, 103, B07, S02, 1
S02, Trade, 4319403.143, 104, B06, S02, 1
S02, Trade, 4319410.643, 103, B05, S02, 1
S02, Trade, 4319413.943, 107, S02, B09, 1
S02, Trade, 4319421.243, 104, B07, S02, 1
S02, Trade, 4319424.293, 103, B05, S02, 1
S02, Trade, 4319438.543, 104, B06, S02, 1
S02, Trade, 4319451.143, 108, B06, S02, 1
S02, Trade, 4319466.243, 114, B08, S02, 1
S02, Trade, 4319491.443, 106, B06, S02, 1
S02, Trade, 4319504.093, 94, B04, S02, 1
S02, Trade, 4319532.093, 107, B07, S02, 1
S02, Trade, 4319551.143, 103, B05, S02, 1
S02, Trade, 4319559.043, 105, B08, S02, 1
S02, Trade, 4319580.043, 106, B06, S02, 1
S02, Trade, 4319594.393, 105, S02, B07, 1
S02, Trade, 4319626.543, 106, B06, S02, 1
S02, Trade, 4319636.343, 102, B05, S02, 1
S02, Trade, 4319642.993, 106, B08, S02, 1
S02, Trade, 4319675.993, 103, B08, S02, 1
S02, Trade, 4319684.493, 101, B06, S02, 1
S02, Trade, 4319716.243, 97, B06, S02, 1
S02, Trade, 4319719.293, 105, B07, S02, 1
S02, Trade, 4319722.843, 103, B05, S02, 1
S02, Trade, 4319734.743, 101, B08, S02, 1
S02, Trade, 4319772.093, 104, B06, S02, 1
S02, Trade, 4319782.093, 103, B08, S02, 1
S02, Trade, 4319787.793, 93, S02, B09, 1
S02, Trade, 4319806.343, 105, B08, S02, 1
S02, Trade, 4319812.643, 108, B07, S02, 1
S02, Trade, 4319839.493, 102, B07, S02, 1
S02, Trade, 4319869.693, 106, B06, S02, 1
S02, Trade, 4319917.943, 100, B05, S02, 1
S02, Trade, 4319929.243, 103, B05, S02, 1
S02, Trade, 4319959.143, 103, B06, S02, 1
S02, Trade, 4319966.093, 106, B07, S02, 1
S02, Trade, 4319972.993, 102, B05, S02, 1
S02, Trade, 4319984.843, 103, B05, S02, 1
S03, 100
S03, Trade, 4319335.993, 105, B06, S03, 1
S03, Trade, 4319343.943, 110, S03, B07, 1
S03, Trade, 4319348.293, 104, B08, S03, 1
S03, Trade, 4319349.443, 104, B06, S03, 1
S03, Trade, 4319366.793, 106, S03, B09, 1
S03, Trade, 4319372.993, 104, S03, B06, 1
S03, Trade, 4319374.293, 105, S03, B09, 1
S03, Trade, 4319382.743, 101, S03, B05, 1
S03, Trade, 4319389.943, 104, S03, B06, 1
S03, Trade, 4319390.893, 101, B08, S03, 1
S03, Trade, 4319399.493, 111, S03, B09, 1
S03, Trade, 4319406.193, 105, S03, B09, 1
S03, Trade, 4319413.293, 105, S03, B06, 1
S03, Trade, 4319419.793, 106, S03, B06, 1
S03, Trade, 4319426.993, 104, S03, B08, 1
S03, Trade, 4319434.343, 103, B08, S03, 1
S03, Trade, 4319436.293, 106, B06, S03, 1
S03, Trade, 4319444.593, 110, B06, S03, 1
S03, Trade, 4319448.893, 108, S03, B09, 1
S03, Trade, 4319467.193, 113, S03, B09, 1
S03, Trade, 4319481.043, 111, S03, B09, 1
S03, Trade, 4319485.693, 101, S03, B07, 1
S03, Trade, 4319488.493, 107, S03, B09, 1
S03, Trade, 4319494.843, 108, S03, B09, 1
S03, Trade, 4319503.993, 104, S03, B09, 1
S03, Trade, 4319509.193, 102, B06, S03, 1
S03, Trade, 4319517.743, 109, S03, B08, 1
S03, Trade, 4319522.243, 108, B06, S03, 1
S03, Trade, 4319533.893, 103, B05, S03, 1
S03, Trade, 4319541.193, 106, S03, B09, 1
S03, Trade, 4319557.243, 107, S03, B06, 1
S03, Trade, 4319571.843, 111, B08, S03, 1
S03, Trade, 4319575.993, 107, B07, S03, 1
S03, Trade, 4319579.843, 108, S03, B07, 1
S03, Trade, 4319584.693, 107, S03, B07, 1
S03, Trade, 4319596.243, 105, S03, B06, 1
S03, Trade, 4319607.643, 111, B06, S03, 1
S03, Trade, 4319608.043, 112, B07, S03, 1
S03, Trade, 4319617.143, 110, S03, B09, 1
S03, Trade, 4319631.093, 109, B07, S03, 1
S03, Trade, 4319640.393, 107, S03, B06, 1
S03, Trade, 4319648.393, 108, S03, B06, 1
S03, Trade, 4319651.093, 108, S03, B09, 1
S03, Trade, 4319656.593, 104, S03, B08, 1
S03, Trade, 4319666.093, 106, S03, B06, 1
S03, Trade, 4319669.293, 108, S03, B09, 1
S03, Trade, 4319672.243, 106, S03, B06, 1
S03, Trade, 4319680.193, 102, S03, B09, 1
S03, Trade, 4319681.043, 102, S03, B07, 1
S03, Trade, 4319690.193, 102, S03, B06, 1
S03, Trade, 4319694.943, 103, B07, S03, 1
S03, Trade, 4319697.193, 104, S03, B09, 1
S03, Trade, 4319703.993, 104, S03, B09, 1
S03, Trade, 4319708.543, 109, S03, B09, 1
S03, Trade, 4319714.443, 105, S03, B09, 1
S03, Trade, 4319719.243, 106, S03, B06, 1
S03, Trade, 4319730.293, 102, S03, B07, 1
S03, Trade, 4319739.493, 104, S03, B07, 1
S03, Trade, 4319745.593, 104, B08, S03, 1
S03, Trade, 4319749.493, 108, B07, S03, 1
S03, Trade, 4319759.543, 108, S03, B09, 1
S03, Trade, 4319766.543, 106, S03, B07, 1
S03, Trade, 4319768.543, 106, S03, B07, 1
S03, Trade, 4319773.243, 106, S03, B06, 1
S03, Trade, 4319777.393, 104, S03, B07, 1
S03, Trade, 4319784.843, 101, S03, B05, 1
S03, Trade, 4319789.993, 95, S03, B08, 1
S03, Trade, 4319793.743, 98, B05, S03, 1
S03, Trade, 4319798.643, 104, S03, B07, 1
S03, Trade, 4319807.443, 103, B05, S03, 1
S03, Trade, 4319813.943, 103, S03, B08, 1
S03, Trade, 4319818.393, 104, S03, B09, 1
S03, Trade, 4319824.893, 95, S03, B08, 1
S03, Trade, 4319829.093, 99, S03, B07, 1
S03, Trade, 4319838.593, 103, S03, B09, 1
S03, Trade, 4319842.093, 103, S03, B07, 1
S03, Trade, 4319847.243, 101, S03, B06, 1
S03, Trade, 4319852.593, 102, B06, S03, 1
S03, Trade, 4319861.143, 103, B08, S03, 1
S03, Trade, 4319866.393, 109, B07, S03, 1
S03, Trade, 4319872.543, 106, S03, B09, 1
S03, Trade, 4319875.443, 104, B07, S03, 1
S03, Trade, 4319885.993, 104, S03, B09, 1
S03, Trade, 4319886.993, 103, B06, S03, 1
S03, Trade, 4319892.193, 105, S03, B09, 1
S03, Trade, 4319894.993, 105, B06, S03, 1
S03, Trade, 4319907.393, 108, S03, B06, 1
S03, Trade, 4319911.143, 101, B05, S03, 1
S03, Trade, 4319916.443, 101, S03, B09, 1
S03, Trade, 4319922.143, 101, B06, S03, 1
S03, Trade, 4319931.093, 104, S03, B07, 1
S03, Trade, 4319938.143, 104, B06, S03, 1
S03, Trade, 4319951.443, 104, S03, B06, 1
S03, Trade, 4319956.293, 104, B06, S03, 1
S03, Trade, 4319958.993, 104, S03, B09, 1
S03, Trade, 4319965.493, 108, B06, S03, 1
S03, Trade, 4319968.343, 106, S03, B06, 1
S03, Trade, 4319976.593, 106, S03, B09, 1
S03, Trade, 4319988.693, 105, S03, B09, 1
S03, Trade, 4319996.243, 105, S03, B07, 1
S04, 100
S04, Trade, 4319319.443, 104, S04, B09, 1
S04, Trade, 4319322.593, 104, B06, S04, 1
S04, Trade, 4319325.743, 105, B07, S04, 1
S04, Trade, 4319329.793, 106, B07, S04, 1
S04, Trade, 4319347.143, 105, S04, B09, 1
S04, Trade, 4319353.643, 103, B08, S04, 1
S04, Trade, 4319365.043, 106, S04, B06, 1
S04, Trade, 4319370.593, 104, S04, B07, 1
S04, Trade, 4319378.343, 105, S04, B09, 1
S04, Trade, 4319383.343, 101, B08, S04, 1
S04, Trade, 4319390.743, 102, S04, B05, 1
S04, Trade, 4319397.543, 107, B08, S04, 1
S04, Trade, 4319408.393, 104, B08, S04, 1
S04, Trade, 4319410.343, 106, B06, S04, 1
S04, Trade, 4319418.443, 106, S04, B09, 1
S04, Trade, 4319424.193, 104, B06, S04, 1
S04, Trade, 4319430.643, 104, S04, B06, 1
S04, Trade, 4319439.293, 103, B05, S04, 1
S04, Trade, 4319442.543, 110, B08, S04, 1
S04, Trade, 4319458.643, 108, S04, B06, 1
S04, Trade, 4319464.143, 117, B08, S04, 1
S04, Trade, 4319472.393, 112, S04, B09, 1
S04, Trade, 4319477.793, 111, S04, B06, 1
S04, Trade, 4319484.993, 102, S04, B09, 1
S04, Trade, 4319494.293, 104, B08, S04, 1
S04, Trade, 4319499.293, 106, S04, B06, 1
S04, Trade, 4319502.593, 103, B05, S04, 1
S04, Trade, 4319506.693, 102, B06, S04, 1
S04, Trade, 4319519.993, 109, S04, B09, 1
S04, Trade, 4319523.693, 107, S04, B09, 1
S04, Trade, 4319527.143, 106, B07, S04, 1
S04, Trade, 4319530.693, 106, B06, S04, 1
S04, Trade, 4319534.943, 104, S04, B08, 1
S04, Trade, 4319544.443, 106, S04, B07, 1
S04, Trade, 4319549.393, 108, B07, S04, 1
S04, Trade, 4319566.793, 105, S04, B09, 1
S04, Trade, 4319567.893, 105, B07, S04, 1
S04, Trade, 4319575.493, 106, S04, B08, 1
S04, Trade, 4319586.593, 104, S04, B06, 1
S04, Trade, 4319592.543, 106, S04, B07, 1
S04, Trade, 4319597.693, 104, S04, B08, 1
S04, Trade, 4319601.793, 105, B06, S04, 1
S04, Trade, 4319607.043, 110, S04, B09, 1
S04, Trade, 4319614.443, 109, S04, B06, 1
S04, Trade, 4319630.593, 109, B08, S04, 1
S04, Trade, 4319635.093, 104, B06, S04, 1
S04, Trade, 4319645.093, 108, S04, B09, 1
S04, Trade, 4319659.343, 104, S04, B09, 1
S04, Trade, 4319662.193, 105, S04, B07, 1
S04, Trade, 4319671.843, 106, S04, B07, 1
S04, Trade, 4319677.243, 102, B05, S04, 1
S04, Trade, 4319679.743, 103, B06, S04, 1
S04, Trade, 4319683.743, 103, S04, B09, 1
S04, Trade, 4319689.193, 103, S04, B09, 1
S04, Trade, 4319693.743, 102, S04, B09, 1
S04, Trade, 4319703.843, 103, B08, S04, 1
S04, Trade, 4319705.943, 108, B07, S04, 1
S04, Trade, 4319714.893, 106, S04, B08, 1
S04, Trade, 4319727.193, 102, S04, B09, 1
S04, Trade, 4319728.143, 102, S04, B06, 1
S04, Trade, 4319740.193, 104, B06, S04, 1
S04, Trade, 4319745.193, 105, S04, B06, 1
S04, Trade, 4319749.743, 108, S04, B08, 1
S04, Trade, 4319752.293, 103, B05, S04, 1
S04, Trade, 4319757.943, 108, S04, B07, 1
S04, Trade, 4319769.993, 103, B05, S04, 1
S04, Trade, 4319775.143, 105, S04, B07, 1
S04, Trade, 4319780.143, 103, B05, S04, 1
S04, Trade, 4319785.543, 100, B07, S04, 1
S04, Trade, 4319792.343, 96, B07, S04, 1
S04, Trade, 4319797.343, 103, S04, B08, 1
S04, Trade, 4319803.393, 103, B05, S04, 1
S04, Trade, 4319806.743, 105, B06, S04, 1
S04, Trade, 4319815.893, 104, B07, S04, 1
S04, Trade, 4319822.193, 103, B05, S04, 1
S04, Trade, 4319826.443, 97, S04, B08, 1
S04, Trade, 4319832.243, 101, B05, S04, 1
S04, Trade, 4319837.543, 103, S04, B06, 1
S04, Trade, 4319842.843, 104, S04, B06, 1
S04, Trade, 4319847.443, 101, S04, B08, 1
S04, Trade, 4319861.643, 102, B05, S04, 1
S04, Trade, 4319864.893, 106, B06, S04, 1
S04, Trade, 4319872.893, 106, S04, B06, 1
S04, Trade, 4319876.543, 104, S04, B06, 1
S04, Trade, 4319886.143, 103, B08, S04, 1
S04, Trade, 4319891.943, 103, B08, S04, 1
S04, Trade, 4319903.093, 116, S04, B07, 1
S04, Trade, 4319907.093, 108, S04, B09, 1
S04, Trade, 4319912.843, 104, S04, B07, 1
S04, Trade, 4319923.693, 104, S04, B06, 1
S04, Trade, 4319931.893, 103, S04, B08, 1
S04, Trade, 4319933.343, 103, B06, S04, 1
S04, Trade, 4319945.243, 104, S04, B06, 1
S04, Trade, 4319957.693, 103, S04, B08, 1
S04, Trade, 4319962.243, 105, S04, B09, 1
S04, Trade, 4319970.293, 103, B05, S04, 1
S04, Trade, 4319984.543, 108, S04, B09, 1
S04, Trade, 4319991.743, 106, S04, B09, 1
S04, Trade, 4319996.493, 105, S04, B06, 1
S04, Trade, 4319996.843, 104, S04, B08, 1
S05, 100
S05, Trade, 4319275.543, 105, B07, S05, 1
S05, Trade, 4319286.143, 107, B06, S05, 1
S05, Trade, 4319293.793, 104, S05, B09, 1
S05, Trade, 4319298.493, 106, B08, S05, 1
S05, Trade, 4319309.693, 104, B08, S05, 1
S05, Trade, 4319314.743, 107, S05, B09, 1
S05, Trade, 4319327.993, 106, S05, B09, 1
S05, Trade, 4319334.043, 105, S05, B09, 1
S05, Trade, 4319334.693, 104, B06, S05, 1
S05, Trade, 4319339.943, 106, S05, B07, 1
S05, Trade, 4319351.643, 104, S05, B07, 1
S05, Trade, 4319357.993, 106, S05, B08, 1
S05, Trade, 4319363.543, 105, B07, S05, 1
S05, Trade, 4319365.893, 105, B08, S05, 1
S05, Trade, 4319376.493, 104, B06, S05, 1
S05, Trade, 4319396.543, 108, S05, B09, 1
S05, Trade, 4319399.743, 104, S05, B07, 1
S05, Trade, 4319405.743, 105, S05, B07, 1
S05, Trade, 4319409.693, 105, S05, B07, 1
S05, Trade, 4319416.293, 106, B07, S05, 1
S05, Trade, 4319426.593, 104, S05, B07, 1
S05, Trade, 4319434.093, 104, S05, B07, 1
S05, Trade, 4319437.743, 109, S05, B09, 1
S05, Trade, 4319444.843, 109, B08, S05, 1
S05, Trade, 4319449.493, 107, B08, S05, 1
S05, Trade, 4319452.143, 105, B07, S05, 1
S05, Trade, 4319460.043, 107, B07, S05, 1
S05, Trade, 4319464.543, 113, B06, S05, 1
S05, Trade, 4319469.693, 108, B07, S05, 1
S05, Trade, 4319473.843, 108, B06, S05, 1
S05, Trade, 4319480.993, 110, B08, S05, 1
S05, Trade, 4319487.543, 106, B07, S05, 1
S05, Trade, 4319489.593, 106, B08, S05, 1
S05, Trade, 4319499.243, 106, S05, B07, 1
S05, Trade, 4319502.343, 104, S05, B08, 1
S05, Trade, 4319509.543, 107, S05, B09, 1
S05, Trade, 4319522.343, 108, B08, S05, 1
S05, Trade, 4319529.093, 105, S05, B08, 1
S05, Trade, 4319533.543, 104, S05, B07, 1
S05, Trade, 4319542.843, 106, S05, B08, 1
S05, Trade, 4319547.693, 108, B06, S05, 1
S05, Trade, 4319551.493, 106, B08, S05, 1
S05, Trade, 4319556.493, 108, S05, B07, 1
S05, Trade, 4319561.593, 107, B07, S05, 1
S05, Trade, 4319563.793, 107, B06, S05, 1
S05, Trade, 4319571.093, 106, B06, S05, 1
S05, Trade, 4319576.443, 109, S05, B09, 1
S05, Trade, 4319582.593, 105, B06, S05, 1
S05, Trade, 4319585.143, 104, B08, S05, 1
S05, Trade, 4319593.093, 104, B06, S05, 1
S05, Trade, 4319602.443, 106, S05, B07, 1
S05, Trade, 4319608.743, 111, B08, S05, 1
S05, Trade, 4319610.493, 105, B06, S05, 1
S05, Trade, 4319615.793, 109, B07, S05, 1
S05, Trade, 4319620.893, 104, B06, S05, 1
S05, Trade, 4319628.243, 108, S05, B09, 1
S05, Trade, 4319632.193, 105, S05, B08, 1
S05, Trade, 4319640.743, 107, S05, B07, 1
S05, Trade, 4319649.593, 107, B07, S05, 1
S05, Trade, 4319655.043, 104, B06, S05, 1
S05, Trade, 4319657.443, 104, B07, S05, 1
S05, Trade, 4319660.043, 104, B06, S05, 1
S05, Trade, 4319668.643, 104, B08, S05, 1
S05, Trade, 4319674.943, 105, S05, B09, 1
S05, Trade, 4319697.043, 104, S05, B06, 1
S05, Trade, 4319706.593, 109, S05, B07, 1
S05, Trade, 4319711.643, 112, B08, S05, 1
S05, Trade, 4319714.993, 106, S05, B08, 1
S05, Trade, 4319722.243, 105, S05, B08, 1
S05, Trade, 4319731.793, 107, S05, B09, 1
S05, Trade, 4319744.443, 104, B07, S05, 1
S05, Trade, 4319747.793, 106, B06, S05, 1
S05, Trade, 4319754.743, 106, S05, B07, 1
S05, Trade, 4319763.293, 106, B06, S05, 1
S05, Trade, 4319764.593, 105, B08, S05, 1
S05, Trade, 4319769.443, 104, B08, S05, 1
S05, Trade, 4319795.893, 104, S05, B09, 1
S05, Trade, 4319802.093, 105, S05, B09, 1
S05, Trade, 4319802.743, 105, S05, B06, 1
S05, Trade, 4319808.793, 110, S05, B09, 1
S05, Trade, 4319819.593, 104, S05, B06, 1
S05, Trade, 4319833.543, 105, S05, B09, 1
S05, Trade, 4319854.093, 104, S05, B07, 1
S05, Trade, 4319864.843, 107, B07, S05, 1
S05, Trade, 4319867.943, 106, S05, B09, 1
S05, Trade, 4319879.443, 106, S05, B09, 1
S05, Trade, 4319885.943, 104, S05, B06, 1
S05, Trade, 4319897.943, 106, B07, S05, 1
S05, Trade, 4319900.093, 114, B07, S05, 1
S05, Trade, 4319907.793, 106, B07, S05, 1
S05, Trade, 4319922.393, 105, S05, B09, 1
S05, Trade, 4319929.043, 105, S05, B07, 1
S05, Trade, 4319936.043, 112, S05, B09, 1
S05, Trade, 4319945.543, 106, S05, B09, 1
S05, Trade, 4319957.343, 104, S05, B07, 1
S05, Trade, 4319960.843, 104, B07, S05, 1
S05, Trade, 4319971.843, 108, S05, B09, 1
S05, Trade, 4319980.193, 106, B07, S05, 1
S05, Trade, 4319984.043, 105, B08, S05, 1
S05, Trade, 4319993.093, 106, B08, S05, 1
S06, 100
S06, Trade, 4315560.643, 113, S06, B09, 1
S06, Trade, 4315590.143, 113, S06, B09, 1
S06, Trade, 4315720.093, 113, S06, B09, 1
S06, Trade, 4315777.043, 113, S06, B09, 1
S06, Trade, 4315797.543, 113, S06, B09, 1
S06, Trade, 4315811.343, 114, S06, B09, 1
S06, Trade, 4315900.743, 113, S06, B09, 1
S06, Trade, 4315970.243, 113, S06, B09, 1
S06, Trade, 4315976.293, 113, S06, B09, 1
S06, Trade, 4315995.943, 113, S06, B09, 1
S06, Trade, 4316023.743, 113, S06, B09, 1
S06, Trade, 4316044.893, 113, S06, B09, 1
S06, Trade, 4316116.743, 113, S06, B09, 1
S06, Trade, 4316147.593, 113, S06, B09, 1
S06, Trade, 4316187.893, 113, S06, B09, 1
S06, Trade, 4316232.393, 113, S06, B09, 1
S06, Trade, 4316242.843, 113, S06, B09, 1
S06, Trade, 4316261.343, 113, S06, B09, 1
S06, Trade, 4316285.743, 113, S06, B09, 1
S06, Trade, 4316313.243, 113, S06, B09, 1
S06, Trade, 4316340.093, 113, S06, B09, 1
S06, Trade, 4316376.643, 113, S06, B09, 1
S06, Trade, 4316401.943, 114, S06, B09, 1
S06, Trade, 4316424.793, 113, S06, B09, 1
S06, Trade, 4316451.193, 113, S06, B09, 1
S06, Trade, 4316454.743, 113, S06, B09, 1
S06, Trade, 4316506.893, 113, S06, B09, 1
S06, Trade, 4316569.643, 113, S06, B09, 1
S06, Trade, 4316652.143, 113, S06, B09, 1
S06, Trade, 4316703.493, 113, S06, B09, 1
S06, Trade, 4316728.693, 113, S06, B09, 1
S06, Trade, 4316781.243, 113, S06, B09, 1
S06, Trade, 4316816.343, 113, S06, B09, 1
S06, Trade, 4316873.193, 113, S06, B09, 1
S06, Trade, 4316946.643, 113, S06, B09, 1
S06, Trade, 4316959.393, 113, S06, B09, 1
S06, Trade, 4317054.043, 113, S06, B09, 1
S06, Trade, 4317087.993, 113, S06, B09, 1
S06, Trade, 4317091.143, 113, S06, B06, 1
S06, Trade, 4317253.393, 114, S06, B09, 1
S06, Trade, 4317271.993, 114, S06, B09, 1
S06, Trade, 4317289.093, 114, S06, B09, 1
S06, Trade, 4317342.043, 113, S06, B09, 1
S06, Trade, 4317420.693, 113, S06, B09, 1
S06, Trade, 4317440.443, 113, S06, B09, 1
S06, Trade, 4317469.093, 113, S06, B09, 1
S06, Trade, 4317592.143, 113, S06, B09, 1
S06, Trade, 4317704.443, 113, S06, B09, 1
S06, Trade, 4317708.493, 113, S06, B09, 1
S06, Trade, 4317799.393, 113, S06, B09, 1
S06, Trade, 4317838.793, 113, S06, B09, 1
S06, Trade, 4317872.293, 113, S06, B09, 1
S06, Trade, 4317936.393, 113, S06, B09, 1
S06, Trade, 4318049.893, 113, S06, B09, 1
S06, Trade, 4318119.193, 114, S06, B09, 1
S06, Trade, 4318187.993, 113, S06, B09, 1
S06, Trade, 4318205.843, 113, S06, B09, 1
S06, Trade, 4318211.993, 113, S06, B09, 1
S06, Trade, 4318253.493, 113, S06, B09, 1
S06, Trade, 4318285.843, 113, S06, B09, 1
S06, Trade, 4318379.143, 113, S06, B09, 1
S06, Trade, 4318423.093, 113, S06, B09, 1
S06, Trade, 4318473.593, 113, S06, B09, 1
S06, Trade, 4318524.593, 113, S06, B09, 1
S06, Trade, 4318569.743, 113, S06, B09, 1
S06, Trade, 4318606.843, 113, S06, B09, 1
S06, Trade, 4318671.793, 113, S06, B09, 1
S06, Trade, 4318687.193, 114, S06, B07, 1
S06, Trade, 4318693.443, 114, S06, B09, 1
S06, Trade, 4318764.893, 113, S06, B09, 1
S06, Trade, 4318812.443, 113, S06, B09, 1
S06, Trade, 4318831.943, 113, S06, B09, 1
S06, Trade, 4318894.243, 113, S06, B09, 1
S06, Trade, 4318921.293, 113, S06, B09, 1
S06, Trade, 4318930.193, 113, S06, B09, 1
S06, Trade, 4318958.443, 113, S06, B09, 1
S06, Trade, 4319024.093, 113, S06, B09, 1
S06, Trade, 4319125.893, 113, S06, B09, 1
S06, Trade, 4319227.143, 113, S06, B09, 1
S06, Trade, 4319249.193, 113, S06, B09, 1
S06, Trade, 4319279.543, 113, S06, B09, 1
S06, Trade, 4319297.943, 113, S06, B09, 1
S06, Trade, 4319310.043, 113, S06, B09, 1
S06, Trade, 4319341.543, 113, S06, B09, 1
S06, Trade, 4319353.993, 113, S06, B09, 1
S06, Trade, 4319359.343, 113, S06, B09, 1
S06, Trade, 4319440.043, 113, S06, B09, 1
S06, Trade, 4319462.593, 113, S06, B09, 1
S06, Trade, 4319514.043, 113, S06, B09, 1
S06, Trade, 4319557.593, 113, S06, B09, 1
S06, Trade, 4319570.393, 113, S06, B09, 1
S06, Trade, 4319588.293, 113, S06, B09, 1
S06, Trade, 4319597.793, 113, S06, B09, 1
S06, Trade, 4319711.593, 113, B07, S06, 1
S06, Trade, 4319751.393, 113, S06, B09, 1
S06, Trade, 4319800.343, 113, S06, B09, 1
S06, Trade, 4319853.343, 113, S06, B09, 1
S06, Trade, 4319898.193, 113, S06, B09, 1
S06, Trade, 4319913.493, 113, S06, B09, 1
S06, Trade, 4319924.893, 113, S06, B09, 1
S07, 100
S07, Trade, 4274011.493, 122, S07, B09, 1
S07, Trade, 4274179.343, 122, S07, B07, 1
S07, Trade, 4274939.593, 122, S07, B09, 1
S07, Trade, 4275029.593, 122, S07, B07, 1
S07, Trade, 4275058.843, 122, S07, B09, 1
