B00, 0
B01, 0
B02, 100
B02, Trade, 4190429.444, 76, B02, S01, 1
S02, Trade, 4319842.493, 81, B04, S02, 1
S02, Trade, 4319849.293, 92, B05, S02, 1
S02, Trade, 4319852.993, 83, B04, S02, 1
S02, Trade, 4319856.943, 87, B05, S02, 1
S02, Trade, 4319860.543, 90, B08, S02, 1
S02, Trade, 4319865.843, 94, B08, S02, 1
S02, Trade, 4319869.343, 93, B09, S02, 1
S02, Trade, 4319877.143, 93, B08, S02, 1
S02, Trade, 4319879.343, 84, S02, B04, 1
S02, Trade, 4319886.393, 98, B06, S02, 1
S02, Trade, 4319890.343, 102, B07, S02, 1
S02, Trade, 4319895.293, 100, B08, S02, 1
S02, Trade, 4319899.443, 99, B06, S02, 1
S02, Trade, 4319909.693, 97, B08, S02, 1
S02, Trade, 4319911.493, 95, B08, S02, 1
S02, Trade, 4319919.743, 97, B08, S02, 1
S02, Trade, 4319921.093, 95, B06, S02, 1
S02, Trade, 4319926.843, 95, B05, S02, 1
S02, Trade, 4319934.143, 98, B05, S02, 1
S02, Trade, 4319935.043, 98, B08, S02, 1
S02, Trade, 4319941.343, 96, B08, S02, 1
S02, Trade, 4319949.193, 101, B05, S02, 1
S02, Trade, 4319953.543, 99, B05, S02, 1
S02, Trade, 4319956.343, 97, B08, S02, 1
S02, Trade, 4319960.893, 97, B06, S02, 1
S02, Trade, 4319966.443, 97, B06, S02, 1
S02, Trade, 4319974.543, 97, B06, S02, 1
S02, Trade, 4319981.543, 103, B05, S02, 1
S02, Trade, 4319985.993, 101, B06, S02, 1
S02, Trade, 4319994.993, 100, B06, S02, 1
S02, Trade, 4319997.943, 99, B08, S02, 1
S03, 100
S03, Trade, 4319260.543, 99, S03, B07, 1
S03, Trade, 4319266.443, 101, S03, B09, 1
S03, Trade, 4319276.893, 98, B08, S03, 1
S03, Trade, 4319281.593, 92, S03, B07, 1
S03, Trade, 4319285.343, 95, B06, S03, 1
S03, Trade, 4319296.593, 109, S03, B07, 1
S03, Trade, 4319309.093, 89, S03, B05, 1
S03, Trade, 4319314.993, 98, B08, S03, 1
S03, Trade, 4319322.943, 103, S03, B07, 1
S03, Trade, 4319331.693, 93, B05, S03, 1
S03, Trade, 4319335.193, 92, B08, S03, 1
S03, Trade, 4319341.643, 93, S03, B09, 1
S03, Trade, 4319343.743, 94, B08, S03, 1
S03, Trade, 4319352.793, 99, B06, S03, 1
S03, Trade, 4319358.193, 97, B06, S03, 1
S03, Trade, 4319364.293, 86, S03, B08, 1
S03, Trade, 4319369.043, 86, S03, B09, 1
S03, Trade, 4319375.043, 87, S03, B08, 1
S03, Trade, 4319377.543, 92, S03, B05, 1
S03, Trade, 4319380.293, 93, S03, B07, 1
S03, Trade, 4319387.093, 98, B06, S03, 1
S03, Trade, 4319393.393, 112, B07, S03, 1
S03, Trade, 4319397.093, 98, S03, B05, 1
S03, Trade, 4319406.943, 100, S03, B06, 1
S03, Trade, 4319413.793, 98, S03, B09, 1
S03, Trade, 4319417.343, 97, S03, B07, 1
S03, Trade, 4319427.843, 97, S03, B07, 1
S03, Trade, 4319433.693, 96, B08, S03, 1
S03, Trade, 4319434.743, 96, B09, S03, 1
S03, Trade, 4319439.793, 103, B08, S03, 1
S03, Trade, 4319466.843, 102, B05, S03, 1
S03, Trade, 4319479.893, 101, S03, B09, 1
S03, Trade, 4319499.243, 95, S03, B07, 1
S03, Trade, 4319500.793, 89, S03, B06, 1
S03, Trade, 4319517.793, 94, S03, B07, 1
S03, Trade, 4319524.193, 100, S03, B08, 1
S03, Trade, 4319530.993, 97, B08, S03, 1
S03, Trade, 4319532.593, 102, B07, S03, 1
S03, Trade, 4319541.343, 103, S03, B07, 1
S03, Trade, 4319543.293, 103, S03, B07, 1
S03, Trade, 4319552.043, 101, S03, B07, 1
S03, Trade, 4319561.343, 100, S03, B07, 1
S03, Trade, 4319565.293, 100, S03, B07, 1
S03, Trade, 4319575.293, 99, S03, B07, 1
S03, Trade, 4319578.293, 100, S03, B07, 1
S03, Trade, 4319586.693, 100, S03, B07, 1
S03, Trade, 4319596.443, 97, S03, B07, 1
S03, Trade, 4319607.343, 97, S03, B07, 1
S03, Trade, 4319610.093, 102, B05, S03, 1
S03, Trade, 4319617.343, 100, S03, B07, 1
S03, Trade, 4319621.093, 100, S03, B07, 1
S03, Trade, 4319627.043, 92, S03, B07, 1
S03, Trade, 4319629.793, 94, B06, S03, 1
S03, Trade, 4319637.643, 92, B06, S03, 1
S03, Trade, 4319639.493, 95, B09, S03, 1
S03, Trade, 4319655.493, 104, S03, B09, 1
S03, Trade, 4319662.043, 103, S03, B07, 1
S03, Trade, 4319678.543, 103, S03, B07, 1
S03, Trade, 4319678.643, 103, S03, B09, 1
S03, Trade, 4319685.793, 103, S03, B07, 1
S03, Trade, 4319703.343, 104, S03, B07, 1
S03, Trade, 4319710.143, 105, S03, B07, 1
S03, Trade, 4319724.193, 101, B06, S03, 1
S03, Trade, 4319732.093, 101, S03, B09, 1
S03, Trade, 4319745.593, 102, S03, B07, 1
S03, Trade, 4319751.193, 101, S03, B07, 1
S03, Trade, 4319756.193, 100, S03, B07, 1
S03, Trade, 4319758.893, 100, S03, B09, 1
S03, Trade, 4319773.143, 100, S03, B09, 1
S03, Trade, 4319783.093, 98, S03, B07, 1
S03, Trade, 4319791.393, 96, S03, B07, 1
S03, Trade, 4319796.993, 94, S03, B09, 1
S03, Trade, 4319805.793, 92, S03, B05, 1
S03, Trade, 4319811.793, 97, S03, B07, 1
S03, Trade, 4319814.493, 97, S03, B09, 1
S03, Trade, 4319831.643, 100, S03, B07, 1
S03, Trade, 4319835.743, 98, S03, B09, 1
S03, Trade, 4319847.293, 95, S03, B07, 1
S03, Trade, 4319852.193, 93, S03, B07, 1
S03, Trade, 4319857.893, 90, S03, B04, 1
S03, Trade, 4319862.593, 91, S03, B09, 1
S03, Trade, 4319869.893, 95, S03, B07, 1
S03, Trade, 4319873.693, 96, S03, B07, 1
S03, Trade, 4319876.643, 96, S03, B06, 1
S03, Trade, 4319881.593, 86, S03, B07, 1
S03, Trade, 4319887.143, 97, B09, S03, 1
S03, Trade, 4319894.143, 101, B06, S03, 1
S03, Trade, 4319913.793, 96, S03, B07, 1
S03, Trade, 4319915.893, 92, S03, B05, 1
S03, Trade, 4319922.393, 97, S03, B07, 1
S03, Trade, 4319929.393, 98, S03, B09, 1
S03, Trade, 4319932.093, 99, B06, S03, 1
S03, Trade, 4319940.393, 97, B05, S03, 1
S03, Trade, 4319941.543, 96, B05, S03, 1
S03, Trade, 4319946.793, 101, S03, B07, 1
S03, Trade, 4319965.243, 103, S03, B09, 1
S03, Trade, 4319970.593, 104, S03, B07, 1
S03, Trade, 4319975.743, 104, S03, B07, 1
S03, Trade, 4319986.143, 102, S03, B07, 1
S03, Trade, 4319999.893, 104, S03, B07, 1
S04, 100
S04, Trade, 4314883.493, 102, B05, S04, 1
S04, Trade, 4314900.943, 102, B05, S04, 1
S04, Trade, 4314933.193, 101, B08, S04, 1
S04, Trade, 4315001.493, 98, B06, S04, 1
S04, Trade, 4315011.293, 96, B08, S04, 1
S04, Trade, 4315103.443, 111, S04, B09, 1
S04, Trade, 4315214.793, 97, S04, B07, 1
S04, Trade, 4315297.093, 97, B06, S04, 1
S04, Trade, 4315362.543, 97, B06, S04, 1
S04, Trade, 4315481.743, 97, B08, S04, 1
S04, Trade, 4315517.443, 97, S04, B07, 1
S04, Trade, 4315576.343, 99, B05, S04, 1
S04, Trade, 4315580.643, 96, B06, S04, 1
S04, Trade, 4315604.443, 99, B09, S04, 1
S04, Trade, 4315657.743, 107, B06, S04, 1
S04, Trade, 4315744.543, 101, B05, S04, 1
S04, Trade, 4315785.793, 97, B06, S04, 1
S04, Trade, 4315791.043, 102, S04, B07, 1
S04, Trade, 4315809.543, 99, B08, S04, 1
S04, Trade, 4315861.443, 99, B06, S04, 1
S04, Trade, 4315866.593, 100, B06, S04, 1
S04, Trade, 4315877.593, 101, B06, S04, 1
S04, Trade, 4316088.593, 95, S04, B07, 1
S04, Trade, 4316111.293, 102, S04, B07, 1
S04, Trade, 4316124.993, 101, B05, S04, 1
S04, Trade, 4316128.693, 101, B08, S04, 1
S04, Trade, 4316178.743, 97, B05, S04, 1
S04, Trade, 4316237.243, 99, S04, B06, 1
S04, Trade, 4316367.293, 97, B06, S04, 1
S04, Trade, 4316468.993, 101, B08, S04, 1
S04, Trade, 4316491.143, 104, S04, B06, 1
S04, Trade, 4316508.643, 99, B08, S04, 1
S04, Trade, 4316561.043, 102, B06, S04, 1
S04, Trade, 4316582.893, 101, B06, S04, 1
S04, Trade, 4316604.893, 105, B08, S04, 1
S04, Trade, 4316611.793, 98, B05, S04, 1
S04, Trade, 4316639.893, 102, S04, B07, 1
S04, Trade, 4316755.743, 101, B08, S04, 1
S04, Trade, 4316787.043, 98, B08, S04, 1
S04, Trade, 4316796.543, 96, B06, S04, 1
S04, Trade, 4316953.193, 99, B06, S04, 1
S04, Trade, 4317020.793, 95, B08, S04, 1
S04, Trade, 4317034.293, 104, S04, B07, 1
S04, Trade, 4317040.743, 103, B05, S04, 1
S04, Trade, 4317095.593, 99, B06, S04, 1
S04, Trade, 4317140.843, 104, S04, B07, 1
S04, Trade, 4317177.743, 96, S04, B07, 1
S04, Trade, 4317209.343, 98, B08, S04, 1
S04, Trade, 4317273.543, 100, B06, S04, 1
S04, Trade, 4317287.143, 97, B08, S04, 1
S04, Trade, 4317294.743, 104, S04, B07, 1
S04, Trade, 4317345.343, 101, B08, S04, 1
S04, Trade, 4317388.143, 100, S04, B07, 1
S04, Trade, 4317510.643, 100, B05, S04, 1
S04, Trade, 4317554.493, 103, B09, S04, 1
S04, Trade, 4317564.593, 103, S04, B09, 1
S04, Trade, 4317579.043, 98, B06, S04, 1
S04, Trade, 4317719.643, 98, B05, S04, 1
S04, Trade, 4317723.243, 98, B05, S04, 1
S04, Trade, 4317842.493, 97, S04, B05, 1
S04, Trade, 4317879.893, 99, S04, B09, 1
S04, Trade, 4317965.143, 98, B06, S04, 1
S04, Trade, 4317984.293, 101, S04, B07, 1
S04, Trade, 4317993.493, 99, S04, B07, 1
S04, Trade, 4317996.043, 97, B06, S04, 1
S04, Trade, 4318060.293, 103, B06, S04, 1
S04, Trade, 4318115.493, 101, S04, B05, 1
S04, Trade, 4318137.393, 101, B06, S04, 1
S04, Trade, 4318142.943, 99, B06, S04, 1
S04, Trade, 4318181.093, 98, S04, B09, 1
S04, Trade, 4318207.493, 96, S04, B08, 1
S04, Trade, 4318296.993, 96, B06, S04, 1
S04, Trade, 4318361.093, 103, S04, B07, 1
S04, Trade, 4318392.793, 98, B05, S04, 1
S04, Trade, 4318401.293, 98, B06, S04, 1
S04, Trade, 4318493.293, 101, S04, B07, 1
S04, Trade, 4318573.943, 100, B05, S04, 1
S04, Trade, 4318590.193, 100, B08, S04, 1
S04, Trade, 4318626.493, 98, B05, S04, 1
S04, Trade, 4318693.943, 98, B08, S04, 1
S04, Trade, 4318706.693, 102, B08, S04, 1
S04, Trade, 4318720.943, 103, S04, B09, 1
S04, Trade, 4318817.993, 97, B06, S04, 1
S04, Trade, 4318857.993, 102, B06, S04, 1
S04, Trade, 4319112.893, 108, B06, S04, 1
S04, Trade, 4319165.143, 102, B06, S04, 1
S04, Trade, 4319299.793, 103, B05, S04, 1
S04, Trade, 4319359.643, 96, S04, B07, 1
S04, Trade, 4319458.593, 103, B07, S04, 1
S04, Trade, 4319469.243, 99, B06, S04, 1
S04, Trade, 4319493.893, 98, S04, B08, 1
S04, Trade, 4319495.293, 99, B06, S04, 1
S04, Trade, 4319497.543, 95, S04, B08, 1
S04, Trade, 4319651.043, 101, B06, S04, 1
S04, Trade, 4319676.043, 100, B05, S04, 1
S04, Trade, 4319701.893, 98, B08, S04, 1
S04, Trade, 4319751.893, 99, B08, S04, 1
S04, Trade, 4319888.693, 98, S04, B05, 1
S04, Trade, 4319896.343, 102, S04, B07, 1
S04, Trade, 4319993.293, 100, B08, S04, 1
S05, 100
S05, Trade, 4317550.443, 104, S05, B07, 1
S05, Trade, 4317599.993, 104, S05, B07, 1
S05, Trade, 4317662.543, 104, S05, B07, 1
S05, Trade, 4317668.193, 104, S05, B07, 1
S05, Trade, 4317680.043, 104, S05, B07, 1
S05, Trade, 4317707.993, 104, S05, B07, 1
S05, Trade, 4317728.293, 104, S05, B07, 1
S05, Trade, 4317792.343, 104, S05, B07, 1
S05, Trade, 4317828.143, 104, S05, B07, 1
S05, Trade, 4317892.893, 104, S05, B07, 1
S05, Trade, 4317905.143, 104, S05, B07, 1
S05, Trade, 4317909.143, 104, S05, B06, 1
S05, Trade, 4317911.793, 104, S05, B07, 1
S05, Trade, 4317944.193, 104, S05, B09, 1
S05, Trade, 4317964.493, 104, S05, B07, 1
S05, Trade, 4318036.693, 104, S05, B07, 1
S05, Trade, 4318055.793, 104, S05, B09, 1
S05, Trade, 4318069.743, 104, S05, B07, 1
S05, Trade, 4318097.743, 114, B07, S05, 1
S05, Trade, 4318104.093, 105, S05, B09, 1
S05, Trade, 4318105.643, 105, S05, B07, 1
S05, Trade, 4318112.843, 104, S05, B09, 1
S05, Trade, 4318125.343, 104, S05, B07, 1
S05, Trade, 4318144.193, 104, S05, B07, 1
S05, Trade, 4318149.393, 104, S05, B09, 1
S05, Trade, 4318153.893, 104, S05, B09, 1
S05, Trade, 4318170.793, 104, S05, B07, 1
S05, Trade, 4318190.093, 104, S05, B07, 1
S05, Trade, 4318196.043, 104, S05, B06, 1
S05, Trade, 4318217.393, 104, S05, B07, 1
S05, Trade, 4318219.993, 104, S05, B06, 1
S05, Trade, 4318270.793, 104, S05, B07, 1
S05, Trade, 4318323.793, 104, S05, B07, 1
S05, Trade, 4318387.793, 104, S05, B09, 1
S05, Trade, 4318416.993, 104, S05, B07, 1
S05, Trade, 4318461.643, 104, S05, B07, 1
S05, Trade, 4318494.843, 104, S05, B09, 1
S05, Trade, 4318503.443, 104, S05, B07, 1
S05, Trade, 4318571.043, 104, S05, B07, 1
S05, Trade, 4318609.093, 104, B08, S05, 1
S05, Trade, 4318618.893, 106, S05, B07, 1
S05, Trade, 4318661.243, 104, S05, B09, 1
S05, Trade, 4318676.493, 104, S05, B07, 1
S05, Trade, 4318688.493, 104, S05, B07, 1
S05, Trade, 4318710.943, 104, S05, B07, 1
S05, Trade, 4318717.543, 104, S05, B07, 1
S05, Trade, 4318756.293, 104, B09, S05, 1
S05, Trade, 4318765.493, 104, S05, B07, 1
S05, Trade, 4318822.193, 104, S05, B08, 1
S05, Trade, 4318840.643, 104, S05, B07, 1
S05, Trade, 4318853.743, 108, B07, S05, 1
S05, Trade, 4318870.043, 104, S05, B07, 1
S05, Trade, 4318966.593, 104, S05, B07, 1
S05, Trade, 4318972.243, 104, S05, B07, 1
S05, Trade, 4319023.643, 104, S05, B09, 1
S05, Trade, 4319068.443, 104, S05, B07, 1
S05, Trade, 4319081.743, 104, S05, B07, 1
S05, Trade, 4319101.393, 104, S05, B07, 1
S05, Trade, 4319108.243, 104, S05, B09, 1
S05, Trade, 4319116.543, 121, B07, S05, 1
S05, Trade, 4319121.843, 104, S05, B07, 1
S05, Trade, 4319147.493, 104, S05, B07, 1
S05, Trade, 4319150.943, 104, S05, B09, 1
S05, Trade, 4319159.643, 104, S05, B07, 1
S05, Trade, 4319167.993, 104, S05, B07, 1
S05, Trade, 4319190.743, 104, B07, S05, 1
S05, Trade, 4319238.443, 104, S05, B07, 1
S05, Trade, 4319286.243, 104, S05, B07, 1
S05, Trade, 4319288.843, 104, S05, B08, 1
S05, Trade, 4319289.143, 104, B06, S05, 1
S05, Trade, 4319303.093, 107, S05, B07, 1
S05, Trade, 4319315.693, 107, S05, B07, 1
S05, Trade, 4319345.043, 104, S05, B07, 1
S05, Trade, 4319349.443, 104, S05, B07, 1
S05, Trade, 4319392.593, 110, B09, S05, 1
S05, Trade, 4319403.893, 106, S05, B09, 1
S05, Trade, 4319438.843, 104, S05, B09, 1
S05, Trade, 4319447.043, 105, S05, B07, 1
S05, Trade, 4319506.493, 104, S05, B07, 1
S05, Trade, 4319521.843, 104, S05, B09, 1
S05, Trade, 4319534.093, 104, S05, B07, 1
S05, Trade, 4319545.143, 104, S05, B09, 1
S05, Trade, 4319580.443, 104, S05, B07, 1
S05, Trade, 4319643.243, 104, S05, B07, 1
S05, Trade, 4319646.843, 104, S05, B07, 1
S05, Trade, 4319652.093, 104, S05, B07, 1
S05, Trade, 4319671.093, 104, S05, B07, 1
S05, Trade, 4319708.843, 104, S05, B09, 1
S05, Trade, 4319726.793, 104, S05, B07, 1
S05, Trade, 4319735.793, 104, S05, B07, 1
S05, Trade, 4319763.593, 104, S05, B09, 1
S05, Trade, 4319805.943, 104, S05, B09, 1
S05, Trade, 4319819.443, 104, S05, B07, 1
S05, Trade, 4319863.643, 104, B06, S05, 1
S05, Trade, 4319897.143, 104, S05, B09, 1
S05, Trade, 4319932.593, 104, S05, B07, 1
S05, Trade, 4319942.943, 104, S05, B07, 1
S05, Trade, 4319951.893, 104, S05, B07, 1
S05, Trade, 4319978.593, 113, B07, S05, 1
S05, Trade, 4319997.693, 104, S05, B07, 1
S06, 100
S06, Trade, 4290878.843, 113, S06, B07, 1
S06, Trade, 4290908.243, 114, S06, B07, 1
S06, Trade, 4291686.393, 114, S06, B07, 1
S06, Trade, 4291897.393, 113, S06, B07, 1
S06, Trade, 4292017.043, 113, S06, B07, 1
S06, Trade, 4292415.893, 113, S06, B07, 1
S06, Trade, 4292563.893, 114, S06, B07, 1
S06, Trade, 4293488.143, 114, S06, B07, 1
S06, Trade, 4293562.993, 113, S06, B07, 1
S06, Trade, 4294757.943, 113, S06, B07, 1
S06, Trade, 4294946.893, 113, S06, B07, 1
S06, Trade, 4295437.943, 114, S06, B07, 1
S06, Trade, 4296040.643, 113, S06, B07, 1
S06, Trade, 4296835.643, 114, S06, B07, 1
S06, Trade, 4296878.693, 115, S06, B07, 1
S06, Trade, 4297572.543, 122, B07, S06, 1
S06, Trade, 4297915.643, 113, S06, B07, 1
S06, Trade, 4299342.143, 114, S06, B07, 1
S06, Trade, 4299573.593, 113, S06, B07, 1
S06, Trade, 4300015.093, 114, S06, B07, 1
S06, Trade, 4300316.643, 116, S06, B07, 1
S06, Trade, 4300852.043, 115, S06, B07, 1
S06, Trade, 4301121.943, 113, S06, B07, 1
S06, Trade, 4301247.243, 113, S06, B07, 1
S06, Trade, 4301487.443, 113, S06, B07, 1
S06, Trade, 4302016.593, 113, S06, B07, 1
S06, Trade, 4302252.643, 114, S06, B07, 1
S06, Trade, 4302441.343, 113, S06, B07, 1
S06, Trade, 4302534.343, 113, S06, B07, 1
S06, Trade, 4302626.643, 114, S06, B07, 1
S06, Trade, 4302889.293, 114, S06, B07, 1
S06, Trade, 4303298.743, 113, S06, B07, 1
S06, Trade, 4303433.343, 113, S06, B07, 1
S06, Trade, 4303503.043, 113, S06, B07, 1
S06, Trade, 4303632.743, 114, S06, B07, 1
S06, Trade, 4303855.993, 115, S06, B09, 1
S06, Trade, 4304067.443, 115, S06, B07, 1
S06, Trade, 4304102.043, 116, S06, B09, 1
S06, Trade, 4304310.193, 122, B07, S06, 1
S06, Trade, 4304734.293, 114, S06, B07, 1
S06, Trade, 4305057.743, 113, S06, B07, 1
S06, Trade, 4305146.143, 114, S06, B09, 1
S06, Trade, 4305311.693, 115, S06, B07, 1
S06, Trade, 4305318.343, 113, S06, B07, 1
S06, Trade, 4305927.293, 113, S06, B07, 1
S06, Trade, 4306123.743, 113, S06, B07, 1
S06, Trade, 4306586.193, 114, S06, B07, 1
S06, Trade, 4306933.793, 114, S06, B07, 1
S06, Trade, 4307347.493, 114, S06, B07, 1
S06, Trade, 4308207.843, 115, S06, B07, 1
S06, Trade, 4308225.693, 115, S06, B07, 1
S06, Trade, 4308498.143, 118, S06, B07, 1
S06, Trade, 4309623.293, 114, S06, B07, 1
S06, Trade, 4309808.243, 114, S06, B07, 1
S06, Trade, 4309819.893, 114, S06, B07, 1
S06, Trade, 4310108.093, 115, S06, B07, 1
S06, Trade, 4310489.593, 121, B07, S06, 1
S06, Trade, 4311108.443, 113, S06, B07, 1
S06, Trade, 4311614.243, 114, S06, B07, 1
S06, Trade, 4312818.193, 113, S06, B07, 1
S06, Trade, 4313039.243, 113, S06, B07, 1
S06, Trade, 4313042.043, 114, S06, B07, 1
S06, Trade, 4313333.543, 113, S06, B07, 1
S06, Trade, 4313412.193, 113, S06, B07, 1
S06, Trade, 4313477.993, 114, S06, B07, 1
S06, Trade, 4313530.343, 115, S06, B07, 1
S06, Trade, 4313807.793, 115, S06, B07, 1
S06, Trade, 4313864.543, 116, S06, B09, 1
S06, Trade, 4313865.293, 116, S06, B07, 1
S06, Trade, 4313926.893, 113, S06, B07, 1
S06, Trade, 4313984.043, 113, S06, B07, 1
S06, Trade, 4314026.293, 114, S06, B09, 1
S06, Trade, 4314200.493, 113, S06, B07, 1
S06, Trade, 4314204.793, 113, S06, B07, 1
S06, Trade, 4314276.643, 113, S06, B07, 1
S06, Trade, 4314647.993, 113, S06, B07, 1
S06, Trade, 4314964.543, 113, S06, B07, 1
S06, Trade, 4314990.943, 114, S06, B07, 1
S06, Trade, 4315087.143, 115, S06, B07, 1
S06, Trade, 4315241.043, 113, S06, B07, 1
S06, Trade, 4315295.193, 113, S06, B07, 1
S06, Trade, 4315498.393, 113, S06, B07, 1
S06, Trade, 4315835.543, 113, S06, B07, 1
S06, Trade, 4316109.393, 113, S06, B07, 1
S06, Trade, 4316499.143, 113, S06, B07, 1
S06, Trade, 4316605.743, 113, S06, B07, 1
S06, Trade, 4316741.593, 113, S06, B07, 1
S06, Trade, 4317017.843, 113, S06, B07, 1
S06, Trade, 4317074.743, 113, S06, B07, 1
S06, Trade, 4317130.893, 113, S06, B07, 1
S06, Trade, 4317346.193, 114, S06, B09, 1
S06, Trade, 4317922.893, 114, S06, B07, 1
S06, Trade, 4318055.943, 114, S06, B07, 1
S06, Trade, 4318158.293, 115, S06, B07, 1
S06, Trade, 4318518.243, 115, S06, B07, 1
S06, Trade, 4318609.493, 115, S06, B07, 1
S06, Trade, 4318829.843, 116, S06, B07, 1
S06, Trade, 4319111.693, 116, S06, B09, 1
S06, Trade, 4319289.293, 113, S06, B09, 1
S06, Trade, 4319439.993, 117, B07, S06, 1
S07, 100
S07, Trade, 3209981.847, 124, S07, B09, 1
S07, Trade, 3210841.097, 122, S07, B09, 1
S07, Trade, 3211740.397, 129, S07, B09, 1
S07, Trade, 3212321.797, 129, S07, B09, 1
S07, Trade, 3212992.797, 123, S07, B09, 1
S07, Trade, 3215879.397, 125, S07, B09, 1
S07, Trade, 3228973.897, 122, S07, B07, 1
S07, Trade, 3229701.997, 139, B09, S07, 1
S07, Trade, 3242914.547, 126, S07, B09, 1
S07, Trade, 3243451.697, 122, S07, B09, 1
S07, Trade, 3262219.797, 126, S07, B09, 1
S07, Trade, 3262899.397, 126, S07, B09, 1
S07, Trade, 3275056.897, 122, S07, B07, 1
S07, Trade, 3312519.997, 123, S07, B09, 1
S07, Trade, 3323937.797, 124, S07, B09, 1
S07, Trade, 3325774.747, 132, S07, B09, 1
S07, Trade, 3331023.997, 125, S07, B09, 1
S07, Trade, 3338384.047, 122, S07, B07, 1
S07, Trade, 3340345.747, 127, S07, B09, 1
S07, Trade, 3345204.597, 130, S07, B09, 1
S07, Trade, 3350087.847, 124, S07, B09, 1
S07, Trade, 3357885.997, 122, S07, B09, 1
S07, Trade, 3360283.447, 122, S07, B09, 1
S07, Trade, 3360490.847, 137, B09, S07, 1
S07, Trade, 3361834.547, 122, S07, B09, 1
S07, Trade, 3362198.147, 125, S07, B09, 1
S07, Trade, 3371398.147, 123, S07, B09, 1
S07, Trade, 3373476.297, 124, S07, B09, 1
S07, Trade, 3378502.997, 122, S07, B07, 1
S07, Trade, 3380956.497, 125, B09, S07, 1
S07, Trade, 3382223.847, 130, S07, B09, 1
S07, Trade, 3389298.797, 127, S07, B09, 1
S07, Trade, 3391158.347, 130, B09, S07, 1
S07, Trade, 3392926.597, 125, S07, B09, 1
S07, Trade, 3395572.047, 129, B09, S07, 1
S07, Trade, 3412446.446, 126, S07, B09, 1
S07, Trade, 3418638.096, 128, S07, B09, 1
S07, Trade, 3434605.896, 122, S07, B07, 1
S07, Trade, 3439747.946, 130, S07, B09, 1
S07, Trade, 3473636.146, 125, S07, B09, 1
S07, Trade, 3476276.146, 122, S07, B09, 1
S07, Trade, 3477584.046, 123, S07, B09, 1
S07, Trade, 3478937.396, 123, S07, B09, 1
S07, Trade, 3479145.396, 125, S07, B09, 1
S07, Trade, 3479889.996, 126, S07, B09, 1
S07, Trade, 3485240.746, 123, S07, B09, 1
S07, Trade, 3487060.796, 129, S07, B09, 1
S07, Trade, 3488810.896, 124, S07, B09, 1
S07, Trade, 3490533.846, 125, B09, S07, 1
S07, Trade, 3492611.046, 123, S07, B09, 1
S07, Trade, 3531099.996, 129, S07, B09, 1
S07, Trade, 3534327.146, 123, S07, B09, 1
S07, Trade, 3537470.846, 123, S07, B09, 1
S07, Trade, 3547470.596, 123, S07, B09, 1
S07, Trade, 3547733.846, 127, S07, B09, 1
S07, Trade, 3558721.146, 122, S07, B07, 1
S07, Trade, 3560527.446, 124, S07, B09, 1
S07, Trade, 3563196.296, 126, S07, B09, 1
S07, Trade, 3564158.446, 122, S07, B09, 1
S07, Trade, 3564914.296, 122, S07, B07, 1
S07, Trade, 3565083.096, 132, S07, B09, 1
S07, Trade, 3568471.146, 126, S07, B09, 1
S07, Trade, 3578533.646, 124, S07, B09, 1
S07, Trade, 3578617.146, 123, S07, B09, 1
S07, Trade, 3582278.246, 122, S07, B07, 1
S07, Trade, 3590595.046, 122, S07, B09, 1
S07, Trade, 3591250.396, 125, S07, B09, 1
S07, Trade, 3591573.746, 122, S07, B09, 1
S07, Trade, 3615427.446, 129, B09, S07, 1
S07, Trade, 3621708.546, 124, S07, B09, 1
S07, Trade, 3633203.246, 127, S07, B09, 1
S07, Trade, 3633473.746, 127, S07, B09, 1
S07, Trade, 3634962.796, 123, S07, B09, 1
S07, Trade, 3639876.546, 124, S07, B08, 1
S07, Trade, 3659902.196, 122, S07, B09, 1
S07, Trade, 3664134.546, 124, S07, B09, 1
S07, Trade, 3692561.595, 122, S07, B07, 1
S07, Trade, 3704996.495, 124, S07, B09, 1
S07, Trade, 3717364.195, 127, S07, B09, 1
S07, Trade, 3725387.295, 127, B09, S07, 1
S07, Trade, 3729124.395, 130, S07, B09, 1
S07, Trade, 3733747.195, 124, S07, B09, 1
S07, Trade, 3734952.595, 125, S07, B09, 1
S07, Trade, 3765564.145, 122, S07, B09, 1
S07, Trade, 3771952.245, 127, S07, B09, 1
S07, Trade, 3778543.745, 125, S07, B09, 1
S07, Trade, 3778583.045, 126, S07, B09, 1
S07, Trade, 3795844.995, 124, B09, S07, 1
S07, Trade, 3798327.095, 122, S07, B09, 1
S07, Trade, 3800970.895, 122, B07, S07, 1
S07, Trade, 3820350.045, 124, S07, B09, 1
S07, Trade, 3842561.495, 122, S07, B09, 1
S07, Trade, 3877162.995, 124, S07, B09, 1
S07, Trade, 3923146.895, 127, S07, B09, 1
S07, Trade, 3933831.895, 122, S07, B07, 1
S07, Trade, 4008960.094, 122, S07, B07, 1
S07, Trade, 4079668.694, 122, S07, B07, 1
S07, Trade, 4189680.544, 123, S07, B09, 1
S07, Trade, 4238020.843, 122, S07, B09, 1
S07, Trade, 4260840.943, 138, S07, B09, 1
S08, 100
S08, Trade, 3063726.498, 131, S08, B09, 1
S08, Trade, 3067297.448, 132, S08, B09, 1
S08, Trade, 3067912.448, 131, S08, B09, 1
S08, Trade, 3072748.398, 131, S08, B09, 1
