B00, 0
B01, 0
B02, 100
B02, Trade, 2978453.398, 77, B02, S02, 1
S02, Trade, 4319831.193, 100, B05, S02, 1
S02, Trade, 4319835.193, 100, B07, S02, 1
S02, Trade, 4319845.343, 107, B06, S02, 1
S02, Trade, 4319853.543, 107, B07, S02, 1
S02, Trade, 4319857.693, 99, B07, S02, 1
S02, Trade, 4319861.293, 102, B07, S02, 1
S02, Trade, 4319867.593, 101, B05, S02, 1
S02, Trade, 4319870.393, 101, B09, S02, 1
S02, Trade, 4319878.943, 101, B08, S02, 1
S02, Trade, 4319879.743, 96, B07, S02, 1
S02, Trade, 4319888.393, 101, B05, S02, 1
S02, Trade, 4319890.843, 100, B09, S02, 1
S02, Trade, 4319898.993, 102, B07, S02, 1
S02, Trade, 4319901.343, 94, B04, S02, 1
S02, Trade, 4319909.943, 102, B09, S02, 1
S02, Trade, 4319915.943, 95, B09, S02, 1
S02, Trade, 4319927.243, 95, B06, S02, 1
S02, Trade, 4319928.643, 98, B08, S02, 1
S02, Trade, 4319929.943, 96, B05, S02, 1
S02, Trade, 4319939.293, 95, B09, S02, 1
S02, Trade, 4319943.943, 95, B09, S02, 1
S02, Trade, 4319948.793, 94, B04, S02, 1
S02, Trade, 4319953.993, 95, B05, S02, 1
S02, Trade, 4319956.793, 95, B08, S02, 1
S02, Trade, 4319960.543, 97, B05, S02, 1
S02, Trade, 4319970.493, 96, B07, S02, 1
S02, Trade, 4319974.193, 100, B08, S02, 1
S02, Trade, 4319975.893, 100, B05, S02, 1
S02, Trade, 4319981.143, 98, B08, S02, 1
S02, Trade, 4319995.543, 102, B09, S02, 1
S02, Trade, 4319995.843, 101, B06, S02, 1
S03, 100
S03, Trade, 4319299.243, 99, B06, S03, 1
S03, Trade, 4319311.043, 100, B07, S03, 1
S03, Trade, 4319314.493, 100, S03, B08, 1
S03, Trade, 4319317.793, 102, B09, S03, 1
S03, Trade, 4319325.993, 103, S03, B09, 1
S03, Trade, 4319329.893, 103, S03, B06, 1
S03, Trade, 4319338.143, 103, B06, S03, 1
S03, Trade, 4319345.943, 103, S03, B07, 1
S03, Trade, 4319351.293, 103, S03, B06, 1
S03, Trade, 4319356.743, 95, S03, B08, 1
S03, Trade, 4319362.943, 96, S03, B09, 1
S03, Trade, 4319368.843, 98, S03, B06, 1
S03, Trade, 4319370.493, 100, B05, S03, 1
S03, Trade, 4319383.143, 92, S03, B09, 1
S03, Trade, 4319391.043, 96, B06, S03, 1
S03, Trade, 4319399.143, 94, B06, S03, 1
S03, Trade, 4319400.293, 95, B09, S03, 1
S03, Trade, 4319411.543, 101, B05, S03, 1
S03, Trade, 4319415.493, 98, B08, S03, 1
S03, Trade, 4319429.593, 97, S03, B06, 1
S03, Trade, 4319432.893, 93, S03, B04, 1
S03, Trade, 4319442.343, 93, S03, B05, 1
S03, Trade, 4319451.243, 100, B06, S03, 1
S03, Trade, 4319461.293, 98, S03, B09, 1
S03, Trade, 4319475.893, 95, S03, B07, 1
S03, Trade, 4319480.393, 95, S03, B06, 1
S03, Trade, 4319487.093, 95, B07, S03, 1
S03, Trade, 4319493.693, 105, B08, S03, 1
S03, Trade, 4319504.943, 98, B05, S03, 1
S03, Trade, 4319511.443, 99, B07, S03, 1
S03, Trade, 4319513.343, 101, B05, S03, 1
S03, Trade, 4319518.093, 90, S03, B08, 1
S03, Trade, 4319525.193, 100, B09, S03, 1
S03, Trade, 4319529.643, 95, B07, S03, 1
S03, Trade, 4319538.593, 96, S03, B09, 1
S03, Trade, 4319543.093, 94, S03, B06, 1
S03, Trade, 4319543.393, 94, S03, B05, 1
S03, Trade, 4319557.393, 102, S03, B06, 1
S03, Trade, 4319565.393, 99, S03, B09, 1
S03, Trade, 4319573.093, 99, S03, B09, 1
S03, Trade, 4319573.893, 100, B05, S03, 1
S03, Trade, 4319579.593, 99, B08, S03, 1
S03, Trade, 4319588.093, 103, S03, B07, 1
S03, Trade, 4319593.643, 100, B08, S03, 1
S03, Trade, 4319597.243, 100, B09, S03, 1
S03, Trade, 4319603.493, 103, S03, B05, 1
S03, Trade, 4319612.243, 103, S03, B06, 1
S03, Trade, 4319614.543, 103, S03, B09, 1
S03, Trade, 4319626.543, 100, S03, B07, 1
S03, Trade, 4319640.043, 97, S03, B06, 1
S03, Trade, 4319646.193, 100, B07, S03, 1
S03, Trade, 4319651.343, 99, B05, S03, 1
S03, Trade, 4319661.293, 95, B05, S03, 1
S03, Trade, 4319665.243, 97, B09, S03, 1
S03, Trade, 4319673.793, 95, B08, S03, 1
S03, Trade, 4319679.143, 96, S03, B07, 1
S03, Trade, 4319683.193, 97, S03, B05, 1
S03, Trade, 4319689.593, 102, B09, S03, 1
S03, Trade, 4319696.193, 102, S03, B09, 1
S03, Trade, 4319703.543, 99, B05, S03, 1
S03, Trade, 4319717.443, 100, S03, B05, 1
S03, Trade, 4319723.043, 102, B09, S03, 1
S03, Trade, 4319728.893, 102, S03, B09, 1
S03, Trade, 4319732.743, 101, B08, S03, 1
S03, Trade, 4319747.093, 97, S03, B06, 1
S03, Trade, 4319751.993, 98, B06, S03, 1
S03, Trade, 4319760.943, 98, S03, B06, 1
S03, Trade, 4319769.793, 97, S03, B09, 1
S03, Trade, 4319776.843, 98, B07, S03, 1
S03, Trade, 4319780.193, 102, B09, S03, 1
S03, Trade, 4319786.393, 101, S03, B07, 1
S03, Trade, 4319796.793, 98, S03, B08, 1
S03, Trade, 4319799.593, 100, B06, S03, 1
S03, Trade, 4319811.593, 99, S03, B09, 1
S03, Trade, 4319814.193, 96, S03, B08, 1
S03, Trade, 4319821.593, 98, S03, B09, 1
S03, Trade, 4319837.093, 101, B06, S03, 1
S03, Trade, 4319842.693, 104, S03, B09, 1
S03, Trade, 4319849.393, 101, S03, B08, 1
S03, Trade, 4319858.593, 101, B06, S03, 1
S03, Trade, 4319866.893, 102, S03, B07, 1
S03, Trade, 4319876.343, 103, S03, B09, 1
S03, Trade, 4319885.943, 103, S03, B07, 1
S03, Trade, 4319897.793, 102, B05, S03, 1
S03, Trade, 4319904.743, 102, S03, B05, 1
S03, Trade, 4319910.343, 102, B06, S03, 1
S03, Trade, 4319915.893, 96, S03, B07, 1
S03, Trade, 4319916.843, 95, B08, S03, 1
S03, Trade, 4319922.793, 100, B08, S03, 1
S03, Trade, 4319937.543, 96, S03, B05, 1
S03, Trade, 4319941.993, 98, B05, S03, 1
S03, Trade, 4319952.543, 96, S03, B07, 1
S03, Trade, 4319955.843, 97, S03, B07, 1
S03, Trade, 4319968.843, 97, S03, B09, 1
S03, Trade, 4319973.343, 102, B09, S03, 1
S03, Trade, 4319982.193, 98, B05, S03, 1
S03, Trade, 4319985.493, 97, S03, B06, 1
S03, Trade, 4319990.743, 97, S03, B06, 1
S03, Trade, 4319993.343, 98, S03, B07, 1
S03, Trade, 4319999.543, 94, B09, S03, 1
S04, 100
S04, Trade, 4319334.843, 101, S04, B08, 1
S04, Trade, 4319340.193, 102, S04, B09, 1
S04, Trade, 4319347.293, 102, B09, S04, 1
S04, Trade, 4319353.093, 100, B08, S04, 1
S04, Trade, 4319357.743, 95, S04, B06, 1
S04, Trade, 4319361.843, 95, B05, S04, 1
S04, Trade, 4319367.793, 96, B08, S04, 1
S04, Trade, 4319376.293, 99, B08, S04, 1
S04, Trade, 4319386.293, 95, S04, B09, 1
S04, Trade, 4319389.543, 95, S04, B06, 1
S04, Trade, 4319399.643, 95, S04, B09, 1
S04, Trade, 4319403.993, 95, S04, B08, 1
S04, Trade, 4319411.143, 102, S04, B06, 1
S04, Trade, 4319413.943, 99, B07, S04, 1
S04, Trade, 4319418.493, 98, S04, B07, 1
S04, Trade, 4319425.343, 98, S04, B07, 1
S04, Trade, 4319428.793, 96, B08, S04, 1
S04, Trade, 4319451.443, 100, S04, B07, 1
S04, Trade, 4319457.293, 98, S04, B06, 1
S04, Trade, 4319458.493, 97, S04, B08, 1
S04, Trade, 4319464.193, 96, B06, S04, 1
S04, Trade, 4319470.693, 95, S04, B07, 1
S04, Trade, 4319483.493, 95, S04, B07, 1
S04, Trade, 4319498.493, 101, S04, B08, 1
S04, Trade, 4319500.993, 99, S04, B06, 1
S04, Trade, 4319504.843, 99, S04, B08, 1
S04, Trade, 4319509.693, 98, B09, S04, 1
S04, Trade, 4319516.393, 95, S04, B08, 1
S04, Trade, 4319527.093, 100, B06, S04, 1
S04, Trade, 4319532.193, 96, S04, B07, 1
S04, Trade, 4319549.093, 103, S04, B07, 1
S04, Trade, 4319553.643, 101, B07, S04, 1
S04, Trade, 4319564.193, 99, B08, S04, 1
S04, Trade, 4319573.343, 100, S04, B06, 1
S04, Trade, 4319575.793, 99, S04, B07, 1
S04, Trade, 4319586.843, 102, S04, B09, 1
S04, Trade, 4319591.593, 101, B08, S04, 1
S04, Trade, 4319594.443, 100, B06, S04, 1
S04, Trade, 4319604.693, 106, S04, B09, 1
S04, Trade, 4319608.743, 102, B05, S04, 1
S04, Trade, 4319614.043, 103, S04, B07, 1
S04, Trade, 4319617.893, 102, B05, S04, 1
S04, Trade, 4319621.693, 100, S04, B06, 1
S04, Trade, 4319630.993, 99, B07, S04, 1
S04, Trade, 4319638.593, 97, S04, B07, 1
S04, Trade, 4319649.793, 100, S04, B07, 1
S04, Trade, 4319651.293, 99, B08, S04, 1
S04, Trade, 4319657.143, 95, B06, S04, 1
S04, Trade, 4319665.843, 97, B08, S04, 1
S04, Trade, 4319667.693, 96, B06, S04, 1
S04, Trade, 4319672.993, 96, S04, B07, 1
S04, Trade, 4319674.693, 96, B05, S04, 1
S04, Trade, 4319693.143, 101, B08, S04, 1
S04, Trade, 4319698.293, 101, B05, S04, 1
S04, Trade, 4319708.943, 103, B05, S04, 1
S04, Trade, 4319714.443, 101, B06, S04, 1
S04, Trade, 4319725.643, 101, B08, S04, 1
S04, Trade, 4319731.743, 103, B06, S04, 1
S04, Trade, 4319736.743, 101, B07, S04, 1
S04, Trade, 4319740.743, 104, B07, S04, 1
S04, Trade, 4319746.343, 96, S04, B09, 1
S04, Trade, 4319753.243, 98, B09, S04, 1
S04, Trade, 4319759.843, 98, S04, B07, 1
S04, Trade, 4319768.993, 96, B05, S04, 1
S04, Trade, 4319778.193, 97, S04, B05, 1
S04, Trade, 4319785.993, 100, S04, B06, 1
S04, Trade, 4319790.243, 100, B09, S04, 1
S04, Trade, 4319795.893, 99, B06, S04, 1
S04, Trade, 4319798.243, 98, B07, S04, 1
S04, Trade, 4319802.893, 97, S04, B05, 1
S04, Trade, 4319814.593, 97, S04, B07, 1
S04, Trade, 4319819.743, 97, S04, B07, 1
S04, Trade, 4319826.893, 101, B08, S04, 1
S04, Trade, 4319829.493, 100, S04, B08, 1
S04, Trade, 4319833.093, 100, S04, B06, 1
S04, Trade, 4319846.243, 107, B08, S04, 1
S04, Trade, 4319858.243, 102, S04, B09, 1
S04, Trade, 4319860.893, 103, S04, B09, 1
S04, Trade, 4319865.443, 102, S04, B06, 1
S04, Trade, 4319872.393, 103, S04, B06, 1
S04, Trade, 4319877.343, 102, B08, S04, 1
S04, Trade, 4319882.093, 101, B06, S04, 1
S04, Trade, 4319890.443, 101, S04, B06, 1
S04, Trade, 4319893.843, 100, B06, S04, 1
S04, Trade, 4319900.193, 101, B08, S04, 1
S04, Trade, 4319904.793, 102, S04, B07, 1
S04, Trade, 4319905.493, 101, B06, S04, 1
S04, Trade, 4319911.993, 99, B05, S04, 1
S04, Trade, 4319916.743, 95, B06, S04, 1
S04, Trade, 4319930.693, 96, B07, S04, 1
S04, Trade, 4319935.343, 96, B09, S04, 1
S04, Trade, 4319943.543, 99, B07, S04, 1
S04, Trade, 4319947.993, 97, S04, B08, 1
S04, Trade, 4319958.093, 96, S04, B07, 1
S04, Trade, 4319963.593, 96, B09, S04, 1
S04, Trade, 4319965.493, 97, S04, B07, 1
S04, Trade, 4319974.993, 101, S04, B06, 1
S04, Trade, 4319980.543, 100, B06, S04, 1
S04, Trade, 4319985.693, 98, S04, B09, 1
S04, Trade, 4319989.843, 96, B05, S04, 1
S05, 100
S05, Trade, 4312669.743, 112, S05, B09, 1
S05, Trade, 4312718.743, 126, S05, B09, 1
S05, Trade, 4312736.093, 104, S05, B09, 1
S05, Trade, 4312747.093, 104, S05, B06, 1
S05, Trade, 4312776.593, 104, S05, B09, 1
S05, Trade, 4312797.943, 104, S05, B09, 1
S05, Trade, 4312995.043, 104, S05, B07, 1
S05, Trade, 4313004.293, 106, S05, B09, 1
S05, Trade, 4313195.043, 105, B07, S05, 1
S05, Trade, 4313246.093, 106, S05, B07, 1
S05, Trade, 4313259.743, 104, S05, B09, 1
S05, Trade, 4313472.643, 106, B08, S05, 1
S05, Trade, 4313644.393, 106, S05, B09, 1
S05, Trade, 4313781.493, 104, B08, S05, 1
S05, Trade, 4313786.143, 105, B08, S05, 1
S05, Trade, 4313789.543, 105, B09, S05, 1
S05, Trade, 4313797.343, 104, S05, B07, 1
S05, Trade, 4313809.293, 104, S05, B09, 1
S05, Trade, 4313821.643, 104, S05, B06, 1
S05, Trade, 4313998.343, 104, S05, B07, 1
S05, Trade, 4314194.793, 104, S05, B09, 1
S05, Trade, 4314201.043, 104, S05, B06, 1
S05, Trade, 4314302.693, 104, S05, B07, 1
S05, Trade, 4314446.993, 104, S05, B07, 1
S05, Trade, 4314451.643, 106, S05, B07, 1
S05, Trade, 4314453.993, 104, S05, B07, 1
S05, Trade, 4314535.893, 105, B09, S05, 1
S05, Trade, 4314571.593, 105, B09, S05, 1
S05, Trade, 4314580.493, 104, S05, B06, 1
S05, Trade, 4314581.893, 105, B07, S05, 1
S05, Trade, 4314600.693, 104, S05, B09, 1
S05, Trade, 4314649.993, 104, B07, S05, 1
S05, Trade, 4314802.893, 111, S05, B07, 1
S05, Trade, 4314933.293, 108, S05, B06, 1
S05, Trade, 4314937.093, 107, S05, B09, 1
S05, Trade, 4314940.043, 105, B09, S05, 1
S05, Trade, 4314948.593, 104, B08, S05, 1
S05, Trade, 4314964.193, 107, B09, S05, 1
S05, Trade, 4314971.993, 104, S05, B09, 1
S05, Trade, 4314989.993, 110, B07, S05, 1
S05, Trade, 4314997.593, 104, B06, S05, 1
S05, Trade, 4315016.993, 105, B09, S05, 1
S05, Trade, 4315384.743, 105, S05, B06, 1
S05, Trade, 4315527.793, 104, S05, B06, 1
S05, Trade, 4315538.493, 104, S05, B06, 1
S05, Trade, 4315577.593, 104, B09, S05, 1
S05, Trade, 4315581.793, 108, B07, S05, 1
S05, Trade, 4315633.493, 104, B07, S05, 1
S05, Trade, 4315640.743, 104, S05, B09, 1
S05, Trade, 4315705.093, 104, B08, S05, 1
S05, Trade, 4315792.543, 106, B09, S05, 1
S05, Trade, 4315796.643, 105, S05, B07, 1
S05, Trade, 4315823.393, 105, S05, B06, 1
S05, Trade, 4316107.843, 104, S05, B07, 1
S05, Trade, 4316122.543, 104, B06, S05, 1
S05, Trade, 4316267.593, 104, S05, B07, 1
S05, Trade, 4316414.843, 105, S05, B09, 1
S05, Trade, 4316455.993, 105, B06, S05, 1
S05, Trade, 4316461.143, 105, B08, S05, 1
S05, Trade, 4316470.893, 104, S05, B09, 1
S05, Trade, 4316522.343, 104, B09, S05, 1
S05, Trade, 4316548.143, 106, S05, B09, 1
S05, Trade, 4316628.893, 104, B06, S05, 1
S05, Trade, 4316770.843, 104, S05, B06, 1
S05, Trade, 4316966.193, 104, S05, B07, 1
S05, Trade, 4317271.793, 107, S05, B06, 1
S05, Trade, 4317275.793, 104, S05, B06, 1
S05, Trade, 4317366.593, 104, S05, B07, 1
S05, Trade, 4317447.893, 104, B06, S05, 1
S05, Trade, 4317479.293, 105, B08, S05, 1
S05, Trade, 4317489.293, 106, B07, S05, 1
S05, Trade, 4317666.293, 104, S05, B07, 1
S05, Trade, 4317898.393, 105, S05, B09, 1
S05, Trade, 4317999.293, 104, S05, B09, 1
S05, Trade, 4318060.743, 105, B06, S05, 1
S05, Trade, 4318278.393, 106, B09, S05, 1
S05, Trade, 4318302.693, 104, B06, S05, 1
S05, Trade, 4318311.543, 104, S05, B07, 1
S05, Trade, 4318319.493, 105, B07, S05, 1
S05, Trade, 4318362.793, 104, B06, S05, 1
S05, Trade, 4318393.093, 104, S05, B07, 1
S05, Trade, 4318454.693, 106, B09, S05, 1
S05, Trade, 4318493.243, 106, S05, B06, 1
S05, Trade, 4318711.193, 104, S05, B09, 1
S05, Trade, 4318715.243, 105, B08, S05, 1
S05, Trade, 4318757.093, 107, S05, B07, 1
S05, Trade, 4318764.393, 105, B09, S05, 1
S05, Trade, 4318801.393, 105, B06, S05, 1
S05, Trade, 4318891.343, 106, B06, S05, 1
S05, Trade, 4318893.343, 105, B08, S05, 1
S05, Trade, 4318983.293, 105, B08, S05, 1
S05, Trade, 4319116.643, 104, S05, B07, 1
S05, Trade, 4319320.093, 104, S05, B09, 1
S05, Trade, 4319338.043, 104, B09, S05, 1
S05, Trade, 4319493.493, 106, B06, S05, 1
S05, Trade, 4319496.543, 104, S05, B07, 1
S05, Trade, 4319605.243, 104, B07, S05, 1
S05, Trade, 4319616.393, 104, S05, B06, 1
S05, Trade, 4319843.743, 109, B07, S05, 1
S05, Trade, 4319854.243, 105, B06, S05, 1
S06, 100
S06, Trade, 4301101.043, 117, S06, B07, 1
S06, Trade, 4301119.743, 114, S06, B09, 1
S06, Trade, 4301350.943, 113, S06, B09, 1
S06, Trade, 4301443.343, 113, S06, B09, 1
S06, Trade, 4301514.093, 113, S06, B07, 1
S06, Trade, 4301637.193, 113, S06, B07, 1
S06, Trade, 4301669.993, 113, S06, B07, 1
S06, Trade, 4301734.393, 113, S06, B09, 1
S06, Trade, 4301747.493, 113, S06, B07, 1
S06, Trade, 4301776.243, 113, S06, B09, 1
S06, Trade, 4301805.593, 113, S06, B09, 1
S06, Trade, 4301881.843, 113, S06, B09, 1
S06, Trade, 4301903.243, 113, S06, B07, 1
S06, Trade, 4301962.893, 113, S06, B07, 1
S06, Trade, 4302004.943, 113, S06, B07, 1
S06, Trade, 4302039.943, 113, S06, B09, 1
S06, Trade, 4302112.693, 113, S06, B07, 1
S06, Trade, 4302205.843, 113, S06, B07, 1
S06, Trade, 4302257.543, 113, S06, B07, 1
S06, Trade, 4302318.543, 113, S06, B09, 1
S06, Trade, 4302530.543, 113, S06, B09, 1
S06, Trade, 4302601.843, 114, S06, B09, 1
S06, Trade, 4302619.993, 114, S06, B07, 1
S06, Trade, 4302696.693, 114, S06, B09, 1
S06, Trade, 4302850.543, 114, S06, B07, 1
S06, Trade, 4302921.043, 113, S06, B09, 1
S06, Trade, 4302933.393, 114, S06, B07, 1
S06, Trade, 4302963.243, 116, S06, B09, 1
S06, Trade, 4302982.893, 113, S06, B09, 1
S06, Trade, 4303008.493, 113, S06, B09, 1
S06, Trade, 4303042.493, 113, S06, B09, 1
S06, Trade, 4303066.143, 113, S06, B09, 1
S06, Trade, 4303126.893, 113, S06, B09, 1
S06, Trade, 4303199.693, 113, S06, B09, 1
S06, Trade, 4303235.043, 113, S06, B07, 1
S06, Trade, 4303290.093, 113, S06, B09, 1
S06, Trade, 4303296.893, 113, S06, B07, 1
S06, Trade, 4303421.443, 113, S06, B07, 1
S06, Trade, 4303495.693, 113, S06, B07, 1
S06, Trade, 4303995.393, 116, S06, B07, 1
S06, Trade, 4304144.393, 113, S06, B09, 1
S06, Trade, 4304187.243, 114, S06, B09, 1
S06, Trade, 4304310.993, 113, S06, B09, 1
S06, Trade, 4304442.843, 113, S06, B09, 1
S06, Trade, 4304453.993, 113, S06, B09, 1
S06, Trade, 4304484.993, 113, S06, B07, 1
S06, Trade, 4304490.393, 113, S06, B07, 1
S06, Trade, 4304513.043, 113, S06, B09, 1
S06, Trade, 4304660.493, 113, S06, B07, 1
S06, Trade, 4304747.443, 113, S06, B09, 1
S06, Trade, 4304805.343, 113, S06, B07, 1
S06, Trade, 4304961.243, 113, S06, B09, 1
S06, Trade, 4305131.693, 114, S06, B09, 1
S06, Trade, 4305180.843, 119, S06, B09, 1
S06, Trade, 4305278.493, 113, S06, B07, 1
S06, Trade, 4305288.693, 113, S06, B09, 1
S06, Trade, 4305496.093, 113, S06, B09, 1
S06, Trade, 4305513.393, 113, S06, B09, 1
S06, Trade, 4305521.993, 113, S06, B09, 1
S06, Trade, 4305571.493, 113, S06, B09, 1
S06, Trade, 4305584.793, 113, S06, B07, 1
S06, Trade, 4305602.993, 113, S06, B07, 1
S06, Trade, 4305912.193, 114, S06, B09, 1
S06, Trade, 4305925.693, 113, S06, B09, 1
S06, Trade, 4305963.443, 114, S06, B09, 1
S06, Trade, 4306073.143, 114, S06, B09, 1
S06, Trade, 4306345.493, 114, S06, B09, 1
S06, Trade, 4306584.143, 114, S06, B09, 1
S06, Trade, 4306630.343, 119, S06, B09, 1
S06, Trade, 4306999.393, 113, S06, B09, 1
S06, Trade, 4307308.793, 113, S06, B09, 1
S06, Trade, 4307314.293, 113, S06, B09, 1
S06, Trade, 4307769.443, 117, S06, B09, 1
S06, Trade, 4307789.293, 117, S06, B09, 1
S06, Trade, 4308251.143, 113, S06, B09, 1
S06, Trade, 4308400.693, 113, S06, B09, 1
S06, Trade, 4308623.643, 113, S06, B09, 1
S06, Trade, 4308667.243, 113, S06, B09, 1
S06, Trade, 4308765.043, 114, S06, B09, 1
S06, Trade, 4308948.543, 113, S06, B09, 1
S06, Trade, 4309074.293, 113, S06, B09, 1
S06, Trade, 4309081.743, 113, S06, B09, 1
S06, Trade, 4309412.193, 113, S06, B09, 1
S06, Trade, 4309555.343, 113, S06, B09, 1
S06, Trade, 4309750.143, 113, S06, B09, 1
S06, Trade, 4309795.543, 114, S06, B09, 1
S06, Trade, 4309862.443, 114, S06, B09, 1
S06, Trade, 4310205.043, 115, S06, B09, 1
S06, Trade, 4310281.893, 115, S06, B09, 1
S06, Trade, 4310424.143, 114, S06, B09, 1
S06, Trade, 4310858.643, 113, S06, B09, 1
S06, Trade, 4310902.093, 113, S06, B09, 1
S06, Trade, 4310957.193, 113, S06, B09, 1
S06, Trade, 4311200.493, 113, S06, B09, 1
S06, Trade, 4311373.443, 114, S06, B09, 1
S06, Trade, 4311417.493, 113, S06, B09, 1
S06, Trade, 4311666.393, 113, S06, B09, 1
S06, Trade, 4312158.543, 113, S06, B09, 1
S06, Trade, 4312268.943, 113, S06, B09, 1
S06, Trade, 4312613.693, 113, S06, B09, 1
S07, 100
S07, Trade, 4159642.644, 123, S07, B09, 1
S07, Trade, 4164667.544, 122, S07, B09, 1
S07, Trade, 4165071.344, 122, S07, B09, 1
S07, Trade, 4166435.894, 122, S07, B09, 1
S07, Trade, 4166560.194, 122, S07, B09, 1
S07, Trade, 4167832.594, 122, S07, B09, 1
S07, Trade, 4167978.194, 122, S07, B09, 1
S07, Trade, 4183551.694, 124, S07, B09, 1
S07, Trade, 4184096.944, 122, S07, B07, 1
S07, Trade, 4185492.444, 122, S07, B09, 1
S07, Trade, 4186175.994, 123, S07, B09, 1
S07, Trade, 4186316.894, 123, S07, B09, 1
S07, Trade, 4187368.844, 122, S07, B07, 1
S07, Trade, 4187941.844, 124, S07, B09, 1
S07, Trade, 4189239.344, 122, S07, B09, 1
S07, Trade, 4189753.844, 122, S07, B09, 1
S07, Trade, 4189981.994, 123, S07, B09, 1
S07, Trade, 4190193.444, 124, S07, B09, 1
S07, Trade, 4191678.194, 122, S07, B07, 1
S07, Trade, 4191788.044, 122, S07, B09, 1
S07, Trade, 4191870.294, 122, S07, B09, 1
S07, Trade, 4192037.044, 123, S07, B09, 1
S07, Trade, 4193521.994, 124, S07, B09, 1
S07, Trade, 4193774.344, 122, S07, B09, 1
S07, Trade, 4195454.794, 122, S07, B09, 1
S07, Trade, 4197955.444, 126, S07, B09, 1
S07, Trade, 4198935.994, 122, S07, B07, 1
S07, Trade, 4199198.294, 122, S07, B09, 1
S07, Trade, 4199326.394, 122, B07, S07, 1
S07, Trade, 4200199.894, 122, S07, B07, 1
S07, Trade, 4201971.894, 124, S07, B09, 1
S07, Trade, 4202728.044, 123, S07, B09, 1
S07, Trade, 4204001.744, 124, S07, B09, 1
S07, Trade, 4206321.294, 123, S07, B09, 1
S07, Trade, 4207776.494, 123, S07, B09, 1
S07, Trade, 4208214.594, 122, S07, B09, 1
S07, Trade, 4208639.094, 125, S07, B09, 1
S07, Trade, 4209412.794, 122, S07, B07, 1
S07, Trade, 4211872.144, 122, S07, B07, 1
S07, Trade, 4241034.043, 122, S07, B09, 1
S07, Trade, 4241086.493, 122, S07, B09, 1
S07, Trade, 4243231.493, 122, S07, B09, 1
S07, Trade, 4244406.193, 122, S07, B09, 1
S07, Trade, 4246118.793, 122, S07, B07, 1
S07, Trade, 4248294.793, 122, B07, S07, 1
S07, Trade, 4250229.443, 122, S07, B07, 1
S07, Trade, 4251402.493, 126, S07, B09, 1
S07, Trade, 4252973.143, 122, S07, B09, 1
S07, Trade, 4254824.993, 122, S07, B07, 1
S07, Trade, 4255026.543, 124, S07, B09, 1
S07, Trade, 4255166.193, 122, S07, B09, 1
S07, Trade, 4255507.293, 127, S07, B09, 1
S07, Trade, 4257023.143, 133, S07, B09, 1
S07, Trade, 4261829.793, 122, S07, B09, 1
S07, Trade, 4262058.393, 125, S07, B09, 1
S07, Trade, 4262517.843, 127, S07, B09, 1
S07, Trade, 4262800.793, 122, S07, B09, 1
S07, Trade, 4264347.243, 122, S07, B09, 1
S07, Trade, 4264556.943, 126, S07, B09, 1
S07, Trade, 4265852.243, 123, S07, B09, 1
S07, Trade, 4266961.843, 123, S07, B09, 1
S07, Trade, 4267103.743, 123, S07, B09, 1
S07, Trade, 4267254.643, 122, S07, B09, 1
S07, Trade, 4269724.893, 122, S07, B07, 1
S07, Trade, 4269982.443, 129, S07, B09, 1
S07, Trade, 4270869.543, 122, S07, B09, 1
S07, Trade, 4271232.693, 122, S07, B07, 1
S07, Trade, 4272843.193, 130, S07, B09, 1
S07, Trade, 4273398.393, 123, S07, B09, 1
S07, Trade, 4274728.293, 123, S07, B09, 1
S07, Trade, 4275734.743, 129, S07, B09, 1
S07, Trade, 4278936.743, 124, S07, B09, 1
S07, Trade, 4279022.043, 127, S07, B09, 1
S07, Trade, 4279916.493, 123, S07, B09, 1
S07, Trade, 4280741.293, 127, S07, B09, 1
S07, Trade, 4281463.393, 122, S07, B09, 1
S07, Trade, 4282661.143, 123, S07, B09, 1
S07, Trade, 4283819.443, 122, S07, B07, 1
S07, Trade, 4284735.843, 125, S07, B09, 1
S07, Trade, 4286398.593, 122, S07, B09, 1
S07, Trade, 4286434.643, 126, S07, B09, 1
S07, Trade, 4288060.343, 124, S07, B09, 1
S07, Trade, 4288820.643, 124, S07, B09, 1
S07, Trade, 4289910.593, 124, S07, B09, 1
S07, Trade, 4292224.443, 127, S07, B09, 1
S07, Trade, 4293180.593, 124, S07, B09, 1
S07, Trade, 4293425.943, 122, S07, B09, 1
S07, Trade, 4296166.743, 122, S07, B09, 1
S07, Trade, 4296954.743, 125, S07, B09, 1
S07, Trade, 4297201.943, 122, S07, B09, 1
S07, Trade, 4297271.543, 123, S07, B09, 1
S07, Trade, 4300077.593, 122, S07, B07, 1
S07, Trade, 4302931.393, 127, S07, B09, 1
S07, Trade, 4303795.043, 122, S07, B09, 1
S07, Trade, 4303891.743, 122, S07, B09, 1
S07, Trade, 4305179.993, 124, S07, B09, 1
S07, Trade, 4305573.643, 128, S07, B09, 1
S07, Trade, 4307689.893, 125, S07, B09, 1
S07, Trade, 4309245.593, 126, S07, B09, 1
S07, Trade, 4310415.543, 128, S07, B09, 1
S08, 100
S08, Trade, 3415804.396, 137, S08, B09, 1
S08, Trade, 3419111.696, 131, S08, B09, 1
S08, Trade, 3431289.946, 132, S08, B09, 1
S08, Trade, 3483794.146, 135, S08, B09, 1
