B00, 0
B01, 100
B01, Trade, 4280459.443, 66, B01, S00, 1
S07, Trade, 932260.400, 129, S07, B08, 1
S07, Trade, 938461.150, 126, S07, B08, 1
S07, Trade, 956060.600, 127, S07, B08, 1
S07, Trade, 989600.450, 128, S07, B08, 1
S07, Trade, 1013021.100, 129, S07, B08, 1
S07, Trade, 1017525.600, 129, S07, B08, 1
S07, Trade, 1039900.650, 122, S07, B08, 1
S07, Trade, 1043780.150, 127, S07, B08, 1
S07, Trade, 1050506.900, 128, S07, B08, 1
S07, Trade, 1079798.600, 129, B08, S07, 1
S07, Trade, 1106358.600, 127, S07, B08, 1
S07, Trade, 1111594.000, 129, S07, B08, 1
S07, Trade, 1117547.450, 124, S07, B08, 1
S07, Trade, 1117859.550, 122, S07, B08, 1
S07, Trade, 1119238.150, 127, S07, B08, 1
S07, Trade, 1126266.300, 131, B08, S07, 1
S07, Trade, 1126791.500, 129, S07, B08, 1
S07, Trade, 1132113.450, 130, B08, S07, 1
S07, Trade, 1165190.051, 124, S07, B08, 1
S07, Trade, 1169370.951, 122, S07, B08, 1
S07, Trade, 1169676.851, 122, S07, B08, 1
S07, Trade, 1169807.951, 126, B08, S07, 1
S07, Trade, 1170505.551, 122, S07, B08, 1
S07, Trade, 1181835.351, 131, B08, S07, 1
S07, Trade, 1211217.301, 130, B08, S07, 1
S07, Trade, 1212621.751, 129, S07, B08, 1
S07, Trade, 1217151.001, 131, S07, B08, 1
S07, Trade, 1246310.551, 130, B08, S07, 1
S07, Trade, 1249262.551, 122, S07, B08, 1
S07, Trade, 1251048.601, 122, S07, B08, 1
S07, Trade, 1254254.351, 130, B08, S07, 1
S07, Trade, 1262148.051, 122, S07, B08, 1
S07, Trade, 1276161.951, 122, S07, B08, 1
S07, Trade, 1280375.501, 131, S07, B08, 1
S07, Trade, 1286410.251, 123, S07, B08, 1
S07, Trade, 1289117.701, 131, B08, S07, 1
S07, Trade, 1293679.801, 135, B09, S07, 1
S07, Trade, 1319554.951, 131, S07, B08, 1
S07, Trade, 1321356.251, 124, S07, B08, 1
S07, Trade, 1324465.851, 126, S07, B09, 1
S07, Trade, 1336001.551, 129, S07, B08, 1
S07, Trade, 1337936.051, 132, B09, S07, 1
S07, Trade, 1339986.501, 126, S07, B08, 1
S07, Trade, 1346085.251, 123, S07, B08, 1
S07, Trade, 1364420.151, 126, S07, B08, 1
S07, Trade, 1366794.601, 124, S07, B08, 1
S07, Trade, 1368387.951, 126, S07, B08, 1
S07, Trade, 1369542.051, 131, B08, S07, 1
S07, Trade, 1386301.451, 125, S07, B08, 1
S07, Trade, 1398559.101, 128, S07, B08, 1
S07, Trade, 1402848.351, 127, S07, B08, 1
S07, Trade, 1412945.401, 122, B09, S07, 1
S07, Trade, 1413459.101, 123, S07, B08, 1
S07, Trade, 1448869.901, 127, S07, B08, 1
S07, Trade, 1449327.401, 122, S07, B08, 1
S07, Trade, 1505882.051, 131, B08, S07, 1
S07, Trade, 1506525.501, 130, B08, S07, 1
S07, Trade, 1508469.051, 123, S07, B08, 1
S07, Trade, 1513940.951, 125, S07, B08, 1
S07, Trade, 1567436.401, 123, S07, B08, 1
S07, Trade, 1607592.201, 122, S07, B08, 1
S07, Trade, 1619204.851, 129, S07, B08, 1
S07, Trade, 1649553.851, 123, S07, B08, 1
S07, Trade, 1695145.101, 123, S07, B08, 1
S07, Trade, 1721794.801, 127, S07, B08, 1
S07, Trade, 1727963.701, 123, S07, B08, 1
S07, Trade, 1778995.551, 122, S07, B08, 1
S07, Trade, 1782302.851, 131, S07, B08, 1
S07, Trade, 1824533.151, 126, S07, B08, 1
S07, Trade, 1825179.401, 122, S07, B08, 1
S07, Trade, 1843937.051, 129, S07, B08, 1
S07, Trade, 1847242.351, 122, S07, B08, 1
S07, Trade, 1889491.801, 131, B08, S07, 1
S07, Trade, 2086078.951, 124, B09, S07, 1
S07, Trade, 2476904.600, 122, S07, B08, 1
S07, Trade, 2844686.949, 131, B09, S07, 1
S07, Trade, 2977673.948, 122, S07, B08, 1
S07, Trade, 3008643.248, 128, S07, B08, 1
S07, Trade, 3137821.848, 127, B08, S07, 1
S07, Trade, 3151115.947, 125, S07, B08, 1
S07, Trade, 3169258.447, 126, B08, S07, 1
S07, Trade, 3193909.447, 123, S07, B08, 1
S07, Trade, 3210636.547, 124, B08, S07, 1
S07, Trade, 3293653.147, 126, S07, B08, 1
S07, Trade, 3327135.297, 130, B08, S07, 1
S07, Trade, 3517360.046, 124, S07, B08, 1
S07, Trade, 3558330.596, 123, S07, B08, 1
S07, Trade, 3590689.346, 122, S07, B08, 1
S07, Trade, 3638712.996, 126, B08, S07, 1
S07, Trade, 3871169.595, 123, S07, B08, 1
S07, Trade, 3949845.994, 123, S07, B08, 1
S07, Trade, 3999186.694, 131, B09, S07, 1
S07, Trade, 4180324.794, 122, S07, B09, 1
S07, Trade, 4214498.543, 125, S07, B08, 1
S07, Trade, 4274794.043, 124, S07, B08, 1
S08, 2
S08, Trade, 246672.200, 131, S08, B08, 1
S08, Trade, 262017.450, 131, B08, S08, 1
S09, 0
