B00, 2
B00, Trade, 546277.650, 60, B00, S00, 1
S01, Trade, 4319529.743, 106, S01, B09, 1
S01, Trade, 4319547.993, 104, S01, B09, 1
S01, Trade, 4319553.943, 103, S01, B09, 1
S01, Trade, 4319573.693, 103, S01, B09, 1
S01, Trade, 4319615.393, 103, S01, B09, 1
S01, Trade, 4319622.943, 103, S01, B09, 1
S01, Trade, 4319639.593, 103, S01, B09, 1
S01, Trade, 4319657.643, 101, S01, B09, 1
S01, Trade, 4319671.743, 101, S01, B09, 1
S01, Trade, 4319678.593, 101, S01, B09, 1
S01, Trade, 4319691.393, 101, S01, B09, 1
S01, Trade, 4319722.593, 101, S01, B09, 1
S01, Trade, 4319738.793, 101, S01, B09, 1
S01, Trade, 4319752.993, 101, S01, B09, 1
S01, Trade, 4319770.393, 101, S01, B09, 1
S01, Trade, 4319778.493, 101, S01, B09, 1
S01, Trade, 4319784.543, 101, S01, B09, 1
S01, Trade, 4319792.793, 100, S01, B09, 1
S01, Trade, 4319823.743, 98, B07, S01, 1
S01, Trade, 4319828.593, 99, S01, B09, 1
S01, Trade, 4319848.193, 98, S01, B09, 1
S01, Trade, 4319864.693, 95, S01, B07, 1
S01, Trade, 4319866.993, 94, B05, S01, 1
S01, Trade, 4319870.143, 92, S01, B06, 1
S01, Trade, 4319886.193, 92, S01, B09, 1
S01, Trade, 4319907.343, 92, S01, B04, 1
S01, Trade, 4319911.993, 92, S01, B09, 1
S01, Trade, 4319948.843, 92, S01, B09, 1
S01, Trade, 4319962.843, 92, S01, B09, 1
S01, Trade, 4319974.043, 92, S01, B09, 1
S01, Trade, 4319981.243, 92, S01, B09, 1
S02, 100
S02, Trade, 4317896.193, 104, B08, S02, 1
S02, Trade, 4317899.743, 104, S02, B09, 1
S02, Trade, 4317921.293, 104, S02, B09, 1
S02, Trade, 4317933.743, 104, S02, B09, 1
S02, Trade, 4317986.043, 104, S02, B09, 1
S02, Trade, 4318004.993, 104, S02, B09, 1
S02, Trade, 4318017.393, 104, S02, B09, 1
S02, Trade, 4318028.643, 103, S02, B09, 1
S02, Trade, 4318108.893, 103, S02, B09, 1
S02, Trade, 4318127.543, 103, S02, B09, 1
S02, Trade, 4318149.893, 101, S02, B09, 1
S02, Trade, 4318156.343, 101, S02, B09, 1
S02, Trade, 4318164.893, 101, S02, B09, 1
S02, Trade, 4318190.143, 99, S02, B09, 1
S02, Trade, 4318208.193, 99, S02, B09, 1
S02, Trade, 4318213.343, 99, S02, B09, 1
S02, Trade, 4318230.893, 97, S02, B09, 1
S02, Trade, 4318236.943, 96, S02, B09, 1
S02, Trade, 4318244.893, 95, S02, B09, 1
S02, Trade, 4318271.043, 95, S02, B09, 1
S02, Trade, 4318282.693, 95, S02, B06, 1
S02, Trade, 4318335.393, 95, S02, B09, 1
S02, Trade, 4318340.593, 95, S02, B09, 1
S02, Trade, 4318351.793, 95, S02, B04, 1
S02, Trade, 4318368.543, 95, S02, B09, 1
S02, Trade, 4318386.543, 95, S02, B09, 1
S02, Trade, 4318397.943, 95, S02, B09, 1
S02, Trade, 4318408.243, 95, S02, B09, 1
S02, Trade, 4318414.843, 95, S02, B09, 1
S02, Trade, 4318428.843, 99, B06, S02, 1
S02, Trade, 4318432.393, 103, B07, S02, 1
S02, Trade, 4318440.493, 98, S02, B08, 1
S02, Trade, 4318443.493, 103, B05, S02, 1
S02, Trade, 4318449.043, 109, B09, S02, 1
S02, Trade, 4318451.993, 108, B07, S02, 1
S02, Trade, 4318456.093, 107, B08, S02, 1
S02, Trade, 4318469.393, 108, S02, B09, 1
S02, Trade, 4318483.843, 108, S02, B09, 1
S02, Trade, 4318500.843, 108, S02, B09, 1
S02, Trade, 4318516.293, 107, S02, B09, 1
S02, Trade, 4318546.893, 107, S02, B09, 1
S02, Trade, 4318592.693, 107, S02, B09, 1
S02, Trade, 4318633.143, 106, S02, B09, 1
S02, Trade, 4318663.593, 104, S02, B09, 1
S02, Trade, 4318686.493, 104, S02, B09, 1
S02, Trade, 4318695.493, 104, S02, B09, 1
S02, Trade, 4318699.793, 104, S02, B09, 1
S02, Trade, 4318738.693, 104, S02, B09, 1
S02, Trade, 4318747.693, 104, S02, B09, 1
S02, Trade, 4318771.793, 104, S02, B09, 1
S02, Trade, 4318796.393, 104, S02, B09, 1
S02, Trade, 4318834.893, 103, S02, B09, 1
S02, Trade, 4318880.193, 103, S02, B09, 1
S02, Trade, 4318887.093, 103, S02, B09, 1
S02, Trade, 4318908.643, 103, S02, B09, 1
S02, Trade, 4318916.043, 103, S02, B09, 1
S02, Trade, 4318935.343, 102, S02, B09, 1
S02, Trade, 4318957.343, 102, S02, B09, 1
S02, Trade, 4318974.543, 102, S02, B09, 1
S02, Trade, 4318994.343, 102, S02, B09, 1
S02, Trade, 4319011.043, 101, S02, B09, 1
S02, Trade, 4319022.743, 101, S02, B09, 1
S02, Trade, 4319082.393, 100, S02, B09, 1
S02, Trade, 4319086.793, 100, S02, B09, 1
S02, Trade, 4319097.343, 100, S02, B09, 1
S02, Trade, 4319142.893, 100, S02, B09, 1
S02, Trade, 4319182.393, 108, B06, S02, 1
S02, Trade, 4319187.143, 103, B05, S02, 1
S02, Trade, 4319192.443, 105, B06, S02, 1
S02, Trade, 4319197.293, 104, B07, S02, 1
S02, Trade, 4319204.043, 106, S02, B06, 1
S02, Trade, 4319219.993, 107, S02, B09, 1
S02, Trade, 4319297.943, 107, S02, B09, 1
S02, Trade, 4319316.643, 107, S02, B09, 1
S02, Trade, 4319339.693, 107, S02, B09, 1
S02, Trade, 4319443.543, 107, S02, B09, 1
S02, Trade, 4319483.743, 106, S02, B09, 1
S02, Trade, 4319524.793, 106, S02, B09, 1
S02, Trade, 4319535.493, 106, S02, B09, 1
S02, Trade, 4319582.093, 103, S02, B09, 1
S02, Trade, 4319587.243, 103, S02, B09, 1
S02, Trade, 4319599.143, 103, S02, B09, 1
S02, Trade, 4319609.693, 103, S02, B09, 1
S02, Trade, 4319681.493, 101, S02, B09, 1
S02, Trade, 4319743.293, 101, S02, B09, 1
S02, Trade, 4319758.243, 101, S02, B09, 1
S02, Trade, 4319808.193, 99, S02, B09, 1
S02, Trade, 4319815.893, 99, S02, B09, 1
S02, Trade, 4319827.043, 99, S02, B09, 1
S02, Trade, 4319836.643, 99, S02, B09, 1
S02, Trade, 4319851.843, 97, S02, B09, 1
S02, Trade, 4319853.043, 96, B06, S02, 1
S02, Trade, 4319864.393, 94, B06, S02, 1
S02, Trade, 4319870.343, 92, S02, B09, 1
S02, Trade, 4319874.743, 92, S02, B09, 1
S02, Trade, 4319886.093, 92, S02, B04, 1
S02, Trade, 4319903.043, 92, S02, B09, 1
S02, Trade, 4319939.893, 92, S02, B09, 1
S02, Trade, 4319988.643, 92, S02, B09, 1
S02, Trade, 4319997.493, 92, S02, B09, 1
S03, 100
S03, Trade, 4317716.593, 97, S03, B09, 1
S03, Trade, 4317744.443, 97, S03, B09, 1
S03, Trade, 4317748.293, 99, B05, S03, 1
S03, Trade, 4317755.793, 102, S03, B09, 1
S03, Trade, 4317761.143, 98, S03, B06, 1
S03, Trade, 4317764.643, 98, S03, B08, 1
S03, Trade, 4317772.593, 104, B08, S03, 1
S03, Trade, 4317775.843, 105, B06, S03, 1
S03, Trade, 4317780.093, 103, B05, S03, 1
S03, Trade, 4317823.543, 103, S03, B09, 1
S03, Trade, 4317888.543, 103, S03, B09, 1
S03, Trade, 4317894.943, 104, S03, B07, 1
S03, Trade, 4317969.693, 104, S03, B09, 1
S03, Trade, 4317979.493, 104, S03, B09, 1
S03, Trade, 4318003.943, 104, S03, B09, 1
S03, Trade, 4318067.543, 103, S03, B09, 1
S03, Trade, 4318090.443, 103, S03, B09, 1
S03, Trade, 4318111.393, 103, S03, B09, 1
S03, Trade, 4318139.293, 101, S03, B09, 1
S03, Trade, 4318147.043, 101, S03, B09, 1
S03, Trade, 4318242.743, 95, S03, B09, 1
S03, Trade, 4318260.693, 95, S03, B04, 1
S03, Trade, 4318293.293, 95, S03, B09, 1
S03, Trade, 4318307.743, 95, S03, B09, 1
S03, Trade, 4318327.793, 95, S03, B09, 1
S03, Trade, 4318350.643, 95, S03, B09, 1
S03, Trade, 4318373.243, 95, S03, B09, 1
S03, Trade, 4318401.943, 95, S03, B09, 1
S03, Trade, 4318421.893, 95, S03, B09, 1
S03, Trade, 4318429.243, 98, B08, S03, 1
S03, Trade, 4318435.743, 100, B08, S03, 1
S03, Trade, 4318439.043, 98, S03, B05, 1
S03, Trade, 4318443.443, 105, B06, S03, 1
S03, Trade, 4318446.493, 105, B07, S03, 1
S03, Trade, 4318457.993, 108, B06, S03, 1
S03, Trade, 4318462.243, 108, B07, S03, 1
S03, Trade, 4318499.393, 108, S03, B09, 1
S03, Trade, 4318520.793, 107, S03, B09, 1
S03, Trade, 4318557.593, 107, S03, B09, 1
S03, Trade, 4318635.143, 106, S03, B09, 1
S03, Trade, 4318645.793, 105, S03, B09, 1
S03, Trade, 4318712.543, 104, S03, B09, 1
S03, Trade, 4318717.093, 104, S03, B09, 1
S03, Trade, 4318793.593, 104, S03, B09, 1
S03, Trade, 4318806.143, 103, S03, B09, 1
S03, Trade, 4318817.293, 103, S03, B09, 1
S03, Trade, 4318825.943, 103, S03, B09, 1
S03, Trade, 4318830.743, 103, S03, B09, 1
S03, Trade, 4318848.093, 103, S03, B09, 1
S03, Trade, 4318867.293, 103, S03, B09, 1
S03, Trade, 4318932.893, 102, S03, B09, 1
S03, Trade, 4318991.793, 102, S03, B09, 1
S03, Trade, 4318998.293, 101, B07, S03, 1
S03, Trade, 4319003.593, 102, S03, B09, 1
S03, Trade, 4319017.843, 101, S03, B09, 1
S03, Trade, 4319055.093, 101, S03, B09, 1
S03, Trade, 4319074.693, 100, S03, B09, 1
S03, Trade, 4319096.543, 100, S03, B09, 1
S03, Trade, 4319113.893, 100, S03, B09, 1
S03, Trade, 4319123.143, 100, S03, B09, 1
S03, Trade, 4319138.093, 100, S03, B09, 1
S03, Trade, 4319154.993, 100, S03, B09, 1
S03, Trade, 4319173.843, 100, S03, B09, 1
S03, Trade, 4319180.893, 100, S03, B07, 1
S03, Trade, 4319188.293, 105, B08, S03, 1
S03, Trade, 4319192.793, 105, B08, S03, 1
S03, Trade, 4319201.443, 107, B06, S03, 1
S03, Trade, 4319205.493, 105, B07, S03, 1
S03, Trade, 4319209.443, 106, S03, B06, 1
S03, Trade, 4319238.293, 107, S03, B09, 1
S03, Trade, 4319241.743, 107, S03, B09, 1
S03, Trade, 4319256.543, 107, S03, B09, 1
S03, Trade, 4319344.543, 107, S03, B09, 1
S03, Trade, 4319368.593, 107, S03, B09, 1
S03, Trade, 4319373.393, 107, S03, B09, 1
S03, Trade, 4319386.593, 107, S03, B09, 1
S03, Trade, 4319406.193, 107, S03, B09, 1
S03, Trade, 4319415.093, 107, S03, B09, 1
S03, Trade, 4319424.993, 107, S03, B09, 1
S03, Trade, 4319475.443, 107, S03, B09, 1
S03, Trade, 4319487.543, 106, S03, B09, 1
S03, Trade, 4319499.243, 106, S03, B09, 1
S03, Trade, 4319541.593, 105, S03, B09, 1
S03, Trade, 4319566.893, 103, S03, B09, 1
S03, Trade, 4319593.343, 103, S03, B09, 1
S03, Trade, 4319623.743, 103, S03, B09, 1
S03, Trade, 4319664.693, 101, S03, B09, 1
S03, Trade, 4319695.043, 101, S03, B09, 1
S03, Trade, 4319698.193, 101, S03, B09, 1
S03, Trade, 4319706.543, 101, S03, B09, 1
S03, Trade, 4319750.043, 101, S03, B09, 1
S03, Trade, 4319785.893, 101, S03, B09, 1
S03, Trade, 4319822.443, 99, S03, B09, 1
S03, Trade, 4319864.093, 95, S03, B09, 1
S03, Trade, 4319869.193, 92, S03, B06, 1
S03, Trade, 4319873.293, 92, S03, B09, 1
S03, Trade, 4319883.143, 92, S03, B09, 1
S03, Trade, 4319894.393, 92, S03, B09, 1
S03, Trade, 4319930.243, 92, S03, B09, 1
S03, Trade, 4319961.343, 92, S03, B04, 1
S04, 100
S04, Trade, 4313076.593, 102, B09, S04, 1
S04, Trade, 4313090.543, 101, B08, S04, 1
S04, Trade, 4313146.493, 102, B06, S04, 1
S04, Trade, 4313157.043, 101, B08, S04, 1
S04, Trade, 4313175.293, 100, B05, S04, 1
S04, Trade, 4313246.193, 100, B07, S04, 1
S04, Trade, 4313255.243, 99, B06, S04, 1
S04, Trade, 4313337.993, 98, B06, S04, 1
S04, Trade, 4313428.193, 103, B06, S04, 1
S04, Trade, 4313464.693, 103, B05, S04, 1
S04, Trade, 4313505.693, 102, B06, S04, 1
S04, Trade, 4313686.743, 98, B05, S04, 1
S04, Trade, 4313861.793, 107, B06, S04, 1
S04, Trade, 4313868.643, 107, B08, S04, 1
S04, Trade, 4313922.593, 104, B07, S04, 1
S04, Trade, 4313928.943, 104, B06, S04, 1
S04, Trade, 4313949.693, 104, B07, S04, 1
S04, Trade, 4314085.393, 103, B05, S04, 1
S04, Trade, 4314116.043, 103, B05, S04, 1
S04, Trade, 4314116.943, 102, B06, S04, 1
S04, Trade, 4314130.793, 102, B06, S04, 1
S04, Trade, 4314188.243, 101, B07, S04, 1
S04, Trade, 4314201.493, 102, B07, S04, 1
S04, Trade, 4314262.943, 102, B05, S04, 1
S04, Trade, 4314287.293, 102, B06, S04, 1
S04, Trade, 4314305.843, 101, S04, B07, 1
S04, Trade, 4314744.593, 107, B06, S04, 1
S04, Trade, 4314816.943, 104, B07, S04, 1
S04, Trade, 4314844.993, 102, B07, S04, 1
S04, Trade, 4314886.693, 101, B06, S04, 1
S04, Trade, 4314891.643, 100, B07, S04, 1
S04, Trade, 4314907.143, 98, B05, S04, 1
S04, Trade, 4314940.693, 98, B07, S04, 1
S04, Trade, 4314979.143, 100, B05, S04, 1
S04, Trade, 4315010.043, 100, B07, S04, 1
S04, Trade, 4315061.443, 98, B07, S04, 1
S04, Trade, 4315149.793, 99, B06, S04, 1
S04, Trade, 4315157.743, 97, B06, S04, 1
S04, Trade, 4315187.743, 99, B07, S04, 1
S04, Trade, 4315291.243, 107, B06, S04, 1
S04, Trade, 4315356.743, 102, B06, S04, 1
S04, Trade, 4315409.193, 101, S04, B09, 1
S04, Trade, 4315467.493, 101, B06, S04, 1
S04, Trade, 4315478.993, 98, B08, S04, 1
S04, Trade, 4315521.543, 97, B05, S04, 1
S04, Trade, 4315561.293, 98, B06, S04, 1
S04, Trade, 4315611.393, 97, B06, S04, 1
S04, Trade, 4315853.393, 126, B09, S04, 1
S04, Trade, 4315859.893, 110, B07, S04, 1
S04, Trade, 4315876.993, 107, B07, S04, 1
S04, Trade, 4316025.993, 104, B08, S04, 1
S04, Trade, 4316036.743, 103, B08, S04, 1
S04, Trade, 4316088.443, 102, B06, S04, 1
S04, Trade, 4316171.343, 100, B05, S04, 1
S04, Trade, 4316531.293, 95, B06, S04, 1
S04, Trade, 4317081.743, 97, B06, S04, 1
S04, Trade, 4317092.743, 96, B05, S04, 1
S04, Trade, 4317250.043, 111, S04, B09, 1
S04, Trade, 4317259.343, 102, B05, S04, 1
S04, Trade, 4317272.843, 101, B05, S04, 1
S04, Trade, 4317302.893, 101, B08, S04, 1
S04, Trade, 4317306.743, 99, B07, S04, 1
S04, Trade, 4317371.993, 97, B06, S04, 1
S04, Trade, 4317409.343, 96, B08, S04, 1
S04, Trade, 4317723.643, 110, S04, B09, 1
S04, Trade, 4317756.443, 109, B07, S04, 1
S04, Trade, 4317792.043, 102, B08, S04, 1
S04, Trade, 4317946.793, 102, B07, S04, 1
S04, Trade, 4317970.143, 101, B07, S04, 1
S04, Trade, 4317984.643, 100, B06, S04, 1
S04, Trade, 4318146.043, 100, B06, S04, 1
S04, Trade, 4318174.643, 97, B07, S04, 1
S04, Trade, 4318202.343, 95, B08, S04, 1
S04, Trade, 4318464.143, 107, B08, S04, 1
S04, Trade, 4318484.943, 105, B07, S04, 1
S04, Trade, 4318514.143, 106, B06, S04, 1
S04, Trade, 4318546.993, 104, B06, S04, 1
S04, Trade, 4318563.243, 103, B07, S04, 1
S04, Trade, 4318706.793, 103, B07, S04, 1
S04, Trade, 4318740.093, 103, B05, S04, 1
S04, Trade, 4318839.593, 101, B06, S04, 1
S04, Trade, 4318880.843, 99, B07, S04, 1
S04, Trade, 4319000.343, 100, B08, S04, 1
S04, Trade, 4319028.043, 100, B07, S04, 1
S04, Trade, 4319118.743, 99, B07, S04, 1
S04, Trade, 4319169.843, 98, B07, S04, 1
S04, Trade, 4319194.043, 102, B05, S04, 1
S04, Trade, 4319247.343, 105, B08, S04, 1
S04, Trade, 4319367.993, 103, B05, S04, 1
S04, Trade, 4319439.043, 103, B08, S04, 1
S04, Trade, 4319497.143, 103, B05, S04, 1
S04, Trade, 4319508.243, 102, B05, S04, 1
S04, Trade, 4319541.443, 101, B08, S04, 1
S04, Trade, 4319569.443, 101, B06, S04, 1
S04, Trade, 4319648.043, 102, S04, B09, 1
S04, Trade, 4319656.793, 100, B07, S04, 1
S04, Trade, 4319676.293, 99, B07, S04, 1
S04, Trade, 4319694.493, 98, B06, S04, 1
S04, Trade, 4319702.443, 97, B05, S04, 1
S04, Trade, 4319858.943, 96, S04, B09, 1
S05, 100
S05, Trade, 4295971.993, 107, S05, B09, 1
S05, Trade, 4296267.843, 105, S05, B09, 1
S05, Trade, 4296329.793, 111, S05, B09, 1
S05, Trade, 4296434.643, 105, S05, B06, 1
S05, Trade, 4296445.343, 104, S05, B09, 1
S05, Trade, 4296711.743, 111, S05, B09, 1
S05, Trade, 4296718.093, 105, S05, B09, 1
S05, Trade, 4297119.443, 107, S05, B09, 1
S05, Trade, 4297180.793, 106, S05, B09, 1
S05, Trade, 4297238.043, 106, S05, B09, 1
S05, Trade, 4297245.143, 107, S05, B09, 1
S05, Trade, 4297374.693, 107, S05, B09, 1
S05, Trade, 4297423.993, 104, S05, B08, 1
S05, Trade, 4297563.893, 104, S05, B09, 1
S05, Trade, 4297839.543, 104, S05, B09, 1
S05, Trade, 4297959.093, 110, S05, B09, 1
S05, Trade, 4297980.893, 106, S05, B09, 1
S05, Trade, 4298031.943, 108, S05, B09, 1
S05, Trade, 4298119.643, 105, S05, B09, 1
S05, Trade, 4298238.093, 112, S05, B09, 1
S05, Trade, 4298348.843, 104, S05, B09, 1
S05, Trade, 4302704.043, 124, S05, B09, 1
S05, Trade, 4305451.143, 131, S05, B09, 1
S05, Trade, 4305630.393, 104, S05, B09, 1
S05, Trade, 4305738.793, 111, S05, B09, 1
S05, Trade, 4305791.843, 104, S05, B09, 1
S05, Trade, 4305880.393, 104, S05, B09, 1
S05, Trade, 4305970.793, 104, S05, B09, 1
S05, Trade, 4305977.493, 104, S05, B09, 1
S05, Trade, 4306223.693, 104, S05, B09, 1
S05, Trade, 4306322.643, 109, S05, B09, 1
S05, Trade, 4306327.693, 106, S05, B09, 1
S05, Trade, 4306353.993, 104, S05, B09, 1
S05, Trade, 4306574.293, 112, S05, B09, 1
S05, Trade, 4306672.943, 111, S05, B09, 1
S05, Trade, 4306742.593, 104, S05, B09, 1
S05, Trade, 4306773.393, 104, S05, B09, 1
S05, Trade, 4306901.843, 104, S05, B09, 1
S05, Trade, 4306986.943, 104, S05, B09, 1
S05, Trade, 4306991.443, 110, S05, B09, 1
S05, Trade, 4307072.843, 104, S05, B09, 1
S05, Trade, 4307213.743, 110, S05, B09, 1
S05, Trade, 4307224.143, 104, S05, B09, 1
S05, Trade, 4307360.243, 114, B09, S05, 1
S05, Trade, 4307367.743, 107, S05, B09, 1
S05, Trade, 4307372.743, 111, S05, B09, 1
S05, Trade, 4307377.393, 107, S05, B09, 1
S05, Trade, 4307750.543, 104, S05, B09, 1
S05, Trade, 4307784.843, 104, S05, B09, 1
S05, Trade, 4307833.243, 104, S05, B09, 1
S05, Trade, 4307879.743, 104, S05, B09, 1
S05, Trade, 4307938.293, 104, S05, B09, 1
S05, Trade, 4308120.343, 104, S05, B09, 1
S05, Trade, 4308528.093, 104, S05, B09, 1
S05, Trade, 4308532.343, 104, S05, B09, 1
S05, Trade, 4308572.793, 104, S05, B09, 1
S05, Trade, 4308786.293, 119, S05, B09, 1
S05, Trade, 4308980.943, 104, S05, B09, 1
S05, Trade, 4309031.693, 104, S05, B09, 1
S05, Trade, 4309055.943, 104, S05, B09, 1
S05, Trade, 4309255.543, 113, S05, B09, 1
S05, Trade, 4309282.293, 104, S05, B09, 1
S05, Trade, 4309570.993, 104, S05, B09, 1
S05, Trade, 4309641.943, 104, S05, B09, 1
S05, Trade, 4309706.993, 112, S05, B09, 1
S05, Trade, 4309726.743, 104, S05, B09, 1
S05, Trade, 4309976.143, 104, S05, B09, 1
S05, Trade, 4310276.593, 107, S05, B09, 1
S05, Trade, 4310281.593, 109, S05, B09, 1
S05, Trade, 4310287.143, 104, S05, B09, 1
S05, Trade, 4310349.193, 104, S05, B09, 1
S05, Trade, 4310585.843, 112, S05, B09, 1
S05, Trade, 4310615.743, 105, S05, B09, 1
S05, Trade, 4310843.943, 112, S05, B09, 1
S05, Trade, 4310906.093, 104, S05, B09, 1
S05, Trade, 4310972.793, 106, S05, B09, 1
S05, Trade, 4311114.943, 107, S05, B09, 1
S05, Trade, 4311356.493, 104, S05, B09, 1
S05, Trade, 4311434.343, 104, S05, B09, 1
S05, Trade, 4311636.943, 104, S05, B09, 1
S05, Trade, 4311809.243, 104, S05, B09, 1
S05, Trade, 4311818.493, 104, S05, B09, 1
S05, Trade, 4312025.743, 112, S05, B09, 1
S05, Trade, 4312136.593, 104, S05, B09, 1
S05, Trade, 4312188.343, 110, S05, B09, 1
S05, Trade, 4312246.543, 104, S05, B09, 1
S05, Trade, 4312500.593, 110, B06, S05, 1
S05, Trade, 4312505.393, 108, B08, S05, 1
S05, Trade, 4312510.893, 105, B08, S05, 1
S05, Trade, 4312516.593, 104, S05, B09, 1
S05, Trade, 4312624.393, 104, S05, B09, 1
S05, Trade, 4312652.243, 104, S05, B09, 1
S05, Trade, 4312742.793, 104, S05, B09, 1
S05, Trade, 4313872.743, 106, B07, S05, 1
S05, Trade, 4313876.593, 105, B07, S05, 1
S05, Trade, 4314734.793, 107, B07, S05, 1
S05, Trade, 4318529.793, 105, B07, S05, 1
S05, Trade, 4318595.943, 104, B06, S05, 1
S05, Trade, 4319197.093, 104, B08, S05, 1
S05, Trade, 4319359.343, 107, S05, B09, 1
S06, 100
S06, Trade, 4299646.493, 113, S06, B09, 1
S06, Trade, 4299747.743, 113, S06, B09, 1
S06, Trade, 4299807.593, 113, S06, B09, 1
S06, Trade, 4299946.793, 113, S06, B09, 1
S06, Trade, 4300007.593, 113, S06, B09, 1
S06, Trade, 4300052.693, 113, S06, B09, 1
S06, Trade, 4300449.393, 113, S06, B09, 1
S06, Trade, 4300459.493, 113, S06, B09, 1
S06, Trade, 4300536.943, 113, S06, B09, 1
S06, Trade, 4300655.893, 113, S06, B08, 1
S06, Trade, 4300746.143, 113, S06, B09, 1
S06, Trade, 4300767.593, 113, S06, B09, 1
S06, Trade, 4300873.993, 114, S06, B09, 1
S06, Trade, 4300938.243, 114, S06, B09, 1
S06, Trade, 4301003.893, 115, S06, B09, 1
S06, Trade, 4301221.193, 113, S06, B09, 1
S06, Trade, 4301243.643, 113, S06, B09, 1
S06, Trade, 4301342.393, 113, S06, B09, 1
S06, Trade, 4301428.993, 114, S06, B09, 1
S06, Trade, 4301548.593, 114, S06, B09, 1
S06, Trade, 4301553.793, 114, S06, B09, 1
S06, Trade, 4301597.093, 113, S06, B09, 1
S06, Trade, 4301644.343, 113, S06, B09, 1
S06, Trade, 4301648.143, 113, S06, B09, 1
S06, Trade, 4301983.843, 113, S06, B09, 1
S06, Trade, 4302078.093, 113, S06, B09, 1
S06, Trade, 4302085.793, 113, S06, B09, 1
S06, Trade, 4302147.993, 113, S06, B09, 1
S06, Trade, 4302167.493, 113, S06, B09, 1
S06, Trade, 4302360.543, 113, S06, B09, 1
S06, Trade, 4302472.143, 113, S06, B09, 1
S06, Trade, 4302697.593, 140, B09, S06, 1
S06, Trade, 4302714.943, 114, S06, B09, 1
S06, Trade, 4302719.543, 114, S06, B08, 1
S06, Trade, 4302930.293, 113, S06, B09, 1
S06, Trade, 4303029.293, 113, S06, B09, 1
S06, Trade, 4303040.243, 114, S06, B09, 1
S06, Trade, 4303096.543, 113, S06, B09, 1
S06, Trade, 4303139.143, 113, S06, B09, 1
S06, Trade, 4303258.893, 113, S06, B09, 1
S06, Trade, 4303309.693, 113, S06, B09, 1
S06, Trade, 4303385.843, 113, S06, B09, 1
S06, Trade, 4303515.143, 114, S06, B09, 1
S06, Trade, 4303562.193, 113, S06, B09, 1
S06, Trade, 4303565.543, 118, B08, S06, 1
S06, Trade, 4303586.043, 114, S06, B09, 1
S06, Trade, 4303693.143, 113, S06, B09, 1
S06, Trade, 4303825.543, 140, B09, S06, 1
S06, Trade, 4303960.043, 113, S06, B09, 1
S06, Trade, 4304080.293, 118, S06, B09, 1
S06, Trade, 4304097.393, 118, S06, B09, 1
S06, Trade, 4304212.143, 113, S06, B09, 1
S06, Trade, 4304225.943, 115, S06, B09, 1
S06, Trade, 4304349.393, 113, S06, B09, 1
S06, Trade, 4304352.443, 113, B07, S06, 1
S06, Trade, 4304379.743, 113, S06, B09, 1
S06, Trade, 4304556.443, 113, S06, B09, 1
S06, Trade, 4304707.943, 114, S06, B09, 1
S06, Trade, 4304830.193, 113, S06, B09, 1
S06, Trade, 4304928.343, 115, S06, B09, 1
S06, Trade, 4304942.743, 113, S06, B09, 1
S06, Trade, 4305063.293, 114, S06, B09, 1
S06, Trade, 4305076.643, 113, S06, B09, 1
S06, Trade, 4305142.593, 113, S06, B09, 1
S06, Trade, 4305167.793, 113, S06, B09, 1
S06, Trade, 4305193.643, 113, S06, B09, 1
S06, Trade, 4305212.043, 113, S06, B09, 1
S06, Trade, 4305261.293, 114, S06, B09, 1
S06, Trade, 4305265.343, 114, S06, B09, 1
S06, Trade, 4305336.043, 113, S06, B09, 1
S06, Trade, 4305366.593, 113, S06, B09, 1
S06, Trade, 4305373.343, 113, S06, B09, 1
S06, Trade, 4305449.293, 113, S06, B09, 1
S06, Trade, 4305517.393, 113, S06, B09, 1
S06, Trade, 4305538.943, 113, S06, B09, 1
S06, Trade, 4305555.393, 113, S06, B09, 1
S06, Trade, 4305562.793, 113, S06, B09, 1
S06, Trade, 4306093.343, 113, S06, B09, 1
S06, Trade, 4306570.093, 113, S06, B09, 1
S06, Trade, 4308776.143, 113, S06, B09, 1
S06, Trade, 4308784.543, 113, S06, B09, 1
S06, Trade, 4309714.243, 114, S06, B09, 1
S06, Trade, 4310708.143, 113, S06, B09, 1
S06, Trade, 4312465.143, 113, S06, B09, 1
S06, Trade, 4312494.393, 125, B09, S06, 1
S06, Trade, 4312888.943, 114, B09, S06, 1
S06, Trade, 4313844.343, 113, S06, B09, 1
S06, Trade, 4313848.593, 115, B07, S06, 1
S06, Trade, 4314744.243, 113, S06, B09, 1
S06, Trade, 4314752.993, 113, S06, B09, 1
S06, Trade, 4315306.543, 113, S06, B09, 1
S06, Trade, 4315316.143, 113, S06, B09, 1
S06, Trade, 4315854.343, 116, S06, B09, 1
S06, Trade, 4316961.943, 113, S06, B09, 1
S06, Trade, 4317224.643, 113, S06, B09, 1
S06, Trade, 4317750.693, 113, S06, B09, 1
S06, Trade, 4318435.593, 113, S06, B09, 1
S06, Trade, 4318454.393, 114, S06, B09, 1
S06, Trade, 4318999.393, 113, S06, B09, 1
S06, Trade, 4319205.743, 113, S06, B09, 1
S07, 100
S07, Trade, 3766477.495, 130, S07, B09, 1
S07, Trade, 3772849.395, 125, S07, B09, 1
S07, Trade, 3773223.595, 122, S07, B09, 1
S07, Trade, 3773622.145, 126, S07, B09, 1
