B00, 0
B01, 100
B01, Trade, 3596543.446, 65, B01, S00, 1
S01, Trade, 4319777.043, 97, S01, B06, 1
S01, Trade, 4319782.193, 96, S01, B06, 1
S01, Trade, 4319790.643, 96, S01, B06, 1
S01, Trade, 4319797.593, 99, S01, B09, 1
S01, Trade, 4319800.943, 98, S01, B06, 1
S01, Trade, 4319818.493, 101, S01, B09, 1
S01, Trade, 4319836.543, 101, S01, B06, 1
S01, Trade, 4319843.043, 98, S01, B09, 1
S01, Trade, 4319849.243, 95, S01, B06, 1
S01, Trade, 4319854.193, 95, S01, B04, 1
S01, Trade, 4319857.593, 93, S01, B07, 1
S01, Trade, 4319862.593, 90, S01, B08, 1
S01, Trade, 4319870.243, 95, S01, B04, 1
S01, Trade, 4319879.093, 102, S01, B05, 1
S01, Trade, 4319883.693, 90, S01, B08, 1
S01, Trade, 4319889.343, 92, S01, B09, 1
S01, Trade, 4319894.543, 91, S01, B06, 1
S01, Trade, 4319897.943, 95, B04, S01, 1
S01, Trade, 4319903.193, 99, S01, B09, 1
S01, Trade, 4319908.743, 103, B07, S01, 1
S01, Trade, 4319913.743, 107, S01, B06, 1
S01, Trade, 4319926.043, 103, B07, S01, 1
S01, Trade, 4319928.843, 103, S01, B09, 1
S01, Trade, 4319940.293, 95, S01, B06, 1
S01, Trade, 4319942.093, 93, B05, S01, 1
S01, Trade, 4319955.543, 95, B08, S01, 1
S01, Trade, 4319961.143, 96, S01, B09, 1
S01, Trade, 4319970.743, 97, S01, B09, 1
S01, Trade, 4319977.893, 96, S01, B07, 1
S01, Trade, 4319994.393, 102, S01, B07, 1
S02, 100
S02, Trade, 4319489.493, 101, B05, S02, 1
S02, Trade, 4319493.643, 99, B05, S02, 1
S02, Trade, 4319498.943, 98, B05, S02, 1
S02, Trade, 4319507.393, 99, B07, S02, 1
S02, Trade, 4319509.243, 97, B08, S02, 1
S02, Trade, 4319514.993, 94, B05, S02, 1
S02, Trade, 4319520.143, 95, B04, S02, 1
S02, Trade, 4319522.143, 94, B08, S02, 1
S02, Trade, 4319531.393, 95, B04, S02, 1
S02, Trade, 4319535.093, 97, B07, S02, 1
S02, Trade, 4319537.793, 96, B08, S02, 1
S02, Trade, 4319545.443, 97, B07, S02, 1
S02, Trade, 4319549.743, 96, B08, S02, 1
S02, Trade, 4319556.343, 95, B07, S02, 1
S02, Trade, 4319557.393, 95, B08, S02, 1
S02, Trade, 4319567.593, 97, B08, S02, 1
S02, Trade, 4319570.493, 98, B07, S02, 1
S02, Trade, 4319574.793, 101, B08, S02, 1
S02, Trade, 4319579.993, 97, B07, S02, 1
S02, Trade, 4319583.493, 98, B05, S02, 1
S02, Trade, 4319591.893, 98, B05, S02, 1
S02, Trade, 4319596.793, 95, B04, S02, 1
S02, Trade, 4319600.543, 95, B08, S02, 1
S02, Trade, 4319605.093, 96, B05, S02, 1
S02, Trade, 4319608.643, 95, B04, S02, 1
S02, Trade, 4319615.543, 95, B05, S02, 1
S02, Trade, 4319619.643, 95, B05, S02, 1
S02, Trade, 4319626.393, 97, B07, S02, 1
S02, Trade, 4319633.093, 96, B05, S02, 1
S02, Trade, 4319635.793, 102, B07, S02, 1
S02, Trade, 4319639.793, 101, B08, S02, 1
S02, Trade, 4319647.343, 100, B05, S02, 1
S02, Trade, 4319651.043, 99, B08, S02, 1
S02, Trade, 4319656.643, 99, B08, S02, 1
S02, Trade, 4319661.743, 99, B08, S02, 1
S02, Trade, 4319665.243, 89, B07, S02, 1
S02, Trade, 4319675.393, 95, B08, S02, 1
S02, Trade, 4319678.093, 96, B07, S02, 1
S02, Trade, 4319684.143, 95, B04, S02, 1
S02, Trade, 4319689.243, 86, B03, S02, 1
S02, Trade, 4319691.993, 88, B04, S02, 1
S02, Trade, 4319698.843, 95, B04, S02, 1
S02, Trade, 4319701.693, 94, B05, S02, 1
S02, Trade, 4319708.243, 95, B04, S02, 1
S02, Trade, 4319714.593, 95, B04, S02, 1
S02, Trade, 4319717.243, 94, B08, S02, 1
S02, Trade, 4319721.993, 95, B04, S02, 1
S02, Trade, 4319725.643, 96, B05, S02, 1
S02, Trade, 4319735.193, 95, B04, S02, 1
S02, Trade, 4319739.193, 88, B04, S02, 1
S02, Trade, 4319742.343, 96, B07, S02, 1
S02, Trade, 4319749.993, 95, B04, S02, 1
S02, Trade, 4319751.243, 96, B07, S02, 1
S02, Trade, 4319757.343, 96, B05, S02, 1
S02, Trade, 4319764.443, 97, B08, S02, 1
S02, Trade, 4319767.893, 98, B05, S02, 1
S02, Trade, 4319773.243, 97, B08, S02, 1
S02, Trade, 4319781.993, 95, B04, S02, 1
S02, Trade, 4319786.543, 95, B08, S02, 1
S02, Trade, 4319788.993, 97, B07, S02, 1
S02, Trade, 4319794.843, 94, B08, S02, 1
S02, Trade, 4319799.593, 95, B04, S02, 1
S02, Trade, 4319806.193, 97, B07, S02, 1
S02, Trade, 4319810.393, 98, B05, S02, 1
S02, Trade, 4319817.993, 98, B07, S02, 1
S02, Trade, 4319819.193, 97, B05, S02, 1
S02, Trade, 4319828.143, 98, B05, S02, 1
S02, Trade, 4319839.043, 98, B08, S02, 1
S02, Trade, 4319843.143, 88, B07, S02, 1
S02, Trade, 4319846.393, 92, B07, S02, 1
S02, Trade, 4319854.693, 94, B05, S02, 1
S02, Trade, 4319858.043, 90, B04, S02, 1
S02, Trade, 4319860.743, 86, B03, S02, 1
S02, Trade, 4319867.743, 94, B08, S02, 1
S02, Trade, 4319871.893, 93, B05, S02, 1
S02, Trade, 4319876.143, 113, B06, S02, 1
S02, Trade, 4319881.743, 89, B04, S02, 1
S02, Trade, 4319886.443, 89, B05, S02, 1
S02, Trade, 4319890.843, 86, B03, S02, 1
S02, Trade, 4319897.893, 95, B05, S02, 1
S02, Trade, 4319904.443, 97, B05, S02, 1
S02, Trade, 4319906.493, 95, B08, S02, 1
S02, Trade, 4319913.493, 104, B08, S02, 1
S02, Trade, 4319915.293, 95, B04, S02, 1
S02, Trade, 4319920.793, 103, B05, S02, 1
S02, Trade, 4319930.393, 100, B08, S02, 1
S02, Trade, 4319932.493, 88, B04, S02, 1
S02, Trade, 4319936.243, 87, B07, S02, 1
S02, Trade, 4319942.893, 87, B07, S02, 1
S02, Trade, 4319946.943, 96, B07, S02, 1
S02, Trade, 4319952.143, 96, B05, S02, 1
S02, Trade, 4319959.343, 94, B05, S02, 1
S02, Trade, 4319960.493, 95, B07, S02, 1
S02, Trade, 4319971.443, 95, B05, S02, 1
S02, Trade, 4319972.143, 95, B08, S02, 1
S02, Trade, 4319979.493, 81, S02, B09, 1
S02, Trade, 4319981.543, 92, B08, S02, 1
S02, Trade, 4319987.893, 102, B05, S02, 1
S02, Trade, 4319995.793, 101, B05, S02, 1
S02, Trade, 4319998.443, 101, B07, S02, 1
S03, 100
S03, Trade, 4319308.043, 94, B05, S03, 1
S03, Trade, 4319318.593, 112, B06, S03, 1
S03, Trade, 4319327.543, 102, B07, S03, 1
S03, Trade, 4319335.793, 96, S03, B08, 1
S03, Trade, 4319338.443, 95, B07, S03, 1
S03, Trade, 4319346.193, 94, S03, B06, 1
S03, Trade, 4319360.543, 98, S03, B09, 1
S03, Trade, 4319363.793, 95, B07, S03, 1
S03, Trade, 4319376.543, 102, S03, B07, 1
S03, Trade, 4319380.093, 101, S03, B09, 1
S03, Trade, 4319386.343, 99, S03, B06, 1
S03, Trade, 4319391.093, 97, S03, B09, 1
S03, Trade, 4319391.643, 96, B07, S03, 1
S03, Trade, 4319398.993, 98, S03, B06, 1
S03, Trade, 4319400.093, 96, S03, B06, 1
S03, Trade, 4319406.893, 94, S03, B04, 1
S03, Trade, 4319418.793, 103, B05, S03, 1
S03, Trade, 4319421.043, 104, S03, B06, 1
S03, Trade, 4319426.293, 113, B06, S03, 1
S03, Trade, 4319433.893, 104, S03, B09, 1
S03, Trade, 4319437.993, 101, B05, S03, 1
S03, Trade, 4319448.043, 93, S03, B06, 1
S03, Trade, 4319457.093, 95, S03, B04, 1
S03, Trade, 4319462.243, 97, S03, B09, 1
S03, Trade, 4319469.693, 98, S03, B06, 1
S03, Trade, 4319473.893, 96, S03, B09, 1
S03, Trade, 4319480.243, 97, S03, B09, 1
S03, Trade, 4319488.193, 102, S03, B06, 1
S03, Trade, 4319490.843, 103, S03, B09, 1
S03, Trade, 4319496.643, 99, S03, B07, 1
S03, Trade, 4319497.743, 99, S03, B07, 1
S03, Trade, 4319503.143, 100, S03, B06, 1
S03, Trade, 4319514.643, 95, S03, B04, 1
S03, Trade, 4319518.693, 99, S03, B06, 1
S03, Trade, 4319529.793, 97, B07, S03, 1
S03, Trade, 4319540.993, 94, B05, S03, 1
S03, Trade, 4319546.043, 100, S03, B06, 1
S03, Trade, 4319551.643, 98, S03, B07, 1
S03, Trade, 4319554.393, 96, B05, S03, 1
S03, Trade, 4319560.693, 101, S03, B09, 1
S03, Trade, 4319563.393, 99, S03, B05, 1
S03, Trade, 4319577.243, 95, S03, B09, 1
S03, Trade, 4319578.493, 97, B07, S03, 1
S03, Trade, 4319588.243, 100, S03, B06, 1
S03, Trade, 4319592.093, 100, S03, B06, 1
S03, Trade, 4319597.593, 98, S03, B06, 1
S03, Trade, 4319618.143, 96, S03, B06, 1
S03, Trade, 4319621.543, 97, S03, B09, 1
S03, Trade, 4319630.193, 97, S03, B09, 1
S03, Trade, 4319638.843, 103, S03, B09, 1
S03, Trade, 4319643.443, 102, S03, B06, 1
S03, Trade, 4319652.393, 100, S03, B09, 1
S03, Trade, 4319655.743, 100, S03, B07, 1
S03, Trade, 4319660.393, 101, S03, B06, 1
S03, Trade, 4319671.793, 99, S03, B07, 1
S03, Trade, 4319677.443, 99, S03, B09, 1
S03, Trade, 4319681.293, 95, B04, S03, 1
S03, Trade, 4319686.593, 95, S03, B05, 1
S03, Trade, 4319696.493, 96, S03, B07, 1
S03, Trade, 4319701.993, 96, S03, B06, 1
S03, Trade, 4319710.693, 96, S03, B07, 1
S03, Trade, 4319719.743, 97, S03, B07, 1
S03, Trade, 4319725.893, 97, S03, B09, 1
S03, Trade, 4319736.443, 94, S03, B06, 1
S03, Trade, 4319742.043, 97, S03, B09, 1
S03, Trade, 4319745.943, 97, S03, B07, 1
S03, Trade, 4319755.293, 98, S03, B09, 1
S03, Trade, 4319759.493, 99, B07, S03, 1
S03, Trade, 4319771.843, 101, S03, B09, 1
S03, Trade, 4319776.043, 96, B05, S03, 1
S03, Trade, 4319778.543, 97, S03, B09, 1
S03, Trade, 4319784.893, 97, S03, B09, 1
S03, Trade, 4319792.593, 96, S03, B09, 1
S03, Trade, 4319796.593, 95, S03, B06, 1
S03, Trade, 4319807.893, 99, S03, B06, 1
S03, Trade, 4319815.593, 100, S03, B09, 1
S03, Trade, 4319822.243, 97, S03, B09, 1
S03, Trade, 4319825.693, 99, S03, B07, 1
S03, Trade, 4319832.643, 97, S03, B05, 1
S03, Trade, 4319840.643, 101, S03, B06, 1
S03, Trade, 4319850.693, 95, B05, S03, 1
S03, Trade, 4319857.043, 93, S03, B09, 1
S03, Trade, 4319863.443, 93, S03, B09, 1
S03, Trade, 4319870.943, 96, S03, B06, 1
S03, Trade, 4319883.593, 90, S03, B05, 1
S03, Trade, 4319885.093, 92, S03, B08, 1
S03, Trade, 4319894.843, 92, S03, B09, 1
S03, Trade, 4319906.943, 92, S03, B06, 1
S03, Trade, 4319915.593, 104, S03, B09, 1
S03, Trade, 4319918.743, 105, S03, B07, 1
S03, Trade, 4319929.343, 103, S03, B06, 1
S03, Trade, 4319934.293, 95, B05, S03, 1
S03, Trade, 4319939.693, 94, S03, B09, 1
S03, Trade, 4319944.343, 95, S03, B09, 1
S03, Trade, 4319953.643, 97, B07, S03, 1
S03, Trade, 4319957.543, 95, B04, S03, 1
S03, Trade, 4319965.093, 99, S03, B06, 1
S03, Trade, 4319978.643, 94, B05, S03, 1
S03, Trade, 4319983.643, 89, S03, B06, 1
S03, Trade, 4319993.843, 102, S03, B07, 1
S04, 100
S04, Trade, 4319250.493, 111, S04, B09, 1
S04, Trade, 4319256.443, 104, S04, B07, 1
S04, Trade, 4319259.693, 104, S04, B09, 1
S04, Trade, 4319271.143, 96, B05, S04, 1
S04, Trade, 4319277.943, 100, S04, B09, 1
S04, Trade, 4319285.693, 96, S04, B07, 1
S04, Trade, 4319291.193, 99, S04, B06, 1
S04, Trade, 4319295.743, 100, S04, B09, 1
S04, Trade, 4319304.143, 96, S04, B09, 1
S04, Trade, 4319315.143, 96, S04, B07, 1
S04, Trade, 4319324.593, 102, S04, B06, 1
S04, Trade, 4319336.843, 95, S04, B08, 1
S04, Trade, 4319342.693, 96, S04, B06, 1
S04, Trade, 4319350.693, 96, S04, B09, 1
S04, Trade, 4319359.743, 98, S04, B08, 1
S04, Trade, 4319375.693, 102, S04, B06, 1
S04, Trade, 4319382.743, 99, S04, B06, 1
S04, Trade, 4319386.693, 99, S04, B09, 1
S04, Trade, 4319395.093, 98, S04, B07, 1
S04, Trade, 4319398.093, 97, S04, B09, 1
S04, Trade, 4319403.943, 95, S04, B09, 1
S04, Trade, 4319407.543, 95, S04, B09, 1
S04, Trade, 4319415.493, 105, S04, B06, 1
S04, Trade, 4319421.343, 103, B08, S04, 1
S04, Trade, 4319434.793, 101, S04, B08, 1
S04, Trade, 4319436.593, 99, S04, B06, 1
S04, Trade, 4319447.443, 98, S04, B05, 1
S04, Trade, 4319449.393, 95, S04, B09, 1
S04, Trade, 4319455.043, 96, S04, B08, 1
S04, Trade, 4319460.643, 98, S04, B07, 1
S04, Trade, 4319468.943, 98, S04, B09, 1
S04, Trade, 4319488.593, 102, S04, B07, 1
S04, Trade, 4319496.693, 98, B08, S04, 1
S04, Trade, 4319500.643, 100, S04, B06, 1
S04, Trade, 4319510.193, 97, S04, B06, 1
S04, Trade, 4319522.093, 97, S04, B07, 1
S04, Trade, 4319524.293, 96, S04, B09, 1
S04, Trade, 4319533.893, 105, S04, B06, 1
S04, Trade, 4319542.643, 103, S04, B06, 1
S04, Trade, 4319554.743, 95, B04, S04, 1
S04, Trade, 4319564.643, 99, S04, B06, 1
S04, Trade, 4319566.293, 99, B07, S04, 1
S04, Trade, 4319573.143, 110, B06, S04, 1
S04, Trade, 4319577.493, 96, S04, B06, 1
S04, Trade, 4319582.843, 105, S04, B06, 1
S04, Trade, 4319587.143, 99, S04, B09, 1
S04, Trade, 4319595.093, 97, B07, S04, 1
S04, Trade, 4319620.443, 97, S04, B06, 1
S04, Trade, 4319625.593, 98, S04, B09, 1
S04, Trade, 4319629.893, 95, B04, S04, 1
S04, Trade, 4319631.243, 98, S04, B06, 1
S04, Trade, 4319643.693, 102, S04, B07, 1
S04, Trade, 4319646.843, 102, S04, B09, 1
S04, Trade, 4319654.893, 100, S04, B09, 1
S04, Trade, 4319683.993, 96, S04, B09, 1
S04, Trade, 4319687.293, 96, S04, B06, 1
S04, Trade, 4319699.493, 96, S04, B06, 1
S04, Trade, 4319704.643, 96, S04, B09, 1
S04, Trade, 4319713.893, 96, S04, B06, 1
S04, Trade, 4319721.743, 96, S04, B06, 1
S04, Trade, 4319730.043, 100, S04, B06, 1
S04, Trade, 4319734.193, 99, S04, B09, 1
S04, Trade, 4319743.543, 98, S04, B06, 1
S04, Trade, 4319748.793, 96, B05, S04, 1
S04, Trade, 4319757.843, 99, S04, B09, 1
S04, Trade, 4319768.893, 102, S04, B06, 1
S04, Trade, 4319775.743, 97, S04, B07, 1
S04, Trade, 4319780.943, 96, B08, S04, 1
S04, Trade, 4319787.643, 97, S04, B05, 1
S04, Trade, 4319790.743, 97, S04, B09, 1
S04, Trade, 4319793.743, 96, S04, B07, 1
S04, Trade, 4319803.893, 96, B08, S04, 1
S04, Trade, 4319805.843, 100, S04, B06, 1
S04, Trade, 4319808.843, 99, B07, S04, 1
S04, Trade, 4319818.543, 101, S04, B06, 1
S04, Trade, 4319830.143, 99, S04, B07, 1
S04, Trade, 4319834.293, 98, S04, B07, 1
S04, Trade, 4319836.593, 101, S04, B09, 1
S04, Trade, 4319844.243, 95, S04, B09, 1
S04, Trade, 4319849.543, 95, S04, B04, 1
S04, Trade, 4319852.843, 95, S04, B06, 1
S04, Trade, 4319858.743, 96, S04, B06, 1
S04, Trade, 4319864.143, 101, S04, B06, 1
S04, Trade, 4319866.343, 95, S04, B06, 1
S04, Trade, 4319871.643, 97, S04, B09, 1
S04, Trade, 4319878.693, 103, S04, B08, 1
S04, Trade, 4319884.043, 95, S04, B06, 1
S04, Trade, 4319890.093, 95, S04, B09, 1
S04, Trade, 4319903.693, 98, B07, S04, 1
S04, Trade, 4319908.093, 112, B06, S04, 1
S04, Trade, 4319910.693, 109, S04, B09, 1
S04, Trade, 4319920.343, 104, S04, B06, 1
S04, Trade, 4319930.593, 103, S04, B06, 1
S04, Trade, 4319944.893, 96, S04, B09, 1
S04, Trade, 4319957.293, 96, S04, B06, 1
S04, Trade, 4319958.243, 95, B07, S04, 1
S04, Trade, 4319961.993, 97, S04, B09, 1
S04, Trade, 4319972.993, 98, S04, B09, 1
S04, Trade, 4319984.043, 95, S04, B09, 1
S04, Trade, 4319993.343, 102, S04, B09, 1
S05, 100
S05, Trade, 4318142.193, 104, S05, B06, 1
S05, Trade, 4318150.693, 104, S05, B06, 1
S05, Trade, 4318165.743, 104, S05, B06, 1
S05, Trade, 4318202.043, 104, S05, B09, 1
S05, Trade, 4318208.593, 104, S05, B06, 1
S05, Trade, 4318242.893, 104, S05, B06, 1
S05, Trade, 4318256.293, 121, S05, B09, 1
S05, Trade, 4318290.343, 104, S05, B09, 1
S05, Trade, 4318300.743, 104, S05, B06, 1
S05, Trade, 4318327.543, 104, S05, B06, 1
S05, Trade, 4318370.493, 104, S05, B06, 1
S05, Trade, 4318380.993, 106, S05, B06, 1
S05, Trade, 4318386.393, 104, S05, B06, 1
S05, Trade, 4318392.993, 114, S05, B09, 1
S05, Trade, 4318398.243, 104, S05, B09, 1
S05, Trade, 4318412.093, 104, S05, B09, 1
S05, Trade, 4318417.343, 104, S05, B09, 1
S05, Trade, 4318419.993, 104, S05, B07, 1
S05, Trade, 4318457.093, 113, S05, B09, 1
S05, Trade, 4318466.143, 104, S05, B06, 1
S05, Trade, 4318486.593, 110, S05, B06, 1
S05, Trade, 4318503.643, 104, S05, B06, 1
S05, Trade, 4318522.893, 115, S05, B09, 1
S05, Trade, 4318536.793, 116, S05, B09, 1
S05, Trade, 4318551.593, 104, S05, B06, 1
S05, Trade, 4318575.843, 104, S05, B09, 1
S05, Trade, 4318610.093, 111, S05, B09, 1
S05, Trade, 4318624.293, 104, S05, B09, 1
S05, Trade, 4318651.843, 104, S05, B09, 1
S05, Trade, 4318664.543, 104, S05, B09, 1
S05, Trade, 4318718.293, 104, S05, B06, 1
S05, Trade, 4318732.293, 113, B06, S05, 1
S05, Trade, 4318746.193, 104, S05, B09, 1
S05, Trade, 4318772.893, 104, S05, B09, 1
S05, Trade, 4318800.143, 104, S05, B06, 1
S05, Trade, 4318813.493, 105, S05, B06, 1
S05, Trade, 4318834.893, 104, S05, B09, 1
S05, Trade, 4318846.093, 104, S05, B09, 1
S05, Trade, 4318881.493, 104, S05, B09, 1
S05, Trade, 4318885.793, 104, S05, B06, 1
S05, Trade, 4318900.043, 104, S05, B06, 1
S05, Trade, 4318911.493, 104, S05, B09, 1
S05, Trade, 4318918.493, 104, S05, B09, 1
S05, Trade, 4318929.993, 104, S05, B06, 1
S05, Trade, 4318942.843, 104, S05, B06, 1
S05, Trade, 4318950.143, 112, S05, B09, 1
S05, Trade, 4318953.693, 105, S05, B06, 1
S05, Trade, 4318967.793, 104, S05, B06, 1
S05, Trade, 4318972.293, 110, S05, B09, 1
S05, Trade, 4319005.943, 112, S05, B09, 1
S05, Trade, 4319013.643, 104, S05, B06, 1
S05, Trade, 4319022.843, 106, B07, S05, 1
S05, Trade, 4319026.343, 104, S05, B08, 1
S05, Trade, 4319029.143, 105, B07, S05, 1
S05, Trade, 4319036.543, 105, B08, S05, 1
S05, Trade, 4319058.143, 104, S05, B09, 1
S05, Trade, 4319070.443, 104, S05, B09, 1
S05, Trade, 4319090.293, 104, S05, B09, 1
S05, Trade, 4319112.593, 113, S05, B06, 1
S05, Trade, 4319141.943, 104, S05, B09, 1
S05, Trade, 4319150.493, 121, S05, B09, 1
S05, Trade, 4319169.593, 104, S05, B06, 1
S05, Trade, 4319186.343, 104, S05, B09, 1
S05, Trade, 4319204.393, 113, S05, B09, 1
S05, Trade, 4319242.643, 104, S05, B09, 1
S05, Trade, 4319249.943, 113, B06, S05, 1
S05, Trade, 4319254.743, 106, S05, B08, 1
S05, Trade, 4319274.693, 113, S05, B06, 1
S05, Trade, 4319290.243, 104, S05, B09, 1
S05, Trade, 4319308.643, 112, S05, B06, 1
S05, Trade, 4319326.243, 104, S05, B07, 1
S05, Trade, 4319355.193, 107, S05, B06, 1
S05, Trade, 4319369.443, 104, S05, B09, 1
S05, Trade, 4319414.343, 106, S05, B07, 1
S05, Trade, 4319432.093, 105, S05, B07, 1
S05, Trade, 4319435.543, 104, S05, B06, 1
S05, Trade, 4319443.093, 108, S05, B06, 1
S05, Trade, 4319474.943, 104, S05, B06, 1
S05, Trade, 4319496.743, 104, S05, B06, 1
S05, Trade, 4319524.693, 104, S05, B06, 1
S05, Trade, 4319533.543, 113, S05, B09, 1
S05, Trade, 4319556.893, 111, S05, B09, 1
S05, Trade, 4319570.693, 108, S05, B09, 1
S05, Trade, 4319581.643, 114, S05, B09, 1
S05, Trade, 4319610.743, 104, S05, B06, 1
S05, Trade, 4319662.243, 104, S05, B09, 1
S05, Trade, 4319668.443, 104, S05, B06, 1
S05, Trade, 4319691.093, 104, S05, B09, 1
S05, Trade, 4319768.143, 110, S05, B09, 1
S05, Trade, 4319805.243, 104, S05, B09, 1
S05, Trade, 4319813.193, 104, S05, B09, 1
S05, Trade, 4319834.693, 104, S05, B09, 1
S05, Trade, 4319859.043, 104, S05, B09, 1
S05, Trade, 4319876.043, 120, S05, B09, 1
S05, Trade, 4319898.743, 104, S05, B06, 1
S05, Trade, 4319912.993, 109, S05, B07, 1
S05, Trade, 4319921.493, 104, S05, B09, 1
S05, Trade, 4319930.093, 104, S05, B09, 1
S05, Trade, 4319973.443, 104, S05, B06, 1
S05, Trade, 4319984.843, 112, S05, B06, 1
S06, 100
S06, Trade, 4309691.643, 113, S06, B09, 1
S06, Trade, 4309751.893, 120, S06, B09, 1
S06, Trade, 4309871.443, 115, S06, B07, 1
S06, Trade, 4309968.293, 117, S06, B09, 1
S06, Trade, 4310016.843, 118, S06, B09, 1
S06, Trade, 4310329.693, 114, S06, B09, 1
S06, Trade, 4310407.793, 118, S06, B09, 1
S06, Trade, 4310413.893, 116, S06, B07, 1
S06, Trade, 4310483.493, 113, S06, B09, 1
S06, Trade, 4310546.743, 119, S06, B07, 1
S06, Trade, 4310687.043, 113, S06, B07, 1
S06, Trade, 4310818.443, 120, S06, B07, 1
S06, Trade, 4310919.493, 121, S06, B09, 1
S06, Trade, 4310942.293, 120, B07, S06, 1
S06, Trade, 4311203.243, 113, S06, B09, 1
S06, Trade, 4311407.843, 114, S06, B07, 1
S06, Trade, 4311560.793, 115, S06, B07, 1
S06, Trade, 4311583.693, 116, S06, B07, 1
S06, Trade, 4311669.193, 114, S06, B07, 1
S06, Trade, 4311679.043, 115, S06, B07, 1
S06, Trade, 4311723.393, 118, S06, B09, 1
S06, Trade, 4311850.193, 114, S06, B07, 1
S06, Trade, 4311912.793, 115, S06, B09, 1
S06, Trade, 4311928.593, 117, S06, B07, 1
S06, Trade, 4311950.293, 114, S06, B07, 1
S06, Trade, 4311985.893, 119, B07, S06, 1
S06, Trade, 4312327.693, 113, S06, B09, 1
S06, Trade, 4312517.943, 119, B07, S06, 1
S06, Trade, 4312561.443, 113, S06, B07, 1
S06, Trade, 4312808.093, 117, S06, B09, 1
S06, Trade, 4313035.943, 114, S06, B09, 1
S06, Trade, 4313056.843, 115, S06, B09, 1
S06, Trade, 4313123.843, 113, S06, B09, 1
S06, Trade, 4313170.743, 115, S06, B09, 1
S06, Trade, 4313187.143, 113, S06, B06, 1
S06, Trade, 4313215.893, 113, S06, B09, 1
S06, Trade, 4313410.193, 114, S06, B09, 1
S06, Trade, 4313492.143, 114, B07, S06, 1
S06, Trade, 4313515.043, 115, S06, B09, 1
S06, Trade, 4313557.593, 113, S06, B06, 1
S06, Trade, 4313631.693, 123, S06, B09, 1
S06, Trade, 4313674.043, 118, S06, B09, 1
S06, Trade, 4313743.993, 113, S06, B07, 1
S06, Trade, 4313816.993, 114, S06, B09, 1
S06, Trade, 4314296.443, 119, S06, B09, 1
S06, Trade, 4314345.943, 115, S06, B07, 1
S06, Trade, 4314402.293, 113, S06, B09, 1
S06, Trade, 4314494.043, 113, S06, B09, 1
S06, Trade, 4315292.393, 114, S06, B09, 1
S06, Trade, 4315328.543, 117, S06, B09, 1
S06, Trade, 4315358.043, 113, S06, B09, 1
S06, Trade, 4315401.643, 113, S06, B09, 1
S06, Trade, 4315460.193, 115, S06, B09, 1
S06, Trade, 4315584.043, 116, S06, B09, 1
S06, Trade, 4315603.343, 113, S06, B06, 1
S06, Trade, 4315640.643, 114, S06, B09, 1
S06, Trade, 4315653.043, 115, S06, B09, 1
S06, Trade, 4315779.043, 116, S06, B09, 1
S06, Trade, 4315940.693, 113, S06, B06, 1
S06, Trade, 4315963.393, 113, S06, B09, 1
S06, Trade, 4315980.343, 113, B06, S06, 1
S06, Trade, 4316106.493, 114, S06, B07, 1
S06, Trade, 4316169.993, 113, B06, S06, 1
S06, Trade, 4316181.193, 113, B06, S06, 1
S06, Trade, 4316391.393, 115, S06, B07, 1
S06, Trade, 4316405.943, 114, S06, B09, 1
S06, Trade, 4316509.293, 117, S06, B09, 1
S06, Trade, 4316591.193, 113, S06, B09, 1
S06, Trade, 4316626.843, 118, S06, B09, 1
S06, Trade, 4316707.793, 113, B06, S06, 1
S06, Trade, 4317071.143, 115, S06, B07, 1
S06, Trade, 4317294.193, 113, S06, B09, 1
S06, Trade, 4317386.793, 116, S06, B09, 1
S06, Trade, 4317552.243, 113, S06, B06, 1
S06, Trade, 4317708.293, 113, B06, S06, 1
S06, Trade, 4318009.593, 113, S06, B09, 1
S06, Trade, 4318114.343, 113, S06, B09, 1
S06, Trade, 4318137.393, 114, S06, B09, 1
S06, Trade, 4318238.393, 113, S06, B06, 1
S06, Trade, 4318274.943, 113, B06, S06, 1
S06, Trade, 4318377.693, 115, S06, B09, 1
S06, Trade, 4318505.093, 123, S06, B09, 1
S06, Trade, 4318585.693, 113, S06, B09, 1
S06, Trade, 4318590.543, 113, S06, B06, 1
S06, Trade, 4318682.543, 114, S06, B09, 1
S06, Trade, 4318710.693, 119, S06, B09, 1
S06, Trade, 4318732.843, 115, S06, B09, 1
S06, Trade, 4318737.593, 113, S06, B09, 1
S06, Trade, 4318750.293, 113, S06, B09, 1
S06, Trade, 4318948.543, 113, S06, B06, 1
S06, Trade, 4319018.443, 114, S06, B09, 1
S06, Trade, 4319039.093, 114, S06, B09, 1
S06, Trade, 4319148.043, 114, S06, B09, 1
S06, Trade, 4319170.343, 119, S06, B09, 1
S06, Trade, 4319353.393, 114, S06, B09, 1
S06, Trade, 4319439.143, 139, B09, S06, 1
S06, Trade, 4319541.243, 117, S06, B09, 1
S06, Trade, 4319727.143, 114, S06, B09, 1
S06, Trade, 4319875.943, 114, B07, S06, 1
S06, Trade, 4319987.943, 113, S06, B06, 1
S07, 100
S07, Trade, 4271495.943, 125, S07, B09, 1
S07, Trade, 4271757.643, 122, S07, B09, 1
S07, Trade, 4271920.443, 122, S07, B09, 1
S07, Trade, 4274033.243, 127, S07, B09, 1
S07, Trade, 4275166.693, 122, S07, B09, 1
