B00, 0
B01, 100
B01, Trade, 4112881.644, 66, B01, S00, 1
S01, Trade, 4319776.743, 94, B05, S01, 1
S01, Trade, 4319790.543, 98, B06, S01, 1
S01, Trade, 4319796.543, 95, B06, S01, 1
S01, Trade, 4319801.793, 95, B04, S01, 1
S01, Trade, 4319805.943, 103, B07, S01, 1
S01, Trade, 4319808.493, 100, B06, S01, 1
S01, Trade, 4319820.493, 96, B07, S01, 1
S01, Trade, 4319825.693, 95, B06, S01, 1
S01, Trade, 4319831.593, 93, B06, S01, 1
S01, Trade, 4319837.143, 101, B05, S01, 1
S01, Trade, 4319845.693, 86, B03, S01, 1
S01, Trade, 4319862.393, 95, B04, S01, 1
S01, Trade, 4319876.643, 102, S01, B09, 1
S01, Trade, 4319881.343, 95, B05, S01, 1
S01, Trade, 4319891.443, 96, B06, S01, 1
S01, Trade, 4319892.393, 95, B07, S01, 1
S01, Trade, 4319902.293, 97, B06, S01, 1
S01, Trade, 4319910.493, 95, B04, S01, 1
S01, Trade, 4319913.143, 76, B09, S01, 1
S01, Trade, 4319921.143, 98, B07, S01, 1
S01, Trade, 4319923.893, 96, B05, S01, 1
S01, Trade, 4319926.843, 94, B06, S01, 1
S01, Trade, 4319936.043, 97, B06, S01, 1
S01, Trade, 4319940.193, 94, B04, S01, 1
S01, Trade, 4319944.143, 101, B07, S01, 1
S01, Trade, 4319961.493, 95, B07, S01, 1
S01, Trade, 4319968.843, 97, B06, S01, 1
S01, Trade, 4319972.543, 96, B06, S01, 1
S01, Trade, 4319984.093, 92, S01, B09, 1
S01, Trade, 4319988.543, 91, B09, S01, 1
S02, 100
S02, Trade, 4319311.793, 94, S02, B04, 1
S02, Trade, 4319313.343, 94, S02, B05, 1
S02, Trade, 4319328.593, 100, S02, B05, 1
S02, Trade, 4319334.893, 95, B06, S02, 1
S02, Trade, 4319337.643, 96, S02, B09, 1
S02, Trade, 4319347.443, 96, S02, B09, 1
S02, Trade, 4319359.743, 87, S02, B07, 1
S02, Trade, 4319364.793, 96, B06, S02, 1
S02, Trade, 4319369.093, 97, S02, B08, 1
S02, Trade, 4319374.493, 95, S02, B09, 1
S02, Trade, 4319377.793, 93, S02, B09, 1
S02, Trade, 4319384.843, 101, S02, B09, 1
S02, Trade, 4319391.693, 99, S02, B05, 1
S02, Trade, 4319397.593, 103, S02, B08, 1
S02, Trade, 4319412.793, 101, S02, B09, 1
S02, Trade, 4319417.643, 100, S02, B08, 1
S02, Trade, 4319429.043, 89, S02, B06, 1
S02, Trade, 4319434.093, 93, B07, S02, 1
S02, Trade, 4319435.493, 93, S02, B08, 1
S02, Trade, 4319443.793, 95, S02, B04, 1
S02, Trade, 4319450.593, 98, B05, S02, 1
S02, Trade, 4319455.593, 99, S02, B08, 1
S02, Trade, 4319467.043, 93, S02, B04, 1
S02, Trade, 4319473.543, 100, S02, B05, 1
S02, Trade, 4319478.443, 101, S02, B08, 1
S02, Trade, 4319485.143, 103, B07, S02, 1
S02, Trade, 4319487.793, 106, B07, S02, 1
S02, Trade, 4319496.793, 103, B06, S02, 1
S02, Trade, 4319500.743, 94, S02, B09, 1
S02, Trade, 4319508.193, 96, S02, B07, 1
S02, Trade, 4319516.343, 95, S02, B08, 1
S02, Trade, 4319520.293, 94, S02, B08, 1
S02, Trade, 4319528.193, 99, S02, B09, 1
S02, Trade, 4319537.993, 100, S02, B06, 1
S02, Trade, 4319541.993, 101, S02, B08, 1
S02, Trade, 4319545.493, 102, S02, B09, 1
S02, Trade, 4319557.243, 96, S02, B08, 1
S02, Trade, 4319563.143, 96, B06, S02, 1
S02, Trade, 4319566.243, 102, B06, S02, 1
S02, Trade, 4319573.393, 102, B05, S02, 1
S02, Trade, 4319584.293, 102, S02, B08, 1
S02, Trade, 4319591.543, 97, S02, B05, 1
S02, Trade, 4319598.893, 95, B06, S02, 1
S02, Trade, 4319600.093, 96, S02, B08, 1
S02, Trade, 4319606.193, 104, B05, S02, 1
S02, Trade, 4319612.693, 99, S02, B08, 1
S02, Trade, 4319620.393, 98, S02, B09, 1
S02, Trade, 4319637.843, 102, S02, B08, 1
S02, Trade, 4319642.043, 100, S02, B08, 1
S02, Trade, 4319646.943, 102, S02, B08, 1
S02, Trade, 4319660.393, 102, S02, B08, 1
S02, Trade, 4319668.093, 100, S02, B05, 1
S02, Trade, 4319682.643, 95, S02, B04, 1
S02, Trade, 4319684.043, 96, S02, B08, 1
S02, Trade, 4319686.143, 96, B06, S02, 1
S02, Trade, 4319696.293, 102, S02, B09, 1
S02, Trade, 4319702.643, 95, S02, B08, 1
S02, Trade, 4319719.043, 99, S02, B05, 1
S02, Trade, 4319721.843, 100, S02, B09, 1
S02, Trade, 4319732.443, 101, S02, B09, 1
S02, Trade, 4319735.393, 100, S02, B08, 1
S02, Trade, 4319741.593, 97, S02, B06, 1
S02, Trade, 4319746.993, 96, S02, B09, 1
S02, Trade, 4319754.043, 96, S02, B09, 1
S02, Trade, 4319768.343, 96, S02, B08, 1
S02, Trade, 4319768.743, 96, S02, B09, 1
S02, Trade, 4319777.093, 93, S02, B08, 1
S02, Trade, 4319781.193, 93, S02, B04, 1
S02, Trade, 4319786.393, 97, B05, S02, 1
S02, Trade, 4319789.543, 99, B05, S02, 1
S02, Trade, 4319797.993, 101, S02, B08, 1
S02, Trade, 4319805.293, 100, B05, S02, 1
S02, Trade, 4319812.443, 93, S02, B06, 1
S02, Trade, 4319815.043, 94, S02, B09, 1
S02, Trade, 4319824.393, 96, S02, B08, 1
S02, Trade, 4319826.593, 96, B05, S02, 1
S02, Trade, 4319837.543, 102, B06, S02, 1
S02, Trade, 4319843.243, 102, S02, B05, 1
S02, Trade, 4319853.393, 101, S02, B08, 1
S02, Trade, 4319859.243, 97, S02, B09, 1
S02, Trade, 4319866.893, 94, S02, B04, 1
S02, Trade, 4319873.693, 97, S02, B05, 1
S02, Trade, 4319883.843, 97, S02, B09, 1
S02, Trade, 4319894.443, 95, S02, B08, 1
S02, Trade, 4319905.443, 97, S02, B06, 1
S02, Trade, 4319912.193, 99, B05, S02, 1
S02, Trade, 4319919.543, 103, S02, B09, 1
S02, Trade, 4319926.493, 95, S02, B09, 1
S02, Trade, 4319940.043, 99, S02, B08, 1
S02, Trade, 4319942.393, 97, B06, S02, 1
S02, Trade, 4319952.793, 101, S02, B09, 1
S02, Trade, 4319960.343, 93, S02, B05, 1
S02, Trade, 4319962.343, 94, S02, B06, 1
S02, Trade, 4319966.243, 98, B05, S02, 1
S02, Trade, 4319977.993, 100, S02, B08, 1
S02, Trade, 4319981.493, 96, B05, S02, 1
S02, Trade, 4319986.393, 92, S02, B04, 1
S02, Trade, 4319992.193, 95, S02, B08, 1
S02, Trade, 4319993.693, 98, B07, S02, 1
S02, Trade, 4319997.293, 97, B06, S02, 1
S03, 100
S03, Trade, 4319330.593, 102, S03, B08, 1
S03, Trade, 4319343.643, 97, S03, B05, 1
S03, Trade, 4319348.993, 96, B05, S03, 1
S03, Trade, 4319356.943, 98, S03, B08, 1
S03, Trade, 4319363.693, 102, S03, B09, 1
S03, Trade, 4319368.493, 98, S03, B05, 1
S03, Trade, 4319373.993, 95, B07, S03, 1
S03, Trade, 4319376.793, 93, B07, S03, 1
S03, Trade, 4319379.943, 112, S03, B08, 1
S03, Trade, 4319390.193, 99, S03, B08, 1
S03, Trade, 4319404.443, 103, S03, B08, 1
S03, Trade, 4319409.793, 102, S03, B05, 1
S03, Trade, 4319413.193, 112, S03, B08, 1
S03, Trade, 4319420.243, 99, S03, B08, 1
S03, Trade, 4319424.743, 99, S03, B08, 1
S03, Trade, 4319429.593, 92, S03, B09, 1
S03, Trade, 4319435.093, 92, S03, B07, 1
S03, Trade, 4319438.643, 99, S03, B08, 1
S03, Trade, 4319442.193, 90, B05, S03, 1
S03, Trade, 4319448.943, 98, S03, B08, 1
S03, Trade, 4319457.143, 98, S03, B08, 1
S03, Trade, 4319460.343, 98, S03, B08, 1
S03, Trade, 4319464.893, 96, S03, B05, 1
S03, Trade, 4319465.793, 95, B07, S03, 1
S03, Trade, 4319483.843, 102, S03, B09, 1
S03, Trade, 4319489.543, 111, S03, B09, 1
S03, Trade, 4319491.693, 104, B06, S03, 1
S03, Trade, 4319499.443, 94, S03, B08, 1
S03, Trade, 4319509.693, 104, S03, B08, 1
S03, Trade, 4319515.043, 95, B05, S03, 1
S03, Trade, 4319521.193, 94, S03, B05, 1
S03, Trade, 4319526.393, 101, B07, S03, 1
S03, Trade, 4319532.693, 97, B07, S03, 1
S03, Trade, 4319533.543, 97, S03, B09, 1
S03, Trade, 4319540.943, 103, S03, B09, 1
S03, Trade, 4319543.493, 102, B07, S03, 1
S03, Trade, 4319555.543, 98, S03, B09, 1
S03, Trade, 4319562.343, 97, S03, B09, 1
S03, Trade, 4319565.493, 103, S03, B08, 1
S03, Trade, 4319568.143, 101, B07, S03, 1
S03, Trade, 4319576.943, 117, S03, B08, 1
S03, Trade, 4319588.493, 97, B07, S03, 1
S03, Trade, 4319596.293, 96, B09, S03, 1
S03, Trade, 4319611.493, 101, S03, B09, 1
S03, Trade, 4319618.793, 98, S03, B05, 1
S03, Trade, 4319623.343, 96, S03, B08, 1
S03, Trade, 4319627.243, 113, S03, B09, 1
S03, Trade, 4319630.843, 101, S03, B07, 1
S03, Trade, 4319637.593, 98, B06, S03, 1
S03, Trade, 4319640.393, 99, S03, B06, 1
S03, Trade, 4319645.693, 102, S03, B09, 1
S03, Trade, 4319652.743, 104, S03, B09, 1
S03, Trade, 4319656.543, 101, B06, S03, 1
S03, Trade, 4319663.393, 102, S03, B09, 1
S03, Trade, 4319669.293, 112, S03, B08, 1
S03, Trade, 4319675.793, 97, S03, B08, 1
S03, Trade, 4319681.043, 95, S03, B04, 1
S03, Trade, 4319689.093, 99, S03, B08, 1
S03, Trade, 4319694.193, 102, S03, B07, 1
S03, Trade, 4319701.593, 96, S03, B05, 1
S03, Trade, 4319706.693, 96, B05, S03, 1
S03, Trade, 4319710.443, 99, S03, B09, 1
S03, Trade, 4319725.193, 101, S03, B08, 1
S03, Trade, 4319732.143, 101, S03, B08, 1
S03, Trade, 4319742.943, 95, B05, S03, 1
S03, Trade, 4319752.193, 96, B05, S03, 1
S03, Trade, 4319758.693, 98, S03, B08, 1
S03, Trade, 4319762.443, 101, S03, B08, 1
S03, Trade, 4319772.993, 94, S03, B08, 1
S03, Trade, 4319775.693, 94, S03, B04, 1
S03, Trade, 4319778.443, 94, S03, B05, 1
S03, Trade, 4319786.243, 100, S03, B08, 1
S03, Trade, 4319791.093, 101, S03, B08, 1
S03, Trade, 4319793.143, 103, S03, B09, 1
S03, Trade, 4319801.693, 96, S03, B05, 1
S03, Trade, 4319804.193, 103, S03, B08, 1
S03, Trade, 4319811.093, 95, B04, S03, 1
S03, Trade, 4319824.293, 95, B04, S03, 1
S03, Trade, 4319832.543, 98, B07, S03, 1
S03, Trade, 4319833.443, 99, S03, B08, 1
S03, Trade, 4319846.593, 101, S03, B08, 1
S03, Trade, 4319852.193, 98, B06, S03, 1
S03, Trade, 4319864.093, 94, B06, S03, 1
S03, Trade, 4319866.643, 93, B05, S03, 1
S03, Trade, 4319876.293, 97, B06, S03, 1
S03, Trade, 4319883.543, 96, B06, S03, 1
S03, Trade, 4319889.343, 98, S03, B07, 1
S03, Trade, 4319899.493, 99, S03, B09, 1
S03, Trade, 4319911.343, 99, S03, B06, 1
S03, Trade, 4319916.293, 109, S03, B08, 1
S03, Trade, 4319925.793, 94, B07, S03, 1
S03, Trade, 4319936.593, 99, S03, B09, 1
S03, Trade, 4319938.443, 97, B05, S03, 1
S03, Trade, 4319944.843, 114, S03, B08, 1
S03, Trade, 4319947.893, 102, B06, S03, 1
S03, Trade, 4319958.393, 94, S03, B08, 1
S03, Trade, 4319968.493, 100, S03, B09, 1
S03, Trade, 4319980.193, 96, B07, S03, 1
S03, Trade, 4319982.093, 95, B04, S03, 1
S03, Trade, 4319985.443, 91, B06, S03, 1
S04, 100
S04, Trade, 4319317.443, 102, S04, B08, 1
S04, Trade, 4319322.043, 101, S04, B05, 1
S04, Trade, 4319326.493, 101, S04, B09, 1
S04, Trade, 4319333.693, 96, S04, B07, 1
S04, Trade, 4319343.093, 95, B07, S04, 1
S04, Trade, 4319346.293, 96, S04, B08, 1
S04, Trade, 4319349.843, 102, S04, B09, 1
S04, Trade, 4319356.293, 96, B07, S04, 1
S04, Trade, 4319371.043, 101, S04, B08, 1
S04, Trade, 4319375.643, 95, B04, S04, 1
S04, Trade, 4319385.693, 102, S04, B08, 1
S04, Trade, 4319390.143, 97, B07, S04, 1
S04, Trade, 4319395.043, 102, B05, S04, 1
S04, Trade, 4319399.943, 102, S04, B08, 1
S04, Trade, 4319408.743, 101, B06, S04, 1
S04, Trade, 4319412.693, 100, S04, B05, 1
S04, Trade, 4319424.193, 99, S04, B05, 1
S04, Trade, 4319430.443, 95, S04, B09, 1
S04, Trade, 4319435.693, 95, S04, B04, 1
S04, Trade, 4319443.243, 95, S04, B08, 1
S04, Trade, 4319449.893, 97, S04, B09, 1
S04, Trade, 4319457.043, 97, B05, S04, 1
S04, Trade, 4319469.893, 100, S04, B09, 1
S04, Trade, 4319476.193, 112, S04, B09, 1
S04, Trade, 4319477.943, 100, B07, S04, 1
S04, Trade, 4319489.243, 110, S04, B08, 1
S04, Trade, 4319493.643, 104, B07, S04, 1
S04, Trade, 4319495.143, 103, S04, B09, 1
S04, Trade, 4319502.143, 95, S04, B07, 1
S04, Trade, 4319507.643, 96, B06, S04, 1
S04, Trade, 4319513.743, 95, S04, B04, 1
S04, Trade, 4319518.143, 95, S04, B09, 1
S04, Trade, 4319521.243, 95, S04, B04, 1
S04, Trade, 4319530.143, 103, S04, B08, 1
S04, Trade, 4319534.543, 95, B04, S04, 1
S04, Trade, 4319540.143, 102, S04, B08, 1
S04, Trade, 4319547.293, 100, B06, S04, 1
S04, Trade, 4319549.143, 101, S04, B08, 1
S04, Trade, 4319558.893, 95, B04, S04, 1
S04, Trade, 4319561.193, 98, B07, S04, 1
S04, Trade, 4319571.193, 102, S04, B08, 1
S04, Trade, 4319575.143, 102, S04, B06, 1
S04, Trade, 4319585.593, 99, S04, B05, 1
S04, Trade, 4319596.443, 97, S04, B08, 1
S04, Trade, 4319597.893, 96, S04, B05, 1
S04, Trade, 4319608.393, 103, S04, B09, 1
S04, Trade, 4319613.243, 102, S04, B08, 1
S04, Trade, 4319616.893, 99, S04, B09, 1
S04, Trade, 4319622.643, 96, B06, S04, 1
S04, Trade, 4319633.643, 102, S04, B08, 1
S04, Trade, 4319639.443, 100, B05, S04, 1
S04, Trade, 4319648.743, 100, S04, B05, 1
S04, Trade, 4319654.293, 103, S04, B08, 1
S04, Trade, 4319656.843, 102, S04, B09, 1
S04, Trade, 4319664.593, 99, B06, S04, 1
S04, Trade, 4319667.543, 101, S04, B09, 1
S04, Trade, 4319679.493, 96, S04, B05, 1
S04, Trade, 4319687.893, 99, B09, S04, 1
S04, Trade, 4319695.493, 100, S04, B06, 1
S04, Trade, 4319707.393, 100, S04, B09, 1
S04, Trade, 4319712.543, 95, S04, B04, 1
S04, Trade, 4319716.493, 99, S04, B09, 1
S04, Trade, 4319726.393, 103, S04, B09, 1
S04, Trade, 4319729.293, 99, S04, B06, 1
S04, Trade, 4319734.043, 101, S04, B05, 1
S04, Trade, 4319743.893, 95, S04, B04, 1
S04, Trade, 4319745.943, 96, S04, B05, 1
S04, Trade, 4319748.043, 103, S04, B08, 1
S04, Trade, 4319760.593, 96, B05, S04, 1
S04, Trade, 4319766.343, 95, B06, S04, 1
S04, Trade, 4319790.643, 98, B07, S04, 1
S04, Trade, 4319803.193, 97, S04, B09, 1
S04, Trade, 4319812.993, 95, S04, B08, 1
S04, Trade, 4319818.493, 99, B05, S04, 1
S04, Trade, 4319822.393, 96, S04, B08, 1
S04, Trade, 4319827.393, 103, S04, B09, 1
S04, Trade, 4319834.193, 100, S04, B08, 1
S04, Trade, 4319840.693, 103, S04, B08, 1
S04, Trade, 4319844.243, 101, B07, S04, 1
S04, Trade, 4319850.843, 101, S04, B09, 1
S04, Trade, 4319857.943, 97, S04, B05, 1
S04, Trade, 4319863.443, 95, B05, S04, 1
S04, Trade, 4319868.043, 95, S04, B09, 1
S04, Trade, 4319871.143, 98, S04, B08, 1
S04, Trade, 4319878.693, 102, S04, B08, 1
S04, Trade, 4319883.293, 96, B05, S04, 1
S04, Trade, 4319890.243, 97, S04, B08, 1
S04, Trade, 4319899.193, 98, B07, S04, 1
S04, Trade, 4319903.843, 95, S04, B05, 1
S04, Trade, 4319906.143, 97, S04, B05, 1
S04, Trade, 4319919.043, 100, S04, B08, 1
S04, Trade, 4319924.543, 95, B06, S04, 1
S04, Trade, 4319934.193, 99, B05, S04, 1
S04, Trade, 4319941.143, 100, S04, B09, 1
S04, Trade, 4319945.843, 103, B05, S04, 1
S04, Trade, 4319952.743, 99, B05, S04, 1
S04, Trade, 4319975.643, 99, B05, S04, 1
S04, Trade, 4319982.493, 98, S04, B09, 1
S04, Trade, 4319983.643, 95, S04, B08, 1
S04, Trade, 4319998.093, 98, B07, S04, 1
S05, 100
S05, Trade, 4318246.543, 105, S05, B09, 1
S05, Trade, 4318283.093, 104, B05, S05, 1
S05, Trade, 4318285.543, 104, S05, B08, 1
S05, Trade, 4318298.843, 104, S05, B08, 1
S05, Trade, 4318302.443, 104, S05, B09, 1
S05, Trade, 4318308.343, 104, S05, B08, 1
S05, Trade, 4318317.193, 104, S05, B08, 1
S05, Trade, 4318348.743, 104, S05, B08, 1
S05, Trade, 4318362.393, 104, S05, B08, 1
S05, Trade, 4318371.943, 104, S05, B09, 1
S05, Trade, 4318375.743, 105, S05, B08, 1
S05, Trade, 4318428.793, 104, S05, B08, 1
S05, Trade, 4318465.043, 104, S05, B09, 1
S05, Trade, 4318491.593, 104, S05, B08, 1
S05, Trade, 4318497.793, 104, S05, B09, 1
S05, Trade, 4318501.743, 105, S05, B09, 1
S05, Trade, 4318507.343, 104, S05, B09, 1
S05, Trade, 4318530.093, 104, S05, B09, 1
S05, Trade, 4318531.393, 104, S05, B08, 1
S05, Trade, 4318568.843, 104, S05, B08, 1
S05, Trade, 4318576.793, 104, S05, B05, 1
S05, Trade, 4318579.043, 104, S05, B08, 1
S05, Trade, 4318590.193, 104, S05, B08, 1
S05, Trade, 4318593.343, 104, B06, S05, 1
S05, Trade, 4318607.843, 104, S05, B08, 1
S05, Trade, 4318611.493, 104, S05, B08, 1
S05, Trade, 4318625.793, 104, S05, B08, 1
S05, Trade, 4318632.693, 104, S05, B05, 1
S05, Trade, 4318657.043, 104, S05, B09, 1
S05, Trade, 4318687.993, 104, S05, B09, 1
S05, Trade, 4318722.393, 104, S05, B08, 1
S05, Trade, 4318793.793, 104, S05, B08, 1
S05, Trade, 4318806.843, 105, S05, B08, 1
S05, Trade, 4318812.993, 105, S05, B08, 1
S05, Trade, 4318820.393, 106, S05, B08, 1
S05, Trade, 4318856.893, 104, S05, B09, 1
S05, Trade, 4318895.893, 104, S05, B08, 1
S05, Trade, 4318914.393, 104, S05, B09, 1
S05, Trade, 4318922.443, 110, B06, S05, 1
S05, Trade, 4318998.443, 104, S05, B09, 1
S05, Trade, 4319002.743, 104, S05, B08, 1
S05, Trade, 4319019.043, 105, S05, B09, 1
S05, Trade, 4319023.393, 106, S05, B08, 1
S05, Trade, 4319027.143, 104, S05, B08, 1
S05, Trade, 4319036.393, 104, S05, B08, 1
S05, Trade, 4319049.243, 104, S05, B08, 1
S05, Trade, 4319050.693, 104, B05, S05, 1
S05, Trade, 4319077.693, 104, S05, B08, 1
S05, Trade, 4319082.293, 104, S05, B08, 1
S05, Trade, 4319099.593, 104, S05, B09, 1
S05, Trade, 4319113.193, 104, S05, B08, 1
S05, Trade, 4319141.193, 113, B09, S05, 1
S05, Trade, 4319164.643, 104, S05, B09, 1
S05, Trade, 4319168.543, 105, S05, B07, 1
S05, Trade, 4319177.043, 104, S05, B08, 1
S05, Trade, 4319205.943, 104, S05, B09, 1
S05, Trade, 4319246.343, 104, S05, B08, 1
S05, Trade, 4319254.843, 104, S05, B08, 1
S05, Trade, 4319282.343, 104, S05, B09, 1
S05, Trade, 4319283.693, 104, S05, B08, 1
S05, Trade, 4319304.393, 104, S05, B08, 1
S05, Trade, 4319323.193, 104, S05, B08, 1
S05, Trade, 4319338.393, 104, S05, B08, 1
S05, Trade, 4319378.243, 104, S05, B08, 1
S05, Trade, 4319391.843, 104, S05, B09, 1
S05, Trade, 4319404.793, 104, S05, B09, 1
S05, Trade, 4319410.643, 104, S05, B09, 1
S05, Trade, 4319421.193, 104, S05, B09, 1
S05, Trade, 4319470.243, 104, S05, B08, 1
S05, Trade, 4319473.943, 104, S05, B08, 1
S05, Trade, 4319484.343, 104, S05, B08, 1
S05, Trade, 4319495.193, 104, S05, B08, 1
S05, Trade, 4319495.993, 104, S05, B05, 1
S05, Trade, 4319504.443, 104, S05, B09, 1
S05, Trade, 4319558.993, 104, S05, B08, 1
S05, Trade, 4319600.893, 104, S05, B09, 1
S05, Trade, 4319602.543, 104, S05, B06, 1
S05, Trade, 4319620.643, 104, S05, B08, 1
S05, Trade, 4319637.893, 104, S05, B09, 1
S05, Trade, 4319668.393, 104, S05, B08, 1
S05, Trade, 4319671.243, 105, S05, B09, 1
S05, Trade, 4319690.093, 104, S05, B08, 1
S05, Trade, 4319692.793, 104, B05, S05, 1
S05, Trade, 4319708.343, 104, S05, B08, 1
S05, Trade, 4319715.693, 104, S05, B08, 1
S05, Trade, 4319743.943, 104, S05, B08, 1
S05, Trade, 4319783.093, 104, S05, B09, 1
S05, Trade, 4319815.793, 104, S05, B08, 1
S05, Trade, 4319836.443, 104, S05, B09, 1
S05, Trade, 4319859.993, 104, S05, B08, 1
S05, Trade, 4319868.143, 104, S05, B08, 1
S05, Trade, 4319886.193, 105, S05, B08, 1
S05, Trade, 4319904.143, 104, S05, B08, 1
S05, Trade, 4319907.943, 104, S05, B08, 1
S05, Trade, 4319914.293, 104, S05, B08, 1
S05, Trade, 4319928.693, 104, S05, B08, 1
S05, Trade, 4319962.443, 104, S05, B08, 1
S05, Trade, 4319969.543, 104, S05, B08, 1
S05, Trade, 4319988.043, 104, S05, B08, 1
S05, Trade, 4319998.143, 104, S05, B08, 1
S06, 100
S06, Trade, 4312149.893, 113, S06, B09, 1
S06, Trade, 4312378.143, 114, S06, B09, 1
S06, Trade, 4312389.743, 115, S06, B08, 1
S06, Trade, 4312414.243, 115, S06, B08, 1
S06, Trade, 4312550.843, 113, S06, B09, 1
S06, Trade, 4312583.393, 114, S06, B09, 1
S06, Trade, 4312688.693, 113, S06, B09, 1
S06, Trade, 4312835.893, 114, S06, B09, 1
S06, Trade, 4312953.143, 115, S06, B08, 1
S06, Trade, 4312994.693, 113, S06, B08, 1
S06, Trade, 4313067.693, 114, S06, B09, 1
S06, Trade, 4313213.193, 116, S06, B09, 1
S06, Trade, 4313282.393, 114, S06, B08, 1
S06, Trade, 4313347.493, 114, S06, B09, 1
S06, Trade, 4313391.343, 113, S06, B08, 1
S06, Trade, 4313478.293, 118, B09, S06, 1
S06, Trade, 4313478.943, 115, S06, B08, 1
S06, Trade, 4313565.643, 113, S06, B08, 1
S06, Trade, 4313584.293, 113, S06, B08, 1
S06, Trade, 4313648.243, 114, S06, B08, 1
S06, Trade, 4313752.543, 114, S06, B08, 1
S06, Trade, 4313882.143, 122, S06, B08, 1
S06, Trade, 4313983.893, 113, S06, B08, 1
S06, Trade, 4314065.943, 113, S06, B08, 1
S06, Trade, 4314103.343, 113, S06, B08, 1
S06, Trade, 4314252.793, 115, S06, B08, 1
S06, Trade, 4314304.443, 113, S06, B08, 1
S06, Trade, 4314366.193, 114, S06, B08, 1
S06, Trade, 4314393.743, 113, S06, B08, 1
S06, Trade, 4314431.243, 113, S06, B08, 1
S06, Trade, 4314571.893, 116, S06, B09, 1
S06, Trade, 4314619.593, 114, S06, B09, 1
S06, Trade, 4314723.093, 119, S06, B08, 1
S06, Trade, 4314847.643, 113, S06, B08, 1
S06, Trade, 4314934.443, 113, S06, B08, 1
S06, Trade, 4314944.693, 114, S06, B08, 1
S06, Trade, 4315017.393, 113, S06, B09, 1
S06, Trade, 4315091.193, 113, S06, B08, 1
S06, Trade, 4315108.493, 113, S06, B09, 1
S06, Trade, 4315127.343, 114, S06, B08, 1
S06, Trade, 4315134.093, 129, B08, S06, 1
S06, Trade, 4315290.793, 113, S06, B08, 1
S06, Trade, 4315298.643, 114, S06, B08, 1
S06, Trade, 4315314.643, 113, S06, B08, 1
S06, Trade, 4315360.943, 114, S06, B08, 1
S06, Trade, 4315393.143, 114, S06, B08, 1
S06, Trade, 4315539.093, 114, S06, B08, 1
S06, Trade, 4315611.593, 114, S06, B08, 1
S06, Trade, 4315636.943, 115, S06, B08, 1
S06, Trade, 4315760.743, 113, S06, B08, 1
S06, Trade, 4315915.093, 114, S06, B08, 1
S06, Trade, 4315950.643, 113, S06, B08, 1
S06, Trade, 4316015.043, 113, S06, B08, 1
S06, Trade, 4316070.943, 113, S06, B08, 1
S06, Trade, 4316185.093, 113, S06, B08, 1
S06, Trade, 4316323.593, 113, S06, B08, 1
S06, Trade, 4316427.293, 114, S06, B09, 1
S06, Trade, 4316439.043, 115, S06, B08, 1
S06, Trade, 4316597.693, 113, S06, B09, 1
S06, Trade, 4316606.243, 113, S06, B08, 1
S06, Trade, 4316712.393, 114, S06, B09, 1
S06, Trade, 4316733.643, 113, S06, B08, 1
S06, Trade, 4317030.243, 114, S06, B08, 1
S06, Trade, 4317070.743, 113, S06, B08, 1
S06, Trade, 4317127.493, 113, S06, B08, 1
S06, Trade, 4317461.093, 114, S06, B08, 1
S06, Trade, 4317539.643, 114, S06, B08, 1
S06, Trade, 4317549.693, 131, B08, S06, 1
S06, Trade, 4317569.493, 114, S06, B08, 1
S06, Trade, 4317786.643, 113, S06, B08, 1
S06, Trade, 4317800.943, 114, S06, B08, 1
S06, Trade, 4317845.443, 113, S06, B09, 1
S06, Trade, 4317855.393, 113, S06, B09, 1
S06, Trade, 4318050.743, 113, S06, B08, 1
S06, Trade, 4318073.743, 113, S06, B08, 1
S06, Trade, 4318218.093, 120, B09, S06, 1
S06, Trade, 4318245.443, 116, S06, B08, 1
S06, Trade, 4318430.143, 115, S06, B08, 1
S06, Trade, 4318602.493, 113, S06, B08, 1
S06, Trade, 4318642.193, 113, S06, B08, 1
S06, Trade, 4318805.143, 113, S06, B09, 1
S06, Trade, 4318816.343, 113, S06, B08, 1
S06, Trade, 4318922.643, 113, S06, B08, 1
S06, Trade, 4319003.693, 113, S06, B09, 1
S06, Trade, 4319019.993, 114, S06, B08, 1
S06, Trade, 4319157.243, 115, S06, B08, 1
S06, Trade, 4319195.343, 116, S06, B08, 1
S06, Trade, 4319366.593, 113, S06, B08, 1
S06, Trade, 4319522.643, 113, S06, B08, 1
S06, Trade, 4319535.693, 113, S06, B08, 1
S06, Trade, 4319575.943, 114, S06, B09, 1
S06, Trade, 4319579.693, 117, S06, B08, 1
S06, Trade, 4319592.443, 113, S06, B08, 1
S06, Trade, 4319603.343, 114, S06, B08, 1
S06, Trade, 4319697.893, 113, S06, B08, 1
S06, Trade, 4319793.293, 115, S06, B08, 1
S06, Trade, 4319829.093, 115, S06, B09, 1
S06, Trade, 4319884.493, 115, S06, B08, 1
S06, Trade, 4319930.093, 116, S06, B08, 1
S06, Trade, 4319971.043, 114, S06, B09, 1
S07, 100
S07, Trade, 4272633.443, 124, S07, B09, 1
S07, Trade, 4272774.743, 126, S07, B09, 1
S07, Trade, 4272882.643, 124, S07, B09, 1
S07, Trade, 4273132.643, 122, S07, B08, 1
S07, Trade, 4273170.293, 124, S07, B08, 1
