B00, 0
B01, 0
B02, 100
B02, Trade, 4157312.394, 77, B02, S01, 1
S02, Trade, 4319781.093, 101, S02, B05, 1
S02, Trade, 4319788.993, 100, S02, B05, 1
S02, Trade, 4319796.343, 95, S02, B06, 1
S02, Trade, 4319799.843, 95, B05, S02, 1
S02, Trade, 4319804.993, 95, S02, B07, 1
S02, Trade, 4319813.693, 99, B09, S02, 1
S02, Trade, 4319816.993, 99, S02, B05, 1
S02, Trade, 4319826.743, 100, S02, B06, 1
S02, Trade, 4319830.393, 99, S02, B07, 1
S02, Trade, 4319838.593, 99, S02, B05, 1
S02, Trade, 4319842.943, 98, S02, B05, 1
S02, Trade, 4319847.593, 95, B09, S02, 1
S02, Trade, 4319853.093, 93, B08, S02, 1
S02, Trade, 4319855.743, 94, S02, B09, 1
S02, Trade, 4319860.893, 98, B06, S02, 1
S02, Trade, 4319874.293, 96, S02, B06, 1
S02, Trade, 4319908.593, 95, S02, B07, 1
S02, Trade, 4319912.543, 94, B06, S02, 1
S02, Trade, 4319922.243, 99, S02, B07, 1
S02, Trade, 4319925.643, 98, S02, B06, 1
S02, Trade, 4319927.293, 97, S02, B07, 1
S02, Trade, 4319941.143, 98, B05, S02, 1
S02, Trade, 4319948.993, 101, B08, S02, 1
S02, Trade, 4319953.543, 101, B05, S02, 1
S02, Trade, 4319962.243, 101, S02, B05, 1
S02, Trade, 4319965.643, 99, S02, B09, 1
S02, Trade, 4319971.593, 98, S02, B06, 1
S02, Trade, 4319975.143, 98, S02, B06, 1
S02, Trade, 4319980.943, 95, B08, S02, 1
S02, Trade, 4319986.093, 95, S02, B06, 1
S02, Trade, 4319991.993, 94, S02, B06, 1
S03, 100
S03, Trade, 4319399.593, 94, B08, S03, 1
S03, Trade, 4319406.143, 93, B04, S03, 1
S03, Trade, 4319417.943, 96, B09, S03, 1
S03, Trade, 4319425.243, 101, B08, S03, 1
S03, Trade, 4319429.343, 102, S03, B06, 1
S03, Trade, 4319430.893, 111, S03, B07, 1
S03, Trade, 4319441.293, 103, B08, S03, 1
S03, Trade, 4319449.743, 103, B05, S03, 1
S03, Trade, 4319455.043, 101, S03, B09, 1
S03, Trade, 4319459.243, 99, B05, S03, 1
S03, Trade, 4319464.293, 100, S03, B06, 1
S03, Trade, 4319467.493, 99, B06, S03, 1
S03, Trade, 4319471.193, 100, B05, S03, 1
S03, Trade, 4319482.643, 100, B09, S03, 1
S03, Trade, 4319491.743, 101, S03, B06, 1
S03, Trade, 4319495.443, 99, B05, S03, 1
S03, Trade, 4319502.443, 97, B09, S03, 1
S03, Trade, 4319506.593, 97, S03, B09, 1
S03, Trade, 4319513.343, 96, S03, B07, 1
S03, Trade, 4319519.743, 101, S03, B07, 1
S03, Trade, 4319522.593, 95, B08, S03, 1
S03, Trade, 4319528.943, 95, B09, S03, 1
S03, Trade, 4319537.443, 96, S03, B05, 1
S03, Trade, 4319540.993, 96, B08, S03, 1
S03, Trade, 4319548.743, 95, S03, B09, 1
S03, Trade, 4319551.243, 95, B08, S03, 1
S03, Trade, 4319555.493, 91, B09, S03, 1
S03, Trade, 4319558.793, 94, S03, B07, 1
S03, Trade, 4319568.243, 94, B05, S03, 1
S03, Trade, 4319577.493, 95, B06, S03, 1
S03, Trade, 4319585.593, 104, S03, B07, 1
S03, Trade, 4319593.043, 98, B06, S03, 1
S03, Trade, 4319598.593, 106, S03, B06, 1
S03, Trade, 4319604.143, 96, S03, B07, 1
S03, Trade, 4319608.643, 95, B09, S03, 1
S03, Trade, 4319617.243, 98, B05, S03, 1
S03, Trade, 4319622.993, 96, B08, S03, 1
S03, Trade, 4319625.543, 95, B09, S03, 1
S03, Trade, 4319629.793, 96, S03, B06, 1
S03, Trade, 4319635.543, 95, S03, B09, 1
S03, Trade, 4319646.243, 96, B09, S03, 1
S03, Trade, 4319647.893, 96, B05, S03, 1
S03, Trade, 4319654.243, 94, B09, S03, 1
S03, Trade, 4319657.743, 96, B06, S03, 1
S03, Trade, 4319659.293, 96, B05, S03, 1
S03, Trade, 4319670.143, 98, B06, S03, 1
S03, Trade, 4319675.143, 99, S03, B05, 1
S03, Trade, 4319684.493, 94, B04, S03, 1
S03, Trade, 4319696.893, 94, S03, B07, 1
S03, Trade, 4319701.893, 91, B04, S03, 1
S03, Trade, 4319708.143, 89, B06, S03, 1
S03, Trade, 4319712.893, 94, S03, B07, 1
S03, Trade, 4319721.493, 104, S03, B07, 1
S03, Trade, 4319734.243, 96, S03, B05, 1
S03, Trade, 4319736.993, 94, B04, S03, 1
S03, Trade, 4319738.393, 90, B05, S03, 1
S03, Trade, 4319743.843, 91, S03, B07, 1
S03, Trade, 4319752.143, 104, S03, B07, 1
S03, Trade, 4319761.043, 101, S03, B07, 1
S03, Trade, 4319772.493, 101, B08, S03, 1
S03, Trade, 4319779.993, 100, B06, S03, 1
S03, Trade, 4319784.143, 100, B08, S03, 1
S03, Trade, 4319792.693, 96, B05, S03, 1
S03, Trade, 4319794.393, 95, B08, S03, 1
S03, Trade, 4319798.443, 94, B04, S03, 1
S03, Trade, 4319808.043, 101, S03, B05, 1
S03, Trade, 4319813.393, 100, B06, S03, 1
S03, Trade, 4319814.593, 99, S03, B07, 1
S03, Trade, 4319822.043, 99, B06, S03, 1
S03, Trade, 4319829.993, 99, S03, B05, 1
S03, Trade, 4319832.393, 98, B08, S03, 1
S03, Trade, 4319834.693, 98, B09, S03, 1
S03, Trade, 4319841.693, 97, B09, S03, 1
S03, Trade, 4319847.343, 96, S03, B06, 1
S03, Trade, 4319849.443, 94, B05, S03, 1
S03, Trade, 4319857.243, 103, S03, B07, 1
S03, Trade, 4319862.343, 98, B05, S03, 1
S03, Trade, 4319869.793, 100, S03, B07, 1
S03, Trade, 4319872.943, 96, B09, S03, 1
S03, Trade, 4319880.393, 97, S03, B07, 1
S03, Trade, 4319883.643, 98, B06, S03, 1
S03, Trade, 4319888.543, 119, S03, B07, 1
S03, Trade, 4319897.543, 101, S03, B07, 1
S03, Trade, 4319903.443, 105, S03, B09, 1
S03, Trade, 4319907.943, 94, B04, S03, 1
S03, Trade, 4319916.343, 99, S03, B07, 1
S03, Trade, 4319921.393, 98, S03, B06, 1
S03, Trade, 4319926.243, 96, B09, S03, 1
S03, Trade, 4319939.343, 96, S03, B07, 1
S03, Trade, 4319945.293, 97, B06, S03, 1
S03, Trade, 4319955.743, 100, S03, B06, 1
S03, Trade, 4319962.093, 99, B09, S03, 1
S03, Trade, 4319964.593, 99, B09, S03, 1
S03, Trade, 4319970.193, 97, S03, B05, 1
S03, Trade, 4319972.093, 98, S03, B05, 1
S03, Trade, 4319979.993, 96, B06, S03, 1
S03, Trade, 4319985.343, 95, S03, B05, 1
S03, Trade, 4319986.193, 95, S03, B09, 1
S03, Trade, 4319995.643, 101, S03, B07, 1
S03, Trade, 4319997.943, 112, S03, B07, 1
S04, 100
S04, Trade, 4319216.293, 99, B09, S04, 1
S04, Trade, 4319218.843, 100, B08, S04, 1
S04, Trade, 4319221.993, 103, S04, B07, 1
S04, Trade, 4319228.593, 100, S04, B06, 1
S04, Trade, 4319248.393, 99, S04, B05, 1
S04, Trade, 4319260.093, 97, S04, B06, 1
S04, Trade, 4319268.443, 95, S04, B08, 1
S04, Trade, 4319279.493, 95, S04, B07, 1
S04, Trade, 4319284.543, 95, S04, B06, 1
S04, Trade, 4319304.193, 95, S04, B07, 1
S04, Trade, 4319305.993, 98, B09, S04, 1
S04, Trade, 4319312.943, 96, S04, B05, 1
S04, Trade, 4319315.343, 95, B06, S04, 1
S04, Trade, 4319321.743, 95, S04, B05, 1
S04, Trade, 4319328.093, 95, S04, B06, 1
S04, Trade, 4319329.743, 95, S04, B07, 1
S04, Trade, 4319334.043, 101, B09, S04, 1
S04, Trade, 4319340.093, 102, B06, S04, 1
S04, Trade, 4319346.943, 102, B06, S04, 1
S04, Trade, 4319358.943, 104, S04, B07, 1
S04, Trade, 4319367.893, 95, S04, B08, 1
S04, Trade, 4319372.393, 96, S04, B07, 1
S04, Trade, 4319380.393, 95, S04, B07, 1
S04, Trade, 4319388.793, 96, B06, S04, 1
S04, Trade, 4319403.243, 95, S04, B05, 1
S04, Trade, 4319409.443, 95, S04, B05, 1
S04, Trade, 4319418.143, 96, B08, S04, 1
S04, Trade, 4319429.993, 101, B05, S04, 1
S04, Trade, 4319444.043, 104, S04, B06, 1
S04, Trade, 4319451.743, 105, S04, B07, 1
S04, Trade, 4319458.643, 99, S04, B08, 1
S04, Trade, 4319463.593, 101, S04, B07, 1
S04, Trade, 4319472.943, 101, S04, B09, 1
S04, Trade, 4319486.943, 101, S04, B07, 1
S04, Trade, 4319498.593, 100, S04, B07, 1
S04, Trade, 4319505.543, 98, S04, B06, 1
S04, Trade, 4319508.293, 98, S04, B05, 1
S04, Trade, 4319514.093, 96, B06, S04, 1
S04, Trade, 4319521.343, 97, S04, B07, 1
S04, Trade, 4319533.943, 95, S04, B06, 1
S04, Trade, 4319538.993, 96, S04, B07, 1
S04, Trade, 4319544.143, 97, B05, S04, 1
S04, Trade, 4319551.593, 96, S04, B07, 1
S04, Trade, 4319559.743, 95, S04, B08, 1
S04, Trade, 4319570.093, 95, S04, B05, 1
S04, Trade, 4319570.293, 95, S04, B06, 1
S04, Trade, 4319578.293, 96, S04, B06, 1
S04, Trade, 4319583.793, 97, S04, B09, 1
S04, Trade, 4319589.893, 99, S04, B07, 1
S04, Trade, 4319597.043, 102, B05, S04, 1
S04, Trade, 4319605.443, 95, S04, B05, 1
S04, Trade, 4319611.393, 96, S04, B07, 1
S04, Trade, 4319615.343, 99, S04, B07, 1
S04, Trade, 4319623.493, 96, B06, S04, 1
S04, Trade, 4319640.893, 96, S04, B07, 1
S04, Trade, 4319642.393, 96, S04, B06, 1
S04, Trade, 4319651.143, 98, S04, B07, 1
S04, Trade, 4319660.543, 97, S04, B05, 1
S04, Trade, 4319665.393, 100, S04, B06, 1
S04, Trade, 4319671.893, 98, B08, S04, 1
S04, Trade, 4319675.343, 98, B06, S04, 1
S04, Trade, 4319681.743, 96, S04, B07, 1
S04, Trade, 4319694.443, 95, S04, B07, 1
S04, Trade, 4319705.293, 95, S04, B07, 1
S04, Trade, 4319716.593, 95, B09, S04, 1
S04, Trade, 4319729.543, 104, S04, B06, 1
S04, Trade, 4319739.143, 95, S04, B07, 1
S04, Trade, 4319748.793, 95, S04, B09, 1
S04, Trade, 4319757.793, 98, S04, B07, 1
S04, Trade, 4319763.343, 105, B09, S04, 1
S04, Trade, 4319771.743, 101, S04, B06, 1
S04, Trade, 4319773.593, 101, S04, B07, 1
S04, Trade, 4319786.543, 100, S04, B07, 1
S04, Trade, 4319791.093, 100, S04, B07, 1
S04, Trade, 4319797.493, 96, S04, B07, 1
S04, Trade, 4319800.493, 95, S04, B09, 1
S04, Trade, 4319807.993, 100, B06, S04, 1
S04, Trade, 4319820.993, 100, S04, B07, 1
S04, Trade, 4319825.793, 100, S04, B07, 1
S04, Trade, 4319836.193, 99, S04, B06, 1
S04, Trade, 4319842.343, 98, S04, B07, 1
S04, Trade, 4319846.143, 95, S04, B08, 1
S04, Trade, 4319853.443, 95, S04, B07, 1
S04, Trade, 4319859.493, 99, S04, B07, 1
S04, Trade, 4319867.193, 102, B08, S04, 1
S04, Trade, 4319870.543, 99, S04, B08, 1
S04, Trade, 4319878.893, 97, S04, B05, 1
S04, Trade, 4319887.143, 97, B08, S04, 1
S04, Trade, 4319899.393, 101, B06, S04, 1
S04, Trade, 4319907.593, 95, S04, B08, 1
S04, Trade, 4319920.443, 98, B05, S04, 1
S04, Trade, 4319930.643, 97, S04, B06, 1
S04, Trade, 4319937.043, 97, S04, B05, 1
S04, Trade, 4319943.593, 99, S04, B07, 1
S04, Trade, 4319948.793, 102, B06, S04, 1
S04, Trade, 4319956.293, 101, S04, B07, 1
S04, Trade, 4319959.743, 100, B06, S04, 1
S04, Trade, 4319962.893, 100, S04, B06, 1
S04, Trade, 4319977.193, 98, S04, B05, 1
S04, Trade, 4319992.043, 95, S04, B07, 1
S05, 100
S05, Trade, 4316462.343, 109, S05, B07, 1
S05, Trade, 4316468.193, 105, S05, B07, 1
S05, Trade, 4316485.543, 104, S05, B07, 1
S05, Trade, 4316528.393, 111, S05, B07, 1
S05, Trade, 4316546.543, 106, S05, B07, 1
S05, Trade, 4316594.693, 104, S05, B07, 1
S05, Trade, 4316603.743, 105, B06, S05, 1
S05, Trade, 4316610.343, 105, B06, S05, 1
S05, Trade, 4316625.093, 105, S05, B07, 1
S05, Trade, 4316628.443, 104, S05, B09, 1
S05, Trade, 4316636.243, 108, S05, B07, 1
S05, Trade, 4316760.493, 104, S05, B07, 1
S05, Trade, 4316783.793, 112, S05, B07, 1
S05, Trade, 4316786.343, 105, S05, B06, 1
S05, Trade, 4316834.693, 112, S05, B07, 1
S05, Trade, 4316895.593, 104, B06, S05, 1
S05, Trade, 4316897.293, 105, B06, S05, 1
S05, Trade, 4316903.093, 104, S05, B06, 1
S05, Trade, 4316910.643, 104, S05, B07, 1
S05, Trade, 4317038.193, 111, S05, B07, 1
S05, Trade, 4317066.543, 104, S05, B07, 1
S05, Trade, 4317111.493, 112, S05, B07, 1
S05, Trade, 4317135.093, 105, S05, B07, 1
S05, Trade, 4317282.893, 107, S05, B07, 1
S05, Trade, 4317298.243, 104, S05, B07, 1
S05, Trade, 4317328.843, 112, S05, B07, 1
S05, Trade, 4317354.443, 109, S05, B07, 1
S05, Trade, 4317389.843, 104, S05, B06, 1
S05, Trade, 4317405.543, 105, S05, B07, 1
S05, Trade, 4317455.343, 107, S05, B07, 1
S05, Trade, 4317480.793, 106, S05, B07, 1
S05, Trade, 4317606.793, 104, S05, B07, 1
S05, Trade, 4317611.093, 104, S05, B07, 1
S05, Trade, 4317617.743, 108, S05, B07, 1
S05, Trade, 4317637.443, 106, S05, B07, 1
S05, Trade, 4317644.543, 104, B08, S05, 1
S05, Trade, 4317647.293, 104, S05, B07, 1
S05, Trade, 4317732.943, 112, S05, B07, 1
S05, Trade, 4317751.843, 110, S05, B07, 1
S05, Trade, 4317801.643, 104, B09, S05, 1
S05, Trade, 4317828.193, 110, S05, B07, 1
S05, Trade, 4317888.393, 107, S05, B07, 1
S05, Trade, 4317977.893, 110, S05, B07, 1
S05, Trade, 4317982.593, 105, S05, B08, 1
S05, Trade, 4317984.543, 105, B06, S05, 1
S05, Trade, 4318069.693, 104, S05, B07, 1
S05, Trade, 4318106.193, 108, S05, B07, 1
S05, Trade, 4318155.843, 106, S05, B07, 1
S05, Trade, 4318181.093, 105, S05, B09, 1
S05, Trade, 4318192.743, 106, S05, B07, 1
S05, Trade, 4318230.093, 104, B08, S05, 1
S05, Trade, 4318328.093, 105, S05, B07, 1
S05, Trade, 4318347.243, 107, S05, B07, 1
S05, Trade, 4318356.543, 105, S05, B07, 1
S05, Trade, 4318364.043, 106, S05, B07, 1
S05, Trade, 4318375.793, 105, S05, B07, 1
S05, Trade, 4318387.443, 114, S05, B07, 1
S05, Trade, 4318398.143, 107, S05, B07, 1
S05, Trade, 4318404.293, 107, S05, B07, 1
S05, Trade, 4318414.843, 106, S05, B07, 1
S05, Trade, 4318440.593, 112, S05, B07, 1
S05, Trade, 4318514.993, 104, S05, B07, 1
S05, Trade, 4318544.893, 105, S05, B07, 1
S05, Trade, 4318609.193, 109, S05, B07, 1
S05, Trade, 4318625.493, 107, S05, B07, 1
S05, Trade, 4318644.743, 108, S05, B07, 1
S05, Trade, 4318681.943, 111, S05, B07, 1
S05, Trade, 4318742.693, 108, S05, B07, 1
S05, Trade, 4318746.043, 109, B08, S05, 1
S05, Trade, 4318747.743, 104, S05, B07, 1
S05, Trade, 4318762.443, 105, B08, S05, 1
S05, Trade, 4318787.093, 104, S05, B07, 1
S05, Trade, 4318792.093, 106, S05, B07, 1
S05, Trade, 4318801.293, 106, S05, B07, 1
S05, Trade, 4318802.343, 104, S05, B09, 1
S05, Trade, 4318827.143, 105, B06, S05, 1
S05, Trade, 4318853.793, 113, S05, B07, 1
S05, Trade, 4318930.743, 105, B06, S05, 1
S05, Trade, 4319019.143, 104, S05, B07, 1
S05, Trade, 4319170.693, 104, S05, B07, 1
S05, Trade, 4319244.793, 105, S05, B07, 1
S05, Trade, 4319260.243, 111, S05, B07, 1
S05, Trade, 4319357.743, 104, S05, B07, 1
S05, Trade, 4319421.043, 104, S05, B07, 1
S05, Trade, 4319440.193, 105, S05, B06, 1
S05, Trade, 4319467.743, 104, S05, B07, 1
S05, Trade, 4319479.443, 110, S05, B07, 1
S05, Trade, 4319508.993, 108, S05, B07, 1
S05, Trade, 4319534.743, 107, S05, B07, 1
S05, Trade, 4319552.393, 105, S05, B07, 1
S05, Trade, 4319599.593, 107, S05, B07, 1
S05, Trade, 4319673.243, 108, S05, B07, 1
S05, Trade, 4319726.193, 112, S05, B07, 1
S05, Trade, 4319762.093, 104, S05, B06, 1
S05, Trade, 4319810.743, 106, S05, B07, 1
S05, Trade, 4319864.993, 104, S05, B07, 1
S05, Trade, 4319874.593, 107, S05, B07, 1
S05, Trade, 4319901.343, 106, S05, B08, 1
S05, Trade, 4319913.243, 104, S05, B07, 1
S05, Trade, 4319931.193, 107, S05, B07, 1
S06, 100
S06, Trade, 4302887.993, 113, S06, B06, 1
S06, Trade, 4302914.993, 113, S06, B06, 1
S06, Trade, 4302977.993, 113, S06, B06, 1
S06, Trade, 4303253.093, 113, S06, B07, 1
S06, Trade, 4303402.893, 113, S06, B06, 1
S06, Trade, 4303490.993, 113, S06, B07, 1
S06, Trade, 4303536.693, 113, S06, B06, 1
S06, Trade, 4303606.343, 113, S06, B07, 1
S06, Trade, 4303660.043, 113, S06, B07, 1
S06, Trade, 4303698.393, 113, S06, B06, 1
S06, Trade, 4303735.593, 113, S06, B07, 1
S06, Trade, 4303776.343, 113, S06, B07, 1
S06, Trade, 4303781.293, 118, S06, B07, 1
S06, Trade, 4303901.943, 121, B07, S06, 1
S06, Trade, 4303908.993, 113, S06, B06, 1
S06, Trade, 4303922.493, 113, S06, B07, 1
S06, Trade, 4304062.043, 113, S06, B07, 1
S06, Trade, 4304116.693, 113, S06, B06, 1
S06, Trade, 4304132.893, 113, S06, B07, 1
S06, Trade, 4304152.343, 113, S06, B07, 1
S06, Trade, 4304315.193, 121, S06, B07, 1
S06, Trade, 4304452.093, 113, S06, B06, 1
S06, Trade, 4304462.043, 113, S06, B07, 1
S06, Trade, 4304515.293, 113, S06, B07, 1
S06, Trade, 4304713.543, 113, S06, B06, 1
S06, Trade, 4304820.343, 119, S06, B07, 1
S06, Trade, 4304829.393, 113, S06, B07, 1
S06, Trade, 4304861.343, 113, S06, B06, 1
S06, Trade, 4304931.443, 113, S06, B06, 1
S06, Trade, 4304997.843, 113, S06, B06, 1
S06, Trade, 4305057.043, 119, S06, B07, 1
S06, Trade, 4305073.693, 113, S06, B07, 1
S06, Trade, 4305182.693, 120, B07, S06, 1
S06, Trade, 4305232.543, 113, S06, B06, 1
S06, Trade, 4305308.943, 113, S06, B07, 1
S06, Trade, 4305343.843, 113, S06, B07, 1
S06, Trade, 4305356.343, 121, S06, B07, 1
S06, Trade, 4305400.943, 113, S06, B07, 1
S06, Trade, 4305524.493, 113, S06, B07, 1
S06, Trade, 4305597.043, 113, S06, B07, 1
S06, Trade, 4305606.193, 113, S06, B07, 1
S06, Trade, 4305610.393, 113, S06, B06, 1
S06, Trade, 4312871.943, 121, B07, S06, 1
S06, Trade, 4313137.043, 113, S06, B07, 1
S06, Trade, 4313267.543, 113, S06, B07, 1
S06, Trade, 4313338.793, 113, S06, B07, 1
S06, Trade, 4313439.893, 113, S06, B07, 1
S06, Trade, 4313695.293, 113, S06, B07, 1
S06, Trade, 4314263.193, 113, S06, B07, 1
S06, Trade, 4314351.793, 113, S06, B07, 1
S06, Trade, 4314406.743, 113, S06, B07, 1
S06, Trade, 4314481.843, 113, S06, B07, 1
S06, Trade, 4314630.943, 113, S06, B07, 1
S06, Trade, 4314651.243, 113, S06, B07, 1
S06, Trade, 4314687.243, 113, S06, B07, 1
S06, Trade, 4314709.543, 121, S06, B07, 1
S06, Trade, 4314773.643, 113, S06, B07, 1
S06, Trade, 4314886.393, 121, S06, B07, 1
S06, Trade, 4314921.143, 113, S06, B07, 1
S06, Trade, 4314930.293, 113, S06, B07, 1
S06, Trade, 4314987.343, 121, S06, B07, 1
S06, Trade, 4315046.143, 113, S06, B07, 1
S06, Trade, 4315151.493, 113, S06, B07, 1
S06, Trade, 4315277.493, 113, S06, B07, 1
S06, Trade, 4315286.543, 113, S06, B07, 1
S06, Trade, 4315642.343, 113, S06, B07, 1
S06, Trade, 4315675.293, 113, S06, B07, 1
S06, Trade, 4315740.143, 113, S06, B07, 1
S06, Trade, 4315788.093, 113, S06, B07, 1
S06, Trade, 4315882.593, 113, S06, B07, 1
S06, Trade, 4316025.693, 113, S06, B07, 1
S06, Trade, 4316081.543, 113, S06, B07, 1
S06, Trade, 4316084.793, 113, S06, B07, 1
S06, Trade, 4316108.793, 113, S06, B07, 1
S06, Trade, 4316130.443, 113, S06, B07, 1
S06, Trade, 4316181.493, 119, S06, B07, 1
S06, Trade, 4316354.743, 113, S06, B07, 1
S06, Trade, 4316357.243, 117, S06, B07, 1
S06, Trade, 4316364.643, 121, S06, B07, 1
S06, Trade, 4316602.093, 113, S06, B07, 1
S06, Trade, 4316676.443, 113, S06, B07, 1
S06, Trade, 4316811.293, 121, S06, B07, 1
S06, Trade, 4316883.493, 115, S06, B07, 1
S06, Trade, 4316895.693, 113, S06, B07, 1
S06, Trade, 4317229.343, 113, S06, B07, 1
S06, Trade, 4317461.693, 113, S06, B07, 1
S06, Trade, 4318098.243, 113, S06, B07, 1
S06, Trade, 4318183.143, 119, S06, B07, 1
S06, Trade, 4318414.893, 113, S06, B07, 1
S06, Trade, 4318616.943, 113, S06, B07, 1
S06, Trade, 4318764.793, 121, S06, B07, 1
S06, Trade, 4318886.993, 113, S06, B07, 1
S06, Trade, 4318894.243, 113, S06, B07, 1
S06, Trade, 4319046.143, 113, S06, B07, 1
S06, Trade, 4319230.193, 113, S06, B07, 1
S06, Trade, 4319410.293, 113, S06, B07, 1
S06, Trade, 4319418.543, 113, S06, B07, 1
S06, Trade, 4319661.143, 113, S06, B07, 1
S06, Trade, 4319847.893, 113, S06, B07, 1
S06, Trade, 4319899.543, 121, S06, B07, 1
S07, 100
S07, Trade, 4149637.544, 122, B07, S07, 1
S07, Trade, 4150477.394, 122, S07, B07, 1
S07, Trade, 4150802.894, 122, S07, B07, 1
S07, Trade, 4152217.944, 122, S07, B07, 1
S07, Trade, 4152567.144, 122, S07, B07, 1
S07, Trade, 4154062.194, 122, S07, B07, 1
S07, Trade, 4154458.344, 122, S07, B07, 1
S07, Trade, 4154545.194, 122, S07, B07, 1
S07, Trade, 4154859.244, 122, S07, B07, 1
S07, Trade, 4154925.244, 122, S07, B07, 1
S07, Trade, 4155147.444, 122, S07, B07, 1
S07, Trade, 4155219.444, 122, S07, B07, 1
S07, Trade, 4155243.294, 122, S07, B07, 1
S07, Trade, 4155293.794, 122, S07, B07, 1
S07, Trade, 4155887.244, 122, S07, B07, 1
S07, Trade, 4156180.644, 122, S07, B07, 1
S07, Trade, 4156301.294, 122, S07, B07, 1
S07, Trade, 4156452.344, 122, S07, B07, 1
S07, Trade, 4156594.294, 122, S07, B07, 1
S07, Trade, 4157283.344, 122, S07, B07, 1
S07, Trade, 4157347.394, 122, S07, B07, 1
S07, Trade, 4157398.244, 122, S07, B07, 1
S07, Trade, 4158048.144, 122, S07, B07, 1
S07, Trade, 4158602.494, 122, S07, B07, 1
S07, Trade, 4158852.794, 122, S07, B07, 1
S07, Trade, 4159178.094, 122, S07, B07, 1
S07, Trade, 4159232.794, 122, S07, B07, 1
S07, Trade, 4159333.344, 122, S07, B07, 1
S07, Trade, 4159654.594, 122, S07, B07, 1
S07, Trade, 4159750.794, 122, S07, B07, 1
S07, Trade, 4160587.644, 122, S07, B07, 1
S07, Trade, 4160988.094, 122, S07, B07, 1
S07, Trade, 4161489.344, 122, S07, B07, 1
S07, Trade, 4161550.994, 122, S07, B07, 1
S07, Trade, 4169799.044, 122, S07, B07, 1
S07, Trade, 4171313.544, 122, S07, B07, 1
S07, Trade, 4171675.144, 122, S07, B07, 1
S07, Trade, 4172149.144, 122, S07, B07, 1
S07, Trade, 4172292.894, 122, S07, B07, 1
S07, Trade, 4173159.344, 122, S07, B07, 1
S07, Trade, 4175409.294, 122, S07, B07, 1
S07, Trade, 4175489.744, 122, S07, B07, 1
S07, Trade, 4177013.844, 122, S07, B07, 1
S07, Trade, 4177265.194, 122, S07, B07, 1
S07, Trade, 4177488.694, 122, S07, B07, 1
S07, Trade, 4177894.094, 122, S07, B07, 1
S07, Trade, 4178793.044, 122, S07, B07, 1
S07, Trade, 4181020.344, 122, S07, B07, 1
S07, Trade, 4182291.994, 122, S07, B07, 1
S07, Trade, 4182337.294, 122, S07, B07, 1
S07, Trade, 4182621.094, 122, S07, B07, 1
S07, Trade, 4182932.244, 122, S07, B07, 1
S07, Trade, 4191603.444, 122, S07, B07, 1
S07, Trade, 4191700.994, 122, S07, B07, 1
S07, Trade, 4193288.894, 122, S07, B07, 1
S07, Trade, 4193968.944, 122, S07, B07, 1
S07, Trade, 4194975.994, 122, S07, B07, 1
S07, Trade, 4195683.644, 122, S07, B07, 1
S07, Trade, 4200022.094, 122, S07, B07, 1
S07, Trade, 4200179.644, 122, S07, B07, 1
S07, Trade, 4200269.494, 122, S07, B07, 1
S07, Trade, 4202731.394, 122, S07, B07, 1
S07, Trade, 4203290.844, 122, S07, B07, 1
S07, Trade, 4248116.493, 122, S07, B07, 1
S07, Trade, 4248365.143, 122, S07, B07, 1
S07, Trade, 4249902.893, 122, S07, B07, 1
S07, Trade, 4250031.793, 122, S07, B07, 1
S07, Trade, 4251686.643, 122, S07, B07, 1
S07, Trade, 4252456.443, 122, S07, B07, 1
S07, Trade, 4253942.743, 122, S07, B07, 1
S07, Trade, 4254470.943, 122, S07, B07, 1
S07, Trade, 4254802.643, 122, S07, B07, 1
S07, Trade, 4269663.493, 122, S07, B07, 1
S07, Trade, 4270485.293, 122, S07, B07, 1
S07, Trade, 4271535.493, 122, S07, B07, 1
S07, Trade, 4275312.243, 122, S07, B07, 1
S07, Trade, 4275560.643, 122, S07, B07, 1
S07, Trade, 4284441.143, 122, B07, S07, 1
S07, Trade, 4288221.343, 122, S07, B07, 1
S07, Trade, 4289458.043, 122, B07, S07, 1
S07, Trade, 4293503.593, 122, S07, B07, 1
S07, Trade, 4294318.493, 122, S07, B07, 1
S07, Trade, 4294646.793, 122, S07, B07, 1
S07, Trade, 4295738.043, 122, S07, B07, 1
S07, Trade, 4296339.893, 122, S07, B07, 1
S07, Trade, 4296467.393, 122, S07, B07, 1
S07, Trade, 4297155.693, 122, S07, B07, 1
S07, Trade, 4297570.193, 122, B07, S07, 1
S07, Trade, 4297644.493, 122, S07, B07, 1
S07, Trade, 4298353.343, 122, S07, B07, 1
S07, Trade, 4300774.393, 122, S07, B07, 1
S07, Trade, 4302534.093, 122, S07, B07, 1
S07, Trade, 4303909.693, 122, S07, B07, 1
S07, Trade, 4305233.443, 122, S07, B07, 1
S07, Trade, 4313736.193, 122, S07, B07, 1
S07, Trade, 4314954.143, 122, S07, B07, 1
S07, Trade, 4315138.343, 122, S07, B07, 1
S07, Trade, 4317756.543, 122, S07, B07, 1
S07, Trade, 4317811.393, 122, S07, B07, 1
S07, Trade, 4318308.643, 122, S07, B07, 1
S08, 0
S09, 0
