B00, 0
B01, 100
B01, Trade, 3920918.095, 68, B01, S00, 1
S01, Trade, 4319846.993, 92, B05, S01, 1
S01, Trade, 4319848.543, 90, B07, S01, 1
S01, Trade, 4319853.743, 88, B09, S01, 1
S01, Trade, 4319863.443, 86, B09, S01, 1
S01, Trade, 4319864.793, 86, B05, S01, 1
S01, Trade, 4319869.693, 84, B03, S01, 1
S01, Trade, 4319877.343, 93, B08, S01, 1
S01, Trade, 4319880.193, 91, B07, S01, 1
S01, Trade, 4319884.343, 83, B05, S01, 1
S01, Trade, 4319891.393, 85, B09, S01, 1
S01, Trade, 4319896.093, 86, B08, S01, 1
S01, Trade, 4319899.643, 88, B05, S01, 1
S01, Trade, 4319907.893, 98, B07, S01, 1
S01, Trade, 4319913.343, 96, B05, S01, 1
S01, Trade, 4319916.293, 87, B08, S01, 1
S01, Trade, 4319922.843, 90, B07, S01, 1
S01, Trade, 4319928.143, 90, B08, S01, 1
S01, Trade, 4319930.493, 89, B05, S01, 1
S01, Trade, 4319937.593, 85, B03, S01, 1
S01, Trade, 4319944.893, 113, B06, S01, 1
S01, Trade, 4319946.593, 107, B07, S01, 1
S01, Trade, 4319953.493, 103, B09, S01, 1
S01, Trade, 4319957.293, 88, B08, S01, 1
S01, Trade, 4319963.693, 93, B09, S01, 1
S01, Trade, 4319971.793, 85, B03, S01, 1
S01, Trade, 4319981.693, 85, B03, S01, 1
S01, Trade, 4319982.593, 95, B04, S01, 1
S01, Trade, 4319988.543, 91, B04, S01, 1
S01, Trade, 4319992.693, 93, B07, S01, 1
S01, Trade, 4319996.743, 92, B09, S01, 1
S02, 100
S02, Trade, 4319252.243, 92, S02, B07, 1
S02, Trade, 4319260.743, 91, S02, B06, 1
S02, Trade, 4319264.443, 97, B08, S02, 1
S02, Trade, 4319295.393, 98, S02, B08, 1
S02, Trade, 4319304.543, 92, S02, B04, 1
S02, Trade, 4319308.693, 99, B07, S02, 1
S02, Trade, 4319322.843, 103, S02, B06, 1
S02, Trade, 4319324.843, 101, S02, B08, 1
S02, Trade, 4319334.093, 94, S02, B06, 1
S02, Trade, 4319337.843, 95, S02, B08, 1
S02, Trade, 4319343.993, 96, S02, B06, 1
S02, Trade, 4319353.243, 98, S02, B06, 1
S02, Trade, 4319360.043, 94, S02, B04, 1
S02, Trade, 4319361.243, 94, S02, B08, 1
S02, Trade, 4319369.093, 100, S02, B08, 1
S02, Trade, 4319374.443, 100, S02, B09, 1
S02, Trade, 4319383.693, 87, S02, B09, 1
S02, Trade, 4319386.343, 92, B09, S02, 1
S02, Trade, 4319390.993, 96, S02, B06, 1
S02, Trade, 4319400.793, 98, S02, B06, 1
S02, Trade, 4319406.743, 98, S02, B06, 1
S02, Trade, 4319418.843, 96, B07, S02, 1
S02, Trade, 4319423.743, 98, S02, B06, 1
S02, Trade, 4319427.643, 98, S02, B06, 1
S02, Trade, 4319437.343, 98, S02, B06, 1
S02, Trade, 4319444.243, 96, S02, B06, 1
S02, Trade, 4319446.843, 92, S02, B05, 1
S02, Trade, 4319454.893, 90, S02, B06, 1
S02, Trade, 4319460.493, 93, S02, B06, 1
S02, Trade, 4319476.043, 95, S02, B06, 1
S02, Trade, 4319480.543, 97, B05, S02, 1
S02, Trade, 4319483.193, 97, B07, S02, 1
S02, Trade, 4319497.743, 99, S02, B06, 1
S02, Trade, 4319509.793, 102, S02, B07, 1
S02, Trade, 4319523.093, 98, S02, B06, 1
S02, Trade, 4319527.593, 96, S02, B06, 1
S02, Trade, 4319530.893, 88, S02, B09, 1
S02, Trade, 4319534.043, 103, B08, S02, 1
S02, Trade, 4319539.493, 103, S02, B08, 1
S02, Trade, 4319562.193, 89, B05, S02, 1
S02, Trade, 4319576.443, 95, S02, B06, 1
S02, Trade, 4319590.893, 95, S02, B06, 1
S02, Trade, 4319600.343, 91, S02, B06, 1
S02, Trade, 4319606.843, 93, S02, B06, 1
S02, Trade, 4319608.443, 94, B04, S02, 1
S02, Trade, 4319617.343, 108, B07, S02, 1
S02, Trade, 4319623.443, 102, S02, B06, 1
S02, Trade, 4319628.443, 103, S02, B06, 1
S02, Trade, 4319638.043, 97, S02, B06, 1
S02, Trade, 4319647.293, 95, S02, B06, 1
S02, Trade, 4319650.443, 101, B08, S02, 1
S02, Trade, 4319674.393, 100, B05, S02, 1
S02, Trade, 4319678.443, 92, S02, B05, 1
S02, Trade, 4319686.443, 104, S02, B06, 1
S02, Trade, 4319687.643, 105, S02, B07, 1
S02, Trade, 4319695.143, 106, S02, B06, 1
S02, Trade, 4319701.543, 92, S02, B05, 1
S02, Trade, 4319710.693, 103, S02, B06, 1
S02, Trade, 4319714.443, 103, S02, B05, 1
S02, Trade, 4319720.543, 102, S02, B06, 1
S02, Trade, 4319726.143, 88, S02, B05, 1
S02, Trade, 4319733.693, 96, S02, B07, 1
S02, Trade, 4319740.443, 97, S02, B06, 1
S02, Trade, 4319745.143, 93, S02, B07, 1
S02, Trade, 4319750.943, 95, S02, B05, 1
S02, Trade, 4319752.543, 95, S02, B06, 1
S02, Trade, 4319762.893, 90, S02, B04, 1
S02, Trade, 4319772.893, 100, B05, S02, 1
S02, Trade, 4319781.493, 103, S02, B06, 1
S02, Trade, 4319785.743, 95, S02, B09, 1
S02, Trade, 4319795.193, 97, S02, B06, 1
S02, Trade, 4319799.193, 96, S02, B06, 1
S02, Trade, 4319801.443, 95, B08, S02, 1
S02, Trade, 4319815.193, 97, S02, B06, 1
S02, Trade, 4319823.143, 104, S02, B09, 1
S02, Trade, 4319826.993, 87, B05, S02, 1
S02, Trade, 4319827.593, 88, B07, S02, 1
S02, Trade, 4319833.843, 96, B08, S02, 1
S02, Trade, 4319842.443, 99, S02, B08, 1
S02, Trade, 4319849.793, 89, S02, B06, 1
S02, Trade, 4319856.243, 90, S02, B06, 1
S02, Trade, 4319863.293, 90, S02, B08, 1
S02, Trade, 4319865.843, 91, S02, B04, 1
S02, Trade, 4319872.193, 94, S02, B06, 1
S02, Trade, 4319885.643, 93, S02, B06, 1
S02, Trade, 4319890.243, 86, S02, B08, 1
S02, Trade, 4319896.543, 91, S02, B06, 1
S02, Trade, 4319914.843, 89, S02, B09, 1
S02, Trade, 4319922.593, 94, S02, B06, 1
S02, Trade, 4319930.993, 96, S02, B06, 1
S02, Trade, 4319934.343, 91, S02, B08, 1
S02, Trade, 4319936.593, 91, B07, S02, 1
S02, Trade, 4319941.293, 94, B08, S02, 1
S02, Trade, 4319957.093, 104, S02, B06, 1
S02, Trade, 4319965.493, 97, S02, B06, 1
S02, Trade, 4319975.243, 89, B09, S02, 1
S02, Trade, 4319975.343, 89, S02, B05, 1
S02, Trade, 4319986.093, 95, S02, B06, 1
S02, Trade, 4319990.043, 96, S02, B08, 1
S02, Trade, 4319998.593, 96, S02, B06, 1
S03, 100
S03, Trade, 4319446.043, 87, S03, B09, 1
S03, Trade, 4319449.193, 92, B08, S03, 1
S03, Trade, 4319451.143, 88, S03, B06, 1
S03, Trade, 4319460.643, 90, B04, S03, 1
S03, Trade, 4319465.893, 90, B09, S03, 1
S03, Trade, 4319473.893, 94, B05, S03, 1
S03, Trade, 4319479.593, 90, B07, S03, 1
S03, Trade, 4319484.843, 96, B05, S03, 1
S03, Trade, 4319488.943, 94, B08, S03, 1
S03, Trade, 4319491.793, 93, B05, S03, 1
S03, Trade, 4319500.343, 97, B08, S03, 1
S03, Trade, 4319504.543, 98, B08, S03, 1
S03, Trade, 4319509.393, 103, B05, S03, 1
S03, Trade, 4319513.643, 97, B07, S03, 1
S03, Trade, 4319522.393, 97, B08, S03, 1
S03, Trade, 4319527.943, 87, S03, B05, 1
S03, Trade, 4319536.543, 102, B07, S03, 1
S03, Trade, 4319537.893, 103, B09, S03, 1
S03, Trade, 4319544.493, 102, B08, S03, 1
S03, Trade, 4319550.093, 103, B07, S03, 1
S03, Trade, 4319556.893, 100, B05, S03, 1
S03, Trade, 4319561.043, 86, S03, B08, 1
S03, Trade, 4319567.043, 91, B07, S03, 1
S03, Trade, 4319570.243, 92, B09, S03, 1
S03, Trade, 4319581.043, 92, B05, S03, 1
S03, Trade, 4319588.493, 94, B04, S03, 1
S03, Trade, 4319591.143, 87, B08, S03, 1
S03, Trade, 4319594.493, 88, B08, S03, 1
S03, Trade, 4319601.493, 87, S03, B06, 1
S03, Trade, 4319605.243, 92, B05, S03, 1
S03, Trade, 4319610.893, 96, B09, S03, 1
S03, Trade, 4319613.643, 95, B05, S03, 1
S03, Trade, 4319620.643, 97, B07, S03, 1
S03, Trade, 4319625.443, 96, B09, S03, 1
S03, Trade, 4319634.543, 93, B09, S03, 1
S03, Trade, 4319639.893, 94, B07, S03, 1
S03, Trade, 4319645.393, 93, B05, S03, 1
S03, Trade, 4319654.343, 98, B05, S03, 1
S03, Trade, 4319656.393, 96, B05, S03, 1
S03, Trade, 4319663.843, 97, B05, S03, 1
S03, Trade, 4319665.693, 96, B07, S03, 1
S03, Trade, 4319670.243, 92, B07, S03, 1
S03, Trade, 4319676.343, 93, S03, B09, 1
S03, Trade, 4319681.493, 104, B08, S03, 1
S03, Trade, 4319689.343, 95, B04, S03, 1
S03, Trade, 4319694.793, 102, B05, S03, 1
S03, Trade, 4319701.793, 113, B06, S03, 1
S03, Trade, 4319706.043, 88, S03, B09, 1
S03, Trade, 4319714.843, 102, B08, S03, 1
S03, Trade, 4319718.693, 99, B07, S03, 1
S03, Trade, 4319724.293, 87, S03, B07, 1
S03, Trade, 4319728.693, 89, S03, B07, 1
S03, Trade, 4319733.093, 94, B09, S03, 1
S03, Trade, 4319737.693, 93, B09, S03, 1
S03, Trade, 4319743.143, 86, S03, B08, 1
S03, Trade, 4319748.193, 92, B08, S03, 1
S03, Trade, 4319752.693, 93, B05, S03, 1
S03, Trade, 4319760.093, 89, S03, B08, 1
S03, Trade, 4319764.843, 90, B08, S03, 1
S03, Trade, 4319766.693, 89, B09, S03, 1
S03, Trade, 4319776.493, 104, B07, S03, 1
S03, Trade, 4319782.493, 86, S03, B07, 1
S03, Trade, 4319784.093, 95, B05, S03, 1
S03, Trade, 4319790.143, 94, B08, S03, 1
S03, Trade, 4319794.693, 94, B08, S03, 1
S03, Trade, 4319796.793, 93, B09, S03, 1
S03, Trade, 4319805.743, 93, B08, S03, 1
S03, Trade, 4319807.643, 93, B05, S03, 1
S03, Trade, 4319815.543, 92, B07, S03, 1
S03, Trade, 4319823.193, 100, B05, S03, 1
S03, Trade, 4319831.893, 89, S03, B04, 1
S03, Trade, 4319836.543, 93, B09, S03, 1
S03, Trade, 4319843.393, 87, S03, B04, 1
S03, Trade, 4319851.243, 89, B05, S03, 1
S03, Trade, 4319856.393, 88, B07, S03, 1
S03, Trade, 4319857.843, 87, B08, S03, 1
S03, Trade, 4319865.393, 86, S03, B07, 1
S03, Trade, 4319872.593, 91, B04, S03, 1
S03, Trade, 4319878.443, 92, B07, S03, 1
S03, Trade, 4319879.143, 91, B09, S03, 1
S03, Trade, 4319888.343, 86, B05, S03, 1
S03, Trade, 4319891.843, 86, S03, B08, 1
S03, Trade, 4319895.443, 86, B05, S03, 1
S03, Trade, 4319900.993, 87, B09, S03, 1
S03, Trade, 4319909.843, 97, B09, S03, 1
S03, Trade, 4319913.793, 96, B07, S03, 1
S03, Trade, 4319915.843, 90, S03, B06, 1
S03, Trade, 4319926.293, 92, B04, S03, 1
S03, Trade, 4319933.493, 92, B05, S03, 1
S03, Trade, 4319941.943, 93, B09, S03, 1
S03, Trade, 4319947.093, 102, B05, S03, 1
S03, Trade, 4319952.043, 103, B05, S03, 1
S03, Trade, 4319958.293, 93, S03, B07, 1
S03, Trade, 4319962.343, 94, B08, S03, 1
S03, Trade, 4319969.943, 97, B05, S03, 1
S03, Trade, 4319975.993, 88, S03, B07, 1
S03, Trade, 4319981.043, 96, B05, S03, 1
S03, Trade, 4319985.143, 94, B09, S03, 1
S03, Trade, 4319986.993, 94, B05, S03, 1
S03, Trade, 4319991.493, 95, B09, S03, 1
S04, 100
S04, Trade, 4319205.743, 101, S04, B07, 1
S04, Trade, 4319228.993, 101, S04, B06, 1
S04, Trade, 4319235.493, 100, S04, B06, 1
S04, Trade, 4319247.743, 100, S04, B06, 1
S04, Trade, 4319253.693, 95, S04, B06, 1
S04, Trade, 4319262.443, 95, S04, B06, 1
S04, Trade, 4319265.843, 100, B09, S04, 1
S04, Trade, 4319270.743, 112, B07, S04, 1
S04, Trade, 4319273.893, 102, B09, S04, 1
S04, Trade, 4319283.893, 104, S04, B06, 1
S04, Trade, 4319291.543, 98, S04, B06, 1
S04, Trade, 4319294.343, 97, S04, B06, 1
S04, Trade, 4319306.843, 98, S04, B06, 1
S04, Trade, 4319311.893, 95, S04, B06, 1
S04, Trade, 4319320.193, 103, S04, B06, 1
S04, Trade, 4319328.893, 101, S04, B06, 1
S04, Trade, 4319341.493, 96, S04, B06, 1
S04, Trade, 4319349.993, 95, S04, B08, 1
S04, Trade, 4319355.193, 98, S04, B05, 1
S04, Trade, 4319364.643, 101, S04, B06, 1
S04, Trade, 4319369.193, 99, B07, S04, 1
S04, Trade, 4319376.443, 111, B07, S04, 1
S04, Trade, 4319387.493, 99, S04, B06, 1
S04, Trade, 4319394.143, 96, S04, B08, 1
S04, Trade, 4319397.293, 97, S04, B06, 1
S04, Trade, 4319412.443, 98, S04, B06, 1
S04, Trade, 4319422.943, 97, S04, B08, 1
S04, Trade, 4319429.693, 99, S04, B06, 1
S04, Trade, 4319432.243, 95, B07, S04, 1
S04, Trade, 4319444.043, 96, S04, B08, 1
S04, Trade, 4319445.643, 95, B07, S04, 1
S04, Trade, 4319455.543, 95, S04, B06, 1
S04, Trade, 4319470.643, 95, S04, B06, 1
S04, Trade, 4319478.543, 96, S04, B06, 1
S04, Trade, 4319483.943, 98, S04, B06, 1
S04, Trade, 4319489.543, 99, S04, B06, 1
S04, Trade, 4319495.243, 99, S04, B06, 1
S04, Trade, 4319506.993, 114, B08, S04, 1
S04, Trade, 4319516.543, 105, S04, B06, 1
S04, Trade, 4319525.593, 98, S04, B06, 1
S04, Trade, 4319532.343, 99, S04, B06, 1
S04, Trade, 4319535.893, 102, B05, S04, 1
S04, Trade, 4319541.793, 104, S04, B06, 1
S04, Trade, 4319553.143, 107, S04, B06, 1
S04, Trade, 4319569.143, 99, S04, B06, 1
S04, Trade, 4319572.393, 96, S04, B06, 1
S04, Trade, 4319581.743, 96, S04, B06, 1
S04, Trade, 4319583.943, 97, S04, B06, 1
S04, Trade, 4319610.843, 97, S04, B05, 1
S04, Trade, 4319620.243, 98, S04, B08, 1
S04, Trade, 4319636.943, 97, S04, B08, 1
S04, Trade, 4319643.493, 96, S04, B06, 1
S04, Trade, 4319650.743, 100, B05, S04, 1
S04, Trade, 4319658.143, 103, S04, B06, 1
S04, Trade, 4319662.743, 102, S04, B06, 1
S04, Trade, 4319669.743, 95, S04, B06, 1
S04, Trade, 4319673.943, 98, B07, S04, 1
S04, Trade, 4319675.593, 112, B06, S04, 1
S04, Trade, 4319686.843, 104, S04, B06, 1
S04, Trade, 4319690.593, 106, S04, B07, 1
S04, Trade, 4319698.943, 106, S04, B06, 1
S04, Trade, 4319702.543, 105, S04, B07, 1
S04, Trade, 4319711.793, 105, S04, B08, 1
S04, Trade, 4319718.193, 103, S04, B08, 1
S04, Trade, 4319722.243, 102, S04, B06, 1
S04, Trade, 4319732.093, 98, S04, B06, 1
S04, Trade, 4319737.243, 96, S04, B08, 1
S04, Trade, 4319740.943, 97, S04, B06, 1
S04, Trade, 4319743.743, 97, S04, B05, 1
S04, Trade, 4319748.993, 96, S04, B06, 1
S04, Trade, 4319756.143, 96, S04, B06, 1
S04, Trade, 4319764.893, 97, S04, B06, 1
S04, Trade, 4319767.293, 95, S04, B06, 1
S04, Trade, 4319771.893, 96, S04, B06, 1
S04, Trade, 4319784.793, 96, S04, B06, 1
S04, Trade, 4319789.943, 96, S04, B06, 1
S04, Trade, 4319804.493, 96, S04, B06, 1
S04, Trade, 4319809.143, 96, S04, B06, 1
S04, Trade, 4319814.793, 96, S04, B08, 1
S04, Trade, 4319833.193, 104, S04, B06, 1
S04, Trade, 4319837.343, 100, S04, B06, 1
S04, Trade, 4319843.143, 98, S04, B09, 1
S04, Trade, 4319863.343, 102, S04, B06, 1
S04, Trade, 4319867.093, 96, S04, B06, 1
S04, Trade, 4319877.493, 95, S04, B06, 1
S04, Trade, 4319881.193, 95, S04, B06, 1
S04, Trade, 4319894.993, 95, S04, B06, 1
S04, Trade, 4319902.793, 100, S04, B08, 1
S04, Trade, 4319906.293, 102, S04, B06, 1
S04, Trade, 4319918.793, 95, S04, B04, 1
S04, Trade, 4319929.743, 95, S04, B06, 1
S04, Trade, 4319936.793, 95, S04, B06, 1
S04, Trade, 4319939.643, 95, S04, B05, 1
S04, Trade, 4319943.593, 95, S04, B04, 1
S04, Trade, 4319949.943, 105, B07, S04, 1
S04, Trade, 4319952.943, 105, S04, B06, 1
S04, Trade, 4319967.193, 97, S04, B08, 1
S04, Trade, 4319969.493, 99, S04, B06, 1
S04, Trade, 4319976.693, 100, S04, B06, 1
S04, Trade, 4319996.143, 97, S04, B06, 1
S05, 100
S05, Trade, 4317508.093, 108, S05, B06, 1
S05, Trade, 4317538.543, 107, S05, B06, 1
S05, Trade, 4317554.343, 108, S05, B06, 1
S05, Trade, 4317583.943, 105, S05, B06, 1
S05, Trade, 4317594.793, 109, S05, B06, 1
S05, Trade, 4317625.793, 108, S05, B06, 1
S05, Trade, 4317639.993, 107, S05, B06, 1
S05, Trade, 4317709.643, 107, S05, B06, 1
S05, Trade, 4317760.743, 104, S05, B07, 1
S05, Trade, 4317766.893, 107, S05, B06, 1
S05, Trade, 4317778.043, 104, S05, B06, 1
S05, Trade, 4317791.743, 105, S05, B06, 1
S05, Trade, 4317806.943, 105, S05, B06, 1
S05, Trade, 4317810.943, 105, S05, B06, 1
S05, Trade, 4317842.343, 106, S05, B06, 1
S05, Trade, 4317870.743, 105, B08, S05, 1
S05, Trade, 4317885.393, 108, S05, B06, 1
S05, Trade, 4317925.193, 106, S05, B06, 1
S05, Trade, 4317975.443, 104, S05, B06, 1
S05, Trade, 4318024.343, 109, S05, B06, 1
S05, Trade, 4318030.793, 118, B07, S05, 1
S05, Trade, 4318036.293, 104, S05, B06, 1
S05, Trade, 4318044.793, 110, S05, B06, 1
S05, Trade, 4318074.593, 106, S05, B06, 1
S05, Trade, 4318084.893, 110, S05, B06, 1
S05, Trade, 4318142.493, 104, S05, B06, 1
S05, Trade, 4318161.543, 113, B06, S05, 1
S05, Trade, 4318169.893, 107, S05, B06, 1
S05, Trade, 4318172.393, 112, B06, S05, 1
S05, Trade, 4318186.493, 104, S05, B06, 1
S05, Trade, 4318215.143, 113, S05, B06, 1
S05, Trade, 4318240.193, 107, S05, B06, 1
S05, Trade, 4318273.393, 106, S05, B06, 1
S05, Trade, 4318293.043, 105, S05, B06, 1
S05, Trade, 4318344.593, 113, B06, S05, 1
S05, Trade, 4318375.193, 106, S05, B06, 1
S05, Trade, 4318410.943, 108, S05, B06, 1
S05, Trade, 4318417.843, 104, S05, B06, 1
S05, Trade, 4318451.843, 108, B09, S05, 1
S05, Trade, 4318456.243, 104, S05, B06, 1
S05, Trade, 4318511.093, 107, S05, B06, 1
S05, Trade, 4318514.843, 108, B08, S05, 1
S05, Trade, 4318519.593, 107, B09, S05, 1
S05, Trade, 4318533.043, 104, S05, B06, 1
S05, Trade, 4318551.993, 113, B06, S05, 1
S05, Trade, 4318573.693, 105, S05, B06, 1
S05, Trade, 4318586.293, 104, S05, B06, 1
S05, Trade, 4318664.393, 105, S05, B06, 1
S05, Trade, 4318677.193, 105, S05, B06, 1
S05, Trade, 4318689.193, 113, B06, S05, 1
S05, Trade, 4318697.693, 107, S05, B06, 1
S05, Trade, 4318746.243, 104, S05, B06, 1
S05, Trade, 4318758.493, 104, S05, B06, 1
S05, Trade, 4318776.643, 108, S05, B07, 1
S05, Trade, 4318781.093, 104, S05, B06, 1
S05, Trade, 4318790.143, 113, B06, S05, 1
S05, Trade, 4318833.343, 104, S05, B06, 1
S05, Trade, 4318854.043, 113, B06, S05, 1
S05, Trade, 4318881.643, 112, S05, B06, 1
S05, Trade, 4318895.043, 105, S05, B06, 1
S05, Trade, 4318928.893, 104, B08, S05, 1
S05, Trade, 4318933.143, 104, S05, B06, 1
S05, Trade, 4318982.093, 113, B06, S05, 1
S05, Trade, 4318991.843, 104, S05, B06, 1
S05, Trade, 4319037.343, 108, S05, B06, 1
S05, Trade, 4319071.843, 104, S05, B06, 1
S05, Trade, 4319112.293, 111, B06, S05, 1
S05, Trade, 4319159.893, 113, B06, S05, 1
S05, Trade, 4319163.143, 106, S05, B06, 1
S05, Trade, 4319170.943, 105, S05, B06, 1
S05, Trade, 4319191.693, 110, S05, B06, 1
S05, Trade, 4319197.193, 111, S05, B06, 1
S05, Trade, 4319204.743, 113, B06, S05, 1
S05, Trade, 4319209.393, 104, S05, B06, 1
S05, Trade, 4319217.793, 104, S05, B06, 1
S05, Trade, 4319268.693, 113, B06, S05, 1
S05, Trade, 4319276.493, 105, S05, B06, 1
S05, Trade, 4319278.843, 104, S05, B06, 1
S05, Trade, 4319314.493, 111, S05, B06, 1
S05, Trade, 4319351.793, 105, S05, B06, 1
S05, Trade, 4319361.843, 104, S05, B06, 1
S05, Trade, 4319507.343, 113, B06, S05, 1
S05, Trade, 4319511.343, 105, S05, B06, 1
S05, Trade, 4319543.243, 109, B06, S05, 1
S05, Trade, 4319551.593, 107, S05, B06, 1
S05, Trade, 4319616.493, 106, B09, S05, 1
S05, Trade, 4319618.943, 113, S05, B06, 1
S05, Trade, 4319629.043, 105, S05, B06, 1
S05, Trade, 4319651.143, 106, S05, B06, 1
S05, Trade, 4319688.743, 107, S05, B07, 1
S05, Trade, 4319698.193, 105, B08, S05, 1
S05, Trade, 4319727.143, 113, B06, S05, 1
S05, Trade, 4319775.593, 105, B08, S05, 1
S05, Trade, 4319817.693, 105, S05, B06, 1
S05, Trade, 4319821.693, 104, S05, B07, 1
S05, Trade, 4319843.993, 104, S05, B06, 1
S05, Trade, 4319900.293, 106, S05, B06, 1
S05, Trade, 4319943.943, 104, S05, B06, 1
S05, Trade, 4319948.393, 106, S05, B09, 1
S05, Trade, 4319981.493, 104, S05, B06, 1
S06, 100
S06, Trade, 4269023.093, 113, S06, B06, 1
S06, Trade, 4269279.893, 113, S06, B08, 1
S06, Trade, 4269399.893, 113, S06, B06, 1
S06, Trade, 4269445.093, 115, S06, B08, 1
S06, Trade, 4269534.093, 113, S06, B08, 1
S06, Trade, 4269607.893, 113, B06, S06, 1
S06, Trade, 4276166.043, 114, B08, S06, 1
S06, Trade, 4298453.793, 119, S06, B08, 1
S06, Trade, 4298609.643, 116, S06, B08, 1
S06, Trade, 4298655.093, 113, S06, B08, 1
S06, Trade, 4298941.943, 113, S06, B08, 1
S06, Trade, 4299225.343, 114, S06, B08, 1
S06, Trade, 4299232.843, 116, S06, B08, 1
S06, Trade, 4299241.393, 114, S06, B08, 1
S06, Trade, 4299472.943, 114, S06, B08, 1
S06, Trade, 4299994.693, 114, S06, B08, 1
S06, Trade, 4300147.443, 113, S06, B08, 1
S06, Trade, 4300203.593, 115, S06, B08, 1
S06, Trade, 4300260.943, 118, S06, B08, 1
S06, Trade, 4300603.293, 113, S06, B08, 1
S06, Trade, 4300845.093, 117, S06, B08, 1
S06, Trade, 4300985.743, 116, S06, B08, 1
S06, Trade, 4301009.243, 113, S06, B08, 1
S06, Trade, 4301198.843, 113, S06, B08, 1
S06, Trade, 4301362.593, 114, S06, B08, 1
S06, Trade, 4301443.443, 113, S06, B08, 1
S06, Trade, 4301452.743, 113, S06, B08, 1
S06, Trade, 4301730.143, 116, S06, B08, 1
S06, Trade, 4302116.843, 113, S06, B08, 1
S06, Trade, 4302525.343, 114, S06, B08, 1
S06, Trade, 4302627.493, 116, S06, B08, 1
S06, Trade, 4302994.343, 113, S06, B08, 1
S06, Trade, 4303304.593, 119, S06, B08, 1
S06, Trade, 4303502.193, 117, S06, B08, 1
S06, Trade, 4303964.343, 114, S06, B08, 1
S06, Trade, 4304369.343, 114, S06, B08, 1
S06, Trade, 4304402.843, 116, S06, B08, 1
S06, Trade, 4304509.343, 114, S06, B08, 1
S06, Trade, 4304538.393, 115, S06, B08, 1
S06, Trade, 4304768.193, 127, S06, B08, 1
S06, Trade, 4304872.493, 115, S06, B08, 1
S06, Trade, 4305103.793, 116, S06, B08, 1
S06, Trade, 4305282.093, 116, S06, B08, 1
S06, Trade, 4305382.593, 117, S06, B08, 1
S06, Trade, 4305493.743, 117, S06, B08, 1
S06, Trade, 4305750.043, 119, S06, B08, 1
S06, Trade, 4305878.043, 116, S06, B08, 1
S06, Trade, 4306063.193, 120, S06, B08, 1
S06, Trade, 4306195.993, 113, S06, B08, 1
S06, Trade, 4306298.443, 113, S06, B08, 1
S06, Trade, 4306382.093, 119, S06, B08, 1
S06, Trade, 4306767.443, 115, S06, B08, 1
S06, Trade, 4306885.593, 113, S06, B08, 1
S06, Trade, 4306947.143, 113, S06, B08, 1
S06, Trade, 4307035.993, 114, S06, B08, 1
S06, Trade, 4307094.693, 114, S06, B08, 1
S06, Trade, 4307109.593, 114, S06, B08, 1
S06, Trade, 4307147.193, 115, S06, B08, 1
S06, Trade, 4307220.993, 114, S06, B08, 1
S06, Trade, 4307228.393, 118, S06, B08, 1
S06, Trade, 4307307.393, 116, S06, B08, 1
S06, Trade, 4307416.643, 118, S06, B08, 1
S06, Trade, 4307680.093, 121, S06, B08, 1
S06, Trade, 4307843.993, 116, S06, B08, 1
S06, Trade, 4307874.793, 116, S06, B08, 1
S06, Trade, 4307899.243, 113, S06, B08, 1
S06, Trade, 4308022.093, 121, S06, B08, 1
S06, Trade, 4308292.893, 116, S06, B08, 1
S06, Trade, 4308569.943, 118, S06, B08, 1
S06, Trade, 4308815.393, 113, S06, B08, 1
S06, Trade, 4308836.443, 114, S06, B08, 1
S06, Trade, 4308905.443, 113, S06, B08, 1
S06, Trade, 4309011.843, 115, S06, B08, 1
S06, Trade, 4309105.943, 113, S06, B08, 1
S06, Trade, 4309194.943, 113, S06, B08, 1
S06, Trade, 4309254.543, 113, S06, B08, 1
S06, Trade, 4309290.143, 113, S06, B08, 1
S06, Trade, 4309443.843, 113, S06, B08, 1
S06, Trade, 4309467.993, 118, S06, B08, 1
S06, Trade, 4309608.993, 120, S06, B08, 1
S06, Trade, 4309654.093, 115, S06, B08, 1
S06, Trade, 4309875.743, 115, S06, B08, 1
S06, Trade, 4310089.743, 113, S06, B08, 1
S06, Trade, 4310169.643, 113, S06, B08, 1
S06, Trade, 4310345.393, 117, S06, B08, 1
S06, Trade, 4310437.693, 113, S06, B08, 1
S06, Trade, 4310462.793, 115, S06, B08, 1
S06, Trade, 4310548.093, 115, S06, B08, 1
S06, Trade, 4310866.293, 114, S06, B08, 1
S06, Trade, 4311176.243, 114, S06, B08, 1
S06, Trade, 4311252.593, 120, S06, B08, 1
S06, Trade, 4311649.743, 113, S06, B08, 1
S06, Trade, 4312017.193, 113, S06, B08, 1
S06, Trade, 4312090.343, 114, S06, B08, 1
S06, Trade, 4312097.693, 119, S06, B08, 1
S06, Trade, 4312287.943, 117, S06, B08, 1
S06, Trade, 4312324.193, 115, S06, B08, 1
S06, Trade, 4312706.243, 113, S06, B08, 1
S06, Trade, 4312733.793, 120, S06, B08, 1
S06, Trade, 4312751.043, 119, S06, B08, 1
S07, 100
S07, Trade, 4290467.393, 122, S07, B08, 1
S07, Trade, 4290569.743, 122, S07, B08, 1
S07, Trade, 4290581.693, 122, S07, B08, 1
S07, Trade, 4290631.543, 122, S07, B08, 1
S07, Trade, 4290646.793, 122, S07, B08, 1
