B00, 6
B00, Trade, 233846.200, 60, B00, S00, 1
S01, Trade, 4319778.943, 105, S01, B07, 1
S01, Trade, 4319782.643, 92, S01, B08, 1
S01, Trade, 4319787.343, 96, S01, B07, 1
S01, Trade, 4319801.943, 104, S01, B06, 1
S01, Trade, 4319813.543, 90, S01, B04, 1
S01, Trade, 4319821.393, 98, S01, B06, 1
S01, Trade, 4319826.243, 98, S01, B07, 1
S01, Trade, 4319829.393, 85, B09, S01, 1
S01, Trade, 4319840.643, 102, S01, B07, 1
S01, Trade, 4319844.193, 107, B06, S01, 1
S01, Trade, 4319852.693, 92, B09, S01, 1
S01, Trade, 4319853.343, 94, B05, S01, 1
S01, Trade, 4319862.993, 101, S01, B06, 1
S01, Trade, 4319868.943, 104, B09, S01, 1
S01, Trade, 4319875.143, 108, B06, S01, 1
S01, Trade, 4319882.643, 107, S01, B06, 1
S01, Trade, 4319888.093, 98, B08, S01, 1
S01, Trade, 4319899.993, 89, S01, B04, 1
S01, Trade, 4319904.643, 91, S01, B08, 1
S01, Trade, 4319908.093, 103, B09, S01, 1
S01, Trade, 4319919.593, 109, B07, S01, 1
S01, Trade, 4319924.943, 103, S01, B06, 1
S01, Trade, 4319927.793, 100, S01, B06, 1
S01, Trade, 4319934.343, 88, S01, B06, 1
S01, Trade, 4319939.443, 88, S01, B04, 1
S01, Trade, 4319941.793, 93, B08, S01, 1
S01, Trade, 4319948.193, 98, B05, S01, 1
S01, Trade, 4319959.093, 88, S01, B08, 1
S01, Trade, 4319964.593, 93, S01, B06, 1
S01, Trade, 4319968.643, 102, B08, S01, 1
S01, Trade, 4319970.793, 103, B05, S01, 1
S01, Trade, 4319983.343, 93, S01, B06, 1
S01, Trade, 4319989.643, 100, B05, S01, 1
S01, Trade, 4319993.243, 91, S01, B09, 1
S01, Trade, 4319998.293, 97, S01, B06, 1
S02, 100
S02, Trade, 4319423.243, 101, B06, S02, 1
S02, Trade, 4319426.343, 85, S02, B08, 1
S02, Trade, 4319430.793, 101, B09, S02, 1
S02, Trade, 4319441.493, 97, B08, S02, 1
S02, Trade, 4319449.843, 111, B06, S02, 1
S02, Trade, 4319450.243, 105, B08, S02, 1
S02, Trade, 4319456.843, 102, S02, B06, 1
S02, Trade, 4319461.693, 96, B09, S02, 1
S02, Trade, 4319467.393, 103, B05, S02, 1
S02, Trade, 4319480.393, 96, B09, S02, 1
S02, Trade, 4319483.643, 97, B05, S02, 1
S02, Trade, 4319490.293, 101, S02, B07, 1
S02, Trade, 4319495.543, 103, B05, S02, 1
S02, Trade, 4319500.243, 98, B06, S02, 1
S02, Trade, 4319505.293, 95, B05, S02, 1
S02, Trade, 4319516.243, 100, B05, S02, 1
S02, Trade, 4319519.893, 109, B08, S02, 1
S02, Trade, 4319524.393, 94, B05, S02, 1
S02, Trade, 4319531.693, 100, B08, S02, 1
S02, Trade, 4319543.843, 91, B09, S02, 1
S02, Trade, 4319549.893, 95, B05, S02, 1
S02, Trade, 4319564.693, 101, B09, S02, 1
S02, Trade, 4319570.443, 98, B08, S02, 1
S02, Trade, 4319571.943, 99, B05, S02, 1
S02, Trade, 4319578.243, 102, B09, S02, 1
S02, Trade, 4319585.493, 107, B08, S02, 1
S02, Trade, 4319592.193, 100, B05, S02, 1
S02, Trade, 4319600.843, 99, S02, B08, 1
S02, Trade, 4319604.243, 92, B05, S02, 1
S02, Trade, 4319607.893, 98, B05, S02, 1
S02, Trade, 4319611.093, 97, S02, B09, 1
S02, Trade, 4319616.743, 89, B06, S02, 1
S02, Trade, 4319621.093, 98, B09, S02, 1
S02, Trade, 4319628.243, 83, S02, B05, 1
S02, Trade, 4319629.943, 91, B04, S02, 1
S02, Trade, 4319635.943, 98, B08, S02, 1
S02, Trade, 4319639.943, 96, B05, S02, 1
S02, Trade, 4319645.543, 105, B09, S02, 1
S02, Trade, 4319661.093, 97, B09, S02, 1
S02, Trade, 4319665.143, 78, S02, B07, 1
S02, Trade, 4319666.743, 87, B04, S02, 1
S02, Trade, 4319674.693, 92, B08, S02, 1
S02, Trade, 4319678.443, 93, B08, S02, 1
S02, Trade, 4319683.443, 83, B03, S02, 1
S02, Trade, 4319685.593, 98, B05, S02, 1
S02, Trade, 4319690.793, 103, B06, S02, 1
S02, Trade, 4319699.743, 103, S02, B08, 1
S02, Trade, 4319704.943, 86, B05, S02, 1
S02, Trade, 4319710.193, 98, B09, S02, 1
S02, Trade, 4319716.743, 100, B06, S02, 1
S02, Trade, 4319722.893, 94, B05, S02, 1
S02, Trade, 4319726.393, 86, S02, B04, 1
S02, Trade, 4319737.243, 102, B08, S02, 1
S02, Trade, 4319737.543, 101, B09, S02, 1
S02, Trade, 4319746.193, 81, S02, B07, 1
S02, Trade, 4319749.943, 94, B04, S02, 1
S02, Trade, 4319755.993, 105, B09, S02, 1
S02, Trade, 4319758.293, 100, B06, S02, 1
S02, Trade, 4319765.393, 103, B09, S02, 1
S02, Trade, 4319768.343, 87, S02, B07, 1
S02, Trade, 4319778.243, 101, B08, S02, 1
S02, Trade, 4319784.243, 96, B09, S02, 1
S02, Trade, 4319791.543, 102, B08, S02, 1
S02, Trade, 4319793.293, 83, B04, S02, 1
S02, Trade, 4319797.593, 103, B05, S02, 1
S02, Trade, 4319806.993, 102, B08, S02, 1
S02, Trade, 4319810.443, 99, B05, S02, 1
S02, Trade, 4319816.193, 95, B05, S02, 1
S02, Trade, 4319824.343, 106, B09, S02, 1
S02, Trade, 4319828.993, 86, S02, B08, 1
S02, Trade, 4319835.693, 102, B07, S02, 1
S02, Trade, 4319838.743, 97, B05, S02, 1
S02, Trade, 4319849.843, 95, B05, S02, 1
S02, Trade, 4319850.943, 94, B04, S02, 1
S02, Trade, 4319853.893, 93, B08, S02, 1
S02, Trade, 4319858.693, 100, S02, B07, 1
S02, Trade, 4319868.443, 100, B07, S02, 1
S02, Trade, 4319869.193, 99, B08, S02, 1
S02, Trade, 4319879.093, 101, B05, S02, 1
S02, Trade, 4319881.843, 106, B06, S02, 1
S02, Trade, 4319886.243, 93, S02, B07, 1
S02, Trade, 4319895.143, 96, B09, S02, 1
S02, Trade, 4319896.793, 96, B08, S02, 1
S02, Trade, 4319902.343, 92, B09, S02, 1
S02, Trade, 4319908.593, 110, B07, S02, 1
S02, Trade, 4319914.293, 101, B09, S02, 1
S02, Trade, 4319915.693, 99, B08, S02, 1
S02, Trade, 4319920.793, 109, B08, S02, 1
S02, Trade, 4319927.343, 99, B09, S02, 1
S02, Trade, 4319943.243, 93, B09, S02, 1
S02, Trade, 4319948.643, 96, B08, S02, 1
S02, Trade, 4319954.393, 103, B05, S02, 1
S02, Trade, 4319961.193, 94, B05, S02, 1
S02, Trade, 4319964.743, 89, B08, S02, 1
S02, Trade, 4319971.243, 103, B09, S02, 1
S02, Trade, 4319976.443, 87, B04, S02, 1
S02, Trade, 4319981.293, 91, B08, S02, 1
S02, Trade, 4319986.943, 106, B06, S02, 1
S02, Trade, 4319990.293, 82, B04, S02, 1
S02, Trade, 4319994.193, 89, B05, S02, 1
S03, 100
S03, Trade, 4319144.093, 102, S03, B06, 1
S03, Trade, 4319156.943, 96, S03, B08, 1
S03, Trade, 4319157.893, 94, B08, S03, 1
S03, Trade, 4319165.893, 95, B08, S03, 1
S03, Trade, 4319175.293, 90, B08, S03, 1
S03, Trade, 4319181.693, 108, B09, S03, 1
S03, Trade, 4319194.393, 91, B09, S03, 1
S03, Trade, 4319198.743, 96, S03, B07, 1
S03, Trade, 4319205.393, 88, S03, B07, 1
S03, Trade, 4319217.443, 112, B09, S03, 1
S03, Trade, 4319224.043, 108, B08, S03, 1
S03, Trade, 4319229.793, 93, B08, S03, 1
S03, Trade, 4319240.843, 97, B08, S03, 1
S03, Trade, 4319245.993, 93, B08, S03, 1
S03, Trade, 4319265.043, 97, B09, S03, 1
S03, Trade, 4319270.693, 99, S03, B06, 1
S03, Trade, 4319273.343, 99, B05, S03, 1
S03, Trade, 4319283.043, 93, B09, S03, 1
S03, Trade, 4319286.693, 106, B08, S03, 1
S03, Trade, 4319294.193, 98, B09, S03, 1
S03, Trade, 4319305.593, 112, B07, S03, 1
S03, Trade, 4319323.393, 97, B09, S03, 1
S03, Trade, 4319327.343, 103, B05, S03, 1
S03, Trade, 4319332.593, 101, S03, B07, 1
S03, Trade, 4319341.243, 98, B08, S03, 1
S03, Trade, 4319350.743, 108, B07, S03, 1
S03, Trade, 4319359.193, 102, B05, S03, 1
S03, Trade, 4319369.043, 103, B06, S03, 1
S03, Trade, 4319374.093, 104, B07, S03, 1
S03, Trade, 4319377.193, 100, B09, S03, 1
S03, Trade, 4319381.543, 95, S03, B07, 1
S03, Trade, 4319389.593, 101, B05, S03, 1
S03, Trade, 4319402.093, 89, S03, B07, 1
S03, Trade, 4319409.793, 103, B05, S03, 1
S03, Trade, 4319414.843, 103, B09, S03, 1
S03, Trade, 4319422.743, 111, B07, S03, 1
S03, Trade, 4319440.443, 98, B05, S03, 1
S03, Trade, 4319445.593, 89, B05, S03, 1
S03, Trade, 4319454.243, 103, B08, S03, 1
S03, Trade, 4319460.443, 97, B08, S03, 1
S03, Trade, 4319469.143, 103, B09, S03, 1
S03, Trade, 4319473.443, 94, S03, B09, 1
S03, Trade, 4319483.143, 94, B08, S03, 1
S03, Trade, 4319502.143, 99, B08, S03, 1
S03, Trade, 4319508.593, 95, B08, S03, 1
S03, Trade, 4319515.793, 101, B08, S03, 1
S03, Trade, 4319522.143, 94, B06, S03, 1
S03, Trade, 4319541.443, 100, B05, S03, 1
S03, Trade, 4319548.843, 96, B06, S03, 1
S03, Trade, 4319556.643, 100, B08, S03, 1
S03, Trade, 4319566.443, 100, B05, S03, 1
S03, Trade, 4319573.293, 103, B08, S03, 1
S03, Trade, 4319606.393, 112, S03, B07, 1
S03, Trade, 4319615.043, 98, B05, S03, 1
S03, Trade, 4319624.943, 99, B05, S03, 1
S03, Trade, 4319637.693, 97, B08, S03, 1
S03, Trade, 4319647.993, 104, B09, S03, 1
S03, Trade, 4319654.343, 102, B08, S03, 1
S03, Trade, 4319656.543, 105, S03, B06, 1
S03, Trade, 4319677.093, 90, B05, S03, 1
S03, Trade, 4319689.843, 99, B09, S03, 1
S03, Trade, 4319700.243, 102, B05, S03, 1
S03, Trade, 4319707.943, 99, B08, S03, 1
S03, Trade, 4319714.093, 102, B09, S03, 1
S03, Trade, 4319719.643, 94, B09, S03, 1
S03, Trade, 4319727.393, 98, S03, B06, 1
S03, Trade, 4319729.493, 87, B08, S03, 1
S03, Trade, 4319732.793, 101, B08, S03, 1
S03, Trade, 4319738.943, 100, B09, S03, 1
S03, Trade, 4319743.343, 101, B07, S03, 1
S03, Trade, 4319749.093, 98, S03, B07, 1
S03, Trade, 4319754.943, 100, B05, S03, 1
S03, Trade, 4319759.543, 103, B08, S03, 1
S03, Trade, 4319765.493, 103, B05, S03, 1
S03, Trade, 4319777.143, 103, B05, S03, 1
S03, Trade, 4319783.743, 112, S03, B07, 1
S03, Trade, 4319793.193, 98, B05, S03, 1
S03, Trade, 4319794.443, 101, S03, B07, 1
S03, Trade, 4319801.443, 102, B08, S03, 1
S03, Trade, 4319811.743, 97, B08, S03, 1
S03, Trade, 4319814.493, 97, S03, B07, 1
S03, Trade, 4319819.343, 96, B07, S03, 1
S03, Trade, 4319825.943, 98, S03, B05, 1
S03, Trade, 4319833.593, 105, B06, S03, 1
S03, Trade, 4319838.593, 99, B09, S03, 1
S03, Trade, 4319856.043, 101, S03, B07, 1
S03, Trade, 4319863.643, 99, B08, S03, 1
S03, Trade, 4319871.293, 103, B07, S03, 1
S03, Trade, 4319882.693, 104, B09, S03, 1
S03, Trade, 4319897.693, 87, S03, B07, 1
S03, Trade, 4319914.893, 102, S03, B05, 1
S03, Trade, 4319923.043, 93, S03, B04, 1
S03, Trade, 4319930.793, 94, S03, B08, 1
S03, Trade, 4319938.093, 98, B05, S03, 1
S03, Trade, 4319949.493, 100, S03, B07, 1
S03, Trade, 4319959.543, 103, S03, B07, 1
S03, Trade, 4319972.843, 111, B08, S03, 1
S03, Trade, 4319976.143, 93, B06, S03, 1
S03, Trade, 4319984.443, 93, B05, S03, 1
S03, Trade, 4319997.993, 89, B08, S03, 1
S04, 100
S04, Trade, 4318670.043, 101, B08, S04, 1
S04, Trade, 4318680.843, 106, S04, B06, 1
S04, Trade, 4318688.643, 101, B08, S04, 1
S04, Trade, 4318713.793, 96, S04, B07, 1
S04, Trade, 4318717.393, 101, B05, S04, 1
S04, Trade, 4318720.693, 101, B08, S04, 1
S04, Trade, 4318736.193, 100, B09, S04, 1
S04, Trade, 4318741.343, 103, B05, S04, 1
S04, Trade, 4318744.243, 100, S04, B06, 1
S04, Trade, 4318752.843, 100, B08, S04, 1
S04, Trade, 4318757.793, 110, S04, B07, 1
S04, Trade, 4318787.143, 104, S04, B09, 1
S04, Trade, 4318791.893, 99, B09, S04, 1
S04, Trade, 4318794.693, 103, S04, B08, 1
S04, Trade, 4318811.893, 100, S04, B07, 1
S04, Trade, 4318819.943, 99, S04, B06, 1
S04, Trade, 4318838.843, 99, B09, S04, 1
S04, Trade, 4318855.093, 103, B05, S04, 1
S04, Trade, 4318867.193, 99, B08, S04, 1
S04, Trade, 4318871.893, 112, B06, S04, 1
S04, Trade, 4318893.543, 95, S04, B09, 1
S04, Trade, 4318897.093, 102, S04, B07, 1
S04, Trade, 4318923.993, 102, B08, S04, 1
S04, Trade, 4318932.843, 101, S04, B06, 1
S04, Trade, 4318946.693, 112, S04, B07, 1
S04, Trade, 4318964.843, 101, B05, S04, 1
S04, Trade, 4318972.293, 98, S04, B07, 1
S04, Trade, 4318992.243, 99, B05, S04, 1
S04, Trade, 4319005.443, 112, S04, B07, 1
S04, Trade, 4319025.643, 107, B06, S04, 1
S04, Trade, 4319033.993, 98, S04, B07, 1
S04, Trade, 4319053.443, 111, S04, B07, 1
S04, Trade, 4319060.493, 101, B09, S04, 1
S04, Trade, 4319073.243, 102, B08, S04, 1
S04, Trade, 4319087.843, 102, S04, B06, 1
S04, Trade, 4319106.093, 103, B05, S04, 1
S04, Trade, 4319134.793, 108, B09, S04, 1
S04, Trade, 4319159.893, 112, S04, B07, 1
S04, Trade, 4319188.693, 106, B06, S04, 1
S04, Trade, 4319189.793, 102, B09, S04, 1
S04, Trade, 4319196.793, 101, B06, S04, 1
S04, Trade, 4319216.593, 114, B07, S04, 1
S04, Trade, 4319217.393, 113, B08, S04, 1
S04, Trade, 4319222.143, 109, B09, S04, 1
S04, Trade, 4319246.743, 109, S04, B07, 1
S04, Trade, 4319251.943, 97, S04, B07, 1
S04, Trade, 4319256.043, 97, S04, B06, 1
S04, Trade, 4319279.543, 101, S04, B06, 1
S04, Trade, 4319285.593, 112, B06, S04, 1
S04, Trade, 4319308.843, 96, S04, B06, 1
S04, Trade, 4319330.593, 112, S04, B06, 1
S04, Trade, 4319343.093, 99, B07, S04, 1
S04, Trade, 4319347.693, 101, B05, S04, 1
S04, Trade, 4319361.243, 101, B08, S04, 1
S04, Trade, 4319374.393, 102, B08, S04, 1
S04, Trade, 4319390.993, 96, B09, S04, 1
S04, Trade, 4319397.543, 106, B06, S04, 1
S04, Trade, 4319415.843, 102, B09, S04, 1
S04, Trade, 4319432.693, 101, B08, S04, 1
S04, Trade, 4319466.943, 105, B08, S04, 1
S04, Trade, 4319520.093, 99, B05, S04, 1
S04, Trade, 4319541.143, 100, B09, S04, 1
S04, Trade, 4319545.843, 99, S04, B07, 1
S04, Trade, 4319574.693, 101, B05, S04, 1
S04, Trade, 4319582.743, 101, B05, S04, 1
S04, Trade, 4319590.993, 102, B09, S04, 1
S04, Trade, 4319593.643, 101, B06, S04, 1
S04, Trade, 4319597.893, 102, B09, S04, 1
S04, Trade, 4319605.543, 108, B06, S04, 1
S04, Trade, 4319618.743, 101, S04, B08, 1
S04, Trade, 4319649.993, 102, B08, S04, 1
S04, Trade, 4319657.793, 96, S04, B05, 1
S04, Trade, 4319663.093, 97, B05, S04, 1
S04, Trade, 4319671.743, 95, S04, B06, 1
S04, Trade, 4319680.443, 96, B05, S04, 1
S04, Trade, 4319685.443, 101, B09, S04, 1
S04, Trade, 4319694.693, 104, B07, S04, 1
S04, Trade, 4319698.543, 106, B09, S04, 1
S04, Trade, 4319712.943, 102, B07, S04, 1
S04, Trade, 4319716.693, 102, B08, S04, 1
S04, Trade, 4319742.143, 97, B09, S04, 1
S04, Trade, 4319751.543, 104, S04, B08, 1
S04, Trade, 4319753.443, 102, B09, S04, 1
S04, Trade, 4319763.993, 105, B08, S04, 1
S04, Trade, 4319776.293, 109, B08, S04, 1
S04, Trade, 4319801.993, 102, B09, S04, 1
S04, Trade, 4319811.993, 101, S04, B06, 1
S04, Trade, 4319824.543, 106, B08, S04, 1
S04, Trade, 4319833.343, 101, B08, S04, 1
S04, Trade, 4319847.243, 96, B09, S04, 1
S04, Trade, 4319876.393, 107, B09, S04, 1
S04, Trade, 4319884.393, 100, B05, S04, 1
S04, Trade, 4319889.693, 99, S04, B07, 1
S04, Trade, 4319929.993, 97, B08, S04, 1
S04, Trade, 4319943.793, 98, S04, B07, 1
S04, Trade, 4319951.093, 105, B09, S04, 1
S04, Trade, 4319953.743, 103, B09, S04, 1
S04, Trade, 4319969.993, 105, B09, S04, 1
S04, Trade, 4319977.193, 96, S04, B07, 1
S04, Trade, 4319983.593, 95, S04, B04, 1
S05, 100
S05, Trade, 4319192.843, 104, S05, B07, 1
S05, Trade, 4319203.943, 106, B09, S05, 1
S05, Trade, 4319206.343, 105, S05, B06, 1
S05, Trade, 4319215.393, 105, S05, B06, 1
S05, Trade, 4319220.843, 109, S05, B07, 1
S05, Trade, 4319229.343, 105, S05, B07, 1
S05, Trade, 4319233.243, 104, S05, B06, 1
S05, Trade, 4319241.343, 104, S05, B07, 1
S05, Trade, 4319252.593, 104, S05, B06, 1
S05, Trade, 4319256.793, 104, S05, B07, 1
S05, Trade, 4319278.993, 104, S05, B07, 1
S05, Trade, 4319284.543, 104, S05, B07, 1
S05, Trade, 4319291.893, 104, S05, B06, 1
S05, Trade, 4319296.893, 104, S05, B07, 1
S05, Trade, 4319302.143, 104, S05, B08, 1
S05, Trade, 4319311.493, 105, S05, B07, 1
S05, Trade, 4319322.193, 104, S05, B07, 1
S05, Trade, 4319324.293, 104, S05, B06, 1
S05, Trade, 4319348.043, 104, S05, B06, 1
S05, Trade, 4319352.193, 105, S05, B09, 1
S05, Trade, 4319358.643, 105, S05, B06, 1
S05, Trade, 4319368.293, 106, S05, B07, 1
S05, Trade, 4319374.343, 105, S05, B06, 1
S05, Trade, 4319384.043, 104, S05, B06, 1
S05, Trade, 4319389.193, 104, S05, B07, 1
S05, Trade, 4319396.993, 104, S05, B07, 1
S05, Trade, 4319398.893, 104, S05, B06, 1
S05, Trade, 4319413.093, 104, S05, B07, 1
S05, Trade, 4319415.443, 104, S05, B08, 1
S05, Trade, 4319426.793, 104, S05, B07, 1
S05, Trade, 4319432.493, 104, S05, B06, 1
S05, Trade, 4319434.093, 104, B07, S05, 1
S05, Trade, 4319442.043, 104, S05, B06, 1
S05, Trade, 4319443.843, 109, B07, S05, 1
S05, Trade, 4319454.793, 105, S05, B07, 1
S05, Trade, 4319458.843, 104, S05, B07, 1
S05, Trade, 4319467.343, 106, S05, B06, 1
S05, Trade, 4319470.543, 106, S05, B07, 1
S05, Trade, 4319473.993, 104, S05, B06, 1
S05, Trade, 4319481.693, 104, S05, B07, 1
S05, Trade, 4319500.043, 104, S05, B07, 1
S05, Trade, 4319504.993, 104, S05, B06, 1
S05, Trade, 4319514.993, 104, S05, B07, 1
S05, Trade, 4319522.643, 107, S05, B07, 1
S05, Trade, 4319530.543, 105, S05, B07, 1
S05, Trade, 4319537.843, 105, S05, B07, 1
S05, Trade, 4319555.743, 105, S05, B07, 1
S05, Trade, 4319560.643, 108, B06, S05, 1
S05, Trade, 4319566.393, 105, S05, B06, 1
S05, Trade, 4319569.843, 104, S05, B06, 1
S05, Trade, 4319576.493, 106, B09, S05, 1
S05, Trade, 4319578.943, 105, S05, B07, 1
S05, Trade, 4319588.143, 107, S05, B06, 1
S05, Trade, 4319597.393, 108, S05, B07, 1
S05, Trade, 4319603.243, 105, S05, B06, 1
S05, Trade, 4319605.993, 105, B08, S05, 1
S05, Trade, 4319618.343, 106, S05, B07, 1
S05, Trade, 4319629.843, 104, S05, B07, 1
S05, Trade, 4319638.093, 104, S05, B07, 1
S05, Trade, 4319642.243, 107, B07, S05, 1
S05, Trade, 4319654.393, 104, S05, B07, 1
S05, Trade, 4319661.643, 104, S05, B07, 1
S05, Trade, 4319668.493, 104, S05, B06, 1
S05, Trade, 4319672.293, 104, S05, B07, 1
S05, Trade, 4319682.093, 104, S05, B09, 1
S05, Trade, 4319689.743, 105, S05, B07, 1
S05, Trade, 4319693.793, 105, B09, S05, 1
S05, Trade, 4319705.693, 104, S05, B07, 1
S05, Trade, 4319710.293, 104, S05, B06, 1
S05, Trade, 4319730.293, 104, S05, B07, 1
S05, Trade, 4319741.093, 104, S05, B06, 1
S05, Trade, 4319748.143, 104, S05, B06, 1
S05, Trade, 4319752.893, 104, B08, S05, 1
S05, Trade, 4319763.443, 112, B07, S05, 1
S05, Trade, 4319774.093, 104, S05, B06, 1
S05, Trade, 4319779.743, 106, S05, B06, 1
S05, Trade, 4319792.393, 104, S05, B06, 1
S05, Trade, 4319797.493, 105, S05, B06, 1
S05, Trade, 4319803.143, 104, S05, B07, 1
S05, Trade, 4319806.843, 104, S05, B06, 1
S05, Trade, 4319810.993, 104, S05, B06, 1
S05, Trade, 4319821.493, 104, S05, B07, 1
S05, Trade, 4319823.693, 111, B06, S05, 1
S05, Trade, 4319846.043, 105, S05, B07, 1
S05, Trade, 4319849.293, 104, S05, B06, 1
S05, Trade, 4319859.193, 104, S05, B06, 1
S05, Trade, 4319865.993, 104, S05, B06, 1
S05, Trade, 4319878.093, 109, B07, S05, 1
S05, Trade, 4319880.043, 106, S05, B07, 1
S05, Trade, 4319900.193, 104, S05, B07, 1
S05, Trade, 4319906.793, 109, B06, S05, 1
S05, Trade, 4319913.793, 106, S05, B07, 1
S05, Trade, 4319918.593, 104, S05, B08, 1
S05, Trade, 4319935.443, 104, S05, B07, 1
S05, Trade, 4319948.893, 104, S05, B06, 1
S05, Trade, 4319952.393, 105, S05, B07, 1
S05, Trade, 4319967.193, 104, S05, B06, 1
S05, Trade, 4319979.643, 104, S05, B06, 1
S05, Trade, 4319985.493, 104, S05, B07, 1
S05, Trade, 4319996.143, 105, S05, B06, 1
S06, 100
S06, Trade, 4313639.893, 114, S06, B07, 1
S06, Trade, 4313733.443, 114, S06, B07, 1
S06, Trade, 4313854.093, 114, S06, B07, 1
S06, Trade, 4314058.043, 113, S06, B07, 1
S06, Trade, 4314115.743, 113, S06, B07, 1
S06, Trade, 4314138.693, 113, S06, B07, 1
S06, Trade, 4314153.793, 113, S06, B07, 1
S06, Trade, 4314172.043, 113, S06, B07, 1
S06, Trade, 4314220.593, 114, S06, B07, 1
S06, Trade, 4314247.743, 113, S06, B07, 1
S06, Trade, 4314332.143, 116, S06, B07, 1
S06, Trade, 4314353.543, 116, S06, B07, 1
S06, Trade, 4314398.593, 114, S06, B07, 1
S06, Trade, 4314408.693, 114, S06, B07, 1
S06, Trade, 4314415.743, 113, S06, B07, 1
S06, Trade, 4314460.893, 114, S06, B07, 1
S06, Trade, 4314538.093, 113, S06, B07, 1
S06, Trade, 4314652.943, 113, S06, B07, 1
S06, Trade, 4314714.843, 113, S06, B07, 1
S06, Trade, 4314747.193, 113, S06, B07, 1
S06, Trade, 4314760.293, 113, S06, B07, 1
S06, Trade, 4314784.943, 113, S06, B06, 1
S06, Trade, 4314798.943, 113, S06, B07, 1
S06, Trade, 4314821.743, 114, S06, B07, 1
S06, Trade, 4314941.743, 114, S06, B07, 1
S06, Trade, 4314994.743, 114, S06, B07, 1
S06, Trade, 4315168.243, 114, S06, B07, 1
S06, Trade, 4315200.143, 114, S06, B07, 1
S06, Trade, 4315210.343, 114, S06, B07, 1
S06, Trade, 4315306.143, 113, S06, B07, 1
S06, Trade, 4315373.993, 114, S06, B07, 1
S06, Trade, 4315377.343, 114, S06, B07, 1
S06, Trade, 4315556.843, 113, S06, B07, 1
S06, Trade, 4315581.893, 114, S06, B07, 1
S06, Trade, 4315595.593, 115, S06, B07, 1
S06, Trade, 4315652.993, 113, S06, B07, 1
S06, Trade, 4315727.243, 113, S06, B07, 1
S06, Trade, 4315743.043, 115, S06, B07, 1
S06, Trade, 4315805.193, 113, S06, B07, 1
S06, Trade, 4315844.443, 113, S06, B06, 1
S06, Trade, 4316027.943, 116, S06, B07, 1
S06, Trade, 4316146.843, 113, S06, B07, 1
S06, Trade, 4316519.843, 113, S06, B07, 1
S06, Trade, 4316617.743, 113, S06, B07, 1
S06, Trade, 4316649.793, 113, S06, B07, 1
S06, Trade, 4316735.643, 113, S06, B06, 1
S06, Trade, 4316853.993, 114, S06, B07, 1
S06, Trade, 4317013.993, 114, S06, B07, 1
S06, Trade, 4317070.093, 114, S06, B07, 1
S06, Trade, 4317212.043, 115, S06, B07, 1
S06, Trade, 4317239.793, 113, S06, B07, 1
S06, Trade, 4317279.143, 114, S06, B07, 1
S06, Trade, 4317457.793, 113, S06, B06, 1
S06, Trade, 4317506.843, 113, S06, B07, 1
S06, Trade, 4317551.293, 113, S06, B07, 1
S06, Trade, 4317662.943, 114, S06, B07, 1
S06, Trade, 4317669.593, 113, S06, B06, 1
S06, Trade, 4317806.843, 118, B07, S06, 1
S06, Trade, 4317871.293, 113, S06, B07, 1
S06, Trade, 4317933.743, 113, S06, B07, 1
S06, Trade, 4317975.543, 117, B07, S06, 1
S06, Trade, 4318044.893, 113, S06, B07, 1
S06, Trade, 4318116.393, 120, B07, S06, 1
S06, Trade, 4318152.843, 114, S06, B07, 1
S06, Trade, 4318193.593, 113, S06, B07, 1
S06, Trade, 4318233.093, 113, S06, B07, 1
S06, Trade, 4318274.343, 113, S06, B07, 1
S06, Trade, 4318323.293, 113, S06, B07, 1
S06, Trade, 4318327.843, 113, S06, B07, 1
S06, Trade, 4318348.593, 113, S06, B07, 1
S06, Trade, 4318363.543, 113, S06, B07, 1
S06, Trade, 4318439.193, 114, S06, B07, 1
S06, Trade, 4318515.743, 113, S06, B07, 1
S06, Trade, 4318552.343, 114, S06, B07, 1
S06, Trade, 4318591.943, 115, S06, B07, 1
S06, Trade, 4318659.643, 116, S06, B07, 1
S06, Trade, 4318676.043, 113, S06, B07, 1
S06, Trade, 4318693.043, 113, S06, B07, 1
S06, Trade, 4318786.393, 113, S06, B07, 1
S06, Trade, 4318946.893, 113, S06, B06, 1
S06, Trade, 4318994.143, 113, S06, B07, 1
S06, Trade, 4319015.093, 113, S06, B07, 1
S06, Trade, 4319023.443, 113, S06, B07, 1
S06, Trade, 4319058.693, 114, S06, B07, 1
S06, Trade, 4319114.643, 113, S06, B07, 1
S06, Trade, 4319160.743, 115, S06, B07, 1
S06, Trade, 4319182.843, 115, S06, B07, 1
S06, Trade, 4319358.793, 115, S06, B07, 1
S06, Trade, 4319589.143, 113, S06, B07, 1
S06, Trade, 4319618.793, 113, S06, B07, 1
S06, Trade, 4319639.143, 113, S06, B06, 1
S06, Trade, 4319683.843, 113, S06, B07, 1
S06, Trade, 4319697.043, 113, S06, B07, 1
S06, Trade, 4319755.293, 114, S06, B07, 1
S06, Trade, 4319784.843, 113, S06, B06, 1
S06, Trade, 4319829.443, 113, S06, B07, 1
S06, Trade, 4319851.543, 113, S06, B07, 1
S06, Trade, 4319900.393, 113, S06, B06, 1
S06, Trade, 4319920.093, 113, S06, B07, 1
S06, Trade, 4319972.443, 113, S06, B07, 1
S07, 100
