B00, 0
B01, 76
B01, Trade, 647803.900, 68, B01, S01, 1
S01, Trade, 4319964.043, 98, B07, S01, 1
S01, Trade, 4319966.743, 94, B04, S01, 1
S01, Trade, 4319973.193, 93, B06, S01, 1
S01, Trade, 4319979.793, 91, B05, S01, 1
S01, Trade, 4319985.293, 93, B04, S01, 1
S01, Trade, 4319993.593, 96, B07, S01, 1
S02, 100
S02, Trade, 4319335.143, 101, S02, B09, 1
S02, Trade, 4319343.343, 101, S02, B08, 1
S02, Trade, 4319355.343, 100, S02, B08, 1
S02, Trade, 4319360.243, 98, B07, S02, 1
S02, Trade, 4319367.543, 95, B06, S02, 1
S02, Trade, 4319377.093, 92, S02, B06, 1
S02, Trade, 4319383.143, 94, B06, S02, 1
S02, Trade, 4319396.093, 94, S02, B08, 1
S02, Trade, 4319401.593, 95, S02, B08, 1
S02, Trade, 4319408.693, 95, S02, B08, 1
S02, Trade, 4319412.293, 98, S02, B08, 1
S02, Trade, 4319419.643, 95, S02, B08, 1
S02, Trade, 4319422.193, 105, S02, B09, 1
S02, Trade, 4319425.893, 105, S02, B08, 1
S02, Trade, 4319433.243, 95, S02, B08, 1
S02, Trade, 4319438.493, 95, S02, B09, 1
S02, Trade, 4319449.043, 95, B05, S02, 1
S02, Trade, 4319450.943, 96, S02, B09, 1
S02, Trade, 4319454.593, 93, B05, S02, 1
S02, Trade, 4319460.343, 91, B04, S02, 1
S02, Trade, 4319463.993, 94, S02, B09, 1
S02, Trade, 4319472.543, 91, S02, B08, 1
S02, Trade, 4319480.793, 94, S02, B08, 1
S02, Trade, 4319489.743, 93, B04, S02, 1
S02, Trade, 4319492.693, 90, S02, B09, 1
S02, Trade, 4319497.943, 91, S02, B06, 1
S02, Trade, 4319504.543, 96, B06, S02, 1
S02, Trade, 4319506.843, 95, B06, S02, 1
S02, Trade, 4319519.493, 101, B05, S02, 1
S02, Trade, 4319527.393, 97, S02, B06, 1
S02, Trade, 4319532.793, 97, S02, B08, 1
S02, Trade, 4319538.243, 95, S02, B08, 1
S02, Trade, 4319541.293, 95, S02, B07, 1
S02, Trade, 4319543.693, 95, S02, B09, 1
S02, Trade, 4319551.593, 93, S02, B04, 1
S02, Trade, 4319553.543, 94, S02, B08, 1
S02, Trade, 4319562.343, 94, B05, S02, 1
S02, Trade, 4319563.443, 92, S02, B09, 1
S02, Trade, 4319573.893, 99, S02, B08, 1
S02, Trade, 4319578.043, 97, S02, B07, 1
S02, Trade, 4319584.143, 94, S02, B06, 1
S02, Trade, 4319592.743, 96, S02, B06, 1
S02, Trade, 4319599.743, 92, S02, B08, 1
S02, Trade, 4319604.143, 95, B06, S02, 1
S02, Trade, 4319612.993, 93, B06, S02, 1
S02, Trade, 4319622.993, 93, S02, B06, 1
S02, Trade, 4319629.543, 95, B06, S02, 1
S02, Trade, 4319637.643, 95, S02, B09, 1
S02, Trade, 4319647.293, 95, S02, B06, 1
S02, Trade, 4319650.943, 93, S02, B06, 1
S02, Trade, 4319665.443, 94, S02, B08, 1
S02, Trade, 4319668.643, 95, B06, S02, 1
S02, Trade, 4319679.543, 95, B06, S02, 1
S02, Trade, 4319683.993, 96, S02, B09, 1
S02, Trade, 4319689.693, 96, S02, B08, 1
S02, Trade, 4319694.043, 91, S02, B05, 1
S02, Trade, 4319697.193, 91, S02, B09, 1
S02, Trade, 4319704.143, 94, S02, B06, 1
S02, Trade, 4319710.143, 99, S02, B07, 1
S02, Trade, 4319717.243, 99, S02, B09, 1
S02, Trade, 4319720.493, 97, S02, B09, 1
S02, Trade, 4319724.943, 88, S02, B07, 1
S02, Trade, 4319728.943, 92, B05, S02, 1
S02, Trade, 4319732.443, 95, S02, B08, 1
S02, Trade, 4319747.393, 100, S02, B08, 1
S02, Trade, 4319753.843, 96, S02, B06, 1
S02, Trade, 4319761.393, 104, S02, B08, 1
S02, Trade, 4319770.343, 97, S02, B06, 1
S02, Trade, 4319777.393, 95, S02, B08, 1
S02, Trade, 4319785.643, 99, S02, B09, 1
S02, Trade, 4319788.093, 104, B06, S02, 1
S02, Trade, 4319806.593, 98, B05, S02, 1
S02, Trade, 4319811.943, 97, S02, B08, 1
S02, Trade, 4319819.593, 96, S02, B06, 1
S02, Trade, 4319826.693, 96, S02, B07, 1
S02, Trade, 4319833.893, 98, S02, B09, 1
S02, Trade, 4319837.593, 96, B07, S02, 1
S02, Trade, 4319844.293, 100, S02, B08, 1
S02, Trade, 4319848.993, 96, S02, B07, 1
S02, Trade, 4319856.793, 94, B05, S02, 1
S02, Trade, 4319861.443, 97, S02, B06, 1
S02, Trade, 4319868.793, 95, S02, B08, 1
S02, Trade, 4319881.493, 96, S02, B08, 1
S02, Trade, 4319887.343, 94, S02, B09, 1
S02, Trade, 4319899.743, 95, S02, B09, 1
S02, Trade, 4319906.593, 94, S02, B09, 1
S02, Trade, 4319916.743, 95, S02, B08, 1
S02, Trade, 4319923.443, 96, S02, B09, 1
S02, Trade, 4319928.443, 93, B05, S02, 1
S02, Trade, 4319934.843, 98, S02, B06, 1
S02, Trade, 4319938.543, 96, S02, B08, 1
S02, Trade, 4319944.693, 95, S02, B08, 1
S02, Trade, 4319954.393, 91, B05, S02, 1
S02, Trade, 4319957.293, 99, S02, B08, 1
S02, Trade, 4319968.393, 87, S02, B05, 1
S02, Trade, 4319972.993, 95, S02, B09, 1
S02, Trade, 4319979.093, 92, S02, B06, 1
S02, Trade, 4319987.943, 98, S02, B09, 1
S02, Trade, 4319993.243, 99, S02, B08, 1
S02, Trade, 4319998.743, 95, B06, S02, 1
S03, 100
S03, Trade, 4319326.343, 93, S03, B09, 1
S03, Trade, 4319332.993, 101, S03, B09, 1
S03, Trade, 4319340.793, 103, S03, B09, 1
S03, Trade, 4319345.793, 103, S03, B08, 1
S03, Trade, 4319352.043, 101, S03, B08, 1
S03, Trade, 4319358.793, 99, B06, S03, 1
S03, Trade, 4319365.343, 90, S03, B08, 1
S03, Trade, 4319372.543, 92, B05, S03, 1
S03, Trade, 4319375.593, 94, S03, B08, 1
S03, Trade, 4319385.293, 92, B07, S03, 1
S03, Trade, 4319393.743, 96, S03, B09, 1
S03, Trade, 4319401.493, 92, B06, S03, 1
S03, Trade, 4319407.843, 95, S03, B09, 1
S03, Trade, 4319416.443, 94, B05, S03, 1
S03, Trade, 4319421.493, 113, S03, B09, 1
S03, Trade, 4319428.543, 94, B04, S03, 1
S03, Trade, 4319433.043, 94, B06, S03, 1
S03, Trade, 4319441.243, 95, B06, S03, 1
S03, Trade, 4319448.543, 96, S03, B08, 1
S03, Trade, 4319452.243, 90, S03, B08, 1
S03, Trade, 4319460.243, 92, B06, S03, 1
S03, Trade, 4319463.293, 93, S03, B07, 1
S03, Trade, 4319475.443, 98, S03, B09, 1
S03, Trade, 4319479.393, 92, S03, B06, 1
S03, Trade, 4319481.743, 94, S03, B09, 1
S03, Trade, 4319489.193, 94, S03, B09, 1
S03, Trade, 4319498.543, 90, B04, S03, 1
S03, Trade, 4319504.493, 97, S03, B08, 1
S03, Trade, 4319520.293, 103, S03, B08, 1
S03, Trade, 4319524.243, 97, S03, B09, 1
S03, Trade, 4319531.293, 97, S03, B09, 1
S03, Trade, 4319535.393, 98, S03, B09, 1
S03, Trade, 4319537.993, 95, B06, S03, 1
S03, Trade, 4319547.143, 93, S03, B09, 1
S03, Trade, 4319551.093, 93, S03, B06, 1
S03, Trade, 4319556.093, 93, B06, S03, 1
S03, Trade, 4319562.393, 94, B04, S03, 1
S03, Trade, 4319570.743, 102, B07, S03, 1
S03, Trade, 4319579.693, 97, S03, B08, 1
S03, Trade, 4319588.143, 103, S03, B09, 1
S03, Trade, 4319590.943, 96, B07, S03, 1
S03, Trade, 4319598.143, 91, S03, B04, 1
S03, Trade, 4319604.843, 96, S03, B08, 1
S03, Trade, 4319612.243, 94, B05, S03, 1
S03, Trade, 4319613.893, 103, S03, B09, 1
S03, Trade, 4319621.993, 92, B05, S03, 1
S03, Trade, 4319628.443, 94, B06, S03, 1
S03, Trade, 4319630.143, 94, B05, S03, 1
S03, Trade, 4319639.393, 102, S03, B08, 1
S03, Trade, 4319643.293, 95, S03, B06, 1
S03, Trade, 4319650.093, 93, B07, S03, 1
S03, Trade, 4319657.943, 97, S03, B09, 1
S03, Trade, 4319661.093, 92, S03, B09, 1
S03, Trade, 4319665.343, 92, S03, B06, 1
S03, Trade, 4319673.593, 93, S03, B09, 1
S03, Trade, 4319677.193, 102, S03, B09, 1
S03, Trade, 4319683.193, 96, S03, B08, 1
S03, Trade, 4319688.243, 94, B04, S03, 1
S03, Trade, 4319697.043, 87, S03, B05, 1
S03, Trade, 4319703.093, 94, S03, B09, 1
S03, Trade, 4319709.243, 103, S03, B08, 1
S03, Trade, 4319719.243, 97, B05, S03, 1
S03, Trade, 4319723.893, 89, S03, B08, 1
S03, Trade, 4319737.193, 97, S03, B08, 1
S03, Trade, 4319740.043, 97, S03, B09, 1
S03, Trade, 4319743.793, 93, B07, S03, 1
S03, Trade, 4319753.143, 96, S03, B05, 1
S03, Trade, 4319757.843, 102, S03, B09, 1
S03, Trade, 4319764.993, 100, S03, B09, 1
S03, Trade, 4319769.943, 98, S03, B08, 1
S03, Trade, 4319774.493, 95, S03, B06, 1
S03, Trade, 4319777.243, 93, B05, S03, 1
S03, Trade, 4319788.943, 112, S03, B09, 1
S03, Trade, 4319795.343, 103, B06, S03, 1
S03, Trade, 4319801.743, 103, S03, B08, 1
S03, Trade, 4319805.043, 97, S03, B07, 1
S03, Trade, 4319810.793, 121, S03, B09, 1
S03, Trade, 4319814.743, 95, S03, B08, 1
S03, Trade, 4319825.293, 94, S03, B08, 1
S03, Trade, 4319829.343, 96, B06, S03, 1
S03, Trade, 4319837.443, 98, S03, B08, 1
S03, Trade, 4319844.943, 101, S03, B09, 1
S03, Trade, 4319853.943, 95, B06, S03, 1
S03, Trade, 4319854.493, 95, S03, B09, 1
S03, Trade, 4319866.043, 95, S03, B09, 1
S03, Trade, 4319873.443, 95, S03, B08, 1
S03, Trade, 4319878.093, 93, B04, S03, 1
S03, Trade, 4319885.143, 92, S03, B08, 1
S03, Trade, 4319893.293, 92, S03, B08, 1
S03, Trade, 4319894.493, 90, B06, S03, 1
S03, Trade, 4319902.443, 94, S03, B06, 1
S03, Trade, 4319915.593, 96, B06, S03, 1
S03, Trade, 4319928.193, 94, S03, B07, 1
S03, Trade, 4319934.343, 99, S03, B09, 1
S03, Trade, 4319936.843, 95, B06, S03, 1
S03, Trade, 4319944.393, 95, S03, B06, 1
S03, Trade, 4319952.043, 92, B07, S03, 1
S03, Trade, 4319974.843, 91, B05, S03, 1
S03, Trade, 4319985.743, 101, S03, B08, 1
S03, Trade, 4319992.143, 97, S03, B06, 1
S04, 100
S04, Trade, 4319149.393, 95, B06, S04, 1
S04, Trade, 4319157.443, 98, S04, B09, 1
S04, Trade, 4319169.693, 102, S04, B09, 1
S04, Trade, 4319180.343, 99, S04, B06, 1
S04, Trade, 4319185.043, 97, S04, B09, 1
S04, Trade, 4319186.043, 100, S04, B08, 1
S04, Trade, 4319192.043, 96, B07, S04, 1
S04, Trade, 4319202.793, 97, B06, S04, 1
S04, Trade, 4319209.543, 98, S04, B09, 1
S04, Trade, 4319215.293, 96, B06, S04, 1
S04, Trade, 4319221.993, 98, S04, B08, 1
S04, Trade, 4319228.143, 96, S04, B08, 1
S04, Trade, 4319233.093, 101, B06, S04, 1
S04, Trade, 4319238.493, 95, S04, B06, 1
S04, Trade, 4319244.493, 95, S04, B05, 1
S04, Trade, 4319252.293, 99, B06, S04, 1
S04, Trade, 4319257.193, 95, S04, B08, 1
S04, Trade, 4319263.743, 100, S04, B09, 1
S04, Trade, 4319266.193, 96, S04, B08, 1
S04, Trade, 4319278.543, 97, S04, B08, 1
S04, Trade, 4319286.143, 96, S04, B08, 1
S04, Trade, 4319288.493, 95, S04, B08, 1
S04, Trade, 4319293.493, 95, S04, B08, 1
S04, Trade, 4319296.693, 96, S04, B09, 1
S04, Trade, 4319304.193, 95, B06, S04, 1
S04, Trade, 4319310.143, 95, B06, S04, 1
S04, Trade, 4319312.743, 97, S04, B09, 1
S04, Trade, 4319340.743, 95, S04, B07, 1
S04, Trade, 4319344.093, 95, B05, S04, 1
S04, Trade, 4319351.693, 95, S04, B06, 1
S04, Trade, 4319356.493, 102, S04, B09, 1
S04, Trade, 4319361.443, 97, B05, S04, 1
S04, Trade, 4319368.493, 96, S04, B09, 1
S04, Trade, 4319383.393, 95, S04, B08, 1
S04, Trade, 4319412.593, 96, S04, B06, 1
S04, Trade, 4319419.293, 95, S04, B06, 1
S04, Trade, 4319427.043, 95, S04, B07, 1
S04, Trade, 4319428.593, 95, S04, B09, 1
S04, Trade, 4319443.393, 98, S04, B08, 1
S04, Trade, 4319448.943, 95, B06, S04, 1
S04, Trade, 4319460.993, 95, S04, B08, 1
S04, Trade, 4319466.543, 95, S04, B08, 1
S04, Trade, 4319498.993, 96, S04, B08, 1
S04, Trade, 4319508.543, 97, S04, B09, 1
S04, Trade, 4319514.593, 101, B07, S04, 1
S04, Trade, 4319521.443, 95, S04, B06, 1
S04, Trade, 4319523.593, 97, S04, B08, 1
S04, Trade, 4319529.743, 98, B06, S04, 1
S04, Trade, 4319535.643, 95, B07, S04, 1
S04, Trade, 4319557.143, 100, S04, B07, 1
S04, Trade, 4319561.843, 95, S04, B09, 1
S04, Trade, 4319565.193, 99, B05, S04, 1
S04, Trade, 4319572.793, 101, B05, S04, 1
S04, Trade, 4319577.343, 98, B05, S04, 1
S04, Trade, 4319586.643, 95, S04, B08, 1
S04, Trade, 4319593.093, 100, S04, B08, 1
S04, Trade, 4319606.843, 97, S04, B09, 1
S04, Trade, 4319629.093, 95, S04, B08, 1
S04, Trade, 4319632.543, 96, S04, B09, 1
S04, Trade, 4319638.043, 96, S04, B08, 1
S04, Trade, 4319647.943, 95, S04, B09, 1
S04, Trade, 4319669.343, 95, S04, B07, 1
S04, Trade, 4319678.693, 95, S04, B08, 1
S04, Trade, 4319691.593, 95, B07, S04, 1
S04, Trade, 4319707.743, 95, S04, B08, 1
S04, Trade, 4319713.093, 99, B05, S04, 1
S04, Trade, 4319719.343, 95, S04, B08, 1
S04, Trade, 4319729.093, 95, S04, B09, 1
S04, Trade, 4319734.243, 95, B07, S04, 1
S04, Trade, 4319739.593, 97, S04, B06, 1
S04, Trade, 4319744.793, 95, S04, B09, 1
S04, Trade, 4319754.843, 99, S04, B08, 1
S04, Trade, 4319760.843, 97, B05, S04, 1
S04, Trade, 4319764.043, 95, B05, S04, 1
S04, Trade, 4319772.743, 99, S04, B09, 1
S04, Trade, 4319784.643, 105, B07, S04, 1
S04, Trade, 4319790.593, 101, B07, S04, 1
S04, Trade, 4319796.643, 102, B07, S04, 1
S04, Trade, 4319799.793, 101, B07, S04, 1
S04, Trade, 4319807.543, 97, S04, B09, 1
S04, Trade, 4319808.993, 102, B07, S04, 1
S04, Trade, 4319818.043, 95, B05, S04, 1
S04, Trade, 4319825.493, 96, S04, B09, 1
S04, Trade, 4319832.193, 97, B06, S04, 1
S04, Trade, 4319840.793, 95, B06, S04, 1
S04, Trade, 4319848.043, 97, S04, B08, 1
S04, Trade, 4319863.693, 97, S04, B09, 1
S04, Trade, 4319870.893, 95, S04, B06, 1
S04, Trade, 4319878.643, 101, S04, B09, 1
S04, Trade, 4319911.893, 99, S04, B08, 1
S04, Trade, 4319920.743, 96, S04, B06, 1
S04, Trade, 4319928.693, 97, S04, B09, 1
S04, Trade, 4319941.593, 102, S04, B09, 1
S04, Trade, 4319954.443, 106, S04, B09, 1
S04, Trade, 4319959.043, 99, B06, S04, 1
S04, Trade, 4319966.293, 95, B06, S04, 1
S04, Trade, 4319971.993, 98, S04, B08, 1
S04, Trade, 4319982.493, 97, S04, B09, 1
S04, Trade, 4319988.993, 97, B06, S04, 1
S04, Trade, 4319997.143, 96, B07, S04, 1
S05, 100
S05, Trade, 4317855.693, 104, S05, B09, 1
S05, Trade, 4317862.643, 104, S05, B08, 1
S05, Trade, 4317871.243, 104, S05, B09, 1
S05, Trade, 4317891.993, 104, S05, B07, 1
S05, Trade, 4317898.543, 105, S05, B06, 1
S05, Trade, 4317905.893, 115, B07, S05, 1
S05, Trade, 4317926.043, 104, S05, B09, 1
S05, Trade, 4317942.393, 104, S05, B09, 1
S05, Trade, 4317960.843, 104, S05, B08, 1
S05, Trade, 4317983.693, 104, S05, B09, 1
S05, Trade, 4317988.243, 104, S05, B09, 1
S05, Trade, 4318027.493, 104, S05, B08, 1
S05, Trade, 4318094.043, 104, S05, B08, 1
S05, Trade, 4318099.143, 104, S05, B09, 1
S05, Trade, 4318122.343, 104, S05, B08, 1
S05, Trade, 4318142.843, 104, S05, B08, 1
S05, Trade, 4318185.443, 104, S05, B09, 1
S05, Trade, 4318190.793, 104, S05, B09, 1
S05, Trade, 4318199.843, 104, S05, B09, 1
S05, Trade, 4318220.393, 104, S05, B08, 1
S05, Trade, 4318228.193, 104, S05, B08, 1
S05, Trade, 4318238.093, 104, S05, B09, 1
S05, Trade, 4318252.093, 104, S05, B09, 1
S05, Trade, 4318338.493, 104, S05, B08, 1
S05, Trade, 4318343.493, 105, S05, B09, 1
S05, Trade, 4318355.943, 104, S05, B08, 1
S05, Trade, 4318383.893, 104, S05, B09, 1
S05, Trade, 4318437.193, 104, S05, B09, 1
S05, Trade, 4318512.243, 104, S05, B09, 1
S05, Trade, 4318517.593, 104, S05, B09, 1
S05, Trade, 4318536.143, 104, S05, B09, 1
S05, Trade, 4318552.543, 105, S05, B09, 1
S05, Trade, 4318565.693, 104, S05, B09, 1
S05, Trade, 4318603.893, 104, S05, B08, 1
S05, Trade, 4318610.343, 104, S05, B08, 1
S05, Trade, 4318647.493, 104, S05, B08, 1
S05, Trade, 4318657.743, 104, S05, B09, 1
S05, Trade, 4318734.943, 104, S05, B09, 1
S05, Trade, 4318762.243, 104, S05, B08, 1
S05, Trade, 4318811.493, 104, S05, B09, 1
S05, Trade, 4318836.893, 107, S05, B09, 1
S05, Trade, 4318843.943, 107, S05, B08, 1
S05, Trade, 4318850.643, 104, S05, B09, 1
S05, Trade, 4318869.143, 104, S05, B08, 1
S05, Trade, 4318882.893, 104, S05, B08, 1
S05, Trade, 4318911.493, 104, S05, B08, 1
S05, Trade, 4318927.543, 104, S05, B09, 1
S05, Trade, 4318938.493, 104, S05, B09, 1
S05, Trade, 4318948.643, 104, S05, B08, 1
S05, Trade, 4318972.343, 104, S05, B09, 1
S05, Trade, 4318980.743, 104, S05, B08, 1
S05, Trade, 4318983.593, 104, S05, B09, 1
S05, Trade, 4319013.393, 104, S05, B08, 1
S05, Trade, 4319079.943, 104, S05, B09, 1
S05, Trade, 4319110.843, 104, S05, B09, 1
S05, Trade, 4319120.843, 105, S05, B09, 1
S05, Trade, 4319136.643, 104, S05, B09, 1
S05, Trade, 4319156.643, 104, S05, B08, 1
S05, Trade, 4319186.643, 104, S05, B09, 1
S05, Trade, 4319230.643, 104, S05, B09, 1
S05, Trade, 4319267.843, 104, S05, B08, 1
S05, Trade, 4319278.743, 104, S05, B09, 1
S05, Trade, 4319289.043, 104, S05, B09, 1
S05, Trade, 4319334.543, 104, S05, B08, 1
S05, Trade, 4319378.643, 104, S05, B09, 1
S05, Trade, 4319409.543, 105, S05, B09, 1
S05, Trade, 4319420.743, 104, S05, B08, 1
S05, Trade, 4319443.843, 104, S05, B09, 1
S05, Trade, 4319508.893, 104, S05, B08, 1
S05, Trade, 4319513.793, 104, S05, B08, 1
S05, Trade, 4319521.843, 104, S05, B09, 1
S05, Trade, 4319556.443, 104, S05, B09, 1
S05, Trade, 4319559.193, 104, S05, B08, 1
S05, Trade, 4319572.343, 104, S05, B08, 1
S05, Trade, 4319594.893, 104, S05, B09, 1
S05, Trade, 4319601.543, 104, S05, B09, 1
S05, Trade, 4319613.943, 104, S05, B09, 1
S05, Trade, 4319623.793, 104, S05, B08, 1
S05, Trade, 4319629.643, 104, S05, B09, 1
S05, Trade, 4319639.593, 104, S05, B09, 1
S05, Trade, 4319669.643, 104, S05, B08, 1
S05, Trade, 4319712.993, 106, S05, B07, 1
S05, Trade, 4319725.343, 104, S05, B08, 1
S05, Trade, 4319744.893, 104, S05, B08, 1
S05, Trade, 4319756.343, 104, S05, B09, 1
S05, Trade, 4319784.893, 104, B06, S05, 1
S05, Trade, 4319797.393, 104, S05, B09, 1
S05, Trade, 4319807.293, 104, S05, B08, 1
S05, Trade, 4319819.993, 104, S05, B08, 1
S05, Trade, 4319822.193, 104, S05, B09, 1
S05, Trade, 4319841.393, 104, S05, B09, 1
S05, Trade, 4319849.593, 104, S05, B09, 1
S05, Trade, 4319859.493, 104, S05, B08, 1
S05, Trade, 4319869.393, 104, S05, B09, 1
S05, Trade, 4319897.593, 104, S05, B08, 1
S05, Trade, 4319921.143, 104, S05, B08, 1
S05, Trade, 4319929.793, 104, S05, B08, 1
S05, Trade, 4319960.643, 104, S05, B08, 1
S05, Trade, 4319962.643, 104, S05, B09, 1
S05, Trade, 4319969.893, 105, S05, B09, 1
S06, 100
S06, Trade, 4311737.693, 113, S06, B09, 1
S06, Trade, 4311822.843, 114, S06, B09, 1
S06, Trade, 4311856.593, 114, S06, B09, 1
S06, Trade, 4311862.543, 116, S06, B09, 1
S06, Trade, 4311909.343, 113, S06, B09, 1
S06, Trade, 4311964.843, 113, S06, B09, 1
S06, Trade, 4311999.243, 113, S06, B06, 1
S06, Trade, 4312304.893, 113, S06, B06, 1
S06, Trade, 4312628.243, 113, S06, B09, 1
S06, Trade, 4312674.793, 113, S06, B09, 1
S06, Trade, 4312706.443, 113, S06, B06, 1
S06, Trade, 4312769.493, 113, S06, B06, 1
S06, Trade, 4312921.693, 114, S06, B08, 1
S06, Trade, 4312969.043, 113, S06, B08, 1
S06, Trade, 4312982.943, 114, S06, B09, 1
S06, Trade, 4313038.993, 113, S06, B09, 1
S06, Trade, 4313070.743, 113, S06, B08, 1
S06, Trade, 4313312.093, 114, S06, B08, 1
S06, Trade, 4313467.593, 117, S06, B09, 1
S06, Trade, 4313560.893, 118, S06, B08, 1
S06, Trade, 4313569.793, 118, S06, B09, 1
S06, Trade, 4313695.593, 113, S06, B09, 1
S06, Trade, 4313707.943, 114, S06, B09, 1
S06, Trade, 4313845.543, 114, S06, B08, 1
S06, Trade, 4313985.743, 118, S06, B09, 1
S06, Trade, 4314226.543, 115, S06, B08, 1
S06, Trade, 4314234.843, 116, S06, B09, 1
S06, Trade, 4314332.043, 113, S06, B08, 1
S06, Trade, 4314417.193, 113, S06, B09, 1
S06, Trade, 4314461.343, 114, S06, B08, 1
S06, Trade, 4314480.593, 114, S06, B09, 1
S06, Trade, 4314578.693, 114, S06, B08, 1
S06, Trade, 4314661.543, 114, S06, B08, 1
S06, Trade, 4314688.843, 113, S06, B09, 1
S06, Trade, 4314760.543, 113, S06, B08, 1
S06, Trade, 4315131.643, 113, S06, B09, 1
S06, Trade, 4315148.193, 113, S06, B08, 1
S06, Trade, 4315168.143, 114, S06, B08, 1
S06, Trade, 4315186.793, 114, S06, B09, 1
S06, Trade, 4315322.643, 114, S06, B08, 1
S06, Trade, 4315490.343, 113, S06, B08, 1
S06, Trade, 4315518.443, 113, S06, B08, 1
S06, Trade, 4315690.243, 114, S06, B09, 1
S06, Trade, 4315703.343, 113, S06, B09, 1
S06, Trade, 4315753.293, 113, S06, B08, 1
S06, Trade, 4315841.243, 113, S06, B08, 1
S06, Trade, 4315915.943, 113, S06, B09, 1
S06, Trade, 4315961.643, 113, S06, B09, 1
S06, Trade, 4316076.193, 113, S06, B09, 1
S06, Trade, 4316119.343, 114, S06, B09, 1
S06, Trade, 4316134.393, 115, S06, B08, 1
S06, Trade, 4316142.293, 115, S06, B09, 1
S06, Trade, 4316147.743, 115, S06, B09, 1
S06, Trade, 4316362.843, 113, S06, B08, 1
S06, Trade, 4316412.643, 114, S06, B08, 1
S06, Trade, 4316589.343, 114, S06, B09, 1
S06, Trade, 4316737.243, 113, S06, B09, 1
S06, Trade, 4316803.193, 113, S06, B09, 1
S06, Trade, 4316924.493, 114, S06, B09, 1
S06, Trade, 4317071.193, 115, S06, B08, 1
S06, Trade, 4317202.843, 114, S06, B08, 1
S06, Trade, 4317276.843, 114, S06, B08, 1
S06, Trade, 4317438.143, 113, S06, B09, 1
S06, Trade, 4317481.693, 113, S06, B08, 1
S06, Trade, 4317585.543, 114, S06, B08, 1
S06, Trade, 4317621.743, 114, S06, B09, 1
S06, Trade, 4317692.393, 113, S06, B08, 1
S06, Trade, 4317737.993, 113, S06, B08, 1
S06, Trade, 4317819.743, 114, S06, B09, 1
S06, Trade, 4317827.243, 114, S06, B09, 1
S06, Trade, 4317846.643, 114, S06, B09, 1
S06, Trade, 4317872.443, 115, S06, B08, 1
S06, Trade, 4317907.293, 121, S06, B09, 1
S06, Trade, 4318244.543, 115, S06, B09, 1
S06, Trade, 4318340.343, 115, S06, B08, 1
S06, Trade, 4318370.193, 116, S06, B09, 1
S06, Trade, 4318420.843, 113, S06, B08, 1
S06, Trade, 4318552.043, 114, S06, B09, 1
S06, Trade, 4318720.343, 115, S06, B09, 1
S06, Trade, 4318763.543, 113, S06, B09, 1
S06, Trade, 4318841.393, 113, S06, B09, 1
S06, Trade, 4318987.993, 113, S06, B08, 1
S06, Trade, 4319023.143, 113, S06, B09, 1
S06, Trade, 4319041.993, 114, S06, B08, 1
S06, Trade, 4319055.443, 113, S06, B08, 1
S06, Trade, 4319073.843, 113, S06, B08, 1
S06, Trade, 4319096.493, 113, S06, B08, 1
S06, Trade, 4319118.943, 117, S06, B09, 1
S06, Trade, 4319129.543, 117, S06, B09, 1
S06, Trade, 4319242.343, 118, S06, B08, 1
S06, Trade, 4319250.143, 119, S06, B08, 1
S06, Trade, 4319385.943, 114, S06, B08, 1
S06, Trade, 4319461.443, 114, S06, B09, 1
S06, Trade, 4319499.093, 115, S06, B09, 1
S06, Trade, 4319566.043, 113, S06, B08, 1
S06, Trade, 4319669.743, 118, S06, B08, 1
S06, Trade, 4319685.393, 116, S06, B09, 1
S06, Trade, 4319710.943, 117, S06, B09, 1
S06, Trade, 4319792.093, 114, S06, B08, 1
S06, Trade, 4319969.143, 113, S06, B08, 1
S07, 100
S07, Trade, 4266932.493, 122, S07, B08, 1
S07, Trade, 4267494.993, 124, S07, B08, 1
S07, Trade, 4267867.743, 125, S07, B08, 1
S07, Trade, 4267880.043, 124, S07, B09, 1
S07, Trade, 4268150.643, 122, S07, B09, 1
S07, Trade, 4268400.543, 131, S07, B09, 1
S07, Trade, 4268763.243, 126, S07, B09, 1
S07, Trade, 4268887.093, 125, S07, B09, 1
S07, Trade, 4269016.493, 129, S07, B08, 1
S07, Trade, 4269436.043, 124, S07, B09, 1
S07, Trade, 4269916.093, 128, S07, B09, 1
S07, Trade, 4270105.843, 122, S07, B09, 1
S07, Trade, 4271719.193, 125, S07, B09, 1
S07, Trade, 4271793.743, 122, S07, B09, 1
S07, Trade, 4273311.843, 123, S07, B09, 1
S07, Trade, 4273957.243, 126, S07, B09, 1
S07, Trade, 4275202.943, 122, S07, B09, 1
S07, Trade, 4277724.193, 122, S07, B09, 1
S07, Trade, 4281259.643, 123, S07, B09, 1
S07, Trade, 4282479.043, 123, S07, B09, 1
S07, Trade, 4283093.143, 122, S07, B09, 1
S07, Trade, 4284632.493, 124, S07, B08, 1
S07, Trade, 4285052.043, 122, S07, B09, 1
S07, Trade, 4285323.193, 129, S07, B08, 1
S07, Trade, 4285717.343, 124, S07, B09, 1
S07, Trade, 4286064.093, 122, S07, B09, 1
S07, Trade, 4286930.043, 127, S07, B09, 1
S07, Trade, 4287240.693, 124, S07, B09, 1
S07, Trade, 4287299.643, 130, S07, B09, 1
