B00, 27
B00, Trade, 608908.100, 60, B00, S00, 1
S01, Trade, 4319498.443, 96, S01, B09, 1
S01, Trade, 4319501.143, 97, B05, S01, 1
S01, Trade, 4319510.493, 101, S01, B09, 1
S01, Trade, 4319516.593, 103, B09, S01, 1
S01, Trade, 4319536.743, 104, S01, B09, 1
S01, Trade, 4319540.743, 104, S01, B05, 1
S01, Trade, 4319550.993, 102, B05, S01, 1
S01, Trade, 4319564.243, 104, S01, B09, 1
S01, Trade, 4319568.143, 103, S01, B09, 1
S01, Trade, 4319581.443, 104, S01, B05, 1
S01, Trade, 4319616.393, 102, S01, B05, 1
S01, Trade, 4319623.293, 98, B05, S01, 1
S01, Trade, 4319626.643, 98, S01, B06, 1
S01, Trade, 4319633.793, 92, S01, B05, 1
S01, Trade, 4319638.093, 98, B08, S01, 1
S01, Trade, 4319651.993, 100, S01, B09, 1
S01, Trade, 4319655.393, 103, S01, B08, 1
S01, Trade, 4319667.193, 98, S01, B05, 1
S01, Trade, 4319673.443, 98, S01, B05, 1
S01, Trade, 4319690.943, 90, S01, B09, 1
S01, Trade, 4319697.943, 94, B09, S01, 1
S01, Trade, 4319708.293, 97, S01, B05, 1
S01, Trade, 4319722.043, 97, S01, B05, 1
S01, Trade, 4319729.693, 100, S01, B05, 1
S01, Trade, 4319743.143, 96, B09, S01, 1
S01, Trade, 4319749.243, 96, B09, S01, 1
S01, Trade, 4319753.943, 88, S01, B09, 1
S01, Trade, 4319760.543, 95, B04, S01, 1
S01, Trade, 4319764.993, 94, B09, S01, 1
S01, Trade, 4319767.043, 94, S01, B05, 1
S01, Trade, 4319772.493, 95, S01, B04, 1
S01, Trade, 4319777.443, 97, B09, S01, 1
S01, Trade, 4319791.843, 94, B04, S01, 1
S01, Trade, 4319795.993, 94, B05, S01, 1
S01, Trade, 4319798.593, 91, S01, B08, 1
S01, Trade, 4319803.093, 95, S01, B06, 1
S01, Trade, 4319808.443, 96, B07, S01, 1
S01, Trade, 4319817.193, 101, B05, S01, 1
S01, Trade, 4319825.643, 100, B09, S01, 1
S01, Trade, 4319860.843, 99, S01, B05, 1
S01, Trade, 4319869.443, 100, S01, B09, 1
S01, Trade, 4319888.493, 97, S01, B05, 1
S01, Trade, 4319890.843, 97, B05, S01, 1
S01, Trade, 4319897.743, 99, B08, S01, 1
S01, Trade, 4319907.793, 104, S01, B05, 1
S01, Trade, 4319919.493, 100, S01, B05, 1
S01, Trade, 4319926.093, 102, B09, S01, 1
S01, Trade, 4319931.543, 102, S01, B05, 1
S01, Trade, 4319937.443, 96, B06, S01, 1
S01, Trade, 4319940.843, 97, B09, S01, 1
S01, Trade, 4319962.993, 101, S01, B05, 1
S01, Trade, 4319965.743, 102, S01, B09, 1
S01, Trade, 4319967.793, 102, S01, B05, 1
S01, Trade, 4319975.093, 103, B06, S01, 1
S01, Trade, 4319979.943, 99, S01, B07, 1
S01, Trade, 4319988.043, 95, B04, S01, 1
S02, 100
S02, Trade, 4319468.543, 97, B07, S02, 1
S02, Trade, 4319472.593, 97, B07, S02, 1
S02, Trade, 4319481.093, 95, B06, S02, 1
S02, Trade, 4319487.193, 96, B05, S02, 1
S02, Trade, 4319493.843, 94, B08, S02, 1
S02, Trade, 4319501.293, 96, B09, S02, 1
S02, Trade, 4319503.243, 85, B03, S02, 1
S02, Trade, 4319512.593, 104, B09, S02, 1
S02, Trade, 4319515.143, 100, B07, S02, 1
S02, Trade, 4319518.193, 102, B05, S02, 1
S02, Trade, 4319522.693, 100, B09, S02, 1
S02, Trade, 4319528.243, 101, B08, S02, 1
S02, Trade, 4319533.193, 101, B07, S02, 1
S02, Trade, 4319536.993, 100, B08, S02, 1
S02, Trade, 4319544.093, 97, B05, S02, 1
S02, Trade, 4319549.593, 100, B08, S02, 1
S02, Trade, 4319558.043, 104, B09, S02, 1
S02, Trade, 4319559.093, 102, B08, S02, 1
S02, Trade, 4319562.543, 103, B08, S02, 1
S02, Trade, 4319570.393, 101, B05, S02, 1
S02, Trade, 4319575.843, 103, B09, S02, 1
S02, Trade, 4319581.543, 101, B06, S02, 1
S02, Trade, 4319587.793, 99, B09, S02, 1
S02, Trade, 4319589.693, 98, B05, S02, 1
S02, Trade, 4319594.243, 98, B09, S02, 1
S02, Trade, 4319602.143, 101, B05, S02, 1
S02, Trade, 4319604.843, 99, B06, S02, 1
S02, Trade, 4319609.243, 99, B09, S02, 1
S02, Trade, 4319614.843, 100, B05, S02, 1
S02, Trade, 4319621.743, 100, B07, S02, 1
S02, Trade, 4319627.343, 97, B07, S02, 1
S02, Trade, 4319630.743, 93, B08, S02, 1
S02, Trade, 4319641.143, 98, B07, S02, 1
S02, Trade, 4319644.343, 92, B09, S02, 1
S02, Trade, 4319650.843, 100, B09, S02, 1
S02, Trade, 4319657.993, 101, B05, S02, 1
S02, Trade, 4319659.793, 100, B08, S02, 1
S02, Trade, 4319668.343, 96, B07, S02, 1
S02, Trade, 4319671.143, 95, B04, S02, 1
S02, Trade, 4319677.643, 98, B08, S02, 1
S02, Trade, 4319684.643, 100, B07, S02, 1
S02, Trade, 4319687.243, 85, B03, S02, 1
S02, Trade, 4319692.943, 89, B06, S02, 1
S02, Trade, 4319699.693, 96, B08, S02, 1
S02, Trade, 4319704.643, 96, B07, S02, 1
S02, Trade, 4319710.593, 96, B06, S02, 1
S02, Trade, 4319720.393, 95, B04, S02, 1
S02, Trade, 4319724.543, 99, B06, S02, 1
S02, Trade, 4319729.943, 100, B09, S02, 1
S02, Trade, 4319733.793, 100, B07, S02, 1
S02, Trade, 4319737.443, 86, B05, S02, 1
S02, Trade, 4319746.693, 95, B04, S02, 1
S02, Trade, 4319747.293, 95, B06, S02, 1
S02, Trade, 4319755.743, 92, B04, S02, 1
S02, Trade, 4319757.293, 92, B06, S02, 1
S02, Trade, 4319762.593, 89, B05, S02, 1
S02, Trade, 4319768.993, 94, B08, S02, 1
S02, Trade, 4319772.093, 95, B05, S02, 1
S02, Trade, 4319776.143, 96, B09, S02, 1
S02, Trade, 4319787.043, 95, B06, S02, 1
S02, Trade, 4319795.443, 93, B04, S02, 1
S02, Trade, 4319802.493, 94, B05, S02, 1
S02, Trade, 4319803.943, 84, B03, S02, 1
S02, Trade, 4319812.093, 104, B05, S02, 1
S02, Trade, 4319812.893, 83, B03, S02, 1
S02, Trade, 4319818.593, 79, B03, S02, 1
S02, Trade, 4319826.443, 99, B08, S02, 1
S02, Trade, 4319830.593, 91, B06, S02, 1
S02, Trade, 4319834.443, 93, B09, S02, 1
S02, Trade, 4319839.993, 94, B07, S02, 1
S02, Trade, 4319845.543, 96, B09, S02, 1
S02, Trade, 4319853.343, 96, B08, S02, 1
S02, Trade, 4319857.593, 97, B07, S02, 1
S02, Trade, 4319862.343, 95, B04, S02, 1
S02, Trade, 4319863.993, 96, B05, S02, 1
S02, Trade, 4319873.193, 98, B08, S02, 1
S02, Trade, 4319873.643, 97, B06, S02, 1
S02, Trade, 4319881.643, 99, B05, S02, 1
S02, Trade, 4319884.643, 97, B09, S02, 1
S02, Trade, 4319891.743, 96, B07, S02, 1
S02, Trade, 4319898.993, 100, B06, S02, 1
S02, Trade, 4319903.543, 102, B06, S02, 1
S02, Trade, 4319909.143, 102, B06, S02, 1
S02, Trade, 4319911.793, 101, B08, S02, 1
S02, Trade, 4319915.993, 100, B08, S02, 1
S02, Trade, 4319923.293, 101, B06, S02, 1
S02, Trade, 4319927.793, 101, B07, S02, 1
S02, Trade, 4319932.993, 100, B06, S02, 1
S02, Trade, 4319934.943, 86, B04, S02, 1
S02, Trade, 4319941.693, 85, B03, S02, 1
S02, Trade, 4319947.293, 99, B06, S02, 1
S02, Trade, 4319956.043, 101, B09, S02, 1
S02, Trade, 4319957.843, 98, B06, S02, 1
S02, Trade, 4319962.143, 96, B07, S02, 1
S02, Trade, 4319968.643, 95, B04, S02, 1
S02, Trade, 4319975.493, 103, B09, S02, 1
S02, Trade, 4319980.793, 88, B04, S02, 1
S02, Trade, 4319984.293, 91, B07, S02, 1
S02, Trade, 4319987.193, 94, B09, S02, 1
S02, Trade, 4319991.443, 94, B08, S02, 1
S03, 100
S03, Trade, 4319430.943, 88, S03, B06, 1
S03, Trade, 4319437.743, 101, B07, S03, 1
S03, Trade, 4319442.593, 90, S03, B06, 1
S03, Trade, 4319450.243, 97, B06, S03, 1
S03, Trade, 4319453.393, 98, B05, S03, 1
S03, Trade, 4319458.243, 102, B05, S03, 1
S03, Trade, 4319464.743, 98, B06, S03, 1
S03, Trade, 4319468.193, 101, B06, S03, 1
S03, Trade, 4319471.743, 98, B09, S03, 1
S03, Trade, 4319480.293, 97, B09, S03, 1
S03, Trade, 4319484.993, 96, B08, S03, 1
S03, Trade, 4319491.893, 94, B07, S03, 1
S03, Trade, 4319500.443, 95, B08, S03, 1
S03, Trade, 4319507.643, 97, B06, S03, 1
S03, Trade, 4319509.143, 100, B06, S03, 1
S03, Trade, 4319512.993, 99, B05, S03, 1
S03, Trade, 4319520.143, 96, B09, S03, 1
S03, Trade, 4319526.493, 101, B06, S03, 1
S03, Trade, 4319527.493, 102, B05, S03, 1
S03, Trade, 4319533.393, 95, B04, S03, 1
S03, Trade, 4319540.893, 102, B08, S03, 1
S03, Trade, 4319545.443, 99, B06, S03, 1
S03, Trade, 4319548.443, 100, B06, S03, 1
S03, Trade, 4319558.593, 102, B06, S03, 1
S03, Trade, 4319564.543, 95, B04, S03, 1
S03, Trade, 4319571.893, 101, B08, S03, 1
S03, Trade, 4319573.243, 101, B06, S03, 1
S03, Trade, 4319578.693, 102, B06, S03, 1
S03, Trade, 4319589.543, 99, B08, S03, 1
S03, Trade, 4319593.043, 97, B05, S03, 1
S03, Trade, 4319596.843, 96, B08, S03, 1
S03, Trade, 4319602.643, 100, B07, S03, 1
S03, Trade, 4319608.943, 99, B05, S03, 1
S03, Trade, 4319616.493, 100, B08, S03, 1
S03, Trade, 4319620.043, 101, B06, S03, 1
S03, Trade, 4319624.243, 96, B08, S03, 1
S03, Trade, 4319632.893, 89, B06, S03, 1
S03, Trade, 4319635.993, 98, B09, S03, 1
S03, Trade, 4319640.643, 99, B06, S03, 1
S03, Trade, 4319650.343, 99, B05, S03, 1
S03, Trade, 4319658.493, 100, B06, S03, 1
S03, Trade, 4319663.793, 98, B09, S03, 1
S03, Trade, 4319668.293, 97, B09, S03, 1
S03, Trade, 4319672.343, 96, B07, S03, 1
S03, Trade, 4319677.843, 96, B06, S03, 1
S03, Trade, 4319680.343, 95, B04, S03, 1
S03, Trade, 4319689.693, 91, B07, S03, 1
S03, Trade, 4319694.793, 91, B08, S03, 1
S03, Trade, 4319695.793, 91, B06, S03, 1
S03, Trade, 4319704.593, 96, B06, S03, 1
S03, Trade, 4319708.493, 96, B09, S03, 1
S03, Trade, 4319716.793, 95, B07, S03, 1
S03, Trade, 4319718.793, 96, B08, S03, 1
S03, Trade, 4319720.943, 95, B07, S03, 1
S03, Trade, 4319730.643, 99, B05, S03, 1
S03, Trade, 4319742.093, 95, B06, S03, 1
S03, Trade, 4319751.643, 93, S03, B08, 1
S03, Trade, 4319755.993, 92, B06, S03, 1
S03, Trade, 4319759.743, 93, B09, S03, 1
S03, Trade, 4319765.943, 93, B06, S03, 1
S03, Trade, 4319768.593, 95, B09, S03, 1
S03, Trade, 4319775.443, 95, B07, S03, 1
S03, Trade, 4319781.793, 96, B05, S03, 1
S03, Trade, 4319786.293, 96, B08, S03, 1
S03, Trade, 4319790.043, 96, B09, S03, 1
S03, Trade, 4319793.843, 93, B06, S03, 1
S03, Trade, 4319801.243, 94, B04, S03, 1
S03, Trade, 4319803.243, 94, B07, S03, 1
S03, Trade, 4319812.843, 95, S03, B06, 1
S03, Trade, 4319817.893, 100, B06, S03, 1
S03, Trade, 4319822.793, 99, B09, S03, 1
S03, Trade, 4319827.943, 97, B07, S03, 1
S03, Trade, 4319836.593, 97, B05, S03, 1
S03, Trade, 4319842.493, 95, B05, S03, 1
S03, Trade, 4319847.943, 97, B08, S03, 1
S03, Trade, 4319850.593, 95, B04, S03, 1
S03, Trade, 4319856.593, 97, B06, S03, 1
S03, Trade, 4319860.893, 98, B09, S03, 1
S03, Trade, 4319866.093, 99, B08, S03, 1
S03, Trade, 4319869.693, 99, B06, S03, 1
S03, Trade, 4319878.193, 98, B05, S03, 1
S03, Trade, 4319884.193, 97, B08, S03, 1
S03, Trade, 4319894.343, 97, B08, S03, 1
S03, Trade, 4319902.693, 104, B09, S03, 1
S03, Trade, 4319910.193, 103, B09, S03, 1
S03, Trade, 4319916.193, 100, B07, S03, 1
S03, Trade, 4319920.593, 100, B09, S03, 1
S03, Trade, 4319926.443, 102, B08, S03, 1
S03, Trade, 4319933.743, 100, B07, S03, 1
S03, Trade, 4319938.793, 96, B07, S03, 1
S03, Trade, 4319941.243, 96, B08, S03, 1
S03, Trade, 4319951.943, 98, B06, S03, 1
S03, Trade, 4319957.243, 99, B05, S03, 1
S03, Trade, 4319961.943, 97, B05, S03, 1
S03, Trade, 4319970.293, 98, B07, S03, 1
S03, Trade, 4319972.443, 102, B08, S03, 1
S03, Trade, 4319981.193, 90, S03, B06, 1
S03, Trade, 4319982.393, 89, B05, S03, 1
S03, Trade, 4319990.493, 96, B07, S03, 1
S03, Trade, 4319990.943, 95, B04, S03, 1
S04, 100
S04, Trade, 4319353.993, 98, S04, B05, 1
S04, Trade, 4319360.043, 98, S04, B08, 1
S04, Trade, 4319364.243, 95, B07, S04, 1
S04, Trade, 4319371.893, 98, S04, B05, 1
S04, Trade, 4319376.693, 95, B04, S04, 1
S04, Trade, 4319380.543, 101, B09, S04, 1
S04, Trade, 4319387.443, 95, B05, S04, 1
S04, Trade, 4319393.293, 102, B08, S04, 1
S04, Trade, 4319395.043, 101, B07, S04, 1
S04, Trade, 4319399.593, 95, B04, S04, 1
S04, Trade, 4319408.143, 100, B06, S04, 1
S04, Trade, 4319414.093, 98, B06, S04, 1
S04, Trade, 4319419.093, 98, B05, S04, 1
S04, Trade, 4319428.393, 96, S04, B09, 1
S04, Trade, 4319434.043, 98, B07, S04, 1
S04, Trade, 4319439.043, 101, B06, S04, 1
S04, Trade, 4319446.443, 95, B05, S04, 1
S04, Trade, 4319449.193, 95, B04, S04, 1
S04, Trade, 4319455.243, 98, B09, S04, 1
S04, Trade, 4319460.843, 102, B09, S04, 1
S04, Trade, 4319463.943, 99, B08, S04, 1
S04, Trade, 4319467.993, 101, B05, S04, 1
S04, Trade, 4319475.393, 96, B07, S04, 1
S04, Trade, 4319477.943, 96, B07, S04, 1
S04, Trade, 4319488.293, 96, S04, B09, 1
S04, Trade, 4319495.443, 95, S04, B05, 1
S04, Trade, 4319502.243, 95, B04, S04, 1
S04, Trade, 4319509.543, 101, B08, S04, 1
S04, Trade, 4319512.943, 100, B07, S04, 1
S04, Trade, 4319518.843, 102, B08, S04, 1
S04, Trade, 4319524.443, 101, B05, S04, 1
S04, Trade, 4319533.143, 102, B06, S04, 1
S04, Trade, 4319542.193, 101, B06, S04, 1
S04, Trade, 4319547.493, 100, B09, S04, 1
S04, Trade, 4319553.093, 102, B09, S04, 1
S04, Trade, 4319561.843, 99, B07, S04, 1
S04, Trade, 4319564.993, 99, B07, S04, 1
S04, Trade, 4319571.493, 101, B07, S04, 1
S04, Trade, 4319579.593, 101, B07, S04, 1
S04, Trade, 4319586.193, 103, B06, S04, 1
S04, Trade, 4319591.893, 98, B07, S04, 1
S04, Trade, 4319601.293, 102, B09, S04, 1
S04, Trade, 4319610.193, 98, B06, S04, 1
S04, Trade, 4319618.543, 101, B09, S04, 1
S04, Trade, 4319622.793, 98, S04, B09, 1
S04, Trade, 4319639.293, 99, B05, S04, 1
S04, Trade, 4319643.093, 95, S04, B08, 1
S04, Trade, 4319649.043, 98, B06, S04, 1
S04, Trade, 4319653.493, 102, B05, S04, 1
S04, Trade, 4319656.493, 102, B07, S04, 1
S04, Trade, 4319664.493, 98, B05, S04, 1
S04, Trade, 4319670.243, 99, B09, S04, 1
S04, Trade, 4319680.043, 96, B08, S04, 1
S04, Trade, 4319682.793, 101, B06, S04, 1
S04, Trade, 4319699.443, 97, B05, S04, 1
S04, Trade, 4319706.543, 95, B09, S04, 1
S04, Trade, 4319712.443, 96, S04, B05, 1
S04, Trade, 4319717.493, 96, B09, S04, 1
S04, Trade, 4319725.543, 98, B08, S04, 1
S04, Trade, 4319732.843, 100, B09, S04, 1
S04, Trade, 4319734.393, 100, B08, S04, 1
S04, Trade, 4319741.393, 96, S04, B05, 1
S04, Trade, 4319768.943, 95, S04, B04, 1
S04, Trade, 4319776.593, 97, B05, S04, 1
S04, Trade, 4319787.943, 97, B05, S04, 1
S04, Trade, 4319791.793, 95, S04, B09, 1
S04, Trade, 4319800.793, 95, B09, S04, 1
S04, Trade, 4319806.543, 95, S04, B08, 1
S04, Trade, 4319809.143, 101, S04, B08, 1
S04, Trade, 4319816.843, 101, B08, S04, 1
S04, Trade, 4319820.993, 99, B05, S04, 1
S04, Trade, 4319827.443, 98, B06, S04, 1
S04, Trade, 4319837.293, 96, B08, S04, 1
S04, Trade, 4319847.193, 98, S04, B05, 1
S04, Trade, 4319852.993, 97, B05, S04, 1
S04, Trade, 4319853.743, 98, B09, S04, 1
S04, Trade, 4319861.393, 98, B06, S04, 1
S04, Trade, 4319868.393, 98, B07, S04, 1
S04, Trade, 4319872.493, 100, B09, S04, 1
S04, Trade, 4319876.243, 99, B09, S04, 1
S04, Trade, 4319889.093, 96, B07, S04, 1
S04, Trade, 4319897.693, 99, B09, S04, 1
S04, Trade, 4319901.543, 100, B07, S04, 1
S04, Trade, 4319906.243, 103, B05, S04, 1
S04, Trade, 4319914.843, 101, B06, S04, 1
S04, Trade, 4319918.343, 100, B05, S04, 1
S04, Trade, 4319921.493, 99, B08, S04, 1
S04, Trade, 4319925.893, 102, B05, S04, 1
S04, Trade, 4319940.543, 97, S04, B05, 1
S04, Trade, 4319946.043, 97, S04, B09, 1
S04, Trade, 4319949.743, 99, B05, S04, 1
S04, Trade, 4319953.693, 97, B07, S04, 1
S04, Trade, 4319959.943, 97, B07, S04, 1
S04, Trade, 4319964.593, 102, B09, S04, 1
S04, Trade, 4319966.043, 101, B08, S04, 1
S04, Trade, 4319972.943, 102, B05, S04, 1
S04, Trade, 4319977.843, 99, S04, B08, 1
S04, Trade, 4319988.593, 95, B05, S04, 1
S04, Trade, 4319994.293, 96, S04, B05, 1
S04, Trade, 4319998.493, 96, B09, S04, 1
S05, 100
S05, Trade, 4310787.093, 105, S05, B09, 1
S05, Trade, 4311249.793, 104, S05, B09, 1
S05, Trade, 4311340.243, 105, S05, B09, 1
S05, Trade, 4311479.343, 104, S05, B09, 1
S05, Trade, 4311531.043, 112, S05, B09, 1
S05, Trade, 4311592.793, 104, S05, B09, 1
S05, Trade, 4311599.043, 105, B09, S05, 1
S05, Trade, 4311682.693, 107, S05, B09, 1
S05, Trade, 4311741.393, 106, B09, S05, 1
S05, Trade, 4311868.393, 104, S05, B09, 1
S05, Trade, 4311884.343, 104, S05, B08, 1
S05, Trade, 4311957.343, 104, S05, B08, 1
S05, Trade, 4311959.743, 105, S05, B08, 1
S05, Trade, 4312092.793, 104, B07, S05, 1
S05, Trade, 4312138.493, 104, S05, B09, 1
S05, Trade, 4312140.443, 105, B08, S05, 1
S05, Trade, 4312209.143, 107, B09, S05, 1
S05, Trade, 4312270.443, 109, B06, S05, 1
S05, Trade, 4312348.293, 105, S05, B09, 1
S05, Trade, 4312410.793, 104, S05, B09, 1
S05, Trade, 4312416.393, 106, S05, B09, 1
S05, Trade, 4312658.943, 104, S05, B09, 1
S05, Trade, 4312800.743, 104, S05, B08, 1
S05, Trade, 4312968.793, 104, S05, B05, 1
S05, Trade, 4313010.743, 105, B06, S05, 1
S05, Trade, 4313074.243, 105, S05, B08, 1
S05, Trade, 4313111.393, 105, S05, B06, 1
S05, Trade, 4313289.243, 104, S05, B09, 1
S05, Trade, 4313433.243, 104, B06, S05, 1
S05, Trade, 4313487.493, 105, S05, B09, 1
S05, Trade, 4313500.743, 104, S05, B09, 1
S05, Trade, 4313838.843, 107, B09, S05, 1
S05, Trade, 4313947.393, 105, S05, B07, 1
S05, Trade, 4313975.193, 107, S05, B09, 1
S05, Trade, 4314124.043, 104, S05, B05, 1
S05, Trade, 4314166.143, 104, S05, B06, 1
S05, Trade, 4314346.743, 104, S05, B05, 1
S05, Trade, 4314349.893, 106, S05, B06, 1
S05, Trade, 4314409.993, 104, S05, B09, 1
S05, Trade, 4314424.493, 107, B09, S05, 1
S05, Trade, 4314430.543, 106, S05, B09, 1
S05, Trade, 4314456.143, 104, S05, B08, 1
S05, Trade, 4314727.093, 104, S05, B09, 1
S05, Trade, 4314733.043, 104, S05, B05, 1
S05, Trade, 4314736.493, 105, B08, S05, 1
S05, Trade, 4315028.493, 104, S05, B05, 1
S05, Trade, 4315029.993, 104, S05, B09, 1
S05, Trade, 4315093.643, 104, S05, B06, 1
S05, Trade, 4315174.793, 104, S05, B05, 1
S05, Trade, 4315187.043, 104, S05, B09, 1
S05, Trade, 4315192.643, 104, B05, S05, 1
S05, Trade, 4315209.193, 104, S05, B09, 1
S05, Trade, 4315225.193, 104, S05, B09, 1
S05, Trade, 4315268.143, 104, S05, B09, 1
S05, Trade, 4315518.293, 104, S05, B05, 1
S05, Trade, 4315540.793, 105, S05, B09, 1
S05, Trade, 4315986.343, 104, S05, B05, 1
S05, Trade, 4315988.793, 104, S05, B05, 1
S05, Trade, 4316103.893, 105, S05, B06, 1
S05, Trade, 4316109.493, 105, S05, B08, 1
S05, Trade, 4316320.993, 106, S05, B07, 1
S05, Trade, 4316323.743, 107, B09, S05, 1
S05, Trade, 4316488.143, 107, B08, S05, 1
S05, Trade, 4316527.093, 104, S05, B05, 1
S05, Trade, 4316590.743, 104, B05, S05, 1
S05, Trade, 4316720.993, 104, S05, B09, 1
S05, Trade, 4316856.393, 106, S05, B09, 1
S05, Trade, 4316941.793, 104, S05, B05, 1
S05, Trade, 4317005.393, 104, S05, B05, 1
S05, Trade, 4317056.043, 105, S05, B07, 1
S05, Trade, 4317080.793, 104, S05, B09, 1
S05, Trade, 4317080.943, 104, S05, B05, 1
S05, Trade, 4317293.793, 105, S05, B09, 1
S05, Trade, 4317357.993, 105, S05, B09, 1
S05, Trade, 4317381.893, 104, S05, B09, 1
S05, Trade, 4317518.393, 105, B09, S05, 1
S05, Trade, 4317525.043, 105, S05, B09, 1
S05, Trade, 4317534.043, 107, B07, S05, 1
S05, Trade, 4317538.043, 104, B08, S05, 1
S05, Trade, 4317605.493, 105, S05, B09, 1
S05, Trade, 4317653.493, 104, S05, B05, 1
S05, Trade, 4317724.393, 104, S05, B09, 1
S05, Trade, 4317759.193, 104, S05, B09, 1
S05, Trade, 4317920.993, 106, B09, S05, 1
S05, Trade, 4318076.593, 104, S05, B05, 1
S05, Trade, 4318267.843, 104, S05, B05, 1
S05, Trade, 4318459.643, 104, B08, S05, 1
S05, Trade, 4318482.043, 104, S05, B05, 1
S05, Trade, 4318529.693, 104, S05, B05, 1
S05, Trade, 4318706.943, 104, S05, B09, 1
S05, Trade, 4318886.143, 104, S05, B05, 1
S05, Trade, 4318972.093, 104, S05, B05, 1
S05, Trade, 4318975.493, 104, S05, B06, 1
S05, Trade, 4318987.693, 104, B06, S05, 1
S05, Trade, 4319142.343, 104, S05, B08, 1
S05, Trade, 4319379.443, 104, B06, S05, 1
S05, Trade, 4319392.743, 104, S05, B09, 1
S05, Trade, 4319557.493, 104, S05, B05, 1
S05, Trade, 4319584.443, 104, B08, S05, 1
S05, Trade, 4319810.643, 104, B09, S05, 1
S06, 100
S06, Trade, 4257078.443, 113, S06, B09, 1
S06, Trade, 4257111.993, 113, S06, B09, 1
S06, Trade, 4257872.443, 113, S06, B09, 1
S06, Trade, 4258037.143, 113, S06, B09, 1
S06, Trade, 4258239.643, 113, S06, B09, 1
S06, Trade, 4258685.043, 113, S06, B09, 1
S06, Trade, 4259904.993, 113, S06, B09, 1
S06, Trade, 4260365.993, 113, S06, B09, 1
S06, Trade, 4261235.543, 113, S06, B09, 1
S06, Trade, 4261709.043, 113, S06, B09, 1
S06, Trade, 4261853.893, 113, S06, B09, 1
S06, Trade, 4262072.093, 113, S06, B09, 1
S06, Trade, 4262609.443, 113, S06, B09, 1
S06, Trade, 4263427.843, 113, S06, B09, 1
S06, Trade, 4263524.743, 113, S06, B09, 1
S06, Trade, 4263711.593, 113, S06, B09, 1
S06, Trade, 4264306.993, 113, S06, B09, 1
S06, Trade, 4264830.743, 114, S06, B09, 1
S06, Trade, 4265000.693, 114, S06, B09, 1
S06, Trade, 4265152.943, 113, S06, B09, 1
S06, Trade, 4265187.043, 115, S06, B09, 1
S06, Trade, 4265231.643, 114, S06, B09, 1
S06, Trade, 4265270.293, 113, S06, B09, 1
S06, Trade, 4265545.393, 113, S06, B09, 1
S06, Trade, 4265842.043, 113, S06, B09, 1
S06, Trade, 4265917.893, 113, S06, B09, 1
S06, Trade, 4266346.393, 113, S06, B09, 1
S06, Trade, 4266557.943, 113, S06, B09, 1
S06, Trade, 4267634.543, 113, S06, B09, 1
S06, Trade, 4268003.493, 113, S06, B09, 1
S06, Trade, 4268119.393, 113, S06, B09, 1
S06, Trade, 4268289.443, 113, S06, B09, 1
S06, Trade, 4268451.693, 113, S06, B09, 1
S06, Trade, 4268776.243, 113, S06, B09, 1
S06, Trade, 4268858.193, 113, S06, B09, 1
S06, Trade, 4268979.643, 113, S06, B09, 1
S06, Trade, 4269598.043, 114, S06, B09, 1
S06, Trade, 4269652.693, 113, S06, B09, 1
S06, Trade, 4269986.443, 113, S06, B09, 1
S06, Trade, 4269998.843, 113, S06, B09, 1
S06, Trade, 4270023.593, 113, S06, B09, 1
S06, Trade, 4270116.093, 118, B08, S06, 1
S06, Trade, 4270165.043, 113, S06, B09, 1
S06, Trade, 4270268.493, 113, S06, B09, 1
S06, Trade, 4270296.743, 113, S06, B09, 1
S06, Trade, 4270478.193, 113, S06, B09, 1
S06, Trade, 4270550.543, 113, S06, B09, 1
S06, Trade, 4270631.943, 113, S06, B09, 1
S06, Trade, 4270962.693, 113, S06, B09, 1
S06, Trade, 4271002.343, 113, S06, B09, 1
S06, Trade, 4271011.593, 113, S06, B09, 1
S06, Trade, 4271261.793, 113, S06, B09, 1
S06, Trade, 4271368.643, 113, S06, B09, 1
S06, Trade, 4271596.493, 113, S06, B09, 1
S06, Trade, 4271703.893, 113, S06, B09, 1
S06, Trade, 4271712.043, 113, S06, B09, 1
S06, Trade, 4271817.043, 113, S06, B09, 1
S06, Trade, 4271839.743, 113, S06, B09, 1
S06, Trade, 4271889.293, 113, S06, B09, 1
S06, Trade, 4271965.643, 113, S06, B09, 1
S06, Trade, 4271992.343, 113, S06, B09, 1
S06, Trade, 4272205.693, 113, S06, B09, 1
S06, Trade, 4272454.143, 113, S06, B09, 1
S06, Trade, 4272465.793, 113, S06, B09, 1
S06, Trade, 4272475.493, 113, S06, B09, 1
S06, Trade, 4272595.393, 113, S06, B09, 1
S06, Trade, 4272869.243, 113, S06, B09, 1
S06, Trade, 4273055.493, 113, S06, B09, 1
S06, Trade, 4273390.793, 113, S06, B09, 1
S06, Trade, 4273552.643, 113, S06, B09, 1
S06, Trade, 4273837.893, 113, S06, B09, 1
S06, Trade, 4274027.743, 113, S06, B09, 1
S06, Trade, 4274144.543, 113, S06, B09, 1
S06, Trade, 4274184.593, 113, S06, B09, 1
S06, Trade, 4274355.193, 113, S06, B09, 1
S06, Trade, 4274624.843, 113, S06, B09, 1
S06, Trade, 4274793.693, 113, S06, B09, 1
S06, Trade, 4274805.843, 113, S06, B09, 1
S06, Trade, 4274816.843, 113, S06, B09, 1
S06, Trade, 4274877.293, 113, S06, B09, 1
