B00, 0
B01, 100
B01, Trade, 3215046.397, 67, B01, S00, 1
S01, Trade, 4319841.843, 87, B09, S01, 1
S01, Trade, 4319845.093, 85, B03, S01, 1
S01, Trade, 4319854.043, 84, B04, S01, 1
S01, Trade, 4319860.193, 110, B07, S01, 1
S01, Trade, 4319866.143, 108, B06, S01, 1
S01, Trade, 4319874.293, 102, B07, S01, 1
S01, Trade, 4319877.643, 85, B03, S01, 1
S01, Trade, 4319878.993, 93, S01, B09, 1
S01, Trade, 4319885.093, 102, B09, S01, 1
S01, Trade, 4319891.943, 91, S01, B08, 1
S01, Trade, 4319897.543, 94, B04, S01, 1
S01, Trade, 4319900.743, 102, B05, S01, 1
S01, Trade, 4319908.593, 96, B08, S01, 1
S01, Trade, 4319913.643, 96, B07, S01, 1
S01, Trade, 4319916.243, 94, B04, S01, 1
S01, Trade, 4319921.943, 94, B07, S01, 1
S01, Trade, 4319929.043, 85, B03, S01, 1
S01, Trade, 4319931.743, 96, B07, S01, 1
S01, Trade, 4319941.943, 94, B09, S01, 1
S01, Trade, 4319950.343, 85, B03, S01, 1
S01, Trade, 4319951.893, 92, B09, S01, 1
S01, Trade, 4319958.693, 85, B03, S01, 1
S01, Trade, 4319965.293, 88, B04, S01, 1
S01, Trade, 4319969.293, 86, B07, S01, 1
S01, Trade, 4319971.043, 92, B08, S01, 1
S01, Trade, 4319977.093, 88, B07, S01, 1
S01, Trade, 4319983.793, 87, B07, S01, 1
S01, Trade, 4319988.393, 90, B08, S01, 1
S01, Trade, 4319995.343, 89, B04, S01, 1
S01, Trade, 4319997.843, 88, B07, S01, 1
S02, 100
S02, Trade, 4319285.293, 92, S02, B06, 1
S02, Trade, 4319290.343, 95, S02, B06, 1
S02, Trade, 4319294.393, 95, S02, B06, 1
S02, Trade, 4319304.643, 97, S02, B05, 1
S02, Trade, 4319306.993, 101, S02, B08, 1
S02, Trade, 4319314.093, 85, S02, B06, 1
S02, Trade, 4319321.043, 89, S02, B05, 1
S02, Trade, 4319330.243, 90, S02, B08, 1
S02, Trade, 4319334.693, 90, S02, B06, 1
S02, Trade, 4319345.943, 94, S02, B06, 1
S02, Trade, 4319360.243, 88, S02, B06, 1
S02, Trade, 4319366.793, 86, S02, B05, 1
S02, Trade, 4319378.193, 88, S02, B06, 1
S02, Trade, 4319382.743, 87, S02, B05, 1
S02, Trade, 4319386.793, 97, B09, S02, 1
S02, Trade, 4319401.043, 98, B07, S02, 1
S02, Trade, 4319404.643, 92, B06, S02, 1
S02, Trade, 4319416.643, 95, S02, B08, 1
S02, Trade, 4319421.943, 94, S02, B06, 1
S02, Trade, 4319422.593, 92, S02, B08, 1
S02, Trade, 4319428.193, 94, S02, B05, 1
S02, Trade, 4319432.393, 99, B08, S02, 1
S02, Trade, 4319437.243, 98, S02, B09, 1
S02, Trade, 4319443.093, 94, B09, S02, 1
S02, Trade, 4319451.843, 95, S02, B06, 1
S02, Trade, 4319461.193, 94, S02, B08, 1
S02, Trade, 4319465.843, 94, S02, B08, 1
S02, Trade, 4319469.343, 93, S02, B08, 1
S02, Trade, 4319479.843, 98, S02, B06, 1
S02, Trade, 4319485.593, 89, B09, S02, 1
S02, Trade, 4319490.543, 93, B04, S02, 1
S02, Trade, 4319497.243, 96, S02, B06, 1
S02, Trade, 4319500.643, 88, B09, S02, 1
S02, Trade, 4319501.943, 88, B04, S02, 1
S02, Trade, 4319513.293, 94, B06, S02, 1
S02, Trade, 4319523.243, 94, B04, S02, 1
S02, Trade, 4319534.743, 100, B07, S02, 1
S02, Trade, 4319546.893, 100, S02, B08, 1
S02, Trade, 4319561.093, 99, S02, B08, 1
S02, Trade, 4319569.293, 98, S02, B09, 1
S02, Trade, 4319571.943, 99, S02, B06, 1
S02, Trade, 4319582.443, 99, S02, B06, 1
S02, Trade, 4319587.343, 99, S02, B08, 1
S02, Trade, 4319606.443, 100, S02, B06, 1
S02, Trade, 4319612.843, 99, S02, B06, 1
S02, Trade, 4319625.143, 96, S02, B05, 1
S02, Trade, 4319642.043, 96, S02, B06, 1
S02, Trade, 4319650.843, 94, S02, B08, 1
S02, Trade, 4319651.943, 93, B04, S02, 1
S02, Trade, 4319670.593, 95, S02, B06, 1
S02, Trade, 4319677.143, 95, S02, B07, 1
S02, Trade, 4319682.393, 94, S02, B08, 1
S02, Trade, 4319693.543, 93, S02, B05, 1
S02, Trade, 4319701.243, 93, S02, B06, 1
S02, Trade, 4319704.043, 94, B05, S02, 1
S02, Trade, 4319708.193, 93, S02, B06, 1
S02, Trade, 4319713.793, 95, S02, B08, 1
S02, Trade, 4319723.893, 93, S02, B07, 1
S02, Trade, 4319725.293, 89, S02, B09, 1
S02, Trade, 4319730.193, 89, B04, S02, 1
S02, Trade, 4319734.093, 104, B08, S02, 1
S02, Trade, 4319744.543, 100, S02, B08, 1
S02, Trade, 4319750.843, 94, S02, B05, 1
S02, Trade, 4319760.693, 94, S02, B06, 1
S02, Trade, 4319772.293, 94, S02, B05, 1
S02, Trade, 4319776.993, 94, S02, B06, 1
S02, Trade, 4319783.493, 94, S02, B06, 1
S02, Trade, 4319789.493, 93, S02, B08, 1
S02, Trade, 4319791.443, 92, S02, B05, 1
S02, Trade, 4319799.093, 90, S02, B08, 1
S02, Trade, 4319804.543, 90, S02, B08, 1
S02, Trade, 4319808.493, 90, S02, B05, 1
S02, Trade, 4319811.743, 90, S02, B06, 1
S02, Trade, 4319817.943, 91, S02, B06, 1
S02, Trade, 4319829.243, 90, S02, B08, 1
S02, Trade, 4319836.493, 90, S02, B05, 1
S02, Trade, 4319841.693, 91, S02, B08, 1
S02, Trade, 4319849.743, 94, B07, S02, 1
S02, Trade, 4319851.093, 94, S02, B08, 1
S02, Trade, 4319859.493, 111, S02, B09, 1
S02, Trade, 4319868.993, 103, S02, B09, 1
S02, Trade, 4319877.193, 95, S02, B06, 1
S02, Trade, 4319884.143, 102, B08, S02, 1
S02, Trade, 4319897.443, 94, B07, S02, 1
S02, Trade, 4319902.843, 100, S02, B05, 1
S02, Trade, 4319910.393, 98, S02, B06, 1
S02, Trade, 4319920.993, 96, S02, B06, 1
S02, Trade, 4319928.893, 98, S02, B09, 1
S02, Trade, 4319934.043, 98, S02, B06, 1
S02, Trade, 4319937.743, 94, S02, B09, 1
S02, Trade, 4319944.543, 91, S02, B09, 1
S02, Trade, 4319949.243, 93, S02, B06, 1
S02, Trade, 4319951.493, 93, S02, B05, 1
S02, Trade, 4319961.693, 91, S02, B06, 1
S02, Trade, 4319966.893, 89, S02, B06, 1
S02, Trade, 4319975.293, 90, S02, B06, 1
S02, Trade, 4319983.343, 92, S02, B06, 1
S02, Trade, 4319983.843, 87, B09, S02, 1
S02, Trade, 4319986.393, 87, B04, S02, 1
S02, Trade, 4319997.343, 89, S02, B06, 1
S03, 100
S03, Trade, 4319299.193, 99, S03, B07, 1
S03, Trade, 4319308.643, 100, B09, S03, 1
S03, Trade, 4319311.993, 101, B06, S03, 1
S03, Trade, 4319315.843, 93, S03, B08, 1
S03, Trade, 4319323.543, 91, S03, B06, 1
S03, Trade, 4319331.193, 91, S03, B08, 1
S03, Trade, 4319334.793, 91, S03, B08, 1
S03, Trade, 4319340.993, 92, S03, B05, 1
S03, Trade, 4319346.743, 92, S03, B08, 1
S03, Trade, 4319350.543, 92, S03, B06, 1
S03, Trade, 4319361.643, 91, S03, B05, 1
S03, Trade, 4319369.443, 91, S03, B08, 1
S03, Trade, 4319371.093, 91, S03, B05, 1
S03, Trade, 4319378.693, 88, S03, B08, 1
S03, Trade, 4319385.843, 87, S03, B05, 1
S03, Trade, 4319393.393, 108, B07, S03, 1
S03, Trade, 4319396.293, 106, B09, S03, 1
S03, Trade, 4319402.043, 99, S03, B08, 1
S03, Trade, 4319407.193, 96, S03, B08, 1
S03, Trade, 4319423.843, 92, S03, B06, 1
S03, Trade, 4319430.543, 93, S03, B07, 1
S03, Trade, 4319434.593, 98, B07, S03, 1
S03, Trade, 4319436.693, 95, S03, B06, 1
S03, Trade, 4319448.643, 95, S03, B05, 1
S03, Trade, 4319454.543, 95, S03, B08, 1
S03, Trade, 4319461.143, 94, S03, B06, 1
S03, Trade, 4319467.643, 94, S03, B05, 1
S03, Trade, 4319476.943, 99, B07, S03, 1
S03, Trade, 4319482.893, 97, S03, B08, 1
S03, Trade, 4319495.093, 92, S03, B06, 1
S03, Trade, 4319502.343, 93, S03, B08, 1
S03, Trade, 4319506.743, 92, B09, S03, 1
S03, Trade, 4319514.193, 93, B07, S03, 1
S03, Trade, 4319518.843, 98, B05, S03, 1
S03, Trade, 4319524.543, 94, S03, B05, 1
S03, Trade, 4319530.343, 97, S03, B07, 1
S03, Trade, 4319532.493, 97, S03, B08, 1
S03, Trade, 4319541.593, 100, S03, B06, 1
S03, Trade, 4319552.343, 100, S03, B06, 1
S03, Trade, 4319557.493, 99, S03, B08, 1
S03, Trade, 4319563.093, 99, S03, B06, 1
S03, Trade, 4319566.993, 98, S03, B08, 1
S03, Trade, 4319574.593, 100, S03, B06, 1
S03, Trade, 4319581.693, 99, S03, B05, 1
S03, Trade, 4319590.443, 99, S03, B05, 1
S03, Trade, 4319601.393, 100, S03, B05, 1
S03, Trade, 4319628.693, 96, S03, B06, 1
S03, Trade, 4319645.093, 96, S03, B06, 1
S03, Trade, 4319656.543, 94, S03, B06, 1
S03, Trade, 4319658.793, 95, S03, B05, 1
S03, Trade, 4319663.793, 95, S03, B05, 1
S03, Trade, 4319674.793, 95, S03, B09, 1
S03, Trade, 4319687.693, 94, S03, B06, 1
S03, Trade, 4319697.393, 93, S03, B08, 1
S03, Trade, 4319699.343, 93, S03, B07, 1
S03, Trade, 4319705.243, 93, S03, B08, 1
S03, Trade, 4319716.993, 94, S03, B08, 1
S03, Trade, 4319723.993, 94, S03, B08, 1
S03, Trade, 4319730.693, 89, B07, S03, 1
S03, Trade, 4319734.943, 102, B09, S03, 1
S03, Trade, 4319741.593, 95, S03, B07, 1
S03, Trade, 4319743.343, 95, S03, B09, 1
S03, Trade, 4319746.343, 96, B05, S03, 1
S03, Trade, 4319759.943, 95, S03, B08, 1
S03, Trade, 4319767.793, 94, S03, B06, 1
S03, Trade, 4319773.193, 94, S03, B06, 1
S03, Trade, 4319776.193, 94, S03, B08, 1
S03, Trade, 4319790.493, 93, S03, B06, 1
S03, Trade, 4319801.043, 90, S03, B06, 1
S03, Trade, 4319807.893, 90, S03, B06, 1
S03, Trade, 4319819.493, 90, S03, B06, 1
S03, Trade, 4319823.593, 90, S03, B08, 1
S03, Trade, 4319833.843, 90, S03, B06, 1
S03, Trade, 4319839.893, 90, S03, B05, 1
S03, Trade, 4319844.593, 91, S03, B06, 1
S03, Trade, 4319848.593, 94, S03, B07, 1
S03, Trade, 4319855.543, 107, B06, S03, 1
S03, Trade, 4319858.993, 111, B07, S03, 1
S03, Trade, 4319867.343, 108, B07, S03, 1
S03, Trade, 4319871.743, 105, B07, S03, 1
S03, Trade, 4319883.693, 96, S03, B06, 1
S03, Trade, 4319888.793, 101, B07, S03, 1
S03, Trade, 4319892.493, 94, S03, B06, 1
S03, Trade, 4319898.993, 95, S03, B08, 1
S03, Trade, 4319902.093, 97, B07, S03, 1
S03, Trade, 4319905.093, 97, B09, S03, 1
S03, Trade, 4319913.593, 97, S03, B06, 1
S03, Trade, 4319919.093, 97, S03, B06, 1
S03, Trade, 4319929.243, 98, S03, B08, 1
S03, Trade, 4319934.593, 98, S03, B05, 1
S03, Trade, 4319939.693, 93, S03, B06, 1
S03, Trade, 4319945.893, 93, B07, S03, 1
S03, Trade, 4319957.843, 93, S03, B08, 1
S03, Trade, 4319958.843, 90, S03, B05, 1
S03, Trade, 4319965.643, 90, S03, B05, 1
S03, Trade, 4319969.793, 89, S03, B05, 1
S03, Trade, 4319973.993, 89, S03, B05, 1
S03, Trade, 4319976.843, 89, S03, B05, 1
S03, Trade, 4319991.643, 90, S03, B06, 1
S03, Trade, 4319996.693, 90, S03, B08, 1
S04, 100
S04, Trade, 4319028.493, 95, S04, B08, 1
S04, Trade, 4319040.093, 95, S04, B06, 1
S04, Trade, 4319049.843, 95, S04, B08, 1
S04, Trade, 4319053.743, 95, S04, B06, 1
S04, Trade, 4319092.943, 95, S04, B08, 1
S04, Trade, 4319098.843, 95, S04, B08, 1
S04, Trade, 4319101.343, 95, S04, B06, 1
S04, Trade, 4319116.443, 95, B07, S04, 1
S04, Trade, 4319121.143, 98, B09, S04, 1
S04, Trade, 4319131.893, 96, S04, B05, 1
S04, Trade, 4319136.593, 96, S04, B05, 1
S04, Trade, 4319143.043, 111, B06, S04, 1
S04, Trade, 4319150.243, 101, S04, B05, 1
S04, Trade, 4319159.893, 96, S04, B08, 1
S04, Trade, 4319172.393, 95, S04, B08, 1
S04, Trade, 4319175.143, 95, S04, B05, 1
S04, Trade, 4319196.943, 100, S04, B07, 1
S04, Trade, 4319204.743, 99, S04, B07, 1
S04, Trade, 4319210.893, 106, B09, S04, 1
S04, Trade, 4319218.643, 96, S04, B08, 1
S04, Trade, 4319230.293, 95, S04, B05, 1
S04, Trade, 4319237.843, 95, S04, B09, 1
S04, Trade, 4319246.093, 95, B05, S04, 1
S04, Trade, 4319249.293, 95, S04, B06, 1
S04, Trade, 4319254.093, 95, S04, B06, 1
S04, Trade, 4319273.643, 95, S04, B05, 1
S04, Trade, 4319286.743, 95, S04, B08, 1
S04, Trade, 4319291.493, 95, S04, B05, 1
S04, Trade, 4319299.893, 99, S04, B09, 1
S04, Trade, 4319301.493, 99, S04, B06, 1
S04, Trade, 4319306.343, 100, B09, S04, 1
S04, Trade, 4319311.293, 102, B07, S04, 1
S04, Trade, 4319338.143, 95, S04, B08, 1
S04, Trade, 4319341.393, 95, S04, B06, 1
S04, Trade, 4319349.043, 95, S04, B05, 1
S04, Trade, 4319361.143, 95, S04, B08, 1
S04, Trade, 4319373.193, 95, S04, B08, 1
S04, Trade, 4319386.243, 95, S04, B06, 1
S04, Trade, 4319390.543, 106, B09, S04, 1
S04, Trade, 4319396.393, 106, B07, S04, 1
S04, Trade, 4319414.043, 96, S04, B06, 1
S04, Trade, 4319431.843, 95, S04, B06, 1
S04, Trade, 4319442.143, 97, S04, B08, 1
S04, Trade, 4319451.443, 95, S04, B08, 1
S04, Trade, 4319470.143, 95, B07, S04, 1
S04, Trade, 4319471.093, 103, B05, S04, 1
S04, Trade, 4319481.293, 96, B09, S04, 1
S04, Trade, 4319490.043, 95, S04, B08, 1
S04, Trade, 4319495.193, 95, S04, B05, 1
S04, Trade, 4319509.793, 95, S04, B06, 1
S04, Trade, 4319519.893, 95, S04, B09, 1
S04, Trade, 4319525.993, 100, S04, B07, 1
S04, Trade, 4319532.593, 98, S04, B09, 1
S04, Trade, 4319536.043, 99, S04, B06, 1
S04, Trade, 4319539.693, 100, S04, B06, 1
S04, Trade, 4319549.493, 100, S04, B08, 1
S04, Trade, 4319557.293, 99, S04, B05, 1
S04, Trade, 4319568.743, 98, B06, S04, 1
S04, Trade, 4319592.343, 100, S04, B08, 1
S04, Trade, 4319599.793, 100, S04, B06, 1
S04, Trade, 4319602.643, 100, S04, B08, 1
S04, Trade, 4319609.793, 100, S04, B08, 1
S04, Trade, 4319616.043, 98, S04, B08, 1
S04, Trade, 4319621.293, 97, S04, B06, 1
S04, Trade, 4319639.593, 96, S04, B05, 1
S04, Trade, 4319658.243, 95, S04, B08, 1
S04, Trade, 4319670.043, 95, S04, B05, 1
S04, Trade, 4319672.843, 95, S04, B08, 1
S04, Trade, 4319681.293, 95, S04, B07, 1
S04, Trade, 4319697.843, 95, S04, B06, 1
S04, Trade, 4319711.743, 95, S04, B06, 1
S04, Trade, 4319715.843, 95, S04, B09, 1
S04, Trade, 4319720.893, 95, S04, B06, 1
S04, Trade, 4319732.293, 95, S04, B06, 1
S04, Trade, 4319737.243, 99, B09, S04, 1
S04, Trade, 4319752.093, 95, S04, B08, 1
S04, Trade, 4319752.743, 95, S04, B06, 1
S04, Trade, 4319763.143, 95, S04, B05, 1
S04, Trade, 4319768.093, 95, S04, B08, 1
S04, Trade, 4319778.393, 95, S04, B08, 1
S04, Trade, 4319837.543, 95, S04, B08, 1
S04, Trade, 4319845.043, 95, S04, B05, 1
S04, Trade, 4319847.493, 95, S04, B06, 1
S04, Trade, 4319857.393, 113, B08, S04, 1
S04, Trade, 4319864.643, 109, B09, S04, 1
S04, Trade, 4319870.693, 106, S04, B08, 1
S04, Trade, 4319872.393, 104, S04, B08, 1
S04, Trade, 4319879.843, 95, S04, B08, 1
S04, Trade, 4319889.343, 101, B09, S04, 1
S04, Trade, 4319890.793, 99, S04, B09, 1
S04, Trade, 4319898.393, 99, S04, B06, 1
S04, Trade, 4319911.093, 98, S04, B05, 1
S04, Trade, 4319919.993, 97, S04, B08, 1
S04, Trade, 4319923.393, 98, S04, B09, 1
S04, Trade, 4319933.393, 98, S04, B08, 1
S04, Trade, 4319941.493, 95, S04, B06, 1
S04, Trade, 4319951.743, 95, S04, B08, 1
S04, Trade, 4319962.893, 95, S04, B08, 1
S04, Trade, 4319979.843, 95, S04, B08, 1
S04, Trade, 4319998.493, 95, S04, B05, 1
S05, 100
S05, Trade, 4311979.743, 120, B08, S05, 1
S05, Trade, 4312005.143, 112, B06, S05, 1
S05, Trade, 4312038.043, 106, S05, B06, 1
S05, Trade, 4312070.643, 104, S05, B06, 1
S05, Trade, 4312084.393, 104, B06, S05, 1
S05, Trade, 4312178.193, 112, S05, B08, 1
S05, Trade, 4312251.543, 108, S05, B08, 1
S05, Trade, 4312509.093, 106, S05, B08, 1
S05, Trade, 4312564.793, 106, S05, B06, 1
S05, Trade, 4312690.993, 111, S05, B08, 1
S05, Trade, 4312696.593, 110, S05, B08, 1
S05, Trade, 4312995.443, 105, S05, B06, 1
S05, Trade, 4313001.293, 106, S05, B06, 1
S05, Trade, 4313063.893, 105, S05, B06, 1
S05, Trade, 4313096.993, 107, B08, S05, 1
S05, Trade, 4313119.893, 106, S05, B08, 1
S05, Trade, 4313148.493, 110, B06, S05, 1
S05, Trade, 4313395.893, 108, S05, B06, 1
S05, Trade, 4313400.693, 113, S05, B08, 1
S05, Trade, 4313641.293, 106, S05, B06, 1
S05, Trade, 4313869.143, 107, B09, S05, 1
S05, Trade, 4313870.993, 107, S05, B06, 1
S05, Trade, 4313880.893, 107, B06, S05, 1
S05, Trade, 4313898.693, 108, S05, B08, 1
S05, Trade, 4314105.443, 111, S05, B08, 1
S05, Trade, 4314157.793, 107, S05, B08, 1
S05, Trade, 4314187.593, 106, S05, B06, 1
S05, Trade, 4314290.593, 111, S05, B08, 1
S05, Trade, 4314624.293, 105, S05, B08, 1
S05, Trade, 4314654.593, 106, S05, B08, 1
S05, Trade, 4314720.293, 105, S05, B08, 1
S05, Trade, 4314934.193, 107, B08, S05, 1
S05, Trade, 4314938.293, 107, S05, B06, 1
S05, Trade, 4315032.093, 104, S05, B08, 1
S05, Trade, 4315100.243, 106, S05, B08, 1
S05, Trade, 4315156.543, 108, S05, B08, 1
S05, Trade, 4315279.293, 111, S05, B06, 1
S05, Trade, 4315306.893, 111, S05, B08, 1
S05, Trade, 4315390.693, 105, S05, B06, 1
S05, Trade, 4315486.193, 106, B08, S05, 1
S05, Trade, 4315614.493, 104, S05, B08, 1
S05, Trade, 4315699.693, 109, S05, B06, 1
S05, Trade, 4315724.743, 105, S05, B09, 1
S05, Trade, 4315734.793, 113, S05, B08, 1
S05, Trade, 4315749.143, 111, S05, B08, 1
S05, Trade, 4315766.943, 105, S05, B08, 1
S05, Trade, 4315834.543, 117, B08, S05, 1
S05, Trade, 4315863.793, 106, S05, B06, 1
S05, Trade, 4315934.393, 108, S05, B06, 1
S05, Trade, 4315965.143, 106, S05, B06, 1
S05, Trade, 4315975.843, 112, B06, S05, 1
S05, Trade, 4315981.943, 114, S05, B08, 1
S05, Trade, 4315994.993, 105, S05, B06, 1
S05, Trade, 4316096.743, 108, S05, B08, 1
S05, Trade, 4316140.893, 110, S05, B08, 1
S05, Trade, 4316170.293, 106, S05, B08, 1
S05, Trade, 4316205.343, 110, S05, B08, 1
S05, Trade, 4316307.493, 108, S05, B08, 1
S05, Trade, 4316385.543, 119, S05, B08, 1
S05, Trade, 4316422.693, 106, S05, B08, 1
S05, Trade, 4316498.993, 109, S05, B08, 1
S05, Trade, 4316691.993, 107, S05, B08, 1
S05, Trade, 4316854.793, 105, S05, B06, 1
S05, Trade, 4317062.543, 113, B09, S05, 1
S05, Trade, 4317085.043, 105, S05, B06, 1
S05, Trade, 4317094.243, 106, S05, B06, 1
S05, Trade, 4317163.993, 113, S05, B08, 1
S05, Trade, 4317200.293, 109, S05, B08, 1
S05, Trade, 4317285.043, 107, S05, B08, 1
S05, Trade, 4317322.093, 109, S05, B08, 1
S05, Trade, 4317596.443, 109, B06, S05, 1
S05, Trade, 4317639.693, 110, S05, B08, 1
S05, Trade, 4317720.293, 105, B09, S05, 1
S05, Trade, 4317820.343, 108, B07, S05, 1
S05, Trade, 4317914.393, 104, S05, B08, 1
S05, Trade, 4318007.143, 108, S05, B08, 1
S05, Trade, 4318022.393, 111, S05, B08, 1
S05, Trade, 4318066.493, 104, S05, B08, 1
S05, Trade, 4318096.593, 111, S05, B08, 1
S05, Trade, 4318128.293, 107, S05, B06, 1
S05, Trade, 4318182.493, 106, S05, B08, 1
S05, Trade, 4318393.993, 109, S05, B08, 1
S05, Trade, 4318459.943, 110, B06, S05, 1
S05, Trade, 4318481.693, 105, S05, B06, 1
S05, Trade, 4318545.143, 106, S05, B08, 1
S05, Trade, 4318658.193, 109, S05, B08, 1
S05, Trade, 4318669.043, 108, S05, B08, 1
S05, Trade, 4318770.143, 106, S05, B06, 1
S05, Trade, 4319030.243, 105, S05, B06, 1
S05, Trade, 4319123.643, 104, S05, B06, 1
S05, Trade, 4319141.943, 105, S05, B08, 1
S05, Trade, 4319209.793, 105, B07, S05, 1
S05, Trade, 4319391.893, 109, B06, S05, 1
S05, Trade, 4319472.443, 108, S05, B06, 1
S05, Trade, 4319525.043, 123, B08, S05, 1
S05, Trade, 4319537.543, 105, S05, B08, 1
S05, Trade, 4319591.193, 104, S05, B06, 1
S05, Trade, 4319847.693, 104, S05, B08, 1
S05, Trade, 4319857.893, 113, B09, S05, 1
S05, Trade, 4319864.043, 112, S05, B08, 1
S06, 100
S06, Trade, 4304834.543, 113, S06, B08, 1
S06, Trade, 4305290.393, 113, S06, B08, 1
S06, Trade, 4305341.243, 114, S06, B08, 1
S06, Trade, 4305420.543, 113, S06, B08, 1
S06, Trade, 4305768.143, 113, S06, B08, 1
S06, Trade, 4305905.693, 113, S06, B08, 1
S06, Trade, 4305922.843, 113, S06, B08, 1
S06, Trade, 4306019.443, 114, S06, B08, 1
S06, Trade, 4306286.843, 114, S06, B08, 1
S06, Trade, 4306390.393, 114, S06, B08, 1
S06, Trade, 4306603.943, 114, S06, B08, 1
S06, Trade, 4306803.193, 114, S06, B08, 1
S06, Trade, 4307156.093, 115, S06, B08, 1
S06, Trade, 4307384.793, 115, S06, B08, 1
S06, Trade, 4307610.393, 113, S06, B06, 1
S06, Trade, 4307689.643, 113, S06, B08, 1
S06, Trade, 4307781.793, 113, S06, B08, 1
S06, Trade, 4307810.043, 114, S06, B08, 1
S06, Trade, 4307880.243, 113, S06, B06, 1
S06, Trade, 4308009.993, 113, S06, B08, 1
S06, Trade, 4308039.693, 113, S06, B08, 1
S06, Trade, 4308151.643, 113, S06, B08, 1
S06, Trade, 4308320.243, 113, S06, B06, 1
S06, Trade, 4308496.993, 113, S06, B08, 1
S06, Trade, 4308645.093, 113, S06, B08, 1
S06, Trade, 4308701.443, 113, S06, B08, 1
S06, Trade, 4308764.243, 113, S06, B08, 1
S06, Trade, 4309020.343, 113, S06, B08, 1
S06, Trade, 4309089.893, 113, S06, B08, 1
S06, Trade, 4309099.993, 125, B08, S06, 1
S06, Trade, 4309247.793, 114, S06, B08, 1
S06, Trade, 4309594.493, 114, S06, B08, 1
S06, Trade, 4309780.643, 113, S06, B08, 1
S06, Trade, 4309828.093, 115, S06, B08, 1
S06, Trade, 4309922.943, 116, S06, B08, 1
S06, Trade, 4309925.293, 116, S06, B08, 1
S06, Trade, 4309974.993, 114, S06, B08, 1
S06, Trade, 4310007.343, 114, S06, B08, 1
S06, Trade, 4310611.893, 113, S06, B08, 1
S06, Trade, 4310720.043, 114, S06, B08, 1
S06, Trade, 4310936.943, 114, S06, B08, 1
S06, Trade, 4311013.543, 113, S06, B08, 1
S06, Trade, 4311114.893, 113, S06, B08, 1
S06, Trade, 4311184.243, 116, B08, S06, 1
S06, Trade, 4311333.143, 113, S06, B08, 1
S06, Trade, 4311356.893, 113, S06, B08, 1
S06, Trade, 4311405.093, 113, S06, B08, 1
S06, Trade, 4311691.993, 113, S06, B08, 1
S06, Trade, 4311713.943, 113, S06, B08, 1
S06, Trade, 4311916.443, 113, S06, B08, 1
S06, Trade, 4311969.793, 113, S06, B08, 1
S06, Trade, 4312094.943, 113, S06, B08, 1
S06, Trade, 4312312.193, 113, S06, B08, 1
S06, Trade, 4312446.993, 113, S06, B08, 1
S06, Trade, 4312835.043, 113, S06, B08, 1
S06, Trade, 4312977.093, 113, S06, B08, 1
S06, Trade, 4313008.443, 113, S06, B08, 1
S06, Trade, 4313086.643, 113, S06, B08, 1
S06, Trade, 4313152.743, 113, S06, B08, 1
S06, Trade, 4313645.643, 113, S06, B08, 1
S06, Trade, 4313770.593, 113, S06, B06, 1
S06, Trade, 4313862.993, 113, S06, B08, 1
S06, Trade, 4313905.743, 113, S06, B08, 1
S06, Trade, 4313988.343, 113, S06, B08, 1
S06, Trade, 4314022.893, 113, S06, B08, 1
S06, Trade, 4314111.843, 113, S06, B06, 1
S06, Trade, 4314281.693, 114, S06, B08, 1
S06, Trade, 4314379.693, 114, S06, B08, 1
S06, Trade, 4314480.293, 113, S06, B08, 1
S06, Trade, 4314534.593, 113, S06, B08, 1
S06, Trade, 4314614.493, 113, S06, B06, 1
S06, Trade, 4314742.793, 113, S06, B08, 1
S06, Trade, 4314763.343, 113, S06, B08, 1
S06, Trade, 4314811.093, 113, S06, B08, 1
S06, Trade, 4314945.393, 113, S06, B08, 1
S06, Trade, 4315324.943, 113, S06, B08, 1
S06, Trade, 4315486.893, 113, S06, B08, 1
S06, Trade, 4315721.443, 118, B09, S06, 1
S06, Trade, 4315931.093, 114, S06, B08, 1
S06, Trade, 4316974.793, 115, S06, B08, 1
S06, Trade, 4317061.643, 119, B08, S06, 1
S06, Trade, 4317517.993, 113, S06, B08, 1
S06, Trade, 4317655.743, 114, S06, B08, 1
S06, Trade, 4317720.843, 115, S06, B08, 1
S06, Trade, 4317820.893, 121, B08, S06, 1
S06, Trade, 4317891.443, 116, S06, B08, 1
S06, Trade, 4318017.643, 113, S06, B08, 1
S06, Trade, 4318078.593, 113, S06, B08, 1
S06, Trade, 4318333.643, 113, S06, B08, 1
S06, Trade, 4318376.093, 113, S06, B08, 1
S06, Trade, 4318460.143, 114, S06, B08, 1
S06, Trade, 4318643.693, 114, S06, B08, 1
S06, Trade, 4318716.093, 113, S06, B06, 1
S06, Trade, 4318911.893, 113, S06, B08, 1
S06, Trade, 4318952.343, 113, S06, B08, 1
S06, Trade, 4319150.943, 113, S06, B08, 1
S06, Trade, 4319297.943, 115, S06, B08, 1
S06, Trade, 4319362.843, 115, S06, B08, 1
S06, Trade, 4319393.193, 115, S06, B08, 1
S06, Trade, 4319572.393, 116, S06, B08, 1
S07, 100
S07, Trade, 3370502.147, 123, S07, B08, 1
S07, Trade, 3383116.897, 123, B09, S07, 1
S07, Trade, 3391357.697, 125, S07, B08, 1
S07, Trade, 3402407.097, 124, S07, B08, 1
S07, Trade, 3406960.246, 125, S07, B08, 1
