B00, 0
B01, 100
B01, Trade, 2141641.251, 68, B01, S01, 1
S01, Trade, 4319852.893, 99, B05, S01, 1
S01, Trade, 4319854.743, 100, B08, S01, 1
S01, Trade, 4319858.543, 95, B05, S01, 1
S01, Trade, 4319865.643, 94, B04, S01, 1
S01, Trade, 4319870.293, 94, B09, S01, 1
S01, Trade, 4319877.193, 100, B07, S01, 1
S01, Trade, 4319882.843, 101, B07, S01, 1
S01, Trade, 4319885.293, 99, B08, S01, 1
S01, Trade, 4319891.143, 100, B05, S01, 1
S01, Trade, 4319894.343, 86, B03, S01, 1
S01, Trade, 4319903.743, 97, B08, S01, 1
S01, Trade, 4319907.493, 98, B05, S01, 1
S01, Trade, 4319911.643, 92, B05, S01, 1
S01, Trade, 4319917.593, 93, B05, S01, 1
S01, Trade, 4319923.343, 89, B05, S01, 1
S01, Trade, 4319926.893, 91, B05, S01, 1
S01, Trade, 4319934.593, 100, B09, S01, 1
S01, Trade, 4319936.293, 86, B04, S01, 1
S01, Trade, 4319941.293, 96, B07, S01, 1
S01, Trade, 4319950.643, 85, B04, S01, 1
S01, Trade, 4319954.443, 101, B09, S01, 1
S01, Trade, 4319958.543, 99, B08, S01, 1
S01, Trade, 4319963.543, 98, B08, S01, 1
S01, Trade, 4319970.343, 97, B09, S01, 1
S01, Trade, 4319974.543, 101, B05, S01, 1
S01, Trade, 4319978.543, 93, B04, S01, 1
S01, Trade, 4319984.243, 95, B04, S01, 1
S01, Trade, 4319987.993, 96, B09, S01, 1
S01, Trade, 4319992.743, 94, B08, S01, 1
S01, Trade, 4319998.393, 94, B05, S01, 1
S02, 100
S02, Trade, 4319475.093, 95, B09, S02, 1
S02, Trade, 4319476.043, 94, B08, S02, 1
S02, Trade, 4319484.593, 91, B05, S02, 1
S02, Trade, 4319489.693, 99, B08, S02, 1
S02, Trade, 4319492.393, 98, B07, S02, 1
S02, Trade, 4319501.643, 97, B08, S02, 1
S02, Trade, 4319503.843, 95, B07, S02, 1
S02, Trade, 4319509.593, 94, B05, S02, 1
S02, Trade, 4319513.593, 104, B09, S02, 1
S02, Trade, 4319517.643, 87, B07, S02, 1
S02, Trade, 4319524.943, 94, B05, S02, 1
S02, Trade, 4319528.543, 94, B05, S02, 1
S02, Trade, 4319536.593, 93, B08, S02, 1
S02, Trade, 4319541.593, 108, B08, S02, 1
S02, Trade, 4319545.443, 106, B08, S02, 1
S02, Trade, 4319550.443, 99, B07, S02, 1
S02, Trade, 4319553.393, 99, B09, S02, 1
S02, Trade, 4319559.093, 89, S02, B09, 1
S02, Trade, 4319563.293, 96, B07, S02, 1
S02, Trade, 4319570.843, 97, B07, S02, 1
S02, Trade, 4319573.493, 96, B05, S02, 1
S02, Trade, 4319582.293, 94, B04, S02, 1
S02, Trade, 4319588.993, 106, B09, S02, 1
S02, Trade, 4319592.493, 98, B05, S02, 1
S02, Trade, 4319599.793, 102, B07, S02, 1
S02, Trade, 4319603.693, 101, B08, S02, 1
S02, Trade, 4319605.993, 101, B07, S02, 1
S02, Trade, 4319609.193, 98, B09, S02, 1
S02, Trade, 4319618.393, 98, B09, S02, 1
S02, Trade, 4319624.543, 86, B03, S02, 1
S02, Trade, 4319625.043, 92, B05, S02, 1
S02, Trade, 4319632.993, 101, B08, S02, 1
S02, Trade, 4319634.693, 102, B05, S02, 1
S02, Trade, 4319642.793, 92, B05, S02, 1
S02, Trade, 4319645.843, 93, B07, S02, 1
S02, Trade, 4319652.843, 95, B07, S02, 1
S02, Trade, 4319655.793, 92, B08, S02, 1
S02, Trade, 4319662.343, 95, B08, S02, 1
S02, Trade, 4319669.243, 91, S02, B05, 1
S02, Trade, 4319674.893, 93, B08, S02, 1
S02, Trade, 4319677.743, 93, B07, S02, 1
S02, Trade, 4319681.043, 89, B05, S02, 1
S02, Trade, 4319687.343, 88, B05, S02, 1
S02, Trade, 4319692.093, 102, B07, S02, 1
S02, Trade, 4319699.893, 102, B07, S02, 1
S02, Trade, 4319702.543, 98, B05, S02, 1
S02, Trade, 4319709.193, 97, B05, S02, 1
S02, Trade, 4319713.643, 96, B05, S02, 1
S02, Trade, 4319720.193, 92, B09, S02, 1
S02, Trade, 4319722.543, 103, B05, S02, 1
S02, Trade, 4319728.493, 108, B08, S02, 1
S02, Trade, 4319730.993, 84, S02, B07, 1
S02, Trade, 4319739.743, 95, B07, S02, 1
S02, Trade, 4319741.943, 95, B09, S02, 1
S02, Trade, 4319748.043, 91, B09, S02, 1
S02, Trade, 4319751.293, 94, B08, S02, 1
S02, Trade, 4319756.793, 101, B05, S02, 1
S02, Trade, 4319765.893, 99, B05, S02, 1
S02, Trade, 4319772.293, 100, B08, S02, 1
S02, Trade, 4319778.143, 100, B09, S02, 1
S02, Trade, 4319781.293, 98, B05, S02, 1
S02, Trade, 4319785.893, 94, B07, S02, 1
S02, Trade, 4319791.393, 95, B09, S02, 1
S02, Trade, 4319796.943, 97, B05, S02, 1
S02, Trade, 4319803.793, 95, B08, S02, 1
S02, Trade, 4319808.643, 95, B09, S02, 1
S02, Trade, 4319814.493, 99, B05, S02, 1
S02, Trade, 4319821.543, 95, B08, S02, 1
S02, Trade, 4319824.093, 97, B07, S02, 1
S02, Trade, 4319828.443, 96, B09, S02, 1
S02, Trade, 4319833.143, 104, B07, S02, 1
S02, Trade, 4319840.393, 101, B07, S02, 1
S02, Trade, 4319845.893, 101, B07, S02, 1
S02, Trade, 4319850.493, 98, B09, S02, 1
S02, Trade, 4319856.243, 99, B09, S02, 1
S02, Trade, 4319858.993, 98, B08, S02, 1
S02, Trade, 4319864.493, 95, B07, S02, 1
S02, Trade, 4319871.493, 94, B05, S02, 1
S02, Trade, 4319878.593, 100, B09, S02, 1
S02, Trade, 4319883.743, 100, B08, S02, 1
S02, Trade, 4319884.193, 100, B05, S02, 1
S02, Trade, 4319890.393, 101, B07, S02, 1
S02, Trade, 4319896.543, 79, S02, B09, 1
S02, Trade, 4319902.543, 97, B09, S02, 1
S02, Trade, 4319908.193, 96, B08, S02, 1
S02, Trade, 4319915.043, 93, B09, S02, 1
S02, Trade, 4319918.243, 86, B03, S02, 1
S02, Trade, 4319927.443, 77, S02, B09, 1
S02, Trade, 4319932.943, 101, B07, S02, 1
S02, Trade, 4319935.343, 99, B05, S02, 1
S02, Trade, 4319940.293, 94, B08, S02, 1
S02, Trade, 4319950.243, 86, B03, S02, 1
S02, Trade, 4319957.843, 100, B07, S02, 1
S02, Trade, 4319965.143, 98, B05, S02, 1
S02, Trade, 4319970.193, 99, B05, S02, 1
S02, Trade, 4319973.893, 101, B09, S02, 1
S02, Trade, 4319978.393, 97, B09, S02, 1
S02, Trade, 4319981.093, 97, B05, S02, 1
S02, Trade, 4319986.193, 97, B08, S02, 1
S02, Trade, 4319992.543, 95, B07, S02, 1
S03, 100
S03, Trade, 4319443.593, 102, B05, S03, 1
S03, Trade, 4319449.993, 111, B08, S03, 1
S03, Trade, 4319451.043, 103, B05, S03, 1
S03, Trade, 4319455.993, 103, B09, S03, 1
S03, Trade, 4319462.443, 90, S03, B04, 1
S03, Trade, 4319467.993, 92, B09, S03, 1
S03, Trade, 4319471.643, 95, B07, S03, 1
S03, Trade, 4319480.343, 94, B08, S03, 1
S03, Trade, 4319480.843, 92, B09, S03, 1
S03, Trade, 4319490.043, 86, B03, S03, 1
S03, Trade, 4319494.493, 86, B03, S03, 1
S03, Trade, 4319501.943, 95, B05, S03, 1
S03, Trade, 4319508.393, 94, B04, S03, 1
S03, Trade, 4319516.293, 101, B05, S03, 1
S03, Trade, 4319519.393, 93, B09, S03, 1
S03, Trade, 4319524.593, 95, B08, S03, 1
S03, Trade, 4319530.443, 94, B05, S03, 1
S03, Trade, 4319535.193, 94, B05, S03, 1
S03, Trade, 4319538.293, 89, B04, S03, 1
S03, Trade, 4319544.343, 102, B05, S03, 1
S03, Trade, 4319554.943, 98, B09, S03, 1
S03, Trade, 4319561.493, 90, B04, S03, 1
S03, Trade, 4319569.893, 96, B09, S03, 1
S03, Trade, 4319571.643, 95, B08, S03, 1
S03, Trade, 4319577.543, 93, B05, S03, 1
S03, Trade, 4319583.693, 100, B05, S03, 1
S03, Trade, 4319588.143, 107, B07, S03, 1
S03, Trade, 4319595.943, 95, B04, S03, 1
S03, Trade, 4319599.493, 103, B09, S03, 1
S03, Trade, 4319606.093, 99, B09, S03, 1
S03, Trade, 4319611.343, 100, B09, S03, 1
S03, Trade, 4319618.993, 97, B08, S03, 1
S03, Trade, 4319622.893, 97, B09, S03, 1
S03, Trade, 4319629.543, 98, B07, S03, 1
S03, Trade, 4319638.143, 88, S03, B05, 1
S03, Trade, 4319640.743, 86, B03, S03, 1
S03, Trade, 4319649.293, 94, B08, S03, 1
S03, Trade, 4319654.793, 93, S03, B06, 1
S03, Trade, 4319664.443, 93, B09, S03, 1
S03, Trade, 4319669.443, 88, B07, S03, 1
S03, Trade, 4319673.743, 94, B09, S03, 1
S03, Trade, 4319678.243, 90, B08, S03, 1
S03, Trade, 4319684.693, 88, S03, B04, 1
S03, Trade, 4319692.293, 102, B08, S03, 1
S03, Trade, 4319700.193, 101, B07, S03, 1
S03, Trade, 4319701.493, 99, B08, S03, 1
S03, Trade, 4319710.093, 97, B08, S03, 1
S03, Trade, 4319712.093, 95, B08, S03, 1
S03, Trade, 4319717.643, 93, B09, S03, 1
S03, Trade, 4319725.493, 109, B08, S03, 1
S03, Trade, 4319729.743, 104, B09, S03, 1
S03, Trade, 4319731.543, 86, S03, B03, 1
S03, Trade, 4319735.993, 88, B07, S03, 1
S03, Trade, 4319743.443, 95, B08, S03, 1
S03, Trade, 4319747.743, 95, B07, S03, 1
S03, Trade, 4319755.143, 113, B06, S03, 1
S03, Trade, 4319760.643, 104, B09, S03, 1
S03, Trade, 4319764.943, 99, B09, S03, 1
S03, Trade, 4319767.643, 101, B07, S03, 1
S03, Trade, 4319773.043, 99, B05, S03, 1
S03, Trade, 4319778.443, 98, B08, S03, 1
S03, Trade, 4319785.143, 94, B05, S03, 1
S03, Trade, 4319790.993, 96, B08, S03, 1
S03, Trade, 4319792.643, 97, B07, S03, 1
S03, Trade, 4319800.393, 95, B05, S03, 1
S03, Trade, 4319806.493, 96, B07, S03, 1
S03, Trade, 4319814.793, 98, B07, S03, 1
S03, Trade, 4319818.143, 93, S03, B09, 1
S03, Trade, 4319826.993, 96, B05, S03, 1
S03, Trade, 4319829.343, 86, B03, S03, 1
S03, Trade, 4319837.243, 100, B05, S03, 1
S03, Trade, 4319839.193, 99, B09, S03, 1
S03, Trade, 4319847.893, 100, B09, S03, 1
S03, Trade, 4319848.993, 99, B05, S03, 1
S03, Trade, 4319856.443, 94, B04, S03, 1
S03, Trade, 4319861.243, 91, B04, S03, 1
S03, Trade, 4319867.243, 94, B07, S03, 1
S03, Trade, 4319877.993, 96, B05, S03, 1
S03, Trade, 4319879.643, 99, B09, S03, 1
S03, Trade, 4319888.393, 101, B07, S03, 1
S03, Trade, 4319891.743, 101, B09, S03, 1
S03, Trade, 4319893.893, 100, B08, S03, 1
S03, Trade, 4319902.993, 97, B07, S03, 1
S03, Trade, 4319909.943, 90, S03, B04, 1
S03, Trade, 4319909.993, 86, B03, S03, 1
S03, Trade, 4319918.143, 92, B09, S03, 1
S03, Trade, 4319923.293, 90, B08, S03, 1
S03, Trade, 4319926.443, 91, B07, S03, 1
S03, Trade, 4319937.043, 91, S03, B05, 1
S03, Trade, 4319943.943, 96, B05, S03, 1
S03, Trade, 4319948.793, 99, B05, S03, 1
S03, Trade, 4319952.593, 99, B05, S03, 1
S03, Trade, 4319958.943, 99, B09, S03, 1
S03, Trade, 4319960.643, 98, B07, S03, 1
S03, Trade, 4319968.993, 99, B07, S03, 1
S03, Trade, 4319975.143, 94, S03, B04, 1
S03, Trade, 4319983.543, 96, B07, S03, 1
S03, Trade, 4319985.043, 95, B05, S03, 1
S03, Trade, 4319990.743, 95, B05, S03, 1
S03, Trade, 4319995.743, 93, B05, S03, 1
S04, 100
S04, Trade, 4319144.293, 97, S04, B06, 1
S04, Trade, 4319147.943, 97, S04, B06, 1
S04, Trade, 4319155.343, 111, B06, S04, 1
S04, Trade, 4319159.443, 99, S04, B08, 1
S04, Trade, 4319171.593, 102, S04, B06, 1
S04, Trade, 4319178.193, 96, S04, B05, 1
S04, Trade, 4319182.343, 96, S04, B07, 1
S04, Trade, 4319193.693, 95, S04, B06, 1
S04, Trade, 4319202.543, 97, S04, B06, 1
S04, Trade, 4319214.293, 97, S04, B06, 1
S04, Trade, 4319221.543, 95, S04, B04, 1
S04, Trade, 4319232.693, 95, S04, B06, 1
S04, Trade, 4319238.443, 97, S04, B06, 1
S04, Trade, 4319240.443, 97, S04, B08, 1
S04, Trade, 4319250.143, 102, S04, B06, 1
S04, Trade, 4319263.393, 103, S04, B06, 1
S04, Trade, 4319269.893, 104, S04, B06, 1
S04, Trade, 4319273.243, 104, S04, B06, 1
S04, Trade, 4319276.993, 99, S04, B06, 1
S04, Trade, 4319284.743, 97, S04, B08, 1
S04, Trade, 4319287.893, 95, S04, B07, 1
S04, Trade, 4319294.943, 96, B05, S04, 1
S04, Trade, 4319299.443, 101, S04, B06, 1
S04, Trade, 4319308.693, 97, S04, B07, 1
S04, Trade, 4319315.843, 98, S04, B06, 1
S04, Trade, 4319322.543, 98, S04, B08, 1
S04, Trade, 4319332.743, 97, B08, S04, 1
S04, Trade, 4319339.943, 101, S04, B06, 1
S04, Trade, 4319348.443, 98, S04, B06, 1
S04, Trade, 4319355.493, 98, S04, B06, 1
S04, Trade, 4319378.543, 102, S04, B06, 1
S04, Trade, 4319388.143, 96, S04, B09, 1
S04, Trade, 4319391.243, 100, S04, B07, 1
S04, Trade, 4319399.343, 96, B07, S04, 1
S04, Trade, 4319414.043, 96, S04, B05, 1
S04, Trade, 4319419.393, 113, B06, S04, 1
S04, Trade, 4319447.893, 110, S04, B08, 1
S04, Trade, 4319458.793, 102, S04, B07, 1
S04, Trade, 4319467.393, 97, S04, B06, 1
S04, Trade, 4319471.593, 98, S04, B06, 1
S04, Trade, 4319477.243, 97, S04, B06, 1
S04, Trade, 4319485.443, 96, S04, B06, 1
S04, Trade, 4319493.493, 99, S04, B09, 1
S04, Trade, 4319503.043, 99, S04, B06, 1
S04, Trade, 4319511.143, 95, S04, B07, 1
S04, Trade, 4319520.743, 100, S04, B06, 1
S04, Trade, 4319527.693, 99, S04, B06, 1
S04, Trade, 4319533.793, 96, B07, S04, 1
S04, Trade, 4319540.843, 108, B09, S04, 1
S04, Trade, 4319544.993, 108, S04, B06, 1
S04, Trade, 4319552.843, 100, S04, B08, 1
S04, Trade, 4319562.893, 95, S04, B05, 1
S04, Trade, 4319565.193, 96, B08, S04, 1
S04, Trade, 4319570.743, 100, B09, S04, 1
S04, Trade, 4319575.393, 99, S04, B06, 1
S04, Trade, 4319586.243, 111, S04, B06, 1
S04, Trade, 4319592.843, 101, S04, B06, 1
S04, Trade, 4319611.693, 103, S04, B06, 1
S04, Trade, 4319624.043, 100, S04, B06, 1
S04, Trade, 4319631.593, 102, S04, B07, 1
S04, Trade, 4319639.493, 95, S04, B06, 1
S04, Trade, 4319646.293, 96, S04, B06, 1
S04, Trade, 4319652.593, 96, S04, B09, 1
S04, Trade, 4319658.043, 98, S04, B08, 1
S04, Trade, 4319661.393, 98, S04, B06, 1
S04, Trade, 4319675.493, 98, S04, B06, 1
S04, Trade, 4319689.143, 96, S04, B06, 1
S04, Trade, 4319693.743, 102, S04, B07, 1
S04, Trade, 4319706.893, 102, S04, B06, 1
S04, Trade, 4319712.493, 98, S04, B06, 1
S04, Trade, 4319717.993, 95, S04, B06, 1
S04, Trade, 4319725.193, 110, B09, S04, 1
S04, Trade, 4319741.893, 96, S04, B06, 1
S04, Trade, 4319743.143, 97, S04, B05, 1
S04, Trade, 4319749.443, 96, B07, S04, 1
S04, Trade, 4319755.643, 112, B08, S04, 1
S04, Trade, 4319769.193, 103, S04, B06, 1
S04, Trade, 4319772.043, 103, S04, B06, 1
S04, Trade, 4319777.493, 102, S04, B07, 1
S04, Trade, 4319789.043, 101, S04, B06, 1
S04, Trade, 4319795.693, 98, S04, B08, 1
S04, Trade, 4319823.243, 97, S04, B06, 1
S04, Trade, 4319832.793, 112, B06, S04, 1
S04, Trade, 4319837.093, 104, S04, B06, 1
S04, Trade, 4319843.743, 103, S04, B06, 1
S04, Trade, 4319859.993, 99, S04, B06, 1
S04, Trade, 4319870.743, 96, S04, B06, 1
S04, Trade, 4319889.043, 103, S04, B06, 1
S04, Trade, 4319894.243, 101, S04, B05, 1
S04, Trade, 4319905.893, 103, S04, B06, 1
S04, Trade, 4319918.443, 95, S04, B06, 1
S04, Trade, 4319924.643, 95, S04, B06, 1
S04, Trade, 4319928.643, 95, S04, B06, 1
S04, Trade, 4319932.243, 101, B08, S04, 1
S04, Trade, 4319943.893, 97, S04, B06, 1
S04, Trade, 4319949.943, 101, S04, B06, 1
S04, Trade, 4319953.293, 102, S04, B06, 1
S04, Trade, 4319974.193, 104, S04, B06, 1
S04, Trade, 4319976.643, 98, B08, S04, 1
S04, Trade, 4319988.743, 99, S04, B06, 1
S05, 100
S05, Trade, 4317278.143, 111, S05, B06, 1
S05, Trade, 4317290.243, 106, S05, B09, 1
S05, Trade, 4317325.243, 107, S05, B06, 1
S05, Trade, 4317374.893, 112, B07, S05, 1
S05, Trade, 4317379.843, 108, S05, B07, 1
S05, Trade, 4317384.693, 104, S05, B06, 1
S05, Trade, 4317398.693, 111, S05, B06, 1
S05, Trade, 4317429.343, 112, B06, S05, 1
S05, Trade, 4317476.593, 104, S05, B06, 1
S05, Trade, 4317513.143, 104, S05, B06, 1
S05, Trade, 4317518.143, 107, B09, S05, 1
S05, Trade, 4317527.643, 104, S05, B06, 1
S05, Trade, 4317533.093, 104, S05, B06, 1
S05, Trade, 4317562.443, 104, S05, B06, 1
S05, Trade, 4317579.743, 106, B07, S05, 1
S05, Trade, 4317581.093, 105, B09, S05, 1
S05, Trade, 4317600.643, 111, S05, B09, 1
S05, Trade, 4317608.543, 104, S05, B06, 1
S05, Trade, 4317676.043, 112, S05, B06, 1
S05, Trade, 4317701.243, 104, S05, B06, 1
S05, Trade, 4317708.043, 104, S05, B06, 1
S05, Trade, 4317785.243, 104, S05, B06, 1
S05, Trade, 4317820.193, 104, S05, B06, 1
S05, Trade, 4317840.143, 112, S05, B06, 1
S05, Trade, 4317857.293, 104, S05, B07, 1
S05, Trade, 4317888.893, 111, S05, B06, 1
S05, Trade, 4317897.043, 104, S05, B07, 1
S05, Trade, 4317907.943, 113, B06, S05, 1
S05, Trade, 4317968.293, 104, S05, B06, 1
S05, Trade, 4318048.293, 104, S05, B06, 1
S05, Trade, 4318077.043, 104, S05, B06, 1
S05, Trade, 4318098.193, 104, B07, S05, 1
S05, Trade, 4318195.643, 109, S05, B06, 1
S05, Trade, 4318206.693, 112, S05, B06, 1
S05, Trade, 4318265.343, 109, S05, B06, 1
S05, Trade, 4318321.593, 110, S05, B06, 1
S05, Trade, 4318333.043, 107, S05, B06, 1
S05, Trade, 4318341.693, 104, S05, B06, 1
S05, Trade, 4318353.093, 104, S05, B06, 1
S05, Trade, 4318399.593, 110, S05, B06, 1
S05, Trade, 4318407.293, 104, S05, B06, 1
S05, Trade, 4318426.293, 104, S05, B06, 1
S05, Trade, 4318468.993, 104, S05, B06, 1
S05, Trade, 4318507.693, 104, S05, B06, 1
S05, Trade, 4318521.493, 110, S05, B06, 1
S05, Trade, 4318525.493, 107, B08, S05, 1
S05, Trade, 4318531.743, 104, S05, B06, 1
S05, Trade, 4318563.143, 111, S05, B06, 1
S05, Trade, 4318564.543, 111, S05, B06, 1
S05, Trade, 4318591.193, 104, S05, B06, 1
S05, Trade, 4318596.843, 104, S05, B06, 1
S05, Trade, 4318649.093, 110, S05, B06, 1
S05, Trade, 4318658.993, 106, S05, B06, 1
S05, Trade, 4318673.743, 104, B07, S05, 1
S05, Trade, 4318747.493, 110, S05, B06, 1
S05, Trade, 4318771.543, 107, B07, S05, 1
S05, Trade, 4318779.993, 104, S05, B06, 1
S05, Trade, 4318822.293, 104, S05, B06, 1
S05, Trade, 4318854.493, 111, B06, S05, 1
S05, Trade, 4318860.643, 104, S05, B06, 1
S05, Trade, 4318881.443, 104, S05, B06, 1
S05, Trade, 4318902.493, 104, S05, B06, 1
S05, Trade, 4318926.093, 104, S05, B06, 1
S05, Trade, 4319100.793, 104, S05, B06, 1
S05, Trade, 4319114.943, 104, S05, B06, 1
S05, Trade, 4319121.243, 112, S05, B06, 1
S05, Trade, 4319160.993, 104, S05, B06, 1
S05, Trade, 4319188.343, 104, S05, B06, 1
S05, Trade, 4319208.793, 104, S05, B06, 1
S05, Trade, 4319242.043, 104, S05, B06, 1
S05, Trade, 4319257.643, 104, S05, B06, 1
S05, Trade, 4319295.393, 109, S05, B06, 1
S05, Trade, 4319304.343, 104, S05, B06, 1
S05, Trade, 4319365.693, 104, S05, B06, 1
S05, Trade, 4319373.293, 104, S05, B06, 1
S05, Trade, 4319389.693, 104, S05, B06, 1
S05, Trade, 4319433.593, 106, S05, B06, 1
S05, Trade, 4319442.693, 112, S05, B07, 1
S05, Trade, 4319451.143, 112, B06, S05, 1
S05, Trade, 4319455.493, 104, S05, B07, 1
S05, Trade, 4319459.193, 104, S05, B06, 1
S05, Trade, 4319496.593, 111, S05, B06, 1
S05, Trade, 4319516.243, 104, S05, B07, 1
S05, Trade, 4319534.893, 104, S05, B06, 1
S05, Trade, 4319581.143, 111, B08, S05, 1
S05, Trade, 4319595.443, 112, S05, B06, 1
S05, Trade, 4319625.643, 104, S05, B06, 1
S05, Trade, 4319635.393, 111, S05, B06, 1
S05, Trade, 4319636.993, 104, B08, S05, 1
S05, Trade, 4319694.693, 107, S05, B06, 1
S05, Trade, 4319725.693, 113, S05, B06, 1
S05, Trade, 4319760.093, 108, S05, B06, 1
S05, Trade, 4319796.193, 104, S05, B06, 1
S05, Trade, 4319812.243, 112, S05, B06, 1
S05, Trade, 4319848.443, 104, S05, B06, 1
S05, Trade, 4319878.843, 112, S05, B06, 1
S05, Trade, 4319901.943, 104, S05, B06, 1
S05, Trade, 4319931.243, 104, S05, B06, 1
S05, Trade, 4319949.243, 104, S05, B08, 1
S05, Trade, 4319978.093, 104, S05, B06, 1
S06, 100
S06, Trade, 4282491.643, 113, S06, B07, 1
S06, Trade, 4282756.943, 120, S06, B07, 1
S06, Trade, 4282839.143, 120, S06, B07, 1
S06, Trade, 4282927.093, 116, S06, B07, 1
S06, Trade, 4283023.343, 113, S06, B07, 1
S06, Trade, 4283181.293, 113, S06, B07, 1
S06, Trade, 4283317.293, 114, S06, B07, 1
S06, Trade, 4283409.843, 115, S06, B08, 1
S06, Trade, 4283459.743, 114, S06, B07, 1
S06, Trade, 4283749.943, 116, S06, B07, 1
S06, Trade, 4289170.843, 113, B06, S06, 1
S06, Trade, 4289205.293, 117, B08, S06, 1
S06, Trade, 4291421.043, 113, S06, B07, 1
S06, Trade, 4291431.143, 119, S06, B07, 1
S06, Trade, 4291476.193, 117, S06, B07, 1
S06, Trade, 4291508.043, 118, S06, B07, 1
S06, Trade, 4291642.293, 117, S06, B07, 1
S06, Trade, 4291723.643, 121, B07, S06, 1
S06, Trade, 4291795.993, 116, S06, B07, 1
S06, Trade, 4292196.693, 117, S06, B07, 1
S06, Trade, 4292329.043, 115, S06, B07, 1
S06, Trade, 4292424.043, 119, S06, B07, 1
S06, Trade, 4292472.543, 113, S06, B07, 1
S06, Trade, 4292692.343, 113, S06, B07, 1
S06, Trade, 4292787.843, 113, S06, B07, 1
S06, Trade, 4292802.293, 117, S06, B07, 1
S06, Trade, 4293132.843, 115, S06, B07, 1
S06, Trade, 4293641.643, 119, S06, B07, 1
S06, Trade, 4293712.393, 114, S06, B07, 1
S06, Trade, 4293963.993, 115, S06, B07, 1
S06, Trade, 4294495.993, 115, S06, B07, 1
S06, Trade, 4294824.793, 119, B07, S06, 1
S06, Trade, 4295021.343, 113, S06, B07, 1
S06, Trade, 4295146.793, 120, S06, B07, 1
S06, Trade, 4295258.043, 113, S06, B07, 1
S06, Trade, 4295496.943, 117, S06, B07, 1
S06, Trade, 4295619.443, 113, S06, B07, 1
S06, Trade, 4295844.143, 113, S06, B07, 1
S06, Trade, 4295905.893, 120, B07, S06, 1
S06, Trade, 4295927.343, 113, S06, B07, 1
S06, Trade, 4295996.593, 121, S06, B07, 1
S06, Trade, 4296043.643, 121, S06, B07, 1
S06, Trade, 4296072.543, 116, S06, B07, 1
S06, Trade, 4296156.993, 120, B07, S06, 1
S06, Trade, 4296214.793, 120, S06, B07, 1
S06, Trade, 4296266.943, 119, S06, B07, 1
S06, Trade, 4296372.693, 119, S06, B07, 1
S06, Trade, 4296522.043, 114, S06, B07, 1
S06, Trade, 4296696.743, 114, S06, B07, 1
S06, Trade, 4296889.443, 117, S06, B07, 1
S06, Trade, 4296907.693, 116, S06, B07, 1
S06, Trade, 4296930.643, 117, S06, B07, 1
S06, Trade, 4297155.743, 113, S06, B06, 1
S06, Trade, 4297214.393, 115, S06, B07, 1
S06, Trade, 4297238.193, 115, S06, B07, 1
S06, Trade, 4297288.443, 122, S06, B07, 1
S06, Trade, 4297478.443, 118, S06, B09, 1
S06, Trade, 4297487.093, 120, S06, B09, 1
S06, Trade, 4297523.943, 120, B07, S06, 1
S06, Trade, 4297540.493, 116, S06, B07, 1
S06, Trade, 4297643.193, 116, S06, B07, 1
S06, Trade, 4297817.393, 113, S06, B07, 1
S06, Trade, 4298161.593, 119, S06, B07, 1
S06, Trade, 4298274.843, 117, S06, B07, 1
S06, Trade, 4305725.793, 114, B08, S06, 1
S06, Trade, 4307108.293, 113, S06, B06, 1
S06, Trade, 4309997.943, 113, S06, B06, 1
S06, Trade, 4310009.543, 113, S06, B08, 1
S06, Trade, 4312861.743, 113, S06, B06, 1
S06, Trade, 4313677.743, 113, S06, B06, 1
S06, Trade, 4313943.593, 113, S06, B06, 1
S06, Trade, 4314049.443, 113, S06, B06, 1
S06, Trade, 4314348.693, 114, B08, S06, 1
S06, Trade, 4314584.043, 118, B07, S06, 1
S06, Trade, 4314655.193, 113, B06, S06, 1
S06, Trade, 4315619.243, 113, S06, B07, 1
S06, Trade, 4315693.193, 113, S06, B06, 1
S06, Trade, 4315953.293, 113, S06, B06, 1
S06, Trade, 4316013.243, 113, S06, B06, 1
S06, Trade, 4316214.893, 113, S06, B06, 1
S06, Trade, 4316586.843, 113, S06, B06, 1
S06, Trade, 4316950.343, 113, S06, B07, 1
S06, Trade, 4317352.193, 113, S06, B06, 1
S06, Trade, 4317782.293, 113, S06, B06, 1
S06, Trade, 4317897.593, 113, S06, B06, 1
S06, Trade, 4317941.243, 113, S06, B06, 1
S06, Trade, 4317955.393, 113, S06, B07, 1
S06, Trade, 4318196.143, 113, S06, B06, 1
S06, Trade, 4318283.593, 113, S06, B06, 1
S06, Trade, 4318671.343, 113, S06, B06, 1
S06, Trade, 4318957.343, 113, S06, B06, 1
S06, Trade, 4319037.743, 113, S06, B06, 1
S06, Trade, 4319182.793, 113, S06, B06, 1
S06, Trade, 4319196.693, 113, S06, B06, 1
S06, Trade, 4319425.193, 113, S06, B06, 1
S06, Trade, 4319485.493, 113, S06, B06, 1
S06, Trade, 4319511.893, 113, S06, B06, 1
S06, Trade, 4319726.793, 113, S06, B06, 1
S06, Trade, 4319734.043, 113, S06, B06, 1
S06, Trade, 4319873.943, 113, S06, B06, 1
S07, 100
S07, Trade, 4085433.494, 122, S07, B07, 1
S07, Trade, 4086640.844, 122, S07, B07, 1
S07, Trade, 4088375.494, 122, S07, B07, 1
S07, Trade, 4093489.844, 122, S07, B07, 1
S07, Trade, 4095674.744, 122, S07, B07, 1
