B00, 7
B00, Trade, 845380.350, 60, B00, S00, 1
S01, Trade, 4319771.143, 96, S01, B09, 1
S01, Trade, 4319777.943, 93, B07, S01, 1
S01, Trade, 4319784.993, 95, S01, B04, 1
S01, Trade, 4319803.943, 95, B09, S01, 1
S01, Trade, 4319804.793, 95, S01, B05, 1
S01, Trade, 4319815.393, 94, B07, S01, 1
S01, Trade, 4319821.493, 91, B09, S01, 1
S01, Trade, 4319826.643, 94, S01, B09, 1
S01, Trade, 4319833.243, 95, S01, B08, 1
S01, Trade, 4319836.543, 95, S01, B05, 1
S01, Trade, 4319851.093, 94, B06, S01, 1
S01, Trade, 4319857.543, 104, B06, S01, 1
S01, Trade, 4319865.093, 104, B05, S01, 1
S01, Trade, 4319873.993, 104, B07, S01, 1
S01, Trade, 4319875.693, 102, S01, B06, 1
S01, Trade, 4319883.943, 101, B09, S01, 1
S01, Trade, 4319893.693, 103, S01, B09, 1
S01, Trade, 4319901.043, 102, S01, B09, 1
S01, Trade, 4319918.993, 99, S01, B09, 1
S01, Trade, 4319928.143, 97, S01, B07, 1
S01, Trade, 4319940.443, 99, S01, B05, 1
S01, Trade, 4319946.793, 99, S01, B09, 1
S01, Trade, 4319955.793, 97, S01, B09, 1
S01, Trade, 4319960.993, 96, S01, B05, 1
S01, Trade, 4319966.693, 95, S01, B09, 1
S01, Trade, 4319980.493, 97, S01, B09, 1
S01, Trade, 4319985.593, 95, B04, S01, 1
S01, Trade, 4319994.493, 95, B04, S01, 1
S02, 100
S02, Trade, 4319243.943, 100, S02, B08, 1
S02, Trade, 4319248.893, 101, B09, S02, 1
S02, Trade, 4319262.093, 98, S02, B05, 1
S02, Trade, 4319265.743, 99, S02, B09, 1
S02, Trade, 4319270.993, 100, S02, B05, 1
S02, Trade, 4319278.043, 100, S02, B09, 1
S02, Trade, 4319286.993, 96, S02, B09, 1
S02, Trade, 4319290.643, 96, S02, B09, 1
S02, Trade, 4319294.743, 96, S02, B08, 1
S02, Trade, 4319310.943, 96, S02, B05, 1
S02, Trade, 4319312.143, 95, S02, B08, 1
S02, Trade, 4319318.093, 102, B05, S02, 1
S02, Trade, 4319320.993, 100, B09, S02, 1
S02, Trade, 4319338.943, 96, B07, S02, 1
S02, Trade, 4319343.843, 98, B07, S02, 1
S02, Trade, 4319346.943, 97, S02, B09, 1
S02, Trade, 4319354.293, 97, B09, S02, 1
S02, Trade, 4319359.593, 97, B06, S02, 1
S02, Trade, 4319369.093, 99, S02, B09, 1
S02, Trade, 4319380.443, 96, S02, B05, 1
S02, Trade, 4319385.593, 96, S02, B08, 1
S02, Trade, 4319391.543, 97, S02, B09, 1
S02, Trade, 4319399.393, 99, S02, B09, 1
S02, Trade, 4319413.343, 98, S02, B09, 1
S02, Trade, 4319417.743, 98, S02, B09, 1
S02, Trade, 4319422.943, 96, B06, S02, 1
S02, Trade, 4319429.043, 96, S02, B05, 1
S02, Trade, 4319432.693, 96, S02, B09, 1
S02, Trade, 4319439.393, 95, S02, B09, 1
S02, Trade, 4319444.993, 95, B04, S02, 1
S02, Trade, 4319449.043, 95, S02, B09, 1
S02, Trade, 4319454.493, 95, S02, B09, 1
S02, Trade, 4319460.393, 95, S02, B04, 1
S02, Trade, 4319460.743, 95, B05, S02, 1
S02, Trade, 4319468.543, 95, S02, B05, 1
S02, Trade, 4319479.643, 96, S02, B09, 1
S02, Trade, 4319489.743, 95, B04, S02, 1
S02, Trade, 4319496.493, 95, S02, B05, 1
S02, Trade, 4319503.893, 97, B05, S02, 1
S02, Trade, 4319519.043, 97, B05, S02, 1
S02, Trade, 4319519.993, 97, S02, B07, 1
S02, Trade, 4319539.593, 98, S02, B08, 1
S02, Trade, 4319548.943, 96, B07, S02, 1
S02, Trade, 4319556.843, 98, S02, B05, 1
S02, Trade, 4319562.743, 99, B05, S02, 1
S02, Trade, 4319572.143, 97, S02, B09, 1
S02, Trade, 4319576.793, 95, B06, S02, 1
S02, Trade, 4319585.093, 99, S02, B07, 1
S02, Trade, 4319596.343, 98, S02, B05, 1
S02, Trade, 4319603.493, 95, B06, S02, 1
S02, Trade, 4319607.793, 96, S02, B08, 1
S02, Trade, 4319611.043, 96, B09, S02, 1
S02, Trade, 4319614.593, 97, S02, B05, 1
S02, Trade, 4319628.893, 97, S02, B05, 1
S02, Trade, 4319631.843, 96, S02, B05, 1
S02, Trade, 4319636.393, 97, B09, S02, 1
S02, Trade, 4319645.293, 96, S02, B08, 1
S02, Trade, 4319650.193, 98, B05, S02, 1
S02, Trade, 4319658.043, 101, S02, B08, 1
S02, Trade, 4319662.693, 100, S02, B05, 1
S02, Trade, 4319667.693, 98, S02, B05, 1
S02, Trade, 4319674.093, 99, S02, B05, 1
S02, Trade, 4319677.843, 98, S02, B08, 1
S02, Trade, 4319686.743, 98, B08, S02, 1
S02, Trade, 4319702.893, 95, B04, S02, 1
S02, Trade, 4319710.043, 101, B07, S02, 1
S02, Trade, 4319713.793, 101, S02, B05, 1
S02, Trade, 4319729.593, 93, S02, B07, 1
S02, Trade, 4319729.993, 91, B09, S02, 1
S02, Trade, 4319733.843, 93, S02, B09, 1
S02, Trade, 4319757.543, 96, S02, B06, 1
S02, Trade, 4319761.293, 96, S02, B05, 1
S02, Trade, 4319768.093, 95, S02, B05, 1
S02, Trade, 4319779.343, 95, S02, B05, 1
S02, Trade, 4319796.243, 96, B05, S02, 1
S02, Trade, 4319811.543, 96, S02, B05, 1
S02, Trade, 4319814.043, 95, B04, S02, 1
S02, Trade, 4319820.193, 91, B07, S02, 1
S02, Trade, 4319822.943, 93, B08, S02, 1
S02, Trade, 4319830.043, 93, S02, B04, 1
S02, Trade, 4319841.593, 96, S02, B09, 1
S02, Trade, 4319849.643, 97, S02, B09, 1
S02, Trade, 4319853.493, 102, B05, S02, 1
S02, Trade, 4319861.343, 104, B05, S02, 1
S02, Trade, 4319868.243, 106, B08, S02, 1
S02, Trade, 4319881.193, 99, S02, B05, 1
S02, Trade, 4319887.143, 104, B05, S02, 1
S02, Trade, 4319896.943, 103, S02, B09, 1
S02, Trade, 4319902.793, 102, B05, S02, 1
S02, Trade, 4319917.543, 100, B05, S02, 1
S02, Trade, 4319930.643, 97, S02, B09, 1
S02, Trade, 4319934.093, 97, S02, B05, 1
S02, Trade, 4319937.493, 97, S02, B05, 1
S02, Trade, 4319942.693, 101, B09, S02, 1
S02, Trade, 4319946.543, 98, B05, S02, 1
S02, Trade, 4319964.843, 95, S02, B08, 1
S02, Trade, 4319968.443, 92, S02, B06, 1
S02, Trade, 4319974.393, 97, B09, S02, 1
S02, Trade, 4319979.693, 97, S02, B05, 1
S02, Trade, 4319988.193, 98, S02, B08, 1
S03, 100
S03, Trade, 4319242.743, 101, B09, S03, 1
S03, Trade, 4319259.843, 97, B06, S03, 1
S03, Trade, 4319269.593, 102, B08, S03, 1
S03, Trade, 4319278.093, 100, S03, B05, 1
S03, Trade, 4319282.943, 97, S03, B08, 1
S03, Trade, 4319295.743, 96, B05, S03, 1
S03, Trade, 4319304.743, 97, S03, B05, 1
S03, Trade, 4319311.143, 95, B04, S03, 1
S03, Trade, 4319315.043, 95, S03, B05, 1
S03, Trade, 4319329.043, 100, S03, B05, 1
S03, Trade, 4319340.243, 96, S03, B09, 1
S03, Trade, 4319344.243, 98, B05, S03, 1
S03, Trade, 4319351.943, 99, B05, S03, 1
S03, Trade, 4319379.193, 96, S03, B09, 1
S03, Trade, 4319382.843, 94, B07, S03, 1
S03, Trade, 4319390.143, 96, S03, B05, 1
S03, Trade, 4319398.693, 99, B09, S03, 1
S03, Trade, 4319402.843, 97, B08, S03, 1
S03, Trade, 4319420.343, 97, S03, B05, 1
S03, Trade, 4319423.693, 96, B09, S03, 1
S03, Trade, 4319425.993, 96, S03, B09, 1
S03, Trade, 4319439.043, 94, B07, S03, 1
S03, Trade, 4319444.893, 96, S03, B09, 1
S03, Trade, 4319447.143, 95, S03, B04, 1
S03, Trade, 4319457.843, 95, S03, B09, 1
S03, Trade, 4319465.993, 96, S03, B05, 1
S03, Trade, 4319475.743, 96, S03, B09, 1
S03, Trade, 4319489.443, 96, S03, B05, 1
S03, Trade, 4319496.993, 94, B08, S03, 1
S03, Trade, 4319500.293, 96, B08, S03, 1
S03, Trade, 4319510.493, 99, S03, B05, 1
S03, Trade, 4319513.793, 99, S03, B09, 1
S03, Trade, 4319521.843, 95, B08, S03, 1
S03, Trade, 4319526.293, 97, S03, B05, 1
S03, Trade, 4319537.643, 99, S03, B05, 1
S03, Trade, 4319542.143, 99, B09, S03, 1
S03, Trade, 4319548.443, 97, S03, B05, 1
S03, Trade, 4319558.143, 98, B09, S03, 1
S03, Trade, 4319570.093, 97, S03, B05, 1
S03, Trade, 4319577.293, 94, B04, S03, 1
S03, Trade, 4319582.043, 103, B09, S03, 1
S03, Trade, 4319586.843, 100, S03, B05, 1
S03, Trade, 4319592.693, 100, S03, B09, 1
S03, Trade, 4319600.743, 97, S03, B09, 1
S03, Trade, 4319606.893, 97, B09, S03, 1
S03, Trade, 4319611.793, 95, B06, S03, 1
S03, Trade, 4319620.693, 97, S03, B09, 1
S03, Trade, 4319629.793, 97, S03, B09, 1
S03, Trade, 4319643.393, 96, S03, B05, 1
S03, Trade, 4319648.493, 92, S03, B06, 1
S03, Trade, 4319651.093, 98, B05, S03, 1
S03, Trade, 4319657.793, 101, B05, S03, 1
S03, Trade, 4319665.893, 98, B06, S03, 1
S03, Trade, 4319678.043, 99, S03, B05, 1
S03, Trade, 4319685.443, 98, S03, B09, 1
S03, Trade, 4319688.593, 98, S03, B09, 1
S03, Trade, 4319691.893, 96, B07, S03, 1
S03, Trade, 4319703.293, 94, B06, S03, 1
S03, Trade, 4319709.793, 101, B09, S03, 1
S03, Trade, 4319713.843, 100, B08, S03, 1
S03, Trade, 4319716.243, 99, B08, S03, 1
S03, Trade, 4319723.643, 99, S03, B05, 1
S03, Trade, 4319728.643, 91, S03, B06, 1
S03, Trade, 4319740.093, 95, S03, B09, 1
S03, Trade, 4319745.693, 95, B09, S03, 1
S03, Trade, 4319749.443, 96, S03, B05, 1
S03, Trade, 4319753.943, 97, B09, S03, 1
S03, Trade, 4319765.993, 95, S03, B09, 1
S03, Trade, 4319775.643, 95, S03, B09, 1
S03, Trade, 4319780.093, 95, S03, B05, 1
S03, Trade, 4319787.093, 95, S03, B09, 1
S03, Trade, 4319793.493, 96, S03, B05, 1
S03, Trade, 4319802.893, 95, S03, B04, 1
S03, Trade, 4319815.243, 95, S03, B09, 1
S03, Trade, 4319820.143, 94, S03, B04, 1
S03, Trade, 4319830.843, 93, S03, B09, 1
S03, Trade, 4319836.443, 95, S03, B09, 1
S03, Trade, 4319839.843, 96, S03, B05, 1
S03, Trade, 4319846.443, 97, S03, B09, 1
S03, Trade, 4319850.743, 92, S03, B07, 1
S03, Trade, 4319856.593, 105, B09, S03, 1
S03, Trade, 4319859.993, 105, B09, S03, 1
S03, Trade, 4319866.243, 104, S03, B08, 1
S03, Trade, 4319879.093, 100, S03, B07, 1
S03, Trade, 4319880.993, 99, S03, B06, 1
S03, Trade, 4319886.593, 105, B09, S03, 1
S03, Trade, 4319897.143, 103, S03, B05, 1
S03, Trade, 4319917.693, 99, B07, S03, 1
S03, Trade, 4319922.793, 99, S03, B09, 1
S03, Trade, 4319928.743, 97, S03, B05, 1
S03, Trade, 4319935.743, 95, B06, S03, 1
S03, Trade, 4319954.843, 97, S03, B05, 1
S03, Trade, 4319963.393, 96, B05, S03, 1
S03, Trade, 4319968.043, 90, S03, B04, 1
S03, Trade, 4319974.993, 97, B08, S03, 1
S03, Trade, 4319981.993, 97, S03, B09, 1
S03, Trade, 4319983.793, 97, S03, B05, 1
S03, Trade, 4319988.143, 97, B09, S03, 1
S03, Trade, 4319995.993, 97, S03, B09, 1
S03, Trade, 4319999.643, 96, S03, B09, 1
S04, 100
S04, Trade, 4319338.893, 96, B06, S04, 1
S04, Trade, 4319353.543, 97, S04, B05, 1
S04, Trade, 4319361.593, 98, B09, S04, 1
S04, Trade, 4319371.193, 99, B05, S04, 1
S04, Trade, 4319375.493, 96, B06, S04, 1
S04, Trade, 4319382.543, 95, B04, S04, 1
S04, Trade, 4319396.443, 98, B08, S04, 1
S04, Trade, 4319402.743, 97, B07, S04, 1
S04, Trade, 4319406.643, 97, B08, S04, 1
S04, Trade, 4319415.243, 97, B08, S04, 1
S04, Trade, 4319420.793, 95, B06, S04, 1
S04, Trade, 4319427.293, 95, B08, S04, 1
S04, Trade, 4319434.293, 96, B05, S04, 1
S04, Trade, 4319438.343, 95, S04, B04, 1
S04, Trade, 4319444.793, 95, B07, S04, 1
S04, Trade, 4319448.343, 95, S04, B05, 1
S04, Trade, 4319455.243, 95, S04, B04, 1
S04, Trade, 4319458.843, 95, S04, B08, 1
S04, Trade, 4319463.943, 95, B08, S04, 1
S04, Trade, 4319471.843, 95, S04, B04, 1
S04, Trade, 4319475.343, 95, B05, S04, 1
S04, Trade, 4319477.243, 95, B04, S04, 1
S04, Trade, 4319484.893, 95, B09, S04, 1
S04, Trade, 4319493.893, 95, S04, B09, 1
S04, Trade, 4319502.193, 96, B07, S04, 1
S04, Trade, 4319512.143, 99, S04, B08, 1
S04, Trade, 4319517.293, 97, S04, B09, 1
S04, Trade, 4319519.793, 96, B06, S04, 1
S04, Trade, 4319528.443, 98, B05, S04, 1
S04, Trade, 4319536.593, 98, B08, S04, 1
S04, Trade, 4319538.693, 97, B07, S04, 1
S04, Trade, 4319544.593, 97, B08, S04, 1
S04, Trade, 4319547.943, 97, B05, S04, 1
S04, Trade, 4319554.743, 97, B08, S04, 1
S04, Trade, 4319562.093, 98, S04, B09, 1
S04, Trade, 4319565.793, 97, B09, S04, 1
S04, Trade, 4319576.743, 95, B08, S04, 1
S04, Trade, 4319584.943, 98, S04, B06, 1
S04, Trade, 4319589.243, 99, B06, S04, 1
S04, Trade, 4319593.443, 98, S04, B08, 1
S04, Trade, 4319594.543, 97, B07, S04, 1
S04, Trade, 4319601.093, 95, B08, S04, 1
S04, Trade, 4319604.443, 95, B04, S04, 1
S04, Trade, 4319611.593, 96, S04, B05, 1
S04, Trade, 4319620.293, 96, S04, B05, 1
S04, Trade, 4319622.493, 96, B08, S04, 1
S04, Trade, 4319631.293, 96, S04, B09, 1
S04, Trade, 4319638.843, 96, B06, S04, 1
S04, Trade, 4319641.043, 95, B04, S04, 1
S04, Trade, 4319645.043, 95, B06, S04, 1
S04, Trade, 4319661.293, 100, B08, S04, 1
S04, Trade, 4319664.893, 99, S04, B09, 1
S04, Trade, 4319675.193, 98, B07, S04, 1
S04, Trade, 4319681.793, 100, B05, S04, 1
S04, Trade, 4319691.593, 97, S04, B09, 1
S04, Trade, 4319696.043, 97, S04, B05, 1
S04, Trade, 4319702.443, 96, B08, S04, 1
S04, Trade, 4319711.593, 101, B06, S04, 1
S04, Trade, 4319713.143, 101, B09, S04, 1
S04, Trade, 4319719.793, 98, B05, S04, 1
S04, Trade, 4319724.493, 97, B07, S04, 1
S04, Trade, 4319735.893, 95, S04, B04, 1
S04, Trade, 4319740.793, 95, S04, B05, 1
S04, Trade, 4319746.643, 95, B08, S04, 1
S04, Trade, 4319748.843, 95, B06, S04, 1
S04, Trade, 4319755.543, 96, S04, B05, 1
S04, Trade, 4319760.243, 95, B08, S04, 1
S04, Trade, 4319763.993, 96, S04, B05, 1
S04, Trade, 4319769.543, 95, B04, S04, 1
S04, Trade, 4319780.843, 95, S04, B04, 1
S04, Trade, 4319785.543, 95, S04, B09, 1
S04, Trade, 4319795.143, 95, B04, S04, 1
S04, Trade, 4319800.393, 95, S04, B05, 1
S04, Trade, 4319809.293, 95, S04, B09, 1
S04, Trade, 4319813.443, 95, S04, B05, 1
S04, Trade, 4319827.793, 95, S04, B04, 1
S04, Trade, 4319831.593, 95, S04, B05, 1
S04, Trade, 4319845.593, 96, B05, S04, 1
S04, Trade, 4319849.393, 96, B08, S04, 1
S04, Trade, 4319858.993, 104, B07, S04, 1
S04, Trade, 4319872.443, 105, B08, S04, 1
S04, Trade, 4319874.843, 103, B08, S04, 1
S04, Trade, 4319881.593, 100, S04, B07, 1
S04, Trade, 4319888.043, 103, B06, S04, 1
S04, Trade, 4319890.493, 102, B06, S04, 1
S04, Trade, 4319894.693, 102, B07, S04, 1
S04, Trade, 4319908.443, 100, B09, S04, 1
S04, Trade, 4319912.243, 100, B05, S04, 1
S04, Trade, 4319916.893, 99, B06, S04, 1
S04, Trade, 4319924.143, 98, B06, S04, 1
S04, Trade, 4319925.793, 97, B06, S04, 1
S04, Trade, 4319935.443, 95, B07, S04, 1
S04, Trade, 4319943.743, 99, S04, B08, 1
S04, Trade, 4319957.693, 95, B06, S04, 1
S04, Trade, 4319966.543, 95, S04, B05, 1
S04, Trade, 4319977.143, 96, B07, S04, 1
S04, Trade, 4319984.793, 95, B08, S04, 1
S04, Trade, 4319993.643, 97, B05, S04, 1
S04, Trade, 4319995.643, 95, B08, S04, 1
S04, Trade, 4319998.793, 95, B05, S04, 1
S05, 100
S05, Trade, 4299786.393, 104, S05, B05, 1
S05, Trade, 4299856.693, 104, S05, B05, 1
S05, Trade, 4300005.293, 107, B07, S05, 1
S05, Trade, 4300013.443, 104, S05, B05, 1
S05, Trade, 4300214.593, 104, S05, B05, 1
S05, Trade, 4300306.243, 104, S05, B05, 1
S05, Trade, 4300353.993, 104, S05, B05, 1
S05, Trade, 4300498.543, 104, S05, B05, 1
S05, Trade, 4300528.943, 104, S05, B05, 1
S05, Trade, 4300606.193, 104, S05, B05, 1
S05, Trade, 4300711.243, 104, S05, B05, 1
S05, Trade, 4300815.743, 104, S05, B05, 1
S05, Trade, 4300856.243, 104, S05, B05, 1
S05, Trade, 4300909.993, 104, S05, B05, 1
S05, Trade, 4300924.793, 104, S05, B05, 1
S05, Trade, 4300940.693, 104, S05, B05, 1
S05, Trade, 4301119.993, 105, S05, B09, 1
S05, Trade, 4301329.693, 104, S05, B05, 1
S05, Trade, 4301597.593, 104, S05, B05, 1
S05, Trade, 4301642.643, 104, S05, B09, 1
S05, Trade, 4301844.943, 104, B05, S05, 1
S05, Trade, 4301869.443, 104, S05, B05, 1
S05, Trade, 4301952.193, 104, S05, B05, 1
S05, Trade, 4302053.143, 104, B05, S05, 1
S05, Trade, 4302072.443, 104, S05, B05, 1
S05, Trade, 4302198.293, 104, S05, B05, 1
S05, Trade, 4302278.543, 104, S05, B05, 1
S05, Trade, 4302468.893, 104, S05, B05, 1
S05, Trade, 4302493.143, 104, B09, S05, 1
S05, Trade, 4302629.493, 110, B09, S05, 1
S05, Trade, 4302806.143, 104, S05, B09, 1
S05, Trade, 4303102.143, 104, B05, S05, 1
S05, Trade, 4303130.293, 104, S05, B05, 1
S05, Trade, 4303144.093, 108, B09, S05, 1
S05, Trade, 4303146.993, 106, B08, S05, 1
S05, Trade, 4303157.143, 104, S05, B05, 1
S05, Trade, 4303178.393, 105, B08, S05, 1
S05, Trade, 4303188.793, 104, S05, B09, 1
S05, Trade, 4303365.043, 104, S05, B05, 1
S05, Trade, 4303804.943, 104, S05, B05, 1
S05, Trade, 4303923.093, 104, S05, B05, 1
S05, Trade, 4304079.643, 104, S05, B05, 1
S05, Trade, 4304207.793, 104, S05, B05, 1
S05, Trade, 4304279.643, 104, S05, B05, 1
S05, Trade, 4304285.193, 104, S05, B05, 1
S05, Trade, 4304296.243, 104, S05, B09, 1
S05, Trade, 4304323.343, 104, S05, B05, 1
S05, Trade, 4304392.493, 104, S05, B05, 1
S05, Trade, 4304610.893, 104, S05, B09, 1
S05, Trade, 4304825.443, 104, S05, B05, 1
S05, Trade, 4305085.743, 104, S05, B09, 1
S05, Trade, 4305118.443, 104, S05, B05, 1
S05, Trade, 4305209.893, 104, S05, B05, 1
S05, Trade, 4305217.093, 104, B05, S05, 1
S05, Trade, 4305293.493, 104, S05, B05, 1
S05, Trade, 4305342.293, 104, S05, B05, 1
S05, Trade, 4305575.393, 104, S05, B05, 1
S05, Trade, 4307510.543, 104, S05, B09, 1
S05, Trade, 4307782.893, 104, S05, B09, 1
S05, Trade, 4307850.843, 105, B06, S05, 1
S05, Trade, 4307855.993, 106, B08, S05, 1
S05, Trade, 4307862.843, 106, B09, S05, 1
S05, Trade, 4309215.143, 104, B05, S05, 1
S05, Trade, 4309277.943, 106, B09, S05, 1
S05, Trade, 4309291.193, 104, B06, S05, 1
S05, Trade, 4309295.893, 104, B05, S05, 1
S05, Trade, 4309385.393, 104, B08, S05, 1
S05, Trade, 4309936.193, 104, B05, S05, 1
S05, Trade, 4309939.143, 105, B09, S05, 1
S05, Trade, 4310870.643, 106, B09, S05, 1
S05, Trade, 4310873.343, 104, B07, S05, 1
S05, Trade, 4310931.593, 107, B08, S05, 1
S05, Trade, 4310938.143, 104, S05, B05, 1
S05, Trade, 4311440.593, 104, B05, S05, 1
S05, Trade, 4313499.343, 104, S05, B09, 1
S05, Trade, 4313538.543, 104, B05, S05, 1
S05, Trade, 4314347.843, 104, S05, B05, 1
S05, Trade, 4314551.293, 104, B05, S05, 1
S05, Trade, 4314729.743, 105, S05, B09, 1
S05, Trade, 4315105.643, 104, S05, B05, 1
S05, Trade, 4315256.093, 104, S05, B05, 1
S05, Trade, 4315690.993, 106, B07, S05, 1
S05, Trade, 4315699.693, 104, B05, S05, 1
S05, Trade, 4316694.643, 104, S05, B05, 1
S05, Trade, 4317133.543, 104, B07, S05, 1
S05, Trade, 4317135.643, 104, S05, B09, 1
S05, Trade, 4317195.593, 104, S05, B05, 1
S05, Trade, 4317202.343, 104, S05, B09, 1
S05, Trade, 4317237.893, 105, B09, S05, 1
S05, Trade, 4317241.393, 104, B05, S05, 1
S05, Trade, 4317406.643, 104, S05, B05, 1
S05, Trade, 4317652.893, 104, B05, S05, 1
S05, Trade, 4317716.343, 104, S05, B05, 1
S05, Trade, 4317929.043, 104, S05, B09, 1
S05, Trade, 4318133.693, 105, S05, B09, 1
S05, Trade, 4318671.093, 106, B07, S05, 1
S05, Trade, 4319222.543, 112, S05, B08, 1
S05, Trade, 4319227.943, 109, B08, S05, 1
S05, Trade, 4319873.643, 105, S05, B09, 1
S05, Trade, 4319889.093, 104, S05, B07, 1
S06, 100
S06, Trade, 4117942.944, 113, S06, B09, 1
S06, Trade, 4118226.444, 113, S06, B09, 1
S06, Trade, 4154689.744, 118, S06, B09, 1
S06, Trade, 4154786.244, 113, S06, B09, 1
S06, Trade, 4156245.044, 113, S06, B09, 1
S06, Trade, 4156541.394, 113, S06, B09, 1
S06, Trade, 4156672.944, 125, S06, B09, 1
S06, Trade, 4157654.944, 121, S06, B09, 1
S06, Trade, 4157855.194, 113, S06, B09, 1
S06, Trade, 4159509.344, 113, S06, B09, 1
S06, Trade, 4159565.294, 113, S06, B09, 1
S06, Trade, 4160187.394, 113, S06, B09, 1
S06, Trade, 4161070.194, 113, S06, B09, 1
S06, Trade, 4161507.894, 113, S06, B09, 1
S06, Trade, 4161730.544, 113, S06, B09, 1
S06, Trade, 4161907.944, 115, S06, B09, 1
S06, Trade, 4162138.494, 119, S06, B09, 1
S06, Trade, 4162625.194, 119, S06, B09, 1
S06, Trade, 4163325.494, 119, S06, B09, 1
S06, Trade, 4163957.194, 113, S06, B09, 1
S06, Trade, 4164294.844, 117, S06, B09, 1
S06, Trade, 4164995.394, 113, S06, B09, 1
S06, Trade, 4166219.644, 116, S06, B09, 1
S06, Trade, 4166585.594, 119, S06, B09, 1
S06, Trade, 4166921.544, 114, S06, B09, 1
S06, Trade, 4167477.544, 115, S06, B09, 1
S06, Trade, 4167764.044, 114, S06, B09, 1
S06, Trade, 4167781.694, 113, S06, B09, 1
S06, Trade, 4167932.194, 121, S06, B09, 1
S06, Trade, 4168615.694, 113, S06, B09, 1
S06, Trade, 4176083.594, 115, S06, B09, 1
S06, Trade, 4176353.144, 113, S06, B09, 1
S06, Trade, 4176639.994, 113, S06, B09, 1
S06, Trade, 4176722.694, 116, S06, B09, 1
S06, Trade, 4177417.694, 114, S06, B09, 1
S06, Trade, 4177728.194, 120, S06, B09, 1
S06, Trade, 4178609.994, 118, S06, B09, 1
S06, Trade, 4179190.794, 122, S06, B09, 1
S06, Trade, 4179348.394, 113, S06, B09, 1
S06, Trade, 4180215.094, 113, S06, B09, 1
S06, Trade, 4180684.444, 115, S06, B09, 1
S06, Trade, 4180809.494, 113, S06, B09, 1
S06, Trade, 4180896.794, 118, S06, B09, 1
S06, Trade, 4180954.144, 114, S06, B09, 1
S06, Trade, 4181227.744, 113, S06, B09, 1
S06, Trade, 4181566.294, 117, S06, B09, 1
S06, Trade, 4181645.394, 113, S06, B09, 1
S06, Trade, 4182133.844, 114, S06, B09, 1
S06, Trade, 4182314.094, 114, S06, B09, 1
S06, Trade, 4183055.994, 114, S06, B09, 1
S06, Trade, 4184386.494, 113, S06, B09, 1
S06, Trade, 4186672.244, 113, S06, B09, 1
S06, Trade, 4187325.244, 119, S06, B09, 1
S06, Trade, 4188701.794, 116, S06, B09, 1
S06, Trade, 4188981.344, 113, S06, B09, 1
S06, Trade, 4190123.944, 115, S06, B09, 1
S06, Trade, 4190584.044, 113, S06, B09, 1
S06, Trade, 4190607.044, 113, S06, B09, 1
S06, Trade, 4191197.044, 113, S06, B09, 1
S06, Trade, 4192318.894, 113, S06, B09, 1
S06, Trade, 4192345.194, 113, S06, B09, 1
S06, Trade, 4192902.944, 114, S06, B09, 1
S06, Trade, 4193479.144, 120, S06, B09, 1
S06, Trade, 4193722.744, 113, S06, B09, 1
S06, Trade, 4193950.194, 113, S06, B09, 1
S06, Trade, 4194924.094, 113, S06, B09, 1
S06, Trade, 4194935.094, 113, S06, B09, 1
S06, Trade, 4195106.744, 113, S06, B09, 1
S06, Trade, 4195143.344, 113, S06, B09, 1
S06, Trade, 4195458.994, 113, S06, B09, 1
S06, Trade, 4196231.444, 113, S06, B09, 1
S06, Trade, 4196868.194, 113, S06, B09, 1
S06, Trade, 4197042.344, 113, S06, B09, 1
S06, Trade, 4197133.294, 113, S06, B09, 1
S06, Trade, 4197209.944, 113, S06, B09, 1
S06, Trade, 4220595.443, 114, B09, S06, 1
S06, Trade, 4291239.993, 117, S06, B09, 1
S06, Trade, 4291643.843, 117, S06, B09, 1
S06, Trade, 4291961.393, 117, S06, B09, 1
S06, Trade, 4292217.743, 117, S06, B09, 1
S06, Trade, 4292516.543, 117, S06, B09, 1
S06, Trade, 4292852.043, 114, S06, B09, 1
S06, Trade, 4293188.093, 117, S06, B09, 1
S06, Trade, 4293232.343, 114, S06, B09, 1
S06, Trade, 4293527.943, 113, S06, B09, 1
S06, Trade, 4294739.243, 115, S06, B09, 1
S06, Trade, 4294763.843, 113, S06, B09, 1
S06, Trade, 4295149.943, 113, S06, B09, 1
S06, Trade, 4295505.693, 116, S06, B09, 1
S06, Trade, 4295517.943, 114, S06, B09, 1
S06, Trade, 4295557.543, 121, S06, B09, 1
S06, Trade, 4295714.293, 114, S06, B09, 1
S06, Trade, 4295720.893, 113, S06, B09, 1
S06, Trade, 4296193.493, 113, S06, B09, 1
S06, Trade, 4296534.493, 113, S06, B09, 1
S06, Trade, 4296668.743, 114, S06, B09, 1
S06, Trade, 4297626.943, 113, S06, B09, 1
S06, Trade, 4297855.743, 114, S06, B09, 1
S06, Trade, 4298044.043, 114, S06, B09, 1
S06, Trade, 4298261.393, 114, S06, B09, 1
S07, 100
S07, Trade, 3768845.095, 122, S07, B09, 1
S07, Trade, 3769180.545, 122, S07, B09, 1
S07, Trade, 3770126.795, 122, S07, B09, 1
S07, Trade, 3770139.895, 122, S07, B09, 1
S07, Trade, 3770455.695, 123, S07, B09, 1
S07, Trade, 3770841.645, 123, S07, B09, 1
S07, Trade, 3788707.545, 122, S07, B09, 1
