B00, 0
B01, 100
B01, Trade, 1846990.801, 68, B01, S01, 1
S01, Trade, 4319803.493, 95, B08, S01, 1
S01, Trade, 4319812.793, 102, S01, B05, 1
S01, Trade, 4319815.093, 95, S01, B09, 1
S01, Trade, 4319817.793, 94, B08, S01, 1
S01, Trade, 4319826.693, 100, S01, B05, 1
S01, Trade, 4319835.043, 93, S01, B05, 1
S01, Trade, 4319841.443, 93, S01, B05, 1
S01, Trade, 4319848.443, 97, S01, B07, 1
S01, Trade, 4319849.993, 96, B08, S01, 1
S01, Trade, 4319857.993, 96, B06, S01, 1
S01, Trade, 4319860.243, 102, S01, B05, 1
S01, Trade, 4319866.643, 94, B06, S01, 1
S01, Trade, 4319872.843, 91, S01, B08, 1
S01, Trade, 4319879.193, 96, B07, S01, 1
S01, Trade, 4319886.493, 105, B07, S01, 1
S01, Trade, 4319891.143, 101, S01, B06, 1
S01, Trade, 4319904.643, 99, S01, B05, 1
S01, Trade, 4319909.343, 100, S01, B05, 1
S01, Trade, 4319913.943, 94, B08, S01, 1
S01, Trade, 4319920.443, 90, S01, B09, 1
S01, Trade, 4319931.043, 97, B06, S01, 1
S01, Trade, 4319940.193, 103, B05, S01, 1
S01, Trade, 4319948.793, 97, B08, S01, 1
S01, Trade, 4319955.693, 97, B09, S01, 1
S01, Trade, 4319961.493, 99, S01, B06, 1
S01, Trade, 4319969.743, 102, S01, B05, 1
S01, Trade, 4319974.043, 100, B08, S01, 1
S01, Trade, 4319977.943, 101, S01, B05, 1
S01, Trade, 4319987.743, 98, B09, S01, 1
S01, Trade, 4319997.593, 97, B08, S01, 1
S02, 100
S02, Trade, 4319378.843, 94, S02, B05, 1
S02, Trade, 4319385.643, 93, S02, B07, 1
S02, Trade, 4319391.543, 98, S02, B09, 1
S02, Trade, 4319392.193, 97, B06, S02, 1
S02, Trade, 4319399.143, 97, S02, B05, 1
S02, Trade, 4319405.093, 95, S02, B06, 1
S02, Trade, 4319408.093, 94, B04, S02, 1
S02, Trade, 4319416.093, 94, B08, S02, 1
S02, Trade, 4319421.693, 103, S02, B07, 1
S02, Trade, 4319429.243, 96, B07, S02, 1
S02, Trade, 4319437.093, 101, S02, B05, 1
S02, Trade, 4319444.893, 94, B04, S02, 1
S02, Trade, 4319446.843, 92, B04, S02, 1
S02, Trade, 4319455.293, 101, S02, B05, 1
S02, Trade, 4319461.443, 100, S02, B05, 1
S02, Trade, 4319463.943, 97, B06, S02, 1
S02, Trade, 4319469.643, 99, S02, B07, 1
S02, Trade, 4319473.893, 99, B09, S02, 1
S02, Trade, 4319478.193, 96, S02, B05, 1
S02, Trade, 4319481.993, 96, B08, S02, 1
S02, Trade, 4319492.243, 103, S02, B05, 1
S02, Trade, 4319495.893, 99, S02, B05, 1
S02, Trade, 4319506.943, 94, S02, B08, 1
S02, Trade, 4319508.493, 93, B06, S02, 1
S02, Trade, 4319516.243, 98, S02, B05, 1
S02, Trade, 4319524.643, 102, S02, B09, 1
S02, Trade, 4319529.343, 99, B07, S02, 1
S02, Trade, 4319532.693, 98, S02, B09, 1
S02, Trade, 4319541.493, 100, S02, B07, 1
S02, Trade, 4319544.943, 99, S02, B09, 1
S02, Trade, 4319555.643, 95, S02, B09, 1
S02, Trade, 4319557.993, 94, S02, B08, 1
S02, Trade, 4319563.293, 99, S02, B05, 1
S02, Trade, 4319566.843, 98, B09, S02, 1
S02, Trade, 4319578.793, 90, S02, B08, 1
S02, Trade, 4319588.643, 98, B09, S02, 1
S02, Trade, 4319594.843, 97, S02, B07, 1
S02, Trade, 4319611.193, 92, B09, S02, 1
S02, Trade, 4319613.793, 94, S02, B06, 1
S02, Trade, 4319624.143, 94, B08, S02, 1
S02, Trade, 4319625.443, 94, B06, S02, 1
S02, Trade, 4319632.243, 101, S02, B06, 1
S02, Trade, 4319638.293, 100, B08, S02, 1
S02, Trade, 4319641.843, 96, S02, B07, 1
S02, Trade, 4319648.593, 97, S02, B05, 1
S02, Trade, 4319651.393, 96, B06, S02, 1
S02, Trade, 4319659.443, 99, S02, B05, 1
S02, Trade, 4319668.343, 92, B08, S02, 1
S02, Trade, 4319671.893, 93, S02, B06, 1
S02, Trade, 4319679.393, 100, B06, S02, 1
S02, Trade, 4319679.993, 98, B08, S02, 1
S02, Trade, 4319688.193, 101, S02, B07, 1
S02, Trade, 4319691.393, 95, S02, B05, 1
S02, Trade, 4319703.893, 104, B08, S02, 1
S02, Trade, 4319707.993, 98, B07, S02, 1
S02, Trade, 4319720.193, 95, B09, S02, 1
S02, Trade, 4319728.943, 97, B08, S02, 1
S02, Trade, 4319730.693, 96, S02, B08, 1
S02, Trade, 4319739.343, 97, S02, B09, 1
S02, Trade, 4319740.443, 94, B04, S02, 1
S02, Trade, 4319746.693, 99, S02, B07, 1
S02, Trade, 4319757.493, 94, B04, S02, 1
S02, Trade, 4319766.793, 100, S02, B09, 1
S02, Trade, 4319770.893, 99, S02, B05, 1
S02, Trade, 4319774.993, 101, S02, B05, 1
S02, Trade, 4319785.993, 96, B06, S02, 1
S02, Trade, 4319792.493, 102, S02, B05, 1
S02, Trade, 4319805.193, 94, B04, S02, 1
S02, Trade, 4319806.643, 96, S02, B05, 1
S02, Trade, 4319811.393, 95, B08, S02, 1
S02, Trade, 4319815.393, 95, B07, S02, 1
S02, Trade, 4319820.543, 93, B06, S02, 1
S02, Trade, 4319825.043, 100, B07, S02, 1
S02, Trade, 4319831.943, 102, S02, B05, 1
S02, Trade, 4319837.293, 91, B09, S02, 1
S02, Trade, 4319845.143, 99, S02, B05, 1
S02, Trade, 4319849.443, 97, B09, S02, 1
S02, Trade, 4319854.543, 97, B09, S02, 1
S02, Trade, 4319864.943, 95, S02, B07, 1
S02, Trade, 4319871.943, 90, S02, B06, 1
S02, Trade, 4319882.643, 103, S02, B07, 1
S02, Trade, 4319889.093, 103, B08, S02, 1
S02, Trade, 4319894.893, 95, S02, B08, 1
S02, Trade, 4319901.443, 92, S02, B08, 1
S02, Trade, 4319902.393, 89, S02, B04, 1
S02, Trade, 4319912.443, 96, S02, B07, 1
S02, Trade, 4319919.943, 89, S02, B08, 1
S02, Trade, 4319922.593, 92, S02, B05, 1
S02, Trade, 4319929.643, 99, S02, B05, 1
S02, Trade, 4319934.393, 98, S02, B05, 1
S02, Trade, 4319937.743, 95, B06, S02, 1
S02, Trade, 4319946.393, 99, B06, S02, 1
S02, Trade, 4319956.443, 95, B08, S02, 1
S02, Trade, 4319960.043, 100, S02, B05, 1
S02, Trade, 4319962.143, 99, S02, B07, 1
S02, Trade, 4319970.893, 102, B09, S02, 1
S02, Trade, 4319977.793, 99, S02, B07, 1
S02, Trade, 4319986.143, 99, S02, B07, 1
S02, Trade, 4319991.043, 96, B08, S02, 1
S02, Trade, 4319997.893, 97, B06, S02, 1
S03, 100
S03, Trade, 4319333.793, 95, S03, B07, 1
S03, Trade, 4319355.993, 94, S03, B07, 1
S03, Trade, 4319363.193, 94, S03, B07, 1
S03, Trade, 4319370.343, 98, S03, B05, 1
S03, Trade, 4319379.143, 93, B06, S03, 1
S03, Trade, 4319382.193, 93, S03, B08, 1
S03, Trade, 4319389.593, 100, B09, S03, 1
S03, Trade, 4319400.493, 98, S03, B09, 1
S03, Trade, 4319408.143, 95, S03, B05, 1
S03, Trade, 4319410.193, 94, B06, S03, 1
S03, Trade, 4319417.693, 99, B09, S03, 1
S03, Trade, 4319427.693, 97, S03, B06, 1
S03, Trade, 4319431.143, 98, S03, B05, 1
S03, Trade, 4319432.743, 98, S03, B07, 1
S03, Trade, 4319441.793, 99, S03, B05, 1
S03, Trade, 4319446.543, 93, S03, B08, 1
S03, Trade, 4319450.343, 98, B09, S03, 1
S03, Trade, 4319466.493, 97, S03, B05, 1
S03, Trade, 4319474.393, 100, S03, B05, 1
S03, Trade, 4319486.243, 95, B08, S03, 1
S03, Trade, 4319495.443, 98, B08, S03, 1
S03, Trade, 4319498.293, 96, S03, B06, 1
S03, Trade, 4319510.443, 91, S03, B08, 1
S03, Trade, 4319513.393, 93, B09, S03, 1
S03, Trade, 4319517.693, 96, B06, S03, 1
S03, Trade, 4319526.243, 100, S03, B05, 1
S03, Trade, 4319534.693, 97, B08, S03, 1
S03, Trade, 4319537.193, 101, B07, S03, 1
S03, Trade, 4319547.843, 99, S03, B05, 1
S03, Trade, 4319550.493, 104, B08, S03, 1
S03, Trade, 4319556.393, 96, S03, B05, 1
S03, Trade, 4319558.843, 95, S03, B06, 1
S03, Trade, 4319570.393, 97, S03, B09, 1
S03, Trade, 4319574.643, 94, B04, S03, 1
S03, Trade, 4319579.693, 93, B04, S03, 1
S03, Trade, 4319587.693, 99, B07, S03, 1
S03, Trade, 4319590.893, 98, S03, B09, 1
S03, Trade, 4319596.493, 97, S03, B05, 1
S03, Trade, 4319603.843, 98, B09, S03, 1
S03, Trade, 4319606.893, 95, S03, B05, 1
S03, Trade, 4319612.093, 93, S03, B05, 1
S03, Trade, 4319614.093, 93, B08, S03, 1
S03, Trade, 4319621.693, 96, S03, B07, 1
S03, Trade, 4319625.843, 95, S03, B05, 1
S03, Trade, 4319636.593, 103, S03, B07, 1
S03, Trade, 4319641.243, 96, S03, B06, 1
S03, Trade, 4319646.543, 99, S03, B07, 1
S03, Trade, 4319654.993, 97, S03, B05, 1
S03, Trade, 4319658.793, 94, B08, S03, 1
S03, Trade, 4319662.243, 90, S03, B04, 1
S03, Trade, 4319673.343, 94, S03, B09, 1
S03, Trade, 4319679.093, 101, B09, S03, 1
S03, Trade, 4319683.543, 96, B07, S03, 1
S03, Trade, 4319692.043, 96, B09, S03, 1
S03, Trade, 4319698.343, 95, S03, B06, 1
S03, Trade, 4319709.393, 98, S03, B08, 1
S03, Trade, 4319711.593, 104, B08, S03, 1
S03, Trade, 4319722.243, 95, S03, B07, 1
S03, Trade, 4319725.743, 103, B05, S03, 1
S03, Trade, 4319736.293, 102, B05, S03, 1
S03, Trade, 4319743.893, 101, B09, S03, 1
S03, Trade, 4319749.943, 100, S03, B09, 1
S03, Trade, 4319757.393, 95, S03, B05, 1
S03, Trade, 4319761.943, 91, S03, B08, 1
S03, Trade, 4319763.493, 97, B06, S03, 1
S03, Trade, 4319771.493, 98, B08, S03, 1
S03, Trade, 4319778.143, 99, S03, B05, 1
S03, Trade, 4319787.843, 97, S03, B09, 1
S03, Trade, 4319791.593, 97, B07, S03, 1
S03, Trade, 4319797.593, 99, S03, B09, 1
S03, Trade, 4319800.493, 98, S03, B05, 1
S03, Trade, 4319809.343, 95, B07, S03, 1
S03, Trade, 4319820.593, 95, S03, B05, 1
S03, Trade, 4319826.293, 99, B07, S03, 1
S03, Trade, 4319831.743, 97, B08, S03, 1
S03, Trade, 4319835.993, 92, S03, B08, 1
S03, Trade, 4319839.993, 91, B04, S03, 1
S03, Trade, 4319846.543, 96, B09, S03, 1
S03, Trade, 4319853.093, 98, S03, B05, 1
S03, Trade, 4319866.893, 94, B04, S03, 1
S03, Trade, 4319871.643, 91, S03, B04, 1
S03, Trade, 4319875.843, 93, B04, S03, 1
S03, Trade, 4319878.343, 95, B08, S03, 1
S03, Trade, 4319886.693, 104, B05, S03, 1
S03, Trade, 4319896.243, 98, B06, S03, 1
S03, Trade, 4319903.293, 92, S03, B06, 1
S03, Trade, 4319905.793, 94, S03, B09, 1
S03, Trade, 4319921.343, 91, B06, S03, 1
S03, Trade, 4319932.143, 97, S03, B09, 1
S03, Trade, 4319936.793, 96, S03, B07, 1
S03, Trade, 4319942.443, 100, S03, B07, 1
S03, Trade, 4319945.643, 100, B07, S03, 1
S03, Trade, 4319954.693, 98, B07, S03, 1
S03, Trade, 4319958.893, 98, B09, S03, 1
S03, Trade, 4319963.843, 100, S03, B05, 1
S03, Trade, 4319968.293, 97, B08, S03, 1
S03, Trade, 4319973.593, 101, B07, S03, 1
S03, Trade, 4319978.843, 100, S03, B09, 1
S03, Trade, 4319991.143, 96, B06, S03, 1
S03, Trade, 4319995.693, 98, S03, B07, 1
S04, 100
S04, Trade, 4319281.543, 103, B06, S04, 1
S04, Trade, 4319285.643, 104, S04, B05, 1
S04, Trade, 4319292.343, 102, B08, S04, 1
S04, Trade, 4319306.993, 101, S04, B09, 1
S04, Trade, 4319311.793, 99, S04, B05, 1
S04, Trade, 4319316.843, 97, B07, S04, 1
S04, Trade, 4319322.093, 95, S04, B08, 1
S04, Trade, 4319326.993, 95, S04, B09, 1
S04, Trade, 4319331.993, 95, S04, B09, 1
S04, Trade, 4319335.843, 96, B09, S04, 1
S04, Trade, 4319345.443, 95, S04, B09, 1
S04, Trade, 4319357.393, 95, S04, B05, 1
S04, Trade, 4319359.793, 95, B09, S04, 1
S04, Trade, 4319368.043, 103, S04, B05, 1
S04, Trade, 4319374.893, 95, B06, S04, 1
S04, Trade, 4319388.843, 103, S04, B05, 1
S04, Trade, 4319391.793, 98, S04, B07, 1
S04, Trade, 4319398.543, 96, B06, S04, 1
S04, Trade, 4319400.693, 97, B07, S04, 1
S04, Trade, 4319416.543, 96, S04, B07, 1
S04, Trade, 4319418.843, 101, S04, B05, 1
S04, Trade, 4319423.393, 101, S04, B09, 1
S04, Trade, 4319425.343, 97, S04, B08, 1
S04, Trade, 4319440.143, 100, S04, B09, 1
S04, Trade, 4319444.193, 98, B08, S04, 1
S04, Trade, 4319452.943, 96, B08, S04, 1
S04, Trade, 4319459.543, 100, S04, B09, 1
S04, Trade, 4319470.293, 99, S04, B09, 1
S04, Trade, 4319477.243, 97, B08, S04, 1
S04, Trade, 4319483.743, 95, B06, S04, 1
S04, Trade, 4319487.993, 103, B07, S04, 1
S04, Trade, 4319494.493, 98, B07, S04, 1
S04, Trade, 4319500.193, 96, S04, B07, 1
S04, Trade, 4319506.043, 95, B06, S04, 1
S04, Trade, 4319520.743, 102, S04, B05, 1
S04, Trade, 4319522.793, 102, B07, S04, 1
S04, Trade, 4319531.143, 98, B08, S04, 1
S04, Trade, 4319536.743, 102, S04, B09, 1
S04, Trade, 4319543.643, 99, B08, S04, 1
S04, Trade, 4319556.093, 95, S04, B06, 1
S04, Trade, 4319564.843, 96, B06, S04, 1
S04, Trade, 4319569.793, 97, S04, B07, 1
S04, Trade, 4319574.893, 95, S04, B06, 1
S04, Trade, 4319584.143, 102, S04, B05, 1
S04, Trade, 4319592.443, 97, B06, S04, 1
S04, Trade, 4319600.793, 96, B07, S04, 1
S04, Trade, 4319606.793, 95, S04, B06, 1
S04, Trade, 4319615.093, 95, S04, B07, 1
S04, Trade, 4319617.843, 100, S04, B05, 1
S04, Trade, 4319628.843, 95, S04, B07, 1
S04, Trade, 4319631.293, 102, B09, S04, 1
S04, Trade, 4319637.993, 101, B06, S04, 1
S04, Trade, 4319644.793, 99, S04, B09, 1
S04, Trade, 4319647.443, 98, S04, B08, 1
S04, Trade, 4319651.943, 95, S04, B05, 1
S04, Trade, 4319657.993, 96, S04, B07, 1
S04, Trade, 4319688.543, 100, S04, B09, 1
S04, Trade, 4319696.293, 98, S04, B07, 1
S04, Trade, 4319704.293, 104, B06, S04, 1
S04, Trade, 4319708.793, 99, S04, B06, 1
S04, Trade, 4319713.943, 102, B06, S04, 1
S04, Trade, 4319718.543, 100, S04, B05, 1
S04, Trade, 4319729.393, 99, S04, B05, 1
S04, Trade, 4319739.893, 95, B06, S04, 1
S04, Trade, 4319745.743, 100, B07, S04, 1
S04, Trade, 4319752.643, 99, B09, S04, 1
S04, Trade, 4319755.393, 98, B07, S04, 1
S04, Trade, 4319762.693, 102, B05, S04, 1
S04, Trade, 4319768.243, 99, B06, S04, 1
S04, Trade, 4319776.593, 99, S04, B09, 1
S04, Trade, 4319782.443, 97, B06, S04, 1
S04, Trade, 4319790.993, 95, B08, S04, 1
S04, Trade, 4319795.143, 97, B06, S04, 1
S04, Trade, 4319798.593, 98, B07, S04, 1
S04, Trade, 4319802.943, 96, B06, S04, 1
S04, Trade, 4319811.343, 95, B06, S04, 1
S04, Trade, 4319828.243, 99, S04, B07, 1
S04, Trade, 4319831.543, 98, S04, B09, 1
S04, Trade, 4319850.243, 97, S04, B07, 1
S04, Trade, 4319858.843, 95, S04, B07, 1
S04, Trade, 4319864.493, 95, B06, S04, 1
S04, Trade, 4319872.993, 95, S04, B05, 1
S04, Trade, 4319879.493, 100, S04, B05, 1
S04, Trade, 4319886.743, 104, B06, S04, 1
S04, Trade, 4319892.893, 98, S04, B05, 1
S04, Trade, 4319896.493, 104, S04, B05, 1
S04, Trade, 4319901.093, 95, S04, B05, 1
S04, Trade, 4319913.143, 96, S04, B09, 1
S04, Trade, 4319917.443, 95, S04, B05, 1
S04, Trade, 4319928.943, 98, S04, B09, 1
S04, Trade, 4319934.843, 97, S04, B09, 1
S04, Trade, 4319946.493, 102, S04, B05, 1
S04, Trade, 4319953.243, 95, S04, B05, 1
S04, Trade, 4319964.243, 98, B09, S04, 1
S04, Trade, 4319971.093, 103, S04, B05, 1
S04, Trade, 4319974.843, 100, B06, S04, 1
S04, Trade, 4319984.893, 99, S04, B05, 1
S04, Trade, 4319988.743, 97, B06, S04, 1
S04, Trade, 4319996.193, 98, B09, S04, 1
S04, Trade, 4319998.593, 95, B07, S04, 1
S05, 100
S05, Trade, 4314234.793, 104, B05, S05, 1
S05, Trade, 4314259.193, 104, S05, B05, 1
S05, Trade, 4314273.793, 104, S05, B05, 1
S05, Trade, 4314307.793, 104, S05, B05, 1
S05, Trade, 4314433.893, 105, B07, S05, 1
S05, Trade, 4314463.193, 104, S05, B09, 1
S05, Trade, 4314548.393, 104, B05, S05, 1
S05, Trade, 4314555.543, 104, B05, S05, 1
S05, Trade, 4314567.143, 104, S05, B09, 1
S05, Trade, 4314683.493, 105, S05, B09, 1
S05, Trade, 4314697.643, 104, S05, B05, 1
S05, Trade, 4314746.343, 104, S05, B09, 1
S05, Trade, 4314758.843, 104, S05, B09, 1
S05, Trade, 4314771.543, 104, B05, S05, 1
S05, Trade, 4314780.793, 107, B09, S05, 1
S05, Trade, 4314837.443, 104, S05, B09, 1
S05, Trade, 4314847.193, 104, S05, B05, 1
S05, Trade, 4314868.393, 104, B05, S05, 1
S05, Trade, 4314884.393, 104, S05, B09, 1
S05, Trade, 4314947.793, 104, S05, B05, 1
S05, Trade, 4314989.193, 104, S05, B05, 1
S05, Trade, 4314997.693, 104, S05, B05, 1
S05, Trade, 4315060.143, 106, B07, S05, 1
S05, Trade, 4315130.893, 104, S05, B07, 1
S05, Trade, 4315209.893, 104, S05, B05, 1
S05, Trade, 4315232.743, 104, S05, B05, 1
S05, Trade, 4315315.193, 104, S05, B05, 1
S05, Trade, 4315375.443, 104, S05, B05, 1
S05, Trade, 4315393.993, 104, S05, B05, 1
S05, Trade, 4315474.593, 104, S05, B05, 1
S05, Trade, 4315549.443, 104, B09, S05, 1
S05, Trade, 4315627.993, 104, S05, B05, 1
S05, Trade, 4315839.443, 104, S05, B05, 1
S05, Trade, 4315860.693, 104, S05, B05, 1
S05, Trade, 4315862.493, 106, S05, B07, 1
S05, Trade, 4315868.243, 108, S05, B09, 1
S05, Trade, 4315874.493, 105, B06, S05, 1
S05, Trade, 4315896.593, 104, S05, B05, 1
S05, Trade, 4315914.393, 104, S05, B05, 1
S05, Trade, 4315989.243, 104, S05, B05, 1
S05, Trade, 4316323.243, 104, S05, B05, 1
S05, Trade, 4316367.243, 104, S05, B05, 1
S05, Trade, 4316386.493, 104, S05, B05, 1
S05, Trade, 4316442.443, 104, S05, B05, 1
S05, Trade, 4316667.443, 104, B05, S05, 1
S05, Trade, 4316731.443, 104, S05, B05, 1
S05, Trade, 4316768.743, 104, S05, B05, 1
S05, Trade, 4316775.893, 105, B08, S05, 1
S05, Trade, 4316800.743, 104, S05, B09, 1
S05, Trade, 4316808.593, 106, B09, S05, 1
S05, Trade, 4317117.943, 105, B09, S05, 1
S05, Trade, 4317296.493, 104, S05, B05, 1
S05, Trade, 4317328.593, 104, S05, B05, 1
S05, Trade, 4317423.493, 104, S05, B05, 1
S05, Trade, 4317446.793, 104, S05, B05, 1
S05, Trade, 4317486.193, 104, S05, B05, 1
S05, Trade, 4317500.743, 104, S05, B05, 1
S05, Trade, 4317657.943, 104, S05, B09, 1
S05, Trade, 4317811.843, 104, B05, S05, 1
S05, Trade, 4317824.443, 104, S05, B05, 1
S05, Trade, 4317837.643, 104, S05, B05, 1
S05, Trade, 4317870.893, 104, S05, B05, 1
S05, Trade, 4317907.143, 104, S05, B05, 1
S05, Trade, 4317916.043, 105, B07, S05, 1
S05, Trade, 4317934.993, 104, S05, B05, 1
S05, Trade, 4317977.993, 104, S05, B05, 1
S05, Trade, 4317979.643, 105, B09, S05, 1
S05, Trade, 4318101.943, 104, S05, B05, 1
S05, Trade, 4318165.843, 104, S05, B05, 1
S05, Trade, 4318286.443, 104, S05, B05, 1
S05, Trade, 4318327.643, 104, S05, B05, 1
S05, Trade, 4318625.593, 104, S05, B05, 1
S05, Trade, 4318640.893, 104, S05, B05, 1
S05, Trade, 4318647.193, 104, S05, B05, 1
S05, Trade, 4318664.543, 104, B05, S05, 1
S05, Trade, 4318718.843, 104, S05, B07, 1
S05, Trade, 4318804.143, 104, S05, B05, 1
S05, Trade, 4318833.943, 104, S05, B07, 1
S05, Trade, 4318848.293, 104, S05, B09, 1
S05, Trade, 4319059.993, 104, S05, B05, 1
S05, Trade, 4319100.843, 104, S05, B07, 1
S05, Trade, 4319104.443, 105, B09, S05, 1
S05, Trade, 4319140.593, 104, S05, B05, 1
S05, Trade, 4319190.593, 104, S05, B05, 1
S05, Trade, 4319202.143, 104, S05, B05, 1
S05, Trade, 4319278.443, 104, S05, B09, 1
S05, Trade, 4319283.143, 106, S05, B09, 1
S05, Trade, 4319289.743, 104, S05, B05, 1
S05, Trade, 4319490.343, 104, B05, S05, 1
S05, Trade, 4319501.443, 104, S05, B05, 1
S05, Trade, 4319550.943, 107, B09, S05, 1
S05, Trade, 4319571.593, 104, S05, B05, 1
S05, Trade, 4319642.243, 104, S05, B05, 1
S05, Trade, 4319675.343, 104, S05, B05, 1
S05, Trade, 4319685.493, 104, S05, B05, 1
S05, Trade, 4319700.593, 105, B09, S05, 1
S05, Trade, 4319711.543, 105, S05, B07, 1
S05, Trade, 4319868.593, 104, B05, S05, 1
S05, Trade, 4319883.393, 104, S05, B05, 1
S05, Trade, 4319988.893, 104, S05, B05, 1
S06, 100
S06, Trade, 4282959.643, 114, S06, B09, 1
S06, Trade, 4283086.993, 113, S06, B09, 1
S06, Trade, 4283179.243, 113, S06, B09, 1
S06, Trade, 4283244.993, 113, S06, B09, 1
S06, Trade, 4283276.093, 113, S06, B09, 1
S06, Trade, 4283361.543, 113, S06, B09, 1
S06, Trade, 4283499.743, 113, S06, B09, 1
S06, Trade, 4291248.393, 113, S06, B09, 1
S06, Trade, 4291291.493, 113, S06, B09, 1
S06, Trade, 4291403.543, 117, S06, B09, 1
S06, Trade, 4291419.043, 117, S06, B07, 1
S06, Trade, 4291574.593, 114, S06, B09, 1
S06, Trade, 4291600.193, 115, S06, B09, 1
S06, Trade, 4291616.843, 115, S06, B09, 1
S06, Trade, 4291683.643, 115, S06, B07, 1
S06, Trade, 4291851.543, 113, S06, B07, 1
S06, Trade, 4291977.593, 113, S06, B07, 1
S06, Trade, 4292018.943, 118, S06, B09, 1
S06, Trade, 4292033.843, 118, S06, B09, 1
S06, Trade, 4292069.043, 113, S06, B07, 1
S06, Trade, 4292140.043, 114, S06, B09, 1
S06, Trade, 4292150.443, 114, S06, B09, 1
S06, Trade, 4292190.243, 113, S06, B07, 1
S06, Trade, 4292429.093, 120, S06, B09, 1
S06, Trade, 4292724.293, 113, S06, B09, 1
S06, Trade, 4292746.693, 114, S06, B07, 1
S06, Trade, 4292756.543, 113, S06, B09, 1
S06, Trade, 4292847.643, 113, S06, B09, 1
S06, Trade, 4292897.193, 113, S06, B07, 1
S06, Trade, 4292965.143, 113, S06, B09, 1
S06, Trade, 4292981.093, 113, S06, B07, 1
S06, Trade, 4293038.843, 114, S06, B07, 1
S06, Trade, 4293083.293, 115, S06, B07, 1
S06, Trade, 4293141.193, 114, S06, B09, 1
S06, Trade, 4293170.443, 117, S06, B07, 1
S06, Trade, 4293292.243, 113, S06, B09, 1
S06, Trade, 4293367.093, 113, S06, B07, 1
S06, Trade, 4293401.343, 113, S06, B07, 1
S06, Trade, 4293430.693, 113, S06, B07, 1
S06, Trade, 4293503.093, 113, S06, B09, 1
S06, Trade, 4293548.093, 113, S06, B07, 1
S06, Trade, 4293564.293, 113, S06, B09, 1
S06, Trade, 4293743.993, 114, S06, B09, 1
S06, Trade, 4293955.443, 113, S06, B09, 1
S06, Trade, 4294104.443, 116, S06, B07, 1
S06, Trade, 4294121.443, 117, S06, B07, 1
S06, Trade, 4294223.193, 113, S06, B07, 1
S06, Trade, 4294420.543, 113, S06, B09, 1
S06, Trade, 4294576.143, 113, S06, B07, 1
S06, Trade, 4294592.493, 113, S06, B09, 1
S06, Trade, 4294608.543, 113, S06, B09, 1
S06, Trade, 4295023.343, 116, S06, B09, 1
S06, Trade, 4295221.343, 115, S06, B07, 1
S06, Trade, 4295242.393, 115, S06, B07, 1
S06, Trade, 4295264.543, 116, S06, B09, 1
S06, Trade, 4295397.593, 113, S06, B07, 1
S06, Trade, 4295462.293, 114, S06, B09, 1
S06, Trade, 4295486.893, 115, S06, B07, 1
S06, Trade, 4295493.943, 116, S06, B09, 1
S06, Trade, 4295680.393, 116, S06, B09, 1
S06, Trade, 4295705.143, 114, S06, B09, 1
S06, Trade, 4295720.243, 114, S06, B09, 1
S06, Trade, 4295733.443, 113, S06, B09, 1
S06, Trade, 4295767.843, 118, S06, B07, 1
S06, Trade, 4295817.593, 115, S06, B09, 1
S06, Trade, 4295979.593, 114, S06, B09, 1
S06, Trade, 4295987.693, 113, S06, B07, 1
S06, Trade, 4296006.793, 114, S06, B07, 1
S06, Trade, 4296164.443, 113, S06, B07, 1
S06, Trade, 4296321.993, 113, S06, B09, 1
S06, Trade, 4296350.393, 113, S06, B07, 1
S06, Trade, 4296445.393, 113, S06, B09, 1
S06, Trade, 4296492.593, 113, S06, B09, 1
S06, Trade, 4296496.093, 113, S06, B07, 1
S06, Trade, 4296546.643, 113, S06, B07, 1
S06, Trade, 4296613.743, 113, S06, B09, 1
S06, Trade, 4296637.393, 113, S06, B09, 1
S06, Trade, 4296832.993, 113, S06, B07, 1
S06, Trade, 4296867.543, 113, S06, B09, 1
S06, Trade, 4296878.443, 113, S06, B09, 1
S06, Trade, 4296992.443, 113, S06, B09, 1
S06, Trade, 4297139.193, 113, S06, B09, 1
S06, Trade, 4297148.243, 113, S06, B07, 1
S06, Trade, 4297166.243, 113, S06, B09, 1
S06, Trade, 4297201.843, 113, S06, B09, 1
S06, Trade, 4297227.193, 114, S06, B07, 1
S06, Trade, 4297254.993, 114, S06, B07, 1
S06, Trade, 4297446.593, 113, S06, B09, 1
S06, Trade, 4297553.043, 113, S06, B07, 1
S06, Trade, 4297568.443, 113, S06, B09, 1
S06, Trade, 4297591.943, 113, S06, B09, 1
S06, Trade, 4297663.393, 113, S06, B07, 1
S06, Trade, 4297728.243, 113, S06, B09, 1
S06, Trade, 4297756.593, 113, S06, B07, 1
S06, Trade, 4297862.243, 117, S06, B07, 1
S06, Trade, 4298051.443, 113, S06, B07, 1
S06, Trade, 4298144.993, 113, S06, B09, 1
S06, Trade, 4298185.043, 113, S06, B07, 1
S06, Trade, 4298205.243, 113, S06, B09, 1
S06, Trade, 4298237.793, 114, S06, B07, 1
S07, 100
S07, Trade, 4147555.444, 122, S07, B09, 1
S07, Trade, 4148233.194, 122, S07, B07, 1
S07, Trade, 4148974.544, 126, S07, B09, 1
S07, Trade, 4149102.494, 122, S07, B09, 1
S07, Trade, 4149560.394, 122, S07, B07, 1
