B00, 0
B01, 100
B01, Trade, 3596073.846, 68, B01, S00, 1
S01, Trade, 4319825.143, 98, B06, S01, 1
S01, Trade, 4319830.093, 104, B08, S01, 1
S01, Trade, 4319833.693, 85, B03, S01, 1
S01, Trade, 4319839.893, 100, B09, S01, 1
S01, Trade, 4319843.693, 101, B07, S01, 1
S01, Trade, 4319852.193, 102, B05, S01, 1
S01, Trade, 4319856.243, 85, B08, S01, 1
S01, Trade, 4319858.943, 86, B08, S01, 1
S01, Trade, 4319866.943, 84, B03, S01, 1
S01, Trade, 4319869.243, 88, B09, S01, 1
S01, Trade, 4319875.393, 90, B09, S01, 1
S01, Trade, 4319882.043, 86, B07, S01, 1
S01, Trade, 4319886.393, 88, B05, S01, 1
S01, Trade, 4319890.243, 85, B03, S01, 1
S01, Trade, 4319894.093, 89, B05, S01, 1
S01, Trade, 4319899.343, 97, B05, S01, 1
S01, Trade, 4319911.493, 76, B02, S01, 1
S01, Trade, 4319918.893, 86, B09, S01, 1
S01, Trade, 4319924.743, 91, B08, S01, 1
S01, Trade, 4319931.793, 101, B08, S01, 1
S01, Trade, 4319938.943, 99, B06, S01, 1
S01, Trade, 4319946.293, 98, B06, S01, 1
S01, Trade, 4319950.443, 100, B07, S01, 1
S01, Trade, 4319956.743, 92, B06, S01, 1
S01, Trade, 4319960.243, 94, B06, S01, 1
S01, Trade, 4319971.243, 107, B06, S01, 1
S01, Trade, 4319973.193, 102, B05, S01, 1
S01, Trade, 4319976.093, 92, B07, S01, 1
S01, Trade, 4319989.393, 92, B08, S01, 1
S01, Trade, 4319993.493, 92, B06, S01, 1
S02, 100
S02, Trade, 4319466.393, 95, B09, S02, 1
S02, Trade, 4319472.943, 101, B07, S02, 1
S02, Trade, 4319481.193, 102, B08, S02, 1
S02, Trade, 4319481.543, 100, B05, S02, 1
S02, Trade, 4319489.143, 102, B06, S02, 1
S02, Trade, 4319493.893, 79, S02, B03, 1
S02, Trade, 4319499.843, 94, B09, S02, 1
S02, Trade, 4319505.743, 99, B07, S02, 1
S02, Trade, 4319511.993, 78, S02, B03, 1
S02, Trade, 4319515.243, 81, B03, S02, 1
S02, Trade, 4319518.493, 81, B05, S02, 1
S02, Trade, 4319523.243, 86, B07, S02, 1
S02, Trade, 4319527.393, 88, B05, S02, 1
S02, Trade, 4319535.343, 101, B06, S02, 1
S02, Trade, 4319538.993, 92, B07, S02, 1
S02, Trade, 4319543.543, 102, B05, S02, 1
S02, Trade, 4319549.993, 112, B07, S02, 1
S02, Trade, 4319554.593, 85, B03, S02, 1
S02, Trade, 4319558.443, 80, S02, B06, 1
S02, Trade, 4319567.043, 95, B05, S02, 1
S02, Trade, 4319570.293, 98, B07, S02, 1
S02, Trade, 4319572.493, 98, B09, S02, 1
S02, Trade, 4319583.493, 96, B09, S02, 1
S02, Trade, 4319585.243, 95, B07, S02, 1
S02, Trade, 4319590.143, 92, B09, S02, 1
S02, Trade, 4319599.943, 92, B06, S02, 1
S02, Trade, 4319607.893, 85, B03, S02, 1
S02, Trade, 4319611.543, 91, B07, S02, 1
S02, Trade, 4319617.693, 96, B07, S02, 1
S02, Trade, 4319620.193, 95, B05, S02, 1
S02, Trade, 4319626.893, 88, B06, S02, 1
S02, Trade, 4319630.443, 91, B06, S02, 1
S02, Trade, 4319636.743, 102, B05, S02, 1
S02, Trade, 4319643.393, 102, B08, S02, 1
S02, Trade, 4319648.643, 95, B05, S02, 1
S02, Trade, 4319651.993, 95, B06, S02, 1
S02, Trade, 4319657.893, 95, B05, S02, 1
S02, Trade, 4319661.143, 87, B08, S02, 1
S02, Trade, 4319667.743, 103, B09, S02, 1
S02, Trade, 4319671.093, 99, B06, S02, 1
S02, Trade, 4319678.693, 94, B05, S02, 1
S02, Trade, 4319684.893, 92, B08, S02, 1
S02, Trade, 4319692.293, 85, B03, S02, 1
S02, Trade, 4319697.843, 91, B08, S02, 1
S02, Trade, 4319702.243, 92, B09, S02, 1
S02, Trade, 4319712.343, 94, B07, S02, 1
S02, Trade, 4319717.393, 88, B05, S02, 1
S02, Trade, 4319725.043, 91, B06, S02, 1
S02, Trade, 4319726.993, 91, B09, S02, 1
S02, Trade, 4319735.793, 95, B05, S02, 1
S02, Trade, 4319738.393, 94, B08, S02, 1
S02, Trade, 4319743.793, 100, B09, S02, 1
S02, Trade, 4319749.093, 89, B05, S02, 1
S02, Trade, 4319754.743, 92, B07, S02, 1
S02, Trade, 4319761.043, 95, B08, S02, 1
S02, Trade, 4319763.743, 93, B07, S02, 1
S02, Trade, 4319769.943, 99, B09, S02, 1
S02, Trade, 4319772.293, 101, B07, S02, 1
S02, Trade, 4319777.743, 95, B09, S02, 1
S02, Trade, 4319784.243, 85, B03, S02, 1
S02, Trade, 4319787.343, 84, S02, B07, 1
S02, Trade, 4319796.493, 95, B08, S02, 1
S02, Trade, 4319800.393, 97, B08, S02, 1
S02, Trade, 4319804.043, 84, B03, S02, 1
S02, Trade, 4319809.493, 94, B07, S02, 1
S02, Trade, 4319815.543, 93, B08, S02, 1
S02, Trade, 4319819.543, 95, B06, S02, 1
S02, Trade, 4319823.343, 98, B07, S02, 1
S02, Trade, 4319833.593, 101, B05, S02, 1
S02, Trade, 4319835.793, 95, B06, S02, 1
S02, Trade, 4319840.743, 100, B09, S02, 1
S02, Trade, 4319843.993, 80, B04, S02, 1
S02, Trade, 4319855.143, 83, S02, B05, 1
S02, Trade, 4319861.193, 86, B06, S02, 1
S02, Trade, 4319863.893, 84, B07, S02, 1
S02, Trade, 4319873.143, 88, B05, S02, 1
S02, Trade, 4319877.643, 89, B07, S02, 1
S02, Trade, 4319880.143, 87, B06, S02, 1
S02, Trade, 4319885.843, 88, B08, S02, 1
S02, Trade, 4319888.693, 88, B06, S02, 1
S02, Trade, 4319898.493, 98, B08, S02, 1
S02, Trade, 4319903.643, 95, B09, S02, 1
S02, Trade, 4319907.743, 91, B05, S02, 1
S02, Trade, 4319912.993, 87, B07, S02, 1
S02, Trade, 4319917.293, 87, B06, S02, 1
S02, Trade, 4319923.943, 91, B07, S02, 1
S02, Trade, 4319928.643, 100, B08, S02, 1
S02, Trade, 4319934.243, 102, B07, S02, 1
S02, Trade, 4319937.543, 99, B05, S02, 1
S02, Trade, 4319944.943, 98, B05, S02, 1
S02, Trade, 4319948.743, 102, B05, S02, 1
S02, Trade, 4319953.843, 94, B05, S02, 1
S02, Trade, 4319959.993, 96, B09, S02, 1
S02, Trade, 4319964.893, 99, B07, S02, 1
S02, Trade, 4319968.243, 101, B05, S02, 1
S02, Trade, 4319975.143, 90, B06, S02, 1
S02, Trade, 4319980.543, 94, B06, S02, 1
S02, Trade, 4319984.693, 95, B06, S02, 1
S02, Trade, 4319988.543, 85, B03, S02, 1
S02, Trade, 4319995.493, 94, B09, S02, 1
S03, 100
S03, Trade, 4319142.193, 98, B07, S03, 1
S03, Trade, 4319146.193, 95, S03, B05, 1
S03, Trade, 4319165.693, 93, S03, B06, 1
S03, Trade, 4319175.943, 96, B06, S03, 1
S03, Trade, 4319191.493, 95, S03, B09, 1
S03, Trade, 4319206.793, 94, S03, B08, 1
S03, Trade, 4319209.793, 94, S03, B08, 1
S03, Trade, 4319215.693, 89, S03, B04, 1
S03, Trade, 4319218.193, 89, S03, B05, 1
S03, Trade, 4319221.643, 92, B08, S03, 1
S03, Trade, 4319230.693, 97, S03, B07, 1
S03, Trade, 4319237.193, 100, B09, S03, 1
S03, Trade, 4319241.893, 99, S03, B08, 1
S03, Trade, 4319251.243, 99, S03, B09, 1
S03, Trade, 4319262.543, 100, S03, B08, 1
S03, Trade, 4319271.643, 99, B08, S03, 1
S03, Trade, 4319272.843, 98, B05, S03, 1
S03, Trade, 4319282.743, 96, B09, S03, 1
S03, Trade, 4319287.143, 99, B09, S03, 1
S03, Trade, 4319304.043, 98, B07, S03, 1
S03, Trade, 4319309.243, 106, B09, S03, 1
S03, Trade, 4319320.093, 102, S03, B08, 1
S03, Trade, 4319325.143, 107, S03, B07, 1
S03, Trade, 4319336.243, 94, S03, B08, 1
S03, Trade, 4319339.193, 95, S03, B06, 1
S03, Trade, 4319345.093, 90, S03, B09, 1
S03, Trade, 4319352.493, 97, B06, S03, 1
S03, Trade, 4319360.093, 101, B08, S03, 1
S03, Trade, 4319379.043, 96, S03, B08, 1
S03, Trade, 4319383.843, 94, B08, S03, 1
S03, Trade, 4319395.593, 103, B08, S03, 1
S03, Trade, 4319401.093, 95, S03, B09, 1
S03, Trade, 4319404.793, 94, S03, B09, 1
S03, Trade, 4319406.593, 97, B07, S03, 1
S03, Trade, 4319417.943, 94, S03, B09, 1
S03, Trade, 4319429.743, 95, S03, B09, 1
S03, Trade, 4319439.743, 94, S03, B09, 1
S03, Trade, 4319443.293, 94, B06, S03, 1
S03, Trade, 4319448.043, 97, B08, S03, 1
S03, Trade, 4319456.343, 95, S03, B08, 1
S03, Trade, 4319458.993, 96, B07, S03, 1
S03, Trade, 4319460.993, 96, B08, S03, 1
S03, Trade, 4319467.893, 97, B09, S03, 1
S03, Trade, 4319479.043, 101, B09, S03, 1
S03, Trade, 4319498.493, 92, S03, B08, 1
S03, Trade, 4319504.243, 98, B06, S03, 1
S03, Trade, 4319525.293, 87, S03, B08, 1
S03, Trade, 4319530.443, 90, B08, S03, 1
S03, Trade, 4319537.343, 98, B05, S03, 1
S03, Trade, 4319541.993, 98, S03, B08, 1
S03, Trade, 4319546.343, 106, B09, S03, 1
S03, Trade, 4319554.343, 107, S03, B09, 1
S03, Trade, 4319559.893, 94, B05, S03, 1
S03, Trade, 4319564.343, 95, B07, S03, 1
S03, Trade, 4319594.343, 93, B08, S03, 1
S03, Trade, 4319602.693, 94, S03, B09, 1
S03, Trade, 4319606.543, 102, B05, S03, 1
S03, Trade, 4319615.543, 100, S03, B09, 1
S03, Trade, 4319628.793, 92, B09, S03, 1
S03, Trade, 4319639.093, 103, B08, S03, 1
S03, Trade, 4319647.943, 97, S03, B08, 1
S03, Trade, 4319657.393, 96, S03, B09, 1
S03, Trade, 4319660.043, 96, S03, B07, 1
S03, Trade, 4319669.893, 101, S03, B09, 1
S03, Trade, 4319678.443, 95, S03, B09, 1
S03, Trade, 4319688.493, 95, S03, B08, 1
S03, Trade, 4319732.843, 95, S03, B09, 1
S03, Trade, 4319736.893, 95, S03, B07, 1
S03, Trade, 4319743.443, 102, B05, S03, 1
S03, Trade, 4319759.193, 96, B07, S03, 1
S03, Trade, 4319764.043, 95, B08, S03, 1
S03, Trade, 4319768.443, 98, B05, S03, 1
S03, Trade, 4319773.593, 103, B08, S03, 1
S03, Trade, 4319788.193, 87, S03, B05, 1
S03, Trade, 4319793.993, 90, B09, S03, 1
S03, Trade, 4319796.893, 94, B06, S03, 1
S03, Trade, 4319801.593, 97, B07, S03, 1
S03, Trade, 4319806.843, 93, S03, B08, 1
S03, Trade, 4319816.593, 94, S03, B06, 1
S03, Trade, 4319818.143, 94, B05, S03, 1
S03, Trade, 4319826.493, 100, S03, B09, 1
S03, Trade, 4319832.243, 103, B07, S03, 1
S03, Trade, 4319842.243, 101, B08, S03, 1
S03, Trade, 4319849.743, 98, B06, S03, 1
S03, Trade, 4319851.743, 101, B07, S03, 1
S03, Trade, 4319860.293, 89, S03, B09, 1
S03, Trade, 4319870.643, 92, B08, S03, 1
S03, Trade, 4319886.643, 89, S03, B09, 1
S03, Trade, 4319891.443, 90, B07, S03, 1
S03, Trade, 4319896.043, 95, B09, S03, 1
S03, Trade, 4319905.443, 96, B06, S03, 1
S03, Trade, 4319910.643, 96, S03, B09, 1
S03, Trade, 4319925.643, 93, S03, B09, 1
S03, Trade, 4319928.043, 98, B06, S03, 1
S03, Trade, 4319930.893, 100, B07, S03, 1
S03, Trade, 4319944.843, 101, S03, B09, 1
S03, Trade, 4319959.893, 98, S03, B08, 1
S03, Trade, 4319967.093, 102, B07, S03, 1
S03, Trade, 4319981.143, 95, S03, B07, 1
S03, Trade, 4319997.543, 95, S03, B08, 1
S04, 100
S04, Trade, 4318799.093, 97, B09, S04, 1
S04, Trade, 4318804.393, 95, S04, B09, 1
S04, Trade, 4318831.293, 103, S04, B08, 1
S04, Trade, 4318837.393, 101, S04, B08, 1
S04, Trade, 4318848.843, 97, S04, B09, 1
S04, Trade, 4318853.093, 97, B05, S04, 1
S04, Trade, 4318856.843, 101, S04, B08, 1
S04, Trade, 4318870.493, 99, B09, S04, 1
S04, Trade, 4318872.643, 98, S04, B08, 1
S04, Trade, 4318882.293, 96, B05, S04, 1
S04, Trade, 4318884.643, 97, B08, S04, 1
S04, Trade, 4318891.493, 103, S04, B09, 1
S04, Trade, 4318899.293, 97, B09, S04, 1
S04, Trade, 4318905.543, 96, S04, B05, 1
S04, Trade, 4318922.593, 95, B05, S04, 1
S04, Trade, 4318951.943, 97, B06, S04, 1
S04, Trade, 4318963.793, 102, S04, B08, 1
S04, Trade, 4318990.893, 99, B07, S04, 1
S04, Trade, 4318993.793, 100, B05, S04, 1
S04, Trade, 4319002.843, 96, B06, S04, 1
S04, Trade, 4319009.343, 95, S04, B09, 1
S04, Trade, 4319021.443, 95, S04, B08, 1
S04, Trade, 4319032.343, 95, S04, B08, 1
S04, Trade, 4319044.343, 95, S04, B09, 1
S04, Trade, 4319067.493, 99, B09, S04, 1
S04, Trade, 4319073.393, 98, B09, S04, 1
S04, Trade, 4319076.243, 97, B07, S04, 1
S04, Trade, 4319083.943, 96, B09, S04, 1
S04, Trade, 4319091.793, 100, S04, B09, 1
S04, Trade, 4319095.593, 101, S04, B09, 1
S04, Trade, 4319108.993, 95, S04, B09, 1
S04, Trade, 4319111.943, 101, S04, B08, 1
S04, Trade, 4319119.343, 96, B08, S04, 1
S04, Trade, 4319122.793, 95, S04, B09, 1
S04, Trade, 4319129.193, 95, S04, B08, 1
S04, Trade, 4319147.893, 95, S04, B07, 1
S04, Trade, 4319158.393, 95, S04, B08, 1
S04, Trade, 4319179.743, 97, B08, S04, 1
S04, Trade, 4319189.943, 95, S04, B07, 1
S04, Trade, 4319193.393, 95, S04, B08, 1
S04, Trade, 4319212.593, 95, S04, B09, 1
S04, Trade, 4319229.043, 100, S04, B09, 1
S04, Trade, 4319253.993, 100, S04, B08, 1
S04, Trade, 4319263.243, 103, S04, B08, 1
S04, Trade, 4319266.743, 101, B07, S04, 1
S04, Trade, 4319289.543, 101, S04, B08, 1
S04, Trade, 4319294.993, 100, B09, S04, 1
S04, Trade, 4319302.193, 99, B09, S04, 1
S04, Trade, 4319302.693, 98, S04, B08, 1
S04, Trade, 4319314.793, 102, B08, S04, 1
S04, Trade, 4319323.693, 110, S04, B06, 1
S04, Trade, 4319336.843, 95, S04, B09, 1
S04, Trade, 4319366.093, 99, B06, S04, 1
S04, Trade, 4319375.443, 97, S04, B06, 1
S04, Trade, 4319386.693, 99, S04, B06, 1
S04, Trade, 4319388.843, 101, B08, S04, 1
S04, Trade, 4319391.143, 102, B07, S04, 1
S04, Trade, 4319417.143, 95, S04, B06, 1
S04, Trade, 4319429.993, 95, S04, B06, 1
S04, Trade, 4319469.393, 101, S04, B08, 1
S04, Trade, 4319473.843, 101, B05, S04, 1
S04, Trade, 4319476.893, 100, B08, S04, 1
S04, Trade, 4319486.593, 103, S04, B09, 1
S04, Trade, 4319501.643, 95, S04, B08, 1
S04, Trade, 4319507.693, 102, S04, B09, 1
S04, Trade, 4319510.043, 99, B05, S04, 1
S04, Trade, 4319537.243, 103, S04, B09, 1
S04, Trade, 4319548.793, 109, B09, S04, 1
S04, Trade, 4319554.443, 106, B07, S04, 1
S04, Trade, 4319568.543, 100, S04, B08, 1
S04, Trade, 4319571.943, 98, B06, S04, 1
S04, Trade, 4319576.143, 98, B09, S04, 1
S04, Trade, 4319604.743, 95, S04, B09, 1
S04, Trade, 4319614.693, 99, S04, B08, 1
S04, Trade, 4319636.193, 103, S04, B09, 1
S04, Trade, 4319655.043, 96, B08, S04, 1
S04, Trade, 4319666.143, 103, S04, B06, 1
S04, Trade, 4319686.243, 95, S04, B05, 1
S04, Trade, 4319711.043, 95, S04, B08, 1
S04, Trade, 4319724.893, 95, S04, B08, 1
S04, Trade, 4319729.993, 95, S04, B06, 1
S04, Trade, 4319753.343, 95, B08, S04, 1
S04, Trade, 4319774.943, 103, B06, S04, 1
S04, Trade, 4319782.493, 98, S04, B09, 1
S04, Trade, 4319808.843, 95, S04, B09, 1
S04, Trade, 4319817.093, 95, S04, B07, 1
S04, Trade, 4319824.143, 102, S04, B08, 1
S04, Trade, 4319839.593, 100, S04, B08, 1
S04, Trade, 4319849.243, 99, S04, B09, 1
S04, Trade, 4319899.043, 98, S04, B09, 1
S04, Trade, 4319902.493, 95, B08, S04, 1
S04, Trade, 4319910.043, 95, B08, S04, 1
S04, Trade, 4319933.143, 103, S04, B09, 1
S04, Trade, 4319939.493, 100, S04, B09, 1
S04, Trade, 4319944.143, 100, B07, S04, 1
S04, Trade, 4319948.193, 103, B09, S04, 1
S04, Trade, 4319966.443, 103, S04, B08, 1
S04, Trade, 4319972.793, 103, S04, B08, 1
S04, Trade, 4319981.093, 95, S04, B09, 1
S04, Trade, 4319997.493, 95, S04, B09, 1
S05, 100
S05, Trade, 4311918.143, 104, S05, B08, 1
S05, Trade, 4311919.643, 104, S05, B09, 1
S05, Trade, 4311923.493, 106, B07, S05, 1
S05, Trade, 4311944.443, 106, B09, S05, 1
S05, Trade, 4311961.043, 104, S05, B08, 1
S05, Trade, 4311965.043, 104, B06, S05, 1
S05, Trade, 4311969.643, 105, B06, S05, 1
S05, Trade, 4311973.943, 106, B08, S05, 1
S05, Trade, 4311984.443, 105, S05, B08, 1
S05, Trade, 4312001.593, 104, S05, B09, 1
S05, Trade, 4312004.443, 104, S05, B08, 1
S05, Trade, 4312008.943, 105, B09, S05, 1
S05, Trade, 4312016.243, 106, B07, S05, 1
S05, Trade, 4312074.943, 104, S05, B09, 1
S05, Trade, 4312076.393, 104, B07, S05, 1
S05, Trade, 4312082.193, 106, B09, S05, 1
S05, Trade, 4312087.993, 111, S05, B07, 1
S05, Trade, 4312123.893, 104, S05, B08, 1
S05, Trade, 4312173.643, 104, S05, B09, 1
S05, Trade, 4312183.893, 104, S05, B08, 1
S05, Trade, 4312187.743, 109, B09, S05, 1
S05, Trade, 4312206.743, 104, S05, B09, 1
S05, Trade, 4312290.893, 104, S05, B08, 1
S05, Trade, 4312300.443, 104, S05, B08, 1
S05, Trade, 4312306.443, 104, S05, B09, 1
S05, Trade, 4312314.643, 104, S05, B08, 1
S05, Trade, 4312318.693, 110, B06, S05, 1
S05, Trade, 4312331.743, 104, S05, B08, 1
S05, Trade, 4312354.643, 104, S05, B08, 1
S05, Trade, 4312359.893, 104, S05, B08, 1
S05, Trade, 4312409.593, 104, S05, B08, 1
S05, Trade, 4312417.943, 104, S05, B08, 1
S05, Trade, 4312422.743, 104, S05, B09, 1
S05, Trade, 4312424.443, 104, S05, B08, 1
S05, Trade, 4312430.743, 105, S05, B06, 1
S05, Trade, 4312436.193, 104, S05, B08, 1
S05, Trade, 4312455.943, 110, S05, B07, 1
S05, Trade, 4312460.593, 111, S05, B09, 1
S05, Trade, 4312476.343, 104, S05, B09, 1
S05, Trade, 4312499.893, 104, S05, B08, 1
S05, Trade, 4312535.193, 112, B08, S05, 1
S05, Trade, 4312544.393, 111, B08, S05, 1
S05, Trade, 4312556.243, 104, S05, B08, 1
S05, Trade, 4312563.393, 106, S05, B08, 1
S05, Trade, 4312575.293, 105, S05, B09, 1
S05, Trade, 4312603.793, 104, S05, B08, 1
S05, Trade, 4312628.093, 104, S05, B08, 1
S05, Trade, 4312660.093, 104, S05, B08, 1
S05, Trade, 4312667.293, 108, B07, S05, 1
S05, Trade, 4312673.143, 105, S05, B08, 1
S05, Trade, 4312689.893, 104, S05, B09, 1
S05, Trade, 4312692.093, 104, S05, B08, 1
S05, Trade, 4312693.993, 104, S05, B09, 1
S05, Trade, 4312757.993, 104, S05, B09, 1
S05, Trade, 4312799.043, 104, S05, B06, 1
S05, Trade, 4312801.443, 113, B09, S05, 1
S05, Trade, 4312811.593, 107, S05, B06, 1
S05, Trade, 4312834.743, 104, S05, B08, 1
S05, Trade, 4312836.343, 109, B06, S05, 1
S05, Trade, 4313624.893, 108, B06, S05, 1
S05, Trade, 4313656.043, 104, S05, B09, 1
S05, Trade, 4313986.093, 104, S05, B09, 1
S05, Trade, 4314061.343, 104, S05, B08, 1
S05, Trade, 4314679.543, 104, S05, B09, 1
S05, Trade, 4314692.093, 104, S05, B08, 1
S05, Trade, 4315382.193, 104, S05, B06, 1
S05, Trade, 4315555.143, 104, S05, B09, 1
S05, Trade, 4315560.643, 104, S05, B06, 1
S05, Trade, 4315963.593, 104, S05, B09, 1
S05, Trade, 4316208.043, 104, S05, B09, 1
S05, Trade, 4316432.543, 110, B06, S05, 1
S05, Trade, 4316435.293, 111, B08, S05, 1
S05, Trade, 4316658.743, 106, B09, S05, 1
S05, Trade, 4316662.793, 104, S05, B08, 1
S05, Trade, 4316727.493, 104, S05, B08, 1
S05, Trade, 4317323.993, 106, B07, S05, 1
S05, Trade, 4317329.643, 105, B06, S05, 1
S05, Trade, 4317553.693, 104, B08, S05, 1
S05, Trade, 4317566.843, 104, S05, B08, 1
S05, Trade, 4317596.693, 105, B06, S05, 1
S05, Trade, 4317799.593, 108, B07, S05, 1
S05, Trade, 4318560.993, 104, S05, B06, 1
S05, Trade, 4318590.693, 104, S05, B08, 1
S05, Trade, 4318608.493, 105, S05, B07, 1
S05, Trade, 4318615.493, 104, S05, B06, 1
S05, Trade, 4318652.343, 104, S05, B09, 1
S05, Trade, 4319307.343, 104, S05, B06, 1
S05, Trade, 4319323.743, 108, B07, S05, 1
S05, Trade, 4319359.893, 104, B09, S05, 1
S05, Trade, 4319393.693, 104, S05, B09, 1
S05, Trade, 4319487.243, 104, S05, B08, 1
S05, Trade, 4319509.243, 104, S05, B08, 1
S05, Trade, 4319543.293, 104, S05, B07, 1
S05, Trade, 4319607.693, 104, S05, B06, 1
S05, Trade, 4319641.493, 104, B09, S05, 1
S05, Trade, 4319667.443, 104, S05, B08, 1
S05, Trade, 4319742.893, 107, B06, S05, 1
S05, Trade, 4319829.793, 104, S05, B09, 1
S05, Trade, 4319949.643, 104, S05, B08, 1
S05, Trade, 4319970.993, 104, B09, S05, 1
S06, 100
S06, Trade, 4298406.493, 114, S06, B09, 1
S06, Trade, 4298527.093, 115, S06, B08, 1
S06, Trade, 4298894.943, 114, S06, B08, 1
S06, Trade, 4299124.543, 113, S06, B08, 1
S06, Trade, 4299177.143, 114, S06, B08, 1
S06, Trade, 4299417.793, 114, S06, B08, 1
S06, Trade, 4299436.593, 115, S06, B08, 1
S06, Trade, 4300013.143, 113, S06, B08, 1
S06, Trade, 4300149.393, 113, S06, B08, 1
S06, Trade, 4300188.143, 114, S06, B08, 1
S06, Trade, 4300192.093, 116, S06, B08, 1
S06, Trade, 4300846.493, 113, S06, B08, 1
S06, Trade, 4301028.893, 114, S06, B08, 1
S06, Trade, 4301387.943, 113, S06, B08, 1
S06, Trade, 4301473.993, 113, S06, B09, 1
S06, Trade, 4301712.343, 114, S06, B09, 1
S06, Trade, 4301761.543, 113, S06, B08, 1
S06, Trade, 4301964.093, 113, S06, B08, 1
S06, Trade, 4302117.143, 113, S06, B08, 1
S06, Trade, 4302208.793, 114, S06, B08, 1
S06, Trade, 4302266.843, 113, S06, B08, 1
S06, Trade, 4302272.993, 113, S06, B08, 1
S06, Trade, 4302307.743, 113, S06, B08, 1
S06, Trade, 4302374.493, 114, S06, B08, 1
S06, Trade, 4302474.793, 113, S06, B08, 1
S06, Trade, 4302556.293, 113, S06, B08, 1
S06, Trade, 4302611.693, 113, S06, B08, 1
S06, Trade, 4302622.043, 113, S06, B08, 1
S06, Trade, 4302919.593, 114, S06, B08, 1
S06, Trade, 4302933.043, 114, S06, B08, 1
S06, Trade, 4303066.793, 113, S06, B08, 1
S06, Trade, 4303273.493, 114, S06, B07, 1
S06, Trade, 4303280.043, 115, S06, B08, 1
S06, Trade, 4303627.943, 113, S06, B08, 1
S06, Trade, 4303682.293, 113, S06, B08, 1
S06, Trade, 4303688.443, 113, S06, B08, 1
S06, Trade, 4304232.193, 113, S06, B08, 1
S06, Trade, 4304400.543, 113, S06, B09, 1
S06, Trade, 4304497.893, 113, S06, B08, 1
S06, Trade, 4304752.193, 113, S06, B08, 1
S06, Trade, 4304864.343, 113, S06, B08, 1
S06, Trade, 4305066.593, 114, S06, B08, 1
S06, Trade, 4305213.143, 113, S06, B08, 1
S06, Trade, 4305346.843, 113, S06, B08, 1
S06, Trade, 4305529.943, 113, S06, B08, 1
S06, Trade, 4305573.993, 114, S06, B08, 1
S06, Trade, 4305717.993, 113, S06, B08, 1
S06, Trade, 4305873.593, 113, S06, B08, 1
S06, Trade, 4305882.543, 113, S06, B08, 1
S06, Trade, 4305958.093, 114, S06, B08, 1
S06, Trade, 4305986.793, 113, S06, B09, 1
S06, Trade, 4306137.393, 113, S06, B08, 1
S06, Trade, 4306229.093, 113, S06, B08, 1
S06, Trade, 4306511.393, 113, S06, B08, 1
S06, Trade, 4306519.993, 113, S06, B08, 1
S06, Trade, 4307014.443, 114, S06, B08, 1
S06, Trade, 4307084.793, 116, S06, B08, 1
S06, Trade, 4307198.243, 113, S06, B08, 1
S06, Trade, 4307358.343, 113, S06, B08, 1
S06, Trade, 4307456.743, 113, S06, B08, 1
S06, Trade, 4307638.893, 113, S06, B08, 1
S06, Trade, 4307767.743, 113, S06, B08, 1
S06, Trade, 4307958.843, 113, S06, B08, 1
S06, Trade, 4308053.993, 113, S06, B08, 1
S06, Trade, 4308358.793, 113, S06, B08, 1
S06, Trade, 4308385.293, 115, S06, B08, 1
S06, Trade, 4308412.943, 115, S06, B08, 1
S06, Trade, 4308462.743, 113, S06, B08, 1
S06, Trade, 4308489.993, 114, S06, B08, 1
S06, Trade, 4308766.993, 113, S06, B08, 1
S06, Trade, 4308890.643, 113, S06, B08, 1
S06, Trade, 4308945.493, 113, S06, B07, 1
S06, Trade, 4308972.343, 114, S06, B08, 1
S06, Trade, 4309241.893, 113, S06, B08, 1
S06, Trade, 4309249.843, 114, S06, B08, 1
S06, Trade, 4309311.843, 113, S06, B08, 1
S06, Trade, 4309394.143, 115, S06, B09, 1
S06, Trade, 4309443.393, 115, S06, B08, 1
S06, Trade, 4309459.343, 116, S06, B08, 1
S06, Trade, 4309504.943, 114, S06, B08, 1
S06, Trade, 4309536.343, 113, S06, B08, 1
S06, Trade, 4309549.393, 113, S06, B08, 1
S06, Trade, 4309756.443, 113, S06, B08, 1
S06, Trade, 4309906.293, 113, S06, B08, 1
S06, Trade, 4310107.443, 113, S06, B08, 1
S06, Trade, 4310222.893, 119, S06, B07, 1
S06, Trade, 4310440.393, 113, S06, B08, 1
S06, Trade, 4310513.193, 113, S06, B08, 1
S06, Trade, 4310573.793, 114, S06, B08, 1
S06, Trade, 4310977.843, 113, S06, B08, 1
S06, Trade, 4311294.993, 113, S06, B08, 1
S06, Trade, 4311373.443, 113, S06, B08, 1
S06, Trade, 4311593.343, 113, S06, B08, 1
S06, Trade, 4311745.643, 113, S06, B08, 1
S06, Trade, 4312187.693, 113, S06, B08, 1
S06, Trade, 4312392.993, 113, S06, B08, 1
S06, Trade, 4312481.743, 113, S06, B08, 1
S06, Trade, 4312516.643, 114, S06, B08, 1
S06, Trade, 4312664.443, 113, S06, B08, 1
S06, Trade, 4316433.593, 114, B07, S06, 1
S07, 100
S07, Trade, 4139377.194, 123, S07, B09, 1
S07, Trade, 4139440.344, 124, S07, B08, 1
S07, Trade, 4147966.694, 131, B08, S07, 1
S07, Trade, 4148340.144, 124, S07, B08, 1
S07, Trade, 4149654.394, 124, S07, B08, 1
