B00, 0
B01, 0
B02, 100
B02, Trade, 3756544.995, 75, B02, S01, 1
S02, Trade, 4319804.093, 92, S02, B08, 1
S02, Trade, 4319809.643, 92, S02, B04, 1
S02, Trade, 4319815.593, 100, B06, S02, 1
S02, Trade, 4319826.743, 94, S02, B08, 1
S02, Trade, 4319831.743, 100, B08, S02, 1
S02, Trade, 4319838.693, 98, B06, S02, 1
S02, Trade, 4319845.493, 100, B05, S02, 1
S02, Trade, 4319849.093, 104, B05, S02, 1
S02, Trade, 4319853.393, 101, B06, S02, 1
S02, Trade, 4319866.093, 99, S02, B07, 1
S02, Trade, 4319874.293, 95, S02, B05, 1
S02, Trade, 4319877.343, 95, S02, B05, 1
S02, Trade, 4319883.193, 97, S02, B07, 1
S02, Trade, 4319892.543, 95, S02, B05, 1
S02, Trade, 4319897.093, 95, S02, B09, 1
S02, Trade, 4319907.193, 92, S02, B09, 1
S02, Trade, 4319911.743, 96, B05, S02, 1
S02, Trade, 4319918.643, 99, B06, S02, 1
S02, Trade, 4319924.043, 93, S02, B05, 1
S02, Trade, 4319928.693, 111, B09, S02, 1
S02, Trade, 4319935.293, 99, S02, B06, 1
S02, Trade, 4319945.593, 97, S02, B06, 1
S02, Trade, 4319953.693, 96, S02, B07, 1
S02, Trade, 4319959.643, 96, S02, B05, 1
S02, Trade, 4319963.593, 97, S02, B05, 1
S02, Trade, 4319967.693, 97, B08, S02, 1
S02, Trade, 4319975.393, 98, S02, B08, 1
S02, Trade, 4319981.843, 89, S02, B07, 1
S02, Trade, 4319983.943, 93, S02, B08, 1
S02, Trade, 4319987.943, 93, B04, S02, 1
S02, Trade, 4319995.943, 94, S02, B05, 1
S03, 100
S03, Trade, 4319445.293, 93, B04, S03, 1
S03, Trade, 4319447.893, 94, S03, B05, 1
S03, Trade, 4319450.343, 92, B04, S03, 1
S03, Trade, 4319460.593, 95, S03, B09, 1
S03, Trade, 4319463.943, 95, B05, S03, 1
S03, Trade, 4319467.193, 94, B06, S03, 1
S03, Trade, 4319476.693, 97, S03, B05, 1
S03, Trade, 4319480.243, 99, S03, B05, 1
S03, Trade, 4319486.343, 97, B06, S03, 1
S03, Trade, 4319491.843, 94, B04, S03, 1
S03, Trade, 4319493.143, 96, B05, S03, 1
S03, Trade, 4319500.493, 97, B08, S03, 1
S03, Trade, 4319507.693, 94, B04, S03, 1
S03, Trade, 4319513.493, 99, B05, S03, 1
S03, Trade, 4319521.093, 98, B06, S03, 1
S03, Trade, 4319523.943, 97, B08, S03, 1
S03, Trade, 4319528.043, 100, B08, S03, 1
S03, Trade, 4319533.643, 94, B04, S03, 1
S03, Trade, 4319536.993, 96, B08, S03, 1
S03, Trade, 4319547.793, 94, B04, S03, 1
S03, Trade, 4319554.543, 91, B06, S03, 1
S03, Trade, 4319562.093, 103, B06, S03, 1
S03, Trade, 4319566.193, 94, B06, S03, 1
S03, Trade, 4319573.993, 97, B09, S03, 1
S03, Trade, 4319581.143, 98, B08, S03, 1
S03, Trade, 4319587.893, 96, B06, S03, 1
S03, Trade, 4319589.593, 95, B08, S03, 1
S03, Trade, 4319593.493, 98, B06, S03, 1
S03, Trade, 4319598.543, 95, B08, S03, 1
S03, Trade, 4319606.293, 95, B08, S03, 1
S03, Trade, 4319612.093, 97, S03, B05, 1
S03, Trade, 4319617.043, 95, B08, S03, 1
S03, Trade, 4319622.193, 94, B08, S03, 1
S03, Trade, 4319627.393, 97, B06, S03, 1
S03, Trade, 4319633.693, 94, B06, S03, 1
S03, Trade, 4319638.443, 93, B08, S03, 1
S03, Trade, 4319645.843, 99, B08, S03, 1
S03, Trade, 4319650.543, 97, B08, S03, 1
S03, Trade, 4319658.293, 96, B08, S03, 1
S03, Trade, 4319663.193, 95, B08, S03, 1
S03, Trade, 4319668.693, 94, B04, S03, 1
S03, Trade, 4319672.993, 94, B06, S03, 1
S03, Trade, 4319675.693, 93, B05, S03, 1
S03, Trade, 4319680.943, 96, B08, S03, 1
S03, Trade, 4319690.343, 94, B04, S03, 1
S03, Trade, 4319693.193, 97, B06, S03, 1
S03, Trade, 4319696.893, 94, B04, S03, 1
S03, Trade, 4319704.843, 91, B04, S03, 1
S03, Trade, 4319712.893, 93, S03, B06, 1
S03, Trade, 4319718.393, 96, B06, S03, 1
S03, Trade, 4319724.243, 94, B04, S03, 1
S03, Trade, 4319728.393, 92, B04, S03, 1
S03, Trade, 4319733.693, 100, B09, S03, 1
S03, Trade, 4319737.643, 96, B08, S03, 1
S03, Trade, 4319740.993, 95, B06, S03, 1
S03, Trade, 4319749.093, 96, B06, S03, 1
S03, Trade, 4319755.743, 94, B04, S03, 1
S03, Trade, 4319761.793, 95, B08, S03, 1
S03, Trade, 4319771.743, 99, S03, B09, 1
S03, Trade, 4319775.343, 94, B06, S03, 1
S03, Trade, 4319780.443, 95, B08, S03, 1
S03, Trade, 4319784.743, 94, B04, S03, 1
S03, Trade, 4319790.693, 91, S03, B05, 1
S03, Trade, 4319797.243, 114, B09, S03, 1
S03, Trade, 4319801.093, 91, S03, B04, 1
S03, Trade, 4319803.643, 89, S03, B07, 1
S03, Trade, 4319812.793, 98, B06, S03, 1
S03, Trade, 4319817.393, 95, S03, B05, 1
S03, Trade, 4319820.543, 92, B04, S03, 1
S03, Trade, 4319825.843, 91, B04, S03, 1
S03, Trade, 4319830.843, 99, B06, S03, 1
S03, Trade, 4319836.193, 99, B06, S03, 1
S03, Trade, 4319843.693, 94, B04, S03, 1
S03, Trade, 4319852.793, 103, B08, S03, 1
S03, Trade, 4319857.993, 98, B05, S03, 1
S03, Trade, 4319861.643, 97, B06, S03, 1
S03, Trade, 4319867.993, 95, B08, S03, 1
S03, Trade, 4319868.743, 94, B04, S03, 1
S03, Trade, 4319879.193, 98, S03, B09, 1
S03, Trade, 4319880.743, 94, B04, S03, 1
S03, Trade, 4319888.293, 96, B08, S03, 1
S03, Trade, 4319892.243, 94, B04, S03, 1
S03, Trade, 4319901.793, 92, S03, B06, 1
S03, Trade, 4319903.293, 92, B08, S03, 1
S03, Trade, 4319906.793, 91, B08, S03, 1
S03, Trade, 4319913.793, 94, B06, S03, 1
S03, Trade, 4319915.893, 91, S03, B04, 1
S03, Trade, 4319925.843, 101, B06, S03, 1
S03, Trade, 4319930.593, 104, B08, S03, 1
S03, Trade, 4319932.393, 97, S03, B06, 1
S03, Trade, 4319936.843, 95, S03, B08, 1
S03, Trade, 4319944.443, 94, S03, B07, 1
S03, Trade, 4319948.643, 92, B05, S03, 1
S03, Trade, 4319951.893, 94, B08, S03, 1
S03, Trade, 4319963.343, 92, B04, S03, 1
S03, Trade, 4319965.893, 93, B04, S03, 1
S03, Trade, 4319978.693, 92, S03, B08, 1
S03, Trade, 4319983.593, 100, B05, S03, 1
S03, Trade, 4319990.143, 87, S03, B05, 1
S03, Trade, 4319997.343, 96, S03, B07, 1
S04, 100
S04, Trade, 4318624.393, 98, S04, B07, 1
S04, Trade, 4318655.093, 96, S04, B09, 1
S04, Trade, 4318659.143, 95, B06, S04, 1
S04, Trade, 4318672.993, 102, B05, S04, 1
S04, Trade, 4318682.743, 100, S04, B07, 1
S04, Trade, 4318686.243, 100, B06, S04, 1
S04, Trade, 4318690.443, 100, B08, S04, 1
S04, Trade, 4318702.093, 101, B08, S04, 1
S04, Trade, 4318727.593, 101, S04, B05, 1
S04, Trade, 4318731.243, 105, B09, S04, 1
S04, Trade, 4318741.193, 102, S04, B09, 1
S04, Trade, 4318754.693, 95, S04, B07, 1
S04, Trade, 4318767.743, 95, S04, B09, 1
S04, Trade, 4318772.643, 100, S04, B08, 1
S04, Trade, 4318785.293, 98, S04, B09, 1
S04, Trade, 4318796.343, 95, S04, B09, 1
S04, Trade, 4318820.143, 95, S04, B09, 1
S04, Trade, 4318833.643, 97, S04, B05, 1
S04, Trade, 4318879.543, 100, S04, B07, 1
S04, Trade, 4318902.843, 100, S04, B05, 1
S04, Trade, 4318915.793, 98, S04, B06, 1
S04, Trade, 4318926.943, 97, B06, S04, 1
S04, Trade, 4318932.593, 96, S04, B06, 1
S04, Trade, 4318956.643, 110, S04, B09, 1
S04, Trade, 4318968.293, 103, B08, S04, 1
S04, Trade, 4318971.393, 104, B08, S04, 1
S04, Trade, 4318979.393, 97, B08, S04, 1
S04, Trade, 4318986.193, 102, S04, B07, 1
S04, Trade, 4318994.393, 103, S04, B07, 1
S04, Trade, 4319015.693, 100, S04, B05, 1
S04, Trade, 4319066.293, 95, B05, S04, 1
S04, Trade, 4319087.543, 97, S04, B09, 1
S04, Trade, 4319104.793, 95, B08, S04, 1
S04, Trade, 4319113.693, 102, B09, S04, 1
S04, Trade, 4319120.243, 106, B08, S04, 1
S04, Trade, 4319124.693, 102, B05, S04, 1
S04, Trade, 4319131.693, 95, B06, S04, 1
S04, Trade, 4319137.293, 96, S04, B05, 1
S04, Trade, 4319147.493, 104, B06, S04, 1
S04, Trade, 4319155.393, 104, B05, S04, 1
S04, Trade, 4319202.893, 106, S04, B09, 1
S04, Trade, 4319211.743, 98, B06, S04, 1
S04, Trade, 4319220.543, 95, S04, B08, 1
S04, Trade, 4319237.693, 95, S04, B05, 1
S04, Trade, 4319249.793, 103, S04, B09, 1
S04, Trade, 4319259.193, 103, S04, B09, 1
S04, Trade, 4319291.043, 97, B05, S04, 1
S04, Trade, 4319301.243, 99, B08, S04, 1
S04, Trade, 4319306.443, 101, B09, S04, 1
S04, Trade, 4319313.043, 97, S04, B09, 1
S04, Trade, 4319330.343, 95, S04, B09, 1
S04, Trade, 4319339.343, 102, B05, S04, 1
S04, Trade, 4319352.293, 105, B08, S04, 1
S04, Trade, 4319355.393, 99, B06, S04, 1
S04, Trade, 4319374.693, 99, S04, B09, 1
S04, Trade, 4319383.993, 99, S04, B05, 1
S04, Trade, 4319391.843, 102, S04, B09, 1
S04, Trade, 4319435.693, 98, S04, B07, 1
S04, Trade, 4319436.743, 96, S04, B09, 1
S04, Trade, 4319450.293, 104, S04, B09, 1
S04, Trade, 4319454.643, 102, S04, B05, 1
S04, Trade, 4319461.243, 97, S04, B05, 1
S04, Trade, 4319470.043, 100, B09, S04, 1
S04, Trade, 4319476.843, 98, S04, B09, 1
S04, Trade, 4319481.243, 98, B08, S04, 1
S04, Trade, 4319493.293, 95, B06, S04, 1
S04, Trade, 4319496.393, 103, B09, S04, 1
S04, Trade, 4319504.043, 101, B08, S04, 1
S04, Trade, 4319510.893, 99, B05, S04, 1
S04, Trade, 4319532.643, 99, B08, S04, 1
S04, Trade, 4319550.643, 95, S04, B09, 1
S04, Trade, 4319562.943, 97, S04, B09, 1
S04, Trade, 4319575.043, 99, B05, S04, 1
S04, Trade, 4319583.293, 96, B06, S04, 1
S04, Trade, 4319595.343, 96, S04, B05, 1
S04, Trade, 4319610.443, 101, B09, S04, 1
S04, Trade, 4319618.293, 95, B06, S04, 1
S04, Trade, 4319628.193, 96, B08, S04, 1
S04, Trade, 4319649.193, 98, B06, S04, 1
S04, Trade, 4319689.843, 103, S04, B05, 1
S04, Trade, 4319694.743, 96, S04, B09, 1
S04, Trade, 4319708.193, 100, S04, B09, 1
S04, Trade, 4319724.143, 96, S04, B08, 1
S04, Trade, 4319735.043, 97, B08, S04, 1
S04, Trade, 4319763.743, 98, S04, B09, 1
S04, Trade, 4319771.393, 97, S04, B05, 1
S04, Trade, 4319789.843, 99, S04, B08, 1
S04, Trade, 4319798.343, 99, S04, B06, 1
S04, Trade, 4319807.743, 103, B05, S04, 1
S04, Trade, 4319832.643, 96, S04, B09, 1
S04, Trade, 4319837.343, 98, B08, S04, 1
S04, Trade, 4319846.943, 102, S04, B08, 1
S04, Trade, 4319855.893, 98, S04, B06, 1
S04, Trade, 4319885.343, 98, S04, B09, 1
S04, Trade, 4319917.993, 98, B08, S04, 1
S04, Trade, 4319926.993, 106, S04, B09, 1
S04, Trade, 4319941.643, 103, B06, S04, 1
S04, Trade, 4319943.643, 101, S04, B08, 1
S04, Trade, 4319965.443, 95, B07, S04, 1
S04, Trade, 4319967.493, 101, S04, B07, 1
S05, 100
S05, Trade, 4314233.243, 106, S05, B09, 1
S05, Trade, 4314267.543, 109, S05, B09, 1
S05, Trade, 4314320.293, 106, S05, B09, 1
S05, Trade, 4314322.743, 111, S05, B09, 1
S05, Trade, 4314331.293, 106, S05, B09, 1
S05, Trade, 4314375.893, 106, S05, B07, 1
S05, Trade, 4314384.643, 107, S05, B09, 1
S05, Trade, 4314437.843, 106, S05, B07, 1
S05, Trade, 4314526.493, 117, S05, B07, 1
S05, Trade, 4314567.043, 106, S05, B07, 1
S05, Trade, 4314654.743, 120, S05, B09, 1
S05, Trade, 4314713.543, 110, S05, B07, 1
S05, Trade, 4314721.293, 106, S05, B07, 1
S05, Trade, 4314788.243, 108, S05, B09, 1
S05, Trade, 4314816.243, 108, S05, B07, 1
S05, Trade, 4314828.193, 106, S05, B09, 1
S05, Trade, 4314866.043, 106, S05, B09, 1
S05, Trade, 4314891.243, 106, S05, B09, 1
S05, Trade, 4314915.743, 106, S05, B09, 1
S05, Trade, 4314927.893, 108, S05, B09, 1
S05, Trade, 4314948.043, 108, S05, B09, 1
S05, Trade, 4314977.793, 120, S05, B09, 1
S05, Trade, 4314993.643, 107, S05, B09, 1
S05, Trade, 4315037.943, 106, S05, B09, 1
S05, Trade, 4315061.643, 108, S05, B09, 1
S05, Trade, 4315076.993, 108, S05, B07, 1
S05, Trade, 4315198.843, 107, S05, B09, 1
S05, Trade, 4315284.943, 109, S05, B09, 1
S05, Trade, 4315324.243, 107, S05, B09, 1
S05, Trade, 4315373.393, 107, S05, B09, 1
S05, Trade, 4315385.793, 106, S05, B09, 1
S05, Trade, 4315399.793, 106, S05, B09, 1
S05, Trade, 4315403.543, 107, S05, B09, 1
S05, Trade, 4315449.543, 107, S05, B07, 1
S05, Trade, 4315548.243, 106, S05, B09, 1
S05, Trade, 4315645.693, 106, S05, B09, 1
S05, Trade, 4315667.443, 106, S05, B09, 1
S05, Trade, 4315684.543, 107, S05, B09, 1
S05, Trade, 4315691.043, 106, S05, B09, 1
S05, Trade, 4315754.793, 106, S05, B09, 1
S05, Trade, 4315804.093, 106, S05, B09, 1
S05, Trade, 4315907.993, 109, S05, B09, 1
S05, Trade, 4316038.693, 106, S05, B09, 1
S05, Trade, 4316067.043, 110, S05, B09, 1
S05, Trade, 4316135.593, 108, S05, B09, 1
S05, Trade, 4316146.793, 108, S05, B09, 1
S05, Trade, 4316238.793, 106, S05, B07, 1
S05, Trade, 4316276.493, 107, S05, B09, 1
S05, Trade, 4316320.093, 108, S05, B07, 1
S05, Trade, 4316338.993, 106, S05, B09, 1
S05, Trade, 4316353.993, 106, S05, B09, 1
S05, Trade, 4316394.243, 109, S05, B09, 1
S05, Trade, 4316538.293, 106, S05, B09, 1
S05, Trade, 4316803.993, 109, S05, B09, 1
S05, Trade, 4316823.693, 110, S05, B07, 1
S05, Trade, 4317077.593, 106, S05, B07, 1
S05, Trade, 4317256.293, 106, S05, B07, 1
S05, Trade, 4317290.093, 113, S05, B09, 1
S05, Trade, 4317333.943, 106, S05, B09, 1
S05, Trade, 4317372.243, 114, S05, B09, 1
S05, Trade, 4317384.343, 106, S05, B07, 1
S05, Trade, 4317531.693, 106, S05, B09, 1
S05, Trade, 4317637.093, 110, S05, B07, 1
S05, Trade, 4317680.593, 110, S05, B09, 1
S05, Trade, 4317728.293, 109, S05, B09, 1
S05, Trade, 4317807.693, 106, S05, B07, 1
S05, Trade, 4317815.393, 107, S05, B09, 1
S05, Trade, 4317983.243, 106, S05, B07, 1
S05, Trade, 4317997.343, 106, S05, B09, 1
S05, Trade, 4318002.893, 110, S05, B07, 1
S05, Trade, 4318038.093, 106, S05, B07, 1
S05, Trade, 4318051.943, 110, S05, B09, 1
S05, Trade, 4318251.993, 109, S05, B09, 1
S05, Trade, 4318294.093, 117, S05, B09, 1
S05, Trade, 4318347.293, 108, S05, B07, 1
S05, Trade, 4318477.843, 107, S05, B07, 1
S05, Trade, 4318519.043, 106, S05, B09, 1
S05, Trade, 4318529.593, 107, S05, B09, 1
S05, Trade, 4318685.493, 108, S05, B09, 1
S05, Trade, 4318694.443, 107, S05, B09, 1
S05, Trade, 4318711.393, 107, S05, B09, 1
S05, Trade, 4318755.943, 108, S05, B09, 1
S05, Trade, 4318793.593, 106, S05, B09, 1
S05, Trade, 4319023.593, 110, S05, B09, 1
S05, Trade, 4319127.543, 106, S05, B07, 1
S05, Trade, 4319151.893, 109, S05, B09, 1
S05, Trade, 4319178.993, 106, S05, B09, 1
S05, Trade, 4319412.693, 106, S05, B09, 1
S05, Trade, 4319477.943, 108, S05, B07, 1
S05, Trade, 4319597.393, 106, S05, B09, 1
S05, Trade, 4319690.093, 107, S05, B09, 1
S05, Trade, 4319729.243, 107, S05, B09, 1
S05, Trade, 4319750.493, 107, S05, B09, 1
S05, Trade, 4319814.143, 109, S05, B09, 1
S05, Trade, 4319858.743, 106, S05, B07, 1
S05, Trade, 4319884.043, 106, S05, B07, 1
S05, Trade, 4319909.943, 106, S05, B09, 1
S05, Trade, 4319917.543, 106, S05, B09, 1
S05, Trade, 4319982.393, 106, S05, B09, 1
S05, Trade, 4319991.343, 107, S05, B09, 1
S06, 100
S06, Trade, 4306435.143, 116, S06, B09, 1
S06, Trade, 4306509.943, 115, S06, B09, 1
S06, Trade, 4306611.393, 116, S06, B09, 1
S06, Trade, 4306740.493, 113, S06, B09, 1
S06, Trade, 4306897.293, 113, S06, B09, 1
S06, Trade, 4307088.243, 113, S06, B07, 1
S06, Trade, 4307166.393, 114, S06, B09, 1
S06, Trade, 4307390.543, 114, S06, B09, 1
S06, Trade, 4307686.893, 113, S06, B09, 1
S06, Trade, 4307855.943, 113, S06, B09, 1
S06, Trade, 4308073.843, 113, S06, B09, 1
S06, Trade, 4308498.043, 115, S06, B09, 1
S06, Trade, 4308592.243, 115, S06, B09, 1
S06, Trade, 4308731.343, 116, S06, B09, 1
S06, Trade, 4309244.143, 116, S06, B09, 1
S06, Trade, 4309412.993, 113, S06, B09, 1
S06, Trade, 4309484.443, 113, S06, B07, 1
S06, Trade, 4309565.893, 113, S06, B07, 1
S06, Trade, 4309584.243, 113, S06, B09, 1
S06, Trade, 4309763.393, 113, B07, S06, 1
S06, Trade, 4309943.643, 114, S06, B09, 1
S06, Trade, 4310001.793, 113, S06, B09, 1
S06, Trade, 4310048.693, 113, S06, B09, 1
S06, Trade, 4310108.993, 113, S06, B09, 1
S06, Trade, 4310276.193, 113, S06, B07, 1
S06, Trade, 4310282.593, 113, S06, B09, 1
S06, Trade, 4310314.993, 116, B09, S06, 1
S06, Trade, 4310503.093, 113, S06, B09, 1
S06, Trade, 4310527.993, 113, S06, B07, 1
S06, Trade, 4310608.193, 113, S06, B09, 1
S06, Trade, 4310802.543, 114, S06, B09, 1
S06, Trade, 4310826.993, 118, B09, S06, 1
S06, Trade, 4311135.143, 117, S06, B09, 1
S06, Trade, 4311321.343, 117, S06, B09, 1
S06, Trade, 4311444.593, 118, S06, B09, 1
S06, Trade, 4311753.943, 114, S06, B09, 1
S06, Trade, 4311766.143, 114, S06, B09, 1
S06, Trade, 4311838.393, 114, S06, B09, 1
S06, Trade, 4312246.043, 114, S06, B09, 1
S06, Trade, 4312261.293, 114, S06, B09, 1
S06, Trade, 4312435.993, 114, S06, B09, 1
S06, Trade, 4312483.543, 120, B09, S06, 1
S06, Trade, 4312605.843, 115, S06, B09, 1
S06, Trade, 4312645.293, 115, S06, B09, 1
S06, Trade, 4312680.393, 115, S06, B09, 1
S06, Trade, 4312966.893, 117, S06, B09, 1
S06, Trade, 4313020.093, 114, S06, B09, 1
S06, Trade, 4313110.743, 113, S06, B09, 1
S06, Trade, 4313338.393, 114, S06, B09, 1
S06, Trade, 4313376.293, 113, S06, B09, 1
S06, Trade, 4313764.293, 115, S06, B09, 1
S06, Trade, 4313856.443, 114, S06, B09, 1
S06, Trade, 4313882.893, 114, S06, B09, 1
S06, Trade, 4313897.043, 113, S06, B09, 1
S06, Trade, 4314064.443, 117, S06, B09, 1
S06, Trade, 4314158.493, 118, S06, B09, 1
S06, Trade, 4314472.393, 118, S06, B09, 1
S06, Trade, 4314524.843, 114, B08, S06, 1
S06, Trade, 4314713.793, 119, S06, B09, 1
S06, Trade, 4314728.043, 117, S06, B07, 1
S06, Trade, 4314800.193, 118, B07, S06, 1
S06, Trade, 4315257.443, 113, S06, B09, 1
S06, Trade, 4315461.743, 114, S06, B09, 1
S06, Trade, 4315870.443, 113, S06, B09, 1
S06, Trade, 4316019.193, 114, S06, B09, 1
S06, Trade, 4316021.093, 113, S06, B07, 1
S06, Trade, 4316061.843, 113, S06, B09, 1
S06, Trade, 4316205.443, 113, S06, B09, 1
S06, Trade, 4316405.993, 114, S06, B09, 1
S06, Trade, 4316531.343, 114, S06, B09, 1
S06, Trade, 4316555.743, 115, S06, B09, 1
S06, Trade, 4316670.593, 113, S06, B09, 1
S06, Trade, 4316699.943, 116, S06, B09, 1
S06, Trade, 4316785.193, 116, S06, B09, 1
S06, Trade, 4316853.193, 117, S06, B09, 1
S06, Trade, 4317035.693, 113, S06, B09, 1
S06, Trade, 4317202.693, 114, S06, B09, 1
S06, Trade, 4317223.293, 116, B09, S06, 1
S06, Trade, 4317346.143, 113, S06, B09, 1
S06, Trade, 4317448.743, 113, S06, B09, 1
S06, Trade, 4317608.843, 113, S06, B09, 1
S06, Trade, 4317613.543, 114, S06, B09, 1
S06, Trade, 4317688.343, 115, S06, B09, 1
S06, Trade, 4317707.043, 116, S06, B09, 1
S06, Trade, 4317801.693, 115, S06, B09, 1
S06, Trade, 4317990.293, 115, S06, B09, 1
S06, Trade, 4318239.993, 115, S06, B09, 1
S06, Trade, 4318292.443, 115, S06, B09, 1
S06, Trade, 4318299.143, 117, S06, B09, 1
S06, Trade, 4318511.643, 118, S06, B09, 1
S06, Trade, 4318568.543, 113, S06, B09, 1
S06, Trade, 4318686.743, 113, S06, B09, 1
S06, Trade, 4318766.993, 113, S06, B09, 1
S06, Trade, 4318824.443, 113, S06, B09, 1
S06, Trade, 4319144.493, 113, S06, B09, 1
S06, Trade, 4319187.193, 113, S06, B09, 1
S06, Trade, 4319250.143, 113, S06, B09, 1
S06, Trade, 4319343.443, 113, S06, B09, 1
S06, Trade, 4319451.793, 114, S06, B09, 1
S06, Trade, 4319999.093, 115, S06, B09, 1
S07, 100
S07, Trade, 4132978.744, 123, S07, B09, 1
S07, Trade, 4133338.144, 124, S07, B09, 1
S07, Trade, 4140732.694, 122, S07, B08, 1
S07, Trade, 4142857.744, 123, S07, B09, 1
S07, Trade, 4144917.794, 123, S07, B09, 1
S07, Trade, 4144998.094, 123, S07, B09, 1
S07, Trade, 4151036.844, 123, S07, B09, 1
S07, Trade, 4153104.844, 122, S07, B09, 1
S07, Trade, 4153177.594, 122, S07, B09, 1
S07, Trade, 4154822.444, 122, S07, B09, 1
S07, Trade, 4154870.744, 122, S07, B09, 1
S07, Trade, 4155060.144, 122, S07, B09, 1
S07, Trade, 4155271.594, 122, S07, B09, 1
S07, Trade, 4156152.094, 123, S07, B09, 1
S07, Trade, 4157416.844, 123, S07, B09, 1
S07, Trade, 4157576.844, 123, S07, B09, 1
S07, Trade, 4157926.944, 122, S07, B09, 1
S07, Trade, 4158703.594, 123, S07, B09, 1
S07, Trade, 4158719.494, 122, S07, B09, 1
S07, Trade, 4158779.594, 122, S07, B09, 1
S07, Trade, 4158867.494, 122, S07, B09, 1
S07, Trade, 4160178.244, 123, S07, B09, 1
S07, Trade, 4160222.944, 124, S07, B09, 1
S07, Trade, 4166520.094, 122, S07, B09, 1
S07, Trade, 4169160.494, 123, S07, B09, 1
S07, Trade, 4172404.844, 122, S07, B09, 1
S07, Trade, 4176033.544, 122, S07, B09, 1
S07, Trade, 4176334.694, 122, S07, B09, 1
S07, Trade, 4176758.144, 123, S07, B09, 1
S07, Trade, 4179427.044, 123, S07, B09, 1
S07, Trade, 4182109.644, 123, S07, B09, 1
S07, Trade, 4182719.794, 124, S07, B09, 1
S07, Trade, 4190826.144, 122, B09, S07, 1
S07, Trade, 4192325.694, 122, S07, B09, 1
S07, Trade, 4192908.844, 122, S07, B09, 1
S07, Trade, 4193435.344, 122, S07, B09, 1
S07, Trade, 4193818.494, 122, S07, B09, 1
S07, Trade, 4194932.644, 123, S07, B09, 1
S07, Trade, 4203923.994, 126, S07, B09, 1
S07, Trade, 4205294.194, 126, S07, B09, 1
S07, Trade, 4206467.544, 122, S07, B09, 1
S07, Trade, 4208067.494, 131, B09, S07, 1
S07, Trade, 4211847.194, 122, S07, B09, 1
S07, Trade, 4211935.244, 122, S07, B09, 1
S07, Trade, 4217353.693, 122, S07, B09, 1
S07, Trade, 4219409.243, 122, S07, B09, 1
S07, Trade, 4220446.493, 122, S07, B09, 1
S07, Trade, 4223026.743, 123, S07, B09, 1
S07, Trade, 4229407.843, 124, S07, B09, 1
S07, Trade, 4231809.193, 124, S07, B09, 1
S07, Trade, 4233588.393, 123, S07, B09, 1
S07, Trade, 4234192.343, 123, S07, B09, 1
S07, Trade, 4236541.193, 122, S07, B09, 1
S07, Trade, 4238368.993, 122, S07, B09, 1
S07, Trade, 4240943.293, 122, S07, B09, 1
S07, Trade, 4244732.943, 122, S07, B09, 1
S07, Trade, 4248137.043, 123, S07, B09, 1
S07, Trade, 4248738.093, 122, S07, B09, 1
S07, Trade, 4249815.643, 122, S07, B09, 1
S07, Trade, 4249863.743, 123, S07, B09, 1
S07, Trade, 4251180.043, 122, S07, B09, 1
S07, Trade, 4251780.993, 123, S07, B09, 1
S07, Trade, 4252159.343, 123, S07, B09, 1
S07, Trade, 4253609.593, 123, S07, B09, 1
S07, Trade, 4253948.693, 122, S07, B09, 1
S07, Trade, 4264763.643, 123, S07, B09, 1
S07, Trade, 4265314.393, 124, S07, B09, 1
S07, Trade, 4265514.893, 124, S07, B09, 1
S07, Trade, 4265560.343, 125, S07, B09, 1
S07, Trade, 4266049.743, 122, S07, B09, 1
S07, Trade, 4266214.493, 122, S07, B09, 1
S07, Trade, 4266601.493, 123, S07, B09, 1
S07, Trade, 4267337.143, 123, S07, B09, 1
S07, Trade, 4267978.693, 122, S07, B07, 1
S07, Trade, 4269330.943, 123, S07, B09, 1
S07, Trade, 4283194.643, 123, S07, B09, 1
S07, Trade, 4284695.893, 122, S07, B09, 1
S07, Trade, 4286780.643, 122, S07, B09, 1
S07, Trade, 4286806.193, 122, S07, B07, 1
S07, Trade, 4287271.743, 122, S07, B09, 1
S07, Trade, 4288297.643, 122, S07, B07, 1
S07, Trade, 4294000.193, 122, S07, B09, 1
S07, Trade, 4294952.943, 123, S07, B09, 1
S07, Trade, 4295235.693, 122, S07, B09, 1
S07, Trade, 4295327.393, 122, S07, B09, 1
S07, Trade, 4295898.793, 122, S07, B07, 1
S07, Trade, 4296269.343, 123, S07, B09, 1
S07, Trade, 4296567.643, 123, S07, B09, 1
S07, Trade, 4297250.743, 123, S07, B09, 1
S07, Trade, 4297478.943, 122, S07, B09, 1
S07, Trade, 4297515.643, 122, S07, B09, 1
S07, Trade, 4298264.993, 122, S07, B09, 1
S07, Trade, 4298424.243, 122, S07, B09, 1
S07, Trade, 4300819.393, 123, S07, B09, 1
S07, Trade, 4307301.143, 123, S07, B09, 1
S07, Trade, 4309252.843, 122, S07, B09, 1
S07, Trade, 4309348.243, 122, S07, B09, 1
S07, Trade, 4312712.193, 123, S07, B09, 1
S07, Trade, 4313954.643, 123, S07, B09, 1
S07, Trade, 4315735.993, 134, B09, S07, 1
S08, 36
S08, Trade, 118416.850, 134, S08, B09, 1
S08, Trade, 128254.450, 132, B09, S08, 1
S08, Trade, 284743.700, 137, B09, S08, 1
S08, Trade, 296187.500, 135, S08, B09, 1
