B00, 0
B01, 3
B01, Trade, 2065683.501, 68, B01, S01, 1
S02, Trade, 4319755.193, 90, S02, B06, 1
S02, Trade, 4319768.993, 89, S02, B05, 1
S02, Trade, 4319777.793, 89, S02, B06, 1
S02, Trade, 4319780.843, 89, S02, B05, 1
S02, Trade, 4319786.793, 89, B09, S02, 1
S02, Trade, 4319799.943, 92, S02, B06, 1
S02, Trade, 4319808.893, 92, S02, B06, 1
S02, Trade, 4319821.293, 89, S02, B07, 1
S02, Trade, 4319829.543, 88, S02, B05, 1
S02, Trade, 4319836.443, 88, S02, B07, 1
S02, Trade, 4319839.893, 88, S02, B07, 1
S02, Trade, 4319845.193, 88, S02, B05, 1
S02, Trade, 4319854.193, 88, S02, B06, 1
S02, Trade, 4319862.643, 88, S02, B07, 1
S02, Trade, 4319866.543, 88, S02, B09, 1
S02, Trade, 4319869.543, 88, S02, B04, 1
S02, Trade, 4319875.393, 97, B07, S02, 1
S02, Trade, 4319884.293, 94, S02, B05, 1
S02, Trade, 4319889.643, 95, S02, B05, 1
S02, Trade, 4319894.993, 94, S02, B07, 1
S02, Trade, 4319901.493, 93, S02, B06, 1
S02, Trade, 4319914.143, 93, S02, B07, 1
S02, Trade, 4319927.043, 92, S02, B07, 1
S02, Trade, 4319937.443, 93, S02, B05, 1
S02, Trade, 4319945.293, 93, S02, B05, 1
S02, Trade, 4319953.943, 90, S02, B06, 1
S02, Trade, 4319960.343, 94, B04, S02, 1
S02, Trade, 4319963.293, 94, S02, B08, 1
S02, Trade, 4319966.043, 95, B06, S02, 1
S02, Trade, 4319981.993, 94, S02, B06, 1
S02, Trade, 4319988.643, 94, S02, B07, 1
S02, Trade, 4319993.293, 93, S02, B06, 1
S02, Trade, 4319997.893, 93, B04, S02, 1
S03, 100
S03, Trade, 4319232.243, 91, S03, B06, 1
S03, Trade, 4319239.093, 90, S03, B06, 1
S03, Trade, 4319247.293, 88, S03, B07, 1
S03, Trade, 4319256.993, 88, S03, B06, 1
S03, Trade, 4319260.343, 88, S03, B05, 1
S03, Trade, 4319267.943, 89, S03, B06, 1
S03, Trade, 4319275.043, 89, S03, B06, 1
S03, Trade, 4319279.793, 89, S03, B07, 1
S03, Trade, 4319284.193, 89, S03, B05, 1
S03, Trade, 4319289.643, 89, S03, B05, 1
S03, Trade, 4319302.343, 89, S03, B06, 1
S03, Trade, 4319306.743, 89, S03, B05, 1
S03, Trade, 4319311.693, 90, S03, B06, 1
S03, Trade, 4319318.543, 90, S03, B05, 1
S03, Trade, 4319325.093, 90, S03, B06, 1
S03, Trade, 4319329.943, 90, S03, B06, 1
S03, Trade, 4319349.293, 89, S03, B06, 1
S03, Trade, 4319354.243, 89, S03, B06, 1
S03, Trade, 4319369.343, 86, S03, B06, 1
S03, Trade, 4319372.943, 86, S03, B05, 1
S03, Trade, 4319373.943, 86, S03, B07, 1
S03, Trade, 4319380.893, 96, B08, S03, 1
S03, Trade, 4319387.393, 93, B08, S03, 1
S03, Trade, 4319403.743, 93, S03, B05, 1
S03, Trade, 4319406.543, 91, S03, B07, 1
S03, Trade, 4319411.193, 91, S03, B05, 1
S03, Trade, 4319416.093, 91, S03, B07, 1
S03, Trade, 4319423.743, 92, S03, B04, 1
S03, Trade, 4319433.243, 91, S03, B06, 1
S03, Trade, 4319447.143, 91, S03, B07, 1
S03, Trade, 4319452.143, 91, S03, B06, 1
S03, Trade, 4319462.243, 92, S03, B07, 1
S03, Trade, 4319465.243, 95, B08, S03, 1
S03, Trade, 4319466.343, 93, S03, B08, 1
S03, Trade, 4319481.043, 99, S03, B09, 1
S03, Trade, 4319497.943, 98, S03, B06, 1
S03, Trade, 4319509.093, 100, B09, S03, 1
S03, Trade, 4319511.393, 98, S03, B07, 1
S03, Trade, 4319527.093, 98, S03, B07, 1
S03, Trade, 4319543.493, 98, S03, B06, 1
S03, Trade, 4319559.243, 98, S03, B06, 1
S03, Trade, 4319563.493, 96, S03, B06, 1
S03, Trade, 4319573.793, 95, S03, B06, 1
S03, Trade, 4319578.743, 95, S03, B07, 1
S03, Trade, 4319598.693, 99, S03, B05, 1
S03, Trade, 4319612.693, 99, S03, B06, 1
S03, Trade, 4319625.193, 98, S03, B05, 1
S03, Trade, 4319632.793, 98, S03, B06, 1
S03, Trade, 4319638.893, 98, S03, B05, 1
S03, Trade, 4319656.743, 95, S03, B06, 1
S03, Trade, 4319660.793, 94, S03, B07, 1
S03, Trade, 4319670.143, 94, S03, B06, 1
S03, Trade, 4319673.693, 93, S03, B05, 1
S03, Trade, 4319681.843, 93, S03, B05, 1
S03, Trade, 4319685.143, 94, S03, B08, 1
S03, Trade, 4319691.243, 95, S03, B08, 1
S03, Trade, 4319699.593, 94, S03, B06, 1
S03, Trade, 4319707.293, 94, S03, B06, 1
S03, Trade, 4319712.243, 94, S03, B05, 1
S03, Trade, 4319722.643, 94, S03, B05, 1
S03, Trade, 4319729.693, 94, S03, B07, 1
S03, Trade, 4319736.543, 90, S03, B05, 1
S03, Trade, 4319740.443, 89, S03, B06, 1
S03, Trade, 4319743.043, 90, S03, B06, 1
S03, Trade, 4319750.393, 90, S03, B06, 1
S03, Trade, 4319763.593, 89, S03, B07, 1
S03, Trade, 4319766.943, 89, S03, B06, 1
S03, Trade, 4319771.743, 89, S03, B07, 1
S03, Trade, 4319783.393, 89, S03, B07, 1
S03, Trade, 4319792.393, 92, S03, B05, 1
S03, Trade, 4319800.543, 92, S03, B06, 1
S03, Trade, 4319804.243, 91, S03, B07, 1
S03, Trade, 4319813.993, 91, S03, B06, 1
S03, Trade, 4319820.243, 89, S03, B06, 1
S03, Trade, 4319827.243, 88, S03, B09, 1
S03, Trade, 4319832.493, 88, S03, B07, 1
S03, Trade, 4319838.193, 88, S03, B06, 1
S03, Trade, 4319841.143, 91, B05, S03, 1
S03, Trade, 4319843.893, 88, B08, S03, 1
S03, Trade, 4319850.943, 88, S03, B07, 1
S03, Trade, 4319855.093, 88, S03, B07, 1
S03, Trade, 4319864.693, 88, S03, B05, 1
S03, Trade, 4319872.543, 88, S03, B05, 1
S03, Trade, 4319878.843, 94, S03, B06, 1
S03, Trade, 4319883.143, 94, S03, B07, 1
S03, Trade, 4319885.043, 94, S03, B08, 1
S03, Trade, 4319894.443, 94, S03, B06, 1
S03, Trade, 4319901.043, 93, S03, B07, 1
S03, Trade, 4319907.643, 93, S03, B05, 1
S03, Trade, 4319922.643, 92, S03, B06, 1
S03, Trade, 4319926.093, 92, S03, B06, 1
S03, Trade, 4319935.743, 93, S03, B06, 1
S03, Trade, 4319943.243, 93, S03, B07, 1
S03, Trade, 4319954.093, 98, B07, S03, 1
S03, Trade, 4319958.693, 99, B05, S03, 1
S03, Trade, 4319961.443, 94, S03, B06, 1
S03, Trade, 4319967.543, 95, B09, S03, 1
S03, Trade, 4319978.643, 94, S03, B06, 1
S03, Trade, 4319990.543, 94, S03, B06, 1
S03, Trade, 4319998.943, 94, S03, B05, 1
S04, 100
S04, Trade, 4318056.443, 95, S04, B05, 1
S04, Trade, 4318064.443, 95, S04, B06, 1
S04, Trade, 4318068.693, 95, S04, B06, 1
S04, Trade, 4318101.143, 95, S04, B05, 1
S04, Trade, 4318116.793, 95, S04, B05, 1
S04, Trade, 4318143.393, 95, S04, B06, 1
S04, Trade, 4318153.143, 95, S04, B05, 1
S04, Trade, 4318191.693, 95, S04, B05, 1
S04, Trade, 4318202.743, 95, S04, B07, 1
S04, Trade, 4318209.193, 96, S04, B08, 1
S04, Trade, 4318215.393, 100, S04, B06, 1
S04, Trade, 4318218.743, 96, S04, B05, 1
S04, Trade, 4318288.843, 95, S04, B06, 1
S04, Trade, 4318310.943, 95, S04, B06, 1
S04, Trade, 4318319.293, 95, S04, B05, 1
S04, Trade, 4318384.143, 95, S04, B07, 1
S04, Trade, 4318416.993, 95, S04, B05, 1
S04, Trade, 4318420.943, 95, S04, B05, 1
S04, Trade, 4318426.043, 95, S04, B07, 1
S04, Trade, 4318429.193, 95, S04, B06, 1
S04, Trade, 4318434.943, 95, S04, B07, 1
S04, Trade, 4318496.443, 95, S04, B05, 1
S04, Trade, 4318510.843, 95, S04, B07, 1
S04, Trade, 4318516.643, 99, S04, B06, 1
S04, Trade, 4318524.543, 95, S04, B05, 1
S04, Trade, 4318533.193, 101, B06, S04, 1
S04, Trade, 4318542.393, 95, S04, B05, 1
S04, Trade, 4318551.943, 95, S04, B05, 1
S04, Trade, 4318571.293, 95, S04, B06, 1
S04, Trade, 4318594.343, 95, S04, B06, 1
S04, Trade, 4318597.443, 95, S04, B06, 1
S04, Trade, 4318621.343, 95, S04, B06, 1
S04, Trade, 4318632.293, 96, S04, B06, 1
S04, Trade, 4318640.293, 99, S04, B08, 1
S04, Trade, 4318671.993, 95, S04, B06, 1
S04, Trade, 4318794.743, 99, B09, S04, 1
S04, Trade, 4318805.043, 95, S04, B07, 1
S04, Trade, 4318866.743, 95, S04, B06, 1
S04, Trade, 4318878.643, 95, S04, B07, 1
S04, Trade, 4318916.193, 95, S04, B05, 1
S04, Trade, 4318998.693, 95, S04, B07, 1
S04, Trade, 4319017.193, 95, S04, B05, 1
S04, Trade, 4319020.893, 95, S04, B08, 1
S04, Trade, 4319027.543, 95, S04, B06, 1
S04, Trade, 4319032.843, 103, B05, S04, 1
S04, Trade, 4319043.993, 98, S04, B05, 1
S04, Trade, 4319047.243, 98, S04, B06, 1
S04, Trade, 4319070.093, 95, S04, B05, 1
S04, Trade, 4319079.543, 95, S04, B05, 1
S04, Trade, 4319094.393, 95, S04, B06, 1
S04, Trade, 4319131.543, 95, S04, B07, 1
S04, Trade, 4319166.893, 95, S04, B06, 1
S04, Trade, 4319183.893, 95, S04, B06, 1
S04, Trade, 4319190.393, 98, S04, B09, 1
S04, Trade, 4319259.293, 95, S04, B06, 1
S04, Trade, 4319293.243, 95, S04, B07, 1
S04, Trade, 4319309.643, 95, S04, B05, 1
S04, Trade, 4319316.143, 95, S04, B07, 1
S04, Trade, 4319321.843, 95, S04, B07, 1
S04, Trade, 4319337.093, 95, S04, B06, 1
S04, Trade, 4319377.193, 98, B09, S04, 1
S04, Trade, 4319384.943, 97, S04, B06, 1
S04, Trade, 4319389.293, 95, S04, B05, 1
S04, Trade, 4319419.493, 95, S04, B06, 1
S04, Trade, 4319425.843, 95, S04, B06, 1
S04, Trade, 4319434.793, 95, S04, B07, 1
S04, Trade, 4319448.593, 95, S04, B05, 1
S04, Trade, 4319463.543, 95, S04, B05, 1
S04, Trade, 4319471.343, 97, S04, B08, 1
S04, Trade, 4319477.043, 96, S04, B05, 1
S04, Trade, 4319484.143, 99, S04, B07, 1
S04, Trade, 4319506.693, 96, S04, B06, 1
S04, Trade, 4319518.243, 98, S04, B07, 1
S04, Trade, 4319529.193, 98, S04, B06, 1
S04, Trade, 4319564.893, 95, S04, B05, 1
S04, Trade, 4319572.493, 95, S04, B05, 1
S04, Trade, 4319577.493, 97, S04, B08, 1
S04, Trade, 4319582.093, 106, B08, S04, 1
S04, Trade, 4319588.343, 100, S04, B09, 1
S04, Trade, 4319593.843, 99, S04, B08, 1
S04, Trade, 4319601.893, 99, S04, B06, 1
S04, Trade, 4319612.743, 99, S04, B07, 1
S04, Trade, 4319622.043, 98, S04, B06, 1
S04, Trade, 4319630.493, 98, S04, B05, 1
S04, Trade, 4319641.193, 98, S04, B07, 1
S04, Trade, 4319646.143, 97, S04, B07, 1
S04, Trade, 4319687.693, 95, S04, B06, 1
S04, Trade, 4319734.093, 95, S04, B07, 1
S04, Trade, 4319741.893, 95, S04, B05, 1
S04, Trade, 4319804.643, 95, S04, B05, 1
S04, Trade, 4319873.793, 95, S04, B05, 1
S04, Trade, 4319876.593, 104, B08, S04, 1
S04, Trade, 4319886.643, 95, S04, B08, 1
S04, Trade, 4319912.293, 95, S04, B06, 1
S04, Trade, 4319929.743, 95, S04, B05, 1
S04, Trade, 4319954.243, 97, B05, S04, 1
S04, Trade, 4319959.443, 97, S04, B08, 1
S04, Trade, 4319969.393, 97, S04, B05, 1
S04, Trade, 4319972.943, 97, S04, B09, 1
S04, Trade, 4319983.293, 95, S04, B05, 1
S05, 100
S05, Trade, 4297852.893, 105, S05, B07, 1
S05, Trade, 4297870.093, 104, S05, B06, 1
S05, Trade, 4298067.293, 109, B07, S05, 1
S05, Trade, 4298290.493, 108, S05, B06, 1
S05, Trade, 4298398.643, 109, S05, B07, 1
S05, Trade, 4299342.393, 108, B08, S05, 1
S05, Trade, 4299429.093, 120, B07, S05, 1
S05, Trade, 4299569.393, 105, S05, B09, 1
S05, Trade, 4299950.993, 106, S05, B07, 1
S05, Trade, 4299963.193, 106, S05, B07, 1
S05, Trade, 4301876.393, 106, S05, B07, 1
S05, Trade, 4303354.143, 105, S05, B06, 1
S05, Trade, 4303676.593, 105, S05, B06, 1
S05, Trade, 4303686.043, 106, S05, B07, 1
S05, Trade, 4304138.543, 107, S05, B07, 1
S05, Trade, 4304684.543, 106, S05, B09, 1
S05, Trade, 4304794.443, 106, S05, B06, 1
S05, Trade, 4305425.693, 104, S05, B06, 1
S05, Trade, 4305689.143, 105, S05, B06, 1
S05, Trade, 4306123.643, 105, S05, B07, 1
S05, Trade, 4306159.643, 105, S05, B07, 1
S05, Trade, 4306204.143, 105, S05, B07, 1
S05, Trade, 4306890.493, 106, S05, B06, 1
S05, Trade, 4306982.043, 105, S05, B07, 1
S05, Trade, 4307137.993, 105, S05, B06, 1
S05, Trade, 4307157.093, 106, S05, B09, 1
S05, Trade, 4307541.993, 106, S05, B07, 1
S05, Trade, 4307813.543, 107, S05, B07, 1
S05, Trade, 4308186.143, 104, S05, B07, 1
S05, Trade, 4308830.693, 109, B08, S05, 1
S05, Trade, 4309077.343, 105, S05, B07, 1
S05, Trade, 4309235.743, 105, S05, B07, 1
S05, Trade, 4309665.843, 104, S05, B07, 1
S05, Trade, 4310290.843, 104, S05, B07, 1
S05, Trade, 4310663.343, 104, S05, B07, 1
S05, Trade, 4311016.193, 104, S05, B07, 1
S05, Trade, 4311166.443, 104, S05, B06, 1
S05, Trade, 4312818.043, 105, S05, B06, 1
S05, Trade, 4313080.893, 112, B06, S05, 1
S05, Trade, 4313103.093, 104, S05, B07, 1
S05, Trade, 4313216.993, 105, S05, B07, 1
S05, Trade, 4313328.743, 104, S05, B07, 1
S05, Trade, 4313355.593, 105, S05, B06, 1
S05, Trade, 4313415.393, 105, S05, B07, 1
S05, Trade, 4313516.943, 105, S05, B06, 1
S05, Trade, 4313526.693, 104, S05, B06, 1
S05, Trade, 4313563.143, 106, B08, S05, 1
S05, Trade, 4313780.843, 105, S05, B06, 1
S05, Trade, 4313795.993, 104, S05, B06, 1
S05, Trade, 4314008.493, 104, S05, B07, 1
S05, Trade, 4314014.693, 104, S05, B07, 1
S05, Trade, 4314035.643, 104, S05, B09, 1
S05, Trade, 4314090.743, 104, S05, B06, 1
S05, Trade, 4314223.743, 105, S05, B07, 1
S05, Trade, 4314314.543, 105, S05, B06, 1
S05, Trade, 4314349.593, 104, S05, B06, 1
S05, Trade, 4314360.193, 104, S05, B07, 1
S05, Trade, 4314755.143, 105, S05, B07, 1
S05, Trade, 4314929.643, 105, S05, B06, 1
S05, Trade, 4314986.243, 104, S05, B07, 1
S05, Trade, 4315190.343, 105, S05, B07, 1
S05, Trade, 4315596.643, 104, S05, B05, 1
S05, Trade, 4315604.143, 104, S05, B05, 1
S05, Trade, 4315742.093, 105, S05, B06, 1
S05, Trade, 4315910.693, 104, S05, B07, 1
S05, Trade, 4315974.443, 104, S05, B06, 1
S05, Trade, 4315990.893, 104, S05, B06, 1
S05, Trade, 4316041.643, 113, B06, S05, 1
S05, Trade, 4316173.593, 104, S05, B06, 1
S05, Trade, 4316192.743, 104, S05, B07, 1
S05, Trade, 4316352.993, 105, S05, B06, 1
S05, Trade, 4316639.093, 105, S05, B06, 1
S05, Trade, 4316657.443, 106, S05, B07, 1
S05, Trade, 4316663.393, 111, B06, S05, 1
S05, Trade, 4316785.693, 104, S05, B06, 1
S05, Trade, 4317093.343, 104, S05, B06, 1
S05, Trade, 4317145.743, 104, S05, B06, 1
S05, Trade, 4317189.243, 104, S05, B06, 1
S05, Trade, 4317256.093, 104, S05, B07, 1
S05, Trade, 4317263.243, 104, S05, B06, 1
S05, Trade, 4317281.193, 105, S05, B06, 1
S05, Trade, 4317360.193, 105, S05, B07, 1
S05, Trade, 4317479.693, 104, S05, B07, 1
S05, Trade, 4317508.543, 104, S05, B07, 1
S05, Trade, 4317674.343, 105, S05, B07, 1
S05, Trade, 4318129.693, 104, S05, B05, 1
S05, Trade, 4318212.043, 104, S05, B07, 1
S05, Trade, 4318298.393, 104, S05, B06, 1
S05, Trade, 4318512.443, 125, B09, S05, 1
S05, Trade, 4318519.893, 105, B08, S05, 1
S05, Trade, 4318639.843, 116, B07, S05, 1
S05, Trade, 4319188.893, 104, S05, B09, 1
S05, Trade, 4319453.693, 104, S05, B07, 1
S05, Trade, 4319467.093, 104, S05, B06, 1
S05, Trade, 4319472.493, 104, S05, B05, 1
S05, Trade, 4319480.043, 104, S05, B07, 1
S05, Trade, 4319583.293, 107, S05, B06, 1
S05, Trade, 4319586.343, 111, B06, S05, 1
S05, Trade, 4319682.793, 104, S05, B08, 1
S05, Trade, 4319876.993, 109, S05, B09, 1
S06, 100
S06, Trade, 3975670.894, 121, S06, B09, 1
S06, Trade, 4005334.194, 130, B09, S06, 1
S06, Trade, 4008068.094, 132, S06, B09, 1
S06, Trade, 4010344.294, 121, B08, S06, 1
S06, Trade, 4020016.944, 117, B09, S06, 1
S06, Trade, 4022258.744, 126, S06, B09, 1
S06, Trade, 4024594.394, 113, S06, B07, 1
S06, Trade, 4032201.194, 114, S06, B09, 1
S06, Trade, 4040475.344, 126, B09, S06, 1
S06, Trade, 4047158.294, 121, S06, B09, 1
S06, Trade, 4048275.394, 117, S06, B07, 1
S06, Trade, 4048350.494, 115, S06, B08, 1
S06, Trade, 4051546.694, 113, B08, S06, 1
S06, Trade, 4062551.394, 113, S06, B08, 1
S06, Trade, 4068910.594, 115, S06, B09, 1
S06, Trade, 4071484.294, 134, B09, S06, 1
S06, Trade, 4072251.294, 115, S06, B09, 1
S06, Trade, 4087062.594, 122, B08, S06, 1
S06, Trade, 4089142.444, 130, B09, S06, 1
S06, Trade, 4108492.244, 115, S06, B09, 1
S06, Trade, 4112880.694, 131, S06, B09, 1
S06, Trade, 4128311.194, 115, S06, B07, 1
S06, Trade, 4142113.144, 114, S06, B09, 1
S06, Trade, 4145965.844, 124, B08, S06, 1
S06, Trade, 4155286.194, 119, B09, S06, 1
S06, Trade, 4162523.294, 116, B08, S06, 1
S06, Trade, 4165805.394, 129, S06, B09, 1
S06, Trade, 4166994.994, 113, S06, B09, 1
S06, Trade, 4172316.944, 118, S06, B08, 1
S06, Trade, 4172734.144, 115, S06, B07, 1
S06, Trade, 4173176.094, 113, S06, B07, 1
S06, Trade, 4184309.644, 122, B07, S06, 1
S06, Trade, 4184641.644, 117, S06, B07, 1
S06, Trade, 4184698.444, 114, S06, B07, 1
S06, Trade, 4188320.544, 114, S06, B09, 1
S06, Trade, 4190370.944, 113, S06, B07, 1
S06, Trade, 4190627.344, 117, S06, B07, 1
S06, Trade, 4190766.494, 122, S06, B07, 1
S06, Trade, 4191197.944, 117, B07, S06, 1
S06, Trade, 4192039.844, 124, B09, S06, 1
S06, Trade, 4193549.844, 115, S06, B07, 1
S06, Trade, 4194753.044, 119, S06, B09, 1
S06, Trade, 4194902.094, 115, S06, B07, 1
S06, Trade, 4195395.844, 121, B07, S06, 1
S06, Trade, 4196233.094, 124, S06, B09, 1
S06, Trade, 4196829.144, 125, B09, S06, 1
S06, Trade, 4201706.494, 129, B09, S06, 1
S06, Trade, 4202350.844, 114, B09, S06, 1
S06, Trade, 4216970.393, 121, B09, S06, 1
S06, Trade, 4219416.743, 123, B09, S06, 1
S06, Trade, 4221512.693, 115, S06, B08, 1
S06, Trade, 4222159.543, 122, B09, S06, 1
S06, Trade, 4223466.993, 131, B09, S06, 1
S06, Trade, 4227756.843, 113, S06, B07, 1
S06, Trade, 4228757.193, 121, S06, B07, 1
S06, Trade, 4229325.093, 126, S06, B09, 1
S06, Trade, 4230066.643, 127, B09, S06, 1
S06, Trade, 4232229.593, 117, S06, B07, 1
S06, Trade, 4232348.343, 116, B08, S06, 1
S06, Trade, 4233997.193, 116, B07, S06, 1
S06, Trade, 4234191.693, 116, S06, B07, 1
S06, Trade, 4235665.643, 133, B09, S06, 1
S06, Trade, 4237022.693, 116, S06, B07, 1
S06, Trade, 4237434.343, 117, S06, B07, 1
S06, Trade, 4238207.243, 118, S06, B07, 1
S06, Trade, 4238292.293, 127, S06, B09, 1
S06, Trade, 4239660.393, 113, S06, B07, 1
S06, Trade, 4242871.393, 120, B07, S06, 1
S06, Trade, 4243081.793, 121, B08, S06, 1
S06, Trade, 4243686.893, 120, S06, B07, 1
S06, Trade, 4245781.643, 114, B07, S06, 1
S06, Trade, 4247409.943, 120, S06, B09, 1
S06, Trade, 4247554.543, 113, S06, B07, 1
S06, Trade, 4249257.143, 113, S06, B09, 1
S06, Trade, 4249797.943, 128, B09, S06, 1
S06, Trade, 4249926.143, 114, S06, B09, 1
S06, Trade, 4250233.993, 122, B09, S06, 1
S06, Trade, 4250413.793, 120, S06, B07, 1
S06, Trade, 4251617.743, 117, B07, S06, 1
S06, Trade, 4252308.143, 118, S06, B07, 1
S06, Trade, 4252552.193, 120, S06, B07, 1
S06, Trade, 4252929.643, 114, S06, B07, 1
S06, Trade, 4253762.543, 117, B07, S06, 1
S06, Trade, 4255002.393, 114, S06, B07, 1
S06, Trade, 4257656.843, 114, B09, S06, 1
S06, Trade, 4262548.093, 117, S06, B07, 1
S06, Trade, 4262665.193, 114, S06, B07, 1
S06, Trade, 4262988.793, 113, S06, B08, 1
S06, Trade, 4263489.343, 123, S06, B09, 1
S06, Trade, 4266583.693, 122, S06, B09, 1
S06, Trade, 4267796.893, 115, B07, S06, 1
S06, Trade, 4272413.443, 115, B09, S06, 1
S06, Trade, 4272847.843, 121, B08, S06, 1
S06, Trade, 4277525.693, 118, B07, S06, 1
S06, Trade, 4281525.843, 117, S06, B07, 1
S06, Trade, 4282019.143, 114, S06, B07, 1
S06, Trade, 4283028.293, 114, S06, B07, 1
S06, Trade, 4283280.693, 116, S06, B07, 1
S06, Trade, 4292182.743, 117, S06, B07, 1
S06, Trade, 4319788.793, 116, S06, B07, 1
S07, 27
S07, Trade, 163502.400, 122, S07, B07, 1
S07, Trade, 1124406.500, 126, S07, B09, 1
S07, Trade, 1239648.801, 127, B09, S07, 1
S07, Trade, 1315769.551, 125, S07, B09, 1
S07, Trade, 1321861.851, 125, S07, B09, 1
S07, Trade, 1399778.451, 130, S07, B09, 1
S07, Trade, 1672488.301, 131, B09, S07, 1
S07, Trade, 1695731.451, 122, S07, B07, 1
S07, Trade, 1725848.651, 130, B08, S07, 1
S07, Trade, 1730328.801, 125, S07, B09, 1
S07, Trade, 2031110.301, 132, B09, S07, 1
S07, Trade, 2586055.050, 128, B08, S07, 1
S07, Trade, 2591096.250, 130, B09, S07, 1
S07, Trade, 3118208.798, 136, S07, B09, 1
S07, Trade, 3118312.598, 134, B09, S07, 1
S07, Trade, 3166138.297, 129, B08, S07, 1
S07, Trade, 3168960.747, 122, S07, B09, 1
S07, Trade, 3171651.347, 130, B09, S07, 1
S07, Trade, 3211015.197, 135, B09, S07, 1
S07, Trade, 3222058.647, 138, B09, S07, 1
S07, Trade, 3319741.547, 123, B08, S07, 1
S07, Trade, 3344355.997, 127, B08, S07, 1
S07, Trade, 3412196.446, 132, B09, S07, 1
S07, Trade, 3519900.546, 129, B09, S07, 1
S07, Trade, 3692576.695, 132, B09, S07, 1
S07, Trade, 4090144.994, 138, B09, S07, 1
S07, Trade, 4220362.293, 126, B08, S07, 1
S08, 7
S08, Trade, 43930.250, 132, S08, B09, 1
S08, Trade, 121278.200, 137, B09, S08, 1
S08, Trade, 448017.850, 132, B09, S08, 1
S08, Trade, 589848.300, 133, B09, S08, 1
S08, Trade, 680628.100, 133, S08, B09, 1
S08, Trade, 2910838.948, 138, S08, B09, 1
S08, Trade, 3278571.547, 132, B09, S08, 1
S09, 0
