B00, 19
B00, Trade, 164194.050, 60, B00, S00, 1
S01, Trade, 4319678.643, 96, S01, B06, 1
S01, Trade, 4319695.943, 94, S01, B06, 1
S01, Trade, 4319700.493, 93, S01, B08, 1
S01, Trade, 4319703.993, 92, S01, B09, 1
S01, Trade, 4319709.643, 91, S01, B06, 1
S01, Trade, 4319714.343, 95, S01, B08, 1
S01, Trade, 4319720.093, 101, S01, B08, 1
S01, Trade, 4319726.993, 101, S01, B08, 1
S01, Trade, 4319732.443, 97, S01, B08, 1
S01, Trade, 4319739.093, 99, B05, S01, 1
S01, Trade, 4319745.893, 93, B06, S01, 1
S01, Trade, 4319761.143, 93, S01, B06, 1
S01, Trade, 4319771.243, 93, S01, B08, 1
S01, Trade, 4319773.843, 98, B06, S01, 1
S01, Trade, 4319778.243, 96, S01, B08, 1
S01, Trade, 4319786.643, 101, B05, S01, 1
S01, Trade, 4319790.943, 99, S01, B09, 1
S01, Trade, 4319798.593, 94, S01, B07, 1
S01, Trade, 4319799.843, 97, S01, B06, 1
S01, Trade, 4319808.243, 97, S01, B08, 1
S01, Trade, 4319811.893, 97, B05, S01, 1
S01, Trade, 4319817.443, 98, S01, B06, 1
S01, Trade, 4319823.293, 98, S01, B06, 1
S01, Trade, 4319832.343, 90, S01, B08, 1
S01, Trade, 4319833.993, 90, S01, B04, 1
S01, Trade, 4319844.493, 93, S01, B06, 1
S01, Trade, 4319849.893, 91, S01, B09, 1
S01, Trade, 4319864.343, 98, B05, S01, 1
S01, Trade, 4319877.143, 93, S01, B08, 1
S01, Trade, 4319892.793, 92, S01, B06, 1
S01, Trade, 4319898.643, 87, S01, B08, 1
S01, Trade, 4319903.343, 89, S01, B09, 1
S01, Trade, 4319907.343, 92, S01, B09, 1
S01, Trade, 4319912.993, 92, S01, B09, 1
S01, Trade, 4319922.643, 86, S01, B09, 1
S01, Trade, 4319930.343, 94, S01, B08, 1
S01, Trade, 4319934.793, 95, S01, B09, 1
S01, Trade, 4319941.843, 91, S01, B09, 1
S01, Trade, 4319947.543, 99, S01, B09, 1
S01, Trade, 4319950.143, 108, B06, S01, 1
S01, Trade, 4319953.593, 101, S01, B05, 1
S01, Trade, 4319961.393, 96, S01, B09, 1
S01, Trade, 4319964.493, 90, S01, B06, 1
S01, Trade, 4319969.093, 90, S01, B06, 1
S01, Trade, 4319978.093, 91, S01, B08, 1
S01, Trade, 4319981.493, 92, S01, B08, 1
S01, Trade, 4319993.943, 86, S01, B08, 1
S01, Trade, 4319997.793, 85, S01, B08, 1
S02, 100
S02, Trade, 4319291.443, 100, S02, B09, 1
S02, Trade, 4319295.743, 100, S02, B09, 1
S02, Trade, 4319299.993, 99, S02, B09, 1
S02, Trade, 4319306.393, 96, S02, B08, 1
S02, Trade, 4319310.243, 101, S02, B09, 1
S02, Trade, 4319322.243, 101, S02, B08, 1
S02, Trade, 4319329.443, 99, S02, B07, 1
S02, Trade, 4319331.343, 104, B06, S02, 1
S02, Trade, 4319342.693, 97, S02, B06, 1
S02, Trade, 4319350.343, 99, S02, B06, 1
S02, Trade, 4319357.843, 97, B06, S02, 1
S02, Trade, 4319366.593, 96, B07, S02, 1
S02, Trade, 4319372.393, 95, S02, B06, 1
S02, Trade, 4319381.443, 101, S02, B09, 1
S02, Trade, 4319393.543, 99, S02, B09, 1
S02, Trade, 4319396.993, 94, B07, S02, 1
S02, Trade, 4319401.293, 92, S02, B06, 1
S02, Trade, 4319407.343, 96, B05, S02, 1
S02, Trade, 4319411.343, 103, S02, B09, 1
S02, Trade, 4319421.593, 94, S02, B08, 1
S02, Trade, 4319428.193, 102, S02, B05, 1
S02, Trade, 4319437.543, 100, S02, B08, 1
S02, Trade, 4319455.543, 94, S02, B08, 1
S02, Trade, 4319464.393, 98, S02, B06, 1
S02, Trade, 4319473.843, 88, S02, B09, 1
S02, Trade, 4319476.343, 103, B06, S02, 1
S02, Trade, 4319485.543, 94, S02, B09, 1
S02, Trade, 4319490.643, 92, S02, B08, 1
S02, Trade, 4319497.093, 88, B04, S02, 1
S02, Trade, 4319509.043, 93, S02, B08, 1
S02, Trade, 4319515.043, 90, S02, B09, 1
S02, Trade, 4319526.493, 91, S02, B09, 1
S02, Trade, 4319535.543, 89, B07, S02, 1
S02, Trade, 4319538.643, 95, S02, B09, 1
S02, Trade, 4319547.843, 102, B05, S02, 1
S02, Trade, 4319550.493, 101, B07, S02, 1
S02, Trade, 4319559.293, 100, S02, B09, 1
S02, Trade, 4319563.193, 97, S02, B08, 1
S02, Trade, 4319566.743, 98, S02, B06, 1
S02, Trade, 4319571.643, 96, S02, B08, 1
S02, Trade, 4319585.193, 94, S02, B05, 1
S02, Trade, 4319587.893, 93, S02, B08, 1
S02, Trade, 4319593.643, 100, B05, S02, 1
S02, Trade, 4319594.143, 100, B09, S02, 1
S02, Trade, 4319607.243, 94, B07, S02, 1
S02, Trade, 4319610.943, 93, B05, S02, 1
S02, Trade, 4319616.243, 98, S02, B06, 1
S02, Trade, 4319629.193, 98, S02, B09, 1
S02, Trade, 4319631.593, 98, S02, B08, 1
S02, Trade, 4319648.093, 93, B05, S02, 1
S02, Trade, 4319655.843, 98, S02, B08, 1
S02, Trade, 4319665.893, 99, S02, B08, 1
S02, Trade, 4319670.493, 98, S02, B09, 1
S02, Trade, 4319680.293, 96, S02, B08, 1
S02, Trade, 4319684.593, 95, S02, B08, 1
S02, Trade, 4319689.243, 94, S02, B06, 1
S02, Trade, 4319692.043, 94, S02, B08, 1
S02, Trade, 4319706.793, 91, S02, B09, 1
S02, Trade, 4319713.143, 93, B07, S02, 1
S02, Trade, 4319718.043, 99, B07, S02, 1
S02, Trade, 4319727.493, 100, S02, B09, 1
S02, Trade, 4319730.493, 97, S02, B09, 1
S02, Trade, 4319741.743, 96, S02, B09, 1
S02, Trade, 4319746.293, 93, S02, B09, 1
S02, Trade, 4319753.343, 94, S02, B09, 1
S02, Trade, 4319768.243, 93, S02, B09, 1
S02, Trade, 4319779.143, 96, S02, B09, 1
S02, Trade, 4319787.343, 101, B07, S02, 1
S02, Trade, 4319794.093, 111, B09, S02, 1
S02, Trade, 4319799.293, 99, B09, S02, 1
S02, Trade, 4319809.493, 96, S02, B09, 1
S02, Trade, 4319810.443, 98, B06, S02, 1
S02, Trade, 4319816.043, 98, S02, B08, 1
S02, Trade, 4319828.443, 98, S02, B09, 1
S02, Trade, 4319833.243, 90, S02, B09, 1
S02, Trade, 4319835.793, 91, S02, B08, 1
S02, Trade, 4319842.643, 93, S02, B08, 1
S02, Trade, 4319846.293, 92, S02, B09, 1
S02, Trade, 4319852.693, 92, S02, B06, 1
S02, Trade, 4319862.643, 90, S02, B08, 1
S02, Trade, 4319865.393, 99, B07, S02, 1
S02, Trade, 4319873.293, 104, S02, B06, 1
S02, Trade, 4319878.243, 92, S02, B09, 1
S02, Trade, 4319882.643, 98, S02, B09, 1
S02, Trade, 4319889.143, 92, S02, B08, 1
S02, Trade, 4319902.143, 90, S02, B06, 1
S02, Trade, 4319906.543, 92, S02, B08, 1
S02, Trade, 4319911.843, 91, S02, B08, 1
S02, Trade, 4319916.093, 89, S02, B08, 1
S02, Trade, 4319920.993, 86, S02, B09, 1
S02, Trade, 4319923.093, 85, S02, B06, 1
S02, Trade, 4319926.243, 91, S02, B08, 1
S02, Trade, 4319932.443, 95, S02, B06, 1
S02, Trade, 4319942.843, 93, S02, B08, 1
S02, Trade, 4319950.493, 107, B07, S02, 1
S02, Trade, 4319951.693, 106, S02, B09, 1
S02, Trade, 4319967.443, 91, S02, B08, 1
S02, Trade, 4319977.793, 90, S02, B06, 1
S02, Trade, 4319984.093, 95, S02, B09, 1
S02, Trade, 4319989.043, 86, S02, B06, 1
S03, 100
S03, Trade, 4319282.043, 94, B07, S03, 1
S03, Trade, 4319283.893, 103, B06, S03, 1
S03, Trade, 4319298.993, 96, B07, S03, 1
S03, Trade, 4319304.193, 98, S03, B09, 1
S03, Trade, 4319309.943, 100, B05, S03, 1
S03, Trade, 4319321.493, 101, B07, S03, 1
S03, Trade, 4319325.393, 101, S03, B06, 1
S03, Trade, 4319329.243, 100, S03, B08, 1
S03, Trade, 4319337.893, 99, S03, B09, 1
S03, Trade, 4319341.593, 97, S03, B09, 1
S03, Trade, 4319343.593, 106, S03, B08, 1
S03, Trade, 4319357.743, 99, S03, B09, 1
S03, Trade, 4319362.093, 102, S03, B08, 1
S03, Trade, 4319367.893, 99, S03, B08, 1
S03, Trade, 4319371.893, 94, B04, S03, 1
S03, Trade, 4319380.043, 101, S03, B06, 1
S03, Trade, 4319384.293, 105, S03, B08, 1
S03, Trade, 4319393.293, 96, B07, S03, 1
S03, Trade, 4319399.643, 92, B05, S03, 1
S03, Trade, 4319403.093, 107, S03, B08, 1
S03, Trade, 4319414.993, 103, S03, B08, 1
S03, Trade, 4319420.243, 99, B05, S03, 1
S03, Trade, 4319427.793, 103, S03, B08, 1
S03, Trade, 4319436.443, 99, B05, S03, 1
S03, Trade, 4319441.643, 95, B07, S03, 1
S03, Trade, 4319447.593, 97, S03, B08, 1
S03, Trade, 4319450.893, 94, B07, S03, 1
S03, Trade, 4319461.843, 99, S03, B08, 1
S03, Trade, 4319467.743, 96, B05, S03, 1
S03, Trade, 4319473.243, 89, S03, B09, 1
S03, Trade, 4319488.393, 91, S03, B06, 1
S03, Trade, 4319491.443, 90, S03, B09, 1
S03, Trade, 4319496.693, 88, B05, S03, 1
S03, Trade, 4319509.943, 91, S03, B09, 1
S03, Trade, 4319513.593, 90, S03, B06, 1
S03, Trade, 4319525.893, 90, B07, S03, 1
S03, Trade, 4319533.593, 91, S03, B08, 1
S03, Trade, 4319534.743, 90, S03, B09, 1
S03, Trade, 4319543.543, 97, S03, B07, 1
S03, Trade, 4319551.043, 107, S03, B09, 1
S03, Trade, 4319558.693, 99, S03, B06, 1
S03, Trade, 4319570.693, 95, B05, S03, 1
S03, Trade, 4319582.043, 101, S03, B08, 1
S03, Trade, 4319586.993, 93, S03, B08, 1
S03, Trade, 4319603.243, 100, S03, B06, 1
S03, Trade, 4319606.793, 95, S03, B09, 1
S03, Trade, 4319619.393, 95, S03, B09, 1
S03, Trade, 4319626.143, 99, B07, S03, 1
S03, Trade, 4319628.643, 98, S03, B09, 1
S03, Trade, 4319636.543, 96, S03, B09, 1
S03, Trade, 4319640.343, 95, B05, S03, 1
S03, Trade, 4319649.843, 101, S03, B09, 1
S03, Trade, 4319660.343, 100, S03, B08, 1
S03, Trade, 4319678.143, 96, S03, B09, 1
S03, Trade, 4319683.093, 94, B05, S03, 1
S03, Trade, 4319686.343, 93, B04, S03, 1
S03, Trade, 4319696.543, 94, S03, B08, 1
S03, Trade, 4319701.293, 93, S03, B09, 1
S03, Trade, 4319706.243, 90, S03, B08, 1
S03, Trade, 4319713.843, 102, S03, B06, 1
S03, Trade, 4319722.693, 101, B05, S03, 1
S03, Trade, 4319727.243, 100, S03, B05, 1
S03, Trade, 4319738.743, 100, S03, B07, 1
S03, Trade, 4319742.093, 94, S03, B04, 1
S03, Trade, 4319746.843, 94, S03, B08, 1
S03, Trade, 4319759.393, 93, S03, B08, 1
S03, Trade, 4319770.243, 90, B04, S03, 1
S03, Trade, 4319774.043, 102, S03, B08, 1
S03, Trade, 4319780.543, 93, B07, S03, 1
S03, Trade, 4319784.793, 102, S03, B09, 1
S03, Trade, 4319792.593, 102, S03, B08, 1
S03, Trade, 4319796.143, 102, B05, S03, 1
S03, Trade, 4319805.543, 100, S03, B08, 1
S03, Trade, 4319813.793, 97, B07, S03, 1
S03, Trade, 4319822.143, 97, S03, B09, 1
S03, Trade, 4319825.493, 108, S03, B08, 1
S03, Trade, 4319831.443, 91, S03, B04, 1
S03, Trade, 4319834.243, 93, S03, B06, 1
S03, Trade, 4319838.793, 98, S03, B09, 1
S03, Trade, 4319848.843, 91, S03, B08, 1
S03, Trade, 4319855.293, 93, S03, B08, 1
S03, Trade, 4319859.893, 90, S03, B09, 1
S03, Trade, 4319869.593, 110, S03, B09, 1
S03, Trade, 4319876.893, 91, B05, S03, 1
S03, Trade, 4319881.793, 96, S03, B08, 1
S03, Trade, 4319886.393, 96, S03, B09, 1
S03, Trade, 4319890.843, 92, S03, B09, 1
S03, Trade, 4319898.343, 87, S03, B07, 1
S03, Trade, 4319904.293, 93, S03, B06, 1
S03, Trade, 4319910.243, 91, S03, B06, 1
S03, Trade, 4319929.043, 102, S03, B09, 1
S03, Trade, 4319940.043, 91, B06, S03, 1
S03, Trade, 4319952.643, 109, S03, B08, 1
S03, Trade, 4319955.293, 98, B06, S03, 1
S03, Trade, 4319957.743, 96, S03, B06, 1
S03, Trade, 4319967.193, 89, B04, S03, 1
S03, Trade, 4319975.393, 90, S03, B09, 1
S03, Trade, 4319982.243, 101, S03, B06, 1
S03, Trade, 4319988.093, 86, S03, B08, 1
S03, Trade, 4319990.793, 86, S03, B09, 1
S04, 100
S04, Trade, 4319126.243, 96, S04, B06, 1
S04, Trade, 4319130.393, 95, S04, B08, 1
S04, Trade, 4319146.793, 95, S04, B08, 1
S04, Trade, 4319158.193, 96, S04, B09, 1
S04, Trade, 4319166.143, 103, S04, B08, 1
S04, Trade, 4319169.143, 98, B05, S04, 1
S04, Trade, 4319174.493, 102, S04, B09, 1
S04, Trade, 4319178.343, 96, S04, B09, 1
S04, Trade, 4319186.143, 95, S04, B06, 1
S04, Trade, 4319191.943, 95, S04, B09, 1
S04, Trade, 4319198.993, 95, S04, B08, 1
S04, Trade, 4319203.693, 95, S04, B08, 1
S04, Trade, 4319210.893, 97, S04, B06, 1
S04, Trade, 4319224.943, 95, S04, B09, 1
S04, Trade, 4319229.543, 96, S04, B07, 1
S04, Trade, 4319242.193, 95, S04, B09, 1
S04, Trade, 4319248.143, 95, S04, B08, 1
S04, Trade, 4319262.193, 111, S04, B09, 1
S04, Trade, 4319271.593, 103, S04, B06, 1
S04, Trade, 4319274.643, 95, S04, B06, 1
S04, Trade, 4319284.543, 104, S04, B08, 1
S04, Trade, 4319292.093, 99, S04, B08, 1
S04, Trade, 4319306.093, 95, S04, B06, 1
S04, Trade, 4319309.793, 106, S04, B08, 1
S04, Trade, 4319325.193, 101, S04, B05, 1
S04, Trade, 4319332.793, 101, S04, B09, 1
S04, Trade, 4319336.243, 100, B05, S04, 1
S04, Trade, 4319346.943, 110, S04, B09, 1
S04, Trade, 4319351.793, 96, S04, B09, 1
S04, Trade, 4319359.943, 98, S04, B09, 1
S04, Trade, 4319369.993, 95, S04, B08, 1
S04, Trade, 4319377.193, 110, S04, B08, 1
S04, Trade, 4319389.043, 99, S04, B06, 1
S04, Trade, 4319391.043, 99, S04, B08, 1
S04, Trade, 4319403.843, 100, S04, B05, 1
S04, Trade, 4319405.343, 96, S04, B09, 1
S04, Trade, 4319413.943, 101, S04, B08, 1
S04, Trade, 4319424.193, 106, S04, B06, 1
S04, Trade, 4319429.993, 102, S04, B09, 1
S04, Trade, 4319434.943, 100, B09, S04, 1
S04, Trade, 4319439.093, 96, B05, S04, 1
S04, Trade, 4319444.393, 105, S04, B09, 1
S04, Trade, 4319452.643, 95, S04, B09, 1
S04, Trade, 4319457.743, 101, S04, B08, 1
S04, Trade, 4319463.543, 97, B05, S04, 1
S04, Trade, 4319468.643, 97, S04, B08, 1
S04, Trade, 4319478.393, 106, S04, B06, 1
S04, Trade, 4319497.993, 95, S04, B08, 1
S04, Trade, 4319503.293, 100, S04, B09, 1
S04, Trade, 4319517.693, 95, S04, B06, 1
S04, Trade, 4319528.593, 103, S04, B06, 1
S04, Trade, 4319539.443, 95, S04, B08, 1
S04, Trade, 4319550.543, 105, S04, B08, 1
S04, Trade, 4319552.843, 103, B05, S04, 1
S04, Trade, 4319561.543, 98, S04, B08, 1
S04, Trade, 4319565.143, 96, S04, B09, 1
S04, Trade, 4319571.593, 96, S04, B06, 1
S04, Trade, 4319579.543, 101, B07, S04, 1
S04, Trade, 4319580.593, 100, B05, S04, 1
S04, Trade, 4319589.443, 95, S04, B09, 1
S04, Trade, 4319598.593, 111, S04, B08, 1
S04, Trade, 4319608.193, 95, S04, B08, 1
S04, Trade, 4319615.543, 98, S04, B08, 1
S04, Trade, 4319620.043, 95, B07, S04, 1
S04, Trade, 4319626.493, 100, S04, B09, 1
S04, Trade, 4319637.093, 97, S04, B08, 1
S04, Trade, 4319642.843, 96, S04, B09, 1
S04, Trade, 4319646.793, 95, S04, B06, 1
S04, Trade, 4319653.843, 99, S04, B09, 1
S04, Trade, 4319658.043, 102, S04, B06, 1
S04, Trade, 4319665.043, 98, B05, S04, 1
S04, Trade, 4319673.193, 96, B05, S04, 1
S04, Trade, 4319678.543, 95, S04, B08, 1
S04, Trade, 4319683.543, 95, S04, B09, 1
S04, Trade, 4319692.443, 95, S04, B09, 1
S04, Trade, 4319714.693, 95, S04, B09, 1
S04, Trade, 4319717.893, 103, S04, B09, 1
S04, Trade, 4319729.843, 97, S04, B06, 1
S04, Trade, 4319734.793, 101, B07, S04, 1
S04, Trade, 4319743.643, 95, S04, B06, 1
S04, Trade, 4319754.543, 95, S04, B08, 1
S04, Trade, 4319764.493, 95, S04, B08, 1
S04, Trade, 4319781.143, 95, S04, B06, 1
S04, Trade, 4319798.693, 95, S04, B05, 1
S04, Trade, 4319806.793, 96, S04, B09, 1
S04, Trade, 4319813.843, 99, S04, B09, 1
S04, Trade, 4319822.393, 96, B07, S04, 1
S04, Trade, 4319846.993, 95, S04, B08, 1
S04, Trade, 4319879.293, 95, S04, B06, 1
S04, Trade, 4319880.693, 101, S04, B06, 1
S04, Trade, 4319887.893, 95, S04, B08, 1
S04, Trade, 4319899.593, 95, S04, B09, 1
S04, Trade, 4319904.393, 95, S04, B08, 1
S04, Trade, 4319925.093, 95, S04, B08, 1
S04, Trade, 4319942.293, 95, S04, B06, 1
S04, Trade, 4319944.543, 112, S04, B09, 1
S04, Trade, 4319946.793, 98, S04, B07, 1
S04, Trade, 4319955.743, 100, S04, B08, 1
S04, Trade, 4319958.543, 95, B05, S04, 1
S04, Trade, 4319978.343, 95, S04, B09, 1
S05, 100
S05, Trade, 4317235.393, 110, S05, B08, 1
S05, Trade, 4317251.843, 105, S05, B08, 1
S05, Trade, 4317270.043, 107, S05, B09, 1
S05, Trade, 4317316.243, 107, S05, B08, 1
S05, Trade, 4317321.443, 106, S05, B06, 1
S05, Trade, 4317350.243, 109, S05, B08, 1
S05, Trade, 4317372.043, 109, S05, B08, 1
S05, Trade, 4317404.943, 108, S05, B08, 1
S05, Trade, 4317441.643, 109, S05, B08, 1
S05, Trade, 4317451.143, 120, S05, B09, 1
S05, Trade, 4317472.643, 111, S05, B08, 1
S05, Trade, 4317474.343, 107, S05, B08, 1
S05, Trade, 4317517.293, 111, S05, B09, 1
S05, Trade, 4317535.693, 108, S05, B09, 1
S05, Trade, 4317561.493, 106, S05, B08, 1
S05, Trade, 4317629.393, 106, S05, B08, 1
S05, Trade, 4317685.043, 110, S05, B09, 1
S05, Trade, 4317720.943, 105, S05, B06, 1
S05, Trade, 4317769.243, 105, S05, B08, 1
S05, Trade, 4317783.843, 104, S05, B09, 1
S05, Trade, 4317815.743, 108, S05, B08, 1
S05, Trade, 4317841.693, 108, S05, B09, 1
S05, Trade, 4317883.543, 104, S05, B08, 1
S05, Trade, 4317887.043, 105, S05, B09, 1
S05, Trade, 4317912.643, 119, S05, B08, 1
S05, Trade, 4317952.793, 104, S05, B09, 1
S05, Trade, 4318043.193, 111, S05, B09, 1
S05, Trade, 4318069.193, 104, S05, B09, 1
S05, Trade, 4318078.443, 109, S05, B08, 1
S05, Trade, 4318172.443, 109, S05, B09, 1
S05, Trade, 4318174.043, 111, B06, S05, 1
S05, Trade, 4318178.143, 104, S05, B06, 1
S05, Trade, 4318185.943, 104, S05, B08, 1
S05, Trade, 4318207.293, 104, S05, B06, 1
S05, Trade, 4318222.343, 107, S05, B08, 1
S05, Trade, 4318263.193, 105, S05, B09, 1
S05, Trade, 4318270.593, 104, S05, B08, 1
S05, Trade, 4318331.043, 104, S05, B09, 1
S05, Trade, 4318370.243, 107, S05, B08, 1
S05, Trade, 4318410.593, 106, S05, B06, 1
S05, Trade, 4318447.443, 104, S05, B09, 1
S05, Trade, 4318465.043, 106, S05, B07, 1
S05, Trade, 4318475.743, 104, S05, B06, 1
S05, Trade, 4318513.493, 112, S05, B08, 1
S05, Trade, 4318517.343, 105, S05, B09, 1
S05, Trade, 4318577.543, 111, S05, B06, 1
S05, Trade, 4318584.143, 104, S05, B06, 1
S05, Trade, 4318777.343, 107, S05, B09, 1
S05, Trade, 4318835.943, 105, S05, B09, 1
S05, Trade, 4318855.093, 107, S05, B09, 1
S05, Trade, 4318860.343, 105, S05, B08, 1
S05, Trade, 4318867.543, 104, S05, B07, 1
S05, Trade, 4318879.393, 108, S05, B06, 1
S05, Trade, 4318891.343, 105, S05, B06, 1
S05, Trade, 4318891.693, 105, S05, B09, 1
S05, Trade, 4318912.093, 106, S05, B08, 1
S05, Trade, 4318932.743, 106, S05, B08, 1
S05, Trade, 4318974.593, 104, S05, B09, 1
S05, Trade, 4318979.543, 106, S05, B08, 1
S05, Trade, 4318983.443, 112, B07, S05, 1
S05, Trade, 4318998.743, 104, S05, B09, 1
S05, Trade, 4319043.293, 104, S05, B08, 1
S05, Trade, 4319047.443, 105, S05, B09, 1
S05, Trade, 4319093.493, 104, S05, B08, 1
S05, Trade, 4319122.243, 112, S05, B08, 1
S05, Trade, 4319147.493, 112, S05, B09, 1
S05, Trade, 4319237.643, 104, S05, B09, 1
S05, Trade, 4319279.393, 108, S05, B09, 1
S05, Trade, 4319294.093, 106, S05, B06, 1
S05, Trade, 4319315.893, 107, S05, B08, 1
S05, Trade, 4319323.093, 104, B09, S05, 1
S05, Trade, 4319334.393, 105, S05, B08, 1
S05, Trade, 4319348.893, 105, S05, B08, 1
S05, Trade, 4319372.493, 104, S05, B09, 1
S05, Trade, 4319403.343, 104, S05, B06, 1
S05, Trade, 4319458.793, 104, S05, B09, 1
S05, Trade, 4319476.593, 107, S05, B08, 1
S05, Trade, 4319500.143, 106, S05, B06, 1
S05, Trade, 4319517.893, 109, S05, B08, 1
S05, Trade, 4319537.293, 105, S05, B09, 1
S05, Trade, 4319541.343, 104, B06, S05, 1
S05, Trade, 4319546.343, 105, S05, B09, 1
S05, Trade, 4319574.893, 116, S05, B08, 1
S05, Trade, 4319591.993, 107, B06, S05, 1
S05, Trade, 4319594.393, 105, S05, B06, 1
S05, Trade, 4319611.943, 109, S05, B09, 1
S05, Trade, 4319620.643, 115, S05, B08, 1
S05, Trade, 4319650.393, 107, S05, B08, 1
S05, Trade, 4319658.343, 106, S05, B09, 1
S05, Trade, 4319674.393, 104, S05, B08, 1
S05, Trade, 4319718.593, 105, S05, B08, 1
S05, Trade, 4319734.143, 113, B06, S05, 1
S05, Trade, 4319792.743, 104, S05, B08, 1
S05, Trade, 4319800.293, 107, S05, B08, 1
S05, Trade, 4319818.693, 104, S05, B08, 1
S05, Trade, 4319863.943, 108, B06, S05, 1
S05, Trade, 4319868.193, 109, B06, S05, 1
S05, Trade, 4319943.293, 108, S05, B08, 1
S05, Trade, 4319947.993, 106, S05, B08, 1
S05, Trade, 4319971.093, 107, S05, B09, 1
S06, 100
S06, Trade, 4309900.193, 118, S06, B08, 1
S06, Trade, 4310023.393, 115, S06, B08, 1
S06, Trade, 4310076.293, 113, S06, B09, 1
S06, Trade, 4310095.143, 116, S06, B09, 1
S06, Trade, 4310140.743, 113, S06, B08, 1
S06, Trade, 4310204.993, 113, S06, B08, 1
S06, Trade, 4310357.843, 113, S06, B06, 1
S06, Trade, 4310663.643, 116, S06, B08, 1
S06, Trade, 4310735.943, 113, S06, B09, 1
S06, Trade, 4310869.093, 113, S06, B09, 1
S06, Trade, 4310884.943, 114, S06, B09, 1
S06, Trade, 4310961.743, 113, S06, B09, 1
S06, Trade, 4311058.793, 113, S06, B08, 1
S06, Trade, 4311088.943, 114, S06, B08, 1
S06, Trade, 4311120.843, 113, S06, B08, 1
S06, Trade, 4311129.243, 113, S06, B06, 1
S06, Trade, 4311146.793, 113, S06, B06, 1
S06, Trade, 4311162.493, 113, S06, B06, 1
S06, Trade, 4311274.043, 113, S06, B09, 1
S06, Trade, 4311280.893, 113, S06, B09, 1
S06, Trade, 4311492.193, 116, S06, B09, 1
S06, Trade, 4311552.093, 114, S06, B08, 1
S06, Trade, 4311575.293, 114, S06, B08, 1
S06, Trade, 4311582.143, 120, S06, B08, 1
S06, Trade, 4311736.793, 118, S06, B08, 1
S06, Trade, 4311876.493, 116, S06, B08, 1
S06, Trade, 4311884.493, 113, S06, B08, 1
S06, Trade, 4312094.343, 113, S06, B09, 1
S06, Trade, 4312210.093, 117, S06, B08, 1
S06, Trade, 4312305.793, 117, S06, B09, 1
S06, Trade, 4312370.943, 114, S06, B08, 1
S06, Trade, 4312430.843, 113, S06, B08, 1
S06, Trade, 4312497.393, 113, S06, B08, 1
S06, Trade, 4312514.543, 114, S06, B08, 1
S06, Trade, 4312578.043, 113, B06, S06, 1
S06, Trade, 4312672.343, 113, S06, B06, 1
S06, Trade, 4312696.743, 115, S06, B08, 1
S06, Trade, 4312996.743, 113, S06, B08, 1
S06, Trade, 4313151.243, 114, S06, B08, 1
S06, Trade, 4313163.843, 116, S06, B09, 1
S06, Trade, 4313226.543, 119, S06, B09, 1
S06, Trade, 4313417.143, 114, S06, B09, 1
S06, Trade, 4313470.243, 114, S06, B08, 1
S06, Trade, 4313529.593, 113, S06, B09, 1
S06, Trade, 4313547.843, 121, B07, S06, 1
S06, Trade, 4313630.293, 113, B09, S06, 1
S06, Trade, 4313814.993, 113, S06, B08, 1
S06, Trade, 4313890.243, 113, S06, B08, 1
S06, Trade, 4314221.043, 115, S06, B08, 1
S06, Trade, 4314264.543, 116, S06, B09, 1
S06, Trade, 4314302.843, 115, S06, B08, 1
S06, Trade, 4314346.493, 113, S06, B08, 1
S06, Trade, 4314369.593, 119, B09, S06, 1
S06, Trade, 4314466.093, 117, S06, B08, 1
S06, Trade, 4314598.543, 113, S06, B09, 1
S06, Trade, 4314638.043, 113, S06, B08, 1
S06, Trade, 4314743.743, 113, S06, B09, 1
S06, Trade, 4314808.743, 113, S06, B08, 1
S06, Trade, 4314928.143, 114, S06, B09, 1
S06, Trade, 4314955.393, 120, S06, B08, 1
S06, Trade, 4314969.543, 115, S06, B08, 1
S06, Trade, 4315179.043, 122, S06, B08, 1
S06, Trade, 4315407.593, 118, S06, B08, 1
S06, Trade, 4315471.893, 117, S06, B09, 1
S06, Trade, 4315600.343, 116, S06, B09, 1
S06, Trade, 4315691.143, 116, S06, B08, 1
S06, Trade, 4315770.793, 117, S06, B09, 1
S06, Trade, 4315800.743, 113, S06, B08, 1
S06, Trade, 4315813.393, 118, S06, B09, 1
S06, Trade, 4315926.393, 120, B09, S06, 1
S06, Trade, 4315941.043, 114, S06, B08, 1
S06, Trade, 4316130.943, 117, S06, B08, 1
S06, Trade, 4316155.993, 113, S06, B09, 1
S06, Trade, 4316431.543, 122, S06, B09, 1
S06, Trade, 4316978.993, 113, S06, B09, 1
S06, Trade, 4317020.393, 114, S06, B08, 1
S06, Trade, 4317078.643, 114, S06, B09, 1
S06, Trade, 4317110.193, 113, S06, B08, 1
S06, Trade, 4317493.943, 115, S06, B09, 1
S06, Trade, 4317517.393, 115, S06, B08, 1
S06, Trade, 4317683.243, 114, S06, B08, 1
S06, Trade, 4317886.243, 116, S06, B08, 1
S06, Trade, 4317930.643, 113, S06, B09, 1
S06, Trade, 4318131.743, 118, S06, B08, 1
S06, Trade, 4318151.193, 119, S06, B08, 1
S06, Trade, 4318208.143, 117, S06, B08, 1
S06, Trade, 4318234.943, 114, S06, B08, 1
S06, Trade, 4318288.893, 116, S06, B08, 1
