B00, 0
B01, 100
B01, Trade, 2472339.300, 68, B01, S01, 1
S01, Trade, 4318990.093, 103, B09, S01, 1
S01, Trade, 4319038.843, 104, B05, S01, 1
S01, Trade, 4319047.943, 95, B09, S01, 1
S01, Trade, 4319062.043, 96, B06, S01, 1
S01, Trade, 4319075.793, 83, B09, S01, 1
S01, Trade, 4319171.793, 102, B06, S01, 1
S01, Trade, 4319178.793, 102, B07, S01, 1
S01, Trade, 4319192.043, 99, B09, S01, 1
S01, Trade, 4319221.993, 103, B07, S01, 1
S01, Trade, 4319243.443, 99, B07, S01, 1
S01, Trade, 4319316.643, 94, B04, S01, 1
S01, Trade, 4319353.543, 104, B05, S01, 1
S01, Trade, 4319356.043, 104, B07, S01, 1
S01, Trade, 4319394.243, 102, B07, S01, 1
S01, Trade, 4319401.143, 103, S01, B08, 1
S01, Trade, 4319436.043, 100, B06, S01, 1
S01, Trade, 4319456.643, 107, S01, B08, 1
S01, Trade, 4319517.343, 101, B07, S01, 1
S01, Trade, 4319728.993, 100, B06, S01, 1
S01, Trade, 4319733.743, 104, B05, S01, 1
S01, Trade, 4319788.293, 98, B06, S01, 1
S01, Trade, 4319833.943, 99, B09, S01, 1
S01, Trade, 4319885.293, 102, B05, S01, 1
S01, Trade, 4319925.543, 103, B07, S01, 1
S01, Trade, 4319942.793, 103, B05, S01, 1
S01, Trade, 4319946.743, 105, B07, S01, 1
S01, Trade, 4319952.993, 97, B09, S01, 1
S01, Trade, 4319968.643, 101, B08, S01, 1
S01, Trade, 4319975.693, 102, B07, S01, 1
S01, Trade, 4319984.443, 103, B09, S01, 1
S02, 100
S02, Trade, 4319465.943, 102, B05, S02, 1
S02, Trade, 4319471.493, 94, B04, S02, 1
S02, Trade, 4319479.693, 104, B06, S02, 1
S02, Trade, 4319482.443, 101, B06, S02, 1
S02, Trade, 4319488.693, 101, B09, S02, 1
S02, Trade, 4319494.643, 101, B07, S02, 1
S02, Trade, 4319503.093, 100, B05, S02, 1
S02, Trade, 4319511.193, 104, B09, S02, 1
S02, Trade, 4319512.143, 94, B04, S02, 1
S02, Trade, 4319518.843, 101, B09, S02, 1
S02, Trade, 4319522.843, 101, B07, S02, 1
S02, Trade, 4319530.743, 102, B06, S02, 1
S02, Trade, 4319536.443, 101, B06, S02, 1
S02, Trade, 4319541.743, 101, B07, S02, 1
S02, Trade, 4319543.343, 101, B06, S02, 1
S02, Trade, 4319550.793, 103, B09, S02, 1
S02, Trade, 4319553.293, 101, B07, S02, 1
S02, Trade, 4319557.993, 100, B07, S02, 1
S02, Trade, 4319567.693, 102, B05, S02, 1
S02, Trade, 4319573.543, 94, B04, S02, 1
S02, Trade, 4319574.543, 86, B09, S02, 1
S02, Trade, 4319582.243, 99, B09, S02, 1
S02, Trade, 4319583.793, 98, B07, S02, 1
S02, Trade, 4319591.393, 106, B09, S02, 1
S02, Trade, 4319594.193, 94, B04, S02, 1
S02, Trade, 4319602.043, 101, B07, S02, 1
S02, Trade, 4319608.493, 93, B04, S02, 1
S02, Trade, 4319610.493, 94, B06, S02, 1
S02, Trade, 4319617.943, 104, B05, S02, 1
S02, Trade, 4319624.943, 105, S02, B09, 1
S02, Trade, 4319627.943, 105, B09, S02, 1
S02, Trade, 4319631.693, 104, B05, S02, 1
S02, Trade, 4319635.743, 103, B07, S02, 1
S02, Trade, 4319643.443, 103, B09, S02, 1
S02, Trade, 4319648.743, 101, B06, S02, 1
S02, Trade, 4319652.893, 100, B07, S02, 1
S02, Trade, 4319659.893, 101, B07, S02, 1
S02, Trade, 4319664.143, 104, B05, S02, 1
S02, Trade, 4319666.993, 104, B07, S02, 1
S02, Trade, 4319671.193, 103, B09, S02, 1
S02, Trade, 4319679.693, 109, B06, S02, 1
S02, Trade, 4319680.793, 106, B07, S02, 1
S02, Trade, 4319688.243, 104, B05, S02, 1
S02, Trade, 4319691.143, 94, B04, S02, 1
S02, Trade, 4319694.743, 101, B07, S02, 1
S02, Trade, 4319707.143, 104, B09, S02, 1
S02, Trade, 4319711.393, 109, B06, S02, 1
S02, Trade, 4319720.143, 99, B09, S02, 1
S02, Trade, 4319725.843, 98, B09, S02, 1
S02, Trade, 4319729.093, 94, B04, S02, 1
S02, Trade, 4319735.043, 101, B06, S02, 1
S02, Trade, 4319739.243, 96, B06, S02, 1
S02, Trade, 4319745.793, 94, B07, S02, 1
S02, Trade, 4319747.493, 94, B06, S02, 1
S02, Trade, 4319754.443, 104, B06, S02, 1
S02, Trade, 4319758.943, 100, B07, S02, 1
S02, Trade, 4319765.243, 94, B04, S02, 1
S02, Trade, 4319772.393, 101, B09, S02, 1
S02, Trade, 4319776.193, 100, B06, S02, 1
S02, Trade, 4319780.493, 99, B07, S02, 1
S02, Trade, 4319788.043, 100, B09, S02, 1
S02, Trade, 4319790.243, 98, B07, S02, 1
S02, Trade, 4319796.543, 94, B04, S02, 1
S02, Trade, 4319799.993, 97, B07, S02, 1
S02, Trade, 4319803.943, 96, B07, S02, 1
S02, Trade, 4319811.343, 105, B06, S02, 1
S02, Trade, 4319814.543, 102, B07, S02, 1
S02, Trade, 4319822.993, 87, B08, S02, 1
S02, Trade, 4319824.943, 92, B09, S02, 1
S02, Trade, 4319834.193, 98, B07, S02, 1
S02, Trade, 4319839.043, 100, B06, S02, 1
S02, Trade, 4319845.243, 101, B09, S02, 1
S02, Trade, 4319852.993, 100, B06, S02, 1
S02, Trade, 4319854.743, 99, B07, S02, 1
S02, Trade, 4319863.143, 97, B07, S02, 1
S02, Trade, 4319867.893, 94, B04, S02, 1
S02, Trade, 4319872.493, 97, B07, S02, 1
S02, Trade, 4319876.393, 98, B07, S02, 1
S02, Trade, 4319882.693, 99, B07, S02, 1
S02, Trade, 4319887.093, 105, B09, S02, 1
S02, Trade, 4319889.493, 103, B07, S02, 1
S02, Trade, 4319896.693, 105, B07, S02, 1
S02, Trade, 4319901.293, 85, B03, S02, 1
S02, Trade, 4319908.993, 104, B06, S02, 1
S02, Trade, 4319913.493, 94, B04, S02, 1
S02, Trade, 4319915.993, 97, B09, S02, 1
S02, Trade, 4319923.693, 105, B09, S02, 1
S02, Trade, 4319928.693, 102, B07, S02, 1
S02, Trade, 4319931.993, 105, B06, S02, 1
S02, Trade, 4319941.893, 108, B07, S02, 1
S02, Trade, 4319950.093, 104, B07, S02, 1
S02, Trade, 4319953.993, 85, B03, S02, 1
S02, Trade, 4319957.543, 99, B09, S02, 1
S02, Trade, 4319960.793, 98, B06, S02, 1
S02, Trade, 4319970.993, 102, B07, S02, 1
S02, Trade, 4319972.043, 103, B05, S02, 1
S02, Trade, 4319977.543, 102, B05, S02, 1
S02, Trade, 4319985.743, 103, B06, S02, 1
S02, Trade, 4319990.493, 94, B04, S02, 1
S02, Trade, 4319995.493, 97, S02, B05, 1
S03, 100
S03, Trade, 4319326.543, 97, B07, S03, 1
S03, Trade, 4319332.943, 99, S03, B05, 1
S03, Trade, 4319338.293, 96, S03, B09, 1
S03, Trade, 4319341.843, 102, B06, S03, 1
S03, Trade, 4319346.993, 102, B06, S03, 1
S03, Trade, 4319352.843, 105, B09, S03, 1
S03, Trade, 4319360.943, 102, S03, B09, 1
S03, Trade, 4319368.843, 100, S03, B07, 1
S03, Trade, 4319372.293, 96, S03, B08, 1
S03, Trade, 4319379.593, 96, S03, B09, 1
S03, Trade, 4319383.443, 104, B05, S03, 1
S03, Trade, 4319388.543, 103, S03, B08, 1
S03, Trade, 4319399.293, 103, S03, B09, 1
S03, Trade, 4319408.543, 104, S03, B09, 1
S03, Trade, 4319412.543, 104, B09, S03, 1
S03, Trade, 4319422.543, 105, S03, B09, 1
S03, Trade, 4319431.593, 102, S03, B05, 1
S03, Trade, 4319433.643, 103, B05, S03, 1
S03, Trade, 4319438.843, 98, S03, B05, 1
S03, Trade, 4319441.843, 98, B07, S03, 1
S03, Trade, 4319449.693, 101, S03, B05, 1
S03, Trade, 4319455.143, 100, S03, B05, 1
S03, Trade, 4319462.693, 100, S03, B09, 1
S03, Trade, 4319469.243, 102, B06, S03, 1
S03, Trade, 4319475.143, 104, B09, S03, 1
S03, Trade, 4319491.293, 104, B05, S03, 1
S03, Trade, 4319499.143, 105, B09, S03, 1
S03, Trade, 4319501.243, 104, B07, S03, 1
S03, Trade, 4319517.393, 104, S03, B05, 1
S03, Trade, 4319521.643, 103, B06, S03, 1
S03, Trade, 4319532.493, 104, S03, B08, 1
S03, Trade, 4319536.193, 104, S03, B09, 1
S03, Trade, 4319541.093, 103, S03, B08, 1
S03, Trade, 4319542.493, 103, B09, S03, 1
S03, Trade, 4319561.093, 103, S03, B05, 1
S03, Trade, 4319567.243, 104, S03, B06, 1
S03, Trade, 4319571.293, 103, B06, S03, 1
S03, Trade, 4319582.693, 104, B05, S03, 1
S03, Trade, 4319583.543, 104, B06, S03, 1
S03, Trade, 4319592.543, 105, B07, S03, 1
S03, Trade, 4319601.643, 102, S03, B06, 1
S03, Trade, 4319613.843, 96, S03, B09, 1
S03, Trade, 4319618.393, 105, B06, S03, 1
S03, Trade, 4319624.143, 105, S03, B08, 1
S03, Trade, 4319630.343, 105, S03, B06, 1
S03, Trade, 4319634.843, 105, S03, B08, 1
S03, Trade, 4319639.743, 105, S03, B09, 1
S03, Trade, 4319646.143, 103, S03, B05, 1
S03, Trade, 4319651.593, 96, S03, B09, 1
S03, Trade, 4319655.693, 102, B06, S03, 1
S03, Trade, 4319659.343, 103, B09, S03, 1
S03, Trade, 4319666.493, 107, S03, B09, 1
S03, Trade, 4319676.943, 106, S03, B08, 1
S03, Trade, 4319683.843, 106, S03, B09, 1
S03, Trade, 4319689.693, 104, B09, S03, 1
S03, Trade, 4319705.543, 103, B07, S03, 1
S03, Trade, 4319707.893, 106, B06, S03, 1
S03, Trade, 4319719.693, 101, S03, B07, 1
S03, Trade, 4319723.543, 102, S03, B08, 1
S03, Trade, 4319727.343, 101, S03, B05, 1
S03, Trade, 4319737.643, 97, S03, B09, 1
S03, Trade, 4319745.543, 96, S03, B08, 1
S03, Trade, 4319747.193, 95, B09, S03, 1
S03, Trade, 4319754.393, 104, B09, S03, 1
S03, Trade, 4319759.343, 103, S03, B05, 1
S03, Trade, 4319768.643, 100, S03, B08, 1
S03, Trade, 4319770.543, 101, S03, B06, 1
S03, Trade, 4319777.943, 102, S03, B08, 1
S03, Trade, 4319791.993, 104, B05, S03, 1
S03, Trade, 4319793.493, 100, B09, S03, 1
S03, Trade, 4319799.393, 101, S03, B08, 1
S03, Trade, 4319804.593, 98, S03, B05, 1
S03, Trade, 4319812.193, 104, B05, S03, 1
S03, Trade, 4319819.293, 97, S03, B06, 1
S03, Trade, 4319828.093, 95, S03, B08, 1
S03, Trade, 4319830.593, 97, S03, B07, 1
S03, Trade, 4319838.343, 101, S03, B09, 1
S03, Trade, 4319844.393, 101, S03, B08, 1
S03, Trade, 4319849.393, 101, B09, S03, 1
S03, Trade, 4319855.043, 102, S03, B05, 1
S03, Trade, 4319858.793, 101, S03, B06, 1
S03, Trade, 4319865.993, 96, S03, B08, 1
S03, Trade, 4319872.743, 97, B06, S03, 1
S03, Trade, 4319877.493, 99, S03, B05, 1
S03, Trade, 4319880.643, 98, B09, S03, 1
S03, Trade, 4319884.743, 102, B06, S03, 1
S03, Trade, 4319894.193, 106, S03, B06, 1
S03, Trade, 4319899.893, 105, S03, B08, 1
S03, Trade, 4319903.643, 105, S03, B08, 1
S03, Trade, 4319907.743, 106, B09, S03, 1
S03, Trade, 4319918.343, 97, S03, B07, 1
S03, Trade, 4319924.293, 104, B06, S03, 1
S03, Trade, 4319927.143, 104, S03, B08, 1
S03, Trade, 4319937.393, 110, S03, B07, 1
S03, Trade, 4319952.143, 105, S03, B08, 1
S03, Trade, 4319955.343, 101, S03, B05, 1
S03, Trade, 4319964.493, 98, B09, S03, 1
S03, Trade, 4319969.743, 102, S03, B06, 1
S03, Trade, 4319980.293, 104, S03, B08, 1
S03, Trade, 4319994.893, 94, B09, S03, 1
S04, 100
S04, Trade, 4319313.043, 107, S04, B08, 1
S04, Trade, 4319316.593, 104, B05, S04, 1
S04, Trade, 4319323.343, 97, S04, B08, 1
S04, Trade, 4319327.243, 104, S04, B05, 1
S04, Trade, 4319334.093, 97, B06, S04, 1
S04, Trade, 4319337.493, 96, S04, B05, 1
S04, Trade, 4319343.843, 103, B09, S04, 1
S04, Trade, 4319357.443, 105, S04, B06, 1
S04, Trade, 4319360.143, 103, S04, B08, 1
S04, Trade, 4319366.893, 102, S04, B05, 1
S04, Trade, 4319373.993, 96, S04, B05, 1
S04, Trade, 4319374.893, 95, B09, S04, 1
S04, Trade, 4319386.693, 103, S04, B09, 1
S04, Trade, 4319387.993, 103, B06, S04, 1
S04, Trade, 4319397.243, 103, S04, B05, 1
S04, Trade, 4319404.093, 103, S04, B06, 1
S04, Trade, 4319408.693, 103, B05, S04, 1
S04, Trade, 4319419.793, 105, S04, B09, 1
S04, Trade, 4319427.343, 103, B07, S04, 1
S04, Trade, 4319444.193, 99, S04, B08, 1
S04, Trade, 4319447.243, 103, S04, B09, 1
S04, Trade, 4319454.793, 99, B09, S04, 1
S04, Trade, 4319460.643, 99, S04, B05, 1
S04, Trade, 4319464.493, 104, S04, B08, 1
S04, Trade, 4319467.893, 103, S04, B09, 1
S04, Trade, 4319476.293, 103, B07, S04, 1
S04, Trade, 4319480.243, 103, B05, S04, 1
S04, Trade, 4319484.093, 101, B07, S04, 1
S04, Trade, 4319486.343, 101, B09, S04, 1
S04, Trade, 4319495.993, 100, B06, S04, 1
S04, Trade, 4319505.093, 100, S04, B06, 1
S04, Trade, 4319508.993, 104, B05, S04, 1
S04, Trade, 4319513.543, 104, B05, S04, 1
S04, Trade, 4319521.293, 102, B09, S04, 1
S04, Trade, 4319527.993, 104, S04, B05, 1
S04, Trade, 4319530.543, 103, B07, S04, 1
S04, Trade, 4319539.343, 103, S04, B09, 1
S04, Trade, 4319547.043, 104, S04, B05, 1
S04, Trade, 4319553.143, 102, S04, B05, 1
S04, Trade, 4319556.743, 101, S04, B05, 1
S04, Trade, 4319566.993, 103, B09, S04, 1
S04, Trade, 4319570.293, 103, S04, B05, 1
S04, Trade, 4319576.943, 100, S04, B05, 1
S04, Trade, 4319598.393, 104, S04, B09, 1
S04, Trade, 4319604.743, 99, S04, B07, 1
S04, Trade, 4319607.443, 98, B09, S04, 1
S04, Trade, 4319608.593, 98, S04, B05, 1
S04, Trade, 4319615.243, 95, S04, B07, 1
S04, Trade, 4319619.643, 104, S04, B05, 1
S04, Trade, 4319629.743, 104, B05, S04, 1
S04, Trade, 4319639.043, 104, B05, S04, 1
S04, Trade, 4319645.993, 102, B06, S04, 1
S04, Trade, 4319656.293, 100, S04, B05, 1
S04, Trade, 4319662.493, 111, S04, B08, 1
S04, Trade, 4319669.493, 104, B05, S04, 1
S04, Trade, 4319682.093, 106, B06, S04, 1
S04, Trade, 4319688.543, 104, S04, B06, 1
S04, Trade, 4319693.043, 103, B05, S04, 1
S04, Trade, 4319697.193, 102, S04, B09, 1
S04, Trade, 4319712.743, 107, B09, S04, 1
S04, Trade, 4319715.493, 104, B05, S04, 1
S04, Trade, 4319720.843, 103, S04, B05, 1
S04, Trade, 4319726.693, 100, B07, S04, 1
S04, Trade, 4319736.593, 97, S04, B05, 1
S04, Trade, 4319743.593, 95, S04, B05, 1
S04, Trade, 4319744.543, 95, S04, B09, 1
S04, Trade, 4319755.193, 103, S04, B05, 1
S04, Trade, 4319762.693, 104, S04, B05, 1
S04, Trade, 4319768.193, 98, B09, S04, 1
S04, Trade, 4319777.893, 100, B09, S04, 1
S04, Trade, 4319790.143, 100, S04, B05, 1
S04, Trade, 4319794.893, 100, B07, S04, 1
S04, Trade, 4319804.543, 98, S04, B08, 1
S04, Trade, 4319806.593, 103, S04, B05, 1
S04, Trade, 4319815.893, 100, B06, S04, 1
S04, Trade, 4319819.543, 99, S04, B07, 1
S04, Trade, 4319837.093, 102, S04, B05, 1
S04, Trade, 4319842.093, 101, S04, B05, 1
S04, Trade, 4319847.293, 101, S04, B08, 1
S04, Trade, 4319858.593, 101, S04, B09, 1
S04, Trade, 4319862.043, 98, S04, B05, 1
S04, Trade, 4319865.293, 96, S04, B05, 1
S04, Trade, 4319875.743, 104, B05, S04, 1
S04, Trade, 4319879.043, 98, B06, S04, 1
S04, Trade, 4319890.443, 107, S04, B08, 1
S04, Trade, 4319895.393, 106, B06, S04, 1
S04, Trade, 4319899.693, 104, B05, S04, 1
S04, Trade, 4319911.693, 99, S04, B05, 1
S04, Trade, 4319927.093, 103, S04, B05, 1
S04, Trade, 4319932.593, 106, S04, B09, 1
S04, Trade, 4319937.143, 109, B09, S04, 1
S04, Trade, 4319944.493, 106, B09, S04, 1
S04, Trade, 4319949.543, 104, B05, S04, 1
S04, Trade, 4319958.493, 101, S04, B05, 1
S04, Trade, 4319963.043, 98, S04, B08, 1
S04, Trade, 4319970.693, 104, B05, S04, 1
S04, Trade, 4319980.843, 105, S04, B08, 1
S04, Trade, 4319990.043, 101, S04, B07, 1
S04, Trade, 4319994.843, 95, S04, B07, 1
S04, Trade, 4319999.493, 95, B07, S04, 1
S05, 100
S05, Trade, 4318300.743, 104, S05, B08, 1
S05, Trade, 4318310.293, 104, S05, B05, 1
S05, Trade, 4318317.943, 104, S05, B07, 1
S05, Trade, 4318349.393, 104, B05, S05, 1
S05, Trade, 4318353.093, 104, S05, B06, 1
S05, Trade, 4318361.443, 104, S05, B05, 1
S05, Trade, 4318365.643, 110, S05, B08, 1
S05, Trade, 4318374.143, 105, S05, B08, 1
S05, Trade, 4318378.943, 104, S05, B05, 1
S05, Trade, 4318401.043, 108, S05, B08, 1
S05, Trade, 4318422.843, 104, S05, B08, 1
S05, Trade, 4318434.993, 104, B05, S05, 1
S05, Trade, 4318441.543, 105, S05, B09, 1
S05, Trade, 4318457.693, 104, B06, S05, 1
S05, Trade, 4318465.493, 106, S05, B09, 1
S05, Trade, 4318487.343, 106, B09, S05, 1
S05, Trade, 4318488.793, 104, S05, B05, 1
S05, Trade, 4318507.493, 107, S05, B08, 1
S05, Trade, 4318540.393, 105, S05, B08, 1
S05, Trade, 4318563.343, 104, B05, S05, 1
S05, Trade, 4318574.293, 104, S05, B08, 1
S05, Trade, 4318642.443, 107, B06, S05, 1
S05, Trade, 4318728.343, 104, S05, B05, 1
S05, Trade, 4318740.543, 106, B06, S05, 1
S05, Trade, 4318749.693, 104, S05, B05, 1
S05, Trade, 4318795.543, 106, S05, B08, 1
S05, Trade, 4318802.793, 104, B09, S05, 1
S05, Trade, 4318823.143, 104, S05, B09, 1
S05, Trade, 4318831.443, 104, B05, S05, 1
S05, Trade, 4318837.193, 104, B05, S05, 1
S05, Trade, 4318840.743, 104, S05, B09, 1
S05, Trade, 4318874.143, 106, S05, B08, 1
S05, Trade, 4318885.243, 109, S05, B08, 1
S05, Trade, 4318886.593, 105, B06, S05, 1
S05, Trade, 4318891.993, 104, B07, S05, 1
S05, Trade, 4318899.193, 106, B07, S05, 1
S05, Trade, 4318903.693, 104, B05, S05, 1
S05, Trade, 4318907.643, 104, B06, S05, 1
S05, Trade, 4318918.593, 105, S05, B08, 1
S05, Trade, 4318933.093, 104, S05, B08, 1
S05, Trade, 4318969.143, 110, S05, B08, 1
S05, Trade, 4318976.143, 106, B09, S05, 1
S05, Trade, 4318986.693, 104, S05, B09, 1
S05, Trade, 4319000.343, 112, B09, S05, 1
S05, Trade, 4319014.443, 107, B07, S05, 1
S05, Trade, 4319019.343, 106, B07, S05, 1
S05, Trade, 4319026.343, 105, B06, S05, 1
S05, Trade, 4319028.243, 104, B05, S05, 1
S05, Trade, 4319070.093, 106, S05, B08, 1
S05, Trade, 4319087.693, 104, S05, B05, 1
S05, Trade, 4319095.293, 104, S05, B05, 1
S05, Trade, 4319118.593, 107, S05, B08, 1
S05, Trade, 4319120.993, 104, B05, S05, 1
S05, Trade, 4319132.693, 105, S05, B09, 1
S05, Trade, 4319148.643, 104, B09, S05, 1
S05, Trade, 4319171.943, 104, S05, B05, 1
S05, Trade, 4319176.093, 104, B05, S05, 1
S05, Trade, 4319212.743, 104, S05, B08, 1
S05, Trade, 4319271.793, 104, S05, B05, 1
S05, Trade, 4319298.993, 104, B05, S05, 1
S05, Trade, 4319308.443, 105, B06, S05, 1
S05, Trade, 4319313.243, 106, B09, S05, 1
S05, Trade, 4319314.493, 105, B06, S05, 1
S05, Trade, 4319350.793, 106, S05, B08, 1
S05, Trade, 4319355.993, 105, B09, S05, 1
S05, Trade, 4319393.693, 106, S05, B08, 1
S05, Trade, 4319404.143, 104, S05, B09, 1
S05, Trade, 4319412.993, 104, B06, S05, 1
S05, Trade, 4319423.843, 104, B07, S05, 1
S05, Trade, 4319433.843, 104, S05, B06, 1
S05, Trade, 4319497.693, 104, S05, B09, 1
S05, Trade, 4319511.743, 104, S05, B07, 1
S05, Trade, 4319522.393, 105, S05, B08, 1
S05, Trade, 4319525.743, 104, B05, S05, 1
S05, Trade, 4319587.243, 104, S05, B08, 1
S05, Trade, 4319593.043, 104, B05, S05, 1
S05, Trade, 4319616.693, 105, S05, B08, 1
S05, Trade, 4319629.243, 104, B07, S05, 1
S05, Trade, 4319634.743, 104, S05, B09, 1
S05, Trade, 4319663.093, 110, B09, S05, 1
S05, Trade, 4319669.943, 104, B07, S05, 1
S05, Trade, 4319673.243, 104, S05, B06, 1
S05, Trade, 4319679.493, 110, S05, B09, 1
S05, Trade, 4319684.993, 105, B07, S05, 1
S05, Trade, 4319701.743, 104, S05, B08, 1
S05, Trade, 4319711.443, 108, B07, S05, 1
S05, Trade, 4319715.543, 105, S05, B07, 1
S05, Trade, 4319753.593, 105, S05, B08, 1
S05, Trade, 4319769.893, 104, S05, B05, 1
S05, Trade, 4319781.843, 104, S05, B05, 1
S05, Trade, 4319814.493, 104, B09, S05, 1
S05, Trade, 4319889.393, 104, B05, S05, 1
S05, Trade, 4319892.293, 104, B05, S05, 1
S05, Trade, 4319898.343, 105, B09, S05, 1
S05, Trade, 4319901.143, 104, B07, S05, 1
S05, Trade, 4319908.293, 105, B07, S05, 1
S05, Trade, 4319921.743, 105, B08, S05, 1
S05, Trade, 4319936.393, 112, B06, S05, 1
S05, Trade, 4319940.593, 109, B07, S05, 1
S05, Trade, 4319946.493, 106, S05, B06, 1
S06, 100
S06, Trade, 4310724.393, 113, S06, B09, 1
S06, Trade, 4310754.693, 114, S06, B08, 1
S06, Trade, 4310823.893, 113, S06, B09, 1
S06, Trade, 4310939.643, 113, S06, B08, 1
S06, Trade, 4310944.493, 114, S06, B09, 1
S06, Trade, 4310965.593, 114, S06, B09, 1
S06, Trade, 4310975.593, 113, S06, B08, 1
S06, Trade, 4311010.843, 114, S06, B09, 1
S06, Trade, 4311046.993, 115, S06, B09, 1
S06, Trade, 4311104.543, 113, S06, B09, 1
S06, Trade, 4311149.193, 113, S06, B09, 1
S06, Trade, 4311164.793, 113, S06, B09, 1
S06, Trade, 4311175.643, 113, S06, B09, 1
S06, Trade, 4311213.843, 113, S06, B08, 1
S06, Trade, 4311246.043, 114, S06, B08, 1
S06, Trade, 4311284.693, 114, S06, B09, 1
S06, Trade, 4311325.143, 113, S06, B09, 1
S06, Trade, 4311339.193, 113, S06, B09, 1
S06, Trade, 4311373.093, 114, S06, B08, 1
S06, Trade, 4311461.743, 113, S06, B08, 1
S06, Trade, 4311476.093, 114, S06, B09, 1
S06, Trade, 4311485.193, 113, S06, B08, 1
S06, Trade, 4311505.943, 113, S06, B09, 1
S06, Trade, 4311525.993, 113, S06, B09, 1
S06, Trade, 4311587.043, 113, S06, B08, 1
S06, Trade, 4311599.693, 113, S06, B08, 1
S06, Trade, 4311618.043, 113, S06, B09, 1
S06, Trade, 4311669.393, 114, S06, B09, 1
S06, Trade, 4311685.993, 115, S06, B09, 1
S06, Trade, 4311717.193, 113, S06, B09, 1
S06, Trade, 4311744.743, 140, B09, S06, 1
S06, Trade, 4311775.243, 113, S06, B09, 1
S06, Trade, 4311791.993, 114, S06, B09, 1
S06, Trade, 4311802.543, 114, S06, B08, 1
S06, Trade, 4311902.693, 114, S06, B09, 1
S06, Trade, 4311920.743, 114, S06, B09, 1
S06, Trade, 4311965.193, 113, S06, B08, 1
S06, Trade, 4312004.843, 113, S06, B08, 1
S06, Trade, 4312009.793, 113, S06, B09, 1
S06, Trade, 4312017.143, 114, S06, B08, 1
S06, Trade, 4312041.993, 114, S06, B09, 1
S06, Trade, 4312055.243, 113, S06, B08, 1
S06, Trade, 4312066.893, 113, S06, B09, 1
S06, Trade, 4312086.293, 113, S06, B09, 1
S06, Trade, 4312091.643, 113, S06, B09, 1
S06, Trade, 4312123.093, 113, S06, B09, 1
S06, Trade, 4312128.293, 114, S06, B09, 1
S06, Trade, 4312137.193, 115, S06, B09, 1
S06, Trade, 4312147.843, 113, S06, B08, 1
S06, Trade, 4312171.393, 116, B08, S06, 1
S06, Trade, 4312185.993, 114, S06, B08, 1
S06, Trade, 4312198.643, 114, S06, B09, 1
S06, Trade, 4312206.393, 114, S06, B09, 1
S06, Trade, 4312215.893, 114, S06, B09, 1
S06, Trade, 4312216.743, 113, S06, B08, 1
S06, Trade, 4312231.443, 113, S06, B08, 1
S06, Trade, 4312267.643, 113, S06, B09, 1
S06, Trade, 4312298.893, 113, S06, B09, 1
S06, Trade, 4312316.143, 113, S06, B09, 1
S06, Trade, 4312326.593, 113, S06, B09, 1
S06, Trade, 4312521.843, 114, S06, B08, 1
S06, Trade, 4312540.843, 114, S06, B08, 1
S06, Trade, 4312598.993, 113, S06, B09, 1
S06, Trade, 4312660.643, 114, S06, B09, 1
S06, Trade, 4312683.793, 113, S06, B09, 1
S06, Trade, 4312768.443, 113, S06, B09, 1
S06, Trade, 4312773.093, 116, S06, B07, 1
S06, Trade, 4312786.693, 116, S06, B09, 1
S06, Trade, 4313390.993, 113, S06, B08, 1
S06, Trade, 4313551.393, 121, B09, S06, 1
S06, Trade, 4313733.693, 113, S06, B08, 1
S06, Trade, 4313960.793, 113, S06, B09, 1
S06, Trade, 4313976.193, 113, S06, B08, 1
S06, Trade, 4314013.643, 113, S06, B08, 1
S06, Trade, 4314072.093, 113, S06, B08, 1
S06, Trade, 4314170.393, 113, S06, B08, 1
S06, Trade, 4314797.443, 119, B08, S06, 1
S06, Trade, 4314943.393, 113, S06, B08, 1
S06, Trade, 4315191.793, 113, S06, B08, 1
S06, Trade, 4315381.293, 113, S06, B08, 1
S06, Trade, 4315391.643, 113, S06, B08, 1
S06, Trade, 4315584.443, 113, S06, B08, 1
S06, Trade, 4315826.993, 113, S06, B08, 1
S06, Trade, 4315910.943, 113, S06, B08, 1
S06, Trade, 4315929.643, 114, S06, B08, 1
S06, Trade, 4316060.193, 114, S06, B08, 1
S06, Trade, 4316545.243, 113, S06, B08, 1
S06, Trade, 4317359.693, 113, S06, B09, 1
S06, Trade, 4317550.243, 113, S06, B08, 1
S06, Trade, 4318222.093, 113, S06, B08, 1
S06, Trade, 4318712.593, 113, S06, B08, 1
S06, Trade, 4318864.093, 113, S06, B08, 1
S06, Trade, 4319148.993, 113, S06, B08, 1
S06, Trade, 4319188.243, 114, S06, B08, 1
S06, Trade, 4319307.843, 114, S06, B08, 1
S06, Trade, 4319509.693, 113, S06, B08, 1
S06, Trade, 4319562.293, 113, S06, B08, 1
S06, Trade, 4319572.793, 114, S06, B08, 1
S06, Trade, 4319887.543, 113, S06, B08, 1
S06, Trade, 4319941.093, 113, S06, B08, 1
S07, 100
S07, Trade, 4300564.693, 124, S07, B09, 1
S07, Trade, 4300755.793, 122, S07, B09, 1
S07, Trade, 4300817.343, 122, S07, B09, 1
S07, Trade, 4300936.043, 123, S07, B09, 1
S07, Trade, 4300976.943, 123, S07, B09, 1
