B00, 4
B00, Trade, 864935.150, 60, B00, S00, 1
S01, Trade, 4319801.593, 93, S01, B05, 1
S01, Trade, 4319806.093, 91, S01, B05, 1
S01, Trade, 4319812.593, 93, B04, S01, 1
S01, Trade, 4319814.743, 91, S01, B07, 1
S01, Trade, 4319819.743, 91, S01, B07, 1
S01, Trade, 4319825.593, 98, B09, S01, 1
S01, Trade, 4319831.793, 94, S01, B09, 1
S01, Trade, 4319839.293, 94, S01, B07, 1
S01, Trade, 4319847.443, 99, S01, B07, 1
S01, Trade, 4319851.343, 100, B05, S01, 1
S01, Trade, 4319857.343, 100, B08, S01, 1
S01, Trade, 4319867.193, 101, S01, B05, 1
S01, Trade, 4319871.593, 97, B09, S01, 1
S01, Trade, 4319880.943, 101, S01, B07, 1
S01, Trade, 4319886.693, 97, S01, B05, 1
S01, Trade, 4319892.993, 95, S01, B05, 1
S01, Trade, 4319898.693, 95, S01, B07, 1
S01, Trade, 4319901.493, 95, S01, B05, 1
S01, Trade, 4319906.743, 94, S01, B07, 1
S01, Trade, 4319912.043, 96, S01, B05, 1
S01, Trade, 4319916.693, 102, B07, S01, 1
S01, Trade, 4319923.093, 102, B08, S01, 1
S01, Trade, 4319929.193, 104, B05, S01, 1
S01, Trade, 4319936.243, 100, S01, B07, 1
S01, Trade, 4319943.443, 98, S01, B07, 1
S01, Trade, 4319946.743, 101, B08, S01, 1
S01, Trade, 4319953.343, 102, B09, S01, 1
S01, Trade, 4319957.543, 102, S01, B07, 1
S01, Trade, 4319965.393, 101, S01, B06, 1
S01, Trade, 4319973.093, 103, B05, S01, 1
S01, Trade, 4319982.493, 100, S01, B08, 1
S01, Trade, 4319984.943, 97, S01, B07, 1
S01, Trade, 4319989.093, 98, B05, S01, 1
S02, 100
S02, Trade, 4319471.143, 94, B04, S02, 1
S02, Trade, 4319477.093, 92, B07, S02, 1
S02, Trade, 4319482.493, 93, B08, S02, 1
S02, Trade, 4319489.393, 102, B05, S02, 1
S02, Trade, 4319494.943, 98, B09, S02, 1
S02, Trade, 4319500.543, 95, B08, S02, 1
S02, Trade, 4319505.243, 93, B04, S02, 1
S02, Trade, 4319509.093, 91, B08, S02, 1
S02, Trade, 4319518.743, 94, B09, S02, 1
S02, Trade, 4319525.243, 93, B04, S02, 1
S02, Trade, 4319532.343, 93, B04, S02, 1
S02, Trade, 4319534.043, 96, B06, S02, 1
S02, Trade, 4319537.293, 97, B08, S02, 1
S02, Trade, 4319544.443, 94, B08, S02, 1
S02, Trade, 4319551.043, 96, B05, S02, 1
S02, Trade, 4319556.293, 101, B09, S02, 1
S02, Trade, 4319558.843, 85, B03, S02, 1
S02, Trade, 4319563.393, 109, B06, S02, 1
S02, Trade, 4319567.993, 95, B09, S02, 1
S02, Trade, 4319573.643, 90, B09, S02, 1
S02, Trade, 4319581.143, 94, B04, S02, 1
S02, Trade, 4319587.543, 93, B04, S02, 1
S02, Trade, 4319588.343, 92, B09, S02, 1
S02, Trade, 4319597.843, 90, B04, S02, 1
S02, Trade, 4319600.343, 94, B08, S02, 1
S02, Trade, 4319603.743, 91, B04, S02, 1
S02, Trade, 4319613.593, 93, B09, S02, 1
S02, Trade, 4319618.343, 100, B05, S02, 1
S02, Trade, 4319625.093, 98, B08, S02, 1
S02, Trade, 4319633.093, 94, B05, S02, 1
S02, Trade, 4319637.793, 93, B04, S02, 1
S02, Trade, 4319640.193, 100, B08, S02, 1
S02, Trade, 4319648.043, 96, B09, S02, 1
S02, Trade, 4319650.493, 81, S02, B09, 1
S02, Trade, 4319658.943, 92, B09, S02, 1
S02, Trade, 4319663.393, 95, B05, S02, 1
S02, Trade, 4319667.743, 93, B08, S02, 1
S02, Trade, 4319672.893, 95, B09, S02, 1
S02, Trade, 4319674.543, 95, B08, S02, 1
S02, Trade, 4319681.243, 96, B09, S02, 1
S02, Trade, 4319688.293, 96, B08, S02, 1
S02, Trade, 4319692.543, 95, B09, S02, 1
S02, Trade, 4319698.143, 92, B09, S02, 1
S02, Trade, 4319707.593, 100, B05, S02, 1
S02, Trade, 4319714.293, 97, B09, S02, 1
S02, Trade, 4319722.993, 97, B09, S02, 1
S02, Trade, 4319725.793, 97, B09, S02, 1
S02, Trade, 4319727.843, 94, B04, S02, 1
S02, Trade, 4319732.243, 102, B07, S02, 1
S02, Trade, 4319738.393, 102, B05, S02, 1
S02, Trade, 4319745.143, 100, B09, S02, 1
S02, Trade, 4319748.993, 100, B09, S02, 1
S02, Trade, 4319756.293, 94, B04, S02, 1
S02, Trade, 4319760.943, 85, B03, S02, 1
S02, Trade, 4319762.493, 84, S02, B03, 1
S02, Trade, 4319768.593, 91, B04, S02, 1
S02, Trade, 4319771.593, 95, B09, S02, 1
S02, Trade, 4319777.643, 100, B05, S02, 1
S02, Trade, 4319786.093, 102, B08, S02, 1
S02, Trade, 4319790.593, 93, B04, S02, 1
S02, Trade, 4319795.443, 91, B09, S02, 1
S02, Trade, 4319799.543, 91, B07, S02, 1
S02, Trade, 4319804.443, 90, B04, S02, 1
S02, Trade, 4319812.393, 95, B08, S02, 1
S02, Trade, 4319812.893, 86, S02, B05, 1
S02, Trade, 4319822.843, 89, B04, S02, 1
S02, Trade, 4319826.243, 85, B03, S02, 1
S02, Trade, 4319829.443, 97, B07, S02, 1
S02, Trade, 4319834.843, 93, B08, S02, 1
S02, Trade, 4319842.093, 103, B05, S02, 1
S02, Trade, 4319843.643, 100, B09, S02, 1
S02, Trade, 4319851.693, 99, B09, S02, 1
S02, Trade, 4319858.243, 96, B05, S02, 1
S02, Trade, 4319858.993, 97, B09, S02, 1
S02, Trade, 4319866.343, 100, B08, S02, 1
S02, Trade, 4319871.793, 96, B08, S02, 1
S02, Trade, 4319877.043, 104, B05, S02, 1
S02, Trade, 4319880.193, 94, B04, S02, 1
S02, Trade, 4319889.493, 94, B08, S02, 1
S02, Trade, 4319892.743, 92, B08, S02, 1
S02, Trade, 4319900.143, 92, B09, S02, 1
S02, Trade, 4319903.443, 92, B08, S02, 1
S02, Trade, 4319905.843, 92, B09, S02, 1
S02, Trade, 4319912.993, 94, B04, S02, 1
S02, Trade, 4319918.043, 97, B09, S02, 1
S02, Trade, 4319919.643, 85, B03, S02, 1
S02, Trade, 4319927.943, 94, B04, S02, 1
S02, Trade, 4319929.443, 95, B08, S02, 1
S02, Trade, 4319938.793, 98, B08, S02, 1
S02, Trade, 4319941.193, 94, B04, S02, 1
S02, Trade, 4319946.843, 100, B09, S02, 1
S02, Trade, 4319952.743, 102, B08, S02, 1
S02, Trade, 4319960.243, 99, B06, S02, 1
S02, Trade, 4319964.143, 94, B04, S02, 1
S02, Trade, 4319966.043, 96, B08, S02, 1
S02, Trade, 4319972.393, 100, B09, S02, 1
S02, Trade, 4319980.643, 96, B05, S02, 1
S02, Trade, 4319983.993, 94, B04, S02, 1
S02, Trade, 4319990.643, 97, B08, S02, 1
S02, Trade, 4319998.993, 99, B08, S02, 1
S03, 100
S03, Trade, 4319285.943, 94, S03, B07, 1
S03, Trade, 4319289.693, 90, B06, S03, 1
S03, Trade, 4319297.943, 98, B08, S03, 1
S03, Trade, 4319304.693, 97, B09, S03, 1
S03, Trade, 4319310.793, 101, S03, B07, 1
S03, Trade, 4319322.243, 95, S03, B05, 1
S03, Trade, 4319338.243, 103, S03, B09, 1
S03, Trade, 4319347.493, 98, B09, S03, 1
S03, Trade, 4319354.993, 100, S03, B05, 1
S03, Trade, 4319363.093, 96, S03, B05, 1
S03, Trade, 4319369.143, 95, S03, B06, 1
S03, Trade, 4319373.843, 92, S03, B05, 1
S03, Trade, 4319379.643, 103, S03, B05, 1
S03, Trade, 4319383.693, 93, S03, B06, 1
S03, Trade, 4319391.193, 112, S03, B07, 1
S03, Trade, 4319403.693, 107, S03, B06, 1
S03, Trade, 4319410.143, 98, S03, B07, 1
S03, Trade, 4319412.643, 90, B09, S03, 1
S03, Trade, 4319420.443, 89, S03, B06, 1
S03, Trade, 4319423.593, 87, S03, B07, 1
S03, Trade, 4319430.993, 102, S03, B07, 1
S03, Trade, 4319434.793, 92, S03, B07, 1
S03, Trade, 4319435.493, 92, S03, B05, 1
S03, Trade, 4319442.293, 95, B08, S03, 1
S03, Trade, 4319451.993, 91, S03, B04, 1
S03, Trade, 4319464.993, 92, S03, B05, 1
S03, Trade, 4319472.443, 99, B05, S03, 1
S03, Trade, 4319477.543, 97, S03, B06, 1
S03, Trade, 4319484.293, 103, S03, B07, 1
S03, Trade, 4319493.743, 100, S03, B06, 1
S03, Trade, 4319502.193, 94, S03, B09, 1
S03, Trade, 4319505.743, 92, B08, S03, 1
S03, Trade, 4319506.443, 92, S03, B07, 1
S03, Trade, 4319516.443, 95, B08, S03, 1
S03, Trade, 4319526.543, 93, B08, S03, 1
S03, Trade, 4319529.443, 93, B09, S03, 1
S03, Trade, 4319538.993, 95, S03, B08, 1
S03, Trade, 4319543.543, 96, S03, B07, 1
S03, Trade, 4319558.143, 97, S03, B08, 1
S03, Trade, 4319561.393, 92, S03, B07, 1
S03, Trade, 4319567.043, 96, S03, B05, 1
S03, Trade, 4319570.943, 93, B08, S03, 1
S03, Trade, 4319576.193, 96, B08, S03, 1
S03, Trade, 4319581.243, 101, S03, B07, 1
S03, Trade, 4319586.593, 99, S03, B06, 1
S03, Trade, 4319599.593, 99, S03, B07, 1
S03, Trade, 4319601.143, 96, S03, B05, 1
S03, Trade, 4319606.593, 103, B05, S03, 1
S03, Trade, 4319608.793, 96, S03, B06, 1
S03, Trade, 4319618.893, 101, S03, B07, 1
S03, Trade, 4319626.143, 96, B08, S03, 1
S03, Trade, 4319635.993, 106, B09, S03, 1
S03, Trade, 4319655.993, 92, S03, B05, 1
S03, Trade, 4319661.093, 103, S03, B06, 1
S03, Trade, 4319663.843, 101, S03, B06, 1
S03, Trade, 4319668.793, 99, S03, B05, 1
S03, Trade, 4319676.543, 97, S03, B05, 1
S03, Trade, 4319690.843, 96, S03, B07, 1
S03, Trade, 4319695.493, 93, S03, B05, 1
S03, Trade, 4319700.043, 91, B04, S03, 1
S03, Trade, 4319703.643, 105, S03, B07, 1
S03, Trade, 4319713.343, 103, S03, B07, 1
S03, Trade, 4319721.343, 104, S03, B06, 1
S03, Trade, 4319723.143, 102, S03, B06, 1
S03, Trade, 4319735.143, 104, S03, B06, 1
S03, Trade, 4319736.793, 102, S03, B05, 1
S03, Trade, 4319742.693, 102, S03, B07, 1
S03, Trade, 4319750.493, 102, S03, B05, 1
S03, Trade, 4319753.543, 100, S03, B07, 1
S03, Trade, 4319767.543, 102, S03, B05, 1
S03, Trade, 4319773.493, 95, S03, B07, 1
S03, Trade, 4319778.443, 105, S03, B07, 1
S03, Trade, 4319783.393, 104, S03, B07, 1
S03, Trade, 4319793.993, 95, S03, B07, 1
S03, Trade, 4319803.443, 93, S03, B07, 1
S03, Trade, 4319806.843, 90, B09, S03, 1
S03, Trade, 4319814.643, 90, S03, B09, 1
S03, Trade, 4319820.493, 91, S03, B05, 1
S03, Trade, 4319837.043, 94, S03, B05, 1
S03, Trade, 4319844.993, 99, S03, B09, 1
S03, Trade, 4319855.993, 100, S03, B09, 1
S03, Trade, 4319873.093, 99, S03, B05, 1
S03, Trade, 4319878.593, 101, B08, S03, 1
S03, Trade, 4319884.343, 101, B08, S03, 1
S03, Trade, 4319891.493, 93, B04, S03, 1
S03, Trade, 4319901.593, 94, S03, B07, 1
S03, Trade, 4319905.043, 94, S03, B06, 1
S03, Trade, 4319912.443, 97, B08, S03, 1
S03, Trade, 4319917.743, 101, S03, B07, 1
S03, Trade, 4319924.643, 100, S03, B05, 1
S03, Trade, 4319926.743, 99, B08, S03, 1
S03, Trade, 4319935.193, 100, S03, B05, 1
S03, Trade, 4319941.243, 98, S03, B06, 1
S03, Trade, 4319954.593, 102, B08, S03, 1
S03, Trade, 4319963.293, 101, S03, B07, 1
S03, Trade, 4319967.593, 100, S03, B07, 1
S03, Trade, 4319974.243, 110, S03, B07, 1
S03, Trade, 4319984.743, 96, S03, B05, 1
S03, Trade, 4319991.693, 103, S03, B07, 1
S03, Trade, 4319994.993, 104, S03, B06, 1
S04, 100
S04, Trade, 4319307.343, 98, S04, B06, 1
S04, Trade, 4319316.793, 101, S04, B05, 1
S04, Trade, 4319319.893, 96, S04, B07, 1
S04, Trade, 4319326.243, 97, B08, S04, 1
S04, Trade, 4319336.943, 102, S04, B06, 1
S04, Trade, 4319340.543, 99, B09, S04, 1
S04, Trade, 4319345.993, 99, S04, B06, 1
S04, Trade, 4319354.443, 101, B08, S04, 1
S04, Trade, 4319358.743, 99, S04, B07, 1
S04, Trade, 4319365.793, 96, S04, B05, 1
S04, Trade, 4319371.293, 95, S04, B07, 1
S04, Trade, 4319378.393, 96, S04, B07, 1
S04, Trade, 4319389.243, 100, S04, B08, 1
S04, Trade, 4319394.593, 100, S04, B07, 1
S04, Trade, 4319398.643, 101, B05, S04, 1
S04, Trade, 4319407.043, 101, S04, B05, 1
S04, Trade, 4319416.943, 95, S04, B05, 1
S04, Trade, 4319428.993, 96, S04, B05, 1
S04, Trade, 4319443.743, 95, S04, B05, 1
S04, Trade, 4319449.643, 99, S04, B05, 1
S04, Trade, 4319455.493, 95, S04, B07, 1
S04, Trade, 4319474.443, 95, S04, B08, 1
S04, Trade, 4319475.493, 96, B09, S04, 1
S04, Trade, 4319480.643, 96, S04, B07, 1
S04, Trade, 4319483.543, 96, S04, B06, 1
S04, Trade, 4319487.193, 99, S04, B07, 1
S04, Trade, 4319493.243, 101, S04, B05, 1
S04, Trade, 4319500.593, 96, S04, B07, 1
S04, Trade, 4319504.493, 96, S04, B06, 1
S04, Trade, 4319510.693, 96, S04, B05, 1
S04, Trade, 4319517.843, 96, S04, B05, 1
S04, Trade, 4319523.343, 96, S04, B06, 1
S04, Trade, 4319532.043, 99, B07, S04, 1
S04, Trade, 4319535.443, 98, S04, B05, 1
S04, Trade, 4319546.943, 95, S04, B05, 1
S04, Trade, 4319547.593, 101, B06, S04, 1
S04, Trade, 4319554.843, 103, S04, B06, 1
S04, Trade, 4319564.593, 100, S04, B08, 1
S04, Trade, 4319573.593, 96, S04, B07, 1
S04, Trade, 4319585.093, 100, S04, B05, 1
S04, Trade, 4319588.943, 98, S04, B07, 1
S04, Trade, 4319599.293, 97, S04, B07, 1
S04, Trade, 4319603.893, 98, S04, B07, 1
S04, Trade, 4319610.443, 97, S04, B07, 1
S04, Trade, 4319616.093, 99, S04, B06, 1
S04, Trade, 4319620.693, 101, S04, B05, 1
S04, Trade, 4319626.693, 97, S04, B05, 1
S04, Trade, 4319633.593, 104, S04, B06, 1
S04, Trade, 4319637.443, 103, S04, B08, 1
S04, Trade, 4319643.143, 99, S04, B07, 1
S04, Trade, 4319647.243, 99, S04, B05, 1
S04, Trade, 4319657.943, 95, S04, B07, 1
S04, Trade, 4319669.743, 99, S04, B07, 1
S04, Trade, 4319676.093, 96, S04, B07, 1
S04, Trade, 4319682.443, 100, S04, B07, 1
S04, Trade, 4319689.743, 97, S04, B05, 1
S04, Trade, 4319705.493, 99, S04, B05, 1
S04, Trade, 4319709.843, 99, S04, B07, 1
S04, Trade, 4319712.243, 102, B06, S04, 1
S04, Trade, 4319725.993, 101, S04, B05, 1
S04, Trade, 4319731.643, 100, B08, S04, 1
S04, Trade, 4319751.293, 101, S04, B06, 1
S04, Trade, 4319757.493, 102, S04, B05, 1
S04, Trade, 4319763.493, 95, S04, B06, 1
S04, Trade, 4319768.443, 98, S04, B06, 1
S04, Trade, 4319776.093, 96, S04, B07, 1
S04, Trade, 4319782.393, 102, B08, S04, 1
S04, Trade, 4319788.093, 101, B09, S04, 1
S04, Trade, 4319791.593, 96, S04, B09, 1
S04, Trade, 4319799.443, 96, S04, B06, 1
S04, Trade, 4319809.243, 95, S04, B07, 1
S04, Trade, 4319811.743, 95, S04, B09, 1
S04, Trade, 4319816.043, 96, S04, B06, 1
S04, Trade, 4319824.843, 97, B08, S04, 1
S04, Trade, 4319834.443, 97, S04, B07, 1
S04, Trade, 4319840.843, 95, S04, B06, 1
S04, Trade, 4319844.943, 99, S04, B08, 1
S04, Trade, 4319850.743, 100, S04, B07, 1
S04, Trade, 4319858.893, 101, S04, B07, 1
S04, Trade, 4319863.543, 102, S04, B07, 1
S04, Trade, 4319870.243, 100, S04, B06, 1
S04, Trade, 4319872.493, 99, S04, B07, 1
S04, Trade, 4319885.443, 95, S04, B05, 1
S04, Trade, 4319887.593, 95, S04, B06, 1
S04, Trade, 4319892.293, 96, S04, B06, 1
S04, Trade, 4319895.093, 96, S04, B07, 1
S04, Trade, 4319901.943, 95, S04, B06, 1
S04, Trade, 4319909.893, 98, S04, B05, 1
S04, Trade, 4319915.143, 98, S04, B06, 1
S04, Trade, 4319927.393, 100, S04, B06, 1
S04, Trade, 4319932.543, 95, B09, S04, 1
S04, Trade, 4319938.993, 101, S04, B05, 1
S04, Trade, 4319942.593, 98, S04, B05, 1
S04, Trade, 4319947.193, 101, S04, B05, 1
S04, Trade, 4319959.093, 102, S04, B05, 1
S04, Trade, 4319970.393, 103, B06, S04, 1
S04, Trade, 4319976.993, 109, B06, S04, 1
S04, Trade, 4319984.843, 96, S04, B06, 1
S04, Trade, 4319990.293, 98, S04, B07, 1
S04, Trade, 4319992.843, 102, B06, S04, 1
S05, 100
S05, Trade, 4317826.993, 104, S05, B05, 1
S05, Trade, 4317839.293, 104, S05, B06, 1
S05, Trade, 4317874.343, 106, S05, B07, 1
S05, Trade, 4317883.593, 104, S05, B07, 1
S05, Trade, 4317889.393, 104, S05, B09, 1
S05, Trade, 4317907.993, 104, S05, B05, 1
S05, Trade, 4317953.943, 107, S05, B07, 1
S05, Trade, 4317975.943, 106, S05, B07, 1
S05, Trade, 4318006.743, 106, S05, B06, 1
S05, Trade, 4318009.343, 108, S05, B06, 1
S05, Trade, 4318037.693, 108, S05, B07, 1
S05, Trade, 4318046.743, 104, S05, B06, 1
S05, Trade, 4318058.543, 104, S05, B07, 1
S05, Trade, 4318074.843, 106, S05, B06, 1
S05, Trade, 4318113.593, 111, S05, B06, 1
S05, Trade, 4318120.993, 105, S05, B06, 1
S05, Trade, 4318149.393, 108, S05, B07, 1
S05, Trade, 4318203.843, 106, S05, B07, 1
S05, Trade, 4318222.093, 105, S05, B06, 1
S05, Trade, 4318234.443, 104, S05, B07, 1
S05, Trade, 4318236.843, 107, B06, S05, 1
S05, Trade, 4318250.043, 104, S05, B07, 1
S05, Trade, 4318276.843, 108, S05, B07, 1
S05, Trade, 4318282.393, 106, S05, B06, 1
S05, Trade, 4318288.943, 106, S05, B07, 1
S05, Trade, 4318311.343, 107, S05, B06, 1
S05, Trade, 4318314.443, 107, S05, B07, 1
S05, Trade, 4318323.743, 107, B06, S05, 1
S05, Trade, 4318334.093, 105, S05, B06, 1
S05, Trade, 4318381.493, 105, S05, B07, 1
S05, Trade, 4318388.493, 104, S05, B06, 1
S05, Trade, 4318393.743, 107, S05, B07, 1
S05, Trade, 4318414.343, 112, S05, B06, 1
S05, Trade, 4318440.743, 104, S05, B07, 1
S05, Trade, 4318474.743, 108, B06, S05, 1
S05, Trade, 4318488.243, 106, S05, B06, 1
S05, Trade, 4318511.843, 104, S05, B07, 1
S05, Trade, 4318597.643, 104, S05, B07, 1
S05, Trade, 4318617.343, 104, S05, B07, 1
S05, Trade, 4318648.943, 109, S05, B07, 1
S05, Trade, 4318680.043, 106, S05, B07, 1
S05, Trade, 4318698.993, 107, S05, B07, 1
S05, Trade, 4318710.743, 106, S05, B07, 1
S05, Trade, 4318733.843, 106, S05, B06, 1
S05, Trade, 4318744.793, 104, S05, B06, 1
S05, Trade, 4318817.143, 107, S05, B06, 1
S05, Trade, 4318826.393, 105, S05, B06, 1
S05, Trade, 4318844.543, 105, S05, B08, 1
S05, Trade, 4318850.043, 108, S05, B06, 1
S05, Trade, 4318878.043, 106, S05, B07, 1
S05, Trade, 4318904.543, 105, B07, S05, 1
S05, Trade, 4318935.593, 108, S05, B07, 1
S05, Trade, 4318949.043, 108, S05, B07, 1
S05, Trade, 4319001.543, 106, S05, B06, 1
S05, Trade, 4319010.443, 107, S05, B07, 1
S05, Trade, 4319028.393, 106, S05, B07, 1
S05, Trade, 4319049.943, 109, S05, B06, 1
S05, Trade, 4319068.243, 104, S05, B06, 1
S05, Trade, 4319074.093, 105, S05, B07, 1
S05, Trade, 4319106.743, 104, S05, B07, 1
S05, Trade, 4319119.343, 105, S05, B07, 1
S05, Trade, 4319144.743, 104, S05, B06, 1
S05, Trade, 4319167.893, 109, S05, B07, 1
S05, Trade, 4319197.543, 105, S05, B07, 1
S05, Trade, 4319208.643, 105, S05, B07, 1
S05, Trade, 4319268.043, 105, S05, B06, 1
S05, Trade, 4319299.593, 105, S05, B06, 1
S05, Trade, 4319314.393, 104, S05, B07, 1
S05, Trade, 4319327.243, 106, B08, S05, 1
S05, Trade, 4319333.293, 111, B08, S05, 1
S05, Trade, 4319379.943, 104, S05, B07, 1
S05, Trade, 4319403.243, 104, S05, B05, 1
S05, Trade, 4319439.243, 108, S05, B07, 1
S05, Trade, 4319444.393, 106, S05, B07, 1
S05, Trade, 4319455.893, 109, S05, B06, 1
S05, Trade, 4319467.943, 114, S05, B07, 1
S05, Trade, 4319488.543, 105, S05, B06, 1
S05, Trade, 4319512.293, 104, S05, B05, 1
S05, Trade, 4319548.693, 104, S05, B07, 1
S05, Trade, 4319551.393, 104, S05, B06, 1
S05, Trade, 4319578.393, 104, S05, B05, 1
S05, Trade, 4319589.943, 112, S05, B06, 1
S05, Trade, 4319627.343, 107, B07, S05, 1
S05, Trade, 4319631.393, 111, S05, B07, 1
S05, Trade, 4319635.243, 110, B07, S05, 1
S05, Trade, 4319662.793, 104, S05, B07, 1
S05, Trade, 4319678.893, 106, S05, B06, 1
S05, Trade, 4319690.993, 104, S05, B06, 1
S05, Trade, 4319716.593, 105, S05, B07, 1
S05, Trade, 4319721.693, 104, S05, B07, 1
S05, Trade, 4319757.693, 104, S05, B07, 1
S05, Trade, 4319789.343, 105, S05, B07, 1
S05, Trade, 4319827.243, 109, S05, B07, 1
S05, Trade, 4319853.343, 104, S05, B07, 1
S05, Trade, 4319860.743, 109, B06, S05, 1
S05, Trade, 4319876.793, 112, S05, B07, 1
S05, Trade, 4319882.193, 105, S05, B06, 1
S05, Trade, 4319921.593, 105, S05, B07, 1
S05, Trade, 4319949.793, 105, S05, B07, 1
S05, Trade, 4319975.393, 104, B08, S05, 1
S06, 100
S06, Trade, 4297015.193, 114, S06, B07, 1
S06, Trade, 4297086.993, 113, S06, B07, 1
S06, Trade, 4297215.143, 113, S06, B07, 1
S06, Trade, 4297226.943, 113, S06, B06, 1
S06, Trade, 4297252.793, 113, S06, B07, 1
S06, Trade, 4297353.843, 113, S06, B07, 1
S06, Trade, 4297554.243, 113, S06, B07, 1
S06, Trade, 4297614.593, 113, S06, B07, 1
S06, Trade, 4297637.843, 113, S06, B07, 1
S06, Trade, 4297673.143, 113, S06, B07, 1
S06, Trade, 4297741.193, 113, S06, B07, 1
S06, Trade, 4297937.143, 113, S06, B07, 1
S06, Trade, 4298031.043, 113, S06, B07, 1
S06, Trade, 4298048.993, 113, S06, B07, 1
S06, Trade, 4298061.593, 113, S06, B07, 1
S06, Trade, 4298276.493, 113, S06, B07, 1
S06, Trade, 4298362.493, 113, S06, B07, 1
S06, Trade, 4298678.843, 113, S06, B06, 1
S06, Trade, 4299175.943, 113, S06, B07, 1
S06, Trade, 4299206.443, 113, S06, B07, 1
S06, Trade, 4299604.443, 113, S06, B06, 1
S06, Trade, 4300528.443, 113, S06, B07, 1
S06, Trade, 4300950.143, 113, S06, B07, 1
S06, Trade, 4302546.143, 113, S06, B07, 1
S06, Trade, 4302583.493, 113, S06, B06, 1
S06, Trade, 4302829.093, 113, S06, B07, 1
S06, Trade, 4302987.843, 113, S06, B07, 1
S06, Trade, 4304723.693, 113, S06, B07, 1
S06, Trade, 4305571.893, 113, S06, B07, 1
S06, Trade, 4305733.193, 113, S06, B07, 1
S06, Trade, 4306053.543, 113, S06, B06, 1
S06, Trade, 4306212.543, 113, S06, B07, 1
S06, Trade, 4306354.143, 113, S06, B07, 1
S06, Trade, 4306848.793, 113, S06, B07, 1
S06, Trade, 4306912.693, 113, S06, B07, 1
S06, Trade, 4307703.493, 113, S06, B07, 1
S06, Trade, 4308620.643, 113, S06, B07, 1
S06, Trade, 4308664.093, 113, B06, S06, 1
S06, Trade, 4309601.043, 113, S06, B07, 1
S06, Trade, 4309984.843, 113, S06, B07, 1
S06, Trade, 4310466.743, 113, B06, S06, 1
S06, Trade, 4311939.393, 113, S06, B07, 1
S06, Trade, 4312066.793, 113, S06, B07, 1
S06, Trade, 4312196.793, 113, S06, B07, 1
S06, Trade, 4312491.443, 113, S06, B07, 1
S06, Trade, 4312830.843, 113, S06, B09, 1
S06, Trade, 4312838.443, 113, S06, B07, 1
S06, Trade, 4313107.093, 113, S06, B07, 1
S06, Trade, 4313136.643, 113, S06, B07, 1
S06, Trade, 4313749.593, 113, S06, B07, 1
S06, Trade, 4313800.043, 113, S06, B07, 1
S06, Trade, 4314089.693, 113, S06, B07, 1
S06, Trade, 4314308.943, 113, S06, B07, 1
S06, Trade, 4314535.943, 113, S06, B08, 1
S06, Trade, 4314548.243, 113, S06, B07, 1
S06, Trade, 4314624.243, 114, S06, B07, 1
S06, Trade, 4315268.043, 113, S06, B07, 1
S06, Trade, 4315382.943, 113, S06, B07, 1
S06, Trade, 4315408.243, 113, S06, B07, 1
S06, Trade, 4315483.093, 113, S06, B07, 1
S06, Trade, 4315598.193, 113, S06, B07, 1
S06, Trade, 4315622.143, 113, S06, B07, 1
S06, Trade, 4315659.743, 114, B07, S06, 1
S06, Trade, 4315712.243, 114, S06, B07, 1
S06, Trade, 4315907.043, 114, S06, B07, 1
S06, Trade, 4315928.593, 114, S06, B07, 1
S06, Trade, 4315975.643, 113, S06, B07, 1
S06, Trade, 4316089.793, 113, S06, B07, 1
S06, Trade, 4316270.493, 113, S06, B07, 1
S06, Trade, 4316282.893, 113, S06, B07, 1
S06, Trade, 4316418.043, 113, S06, B07, 1
S06, Trade, 4316423.443, 113, S06, B07, 1
S06, Trade, 4316523.143, 113, S06, B07, 1
S06, Trade, 4316604.393, 113, S06, B07, 1
S06, Trade, 4316648.493, 113, S06, B07, 1
S06, Trade, 4316673.993, 113, S06, B07, 1
S06, Trade, 4316803.343, 113, S06, B07, 1
S06, Trade, 4316869.093, 113, S06, B07, 1
S06, Trade, 4317091.143, 113, S06, B07, 1
S06, Trade, 4317192.693, 113, S06, B07, 1
S06, Trade, 4317561.493, 114, S06, B07, 1
S06, Trade, 4317596.843, 113, S06, B07, 1
S06, Trade, 4317743.093, 113, S06, B07, 1
S06, Trade, 4318090.743, 113, S06, B07, 1
S06, Trade, 4318102.643, 113, S06, B07, 1
S06, Trade, 4318116.193, 113, S06, B07, 1
S06, Trade, 4318225.893, 113, S06, B07, 1
S06, Trade, 4318267.093, 114, S06, B07, 1
S06, Trade, 4318321.993, 113, S06, B07, 1
S06, Trade, 4318451.293, 113, S06, B06, 1
S06, Trade, 4318617.643, 113, S06, B07, 1
S06, Trade, 4318909.193, 113, S06, B06, 1
S06, Trade, 4319207.843, 113, S06, B06, 1
S06, Trade, 4319230.293, 113, S06, B06, 1
S06, Trade, 4319326.743, 113, S06, B07, 1
S06, Trade, 4319330.343, 121, B07, S06, 1
S06, Trade, 4319649.443, 113, S06, B07, 1
S06, Trade, 4319676.943, 113, S06, B07, 1
S06, Trade, 4319928.543, 113, S06, B07, 1
S06, Trade, 4319977.193, 113, S06, B07, 1
S07, 100
S07, Trade, 4025509.494, 122, S07, B07, 1
S07, Trade, 4027097.644, 122, S07, B07, 1
