B00, 0
B01, 100
B01, Trade, 1700748.701, 67, B01, S00, 1
S01, Trade, 4319799.443, 97, B08, S01, 1
S01, Trade, 4319805.593, 104, B08, S01, 1
S01, Trade, 4319813.143, 104, B08, S01, 1
S01, Trade, 4319820.443, 104, B05, S01, 1
S01, Trade, 4319829.943, 103, B08, S01, 1
S01, Trade, 4319832.293, 101, B07, S01, 1
S01, Trade, 4319841.593, 101, B08, S01, 1
S01, Trade, 4319848.943, 97, B08, S01, 1
S01, Trade, 4319852.743, 104, B06, S01, 1
S01, Trade, 4319854.693, 102, B08, S01, 1
S01, Trade, 4319860.493, 99, B08, S01, 1
S01, Trade, 4319872.343, 103, B06, S01, 1
S01, Trade, 4319881.843, 95, B05, S01, 1
S01, Trade, 4319885.293, 99, B08, S01, 1
S01, Trade, 4319891.493, 94, B04, S01, 1
S01, Trade, 4319894.493, 97, B07, S01, 1
S01, Trade, 4319906.643, 96, B08, S01, 1
S01, Trade, 4319907.493, 92, B04, S01, 1
S01, Trade, 4319921.693, 97, B05, S01, 1
S01, Trade, 4319940.043, 102, B05, S01, 1
S01, Trade, 4319943.543, 99, B08, S01, 1
S01, Trade, 4319946.493, 103, B05, S01, 1
S01, Trade, 4319954.193, 103, B05, S01, 1
S01, Trade, 4319965.943, 98, B07, S01, 1
S01, Trade, 4319971.043, 98, B05, S01, 1
S01, Trade, 4319975.643, 99, B08, S01, 1
S01, Trade, 4319976.893, 102, B06, S01, 1
S01, Trade, 4319983.543, 104, B05, S01, 1
S01, Trade, 4319990.243, 104, B07, S01, 1
S01, Trade, 4319993.243, 104, B05, S01, 1
S02, 100
S02, Trade, 4319474.643, 95, B05, S02, 1
S02, Trade, 4319480.543, 96, B07, S02, 1
S02, Trade, 4319484.593, 95, B08, S02, 1
S02, Trade, 4319486.443, 111, B08, S02, 1
S02, Trade, 4319494.443, 94, B04, S02, 1
S02, Trade, 4319499.243, 94, B04, S02, 1
S02, Trade, 4319505.493, 109, B06, S02, 1
S02, Trade, 4319509.543, 103, B08, S02, 1
S02, Trade, 4319514.243, 104, B05, S02, 1
S02, Trade, 4319519.493, 94, B04, S02, 1
S02, Trade, 4319527.643, 103, B07, S02, 1
S02, Trade, 4319529.343, 101, B07, S02, 1
S02, Trade, 4319534.593, 99, B07, S02, 1
S02, Trade, 4319541.043, 99, B07, S02, 1
S02, Trade, 4319544.293, 96, B08, S02, 1
S02, Trade, 4319552.943, 101, B07, S02, 1
S02, Trade, 4319556.443, 97, B07, S02, 1
S02, Trade, 4319559.593, 97, B09, S02, 1
S02, Trade, 4319564.843, 94, B04, S02, 1
S02, Trade, 4319572.243, 95, B08, S02, 1
S02, Trade, 4319572.293, 83, B03, S02, 1
S02, Trade, 4319578.443, 91, B04, S02, 1
S02, Trade, 4319587.143, 86, B03, S02, 1
S02, Trade, 4319589.443, 94, B04, S02, 1
S02, Trade, 4319597.943, 94, B04, S02, 1
S02, Trade, 4319598.693, 86, B03, S02, 1
S02, Trade, 4319605.643, 95, B07, S02, 1
S02, Trade, 4319613.643, 96, B07, S02, 1
S02, Trade, 4319618.093, 100, B08, S02, 1
S02, Trade, 4319623.043, 97, B08, S02, 1
S02, Trade, 4319628.393, 95, B08, S02, 1
S02, Trade, 4319631.743, 81, S02, B09, 1
S02, Trade, 4319635.343, 94, B06, S02, 1
S02, Trade, 4319641.943, 94, B08, S02, 1
S02, Trade, 4319646.543, 103, B05, S02, 1
S02, Trade, 4319650.743, 103, B05, S02, 1
S02, Trade, 4319654.893, 102, B08, S02, 1
S02, Trade, 4319663.593, 92, B04, S02, 1
S02, Trade, 4319667.743, 97, B08, S02, 1
S02, Trade, 4319671.243, 99, B05, S02, 1
S02, Trade, 4319678.643, 98, B07, S02, 1
S02, Trade, 4319681.893, 99, B08, S02, 1
S02, Trade, 4319688.143, 103, B07, S02, 1
S02, Trade, 4319692.743, 102, B08, S02, 1
S02, Trade, 4319698.293, 99, B08, S02, 1
S02, Trade, 4319702.743, 99, B05, S02, 1
S02, Trade, 4319705.343, 96, B08, S02, 1
S02, Trade, 4319711.843, 99, B07, S02, 1
S02, Trade, 4319720.743, 96, B07, S02, 1
S02, Trade, 4319725.193, 98, B05, S02, 1
S02, Trade, 4319726.893, 97, B08, S02, 1
S02, Trade, 4319735.043, 106, B07, S02, 1
S02, Trade, 4319737.543, 104, B05, S02, 1
S02, Trade, 4319744.393, 104, B08, S02, 1
S02, Trade, 4319746.993, 104, B09, S02, 1
S02, Trade, 4319751.893, 103, B08, S02, 1
S02, Trade, 4319756.943, 102, B05, S02, 1
S02, Trade, 4319760.893, 94, B04, S02, 1
S02, Trade, 4319770.443, 99, B05, S02, 1
S02, Trade, 4319776.693, 98, B08, S02, 1
S02, Trade, 4319777.493, 77, B02, S02, 1
S02, Trade, 4319786.743, 94, B07, S02, 1
S02, Trade, 4319796.693, 97, B07, S02, 1
S02, Trade, 4319802.043, 96, B08, S02, 1
S02, Trade, 4319803.593, 104, B07, S02, 1
S02, Trade, 4319812.743, 94, B04, S02, 1
S02, Trade, 4319817.143, 101, B07, S02, 1
S02, Trade, 4319821.443, 105, B07, S02, 1
S02, Trade, 4319822.443, 104, B08, S02, 1
S02, Trade, 4319829.193, 104, B09, S02, 1
S02, Trade, 4319835.593, 100, B08, S02, 1
S02, Trade, 4319842.243, 101, B07, S02, 1
S02, Trade, 4319843.193, 93, B04, S02, 1
S02, Trade, 4319849.193, 84, B03, S02, 1
S02, Trade, 4319856.493, 101, B07, S02, 1
S02, Trade, 4319860.693, 94, B05, S02, 1
S02, Trade, 4319868.243, 101, B07, S02, 1
S02, Trade, 4319874.393, 102, B05, S02, 1
S02, Trade, 4319882.843, 97, B07, S02, 1
S02, Trade, 4319887.643, 102, B08, S02, 1
S02, Trade, 4319890.793, 101, B08, S02, 1
S02, Trade, 4319898.443, 102, B07, S02, 1
S02, Trade, 4319903.543, 101, B06, S02, 1
S02, Trade, 4319904.943, 93, B04, S02, 1
S02, Trade, 4319910.193, 93, B07, S02, 1
S02, Trade, 4319918.343, 103, B08, S02, 1
S02, Trade, 4319920.043, 100, B05, S02, 1
S02, Trade, 4319927.943, 99, B07, S02, 1
S02, Trade, 4319930.893, 84, S02, B04, 1
S02, Trade, 4319935.743, 98, B05, S02, 1
S02, Trade, 4319941.293, 94, B04, S02, 1
S02, Trade, 4319947.393, 94, B04, S02, 1
S02, Trade, 4319955.743, 102, B08, S02, 1
S02, Trade, 4319961.043, 100, B08, S02, 1
S02, Trade, 4319965.893, 100, B06, S02, 1
S02, Trade, 4319970.993, 100, B08, S02, 1
S02, Trade, 4319981.543, 105, B06, S02, 1
S02, Trade, 4319984.793, 93, B04, S02, 1
S02, Trade, 4319991.843, 104, B09, S02, 1
S02, Trade, 4319996.743, 103, B08, S02, 1
S03, 100
S03, Trade, 4319202.593, 104, S03, B06, 1
S03, Trade, 4319209.943, 104, S03, B06, 1
S03, Trade, 4319214.293, 102, S03, B05, 1
S03, Trade, 4319222.093, 104, S03, B09, 1
S03, Trade, 4319224.993, 107, B09, S03, 1
S03, Trade, 4319229.743, 107, S03, B06, 1
S03, Trade, 4319230.943, 107, S03, B09, 1
S03, Trade, 4319242.393, 99, S03, B05, 1
S03, Trade, 4319247.593, 96, S03, B05, 1
S03, Trade, 4319256.093, 96, S03, B05, 1
S03, Trade, 4319261.993, 104, B09, S03, 1
S03, Trade, 4319266.243, 107, B07, S03, 1
S03, Trade, 4319270.943, 106, S03, B07, 1
S03, Trade, 4319283.993, 103, S03, B09, 1
S03, Trade, 4319290.043, 103, S03, B06, 1
S03, Trade, 4319299.643, 99, S03, B05, 1
S03, Trade, 4319304.843, 109, B07, S03, 1
S03, Trade, 4319328.693, 109, B07, S03, 1
S03, Trade, 4319339.943, 104, S03, B09, 1
S03, Trade, 4319350.243, 106, S03, B06, 1
S03, Trade, 4319359.393, 107, S03, B09, 1
S03, Trade, 4319369.993, 101, S03, B06, 1
S03, Trade, 4319380.443, 103, S03, B06, 1
S03, Trade, 4319387.993, 103, S03, B05, 1
S03, Trade, 4319402.393, 100, S03, B06, 1
S03, Trade, 4319408.943, 101, S03, B06, 1
S03, Trade, 4319411.293, 102, S03, B05, 1
S03, Trade, 4319416.743, 104, B08, S03, 1
S03, Trade, 4319427.143, 102, S03, B07, 1
S03, Trade, 4319438.843, 108, S03, B06, 1
S03, Trade, 4319443.343, 100, S03, B07, 1
S03, Trade, 4319463.743, 109, S03, B09, 1
S03, Trade, 4319468.193, 105, S03, B09, 1
S03, Trade, 4319480.443, 101, S03, B05, 1
S03, Trade, 4319484.293, 103, S03, B05, 1
S03, Trade, 4319489.393, 102, S03, B06, 1
S03, Trade, 4319495.243, 102, S03, B09, 1
S03, Trade, 4319502.893, 100, S03, B05, 1
S03, Trade, 4319518.343, 103, S03, B05, 1
S03, Trade, 4319523.943, 103, B07, S03, 1
S03, Trade, 4319530.243, 103, S03, B05, 1
S03, Trade, 4319540.393, 101, S03, B06, 1
S03, Trade, 4319544.593, 103, S03, B05, 1
S03, Trade, 4319550.493, 103, S03, B06, 1
S03, Trade, 4319559.743, 101, S03, B06, 1
S03, Trade, 4319568.093, 99, S03, B09, 1
S03, Trade, 4319570.243, 100, S03, B06, 1
S03, Trade, 4319577.493, 102, B07, S03, 1
S03, Trade, 4319582.143, 100, B06, S03, 1
S03, Trade, 4319593.343, 105, S03, B09, 1
S03, Trade, 4319598.093, 99, S03, B05, 1
S03, Trade, 4319610.143, 99, S03, B05, 1
S03, Trade, 4319614.543, 98, S03, B06, 1
S03, Trade, 4319615.743, 102, B05, S03, 1
S03, Trade, 4319621.243, 96, S03, B09, 1
S03, Trade, 4319630.193, 100, S03, B09, 1
S03, Trade, 4319633.493, 94, S03, B08, 1
S03, Trade, 4319643.243, 98, S03, B06, 1
S03, Trade, 4319650.543, 102, S03, B09, 1
S03, Trade, 4319656.993, 97, S03, B07, 1
S03, Trade, 4319660.943, 97, S03, B07, 1
S03, Trade, 4319661.943, 100, S03, B08, 1
S03, Trade, 4319666.593, 98, S03, B09, 1
S03, Trade, 4319673.893, 99, S03, B06, 1
S03, Trade, 4319679.143, 99, S03, B05, 1
S03, Trade, 4319684.593, 102, B07, S03, 1
S03, Trade, 4319688.993, 104, S03, B06, 1
S03, Trade, 4319696.693, 103, S03, B05, 1
S03, Trade, 4319707.993, 101, S03, B09, 1
S03, Trade, 4319716.143, 103, B05, S03, 1
S03, Trade, 4319722.693, 100, S03, B06, 1
S03, Trade, 4319729.243, 101, S03, B05, 1
S03, Trade, 4319730.743, 103, B06, S03, 1
S03, Trade, 4319762.743, 102, S03, B05, 1
S03, Trade, 4319776.493, 101, S03, B06, 1
S03, Trade, 4319781.143, 95, S03, B06, 1
S03, Trade, 4319788.193, 99, S03, B09, 1
S03, Trade, 4319791.493, 100, S03, B06, 1
S03, Trade, 4319796.093, 102, S03, B05, 1
S03, Trade, 4319800.643, 103, S03, B06, 1
S03, Trade, 4319806.493, 110, B06, S03, 1
S03, Trade, 4319848.193, 98, S03, B07, 1
S03, Trade, 4319850.943, 101, S03, B07, 1
S03, Trade, 4319867.843, 104, S03, B09, 1
S03, Trade, 4319889.293, 105, S03, B09, 1
S03, Trade, 4319896.493, 95, S03, B08, 1
S03, Trade, 4319902.493, 97, S03, B09, 1
S03, Trade, 4319905.843, 95, S03, B05, 1
S03, Trade, 4319913.343, 95, B07, S03, 1
S03, Trade, 4319922.943, 103, S03, B09, 1
S03, Trade, 4319929.293, 102, S03, B09, 1
S03, Trade, 4319931.243, 93, B08, S03, 1
S03, Trade, 4319937.593, 98, B07, S03, 1
S03, Trade, 4319942.843, 102, S03, B07, 1
S03, Trade, 4319955.793, 103, S03, B05, 1
S03, Trade, 4319965.293, 102, S03, B09, 1
S03, Trade, 4319967.543, 94, B04, S03, 1
S03, Trade, 4319975.393, 102, S03, B07, 1
S03, Trade, 4319980.343, 103, B05, S03, 1
S03, Trade, 4319984.693, 105, S03, B08, 1
S04, 100
S04, Trade, 4319293.593, 99, S04, B05, 1
S04, Trade, 4319302.043, 106, B06, S04, 1
S04, Trade, 4319310.293, 108, S04, B06, 1
S04, Trade, 4319321.493, 108, S04, B06, 1
S04, Trade, 4319327.293, 106, S04, B09, 1
S04, Trade, 4319328.293, 108, B06, S04, 1
S04, Trade, 4319340.243, 106, S04, B06, 1
S04, Trade, 4319345.843, 107, S04, B06, 1
S04, Trade, 4319363.443, 101, S04, B06, 1
S04, Trade, 4319366.193, 101, S04, B05, 1
S04, Trade, 4319371.993, 103, B05, S04, 1
S04, Trade, 4319376.493, 103, S04, B09, 1
S04, Trade, 4319383.143, 103, S04, B05, 1
S04, Trade, 4319390.993, 103, S04, B06, 1
S04, Trade, 4319394.743, 101, S04, B06, 1
S04, Trade, 4319397.793, 100, S04, B05, 1
S04, Trade, 4319404.393, 102, B05, S04, 1
S04, Trade, 4319414.943, 104, S04, B05, 1
S04, Trade, 4319418.543, 101, S04, B06, 1
S04, Trade, 4319421.593, 102, S04, B09, 1
S04, Trade, 4319426.643, 103, S04, B05, 1
S04, Trade, 4319432.793, 118, B07, S04, 1
S04, Trade, 4319438.443, 105, S04, B08, 1
S04, Trade, 4319443.593, 102, S04, B08, 1
S04, Trade, 4319449.143, 103, B05, S04, 1
S04, Trade, 4319453.543, 104, S04, B09, 1
S04, Trade, 4319457.943, 102, B07, S04, 1
S04, Trade, 4319466.143, 105, S04, B06, 1
S04, Trade, 4319468.143, 104, B05, S04, 1
S04, Trade, 4319473.643, 104, S04, B06, 1
S04, Trade, 4319483.243, 102, S04, B09, 1
S04, Trade, 4319490.493, 103, B05, S04, 1
S04, Trade, 4319496.543, 103, S04, B05, 1
S04, Trade, 4319500.293, 101, S04, B05, 1
S04, Trade, 4319505.993, 105, S04, B07, 1
S04, Trade, 4319511.293, 106, S04, B06, 1
S04, Trade, 4319515.643, 102, B07, S04, 1
S04, Trade, 4319523.493, 105, S04, B06, 1
S04, Trade, 4319526.243, 103, B08, S04, 1
S04, Trade, 4319534.143, 101, S04, B09, 1
S04, Trade, 4319540.943, 102, S04, B05, 1
S04, Trade, 4319547.243, 103, S04, B09, 1
S04, Trade, 4319557.693, 101, S04, B05, 1
S04, Trade, 4319562.393, 100, S04, B05, 1
S04, Trade, 4319566.443, 99, S04, B05, 1
S04, Trade, 4319571.043, 100, S04, B05, 1
S04, Trade, 4319576.693, 104, B05, S04, 1
S04, Trade, 4319583.543, 101, S04, B05, 1
S04, Trade, 4319603.293, 100, S04, B06, 1
S04, Trade, 4319608.143, 99, S04, B05, 1
S04, Trade, 4319610.043, 98, S04, B06, 1
S04, Trade, 4319625.993, 98, S04, B06, 1
S04, Trade, 4319634.593, 96, B05, S04, 1
S04, Trade, 4319637.293, 97, S04, B05, 1
S04, Trade, 4319643.543, 99, S04, B05, 1
S04, Trade, 4319650.293, 101, S04, B08, 1
S04, Trade, 4319657.043, 98, S04, B05, 1
S04, Trade, 4319668.943, 98, S04, B06, 1
S04, Trade, 4319680.693, 104, B09, S04, 1
S04, Trade, 4319692.693, 103, S04, B09, 1
S04, Trade, 4319706.293, 101, S04, B05, 1
S04, Trade, 4319711.543, 102, S04, B06, 1
S04, Trade, 4319718.843, 103, S04, B05, 1
S04, Trade, 4319724.743, 101, S04, B09, 1
S04, Trade, 4319734.493, 105, S04, B09, 1
S04, Trade, 4319742.543, 106, S04, B06, 1
S04, Trade, 4319760.493, 101, S04, B09, 1
S04, Trade, 4319769.793, 100, S04, B06, 1
S04, Trade, 4319781.543, 96, S04, B09, 1
S04, Trade, 4319790.193, 99, S04, B06, 1
S04, Trade, 4319799.693, 103, S04, B05, 1
S04, Trade, 4319806.743, 116, B09, S04, 1
S04, Trade, 4319807.143, 111, S04, B07, 1
S04, Trade, 4319815.593, 105, S04, B09, 1
S04, Trade, 4319825.993, 106, S04, B06, 1
S04, Trade, 4319839.843, 105, S04, B06, 1
S04, Trade, 4319844.743, 99, S04, B06, 1
S04, Trade, 4319847.693, 98, B09, S04, 1
S04, Trade, 4319855.593, 103, S04, B09, 1
S04, Trade, 4319862.193, 104, S04, B05, 1
S04, Trade, 4319873.393, 104, S04, B09, 1
S04, Trade, 4319880.393, 104, S04, B06, 1
S04, Trade, 4319886.593, 108, B09, S04, 1
S04, Trade, 4319894.243, 102, S04, B09, 1
S04, Trade, 4319895.943, 97, S04, B05, 1
S04, Trade, 4319903.243, 103, B05, S04, 1
S04, Trade, 4319909.093, 96, S04, B06, 1
S04, Trade, 4319913.393, 96, S04, B06, 1
S04, Trade, 4319917.793, 106, B07, S04, 1
S04, Trade, 4319927.443, 102, S04, B06, 1
S04, Trade, 4319931.843, 95, S04, B06, 1
S04, Trade, 4319940.643, 102, B09, S04, 1
S04, Trade, 4319943.643, 103, S04, B09, 1
S04, Trade, 4319954.543, 104, S04, B06, 1
S04, Trade, 4319965.093, 101, S04, B05, 1
S04, Trade, 4319969.643, 103, B06, S04, 1
S04, Trade, 4319974.143, 103, S04, B09, 1
S04, Trade, 4319978.993, 102, S04, B07, 1
S04, Trade, 4319986.543, 110, B06, S04, 1
S04, Trade, 4319988.943, 106, S04, B06, 1
S05, 100
S05, Trade, 4318794.843, 107, S05, B09, 1
S05, Trade, 4318815.243, 104, S05, B06, 1
S05, Trade, 4318816.643, 104, S05, B09, 1
S05, Trade, 4318822.093, 105, S05, B09, 1
S05, Trade, 4318831.093, 106, S05, B09, 1
S05, Trade, 4318854.993, 105, S05, B06, 1
S05, Trade, 4318860.143, 104, S05, B09, 1
S05, Trade, 4318866.993, 104, S05, B05, 1
S05, Trade, 4318876.593, 105, S05, B09, 1
S05, Trade, 4318888.893, 105, S05, B09, 1
S05, Trade, 4318896.493, 105, S05, B06, 1
S05, Trade, 4318925.593, 105, S05, B09, 1
S05, Trade, 4318934.893, 105, S05, B06, 1
S05, Trade, 4318947.443, 105, S05, B09, 1
S05, Trade, 4318948.793, 105, S05, B06, 1
S05, Trade, 4318956.343, 107, S05, B09, 1
S05, Trade, 4318976.493, 104, S05, B06, 1
S05, Trade, 4319007.893, 104, S05, B05, 1
S05, Trade, 4319011.543, 105, S05, B06, 1
S05, Trade, 4319035.943, 104, S05, B06, 1
S05, Trade, 4319041.793, 104, S05, B06, 1
S05, Trade, 4319050.793, 104, S05, B08, 1
S05, Trade, 4319069.593, 104, S05, B06, 1
S05, Trade, 4319084.443, 109, B06, S05, 1
S05, Trade, 4319123.043, 104, S05, B06, 1
S05, Trade, 4319124.593, 104, S05, B09, 1
S05, Trade, 4319135.193, 105, S05, B06, 1
S05, Trade, 4319137.693, 105, S05, B09, 1
S05, Trade, 4319144.443, 105, S05, B06, 1
S05, Trade, 4319174.793, 105, S05, B06, 1
S05, Trade, 4319178.593, 109, B08, S05, 1
S05, Trade, 4319186.043, 106, S05, B09, 1
S05, Trade, 4319203.843, 104, S05, B07, 1
S05, Trade, 4319214.843, 104, S05, B06, 1
S05, Trade, 4319223.393, 106, B07, S05, 1
S05, Trade, 4319238.293, 104, S05, B06, 1
S05, Trade, 4319249.443, 105, S05, B06, 1
S05, Trade, 4319264.443, 105, S05, B06, 1
S05, Trade, 4319267.643, 107, S05, B06, 1
S05, Trade, 4319278.393, 104, S05, B06, 1
S05, Trade, 4319300.593, 104, S05, B09, 1
S05, Trade, 4319303.143, 109, B09, S05, 1
S05, Trade, 4319323.343, 106, S05, B07, 1
S05, Trade, 4319336.893, 104, S05, B05, 1
S05, Trade, 4319353.543, 107, S05, B09, 1
S05, Trade, 4319360.643, 108, S05, B09, 1
S05, Trade, 4319366.393, 104, S05, B06, 1
S05, Trade, 4319411.393, 104, S05, B09, 1
S05, Trade, 4319429.143, 104, S05, B06, 1
S05, Trade, 4319434.643, 112, S05, B08, 1
S05, Trade, 4319438.393, 104, S05, B05, 1
S05, Trade, 4319441.393, 112, B06, S05, 1
S05, Trade, 4319454.393, 104, S05, B05, 1
S05, Trade, 4319468.993, 104, B05, S05, 1
S05, Trade, 4319485.293, 113, B06, S05, 1
S05, Trade, 4319510.393, 104, S05, B09, 1
S05, Trade, 4319520.793, 106, S05, B09, 1
S05, Trade, 4319533.393, 106, S05, B06, 1
S05, Trade, 4319554.043, 104, S05, B06, 1
S05, Trade, 4319583.793, 105, S05, B06, 1
S05, Trade, 4319585.443, 106, S05, B07, 1
S05, Trade, 4319594.043, 106, S05, B06, 1
S05, Trade, 4319618.893, 104, S05, B06, 1
S05, Trade, 4319626.993, 104, S05, B05, 1
S05, Trade, 4319630.443, 104, S05, B06, 1
S05, Trade, 4319638.043, 104, S05, B09, 1
S05, Trade, 4319647.493, 104, S05, B06, 1
S05, Trade, 4319652.093, 104, S05, B06, 1
S05, Trade, 4319661.143, 104, S05, B09, 1
S05, Trade, 4319664.843, 104, S05, B06, 1
S05, Trade, 4319684.743, 105, S05, B06, 1
S05, Trade, 4319690.643, 104, S05, B05, 1
S05, Trade, 4319715.943, 104, S05, B09, 1
S05, Trade, 4319732.343, 104, S05, B06, 1
S05, Trade, 4319744.643, 105, B07, S05, 1
S05, Trade, 4319756.843, 107, S05, B09, 1
S05, Trade, 4319761.643, 104, S05, B06, 1
S05, Trade, 4319771.443, 104, S05, B09, 1
S05, Trade, 4319778.293, 104, S05, B09, 1
S05, Trade, 4319783.543, 104, S05, B05, 1
S05, Trade, 4319793.293, 104, S05, B09, 1
S05, Trade, 4319801.193, 104, S05, B09, 1
S05, Trade, 4319804.493, 104, B05, S05, 1
S05, Trade, 4319812.193, 110, B08, S05, 1
S05, Trade, 4319816.693, 104, S05, B06, 1
S05, Trade, 4319825.093, 106, S05, B09, 1
S05, Trade, 4319841.393, 104, S05, B05, 1
S05, Trade, 4319849.643, 104, S05, B05, 1
S05, Trade, 4319856.093, 104, S05, B06, 1
S05, Trade, 4319872.793, 104, S05, B06, 1
S05, Trade, 4319884.243, 104, S05, B06, 1
S05, Trade, 4319892.443, 104, S05, B05, 1
S05, Trade, 4319913.843, 104, S05, B05, 1
S05, Trade, 4319916.043, 104, S05, B06, 1
S05, Trade, 4319938.893, 104, S05, B06, 1
S05, Trade, 4319944.093, 112, B06, S05, 1
S05, Trade, 4319957.493, 106, S05, B06, 1
S05, Trade, 4319970.243, 105, S05, B09, 1
S05, Trade, 4319974.943, 104, S05, B05, 1
S05, Trade, 4319982.443, 107, B07, S05, 1
S06, 100
S06, Trade, 4302961.993, 114, S06, B09, 1
S06, Trade, 4303225.893, 115, S06, B09, 1
S06, Trade, 4303309.693, 115, S06, B09, 1
S06, Trade, 4303506.993, 116, S06, B09, 1
S06, Trade, 4304137.993, 114, S06, B09, 1
S06, Trade, 4304146.493, 114, S06, B09, 1
S06, Trade, 4304244.893, 113, S06, B09, 1
S06, Trade, 4304581.293, 113, S06, B09, 1
S06, Trade, 4304591.243, 113, S06, B06, 1
S06, Trade, 4304734.793, 113, S06, B09, 1
S06, Trade, 4304766.593, 113, S06, B09, 1
S06, Trade, 4304815.293, 113, S06, B09, 1
S06, Trade, 4304836.593, 113, S06, B09, 1
S06, Trade, 4305224.593, 114, S06, B09, 1
S06, Trade, 4305231.043, 113, S06, B06, 1
S06, Trade, 4305346.143, 114, S06, B09, 1
S06, Trade, 4305365.093, 114, S06, B09, 1
S06, Trade, 4305471.643, 113, S06, B06, 1
S06, Trade, 4306259.693, 113, S06, B09, 1
S06, Trade, 4306506.743, 114, S06, B09, 1
S06, Trade, 4306594.143, 113, S06, B09, 1
S06, Trade, 4307224.893, 113, S06, B09, 1
S06, Trade, 4307304.993, 113, S06, B09, 1
S06, Trade, 4307317.643, 113, S06, B07, 1
S06, Trade, 4308042.343, 114, S06, B09, 1
S06, Trade, 4308115.643, 114, S06, B09, 1
S06, Trade, 4308286.493, 113, S06, B09, 1
S06, Trade, 4308624.993, 113, S06, B09, 1
S06, Trade, 4308649.243, 113, S06, B09, 1
S06, Trade, 4308751.143, 113, S06, B09, 1
S06, Trade, 4309234.993, 113, B06, S06, 1
S06, Trade, 4309451.543, 114, S06, B09, 1
S06, Trade, 4309501.843, 114, S06, B09, 1
S06, Trade, 4309524.893, 113, S06, B09, 1
S06, Trade, 4309553.243, 113, S06, B09, 1
S06, Trade, 4309814.243, 113, S06, B09, 1
S06, Trade, 4309826.493, 113, S06, B06, 1
S06, Trade, 4309881.143, 113, S06, B09, 1
S06, Trade, 4310056.193, 114, S06, B09, 1
S06, Trade, 4310243.293, 113, S06, B09, 1
S06, Trade, 4310455.543, 113, B07, S06, 1
S06, Trade, 4311140.743, 113, S06, B06, 1
S06, Trade, 4311362.393, 115, B08, S06, 1
S06, Trade, 4311413.143, 113, S06, B09, 1
S06, Trade, 4311565.693, 113, S06, B09, 1
S06, Trade, 4311684.393, 113, S06, B09, 1
S06, Trade, 4311721.393, 113, S06, B09, 1
S06, Trade, 4311992.893, 113, S06, B09, 1
S06, Trade, 4312000.793, 113, S06, B09, 1
S06, Trade, 4312521.443, 113, S06, B09, 1
S06, Trade, 4312781.943, 113, S06, B09, 1
S06, Trade, 4312843.593, 113, S06, B06, 1
S06, Trade, 4312983.693, 113, S06, B09, 1
S06, Trade, 4313080.443, 113, S06, B09, 1
S06, Trade, 4313499.493, 114, S06, B09, 1
S06, Trade, 4313737.693, 113, S06, B09, 1
S06, Trade, 4313996.093, 113, S06, B09, 1
S06, Trade, 4314077.543, 114, S06, B09, 1
S06, Trade, 4314345.043, 113, S06, B09, 1
S06, Trade, 4314384.793, 113, S06, B09, 1
S06, Trade, 4314469.543, 113, S06, B09, 1
S06, Trade, 4314610.793, 113, S06, B09, 1
S06, Trade, 4314637.593, 114, S06, B09, 1
S06, Trade, 4314760.243, 113, S06, B09, 1
S06, Trade, 4314813.293, 113, S06, B09, 1
S06, Trade, 4314897.193, 113, S06, B09, 1
S06, Trade, 4314932.443, 113, S06, B09, 1
S06, Trade, 4315016.593, 113, B07, S06, 1
S06, Trade, 4315252.393, 114, S06, B09, 1
S06, Trade, 4315674.343, 113, S06, B06, 1
S06, Trade, 4315799.993, 113, S06, B09, 1
S06, Trade, 4316017.193, 113, S06, B09, 1
S06, Trade, 4316100.493, 113, S06, B09, 1
S06, Trade, 4316157.093, 114, S06, B09, 1
S06, Trade, 4316160.543, 114, S06, B07, 1
S06, Trade, 4316217.743, 114, S06, B09, 1
S06, Trade, 4316270.293, 114, S06, B09, 1
S06, Trade, 4316477.893, 113, S06, B09, 1
S06, Trade, 4316586.693, 113, S06, B09, 1
S06, Trade, 4316812.893, 113, S06, B06, 1
S06, Trade, 4316825.943, 113, S06, B09, 1
S06, Trade, 4316949.543, 113, S06, B09, 1
S06, Trade, 4317090.693, 114, S06, B09, 1
S06, Trade, 4317100.043, 115, S06, B09, 1
S06, Trade, 4317388.693, 113, S06, B09, 1
S06, Trade, 4317510.993, 114, S06, B09, 1
S06, Trade, 4317694.643, 113, S06, B06, 1
S06, Trade, 4317725.593, 113, S06, B09, 1
S06, Trade, 4317808.743, 114, S06, B09, 1
S06, Trade, 4317872.443, 113, S06, B09, 1
S06, Trade, 4317876.293, 114, S06, B09, 1
S06, Trade, 4317979.943, 115, S06, B09, 1
S06, Trade, 4318282.143, 113, S06, B09, 1
S06, Trade, 4318300.493, 113, S06, B06, 1
S06, Trade, 4318365.893, 113, S06, B06, 1
S06, Trade, 4318564.343, 113, S06, B06, 1
S06, Trade, 4319070.793, 113, S06, B09, 1
S06, Trade, 4319429.843, 113, S06, B09, 1
S06, Trade, 4319445.393, 113, S06, B06, 1
S06, Trade, 4319455.593, 119, B09, S06, 1
S07, 100
S07, Trade, 3984760.194, 123, S07, B09, 1
S07, Trade, 3985627.594, 127, B09, S07, 1
S07, Trade, 3989445.794, 122, S07, B09, 1
S07, Trade, 3989923.444, 122, S07, B09, 1
S07, Trade, 3992588.994, 122, S07, B09, 1
