B00, 0
B01, 100
B01, Trade, 2901759.298, 68, B01, S01, 1
S01, Trade, 4319840.993, 91, B08, S01, 1
S01, Trade, 4319845.393, 92, B07, S01, 1
S01, Trade, 4319848.443, 93, B07, S01, 1
S01, Trade, 4319856.343, 100, B08, S01, 1
S01, Trade, 4319862.243, 98, B07, S01, 1
S01, Trade, 4319865.993, 102, B08, S01, 1
S01, Trade, 4319873.143, 98, B07, S01, 1
S01, Trade, 4319877.093, 94, B04, S01, 1
S01, Trade, 4319881.443, 101, B07, S01, 1
S01, Trade, 4319885.243, 92, B04, S01, 1
S01, Trade, 4319893.393, 103, B07, S01, 1
S01, Trade, 4319899.043, 102, B05, S01, 1
S01, Trade, 4319909.093, 72, B02, S01, 1
S01, Trade, 4319913.143, 104, B05, S01, 1
S01, Trade, 4319915.943, 97, B08, S01, 1
S01, Trade, 4319922.243, 97, B08, S01, 1
S01, Trade, 4319926.243, 92, B04, S01, 1
S01, Trade, 4319933.243, 78, S01, B04, 1
S01, Trade, 4319935.143, 71, B02, S01, 1
S01, Trade, 4319943.343, 82, B08, S01, 1
S01, Trade, 4319945.993, 84, B07, S01, 1
S01, Trade, 4319953.843, 75, B02, S01, 1
S01, Trade, 4319956.393, 75, B02, S01, 1
S01, Trade, 4319962.443, 93, B04, S01, 1
S01, Trade, 4319966.343, 91, B04, S01, 1
S01, Trade, 4319970.743, 97, B08, S01, 1
S01, Trade, 4319980.393, 100, B07, S01, 1
S01, Trade, 4319986.243, 92, B04, S01, 1
S01, Trade, 4319989.593, 101, B08, S01, 1
S01, Trade, 4319996.193, 100, B07, S01, 1
S02, 100
S02, Trade, 4319470.793, 92, B07, S02, 1
S02, Trade, 4319475.793, 87, B08, S02, 1
S02, Trade, 4319483.493, 104, B08, S02, 1
S02, Trade, 4319490.443, 101, B05, S02, 1
S02, Trade, 4319497.593, 82, S02, B07, 1
S02, Trade, 4319500.593, 81, S02, B08, 1
S02, Trade, 4319505.343, 90, S02, B07, 1
S02, Trade, 4319510.943, 86, B04, S02, 1
S02, Trade, 4319516.443, 91, B04, S02, 1
S02, Trade, 4319517.243, 90, B08, S02, 1
S02, Trade, 4319522.643, 89, B04, S02, 1
S02, Trade, 4319529.993, 88, B04, S02, 1
S02, Trade, 4319535.343, 85, B08, S02, 1
S02, Trade, 4319545.943, 89, B04, S02, 1
S02, Trade, 4319550.693, 86, B04, S02, 1
S02, Trade, 4319556.793, 92, B04, S02, 1
S02, Trade, 4319563.243, 78, S02, B06, 1
S02, Trade, 4319564.693, 112, B06, S02, 1
S02, Trade, 4319570.443, 96, B07, S02, 1
S02, Trade, 4319577.443, 87, B08, S02, 1
S02, Trade, 4319581.943, 90, B04, S02, 1
S02, Trade, 4319586.143, 80, B04, S02, 1
S02, Trade, 4319587.743, 113, B06, S02, 1
S02, Trade, 4319599.843, 94, B04, S02, 1
S02, Trade, 4319607.343, 98, B07, S02, 1
S02, Trade, 4319609.043, 94, B04, S02, 1
S02, Trade, 4319613.943, 96, B08, S02, 1
S02, Trade, 4319620.793, 99, B08, S02, 1
S02, Trade, 4319625.343, 98, B07, S02, 1
S02, Trade, 4319630.493, 98, B07, S02, 1
S02, Trade, 4319639.793, 93, B04, S02, 1
S02, Trade, 4319640.343, 80, S02, B07, 1
S02, Trade, 4319646.493, 95, B07, S02, 1
S02, Trade, 4319654.443, 103, B07, S02, 1
S02, Trade, 4319656.743, 78, S02, B07, 1
S02, Trade, 4319661.393, 78, S02, B08, 1
S02, Trade, 4319664.743, 80, B03, S02, 1
S02, Trade, 4319672.943, 91, B08, S02, 1
S02, Trade, 4319678.743, 90, B04, S02, 1
S02, Trade, 4319682.293, 79, S02, B08, 1
S02, Trade, 4319691.493, 87, B07, S02, 1
S02, Trade, 4319699.893, 88, B08, S02, 1
S02, Trade, 4319706.693, 86, B04, S02, 1
S02, Trade, 4319710.393, 85, B08, S02, 1
S02, Trade, 4319715.593, 87, S02, B05, 1
S02, Trade, 4319719.643, 102, B08, S02, 1
S02, Trade, 4319724.543, 96, B08, S02, 1
S02, Trade, 4319730.393, 104, B05, S02, 1
S02, Trade, 4319735.443, 98, B07, S02, 1
S02, Trade, 4319738.293, 104, B08, S02, 1
S02, Trade, 4319744.443, 101, B07, S02, 1
S02, Trade, 4319746.793, 92, B04, S02, 1
S02, Trade, 4319754.293, 105, B08, S02, 1
S02, Trade, 4319760.893, 90, B04, S02, 1
S02, Trade, 4319765.043, 89, B04, S02, 1
S02, Trade, 4319768.543, 101, B08, S02, 1
S02, Trade, 4319774.493, 101, B07, S02, 1
S02, Trade, 4319780.243, 104, B08, S02, 1
S02, Trade, 4319786.643, 104, B05, S02, 1
S02, Trade, 4319790.493, 104, B07, S02, 1
S02, Trade, 4319797.243, 102, B05, S02, 1
S02, Trade, 4319798.693, 92, B04, S02, 1
S02, Trade, 4319802.243, 91, B08, S02, 1
S02, Trade, 4319809.443, 104, B08, S02, 1
S02, Trade, 4319819.293, 78, S02, B06, 1
S02, Trade, 4319826.043, 97, B07, S02, 1
S02, Trade, 4319831.343, 92, B04, S02, 1
S02, Trade, 4319836.193, 104, B05, S02, 1
S02, Trade, 4319838.143, 89, B04, S02, 1
S02, Trade, 4319845.043, 99, B08, S02, 1
S02, Trade, 4319851.193, 97, B07, S02, 1
S02, Trade, 4319858.393, 98, B07, S02, 1
S02, Trade, 4319859.743, 93, B04, S02, 1
S02, Trade, 4319864.193, 98, B08, S02, 1
S02, Trade, 4319868.893, 99, B07, S02, 1
S02, Trade, 4319875.943, 96, B08, S02, 1
S02, Trade, 4319883.493, 113, B06, S02, 1
S02, Trade, 4319888.643, 98, B08, S02, 1
S02, Trade, 4319891.593, 104, B05, S02, 1
S02, Trade, 4319895.843, 91, B04, S02, 1
S02, Trade, 4319902.943, 100, B07, S02, 1
S02, Trade, 4319908.993, 94, B04, S02, 1
S02, Trade, 4319913.343, 97, B08, S02, 1
S02, Trade, 4319917.343, 94, B04, S02, 1
S02, Trade, 4319920.793, 95, B07, S02, 1
S02, Trade, 4319925.693, 96, B07, S02, 1
S02, Trade, 4319932.393, 96, B07, S02, 1
S02, Trade, 4319939.093, 79, S02, B08, 1
S02, Trade, 4319939.793, 79, S02, B06, 1
S02, Trade, 4319951.943, 77, S02, B08, 1
S02, Trade, 4319953.793, 93, B07, S02, 1
S02, Trade, 4319956.293, 84, B04, S02, 1
S02, Trade, 4319964.343, 92, B04, S02, 1
S02, Trade, 4319967.343, 81, S02, B07, 1
S02, Trade, 4319974.293, 87, B07, S02, 1
S02, Trade, 4319978.943, 104, B05, S02, 1
S02, Trade, 4319982.243, 100, B08, S02, 1
S02, Trade, 4319986.093, 99, B07, S02, 1
S02, Trade, 4319992.043, 99, B07, S02, 1
S02, Trade, 4319997.943, 101, B08, S02, 1
S03, 100
S03, Trade, 4319354.443, 102, S03, B09, 1
S03, Trade, 4319367.793, 105, S03, B06, 1
S03, Trade, 4319369.143, 104, S03, B06, 1
S03, Trade, 4319379.843, 103, S03, B09, 1
S03, Trade, 4319384.793, 96, S03, B06, 1
S03, Trade, 4319388.243, 96, S03, B05, 1
S03, Trade, 4319398.793, 99, S03, B06, 1
S03, Trade, 4319403.293, 104, S03, B09, 1
S03, Trade, 4319416.143, 105, S03, B09, 1
S03, Trade, 4319420.443, 104, S03, B06, 1
S03, Trade, 4319428.543, 101, S03, B06, 1
S03, Trade, 4319434.193, 98, S03, B09, 1
S03, Trade, 4319438.193, 99, S03, B06, 1
S03, Trade, 4319440.193, 100, S03, B09, 1
S03, Trade, 4319451.243, 96, S03, B05, 1
S03, Trade, 4319456.043, 98, S03, B09, 1
S03, Trade, 4319465.643, 97, S03, B05, 1
S03, Trade, 4319468.193, 95, S03, B09, 1
S03, Trade, 4319475.893, 93, S03, B05, 1
S03, Trade, 4319479.493, 93, S03, B05, 1
S03, Trade, 4319485.693, 102, S03, B08, 1
S03, Trade, 4319487.443, 113, B06, S03, 1
S03, Trade, 4319494.643, 103, S03, B07, 1
S03, Trade, 4319498.293, 93, S03, B06, 1
S03, Trade, 4319507.493, 95, S03, B06, 1
S03, Trade, 4319516.343, 99, S03, B06, 1
S03, Trade, 4319521.943, 97, S03, B05, 1
S03, Trade, 4319524.843, 98, S03, B05, 1
S03, Trade, 4319531.093, 96, S03, B05, 1
S03, Trade, 4319533.793, 97, S03, B06, 1
S03, Trade, 4319537.193, 97, S03, B05, 1
S03, Trade, 4319545.243, 97, S03, B05, 1
S03, Trade, 4319549.593, 94, S03, B06, 1
S03, Trade, 4319555.243, 96, S03, B05, 1
S03, Trade, 4319559.293, 103, B05, S03, 1
S03, Trade, 4319567.493, 102, S03, B05, 1
S03, Trade, 4319572.143, 95, S03, B06, 1
S03, Trade, 4319581.793, 94, S03, B05, 1
S03, Trade, 4319587.093, 94, S03, B05, 1
S03, Trade, 4319592.793, 100, S03, B08, 1
S03, Trade, 4319596.493, 103, S03, B05, 1
S03, Trade, 4319604.143, 101, S03, B05, 1
S03, Trade, 4319609.643, 101, S03, B05, 1
S03, Trade, 4319615.693, 103, B05, S03, 1
S03, Trade, 4319622.793, 104, S03, B06, 1
S03, Trade, 4319627.793, 104, S03, B05, 1
S03, Trade, 4319637.043, 102, S03, B05, 1
S03, Trade, 4319639.843, 104, S03, B05, 1
S03, Trade, 4319647.043, 97, S03, B09, 1
S03, Trade, 4319651.443, 110, B06, S03, 1
S03, Trade, 4319658.893, 97, S03, B06, 1
S03, Trade, 4319666.043, 88, S03, B09, 1
S03, Trade, 4319671.993, 103, B05, S03, 1
S03, Trade, 4319680.343, 97, S03, B09, 1
S03, Trade, 4319686.393, 92, S03, B05, 1
S03, Trade, 4319694.893, 95, S03, B06, 1
S03, Trade, 4319702.443, 97, S03, B05, 1
S03, Trade, 4319704.343, 97, S03, B09, 1
S03, Trade, 4319712.193, 92, S03, B09, 1
S03, Trade, 4319722.993, 99, S03, B06, 1
S03, Trade, 4319729.243, 99, S03, B06, 1
S03, Trade, 4319734.193, 101, S03, B05, 1
S03, Trade, 4319743.193, 104, S03, B08, 1
S03, Trade, 4319751.343, 104, S03, B06, 1
S03, Trade, 4319760.843, 105, S03, B09, 1
S03, Trade, 4319769.543, 103, S03, B09, 1
S03, Trade, 4319772.493, 105, S03, B09, 1
S03, Trade, 4319789.343, 113, B06, S03, 1
S03, Trade, 4319798.743, 100, S03, B09, 1
S03, Trade, 4319801.993, 93, S03, B06, 1
S03, Trade, 4319805.693, 92, B07, S03, 1
S03, Trade, 4319807.743, 106, B06, S03, 1
S03, Trade, 4319820.293, 104, B05, S03, 1
S03, Trade, 4319829.943, 95, S03, B09, 1
S03, Trade, 4319833.693, 97, S03, B06, 1
S03, Trade, 4319836.793, 100, S03, B09, 1
S03, Trade, 4319843.443, 101, S03, B09, 1
S03, Trade, 4319847.193, 97, S03, B06, 1
S03, Trade, 4319854.793, 103, S03, B06, 1
S03, Trade, 4319858.143, 103, S03, B09, 1
S03, Trade, 4319872.593, 100, S03, B09, 1
S03, Trade, 4319878.593, 104, B05, S03, 1
S03, Trade, 4319890.043, 102, S03, B06, 1
S03, Trade, 4319894.243, 102, B08, S03, 1
S03, Trade, 4319900.593, 102, S03, B06, 1
S03, Trade, 4319905.043, 104, S03, B05, 1
S03, Trade, 4319909.493, 102, S03, B09, 1
S03, Trade, 4319915.393, 102, S03, B09, 1
S03, Trade, 4319926.343, 101, S03, B06, 1
S03, Trade, 4319935.593, 94, S03, B05, 1
S03, Trade, 4319939.843, 88, S03, B09, 1
S03, Trade, 4319944.993, 90, S03, B09, 1
S03, Trade, 4319950.393, 91, B04, S03, 1
S03, Trade, 4319959.243, 98, S03, B05, 1
S03, Trade, 4319964.743, 95, S03, B06, 1
S03, Trade, 4319969.693, 91, S03, B09, 1
S03, Trade, 4319973.593, 113, B06, S03, 1
S03, Trade, 4319982.543, 106, S03, B06, 1
S03, Trade, 4319995.543, 102, S03, B06, 1
S03, Trade, 4319999.593, 104, B05, S03, 1
S04, 100
S04, Trade, 4319245.793, 102, S04, B09, 1
S04, Trade, 4319255.693, 97, S04, B06, 1
S04, Trade, 4319259.793, 113, S04, B06, 1
S04, Trade, 4319262.493, 101, S04, B05, 1
S04, Trade, 4319270.743, 97, S04, B06, 1
S04, Trade, 4319278.393, 102, S04, B06, 1
S04, Trade, 4319285.093, 102, S04, B05, 1
S04, Trade, 4319289.293, 102, S04, B09, 1
S04, Trade, 4319300.193, 112, S04, B06, 1
S04, Trade, 4319306.793, 104, S04, B05, 1
S04, Trade, 4319315.243, 102, S04, B05, 1
S04, Trade, 4319325.093, 102, S04, B06, 1
S04, Trade, 4319330.343, 98, B07, S04, 1
S04, Trade, 4319334.943, 97, S04, B06, 1
S04, Trade, 4319347.743, 102, S04, B06, 1
S04, Trade, 4319355.593, 112, S04, B06, 1
S04, Trade, 4319362.793, 104, S04, B05, 1
S04, Trade, 4319373.043, 112, S04, B09, 1
S04, Trade, 4319378.893, 104, B05, S04, 1
S04, Trade, 4319380.543, 101, B05, S04, 1
S04, Trade, 4319387.093, 97, S04, B07, 1
S04, Trade, 4319400.743, 112, S04, B09, 1
S04, Trade, 4319406.943, 107, S04, B06, 1
S04, Trade, 4319412.943, 105, S04, B09, 1
S04, Trade, 4319416.643, 104, B05, S04, 1
S04, Trade, 4319427.093, 101, S04, B09, 1
S04, Trade, 4319434.093, 95, S04, B05, 1
S04, Trade, 4319447.693, 101, S04, B05, 1
S04, Trade, 4319455.743, 96, B07, S04, 1
S04, Trade, 4319457.943, 96, S04, B06, 1
S04, Trade, 4319463.443, 96, S04, B09, 1
S04, Trade, 4319480.543, 95, S04, B06, 1
S04, Trade, 4319488.243, 108, S04, B08, 1
S04, Trade, 4319499.643, 95, S04, B09, 1
S04, Trade, 4319514.343, 105, S04, B09, 1
S04, Trade, 4319520.393, 101, S04, B06, 1
S04, Trade, 4319527.893, 96, S04, B09, 1
S04, Trade, 4319542.343, 103, S04, B09, 1
S04, Trade, 4319548.643, 95, S04, B09, 1
S04, Trade, 4319557.743, 113, S04, B06, 1
S04, Trade, 4319573.093, 95, S04, B09, 1
S04, Trade, 4319575.393, 95, S04, B05, 1
S04, Trade, 4319583.793, 95, S04, B09, 1
S04, Trade, 4319592.093, 98, S04, B09, 1
S04, Trade, 4319597.493, 100, B07, S04, 1
S04, Trade, 4319602.243, 101, S04, B09, 1
S04, Trade, 4319608.643, 100, S04, B09, 1
S04, Trade, 4319610.443, 105, S04, B06, 1
S04, Trade, 4319619.243, 113, S04, B09, 1
S04, Trade, 4319629.743, 102, S04, B09, 1
S04, Trade, 4319635.943, 102, B08, S04, 1
S04, Trade, 4319645.893, 96, S04, B06, 1
S04, Trade, 4319655.943, 114, S04, B09, 1
S04, Trade, 4319663.293, 95, S04, B09, 1
S04, Trade, 4319674.443, 104, S04, B09, 1
S04, Trade, 4319679.993, 101, S04, B05, 1
S04, Trade, 4319685.693, 102, S04, B06, 1
S04, Trade, 4319695.193, 95, S04, B05, 1
S04, Trade, 4319699.643, 105, S04, B06, 1
S04, Trade, 4319708.193, 95, S04, B05, 1
S04, Trade, 4319710.693, 95, S04, B05, 1
S04, Trade, 4319719.293, 109, S04, B09, 1
S04, Trade, 4319732.993, 102, S04, B06, 1
S04, Trade, 4319741.993, 103, S04, B09, 1
S04, Trade, 4319745.293, 103, B05, S04, 1
S04, Trade, 4319751.443, 104, S04, B09, 1
S04, Trade, 4319756.293, 104, B07, S04, 1
S04, Trade, 4319758.243, 104, B05, S04, 1
S04, Trade, 4319766.243, 104, S04, B05, 1
S04, Trade, 4319767.493, 102, B05, S04, 1
S04, Trade, 4319775.843, 104, S04, B06, 1
S04, Trade, 4319782.743, 103, B07, S04, 1
S04, Trade, 4319793.493, 104, B08, S04, 1
S04, Trade, 4319799.193, 101, S04, B07, 1
S04, Trade, 4319812.593, 109, S04, B09, 1
S04, Trade, 4319814.293, 101, S04, B08, 1
S04, Trade, 4319820.043, 114, S04, B09, 1
S04, Trade, 4319826.893, 95, S04, B06, 1
S04, Trade, 4319830.543, 95, S04, B07, 1
S04, Trade, 4319842.243, 103, S04, B05, 1
S04, Trade, 4319846.893, 96, S04, B05, 1
S04, Trade, 4319858.843, 104, S04, B09, 1
S04, Trade, 4319872.343, 99, B08, S04, 1
S04, Trade, 4319882.593, 103, S04, B09, 1
S04, Trade, 4319885.443, 113, S04, B06, 1
S04, Trade, 4319892.143, 106, S04, B09, 1
S04, Trade, 4319894.793, 103, S04, B07, 1
S04, Trade, 4319902.993, 106, S04, B09, 1
S04, Trade, 4319907.293, 101, B08, S04, 1
S04, Trade, 4319919.943, 102, S04, B06, 1
S04, Trade, 4319924.193, 108, S04, B09, 1
S04, Trade, 4319931.643, 99, S04, B08, 1
S04, Trade, 4319934.743, 96, S04, B05, 1
S04, Trade, 4319952.493, 95, S04, B09, 1
S04, Trade, 4319956.693, 114, S04, B09, 1
S04, Trade, 4319964.543, 95, S04, B05, 1
S04, Trade, 4319969.793, 95, S04, B06, 1
S04, Trade, 4319985.943, 105, S04, B09, 1
S04, Trade, 4319987.143, 104, B05, S04, 1
S04, Trade, 4319995.393, 101, S04, B09, 1
S05, 100
S05, Trade, 4319052.193, 104, S05, B05, 1
S05, Trade, 4319057.543, 105, B08, S05, 1
S05, Trade, 4319067.693, 113, B06, S05, 1
S05, Trade, 4319075.193, 104, B05, S05, 1
S05, Trade, 4319081.293, 113, B06, S05, 1
S05, Trade, 4319091.693, 109, S05, B06, 1
S05, Trade, 4319110.993, 106, S05, B09, 1
S05, Trade, 4319117.143, 108, S05, B06, 1
S05, Trade, 4319144.093, 104, S05, B09, 1
S05, Trade, 4319153.843, 104, S05, B09, 1
S05, Trade, 4319169.243, 105, S05, B06, 1
S05, Trade, 4319171.693, 113, B06, S05, 1
S05, Trade, 4319180.243, 107, S05, B09, 1
S05, Trade, 4319194.643, 107, S05, B06, 1
S05, Trade, 4319211.343, 112, B06, S05, 1
S05, Trade, 4319213.693, 112, S05, B09, 1
S05, Trade, 4319216.943, 105, S05, B09, 1
S05, Trade, 4319230.993, 114, S05, B09, 1
S05, Trade, 4319234.443, 106, S05, B09, 1
S05, Trade, 4319247.243, 104, S05, B06, 1
S05, Trade, 4319256.243, 104, S05, B09, 1
S05, Trade, 4319264.993, 108, S05, B09, 1
S05, Trade, 4319273.893, 107, S05, B09, 1
S05, Trade, 4319275.843, 111, B06, S05, 1
S05, Trade, 4319285.743, 113, B06, S05, 1
S05, Trade, 4319294.143, 104, S05, B09, 1
S05, Trade, 4319309.943, 109, S05, B06, 1
S05, Trade, 4319317.793, 110, S05, B06, 1
S05, Trade, 4319322.743, 105, S05, B06, 1
S05, Trade, 4319339.193, 113, B06, S05, 1
S05, Trade, 4319350.143, 104, S05, B09, 1
S05, Trade, 4319357.343, 107, S05, B09, 1
S05, Trade, 4319363.343, 105, S05, B06, 1
S05, Trade, 4319370.443, 105, B08, S05, 1
S05, Trade, 4319374.293, 105, S05, B09, 1
S05, Trade, 4319390.793, 110, S05, B06, 1
S05, Trade, 4319400.043, 104, S05, B05, 1
S05, Trade, 4319407.093, 108, S05, B09, 1
S05, Trade, 4319412.093, 105, S05, B06, 1
S05, Trade, 4319434.793, 106, S05, B06, 1
S05, Trade, 4319444.743, 105, S05, B06, 1
S05, Trade, 4319451.493, 111, S05, B09, 1
S05, Trade, 4319459.943, 104, B05, S05, 1
S05, Trade, 4319468.893, 104, S05, B06, 1
S05, Trade, 4319482.843, 104, B05, S05, 1
S05, Trade, 4319488.843, 109, S05, B09, 1
S05, Trade, 4319501.693, 106, S05, B06, 1
S05, Trade, 4319507.993, 104, S05, B05, 1
S05, Trade, 4319523.443, 104, S05, B09, 1
S05, Trade, 4319533.243, 104, S05, B09, 1
S05, Trade, 4319537.693, 104, S05, B06, 1
S05, Trade, 4319557.593, 104, S05, B09, 1
S05, Trade, 4319562.093, 105, S05, B09, 1
S05, Trade, 4319574.293, 107, S05, B06, 1
S05, Trade, 4319586.643, 104, S05, B09, 1
S05, Trade, 4319614.093, 105, S05, B06, 1
S05, Trade, 4319615.043, 104, B08, S05, 1
S05, Trade, 4319621.543, 104, S05, B05, 1
S05, Trade, 4319633.243, 111, B06, S05, 1
S05, Trade, 4319634.243, 104, B05, S05, 1
S05, Trade, 4319648.293, 104, S05, B06, 1
S05, Trade, 4319660.243, 106, S05, B06, 1
S05, Trade, 4319663.593, 104, S05, B05, 1
S05, Trade, 4319674.643, 107, S05, B06, 1
S05, Trade, 4319687.243, 105, S05, B09, 1
S05, Trade, 4319717.043, 109, S05, B06, 1
S05, Trade, 4319733.093, 105, S05, B09, 1
S05, Trade, 4319738.993, 109, S05, B09, 1
S05, Trade, 4319743.743, 109, S05, B06, 1
S05, Trade, 4319752.043, 113, B06, S05, 1
S05, Trade, 4319762.493, 113, B06, S05, 1
S05, Trade, 4319764.243, 111, S05, B09, 1
S05, Trade, 4319771.293, 110, S05, B06, 1
S05, Trade, 4319777.693, 112, S05, B06, 1
S05, Trade, 4319782.793, 104, S05, B09, 1
S05, Trade, 4319789.043, 107, S05, B09, 1
S05, Trade, 4319793.643, 113, B06, S05, 1
S05, Trade, 4319799.243, 104, S05, B05, 1
S05, Trade, 4319806.243, 111, S05, B09, 1
S05, Trade, 4319812.293, 104, B05, S05, 1
S05, Trade, 4319816.143, 104, S05, B09, 1
S05, Trade, 4319831.443, 104, S05, B09, 1
S05, Trade, 4319834.093, 104, S05, B06, 1
S05, Trade, 4319851.043, 112, B06, S05, 1
S05, Trade, 4319862.793, 108, S05, B06, 1
S05, Trade, 4319867.243, 110, S05, B09, 1
S05, Trade, 4319874.043, 106, S05, B06, 1
S05, Trade, 4319877.693, 104, S05, B06, 1
S05, Trade, 4319884.793, 104, B07, S05, 1
S05, Trade, 4319886.893, 104, S05, B09, 1
S05, Trade, 4319898.643, 105, S05, B06, 1
S05, Trade, 4319920.643, 104, S05, B05, 1
S05, Trade, 4319929.643, 104, S05, B05, 1
S05, Trade, 4319936.243, 107, S05, B06, 1
S05, Trade, 4319943.993, 104, S05, B09, 1
S05, Trade, 4319952.943, 106, S05, B06, 1
S05, Trade, 4319970.043, 104, B05, S05, 1
S05, Trade, 4319978.493, 113, B06, S05, 1
S05, Trade, 4319989.093, 104, S05, B09, 1
S05, Trade, 4319991.443, 104, B05, S05, 1
S06, 100
S06, Trade, 4315922.143, 113, S06, B09, 1
S06, Trade, 4315956.893, 113, S06, B06, 1
S06, Trade, 4315996.743, 113, S06, B09, 1
S06, Trade, 4316071.593, 113, S06, B06, 1
S06, Trade, 4316076.393, 113, S06, B09, 1
S06, Trade, 4316095.043, 113, S06, B09, 1
S06, Trade, 4316148.043, 120, S06, B09, 1
S06, Trade, 4316169.393, 119, S06, B09, 1
S06, Trade, 4316210.543, 113, S06, B06, 1
S06, Trade, 4316255.293, 113, S06, B06, 1
S06, Trade, 4316276.193, 115, S06, B09, 1
S06, Trade, 4316293.393, 113, S06, B09, 1
S06, Trade, 4316299.043, 113, S06, B09, 1
S06, Trade, 4316325.343, 113, S06, B09, 1
S06, Trade, 4316375.543, 113, S06, B06, 1
S06, Trade, 4316383.093, 114, S06, B09, 1
S06, Trade, 4316390.743, 115, S06, B09, 1
S06, Trade, 4316401.543, 113, S06, B09, 1
S06, Trade, 4316412.643, 114, S06, B09, 1
S06, Trade, 4316438.343, 113, S06, B09, 1
S06, Trade, 4316461.993, 115, S06, B09, 1
S06, Trade, 4316485.143, 114, S06, B09, 1
S06, Trade, 4316570.943, 113, S06, B06, 1
S06, Trade, 4316578.393, 113, S06, B09, 1
S06, Trade, 4316662.743, 113, S06, B06, 1
S06, Trade, 4316666.793, 113, S06, B06, 1
S06, Trade, 4316690.793, 113, S06, B09, 1
S06, Trade, 4316796.443, 113, S06, B09, 1
S06, Trade, 4316813.443, 113, S06, B06, 1
S06, Trade, 4316834.143, 113, S06, B09, 1
S06, Trade, 4316844.243, 115, S06, B09, 1
S06, Trade, 4316891.043, 113, S06, B06, 1
S06, Trade, 4316943.043, 114, S06, B09, 1
S06, Trade, 4316988.943, 114, S06, B09, 1
S06, Trade, 4317017.293, 113, S06, B09, 1
S06, Trade, 4317058.843, 114, S06, B09, 1
S06, Trade, 4317114.543, 114, S06, B09, 1
S06, Trade, 4317163.243, 113, B06, S06, 1
S06, Trade, 4317175.043, 113, S06, B06, 1
S06, Trade, 4317248.043, 113, S06, B09, 1
S06, Trade, 4317256.193, 113, S06, B06, 1
S06, Trade, 4317360.843, 113, S06, B06, 1
S06, Trade, 4317400.843, 113, S06, B09, 1
S06, Trade, 4317447.843, 113, S06, B09, 1
S06, Trade, 4317467.393, 113, S06, B09, 1
S06, Trade, 4317496.793, 114, S06, B09, 1
S06, Trade, 4317529.343, 114, S06, B09, 1
S06, Trade, 4317598.343, 114, S06, B09, 1
S06, Trade, 4317750.043, 113, S06, B09, 1
S06, Trade, 4317792.843, 113, B06, S06, 1
S06, Trade, 4317801.443, 114, S06, B09, 1
S06, Trade, 4317815.393, 115, S06, B09, 1
S06, Trade, 4317831.943, 113, B06, S06, 1
S06, Trade, 4317860.243, 113, S06, B09, 1
S06, Trade, 4317895.343, 113, S06, B06, 1
S06, Trade, 4317900.243, 114, S06, B09, 1
S06, Trade, 4317907.193, 114, S06, B09, 1
S06, Trade, 4317921.093, 116, S06, B09, 1
S06, Trade, 4317946.093, 113, S06, B09, 1
S06, Trade, 4317983.593, 114, S06, B09, 1
S06, Trade, 4317984.943, 113, B06, S06, 1
S06, Trade, 4318003.293, 115, S06, B09, 1
S06, Trade, 4318070.443, 113, S06, B06, 1
S06, Trade, 4318089.943, 115, S06, B09, 1
S06, Trade, 4318116.793, 113, S06, B06, 1
S06, Trade, 4318135.093, 113, S06, B09, 1
S06, Trade, 4318155.943, 114, S06, B09, 1
S06, Trade, 4318193.493, 113, S06, B06, 1
S06, Trade, 4318208.693, 114, S06, B09, 1
S06, Trade, 4318223.843, 114, S06, B09, 1
S06, Trade, 4318355.643, 117, S06, B09, 1
S06, Trade, 4318462.143, 113, S06, B06, 1
S06, Trade, 4318571.643, 114, S06, B09, 1
S06, Trade, 4318583.393, 115, S06, B09, 1
S06, Trade, 4318621.643, 113, S06, B09, 1
S06, Trade, 4318761.993, 113, S06, B09, 1
S06, Trade, 4318819.843, 113, S06, B09, 1
S06, Trade, 4318860.943, 114, S06, B09, 1
S06, Trade, 4318942.893, 114, S06, B09, 1
S06, Trade, 4319020.093, 114, S06, B09, 1
S06, Trade, 4319028.743, 115, S06, B09, 1
S06, Trade, 4319172.643, 114, S06, B09, 1
S06, Trade, 4319198.193, 113, S06, B06, 1
S06, Trade, 4319206.043, 114, S06, B09, 1
S06, Trade, 4319223.343, 113, S06, B09, 1
S06, Trade, 4319240.443, 115, S06, B09, 1
S06, Trade, 4319279.743, 114, S06, B09, 1
S06, Trade, 4319302.893, 114, S06, B09, 1
S06, Trade, 4319375.943, 113, S06, B06, 1
S06, Trade, 4319402.493, 113, S06, B06, 1
S06, Trade, 4319445.793, 113, S06, B09, 1
S06, Trade, 4319481.343, 114, S06, B09, 1
S06, Trade, 4319501.893, 114, S06, B09, 1
S06, Trade, 4319508.143, 115, S06, B09, 1
S06, Trade, 4319564.843, 114, S06, B09, 1
S06, Trade, 4319594.593, 116, S06, B09, 1
S06, Trade, 4319638.443, 113, S06, B09, 1
S06, Trade, 4319650.843, 114, S06, B09, 1
S06, Trade, 4319851.443, 113, S06, B09, 1
S06, Trade, 4319933.293, 115, S06, B09, 1
S07, 100
S07, Trade, 4306248.443, 134, S07, B09, 1
S07, Trade, 4306297.843, 123, S07, B09, 1
S07, Trade, 4306377.193, 127, S07, B09, 1
S07, Trade, 4306515.443, 124, S07, B09, 1
S07, Trade, 4306630.293, 123, S07, B09, 1
