B00, 0
B01, 100
B01, Trade, 3940068.145, 68, B01, S00, 1
S01, Trade, 4319754.093, 102, S01, B06, 1
S01, Trade, 4319760.043, 97, B07, S01, 1
S01, Trade, 4319767.393, 95, B08, S01, 1
S01, Trade, 4319770.993, 95, B05, S01, 1
S01, Trade, 4319774.193, 94, B08, S01, 1
S01, Trade, 4319783.693, 96, B05, S01, 1
S01, Trade, 4319795.493, 92, B08, S01, 1
S01, Trade, 4319802.843, 104, S01, B09, 1
S01, Trade, 4319809.293, 94, B07, S01, 1
S01, Trade, 4319817.943, 105, B07, S01, 1
S01, Trade, 4319826.293, 103, B07, S01, 1
S01, Trade, 4319838.793, 94, B04, S01, 1
S01, Trade, 4319842.993, 91, B04, S01, 1
S01, Trade, 4319847.943, 91, B07, S01, 1
S01, Trade, 4319850.043, 90, B07, S01, 1
S01, Trade, 4319859.693, 87, B08, S01, 1
S01, Trade, 4319867.693, 86, B03, S01, 1
S01, Trade, 4319876.943, 86, B07, S01, 1
S01, Trade, 4319883.643, 105, B07, S01, 1
S01, Trade, 4319899.443, 100, S01, B09, 1
S01, Trade, 4319912.643, 95, B08, S01, 1
S01, Trade, 4319918.943, 100, B08, S01, 1
S01, Trade, 4319930.793, 86, B03, S01, 1
S01, Trade, 4319937.693, 89, B08, S01, 1
S01, Trade, 4319945.643, 87, B04, S01, 1
S01, Trade, 4319951.943, 88, B05, S01, 1
S01, Trade, 4319964.493, 90, B05, S01, 1
S01, Trade, 4319980.243, 96, B05, S01, 1
S01, Trade, 4319985.593, 100, S01, B09, 1
S01, Trade, 4319994.143, 94, B04, S01, 1
S02, 100
S02, Trade, 4319315.493, 92, S02, B09, 1
S02, Trade, 4319317.943, 93, S02, B07, 1
S02, Trade, 4319324.043, 98, S02, B06, 1
S02, Trade, 4319331.593, 100, S02, B09, 1
S02, Trade, 4319338.243, 100, S02, B09, 1
S02, Trade, 4319343.593, 99, S02, B09, 1
S02, Trade, 4319352.543, 103, S02, B09, 1
S02, Trade, 4319365.343, 98, S02, B06, 1
S02, Trade, 4319374.043, 91, B07, S02, 1
S02, Trade, 4319380.693, 93, S02, B05, 1
S02, Trade, 4319386.593, 99, S02, B09, 1
S02, Trade, 4319393.893, 104, S02, B06, 1
S02, Trade, 4319398.943, 98, S02, B09, 1
S02, Trade, 4319403.993, 102, B07, S02, 1
S02, Trade, 4319417.643, 101, S02, B09, 1
S02, Trade, 4319425.543, 107, S02, B06, 1
S02, Trade, 4319433.243, 102, S02, B09, 1
S02, Trade, 4319440.193, 103, S02, B06, 1
S02, Trade, 4319448.243, 99, S02, B09, 1
S02, Trade, 4319451.143, 112, B06, S02, 1
S02, Trade, 4319462.193, 104, S02, B06, 1
S02, Trade, 4319473.693, 92, S02, B09, 1
S02, Trade, 4319479.743, 103, S02, B06, 1
S02, Trade, 4319489.743, 105, S02, B09, 1
S02, Trade, 4319498.093, 107, S02, B07, 1
S02, Trade, 4319499.393, 86, S02, B04, 1
S02, Trade, 4319501.893, 100, S02, B08, 1
S02, Trade, 4319509.793, 110, B07, S02, 1
S02, Trade, 4319512.393, 112, S02, B09, 1
S02, Trade, 4319526.293, 103, S02, B09, 1
S02, Trade, 4319532.243, 105, S02, B09, 1
S02, Trade, 4319534.893, 103, S02, B06, 1
S02, Trade, 4319545.243, 110, S02, B09, 1
S02, Trade, 4319553.943, 108, S02, B09, 1
S02, Trade, 4319562.143, 104, S02, B09, 1
S02, Trade, 4319570.793, 88, S02, B06, 1
S02, Trade, 4319575.543, 102, B05, S02, 1
S02, Trade, 4319585.743, 99, S02, B06, 1
S02, Trade, 4319590.043, 106, S02, B06, 1
S02, Trade, 4319597.643, 106, S02, B09, 1
S02, Trade, 4319602.393, 111, S02, B06, 1
S02, Trade, 4319605.493, 92, B08, S02, 1
S02, Trade, 4319612.843, 89, S02, B06, 1
S02, Trade, 4319619.693, 91, S02, B06, 1
S02, Trade, 4319621.093, 92, S02, B09, 1
S02, Trade, 4319624.793, 101, S02, B09, 1
S02, Trade, 4319634.543, 101, S02, B09, 1
S02, Trade, 4319642.243, 95, S02, B06, 1
S02, Trade, 4319646.743, 97, S02, B06, 1
S02, Trade, 4319653.743, 95, S02, B09, 1
S02, Trade, 4319661.843, 103, S02, B06, 1
S02, Trade, 4319664.193, 98, B05, S02, 1
S02, Trade, 4319668.243, 100, B08, S02, 1
S02, Trade, 4319674.093, 113, B06, S02, 1
S02, Trade, 4319679.293, 101, S02, B06, 1
S02, Trade, 4319686.543, 94, S02, B09, 1
S02, Trade, 4319694.243, 95, S02, B06, 1
S02, Trade, 4319699.193, 93, S02, B06, 1
S02, Trade, 4319706.443, 87, S02, B06, 1
S02, Trade, 4319711.243, 86, B03, S02, 1
S02, Trade, 4319716.043, 107, S02, B06, 1
S02, Trade, 4319724.643, 109, S02, B09, 1
S02, Trade, 4319729.693, 111, S02, B09, 1
S02, Trade, 4319735.043, 112, B06, S02, 1
S02, Trade, 4319740.943, 103, S02, B09, 1
S02, Trade, 4319744.043, 104, S02, B09, 1
S02, Trade, 4319751.493, 102, S02, B06, 1
S02, Trade, 4319756.343, 98, S02, B09, 1
S02, Trade, 4319760.793, 102, S02, B06, 1
S02, Trade, 4319763.443, 102, S02, B09, 1
S02, Trade, 4319778.343, 97, S02, B06, 1
S02, Trade, 4319782.493, 97, S02, B09, 1
S02, Trade, 4319787.743, 92, S02, B05, 1
S02, Trade, 4319793.593, 97, S02, B06, 1
S02, Trade, 4319808.993, 99, S02, B06, 1
S02, Trade, 4319825.043, 107, S02, B09, 1
S02, Trade, 4319835.643, 109, B07, S02, 1
S02, Trade, 4319844.843, 93, S02, B06, 1
S02, Trade, 4319855.493, 96, S02, B09, 1
S02, Trade, 4319860.443, 95, S02, B06, 1
S02, Trade, 4319864.393, 92, S02, B09, 1
S02, Trade, 4319869.193, 92, S02, B06, 1
S02, Trade, 4319873.243, 86, B03, S02, 1
S02, Trade, 4319875.793, 87, S02, B09, 1
S02, Trade, 4319887.493, 105, S02, B06, 1
S02, Trade, 4319903.293, 107, S02, B06, 1
S02, Trade, 4319906.943, 103, S02, B06, 1
S02, Trade, 4319915.893, 112, B06, S02, 1
S02, Trade, 4319924.243, 102, S02, B06, 1
S02, Trade, 4319929.293, 102, S02, B09, 1
S02, Trade, 4319940.143, 92, S02, B06, 1
S02, Trade, 4319942.693, 90, S02, B06, 1
S02, Trade, 4319948.893, 91, S02, B06, 1
S02, Trade, 4319957.793, 93, S02, B06, 1
S02, Trade, 4319961.143, 90, S02, B09, 1
S02, Trade, 4319968.793, 102, S02, B06, 1
S02, Trade, 4319973.543, 104, S02, B06, 1
S02, Trade, 4319983.243, 103, S02, B06, 1
S02, Trade, 4319987.343, 99, S02, B06, 1
S02, Trade, 4319992.843, 95, S02, B09, 1
S03, 100
S03, Trade, 4319459.893, 96, B07, S03, 1
S03, Trade, 4319465.093, 94, B07, S03, 1
S03, Trade, 4319469.793, 93, B05, S03, 1
S03, Trade, 4319471.393, 90, B04, S03, 1
S03, Trade, 4319477.343, 92, B07, S03, 1
S03, Trade, 4319484.593, 94, B05, S03, 1
S03, Trade, 4319488.843, 103, B05, S03, 1
S03, Trade, 4319494.243, 112, B06, S03, 1
S03, Trade, 4319497.343, 106, B08, S03, 1
S03, Trade, 4319502.493, 98, B05, S03, 1
S03, Trade, 4319508.343, 113, B06, S03, 1
S03, Trade, 4319515.343, 102, B05, S03, 1
S03, Trade, 4319521.193, 100, B08, S03, 1
S03, Trade, 4319526.543, 99, B08, S03, 1
S03, Trade, 4319530.393, 98, B08, S03, 1
S03, Trade, 4319536.743, 96, B07, S03, 1
S03, Trade, 4319539.893, 96, B05, S03, 1
S03, Trade, 4319542.393, 111, B06, S03, 1
S03, Trade, 4319547.593, 103, B05, S03, 1
S03, Trade, 4319552.643, 99, B05, S03, 1
S03, Trade, 4319559.593, 97, B08, S03, 1
S03, Trade, 4319564.593, 98, B08, S03, 1
S03, Trade, 4319570.743, 86, S03, B07, 1
S03, Trade, 4319576.593, 102, B08, S03, 1
S03, Trade, 4319580.643, 94, B04, S03, 1
S03, Trade, 4319587.793, 96, B05, S03, 1
S03, Trade, 4319591.043, 95, B05, S03, 1
S03, Trade, 4319594.993, 97, B07, S03, 1
S03, Trade, 4319603.643, 87, S03, B07, 1
S03, Trade, 4319610.643, 87, B08, S03, 1
S03, Trade, 4319617.843, 87, B05, S03, 1
S03, Trade, 4319626.993, 88, B08, S03, 1
S03, Trade, 4319631.343, 90, B04, S03, 1
S03, Trade, 4319643.493, 91, B05, S03, 1
S03, Trade, 4319648.693, 91, B05, S03, 1
S03, Trade, 4319654.043, 88, B05, S03, 1
S03, Trade, 4319656.193, 88, B08, S03, 1
S03, Trade, 4319662.943, 91, S03, B04, 1
S03, Trade, 4319665.543, 92, S03, B09, 1
S03, Trade, 4319677.243, 104, B08, S03, 1
S03, Trade, 4319680.743, 86, S03, B07, 1
S03, Trade, 4319683.393, 93, S03, B09, 1
S03, Trade, 4319688.493, 89, B04, S03, 1
S03, Trade, 4319696.493, 88, B04, S03, 1
S03, Trade, 4319703.843, 87, S03, B09, 1
S03, Trade, 4319708.093, 87, S03, B06, 1
S03, Trade, 4319710.493, 86, S03, B09, 1
S03, Trade, 4319717.493, 105, B07, S03, 1
S03, Trade, 4319723.043, 104, B08, S03, 1
S03, Trade, 4319727.843, 94, B04, S03, 1
S03, Trade, 4319733.493, 97, B08, S03, 1
S03, Trade, 4319738.843, 101, B08, S03, 1
S03, Trade, 4319741.293, 100, B05, S03, 1
S03, Trade, 4319750.543, 97, B08, S03, 1
S03, Trade, 4319751.693, 86, B03, S03, 1
S03, Trade, 4319756.993, 95, B07, S03, 1
S03, Trade, 4319762.293, 96, B05, S03, 1
S03, Trade, 4319770.193, 97, B08, S03, 1
S03, Trade, 4319776.593, 94, B07, S03, 1
S03, Trade, 4319783.993, 96, B07, S03, 1
S03, Trade, 4319786.493, 96, B08, S03, 1
S03, Trade, 4319789.793, 93, B08, S03, 1
S03, Trade, 4319799.643, 91, B07, S03, 1
S03, Trade, 4319802.043, 93, B04, S03, 1
S03, Trade, 4319802.993, 95, B08, S03, 1
S03, Trade, 4319812.743, 93, B08, S03, 1
S03, Trade, 4319816.293, 96, B07, S03, 1
S03, Trade, 4319824.293, 103, B05, S03, 1
S03, Trade, 4319828.343, 102, B05, S03, 1
S03, Trade, 4319835.993, 107, B08, S03, 1
S03, Trade, 4319840.943, 86, S03, B05, 1
S03, Trade, 4319847.543, 91, B05, S03, 1
S03, Trade, 4319849.643, 90, B04, S03, 1
S03, Trade, 4319855.143, 88, B04, S03, 1
S03, Trade, 4319858.393, 87, B07, S03, 1
S03, Trade, 4319871.293, 87, S03, B09, 1
S03, Trade, 4319878.393, 86, B03, S03, 1
S03, Trade, 4319880.143, 87, B04, S03, 1
S03, Trade, 4319883.743, 99, B08, S03, 1
S03, Trade, 4319893.593, 97, B07, S03, 1
S03, Trade, 4319894.443, 96, B08, S03, 1
S03, Trade, 4319904.793, 92, B07, S03, 1
S03, Trade, 4319913.893, 94, B04, S03, 1
S03, Trade, 4319917.393, 103, B07, S03, 1
S03, Trade, 4319920.643, 99, B05, S03, 1
S03, Trade, 4319929.443, 99, B07, S03, 1
S03, Trade, 4319932.393, 88, S03, B08, 1
S03, Trade, 4319937.493, 90, B07, S03, 1
S03, Trade, 4319941.593, 88, B07, S03, 1
S03, Trade, 4319946.343, 91, S03, B09, 1
S03, Trade, 4319953.493, 89, S03, B09, 1
S03, Trade, 4319958.893, 88, S03, B09, 1
S03, Trade, 4319965.043, 89, S03, B08, 1
S03, Trade, 4319967.443, 93, B05, S03, 1
S03, Trade, 4319971.593, 95, B07, S03, 1
S03, Trade, 4319979.443, 97, B07, S03, 1
S03, Trade, 4319985.543, 98, B07, S03, 1
S03, Trade, 4319986.793, 94, B04, S03, 1
S03, Trade, 4319992.293, 96, B05, S03, 1
S03, Trade, 4319998.793, 97, B08, S03, 1
S04, 100
S04, Trade, 4319182.743, 111, S04, B09, 1
S04, Trade, 4319193.043, 112, S04, B09, 1
S04, Trade, 4319198.593, 102, B05, S04, 1
S04, Trade, 4319206.943, 112, S04, B06, 1
S04, Trade, 4319215.643, 98, S04, B09, 1
S04, Trade, 4319221.743, 102, B05, S04, 1
S04, Trade, 4319231.043, 95, S04, B06, 1
S04, Trade, 4319234.793, 95, S04, B06, 1
S04, Trade, 4319240.043, 110, S04, B06, 1
S04, Trade, 4319244.993, 101, S04, B09, 1
S04, Trade, 4319255.893, 96, S04, B06, 1
S04, Trade, 4319260.593, 104, S04, B09, 1
S04, Trade, 4319262.793, 104, S04, B09, 1
S04, Trade, 4319270.943, 95, S04, B09, 1
S04, Trade, 4319284.193, 112, S04, B09, 1
S04, Trade, 4319297.843, 95, S04, B06, 1
S04, Trade, 4319307.143, 95, S04, B06, 1
S04, Trade, 4319309.293, 106, S04, B06, 1
S04, Trade, 4319321.943, 105, S04, B06, 1
S04, Trade, 4319324.443, 101, S04, B09, 1
S04, Trade, 4319337.093, 99, B08, S04, 1
S04, Trade, 4319343.043, 99, S04, B09, 1
S04, Trade, 4319347.843, 97, S04, B06, 1
S04, Trade, 4319354.793, 106, S04, B06, 1
S04, Trade, 4319366.243, 104, S04, B09, 1
S04, Trade, 4319376.493, 95, S04, B09, 1
S04, Trade, 4319380.893, 95, S04, B06, 1
S04, Trade, 4319398.543, 96, S04, B06, 1
S04, Trade, 4319405.193, 112, S04, B06, 1
S04, Trade, 4319410.993, 107, S04, B06, 1
S04, Trade, 4319412.793, 109, S04, B09, 1
S04, Trade, 4319418.643, 106, S04, B06, 1
S04, Trade, 4319422.993, 108, S04, B09, 1
S04, Trade, 4319429.993, 103, S04, B06, 1
S04, Trade, 4319447.693, 95, B07, S04, 1
S04, Trade, 4319455.543, 102, S04, B06, 1
S04, Trade, 4319462.043, 103, S04, B09, 1
S04, Trade, 4319467.693, 98, S04, B09, 1
S04, Trade, 4319471.943, 95, S04, B06, 1
S04, Trade, 4319480.943, 108, S04, B06, 1
S04, Trade, 4319486.693, 104, B07, S04, 1
S04, Trade, 4319499.543, 95, S04, B09, 1
S04, Trade, 4319511.793, 110, B08, S04, 1
S04, Trade, 4319518.543, 106, S04, B06, 1
S04, Trade, 4319526.193, 102, S04, B06, 1
S04, Trade, 4319529.543, 108, S04, B06, 1
S04, Trade, 4319539.793, 101, S04, B09, 1
S04, Trade, 4319550.643, 112, S04, B09, 1
S04, Trade, 4319557.743, 102, S04, B06, 1
S04, Trade, 4319561.593, 102, S04, B09, 1
S04, Trade, 4319572.443, 95, S04, B09, 1
S04, Trade, 4319578.043, 103, S04, B06, 1
S04, Trade, 4319581.893, 99, S04, B09, 1
S04, Trade, 4319583.193, 98, B05, S04, 1
S04, Trade, 4319599.193, 111, S04, B09, 1
S04, Trade, 4319606.543, 95, S04, B06, 1
S04, Trade, 4319614.543, 108, S04, B09, 1
S04, Trade, 4319630.043, 97, S04, B09, 1
S04, Trade, 4319633.543, 103, S04, B06, 1
S04, Trade, 4319635.943, 97, S04, B06, 1
S04, Trade, 4319644.843, 101, S04, B09, 1
S04, Trade, 4319654.593, 106, S04, B06, 1
S04, Trade, 4319679.193, 100, S04, B07, 1
S04, Trade, 4319684.343, 95, S04, B06, 1
S04, Trade, 4319689.343, 95, S04, B06, 1
S04, Trade, 4319694.343, 95, S04, B09, 1
S04, Trade, 4319713.593, 108, S04, B09, 1
S04, Trade, 4319723.493, 109, S04, B06, 1
S04, Trade, 4319731.093, 103, S04, B09, 1
S04, Trade, 4319735.293, 103, S04, B07, 1
S04, Trade, 4319742.843, 103, S04, B06, 1
S04, Trade, 4319757.093, 106, S04, B09, 1
S04, Trade, 4319770.243, 110, S04, B09, 1
S04, Trade, 4319774.393, 97, S04, B09, 1
S04, Trade, 4319798.193, 95, S04, B06, 1
S04, Trade, 4319801.293, 103, S04, B09, 1
S04, Trade, 4319805.343, 101, S04, B06, 1
S04, Trade, 4319810.643, 111, S04, B09, 1
S04, Trade, 4319819.243, 118, S04, B09, 1
S04, Trade, 4319825.143, 108, S04, B06, 1
S04, Trade, 4319831.893, 102, B05, S04, 1
S04, Trade, 4319837.343, 110, S04, B06, 1
S04, Trade, 4319841.593, 95, S04, B06, 1
S04, Trade, 4319847.243, 95, S04, B09, 1
S04, Trade, 4319856.243, 95, S04, B06, 1
S04, Trade, 4319862.643, 95, S04, B09, 1
S04, Trade, 4319864.843, 95, S04, B06, 1
S04, Trade, 4319878.493, 95, S04, B06, 1
S04, Trade, 4319884.693, 113, S04, B09, 1
S04, Trade, 4319892.843, 113, S04, B09, 1
S04, Trade, 4319898.493, 107, S04, B06, 1
S04, Trade, 4319912.993, 102, S04, B09, 1
S04, Trade, 4319921.493, 100, S04, B06, 1
S04, Trade, 4319922.493, 103, S04, B09, 1
S04, Trade, 4319927.893, 102, S04, B09, 1
S04, Trade, 4319934.293, 95, S04, B06, 1
S04, Trade, 4319954.043, 95, S04, B06, 1
S04, Trade, 4319966.143, 103, S04, B06, 1
S04, Trade, 4319979.893, 103, S04, B06, 1
S04, Trade, 4319997.243, 103, S04, B06, 1
S05, 100
S05, Trade, 4318927.243, 104, S05, B06, 1
S05, Trade, 4318939.143, 104, S05, B06, 1
S05, Trade, 4318958.793, 105, S05, B09, 1
S05, Trade, 4318971.193, 104, S05, B06, 1
S05, Trade, 4318984.843, 106, S05, B09, 1
S05, Trade, 4318997.693, 104, S05, B06, 1
S05, Trade, 4319003.143, 104, S05, B09, 1
S05, Trade, 4319016.543, 106, S05, B09, 1
S05, Trade, 4319035.093, 105, S05, B09, 1
S05, Trade, 4319041.993, 104, S05, B06, 1
S05, Trade, 4319046.693, 112, S05, B06, 1
S05, Trade, 4319057.593, 104, S05, B09, 1
S05, Trade, 4319069.493, 105, S05, B09, 1
S05, Trade, 4319074.443, 106, S05, B06, 1
S05, Trade, 4319080.943, 111, B06, S05, 1
S05, Trade, 4319097.643, 106, S05, B06, 1
S05, Trade, 4319105.343, 104, S05, B06, 1
S05, Trade, 4319110.493, 106, B07, S05, 1
S05, Trade, 4319127.743, 104, S05, B09, 1
S05, Trade, 4319133.893, 113, B06, S05, 1
S05, Trade, 4319137.493, 109, S05, B09, 1
S05, Trade, 4319144.793, 109, S05, B06, 1
S05, Trade, 4319164.093, 105, B08, S05, 1
S05, Trade, 4319166.993, 113, B06, S05, 1
S05, Trade, 4319172.493, 104, S05, B09, 1
S05, Trade, 4319178.093, 112, B06, S05, 1
S05, Trade, 4319185.793, 111, S05, B06, 1
S05, Trade, 4319201.343, 104, S05, B09, 1
S05, Trade, 4319205.143, 105, S05, B06, 1
S05, Trade, 4319209.993, 104, S05, B09, 1
S05, Trade, 4319216.093, 107, S05, B06, 1
S05, Trade, 4319224.343, 106, S05, B06, 1
S05, Trade, 4319228.993, 105, S05, B09, 1
S05, Trade, 4319246.893, 105, S05, B09, 1
S05, Trade, 4319262.893, 107, S05, B06, 1
S05, Trade, 4319273.143, 104, S05, B09, 1
S05, Trade, 4319276.543, 104, S05, B09, 1
S05, Trade, 4319310.393, 104, S05, B09, 1
S05, Trade, 4319321.843, 105, S05, B09, 1
S05, Trade, 4319331.943, 105, S05, B06, 1
S05, Trade, 4319338.493, 108, S05, B06, 1
S05, Trade, 4319348.293, 109, S05, B06, 1
S05, Trade, 4319361.193, 112, S05, B06, 1
S05, Trade, 4319368.693, 105, S05, B09, 1
S05, Trade, 4319381.793, 105, S05, B06, 1
S05, Trade, 4319392.093, 104, S05, B09, 1
S05, Trade, 4319401.843, 105, S05, B09, 1
S05, Trade, 4319408.043, 105, S05, B09, 1
S05, Trade, 4319420.693, 108, S05, B06, 1
S05, Trade, 4319426.443, 112, S05, B09, 1
S05, Trade, 4319436.243, 104, S05, B09, 1
S05, Trade, 4319449.243, 111, S05, B09, 1
S05, Trade, 4319457.093, 106, S05, B09, 1
S05, Trade, 4319474.293, 107, S05, B06, 1
S05, Trade, 4319476.793, 108, S05, B09, 1
S05, Trade, 4319487.193, 104, S05, B06, 1
S05, Trade, 4319492.643, 106, S05, B09, 1
S05, Trade, 4319501.093, 110, B06, S05, 1
S05, Trade, 4319507.293, 104, S05, B07, 1
S05, Trade, 4319516.243, 107, S05, B06, 1
S05, Trade, 4319520.093, 106, S05, B09, 1
S05, Trade, 4319544.243, 107, B07, S05, 1
S05, Trade, 4319550.943, 113, S05, B06, 1
S05, Trade, 4319558.293, 113, S05, B06, 1
S05, Trade, 4319563.693, 104, S05, B06, 1
S05, Trade, 4319589.543, 106, S05, B09, 1
S05, Trade, 4319596.293, 112, B06, S05, 1
S05, Trade, 4319607.843, 106, S05, B09, 1
S05, Trade, 4319616.843, 104, S05, B06, 1
S05, Trade, 4319623.543, 110, S05, B06, 1
S05, Trade, 4319656.643, 107, S05, B09, 1
S05, Trade, 4319666.643, 110, S05, B09, 1
S05, Trade, 4319670.743, 105, S05, B09, 1
S05, Trade, 4319675.793, 104, S05, B09, 1
S05, Trade, 4319713.693, 112, B06, S05, 1
S05, Trade, 4319716.943, 107, S05, B09, 1
S05, Trade, 4319726.743, 104, S05, B07, 1
S05, Trade, 4319736.693, 104, S05, B06, 1
S05, Trade, 4319746.193, 104, S05, B09, 1
S05, Trade, 4319766.793, 111, S05, B06, 1
S05, Trade, 4319769.493, 108, S05, B06, 1
S05, Trade, 4319784.093, 105, S05, B06, 1
S05, Trade, 4319790.543, 104, S05, B06, 1
S05, Trade, 4319796.543, 106, S05, B09, 1
S05, Trade, 4319812.343, 106, S05, B06, 1
S05, Trade, 4319818.743, 104, B08, S05, 1
S05, Trade, 4319820.393, 113, B06, S05, 1
S05, Trade, 4319833.293, 104, S05, B09, 1
S05, Trade, 4319834.693, 111, B06, S05, 1
S05, Trade, 4319849.293, 104, S05, B06, 1
S05, Trade, 4319856.793, 107, S05, B09, 1
S05, Trade, 4319878.643, 104, S05, B09, 1
S05, Trade, 4319891.393, 105, S05, B06, 1
S05, Trade, 4319907.343, 108, S05, B09, 1
S05, Trade, 4319914.543, 104, S05, B06, 1
S05, Trade, 4319935.593, 106, S05, B09, 1
S05, Trade, 4319944.343, 114, S05, B09, 1
S05, Trade, 4319967.193, 104, S05, B09, 1
S05, Trade, 4319971.043, 105, S05, B09, 1
S05, Trade, 4319995.893, 105, S05, B06, 1
S06, 100
S06, Trade, 4316133.343, 113, S06, B09, 1
S06, Trade, 4316152.893, 113, S06, B06, 1
S06, Trade, 4316203.743, 113, S06, B06, 1
S06, Trade, 4316280.243, 117, B07, S06, 1
S06, Trade, 4316287.943, 113, S06, B06, 1
S06, Trade, 4316346.943, 113, B06, S06, 1
S06, Trade, 4316475.443, 114, S06, B09, 1
S06, Trade, 4316504.143, 113, S06, B06, 1
S06, Trade, 4316539.793, 113, S06, B06, 1
S06, Trade, 4316612.093, 113, S06, B09, 1
S06, Trade, 4316663.093, 113, S06, B06, 1
S06, Trade, 4316672.593, 114, S06, B09, 1
S06, Trade, 4316706.843, 113, S06, B06, 1
S06, Trade, 4316730.893, 113, S06, B06, 1
S06, Trade, 4316764.693, 113, S06, B09, 1
S06, Trade, 4316794.393, 113, S06, B09, 1
S06, Trade, 4316861.343, 113, S06, B06, 1
S06, Trade, 4316875.143, 113, S06, B09, 1
S06, Trade, 4316906.743, 113, S06, B09, 1
S06, Trade, 4316954.893, 114, S06, B09, 1
S06, Trade, 4316974.343, 114, S06, B09, 1
S06, Trade, 4317024.743, 114, S06, B09, 1
S06, Trade, 4317032.843, 117, S06, B09, 1
S06, Trade, 4317079.243, 113, S06, B09, 1
S06, Trade, 4317161.843, 116, S06, B09, 1
S06, Trade, 4317170.493, 114, S06, B09, 1
S06, Trade, 4317309.243, 113, S06, B09, 1
S06, Trade, 4317320.643, 113, S06, B09, 1
S06, Trade, 4317340.643, 113, S06, B06, 1
S06, Trade, 4317364.943, 113, S06, B06, 1
S06, Trade, 4317370.943, 114, S06, B09, 1
S06, Trade, 4317405.243, 113, S06, B09, 1
S06, Trade, 4317454.193, 113, S06, B09, 1
S06, Trade, 4317501.693, 113, S06, B06, 1
S06, Trade, 4317652.593, 113, S06, B06, 1
S06, Trade, 4317672.593, 113, S06, B06, 1
S06, Trade, 4317685.643, 113, S06, B09, 1
S06, Trade, 4317692.743, 113, S06, B09, 1
S06, Trade, 4317728.593, 113, S06, B06, 1
S06, Trade, 4317741.543, 113, S06, B09, 1
S06, Trade, 4317743.993, 113, S06, B09, 1
S06, Trade, 4317762.393, 113, S06, B06, 1
S06, Trade, 4317772.393, 113, S06, B09, 1
S06, Trade, 4317802.593, 113, S06, B09, 1
S06, Trade, 4317823.993, 113, S06, B06, 1
S06, Trade, 4317850.893, 113, B06, S06, 1
S06, Trade, 4317873.093, 113, S06, B09, 1
S06, Trade, 4317958.443, 113, S06, B09, 1
S06, Trade, 4318053.643, 113, S06, B09, 1
S06, Trade, 4318109.393, 113, S06, B06, 1
S06, Trade, 4318130.643, 113, S06, B09, 1
S06, Trade, 4318164.943, 113, S06, B06, 1
S06, Trade, 4318266.643, 113, S06, B09, 1
S06, Trade, 4318307.793, 113, S06, B06, 1
S06, Trade, 4318345.493, 113, S06, B09, 1
S06, Trade, 4318366.243, 113, S06, B09, 1
S06, Trade, 4318510.843, 114, S06, B09, 1
S06, Trade, 4318553.143, 113, S06, B09, 1
S06, Trade, 4318569.493, 113, S06, B06, 1
S06, Trade, 4318584.993, 113, S06, B06, 1
S06, Trade, 4318590.993, 113, S06, B09, 1
S06, Trade, 4318625.043, 113, S06, B09, 1
S06, Trade, 4318630.443, 113, S06, B09, 1
S06, Trade, 4318653.993, 113, B06, S06, 1
S06, Trade, 4318671.393, 113, S06, B09, 1
S06, Trade, 4318722.793, 113, S06, B09, 1
S06, Trade, 4318757.293, 113, S06, B09, 1
S06, Trade, 4318814.193, 113, S06, B06, 1
S06, Trade, 4318868.943, 113, S06, B09, 1
S06, Trade, 4318917.293, 113, S06, B09, 1
S06, Trade, 4318960.993, 113, S06, B09, 1
S06, Trade, 4318988.093, 113, S06, B09, 1
S06, Trade, 4319006.643, 113, S06, B06, 1
S06, Trade, 4319029.743, 113, S06, B06, 1
S06, Trade, 4319057.793, 113, S06, B09, 1
S06, Trade, 4319105.693, 113, S06, B09, 1
S06, Trade, 4319121.893, 113, S06, B09, 1
S06, Trade, 4319165.543, 114, S06, B09, 1
S06, Trade, 4319184.693, 114, S06, B09, 1
S06, Trade, 4319224.393, 114, S06, B09, 1
S06, Trade, 4319248.493, 113, S06, B06, 1
S06, Trade, 4319361.343, 113, S06, B09, 1
S06, Trade, 4319387.643, 113, S06, B06, 1
S06, Trade, 4319484.993, 113, S06, B09, 1
S06, Trade, 4319506.343, 115, S06, B09, 1
S06, Trade, 4319540.943, 113, S06, B06, 1
S06, Trade, 4319572.893, 113, S06, B09, 1
S06, Trade, 4319608.293, 114, S06, B09, 1
S06, Trade, 4319670.993, 113, S06, B06, 1
S06, Trade, 4319695.743, 113, S06, B09, 1
S06, Trade, 4319727.043, 113, S06, B06, 1
S06, Trade, 4319771.243, 113, S06, B06, 1
S06, Trade, 4319784.343, 113, S06, B09, 1
S06, Trade, 4319790.743, 113, S06, B09, 1
S06, Trade, 4319815.093, 113, S06, B09, 1
S06, Trade, 4319839.043, 113, S06, B09, 1
S06, Trade, 4319880.993, 113, S06, B06, 1
S06, Trade, 4319901.143, 113, S06, B09, 1
S06, Trade, 4319915.843, 113, S06, B09, 1
S06, Trade, 4319976.543, 113, S06, B09, 1
S07, 100
S07, Trade, 4176190.794, 122, S07, B09, 1
S07, Trade, 4176620.744, 122, S07, B09, 1
S07, Trade, 4177396.744, 122, S07, B09, 1
S07, Trade, 4177664.244, 122, S07, B09, 1
S07, Trade, 4178018.644, 122, S07, B09, 1
