B00, 0
B01, 100
B01, Trade, 3299436.497, 68, B01, S01, 1
S01, Trade, 4319843.593, 98, B07, S01, 1
S01, Trade, 4319849.593, 95, B04, S01, 1
S01, Trade, 4319856.143, 95, B08, S01, 1
S01, Trade, 4319862.393, 96, B07, S01, 1
S01, Trade, 4319864.593, 95, B04, S01, 1
S01, Trade, 4319872.993, 95, B07, S01, 1
S01, Trade, 4319874.143, 95, B04, S01, 1
S01, Trade, 4319881.443, 95, B07, S01, 1
S01, Trade, 4319888.693, 95, B08, S01, 1
S01, Trade, 4319890.493, 94, B07, S01, 1
S01, Trade, 4319900.543, 95, B04, S01, 1
S01, Trade, 4319906.343, 97, B05, S01, 1
S01, Trade, 4319910.293, 95, B04, S01, 1
S01, Trade, 4319916.443, 75, B02, S01, 1
S01, Trade, 4319924.843, 93, B04, S01, 1
S01, Trade, 4319925.393, 93, B08, S01, 1
S01, Trade, 4319934.493, 95, B04, S01, 1
S01, Trade, 4319940.443, 95, B04, S01, 1
S01, Trade, 4319943.993, 94, B04, S01, 1
S01, Trade, 4319947.793, 94, B08, S01, 1
S01, Trade, 4319957.093, 94, B04, S01, 1
S01, Trade, 4319958.743, 95, B04, S01, 1
S01, Trade, 4319961.393, 95, B05, S01, 1
S01, Trade, 4319969.893, 95, B08, S01, 1
S01, Trade, 4319973.593, 94, B08, S01, 1
S01, Trade, 4319979.743, 94, B07, S01, 1
S01, Trade, 4319985.193, 94, B04, S01, 1
S01, Trade, 4319986.093, 93, B08, S01, 1
S01, Trade, 4319993.593, 94, B07, S01, 1
S01, Trade, 4319999.543, 81, B03, S01, 1
S02, 100
S02, Trade, 4319129.143, 97, B07, S02, 1
S02, Trade, 4319139.843, 104, S02, B09, 1
S02, Trade, 4319154.043, 100, S02, B09, 1
S02, Trade, 4319160.393, 100, S02, B09, 1
S02, Trade, 4319166.743, 100, S02, B09, 1
S02, Trade, 4319176.493, 95, B05, S02, 1
S02, Trade, 4319181.793, 110, B06, S02, 1
S02, Trade, 4319188.243, 103, S02, B09, 1
S02, Trade, 4319202.593, 101, S02, B06, 1
S02, Trade, 4319206.543, 92, B07, S02, 1
S02, Trade, 4319214.843, 96, B07, S02, 1
S02, Trade, 4319219.093, 108, S02, B06, 1
S02, Trade, 4319225.593, 101, S02, B09, 1
S02, Trade, 4319238.693, 99, B05, S02, 1
S02, Trade, 4319247.993, 99, S02, B06, 1
S02, Trade, 4319259.293, 100, S02, B06, 1
S02, Trade, 4319266.443, 102, S02, B06, 1
S02, Trade, 4319275.243, 102, S02, B06, 1
S02, Trade, 4319285.793, 100, S02, B06, 1
S02, Trade, 4319290.343, 101, S02, B06, 1
S02, Trade, 4319301.293, 100, S02, B06, 1
S02, Trade, 4319307.743, 97, S02, B09, 1
S02, Trade, 4319310.793, 93, B07, S02, 1
S02, Trade, 4319316.243, 99, S02, B06, 1
S02, Trade, 4319321.493, 94, S02, B04, 1
S02, Trade, 4319327.643, 94, S02, B06, 1
S02, Trade, 4319335.243, 98, S02, B06, 1
S02, Trade, 4319343.143, 101, S02, B07, 1
S02, Trade, 4319354.943, 96, S02, B06, 1
S02, Trade, 4319358.293, 111, B06, S02, 1
S02, Trade, 4319362.143, 103, S02, B09, 1
S02, Trade, 4319380.393, 96, S02, B09, 1
S02, Trade, 4319385.693, 98, S02, B09, 1
S02, Trade, 4319400.743, 96, S02, B06, 1
S02, Trade, 4319404.843, 99, S02, B09, 1
S02, Trade, 4319411.893, 98, S02, B09, 1
S02, Trade, 4319422.143, 100, S02, B09, 1
S02, Trade, 4319439.643, 103, S02, B09, 1
S02, Trade, 4319444.093, 100, S02, B09, 1
S02, Trade, 4319463.293, 97, S02, B06, 1
S02, Trade, 4319471.993, 102, S02, B09, 1
S02, Trade, 4319482.993, 98, S02, B09, 1
S02, Trade, 4319488.793, 89, S02, B09, 1
S02, Trade, 4319497.793, 98, S02, B06, 1
S02, Trade, 4319509.943, 95, S02, B09, 1
S02, Trade, 4319523.043, 99, S02, B09, 1
S02, Trade, 4319529.843, 96, S02, B06, 1
S02, Trade, 4319546.643, 97, S02, B06, 1
S02, Trade, 4319552.343, 99, S02, B08, 1
S02, Trade, 4319554.043, 98, S02, B06, 1
S02, Trade, 4319558.843, 86, S02, B07, 1
S02, Trade, 4319574.593, 99, S02, B09, 1
S02, Trade, 4319578.643, 99, S02, B09, 1
S02, Trade, 4319585.693, 101, S02, B06, 1
S02, Trade, 4319594.443, 96, S02, B08, 1
S02, Trade, 4319612.443, 101, S02, B06, 1
S02, Trade, 4319622.043, 99, S02, B09, 1
S02, Trade, 4319629.093, 98, S02, B06, 1
S02, Trade, 4319646.793, 96, S02, B06, 1
S02, Trade, 4319652.093, 98, S02, B09, 1
S02, Trade, 4319670.343, 97, S02, B06, 1
S02, Trade, 4319676.493, 99, S02, B09, 1
S02, Trade, 4319684.293, 98, S02, B09, 1
S02, Trade, 4319717.443, 98, S02, B09, 1
S02, Trade, 4319728.693, 97, S02, B06, 1
S02, Trade, 4319734.593, 96, S02, B09, 1
S02, Trade, 4319751.443, 100, S02, B06, 1
S02, Trade, 4319754.843, 97, B05, S02, 1
S02, Trade, 4319759.443, 99, S02, B09, 1
S02, Trade, 4319767.243, 97, S02, B06, 1
S02, Trade, 4319777.293, 96, S02, B09, 1
S02, Trade, 4319786.693, 93, S02, B09, 1
S02, Trade, 4319789.293, 94, S02, B06, 1
S02, Trade, 4319797.343, 96, S02, B09, 1
S02, Trade, 4319800.293, 95, B08, S02, 1
S02, Trade, 4319805.893, 93, B08, S02, 1
S02, Trade, 4319810.893, 96, S02, B09, 1
S02, Trade, 4319817.243, 97, S02, B06, 1
S02, Trade, 4319828.393, 106, S02, B09, 1
S02, Trade, 4319833.343, 104, S02, B06, 1
S02, Trade, 4319836.093, 101, B08, S02, 1
S02, Trade, 4319840.043, 91, B08, S02, 1
S02, Trade, 4319846.993, 98, S02, B06, 1
S02, Trade, 4319859.293, 100, S02, B09, 1
S02, Trade, 4319862.893, 95, S02, B05, 1
S02, Trade, 4319867.643, 98, S02, B09, 1
S02, Trade, 4319876.943, 97, S02, B09, 1
S02, Trade, 4319884.193, 96, S02, B09, 1
S02, Trade, 4319888.343, 96, S02, B09, 1
S02, Trade, 4319893.593, 100, S02, B06, 1
S02, Trade, 4319905.893, 97, S02, B09, 1
S02, Trade, 4319912.493, 102, B07, S02, 1
S02, Trade, 4319922.143, 101, S02, B09, 1
S02, Trade, 4319931.743, 100, S02, B06, 1
S02, Trade, 4319941.193, 98, S02, B06, 1
S02, Trade, 4319949.093, 97, S02, B09, 1
S02, Trade, 4319962.093, 96, S02, B07, 1
S02, Trade, 4319967.893, 98, S02, B09, 1
S02, Trade, 4319988.893, 95, S02, B09, 1
S02, Trade, 4319994.893, 85, S02, B09, 1
S03, 100
S03, Trade, 4319452.843, 95, B08, S03, 1
S03, Trade, 4319457.993, 95, B08, S03, 1
S03, Trade, 4319461.293, 101, B05, S03, 1
S03, Trade, 4319470.243, 101, B07, S03, 1
S03, Trade, 4319473.443, 98, B07, S03, 1
S03, Trade, 4319477.143, 95, B04, S03, 1
S03, Trade, 4319484.593, 89, S03, B06, 1
S03, Trade, 4319490.693, 100, B07, S03, 1
S03, Trade, 4319497.293, 97, B08, S03, 1
S03, Trade, 4319499.893, 95, B07, S03, 1
S03, Trade, 4319502.143, 86, S03, B05, 1
S03, Trade, 4319510.943, 95, B05, S03, 1
S03, Trade, 4319514.293, 101, B08, S03, 1
S03, Trade, 4319518.193, 98, B05, S03, 1
S03, Trade, 4319525.893, 92, B05, S03, 1
S03, Trade, 4319531.393, 90, B08, S03, 1
S03, Trade, 4319531.943, 89, B05, S03, 1
S03, Trade, 4319541.943, 95, B08, S03, 1
S03, Trade, 4319548.743, 94, B08, S03, 1
S03, Trade, 4319558.943, 91, S03, B06, 1
S03, Trade, 4319567.093, 96, B05, S03, 1
S03, Trade, 4319572.543, 95, B04, S03, 1
S03, Trade, 4319575.393, 94, B05, S03, 1
S03, Trade, 4319582.743, 97, B05, S03, 1
S03, Trade, 4319585.243, 95, B05, S03, 1
S03, Trade, 4319592.093, 95, B04, S03, 1
S03, Trade, 4319594.743, 95, B07, S03, 1
S03, Trade, 4319602.543, 95, B07, S03, 1
S03, Trade, 4319607.443, 95, B04, S03, 1
S03, Trade, 4319608.343, 95, B07, S03, 1
S03, Trade, 4319616.543, 97, B05, S03, 1
S03, Trade, 4319618.793, 96, B07, S03, 1
S03, Trade, 4319625.643, 95, B08, S03, 1
S03, Trade, 4319632.793, 95, B04, S03, 1
S03, Trade, 4319636.243, 94, B07, S03, 1
S03, Trade, 4319641.793, 94, B05, S03, 1
S03, Trade, 4319644.693, 93, B04, S03, 1
S03, Trade, 4319653.493, 93, B05, S03, 1
S03, Trade, 4319658.943, 93, B08, S03, 1
S03, Trade, 4319663.093, 95, B04, S03, 1
S03, Trade, 4319664.843, 95, B07, S03, 1
S03, Trade, 4319674.743, 95, B08, S03, 1
S03, Trade, 4319676.093, 94, B07, S03, 1
S03, Trade, 4319685.843, 95, B08, S03, 1
S03, Trade, 4319691.593, 94, B07, S03, 1
S03, Trade, 4319697.343, 95, B04, S03, 1
S03, Trade, 4319700.593, 96, B05, S03, 1
S03, Trade, 4319707.493, 94, B08, S03, 1
S03, Trade, 4319710.893, 95, B04, S03, 1
S03, Trade, 4319720.043, 92, B05, S03, 1
S03, Trade, 4319721.493, 95, B04, S03, 1
S03, Trade, 4319729.993, 94, B07, S03, 1
S03, Trade, 4319730.893, 94, B05, S03, 1
S03, Trade, 4319736.693, 94, B05, S03, 1
S03, Trade, 4319747.693, 99, B08, S03, 1
S03, Trade, 4319750.393, 98, B07, S03, 1
S03, Trade, 4319755.293, 97, B08, S03, 1
S03, Trade, 4319759.343, 94, B07, S03, 1
S03, Trade, 4319767.543, 95, B04, S03, 1
S03, Trade, 4319776.193, 94, B07, S03, 1
S03, Trade, 4319782.643, 95, B04, S03, 1
S03, Trade, 4319788.943, 90, B08, S03, 1
S03, Trade, 4319792.393, 89, B05, S03, 1
S03, Trade, 4319798.643, 95, B04, S03, 1
S03, Trade, 4319803.943, 95, B05, S03, 1
S03, Trade, 4319810.243, 95, B04, S03, 1
S03, Trade, 4319817.193, 94, B04, S03, 1
S03, Trade, 4319817.993, 93, B08, S03, 1
S03, Trade, 4319825.743, 105, B08, S03, 1
S03, Trade, 4319831.093, 103, B08, S03, 1
S03, Trade, 4319837.193, 86, S03, B07, 1
S03, Trade, 4319838.693, 87, S03, B04, 1
S03, Trade, 4319847.843, 96, B05, S03, 1
S03, Trade, 4319852.493, 95, B07, S03, 1
S03, Trade, 4319860.393, 94, B05, S03, 1
S03, Trade, 4319869.193, 95, B08, S03, 1
S03, Trade, 4319878.443, 94, B05, S03, 1
S03, Trade, 4319878.943, 93, B08, S03, 1
S03, Trade, 4319884.143, 95, B04, S03, 1
S03, Trade, 4319893.293, 95, B04, S03, 1
S03, Trade, 4319898.193, 94, B08, S03, 1
S03, Trade, 4319904.643, 94, B08, S03, 1
S03, Trade, 4319908.093, 99, B08, S03, 1
S03, Trade, 4319910.643, 98, B05, S03, 1
S03, Trade, 4319918.443, 95, B04, S03, 1
S03, Trade, 4319922.693, 95, B07, S03, 1
S03, Trade, 4319926.293, 93, B07, S03, 1
S03, Trade, 4319930.393, 95, B04, S03, 1
S03, Trade, 4319934.943, 94, B07, S03, 1
S03, Trade, 4319940.643, 93, B08, S03, 1
S03, Trade, 4319949.543, 95, B04, S03, 1
S03, Trade, 4319955.393, 94, B05, S03, 1
S03, Trade, 4319959.093, 95, B07, S03, 1
S03, Trade, 4319961.643, 95, B04, S03, 1
S03, Trade, 4319973.043, 95, B04, S03, 1
S03, Trade, 4319975.443, 94, B07, S03, 1
S03, Trade, 4319978.043, 95, B04, S03, 1
S03, Trade, 4319980.443, 93, B05, S03, 1
S03, Trade, 4319988.243, 95, B04, S03, 1
S03, Trade, 4319998.293, 93, S03, B04, 1
S04, 100
S04, Trade, 4319287.243, 99, S04, B09, 1
S04, Trade, 4319295.293, 100, S04, B06, 1
S04, Trade, 4319304.143, 99, S04, B09, 1
S04, Trade, 4319311.943, 97, S04, B06, 1
S04, Trade, 4319325.293, 95, S04, B06, 1
S04, Trade, 4319330.793, 95, S04, B09, 1
S04, Trade, 4319340.643, 102, S04, B06, 1
S04, Trade, 4319345.843, 97, S04, B09, 1
S04, Trade, 4319347.343, 96, S04, B07, 1
S04, Trade, 4319349.543, 96, S04, B06, 1
S04, Trade, 4319356.643, 95, S04, B09, 1
S04, Trade, 4319365.243, 102, S04, B09, 1
S04, Trade, 4319369.093, 102, S04, B09, 1
S04, Trade, 4319374.243, 99, S04, B06, 1
S04, Trade, 4319385.193, 97, S04, B09, 1
S04, Trade, 4319390.493, 97, S04, B09, 1
S04, Trade, 4319394.593, 98, S04, B07, 1
S04, Trade, 4319401.993, 96, B08, S04, 1
S04, Trade, 4319407.543, 98, S04, B06, 1
S04, Trade, 4319411.943, 98, S04, B06, 1
S04, Trade, 4319423.893, 99, S04, B06, 1
S04, Trade, 4319430.143, 100, S04, B06, 1
S04, Trade, 4319439.743, 101, S04, B06, 1
S04, Trade, 4319448.093, 98, S04, B09, 1
S04, Trade, 4319450.643, 98, S04, B07, 1
S04, Trade, 4319465.943, 97, S04, B07, 1
S04, Trade, 4319474.593, 102, S04, B09, 1
S04, Trade, 4319477.643, 98, S04, B09, 1
S04, Trade, 4319491.943, 99, S04, B08, 1
S04, Trade, 4319502.543, 97, S04, B06, 1
S04, Trade, 4319505.393, 96, S04, B09, 1
S04, Trade, 4319509.793, 95, S04, B06, 1
S04, Trade, 4319516.293, 104, S04, B09, 1
S04, Trade, 4319526.343, 96, S04, B06, 1
S04, Trade, 4319529.143, 95, S04, B04, 1
S04, Trade, 4319535.343, 96, S04, B09, 1
S04, Trade, 4319542.593, 98, S04, B06, 1
S04, Trade, 4319548.493, 95, S04, B04, 1
S04, Trade, 4319550.793, 112, B06, S04, 1
S04, Trade, 4319557.543, 100, S04, B08, 1
S04, Trade, 4319565.343, 100, S04, B09, 1
S04, Trade, 4319572.043, 98, S04, B06, 1
S04, Trade, 4319575.943, 99, B07, S04, 1
S04, Trade, 4319581.543, 101, S04, B06, 1
S04, Trade, 4319595.093, 96, S04, B09, 1
S04, Trade, 4319596.593, 96, S04, B06, 1
S04, Trade, 4319603.043, 97, S04, B06, 1
S04, Trade, 4319606.043, 101, S04, B06, 1
S04, Trade, 4319615.993, 100, S04, B06, 1
S04, Trade, 4319619.443, 100, S04, B06, 1
S04, Trade, 4319623.643, 98, S04, B06, 1
S04, Trade, 4319633.143, 97, S04, B09, 1
S04, Trade, 4319638.793, 97, S04, B06, 1
S04, Trade, 4319643.843, 97, S04, B06, 1
S04, Trade, 4319650.793, 97, S04, B09, 1
S04, Trade, 4319656.443, 97, S04, B06, 1
S04, Trade, 4319663.343, 97, S04, B06, 1
S04, Trade, 4319674.893, 97, S04, B09, 1
S04, Trade, 4319693.843, 96, S04, B06, 1
S04, Trade, 4319700.243, 97, S04, B09, 1
S04, Trade, 4319707.143, 98, S04, B09, 1
S04, Trade, 4319711.943, 98, S04, B06, 1
S04, Trade, 4319719.693, 97, S04, B06, 1
S04, Trade, 4319724.893, 97, S04, B06, 1
S04, Trade, 4319735.493, 96, S04, B06, 1
S04, Trade, 4319739.243, 102, B07, S04, 1
S04, Trade, 4319748.393, 101, S04, B09, 1
S04, Trade, 4319754.693, 98, S04, B07, 1
S04, Trade, 4319763.993, 98, S04, B09, 1
S04, Trade, 4319772.993, 97, S04, B06, 1
S04, Trade, 4319784.693, 96, S04, B06, 1
S04, Trade, 4319791.193, 95, S04, B09, 1
S04, Trade, 4319799.493, 96, S04, B06, 1
S04, Trade, 4319806.593, 95, S04, B09, 1
S04, Trade, 4319811.643, 95, B04, S04, 1
S04, Trade, 4319816.343, 96, S04, B09, 1
S04, Trade, 4319820.543, 111, B06, S04, 1
S04, Trade, 4319837.543, 97, S04, B05, 1
S04, Trade, 4319842.793, 97, S04, B09, 1
S04, Trade, 4319848.043, 98, S04, B09, 1
S04, Trade, 4319852.193, 101, S04, B09, 1
S04, Trade, 4319855.893, 100, S04, B06, 1
S04, Trade, 4319865.293, 97, S04, B06, 1
S04, Trade, 4319871.143, 97, S04, B06, 1
S04, Trade, 4319875.843, 96, S04, B06, 1
S04, Trade, 4319888.643, 96, S04, B09, 1
S04, Trade, 4319894.643, 101, S04, B09, 1
S04, Trade, 4319898.443, 98, S04, B06, 1
S04, Trade, 4319904.293, 96, S04, B09, 1
S04, Trade, 4319906.593, 99, B07, S04, 1
S04, Trade, 4319918.993, 104, S04, B06, 1
S04, Trade, 4319924.093, 101, S04, B06, 1
S04, Trade, 4319933.743, 99, S04, B09, 1
S04, Trade, 4319961.143, 97, S04, B09, 1
S04, Trade, 4319971.493, 97, S04, B06, 1
S04, Trade, 4319977.443, 98, S04, B09, 1
S04, Trade, 4319980.193, 98, S04, B06, 1
S04, Trade, 4319985.693, 97, S04, B06, 1
S04, Trade, 4319992.293, 95, S04, B04, 1
S04, Trade, 4319998.643, 95, S04, B09, 1
S05, 100
S05, Trade, 4317106.493, 104, S05, B09, 1
S05, Trade, 4317154.493, 105, S05, B06, 1
S05, Trade, 4317256.493, 104, S05, B06, 1
S05, Trade, 4317281.593, 107, S05, B06, 1
S05, Trade, 4317295.343, 106, S05, B09, 1
S05, Trade, 4317314.043, 104, S05, B06, 1
S05, Trade, 4317351.193, 104, S05, B09, 1
S05, Trade, 4317378.493, 110, S05, B06, 1
S05, Trade, 4317397.443, 108, S05, B09, 1
S05, Trade, 4317412.843, 104, S05, B06, 1
S05, Trade, 4317420.793, 105, S05, B06, 1
S05, Trade, 4317423.093, 105, S05, B06, 1
S05, Trade, 4317462.693, 105, S05, B06, 1
S05, Trade, 4317472.243, 106, S05, B09, 1
S05, Trade, 4317476.243, 107, S05, B09, 1
S05, Trade, 4317479.093, 106, S05, B06, 1
S05, Trade, 4317492.443, 104, S05, B09, 1
S05, Trade, 4317505.293, 104, S05, B06, 1
S05, Trade, 4317516.693, 105, S05, B09, 1
S05, Trade, 4317524.843, 112, B06, S05, 1
S05, Trade, 4317531.593, 104, S05, B09, 1
S05, Trade, 4317591.943, 105, S05, B06, 1
S05, Trade, 4317625.843, 104, S05, B07, 1
S05, Trade, 4317640.793, 105, S05, B09, 1
S05, Trade, 4317700.493, 106, S05, B09, 1
S05, Trade, 4317731.943, 104, S05, B09, 1
S05, Trade, 4317767.743, 105, S05, B06, 1
S05, Trade, 4317789.143, 107, S05, B06, 1
S05, Trade, 4317818.943, 108, S05, B06, 1
S05, Trade, 4317846.393, 105, S05, B06, 1
S05, Trade, 4317880.493, 104, S05, B09, 1
S05, Trade, 4317906.843, 108, S05, B06, 1
S05, Trade, 4317949.943, 104, S05, B09, 1
S05, Trade, 4317965.243, 106, S05, B09, 1
S05, Trade, 4318037.543, 104, S05, B06, 1
S05, Trade, 4318072.643, 106, S05, B06, 1
S05, Trade, 4318091.793, 107, S05, B09, 1
S05, Trade, 4318106.243, 112, S05, B06, 1
S05, Trade, 4318125.193, 107, S05, B06, 1
S05, Trade, 4318154.843, 106, S05, B09, 1
S05, Trade, 4318157.543, 104, S05, B09, 1
S05, Trade, 4318208.593, 108, S05, B06, 1
S05, Trade, 4318293.593, 105, S05, B06, 1
S05, Trade, 4318305.843, 109, S05, B06, 1
S05, Trade, 4318311.443, 104, S05, B09, 1
S05, Trade, 4318344.743, 105, S05, B06, 1
S05, Trade, 4318362.243, 106, S05, B09, 1
S05, Trade, 4318403.693, 105, S05, B09, 1
S05, Trade, 4318451.193, 105, S05, B09, 1
S05, Trade, 4318451.943, 113, B06, S05, 1
S05, Trade, 4318464.093, 104, S05, B06, 1
S05, Trade, 4318504.843, 108, S05, B09, 1
S05, Trade, 4318514.793, 105, S05, B06, 1
S05, Trade, 4318524.293, 105, S05, B09, 1
S05, Trade, 4318549.293, 106, S05, B09, 1
S05, Trade, 4318586.543, 107, S05, B09, 1
S05, Trade, 4318602.643, 104, S05, B06, 1
S05, Trade, 4318668.243, 109, S05, B06, 1
S05, Trade, 4318673.843, 108, S05, B06, 1
S05, Trade, 4318723.093, 104, S05, B06, 1
S05, Trade, 4318763.543, 107, S05, B09, 1
S05, Trade, 4318789.993, 106, S05, B06, 1
S05, Trade, 4318823.493, 106, S05, B06, 1
S05, Trade, 4318833.843, 104, S05, B09, 1
S05, Trade, 4318909.693, 105, S05, B09, 1
S05, Trade, 4318993.993, 106, S05, B06, 1
S05, Trade, 4319020.743, 105, S05, B06, 1
S05, Trade, 4319063.593, 105, S05, B06, 1
S05, Trade, 4319090.643, 111, B06, S05, 1
S05, Trade, 4319098.043, 109, S05, B06, 1
S05, Trade, 4319129.593, 112, S05, B06, 1
S05, Trade, 4319141.243, 104, S05, B06, 1
S05, Trade, 4319184.993, 110, S05, B06, 1
S05, Trade, 4319191.393, 104, S05, B09, 1
S05, Trade, 4319215.343, 108, S05, B09, 1
S05, Trade, 4319233.243, 107, S05, B06, 1
S05, Trade, 4319242.043, 104, S05, B09, 1
S05, Trade, 4319270.743, 107, S05, B09, 1
S05, Trade, 4319279.843, 104, S05, B06, 1
S05, Trade, 4319313.193, 109, S05, B09, 1
S05, Trade, 4319339.843, 111, S05, B09, 1
S05, Trade, 4319417.343, 104, S05, B06, 1
S05, Trade, 4319428.593, 106, S05, B09, 1
S05, Trade, 4319454.193, 111, S05, B09, 1
S05, Trade, 4319465.993, 104, S05, B06, 1
S05, Trade, 4319489.693, 104, S05, B06, 1
S05, Trade, 4319512.193, 109, S05, B06, 1
S05, Trade, 4319513.393, 110, S05, B09, 1
S05, Trade, 4319520.143, 104, S05, B06, 1
S05, Trade, 4319539.443, 104, S05, B09, 1
S05, Trade, 4319548.843, 104, S05, B09, 1
S05, Trade, 4319556.293, 104, S05, B09, 1
S05, Trade, 4319561.093, 109, S05, B09, 1
S05, Trade, 4319579.493, 104, S05, B06, 1
S05, Trade, 4319665.343, 106, S05, B09, 1
S05, Trade, 4319819.443, 121, S05, B09, 1
S05, Trade, 4319822.893, 106, S05, B09, 1
S05, Trade, 4319827.443, 104, B07, S05, 1
S05, Trade, 4319906.643, 104, S05, B06, 1
S05, Trade, 4319962.543, 104, S05, B06, 1
S06, 100
S06, Trade, 4303063.793, 113, S06, B09, 1
S06, Trade, 4303593.243, 113, S06, B09, 1
S06, Trade, 4303710.043, 113, S06, B09, 1
S06, Trade, 4303995.793, 114, S06, B09, 1
S06, Trade, 4304086.493, 114, S06, B09, 1
S06, Trade, 4304140.443, 114, S06, B09, 1
S06, Trade, 4304567.993, 113, S06, B09, 1
S06, Trade, 4304654.543, 113, S06, B09, 1
S06, Trade, 4304806.893, 113, S06, B09, 1
S06, Trade, 4304962.693, 113, S06, B09, 1
S06, Trade, 4305018.593, 113, S06, B09, 1
S06, Trade, 4305232.693, 113, S06, B09, 1
S06, Trade, 4311002.043, 113, S06, B06, 1
S06, Trade, 4312691.293, 114, B08, S06, 1
S06, Trade, 4312922.243, 113, S06, B09, 1
S06, Trade, 4313019.793, 113, S06, B09, 1
S06, Trade, 4313035.643, 113, S06, B09, 1
S06, Trade, 4313124.943, 113, S06, B09, 1
S06, Trade, 4313136.543, 113, S06, B09, 1
S06, Trade, 4313268.643, 113, S06, B09, 1
S06, Trade, 4313315.093, 113, S06, B06, 1
S06, Trade, 4313329.693, 113, S06, B06, 1
S06, Trade, 4313340.693, 113, S06, B09, 1
S06, Trade, 4313343.943, 113, S06, B09, 1
S06, Trade, 4313357.893, 113, S06, B09, 1
S06, Trade, 4313404.993, 113, S06, B06, 1
S06, Trade, 4313444.993, 113, S06, B09, 1
S06, Trade, 4313601.143, 113, S06, B09, 1
S06, Trade, 4313861.943, 113, S06, B06, 1
S06, Trade, 4314021.193, 113, S06, B09, 1
S06, Trade, 4314065.893, 113, S06, B06, 1
S06, Trade, 4314244.043, 113, S06, B06, 1
S06, Trade, 4314329.743, 113, S06, B06, 1
S06, Trade, 4314352.043, 113, S06, B06, 1
S06, Trade, 4314443.393, 113, S06, B06, 1
S06, Trade, 4314473.093, 113, S06, B09, 1
S06, Trade, 4314511.043, 113, S06, B09, 1
S06, Trade, 4314570.043, 113, S06, B09, 1
S06, Trade, 4314617.143, 113, S06, B06, 1
S06, Trade, 4314657.543, 113, S06, B06, 1
S06, Trade, 4314702.943, 113, S06, B06, 1
S06, Trade, 4314718.793, 113, S06, B06, 1
S06, Trade, 4314804.293, 113, S06, B09, 1
S06, Trade, 4314817.743, 113, S06, B09, 1
S06, Trade, 4314902.693, 113, S06, B09, 1
S06, Trade, 4315015.493, 113, S06, B06, 1
S06, Trade, 4315024.443, 113, S06, B09, 1
S06, Trade, 4315092.493, 113, S06, B06, 1
S06, Trade, 4315153.493, 113, S06, B09, 1
S06, Trade, 4315228.393, 113, B06, S06, 1
S06, Trade, 4315353.993, 113, S06, B06, 1
S06, Trade, 4315385.093, 113, S06, B09, 1
S06, Trade, 4315465.943, 113, S06, B09, 1
S06, Trade, 4315527.293, 113, B06, S06, 1
S06, Trade, 4315614.093, 113, S06, B06, 1
S06, Trade, 4315749.293, 113, S06, B09, 1
S06, Trade, 4315774.593, 113, S06, B06, 1
S06, Trade, 4315808.343, 113, S06, B06, 1
S06, Trade, 4315848.743, 113, S06, B09, 1
S06, Trade, 4316009.793, 113, S06, B06, 1
S06, Trade, 4316066.093, 113, S06, B09, 1
S06, Trade, 4316170.043, 113, S06, B09, 1
S06, Trade, 4316285.843, 113, S06, B09, 1
S06, Trade, 4316478.243, 113, S06, B06, 1
S06, Trade, 4316504.993, 113, S06, B06, 1
S06, Trade, 4316508.893, 113, S06, B06, 1
S06, Trade, 4316556.193, 113, S06, B09, 1
S06, Trade, 4316603.593, 113, S06, B09, 1
S06, Trade, 4316663.143, 140, B09, S06, 1
S06, Trade, 4316671.943, 114, S06, B09, 1
S06, Trade, 4316681.743, 113, S06, B09, 1
S06, Trade, 4316828.443, 113, S06, B09, 1
S06, Trade, 4317127.843, 113, S06, B09, 1
S06, Trade, 4317170.993, 113, S06, B06, 1
S06, Trade, 4317196.343, 113, S06, B06, 1
S06, Trade, 4317259.843, 113, S06, B06, 1
S06, Trade, 4317268.243, 113, S06, B09, 1
S06, Trade, 4317381.643, 113, S06, B06, 1
S06, Trade, 4317591.143, 114, S06, B09, 1
S06, Trade, 4318074.143, 113, S06, B09, 1
S06, Trade, 4318188.193, 113, S06, B09, 1
S06, Trade, 4318452.693, 113, S06, B07, 1
S06, Trade, 4318555.843, 113, S06, B09, 1
S06, Trade, 4318608.593, 113, S06, B06, 1
S06, Trade, 4318670.343, 113, S06, B09, 1
S06, Trade, 4318807.393, 113, S06, B06, 1
S06, Trade, 4318824.243, 116, S06, B09, 1
S06, Trade, 4318979.593, 113, S06, B09, 1
S06, Trade, 4319024.243, 113, S06, B09, 1
S06, Trade, 4319191.643, 113, S06, B06, 1
S06, Trade, 4319217.593, 113, S06, B09, 1
S06, Trade, 4319454.593, 113, S06, B06, 1
S06, Trade, 4319458.393, 113, S06, B09, 1
S06, Trade, 4319603.843, 113, S06, B09, 1
S06, Trade, 4319737.693, 113, S06, B09, 1
S06, Trade, 4319755.393, 113, S06, B09, 1
S06, Trade, 4319793.093, 113, S06, B06, 1
S06, Trade, 4319848.843, 113, S06, B06, 1
S06, Trade, 4319891.693, 113, S06, B06, 1
S06, Trade, 4319910.393, 113, S06, B09, 1
S07, 100
S07, Trade, 4087163.644, 126, S07, B09, 1
S07, Trade, 4087546.694, 122, S07, B09, 1
S07, Trade, 4088323.594, 131, S07, B09, 1
S07, Trade, 4088884.944, 122, S07, B09, 1
S07, Trade, 4111732.094, 122, S07, B09, 1
