B00, 13
B00, Trade, 328692.500, 60, B00, S00, 1
S01, Trade, 4319791.793, 94, B09, S01, 1
S01, Trade, 4319794.943, 93, B09, S01, 1
S01, Trade, 4319801.193, 96, B09, S01, 1
S01, Trade, 4319807.393, 93, B09, S01, 1
S01, Trade, 4319811.143, 94, B06, S01, 1
S01, Trade, 4319814.793, 98, B09, S01, 1
S01, Trade, 4319821.343, 96, B09, S01, 1
S01, Trade, 4319825.643, 95, B06, S01, 1
S01, Trade, 4319831.693, 95, B07, S01, 1
S01, Trade, 4319837.693, 96, B06, S01, 1
S01, Trade, 4319842.343, 96, B09, S01, 1
S01, Trade, 4319844.993, 96, B05, S01, 1
S01, Trade, 4319852.743, 95, B04, S01, 1
S01, Trade, 4319854.143, 95, B05, S01, 1
S01, Trade, 4319860.143, 94, B08, S01, 1
S01, Trade, 4319868.043, 93, B08, S01, 1
S01, Trade, 4319876.643, 93, B08, S01, 1
S01, Trade, 4319877.243, 92, B09, S01, 1
S01, Trade, 4319878.543, 94, B06, S01, 1
S01, Trade, 4319886.993, 94, B07, S01, 1
S01, Trade, 4319892.393, 93, B09, S01, 1
S01, Trade, 4319898.543, 96, B06, S01, 1
S01, Trade, 4319900.343, 96, B09, S01, 1
S01, Trade, 4319905.593, 95, B04, S01, 1
S01, Trade, 4319909.243, 97, B06, S01, 1
S01, Trade, 4319919.243, 98, B05, S01, 1
S01, Trade, 4319922.493, 98, B09, S01, 1
S01, Trade, 4319928.243, 86, B03, S01, 1
S01, Trade, 4319931.593, 92, B08, S01, 1
S01, Trade, 4319938.293, 93, B07, S01, 1
S01, Trade, 4319941.393, 93, B06, S01, 1
S01, Trade, 4319947.293, 91, B05, S01, 1
S01, Trade, 4319954.193, 89, B09, S01, 1
S01, Trade, 4319957.093, 93, B06, S01, 1
S01, Trade, 4319962.443, 95, B04, S01, 1
S01, Trade, 4319970.943, 95, B06, S01, 1
S01, Trade, 4319973.843, 93, B06, S01, 1
S01, Trade, 4319979.093, 95, B07, S01, 1
S01, Trade, 4319981.743, 94, B05, S01, 1
S01, Trade, 4319990.843, 94, B09, S01, 1
S01, Trade, 4319994.193, 94, B09, S01, 1
S01, Trade, 4319997.793, 92, B06, S01, 1
S02, 100
S02, Trade, 4319227.893, 96, S02, B06, 1
S02, Trade, 4319231.993, 93, B07, S02, 1
S02, Trade, 4319236.493, 93, S02, B06, 1
S02, Trade, 4319243.693, 95, B06, S02, 1
S02, Trade, 4319259.893, 95, S02, B04, 1
S02, Trade, 4319263.593, 95, B05, S02, 1
S02, Trade, 4319264.043, 96, S02, B06, 1
S02, Trade, 4319270.843, 97, S02, B06, 1
S02, Trade, 4319289.543, 96, S02, B06, 1
S02, Trade, 4319294.293, 95, S02, B04, 1
S02, Trade, 4319299.593, 95, S02, B06, 1
S02, Trade, 4319301.593, 96, B07, S02, 1
S02, Trade, 4319306.393, 99, B07, S02, 1
S02, Trade, 4319309.043, 98, S02, B07, 1
S02, Trade, 4319312.843, 99, S02, B06, 1
S02, Trade, 4319326.143, 98, S02, B06, 1
S02, Trade, 4319339.393, 94, S02, B06, 1
S02, Trade, 4319355.243, 95, B05, S02, 1
S02, Trade, 4319363.443, 105, S02, B09, 1
S02, Trade, 4319369.993, 105, S02, B09, 1
S02, Trade, 4319391.643, 95, B09, S02, 1
S02, Trade, 4319399.043, 94, B06, S02, 1
S02, Trade, 4319400.293, 92, B08, S02, 1
S02, Trade, 4319405.893, 94, B04, S02, 1
S02, Trade, 4319417.393, 95, B04, S02, 1
S02, Trade, 4319423.543, 97, B06, S02, 1
S02, Trade, 4319428.193, 95, B04, S02, 1
S02, Trade, 4319433.393, 99, S02, B06, 1
S02, Trade, 4319437.443, 99, S02, B06, 1
S02, Trade, 4319444.093, 97, S02, B07, 1
S02, Trade, 4319447.093, 96, S02, B08, 1
S02, Trade, 4319456.293, 93, S02, B05, 1
S02, Trade, 4319459.793, 95, B06, S02, 1
S02, Trade, 4319465.043, 97, B07, S02, 1
S02, Trade, 4319473.843, 95, B04, S02, 1
S02, Trade, 4319475.193, 96, B05, S02, 1
S02, Trade, 4319478.693, 99, B06, S02, 1
S02, Trade, 4319495.893, 101, S02, B06, 1
S02, Trade, 4319508.043, 97, S02, B09, 1
S02, Trade, 4319512.393, 98, S02, B06, 1
S02, Trade, 4319516.493, 98, S02, B06, 1
S02, Trade, 4319530.043, 98, S02, B06, 1
S02, Trade, 4319535.343, 98, S02, B08, 1
S02, Trade, 4319538.843, 99, S02, B06, 1
S02, Trade, 4319555.443, 95, B05, S02, 1
S02, Trade, 4319561.093, 101, B07, S02, 1
S02, Trade, 4319568.093, 100, S02, B06, 1
S02, Trade, 4319582.893, 97, B09, S02, 1
S02, Trade, 4319587.343, 100, B05, S02, 1
S02, Trade, 4319593.693, 99, S02, B07, 1
S02, Trade, 4319605.393, 95, S02, B04, 1
S02, Trade, 4319606.193, 93, B09, S02, 1
S02, Trade, 4319611.093, 94, S02, B04, 1
S02, Trade, 4319613.793, 94, B09, S02, 1
S02, Trade, 4319619.443, 93, B08, S02, 1
S02, Trade, 4319631.543, 95, S02, B06, 1
S02, Trade, 4319641.293, 97, B07, S02, 1
S02, Trade, 4319644.193, 100, B06, S02, 1
S02, Trade, 4319681.943, 95, S02, B04, 1
S02, Trade, 4319689.843, 95, S02, B04, 1
S02, Trade, 4319692.193, 95, S02, B04, 1
S02, Trade, 4319711.593, 100, S02, B06, 1
S02, Trade, 4319719.943, 95, S02, B04, 1
S02, Trade, 4319723.993, 94, B06, S02, 1
S02, Trade, 4319729.143, 95, S02, B04, 1
S02, Trade, 4319734.843, 97, S02, B09, 1
S02, Trade, 4319740.743, 99, B07, S02, 1
S02, Trade, 4319748.943, 98, B07, S02, 1
S02, Trade, 4319758.993, 95, B09, S02, 1
S02, Trade, 4319760.693, 96, S02, B06, 1
S02, Trade, 4319769.093, 96, S02, B06, 1
S02, Trade, 4319776.093, 95, B07, S02, 1
S02, Trade, 4319781.243, 96, B07, S02, 1
S02, Trade, 4319787.093, 96, S02, B06, 1
S02, Trade, 4319791.093, 95, B05, S02, 1
S02, Trade, 4319798.093, 96, B07, S02, 1
S02, Trade, 4319807.193, 95, S02, B04, 1
S02, Trade, 4319812.493, 95, S02, B06, 1
S02, Trade, 4319815.093, 98, B08, S02, 1
S02, Trade, 4319830.843, 94, S02, B09, 1
S02, Trade, 4319834.543, 97, B06, S02, 1
S02, Trade, 4319846.593, 96, S02, B06, 1
S02, Trade, 4319852.943, 96, S02, B07, 1
S02, Trade, 4319860.793, 95, B04, S02, 1
S02, Trade, 4319865.843, 94, S02, B07, 1
S02, Trade, 4319883.593, 95, S02, B04, 1
S02, Trade, 4319889.493, 94, B06, S02, 1
S02, Trade, 4319903.593, 96, B08, S02, 1
S02, Trade, 4319910.543, 96, B08, S02, 1
S02, Trade, 4319916.393, 101, B06, S02, 1
S02, Trade, 4319928.043, 91, S02, B07, 1
S02, Trade, 4319933.693, 93, B06, S02, 1
S02, Trade, 4319940.493, 92, B05, S02, 1
S02, Trade, 4319950.293, 92, B06, S02, 1
S02, Trade, 4319955.943, 95, B04, S02, 1
S02, Trade, 4319965.993, 95, B07, S02, 1
S02, Trade, 4319970.593, 95, B09, S02, 1
S02, Trade, 4319988.493, 95, B07, S02, 1
S02, Trade, 4319990.093, 95, S02, B08, 1
S02, Trade, 4319992.693, 95, S02, B05, 1
S03, 100
S03, Trade, 4319230.893, 94, B09, S03, 1
S03, Trade, 4319234.093, 93, S03, B04, 1
S03, Trade, 4319247.543, 95, S03, B04, 1
S03, Trade, 4319252.093, 94, B09, S03, 1
S03, Trade, 4319255.593, 94, B04, S03, 1
S03, Trade, 4319256.593, 95, S03, B06, 1
S03, Trade, 4319263.843, 95, B04, S03, 1
S03, Trade, 4319271.993, 96, B09, S03, 1
S03, Trade, 4319278.743, 96, B05, S03, 1
S03, Trade, 4319291.943, 94, B07, S03, 1
S03, Trade, 4319293.393, 94, B06, S03, 1
S03, Trade, 4319316.193, 98, B05, S03, 1
S03, Trade, 4319322.443, 98, B05, S03, 1
S03, Trade, 4319325.093, 97, B08, S03, 1
S03, Trade, 4319334.993, 95, B08, S03, 1
S03, Trade, 4319338.693, 93, B08, S03, 1
S03, Trade, 4319344.793, 94, B08, S03, 1
S03, Trade, 4319355.093, 95, B09, S03, 1
S03, Trade, 4319384.493, 99, B05, S03, 1
S03, Trade, 4319391.593, 95, B04, S03, 1
S03, Trade, 4319399.643, 93, S03, B04, 1
S03, Trade, 4319416.643, 95, B07, S03, 1
S03, Trade, 4319426.943, 96, B07, S03, 1
S03, Trade, 4319432.093, 98, B08, S03, 1
S03, Trade, 4319438.993, 96, B09, S03, 1
S03, Trade, 4319451.793, 95, S03, B08, 1
S03, Trade, 4319458.843, 95, S03, B04, 1
S03, Trade, 4319467.893, 95, B07, S03, 1
S03, Trade, 4319482.043, 99, S03, B07, 1
S03, Trade, 4319485.193, 96, B09, S03, 1
S03, Trade, 4319488.893, 96, S03, B08, 1
S03, Trade, 4319494.843, 101, B06, S03, 1
S03, Trade, 4319498.393, 98, B05, S03, 1
S03, Trade, 4319504.193, 98, S03, B07, 1
S03, Trade, 4319512.143, 97, B05, S03, 1
S03, Trade, 4319515.943, 97, B08, S03, 1
S03, Trade, 4319519.143, 100, S03, B07, 1
S03, Trade, 4319521.943, 99, B08, S03, 1
S03, Trade, 4319526.793, 97, B06, S03, 1
S03, Trade, 4319540.843, 98, B05, S03, 1
S03, Trade, 4319546.493, 99, S03, B05, 1
S03, Trade, 4319549.193, 97, B09, S03, 1
S03, Trade, 4319552.193, 97, B09, S03, 1
S03, Trade, 4319580.893, 97, B07, S03, 1
S03, Trade, 4319589.043, 101, B09, S03, 1
S03, Trade, 4319593.493, 99, S03, B06, 1
S03, Trade, 4319601.193, 95, B06, S03, 1
S03, Trade, 4319603.193, 94, B09, S03, 1
S03, Trade, 4319605.243, 93, B07, S03, 1
S03, Trade, 4319608.543, 94, S03, B06, 1
S03, Trade, 4319619.193, 94, B04, S03, 1
S03, Trade, 4319623.393, 97, S03, B07, 1
S03, Trade, 4319627.493, 95, B08, S03, 1
S03, Trade, 4319644.393, 99, S03, B05, 1
S03, Trade, 4319657.943, 100, B06, S03, 1
S03, Trade, 4319664.893, 97, B08, S03, 1
S03, Trade, 4319672.843, 95, B04, S03, 1
S03, Trade, 4319681.893, 94, S03, B06, 1
S03, Trade, 4319691.393, 92, B07, S03, 1
S03, Trade, 4319701.993, 105, B06, S03, 1
S03, Trade, 4319703.743, 103, B07, S03, 1
S03, Trade, 4319709.543, 101, S03, B06, 1
S03, Trade, 4319719.443, 95, S03, B06, 1
S03, Trade, 4319723.593, 94, S03, B04, 1
S03, Trade, 4319725.793, 94, B08, S03, 1
S03, Trade, 4319748.893, 99, B09, S03, 1
S03, Trade, 4319755.793, 97, B06, S03, 1
S03, Trade, 4319758.343, 96, S03, B07, 1
S03, Trade, 4319764.543, 97, B07, S03, 1
S03, Trade, 4319768.793, 95, B08, S03, 1
S03, Trade, 4319775.993, 95, B09, S03, 1
S03, Trade, 4319780.443, 97, B08, S03, 1
S03, Trade, 4319793.143, 95, S03, B06, 1
S03, Trade, 4319806.043, 93, B05, S03, 1
S03, Trade, 4319827.593, 94, B08, S03, 1
S03, Trade, 4319840.043, 98, S03, B06, 1
S03, Trade, 4319844.043, 96, B08, S03, 1
S03, Trade, 4319860.043, 95, B05, S03, 1
S03, Trade, 4319865.293, 94, B05, S03, 1
S03, Trade, 4319868.743, 93, B06, S03, 1
S03, Trade, 4319873.443, 94, B05, S03, 1
S03, Trade, 4319875.643, 94, S03, B04, 1
S03, Trade, 4319883.193, 94, B09, S03, 1
S03, Trade, 4319888.443, 94, S03, B08, 1
S03, Trade, 4319896.643, 101, S03, B07, 1
S03, Trade, 4319903.393, 97, B07, S03, 1
S03, Trade, 4319920.543, 99, S03, B06, 1
S03, Trade, 4319928.293, 93, S03, B04, 1
S03, Trade, 4319935.843, 94, B06, S03, 1
S03, Trade, 4319940.443, 93, S03, B04, 1
S03, Trade, 4319949.643, 92, S03, B04, 1
S03, Trade, 4319955.693, 96, S03, B06, 1
S03, Trade, 4319958.943, 94, S03, B08, 1
S03, Trade, 4319966.693, 94, B09, S03, 1
S03, Trade, 4319969.593, 95, B04, S03, 1
S03, Trade, 4319973.693, 95, B04, S03, 1
S03, Trade, 4319979.993, 95, B09, S03, 1
S03, Trade, 4319981.493, 95, B04, S03, 1
S03, Trade, 4319988.693, 94, B05, S03, 1
S03, Trade, 4319994.993, 94, B08, S03, 1
S04, 100
S04, Trade, 4319277.193, 95, B06, S04, 1
S04, Trade, 4319280.943, 96, B07, S04, 1
S04, Trade, 4319285.193, 95, B07, S04, 1
S04, Trade, 4319301.643, 96, B09, S04, 1
S04, Trade, 4319306.793, 96, B08, S04, 1
S04, Trade, 4319315.543, 98, B09, S04, 1
S04, Trade, 4319322.193, 99, B07, S04, 1
S04, Trade, 4319327.843, 97, B05, S04, 1
S04, Trade, 4319331.293, 97, S04, B06, 1
S04, Trade, 4319336.643, 95, S04, B06, 1
S04, Trade, 4319340.593, 95, B04, S04, 1
S04, Trade, 4319347.993, 97, S04, B06, 1
S04, Trade, 4319356.793, 95, B04, S04, 1
S04, Trade, 4319362.943, 107, B06, S04, 1
S04, Trade, 4319363.843, 103, B05, S04, 1
S04, Trade, 4319370.443, 103, B05, S04, 1
S04, Trade, 4319377.543, 104, B06, S04, 1
S04, Trade, 4319385.193, 98, B09, S04, 1
S04, Trade, 4319402.143, 95, S04, B06, 1
S04, Trade, 4319410.793, 97, B06, S04, 1
S04, Trade, 4319412.993, 96, B07, S04, 1
S04, Trade, 4319425.993, 96, B09, S04, 1
S04, Trade, 4319434.143, 98, B05, S04, 1
S04, Trade, 4319440.393, 96, B05, S04, 1
S04, Trade, 4319441.943, 97, S04, B06, 1
S04, Trade, 4319461.843, 95, S04, B08, 1
S04, Trade, 4319468.293, 96, S04, B06, 1
S04, Trade, 4319471.893, 95, B04, S04, 1
S04, Trade, 4319475.593, 98, B09, S04, 1
S04, Trade, 4319484.543, 97, B05, S04, 1
S04, Trade, 4319490.093, 98, S04, B06, 1
S04, Trade, 4319493.243, 102, B09, S04, 1
S04, Trade, 4319496.943, 99, B08, S04, 1
S04, Trade, 4319502.843, 98, B06, S04, 1
S04, Trade, 4319508.393, 96, B05, S04, 1
S04, Trade, 4319516.993, 98, B05, S04, 1
S04, Trade, 4319531.143, 98, S04, B07, 1
S04, Trade, 4319536.093, 98, B09, S04, 1
S04, Trade, 4319541.693, 95, B09, S04, 1
S04, Trade, 4319547.943, 98, S04, B06, 1
S04, Trade, 4319549.443, 97, B07, S04, 1
S04, Trade, 4319553.493, 95, B08, S04, 1
S04, Trade, 4319558.943, 97, B09, S04, 1
S04, Trade, 4319567.743, 99, B08, S04, 1
S04, Trade, 4319574.693, 98, B05, S04, 1
S04, Trade, 4319581.843, 97, B06, S04, 1
S04, Trade, 4319588.193, 101, B06, S04, 1
S04, Trade, 4319598.643, 96, B08, S04, 1
S04, Trade, 4319617.743, 96, B06, S04, 1
S04, Trade, 4319627.893, 95, S04, B06, 1
S04, Trade, 4319638.243, 95, B07, S04, 1
S04, Trade, 4319645.693, 99, S04, B06, 1
S04, Trade, 4319646.643, 98, B05, S04, 1
S04, Trade, 4319650.943, 98, B07, S04, 1
S04, Trade, 4319656.243, 99, B06, S04, 1
S04, Trade, 4319665.493, 98, S04, B06, 1
S04, Trade, 4319669.893, 96, B07, S04, 1
S04, Trade, 4319671.643, 96, S04, B05, 1
S04, Trade, 4319679.443, 95, S04, B04, 1
S04, Trade, 4319693.293, 95, S04, B06, 1
S04, Trade, 4319699.943, 106, B08, S04, 1
S04, Trade, 4319702.193, 104, B09, S04, 1
S04, Trade, 4319709.893, 100, B08, S04, 1
S04, Trade, 4319714.543, 98, B08, S04, 1
S04, Trade, 4319716.093, 97, B05, S04, 1
S04, Trade, 4319732.393, 96, S04, B07, 1
S04, Trade, 4319738.393, 97, B08, S04, 1
S04, Trade, 4319746.343, 99, B09, S04, 1
S04, Trade, 4319748.493, 99, B05, S04, 1
S04, Trade, 4319757.843, 96, B08, S04, 1
S04, Trade, 4319762.593, 98, B06, S04, 1
S04, Trade, 4319763.393, 97, B05, S04, 1
S04, Trade, 4319773.693, 96, B06, S04, 1
S04, Trade, 4319782.243, 97, S04, B06, 1
S04, Trade, 4319787.893, 96, B07, S04, 1
S04, Trade, 4319794.543, 95, S04, B04, 1
S04, Trade, 4319798.943, 97, B06, S04, 1
S04, Trade, 4319811.543, 95, S04, B04, 1
S04, Trade, 4319818.293, 97, B06, S04, 1
S04, Trade, 4319821.993, 97, B08, S04, 1
S04, Trade, 4319822.743, 95, B04, S04, 1
S04, Trade, 4319835.343, 95, B04, S04, 1
S04, Trade, 4319841.243, 97, B07, S04, 1
S04, Trade, 4319847.893, 95, S04, B04, 1
S04, Trade, 4319852.593, 96, S04, B06, 1
S04, Trade, 4319857.293, 95, B06, S04, 1
S04, Trade, 4319861.293, 97, S04, B06, 1
S04, Trade, 4319870.643, 95, S04, B06, 1
S04, Trade, 4319890.193, 96, S04, B07, 1
S04, Trade, 4319897.543, 97, B08, S04, 1
S04, Trade, 4319903.993, 96, B09, S04, 1
S04, Trade, 4319906.093, 95, B09, S04, 1
S04, Trade, 4319913.143, 97, B06, S04, 1
S04, Trade, 4319916.843, 99, B08, S04, 1
S04, Trade, 4319923.143, 97, B08, S04, 1
S04, Trade, 4319961.243, 97, B09, S04, 1
S04, Trade, 4319964.243, 96, B08, S04, 1
S04, Trade, 4319977.293, 95, B06, S04, 1
S04, Trade, 4319985.743, 95, B06, S04, 1
S04, Trade, 4319992.193, 95, S04, B04, 1
S05, 100
S05, Trade, 4310229.593, 104, S05, B06, 1
S05, Trade, 4310483.293, 104, S05, B06, 1
S05, Trade, 4310489.043, 104, S05, B06, 1
S05, Trade, 4310491.993, 104, S05, B06, 1
S05, Trade, 4310532.293, 104, S05, B06, 1
S05, Trade, 4310537.593, 104, S05, B06, 1
S05, Trade, 4310548.143, 104, S05, B06, 1
S05, Trade, 4310559.743, 104, S05, B06, 1
S05, Trade, 4310623.693, 104, S05, B06, 1
S05, Trade, 4310642.443, 104, S05, B06, 1
S05, Trade, 4310907.943, 104, S05, B06, 1
S05, Trade, 4310945.093, 104, S05, B06, 1
S05, Trade, 4310995.743, 104, S05, B06, 1
S05, Trade, 4311057.643, 104, S05, B06, 1
S05, Trade, 4311064.093, 104, S05, B06, 1
S05, Trade, 4311083.343, 104, S05, B06, 1
S05, Trade, 4311129.793, 104, S05, B06, 1
S05, Trade, 4311131.793, 105, S05, B08, 1
S05, Trade, 4311139.193, 104, B09, S05, 1
S05, Trade, 4311155.193, 104, S05, B06, 1
S05, Trade, 4311162.293, 104, S05, B06, 1
S05, Trade, 4311194.443, 105, S05, B08, 1
S05, Trade, 4311210.293, 105, S05, B06, 1
S05, Trade, 4311213.693, 104, S05, B06, 1
S05, Trade, 4311246.143, 104, S05, B06, 1
S05, Trade, 4311332.093, 104, S05, B06, 1
S05, Trade, 4311340.193, 104, S05, B06, 1
S05, Trade, 4311456.043, 107, B09, S05, 1
S05, Trade, 4311466.293, 104, S05, B06, 1
S05, Trade, 4311601.843, 104, S05, B06, 1
S05, Trade, 4311691.143, 104, S05, B06, 1
S05, Trade, 4311789.593, 104, S05, B06, 1
S05, Trade, 4311794.293, 104, S05, B06, 1
S05, Trade, 4311815.943, 104, S05, B06, 1
S05, Trade, 4311830.543, 104, S05, B06, 1
S05, Trade, 4311879.343, 104, S05, B07, 1
S05, Trade, 4311918.993, 104, S05, B06, 1
S05, Trade, 4311981.893, 104, S05, B06, 1
S05, Trade, 4312020.693, 104, S05, B06, 1
S05, Trade, 4312056.743, 104, S05, B06, 1
S05, Trade, 4312081.893, 104, S05, B06, 1
S05, Trade, 4312087.493, 104, S05, B06, 1
S05, Trade, 4312160.593, 104, S05, B06, 1
S05, Trade, 4312202.743, 104, S05, B06, 1
S05, Trade, 4312244.943, 104, S05, B06, 1
S05, Trade, 4312296.843, 104, S05, B09, 1
S05, Trade, 4312361.893, 104, S05, B06, 1
S05, Trade, 4312444.543, 104, S05, B06, 1
S05, Trade, 4312449.293, 104, S05, B06, 1
S05, Trade, 4312459.393, 113, B06, S05, 1
S05, Trade, 4312467.593, 110, B07, S05, 1
S05, Trade, 4312480.043, 104, S05, B06, 1
S05, Trade, 4312577.643, 104, S05, B06, 1
S05, Trade, 4312590.493, 115, B09, S05, 1
S05, Trade, 4312591.893, 108, S05, B08, 1
S05, Trade, 4312617.593, 105, B07, S05, 1
S05, Trade, 4312621.043, 104, S05, B06, 1
S05, Trade, 4312627.793, 104, S05, B06, 1
S05, Trade, 4312670.493, 104, S05, B06, 1
S05, Trade, 4312675.643, 104, S05, B06, 1
S05, Trade, 4312697.593, 104, S05, B06, 1
S05, Trade, 4312808.443, 104, S05, B06, 1
S05, Trade, 4312829.693, 111, B08, S05, 1
S05, Trade, 4312834.293, 106, B08, S05, 1
S05, Trade, 4313432.693, 104, S05, B07, 1
S05, Trade, 4313437.043, 104, B06, S05, 1
S05, Trade, 4313538.993, 104, S05, B06, 1
S05, Trade, 4313540.693, 105, B09, S05, 1
S05, Trade, 4314081.343, 104, S05, B06, 1
S05, Trade, 4314092.993, 107, B09, S05, 1
S05, Trade, 4314457.293, 105, B06, S05, 1
S05, Trade, 4314833.193, 105, B07, S05, 1
S05, Trade, 4314871.193, 104, S05, B09, 1
S05, Trade, 4315537.493, 105, B09, S05, 1
S05, Trade, 4316272.343, 105, B09, S05, 1
S05, Trade, 4316492.843, 107, B07, S05, 1
S05, Trade, 4316494.643, 105, B09, S05, 1
S05, Trade, 4316551.043, 112, B07, S05, 1
S05, Trade, 4317809.393, 106, B06, S05, 1
S05, Trade, 4317817.093, 104, S05, B06, 1
S05, Trade, 4317870.843, 104, S05, B08, 1
S05, Trade, 4317878.793, 107, B08, S05, 1
S05, Trade, 4317880.193, 104, S05, B08, 1
S05, Trade, 4318052.093, 104, S05, B06, 1
S05, Trade, 4318228.693, 104, S05, B07, 1
S05, Trade, 4318268.193, 104, S05, B07, 1
S05, Trade, 4318468.243, 111, B06, S05, 1
S05, Trade, 4318469.493, 108, B07, S05, 1
S05, Trade, 4318474.243, 105, S05, B07, 1
S05, Trade, 4318559.293, 105, B06, S05, 1
S05, Trade, 4318899.593, 104, B08, S05, 1
S05, Trade, 4318903.193, 104, S05, B06, 1
S05, Trade, 4318968.043, 104, S05, B07, 1
S05, Trade, 4319359.643, 104, S05, B07, 1
S05, Trade, 4319367.343, 106, B06, S05, 1
S05, Trade, 4319372.093, 105, S05, B06, 1
S05, Trade, 4319376.693, 105, S05, B07, 1
S05, Trade, 4319491.293, 104, S05, B07, 1
S05, Trade, 4319694.193, 104, B08, S05, 1
S05, Trade, 4319698.793, 108, B06, S05, 1
S06, 100
S06, Trade, 4273595.743, 113, S06, B06, 1
S06, Trade, 4273787.043, 113, S06, B06, 1
S06, Trade, 4274054.293, 113, S06, B06, 1
S06, Trade, 4274056.693, 115, B09, S06, 1
S06, Trade, 4274150.493, 113, S06, B06, 1
S06, Trade, 4274328.293, 113, S06, B06, 1
S06, Trade, 4274775.293, 113, S06, B06, 1
S06, Trade, 4274936.793, 113, S06, B06, 1
S06, Trade, 4275291.543, 113, S06, B06, 1
S06, Trade, 4275551.393, 113, S06, B06, 1
S06, Trade, 4275801.693, 113, S06, B06, 1
S06, Trade, 4276042.643, 113, B06, S06, 1
S06, Trade, 4276047.843, 113, B06, S06, 1
S06, Trade, 4276248.743, 113, S06, B06, 1
S06, Trade, 4276285.493, 113, S06, B06, 1
S06, Trade, 4276352.693, 113, S06, B06, 1
S06, Trade, 4276771.593, 113, S06, B06, 1
S06, Trade, 4277356.043, 113, S06, B06, 1
S06, Trade, 4277462.043, 113, S06, B06, 1
S06, Trade, 4277724.943, 113, S06, B06, 1
S06, Trade, 4279094.743, 113, S06, B06, 1
S06, Trade, 4279584.343, 113, S06, B06, 1
S06, Trade, 4279702.043, 113, S06, B06, 1
S06, Trade, 4279756.543, 113, S06, B06, 1
S06, Trade, 4280020.493, 113, S06, B06, 1
S06, Trade, 4280524.493, 113, S06, B06, 1
S06, Trade, 4281052.593, 113, B06, S06, 1
S06, Trade, 4281095.943, 113, S06, B06, 1
S06, Trade, 4281224.143, 113, S06, B06, 1
S06, Trade, 4281456.793, 113, B09, S06, 1
S06, Trade, 4282425.043, 113, S06, B06, 1
S06, Trade, 4283222.493, 113, S06, B06, 1
S06, Trade, 4283319.993, 113, S06, B06, 1
S06, Trade, 4283518.193, 113, S06, B06, 1
S06, Trade, 4283975.843, 113, S06, B06, 1
S06, Trade, 4287341.343, 116, B07, S06, 1
S06, Trade, 4298467.943, 113, S06, B06, 1
S06, Trade, 4298587.193, 115, B07, S06, 1
S06, Trade, 4298711.143, 113, B07, S06, 1
S06, Trade, 4298938.843, 113, S06, B06, 1
S06, Trade, 4299292.993, 113, S06, B06, 1
S06, Trade, 4299328.093, 113, S06, B08, 1
S06, Trade, 4299363.243, 113, S06, B06, 1
S06, Trade, 4299413.143, 113, S06, B06, 1
S06, Trade, 4299545.843, 113, S06, B06, 1
S06, Trade, 4299627.043, 113, S06, B06, 1
S06, Trade, 4299631.343, 113, S06, B06, 1
S06, Trade, 4299869.343, 113, S06, B06, 1
S06, Trade, 4299954.193, 113, S06, B06, 1
S06, Trade, 4300226.243, 113, S06, B06, 1
S06, Trade, 4300577.593, 113, S06, B06, 1
S06, Trade, 4300661.743, 113, S06, B06, 1
S06, Trade, 4300838.193, 113, S06, B06, 1
S06, Trade, 4301049.693, 113, S06, B06, 1
S06, Trade, 4301060.743, 113, S06, B06, 1
S06, Trade, 4301157.493, 113, S06, B06, 1
S06, Trade, 4301541.593, 113, B06, S06, 1
S06, Trade, 4301596.093, 113, S06, B06, 1
S06, Trade, 4301701.443, 113, B09, S06, 1
S06, Trade, 4302192.693, 113, S06, B06, 1
S06, Trade, 4302220.343, 114, B07, S06, 1
S06, Trade, 4302488.743, 113, S06, B06, 1
S06, Trade, 4302776.093, 113, S06, B06, 1
S06, Trade, 4302852.393, 113, S06, B06, 1
S06, Trade, 4302994.893, 113, S06, B06, 1
S06, Trade, 4303254.793, 113, S06, B06, 1
S06, Trade, 4303343.943, 113, S06, B06, 1
S06, Trade, 4303486.243, 113, S06, B06, 1
S06, Trade, 4303782.743, 113, S06, B06, 1
S06, Trade, 4304304.993, 113, S06, B06, 1
S06, Trade, 4304365.343, 113, S06, B06, 1
S06, Trade, 4304543.043, 113, S06, B06, 1
S06, Trade, 4304792.593, 113, S06, B06, 1
S06, Trade, 4304794.843, 113, S06, B07, 1
S06, Trade, 4304800.243, 113, S06, B06, 1
S06, Trade, 4304847.043, 113, B06, S06, 1
S06, Trade, 4304906.993, 113, S06, B06, 1
S06, Trade, 4305022.393, 113, S06, B06, 1
S06, Trade, 4305240.843, 113, S06, B06, 1
S06, Trade, 4305477.743, 113, S06, B06, 1
S06, Trade, 4305614.393, 113, S06, B06, 1
S06, Trade, 4305730.843, 113, S06, B06, 1
S06, Trade, 4306385.093, 113, B06, S06, 1
S06, Trade, 4306537.693, 113, S06, B06, 1
S06, Trade, 4306548.543, 113, S06, B06, 1
S06, Trade, 4306698.143, 113, S06, B07, 1
S06, Trade, 4306863.993, 113, S06, B06, 1
S06, Trade, 4308088.393, 113, S06, B06, 1
S06, Trade, 4308164.693, 113, S06, B06, 1
S06, Trade, 4308965.543, 113, B06, S06, 1
S06, Trade, 4309147.243, 113, S06, B06, 1
S06, Trade, 4310007.093, 113, S06, B06, 1
S06, Trade, 4310584.843, 113, S06, B06, 1
S06, Trade, 4310979.343, 113, S06, B06, 1
