B00, 0
B01, 0
B02, 5
B02, Trade, 49341.200, 76, B02, S01, 1
S03, Trade, 4319789.793, 94, S03, B09, 1
S03, Trade, 4319796.693, 96, B08, S03, 1
S03, Trade, 4319799.393, 100, S03, B07, 1
S03, Trade, 4319806.493, 98, B05, S03, 1
S03, Trade, 4319812.243, 96, S03, B06, 1
S03, Trade, 4319818.243, 97, S03, B06, 1
S03, Trade, 4319823.793, 95, B04, S03, 1
S03, Trade, 4319826.043, 95, B04, S03, 1
S03, Trade, 4319828.443, 95, B09, S03, 1
S03, Trade, 4319836.943, 95, S03, B07, 1
S03, Trade, 4319848.093, 97, S03, B08, 1
S03, Trade, 4319852.543, 97, S03, B07, 1
S03, Trade, 4319857.743, 95, B04, S03, 1
S03, Trade, 4319862.893, 95, B04, S03, 1
S03, Trade, 4319869.143, 96, B09, S03, 1
S03, Trade, 4319872.943, 102, S03, B06, 1
S03, Trade, 4319878.443, 91, S03, B07, 1
S03, Trade, 4319882.943, 94, B09, S03, 1
S03, Trade, 4319887.643, 89, S03, B05, 1
S03, Trade, 4319893.793, 94, S03, B08, 1
S03, Trade, 4319897.643, 95, B09, S03, 1
S03, Trade, 4319903.793, 94, B09, S03, 1
S03, Trade, 4319906.093, 93, S03, B06, 1
S03, Trade, 4319910.193, 93, S03, B06, 1
S03, Trade, 4319921.293, 95, B09, S03, 1
S03, Trade, 4319925.593, 95, S03, B08, 1
S03, Trade, 4319934.493, 100, S03, B07, 1
S03, Trade, 4319941.493, 101, B09, S03, 1
S03, Trade, 4319947.043, 105, S03, B08, 1
S03, Trade, 4319953.793, 110, S03, B07, 1
S03, Trade, 4319964.343, 99, S03, B07, 1
S03, Trade, 4319968.493, 93, S03, B06, 1
S03, Trade, 4319974.793, 117, S03, B07, 1
S03, Trade, 4319977.743, 98, B09, S03, 1
S03, Trade, 4319988.493, 99, S03, B06, 1
S03, Trade, 4319995.893, 97, S03, B06, 1
S04, 100
S04, Trade, 4319302.193, 95, S04, B07, 1
S04, Trade, 4319308.243, 95, S04, B06, 1
S04, Trade, 4319317.443, 95, B09, S04, 1
S04, Trade, 4319323.643, 97, S04, B07, 1
S04, Trade, 4319334.493, 100, B08, S04, 1
S04, Trade, 4319336.143, 98, B05, S04, 1
S04, Trade, 4319358.843, 96, S04, B07, 1
S04, Trade, 4319369.193, 96, S04, B06, 1
S04, Trade, 4319375.143, 96, S04, B07, 1
S04, Trade, 4319381.743, 95, B04, S04, 1
S04, Trade, 4319383.093, 96, S04, B06, 1
S04, Trade, 4319385.743, 95, B09, S04, 1
S04, Trade, 4319398.343, 97, S04, B06, 1
S04, Trade, 4319403.693, 101, B09, S04, 1
S04, Trade, 4319406.093, 102, B08, S04, 1
S04, Trade, 4319414.643, 101, B05, S04, 1
S04, Trade, 4319420.593, 100, S04, B07, 1
S04, Trade, 4319421.343, 99, B09, S04, 1
S04, Trade, 4319425.843, 97, B08, S04, 1
S04, Trade, 4319439.593, 96, S04, B06, 1
S04, Trade, 4319443.243, 102, S04, B06, 1
S04, Trade, 4319445.293, 98, B08, S04, 1
S04, Trade, 4319455.043, 97, S04, B06, 1
S04, Trade, 4319465.193, 95, S04, B04, 1
S04, Trade, 4319471.043, 95, B05, S04, 1
S04, Trade, 4319476.593, 98, S04, B07, 1
S04, Trade, 4319481.443, 95, B08, S04, 1
S04, Trade, 4319490.093, 98, S04, B06, 1
S04, Trade, 4319497.893, 100, S04, B07, 1
S04, Trade, 4319504.493, 96, S04, B07, 1
S04, Trade, 4319507.793, 97, B08, S04, 1
S04, Trade, 4319525.743, 96, S04, B07, 1
S04, Trade, 4319536.143, 98, B08, S04, 1
S04, Trade, 4319546.643, 96, S04, B06, 1
S04, Trade, 4319552.243, 100, B08, S04, 1
S04, Trade, 4319558.043, 103, S04, B08, 1
S04, Trade, 4319567.843, 95, B04, S04, 1
S04, Trade, 4319570.843, 95, B08, S04, 1
S04, Trade, 4319579.893, 98, S04, B07, 1
S04, Trade, 4319587.743, 96, B05, S04, 1
S04, Trade, 4319594.943, 98, S04, B07, 1
S04, Trade, 4319600.543, 97, B05, S04, 1
S04, Trade, 4319607.393, 97, S04, B06, 1
S04, Trade, 4319614.593, 102, S04, B07, 1
S04, Trade, 4319622.143, 96, S04, B08, 1
S04, Trade, 4319630.243, 95, B04, S04, 1
S04, Trade, 4319633.593, 97, S04, B06, 1
S04, Trade, 4319638.093, 96, B09, S04, 1
S04, Trade, 4319646.593, 95, B09, S04, 1
S04, Trade, 4319650.893, 99, B08, S04, 1
S04, Trade, 4319659.043, 101, S04, B07, 1
S04, Trade, 4319660.393, 100, B09, S04, 1
S04, Trade, 4319667.593, 98, B05, S04, 1
S04, Trade, 4319674.693, 98, B09, S04, 1
S04, Trade, 4319682.943, 96, B09, S04, 1
S04, Trade, 4319689.093, 96, B05, S04, 1
S04, Trade, 4319700.943, 101, S04, B08, 1
S04, Trade, 4319705.043, 95, S04, B07, 1
S04, Trade, 4319707.593, 96, S04, B07, 1
S04, Trade, 4319715.543, 97, S04, B06, 1
S04, Trade, 4319721.543, 95, B04, S04, 1
S04, Trade, 4319731.643, 96, B08, S04, 1
S04, Trade, 4319739.593, 96, B09, S04, 1
S04, Trade, 4319745.493, 113, B06, S04, 1
S04, Trade, 4319750.243, 105, S04, B09, 1
S04, Trade, 4319753.293, 101, B05, S04, 1
S04, Trade, 4319760.693, 96, S04, B08, 1
S04, Trade, 4319763.343, 98, B09, S04, 1
S04, Trade, 4319767.443, 106, S04, B07, 1
S04, Trade, 4319776.993, 101, B05, S04, 1
S04, Trade, 4319786.243, 98, B05, S04, 1
S04, Trade, 4319802.693, 97, B08, S04, 1
S04, Trade, 4319812.743, 96, S04, B07, 1
S04, Trade, 4319817.193, 96, S04, B06, 1
S04, Trade, 4319822.793, 101, S04, B07, 1
S04, Trade, 4319827.093, 96, B08, S04, 1
S04, Trade, 4319836.493, 95, B04, S04, 1
S04, Trade, 4319843.493, 104, S04, B06, 1
S04, Trade, 4319849.143, 97, S04, B09, 1
S04, Trade, 4319854.743, 96, B09, S04, 1
S04, Trade, 4319860.243, 103, S04, B06, 1
S04, Trade, 4319866.593, 98, S04, B06, 1
S04, Trade, 4319870.593, 96, S04, B05, 1
S04, Trade, 4319896.193, 101, S04, B06, 1
S04, Trade, 4319909.493, 95, S04, B08, 1
S04, Trade, 4319917.293, 96, S04, B07, 1
S04, Trade, 4319922.293, 95, B04, S04, 1
S04, Trade, 4319926.993, 95, S04, B09, 1
S04, Trade, 4319931.243, 99, B09, S04, 1
S04, Trade, 4319939.043, 99, B05, S04, 1
S04, Trade, 4319943.293, 95, B04, S04, 1
S04, Trade, 4319947.493, 104, B09, S04, 1
S04, Trade, 4319954.993, 107, B09, S04, 1
S04, Trade, 4319957.393, 98, S04, B05, 1
S04, Trade, 4319965.893, 98, B05, S04, 1
S04, Trade, 4319974.393, 95, B05, S04, 1
S04, Trade, 4319977.043, 100, S04, B06, 1
S04, Trade, 4319985.593, 99, B05, S04, 1
S04, Trade, 4319988.643, 96, B08, S04, 1
S04, Trade, 4319997.443, 96, S04, B06, 1
S05, 100
S05, Trade, 4317980.843, 104, S05, B07, 1
S05, Trade, 4317987.943, 104, S05, B07, 1
S05, Trade, 4318010.393, 104, S05, B07, 1
S05, Trade, 4318020.243, 104, S05, B06, 1
S05, Trade, 4318031.893, 104, S05, B06, 1
S05, Trade, 4318037.093, 113, S05, B07, 1
S05, Trade, 4318038.493, 104, S05, B07, 1
S05, Trade, 4318052.943, 104, S05, B07, 1
S05, Trade, 4318067.743, 104, S05, B07, 1
S05, Trade, 4318116.193, 104, S05, B07, 1
S05, Trade, 4318129.343, 105, S05, B07, 1
S05, Trade, 4318149.693, 113, S05, B07, 1
S05, Trade, 4318155.643, 104, S05, B06, 1
S05, Trade, 4318192.293, 110, S05, B06, 1
S05, Trade, 4318204.293, 104, S05, B07, 1
S05, Trade, 4318212.543, 104, S05, B07, 1
S05, Trade, 4318240.593, 104, S05, B07, 1
S05, Trade, 4318258.843, 104, S05, B07, 1
S05, Trade, 4318284.743, 113, S05, B07, 1
S05, Trade, 4318316.943, 104, S05, B07, 1
S05, Trade, 4318331.493, 104, S05, B06, 1
S05, Trade, 4318380.143, 104, S05, B06, 1
S05, Trade, 4318395.643, 108, S05, B07, 1
S05, Trade, 4318412.643, 104, S05, B06, 1
S05, Trade, 4318424.293, 108, S05, B07, 1
S05, Trade, 4318437.443, 104, S05, B06, 1
S05, Trade, 4318449.593, 104, S05, B07, 1
S05, Trade, 4318454.043, 104, S05, B07, 1
S05, Trade, 4318474.243, 104, S05, B06, 1
S05, Trade, 4318505.393, 113, S05, B08, 1
S05, Trade, 4318513.693, 106, S05, B08, 1
S05, Trade, 4318577.343, 104, S05, B07, 1
S05, Trade, 4318594.343, 108, S05, B06, 1
S05, Trade, 4318624.293, 104, S05, B07, 1
S05, Trade, 4318667.343, 104, S05, B07, 1
S05, Trade, 4318703.293, 104, S05, B06, 1
S05, Trade, 4318736.593, 110, S05, B06, 1
S05, Trade, 4318738.893, 107, S05, B07, 1
S05, Trade, 4318743.543, 104, S05, B07, 1
S05, Trade, 4318753.643, 104, S05, B06, 1
S05, Trade, 4318760.893, 104, S05, B06, 1
S05, Trade, 4318791.693, 104, S05, B06, 1
S05, Trade, 4318807.043, 104, S05, B06, 1
S05, Trade, 4318810.093, 113, B06, S05, 1
S05, Trade, 4318816.493, 104, S05, B06, 1
S05, Trade, 4318863.993, 104, S05, B06, 1
S05, Trade, 4318914.693, 104, S05, B06, 1
S05, Trade, 4318932.693, 104, S05, B06, 1
S05, Trade, 4318998.693, 104, S05, B07, 1
S05, Trade, 4319055.193, 104, S05, B07, 1
S05, Trade, 4319071.743, 104, S05, B06, 1
S05, Trade, 4319097.793, 104, S05, B06, 1
S05, Trade, 4319112.893, 104, S05, B07, 1
S05, Trade, 4319122.643, 104, S05, B06, 1
S05, Trade, 4319164.893, 108, B09, S05, 1
S05, Trade, 4319188.243, 106, S05, B08, 1
S05, Trade, 4319225.293, 113, S05, B06, 1
S05, Trade, 4319230.393, 112, S05, B06, 1
S05, Trade, 4319243.043, 104, S05, B06, 1
S05, Trade, 4319252.593, 104, S05, B07, 1
S05, Trade, 4319276.043, 104, S05, B06, 1
S05, Trade, 4319323.393, 104, S05, B06, 1
S05, Trade, 4319330.343, 113, B06, S05, 1
S05, Trade, 4319355.143, 104, S05, B06, 1
S05, Trade, 4319361.843, 104, S05, B07, 1
S05, Trade, 4319381.843, 104, S05, B07, 1
S05, Trade, 4319391.043, 104, S05, B06, 1
S05, Trade, 4319399.193, 104, S05, B07, 1
S05, Trade, 4319410.343, 112, S05, B06, 1
S05, Trade, 4319438.293, 104, S05, B07, 1
S05, Trade, 4319444.343, 104, S05, B07, 1
S05, Trade, 4319465.493, 104, S05, B07, 1
S05, Trade, 4319478.243, 104, S05, B06, 1
S05, Trade, 4319488.093, 104, S05, B06, 1
S05, Trade, 4319513.243, 104, S05, B07, 1
S05, Trade, 4319522.493, 104, S05, B06, 1
S05, Trade, 4319566.043, 104, S05, B06, 1
S05, Trade, 4319614.893, 104, S05, B06, 1
S05, Trade, 4319632.393, 111, S05, B07, 1
S05, Trade, 4319646.643, 104, S05, B06, 1
S05, Trade, 4319649.443, 104, S05, B06, 1
S05, Trade, 4319657.243, 104, S05, B06, 1
S05, Trade, 4319676.143, 104, S05, B06, 1
S05, Trade, 4319711.843, 104, S05, B06, 1
S05, Trade, 4319728.493, 104, S05, B06, 1
S05, Trade, 4319749.943, 104, S05, B06, 1
S05, Trade, 4319770.693, 105, S05, B06, 1
S05, Trade, 4319794.443, 104, S05, B06, 1
S05, Trade, 4319832.443, 112, S05, B06, 1
S05, Trade, 4319841.393, 104, S05, B07, 1
S05, Trade, 4319873.793, 104, S05, B07, 1
S05, Trade, 4319887.993, 104, S05, B07, 1
S05, Trade, 4319902.193, 104, S05, B07, 1
S05, Trade, 4319916.843, 104, S05, B06, 1
S05, Trade, 4319927.593, 104, S05, B06, 1
S05, Trade, 4319945.443, 112, B06, S05, 1
S05, Trade, 4319953.193, 108, B08, S05, 1
S05, Trade, 4319972.893, 104, S05, B06, 1
S05, Trade, 4319983.393, 110, S05, B06, 1
S05, Trade, 4319985.643, 104, S05, B07, 1
S06, 100
S06, Trade, 4308758.843, 113, S06, B07, 1
S06, Trade, 4308935.693, 114, S06, B07, 1
S06, Trade, 4309319.793, 113, S06, B07, 1
S06, Trade, 4309492.143, 115, S06, B07, 1
S06, Trade, 4309683.593, 113, S06, B07, 1
S06, Trade, 4309915.643, 113, S06, B07, 1
S06, Trade, 4310001.543, 115, B09, S06, 1
S06, Trade, 4310136.893, 121, S06, B07, 1
S06, Trade, 4310150.493, 113, S06, B07, 1
S06, Trade, 4310524.143, 113, S06, B07, 1
S06, Trade, 4310650.793, 115, S06, B07, 1
S06, Trade, 4310789.843, 118, S06, B07, 1
S06, Trade, 4310804.093, 117, B07, S06, 1
S06, Trade, 4310910.993, 116, S06, B07, 1
S06, Trade, 4310924.143, 120, S06, B07, 1
S06, Trade, 4311483.043, 113, S06, B07, 1
S06, Trade, 4311535.943, 115, S06, B07, 1
S06, Trade, 4311642.493, 119, S06, B07, 1
S06, Trade, 4311883.643, 118, S06, B07, 1
S06, Trade, 4311938.693, 115, S06, B07, 1
S06, Trade, 4311958.243, 114, S06, B07, 1
S06, Trade, 4312267.343, 114, S06, B07, 1
S06, Trade, 4312472.493, 116, S06, B07, 1
S06, Trade, 4312822.193, 119, S06, B07, 1
S06, Trade, 4312830.943, 116, S06, B07, 1
S06, Trade, 4312847.893, 117, S06, B07, 1
S06, Trade, 4313056.593, 113, S06, B07, 1
S06, Trade, 4313130.043, 113, S06, B07, 1
S06, Trade, 4313296.093, 116, S06, B07, 1
S06, Trade, 4313307.593, 122, B07, S06, 1
S06, Trade, 4313359.343, 113, B06, S06, 1
S06, Trade, 4313392.343, 114, S06, B07, 1
S06, Trade, 4313394.293, 113, B06, S06, 1
S06, Trade, 4313573.993, 113, S06, B07, 1
S06, Trade, 4313613.143, 122, B07, S06, 1
S06, Trade, 4313624.093, 113, S06, B06, 1
S06, Trade, 4313651.143, 115, S06, B07, 1
S06, Trade, 4313701.493, 113, B08, S06, 1
S06, Trade, 4313865.693, 113, S06, B07, 1
S06, Trade, 4313915.593, 113, S06, B06, 1
S06, Trade, 4313960.193, 113, S06, B07, 1
S06, Trade, 4313969.843, 118, S06, B07, 1
S06, Trade, 4314007.393, 122, S06, B07, 1
S06, Trade, 4314041.643, 116, S06, B07, 1
S06, Trade, 4314214.143, 120, B07, S06, 1
S06, Trade, 4314239.493, 115, S06, B07, 1
S06, Trade, 4314286.993, 113, B06, S06, 1
S06, Trade, 4314384.893, 113, B06, S06, 1
S06, Trade, 4314386.593, 113, S06, B08, 1
S06, Trade, 4314512.343, 113, B06, S06, 1
S06, Trade, 4314576.143, 113, S06, B07, 1
S06, Trade, 4314680.743, 115, S06, B07, 1
S06, Trade, 4314739.243, 113, B08, S06, 1
S06, Trade, 4314789.393, 118, S06, B07, 1
S06, Trade, 4314789.743, 113, S06, B06, 1
S06, Trade, 4314803.793, 119, S06, B07, 1
S06, Trade, 4314998.543, 114, S06, B07, 1
S06, Trade, 4315162.443, 113, S06, B07, 1
S06, Trade, 4315184.893, 113, S06, B06, 1
S06, Trade, 4315504.493, 114, S06, B07, 1
S06, Trade, 4315660.493, 113, S06, B06, 1
S06, Trade, 4315734.443, 121, B07, S06, 1
S06, Trade, 4315777.093, 114, S06, B07, 1
S06, Trade, 4315890.843, 114, S06, B07, 1
S06, Trade, 4315921.693, 118, S06, B07, 1
S06, Trade, 4315962.643, 122, B08, S06, 1
S06, Trade, 4316350.443, 115, S06, B07, 1
S06, Trade, 4316445.543, 113, B06, S06, 1
S06, Trade, 4316531.293, 116, S06, B07, 1
S06, Trade, 4316822.343, 113, S06, B07, 1
S06, Trade, 4316885.893, 113, S06, B07, 1
S06, Trade, 4316979.743, 114, B08, S06, 1
S06, Trade, 4317000.943, 115, S06, B07, 1
S06, Trade, 4317228.593, 117, S06, B07, 1
S06, Trade, 4317231.443, 114, S06, B08, 1
S06, Trade, 4317273.943, 113, B06, S06, 1
S06, Trade, 4317296.143, 114, S06, B07, 1
S06, Trade, 4317574.643, 118, B07, S06, 1
S06, Trade, 4317681.293, 113, S06, B06, 1
S06, Trade, 4317715.393, 113, S06, B07, 1
S06, Trade, 4317769.443, 113, S06, B06, 1
S06, Trade, 4317770.643, 114, S06, B07, 1
S06, Trade, 4317877.643, 113, S06, B07, 1
S06, Trade, 4318020.393, 115, S06, B07, 1
S06, Trade, 4318173.793, 119, S06, B07, 1
S06, Trade, 4318380.243, 118, S06, B07, 1
S06, Trade, 4318507.143, 118, S06, B07, 1
S06, Trade, 4318594.393, 115, S06, B07, 1
S06, Trade, 4318655.093, 113, S06, B07, 1
S06, Trade, 4318732.793, 114, S06, B07, 1
S06, Trade, 4318818.893, 113, S06, B07, 1
S06, Trade, 4318849.943, 113, B06, S06, 1
S06, Trade, 4318932.793, 115, S06, B07, 1
S06, Trade, 4319037.643, 121, S06, B07, 1
S06, Trade, 4319040.693, 122, B07, S06, 1
S06, Trade, 4319062.543, 113, S06, B06, 1
S06, Trade, 4319209.743, 116, S06, B07, 1
S06, Trade, 4319231.543, 115, S06, B07, 1
S06, Trade, 4319531.843, 113, S06, B07, 1
S06, Trade, 4319929.593, 113, S06, B07, 1
S07, 100
S07, Trade, 4181447.744, 122, S07, B08, 1
S07, Trade, 4181782.894, 122, S07, B08, 1
S07, Trade, 4181948.994, 122, S07, B08, 1
S07, Trade, 4182157.044, 122, S07, B08, 1
S07, Trade, 4182795.294, 122, S07, B08, 1
S07, Trade, 4182999.844, 122, S07, B08, 1
S07, Trade, 4183404.494, 122, S07, B07, 1
S07, Trade, 4185760.094, 122, S07, B07, 1
S07, Trade, 4187264.994, 122, S07, B07, 1
S07, Trade, 4191861.244, 126, S07, B08, 1
S07, Trade, 4193236.644, 123, S07, B08, 1
S07, Trade, 4194797.294, 123, S07, B08, 1
S07, Trade, 4196315.894, 126, S07, B08, 1
S07, Trade, 4196913.744, 123, S07, B08, 1
S07, Trade, 4197102.994, 124, S07, B08, 1
S07, Trade, 4197459.544, 129, B08, S07, 1
S07, Trade, 4212819.693, 122, S07, B08, 1
S07, Trade, 4213672.843, 123, S07, B08, 1
S07, Trade, 4214518.343, 123, S07, B08, 1
S07, Trade, 4215660.443, 122, S07, B08, 1
S07, Trade, 4216280.543, 129, S07, B08, 1
S07, Trade, 4218045.093, 125, S07, B08, 1
S07, Trade, 4218069.993, 122, S07, B08, 1
S07, Trade, 4218463.843, 131, B08, S07, 1
S07, Trade, 4218699.693, 131, S07, B08, 1
S07, Trade, 4218909.793, 122, S07, B08, 1
S07, Trade, 4219758.943, 122, S07, B08, 1
S07, Trade, 4219767.443, 122, S07, B08, 1
S07, Trade, 4219975.293, 122, S07, B07, 1
S07, Trade, 4220363.293, 122, S07, B08, 1
S07, Trade, 4220386.843, 122, S07, B07, 1
S07, Trade, 4220904.293, 130, B08, S07, 1
S07, Trade, 4221191.093, 122, S07, B07, 1
S07, Trade, 4221277.043, 122, S07, B07, 1
S07, Trade, 4221513.943, 129, S07, B08, 1
S07, Trade, 4221674.193, 122, S07, B08, 1
S07, Trade, 4221837.093, 122, S07, B08, 1
S07, Trade, 4222069.743, 122, S07, B08, 1
S07, Trade, 4222297.543, 122, S07, B08, 1
S07, Trade, 4222326.543, 122, S07, B08, 1
S07, Trade, 4222817.443, 122, S07, B07, 1
S07, Trade, 4223168.743, 122, S07, B07, 1
S07, Trade, 4223551.093, 122, S07, B08, 1
S07, Trade, 4224515.743, 122, S07, B08, 1
S07, Trade, 4225057.093, 122, S07, B08, 1
S07, Trade, 4225493.793, 122, S07, B08, 1
S07, Trade, 4225853.293, 122, S07, B08, 1
S07, Trade, 4226105.943, 122, S07, B07, 1
S07, Trade, 4226326.643, 122, S07, B07, 1
S07, Trade, 4227895.743, 124, S07, B08, 1
S07, Trade, 4230050.993, 126, S07, B08, 1
S07, Trade, 4230440.293, 125, S07, B08, 1
S07, Trade, 4231357.893, 122, S07, B08, 1
S07, Trade, 4243068.893, 122, S07, B07, 1
S07, Trade, 4246271.943, 122, S07, B07, 1
S07, Trade, 4246658.993, 122, S07, B07, 1
S07, Trade, 4249154.793, 122, S07, B07, 1
S07, Trade, 4249772.593, 122, S07, B07, 1
S07, Trade, 4253571.043, 122, S07, B07, 1
S07, Trade, 4254273.043, 122, S07, B07, 1
S07, Trade, 4255339.243, 127, S07, B08, 1
S07, Trade, 4255539.493, 122, S07, B07, 1
S07, Trade, 4255670.293, 123, S07, B08, 1
S07, Trade, 4257122.943, 122, S07, B07, 1
S07, Trade, 4257201.243, 122, S07, B08, 1
S07, Trade, 4257580.443, 131, S07, B08, 1
S07, Trade, 4257699.043, 122, S07, B07, 1
S07, Trade, 4257935.843, 128, S07, B08, 1
S07, Trade, 4258105.143, 125, S07, B08, 1
S07, Trade, 4258685.793, 130, B08, S07, 1
S07, Trade, 4259168.393, 124, S07, B08, 1
S07, Trade, 4259299.693, 122, S07, B07, 1
S07, Trade, 4260465.243, 122, S07, B08, 1
S07, Trade, 4260475.793, 127, S07, B08, 1
S07, Trade, 4260790.043, 128, S07, B08, 1
S07, Trade, 4261076.493, 122, S07, B08, 1
S07, Trade, 4261708.893, 122, S07, B07, 1
S07, Trade, 4281273.143, 122, S07, B07, 1
S07, Trade, 4281526.693, 122, S07, B07, 1
S07, Trade, 4281801.293, 122, S07, B07, 1
S07, Trade, 4293701.393, 122, S07, B07, 1
S07, Trade, 4299502.843, 122, S07, B08, 1
S07, Trade, 4300159.443, 122, S07, B07, 1
S07, Trade, 4300171.193, 122, S07, B08, 1
S07, Trade, 4300372.493, 122, S07, B07, 1
S07, Trade, 4302168.893, 122, S07, B07, 1
S07, Trade, 4302344.493, 122, S07, B07, 1
S07, Trade, 4302495.043, 122, S07, B08, 1
S07, Trade, 4302675.893, 122, S07, B08, 1
S07, Trade, 4302825.493, 122, S07, B07, 1
S07, Trade, 4302997.993, 122, S07, B07, 1
S07, Trade, 4303559.493, 122, S07, B08, 1
S07, Trade, 4303913.743, 122, S07, B08, 1
S07, Trade, 4305084.993, 122, S07, B07, 1
S07, Trade, 4305207.193, 128, S07, B08, 1
S07, Trade, 4305290.343, 122, S07, B08, 1
S07, Trade, 4305418.043, 122, S07, B08, 1
S07, Trade, 4314506.343, 122, S07, B07, 1
S07, Trade, 4315239.843, 122, S07, B07, 1
S07, Trade, 4318730.193, 122, S07, B07, 1
S08, 100
S08, Trade, 2530083.300, 131, S08, B08, 1
S08, Trade, 2533069.950, 131, S08, B08, 1
S08, Trade, 2533227.800, 131, S08, B08, 1
S08, Trade, 2534007.550, 131, S08, B08, 1
S08, Trade, 2534041.400, 137, B09, S08, 1
S08, Trade, 2607044.499, 131, S08, B08, 1
S08, Trade, 2610323.599, 131, S08, B08, 1
S08, Trade, 2611809.249, 131, S08, B08, 1
S08, Trade, 2612644.749, 131, S08, B08, 1
S08, Trade, 2638895.099, 131, S08, B08, 1
S08, Trade, 2650982.149, 131, S08, B08, 1
S08, Trade, 2654211.599, 131, S08, B08, 1
S08, Trade, 2654281.649, 131, B08, S08, 1
S08, Trade, 2659901.399, 131, S08, B08, 1
S08, Trade, 2660151.649, 131, S08, B08, 1
S08, Trade, 2660380.299, 131, S08, B08, 1
S08, Trade, 2662772.999, 131, S08, B08, 1
S08, Trade, 2671456.999, 131, S08, B08, 1
S08, Trade, 2671988.849, 131, S08, B08, 1
S08, Trade, 2672297.599, 131, B08, S08, 1
S08, Trade, 2672417.799, 131, S08, B08, 1
S08, Trade, 2672420.849, 131, S08, B08, 1
S08, Trade, 2674438.849, 131, S08, B08, 1
S08, Trade, 2674956.149, 131, S08, B08, 1
S08, Trade, 2675557.949, 131, S08, B08, 1
S08, Trade, 2676282.699, 131, S08, B08, 1
S08, Trade, 2677013.649, 131, S08, B08, 1
S08, Trade, 2677837.649, 131, S08, B08, 1
S08, Trade, 2701427.049, 131, S08, B08, 1
S08, Trade, 2702979.949, 131, S08, B08, 1
S08, Trade, 2706597.099, 131, B08, S08, 1
S08, Trade, 2713930.699, 131, S08, B08, 1
S08, Trade, 2714393.799, 131, S08, B08, 1
S08, Trade, 2723299.349, 131, S08, B08, 1
S08, Trade, 2723839.899, 131, S08, B08, 1
S08, Trade, 2723864.899, 131, S08, B08, 1
S08, Trade, 2724414.849, 131, S08, B08, 1
S08, Trade, 2724752.949, 131, S08, B08, 1
S08, Trade, 2725350.699, 131, S08, B08, 1
S08, Trade, 2727124.649, 131, S08, B08, 1
S08, Trade, 2793652.999, 131, S08, B08, 1
S08, Trade, 2930949.498, 131, S08, B08, 1
S08, Trade, 2932301.098, 131, S08, B08, 1
S08, Trade, 2948497.448, 131, S08, B08, 1
S08, Trade, 2951595.348, 131, S08, B08, 1
S08, Trade, 2967061.598, 131, B08, S08, 1
S08, Trade, 2969298.398, 131, S08, B08, 1
S08, Trade, 2973722.448, 131, S08, B08, 1
S08, Trade, 2973880.698, 131, S08, B08, 1
S08, Trade, 2975491.098, 131, S08, B08, 1
S08, Trade, 2975682.398, 131, S08, B08, 1
S08, Trade, 2976329.448, 131, S08, B08, 1
S08, Trade, 3091788.748, 131, S08, B08, 1
S08, Trade, 3137629.298, 131, S08, B08, 1
S08, Trade, 3151939.997, 131, S08, B08, 1
S08, Trade, 3163926.747, 131, S08, B08, 1
S08, Trade, 3191620.947, 131, S08, B08, 1
S08, Trade, 3212457.197, 131, B08, S08, 1
S08, Trade, 3243564.397, 131, S08, B08, 1
S08, Trade, 3293833.797, 131, S08, B08, 1
S08, Trade, 3296423.197, 131, S08, B08, 1
S08, Trade, 3355709.947, 131, S08, B08, 1
S08, Trade, 3357592.347, 131, S08, B08, 1
S08, Trade, 3357853.797, 131, S08, B08, 1
S08, Trade, 3399855.947, 131, S08, B08, 1
S08, Trade, 3404921.497, 131, S08, B08, 1
S08, Trade, 3405356.797, 131, S08, B08, 1
S08, Trade, 3457525.496, 131, S08, B08, 1
S08, Trade, 3520793.396, 131, S08, B08, 1
S08, Trade, 3557859.096, 131, S08, B08, 1
S08, Trade, 3563412.946, 131, S08, B08, 1
S08, Trade, 3563895.596, 131, S08, B08, 1
S08, Trade, 3600805.596, 131, S08, B08, 1
S08, Trade, 3608225.896, 131, S08, B08, 1
S08, Trade, 3625016.196, 131, S08, B08, 1
S08, Trade, 3642846.146, 131, B08, S08, 1
S08, Trade, 3674570.646, 131, B08, S08, 1
S08, Trade, 3680942.095, 131, S08, B08, 1
S08, Trade, 3756361.145, 131, S08, B08, 1
S08, Trade, 3773816.695, 131, S08, B08, 1
S08, Trade, 3781492.145, 131, S08, B08, 1
S08, Trade, 3820739.895, 131, S08, B08, 1
S08, Trade, 3913552.845, 131, S08, B08, 1
S08, Trade, 3943610.595, 131, S08, B08, 1
S08, Trade, 3951142.344, 131, S08, B08, 1
S08, Trade, 3979072.094, 131, S08, B08, 1
S08, Trade, 3982904.144, 131, S08, B08, 1
S08, Trade, 3983577.344, 131, S08, B08, 1
S08, Trade, 4054121.544, 131, S08, B08, 1
S08, Trade, 4056879.194, 131, S08, B08, 1
S08, Trade, 4117873.244, 131, S08, B08, 1
S08, Trade, 4118721.544, 131, S08, B08, 1
S08, Trade, 4119288.194, 131, S08, B08, 1
S08, Trade, 4120795.094, 131, S08, B08, 1
S08, Trade, 4161937.644, 131, S08, B08, 1
S08, Trade, 4166640.344, 131, S08, B08, 1
S08, Trade, 4232745.443, 131, S08, B08, 1
S08, Trade, 4261995.343, 131, S08, B08, 1
S08, Trade, 4300022.543, 131, S08, B08, 1
