B00, 100
B00, Trade, 4319281.343, 139, B00, S06, 1
S00, Trade, 4319667.893, 126, B01, S00, 1
S00, Trade, 4319683.793, 114, S00, B07, 1
S00, Trade, 4319692.693, 134, S00, B08, 1
S00, Trade, 4319711.143, 129, B07, S00, 1
S00, Trade, 4319718.443, 133, B07, S00, 1
S00, Trade, 4319726.593, 138, B02, S00, 1
S00, Trade, 4319745.543, 139, B02, S00, 1
S00, Trade, 4319753.393, 135, S00, B06, 1
S00, Trade, 4319765.393, 117, S00, B08, 1
S00, Trade, 4319786.393, 105, B09, S00, 1
S00, Trade, 4319789.593, 116, B07, S00, 1
S00, Trade, 4319807.543, 138, B02, S00, 1
S00, Trade, 4319825.243, 138, B08, S00, 1
S00, Trade, 4319831.843, 119, B09, S00, 1
S00, Trade, 4319843.343, 130, B05, S00, 1
S00, Trade, 4319854.643, 120, B04, S00, 1
S00, Trade, 4319856.743, 140, B08, S00, 1
S00, Trade, 4319869.793, 140, B02, S00, 1
S00, Trade, 4319878.443, 137, B03, S00, 1
S00, Trade, 4319883.193, 136, B06, S00, 1
S00, Trade, 4319885.893, 103, S00, B07, 1
S00, Trade, 4319896.693, 106, S00, B01, 1
S00, Trade, 4319910.193, 140, B03, S00, 1
S00, Trade, 4319933.893, 133, B03, S00, 1
S00, Trade, 4319938.043, 120, B05, S00, 1
S00, Trade, 4319946.943, 114, B05, S00, 1
S00, Trade, 4319972.343, 129, S00, B08, 1
S00, Trade, 4319987.193, 138, B02, S00, 1
S00, Trade, 4319998.643, 132, S00, B08, 1
S01, 100
S01, Trade, 4318362.643, 139, B02, S01, 1
S01, Trade, 4318378.293, 140, B08, S01, 1
S01, Trade, 4318388.393, 130, S01, B08, 1
S01, Trade, 4318424.443, 93, S01, B07, 1
S01, Trade, 4318439.693, 134, B07, S01, 1
S01, Trade, 4318449.543, 116, B04, S01, 1
S01, Trade, 4318478.443, 119, B03, S01, 1
S01, Trade, 4318484.893, 126, S01, B06, 1
S01, Trade, 4318496.343, 110, S01, B04, 1
S01, Trade, 4318508.193, 83, S01, B04, 1
S01, Trade, 4318515.243, 140, B06, S01, 1
S01, Trade, 4318521.443, 102, B03, S01, 1
S01, Trade, 4318540.043, 138, B06, S01, 1
S01, Trade, 4318545.743, 140, B06, S01, 1
S01, Trade, 4318582.793, 140, B08, S01, 1
S01, Trade, 4318595.893, 108, S01, B08, 1
S01, Trade, 4318604.643, 137, B02, S01, 1
S01, Trade, 4318607.193, 99, B01, S01, 1
S01, Trade, 4318615.193, 136, B00, S01, 1
S01, Trade, 4318622.393, 127, B05, S01, 1
S01, Trade, 4318629.043, 140, B06, S01, 1
S01, Trade, 4318636.293, 138, B03, S01, 1
S01, Trade, 4318650.543, 127, B09, S01, 1
S01, Trade, 4318656.743, 136, B03, S01, 1
S01, Trade, 4318687.093, 118, B03, S01, 1
S01, Trade, 4318692.393, 139, B02, S01, 1
S01, Trade, 4318734.943, 140, B08, S01, 1
S01, Trade, 4318763.443, 105, S01, B03, 1
S01, Trade, 4318766.893, 140, B07, S01, 1
S01, Trade, 4318783.343, 135, B04, S01, 1
S01, Trade, 4318788.093, 114, B00, S01, 1
S01, Trade, 4318794.043, 110, B04, S01, 1
S01, Trade, 4318814.443, 140, B02, S01, 1
S01, Trade, 4318830.493, 126, B01, S01, 1
S01, Trade, 4318838.593, 139, B02, S01, 1
S01, Trade, 4318855.443, 138, B06, S01, 1
S01, Trade, 4318862.043, 127, B09, S01, 1
S01, Trade, 4318865.743, 138, B02, S01, 1
S01, Trade, 4318892.143, 138, B06, S01, 1
S01, Trade, 4318923.893, 120, B05, S01, 1
S01, Trade, 4318941.843, 140, B08, S01, 1
S01, Trade, 4318970.043, 112, S01, B02, 1
S01, Trade, 4318976.993, 133, S01, B07, 1
S01, Trade, 4318992.893, 136, B06, S01, 1
S01, Trade, 4319007.143, 140, B06, S01, 1
S01, Trade, 4319020.943, 128, B09, S01, 1
S01, Trade, 4319030.193, 139, B06, S01, 1
S01, Trade, 4319048.743, 114, B05, S01, 1
S01, Trade, 4319054.443, 135, B07, S01, 1
S01, Trade, 4319059.593, 114, B07, S01, 1
S01, Trade, 4319066.443, 121, B00, S01, 1
S01, Trade, 4319074.843, 140, B02, S01, 1
S01, Trade, 4319083.493, 139, B03, S01, 1
S01, Trade, 4319097.343, 120, B07, S01, 1
S01, Trade, 4319103.493, 122, S01, B06, 1
S01, Trade, 4319117.643, 134, B07, S01, 1
S01, Trade, 4319132.943, 130, B02, S01, 1
S01, Trade, 4319149.043, 118, B03, S01, 1
S01, Trade, 4319153.593, 115, S01, B02, 1
S01, Trade, 4319163.143, 140, B08, S01, 1
S01, Trade, 4319167.093, 101, S01, B05, 1
S01, Trade, 4319206.943, 113, B09, S01, 1
S01, Trade, 4319214.443, 94, B05, S01, 1
S01, Trade, 4319254.593, 140, B06, S01, 1
S01, Trade, 4319260.043, 107, S01, B02, 1
S01, Trade, 4319307.243, 130, B03, S01, 1
S01, Trade, 4319311.293, 140, B02, S01, 1
S01, Trade, 4319323.443, 135, B02, S01, 1
S01, Trade, 4319325.093, 138, B08, S01, 1
S01, Trade, 4319332.693, 136, S01, B06, 1
S01, Trade, 4319356.743, 101, B05, S01, 1
S01, Trade, 4319393.343, 120, S01, B01, 1
S01, Trade, 4319435.343, 97, S01, B07, 1
S01, Trade, 4319460.693, 115, S01, B00, 1
S01, Trade, 4319483.143, 140, B02, S01, 1
S01, Trade, 4319528.593, 135, B03, S01, 1
S01, Trade, 4319549.793, 140, B08, S01, 1
S01, Trade, 4319584.593, 128, S01, B02, 1
S01, Trade, 4319595.543, 116, S01, B06, 1
S01, Trade, 4319615.593, 139, B08, S01, 1
S01, Trade, 4319629.543, 138, B02, S01, 1
S01, Trade, 4319661.343, 140, B02, S01, 1
S01, Trade, 4319678.443, 139, B06, S01, 1
S01, Trade, 4319686.343, 73, S01, B01, 1
S01, Trade, 4319697.643, 139, B02, S01, 1
S01, Trade, 4319702.593, 82, S01, B06, 1
S01, Trade, 4319713.643, 140, B08, S01, 1
S01, Trade, 4319750.043, 134, S01, B02, 1
S01, Trade, 4319815.043, 120, B00, S01, 1
S01, Trade, 4319830.893, 102, B01, S01, 1
S01, Trade, 4319866.493, 127, B09, S01, 1
S01, Trade, 4319869.843, 136, B07, S01, 1
S01, Trade, 4319911.843, 96, B09, S01, 1
S01, Trade, 4319923.893, 108, B09, S01, 1
S01, Trade, 4319936.193, 139, B08, S01, 1
S01, Trade, 4319939.743, 115, B09, S01, 1
S01, Trade, 4319956.043, 133, B01, S01, 1
S01, Trade, 4319972.693, 116, S01, B02, 1
S01, Trade, 4319975.093, 119, B09, S01, 1
S01, Trade, 4319989.993, 140, B08, S01, 1
S02, 100
S02, Trade, 4317307.093, 138, S02, B02, 1
S02, Trade, 4317351.643, 89, S02, B00, 1
S02, Trade, 4317358.793, 71, S02, B08, 1
S02, Trade, 4317368.743, 79, S02, B00, 1
S02, Trade, 4317369.493, 115, S02, B02, 1
S02, Trade, 4317390.943, 71, S02, B06, 1
S02, Trade, 4317392.843, 98, S02, B02, 1
S02, Trade, 4317430.593, 137, S02, B08, 1
S02, Trade, 4317437.793, 80, S02, B00, 1
S02, Trade, 4317516.643, 109, S02, B06, 1
S02, Trade, 4317518.993, 119, S02, B06, 1
S02, Trade, 4317565.743, 129, S02, B01, 1
S02, Trade, 4317577.793, 79, S02, B02, 1
S02, Trade, 4317582.293, 79, S02, B07, 1
S02, Trade, 4317584.643, 97, S02, B04, 1
S02, Trade, 4317588.843, 134, S02, B06, 1
S02, Trade, 4317687.843, 79, S02, B02, 1
S02, Trade, 4317812.793, 121, S02, B07, 1
S02, Trade, 4317851.293, 86, S02, B04, 1
S02, Trade, 4317852.843, 104, S02, B02, 1
S02, Trade, 4317857.093, 71, S02, B07, 1
S02, Trade, 4317895.143, 115, S02, B02, 1
S02, Trade, 4318013.943, 70, S02, B04, 1
S02, Trade, 4318037.393, 116, S02, B02, 1
S02, Trade, 4318087.693, 77, S02, B07, 1
S02, Trade, 4318117.643, 70, S02, B08, 1
S02, Trade, 4318123.243, 92, S02, B07, 1
S02, Trade, 4318151.593, 70, S02, B08, 1
S02, Trade, 4318156.143, 129, S02, B02, 1
S02, Trade, 4318162.793, 81, S02, B02, 1
S02, Trade, 4318197.493, 72, S02, B07, 1
S02, Trade, 4318248.393, 102, S02, B04, 1
S02, Trade, 4318296.793, 117, S02, B02, 1
S02, Trade, 4318317.993, 71, S02, B01, 1
S02, Trade, 4318325.093, 76, S02, B00, 1
S02, Trade, 4318329.093, 90, S02, B04, 1
S02, Trade, 4318345.543, 139, S02, B08, 1
S02, Trade, 4318354.293, 100, S02, B06, 1
S02, Trade, 4318424.043, 78, S02, B08, 1
S02, Trade, 4318460.093, 126, S02, B08, 1
S02, Trade, 4318481.243, 120, S02, B08, 1
S02, Trade, 4318484.643, 70, S02, B07, 1
S02, Trade, 4318495.143, 115, S02, B02, 1
S02, Trade, 4318510.793, 82, S02, B01, 1
S02, Trade, 4318519.293, 71, S02, B04, 1
S02, Trade, 4318559.393, 136, S02, B00, 1
S02, Trade, 4318709.393, 74, S02, B00, 1
S02, Trade, 4318759.943, 83, S02, B02, 1
S02, Trade, 4318789.593, 72, S02, B02, 1
S02, Trade, 4318792.543, 96, S02, B06, 1
S02, Trade, 4318797.643, 79, S02, B00, 1
S02, Trade, 4318836.543, 74, S02, B01, 1
S02, Trade, 4318866.643, 139, S02, B08, 1
S02, Trade, 4318914.993, 120, S02, B07, 1
S02, Trade, 4318929.443, 72, S02, B04, 1
S02, Trade, 4318933.993, 70, S02, B02, 1
S02, Trade, 4318936.393, 89, S02, B06, 1
S02, Trade, 4318949.543, 70, S02, B01, 1
S02, Trade, 4318980.193, 136, S02, B02, 1
S02, Trade, 4319093.793, 136, S02, B06, 1
S02, Trade, 4319136.343, 72, S02, B07, 1
S02, Trade, 4319156.143, 125, S02, B06, 1
S02, Trade, 4319180.793, 71, S02, B07, 1
S02, Trade, 4319210.343, 73, S02, B08, 1
S02, Trade, 4319256.193, 134, S02, B02, 1
S02, Trade, 4319261.493, 72, S02, B09, 1
S02, Trade, 4319290.493, 109, S02, B08, 1
S02, Trade, 4319293.293, 91, S02, B06, 1
S02, Trade, 4319299.843, 75, S02, B05, 1
S02, Trade, 4319370.893, 86, S02, B04, 1
S02, Trade, 4319412.843, 72, S02, B09, 1
S02, Trade, 4319460.943, 122, S02, B07, 1
S02, Trade, 4319465.343, 78, S02, B02, 1
S02, Trade, 4319489.393, 70, S02, B06, 1
S02, Trade, 4319558.493, 80, S02, B07, 1
S02, Trade, 4319564.443, 87, S02, B06, 1
S02, Trade, 4319607.593, 134, S02, B00, 1
S02, Trade, 4319648.243, 78, S02, B07, 1
S02, Trade, 4319677.493, 135, S02, B08, 1
S02, Trade, 4319679.293, 82, S02, B08, 1
S02, Trade, 4319683.193, 70, S02, B01, 1
S02, Trade, 4319687.893, 80, S02, B02, 1
S02, Trade, 4319690.543, 72, S02, B08, 1
S02, Trade, 4319704.093, 124, S02, B07, 1
S02, Trade, 4319717.293, 70, S02, B04, 1
S02, Trade, 4319722.543, 71, S02, B00, 1
S02, Trade, 4319730.593, 81, S02, B08, 1
S02, Trade, 4319741.793, 124, S02, B00, 1
S02, Trade, 4319751.243, 79, S02, B07, 1
S02, Trade, 4319830.593, 130, S02, B07, 1
S02, Trade, 4319835.293, 79, S02, B04, 1
S02, Trade, 4319840.693, 114, S02, B08, 1
S02, Trade, 4319886.093, 108, S02, B00, 1
S02, Trade, 4319894.093, 74, S02, B09, 1
S02, Trade, 4319900.193, 78, S02, B02, 1
S02, Trade, 4319904.543, 90, S02, B06, 1
S02, Trade, 4319908.193, 82, S02, B07, 1
S02, Trade, 4319925.743, 90, S02, B00, 1
S02, Trade, 4319942.243, 74, S02, B06, 1
S02, Trade, 4319999.243, 139, S02, B06, 1
S03, 100
S03, Trade, 4319480.943, 140, B06, S03, 1
S03, Trade, 4319486.443, 108, B05, S03, 1
S03, Trade, 4319492.643, 62, S03, B00, 1
S03, Trade, 4319497.843, 140, B00, S03, 1
S03, Trade, 4319504.443, 138, B00, S03, 1
S03, Trade, 4319507.693, 130, B03, S03, 1
S03, Trade, 4319512.743, 138, B03, S03, 1
S03, Trade, 4319521.843, 132, B03, S03, 1
S03, Trade, 4319523.793, 86, B09, S03, 1
S03, Trade, 4319529.793, 140, B02, S03, 1
S03, Trade, 4319533.443, 61, S03, B02, 1
S03, Trade, 4319536.593, 138, B06, S03, 1
S03, Trade, 4319546.643, 119, B07, S03, 1
S03, Trade, 4319551.143, 118, B00, S03, 1
S03, Trade, 4319555.093, 140, B07, S03, 1
S03, Trade, 4319560.643, 69, S03, B06, 1
S03, Trade, 4319565.293, 65, B03, S03, 1
S03, Trade, 4319570.493, 103, B03, S03, 1
S03, Trade, 4319576.943, 140, B07, S03, 1
S03, Trade, 4319583.793, 139, B03, S03, 1
S03, Trade, 4319588.843, 110, B01, S03, 1
S03, Trade, 4319593.643, 135, B04, S03, 1
S03, Trade, 4319601.993, 140, B06, S03, 1
S03, Trade, 4319606.243, 140, B06, S03, 1
S03, Trade, 4319614.793, 124, B01, S03, 1
S03, Trade, 4319617.943, 86, B07, S03, 1
S03, Trade, 4319621.043, 75, B00, S03, 1
S03, Trade, 4319627.543, 140, B03, S03, 1
S03, Trade, 4319629.993, 119, B05, S03, 1
S03, Trade, 4319639.543, 140, B03, S03, 1
S03, Trade, 4319641.643, 137, B02, S03, 1
S03, Trade, 4319649.493, 138, B00, S03, 1
S03, Trade, 4319652.943, 138, B08, S03, 1
S03, Trade, 4319657.643, 140, B06, S03, 1
S03, Trade, 4319662.943, 139, B08, S03, 1
S03, Trade, 4319667.193, 140, B02, S03, 1
S03, Trade, 4319669.843, 138, B00, S03, 1
S03, Trade, 4319677.643, 100, B05, S03, 1
S03, Trade, 4319683.093, 61, S03, B06, 1
S03, Trade, 4319688.143, 61, B05, S03, 1
S03, Trade, 4319693.893, 81, S03, B01, 1
S03, Trade, 4319699.693, 88, B01, S03, 1
S03, Trade, 4319701.043, 140, B00, S03, 1
S03, Trade, 4319709.593, 139, B06, S03, 1
S03, Trade, 4319711.093, 138, B02, S03, 1
S03, Trade, 4319717.193, 60, S03, B02, 1
S03, Trade, 4319725.093, 127, B07, S03, 1
S03, Trade, 4319727.093, 123, B04, S03, 1
S03, Trade, 4319731.843, 67, B09, S03, 1
S03, Trade, 4319739.493, 118, B04, S03, 1
S03, Trade, 4319740.943, 81, B01, S03, 1
S03, Trade, 4319749.093, 96, B04, S03, 1
S03, Trade, 4319751.993, 65, S03, B02, 1
S03, Trade, 4319760.393, 128, B03, S03, 1
S03, Trade, 4319764.393, 122, B05, S03, 1
S03, Trade, 4319768.843, 140, B08, S03, 1
S03, Trade, 4319773.793, 140, B02, S03, 1
S03, Trade, 4319778.093, 69, B04, S03, 1
S03, Trade, 4319783.893, 140, B08, S03, 1
S03, Trade, 4319788.593, 139, B06, S03, 1
S03, Trade, 4319794.643, 127, B05, S03, 1
S03, Trade, 4319800.543, 133, B01, S03, 1
S03, Trade, 4319808.893, 135, B00, S03, 1
S03, Trade, 4319811.093, 117, B03, S03, 1
S03, Trade, 4319817.143, 89, B09, S03, 1
S03, Trade, 4319823.243, 74, B03, S03, 1
S03, Trade, 4319827.193, 125, B00, S03, 1
S03, Trade, 4319831.293, 134, B02, S03, 1
S03, Trade, 4319837.793, 138, B02, S03, 1
S03, Trade, 4319841.993, 140, B00, S03, 1
S03, Trade, 4319845.643, 132, B07, S03, 1
S03, Trade, 4319852.143, 139, B06, S03, 1
S03, Trade, 4319858.443, 139, B08, S03, 1
S03, Trade, 4319861.343, 66, B05, S03, 1
S03, Trade, 4319864.443, 110, B03, S03, 1
S03, Trade, 4319872.543, 140, B03, S03, 1
S03, Trade, 4319876.893, 136, B08, S03, 1
S03, Trade, 4319879.043, 138, B08, S03, 1
S03, Trade, 4319886.793, 140, B02, S03, 1
S03, Trade, 4319890.893, 63, S03, B08, 1
S03, Trade, 4319894.543, 74, S03, B01, 1
S03, Trade, 4319900.993, 61, S03, B01, 1
S03, Trade, 4319906.943, 60, S03, B04, 1
S03, Trade, 4319911.043, 138, B08, S03, 1
S03, Trade, 4319918.643, 94, B05, S03, 1
S03, Trade, 4319921.743, 108, B00, S03, 1
S03, Trade, 4319924.593, 140, B02, S03, 1
S03, Trade, 4319930.943, 130, B05, S03, 1
S03, Trade, 4319935.893, 140, B03, S03, 1
S03, Trade, 4319941.493, 66, S03, B00, 1
S03, Trade, 4319946.893, 123, B00, S03, 1
S03, Trade, 4319952.493, 138, B06, S03, 1
S03, Trade, 4319956.443, 116, B05, S03, 1
S03, Trade, 4319961.293, 139, B06, S03, 1
S03, Trade, 4319970.493, 117, B09, S03, 1
S03, Trade, 4319973.743, 92, B05, S03, 1
S03, Trade, 4319982.043, 140, B06, S03, 1
S03, Trade, 4319984.543, 125, B00, S03, 1
S03, Trade, 4319990.043, 140, B03, S03, 1
S03, Trade, 4319998.043, 134, B02, S03, 1
S04, 100
S04, Trade, 4319477.343, 103, B03, S04, 1
S04, Trade, 4319482.893, 138, B00, S04, 1
S04, Trade, 4319487.943, 137, B02, S04, 1
S04, Trade, 4319495.193, 140, B08, S04, 1
S04, Trade, 4319502.993, 140, B03, S04, 1
S04, Trade, 4319508.993, 120, B09, S04, 1
S04, Trade, 4319513.493, 140, B02, S04, 1
S04, Trade, 4319517.693, 127, B05, S04, 1
S04, Trade, 4319523.143, 114, B05, S04, 1
S04, Trade, 4319531.743, 128, B05, S04, 1
S04, Trade, 4319538.993, 117, B01, S04, 1
S04, Trade, 4319540.993, 140, B06, S04, 1
S04, Trade, 4319546.593, 120, B03, S04, 1
S04, Trade, 4319550.443, 139, B02, S04, 1
S04, Trade, 4319552.243, 139, B06, S04, 1
S04, Trade, 4319559.943, 61, S04, B04, 1
S04, Trade, 4319566.743, 74, S04, B02, 1
S04, Trade, 4319569.043, 80, B00, S04, 1
S04, Trade, 4319579.093, 123, B09, S04, 1
S04, Trade, 4319582.343, 140, B06, S04, 1
S04, Trade, 4319588.193, 140, B01, S04, 1
S04, Trade, 4319590.393, 139, B08, S04, 1
S04, Trade, 4319594.343, 89, B00, S04, 1
S04, Trade, 4319598.343, 62, S04, B09, 1
S04, Trade, 4319604.643, 116, B05, S04, 1
S04, Trade, 4319611.843, 109, B03, S04, 1
S04, Trade, 4319615.193, 139, B06, S04, 1
S04, Trade, 4319622.393, 139, B06, S04, 1
S04, Trade, 4319625.143, 61, S04, B01, 1
S04, Trade, 4319634.643, 140, B03, S04, 1
S04, Trade, 4319641.943, 126, B05, S04, 1
S04, Trade, 4319643.993, 104, B03, S04, 1
S04, Trade, 4319650.443, 137, B02, S04, 1
S04, Trade, 4319658.293, 128, B09, S04, 1
S04, Trade, 4319664.093, 137, B01, S04, 1
S04, Trade, 4319671.893, 140, B03, S04, 1
S04, Trade, 4319675.843, 134, B00, S04, 1
S04, Trade, 4319680.943, 61, S04, B00, 1
S04, Trade, 4319688.593, 114, B09, S04, 1
S04, Trade, 4319694.943, 98, B03, S04, 1
S04, Trade, 4319698.393, 140, B08, S04, 1
S04, Trade, 4319704.693, 130, B00, S04, 1
S04, Trade, 4319709.993, 134, B00, S04, 1
S04, Trade, 4319712.593, 119, B01, S04, 1
S04, Trade, 4319722.043, 62, B03, S04, 1
S04, Trade, 4319723.943, 71, S04, B08, 1
S04, Trade, 4319727.643, 109, B05, S04, 1
S04, Trade, 4319733.193, 140, B03, S04, 1
S04, Trade, 4319737.043, 139, B06, S04, 1
S04, Trade, 4319743.793, 139, B07, S04, 1
S04, Trade, 4319747.643, 132, B00, S04, 1
S04, Trade, 4319754.593, 60, S04, B01, 1
S04, Trade, 4319759.093, 138, B06, S04, 1
S04, Trade, 4319762.243, 113, B09, S04, 1
S04, Trade, 4319767.793, 140, B02, S04, 1
S04, Trade, 4319774.943, 130, B03, S04, 1
S04, Trade, 4319777.893, 131, B01, S04, 1
S04, Trade, 4319785.343, 125, B05, S04, 1
S04, Trade, 4319787.643, 134, B01, S04, 1
S04, Trade, 4319793.643, 140, B06, S04, 1
S04, Trade, 4319798.043, 129, B07, S04, 1
S04, Trade, 4319801.943, 139, B08, S04, 1
S04, Trade, 4319809.493, 64, S04, B08, 1
S04, Trade, 4319812.893, 137, B06, S04, 1
S04, Trade, 4319820.993, 138, B06, S04, 1
S04, Trade, 4319826.243, 140, B06, S04, 1
S04, Trade, 4319828.093, 61, S04, B01, 1
S04, Trade, 4319834.843, 63, S04, B07, 1
S04, Trade, 4319839.543, 112, B03, S04, 1
S04, Trade, 4319847.443, 136, B08, S04, 1
S04, Trade, 4319852.643, 126, B09, S04, 1
S04, Trade, 4319857.143, 140, B02, S04, 1
S04, Trade, 4319858.643, 119, B07, S04, 1
S04, Trade, 4319863.043, 92, B09, S04, 1
S04, Trade, 4319869.893, 128, B05, S04, 1
S04, Trade, 4319874.943, 139, B02, S04, 1
S04, Trade, 4319883.093, 139, B00, S04, 1
S04, Trade, 4319888.593, 65, S04, B08, 1
S04, Trade, 4319891.643, 67, S04, B02, 1
S04, Trade, 4319895.243, 61, B03, S04, 1
S04, Trade, 4319900.493, 60, S04, B04, 1
S04, Trade, 4319907.293, 70, S04, B02, 1
S04, Trade, 4319912.393, 60, S04, B00, 1
S04, Trade, 4319918.443, 90, B03, S04, 1
S04, Trade, 4319919.893, 138, B08, S04, 1
S04, Trade, 4319929.393, 140, B03, S04, 1
S04, Trade, 4319931.593, 140, B02, S04, 1
S04, Trade, 4319937.393, 137, B06, S04, 1
S04, Trade, 4319942.843, 63, S04, B08, 1
S04, Trade, 4319949.843, 140, B06, S04, 1
S04, Trade, 4319951.943, 139, B02, S04, 1
S04, Trade, 4319958.443, 140, B08, S04, 1
S04, Trade, 4319962.393, 137, B02, S04, 1
S04, Trade, 4319967.993, 138, B02, S04, 1
S04, Trade, 4319970.243, 127, B01, S04, 1
S04, Trade, 4319978.993, 140, B02, S04, 1
S04, Trade, 4319983.493, 95, B03, S04, 1
S04, Trade, 4319987.543, 128, B05, S04, 1
S04, Trade, 4319997.143, 138, B03, S04, 1
S04, Trade, 4319998.843, 121, B01, S04, 1
S05, 100
S05, Trade, 4319446.643, 140, B02, S05, 1
S05, Trade, 4319450.643, 90, B00, S05, 1
S05, Trade, 4319461.343, 65, B01, S05, 1
S05, Trade, 4319464.593, 61, S05, B06, 1
S05, Trade, 4319467.893, 119, B05, S05, 1
S05, Trade, 4319475.893, 132, B01, S05, 1
S05, Trade, 4319476.893, 137, B08, S05, 1
S05, Trade, 4319485.843, 125, B03, S05, 1
S05, Trade, 4319489.193, 60, S05, B08, 1
S05, Trade, 4319496.643, 129, B07, S05, 1
S05, Trade, 4319500.893, 121, B05, S05, 1
S05, Trade, 4319505.993, 60, S05, B04, 1
S05, Trade, 4319510.343, 140, B08, S05, 1
S05, Trade, 4319517.493, 140, B06, S05, 1
S05, Trade, 4319523.693, 85, B00, S05, 1
S05, Trade, 4319530.393, 78, B00, S05, 1
S05, Trade, 4319533.593, 60, S05, B04, 1
S05, Trade, 4319542.243, 140, B03, S05, 1
S05, Trade, 4319547.193, 112, B09, S05, 1
S05, Trade, 4319548.143, 91, B04, S05, 1
S05, Trade, 4319557.543, 64, S05, B06, 1
S05, Trade, 4319562.093, 60, S05, B08, 1
S05, Trade, 4319565.143, 75, B09, S05, 1
S05, Trade, 4319569.943, 74, B05, S05, 1
S05, Trade, 4319573.743, 92, B09, S05, 1
S05, Trade, 4319579.593, 126, B00, S05, 1
S05, Trade, 4319586.143, 92, B00, S05, 1
S05, Trade, 4319591.543, 104, B03, S05, 1
S05, Trade, 4319595.893, 135, B01, S05, 1
S05, Trade, 4319602.643, 140, B03, S05, 1
S05, Trade, 4319608.693, 96, B05, S05, 1
S05, Trade, 4319616.643, 117, B09, S05, 1
S05, Trade, 4319624.093, 105, B04, S05, 1
S05, Trade, 4319626.793, 139, B06, S05, 1
S05, Trade, 4319631.043, 97, B09, S05, 1
S05, Trade, 4319639.443, 140, B02, S05, 1
S05, Trade, 4319645.893, 92, B00, S05, 1
S05, Trade, 4319653.993, 139, B06, S05, 1
S05, Trade, 4319659.693, 137, B00, S05, 1
S05, Trade, 4319661.043, 103, B03, S05, 1
S05, Trade, 4319665.793, 118, B07, S05, 1
S05, Trade, 4319674.393, 122, B07, S05, 1
S05, Trade, 4319680.493, 66, S05, B04, 1
S05, Trade, 4319687.143, 73, S05, B00, 1
S05, Trade, 4319695.143, 97, B04, S05, 1
S05, Trade, 4319696.543, 128, B05, S05, 1
S05, Trade, 4319703.643, 107, B04, S05, 1
S05, Trade, 4319707.193, 130, B03, S05, 1
S05, Trade, 4319714.943, 129, B03, S05, 1
S05, Trade, 4319715.043, 128, B09, S05, 1
S05, Trade, 4319722.443, 60, B04, S05, 1
S05, Trade, 4319727.593, 121, B00, S05, 1
S05, Trade, 4319735.393, 127, B09, S05, 1
S05, Trade, 4319740.793, 106, B09, S05, 1
S05, Trade, 4319743.843, 137, B06, S05, 1
S05, Trade, 4319750.643, 62, S05, B00, 1
S05, Trade, 4319751.593, 139, B08, S05, 1
S05, Trade, 4319760.543, 127, B05, S05, 1
S05, Trade, 4319767.293, 140, B03, S05, 1
S05, Trade, 4319776.243, 140, B00, S05, 1
S05, Trade, 4319784.893, 136, B02, S05, 1
S05, Trade, 4319788.743, 125, B09, S05, 1
S05, Trade, 4319797.143, 140, B08, S05, 1
S05, Trade, 4319802.843, 140, B06, S05, 1
S05, Trade, 4319804.993, 128, B07, S05, 1
S05, Trade, 4319813.343, 106, B05, S05, 1
S05, Trade, 4319817.743, 139, B08, S05, 1
S05, Trade, 4319825.293, 137, B07, S05, 1
S05, Trade, 4319832.793, 117, B03, S05, 1
S05, Trade, 4319840.043, 100, B09, S05, 1
S05, Trade, 4319845.893, 122, B00, S05, 1
S05, Trade, 4319850.243, 140, B06, S05, 1
S05, Trade, 4319854.343, 140, B03, S05, 1
S05, Trade, 4319857.893, 110, B09, S05, 1
S05, Trade, 4319866.643, 92, B04, S05, 1
S05, Trade, 4319870.593, 140, B06, S05, 1
S05, Trade, 4319878.693, 136, B06, S05, 1
S05, Trade, 4319880.893, 114, B07, S05, 1
S05, Trade, 4319888.643, 73, S05, B09, 1
S05, Trade, 4319893.693, 60, S05, B00, 1
S05, Trade, 4319896.843, 98, B05, S05, 1
S05, Trade, 4319904.493, 66, S05, B01, 1
S05, Trade, 4319908.793, 62, B09, S05, 1
S05, Trade, 4319913.193, 67, S05, B01, 1
S05, Trade, 4319917.393, 122, B07, S05, 1
S05, Trade, 4319922.743, 118, B07, S05, 1
S05, Trade, 4319925.343, 103, B05, S05, 1
S05, Trade, 4319932.743, 136, B06, S05, 1
S05, Trade, 4319938.593, 138, B02, S05, 1
S05, Trade, 4319943.843, 117, B04, S05, 1
S05, Trade, 4319947.243, 107, B01, S05, 1
S05, Trade, 4319954.593, 140, B00, S05, 1
S05, Trade, 4319958.543, 138, B07, S05, 1
S05, Trade, 4319963.443, 102, B01, S05, 1
S05, Trade, 4319968.593, 135, B07, S05, 1
S05, Trade, 4319974.943, 139, B06, S05, 1
S05, Trade, 4319980.293, 138, B03, S05, 1
S05, Trade, 4319981.793, 140, B02, S05, 1
S05, Trade, 4319987.493, 134, B01, S05, 1
S05, Trade, 4319992.993, 88, B09, S05, 1
S06, 100
S06, Trade, 4319375.543, 105, S06, B02, 1
S06, Trade, 4319379.943, 139, B08, S06, 1
S06, Trade, 4319386.343, 126, B05, S06, 1
S06, Trade, 4319394.693, 80, B05, S06, 1
S06, Trade, 4319401.693, 137, S06, B06, 1
S06, Trade, 4319406.293, 89, B04, S06, 1
