B00, 100
B00, Trade, 4319386.293, 76, B00, S00, 1
S00, Trade, 4319728.643, 74, S00, B05, 1
S00, Trade, 4319738.943, 135, B02, S00, 1
S00, Trade, 4319749.193, 132, B04, S00, 1
S00, Trade, 4319757.393, 140, B07, S00, 1
S00, Trade, 4319759.643, 136, B07, S00, 1
S00, Trade, 4319765.143, 126, B09, S00, 1
S00, Trade, 4319780.043, 107, S00, B07, 1
S00, Trade, 4319784.843, 61, S00, B06, 1
S00, Trade, 4319797.193, 130, B03, S00, 1
S00, Trade, 4319816.893, 92, B00, S00, 1
S00, Trade, 4319820.043, 138, B06, S00, 1
S00, Trade, 4319830.793, 133, S00, B09, 1
S00, Trade, 4319832.443, 119, B06, S00, 1
S00, Trade, 4319847.293, 93, B04, S00, 1
S00, Trade, 4319850.493, 62, S00, B06, 1
S00, Trade, 4319857.043, 129, B06, S00, 1
S00, Trade, 4319860.193, 138, B02, S00, 1
S00, Trade, 4319873.093, 119, B06, S00, 1
S00, Trade, 4319885.643, 123, S00, B02, 1
S00, Trade, 4319899.843, 97, S00, B02, 1
S00, Trade, 4319900.943, 110, S00, B02, 1
S00, Trade, 4319909.743, 114, S00, B07, 1
S00, Trade, 4319917.743, 121, S00, B02, 1
S00, Trade, 4319930.843, 75, B00, S00, 1
S00, Trade, 4319938.143, 133, B04, S00, 1
S00, Trade, 4319941.043, 137, B07, S00, 1
S00, Trade, 4319964.893, 118, S00, B02, 1
S00, Trade, 4319979.193, 90, B05, S00, 1
S00, Trade, 4319990.693, 119, B06, S00, 1
S01, 100
S01, Trade, 4319459.943, 140, B07, S01, 1
S01, Trade, 4319464.643, 61, S01, B08, 1
S01, Trade, 4319469.043, 89, B00, S01, 1
S01, Trade, 4319475.593, 140, B04, S01, 1
S01, Trade, 4319476.593, 140, B07, S01, 1
S01, Trade, 4319483.243, 126, B00, S01, 1
S01, Trade, 4319486.243, 120, B09, S01, 1
S01, Trade, 4319493.443, 97, B05, S01, 1
S01, Trade, 4319500.893, 138, B00, S01, 1
S01, Trade, 4319505.593, 71, S01, B06, 1
S01, Trade, 4319509.643, 131, B04, S01, 1
S01, Trade, 4319514.993, 88, B08, S01, 1
S01, Trade, 4319517.343, 120, B06, S01, 1
S01, Trade, 4319525.293, 140, B02, S01, 1
S01, Trade, 4319530.843, 139, B02, S01, 1
S01, Trade, 4319532.543, 140, B00, S01, 1
S01, Trade, 4319538.493, 76, B05, S01, 1
S01, Trade, 4319541.743, 140, B02, S01, 1
S01, Trade, 4319549.943, 134, B04, S01, 1
S01, Trade, 4319553.143, 103, B06, S01, 1
S01, Trade, 4319562.143, 140, B04, S01, 1
S01, Trade, 4319564.143, 64, S01, B07, 1
S01, Trade, 4319572.993, 66, S01, B08, 1
S01, Trade, 4319577.443, 73, B00, S01, 1
S01, Trade, 4319579.993, 66, S01, B07, 1
S01, Trade, 4319585.543, 66, S01, B09, 1
S01, Trade, 4319591.593, 117, B06, S01, 1
S01, Trade, 4319597.293, 130, B00, S01, 1
S01, Trade, 4319600.043, 93, B08, S01, 1
S01, Trade, 4319608.793, 78, B01, S01, 1
S01, Trade, 4319613.493, 107, B03, S01, 1
S01, Trade, 4319623.293, 91, B00, S01, 1
S01, Trade, 4319628.793, 124, B03, S01, 1
S01, Trade, 4319635.793, 139, B08, S01, 1
S01, Trade, 4319639.293, 62, S01, B07, 1
S01, Trade, 4319642.293, 61, B00, S01, 1
S01, Trade, 4319650.343, 113, B01, S01, 1
S01, Trade, 4319652.743, 140, B07, S01, 1
S01, Trade, 4319655.193, 137, B01, S01, 1
S01, Trade, 4319663.643, 119, B00, S01, 1
S01, Trade, 4319671.293, 69, S01, B08, 1
S01, Trade, 4319675.093, 140, B00, S01, 1
S01, Trade, 4319681.193, 112, B09, S01, 1
S01, Trade, 4319685.493, 60, B01, S01, 1
S01, Trade, 4319690.643, 60, B03, S01, 1
S01, Trade, 4319697.393, 62, S01, B02, 1
S01, Trade, 4319701.893, 64, S01, B07, 1
S01, Trade, 4319708.493, 124, B08, S01, 1
S01, Trade, 4319713.143, 66, S01, B06, 1
S01, Trade, 4319718.243, 64, S01, B05, 1
S01, Trade, 4319724.193, 95, B06, S01, 1
S01, Trade, 4319728.843, 62, B00, S01, 1
S01, Trade, 4319733.443, 61, S01, B06, 1
S01, Trade, 4319741.043, 139, B07, S01, 1
S01, Trade, 4319746.143, 68, S01, B05, 1
S01, Trade, 4319753.093, 70, S01, B06, 1
S01, Trade, 4319759.943, 121, B03, S01, 1
S01, Trade, 4319764.493, 135, B01, S01, 1
S01, Trade, 4319774.593, 62, S01, B03, 1
S01, Trade, 4319776.893, 98, B06, S01, 1
S01, Trade, 4319780.893, 88, B06, S01, 1
S01, Trade, 4319785.343, 66, S01, B07, 1
S01, Trade, 4319787.643, 60, S01, B01, 1
S01, Trade, 4319794.893, 85, B08, S01, 1
S01, Trade, 4319805.193, 68, S01, B08, 1
S01, Trade, 4319812.293, 139, B00, S01, 1
S01, Trade, 4319816.193, 130, B03, S01, 1
S01, Trade, 4319819.843, 103, B08, S01, 1
S01, Trade, 4319825.793, 60, S01, B00, 1
S01, Trade, 4319830.143, 107, B03, S01, 1
S01, Trade, 4319835.743, 65, S01, B08, 1
S01, Trade, 4319846.393, 95, B05, S01, 1
S01, Trade, 4319852.243, 61, S01, B08, 1
S01, Trade, 4319856.543, 81, B00, S01, 1
S01, Trade, 4319857.843, 84, B01, S01, 1
S01, Trade, 4319864.893, 132, B04, S01, 1
S01, Trade, 4319871.243, 95, B00, S01, 1
S01, Trade, 4319876.793, 68, S01, B02, 1
S01, Trade, 4319880.043, 64, B05, S01, 1
S01, Trade, 4319887.343, 64, S01, B08, 1
S01, Trade, 4319888.893, 104, B09, S01, 1
S01, Trade, 4319896.843, 118, B09, S01, 1
S01, Trade, 4319900.793, 78, B03, S01, 1
S01, Trade, 4319906.243, 65, S01, B02, 1
S01, Trade, 4319912.293, 96, B01, S01, 1
S01, Trade, 4319915.493, 85, B04, S01, 1
S01, Trade, 4319922.593, 61, S01, B02, 1
S01, Trade, 4319930.993, 74, B06, S01, 1
S01, Trade, 4319935.743, 129, B04, S01, 1
S01, Trade, 4319938.743, 90, B05, S01, 1
S01, Trade, 4319942.543, 90, B05, S01, 1
S01, Trade, 4319949.543, 138, B07, S01, 1
S01, Trade, 4319954.793, 131, B04, S01, 1
S01, Trade, 4319961.343, 64, S01, B08, 1
S01, Trade, 4319965.593, 62, S01, B05, 1
S01, Trade, 4319970.343, 63, B00, S01, 1
S01, Trade, 4319982.443, 135, B01, S01, 1
S01, Trade, 4319988.393, 140, B00, S01, 1
S01, Trade, 4319995.493, 62, S01, B07, 1
S01, Trade, 4319999.993, 120, B03, S01, 1
S02, 100
S02, Trade, 4319313.843, 135, B01, S02, 1
S02, Trade, 4319315.443, 140, B02, S02, 1
S02, Trade, 4319326.943, 130, S02, B07, 1
S02, Trade, 4319333.843, 115, B01, S02, 1
S02, Trade, 4319335.243, 123, S02, B02, 1
S02, Trade, 4319340.293, 140, B04, S02, 1
S02, Trade, 4319347.693, 111, B00, S02, 1
S02, Trade, 4319355.593, 95, S02, B07, 1
S02, Trade, 4319356.443, 140, B04, S02, 1
S02, Trade, 4319364.993, 63, S02, B07, 1
S02, Trade, 4319374.543, 81, S02, B07, 1
S02, Trade, 4319379.193, 74, S02, B01, 1
S02, Trade, 4319380.593, 69, S02, B07, 1
S02, Trade, 4319390.493, 64, S02, B08, 1
S02, Trade, 4319402.243, 129, B09, S02, 1
S02, Trade, 4319403.943, 88, B06, S02, 1
S02, Trade, 4319409.543, 122, B03, S02, 1
S02, Trade, 4319413.343, 114, B09, S02, 1
S02, Trade, 4319419.943, 139, B07, S02, 1
S02, Trade, 4319425.293, 93, S02, B07, 1
S02, Trade, 4319431.393, 60, S02, B08, 1
S02, Trade, 4319440.593, 140, B07, S02, 1
S02, Trade, 4319443.343, 140, B08, S02, 1
S02, Trade, 4319449.943, 136, S02, B07, 1
S02, Trade, 4319458.143, 107, B04, S02, 1
S02, Trade, 4319458.543, 106, B01, S02, 1
S02, Trade, 4319468.493, 92, B04, S02, 1
S02, Trade, 4319470.443, 130, B03, S02, 1
S02, Trade, 4319483.793, 120, B03, S02, 1
S02, Trade, 4319493.843, 100, S02, B02, 1
S02, Trade, 4319498.893, 136, B01, S02, 1
S02, Trade, 4319510.143, 137, B02, S02, 1
S02, Trade, 4319512.293, 138, B00, S02, 1
S02, Trade, 4319520.843, 97, B04, S02, 1
S02, Trade, 4319538.943, 108, B08, S02, 1
S02, Trade, 4319546.693, 118, S02, B07, 1
S02, Trade, 4319551.443, 140, B00, S02, 1
S02, Trade, 4319558.643, 138, B02, S02, 1
S02, Trade, 4319563.843, 63, S02, B03, 1
S02, Trade, 4319577.093, 85, S02, B02, 1
S02, Trade, 4319584.193, 113, B03, S02, 1
S02, Trade, 4319586.343, 69, S02, B09, 1
S02, Trade, 4319590.593, 136, B01, S02, 1
S02, Trade, 4319595.893, 130, B03, S02, 1
S02, Trade, 4319604.193, 103, S02, B02, 1
S02, Trade, 4319618.043, 129, B06, S02, 1
S02, Trade, 4319619.243, 123, B05, S02, 1
S02, Trade, 4319627.593, 140, B00, S02, 1
S02, Trade, 4319635.443, 121, S02, B05, 1
S02, Trade, 4319642.743, 130, S02, B02, 1
S02, Trade, 4319645.993, 67, S02, B02, 1
S02, Trade, 4319656.693, 133, B04, S02, 1
S02, Trade, 4319662.993, 119, S02, B04, 1
S02, Trade, 4319668.293, 97, B08, S02, 1
S02, Trade, 4319672.293, 140, B02, S02, 1
S02, Trade, 4319683.493, 77, S02, B02, 1
S02, Trade, 4319690.543, 65, S02, B02, 1
S02, Trade, 4319695.443, 128, B01, S02, 1
S02, Trade, 4319703.643, 81, S02, B08, 1
S02, Trade, 4319707.343, 139, B07, S02, 1
S02, Trade, 4319721.743, 62, S02, B00, 1
S02, Trade, 4319728.543, 65, B03, S02, 1
S02, Trade, 4319743.993, 126, B00, S02, 1
S02, Trade, 4319757.693, 136, S02, B02, 1
S02, Trade, 4319760.443, 119, B01, S02, 1
S02, Trade, 4319769.343, 79, S02, B05, 1
S02, Trade, 4319779.693, 89, B04, S02, 1
S02, Trade, 4319789.643, 103, S02, B08, 1
S02, Trade, 4319797.143, 131, B09, S02, 1
S02, Trade, 4319798.943, 110, B08, S02, 1
S02, Trade, 4319808.893, 98, S02, B07, 1
S02, Trade, 4319811.343, 128, B01, S02, 1
S02, Trade, 4319819.143, 113, S02, B06, 1
S02, Trade, 4319821.143, 84, S02, B02, 1
S02, Trade, 4319828.893, 128, B06, S02, 1
S02, Trade, 4319835.943, 112, S02, B02, 1
S02, Trade, 4319838.893, 139, B04, S02, 1
S02, Trade, 4319845.343, 106, S02, B09, 1
S02, Trade, 4319850.043, 78, S02, B09, 1
S02, Trade, 4319865.093, 133, S02, B02, 1
S02, Trade, 4319868.543, 104, B01, S02, 1
S02, Trade, 4319872.643, 91, B05, S02, 1
S02, Trade, 4319877.543, 78, S02, B08, 1
S02, Trade, 4319879.693, 63, S02, B03, 1
S02, Trade, 4319888.493, 98, S02, B07, 1
S02, Trade, 4319892.643, 115, S02, B02, 1
S02, Trade, 4319894.893, 116, S02, B07, 1
S02, Trade, 4319901.493, 94, B00, S02, 1
S02, Trade, 4319910.993, 133, B08, S02, 1
S02, Trade, 4319924.743, 74, S02, B06, 1
S02, Trade, 4319928.343, 88, B05, S02, 1
S02, Trade, 4319941.293, 129, B00, S02, 1
S02, Trade, 4319947.943, 106, B09, S02, 1
S02, Trade, 4319951.493, 83, S02, B08, 1
S02, Trade, 4319963.643, 82, S02, B09, 1
S02, Trade, 4319966.843, 60, S02, B08, 1
S02, Trade, 4319975.293, 124, B04, S02, 1
S02, Trade, 4319978.643, 140, B02, S02, 1
S02, Trade, 4319990.893, 111, B09, S02, 1
S02, Trade, 4319996.493, 61, S02, B06, 1
S03, 100
S03, Trade, 4319485.393, 137, B01, S03, 1
S03, Trade, 4319488.243, 137, B01, S03, 1
S03, Trade, 4319492.893, 123, B09, S03, 1
S03, Trade, 4319498.493, 138, B06, S03, 1
S03, Trade, 4319503.143, 129, B08, S03, 1
S03, Trade, 4319508.493, 138, B07, S03, 1
S03, Trade, 4319514.793, 92, B06, S03, 1
S03, Trade, 4319522.443, 62, S03, B06, 1
S03, Trade, 4319525.893, 137, B01, S03, 1
S03, Trade, 4319527.043, 63, B05, S03, 1
S03, Trade, 4319537.443, 122, B03, S03, 1
S03, Trade, 4319542.043, 137, B01, S03, 1
S03, Trade, 4319546.943, 90, B05, S03, 1
S03, Trade, 4319551.643, 139, B07, S03, 1
S03, Trade, 4319557.093, 114, B08, S03, 1
S03, Trade, 4319562.193, 139, B09, S03, 1
S03, Trade, 4319566.293, 102, B04, S03, 1
S03, Trade, 4319571.643, 61, S03, B09, 1
S03, Trade, 4319574.293, 62, S03, B04, 1
S03, Trade, 4319582.143, 67, B00, S03, 1
S03, Trade, 4319586.593, 65, S03, B06, 1
S03, Trade, 4319590.193, 139, B07, S03, 1
S03, Trade, 4319595.843, 136, B01, S03, 1
S03, Trade, 4319599.193, 98, B06, S03, 1
S03, Trade, 4319604.693, 63, S03, B05, 1
S03, Trade, 4319610.593, 76, B01, S03, 1
S03, Trade, 4319617.393, 139, B02, S03, 1
S03, Trade, 4319618.843, 124, B03, S03, 1
S03, Trade, 4319626.843, 140, B02, S03, 1
S03, Trade, 4319630.643, 90, B08, S03, 1
S03, Trade, 4319634.943, 131, B03, S03, 1
S03, Trade, 4319643.693, 65, B04, S03, 1
S03, Trade, 4319646.243, 65, B03, S03, 1
S03, Trade, 4319655.043, 139, B00, S03, 1
S03, Trade, 4319665.043, 140, B02, S03, 1
S03, Trade, 4319671.043, 65, S03, B06, 1
S03, Trade, 4319673.993, 138, B07, S03, 1
S03, Trade, 4319678.793, 89, B05, S03, 1
S03, Trade, 4319684.043, 60, S03, B07, 1
S03, Trade, 4319690.293, 61, S03, B09, 1
S03, Trade, 4319693.243, 136, B07, S03, 1
S03, Trade, 4319698.193, 68, S03, B06, 1
S03, Trade, 4319702.143, 89, B09, S03, 1
S03, Trade, 4319706.993, 61, S03, B00, 1
S03, Trade, 4319715.193, 72, S03, B09, 1
S03, Trade, 4319719.743, 66, S03, B08, 1
S03, Trade, 4319723.543, 75, B03, S03, 1
S03, Trade, 4319727.293, 82, S03, B07, 1
S03, Trade, 4319732.993, 61, S03, B09, 1
S03, Trade, 4319736.143, 140, B02, S03, 1
S03, Trade, 4319742.093, 131, B04, S03, 1
S03, Trade, 4319749.793, 70, B08, S03, 1
S03, Trade, 4319755.593, 74, B00, S03, 1
S03, Trade, 4319756.743, 139, B02, S03, 1
S03, Trade, 4319764.793, 72, B05, S03, 1
S03, Trade, 4319768.893, 63, S03, B08, 1
S03, Trade, 4319774.693, 66, S03, B05, 1
S03, Trade, 4319778.593, 82, S03, B09, 1
S03, Trade, 4319785.743, 69, S03, B08, 1
S03, Trade, 4319786.893, 81, B00, S03, 1
S03, Trade, 4319794.043, 69, S03, B09, 1
S03, Trade, 4319798.693, 140, B02, S03, 1
S03, Trade, 4319805.993, 60, S03, B07, 1
S03, Trade, 4319810.643, 68, B04, S03, 1
S03, Trade, 4319816.443, 98, B08, S03, 1
S03, Trade, 4319818.393, 69, S03, B09, 1
S03, Trade, 4319824.743, 72, S03, B05, 1
S03, Trade, 4319830.743, 74, B08, S03, 1
S03, Trade, 4319834.143, 72, S03, B05, 1
S03, Trade, 4319840.843, 140, B02, S03, 1
S03, Trade, 4319844.193, 88, B04, S03, 1
S03, Trade, 4319851.843, 140, B04, S03, 1
S03, Trade, 4319855.193, 78, B01, S03, 1
S03, Trade, 4319862.543, 140, B07, S03, 1
S03, Trade, 4319866.843, 101, B03, S03, 1
S03, Trade, 4319869.543, 66, S03, B06, 1
S03, Trade, 4319874.443, 64, S03, B06, 1
S03, Trade, 4319883.293, 62, S03, B01, 1
S03, Trade, 4319886.643, 111, B04, S03, 1
S03, Trade, 4319893.593, 64, S03, B08, 1
S03, Trade, 4319898.093, 73, B04, S03, 1
S03, Trade, 4319902.843, 87, B05, S03, 1
S03, Trade, 4319906.643, 60, S03, B04, 1
S03, Trade, 4319913.243, 99, B00, S03, 1
S03, Trade, 4319917.043, 66, B05, S03, 1
S03, Trade, 4319924.993, 63, B04, S03, 1
S03, Trade, 4319926.343, 90, B01, S03, 1
S03, Trade, 4319929.843, 67, B08, S03, 1
S03, Trade, 4319934.543, 129, B05, S03, 1
S03, Trade, 4319945.393, 107, B04, S03, 1
S03, Trade, 4319949.993, 121, B03, S03, 1
S03, Trade, 4319953.393, 81, B04, S03, 1
S03, Trade, 4319955.543, 74, B04, S03, 1
S03, Trade, 4319964.543, 63, S03, B06, 1
S03, Trade, 4319967.543, 69, S03, B07, 1
S03, Trade, 4319970.643, 65, S03, B07, 1
S03, Trade, 4319980.743, 74, B04, S03, 1
S03, Trade, 4319984.543, 95, B06, S03, 1
S03, Trade, 4319990.193, 118, B04, S03, 1
S03, Trade, 4319991.443, 105, B01, S03, 1
S04, 100
S04, Trade, 4319462.593, 71, S04, B02, 1
S04, Trade, 4319471.493, 101, B00, S04, 1
S04, Trade, 4319474.843, 92, B01, S04, 1
S04, Trade, 4319482.643, 97, B09, S04, 1
S04, Trade, 4319489.493, 140, B02, S04, 1
S04, Trade, 4319492.393, 68, S04, B06, 1
S04, Trade, 4319497.643, 139, B04, S04, 1
S04, Trade, 4319502.343, 126, B03, S04, 1
S04, Trade, 4319508.643, 137, B01, S04, 1
S04, Trade, 4319516.693, 138, B02, S04, 1
S04, Trade, 4319523.143, 62, S04, B09, 1
S04, Trade, 4319531.143, 130, B03, S04, 1
S04, Trade, 4319538.243, 123, B04, S04, 1
S04, Trade, 4319545.343, 69, B06, S04, 1
S04, Trade, 4319552.393, 100, B08, S04, 1
S04, Trade, 4319555.793, 135, B02, S04, 1
S04, Trade, 4319558.893, 103, B06, S04, 1
S04, Trade, 4319565.093, 97, B05, S04, 1
S04, Trade, 4319568.893, 104, B08, S04, 1
S04, Trade, 4319573.543, 66, S04, B07, 1
S04, Trade, 4319582.493, 140, B02, S04, 1
S04, Trade, 4319583.743, 115, B01, S04, 1
S04, Trade, 4319589.393, 84, B00, S04, 1
S04, Trade, 4319594.843, 140, B04, S04, 1
S04, Trade, 4319602.193, 61, S04, B07, 1
S04, Trade, 4319606.543, 113, B06, S04, 1
S04, Trade, 4319613.043, 114, B05, S04, 1
S04, Trade, 4319615.443, 123, B01, S04, 1
S04, Trade, 4319624.793, 129, B08, S04, 1
S04, Trade, 4319625.643, 140, B07, S04, 1
S04, Trade, 4319634.393, 139, B00, S04, 1
S04, Trade, 4319638.243, 61, S04, B02, 1
S04, Trade, 4319640.393, 64, S04, B03, 1
S04, Trade, 4319646.393, 60, S04, B07, 1
S04, Trade, 4319651.193, 140, B00, S04, 1
S04, Trade, 4319658.443, 101, B03, S04, 1
S04, Trade, 4319659.443, 80, B04, S04, 1
S04, Trade, 4319667.993, 134, B09, S04, 1
S04, Trade, 4319671.643, 66, B04, S04, 1
S04, Trade, 4319675.593, 85, B05, S04, 1
S04, Trade, 4319685.243, 65, S04, B02, 1
S04, Trade, 4319689.443, 61, S04, B00, 1
S04, Trade, 4319696.143, 129, B00, S04, 1
S04, Trade, 4319698.793, 61, S04, B08, 1
S04, Trade, 4319704.493, 66, S04, B02, 1
S04, Trade, 4319707.193, 60, B03, S04, 1
S04, Trade, 4319711.743, 80, B06, S04, 1
S04, Trade, 4319718.393, 72, S04, B02, 1
S04, Trade, 4319725.093, 63, B04, S04, 1
S04, Trade, 4319730.143, 140, B02, S04, 1
S04, Trade, 4319731.093, 95, B06, S04, 1
S04, Trade, 4319736.793, 140, B04, S04, 1
S04, Trade, 4319744.143, 125, B09, S04, 1
S04, Trade, 4319747.193, 71, S04, B06, 1
S04, Trade, 4319753.843, 61, S04, B03, 1
S04, Trade, 4319757.943, 70, B06, S04, 1
S04, Trade, 4319766.293, 118, B04, S04, 1
S04, Trade, 4319773.293, 60, S04, B08, 1
S04, Trade, 4319775.343, 73, S04, B07, 1
S04, Trade, 4319781.343, 74, B05, S04, 1
S04, Trade, 4319785.093, 60, S04, B05, 1
S04, Trade, 4319791.793, 62, S04, B07, 1
S04, Trade, 4319800.743, 140, B04, S04, 1
S04, Trade, 4319802.143, 133, B01, S04, 1
S04, Trade, 4319813.393, 136, B01, S04, 1
S04, Trade, 4319817.043, 90, B05, S04, 1
S04, Trade, 4319822.143, 64, B01, S04, 1
S04, Trade, 4319826.193, 103, B04, S04, 1
S04, Trade, 4319829.193, 122, B04, S04, 1
S04, Trade, 4319834.943, 99, B00, S04, 1
S04, Trade, 4319842.743, 128, B09, S04, 1
S04, Trade, 4319846.093, 97, B06, S04, 1
S04, Trade, 4319848.543, 93, B01, S04, 1
S04, Trade, 4319854.143, 121, B03, S04, 1
S04, Trade, 4319863.393, 140, B00, S04, 1
S04, Trade, 4319866.293, 111, B06, S04, 1
S04, Trade, 4319875.343, 60, S04, B09, 1
S04, Trade, 4319884.593, 109, B01, S04, 1
S04, Trade, 4319889.493, 63, B01, S04, 1
S04, Trade, 4319895.993, 60, S04, B06, 1
S04, Trade, 4319903.093, 60, S04, B08, 1
S04, Trade, 4319904.743, 140, B07, S04, 1
S04, Trade, 4319913.443, 86, B09, S04, 1
S04, Trade, 4319916.293, 83, B01, S04, 1
S04, Trade, 4319922.743, 73, S04, B08, 1
S04, Trade, 4319928.493, 85, B03, S04, 1
S04, Trade, 4319931.893, 124, B09, S04, 1
S04, Trade, 4319939.743, 114, B08, S04, 1
S04, Trade, 4319940.243, 93, B09, S04, 1
S04, Trade, 4319946.043, 105, B01, S04, 1
S04, Trade, 4319953.543, 80, B00, S04, 1
S04, Trade, 4319957.043, 61, S04, B06, 1
S04, Trade, 4319962.743, 64, B00, S04, 1
S04, Trade, 4319969.493, 61, S04, B06, 1
S04, Trade, 4319973.043, 122, B06, S04, 1
S04, Trade, 4319977.143, 94, B05, S04, 1
S04, Trade, 4319983.943, 140, B07, S04, 1
S04, Trade, 4319990.843, 112, B00, S04, 1
S04, Trade, 4319995.443, 61, S04, B08, 1
S04, Trade, 4319999.893, 137, B01, S04, 1
S05, 100
S05, Trade, 4319106.593, 73, S05, B02, 1
S05, Trade, 4319110.143, 68, S05, B02, 1
S05, Trade, 4319117.893, 103, S05, B07, 1
S05, Trade, 4319129.643, 139, B07, S05, 1
S05, Trade, 4319138.643, 70, S05, B07, 1
S05, Trade, 4319144.693, 140, B06, S05, 1
S05, Trade, 4319153.843, 140, B07, S05, 1
S05, Trade, 4319161.793, 86, B01, S05, 1
S05, Trade, 4319170.343, 121, B08, S05, 1
S05, Trade, 4319187.643, 128, S05, B02, 1
S05, Trade, 4319202.443, 134, B08, S05, 1
S05, Trade, 4319210.693, 140, B00, S05, 1
S05, Trade, 4319211.843, 122, B03, S05, 1
S05, Trade, 4319222.893, 128, B00, S05, 1
S05, Trade, 4319229.693, 140, B02, S05, 1
S05, Trade, 4319235.543, 126, B06, S05, 1
S05, Trade, 4319240.893, 73, S05, B07, 1
S05, Trade, 4319248.093, 109, B05, S05, 1
S05, Trade, 4319260.893, 84, S05, B08, 1
S05, Trade, 4319266.393, 131, B04, S05, 1
S05, Trade, 4319276.843, 140, B04, S05, 1
S05, Trade, 4319299.343, 140, B07, S05, 1
S05, Trade, 4319312.093, 133, B00, S05, 1
S05, Trade, 4319318.893, 117, B08, S05, 1
S05, Trade, 4319322.143, 137, B08, S05, 1
S05, Trade, 4319332.793, 119, B00, S05, 1
S05, Trade, 4319344.193, 140, B07, S05, 1
S05, Trade, 4319353.893, 107, B04, S05, 1
S05, Trade, 4319361.043, 135, B01, S05, 1
S05, Trade, 4319365.943, 128, S05, B02, 1
S05, Trade, 4319369.043, 88, S05, B08, 1
S05, Trade, 4319387.893, 72, B04, S05, 1
S05, Trade, 4319393.843, 118, S05, B02, 1
S05, Trade, 4319409.443, 128, B01, S05, 1
S05, Trade, 4319413.943, 110, S05, B00, 1
S05, Trade, 4319421.243, 137, B02, S05, 1
S05, Trade, 4319454.643, 82, B05, S05, 1
S05, Trade, 4319460.393, 140, B04, S05, 1
S05, Trade, 4319470.193, 140, B07, S05, 1
S05, Trade, 4319474.543, 94, B03, S05, 1
S05, Trade, 4319488.343, 133, B04, S05, 1
S05, Trade, 4319493.793, 95, S05, B08, 1
S05, Trade, 4319501.843, 135, B01, S05, 1
S05, Trade, 4319517.243, 136, S05, B08, 1
S05, Trade, 4319520.193, 136, S05, B07, 1
S05, Trade, 4319526.043, 133, B08, S05, 1
S05, Trade, 4319537.143, 140, B07, S05, 1
S05, Trade, 4319548.393, 137, B02, S05, 1
S05, Trade, 4319550.643, 132, B08, S05, 1
S05, Trade, 4319554.943, 131, B00, S05, 1
S05, Trade, 4319559.793, 82, B04, S05, 1
S05, Trade, 4319569.443, 139, B02, S05, 1
S05, Trade, 4319585.893, 63, S05, B08, 1
S05, Trade, 4319592.293, 139, B02, S05, 1
S05, Trade, 4319600.443, 93, B03, S05, 1
S05, Trade, 4319608.443, 81, B04, S05, 1
S05, Trade, 4319615.393, 125, B08, S05, 1
S05, Trade, 4319623.143, 126, B03, S05, 1
S05, Trade, 4319631.693, 139, S05, B02, 1
S05, Trade, 4319646.143, 102, S05, B05, 1
S05, Trade, 4319652.043, 140, B04, S05, 1
S05, Trade, 4319657.493, 138, B07, S05, 1
S05, Trade, 4319665.743, 140, B04, S05, 1
S05, Trade, 4319673.193, 120, B03, S05, 1
S05, Trade, 4319677.293, 140, B07, S05, 1
S05, Trade, 4319697.493, 125, S05, B07, 1
S05, Trade, 4319709.093, 81, S05, B09, 1
S05, Trade, 4319712.543, 132, S05, B02, 1
S05, Trade, 4319722.143, 106, B09, S05, 1
S05, Trade, 4319729.593, 112, S05, B08, 1
S05, Trade, 4319738.993, 133, B01, S05, 1
S05, Trade, 4319744.593, 139, B02, S05, 1
S05, Trade, 4319748.593, 140, B02, S05, 1
S05, Trade, 4319756.543, 71, B04, S05, 1
S05, Trade, 4319763.993, 139, B07, S05, 1
S05, Trade, 4319780.343, 89, B00, S05, 1
S05, Trade, 4319782.943, 136, S05, B02, 1
S05, Trade, 4319792.393, 133, B05, S05, 1
S05, Trade, 4319802.593, 120, B03, S05, 1
S05, Trade, 4319808.443, 91, B08, S05, 1
S05, Trade, 4319811.593, 108, B06, S05, 1
S05, Trade, 4319819.043, 111, S05, B07, 1
S05, Trade, 4319827.043, 102, B08, S05, 1
S05, Trade, 4319831.243, 121, S05, B07, 1
S05, Trade, 4319841.393, 131, B03, S05, 1
S05, Trade, 4319843.093, 139, B02, S05, 1
S05, Trade, 4319857.893, 138, S05, B07, 1
S05, Trade, 4319859.293, 128, B08, S05, 1
S05, Trade, 4319870.693, 93, S05, B02, 1
S05, Trade, 4319884.243, 131, S05, B06, 1
S05, Trade, 4319905.443, 72, B08, S05, 1
S05, Trade, 4319929.693, 104, B01, S05, 1
S05, Trade, 4319933.693, 140, B02, S05, 1
S05, Trade, 4319935.793, 127, B01, S05, 1
S05, Trade, 4319944.193, 109, B03, S05, 1
S05, Trade, 4319946.593, 138, B02, S05, 1
S05, Trade, 4319954.843, 123, B03, S05, 1
S05, Trade, 4319963.593, 65, S05, B08, 1
S05, Trade, 4319975.943, 119, B01, S05, 1
S05, Trade, 4319981.193, 122, S05, B06, 1
S06, 100
S06, Trade, 4316287.243, 104, S06, B02, 1
S06, Trade, 4316321.693, 88, S06, B02, 1
S06, Trade, 4316367.993, 135, B09, S06, 1
S06, Trade, 4316414.593, 129, B08, S06, 1
S06, Trade, 4316418.493, 117, S06, B02, 1
S06, Trade, 4316433.943, 135, B01, S06, 1
