B00, 100
B00, Trade, 4319428.493, 140, B00, S06, 1
S00, Trade, 4319856.243, 140, B05, S00, 1
S00, Trade, 4319859.993, 140, B05, S00, 1
S00, Trade, 4319865.093, 140, B00, S00, 1
S00, Trade, 4319870.043, 140, B01, S00, 1
S00, Trade, 4319877.893, 140, B07, S00, 1
S00, Trade, 4319884.543, 61, S00, B00, 1
S00, Trade, 4319889.393, 62, S00, B03, 1
S00, Trade, 4319892.743, 94, B09, S00, 1
S00, Trade, 4319895.593, 139, B03, S00, 1
S00, Trade, 4319902.993, 62, S00, B06, 1
S00, Trade, 4319908.643, 61, S00, B07, 1
S00, Trade, 4319911.643, 67, B05, S00, 1
S00, Trade, 4319918.543, 140, B05, S00, 1
S00, Trade, 4319922.843, 136, B03, S00, 1
S00, Trade, 4319928.043, 140, B02, S00, 1
S00, Trade, 4319930.543, 140, B01, S00, 1
S00, Trade, 4319938.343, 68, B02, S00, 1
S00, Trade, 4319944.393, 60, S00, B00, 1
S00, Trade, 4319949.743, 67, B09, S00, 1
S00, Trade, 4319952.343, 140, B07, S00, 1
S00, Trade, 4319961.843, 62, S00, B04, 1
S00, Trade, 4319964.443, 66, B04, S00, 1
S00, Trade, 4319969.543, 140, B09, S00, 1
S00, Trade, 4319970.593, 140, B05, S00, 1
S00, Trade, 4319980.543, 140, B01, S00, 1
S00, Trade, 4319983.243, 140, B00, S00, 1
S00, Trade, 4319988.143, 140, B05, S00, 1
S00, Trade, 4319991.743, 140, B07, S00, 1
S00, Trade, 4319996.243, 140, B05, S00, 1
S01, 100
S01, Trade, 4318863.993, 117, S01, B06, 1
S01, Trade, 4318867.743, 62, S01, B08, 1
S01, Trade, 4318873.993, 140, B01, S01, 1
S01, Trade, 4318878.343, 139, B06, S01, 1
S01, Trade, 4318914.393, 140, B05, S01, 1
S01, Trade, 4318918.193, 140, B02, S01, 1
S01, Trade, 4318922.293, 140, B06, S01, 1
S01, Trade, 4318929.043, 140, B07, S01, 1
S01, Trade, 4318944.643, 140, B03, S01, 1
S01, Trade, 4318954.093, 140, B06, S01, 1
S01, Trade, 4318962.193, 140, B01, S01, 1
S01, Trade, 4318969.193, 140, B04, S01, 1
S01, Trade, 4318973.743, 140, B02, S01, 1
S01, Trade, 4318979.243, 140, B01, S01, 1
S01, Trade, 4318993.243, 123, B02, S01, 1
S01, Trade, 4319003.443, 140, B02, S01, 1
S01, Trade, 4319013.643, 140, B04, S01, 1
S01, Trade, 4319017.093, 140, B01, S01, 1
S01, Trade, 4319029.243, 140, B07, S01, 1
S01, Trade, 4319043.493, 140, B06, S01, 1
S01, Trade, 4319046.593, 140, B01, S01, 1
S01, Trade, 4319051.193, 140, B09, S01, 1
S01, Trade, 4319059.193, 140, B03, S01, 1
S01, Trade, 4319074.443, 140, B05, S01, 1
S01, Trade, 4319092.943, 140, B07, S01, 1
S01, Trade, 4319095.943, 140, B03, S01, 1
S01, Trade, 4319114.743, 60, S01, B03, 1
S01, Trade, 4319131.593, 140, B09, S01, 1
S01, Trade, 4319149.493, 82, S01, B06, 1
S01, Trade, 4319165.043, 131, S01, B08, 1
S01, Trade, 4319192.743, 113, B02, S01, 1
S01, Trade, 4319196.193, 140, B03, S01, 1
S01, Trade, 4319210.793, 140, B00, S01, 1
S01, Trade, 4319218.193, 140, B04, S01, 1
S01, Trade, 4319225.393, 137, B00, S01, 1
S01, Trade, 4319240.243, 140, B02, S01, 1
S01, Trade, 4319243.543, 140, B05, S01, 1
S01, Trade, 4319248.543, 140, B00, S01, 1
S01, Trade, 4319261.693, 140, B05, S01, 1
S01, Trade, 4319265.843, 105, B01, S01, 1
S01, Trade, 4319327.393, 90, S01, B06, 1
S01, Trade, 4319356.393, 113, S01, B08, 1
S01, Trade, 4319364.693, 60, S01, B08, 1
S01, Trade, 4319374.543, 139, B00, S01, 1
S01, Trade, 4319382.643, 140, B06, S01, 1
S01, Trade, 4319393.193, 140, B05, S01, 1
S01, Trade, 4319406.843, 140, B06, S01, 1
S01, Trade, 4319412.993, 140, B07, S01, 1
S01, Trade, 4319418.943, 140, B05, S01, 1
S01, Trade, 4319421.793, 140, B04, S01, 1
S01, Trade, 4319444.443, 138, B03, S01, 1
S01, Trade, 4319456.793, 82, S01, B06, 1
S01, Trade, 4319466.643, 140, B00, S01, 1
S01, Trade, 4319476.943, 140, B05, S01, 1
S01, Trade, 4319524.843, 140, B00, S01, 1
S01, Trade, 4319531.293, 140, B01, S01, 1
S01, Trade, 4319535.543, 140, B04, S01, 1
S01, Trade, 4319544.593, 140, B05, S01, 1
S01, Trade, 4319549.593, 137, B06, S01, 1
S01, Trade, 4319556.043, 140, B00, S01, 1
S01, Trade, 4319561.743, 139, B00, S01, 1
S01, Trade, 4319576.443, 140, B07, S01, 1
S01, Trade, 4319598.693, 87, B08, S01, 1
S01, Trade, 4319607.793, 121, B04, S01, 1
S01, Trade, 4319632.193, 140, B04, S01, 1
S01, Trade, 4319634.793, 140, B05, S01, 1
S01, Trade, 4319635.893, 140, B03, S01, 1
S01, Trade, 4319653.393, 104, S01, B00, 1
S01, Trade, 4319678.593, 140, B03, S01, 1
S01, Trade, 4319680.643, 140, B07, S01, 1
S01, Trade, 4319684.343, 140, B07, S01, 1
S01, Trade, 4319686.393, 139, B04, S01, 1
S01, Trade, 4319722.293, 140, B09, S01, 1
S01, Trade, 4319729.193, 112, B05, S01, 1
S01, Trade, 4319730.693, 140, B04, S01, 1
S01, Trade, 4319751.593, 112, S01, B06, 1
S01, Trade, 4319765.293, 61, B09, S01, 1
S01, Trade, 4319777.443, 108, S01, B03, 1
S01, Trade, 4319795.293, 92, S01, B06, 1
S01, Trade, 4319800.693, 139, B00, S01, 1
S01, Trade, 4319805.793, 140, B07, S01, 1
S01, Trade, 4319809.993, 140, B01, S01, 1
S01, Trade, 4319816.943, 140, B02, S01, 1
S01, Trade, 4319824.393, 140, B09, S01, 1
S01, Trade, 4319832.593, 140, B04, S01, 1
S01, Trade, 4319843.443, 76, B01, S01, 1
S01, Trade, 4319846.043, 140, B00, S01, 1
S01, Trade, 4319895.093, 140, B07, S01, 1
S01, Trade, 4319897.693, 139, B00, S01, 1
S01, Trade, 4319918.193, 140, B02, S01, 1
S01, Trade, 4319920.643, 140, B01, S01, 1
S01, Trade, 4319931.943, 140, B09, S01, 1
S01, Trade, 4319937.593, 72, S01, B00, 1
S01, Trade, 4319950.643, 113, S01, B00, 1
S01, Trade, 4319970.293, 140, B04, S01, 1
S01, Trade, 4319979.243, 140, B03, S01, 1
S01, Trade, 4319988.643, 140, B02, S01, 1
S01, Trade, 4319990.493, 140, B06, S01, 1
S01, Trade, 4319996.043, 140, B00, S01, 1
S01, Trade, 4319999.343, 140, B09, S01, 1
S02, 100
S02, Trade, 4319404.943, 140, B01, S02, 1
S02, Trade, 4319409.643, 140, B04, S02, 1
S02, Trade, 4319418.993, 140, B07, S02, 1
S02, Trade, 4319423.193, 140, B09, S02, 1
S02, Trade, 4319426.543, 139, B06, S02, 1
S02, Trade, 4319438.993, 60, S02, B05, 1
S02, Trade, 4319443.693, 76, S02, B04, 1
S02, Trade, 4319452.543, 64, S02, B09, 1
S02, Trade, 4319454.843, 70, S02, B00, 1
S02, Trade, 4319457.993, 68, B09, S02, 1
S02, Trade, 4319462.793, 140, B03, S02, 1
S02, Trade, 4319466.393, 140, B04, S02, 1
S02, Trade, 4319470.293, 140, B03, S02, 1
S02, Trade, 4319483.643, 61, S02, B00, 1
S02, Trade, 4319485.493, 120, B08, S02, 1
S02, Trade, 4319488.943, 61, S02, B08, 1
S02, Trade, 4319492.993, 65, S02, B09, 1
S02, Trade, 4319503.693, 62, S02, B03, 1
S02, Trade, 4319510.343, 63, B07, S02, 1
S02, Trade, 4319512.643, 60, S02, B00, 1
S02, Trade, 4319521.443, 65, B01, S02, 1
S02, Trade, 4319524.993, 140, B07, S02, 1
S02, Trade, 4319532.093, 140, B09, S02, 1
S02, Trade, 4319536.593, 60, S02, B08, 1
S02, Trade, 4319539.543, 140, B09, S02, 1
S02, Trade, 4319545.393, 138, B00, S02, 1
S02, Trade, 4319551.143, 140, B00, S02, 1
S02, Trade, 4319556.693, 123, B09, S02, 1
S02, Trade, 4319560.143, 140, B05, S02, 1
S02, Trade, 4319571.993, 60, S02, B07, 1
S02, Trade, 4319576.743, 139, B00, S02, 1
S02, Trade, 4319578.943, 139, B03, S02, 1
S02, Trade, 4319593.693, 62, S02, B00, 1
S02, Trade, 4319599.343, 69, B09, S02, 1
S02, Trade, 4319604.743, 140, B06, S02, 1
S02, Trade, 4319613.743, 61, B05, S02, 1
S02, Trade, 4319623.943, 60, B04, S02, 1
S02, Trade, 4319626.643, 76, B05, S02, 1
S02, Trade, 4319632.343, 140, B03, S02, 1
S02, Trade, 4319633.843, 140, B02, S02, 1
S02, Trade, 4319642.543, 69, B04, S02, 1
S02, Trade, 4319650.093, 60, S02, B06, 1
S02, Trade, 4319652.693, 63, B02, S02, 1
S02, Trade, 4319660.493, 60, S02, B03, 1
S02, Trade, 4319668.793, 140, B02, S02, 1
S02, Trade, 4319669.693, 140, B00, S02, 1
S02, Trade, 4319676.293, 140, B05, S02, 1
S02, Trade, 4319686.693, 140, B02, S02, 1
S02, Trade, 4319689.293, 60, S02, B03, 1
S02, Trade, 4319698.793, 61, S02, B05, 1
S02, Trade, 4319708.893, 66, S02, B06, 1
S02, Trade, 4319712.943, 61, S02, B06, 1
S02, Trade, 4319723.093, 140, B05, S02, 1
S02, Trade, 4319723.893, 140, B03, S02, 1
S02, Trade, 4319728.343, 140, B09, S02, 1
S02, Trade, 4319742.793, 61, B05, S02, 1
S02, Trade, 4319747.843, 66, S02, B04, 1
S02, Trade, 4319755.793, 60, S02, B03, 1
S02, Trade, 4319765.193, 60, S02, B07, 1
S02, Trade, 4319776.843, 61, B04, S02, 1
S02, Trade, 4319784.393, 63, S02, B09, 1
S02, Trade, 4319790.743, 66, S02, B08, 1
S02, Trade, 4319796.493, 63, B01, S02, 1
S02, Trade, 4319802.493, 140, B02, S02, 1
S02, Trade, 4319806.893, 140, B04, S02, 1
S02, Trade, 4319810.043, 140, B05, S02, 1
S02, Trade, 4319818.743, 140, B05, S02, 1
S02, Trade, 4319823.343, 140, B05, S02, 1
S02, Trade, 4319831.893, 140, B06, S02, 1
S02, Trade, 4319837.343, 140, B03, S02, 1
S02, Trade, 4319840.793, 140, B02, S02, 1
S02, Trade, 4319846.943, 140, B03, S02, 1
S02, Trade, 4319852.143, 140, B03, S02, 1
S02, Trade, 4319856.693, 140, B03, S02, 1
S02, Trade, 4319862.043, 140, B09, S02, 1
S02, Trade, 4319870.193, 140, B09, S02, 1
S02, Trade, 4319872.943, 60, S02, B08, 1
S02, Trade, 4319876.393, 136, B04, S02, 1
S02, Trade, 4319880.343, 60, S02, B08, 1
S02, Trade, 4319886.743, 60, S02, B06, 1
S02, Trade, 4319891.543, 140, B06, S02, 1
S02, Trade, 4319894.193, 82, B05, S02, 1
S02, Trade, 4319899.043, 137, B01, S02, 1
S02, Trade, 4319908.843, 63, S02, B03, 1
S02, Trade, 4319913.593, 140, B09, S02, 1
S02, Trade, 4319917.193, 140, B00, S02, 1
S02, Trade, 4319923.293, 140, B01, S02, 1
S02, Trade, 4319926.593, 140, B07, S02, 1
S02, Trade, 4319932.743, 140, B00, S02, 1
S02, Trade, 4319936.543, 138, B09, S02, 1
S02, Trade, 4319946.693, 61, S02, B00, 1
S02, Trade, 4319949.043, 139, B03, S02, 1
S02, Trade, 4319960.043, 60, S02, B08, 1
S02, Trade, 4319963.293, 66, S02, B05, 1
S02, Trade, 4319969.793, 140, B01, S02, 1
S02, Trade, 4319974.693, 140, B05, S02, 1
S02, Trade, 4319979.893, 140, B04, S02, 1
S02, Trade, 4319982.043, 140, B07, S02, 1
S02, Trade, 4319988.993, 140, B04, S02, 1
S02, Trade, 4319992.443, 140, B02, S02, 1
S03, 100
S03, Trade, 4315551.093, 117, S03, B00, 1
S03, Trade, 4315554.693, 100, S03, B00, 1
S03, Trade, 4315576.943, 119, S03, B06, 1
S03, Trade, 4315716.443, 94, S03, B08, 1
S03, Trade, 4315739.743, 89, S03, B08, 1
S03, Trade, 4315785.343, 92, S03, B03, 1
S03, Trade, 4315814.543, 99, S03, B00, 1
S03, Trade, 4315826.393, 127, S03, B03, 1
S03, Trade, 4315926.293, 116, S03, B06, 1
S03, Trade, 4316018.343, 109, S03, B00, 1
S03, Trade, 4316025.093, 94, S03, B00, 1
S03, Trade, 4316048.693, 121, S03, B06, 1
S03, Trade, 4316051.493, 112, S03, B03, 1
S03, Trade, 4316059.943, 91, S03, B00, 1
S03, Trade, 4316169.243, 117, S03, B03, 1
S03, Trade, 4316183.193, 96, S03, B03, 1
S03, Trade, 4316192.543, 118, S03, B08, 1
S03, Trade, 4316251.093, 106, S03, B03, 1
S03, Trade, 4316315.993, 94, S03, B03, 1
S03, Trade, 4316333.493, 117, S03, B06, 1
S03, Trade, 4316344.243, 116, S03, B00, 1
S03, Trade, 4316348.743, 119, S03, B03, 1
S03, Trade, 4316468.443, 93, S03, B03, 1
S03, Trade, 4316521.543, 98, S03, B01, 1
S03, Trade, 4316597.293, 109, S03, B03, 1
S03, Trade, 4316700.293, 95, S03, B06, 1
S03, Trade, 4316716.543, 118, S03, B03, 1
S03, Trade, 4316813.393, 102, S03, B06, 1
S03, Trade, 4316873.043, 125, S03, B00, 1
S03, Trade, 4316886.293, 99, S03, B03, 1
S03, Trade, 4316915.943, 140, B04, S03, 1
S03, Trade, 4316960.193, 105, S03, B06, 1
S03, Trade, 4317025.693, 93, S03, B03, 1
S03, Trade, 4317130.443, 112, S03, B00, 1
S03, Trade, 4317162.143, 93, S03, B06, 1
S03, Trade, 4317166.493, 104, S03, B03, 1
S03, Trade, 4317196.643, 119, S03, B06, 1
S03, Trade, 4317286.593, 112, S03, B03, 1
S03, Trade, 4317415.293, 115, S03, B06, 1
S03, Trade, 4317501.593, 119, S03, B06, 1
S03, Trade, 4317652.743, 113, S03, B08, 1
S03, Trade, 4317723.943, 126, S03, B00, 1
S03, Trade, 4317738.643, 93, S03, B06, 1
S03, Trade, 4317751.493, 95, S03, B06, 1
S03, Trade, 4317765.293, 124, S03, B03, 1
S03, Trade, 4317796.343, 131, S03, B03, 1
S03, Trade, 4317807.393, 90, S03, B00, 1
S03, Trade, 4317852.743, 119, S03, B06, 1
S03, Trade, 4317922.593, 88, S03, B00, 1
S03, Trade, 4317984.143, 94, S03, B08, 1
S03, Trade, 4317997.993, 91, S03, B00, 1
S03, Trade, 4318020.593, 119, S03, B06, 1
S03, Trade, 4318130.543, 97, S03, B08, 1
S03, Trade, 4318167.593, 112, S03, B06, 1
S03, Trade, 4318174.543, 93, S03, B00, 1
S03, Trade, 4318217.593, 124, S03, B00, 1
S03, Trade, 4318227.843, 98, S03, B00, 1
S03, Trade, 4318242.293, 90, S03, B06, 1
S03, Trade, 4318325.293, 92, S03, B03, 1
S03, Trade, 4318353.693, 93, S03, B03, 1
S03, Trade, 4318374.543, 89, S03, B08, 1
S03, Trade, 4318389.993, 94, S03, B06, 1
S03, Trade, 4318397.343, 91, S03, B06, 1
S03, Trade, 4318414.893, 98, S03, B08, 1
S03, Trade, 4318445.493, 92, S03, B03, 1
S03, Trade, 4318538.443, 128, S03, B03, 1
S03, Trade, 4318555.143, 95, S03, B06, 1
S03, Trade, 4318620.493, 94, S03, B00, 1
S03, Trade, 4318643.843, 99, S03, B03, 1
S03, Trade, 4318655.293, 99, S03, B00, 1
S03, Trade, 4318703.693, 100, S03, B06, 1
S03, Trade, 4318725.093, 116, S03, B03, 1
S03, Trade, 4318758.993, 99, S03, B06, 1
S03, Trade, 4318769.493, 97, S03, B06, 1
S03, Trade, 4318838.593, 93, S03, B08, 1
S03, Trade, 4318869.343, 95, S03, B03, 1
S03, Trade, 4318912.293, 83, S03, B03, 1
S03, Trade, 4318935.943, 120, S03, B06, 1
S03, Trade, 4319126.993, 113, S03, B03, 1
S03, Trade, 4319141.043, 95, S03, B03, 1
S03, Trade, 4319145.743, 95, S03, B03, 1
S03, Trade, 4319152.143, 91, S03, B08, 1
S03, Trade, 4319159.293, 117, S03, B03, 1
S03, Trade, 4319189.643, 114, S03, B03, 1
S03, Trade, 4319273.393, 92, S03, B03, 1
S03, Trade, 4319297.743, 92, S03, B03, 1
S03, Trade, 4319303.693, 89, S03, B08, 1
S03, Trade, 4319338.793, 102, S03, B06, 1
S03, Trade, 4319370.943, 93, S03, B08, 1
S03, Trade, 4319452.843, 120, S03, B06, 1
S03, Trade, 4319522.893, 97, S03, B08, 1
S03, Trade, 4319571.193, 90, S03, B03, 1
S03, Trade, 4319578.843, 90, S03, B00, 1
S03, Trade, 4319593.793, 88, S03, B08, 1
S03, Trade, 4319615.043, 122, S03, B00, 1
S03, Trade, 4319626.043, 93, S03, B06, 1
S03, Trade, 4319767.693, 94, S03, B03, 1
S03, Trade, 4319874.143, 113, S03, B00, 1
S03, Trade, 4319951.543, 132, S03, B03, 1
S03, Trade, 4319964.393, 120, S03, B00, 1
S04, 100
S04, Trade, 4319429.393, 140, B01, S04, 1
S04, Trade, 4319438.743, 60, B01, S04, 1
S04, Trade, 4319440.843, 62, B02, S04, 1
S04, Trade, 4319446.593, 60, S04, B08, 1
S04, Trade, 4319454.793, 68, B01, S04, 1
S04, Trade, 4319458.793, 68, B02, S04, 1
S04, Trade, 4319461.543, 140, B00, S04, 1
S04, Trade, 4319468.343, 139, B04, S04, 1
S04, Trade, 4319473.443, 140, B00, S04, 1
S04, Trade, 4319475.793, 140, B02, S04, 1
S04, Trade, 4319481.493, 63, S04, B03, 1
S04, Trade, 4319493.343, 72, S04, B03, 1
S04, Trade, 4319493.843, 63, B01, S04, 1
S04, Trade, 4319507.643, 61, S04, B03, 1
S04, Trade, 4319508.593, 61, B05, S04, 1
S04, Trade, 4319514.243, 60, S04, B06, 1
S04, Trade, 4319520.943, 65, B02, S04, 1
S04, Trade, 4319523.093, 66, B09, S04, 1
S04, Trade, 4319531.743, 140, B07, S04, 1
S04, Trade, 4319535.743, 140, B01, S04, 1
S04, Trade, 4319539.893, 140, B01, S04, 1
S04, Trade, 4319547.993, 140, B04, S04, 1
S04, Trade, 4319550.593, 140, B04, S04, 1
S04, Trade, 4319554.043, 140, B06, S04, 1
S04, Trade, 4319564.643, 60, S04, B06, 1
S04, Trade, 4319573.993, 64, S04, B03, 1
S04, Trade, 4319586.493, 62, S04, B06, 1
S04, Trade, 4319586.943, 63, B08, S04, 1
S04, Trade, 4319588.743, 61, S04, B00, 1
S04, Trade, 4319595.243, 66, B01, S04, 1
S04, Trade, 4319601.193, 83, B08, S04, 1
S04, Trade, 4319607.843, 120, B01, S04, 1
S04, Trade, 4319608.243, 118, B08, S04, 1
S04, Trade, 4319615.393, 69, B07, S04, 1
S04, Trade, 4319622.443, 60, S04, B03, 1
S04, Trade, 4319629.243, 126, B04, S04, 1
S04, Trade, 4319631.493, 140, B09, S04, 1
S04, Trade, 4319640.143, 62, S04, B08, 1
S04, Trade, 4319642.243, 68, S04, B02, 1
S04, Trade, 4319650.943, 60, S04, B04, 1
S04, Trade, 4319656.493, 68, S04, B03, 1
S04, Trade, 4319664.543, 63, S04, B01, 1
S04, Trade, 4319665.943, 64, B07, S04, 1
S04, Trade, 4319670.743, 140, B01, S04, 1
S04, Trade, 4319675.393, 140, B03, S04, 1
S04, Trade, 4319684.193, 140, B02, S04, 1
S04, Trade, 4319688.543, 135, B06, S04, 1
S04, Trade, 4319691.143, 60, S04, B00, 1
S04, Trade, 4319699.543, 61, B01, S04, 1
S04, Trade, 4319703.993, 61, S04, B03, 1
S04, Trade, 4319708.493, 63, B01, S04, 1
S04, Trade, 4319716.493, 61, S04, B08, 1
S04, Trade, 4319718.693, 140, B09, S04, 1
S04, Trade, 4319722.343, 140, B07, S04, 1
S04, Trade, 4319730.293, 140, B01, S04, 1
S04, Trade, 4319740.793, 66, S04, B03, 1
S04, Trade, 4319744.343, 60, S04, B04, 1
S04, Trade, 4319750.293, 68, B07, S04, 1
S04, Trade, 4319751.993, 64, B09, S04, 1
S04, Trade, 4319761.943, 60, S04, B00, 1
S04, Trade, 4319771.643, 60, S04, B08, 1
S04, Trade, 4319774.643, 60, S04, B06, 1
S04, Trade, 4319782.293, 61, B01, S04, 1
S04, Trade, 4319785.093, 60, B07, S04, 1
S04, Trade, 4319793.043, 72, S04, B06, 1
S04, Trade, 4319801.393, 124, B04, S04, 1
S04, Trade, 4319804.643, 140, B01, S04, 1
S04, Trade, 4319812.793, 140, B07, S04, 1
S04, Trade, 4319815.143, 119, B07, S04, 1
S04, Trade, 4319817.743, 140, B03, S04, 1
S04, Trade, 4319826.643, 140, B01, S04, 1
S04, Trade, 4319829.793, 140, B09, S04, 1
S04, Trade, 4319837.143, 140, B05, S04, 1
S04, Trade, 4319839.593, 140, B05, S04, 1
S04, Trade, 4319847.443, 140, B09, S04, 1
S04, Trade, 4319850.143, 140, B01, S04, 1
S04, Trade, 4319855.043, 140, B02, S04, 1
S04, Trade, 4319859.243, 140, B07, S04, 1
S04, Trade, 4319868.643, 140, B06, S04, 1
S04, Trade, 4319879.343, 132, B09, S04, 1
S04, Trade, 4319888.093, 60, S04, B08, 1
S04, Trade, 4319888.893, 60, B07, S04, 1
S04, Trade, 4319897.193, 137, B06, S04, 1
S04, Trade, 4319905.043, 61, S04, B08, 1
S04, Trade, 4319907.943, 60, S04, B02, 1
S04, Trade, 4319911.893, 67, S04, B02, 1
S04, Trade, 4319916.643, 140, B04, S04, 1
S04, Trade, 4319921.193, 140, B03, S04, 1
S04, Trade, 4319928.793, 140, B09, S04, 1
S04, Trade, 4319933.643, 140, B05, S04, 1
S04, Trade, 4319936.443, 140, B06, S04, 1
S04, Trade, 4319942.943, 137, B06, S04, 1
S04, Trade, 4319946.293, 61, S04, B02, 1
S04, Trade, 4319962.793, 62, B01, S04, 1
S04, Trade, 4319966.643, 140, B07, S04, 1
S04, Trade, 4319972.693, 140, B07, S04, 1
S04, Trade, 4319979.093, 140, B09, S04, 1
S04, Trade, 4319983.843, 140, B05, S04, 1
S04, Trade, 4319991.793, 140, B01, S04, 1
S04, Trade, 4319994.043, 139, B04, S04, 1
S05, 100
S05, Trade, 4318820.743, 60, S05, B08, 1
S05, Trade, 4318827.943, 89, S05, B03, 1
S05, Trade, 4318837.243, 61, S05, B05, 1
S05, Trade, 4318845.343, 61, S05, B09, 1
S05, Trade, 4318867.343, 61, S05, B00, 1
S05, Trade, 4318882.143, 60, S05, B00, 1
S05, Trade, 4318883.593, 60, S05, B03, 1
S05, Trade, 4318887.993, 62, S05, B05, 1
S05, Trade, 4318891.793, 60, S05, B08, 1
S05, Trade, 4318901.893, 60, S05, B03, 1
S05, Trade, 4318906.643, 60, S05, B04, 1
S05, Trade, 4318937.643, 60, S05, B08, 1
S05, Trade, 4319062.493, 60, S05, B08, 1
S05, Trade, 4319063.293, 60, S05, B00, 1
S05, Trade, 4319102.343, 60, S05, B06, 1
S05, Trade, 4319107.393, 63, S05, B04, 1
S05, Trade, 4319111.893, 67, S05, B08, 1
S05, Trade, 4319118.993, 63, S05, B08, 1
S05, Trade, 4319121.893, 60, S05, B00, 1
S05, Trade, 4319136.443, 89, S05, B00, 1
S05, Trade, 4319140.343, 66, S05, B09, 1
S05, Trade, 4319149.343, 81, S05, B00, 1
S05, Trade, 4319154.293, 63, S05, B06, 1
S05, Trade, 4319166.143, 60, S05, B00, 1
S05, Trade, 4319169.943, 60, S05, B03, 1
S05, Trade, 4319175.143, 61, S05, B06, 1
S05, Trade, 4319184.943, 65, S05, B00, 1
S05, Trade, 4319201.393, 60, S05, B00, 1
S05, Trade, 4319206.093, 69, S05, B05, 1
S05, Trade, 4319270.093, 60, S05, B00, 1
S05, Trade, 4319278.593, 60, S05, B00, 1
S05, Trade, 4319283.693, 65, S05, B07, 1
S05, Trade, 4319287.943, 77, S05, B08, 1
S05, Trade, 4319295.993, 61, B07, S05, 1
S05, Trade, 4319305.743, 61, B01, S05, 1
S05, Trade, 4319315.443, 66, S05, B08, 1
S05, Trade, 4319320.593, 60, S05, B03, 1
S05, Trade, 4319326.193, 65, S05, B09, 1
S05, Trade, 4319337.493, 67, S05, B08, 1
S05, Trade, 4319344.243, 60, S05, B07, 1
S05, Trade, 4319354.343, 60, S05, B07, 1
S05, Trade, 4319360.293, 81, S05, B03, 1
S05, Trade, 4319364.043, 60, S05, B00, 1
S05, Trade, 4319366.543, 60, S05, B06, 1
S05, Trade, 4319430.293, 60, S05, B03, 1
S05, Trade, 4319438.093, 60, S05, B06, 1
S05, Trade, 4319442.943, 101, S05, B00, 1
S05, Trade, 4319452.043, 61, S05, B01, 1
S05, Trade, 4319459.343, 96, S05, B03, 1
S05, Trade, 4319479.343, 60, S05, B08, 1
S05, Trade, 4319483.543, 60, S05, B02, 1
S05, Trade, 4319491.943, 60, S05, B05, 1
S05, Trade, 4319502.043, 60, S05, B00, 1
S05, Trade, 4319505.693, 60, S05, B05, 1
S05, Trade, 4319506.693, 63, S05, B06, 1
S05, Trade, 4319515.793, 60, S05, B00, 1
S05, Trade, 4319521.993, 66, S05, B02, 1
S05, Trade, 4319566.593, 60, S05, B03, 1
S05, Trade, 4319574.293, 64, S05, B06, 1
S05, Trade, 4319581.893, 60, S05, B08, 1
S05, Trade, 4319586.443, 60, S05, B04, 1
S05, Trade, 4319592.943, 60, S05, B04, 1
S05, Trade, 4319596.793, 66, S05, B00, 1
S05, Trade, 4319613.193, 60, S05, B03, 1
S05, Trade, 4319620.593, 60, S05, B06, 1
S05, Trade, 4319624.243, 67, S05, B03, 1
S05, Trade, 4319639.343, 62, S05, B08, 1
S05, Trade, 4319645.593, 62, S05, B03, 1
S05, Trade, 4319648.643, 60, S05, B00, 1
S05, Trade, 4319653.193, 65, S05, B08, 1
S05, Trade, 4319656.243, 60, S05, B00, 1
S05, Trade, 4319662.343, 62, S05, B00, 1
S05, Trade, 4319693.143, 60, S05, B08, 1
S05, Trade, 4319695.943, 60, S05, B03, 1
S05, Trade, 4319701.043, 68, S05, B08, 1
S05, Trade, 4319703.543, 60, S05, B00, 1
S05, Trade, 4319712.893, 60, S05, B03, 1
S05, Trade, 4319734.493, 61, S05, B06, 1
S05, Trade, 4319736.343, 60, S05, B06, 1
S05, Trade, 4319744.593, 60, S05, B02, 1
S05, Trade, 4319753.793, 120, S05, B03, 1
S05, Trade, 4319764.143, 60, S05, B02, 1
S05, Trade, 4319772.243, 60, S05, B00, 1
S05, Trade, 4319776.343, 60, S05, B05, 1
S05, Trade, 4319781.493, 63, S05, B00, 1
S05, Trade, 4319790.143, 60, S05, B00, 1
S05, Trade, 4319796.143, 136, S05, B03, 1
S05, Trade, 4319798.893, 92, S05, B00, 1
S05, Trade, 4319873.193, 63, S05, B00, 1
S05, Trade, 4319877.443, 140, B05, S05, 1
S05, Trade, 4319882.193, 60, S05, B06, 1
S05, Trade, 4319889.093, 61, S05, B02, 1
S05, Trade, 4319901.093, 60, S05, B03, 1
S05, Trade, 4319907.543, 60, S05, B01, 1
S05, Trade, 4319909.893, 110, S05, B00, 1
S05, Trade, 4319946.143, 60, S05, B09, 1
S05, Trade, 4319955.343, 60, S05, B00, 1
S05, Trade, 4319961.743, 61, S05, B06, 1
S05, Trade, 4319969.593, 140, B06, S05, 1
S05, Trade, 4319987.043, 140, B09, S05, 1
S06, 100
S06, Trade, 4319396.843, 137, B09, S06, 1
S06, Trade, 4319401.843, 140, B09, S06, 1
S06, Trade, 4319406.193, 140, B03, S06, 1
S06, Trade, 4319413.343, 140, B06, S06, 1
S06, Trade, 4319414.793, 140, B04, S06, 1
S06, Trade, 4319423.943, 140, B01, S06, 1
