B00, 100
B00, Trade, 4319434.043, 139, B00, S02, 1
S00, Trade, 4319823.793, 139, B02, S00, 1
S00, Trade, 4319831.543, 140, B01, S00, 1
S00, Trade, 4319838.443, 126, B03, S00, 1
S00, Trade, 4319841.593, 136, B05, S00, 1
S00, Trade, 4319848.393, 140, B01, S00, 1
S00, Trade, 4319854.743, 140, B03, S00, 1
S00, Trade, 4319860.793, 140, B03, S00, 1
S00, Trade, 4319867.693, 102, B04, S00, 1
S00, Trade, 4319869.343, 139, B00, S00, 1
S00, Trade, 4319878.493, 90, S00, B09, 1
S00, Trade, 4319902.093, 105, B02, S00, 1
S00, Trade, 4319903.393, 129, B08, S00, 1
S00, Trade, 4319908.293, 109, S00, B01, 1
S00, Trade, 4319915.993, 126, B08, S00, 1
S00, Trade, 4319921.193, 106, B03, S00, 1
S00, Trade, 4319926.743, 139, B02, S00, 1
S00, Trade, 4319933.093, 140, B05, S00, 1
S00, Trade, 4319938.193, 72, B03, S00, 1
S00, Trade, 4319942.143, 136, B09, S00, 1
S00, Trade, 4319949.843, 140, B01, S00, 1
S00, Trade, 4319951.193, 140, B05, S00, 1
S00, Trade, 4319960.343, 140, B06, S00, 1
S00, Trade, 4319964.143, 139, B00, S00, 1
S00, Trade, 4319968.493, 94, B04, S00, 1
S00, Trade, 4319974.193, 140, B02, S00, 1
S00, Trade, 4319978.793, 137, B09, S00, 1
S00, Trade, 4319987.993, 86, S00, B07, 1
S00, Trade, 4319992.793, 140, B06, S00, 1
S00, Trade, 4319998.793, 133, B03, S00, 1
S01, 100
S01, Trade, 4318631.243, 116, S01, B00, 1
S01, Trade, 4318634.843, 90, S01, B00, 1
S01, Trade, 4318638.543, 61, S01, B09, 1
S01, Trade, 4318644.193, 60, S01, B09, 1
S01, Trade, 4318652.843, 119, S01, B08, 1
S01, Trade, 4318671.293, 132, S01, B01, 1
S01, Trade, 4318747.743, 137, S01, B00, 1
S01, Trade, 4318766.343, 140, S01, B01, 1
S01, Trade, 4318779.093, 67, S01, B05, 1
S01, Trade, 4318789.993, 120, S01, B05, 1
S01, Trade, 4318803.393, 129, S01, B01, 1
S01, Trade, 4318810.793, 138, B01, S01, 1
S01, Trade, 4318821.743, 60, S01, B09, 1
S01, Trade, 4318828.343, 86, S01, B05, 1
S01, Trade, 4318838.943, 61, S01, B04, 1
S01, Trade, 4318846.643, 137, S01, B05, 1
S01, Trade, 4318867.743, 120, S01, B08, 1
S01, Trade, 4318873.593, 117, S01, B00, 1
S01, Trade, 4318908.343, 65, S01, B01, 1
S01, Trade, 4318910.193, 85, S01, B00, 1
S01, Trade, 4318916.193, 60, S01, B04, 1
S01, Trade, 4318924.543, 60, S01, B04, 1
S01, Trade, 4318932.493, 78, S01, B08, 1
S01, Trade, 4318981.443, 140, S01, B05, 1
S01, Trade, 4318994.693, 140, S01, B05, 1
S01, Trade, 4319023.143, 136, S01, B01, 1
S01, Trade, 4319031.743, 137, S01, B05, 1
S01, Trade, 4319034.193, 60, S01, B07, 1
S01, Trade, 4319045.293, 135, S01, B01, 1
S01, Trade, 4319050.443, 106, S01, B09, 1
S01, Trade, 4319059.243, 61, S01, B08, 1
S01, Trade, 4319068.443, 98, S01, B00, 1
S01, Trade, 4319070.993, 61, S01, B09, 1
S01, Trade, 4319079.493, 117, S01, B08, 1
S01, Trade, 4319111.143, 140, S01, B08, 1
S01, Trade, 4319119.693, 61, S01, B00, 1
S01, Trade, 4319121.893, 63, S01, B08, 1
S01, Trade, 4319131.393, 72, S01, B08, 1
S01, Trade, 4319139.293, 118, S01, B00, 1
S01, Trade, 4319147.743, 140, B02, S01, 1
S01, Trade, 4319168.293, 139, B05, S01, 1
S01, Trade, 4319173.643, 90, S01, B08, 1
S01, Trade, 4319177.743, 60, S01, B04, 1
S01, Trade, 4319188.343, 60, S01, B00, 1
S01, Trade, 4319205.593, 62, S01, B01, 1
S01, Trade, 4319222.243, 109, S01, B01, 1
S01, Trade, 4319225.393, 137, B08, S01, 1
S01, Trade, 4319228.993, 67, S01, B01, 1
S01, Trade, 4319235.443, 63, S01, B08, 1
S01, Trade, 4319286.843, 140, B05, S01, 1
S01, Trade, 4319291.193, 123, S01, B01, 1
S01, Trade, 4319311.493, 104, S01, B01, 1
S01, Trade, 4319336.193, 137, S01, B00, 1
S01, Trade, 4319339.693, 120, S01, B01, 1
S01, Trade, 4319359.643, 140, B01, S01, 1
S01, Trade, 4319378.193, 111, S01, B08, 1
S01, Trade, 4319398.543, 140, B06, S01, 1
S01, Trade, 4319402.243, 139, S01, B05, 1
S01, Trade, 4319416.343, 60, S01, B06, 1
S01, Trade, 4319426.243, 104, S01, B09, 1
S01, Trade, 4319441.093, 127, S01, B01, 1
S01, Trade, 4319446.143, 63, S01, B00, 1
S01, Trade, 4319453.293, 111, S01, B00, 1
S01, Trade, 4319473.943, 136, S01, B08, 1
S01, Trade, 4319476.393, 120, S01, B01, 1
S01, Trade, 4319504.493, 100, S01, B05, 1
S01, Trade, 4319509.693, 123, S01, B01, 1
S01, Trade, 4319513.043, 139, S01, B01, 1
S01, Trade, 4319531.743, 132, S01, B03, 1
S01, Trade, 4319538.293, 86, S01, B05, 1
S01, Trade, 4319558.243, 107, S01, B09, 1
S01, Trade, 4319568.793, 105, S01, B09, 1
S01, Trade, 4319577.343, 114, B06, S01, 1
S01, Trade, 4319581.943, 122, S01, B00, 1
S01, Trade, 4319591.793, 140, B00, S01, 1
S01, Trade, 4319596.143, 140, B03, S01, 1
S01, Trade, 4319599.643, 129, S01, B00, 1
S01, Trade, 4319608.743, 110, S01, B01, 1
S01, Trade, 4319611.043, 138, S01, B05, 1
S01, Trade, 4319644.843, 70, S01, B09, 1
S01, Trade, 4319656.293, 60, S01, B04, 1
S01, Trade, 4319698.343, 96, S01, B09, 1
S01, Trade, 4319700.343, 90, S01, B05, 1
S01, Trade, 4319707.293, 63, B07, S01, 1
S01, Trade, 4319728.793, 140, B00, S01, 1
S01, Trade, 4319737.743, 66, S01, B05, 1
S01, Trade, 4319740.143, 66, S01, B01, 1
S01, Trade, 4319757.643, 60, S01, B08, 1
S01, Trade, 4319760.493, 60, S01, B09, 1
S01, Trade, 4319766.943, 68, S01, B01, 1
S01, Trade, 4319795.143, 140, B02, S01, 1
S01, Trade, 4319810.293, 140, S01, B01, 1
S01, Trade, 4319813.743, 109, S01, B08, 1
S01, Trade, 4319888.693, 115, S01, B05, 1
S01, Trade, 4319890.993, 87, S01, B04, 1
S01, Trade, 4319901.543, 116, S01, B03, 1
S01, Trade, 4319920.143, 109, S01, B04, 1
S01, Trade, 4319929.243, 60, S01, B01, 1
S01, Trade, 4319936.643, 62, S01, B07, 1
S01, Trade, 4319990.243, 60, S01, B03, 1
S02, 100
S02, Trade, 4319418.193, 70, S02, B09, 1
S02, Trade, 4319424.143, 140, B01, S02, 1
S02, Trade, 4319427.093, 140, B01, S02, 1
S02, Trade, 4319434.043, 139, B00, S02, 1
S02, Trade, 4319439.493, 106, B02, S02, 1
S02, Trade, 4319448.243, 112, S02, B09, 1
S02, Trade, 4319451.143, 67, B07, S02, 1
S02, Trade, 4319453.593, 113, S02, B08, 1
S02, Trade, 4319455.343, 72, S02, B09, 1
S02, Trade, 4319463.693, 139, B05, S02, 1
S02, Trade, 4319469.393, 121, B08, S02, 1
S02, Trade, 4319476.093, 79, S02, B00, 1
S02, Trade, 4319477.943, 71, S02, B09, 1
S02, Trade, 4319490.443, 140, B03, S02, 1
S02, Trade, 4319493.343, 140, B06, S02, 1
S02, Trade, 4319497.843, 136, B08, S02, 1
S02, Trade, 4319505.393, 117, B08, S02, 1
S02, Trade, 4319508.843, 117, B02, S02, 1
S02, Trade, 4319515.193, 140, B02, S02, 1
S02, Trade, 4319517.493, 101, B07, S02, 1
S02, Trade, 4319528.793, 137, B05, S02, 1
S02, Trade, 4319531.793, 131, B02, S02, 1
S02, Trade, 4319536.293, 139, B00, S02, 1
S02, Trade, 4319539.243, 139, B00, S02, 1
S02, Trade, 4319548.243, 127, B09, S02, 1
S02, Trade, 4319551.793, 128, B08, S02, 1
S02, Trade, 4319553.743, 138, B01, S02, 1
S02, Trade, 4319562.943, 140, B02, S02, 1
S02, Trade, 4319572.843, 136, B03, S02, 1
S02, Trade, 4319576.543, 140, B00, S02, 1
S02, Trade, 4319580.593, 110, B04, S02, 1
S02, Trade, 4319588.643, 140, B01, S02, 1
S02, Trade, 4319592.393, 139, B05, S02, 1
S02, Trade, 4319596.743, 140, B05, S02, 1
S02, Trade, 4319602.193, 69, S02, B01, 1
S02, Trade, 4319609.993, 90, B03, S02, 1
S02, Trade, 4319617.493, 139, B00, S02, 1
S02, Trade, 4319618.743, 86, B07, S02, 1
S02, Trade, 4319629.243, 140, B00, S02, 1
S02, Trade, 4319631.893, 140, B05, S02, 1
S02, Trade, 4319638.643, 140, B08, S02, 1
S02, Trade, 4319641.893, 139, B05, S02, 1
S02, Trade, 4319647.093, 87, S02, B08, 1
S02, Trade, 4319654.943, 107, B09, S02, 1
S02, Trade, 4319660.193, 140, B00, S02, 1
S02, Trade, 4319666.793, 109, B09, S02, 1
S02, Trade, 4319670.493, 140, B01, S02, 1
S02, Trade, 4319678.593, 140, B06, S02, 1
S02, Trade, 4319680.443, 135, B03, S02, 1
S02, Trade, 4319690.493, 85, S02, B04, 1
S02, Trade, 4319690.893, 140, B01, S02, 1
S02, Trade, 4319695.893, 140, B03, S02, 1
S02, Trade, 4319704.393, 138, B01, S02, 1
S02, Trade, 4319710.493, 140, B01, S02, 1
S02, Trade, 4319713.443, 139, B02, S02, 1
S02, Trade, 4319716.693, 89, S02, B08, 1
S02, Trade, 4319725.293, 140, B01, S02, 1
S02, Trade, 4319731.493, 133, B08, S02, 1
S02, Trade, 4319740.743, 82, S02, B08, 1
S02, Trade, 4319746.993, 124, B08, S02, 1
S02, Trade, 4319749.993, 85, S02, B05, 1
S02, Trade, 4319753.343, 119, S02, B08, 1
S02, Trade, 4319762.343, 129, S02, B08, 1
S02, Trade, 4319768.393, 139, B05, S02, 1
S02, Trade, 4319773.293, 135, S02, B05, 1
S02, Trade, 4319781.293, 137, B08, S02, 1
S02, Trade, 4319789.993, 140, B00, S02, 1
S02, Trade, 4319795.393, 140, B03, S02, 1
S02, Trade, 4319797.993, 79, B06, S02, 1
S02, Trade, 4319808.893, 113, B06, S02, 1
S02, Trade, 4319822.393, 140, B03, S02, 1
S02, Trade, 4319823.143, 140, B00, S02, 1
S02, Trade, 4319834.293, 106, B07, S02, 1
S02, Trade, 4319842.943, 137, B08, S02, 1
S02, Trade, 4319854.993, 140, B08, S02, 1
S02, Trade, 4319862.893, 140, B05, S02, 1
S02, Trade, 4319864.093, 125, B08, S02, 1
S02, Trade, 4319874.743, 139, B05, S02, 1
S02, Trade, 4319877.343, 116, S02, B08, 1
S02, Trade, 4319885.393, 140, B01, S02, 1
S02, Trade, 4319887.543, 102, B02, S02, 1
S02, Trade, 4319892.993, 65, S02, B01, 1
S02, Trade, 4319899.593, 136, B08, S02, 1
S02, Trade, 4319900.843, 137, B00, S02, 1
S02, Trade, 4319909.593, 134, S02, B00, 1
S02, Trade, 4319917.193, 88, B09, S02, 1
S02, Trade, 4319922.443, 140, B01, S02, 1
S02, Trade, 4319930.493, 69, S02, B07, 1
S02, Trade, 4319933.793, 92, B04, S02, 1
S02, Trade, 4319942.493, 99, B07, S02, 1
S02, Trade, 4319945.293, 79, S02, B08, 1
S02, Trade, 4319950.243, 140, B06, S02, 1
S02, Trade, 4319957.243, 125, S02, B08, 1
S02, Trade, 4319962.793, 126, B08, S02, 1
S02, Trade, 4319970.193, 140, B03, S02, 1
S02, Trade, 4319974.443, 140, B03, S02, 1
S02, Trade, 4319977.593, 139, B05, S02, 1
S02, Trade, 4319985.343, 74, B06, S02, 1
S02, Trade, 4319986.843, 61, S02, B00, 1
S02, Trade, 4319994.393, 140, B00, S02, 1
S03, 100
S03, Trade, 4319401.943, 133, S03, B08, 1
S03, Trade, 4319413.793, 140, B02, S03, 1
S03, Trade, 4319419.593, 118, B02, S03, 1
S03, Trade, 4319429.693, 137, B03, S03, 1
S03, Trade, 4319434.993, 106, B09, S03, 1
S03, Trade, 4319439.643, 105, S03, B07, 1
S03, Trade, 4319452.043, 109, S03, B01, 1
S03, Trade, 4319460.393, 140, B05, S03, 1
S03, Trade, 4319465.643, 140, B02, S03, 1
S03, Trade, 4319469.243, 132, B03, S03, 1
S03, Trade, 4319474.043, 127, B06, S03, 1
S03, Trade, 4319480.343, 140, B02, S03, 1
S03, Trade, 4319485.943, 140, B01, S03, 1
S03, Trade, 4319486.893, 140, B00, S03, 1
S03, Trade, 4319493.943, 138, B02, S03, 1
S03, Trade, 4319499.193, 139, B01, S03, 1
S03, Trade, 4319509.793, 124, S03, B05, 1
S03, Trade, 4319520.393, 140, B02, S03, 1
S03, Trade, 4319525.143, 139, B01, S03, 1
S03, Trade, 4319530.643, 135, B08, S03, 1
S03, Trade, 4319533.693, 100, S03, B07, 1
S03, Trade, 4319543.393, 140, B00, S03, 1
S03, Trade, 4319546.093, 118, S03, B05, 1
S03, Trade, 4319551.193, 138, B01, S03, 1
S03, Trade, 4319556.993, 96, B07, S03, 1
S03, Trade, 4319564.543, 108, S03, B01, 1
S03, Trade, 4319572.393, 65, B02, S03, 1
S03, Trade, 4319578.243, 75, S03, B01, 1
S03, Trade, 4319581.443, 95, B07, S03, 1
S03, Trade, 4319584.543, 140, B02, S03, 1
S03, Trade, 4319593.243, 127, S03, B09, 1
S03, Trade, 4319605.843, 140, B00, S03, 1
S03, Trade, 4319612.693, 126, B09, S03, 1
S03, Trade, 4319616.193, 138, B05, S03, 1
S03, Trade, 4319624.743, 140, B01, S03, 1
S03, Trade, 4319626.443, 138, B03, S03, 1
S03, Trade, 4319632.493, 87, B04, S03, 1
S03, Trade, 4319638.893, 140, B06, S03, 1
S03, Trade, 4319649.293, 136, B02, S03, 1
S03, Trade, 4319654.693, 139, B05, S03, 1
S03, Trade, 4319659.393, 140, B06, S03, 1
S03, Trade, 4319664.043, 138, S03, B00, 1
S03, Trade, 4319665.243, 139, B05, S03, 1
S03, Trade, 4319674.093, 138, B05, S03, 1
S03, Trade, 4319680.493, 134, B02, S03, 1
S03, Trade, 4319688.993, 139, B00, S03, 1
S03, Trade, 4319692.343, 140, B02, S03, 1
S03, Trade, 4319698.643, 87, B06, S03, 1
S03, Trade, 4319707.843, 135, B08, S03, 1
S03, Trade, 4319711.293, 73, B03, S03, 1
S03, Trade, 4319717.493, 139, B00, S03, 1
S03, Trade, 4319725.643, 129, B04, S03, 1
S03, Trade, 4319730.443, 88, S03, B01, 1
S03, Trade, 4319732.393, 93, B07, S03, 1
S03, Trade, 4319739.493, 63, S03, B09, 1
S03, Trade, 4319744.593, 133, B08, S03, 1
S03, Trade, 4319749.493, 140, B01, S03, 1
S03, Trade, 4319756.043, 140, B01, S03, 1
S03, Trade, 4319763.043, 78, S03, B05, 1
S03, Trade, 4319765.293, 78, S03, B00, 1
S03, Trade, 4319768.293, 138, B00, S03, 1
S03, Trade, 4319776.643, 71, B06, S03, 1
S03, Trade, 4319787.593, 132, B06, S03, 1
S03, Trade, 4319796.293, 137, B05, S03, 1
S03, Trade, 4319800.593, 114, B02, S03, 1
S03, Trade, 4319803.293, 100, B07, S03, 1
S03, Trade, 4319812.043, 135, B08, S03, 1
S03, Trade, 4319815.643, 85, S03, B07, 1
S03, Trade, 4319822.743, 140, B06, S03, 1
S03, Trade, 4319826.193, 140, B03, S03, 1
S03, Trade, 4319830.343, 140, B05, S03, 1
S03, Trade, 4319833.843, 140, B06, S03, 1
S03, Trade, 4319843.093, 140, B00, S03, 1
S03, Trade, 4319846.143, 140, B06, S03, 1
S03, Trade, 4319852.543, 136, B05, S03, 1
S03, Trade, 4319858.893, 139, B02, S03, 1
S03, Trade, 4319859.943, 140, B00, S03, 1
S03, Trade, 4319877.393, 113, B07, S03, 1
S03, Trade, 4319885.543, 138, B02, S03, 1
S03, Trade, 4319888.343, 72, S03, B08, 1
S03, Trade, 4319894.393, 109, S03, B01, 1
S03, Trade, 4319898.243, 140, B03, S03, 1
S03, Trade, 4319904.993, 126, B08, S03, 1
S03, Trade, 4319911.743, 139, B03, S03, 1
S03, Trade, 4319916.993, 140, B01, S03, 1
S03, Trade, 4319917.993, 140, B05, S03, 1
S03, Trade, 4319922.643, 87, B07, S03, 1
S03, Trade, 4319930.693, 113, S03, B01, 1
S03, Trade, 4319933.443, 126, B08, S03, 1
S03, Trade, 4319939.993, 139, B00, S03, 1
S03, Trade, 4319947.393, 140, B03, S03, 1
S03, Trade, 4319952.043, 73, B07, S03, 1
S03, Trade, 4319958.693, 140, B00, S03, 1
S03, Trade, 4319961.943, 120, B02, S03, 1
S03, Trade, 4319965.493, 139, B08, S03, 1
S03, Trade, 4319974.493, 132, B08, S03, 1
S03, Trade, 4319976.793, 140, B06, S03, 1
S03, Trade, 4319984.543, 127, S03, B05, 1
S03, Trade, 4319990.943, 95, S03, B01, 1
S03, Trade, 4319993.943, 140, B05, S03, 1
S04, 100
S04, Trade, 4319462.693, 140, B06, S04, 1
S04, Trade, 4319466.493, 140, B06, S04, 1
S04, Trade, 4319474.893, 95, B09, S04, 1
S04, Trade, 4319480.793, 135, B08, S04, 1
S04, Trade, 4319482.793, 107, B07, S04, 1
S04, Trade, 4319487.043, 107, B07, S04, 1
S04, Trade, 4319496.643, 139, B01, S04, 1
S04, Trade, 4319500.193, 138, B03, S04, 1
S04, Trade, 4319506.143, 64, S04, B01, 1
S04, Trade, 4319509.393, 119, B06, S04, 1
S04, Trade, 4319517.293, 109, B09, S04, 1
S04, Trade, 4319523.243, 140, B06, S04, 1
S04, Trade, 4319528.343, 140, B00, S04, 1
S04, Trade, 4319533.593, 140, B01, S04, 1
S04, Trade, 4319541.893, 111, B03, S04, 1
S04, Trade, 4319547.443, 140, B00, S04, 1
S04, Trade, 4319559.243, 61, S04, B01, 1
S04, Trade, 4319565.893, 140, B03, S04, 1
S04, Trade, 4319570.443, 70, S04, B08, 1
S04, Trade, 4319575.493, 104, B02, S04, 1
S04, Trade, 4319581.843, 60, S04, B08, 1
S04, Trade, 4319586.393, 140, B00, S04, 1
S04, Trade, 4319594.093, 140, B02, S04, 1
S04, Trade, 4319598.443, 95, B09, S04, 1
S04, Trade, 4319600.293, 78, B04, S04, 1
S04, Trade, 4319604.243, 63, S04, B09, 1
S04, Trade, 4319612.193, 128, B06, S04, 1
S04, Trade, 4319614.643, 139, B03, S04, 1
S04, Trade, 4319621.593, 60, S04, B07, 1
S04, Trade, 4319626.493, 136, B05, S04, 1
S04, Trade, 4319629.993, 127, B09, S04, 1
S04, Trade, 4319638.693, 140, B01, S04, 1
S04, Trade, 4319641.993, 93, B07, S04, 1
S04, Trade, 4319646.243, 67, S04, B00, 1
S04, Trade, 4319652.143, 101, B08, S04, 1
S04, Trade, 4319654.343, 140, B03, S04, 1
S04, Trade, 4319662.293, 139, B03, S04, 1
S04, Trade, 4319666.693, 140, B02, S04, 1
S04, Trade, 4319670.443, 140, B03, S04, 1
S04, Trade, 4319676.243, 125, B09, S04, 1
S04, Trade, 4319681.393, 91, B09, S04, 1
S04, Trade, 4319688.893, 113, B08, S04, 1
S04, Trade, 4319690.943, 139, B00, S04, 1
S04, Trade, 4319705.043, 126, B08, S04, 1
S04, Trade, 4319710.793, 72, B06, S04, 1
S04, Trade, 4319718.343, 140, B05, S04, 1
S04, Trade, 4319722.293, 138, B00, S04, 1
S04, Trade, 4319727.793, 139, B05, S04, 1
S04, Trade, 4319732.093, 133, B02, S04, 1
S04, Trade, 4319736.993, 134, B08, S04, 1
S04, Trade, 4319743.693, 140, B03, S04, 1
S04, Trade, 4319749.693, 123, B09, S04, 1
S04, Trade, 4319756.343, 139, B05, S04, 1
S04, Trade, 4319761.493, 64, S04, B00, 1
S04, Trade, 4319763.743, 66, B02, S04, 1
S04, Trade, 4319770.943, 135, B08, S04, 1
S04, Trade, 4319773.443, 119, B03, S04, 1
S04, Trade, 4319780.093, 140, B03, S04, 1
S04, Trade, 4319786.243, 140, B05, S04, 1
S04, Trade, 4319786.643, 139, B00, S04, 1
S04, Trade, 4319796.143, 140, B01, S04, 1
S04, Trade, 4319797.893, 91, B07, S04, 1
S04, Trade, 4319803.193, 140, B08, S04, 1
S04, Trade, 4319810.893, 107, B07, S04, 1
S04, Trade, 4319815.893, 140, B05, S04, 1
S04, Trade, 4319821.443, 64, B02, S04, 1
S04, Trade, 4319827.543, 134, B00, S04, 1
S04, Trade, 4319830.493, 138, B08, S04, 1
S04, Trade, 4319838.143, 139, B01, S04, 1
S04, Trade, 4319841.043, 140, B06, S04, 1
S04, Trade, 4319846.793, 139, B05, S04, 1
S04, Trade, 4319848.943, 140, B00, S04, 1
S04, Trade, 4319854.843, 140, B05, S04, 1
S04, Trade, 4319859.743, 139, B01, S04, 1
S04, Trade, 4319864.543, 140, B00, S04, 1
S04, Trade, 4319870.993, 71, B03, S04, 1
S04, Trade, 4319876.343, 140, B05, S04, 1
S04, Trade, 4319879.743, 91, B03, S04, 1
S04, Trade, 4319885.443, 140, B06, S04, 1
S04, Trade, 4319894.293, 63, S04, B00, 1
S04, Trade, 4319898.993, 140, B06, S04, 1
S04, Trade, 4319905.293, 91, B06, S04, 1
S04, Trade, 4319912.443, 140, B01, S04, 1
S04, Trade, 4319915.393, 137, B05, S04, 1
S04, Trade, 4319925.843, 139, B00, S04, 1
S04, Trade, 4319928.743, 60, S04, B05, 1
S04, Trade, 4319934.193, 140, B00, S04, 1
S04, Trade, 4319939.243, 131, B08, S04, 1
S04, Trade, 4319943.393, 140, B08, S04, 1
S04, Trade, 4319946.893, 140, B02, S04, 1
S04, Trade, 4319954.093, 139, B00, S04, 1
S04, Trade, 4319958.193, 140, B03, S04, 1
S04, Trade, 4319963.893, 140, B06, S04, 1
S04, Trade, 4319968.443, 140, B05, S04, 1
S04, Trade, 4319971.793, 140, B01, S04, 1
S04, Trade, 4319980.193, 139, B01, S04, 1
S04, Trade, 4319984.643, 93, B04, S04, 1
S04, Trade, 4319985.743, 71, B02, S04, 1
S04, Trade, 4319993.393, 140, B02, S04, 1
S04, Trade, 4319999.443, 112, B07, S04, 1
S05, 100
S05, Trade, 4319468.143, 139, B05, S05, 1
S05, Trade, 4319473.343, 139, B00, S05, 1
S05, Trade, 4319482.143, 139, B08, S05, 1
S05, Trade, 4319484.043, 96, B06, S05, 1
S05, Trade, 4319486.093, 137, B02, S05, 1
S05, Trade, 4319493.593, 137, B03, S05, 1
S05, Trade, 4319501.443, 74, B07, S05, 1
S05, Trade, 4319503.393, 81, B06, S05, 1
S05, Trade, 4319511.093, 122, B03, S05, 1
S05, Trade, 4319512.493, 96, B08, S05, 1
S05, Trade, 4319521.343, 104, B03, S05, 1
S05, Trade, 4319525.943, 140, B05, S05, 1
S05, Trade, 4319528.393, 140, B02, S05, 1
S05, Trade, 4319536.993, 61, S05, B05, 1
S05, Trade, 4319538.993, 81, B03, S05, 1
S05, Trade, 4319544.143, 139, B08, S05, 1
S05, Trade, 4319551.993, 99, B02, S05, 1
S05, Trade, 4319556.393, 138, B00, S05, 1
S05, Trade, 4319558.543, 138, B00, S05, 1
S05, Trade, 4319563.193, 140, B06, S05, 1
S05, Trade, 4319568.993, 64, S05, B00, 1
S05, Trade, 4319575.843, 103, B07, S05, 1
S05, Trade, 4319582.843, 70, B09, S05, 1
S05, Trade, 4319589.793, 140, B03, S05, 1
S05, Trade, 4319597.893, 140, B00, S05, 1
S05, Trade, 4319603.043, 140, B02, S05, 1
S05, Trade, 4319606.343, 62, S05, B07, 1
S05, Trade, 4319611.693, 128, B02, S05, 1
S05, Trade, 4319617.793, 125, B08, S05, 1
S05, Trade, 4319619.943, 67, B04, S05, 1
S05, Trade, 4319627.893, 140, B02, S05, 1
S05, Trade, 4319633.493, 140, B06, S05, 1
S05, Trade, 4319635.743, 139, B00, S05, 1
S05, Trade, 4319639.793, 126, B08, S05, 1
S05, Trade, 4319647.993, 86, B06, S05, 1
S05, Trade, 4319651.743, 140, B02, S05, 1
S05, Trade, 4319660.143, 140, B05, S05, 1
S05, Trade, 4319663.943, 130, B08, S05, 1
S05, Trade, 4319668.093, 87, B04, S05, 1
S05, Trade, 4319671.743, 135, B08, S05, 1
S05, Trade, 4319678.693, 140, B01, S05, 1
S05, Trade, 4319679.843, 136, B08, S05, 1
S05, Trade, 4319686.893, 140, B06, S05, 1
S05, Trade, 4319693.193, 140, B03, S05, 1
S05, Trade, 4319696.393, 135, B08, S05, 1
S05, Trade, 4319703.293, 73, B02, S05, 1
S05, Trade, 4319712.343, 103, B04, S05, 1
S05, Trade, 4319715.793, 128, B09, S05, 1
S05, Trade, 4319722.243, 139, B03, S05, 1
S05, Trade, 4319725.493, 130, B02, S05, 1
S05, Trade, 4319730.293, 61, S05, B09, 1
S05, Trade, 4319740.393, 69, S05, B00, 1
S05, Trade, 4319744.893, 89, B07, S05, 1
S05, Trade, 4319749.643, 128, B07, S05, 1
S05, Trade, 4319752.293, 66, B09, S05, 1
S05, Trade, 4319758.093, 60, S05, B01, 1
S05, Trade, 4319764.543, 66, B06, S05, 1
S05, Trade, 4319768.243, 139, B06, S05, 1
S05, Trade, 4319774.743, 98, B07, S05, 1
S05, Trade, 4319778.593, 140, B03, S05, 1
S05, Trade, 4319783.143, 140, B06, S05, 1
S05, Trade, 4319787.343, 136, B05, S05, 1
S05, Trade, 4319792.793, 140, B00, S05, 1
S05, Trade, 4319800.243, 123, B04, S05, 1
S05, Trade, 4319804.293, 98, B03, S05, 1
S05, Trade, 4319812.643, 85, B06, S05, 1
S05, Trade, 4319819.943, 139, B05, S05, 1
S05, Trade, 4319824.443, 140, B01, S05, 1
S05, Trade, 4319829.393, 140, B03, S05, 1
S05, Trade, 4319835.493, 140, B00, S05, 1
S05, Trade, 4319844.393, 140, B02, S05, 1
S05, Trade, 4319852.143, 140, B01, S05, 1
S05, Trade, 4319857.643, 140, B00, S05, 1
S05, Trade, 4319863.693, 126, B02, S05, 1
S05, Trade, 4319865.493, 80, B04, S05, 1
S05, Trade, 4319869.643, 87, B09, S05, 1
S05, Trade, 4319877.443, 79, B04, S05, 1
S05, Trade, 4319881.193, 140, B01, S05, 1
S05, Trade, 4319886.343, 140, B05, S05, 1
S05, Trade, 4319889.943, 69, S05, B08, 1
S05, Trade, 4319898.393, 140, B02, S05, 1
S05, Trade, 4319899.393, 140, B05, S05, 1
S05, Trade, 4319908.493, 62, B07, S05, 1
S05, Trade, 4319910.043, 71, B02, S05, 1
S05, Trade, 4319915.543, 140, B00, S05, 1
S05, Trade, 4319922.543, 88, B03, S05, 1
S05, Trade, 4319925.743, 140, B05, S05, 1
S05, Trade, 4319936.943, 67, S05, B05, 1
S05, Trade, 4319942.793, 64, S05, B00, 1
S05, Trade, 4319946.593, 140, B06, S05, 1
S05, Trade, 4319954.543, 140, B01, S05, 1
S05, Trade, 4319961.293, 137, B01, S05, 1
S05, Trade, 4319961.643, 127, B09, S05, 1
S05, Trade, 4319967.343, 70, B09, S05, 1
S05, Trade, 4319972.893, 140, B06, S05, 1
S05, Trade, 4319975.893, 140, B02, S05, 1
S05, Trade, 4319982.743, 138, B03, S05, 1
S05, Trade, 4319988.843, 63, S05, B05, 1
S05, Trade, 4319995.993, 140, B03, S05, 1
S05, Trade, 4319999.193, 131, B08, S05, 1
S06, 100
S06, Trade, 4317659.593, 116, S06, B05, 1
S06, Trade, 4317671.193, 139, B01, S06, 1
S06, Trade, 4317694.043, 138, B05, S06, 1
S06, Trade, 4317700.343, 125, S06, B00, 1
S06, Trade, 4317717.943, 139, B08, S06, 1
S06, Trade, 4317749.993, 138, B02, S06, 1
