B00, 100
B00, Trade, 4319261.343, 140, B00, S09, 1
S00, Trade, 4319794.943, 67, S00, B08, 1
S00, Trade, 4319795.993, 69, S00, B02, 1
S00, Trade, 4319813.693, 140, B00, S00, 1
S00, Trade, 4319819.943, 140, B03, S00, 1
S00, Trade, 4319821.043, 139, S00, B07, 1
S00, Trade, 4319826.193, 140, B03, S00, 1
S00, Trade, 4319833.343, 140, B09, S00, 1
S00, Trade, 4319835.093, 140, B05, S00, 1
S00, Trade, 4319845.093, 140, B01, S00, 1
S00, Trade, 4319853.643, 116, S00, B03, 1
S00, Trade, 4319858.343, 70, S00, B04, 1
S00, Trade, 4319861.993, 140, B06, S00, 1
S00, Trade, 4319869.793, 140, S00, B03, 1
S00, Trade, 4319878.793, 60, B07, S00, 1
S00, Trade, 4319880.543, 63, S00, B05, 1
S00, Trade, 4319889.993, 67, S00, B02, 1
S00, Trade, 4319891.193, 60, S00, B05, 1
S00, Trade, 4319896.443, 61, S00, B00, 1
S00, Trade, 4319903.193, 110, S00, B03, 1
S00, Trade, 4319907.393, 94, B08, S00, 1
S00, Trade, 4319919.543, 140, B09, S00, 1
S00, Trade, 4319938.293, 140, B08, S00, 1
S00, Trade, 4319950.393, 140, B08, S00, 1
S00, Trade, 4319953.643, 140, B09, S00, 1
S00, Trade, 4319960.143, 138, S00, B03, 1
S00, Trade, 4319962.393, 135, B06, S00, 1
S00, Trade, 4319970.543, 140, B07, S00, 1
S00, Trade, 4319974.443, 140, B08, S00, 1
S00, Trade, 4319991.243, 140, B09, S00, 1
S01, 100
S01, Trade, 4319466.893, 140, B09, S01, 1
S01, Trade, 4319477.493, 80, B08, S01, 1
S01, Trade, 4319479.343, 100, B04, S01, 1
S01, Trade, 4319480.893, 94, B06, S01, 1
S01, Trade, 4319486.693, 109, B09, S01, 1
S01, Trade, 4319492.943, 83, B08, S01, 1
S01, Trade, 4319499.543, 118, B09, S01, 1
S01, Trade, 4319504.543, 140, B00, S01, 1
S01, Trade, 4319510.293, 116, B00, S01, 1
S01, Trade, 4319512.493, 117, B07, S01, 1
S01, Trade, 4319521.793, 64, S01, B01, 1
S01, Trade, 4319525.543, 60, S01, B08, 1
S01, Trade, 4319529.643, 107, B07, S01, 1
S01, Trade, 4319534.443, 113, B07, S01, 1
S01, Trade, 4319540.843, 61, B08, S01, 1
S01, Trade, 4319545.993, 140, B07, S01, 1
S01, Trade, 4319551.293, 140, B00, S01, 1
S01, Trade, 4319555.243, 120, B06, S01, 1
S01, Trade, 4319560.443, 134, B08, S01, 1
S01, Trade, 4319566.443, 126, B07, S01, 1
S01, Trade, 4319568.343, 140, B07, S01, 1
S01, Trade, 4319573.743, 140, B08, S01, 1
S01, Trade, 4319584.793, 138, B05, S01, 1
S01, Trade, 4319586.193, 140, B03, S01, 1
S01, Trade, 4319592.593, 124, B00, S01, 1
S01, Trade, 4319594.293, 140, B06, S01, 1
S01, Trade, 4319605.393, 66, S01, B02, 1
S01, Trade, 4319610.393, 88, B09, S01, 1
S01, Trade, 4319613.743, 137, B01, S01, 1
S01, Trade, 4319623.693, 140, B06, S01, 1
S01, Trade, 4319628.043, 140, B00, S01, 1
S01, Trade, 4319633.393, 140, B08, S01, 1
S01, Trade, 4319638.793, 126, B00, S01, 1
S01, Trade, 4319643.993, 131, B02, S01, 1
S01, Trade, 4319649.193, 140, B07, S01, 1
S01, Trade, 4319652.543, 140, B09, S01, 1
S01, Trade, 4319657.643, 140, B06, S01, 1
S01, Trade, 4319660.093, 140, B00, S01, 1
S01, Trade, 4319667.043, 94, B01, S01, 1
S01, Trade, 4319672.893, 104, B01, S01, 1
S01, Trade, 4319677.593, 127, B01, S01, 1
S01, Trade, 4319684.043, 140, B00, S01, 1
S01, Trade, 4319685.693, 84, B08, S01, 1
S01, Trade, 4319695.193, 103, B06, S01, 1
S01, Trade, 4319695.793, 67, B02, S01, 1
S01, Trade, 4319703.043, 64, S01, B01, 1
S01, Trade, 4319709.743, 60, S01, B05, 1
S01, Trade, 4319714.143, 140, B01, S01, 1
S01, Trade, 4319718.443, 140, B06, S01, 1
S01, Trade, 4319726.293, 140, B09, S01, 1
S01, Trade, 4319728.043, 95, B02, S01, 1
S01, Trade, 4319733.643, 120, B09, S01, 1
S01, Trade, 4319736.793, 109, B02, S01, 1
S01, Trade, 4319744.343, 106, B04, S01, 1
S01, Trade, 4319751.343, 140, B09, S01, 1
S01, Trade, 4319752.343, 140, B06, S01, 1
S01, Trade, 4319758.143, 140, B01, S01, 1
S01, Trade, 4319764.443, 140, B01, S01, 1
S01, Trade, 4319771.293, 138, B01, S01, 1
S01, Trade, 4319778.093, 140, B06, S01, 1
S01, Trade, 4319788.593, 120, B09, S01, 1
S01, Trade, 4319789.693, 120, B08, S01, 1
S01, Trade, 4319797.093, 68, B09, S01, 1
S01, Trade, 4319801.543, 83, B00, S01, 1
S01, Trade, 4319806.343, 140, B06, S01, 1
S01, Trade, 4319815.393, 140, B06, S01, 1
S01, Trade, 4319819.693, 140, B07, S01, 1
S01, Trade, 4319823.693, 138, B01, S01, 1
S01, Trade, 4319830.193, 140, B08, S01, 1
S01, Trade, 4319834.543, 140, B03, S01, 1
S01, Trade, 4319840.393, 140, B01, S01, 1
S01, Trade, 4319847.793, 98, B08, S01, 1
S01, Trade, 4319851.343, 112, B06, S01, 1
S01, Trade, 4319857.443, 66, B07, S01, 1
S01, Trade, 4319860.993, 81, B07, S01, 1
S01, Trade, 4319868.493, 140, B07, S01, 1
S01, Trade, 4319874.793, 62, S01, B04, 1
S01, Trade, 4319877.793, 73, B02, S01, 1
S01, Trade, 4319885.793, 60, S01, B06, 1
S01, Trade, 4319897.293, 63, B01, S01, 1
S01, Trade, 4319898.843, 70, B08, S01, 1
S01, Trade, 4319900.193, 71, B09, S01, 1
S01, Trade, 4319904.893, 90, B06, S01, 1
S01, Trade, 4319910.893, 140, B09, S01, 1
S01, Trade, 4319915.593, 140, B00, S01, 1
S01, Trade, 4319924.293, 140, B09, S01, 1
S01, Trade, 4319924.693, 140, B03, S01, 1
S01, Trade, 4319932.293, 140, B08, S01, 1
S01, Trade, 4319940.543, 140, B03, S01, 1
S01, Trade, 4319945.593, 140, B09, S01, 1
S01, Trade, 4319951.793, 137, B00, S01, 1
S01, Trade, 4319959.043, 124, B00, S01, 1
S01, Trade, 4319960.593, 131, B07, S01, 1
S01, Trade, 4319969.443, 140, B05, S01, 1
S01, Trade, 4319973.093, 140, B09, S01, 1
S01, Trade, 4319977.343, 140, B08, S01, 1
S01, Trade, 4319981.743, 140, B07, S01, 1
S01, Trade, 4319987.593, 140, B09, S01, 1
S01, Trade, 4319992.243, 140, B01, S01, 1
S01, Trade, 4319999.443, 140, B03, S01, 1
S02, 100
S02, Trade, 4315426.693, 140, B01, S02, 1
S02, Trade, 4315462.193, 140, B01, S02, 1
S02, Trade, 4315473.243, 138, B03, S02, 1
S02, Trade, 4315486.593, 140, B09, S02, 1
S02, Trade, 4315544.593, 140, B01, S02, 1
S02, Trade, 4315569.293, 140, B09, S02, 1
S02, Trade, 4315577.093, 140, B07, S02, 1
S02, Trade, 4315786.293, 133, B08, S02, 1
S02, Trade, 4315901.843, 140, B09, S02, 1
S02, Trade, 4315921.393, 111, S02, B04, 1
S02, Trade, 4315937.093, 140, B01, S02, 1
S02, Trade, 4315974.093, 140, B06, S02, 1
S02, Trade, 4316011.493, 125, S02, B05, 1
S02, Trade, 4316038.743, 140, B00, S02, 1
S02, Trade, 4316084.893, 140, B08, S02, 1
S02, Trade, 4316087.543, 140, B05, S02, 1
S02, Trade, 4316134.043, 140, B09, S02, 1
S02, Trade, 4316156.393, 130, S02, B03, 1
S02, Trade, 4316171.543, 140, B01, S02, 1
S02, Trade, 4316192.843, 140, B00, S02, 1
S02, Trade, 4316200.993, 128, B07, S02, 1
S02, Trade, 4316251.693, 140, B08, S02, 1
S02, Trade, 4316317.343, 140, B01, S02, 1
S02, Trade, 4316377.193, 136, B03, S02, 1
S02, Trade, 4316419.393, 140, B05, S02, 1
S02, Trade, 4316501.893, 140, B05, S02, 1
S02, Trade, 4316594.243, 140, B08, S02, 1
S02, Trade, 4316614.093, 140, B01, S02, 1
S02, Trade, 4316621.243, 140, B06, S02, 1
S02, Trade, 4316673.193, 140, B03, S02, 1
S02, Trade, 4316714.793, 140, B00, S02, 1
S02, Trade, 4316760.343, 140, B08, S02, 1
S02, Trade, 4316901.793, 139, B05, S02, 1
S02, Trade, 4316935.393, 103, B00, S02, 1
S02, Trade, 4316939.093, 133, S02, B03, 1
S02, Trade, 4316966.043, 140, B07, S02, 1
S02, Trade, 4317022.243, 140, B00, S02, 1
S02, Trade, 4317052.893, 140, B00, S02, 1
S02, Trade, 4317087.193, 140, B09, S02, 1
S02, Trade, 4317102.643, 134, S02, B05, 1
S02, Trade, 4317135.743, 140, B05, S02, 1
S02, Trade, 4317154.543, 140, B09, S02, 1
S02, Trade, 4317193.893, 120, B02, S02, 1
S02, Trade, 4317263.893, 140, B05, S02, 1
S02, Trade, 4317274.393, 138, B03, S02, 1
S02, Trade, 4317352.593, 140, B00, S02, 1
S02, Trade, 4317409.743, 140, B03, S02, 1
S02, Trade, 4317455.793, 140, B07, S02, 1
S02, Trade, 4317468.893, 140, B03, S02, 1
S02, Trade, 4317480.593, 139, B03, S02, 1
S02, Trade, 4317505.143, 126, B02, S02, 1
S02, Trade, 4317643.493, 140, B05, S02, 1
S02, Trade, 4317668.793, 138, S02, B03, 1
S02, Trade, 4317748.193, 90, B09, S02, 1
S02, Trade, 4317818.193, 81, B04, S02, 1
S02, Trade, 4317829.093, 140, B06, S02, 1
S02, Trade, 4317909.293, 114, B02, S02, 1
S02, Trade, 4317934.193, 140, B05, S02, 1
S02, Trade, 4317980.693, 125, B01, S02, 1
S02, Trade, 4318253.993, 140, B06, S02, 1
S02, Trade, 4318263.093, 140, B01, S02, 1
S02, Trade, 4318264.093, 140, B06, S02, 1
S02, Trade, 4318289.743, 140, B01, S02, 1
S02, Trade, 4318325.643, 140, B01, S02, 1
S02, Trade, 4318367.893, 140, B06, S02, 1
S02, Trade, 4318378.843, 140, B09, S02, 1
S02, Trade, 4318417.843, 140, B09, S02, 1
S02, Trade, 4318441.243, 140, B08, S02, 1
S02, Trade, 4318451.993, 140, B00, S02, 1
S02, Trade, 4318501.743, 140, B08, S02, 1
S02, Trade, 4318505.243, 140, B01, S02, 1
S02, Trade, 4318509.143, 117, S02, B02, 1
S02, Trade, 4318521.143, 140, B06, S02, 1
S02, Trade, 4318542.593, 118, S02, B05, 1
S02, Trade, 4318561.943, 140, B03, S02, 1
S02, Trade, 4318613.143, 140, B01, S02, 1
S02, Trade, 4318701.693, 140, B06, S02, 1
S02, Trade, 4318825.343, 140, B07, S02, 1
S02, Trade, 4318872.843, 107, B07, S02, 1
S02, Trade, 4318989.593, 140, B08, S02, 1
S02, Trade, 4319056.693, 139, B01, S02, 1
S02, Trade, 4319087.043, 140, B06, S02, 1
S02, Trade, 4319115.043, 140, B06, S02, 1
S02, Trade, 4319117.443, 140, B03, S02, 1
S02, Trade, 4319192.793, 140, B06, S02, 1
S02, Trade, 4319211.493, 140, B05, S02, 1
S02, Trade, 4319297.593, 123, S02, B05, 1
S02, Trade, 4319361.243, 113, B04, S02, 1
S02, Trade, 4319474.143, 140, B05, S02, 1
S02, Trade, 4319500.143, 139, B03, S02, 1
S02, Trade, 4319507.793, 120, S02, B03, 1
S02, Trade, 4319639.993, 130, B08, S02, 1
S02, Trade, 4319647.493, 140, B00, S02, 1
S02, Trade, 4319679.343, 131, B00, S02, 1
S02, Trade, 4319720.843, 140, B01, S02, 1
S02, Trade, 4319742.293, 122, S02, B08, 1
S02, Trade, 4319773.343, 140, B03, S02, 1
S02, Trade, 4319853.043, 113, B09, S02, 1
S02, Trade, 4319872.143, 120, B07, S02, 1
S02, Trade, 4319908.493, 101, S02, B02, 1
S03, 100
S03, Trade, 4319081.843, 140, B00, S03, 1
S03, Trade, 4319087.343, 140, B07, S03, 1
S03, Trade, 4319103.093, 140, B07, S03, 1
S03, Trade, 4319105.943, 65, S03, B09, 1
S03, Trade, 4319115.193, 140, B07, S03, 1
S03, Trade, 4319123.043, 140, B05, S03, 1
S03, Trade, 4319128.743, 108, B07, S03, 1
S03, Trade, 4319132.043, 98, S03, B02, 1
S03, Trade, 4319150.543, 140, B05, S03, 1
S03, Trade, 4319166.993, 140, B01, S03, 1
S03, Trade, 4319174.893, 60, S03, B04, 1
S03, Trade, 4319176.793, 71, S03, B03, 1
S03, Trade, 4319184.643, 126, S03, B03, 1
S03, Trade, 4319194.893, 140, B01, S03, 1
S03, Trade, 4319202.893, 139, S03, B05, 1
S03, Trade, 4319209.293, 140, B06, S03, 1
S03, Trade, 4319215.093, 140, B08, S03, 1
S03, Trade, 4319231.543, 140, B01, S03, 1
S03, Trade, 4319235.443, 140, B07, S03, 1
S03, Trade, 4319247.593, 140, B08, S03, 1
S03, Trade, 4319264.293, 133, S03, B05, 1
S03, Trade, 4319268.543, 129, S03, B05, 1
S03, Trade, 4319279.043, 87, S03, B03, 1
S03, Trade, 4319283.743, 125, S03, B05, 1
S03, Trade, 4319292.493, 114, B08, S03, 1
S03, Trade, 4319296.993, 106, S03, B00, 1
S03, Trade, 4319325.843, 140, B03, S03, 1
S03, Trade, 4319334.993, 140, B07, S03, 1
S03, Trade, 4319342.993, 136, S03, B05, 1
S03, Trade, 4319352.343, 118, S03, B06, 1
S03, Trade, 4319358.793, 122, S03, B03, 1
S03, Trade, 4319363.643, 113, S03, B05, 1
S03, Trade, 4319370.893, 106, B08, S03, 1
S03, Trade, 4319380.093, 140, B01, S03, 1
S03, Trade, 4319382.443, 140, B01, S03, 1
S03, Trade, 4319390.793, 60, S03, B07, 1
S03, Trade, 4319395.693, 64, S03, B09, 1
S03, Trade, 4319402.293, 60, S03, B03, 1
S03, Trade, 4319408.293, 107, S03, B03, 1
S03, Trade, 4319413.793, 100, S03, B05, 1
S03, Trade, 4319419.143, 94, S03, B02, 1
S03, Trade, 4319437.743, 81, S03, B05, 1
S03, Trade, 4319461.443, 140, B05, S03, 1
S03, Trade, 4319465.093, 140, B07, S03, 1
S03, Trade, 4319472.443, 140, B00, S03, 1
S03, Trade, 4319482.943, 108, S03, B03, 1
S03, Trade, 4319488.393, 117, S03, B03, 1
S03, Trade, 4319493.693, 113, S03, B03, 1
S03, Trade, 4319505.343, 140, B01, S03, 1
S03, Trade, 4319513.493, 117, B06, S03, 1
S03, Trade, 4319517.743, 60, S03, B05, 1
S03, Trade, 4319521.293, 60, S03, B06, 1
S03, Trade, 4319524.393, 63, S03, B05, 1
S03, Trade, 4319532.293, 104, S03, B03, 1
S03, Trade, 4319537.343, 138, S03, B06, 1
S03, Trade, 4319550.543, 140, B03, S03, 1
S03, Trade, 4319559.543, 133, B07, S03, 1
S03, Trade, 4319563.743, 131, S03, B05, 1
S03, Trade, 4319571.943, 140, B08, S03, 1
S03, Trade, 4319580.643, 140, B00, S03, 1
S03, Trade, 4319586.693, 138, B07, S03, 1
S03, Trade, 4319598.493, 60, S03, B04, 1
S03, Trade, 4319604.693, 63, S03, B01, 1
S03, Trade, 4319662.143, 140, B03, S03, 1
S03, Trade, 4319663.893, 140, B00, S03, 1
S03, Trade, 4319677.343, 129, S03, B07, 1
S03, Trade, 4319678.393, 131, S03, B03, 1
S03, Trade, 4319683.093, 140, B06, S03, 1
S03, Trade, 4319694.893, 107, S03, B00, 1
S03, Trade, 4319703.293, 67, S03, B06, 1
S03, Trade, 4319724.543, 140, B08, S03, 1
S03, Trade, 4319740.093, 123, S03, B04, 1
S03, Trade, 4319768.543, 140, B07, S03, 1
S03, Trade, 4319780.393, 140, B01, S03, 1
S03, Trade, 4319785.543, 119, S03, B05, 1
S03, Trade, 4319792.343, 66, S03, B02, 1
S03, Trade, 4319800.643, 123, S03, B03, 1
S03, Trade, 4319812.943, 140, B09, S03, 1
S03, Trade, 4319820.043, 140, B09, S03, 1
S03, Trade, 4319825.893, 140, S03, B05, 1
S03, Trade, 4319833.593, 140, B01, S03, 1
S03, Trade, 4319842.793, 140, B07, S03, 1
S03, Trade, 4319843.193, 140, B09, S03, 1
S03, Trade, 4319851.643, 117, S03, B05, 1
S03, Trade, 4319857.143, 70, S03, B05, 1
S03, Trade, 4319862.343, 140, B03, S03, 1
S03, Trade, 4319865.543, 140, B08, S03, 1
S03, Trade, 4319873.693, 124, S03, B05, 1
S03, Trade, 4319874.293, 121, B07, S03, 1
S03, Trade, 4319884.643, 60, S03, B04, 1
S03, Trade, 4319892.693, 60, S03, B03, 1
S03, Trade, 4319900.143, 109, S03, B04, 1
S03, Trade, 4319902.443, 109, S03, B02, 1
S03, Trade, 4319906.743, 93, B06, S03, 1
S03, Trade, 4319919.293, 140, B06, S03, 1
S03, Trade, 4319949.793, 140, B09, S03, 1
S03, Trade, 4319953.043, 140, B03, S03, 1
S03, Trade, 4319968.343, 140, B03, S03, 1
S03, Trade, 4319991.593, 140, B07, S03, 1
S03, Trade, 4319994.093, 140, B00, S03, 1
S04, 100
S04, Trade, 4318985.993, 138, B07, S04, 1
S04, Trade, 4318999.243, 140, B00, S04, 1
S04, Trade, 4319009.543, 140, S04, B07, 1
S04, Trade, 4319029.593, 140, B00, S04, 1
S04, Trade, 4319032.543, 140, B07, S04, 1
S04, Trade, 4319046.443, 140, B09, S04, 1
S04, Trade, 4319082.343, 140, B01, S04, 1
S04, Trade, 4319084.993, 140, B09, S04, 1
S04, Trade, 4319101.993, 140, B06, S04, 1
S04, Trade, 4319119.943, 140, B08, S04, 1
S04, Trade, 4319132.293, 98, S04, B05, 1
S04, Trade, 4319134.193, 109, S04, B05, 1
S04, Trade, 4319138.493, 115, S04, B00, 1
S04, Trade, 4319148.393, 140, B07, S04, 1
S04, Trade, 4319164.943, 140, B09, S04, 1
S04, Trade, 4319166.643, 140, B05, S04, 1
S04, Trade, 4319172.393, 140, B07, S04, 1
S04, Trade, 4319178.093, 71, S04, B06, 1
S04, Trade, 4319182.793, 60, S04, B05, 1
S04, Trade, 4319196.043, 140, B03, S04, 1
S04, Trade, 4319211.243, 140, B08, S04, 1
S04, Trade, 4319236.793, 140, B01, S04, 1
S04, Trade, 4319243.143, 140, B08, S04, 1
S04, Trade, 4319247.093, 140, B05, S04, 1
S04, Trade, 4319260.893, 140, B01, S04, 1
S04, Trade, 4319265.543, 130, S04, B05, 1
S04, Trade, 4319270.743, 129, B00, S04, 1
S04, Trade, 4319273.243, 70, S04, B03, 1
S04, Trade, 4319285.393, 119, S04, B03, 1
S04, Trade, 4319293.343, 119, S04, B05, 1
S04, Trade, 4319323.043, 140, B01, S04, 1
S04, Trade, 4319327.443, 140, B00, S04, 1
S04, Trade, 4319336.443, 140, B08, S04, 1
S04, Trade, 4319342.493, 140, B06, S04, 1
S04, Trade, 4319351.893, 118, S04, B08, 1
S04, Trade, 4319360.193, 128, S04, B05, 1
S04, Trade, 4319381.793, 140, B09, S04, 1
S04, Trade, 4319382.943, 139, B05, S04, 1
S04, Trade, 4319387.343, 62, S04, B03, 1
S04, Trade, 4319391.743, 60, S04, B04, 1
S04, Trade, 4319398.843, 61, S04, B04, 1
S04, Trade, 4319405.493, 68, S04, B09, 1
S04, Trade, 4319409.643, 109, S04, B01, 1
S04, Trade, 4319415.493, 98, S04, B04, 1
S04, Trade, 4319418.843, 92, S04, B03, 1
S04, Trade, 4319433.543, 140, B05, S04, 1
S04, Trade, 4319438.693, 81, S04, B08, 1
S04, Trade, 4319464.843, 140, B08, S04, 1
S04, Trade, 4319478.143, 120, S04, B03, 1
S04, Trade, 4319480.943, 109, S04, B02, 1
S04, Trade, 4319485.043, 108, B01, S04, 1
S04, Trade, 4319494.093, 112, S04, B02, 1
S04, Trade, 4319505.493, 140, B07, S04, 1
S04, Trade, 4319517.943, 60, S04, B02, 1
S04, Trade, 4319528.143, 70, B01, S04, 1
S04, Trade, 4319539.993, 140, B09, S04, 1
S04, Trade, 4319559.943, 136, S04, B03, 1
S04, Trade, 4319571.593, 140, B00, S04, 1
S04, Trade, 4319578.093, 140, B06, S04, 1
S04, Trade, 4319582.543, 126, S04, B05, 1
S04, Trade, 4319587.493, 139, B09, S04, 1
S04, Trade, 4319601.493, 60, S04, B05, 1
S04, Trade, 4319629.393, 140, B03, S04, 1
S04, Trade, 4319631.493, 140, B07, S04, 1
S04, Trade, 4319634.543, 140, B00, S04, 1
S04, Trade, 4319640.793, 133, S04, B03, 1
S04, Trade, 4319663.843, 140, B01, S04, 1
S04, Trade, 4319665.343, 139, B05, S04, 1
S04, Trade, 4319675.543, 129, S04, B03, 1
S04, Trade, 4319686.493, 139, S04, B03, 1
S04, Trade, 4319690.093, 127, S04, B03, 1
S04, Trade, 4319694.643, 106, B09, S04, 1
S04, Trade, 4319702.193, 66, S04, B04, 1
S04, Trade, 4319705.793, 116, S04, B03, 1
S04, Trade, 4319730.993, 136, S04, B03, 1
S04, Trade, 4319736.993, 121, S04, B05, 1
S04, Trade, 4319743.093, 133, S04, B05, 1
S04, Trade, 4319769.843, 139, B05, S04, 1
S04, Trade, 4319774.293, 140, B08, S04, 1
S04, Trade, 4319785.493, 118, S04, B03, 1
S04, Trade, 4319791.243, 61, S04, B04, 1
S04, Trade, 4319792.993, 65, S04, B03, 1
S04, Trade, 4319803.293, 123, S04, B05, 1
S04, Trade, 4319814.143, 140, B07, S04, 1
S04, Trade, 4319818.693, 140, B01, S04, 1
S04, Trade, 4319825.793, 140, B08, S04, 1
S04, Trade, 4319847.543, 134, S04, B05, 1
S04, Trade, 4319857.793, 68, B09, S04, 1
S04, Trade, 4319876.493, 120, S04, B03, 1
S04, Trade, 4319881.543, 60, S04, B02, 1
S04, Trade, 4319886.393, 62, S04, B08, 1
S04, Trade, 4319894.143, 60, S04, B04, 1
S04, Trade, 4319906.993, 93, S04, B04, 1
S04, Trade, 4319919.693, 140, B08, S04, 1
S04, Trade, 4319937.293, 140, B03, S04, 1
S04, Trade, 4319949.643, 140, B05, S04, 1
S04, Trade, 4319954.943, 140, B08, S04, 1
S04, Trade, 4319958.143, 140, B03, S04, 1
S04, Trade, 4319973.943, 140, B03, S04, 1
S04, Trade, 4319987.493, 140, B08, S04, 1
S05, 100
S05, Trade, 4314894.343, 98, S05, B04, 1
S05, Trade, 4314917.643, 138, S05, B05, 1
S05, Trade, 4314951.393, 106, S05, B04, 1
S05, Trade, 4315052.543, 118, S05, B03, 1
S05, Trade, 4315066.893, 130, S05, B05, 1
S05, Trade, 4315081.843, 92, S05, B02, 1
S05, Trade, 4315154.243, 139, S05, B03, 1
S05, Trade, 4315227.793, 122, S05, B08, 1
S05, Trade, 4315358.143, 66, S05, B02, 1
S05, Trade, 4315369.193, 73, S05, B04, 1
S05, Trade, 4315396.643, 115, S05, B05, 1
S05, Trade, 4315439.593, 109, S05, B03, 1
S05, Trade, 4315454.693, 140, B09, S05, 1
S05, Trade, 4315558.493, 71, S05, B02, 1
S05, Trade, 4315687.793, 68, S05, B05, 1
S05, Trade, 4315709.793, 77, S05, B03, 1
S05, Trade, 4315718.693, 71, S05, B01, 1
S05, Trade, 4315837.693, 72, S05, B01, 1
S05, Trade, 4315919.493, 66, S05, B02, 1
S05, Trade, 4316010.443, 67, S05, B04, 1
S05, Trade, 4316110.443, 137, S05, B03, 1
S05, Trade, 4316155.943, 66, S05, B02, 1
S05, Trade, 4316210.093, 118, S05, B05, 1
S05, Trade, 4316221.943, 66, S05, B07, 1
S05, Trade, 4316234.293, 91, S05, B03, 1
S05, Trade, 4316291.643, 67, S05, B07, 1
S05, Trade, 4316335.793, 129, S05, B03, 1
S05, Trade, 4316383.943, 82, S05, B03, 1
S05, Trade, 4316390.543, 120, S05, B03, 1
S05, Trade, 4316398.193, 133, S05, B05, 1
S05, Trade, 4316480.143, 67, S05, B06, 1
S05, Trade, 4316631.593, 133, S05, B05, 1
S05, Trade, 4316636.693, 67, S05, B02, 1
S05, Trade, 4316654.343, 95, S05, B02, 1
S05, Trade, 4316677.343, 140, B01, S05, 1
S05, Trade, 4316681.943, 66, S05, B09, 1
S05, Trade, 4316682.843, 137, S05, B03, 1
S05, Trade, 4316695.943, 138, S05, B03, 1
S05, Trade, 4316752.743, 76, S05, B03, 1
S05, Trade, 4316783.443, 101, S05, B03, 1
S05, Trade, 4316861.843, 100, S05, B03, 1
S05, Trade, 4316868.543, 71, S05, B04, 1
S05, Trade, 4316879.543, 139, S05, B05, 1
S05, Trade, 4316906.743, 87, S05, B04, 1
S05, Trade, 4317109.493, 66, S05, B05, 1
S05, Trade, 4317120.793, 78, S05, B04, 1
S05, Trade, 4317149.043, 115, S05, B03, 1
S05, Trade, 4317200.493, 120, S05, B04, 1
S05, Trade, 4317257.993, 66, S05, B00, 1
S05, Trade, 4317552.293, 131, S05, B03, 1
S05, Trade, 4317656.443, 73, S05, B03, 1
S05, Trade, 4317676.193, 74, S05, B05, 1
S05, Trade, 4317756.043, 79, S05, B03, 1
S05, Trade, 4317787.543, 111, S05, B03, 1
S05, Trade, 4317812.693, 122, S05, B05, 1
S05, Trade, 4317834.193, 132, S05, B05, 1
S05, Trade, 4317909.993, 121, S05, B05, 1
S05, Trade, 4317919.143, 76, S05, B03, 1
S05, Trade, 4317920.943, 74, S05, B02, 1
S05, Trade, 4317951.843, 81, S05, B04, 1
S05, Trade, 4317963.693, 81, S05, B04, 1
S05, Trade, 4317967.143, 113, S05, B04, 1
S05, Trade, 4318129.193, 72, S05, B03, 1
S05, Trade, 4318151.393, 66, S05, B02, 1
S05, Trade, 4318161.393, 66, S05, B03, 1
S05, Trade, 4318177.643, 107, S05, B05, 1
S05, Trade, 4318204.593, 72, S05, B05, 1
S05, Trade, 4318241.243, 116, S05, B06, 1
S05, Trade, 4318342.243, 111, S05, B03, 1
S05, Trade, 4318351.393, 72, S05, B03, 1
S05, Trade, 4318415.043, 66, S05, B07, 1
S05, Trade, 4318601.243, 104, S05, B05, 1
S05, Trade, 4318643.293, 69, S05, B02, 1
S05, Trade, 4318659.893, 105, S05, B03, 1
S05, Trade, 4318735.843, 132, S05, B05, 1
S05, Trade, 4318747.243, 93, S05, B02, 1
S05, Trade, 4318849.993, 71, S05, B03, 1
S05, Trade, 4318882.893, 96, S05, B02, 1
S05, Trade, 4318977.193, 134, S05, B05, 1
S05, Trade, 4319106.393, 76, S05, B02, 1
S05, Trade, 4319183.143, 71, S05, B02, 1
S05, Trade, 4319204.543, 91, S05, B05, 1
S05, Trade, 4319273.593, 71, S05, B05, 1
S05, Trade, 4319279.143, 91, S05, B05, 1
S05, Trade, 4319405.593, 74, S05, B02, 1
S05, Trade, 4319421.493, 134, S05, B03, 1
S05, Trade, 4319436.993, 72, S05, B04, 1
S05, Trade, 4319496.543, 113, S05, B05, 1
S05, Trade, 4319514.593, 123, S05, B04, 1
S05, Trade, 4319522.443, 71, S05, B03, 1
S05, Trade, 4319526.843, 76, S05, B05, 1
S05, Trade, 4319563.993, 135, S05, B03, 1
S05, Trade, 4319588.543, 140, S05, B09, 1
S05, Trade, 4319602.393, 66, S05, B03, 1
S05, Trade, 4319605.493, 69, S05, B04, 1
S05, Trade, 4319632.593, 140, B01, S05, 1
S05, Trade, 4319710.043, 66, S05, B08, 1
S05, Trade, 4319744.143, 140, S05, B03, 1
S05, Trade, 4319786.343, 131, S05, B05, 1
S05, Trade, 4319903.993, 119, S05, B03, 1
S06, 100
S06, Trade, 4319102.593, 140, B08, S06, 1
S06, Trade, 4319106.743, 125, S06, B05, 1
S06, Trade, 4319115.493, 140, B01, S06, 1
S06, Trade, 4319119.393, 139, B03, S06, 1
S06, Trade, 4319124.843, 139, B05, S06, 1
S06, Trade, 4319132.743, 100, S06, B04, 1
