B00, 100
B00, Trade, 4319406.943, 140, B00, S04, 1
S00, Trade, 4319840.893, 132, B06, S00, 1
S00, Trade, 4319847.193, 139, B09, S00, 1
S00, Trade, 4319847.693, 130, B08, S00, 1
S00, Trade, 4319855.243, 71, S00, B06, 1
S00, Trade, 4319862.493, 118, B03, S00, 1
S00, Trade, 4319866.143, 60, S00, B03, 1
S00, Trade, 4319868.393, 139, B04, S00, 1
S00, Trade, 4319874.593, 140, B03, S00, 1
S00, Trade, 4319878.993, 84, B08, S00, 1
S00, Trade, 4319886.443, 127, B03, S00, 1
S00, Trade, 4319894.043, 137, B03, S00, 1
S00, Trade, 4319899.843, 78, B05, S00, 1
S00, Trade, 4319912.043, 140, B09, S00, 1
S00, Trade, 4319916.643, 135, B03, S00, 1
S00, Trade, 4319923.593, 140, B09, S00, 1
S00, Trade, 4319932.443, 137, B04, S00, 1
S00, Trade, 4319935.593, 115, B03, S00, 1
S00, Trade, 4319944.343, 103, B05, S00, 1
S00, Trade, 4319948.443, 140, B04, S00, 1
S00, Trade, 4319950.993, 136, B08, S00, 1
S00, Trade, 4319960.843, 87, B02, S00, 1
S00, Trade, 4319964.443, 138, B06, S00, 1
S00, Trade, 4319970.043, 126, B06, S00, 1
S00, Trade, 4319973.643, 139, B06, S00, 1
S00, Trade, 4319979.893, 138, B03, S00, 1
S00, Trade, 4319984.743, 139, B04, S00, 1
S00, Trade, 4319988.593, 96, B06, S00, 1
S00, Trade, 4319994.843, 108, B05, S00, 1
S00, Trade, 4319995.743, 138, B04, S00, 1
S01, 100
S01, Trade, 4318673.343, 140, S01, B00, 1
S01, Trade, 4318682.643, 102, S01, B05, 1
S01, Trade, 4318688.843, 60, S01, B08, 1
S01, Trade, 4318706.393, 128, S01, B04, 1
S01, Trade, 4318715.543, 140, B09, S01, 1
S01, Trade, 4318733.743, 138, S01, B04, 1
S01, Trade, 4318734.843, 137, S01, B09, 1
S01, Trade, 4318738.093, 133, S01, B09, 1
S01, Trade, 4318749.543, 123, S01, B03, 1
S01, Trade, 4318762.243, 137, B00, S01, 1
S01, Trade, 4318774.843, 130, B03, S01, 1
S01, Trade, 4318777.293, 108, S01, B02, 1
S01, Trade, 4318781.243, 64, S01, B03, 1
S01, Trade, 4318784.543, 60, S01, B08, 1
S01, Trade, 4318828.793, 133, S01, B03, 1
S01, Trade, 4318855.143, 139, S01, B00, 1
S01, Trade, 4318864.593, 131, S01, B09, 1
S01, Trade, 4318890.693, 133, S01, B03, 1
S01, Trade, 4318909.243, 117, S01, B09, 1
S01, Trade, 4318917.493, 118, S01, B04, 1
S01, Trade, 4318937.693, 123, S01, B06, 1
S01, Trade, 4318939.893, 140, B01, S01, 1
S01, Trade, 4318954.293, 134, S01, B03, 1
S01, Trade, 4318958.093, 60, S01, B01, 1
S01, Trade, 4318985.843, 129, S01, B04, 1
S01, Trade, 4318993.393, 60, S01, B04, 1
S01, Trade, 4319001.243, 85, S01, B02, 1
S01, Trade, 4319007.043, 132, S01, B09, 1
S01, Trade, 4319011.793, 60, S01, B07, 1
S01, Trade, 4319012.743, 60, S01, B01, 1
S01, Trade, 4319019.493, 122, S01, B02, 1
S01, Trade, 4319045.093, 128, S01, B09, 1
S01, Trade, 4319063.043, 132, S01, B09, 1
S01, Trade, 4319071.893, 134, S01, B09, 1
S01, Trade, 4319074.743, 133, S01, B01, 1
S01, Trade, 4319081.293, 66, S01, B01, 1
S01, Trade, 4319094.343, 60, S01, B01, 1
S01, Trade, 4319128.193, 130, B00, S01, 1
S01, Trade, 4319138.643, 117, S01, B09, 1
S01, Trade, 4319158.393, 140, B04, S01, 1
S01, Trade, 4319164.893, 123, S01, B04, 1
S01, Trade, 4319173.243, 137, B03, S01, 1
S01, Trade, 4319186.693, 134, B09, S01, 1
S01, Trade, 4319191.493, 65, S01, B03, 1
S01, Trade, 4319193.343, 94, S01, B04, 1
S01, Trade, 4319200.943, 60, S01, B04, 1
S01, Trade, 4319207.893, 140, B01, S01, 1
S01, Trade, 4319232.343, 79, S01, B06, 1
S01, Trade, 4319239.993, 137, S01, B03, 1
S01, Trade, 4319243.593, 131, S01, B09, 1
S01, Trade, 4319260.993, 126, S01, B04, 1
S01, Trade, 4319269.343, 136, S01, B09, 1
S01, Trade, 4319307.893, 139, S01, B03, 1
S01, Trade, 4319309.443, 138, S01, B01, 1
S01, Trade, 4319321.043, 60, S01, B01, 1
S01, Trade, 4319337.593, 140, B00, S01, 1
S01, Trade, 4319351.743, 60, S01, B08, 1
S01, Trade, 4319386.243, 140, B09, S01, 1
S01, Trade, 4319442.393, 123, S01, B06, 1
S01, Trade, 4319454.843, 135, B08, S01, 1
S01, Trade, 4319475.543, 124, S01, B09, 1
S01, Trade, 4319491.843, 140, B09, S01, 1
S01, Trade, 4319506.543, 117, S01, B09, 1
S01, Trade, 4319512.793, 135, S01, B09, 1
S01, Trade, 4319533.993, 134, S01, B03, 1
S01, Trade, 4319544.993, 61, S01, B08, 1
S01, Trade, 4319548.843, 60, S01, B06, 1
S01, Trade, 4319565.193, 140, S01, B04, 1
S01, Trade, 4319593.943, 140, B04, S01, 1
S01, Trade, 4319596.643, 124, S01, B09, 1
S01, Trade, 4319603.743, 140, B00, S01, 1
S01, Trade, 4319606.943, 135, S01, B09, 1
S01, Trade, 4319626.393, 140, B09, S01, 1
S01, Trade, 4319636.643, 119, S01, B08, 1
S01, Trade, 4319645.893, 136, S01, B04, 1
S01, Trade, 4319673.543, 134, S01, B09, 1
S01, Trade, 4319678.493, 60, S01, B04, 1
S01, Trade, 4319685.743, 139, B04, S01, 1
S01, Trade, 4319700.293, 71, S01, B08, 1
S01, Trade, 4319709.943, 60, S01, B07, 1
S01, Trade, 4319717.643, 60, S01, B07, 1
S01, Trade, 4319723.743, 66, S01, B04, 1
S01, Trade, 4319772.193, 137, B01, S01, 1
S01, Trade, 4319793.343, 64, S01, B04, 1
S01, Trade, 4319795.943, 69, S01, B01, 1
S01, Trade, 4319796.993, 61, S01, B02, 1
S01, Trade, 4319805.143, 101, S01, B01, 1
S01, Trade, 4319816.143, 111, S01, B08, 1
S01, Trade, 4319821.843, 93, S01, B01, 1
S01, Trade, 4319826.643, 91, S01, B04, 1
S01, Trade, 4319833.243, 140, B04, S01, 1
S01, Trade, 4319844.593, 60, S01, B02, 1
S01, Trade, 4319853.943, 61, S01, B03, 1
S01, Trade, 4319857.043, 62, S01, B02, 1
S01, Trade, 4319888.443, 125, S01, B04, 1
S01, Trade, 4319902.393, 103, S01, B07, 1
S01, Trade, 4319955.843, 140, B00, S01, 1
S01, Trade, 4319963.593, 132, S01, B04, 1
S01, Trade, 4319982.343, 135, S01, B03, 1
S01, Trade, 4319991.743, 60, S01, B09, 1
S02, 100
S02, Trade, 4319476.193, 139, B06, S02, 1
S02, Trade, 4319486.143, 140, B00, S02, 1
S02, Trade, 4319489.343, 130, B07, S02, 1
S02, Trade, 4319491.743, 140, B00, S02, 1
S02, Trade, 4319497.743, 60, B02, S02, 1
S02, Trade, 4319505.043, 62, S02, B04, 1
S02, Trade, 4319510.543, 90, B05, S02, 1
S02, Trade, 4319513.243, 132, B07, S02, 1
S02, Trade, 4319517.843, 117, B07, S02, 1
S02, Trade, 4319523.643, 139, B09, S02, 1
S02, Trade, 4319531.343, 136, B03, S02, 1
S02, Trade, 4319534.743, 84, B02, S02, 1
S02, Trade, 4319541.543, 122, B03, S02, 1
S02, Trade, 4319547.293, 60, S02, B04, 1
S02, Trade, 4319550.743, 86, B02, S02, 1
S02, Trade, 4319555.193, 140, B09, S02, 1
S02, Trade, 4319556.993, 72, B08, S02, 1
S02, Trade, 4319565.643, 108, B05, S02, 1
S02, Trade, 4319569.593, 140, B00, S02, 1
S02, Trade, 4319573.743, 139, B09, S02, 1
S02, Trade, 4319582.043, 140, B09, S02, 1
S02, Trade, 4319585.493, 131, B00, S02, 1
S02, Trade, 4319592.643, 140, B00, S02, 1
S02, Trade, 4319599.143, 95, B05, S02, 1
S02, Trade, 4319601.293, 62, S02, B08, 1
S02, Trade, 4319607.343, 106, B06, S02, 1
S02, Trade, 4319613.143, 106, B00, S02, 1
S02, Trade, 4319618.043, 92, B00, S02, 1
S02, Trade, 4319623.493, 139, B09, S02, 1
S02, Trade, 4319625.993, 140, B04, S02, 1
S02, Trade, 4319633.193, 121, B01, S02, 1
S02, Trade, 4319639.393, 140, B04, S02, 1
S02, Trade, 4319646.693, 74, B01, S02, 1
S02, Trade, 4319651.043, 118, B03, S02, 1
S02, Trade, 4319651.793, 140, B04, S02, 1
S02, Trade, 4319658.893, 140, B00, S02, 1
S02, Trade, 4319661.293, 61, S02, B05, 1
S02, Trade, 4319664.243, 139, B09, S02, 1
S02, Trade, 4319671.893, 105, B05, S02, 1
S02, Trade, 4319678.793, 60, S02, B09, 1
S02, Trade, 4319684.293, 139, B03, S02, 1
S02, Trade, 4319687.093, 111, B02, S02, 1
S02, Trade, 4319693.943, 140, B04, S02, 1
S02, Trade, 4319699.343, 102, B07, S02, 1
S02, Trade, 4319701.043, 69, S02, B07, 1
S02, Trade, 4319711.293, 68, S02, B05, 1
S02, Trade, 4319715.843, 60, S02, B05, 1
S02, Trade, 4319717.343, 61, S02, B06, 1
S02, Trade, 4319725.593, 60, S02, B06, 1
S02, Trade, 4319730.643, 138, B09, S02, 1
S02, Trade, 4319733.743, 139, B04, S02, 1
S02, Trade, 4319739.743, 128, B06, S02, 1
S02, Trade, 4319743.443, 131, B00, S02, 1
S02, Trade, 4319749.643, 137, B00, S02, 1
S02, Trade, 4319752.493, 107, B06, S02, 1
S02, Trade, 4319759.193, 139, B09, S02, 1
S02, Trade, 4319761.593, 140, B09, S02, 1
S02, Trade, 4319770.043, 140, B00, S02, 1
S02, Trade, 4319775.893, 140, B09, S02, 1
S02, Trade, 4319782.593, 140, B09, S02, 1
S02, Trade, 4319787.293, 87, B00, S02, 1
S02, Trade, 4319789.443, 140, B09, S02, 1
S02, Trade, 4319798.193, 64, S02, B08, 1
S02, Trade, 4319804.193, 140, B09, S02, 1
S02, Trade, 4319810.643, 90, B02, S02, 1
S02, Trade, 4319817.243, 137, B01, S02, 1
S02, Trade, 4319826.143, 83, B07, S02, 1
S02, Trade, 4319832.643, 81, S02, B08, 1
S02, Trade, 4319836.143, 75, B05, S02, 1
S02, Trade, 4319838.643, 139, B09, S02, 1
S02, Trade, 4319842.643, 66, B02, S02, 1
S02, Trade, 4319850.293, 118, B08, S02, 1
S02, Trade, 4319861.793, 128, B00, S02, 1
S02, Trade, 4319866.993, 64, S02, B04, 1
S02, Trade, 4319876.643, 120, B07, S02, 1
S02, Trade, 4319877.843, 140, B09, S02, 1
S02, Trade, 4319886.493, 104, B01, S02, 1
S02, Trade, 4319887.793, 101, B08, S02, 1
S02, Trade, 4319891.493, 138, B00, S02, 1
S02, Trade, 4319895.543, 126, B08, S02, 1
S02, Trade, 4319904.593, 139, B08, S02, 1
S02, Trade, 4319909.943, 101, B05, S02, 1
S02, Trade, 4319911.193, 109, B07, S02, 1
S02, Trade, 4319919.293, 82, B07, S02, 1
S02, Trade, 4319925.293, 102, B05, S02, 1
S02, Trade, 4319928.893, 139, B03, S02, 1
S02, Trade, 4319931.893, 137, B09, S02, 1
S02, Trade, 4319937.143, 119, B06, S02, 1
S02, Trade, 4319942.593, 140, B09, S02, 1
S02, Trade, 4319948.893, 135, B01, S02, 1
S02, Trade, 4319952.193, 118, B03, S02, 1
S02, Trade, 4319956.043, 105, B08, S02, 1
S02, Trade, 4319963.943, 95, B05, S02, 1
S02, Trade, 4319966.843, 136, B09, S02, 1
S02, Trade, 4319972.793, 140, B00, S02, 1
S02, Trade, 4319978.593, 140, B00, S02, 1
S02, Trade, 4319981.593, 91, B06, S02, 1
S02, Trade, 4319989.593, 100, B02, S02, 1
S02, Trade, 4319991.193, 76, B08, S02, 1
S02, Trade, 4319996.543, 140, B00, S02, 1
S03, 100
S03, Trade, 4319164.493, 89, B06, S03, 1
S03, Trade, 4319175.943, 95, S03, B01, 1
S03, Trade, 4319186.093, 137, B03, S03, 1
S03, Trade, 4319193.693, 95, S03, B08, 1
S03, Trade, 4319199.043, 104, S03, B04, 1
S03, Trade, 4319205.693, 139, B03, S03, 1
S03, Trade, 4319208.743, 117, B03, S03, 1
S03, Trade, 4319218.893, 72, B08, S03, 1
S03, Trade, 4319224.143, 134, B01, S03, 1
S03, Trade, 4319229.093, 88, B02, S03, 1
S03, Trade, 4319234.993, 105, B03, S03, 1
S03, Trade, 4319241.093, 95, B07, S03, 1
S03, Trade, 4319247.793, 137, B01, S03, 1
S03, Trade, 4319253.243, 106, B03, S03, 1
S03, Trade, 4319262.293, 139, B03, S03, 1
S03, Trade, 4319265.243, 82, S03, B02, 1
S03, Trade, 4319272.193, 127, B06, S03, 1
S03, Trade, 4319275.943, 81, S03, B05, 1
S03, Trade, 4319279.843, 139, B09, S03, 1
S03, Trade, 4319287.943, 140, B04, S03, 1
S03, Trade, 4319294.243, 138, B09, S03, 1
S03, Trade, 4319299.693, 130, B03, S03, 1
S03, Trade, 4319305.543, 138, B09, S03, 1
S03, Trade, 4319314.443, 138, B09, S03, 1
S03, Trade, 4319316.343, 124, B00, S03, 1
S03, Trade, 4319343.643, 138, B03, S03, 1
S03, Trade, 4319347.043, 102, B06, S03, 1
S03, Trade, 4319361.843, 130, B06, S03, 1
S03, Trade, 4319364.093, 138, S03, B03, 1
S03, Trade, 4319369.143, 94, B05, S03, 1
S03, Trade, 4319377.493, 123, B03, S03, 1
S03, Trade, 4319382.593, 121, S03, B03, 1
S03, Trade, 4319388.093, 140, B09, S03, 1
S03, Trade, 4319394.943, 140, B03, S03, 1
S03, Trade, 4319402.993, 140, B09, S03, 1
S03, Trade, 4319414.943, 116, B03, S03, 1
S03, Trade, 4319421.393, 105, B00, S03, 1
S03, Trade, 4319437.493, 137, B03, S03, 1
S03, Trade, 4319443.193, 119, S03, B08, 1
S03, Trade, 4319447.843, 139, B04, S03, 1
S03, Trade, 4319467.943, 140, B09, S03, 1
S03, Trade, 4319504.443, 99, S03, B06, 1
S03, Trade, 4319507.593, 124, B07, S03, 1
S03, Trade, 4319520.793, 140, B04, S03, 1
S03, Trade, 4319525.493, 140, B00, S03, 1
S03, Trade, 4319539.043, 138, B09, S03, 1
S03, Trade, 4319543.693, 116, B02, S03, 1
S03, Trade, 4319555.843, 94, B05, S03, 1
S03, Trade, 4319561.593, 138, B03, S03, 1
S03, Trade, 4319570.193, 127, B06, S03, 1
S03, Trade, 4319574.893, 140, B04, S03, 1
S03, Trade, 4319584.043, 138, B09, S03, 1
S03, Trade, 4319594.193, 134, B06, S03, 1
S03, Trade, 4319612.343, 123, B03, S03, 1
S03, Trade, 4319615.443, 140, B09, S03, 1
S03, Trade, 4319632.293, 117, B07, S03, 1
S03, Trade, 4319648.143, 108, B07, S03, 1
S03, Trade, 4319655.293, 139, B09, S03, 1
S03, Trade, 4319659.143, 114, S03, B08, 1
S03, Trade, 4319665.943, 122, B01, S03, 1
S03, Trade, 4319674.843, 118, S03, B04, 1
S03, Trade, 4319685.243, 114, B01, S03, 1
S03, Trade, 4319687.343, 107, B05, S03, 1
S03, Trade, 4319695.293, 140, B09, S03, 1
S03, Trade, 4319698.893, 113, B02, S03, 1
S03, Trade, 4319707.393, 118, B00, S03, 1
S03, Trade, 4319725.743, 65, S03, B05, 1
S03, Trade, 4319743.693, 136, B03, S03, 1
S03, Trade, 4319752.593, 89, B02, S03, 1
S03, Trade, 4319757.543, 126, B00, S03, 1
S03, Trade, 4319765.443, 110, S03, B04, 1
S03, Trade, 4319767.643, 91, B05, S03, 1
S03, Trade, 4319781.393, 140, B04, S03, 1
S03, Trade, 4319786.343, 122, B00, S03, 1
S03, Trade, 4319807.393, 114, S03, B06, 1
S03, Trade, 4319810.943, 79, S03, B05, 1
S03, Trade, 4319821.943, 94, S03, B06, 1
S03, Trade, 4319827.493, 96, S03, B08, 1
S03, Trade, 4319839.343, 132, B01, S03, 1
S03, Trade, 4319842.443, 123, S03, B04, 1
S03, Trade, 4319848.343, 126, B00, S03, 1
S03, Trade, 4319851.893, 140, B09, S03, 1
S03, Trade, 4319855.093, 68, S03, B02, 1
S03, Trade, 4319865.693, 97, S03, B06, 1
S03, Trade, 4319867.843, 112, B06, S03, 1
S03, Trade, 4319875.593, 140, B00, S03, 1
S03, Trade, 4319876.393, 124, S03, B04, 1
S03, Trade, 4319898.193, 125, B00, S03, 1
S03, Trade, 4319909.893, 120, B01, S03, 1
S03, Trade, 4319918.443, 136, B03, S03, 1
S03, Trade, 4319927.743, 140, B09, S03, 1
S03, Trade, 4319933.943, 129, B03, S03, 1
S03, Trade, 4319938.643, 133, B04, S03, 1
S03, Trade, 4319943.943, 139, B03, S03, 1
S03, Trade, 4319954.343, 140, B04, S03, 1
S03, Trade, 4319960.343, 106, S03, B09, 1
S03, Trade, 4319966.493, 140, B04, S03, 1
S03, Trade, 4319974.893, 127, B03, S03, 1
S03, Trade, 4319988.143, 125, B03, S03, 1
S03, Trade, 4319990.943, 91, S03, B07, 1
S04, 100
S04, Trade, 4318705.593, 127, S04, B01, 1
S04, Trade, 4318719.043, 120, S04, B08, 1
S04, Trade, 4318726.743, 140, B09, S04, 1
S04, Trade, 4318737.643, 131, S04, B04, 1
S04, Trade, 4318740.143, 130, S04, B06, 1
S04, Trade, 4318749.043, 123, S04, B04, 1
S04, Trade, 4318751.593, 65, S04, B04, 1
S04, Trade, 4318758.593, 140, B04, S04, 1
S04, Trade, 4318763.393, 132, S04, B09, 1
S04, Trade, 4318777.743, 120, S04, B04, 1
S04, Trade, 4318784.843, 60, S04, B05, 1
S04, Trade, 4318815.843, 139, S04, B01, 1
S04, Trade, 4318828.093, 130, S04, B08, 1
S04, Trade, 4318838.693, 130, S04, B08, 1
S04, Trade, 4318843.793, 130, S04, B09, 1
S04, Trade, 4318855.593, 140, S04, B09, 1
S04, Trade, 4318863.793, 130, S04, B04, 1
S04, Trade, 4318865.043, 131, S04, B01, 1
S04, Trade, 4318888.743, 67, S04, B02, 1
S04, Trade, 4318898.293, 131, S04, B04, 1
S04, Trade, 4318909.193, 115, S04, B03, 1
S04, Trade, 4318911.543, 60, S04, B04, 1
S04, Trade, 4318954.343, 135, S04, B09, 1
S04, Trade, 4318968.743, 129, S04, B01, 1
S04, Trade, 4318983.943, 130, S04, B09, 1
S04, Trade, 4318991.893, 60, S04, B01, 1
S04, Trade, 4318994.293, 60, S04, B02, 1
S04, Trade, 4319001.043, 85, S04, B09, 1
S04, Trade, 4319010.493, 60, S04, B02, 1
S04, Trade, 4319011.893, 60, S04, B04, 1
S04, Trade, 4319014.543, 69, S04, B05, 1
S04, Trade, 4319055.143, 130, S04, B03, 1
S04, Trade, 4319063.193, 133, S04, B08, 1
S04, Trade, 4319071.643, 133, S04, B04, 1
S04, Trade, 4319077.393, 60, S04, B09, 1
S04, Trade, 4319079.243, 60, S04, B09, 1
S04, Trade, 4319093.193, 61, S04, B01, 1
S04, Trade, 4319111.943, 125, S04, B07, 1
S04, Trade, 4319118.493, 136, S04, B01, 1
S04, Trade, 4319127.043, 137, S04, B04, 1
S04, Trade, 4319133.893, 127, S04, B01, 1
S04, Trade, 4319139.893, 118, S04, B07, 1
S04, Trade, 4319146.843, 140, B00, S04, 1
S04, Trade, 4319160.593, 137, S04, B01, 1
S04, Trade, 4319188.793, 133, S04, B01, 1
S04, Trade, 4319191.043, 65, S04, B06, 1
S04, Trade, 4319198.343, 60, S04, B08, 1
S04, Trade, 4319209.943, 134, S04, B04, 1
S04, Trade, 4319226.093, 125, S04, B09, 1
S04, Trade, 4319230.093, 140, S04, B09, 1
S04, Trade, 4319240.843, 135, S04, B04, 1
S04, Trade, 4319259.743, 126, S04, B09, 1
S04, Trade, 4319275.843, 80, S04, B07, 1
S04, Trade, 4319318.693, 138, B04, S04, 1
S04, Trade, 4319325.193, 128, S04, B06, 1
S04, Trade, 4319339.093, 137, S04, B09, 1
S04, Trade, 4319352.193, 60, S04, B07, 1
S04, Trade, 4319370.443, 60, S04, B06, 1
S04, Trade, 4319406.943, 140, B00, S04, 1
S04, Trade, 4319409.693, 132, S04, B04, 1
S04, Trade, 4319445.743, 68, S04, B09, 1
S04, Trade, 4319456.693, 137, S04, B01, 1
S04, Trade, 4319492.243, 140, S04, B09, 1
S04, Trade, 4319497.543, 140, B00, S04, 1
S04, Trade, 4319504.243, 98, S04, B01, 1
S04, Trade, 4319534.243, 134, S04, B01, 1
S04, Trade, 4319549.193, 60, S04, B03, 1
S04, Trade, 4319564.393, 140, B08, S04, 1
S04, Trade, 4319600.843, 60, S04, B06, 1
S04, Trade, 4319607.243, 135, S04, B03, 1
S04, Trade, 4319632.193, 133, S04, B09, 1
S04, Trade, 4319662.393, 100, S04, B07, 1
S04, Trade, 4319662.843, 100, S04, B06, 1
S04, Trade, 4319672.793, 136, S04, B01, 1
S04, Trade, 4319679.143, 60, S04, B01, 1
S04, Trade, 4319699.093, 120, S04, B04, 1
S04, Trade, 4319710.993, 67, S04, B02, 1
S04, Trade, 4319716.543, 60, S04, B02, 1
S04, Trade, 4319725.393, 60, S04, B02, 1
S04, Trade, 4319739.993, 138, S04, B09, 1
S04, Trade, 4319751.693, 138, S04, B09, 1
S04, Trade, 4319769.943, 140, B09, S04, 1
S04, Trade, 4319792.693, 61, S04, B02, 1
S04, Trade, 4319795.643, 68, S04, B03, 1
S04, Trade, 4319816.793, 111, S04, B04, 1
S04, Trade, 4319824.293, 60, S04, B05, 1
S04, Trade, 4319831.043, 140, S04, B09, 1
S04, Trade, 4319851.093, 130, S04, B04, 1
S04, Trade, 4319854.493, 60, S04, B09, 1
S04, Trade, 4319865.593, 67, S04, B08, 1
S04, Trade, 4319879.893, 60, S04, B09, 1
S04, Trade, 4319901.943, 103, B00, S04, 1
S04, Trade, 4319913.343, 62, S04, B08, 1
S04, Trade, 4319921.843, 136, B08, S04, 1
S04, Trade, 4319958.593, 138, S04, B07, 1
S04, Trade, 4319960.143, 103, S04, B01, 1
S04, Trade, 4319963.693, 132, S04, B08, 1
S04, Trade, 4319982.193, 134, S04, B01, 1
S04, Trade, 4319989.943, 90, S04, B01, 1
S04, Trade, 4319999.343, 135, S04, B09, 1
S05, 100
S05, Trade, 4319454.943, 101, B06, S05, 1
S05, Trade, 4319460.143, 112, B02, S05, 1
S05, Trade, 4319462.593, 138, B09, S05, 1
S05, Trade, 4319470.043, 117, B06, S05, 1
S05, Trade, 4319473.493, 138, B06, S05, 1
S05, Trade, 4319475.693, 124, B01, S05, 1
S05, Trade, 4319489.243, 137, B04, S05, 1
S05, Trade, 4319497.593, 72, B07, S05, 1
S05, Trade, 4319500.543, 124, B06, S05, 1
S05, Trade, 4319503.993, 88, B05, S05, 1
S05, Trade, 4319509.793, 138, B09, S05, 1
S05, Trade, 4319513.593, 113, B00, S05, 1
S05, Trade, 4319521.993, 113, B01, S05, 1
S05, Trade, 4319523.793, 117, B02, S05, 1
S05, Trade, 4319532.293, 71, B05, S05, 1
S05, Trade, 4319538.843, 140, B04, S05, 1
S05, Trade, 4319545.043, 62, S05, B07, 1
S05, Trade, 4319549.643, 68, S05, B07, 1
S05, Trade, 4319555.543, 140, B00, S05, 1
S05, Trade, 4319561.843, 129, B06, S05, 1
S05, Trade, 4319563.443, 140, B00, S05, 1
S05, Trade, 4319569.493, 140, B09, S05, 1
S05, Trade, 4319579.593, 133, B08, S05, 1
S05, Trade, 4319583.343, 135, B04, S05, 1
S05, Trade, 4319586.993, 112, B06, S05, 1
S05, Trade, 4319588.343, 69, B08, S05, 1
S05, Trade, 4319595.693, 87, B00, S05, 1
S05, Trade, 4319598.793, 130, B07, S05, 1
S05, Trade, 4319605.743, 136, B03, S05, 1
S05, Trade, 4319613.693, 87, B06, S05, 1
S05, Trade, 4319618.593, 140, B04, S05, 1
S05, Trade, 4319621.843, 135, B06, S05, 1
S05, Trade, 4319628.893, 135, B04, S05, 1
S05, Trade, 4319634.293, 112, B00, S05, 1
S05, Trade, 4319644.143, 136, B04, S05, 1
S05, Trade, 4319644.743, 105, B07, S05, 1
S05, Trade, 4319652.993, 125, B00, S05, 1
S05, Trade, 4319655.693, 126, B01, S05, 1
S05, Trade, 4319664.593, 75, B08, S05, 1
S05, Trade, 4319670.343, 140, B00, S05, 1
S05, Trade, 4319675.493, 98, B00, S05, 1
S05, Trade, 4319675.543, 94, B06, S05, 1
S05, Trade, 4319684.093, 140, B09, S05, 1
S05, Trade, 4319687.143, 111, B08, S05, 1
S05, Trade, 4319692.193, 87, B07, S05, 1
S05, Trade, 4319697.793, 137, B03, S05, 1
S05, Trade, 4319704.693, 108, B00, S05, 1
S05, Trade, 4319708.293, 120, B01, S05, 1
S05, Trade, 4319713.293, 140, B04, S05, 1
S05, Trade, 4319719.043, 63, S05, B01, 1
S05, Trade, 4319725.093, 60, S05, B01, 1
S05, Trade, 4319728.693, 135, B00, S05, 1
S05, Trade, 4319735.593, 134, B03, S05, 1
S05, Trade, 4319741.243, 131, B03, S05, 1
S05, Trade, 4319745.693, 62, S05, B08, 1
S05, Trade, 4319749.343, 140, B04, S05, 1
S05, Trade, 4319758.193, 124, B05, S05, 1
S05, Trade, 4319763.993, 116, B01, S05, 1
S05, Trade, 4319769.593, 127, B03, S05, 1
S05, Trade, 4319776.293, 122, B03, S05, 1
S05, Trade, 4319779.393, 75, B07, S05, 1
S05, Trade, 4319784.093, 128, B03, S05, 1
S05, Trade, 4319792.643, 60, S05, B09, 1
S05, Trade, 4319795.443, 62, B00, S05, 1
S05, Trade, 4319801.093, 91, B00, S05, 1
S05, Trade, 4319808.343, 128, B08, S05, 1
S05, Trade, 4319812.093, 79, B00, S05, 1
S05, Trade, 4319820.793, 121, B03, S05, 1
S05, Trade, 4319824.843, 60, S05, B09, 1
S05, Trade, 4319831.693, 133, B01, S05, 1
S05, Trade, 4319833.443, 78, B00, S05, 1
S05, Trade, 4319840.043, 129, B03, S05, 1
S05, Trade, 4319845.493, 65, S05, B05, 1
S05, Trade, 4319851.943, 91, B07, S05, 1
S05, Trade, 4319857.743, 121, B01, S05, 1
S05, Trade, 4319861.543, 139, B04, S05, 1
S05, Trade, 4319867.743, 139, B09, S05, 1
S05, Trade, 4319869.643, 88, B01, S05, 1
S05, Trade, 4319880.693, 69, S05, B05, 1
S05, Trade, 4319886.543, 100, B06, S05, 1
S05, Trade, 4319889.293, 90, B00, S05, 1
S05, Trade, 4319896.043, 86, B02, S05, 1
S05, Trade, 4319904.893, 138, B03, S05, 1
S05, Trade, 4319905.893, 136, B04, S05, 1
S05, Trade, 4319912.093, 82, B02, S05, 1
S05, Trade, 4319918.943, 114, B06, S05, 1
S05, Trade, 4319920.893, 103, B05, S05, 1
S05, Trade, 4319925.243, 140, B00, S05, 1
S05, Trade, 4319929.643, 108, B00, S05, 1
S05, Trade, 4319939.943, 105, B00, S05, 1
S05, Trade, 4319944.643, 112, B07, S05, 1
S05, Trade, 4319945.893, 140, B09, S05, 1
S05, Trade, 4319950.193, 140, B04, S05, 1
S05, Trade, 4319956.793, 116, B02, S05, 1
S05, Trade, 4319963.443, 118, B01, S05, 1
S05, Trade, 4319966.643, 110, B07, S05, 1
S05, Trade, 4319974.143, 139, B09, S05, 1
S05, Trade, 4319980.493, 113, B07, S05, 1
S05, Trade, 4319986.393, 109, B00, S05, 1
S05, Trade, 4319997.093, 137, B01, S05, 1
S06, 100
S06, Trade, 4318751.393, 64, B05, S06, 1
S06, Trade, 4318765.493, 133, S06, B06, 1
S06, Trade, 4318766.693, 140, S06, B04, 1
S06, Trade, 4318776.593, 123, S06, B01, 1
S06, Trade, 4318781.743, 64, S06, B04, 1
S06, Trade, 4318827.343, 133, S06, B09, 1
