B00, 100
B00, Trade, 4319255.043, 74, B00, S00, 1
S00, Trade, 4319850.493, 77, B03, S00, 1
S00, Trade, 4319857.793, 114, B03, S00, 1
S00, Trade, 4319858.693, 131, B01, S00, 1
S00, Trade, 4319866.793, 119, B04, S00, 1
S00, Trade, 4319869.543, 68, B09, S00, 1
S00, Trade, 4319880.793, 122, B00, S00, 1
S00, Trade, 4319881.243, 99, B04, S00, 1
S00, Trade, 4319888.493, 140, B05, S00, 1
S00, Trade, 4319891.993, 140, B06, S00, 1
S00, Trade, 4319898.493, 137, B02, S00, 1
S00, Trade, 4319904.243, 140, B06, S00, 1
S00, Trade, 4319905.343, 136, B05, S00, 1
S00, Trade, 4319914.293, 140, B05, S00, 1
S00, Trade, 4319917.693, 89, B00, S00, 1
S00, Trade, 4319921.743, 61, S00, B09, 1
S00, Trade, 4319928.893, 61, S00, B00, 1
S00, Trade, 4319933.193, 140, B08, S00, 1
S00, Trade, 4319940.293, 111, B07, S00, 1
S00, Trade, 4319946.493, 117, B05, S00, 1
S00, Trade, 4319950.643, 77, B09, S00, 1
S00, Trade, 4319952.643, 140, B08, S00, 1
S00, Trade, 4319955.043, 121, B01, S00, 1
S00, Trade, 4319960.493, 139, B05, S00, 1
S00, Trade, 4319965.093, 112, B05, S00, 1
S00, Trade, 4319975.293, 61, S00, B00, 1
S00, Trade, 4319982.593, 130, B07, S00, 1
S00, Trade, 4319985.393, 137, B08, S00, 1
S00, Trade, 4319990.493, 130, B00, S00, 1
S00, Trade, 4319995.143, 96, B04, S00, 1
S01, 100
S01, Trade, 4319482.743, 140, B06, S01, 1
S01, Trade, 4319489.393, 73, B07, S01, 1
S01, Trade, 4319491.593, 122, B09, S01, 1
S01, Trade, 4319498.693, 65, B05, S01, 1
S01, Trade, 4319501.843, 140, B05, S01, 1
S01, Trade, 4319509.443, 63, S01, B00, 1
S01, Trade, 4319514.593, 65, S01, B09, 1
S01, Trade, 4319519.443, 114, B07, S01, 1
S01, Trade, 4319521.543, 122, B01, S01, 1
S01, Trade, 4319527.243, 140, B05, S01, 1
S01, Trade, 4319535.193, 138, B06, S01, 1
S01, Trade, 4319539.043, 111, B09, S01, 1
S01, Trade, 4319544.743, 122, B02, S01, 1
S01, Trade, 4319549.093, 91, B07, S01, 1
S01, Trade, 4319555.993, 104, B03, S01, 1
S01, Trade, 4319560.693, 84, B07, S01, 1
S01, Trade, 4319565.743, 131, B00, S01, 1
S01, Trade, 4319570.193, 140, B06, S01, 1
S01, Trade, 4319576.293, 140, B06, S01, 1
S01, Trade, 4319582.643, 62, B02, S01, 1
S01, Trade, 4319586.693, 64, B05, S01, 1
S01, Trade, 4319591.443, 80, B04, S01, 1
S01, Trade, 4319593.543, 140, B06, S01, 1
S01, Trade, 4319602.043, 128, B01, S01, 1
S01, Trade, 4319604.393, 112, B04, S01, 1
S01, Trade, 4319613.393, 61, S01, B01, 1
S01, Trade, 4319617.993, 134, B03, S01, 1
S01, Trade, 4319620.643, 138, B08, S01, 1
S01, Trade, 4319625.193, 138, B08, S01, 1
S01, Trade, 4319631.343, 131, B00, S01, 1
S01, Trade, 4319634.693, 71, B05, S01, 1
S01, Trade, 4319640.943, 140, B08, S01, 1
S01, Trade, 4319647.793, 139, B09, S01, 1
S01, Trade, 4319652.943, 128, B09, S01, 1
S01, Trade, 4319656.893, 110, B05, S01, 1
S01, Trade, 4319661.443, 139, B04, S01, 1
S01, Trade, 4319665.893, 133, B08, S01, 1
S01, Trade, 4319670.693, 75, B02, S01, 1
S01, Trade, 4319676.393, 133, B08, S01, 1
S01, Trade, 4319683.893, 133, B03, S01, 1
S01, Trade, 4319687.593, 60, S01, B00, 1
S01, Trade, 4319694.993, 64, S01, B09, 1
S01, Trade, 4319697.043, 89, B04, S01, 1
S01, Trade, 4319704.493, 140, B06, S01, 1
S01, Trade, 4319708.593, 140, B06, S01, 1
S01, Trade, 4319710.393, 126, B09, S01, 1
S01, Trade, 4319722.343, 136, B01, S01, 1
S01, Trade, 4319724.693, 112, B04, S01, 1
S01, Trade, 4319726.443, 129, B02, S01, 1
S01, Trade, 4319731.693, 138, B06, S01, 1
S01, Trade, 4319736.493, 60, S01, B07, 1
S01, Trade, 4319745.493, 140, B06, S01, 1
S01, Trade, 4319749.193, 127, B04, S01, 1
S01, Trade, 4319751.893, 99, B03, S01, 1
S01, Trade, 4319759.143, 138, B04, S01, 1
S01, Trade, 4319764.643, 77, B02, S01, 1
S01, Trade, 4319771.293, 140, B05, S01, 1
S01, Trade, 4319775.143, 71, B01, S01, 1
S01, Trade, 4319779.493, 140, B03, S01, 1
S01, Trade, 4319784.993, 137, B09, S01, 1
S01, Trade, 4319788.043, 134, B03, S01, 1
S01, Trade, 4319791.743, 135, B05, S01, 1
S01, Trade, 4319797.093, 107, B07, S01, 1
S01, Trade, 4319805.043, 140, B05, S01, 1
S01, Trade, 4319814.943, 65, S01, B08, 1
S01, Trade, 4319819.543, 121, B00, S01, 1
S01, Trade, 4319822.793, 133, B08, S01, 1
S01, Trade, 4319831.843, 140, B06, S01, 1
S01, Trade, 4319834.843, 140, B08, S01, 1
S01, Trade, 4319844.643, 140, B00, S01, 1
S01, Trade, 4319846.143, 139, B08, S01, 1
S01, Trade, 4319853.443, 129, B02, S01, 1
S01, Trade, 4319856.143, 61, S01, B09, 1
S01, Trade, 4319862.343, 131, B02, S01, 1
S01, Trade, 4319863.193, 132, B08, S01, 1
S01, Trade, 4319872.193, 140, B06, S01, 1
S01, Trade, 4319874.093, 140, B05, S01, 1
S01, Trade, 4319882.093, 67, S01, B08, 1
S01, Trade, 4319887.393, 135, B08, S01, 1
S01, Trade, 4319894.393, 132, B05, S01, 1
S01, Trade, 4319898.893, 127, B00, S01, 1
S01, Trade, 4319903.193, 137, B05, S01, 1
S01, Trade, 4319908.493, 60, S01, B06, 1
S01, Trade, 4319909.393, 60, S01, B08, 1
S01, Trade, 4319915.093, 107, B09, S01, 1
S01, Trade, 4319924.843, 137, B05, S01, 1
S01, Trade, 4319929.443, 62, S01, B02, 1
S01, Trade, 4319934.593, 130, B02, S01, 1
S01, Trade, 4319935.943, 106, B03, S01, 1
S01, Trade, 4319944.643, 129, B08, S01, 1
S01, Trade, 4319947.543, 124, B03, S01, 1
S01, Trade, 4319951.043, 138, B00, S01, 1
S01, Trade, 4319956.193, 115, B02, S01, 1
S01, Trade, 4319964.043, 115, B01, S01, 1
S01, Trade, 4319966.693, 95, B05, S01, 1
S01, Trade, 4319974.843, 129, B08, S01, 1
S01, Trade, 4319980.393, 133, B04, S01, 1
S01, Trade, 4319981.793, 132, B04, S01, 1
S01, Trade, 4319987.893, 140, B02, S01, 1
S01, Trade, 4319994.343, 115, B03, S01, 1
S02, 100
S02, Trade, 4319478.243, 60, S02, B00, 1
S02, Trade, 4319479.543, 63, S02, B06, 1
S02, Trade, 4319485.893, 137, B08, S02, 1
S02, Trade, 4319495.393, 60, S02, B09, 1
S02, Trade, 4319499.693, 107, B07, S02, 1
S02, Trade, 4319502.293, 115, B09, S02, 1
S02, Trade, 4319511.443, 92, B04, S02, 1
S02, Trade, 4319512.143, 140, B05, S02, 1
S02, Trade, 4319520.743, 108, B09, S02, 1
S02, Trade, 4319522.593, 87, B05, S02, 1
S02, Trade, 4319528.293, 132, B00, S02, 1
S02, Trade, 4319534.143, 140, B04, S02, 1
S02, Trade, 4319541.093, 100, B03, S02, 1
S02, Trade, 4319545.643, 105, B04, S02, 1
S02, Trade, 4319547.193, 107, B00, S02, 1
S02, Trade, 4319554.093, 131, B08, S02, 1
S02, Trade, 4319559.793, 110, B04, S02, 1
S02, Trade, 4319563.093, 130, B01, S02, 1
S02, Trade, 4319570.893, 107, B02, S02, 1
S02, Trade, 4319578.843, 62, S02, B00, 1
S02, Trade, 4319585.543, 64, B02, S02, 1
S02, Trade, 4319590.293, 140, B02, S02, 1
S02, Trade, 4319596.193, 140, B06, S02, 1
S02, Trade, 4319602.093, 123, B09, S02, 1
S02, Trade, 4319603.493, 140, B08, S02, 1
S02, Trade, 4319609.793, 97, B05, S02, 1
S02, Trade, 4319617.043, 140, B08, S02, 1
S02, Trade, 4319623.193, 138, B00, S02, 1
S02, Trade, 4319624.793, 107, B07, S02, 1
S02, Trade, 4319631.493, 81, B07, S02, 1
S02, Trade, 4319641.143, 125, B01, S02, 1
S02, Trade, 4319649.493, 137, B02, S02, 1
S02, Trade, 4319659.093, 115, B07, S02, 1
S02, Trade, 4319662.943, 135, B06, S02, 1
S02, Trade, 4319664.993, 139, B04, S02, 1
S02, Trade, 4319674.443, 121, B00, S02, 1
S02, Trade, 4319675.743, 134, B05, S02, 1
S02, Trade, 4319679.643, 135, B03, S02, 1
S02, Trade, 4319685.493, 101, B05, S02, 1
S02, Trade, 4319689.743, 62, B04, S02, 1
S02, Trade, 4319696.343, 69, S02, B00, 1
S02, Trade, 4319701.893, 134, B08, S02, 1
S02, Trade, 4319707.193, 60, S02, B09, 1
S02, Trade, 4319711.143, 116, B04, S02, 1
S02, Trade, 4319720.693, 140, B08, S02, 1
S02, Trade, 4319723.093, 137, B01, S02, 1
S02, Trade, 4319730.143, 81, B04, S02, 1
S02, Trade, 4319735.593, 63, S02, B03, 1
S02, Trade, 4319740.193, 140, B08, S02, 1
S02, Trade, 4319741.093, 140, B06, S02, 1
S02, Trade, 4319751.343, 105, B00, S02, 1
S02, Trade, 4319755.193, 137, B02, S02, 1
S02, Trade, 4319760.943, 132, B09, S02, 1
S02, Trade, 4319764.293, 76, B09, S02, 1
S02, Trade, 4319769.793, 140, B06, S02, 1
S02, Trade, 4319776.093, 66, S02, B03, 1
S02, Trade, 4319782.443, 140, B00, S02, 1
S02, Trade, 4319783.993, 115, B01, S02, 1
S02, Trade, 4319792.043, 134, B00, S02, 1
S02, Trade, 4319794.943, 65, S02, B00, 1
S02, Trade, 4319802.893, 138, B08, S02, 1
S02, Trade, 4319807.093, 129, B09, S02, 1
S02, Trade, 4319813.793, 64, S02, B03, 1
S02, Trade, 4319815.993, 122, B09, S02, 1
S02, Trade, 4319822.393, 113, B09, S02, 1
S02, Trade, 4319823.293, 87, B05, S02, 1
S02, Trade, 4319829.993, 126, B03, S02, 1
S02, Trade, 4319835.243, 116, B00, S02, 1
S02, Trade, 4319843.843, 140, B05, S02, 1
S02, Trade, 4319846.243, 89, B01, S02, 1
S02, Trade, 4319847.893, 108, B07, S02, 1
S02, Trade, 4319854.593, 99, B07, S02, 1
S02, Trade, 4319861.993, 64, S02, B00, 1
S02, Trade, 4319864.193, 75, B02, S02, 1
S02, Trade, 4319871.043, 138, B08, S02, 1
S02, Trade, 4319877.793, 139, B08, S02, 1
S02, Trade, 4319884.343, 76, B04, S02, 1
S02, Trade, 4319884.743, 63, S02, B07, 1
S02, Trade, 4319895.293, 134, B00, S02, 1
S02, Trade, 4319895.693, 101, B02, S02, 1
S02, Trade, 4319905.443, 135, B08, S02, 1
S02, Trade, 4319907.343, 60, S02, B01, 1
S02, Trade, 4319911.493, 60, S02, B06, 1
S02, Trade, 4319917.643, 107, B02, S02, 1
S02, Trade, 4319922.743, 61, B04, S02, 1
S02, Trade, 4319925.543, 111, B07, S02, 1
S02, Trade, 4319931.993, 128, B04, S02, 1
S02, Trade, 4319939.943, 126, B05, S02, 1
S02, Trade, 4319942.543, 140, B02, S02, 1
S02, Trade, 4319949.843, 87, B07, S02, 1
S02, Trade, 4319950.093, 107, B01, S02, 1
S02, Trade, 4319960.943, 94, B02, S02, 1
S02, Trade, 4319965.193, 111, B00, S02, 1
S02, Trade, 4319965.993, 79, B09, S02, 1
S02, Trade, 4319973.993, 114, B05, S02, 1
S02, Trade, 4319977.293, 91, B00, S02, 1
S02, Trade, 4319980.643, 132, B02, S02, 1
S02, Trade, 4319990.543, 121, B09, S02, 1
S02, Trade, 4319991.943, 67, S02, B01, 1
S02, Trade, 4319997.043, 110, B05, S02, 1
S03, 100
S03, Trade, 4319265.743, 115, B02, S03, 1
S03, Trade, 4319270.693, 119, S03, B00, 1
S03, Trade, 4319275.143, 114, B09, S03, 1
S03, Trade, 4319281.893, 131, B04, S03, 1
S03, Trade, 4319286.043, 116, B05, S03, 1
S03, Trade, 4319292.093, 64, S03, B04, 1
S03, Trade, 4319298.343, 133, S03, B00, 1
S03, Trade, 4319307.293, 63, S03, B09, 1
S03, Trade, 4319310.593, 132, B08, S03, 1
S03, Trade, 4319317.893, 140, B06, S03, 1
S03, Trade, 4319321.843, 98, B07, S03, 1
S03, Trade, 4319325.043, 140, B06, S03, 1
S03, Trade, 4319334.843, 136, B09, S03, 1
S03, Trade, 4319337.993, 113, S03, B06, 1
S03, Trade, 4319344.293, 140, B08, S03, 1
S03, Trade, 4319348.893, 108, B04, S03, 1
S03, Trade, 4319353.943, 140, B05, S03, 1
S03, Trade, 4319359.543, 111, B07, S03, 1
S03, Trade, 4319368.643, 133, S03, B06, 1
S03, Trade, 4319377.043, 117, B07, S03, 1
S03, Trade, 4319386.043, 140, B06, S03, 1
S03, Trade, 4319398.443, 140, B04, S03, 1
S03, Trade, 4319405.843, 138, B00, S03, 1
S03, Trade, 4319414.143, 135, B08, S03, 1
S03, Trade, 4319418.293, 140, B06, S03, 1
S03, Trade, 4319425.143, 139, B00, S03, 1
S03, Trade, 4319426.393, 78, S03, B01, 1
S03, Trade, 4319438.193, 134, B09, S03, 1
S03, Trade, 4319448.893, 119, B01, S03, 1
S03, Trade, 4319454.443, 99, S03, B01, 1
S03, Trade, 4319462.493, 76, S03, B03, 1
S03, Trade, 4319466.443, 117, B02, S03, 1
S03, Trade, 4319475.893, 136, B02, S03, 1
S03, Trade, 4319486.993, 116, B02, S03, 1
S03, Trade, 4319491.893, 134, B01, S03, 1
S03, Trade, 4319500.493, 123, S03, B09, 1
S03, Trade, 4319506.243, 137, B08, S03, 1
S03, Trade, 4319529.943, 140, B02, S03, 1
S03, Trade, 4319533.443, 140, B02, S03, 1
S03, Trade, 4319543.293, 124, B04, S03, 1
S03, Trade, 4319549.793, 132, B06, S03, 1
S03, Trade, 4319559.643, 111, B02, S03, 1
S03, Trade, 4319569.643, 130, B04, S03, 1
S03, Trade, 4319572.843, 124, B01, S03, 1
S03, Trade, 4319574.243, 119, B04, S03, 1
S03, Trade, 4319583.593, 69, S03, B09, 1
S03, Trade, 4319588.843, 140, B05, S03, 1
S03, Trade, 4319591.943, 74, B09, S03, 1
S03, Trade, 4319594.343, 121, B01, S03, 1
S03, Trade, 4319599.943, 132, S03, B06, 1
S03, Trade, 4319620.293, 112, B05, S03, 1
S03, Trade, 4319629.693, 140, B02, S03, 1
S03, Trade, 4319635.843, 134, B06, S03, 1
S03, Trade, 4319640.393, 138, B03, S03, 1
S03, Trade, 4319651.443, 136, B08, S03, 1
S03, Trade, 4319654.993, 132, B02, S03, 1
S03, Trade, 4319659.943, 101, B00, S03, 1
S03, Trade, 4319665.443, 131, B05, S03, 1
S03, Trade, 4319671.843, 90, B01, S03, 1
S03, Trade, 4319688.493, 88, S03, B09, 1
S03, Trade, 4319695.393, 64, S03, B01, 1
S03, Trade, 4319698.843, 116, B09, S03, 1
S03, Trade, 4319705.093, 107, B01, S03, 1
S03, Trade, 4319710.943, 117, B05, S03, 1
S03, Trade, 4319727.743, 82, S03, B09, 1
S03, Trade, 4319732.943, 118, S03, B08, 1
S03, Trade, 4319736.093, 73, S03, B06, 1
S03, Trade, 4319739.943, 139, B00, S03, 1
S03, Trade, 4319745.043, 140, B04, S03, 1
S03, Trade, 4319748.243, 134, S03, B01, 1
S03, Trade, 4319754.793, 140, B08, S03, 1
S03, Trade, 4319759.293, 137, B06, S03, 1
S03, Trade, 4319770.793, 140, B02, S03, 1
S03, Trade, 4319782.943, 136, B04, S03, 1
S03, Trade, 4319787.993, 136, B02, S03, 1
S03, Trade, 4319793.093, 115, B09, S03, 1
S03, Trade, 4319798.943, 132, B09, S03, 1
S03, Trade, 4319810.293, 122, B02, S03, 1
S03, Trade, 4319821.043, 136, B06, S03, 1
S03, Trade, 4319826.393, 137, B02, S03, 1
S03, Trade, 4319834.693, 123, B07, S03, 1
S03, Trade, 4319845.843, 140, B05, S03, 1
S03, Trade, 4319849.593, 137, B09, S03, 1
S03, Trade, 4319870.443, 130, B00, S03, 1
S03, Trade, 4319879.193, 106, B07, S03, 1
S03, Trade, 4319883.393, 91, S03, B03, 1
S03, Trade, 4319897.643, 139, B06, S03, 1
S03, Trade, 4319906.343, 92, B00, S03, 1
S03, Trade, 4319910.693, 62, S03, B03, 1
S03, Trade, 4319916.293, 108, B04, S03, 1
S03, Trade, 4319926.693, 129, B08, S03, 1
S03, Trade, 4319933.343, 140, B06, S03, 1
S03, Trade, 4319936.243, 140, B06, S03, 1
S03, Trade, 4319943.693, 137, B00, S03, 1
S03, Trade, 4319946.893, 136, B08, S03, 1
S03, Trade, 4319958.393, 140, B06, S03, 1
S03, Trade, 4319971.493, 100, B04, S03, 1
S03, Trade, 4319973.043, 120, B01, S03, 1
S03, Trade, 4319977.493, 136, B08, S03, 1
S03, Trade, 4319989.593, 140, B08, S03, 1
S04, 100
S04, Trade, 4319280.493, 139, B06, S04, 1
S04, Trade, 4319286.893, 109, B00, S04, 1
S04, Trade, 4319296.593, 137, B02, S04, 1
S04, Trade, 4319308.243, 108, B01, S04, 1
S04, Trade, 4319320.843, 127, B09, S04, 1
S04, Trade, 4319323.943, 137, B02, S04, 1
S04, Trade, 4319333.943, 140, B02, S04, 1
S04, Trade, 4319344.643, 118, B09, S04, 1
S04, Trade, 4319347.793, 122, B02, S04, 1
S04, Trade, 4319354.643, 125, B07, S04, 1
S04, Trade, 4319362.143, 60, B05, S04, 1
S04, Trade, 4319371.643, 137, B08, S04, 1
S04, Trade, 4319378.543, 140, B06, S04, 1
S04, Trade, 4319386.543, 137, B08, S04, 1
S04, Trade, 4319391.043, 102, B05, S04, 1
S04, Trade, 4319394.093, 140, B05, S04, 1
S04, Trade, 4319401.443, 140, B04, S04, 1
S04, Trade, 4319407.893, 140, B06, S04, 1
S04, Trade, 4319412.593, 101, B02, S04, 1
S04, Trade, 4319422.593, 114, B02, S04, 1
S04, Trade, 4319433.243, 136, B05, S04, 1
S04, Trade, 4319435.193, 113, B02, S04, 1
S04, Trade, 4319438.243, 83, B00, S04, 1
S04, Trade, 4319446.243, 140, B02, S04, 1
S04, Trade, 4319446.493, 129, B03, S04, 1
S04, Trade, 4319451.393, 139, B06, S04, 1
S04, Trade, 4319461.893, 136, B05, S04, 1
S04, Trade, 4319463.993, 140, B01, S04, 1
S04, Trade, 4319467.343, 120, B09, S04, 1
S04, Trade, 4319473.843, 102, S04, B01, 1
S04, Trade, 4319480.693, 101, B01, S04, 1
S04, Trade, 4319489.043, 77, B01, S04, 1
S04, Trade, 4319504.243, 138, B04, S04, 1
S04, Trade, 4319506.143, 139, B02, S04, 1
S04, Trade, 4319509.943, 112, S04, B08, 1
S04, Trade, 4319518.493, 124, B03, S04, 1
S04, Trade, 4319526.343, 140, B04, S04, 1
S04, Trade, 4319538.543, 88, B07, S04, 1
S04, Trade, 4319548.043, 115, S04, B08, 1
S04, Trade, 4319550.693, 111, B09, S04, 1
S04, Trade, 4319561.843, 69, S04, B06, 1
S04, Trade, 4319564.643, 128, B04, S04, 1
S04, Trade, 4319573.393, 120, B02, S04, 1
S04, Trade, 4319585.943, 140, B06, S04, 1
S04, Trade, 4319590.593, 116, B07, S04, 1
S04, Trade, 4319597.243, 90, S04, B00, 1
S04, Trade, 4319605.643, 82, S04, B09, 1
S04, Trade, 4319612.393, 140, B08, S04, 1
S04, Trade, 4319619.293, 132, B04, S04, 1
S04, Trade, 4319628.543, 140, B06, S04, 1
S04, Trade, 4319643.143, 87, S04, B00, 1
S04, Trade, 4319644.493, 140, B06, S04, 1
S04, Trade, 4319654.893, 139, B03, S04, 1
S04, Trade, 4319665.193, 139, B02, S04, 1
S04, Trade, 4319669.693, 140, B09, S04, 1
S04, Trade, 4319677.493, 109, B04, S04, 1
S04, Trade, 4319691.443, 138, B06, S04, 1
S04, Trade, 4319700.093, 140, B03, S04, 1
S04, Trade, 4319706.343, 127, B03, S04, 1
S04, Trade, 4319713.693, 102, S04, B01, 1
S04, Trade, 4319721.393, 139, B06, S04, 1
S04, Trade, 4319725.343, 140, B06, S04, 1
S04, Trade, 4319740.393, 140, B02, S04, 1
S04, Trade, 4319745.243, 140, B08, S04, 1
S04, Trade, 4319750.643, 110, S04, B09, 1
S04, Trade, 4319756.543, 95, B05, S04, 1
S04, Trade, 4319763.693, 115, B07, S04, 1
S04, Trade, 4319771.043, 140, B04, S04, 1
S04, Trade, 4319771.793, 140, B08, S04, 1
S04, Trade, 4319783.093, 134, B08, S04, 1
S04, Trade, 4319793.943, 92, B07, S04, 1
S04, Trade, 4319802.193, 140, B04, S04, 1
S04, Trade, 4319822.943, 126, B07, S04, 1
S04, Trade, 4319827.443, 114, B07, S04, 1
S04, Trade, 4319828.943, 140, B05, S04, 1
S04, Trade, 4319836.493, 140, B06, S04, 1
S04, Trade, 4319839.243, 66, S04, B03, 1
S04, Trade, 4319846.043, 140, B02, S04, 1
S04, Trade, 4319854.743, 98, B01, S04, 1
S04, Trade, 4319862.443, 130, B01, S04, 1
S04, Trade, 4319869.093, 139, B06, S04, 1
S04, Trade, 4319871.493, 126, B03, S04, 1
S04, Trade, 4319879.043, 135, B01, S04, 1
S04, Trade, 4319881.193, 138, B01, S04, 1
S04, Trade, 4319886.193, 132, S04, B06, 1
S04, Trade, 4319894.893, 126, B09, S04, 1
S04, Trade, 4319900.393, 83, S04, B03, 1
S04, Trade, 4319903.843, 137, B02, S04, 1
S04, Trade, 4319909.043, 103, B00, S04, 1
S04, Trade, 4319914.193, 140, B06, S04, 1
S04, Trade, 4319924.093, 135, B08, S04, 1
S04, Trade, 4319937.693, 128, S04, B08, 1
S04, Trade, 4319939.393, 140, B01, S04, 1
S04, Trade, 4319944.593, 130, B04, S04, 1
S04, Trade, 4319949.443, 120, B04, S04, 1
S04, Trade, 4319961.793, 122, B04, S04, 1
S04, Trade, 4319970.143, 101, B02, S04, 1
S04, Trade, 4319983.093, 139, B06, S04, 1
S04, Trade, 4319987.093, 139, B05, S04, 1
S04, Trade, 4319999.143, 115, B07, S04, 1
S05, 100
S05, Trade, 4319470.193, 111, B07, S05, 1
S05, Trade, 4319471.543, 64, S05, B08, 1
S05, Trade, 4319476.343, 115, B07, S05, 1
S05, Trade, 4319482.193, 103, B09, S05, 1
S05, Trade, 4319490.893, 98, B04, S05, 1
S05, Trade, 4319495.043, 65, S05, B03, 1
S05, Trade, 4319496.393, 60, S05, B03, 1
S05, Trade, 4319506.843, 114, B07, S05, 1
S05, Trade, 4319509.693, 62, B07, S05, 1
S05, Trade, 4319516.343, 140, B06, S05, 1
S05, Trade, 4319520.443, 138, B04, S05, 1
S05, Trade, 4319527.593, 124, B07, S05, 1
S05, Trade, 4319531.443, 137, B05, S05, 1
S05, Trade, 4319535.893, 127, B03, S05, 1
S05, Trade, 4319540.943, 127, B08, S05, 1
S05, Trade, 4319546.743, 140, B06, S05, 1
S05, Trade, 4319547.643, 104, B03, S05, 1
S05, Trade, 4319554.643, 129, B04, S05, 1
S05, Trade, 4319559.443, 126, B01, S05, 1
S05, Trade, 4319567.843, 116, B02, S05, 1
S05, Trade, 4319568.193, 111, B09, S05, 1
S05, Trade, 4319577.043, 102, B07, S05, 1
S05, Trade, 4319581.793, 68, S05, B03, 1
S05, Trade, 4319583.343, 60, S05, B07, 1
S05, Trade, 4319591.593, 72, B01, S05, 1
S05, Trade, 4319601.043, 114, B05, S05, 1
S05, Trade, 4319606.693, 140, B06, S05, 1
S05, Trade, 4319611.093, 86, B07, S05, 1
S05, Trade, 4319617.243, 124, B02, S05, 1
S05, Trade, 4319621.343, 99, B07, S05, 1
S05, Trade, 4319627.743, 98, B04, S05, 1
S05, Trade, 4319630.643, 136, B09, S05, 1
S05, Trade, 4319638.093, 140, B00, S05, 1
S05, Trade, 4319639.743, 140, B02, S05, 1
S05, Trade, 4319646.743, 136, B04, S05, 1
S05, Trade, 4319655.093, 131, B01, S05, 1
S05, Trade, 4319656.293, 126, B04, S05, 1
S05, Trade, 4319665.643, 78, B03, S05, 1
S05, Trade, 4319666.693, 120, B00, S05, 1
S05, Trade, 4319670.193, 82, B07, S05, 1
S05, Trade, 4319675.343, 135, B04, S05, 1
S05, Trade, 4319686.193, 131, B08, S05, 1
S05, Trade, 4319689.193, 94, B07, S05, 1
S05, Trade, 4319692.843, 62, S05, B03, 1
S05, Trade, 4319700.643, 120, B04, S05, 1
S05, Trade, 4319702.243, 97, B01, S05, 1
S05, Trade, 4319705.693, 128, B02, S05, 1
S05, Trade, 4319712.943, 61, B03, S05, 1
S05, Trade, 4319715.293, 140, B06, S05, 1
S05, Trade, 4319721.343, 140, B05, S05, 1
S05, Trade, 4319733.343, 60, S05, B00, 1
S05, Trade, 4319740.443, 117, B07, S05, 1
S05, Trade, 4319741.593, 140, B01, S05, 1
S05, Trade, 4319750.143, 106, B05, S05, 1
S05, Trade, 4319753.043, 114, B05, S05, 1
S05, Trade, 4319759.993, 119, B00, S05, 1
S05, Trade, 4319762.843, 139, B08, S05, 1
S05, Trade, 4319768.793, 140, B09, S05, 1
S05, Trade, 4319772.593, 121, B09, S05, 1
S05, Trade, 4319780.943, 139, B06, S05, 1
S05, Trade, 4319786.643, 114, B05, S05, 1
S05, Trade, 4319793.843, 110, B04, S05, 1
S05, Trade, 4319796.643, 140, B08, S05, 1
S05, Trade, 4319801.493, 140, B06, S05, 1
S05, Trade, 4319802.493, 139, B05, S05, 1
S05, Trade, 4319808.043, 136, B08, S05, 1
S05, Trade, 4319811.893, 121, B04, S05, 1
S05, Trade, 4319821.343, 76, B04, S05, 1
S05, Trade, 4319828.593, 140, B04, S05, 1
S05, Trade, 4319837.543, 132, B02, S05, 1
S05, Trade, 4319840.493, 61, S05, B07, 1
S05, Trade, 4319845.943, 140, B06, S05, 1
S05, Trade, 4319851.743, 136, B08, S05, 1
S05, Trade, 4319858.293, 102, B07, S05, 1
S05, Trade, 4319861.593, 62, B04, S05, 1
S05, Trade, 4319864.343, 74, B09, S05, 1
S05, Trade, 4319869.393, 114, B07, S05, 1
S05, Trade, 4319876.643, 140, B06, S05, 1
S05, Trade, 4319880.143, 119, B09, S05, 1
S05, Trade, 4319887.893, 139, B02, S05, 1
S05, Trade, 4319890.293, 140, B04, S05, 1
S05, Trade, 4319898.243, 139, B04, S05, 1
S05, Trade, 4319898.743, 135, B09, S05, 1
S05, Trade, 4319906.193, 119, B07, S05, 1
S05, Trade, 4319913.543, 60, S05, B07, 1
S05, Trade, 4319918.543, 62, S05, B03, 1
S05, Trade, 4319922.793, 63, S05, B06, 1
S05, Trade, 4319924.943, 136, B00, S05, 1
S05, Trade, 4319933.543, 129, B05, S05, 1
S05, Trade, 4319946.343, 138, B01, S05, 1
S05, Trade, 4319948.193, 134, B02, S05, 1
S05, Trade, 4319952.743, 138, B06, S05, 1
S05, Trade, 4319956.993, 91, B07, S05, 1
S05, Trade, 4319964.543, 121, B03, S05, 1
S05, Trade, 4319967.093, 94, B00, S05, 1
S05, Trade, 4319975.743, 140, B06, S05, 1
S05, Trade, 4319978.743, 87, B03, S05, 1
S05, Trade, 4319981.743, 134, B05, S05, 1
S05, Trade, 4319990.843, 76, B03, S05, 1
S05, Trade, 4319999.093, 139, B08, S05, 1
S06, 100
S06, Trade, 4319473.293, 83, B03, S06, 1
S06, Trade, 4319477.543, 60, S06, B06, 1
S06, Trade, 4319485.193, 132, B05, S06, 1
S06, Trade, 4319488.693, 80, B05, S06, 1
S06, Trade, 4319496.493, 62, S06, B08, 1
S06, Trade, 4319497.993, 65, S06, B06, 1
