B00, 100
B00, Trade, 4319411.493, 140, B00, S05, 1
S00, Trade, 4319802.143, 140, B07, S00, 1
S00, Trade, 4319806.893, 139, B09, S00, 1
S00, Trade, 4319816.393, 63, S00, B06, 1
S00, Trade, 4319821.443, 140, B08, S00, 1
S00, Trade, 4319825.243, 140, B09, S00, 1
S00, Trade, 4319832.243, 140, B07, S00, 1
S00, Trade, 4319836.243, 139, B00, S00, 1
S00, Trade, 4319843.643, 140, B09, S00, 1
S00, Trade, 4319849.193, 140, B03, S00, 1
S00, Trade, 4319858.843, 140, B08, S00, 1
S00, Trade, 4319862.143, 140, B04, S00, 1
S00, Trade, 4319867.343, 140, B08, S00, 1
S00, Trade, 4319891.193, 61, S00, B01, 1
S00, Trade, 4319899.193, 60, S00, B02, 1
S00, Trade, 4319902.743, 140, B09, S00, 1
S00, Trade, 4319906.143, 72, B05, S00, 1
S00, Trade, 4319913.893, 140, B04, S00, 1
S00, Trade, 4319918.243, 140, B05, S00, 1
S00, Trade, 4319921.193, 101, B03, S00, 1
S00, Trade, 4319927.243, 128, B04, S00, 1
S00, Trade, 4319934.243, 62, S00, B09, 1
S00, Trade, 4319940.343, 65, S00, B03, 1
S00, Trade, 4319951.393, 66, S00, B01, 1
S00, Trade, 4319956.993, 140, B08, S00, 1
S00, Trade, 4319967.693, 105, B02, S00, 1
S00, Trade, 4319975.143, 88, B05, S00, 1
S00, Trade, 4319975.443, 82, B07, S00, 1
S00, Trade, 4319981.693, 62, B02, S00, 1
S00, Trade, 4319992.743, 63, B07, S00, 1
S01, 100
S01, Trade, 4318949.293, 60, S01, B00, 1
S01, Trade, 4318955.293, 60, S01, B00, 1
S01, Trade, 4318957.193, 64, S01, B06, 1
S01, Trade, 4318965.093, 60, S01, B07, 1
S01, Trade, 4318969.443, 60, S01, B00, 1
S01, Trade, 4318973.643, 62, S01, B08, 1
S01, Trade, 4318993.993, 140, B08, S01, 1
S01, Trade, 4318999.643, 76, S01, B09, 1
S01, Trade, 4319028.793, 112, S01, B00, 1
S01, Trade, 4319031.193, 63, S01, B05, 1
S01, Trade, 4319037.793, 60, S01, B05, 1
S01, Trade, 4319049.543, 136, S01, B08, 1
S01, Trade, 4319054.393, 123, S01, B09, 1
S01, Trade, 4319056.793, 64, S01, B00, 1
S01, Trade, 4319062.843, 103, S01, B00, 1
S01, Trade, 4319065.643, 61, S01, B08, 1
S01, Trade, 4319076.743, 60, S01, B00, 1
S01, Trade, 4319086.393, 60, S01, B08, 1
S01, Trade, 4319091.093, 61, S01, B01, 1
S01, Trade, 4319096.243, 60, S01, B00, 1
S01, Trade, 4319100.643, 60, S01, B08, 1
S01, Trade, 4319113.093, 60, S01, B05, 1
S01, Trade, 4319115.743, 62, S01, B02, 1
S01, Trade, 4319159.393, 140, B05, S01, 1
S01, Trade, 4319180.593, 60, S01, B06, 1
S01, Trade, 4319182.393, 60, S01, B07, 1
S01, Trade, 4319190.493, 60, S01, B00, 1
S01, Trade, 4319199.543, 140, B08, S01, 1
S01, Trade, 4319203.993, 136, S01, B00, 1
S01, Trade, 4319210.293, 60, S01, B05, 1
S01, Trade, 4319227.043, 139, S01, B08, 1
S01, Trade, 4319263.493, 140, B04, S01, 1
S01, Trade, 4319272.393, 140, B04, S01, 1
S01, Trade, 4319296.593, 140, B03, S01, 1
S01, Trade, 4319303.543, 123, S01, B00, 1
S01, Trade, 4319306.793, 61, S01, B08, 1
S01, Trade, 4319308.993, 61, S01, B08, 1
S01, Trade, 4319315.593, 60, S01, B00, 1
S01, Trade, 4319375.893, 68, S01, B01, 1
S01, Trade, 4319393.493, 139, B00, S01, 1
S01, Trade, 4319414.943, 61, S01, B01, 1
S01, Trade, 4319424.143, 61, S01, B02, 1
S01, Trade, 4319429.893, 60, S01, B06, 1
S01, Trade, 4319440.593, 140, S01, B09, 1
S01, Trade, 4319449.943, 60, S01, B09, 1
S01, Trade, 4319454.543, 60, S01, B08, 1
S01, Trade, 4319461.893, 140, B07, S01, 1
S01, Trade, 4319508.843, 140, B03, S01, 1
S01, Trade, 4319537.043, 139, S01, B09, 1
S01, Trade, 4319541.093, 116, S01, B09, 1
S01, Trade, 4319548.193, 60, S01, B00, 1
S01, Trade, 4319552.243, 60, S01, B08, 1
S01, Trade, 4319557.443, 60, S01, B09, 1
S01, Trade, 4319564.193, 60, S01, B00, 1
S01, Trade, 4319568.393, 60, S01, B05, 1
S01, Trade, 4319581.843, 60, S01, B08, 1
S01, Trade, 4319585.193, 60, S01, B00, 1
S01, Trade, 4319596.143, 60, S01, B08, 1
S01, Trade, 4319602.443, 65, B07, S01, 1
S01, Trade, 4319607.243, 60, S01, B04, 1
S01, Trade, 4319615.193, 140, B02, S01, 1
S01, Trade, 4319623.693, 140, B00, S01, 1
S01, Trade, 4319629.393, 140, B07, S01, 1
S01, Trade, 4319635.143, 137, S01, B00, 1
S01, Trade, 4319638.343, 114, B07, S01, 1
S01, Trade, 4319647.943, 60, S01, B08, 1
S01, Trade, 4319653.793, 60, S01, B06, 1
S01, Trade, 4319664.243, 60, S01, B08, 1
S01, Trade, 4319667.193, 60, S01, B02, 1
S01, Trade, 4319674.293, 60, S01, B09, 1
S01, Trade, 4319695.393, 140, B07, S01, 1
S01, Trade, 4319705.993, 140, B05, S01, 1
S01, Trade, 4319709.543, 127, S01, B00, 1
S01, Trade, 4319715.193, 86, S01, B00, 1
S01, Trade, 4319721.393, 61, S01, B09, 1
S01, Trade, 4319731.193, 60, S01, B08, 1
S01, Trade, 4319733.693, 61, S01, B09, 1
S01, Trade, 4319741.443, 60, S01, B06, 1
S01, Trade, 4319785.443, 60, S01, B02, 1
S01, Trade, 4319807.893, 136, S01, B09, 1
S01, Trade, 4319813.443, 116, S01, B08, 1
S01, Trade, 4319834.343, 140, S01, B03, 1
S01, Trade, 4319870.493, 72, S01, B09, 1
S01, Trade, 4319874.943, 60, S01, B09, 1
S01, Trade, 4319881.693, 60, S01, B01, 1
S01, Trade, 4319890.043, 60, S01, B07, 1
S01, Trade, 4319898.143, 60, S01, B01, 1
S01, Trade, 4319920.643, 140, B08, S01, 1
S01, Trade, 4319924.543, 134, S01, B08, 1
S01, Trade, 4319929.693, 64, B02, S01, 1
S01, Trade, 4319939.093, 60, S01, B01, 1
S01, Trade, 4319946.893, 60, S01, B08, 1
S01, Trade, 4319948.143, 60, S01, B00, 1
S01, Trade, 4319965.193, 116, S01, B08, 1
S01, Trade, 4319969.243, 60, S01, B00, 1
S01, Trade, 4319973.043, 95, S01, B08, 1
S01, Trade, 4319979.043, 86, S01, B09, 1
S01, Trade, 4319985.093, 61, S01, B09, 1
S01, Trade, 4319989.943, 60, S01, B08, 1
S01, Trade, 4319992.643, 64, S01, B05, 1
S02, 100
S02, Trade, 4319440.043, 140, B00, S02, 1
S02, Trade, 4319446.143, 101, B06, S02, 1
S02, Trade, 4319457.193, 98, B06, S02, 1
S02, Trade, 4319461.493, 140, B03, S02, 1
S02, Trade, 4319470.093, 140, B09, S02, 1
S02, Trade, 4319474.393, 140, B04, S02, 1
S02, Trade, 4319480.193, 140, B03, S02, 1
S02, Trade, 4319484.243, 140, B05, S02, 1
S02, Trade, 4319485.793, 140, B09, S02, 1
S02, Trade, 4319492.043, 140, B07, S02, 1
S02, Trade, 4319501.493, 95, B06, S02, 1
S02, Trade, 4319502.593, 140, B08, S02, 1
S02, Trade, 4319510.993, 140, B05, S02, 1
S02, Trade, 4319512.993, 140, B07, S02, 1
S02, Trade, 4319521.343, 140, B05, S02, 1
S02, Trade, 4319525.143, 99, B02, S02, 1
S02, Trade, 4319528.493, 140, B09, S02, 1
S02, Trade, 4319536.493, 134, B04, S02, 1
S02, Trade, 4319539.393, 94, B02, S02, 1
S02, Trade, 4319549.243, 60, S02, B09, 1
S02, Trade, 4319555.143, 63, B07, S02, 1
S02, Trade, 4319559.193, 63, S02, B08, 1
S02, Trade, 4319563.793, 60, S02, B05, 1
S02, Trade, 4319570.893, 60, S02, B01, 1
S02, Trade, 4319575.793, 65, B04, S02, 1
S02, Trade, 4319587.043, 61, S02, B06, 1
S02, Trade, 4319590.493, 140, B02, S02, 1
S02, Trade, 4319596.293, 61, S02, B00, 1
S02, Trade, 4319605.843, 60, S02, B08, 1
S02, Trade, 4319607.643, 60, S02, B01, 1
S02, Trade, 4319610.193, 67, S02, B02, 1
S02, Trade, 4319615.693, 140, B05, S02, 1
S02, Trade, 4319620.943, 140, B07, S02, 1
S02, Trade, 4319624.593, 139, B00, S02, 1
S02, Trade, 4319629.543, 140, B02, S02, 1
S02, Trade, 4319638.393, 113, B04, S02, 1
S02, Trade, 4319644.143, 140, B00, S02, 1
S02, Trade, 4319648.643, 60, S02, B00, 1
S02, Trade, 4319655.093, 60, B07, S02, 1
S02, Trade, 4319667.793, 60, S02, B07, 1
S02, Trade, 4319677.043, 61, S02, B00, 1
S02, Trade, 4319679.593, 64, S02, B03, 1
S02, Trade, 4319683.493, 140, B02, S02, 1
S02, Trade, 4319689.743, 140, B04, S02, 1
S02, Trade, 4319692.093, 140, B03, S02, 1
S02, Trade, 4319697.443, 140, B00, S02, 1
S02, Trade, 4319704.243, 140, B03, S02, 1
S02, Trade, 4319710.493, 70, S02, B01, 1
S02, Trade, 4319714.193, 81, B02, S02, 1
S02, Trade, 4319720.943, 61, S02, B02, 1
S02, Trade, 4319723.443, 67, B04, S02, 1
S02, Trade, 4319727.393, 64, S02, B00, 1
S02, Trade, 4319737.393, 140, B09, S02, 1
S02, Trade, 4319745.043, 67, S02, B06, 1
S02, Trade, 4319749.643, 140, B09, S02, 1
S02, Trade, 4319752.543, 140, B00, S02, 1
S02, Trade, 4319763.143, 140, B08, S02, 1
S02, Trade, 4319765.243, 140, B02, S02, 1
S02, Trade, 4319770.893, 140, B04, S02, 1
S02, Trade, 4319776.643, 140, B08, S02, 1
S02, Trade, 4319781.693, 138, B08, S02, 1
S02, Trade, 4319787.743, 60, S02, B07, 1
S02, Trade, 4319790.693, 66, B07, S02, 1
S02, Trade, 4319795.643, 140, B08, S02, 1
S02, Trade, 4319798.843, 140, B09, S02, 1
S02, Trade, 4319807.143, 94, B01, S02, 1
S02, Trade, 4319812.643, 107, B05, S02, 1
S02, Trade, 4319813.993, 77, B05, S02, 1
S02, Trade, 4319824.093, 140, B00, S02, 1
S02, Trade, 4319834.643, 90, B01, S02, 1
S02, Trade, 4319835.093, 140, B09, S02, 1
S02, Trade, 4319841.493, 140, B03, S02, 1
S02, Trade, 4319847.993, 140, B07, S02, 1
S02, Trade, 4319850.793, 140, B04, S02, 1
S02, Trade, 4319855.443, 140, B04, S02, 1
S02, Trade, 4319863.343, 140, B09, S02, 1
S02, Trade, 4319869.093, 140, B04, S02, 1
S02, Trade, 4319880.393, 60, S02, B07, 1
S02, Trade, 4319884.093, 60, S02, B09, 1
S02, Trade, 4319890.943, 61, S02, B08, 1
S02, Trade, 4319900.243, 66, S02, B05, 1
S02, Trade, 4319903.343, 140, B08, S02, 1
S02, Trade, 4319904.493, 68, B04, S02, 1
S02, Trade, 4319910.543, 140, B00, S02, 1
S02, Trade, 4319916.043, 140, B08, S02, 1
S02, Trade, 4319919.443, 140, B07, S02, 1
S02, Trade, 4319925.693, 104, B02, S02, 1
S02, Trade, 4319932.043, 95, B04, S02, 1
S02, Trade, 4319940.993, 67, S02, B00, 1
S02, Trade, 4319950.743, 62, S02, B07, 1
S02, Trade, 4319955.693, 140, B05, S02, 1
S02, Trade, 4319961.943, 100, B07, S02, 1
S02, Trade, 4319964.043, 105, B04, S02, 1
S02, Trade, 4319970.293, 61, S02, B00, 1
S02, Trade, 4319974.643, 87, B04, S02, 1
S02, Trade, 4319976.993, 77, B04, S02, 1
S02, Trade, 4319982.543, 140, B08, S02, 1
S02, Trade, 4319990.143, 60, S02, B04, 1
S02, Trade, 4319996.243, 98, B01, S02, 1
S02, Trade, 4319997.193, 68, S02, B09, 1
S03, 100
S03, Trade, 4319416.843, 99, B06, S03, 1
S03, Trade, 4319426.843, 72, B07, S03, 1
S03, Trade, 4319436.443, 83, B02, S03, 1
S03, Trade, 4319439.793, 123, B05, S03, 1
S03, Trade, 4319442.743, 124, B04, S03, 1
S03, Trade, 4319453.193, 62, S03, B07, 1
S03, Trade, 4319461.943, 139, B00, S03, 1
S03, Trade, 4319463.893, 139, B02, S03, 1
S03, Trade, 4319470.293, 140, B00, S03, 1
S03, Trade, 4319473.793, 140, B02, S03, 1
S03, Trade, 4319481.293, 140, B07, S03, 1
S03, Trade, 4319487.493, 140, B03, S03, 1
S03, Trade, 4319494.243, 140, B03, S03, 1
S03, Trade, 4319501.543, 78, B01, S03, 1
S03, Trade, 4319504.993, 140, B09, S03, 1
S03, Trade, 4319512.493, 140, B08, S03, 1
S03, Trade, 4319521.893, 140, B09, S03, 1
S03, Trade, 4319525.693, 97, B07, S03, 1
S03, Trade, 4319530.143, 140, B00, S03, 1
S03, Trade, 4319535.193, 65, B03, S03, 1
S03, Trade, 4319541.993, 68, B05, S03, 1
S03, Trade, 4319545.143, 60, S03, B06, 1
S03, Trade, 4319555.443, 64, S03, B04, 1
S03, Trade, 4319560.693, 65, B07, S03, 1
S03, Trade, 4319565.093, 63, S03, B09, 1
S03, Trade, 4319574.343, 65, B02, S03, 1
S03, Trade, 4319583.443, 60, S03, B01, 1
S03, Trade, 4319591.293, 140, B08, S03, 1
S03, Trade, 4319594.043, 64, B06, S03, 1
S03, Trade, 4319601.193, 60, S03, B01, 1
S03, Trade, 4319604.243, 65, S03, B06, 1
S03, Trade, 4319612.543, 78, B03, S03, 1
S03, Trade, 4319617.893, 140, B09, S03, 1
S03, Trade, 4319622.993, 140, B04, S03, 1
S03, Trade, 4319626.293, 139, B09, S03, 1
S03, Trade, 4319630.793, 139, B02, S03, 1
S03, Trade, 4319639.443, 136, B09, S03, 1
S03, Trade, 4319644.243, 140, B05, S03, 1
S03, Trade, 4319645.393, 66, B03, S03, 1
S03, Trade, 4319656.793, 140, B08, S03, 1
S03, Trade, 4319668.643, 62, S03, B03, 1
S03, Trade, 4319675.193, 61, S03, B00, 1
S03, Trade, 4319677.443, 61, B03, S03, 1
S03, Trade, 4319679.343, 64, B05, S03, 1
S03, Trade, 4319688.893, 140, B00, S03, 1
S03, Trade, 4319693.943, 140, B05, S03, 1
S03, Trade, 4319699.993, 140, B09, S03, 1
S03, Trade, 4319702.393, 140, B07, S03, 1
S03, Trade, 4319708.393, 61, S03, B09, 1
S03, Trade, 4319714.893, 79, B07, S03, 1
S03, Trade, 4319721.043, 61, B05, S03, 1
S03, Trade, 4319723.243, 69, B05, S03, 1
S03, Trade, 4319733.843, 140, B00, S03, 1
S03, Trade, 4319737.743, 64, B04, S03, 1
S03, Trade, 4319743.793, 61, S03, B08, 1
S03, Trade, 4319745.943, 69, B07, S03, 1
S03, Trade, 4319751.793, 140, B08, S03, 1
S03, Trade, 4319760.793, 140, B03, S03, 1
S03, Trade, 4319766.293, 140, B07, S03, 1
S03, Trade, 4319769.043, 140, B05, S03, 1
S03, Trade, 4319777.593, 140, B05, S03, 1
S03, Trade, 4319781.143, 140, B00, S03, 1
S03, Trade, 4319789.443, 64, B03, S03, 1
S03, Trade, 4319795.693, 140, B07, S03, 1
S03, Trade, 4319797.543, 139, B08, S03, 1
S03, Trade, 4319804.193, 140, B05, S03, 1
S03, Trade, 4319807.693, 95, B07, S03, 1
S03, Trade, 4319812.893, 85, B06, S03, 1
S03, Trade, 4319821.993, 139, B03, S03, 1
S03, Trade, 4319827.743, 140, B05, S03, 1
S03, Trade, 4319834.443, 139, B07, S03, 1
S03, Trade, 4319839.393, 140, B04, S03, 1
S03, Trade, 4319848.343, 140, B00, S03, 1
S03, Trade, 4319852.243, 140, B07, S03, 1
S03, Trade, 4319854.443, 140, B05, S03, 1
S03, Trade, 4319860.393, 140, B03, S03, 1
S03, Trade, 4319863.793, 140, B02, S03, 1
S03, Trade, 4319871.143, 63, B01, S03, 1
S03, Trade, 4319877.043, 61, S03, B00, 1
S03, Trade, 4319881.443, 60, S03, B03, 1
S03, Trade, 4319894.243, 62, S03, B09, 1
S03, Trade, 4319898.243, 60, S03, B08, 1
S03, Trade, 4319902.943, 77, B06, S03, 1
S03, Trade, 4319909.543, 140, B02, S03, 1
S03, Trade, 4319918.543, 140, B03, S03, 1
S03, Trade, 4319922.693, 101, B07, S03, 1
S03, Trade, 4319930.393, 66, S03, B00, 1
S03, Trade, 4319932.343, 94, B06, S03, 1
S03, Trade, 4319939.793, 61, S03, B06, 1
S03, Trade, 4319943.693, 66, B05, S03, 1
S03, Trade, 4319951.993, 68, S03, B03, 1
S03, Trade, 4319957.043, 140, B05, S03, 1
S03, Trade, 4319965.693, 112, B05, S03, 1
S03, Trade, 4319968.943, 72, B01, S03, 1
S03, Trade, 4319976.843, 78, B03, S03, 1
S03, Trade, 4319984.093, 61, S03, B00, 1
S03, Trade, 4319987.293, 60, S03, B00, 1
S03, Trade, 4319991.193, 60, S03, B01, 1
S03, Trade, 4319993.493, 62, B02, S03, 1
S03, Trade, 4319999.993, 60, S03, B06, 1
S04, 100
S04, Trade, 4319411.543, 140, B02, S04, 1
S04, Trade, 4319417.743, 62, S04, B08, 1
S04, Trade, 4319422.443, 60, S04, B00, 1
S04, Trade, 4319428.443, 77, B01, S04, 1
S04, Trade, 4319433.593, 67, B03, S04, 1
S04, Trade, 4319438.743, 140, B08, S04, 1
S04, Trade, 4319441.193, 127, B02, S04, 1
S04, Trade, 4319452.693, 60, S04, B00, 1
S04, Trade, 4319457.043, 63, S04, B01, 1
S04, Trade, 4319463.443, 140, B09, S04, 1
S04, Trade, 4319467.493, 112, B04, S04, 1
S04, Trade, 4319477.593, 140, B08, S04, 1
S04, Trade, 4319478.643, 140, B09, S04, 1
S04, Trade, 4319483.093, 140, B09, S04, 1
S04, Trade, 4319491.143, 140, B05, S04, 1
S04, Trade, 4319499.193, 140, B07, S04, 1
S04, Trade, 4319503.393, 83, B03, S04, 1
S04, Trade, 4319509.593, 140, B04, S04, 1
S04, Trade, 4319516.543, 140, B03, S04, 1
S04, Trade, 4319520.243, 140, B08, S04, 1
S04, Trade, 4319527.093, 140, B04, S04, 1
S04, Trade, 4319529.593, 72, B03, S04, 1
S04, Trade, 4319534.343, 129, B07, S04, 1
S04, Trade, 4319540.593, 94, B03, S04, 1
S04, Trade, 4319555.593, 63, B05, S04, 1
S04, Trade, 4319568.193, 60, S04, B04, 1
S04, Trade, 4319572.393, 60, S04, B01, 1
S04, Trade, 4319575.993, 140, B08, S04, 1
S04, Trade, 4319583.743, 60, S04, B06, 1
S04, Trade, 4319591.493, 139, B07, S04, 1
S04, Trade, 4319593.743, 140, B05, S04, 1
S04, Trade, 4319599.643, 61, B05, S04, 1
S04, Trade, 4319609.793, 67, S04, B07, 1
S04, Trade, 4319613.293, 140, B04, S04, 1
S04, Trade, 4319616.893, 140, B04, S04, 1
S04, Trade, 4319618.843, 69, B06, S04, 1
S04, Trade, 4319628.643, 140, B09, S04, 1
S04, Trade, 4319632.143, 140, B03, S04, 1
S04, Trade, 4319635.443, 86, B02, S04, 1
S04, Trade, 4319643.193, 140, B07, S04, 1
S04, Trade, 4319649.443, 60, S04, B01, 1
S04, Trade, 4319651.293, 137, B02, S04, 1
S04, Trade, 4319657.643, 60, S04, B09, 1
S04, Trade, 4319667.393, 61, S04, B01, 1
S04, Trade, 4319675.443, 61, S04, B01, 1
S04, Trade, 4319677.493, 62, S04, B09, 1
S04, Trade, 4319683.543, 140, B09, S04, 1
S04, Trade, 4319684.893, 116, B05, S04, 1
S04, Trade, 4319696.193, 136, B08, S04, 1
S04, Trade, 4319701.793, 140, B08, S04, 1
S04, Trade, 4319707.343, 136, B08, S04, 1
S04, Trade, 4319711.893, 66, S04, B08, 1
S04, Trade, 4319716.093, 71, B05, S04, 1
S04, Trade, 4319728.343, 61, S04, B08, 1
S04, Trade, 4319736.143, 63, S04, B02, 1
S04, Trade, 4319744.193, 63, S04, B01, 1
S04, Trade, 4319749.043, 140, B07, S04, 1
S04, Trade, 4319754.993, 140, B09, S04, 1
S04, Trade, 4319760.893, 140, B07, S04, 1
S04, Trade, 4319764.493, 140, B04, S04, 1
S04, Trade, 4319768.693, 140, B00, S04, 1
S04, Trade, 4319772.693, 140, B07, S04, 1
S04, Trade, 4319779.593, 140, B07, S04, 1
S04, Trade, 4319781.393, 140, B02, S04, 1
S04, Trade, 4319791.793, 66, B02, S04, 1
S04, Trade, 4319794.743, 140, B00, S04, 1
S04, Trade, 4319801.593, 140, B02, S04, 1
S04, Trade, 4319805.193, 140, B04, S04, 1
S04, Trade, 4319808.693, 93, B06, S04, 1
S04, Trade, 4319814.843, 78, B03, S04, 1
S04, Trade, 4319821.343, 140, B07, S04, 1
S04, Trade, 4319822.793, 140, B02, S04, 1
S04, Trade, 4319831.743, 140, B05, S04, 1
S04, Trade, 4319836.993, 113, B04, S04, 1
S04, Trade, 4319839.943, 140, B00, S04, 1
S04, Trade, 4319844.093, 140, B05, S04, 1
S04, Trade, 4319850.193, 140, B02, S04, 1
S04, Trade, 4319856.493, 140, B09, S04, 1
S04, Trade, 4319863.443, 140, B07, S04, 1
S04, Trade, 4319865.893, 140, B07, S04, 1
S04, Trade, 4319869.193, 140, B03, S04, 1
S04, Trade, 4319882.593, 64, S04, B00, 1
S04, Trade, 4319885.143, 60, S04, B00, 1
S04, Trade, 4319893.493, 60, S04, B00, 1
S04, Trade, 4319902.043, 137, B00, S04, 1
S04, Trade, 4319910.343, 140, B04, S04, 1
S04, Trade, 4319910.993, 140, B03, S04, 1
S04, Trade, 4319914.543, 138, B00, S04, 1
S04, Trade, 4319920.043, 140, B02, S04, 1
S04, Trade, 4319928.143, 62, B06, S04, 1
S04, Trade, 4319941.893, 66, B07, S04, 1
S04, Trade, 4319950.143, 61, S04, B00, 1
S04, Trade, 4319954.443, 128, B07, S04, 1
S04, Trade, 4319955.093, 140, B04, S04, 1
S04, Trade, 4319961.693, 99, B03, S04, 1
S04, Trade, 4319971.793, 63, S04, B06, 1
S04, Trade, 4319977.843, 86, B05, S04, 1
S04, Trade, 4319991.843, 63, S04, B00, 1
S04, Trade, 4319996.193, 139, B09, S04, 1
S04, Trade, 4319997.443, 68, S04, B08, 1
S05, 100
S05, Trade, 4319418.293, 60, S05, B00, 1
S05, Trade, 4319425.893, 74, B03, S05, 1
S05, Trade, 4319428.293, 138, B09, S05, 1
S05, Trade, 4319432.043, 62, S05, B01, 1
S05, Trade, 4319436.243, 84, B03, S05, 1
S05, Trade, 4319442.693, 127, B05, S05, 1
S05, Trade, 4319452.843, 61, S05, B05, 1
S05, Trade, 4319460.693, 140, B04, S05, 1
S05, Trade, 4319463.643, 140, B05, S05, 1
S05, Trade, 4319465.693, 108, B07, S05, 1
S05, Trade, 4319474.243, 140, B03, S05, 1
S05, Trade, 4319478.843, 140, B04, S05, 1
S05, Trade, 4319485.643, 140, B04, S05, 1
S05, Trade, 4319487.393, 140, B07, S05, 1
S05, Trade, 4319493.393, 139, B09, S05, 1
S05, Trade, 4319500.293, 140, B04, S05, 1
S05, Trade, 4319504.293, 140, B00, S05, 1
S05, Trade, 4319509.143, 140, B02, S05, 1
S05, Trade, 4319514.093, 140, B00, S05, 1
S05, Trade, 4319517.343, 140, B02, S05, 1
S05, Trade, 4319522.243, 139, B00, S05, 1
S05, Trade, 4319528.643, 111, B01, S05, 1
S05, Trade, 4319534.493, 126, B02, S05, 1
S05, Trade, 4319540.743, 73, B01, S05, 1
S05, Trade, 4319554.943, 64, S05, B00, 1
S05, Trade, 4319558.093, 60, S05, B03, 1
S05, Trade, 4319560.243, 67, S05, B00, 1
S05, Trade, 4319568.643, 63, S05, B08, 1
S05, Trade, 4319572.793, 62, S05, B07, 1
S05, Trade, 4319574.393, 63, B07, S05, 1
S05, Trade, 4319586.843, 60, B04, S05, 1
S05, Trade, 4319590.193, 140, B05, S05, 1
S05, Trade, 4319599.243, 62, S05, B03, 1
S05, Trade, 4319602.943, 69, S05, B09, 1
S05, Trade, 4319608.493, 140, B09, S05, 1
S05, Trade, 4319618.443, 139, B08, S05, 1
S05, Trade, 4319625.943, 140, B03, S05, 1
S05, Trade, 4319629.693, 140, B08, S05, 1
S05, Trade, 4319635.593, 84, B06, S05, 1
S05, Trade, 4319640.393, 140, B08, S05, 1
S05, Trade, 4319651.493, 140, B09, S05, 1
S05, Trade, 4319668.843, 61, B05, S05, 1
S05, Trade, 4319670.893, 138, B04, S05, 1
S05, Trade, 4319679.043, 64, B02, S05, 1
S05, Trade, 4319681.243, 139, B08, S05, 1
S05, Trade, 4319688.443, 140, B05, S05, 1
S05, Trade, 4319690.643, 140, B08, S05, 1
S05, Trade, 4319699.143, 140, B02, S05, 1
S05, Trade, 4319700.993, 140, B05, S05, 1
S05, Trade, 4319706.393, 140, B02, S05, 1
S05, Trade, 4319712.793, 66, B03, S05, 1
S05, Trade, 4319722.393, 77, S05, B00, 1
S05, Trade, 4319723.693, 63, S05, B08, 1
S05, Trade, 4319729.743, 60, S05, B06, 1
S05, Trade, 4319732.743, 60, S05, B07, 1
S05, Trade, 4319739.043, 60, S05, B08, 1
S05, Trade, 4319745.793, 70, B02, S05, 1
S05, Trade, 4319748.243, 140, B03, S05, 1
S05, Trade, 4319756.443, 140, B03, S05, 1
S05, Trade, 4319758.843, 140, B05, S05, 1
S05, Trade, 4319765.293, 140, B03, S05, 1
S05, Trade, 4319770.843, 140, B03, S05, 1
S05, Trade, 4319775.443, 140, B02, S05, 1
S05, Trade, 4319781.593, 140, B05, S05, 1
S05, Trade, 4319787.893, 69, S05, B06, 1
S05, Trade, 4319798.343, 132, B05, S05, 1
S05, Trade, 4319799.193, 136, B03, S05, 1
S05, Trade, 4319805.893, 140, B03, S05, 1
S05, Trade, 4319811.643, 109, B02, S05, 1
S05, Trade, 4319815.243, 76, B02, S05, 1
S05, Trade, 4319819.993, 99, B04, S05, 1
S05, Trade, 4319827.093, 140, B02, S05, 1
S05, Trade, 4319829.343, 140, B03, S05, 1
S05, Trade, 4319833.843, 138, B08, S05, 1
S05, Trade, 4319838.043, 62, S05, B06, 1
S05, Trade, 4319843.243, 140, B02, S05, 1
S05, Trade, 4319851.893, 140, B09, S05, 1
S05, Trade, 4319857.343, 140, B05, S05, 1
S05, Trade, 4319860.293, 140, B02, S05, 1
S05, Trade, 4319863.943, 140, B04, S05, 1
S05, Trade, 4319869.393, 140, B00, S05, 1
S05, Trade, 4319876.043, 60, S05, B06, 1
S05, Trade, 4319890.693, 60, S05, B04, 1
S05, Trade, 4319899.643, 60, S05, B07, 1
S05, Trade, 4319901.343, 67, B07, S05, 1
S05, Trade, 4319906.943, 74, B03, S05, 1
S05, Trade, 4319911.793, 140, B05, S05, 1
S05, Trade, 4319915.993, 140, B02, S05, 1
S05, Trade, 4319921.643, 104, B05, S05, 1
S05, Trade, 4319927.193, 130, B05, S05, 1
S05, Trade, 4319930.843, 66, B03, S05, 1
S05, Trade, 4319940.943, 64, B02, S05, 1
S05, Trade, 4319949.943, 60, S05, B04, 1
S05, Trade, 4319955.243, 140, B02, S05, 1
S05, Trade, 4319959.093, 101, B06, S05, 1
S05, Trade, 4319964.493, 113, B05, S05, 1
S05, Trade, 4319966.693, 103, B07, S05, 1
S05, Trade, 4319974.843, 87, B03, S05, 1
S05, Trade, 4319981.243, 108, B01, S05, 1
S05, Trade, 4319993.193, 63, B07, S05, 1
S06, 100
S06, Trade, 4318965.143, 60, S06, B08, 1
S06, Trade, 4318966.093, 64, S06, B08, 1
S06, Trade, 4318983.143, 60, S06, B08, 1
S06, Trade, 4318993.843, 140, B04, S06, 1
S06, Trade, 4318999.393, 75, S06, B00, 1
S06, Trade, 4319000.743, 72, S06, B06, 1
