B00, 100
B00, Trade, 4319041.093, 120, B00, S02, 1
S06, Trade, 4319500.543, 139, B07, S06, 1
S06, Trade, 4319508.243, 96, B02, S06, 1
S06, Trade, 4319514.343, 120, B07, S06, 1
S06, Trade, 4319518.443, 111, B07, S06, 1
S06, Trade, 4319524.743, 72, B02, S06, 1
S06, Trade, 4319532.593, 95, B03, S06, 1
S06, Trade, 4319536.543, 105, B07, S06, 1
S06, Trade, 4319538.293, 103, B03, S06, 1
S06, Trade, 4319547.043, 123, B00, S06, 1
S06, Trade, 4319550.793, 117, B04, S06, 1
S06, Trade, 4319556.543, 133, B09, S06, 1
S06, Trade, 4319558.193, 89, B03, S06, 1
S06, Trade, 4319564.193, 76, B03, S06, 1
S06, Trade, 4319569.443, 114, B02, S06, 1
S06, Trade, 4319580.693, 90, B07, S06, 1
S06, Trade, 4319585.893, 98, B07, S06, 1
S06, Trade, 4319590.743, 131, B07, S06, 1
S06, Trade, 4319595.243, 106, B00, S06, 1
S06, Trade, 4319599.193, 94, B02, S06, 1
S06, Trade, 4319606.393, 102, B02, S06, 1
S06, Trade, 4319609.243, 116, B00, S06, 1
S06, Trade, 4319613.793, 138, B07, S06, 1
S06, Trade, 4319619.493, 103, B02, S06, 1
S06, Trade, 4319627.243, 116, B03, S06, 1
S06, Trade, 4319632.193, 80, B02, S06, 1
S06, Trade, 4319638.443, 66, S06, B03, 1
S06, Trade, 4319639.093, 69, S06, B06, 1
S06, Trade, 4319654.493, 124, B04, S06, 1
S06, Trade, 4319655.493, 90, B03, S06, 1
S06, Trade, 4319662.043, 108, B02, S06, 1
S06, Trade, 4319668.943, 104, B06, S06, 1
S06, Trade, 4319671.693, 99, B09, S06, 1
S06, Trade, 4319678.943, 119, B09, S06, 1
S06, Trade, 4319683.793, 72, B02, S06, 1
S06, Trade, 4319686.243, 71, B00, S06, 1
S06, Trade, 4319694.443, 79, B00, S06, 1
S06, Trade, 4319701.443, 100, B02, S06, 1
S06, Trade, 4319703.843, 61, S06, B00, 1
S06, Trade, 4319705.343, 102, B02, S06, 1
S06, Trade, 4319712.293, 120, B00, S06, 1
S06, Trade, 4319718.443, 90, B06, S06, 1
S06, Trade, 4319724.493, 103, B05, S06, 1
S06, Trade, 4319727.943, 92, B03, S06, 1
S06, Trade, 4319734.793, 83, B02, S06, 1
S06, Trade, 4319739.993, 140, B09, S06, 1
S06, Trade, 4319744.843, 81, B03, S06, 1
S06, Trade, 4319753.043, 121, B02, S06, 1
S06, Trade, 4319759.743, 80, B04, S06, 1
S06, Trade, 4319762.793, 78, B03, S06, 1
S06, Trade, 4319770.643, 97, B05, S06, 1
S06, Trade, 4319772.593, 118, B08, S06, 1
S06, Trade, 4319776.743, 130, B04, S06, 1
S06, Trade, 4319786.243, 67, S06, B04, 1
S06, Trade, 4319790.843, 108, B04, S06, 1
S06, Trade, 4319795.443, 116, B01, S06, 1
S06, Trade, 4319800.693, 87, B03, S06, 1
S06, Trade, 4319803.593, 81, B06, S06, 1
S06, Trade, 4319810.993, 100, B05, S06, 1
S06, Trade, 4319815.593, 103, B01, S06, 1
S06, Trade, 4319818.543, 88, B00, S06, 1
S06, Trade, 4319825.293, 121, B09, S06, 1
S06, Trade, 4319832.193, 89, B04, S06, 1
S06, Trade, 4319833.543, 77, S06, B00, 1
S06, Trade, 4319842.643, 77, S06, B09, 1
S06, Trade, 4319848.643, 114, B06, S06, 1
S06, Trade, 4319850.893, 94, B03, S06, 1
S06, Trade, 4319855.393, 91, B07, S06, 1
S06, Trade, 4319859.143, 117, B02, S06, 1
S06, Trade, 4319863.593, 133, B01, S06, 1
S06, Trade, 4319871.043, 109, B08, S06, 1
S06, Trade, 4319874.043, 120, B05, S06, 1
S06, Trade, 4319881.993, 104, B02, S06, 1
S06, Trade, 4319887.993, 67, S06, B06, 1
S06, Trade, 4319891.943, 117, B04, S06, 1
S06, Trade, 4319901.443, 63, S06, B04, 1
S06, Trade, 4319904.543, 64, B06, S06, 1
S06, Trade, 4319912.843, 60, S06, B07, 1
S06, Trade, 4319918.843, 97, B02, S06, 1
S06, Trade, 4319921.393, 63, S06, B03, 1
S06, Trade, 4319924.493, 103, B04, S06, 1
S06, Trade, 4319933.843, 97, B01, S06, 1
S06, Trade, 4319939.343, 98, B02, S06, 1
S06, Trade, 4319943.593, 124, B00, S06, 1
S06, Trade, 4319946.743, 85, B09, S06, 1
S06, Trade, 4319954.643, 80, B06, S06, 1
S06, Trade, 4319958.743, 133, B08, S06, 1
S06, Trade, 4319965.993, 71, B03, S06, 1
S06, Trade, 4319967.993, 99, B02, S06, 1
S06, Trade, 4319972.643, 88, B06, S06, 1
S06, Trade, 4319976.993, 101, B02, S06, 1
S06, Trade, 4319982.443, 89, B03, S06, 1
S06, Trade, 4319988.193, 119, B05, S06, 1
S06, Trade, 4319994.493, 98, B01, S06, 1
S06, Trade, 4319995.843, 77, B03, S06, 1
S07, 100
S07, Trade, 4317510.643, 85, S07, B05, 1
S07, Trade, 4317556.243, 115, B03, S07, 1
S07, Trade, 4317566.893, 96, B03, S07, 1
S07, Trade, 4317571.043, 117, B00, S07, 1
S07, Trade, 4317609.743, 128, B04, S07, 1
S07, Trade, 4317612.393, 122, S07, B01, 1
S07, Trade, 4317632.293, 84, B00, S07, 1
S07, Trade, 4317637.843, 109, B09, S07, 1
S07, Trade, 4317640.793, 117, B07, S07, 1
S07, Trade, 4317648.393, 113, S07, B09, 1
S07, Trade, 4317651.943, 137, S07, B07, 1
S07, Trade, 4317697.493, 125, B08, S07, 1
S07, Trade, 4317758.993, 114, S07, B09, 1
S07, Trade, 4317777.493, 98, S07, B01, 1
S07, Trade, 4317797.593, 138, B07, S07, 1
S07, Trade, 4317801.993, 103, B07, S07, 1
S07, Trade, 4317857.543, 106, B00, S07, 1
S07, Trade, 4317926.243, 129, S07, B07, 1
S07, Trade, 4317972.593, 127, B00, S07, 1
S07, Trade, 4317974.343, 109, B03, S07, 1
S07, Trade, 4317986.893, 128, B01, S07, 1
S07, Trade, 4318011.493, 110, S07, B00, 1
S07, Trade, 4318036.093, 110, B06, S07, 1
S07, Trade, 4318059.993, 132, S07, B07, 1
S07, Trade, 4318070.743, 121, B09, S07, 1
S07, Trade, 4318090.493, 120, S07, B08, 1
S07, Trade, 4318187.293, 139, S07, B07, 1
S07, Trade, 4318189.793, 86, B03, S07, 1
S07, Trade, 4318263.593, 112, S07, B01, 1
S07, Trade, 4318271.443, 129, B08, S07, 1
S07, Trade, 4318287.643, 123, B05, S07, 1
S07, Trade, 4318299.593, 138, B05, S07, 1
S07, Trade, 4318347.493, 118, B04, S07, 1
S07, Trade, 4318381.793, 135, B07, S07, 1
S07, Trade, 4318393.093, 127, S07, B07, 1
S07, Trade, 4318415.143, 131, S07, B09, 1
S07, Trade, 4318465.593, 129, B01, S07, 1
S07, Trade, 4318486.043, 128, B09, S07, 1
S07, Trade, 4318508.893, 139, B07, S07, 1
S07, Trade, 4318524.643, 125, B00, S07, 1
S07, Trade, 4318540.543, 118, S07, B00, 1
S07, Trade, 4318552.993, 101, B00, S07, 1
S07, Trade, 4318555.693, 75, S07, B03, 1
S07, Trade, 4318571.243, 118, B08, S07, 1
S07, Trade, 4318576.043, 123, B01, S07, 1
S07, Trade, 4318681.393, 126, B04, S07, 1
S07, Trade, 4318708.193, 117, B06, S07, 1
S07, Trade, 4318726.443, 102, B01, S07, 1
S07, Trade, 4318762.093, 128, S07, B07, 1
S07, Trade, 4318773.193, 128, B01, S07, 1
S07, Trade, 4318792.993, 91, B06, S07, 1
S07, Trade, 4318825.193, 110, B01, S07, 1
S07, Trade, 4318859.993, 116, B02, S07, 1
S07, Trade, 4318906.593, 119, S07, B06, 1
S07, Trade, 4318919.743, 119, B01, S07, 1
S07, Trade, 4318934.843, 131, B01, S07, 1
S07, Trade, 4318950.393, 104, S07, B09, 1
S07, Trade, 4318971.193, 115, S07, B04, 1
S07, Trade, 4318988.943, 114, S07, B06, 1
S07, Trade, 4319025.043, 108, S07, B01, 1
S07, Trade, 4319042.743, 106, S07, B08, 1
S07, Trade, 4319047.693, 106, B01, S07, 1
S07, Trade, 4319052.843, 116, B08, S07, 1
S07, Trade, 4319069.193, 86, S07, B08, 1
S07, Trade, 4319092.943, 122, S07, B08, 1
S07, Trade, 4319102.643, 106, B01, S07, 1
S07, Trade, 4319117.893, 139, B09, S07, 1
S07, Trade, 4319186.143, 126, S07, B06, 1
S07, Trade, 4319191.943, 97, S07, B03, 1
S07, Trade, 4319299.943, 118, S07, B09, 1
S07, Trade, 4319362.143, 130, S07, B09, 1
S07, Trade, 4319366.093, 132, B09, S07, 1
S07, Trade, 4319431.493, 125, B07, S07, 1
S07, Trade, 4319444.193, 129, B01, S07, 1
S07, Trade, 4319495.493, 107, S07, B03, 1
S07, Trade, 4319498.843, 94, S07, B03, 1
S07, Trade, 4319503.843, 133, B05, S07, 1
S07, Trade, 4319520.943, 132, B07, S07, 1
S07, Trade, 4319538.443, 130, S07, B08, 1
S07, Trade, 4319543.493, 119, S07, B04, 1
S07, Trade, 4319575.643, 109, B06, S07, 1
S07, Trade, 4319577.743, 134, B01, S07, 1
S07, Trade, 4319606.593, 139, B07, S07, 1
S07, Trade, 4319623.993, 135, S07, B07, 1
S07, Trade, 4319665.093, 109, B03, S07, 1
S07, Trade, 4319676.393, 125, B02, S07, 1
S07, Trade, 4319700.393, 120, B05, S07, 1
S07, Trade, 4319715.643, 109, S07, B04, 1
S07, Trade, 4319724.393, 119, S07, B01, 1
S07, Trade, 4319752.193, 134, B09, S07, 1
S07, Trade, 4319785.093, 125, B01, S07, 1
S07, Trade, 4319799.143, 110, B02, S07, 1
S07, Trade, 4319830.143, 85, S07, B06, 1
S07, Trade, 4319865.993, 108, B02, S07, 1
S07, Trade, 4319885.193, 138, B07, S07, 1
S07, Trade, 4319909.643, 116, B01, S07, 1
S07, Trade, 4319927.443, 133, B01, S07, 1
S07, Trade, 4319931.943, 97, B09, S07, 1
S07, Trade, 4319954.343, 129, B00, S07, 1
S07, Trade, 4319963.693, 72, S07, B07, 1
S08, 100
S08, Trade, 4318567.993, 121, B08, S08, 1
S08, Trade, 4318573.743, 109, B03, S08, 1
S08, Trade, 4318582.143, 86, S08, B01, 1
S08, Trade, 4318590.743, 120, B08, S08, 1
S08, Trade, 4318594.643, 128, S08, B07, 1
S08, Trade, 4318629.793, 115, B05, S08, 1
S08, Trade, 4318641.893, 119, S08, B08, 1
S08, Trade, 4318664.643, 122, B03, S08, 1
S08, Trade, 4318675.793, 138, B09, S08, 1
S08, Trade, 4318702.243, 140, B07, S08, 1
S08, Trade, 4318716.693, 110, B02, S08, 1
S08, Trade, 4318723.893, 139, B08, S08, 1
S08, Trade, 4318738.393, 132, B08, S08, 1
S08, Trade, 4318749.493, 131, B09, S08, 1
S08, Trade, 4318781.993, 104, B02, S08, 1
S08, Trade, 4318789.743, 108, B03, S08, 1
S08, Trade, 4318796.693, 125, S08, B06, 1
S08, Trade, 4318823.543, 137, B08, S08, 1
S08, Trade, 4318860.793, 139, B09, S08, 1
S08, Trade, 4318866.993, 130, B01, S08, 1
S08, Trade, 4318879.893, 110, B02, S08, 1
S08, Trade, 4318890.243, 100, B00, S08, 1
S08, Trade, 4318915.743, 120, B02, S08, 1
S08, Trade, 4318931.543, 115, B09, S08, 1
S08, Trade, 4318936.943, 109, B01, S08, 1
S08, Trade, 4318946.593, 117, S08, B08, 1
S08, Trade, 4318969.343, 94, S08, B00, 1
S08, Trade, 4318971.843, 116, S08, B05, 1
S08, Trade, 4318985.443, 119, B01, S08, 1
S08, Trade, 4319008.593, 132, S08, B07, 1
S08, Trade, 4319041.243, 132, B05, S08, 1
S08, Trade, 4319062.743, 95, B02, S08, 1
S08, Trade, 4319070.743, 131, B01, S08, 1
S08, Trade, 4319086.993, 121, S08, B09, 1
S08, Trade, 4319089.993, 139, B01, S08, 1
S08, Trade, 4319102.193, 93, B03, S08, 1
S08, Trade, 4319125.693, 122, S08, B08, 1
S08, Trade, 4319131.093, 126, B01, S08, 1
S08, Trade, 4319144.293, 113, B00, S08, 1
S08, Trade, 4319151.343, 130, S08, B07, 1
S08, Trade, 4319170.043, 110, S08, B04, 1
S08, Trade, 4319183.743, 94, B01, S08, 1
S08, Trade, 4319196.693, 130, B09, S08, 1
S08, Trade, 4319201.893, 94, S08, B03, 1
S08, Trade, 4319208.493, 108, B06, S08, 1
S08, Trade, 4319208.693, 132, B08, S08, 1
S08, Trade, 4319215.993, 127, B09, S08, 1
S08, Trade, 4319226.893, 119, B06, S08, 1
S08, Trade, 4319240.893, 84, S08, B04, 1
S08, Trade, 4319262.243, 111, S08, B01, 1
S08, Trade, 4319263.393, 132, S08, B07, 1
S08, Trade, 4319274.393, 135, B09, S08, 1
S08, Trade, 4319292.243, 126, B09, S08, 1
S08, Trade, 4319309.193, 120, B03, S08, 1
S08, Trade, 4319310.893, 126, B01, S08, 1
S08, Trade, 4319321.543, 134, B04, S08, 1
S08, Trade, 4319336.743, 137, B09, S08, 1
S08, Trade, 4319340.693, 113, B07, S08, 1
S08, Trade, 4319350.893, 113, S08, B01, 1
S08, Trade, 4319392.493, 104, B05, S08, 1
S08, Trade, 4319400.293, 103, B06, S08, 1
S08, Trade, 4319406.043, 123, B07, S08, 1
S08, Trade, 4319425.243, 129, B09, S08, 1
S08, Trade, 4319447.143, 119, B05, S08, 1
S08, Trade, 4319455.393, 76, S08, B06, 1
S08, Trade, 4319464.543, 135, B07, S08, 1
S08, Trade, 4319468.593, 90, S08, B07, 1
S08, Trade, 4319491.343, 131, B05, S08, 1
S08, Trade, 4319547.243, 109, B01, S08, 1
S08, Trade, 4319556.693, 120, B02, S08, 1
S08, Trade, 4319563.543, 115, B04, S08, 1
S08, Trade, 4319569.343, 117, B09, S08, 1
S08, Trade, 4319595.093, 107, S08, B04, 1
S08, Trade, 4319623.643, 114, S08, B08, 1
S08, Trade, 4319634.793, 123, B00, S08, 1
S08, Trade, 4319644.543, 95, S08, B05, 1
S08, Trade, 4319653.043, 123, S08, B09, 1
S08, Trade, 4319657.743, 136, B09, S08, 1
S08, Trade, 4319668.793, 110, B03, S08, 1
S08, Trade, 4319677.543, 120, S08, B01, 1
S08, Trade, 4319718.393, 118, S08, B09, 1
S08, Trade, 4319727.893, 112, S08, B01, 1
S08, Trade, 4319738.293, 103, B01, S08, 1
S08, Trade, 4319745.243, 92, S08, B07, 1
S08, Trade, 4319770.943, 119, S08, B06, 1
S08, Trade, 4319782.943, 133, S08, B08, 1
S08, Trade, 4319790.543, 112, S08, B06, 1
S08, Trade, 4319806.143, 113, S08, B01, 1
S08, Trade, 4319811.843, 109, S08, B01, 1
S08, Trade, 4319842.593, 69, S08, B05, 1
S08, Trade, 4319865.843, 117, S08, B08, 1
S08, Trade, 4319866.293, 98, B06, S08, 1
S08, Trade, 4319874.493, 126, B06, S08, 1
S08, Trade, 4319882.243, 104, B01, S08, 1
S08, Trade, 4319900.893, 135, B09, S08, 1
S08, Trade, 4319918.693, 126, S08, B05, 1
S08, Trade, 4319937.843, 122, B01, S08, 1
S08, Trade, 4319951.743, 100, B02, S08, 1
S08, Trade, 4319958.143, 90, B07, S08, 1
S08, Trade, 4319994.643, 106, B09, S08, 1
S09, 100
S09, Trade, 4319443.543, 108, B04, S09, 1
S09, Trade, 4319448.093, 98, B03, S09, 1
S09, Trade, 4319452.293, 99, S09, B01, 1
S09, Trade, 4319460.393, 123, B07, S09, 1
S09, Trade, 4319468.943, 75, B08, S09, 1
S09, Trade, 4319474.143, 107, S09, B01, 1
S09, Trade, 4319479.943, 92, B09, S09, 1
S09, Trade, 4319483.343, 102, B02, S09, 1
S09, Trade, 4319490.693, 124, B07, S09, 1
S09, Trade, 4319495.943, 95, B06, S09, 1
S09, Trade, 4319500.943, 78, B06, S09, 1
S09, Trade, 4319504.743, 117, B00, S09, 1
S09, Trade, 4319506.043, 134, B01, S09, 1
S09, Trade, 4319513.293, 136, B06, S09, 1
S09, Trade, 4319521.293, 121, B01, S09, 1
S09, Trade, 4319525.043, 77, S09, B01, 1
S09, Trade, 4319528.943, 134, B09, S09, 1
S09, Trade, 4319534.093, 116, S09, B04, 1
S09, Trade, 4319540.343, 112, B07, S09, 1
S09, Trade, 4319546.243, 95, B03, S09, 1
S09, Trade, 4319549.743, 84, B02, S09, 1
S09, Trade, 4319557.993, 97, B04, S09, 1
S09, Trade, 4319562.493, 139, B08, S09, 1
S09, Trade, 4319563.643, 106, B02, S09, 1
S09, Trade, 4319573.193, 120, S09, B07, 1
S09, Trade, 4319577.843, 105, B00, S09, 1
S09, Trade, 4319585.443, 92, S09, B05, 1
S09, Trade, 4319588.593, 115, B09, S09, 1
S09, Trade, 4319597.543, 132, B07, S09, 1
S09, Trade, 4319601.493, 123, B00, S09, 1
S09, Trade, 4319607.993, 118, B01, S09, 1
S09, Trade, 4319614.093, 105, B08, S09, 1
S09, Trade, 4319622.493, 108, B04, S09, 1
S09, Trade, 4319628.143, 131, B04, S09, 1
S09, Trade, 4319633.593, 121, B09, S09, 1
S09, Trade, 4319636.593, 122, B09, S09, 1
S09, Trade, 4319641.593, 70, B03, S09, 1
S09, Trade, 4319651.393, 115, B08, S09, 1
S09, Trade, 4319655.243, 112, B05, S09, 1
S09, Trade, 4319658.493, 102, B02, S09, 1
S09, Trade, 4319662.193, 90, B06, S09, 1
S09, Trade, 4319670.843, 114, S09, B04, 1
S09, Trade, 4319678.743, 123, B04, S09, 1
S09, Trade, 4319683.543, 80, S09, B08, 1
S09, Trade, 4319689.443, 65, S09, B08, 1
S09, Trade, 4319692.743, 119, B04, S09, 1
S09, Trade, 4319694.543, 94, B04, S09, 1
S09, Trade, 4319705.293, 107, B04, S09, 1
S09, Trade, 4319709.393, 70, S09, B09, 1
S09, Trade, 4319714.293, 120, B04, S09, 1
S09, Trade, 4319719.993, 85, B02, S09, 1
S09, Trade, 4319721.893, 117, B08, S09, 1
S09, Trade, 4319725.393, 124, B04, S09, 1
S09, Trade, 4319734.393, 87, B03, S09, 1
S09, Trade, 4319738.943, 97, B04, S09, 1
S09, Trade, 4319742.993, 95, B01, S09, 1
S09, Trade, 4319749.843, 138, B08, S09, 1
S09, Trade, 4319753.143, 112, B05, S09, 1
S09, Trade, 4319758.993, 109, B02, S09, 1
S09, Trade, 4319762.243, 106, B05, S09, 1
S09, Trade, 4319769.743, 133, B07, S09, 1
S09, Trade, 4319781.643, 131, B01, S09, 1
S09, Trade, 4319786.743, 124, B05, S09, 1
S09, Trade, 4319793.493, 78, S09, B00, 1
S09, Trade, 4319799.543, 103, B06, S09, 1
S09, Trade, 4319807.493, 77, B02, S09, 1
S09, Trade, 4319810.843, 107, B06, S09, 1
S09, Trade, 4319814.443, 130, B04, S09, 1
S09, Trade, 4319822.093, 136, B07, S09, 1
S09, Trade, 4319829.393, 95, B00, S09, 1
S09, Trade, 4319831.193, 109, S09, B07, 1
S09, Trade, 4319836.243, 118, B04, S09, 1
S09, Trade, 4319838.093, 118, B08, S09, 1
S09, Trade, 4319846.043, 137, B07, S09, 1
S09, Trade, 4319848.693, 88, B02, S09, 1
S09, Trade, 4319854.543, 115, S09, B05, 1
S09, Trade, 4319864.843, 129, B09, S09, 1
S09, Trade, 4319871.293, 90, B02, S09, 1
S09, Trade, 4319878.143, 85, B01, S09, 1
S09, Trade, 4319880.693, 83, B07, S09, 1
S09, Trade, 4319886.343, 122, S09, B08, 1
S09, Trade, 4319891.093, 104, B07, S09, 1
S09, Trade, 4319899.243, 103, B03, S09, 1
S09, Trade, 4319902.593, 108, B08, S09, 1
S09, Trade, 4319909.093, 101, B02, S09, 1
S09, Trade, 4319914.043, 77, S09, B04, 1
S09, Trade, 4319917.943, 122, B03, S09, 1
S09, Trade, 4319923.043, 139, B08, S09, 1
S09, Trade, 4319931.193, 114, B02, S09, 1
S09, Trade, 4319941.243, 93, B03, S09, 1
S09, Trade, 4319951.193, 118, B01, S09, 1
S09, Trade, 4319951.943, 98, B07, S09, 1
S09, Trade, 4319959.593, 97, B09, S09, 1
S09, Trade, 4319962.593, 75, S09, B01, 1
S09, Trade, 4319969.893, 77, S09, B01, 1
S09, Trade, 4319973.543, 117, B05, S09, 1
S09, Trade, 4319976.943, 111, B01, S09, 1
S09, Trade, 4319982.193, 137, B01, S09, 1
S09, Trade, 4319989.193, 109, B04, S09, 1
S09, Trade, 4319993.643, 101, B00, S09, 1
