B00, 100
B00, Trade, 4319194.093, 140, B00, S02, 1
S00, Trade, 4319561.043, 60, S00, B08, 1
S00, Trade, 4319565.943, 70, S00, B08, 1
S00, Trade, 4319617.493, 138, S00, B08, 1
S00, Trade, 4319647.343, 62, S00, B02, 1
S00, Trade, 4319654.343, 60, S00, B08, 1
S00, Trade, 4319659.793, 60, S00, B07, 1
S00, Trade, 4319663.893, 62, S00, B05, 1
S00, Trade, 4319690.493, 114, S00, B05, 1
S00, Trade, 4319722.593, 62, S00, B09, 1
S00, Trade, 4319724.093, 60, S00, B07, 1
S00, Trade, 4319730.743, 64, S00, B08, 1
S00, Trade, 4319740.043, 136, S00, B08, 1
S00, Trade, 4319769.043, 140, B01, S00, 1
S00, Trade, 4319828.993, 140, B01, S00, 1
S00, Trade, 4319839.643, 60, S00, B01, 1
S00, Trade, 4319846.843, 84, S00, B04, 1
S00, Trade, 4319850.643, 60, S00, B07, 1
S00, Trade, 4319904.043, 69, S00, B08, 1
S00, Trade, 4319911.393, 139, S00, B01, 1
S00, Trade, 4319917.643, 60, S00, B04, 1
S00, Trade, 4319921.993, 61, S00, B02, 1
S00, Trade, 4319953.643, 60, S00, B04, 1
S00, Trade, 4319959.993, 67, S00, B09, 1
S00, Trade, 4319964.543, 60, S00, B08, 1
S00, Trade, 4319972.693, 62, S00, B04, 1
S00, Trade, 4319978.093, 61, S00, B05, 1
S00, Trade, 4319987.493, 60, S00, B00, 1
S00, Trade, 4319993.493, 60, S00, B08, 1
S00, Trade, 4319999.543, 60, S00, B05, 1
S01, 100
S01, Trade, 4319441.493, 60, S01, B03, 1
S01, Trade, 4319450.143, 62, S01, B09, 1
S01, Trade, 4319453.143, 140, B05, S01, 1
S01, Trade, 4319461.193, 61, S01, B04, 1
S01, Trade, 4319466.393, 139, B08, S01, 1
S01, Trade, 4319474.193, 136, B07, S01, 1
S01, Trade, 4319477.343, 137, B09, S01, 1
S01, Trade, 4319481.643, 140, B01, S01, 1
S01, Trade, 4319487.343, 140, B01, S01, 1
S01, Trade, 4319495.743, 139, B06, S01, 1
S01, Trade, 4319503.593, 140, B01, S01, 1
S01, Trade, 4319508.093, 61, S01, B07, 1
S01, Trade, 4319510.493, 63, S01, B08, 1
S01, Trade, 4319515.893, 66, S01, B09, 1
S01, Trade, 4319519.393, 61, B06, S01, 1
S01, Trade, 4319522.643, 63, S01, B07, 1
S01, Trade, 4319531.693, 65, S01, B01, 1
S01, Trade, 4319538.643, 139, B06, S01, 1
S01, Trade, 4319541.393, 140, B07, S01, 1
S01, Trade, 4319545.493, 61, S01, B07, 1
S01, Trade, 4319550.593, 61, S01, B02, 1
S01, Trade, 4319553.743, 63, S01, B05, 1
S01, Trade, 4319564.293, 61, S01, B02, 1
S01, Trade, 4319567.043, 60, B01, S01, 1
S01, Trade, 4319573.393, 140, B06, S01, 1
S01, Trade, 4319574.693, 140, B02, S01, 1
S01, Trade, 4319578.393, 139, B05, S01, 1
S01, Trade, 4319586.993, 139, B05, S01, 1
S01, Trade, 4319588.693, 140, B07, S01, 1
S01, Trade, 4319592.893, 140, B09, S01, 1
S01, Trade, 4319600.093, 140, B09, S01, 1
S01, Trade, 4319604.443, 140, B02, S01, 1
S01, Trade, 4319611.093, 140, B00, S01, 1
S01, Trade, 4319617.143, 112, B04, S01, 1
S01, Trade, 4319621.493, 140, B05, S01, 1
S01, Trade, 4319628.243, 103, B04, S01, 1
S01, Trade, 4319631.693, 139, B09, S01, 1
S01, Trade, 4319634.643, 139, B02, S01, 1
S01, Trade, 4319642.393, 60, S01, B09, 1
S01, Trade, 4319649.843, 61, S01, B03, 1
S01, Trade, 4319653.243, 60, S01, B09, 1
S01, Trade, 4319664.893, 62, S01, B03, 1
S01, Trade, 4319665.843, 140, B09, S01, 1
S01, Trade, 4319673.443, 140, B09, S01, 1
S01, Trade, 4319679.093, 140, B00, S01, 1
S01, Trade, 4319685.493, 140, B08, S01, 1
S01, Trade, 4319687.243, 140, B07, S01, 1
S01, Trade, 4319693.643, 140, B01, S01, 1
S01, Trade, 4319697.693, 139, B06, S01, 1
S01, Trade, 4319701.143, 140, B08, S01, 1
S01, Trade, 4319708.093, 67, B01, S01, 1
S01, Trade, 4319716.193, 60, S01, B04, 1
S01, Trade, 4319721.043, 83, B03, S01, 1
S01, Trade, 4319725.743, 62, S01, B03, 1
S01, Trade, 4319735.993, 140, B01, S01, 1
S01, Trade, 4319737.493, 140, B07, S01, 1
S01, Trade, 4319744.243, 137, B05, S01, 1
S01, Trade, 4319750.693, 140, B07, S01, 1
S01, Trade, 4319757.143, 139, B06, S01, 1
S01, Trade, 4319761.743, 140, B01, S01, 1
S01, Trade, 4319765.693, 140, B08, S01, 1
S01, Trade, 4319770.143, 140, B00, S01, 1
S01, Trade, 4319775.843, 140, B08, S01, 1
S01, Trade, 4319777.343, 139, B09, S01, 1
S01, Trade, 4319785.243, 134, B08, S01, 1
S01, Trade, 4319787.543, 140, B02, S01, 1
S01, Trade, 4319795.693, 140, B09, S01, 1
S01, Trade, 4319798.543, 140, B00, S01, 1
S01, Trade, 4319802.693, 102, B04, S01, 1
S01, Trade, 4319810.643, 140, B07, S01, 1
S01, Trade, 4319812.793, 140, B06, S01, 1
S01, Trade, 4319819.493, 140, B01, S01, 1
S01, Trade, 4319826.993, 140, B05, S01, 1
S01, Trade, 4319830.293, 140, B01, S01, 1
S01, Trade, 4319835.293, 140, B07, S01, 1
S01, Trade, 4319842.493, 64, S01, B04, 1
S01, Trade, 4319853.043, 69, S01, B04, 1
S01, Trade, 4319857.693, 140, B08, S01, 1
S01, Trade, 4319863.793, 140, B00, S01, 1
S01, Trade, 4319865.093, 137, B09, S01, 1
S01, Trade, 4319874.143, 140, B07, S01, 1
S01, Trade, 4319878.143, 140, B02, S01, 1
S01, Trade, 4319879.093, 138, B08, S01, 1
S01, Trade, 4319888.693, 140, B00, S01, 1
S01, Trade, 4319889.343, 140, B01, S01, 1
S01, Trade, 4319899.393, 140, B09, S01, 1
S01, Trade, 4319906.843, 140, B02, S01, 1
S01, Trade, 4319914.393, 140, B00, S01, 1
S01, Trade, 4319922.643, 61, S01, B03, 1
S01, Trade, 4319929.843, 140, B02, S01, 1
S01, Trade, 4319935.393, 140, B07, S01, 1
S01, Trade, 4319944.893, 139, B09, S01, 1
S01, Trade, 4319947.993, 140, B01, S01, 1
S01, Trade, 4319959.493, 63, S01, B04, 1
S01, Trade, 4319963.243, 63, S01, B04, 1
S01, Trade, 4319971.243, 61, S01, B02, 1
S01, Trade, 4319973.693, 60, S01, B07, 1
S01, Trade, 4319978.643, 61, S01, B09, 1
S01, Trade, 4319986.043, 60, S01, B09, 1
S01, Trade, 4319992.243, 74, S01, B04, 1
S02, 100
S02, Trade, 4319427.993, 67, S02, B09, 1
S02, Trade, 4319438.793, 60, S02, B05, 1
S02, Trade, 4319442.493, 60, B06, S02, 1
S02, Trade, 4319446.843, 60, S02, B07, 1
S02, Trade, 4319454.643, 140, B00, S02, 1
S02, Trade, 4319459.193, 60, S02, B02, 1
S02, Trade, 4319466.343, 140, B01, S02, 1
S02, Trade, 4319467.243, 140, B02, S02, 1
S02, Trade, 4319474.393, 63, S02, B03, 1
S02, Trade, 4319475.943, 140, B05, S02, 1
S02, Trade, 4319481.093, 140, B00, S02, 1
S02, Trade, 4319491.743, 140, B07, S02, 1
S02, Trade, 4319495.943, 138, B05, S02, 1
S02, Trade, 4319501.843, 140, B09, S02, 1
S02, Trade, 4319510.343, 62, S02, B03, 1
S02, Trade, 4319514.943, 61, S02, B04, 1
S02, Trade, 4319520.643, 64, B00, S02, 1
S02, Trade, 4319523.893, 62, S02, B09, 1
S02, Trade, 4319527.643, 60, S02, B08, 1
S02, Trade, 4319534.993, 64, S02, B07, 1
S02, Trade, 4319541.593, 67, B00, S02, 1
S02, Trade, 4319549.793, 63, S02, B04, 1
S02, Trade, 4319555.143, 70, S02, B07, 1
S02, Trade, 4319565.793, 61, S02, B00, 1
S02, Trade, 4319569.943, 140, B09, S02, 1
S02, Trade, 4319577.943, 140, B06, S02, 1
S02, Trade, 4319581.093, 140, B02, S02, 1
S02, Trade, 4319585.493, 140, B02, S02, 1
S02, Trade, 4319591.043, 140, B00, S02, 1
S02, Trade, 4319593.643, 140, B00, S02, 1
S02, Trade, 4319601.743, 140, B08, S02, 1
S02, Trade, 4319608.193, 140, B01, S02, 1
S02, Trade, 4319614.193, 140, B00, S02, 1
S02, Trade, 4319616.843, 139, B02, S02, 1
S02, Trade, 4319623.193, 138, B02, S02, 1
S02, Trade, 4319626.643, 140, B06, S02, 1
S02, Trade, 4319630.343, 140, B08, S02, 1
S02, Trade, 4319637.443, 140, B09, S02, 1
S02, Trade, 4319642.693, 60, S02, B04, 1
S02, Trade, 4319646.493, 60, S02, B03, 1
S02, Trade, 4319657.443, 60, S02, B03, 1
S02, Trade, 4319664.293, 65, S02, B04, 1
S02, Trade, 4319669.993, 140, B02, S02, 1
S02, Trade, 4319673.743, 140, B06, S02, 1
S02, Trade, 4319674.693, 140, B01, S02, 1
S02, Trade, 4319684.793, 140, B06, S02, 1
S02, Trade, 4319688.493, 140, B06, S02, 1
S02, Trade, 4319691.343, 105, B03, S02, 1
S02, Trade, 4319701.393, 140, B06, S02, 1
S02, Trade, 4319704.593, 139, B02, S02, 1
S02, Trade, 4319707.543, 139, B09, S02, 1
S02, Trade, 4319713.993, 108, B03, S02, 1
S02, Trade, 4319715.743, 64, S02, B09, 1
S02, Trade, 4319720.643, 139, B05, S02, 1
S02, Trade, 4319732.593, 64, S02, B09, 1
S02, Trade, 4319735.643, 140, B05, S02, 1
S02, Trade, 4319745.343, 127, B00, S02, 1
S02, Trade, 4319748.893, 140, B08, S02, 1
S02, Trade, 4319756.193, 140, B02, S02, 1
S02, Trade, 4319767.093, 140, B05, S02, 1
S02, Trade, 4319774.193, 140, B00, S02, 1
S02, Trade, 4319784.343, 139, B06, S02, 1
S02, Trade, 4319787.193, 140, B01, S02, 1
S02, Trade, 4319787.843, 140, B05, S02, 1
S02, Trade, 4319792.993, 140, B01, S02, 1
S02, Trade, 4319800.743, 140, B06, S02, 1
S02, Trade, 4319805.993, 140, B09, S02, 1
S02, Trade, 4319811.943, 140, B01, S02, 1
S02, Trade, 4319813.893, 140, B02, S02, 1
S02, Trade, 4319818.693, 140, B05, S02, 1
S02, Trade, 4319823.643, 140, B08, S02, 1
S02, Trade, 4319831.093, 140, B07, S02, 1
S02, Trade, 4319837.993, 129, B04, S02, 1
S02, Trade, 4319842.093, 62, S02, B07, 1
S02, Trade, 4319844.693, 60, S02, B05, 1
S02, Trade, 4319852.393, 63, B01, S02, 1
S02, Trade, 4319854.593, 61, B00, S02, 1
S02, Trade, 4319859.193, 140, B05, S02, 1
S02, Trade, 4319864.293, 62, S02, B03, 1
S02, Trade, 4319869.093, 140, B08, S02, 1
S02, Trade, 4319874.593, 140, B06, S02, 1
S02, Trade, 4319882.693, 140, B06, S02, 1
S02, Trade, 4319886.343, 67, S02, B09, 1
S02, Trade, 4319894.743, 139, B07, S02, 1
S02, Trade, 4319899.643, 138, B08, S02, 1
S02, Trade, 4319908.443, 74, B01, S02, 1
S02, Trade, 4319910.543, 138, B05, S02, 1
S02, Trade, 4319916.243, 74, B06, S02, 1
S02, Trade, 4319921.143, 60, S02, B09, 1
S02, Trade, 4319928.593, 140, B01, S02, 1
S02, Trade, 4319934.693, 94, B04, S02, 1
S02, Trade, 4319939.243, 139, B07, S02, 1
S02, Trade, 4319941.193, 140, B09, S02, 1
S02, Trade, 4319948.393, 140, B09, S02, 1
S02, Trade, 4319952.543, 117, B03, S02, 1
S02, Trade, 4319955.893, 61, S02, B09, 1
S02, Trade, 4319968.893, 61, S02, B09, 1
S02, Trade, 4319979.443, 62, S02, B02, 1
S02, Trade, 4319989.043, 63, S02, B04, 1
S02, Trade, 4319993.043, 69, S02, B07, 1
S03, 100
S03, Trade, 4319428.593, 63, S03, B04, 1
S03, Trade, 4319432.343, 139, B08, S03, 1
S03, Trade, 4319441.693, 64, S03, B04, 1
S03, Trade, 4319450.343, 60, B01, S03, 1
S03, Trade, 4319454.343, 140, B06, S03, 1
S03, Trade, 4319462.043, 61, S03, B06, 1
S03, Trade, 4319467.843, 136, B00, S03, 1
S03, Trade, 4319469.093, 140, B06, S03, 1
S03, Trade, 4319474.693, 134, B02, S03, 1
S03, Trade, 4319478.093, 138, B04, S03, 1
S03, Trade, 4319485.143, 140, B06, S03, 1
S03, Trade, 4319491.543, 140, B00, S03, 1
S03, Trade, 4319494.593, 116, B00, S03, 1
S03, Trade, 4319500.693, 140, B07, S03, 1
S03, Trade, 4319505.893, 140, B08, S03, 1
S03, Trade, 4319514.643, 60, S03, B02, 1
S03, Trade, 4319521.143, 60, S03, B04, 1
S03, Trade, 4319522.193, 62, S03, B05, 1
S03, Trade, 4319532.843, 139, B02, S03, 1
S03, Trade, 4319536.693, 60, S03, B09, 1
S03, Trade, 4319542.443, 65, S03, B05, 1
S03, Trade, 4319545.093, 60, S03, B02, 1
S03, Trade, 4319553.993, 62, B01, S03, 1
S03, Trade, 4319561.393, 61, S03, B04, 1
S03, Trade, 4319569.293, 140, B06, S03, 1
S03, Trade, 4319576.693, 102, B03, S03, 1
S03, Trade, 4319579.443, 140, B01, S03, 1
S03, Trade, 4319587.343, 138, B09, S03, 1
S03, Trade, 4319592.593, 140, B01, S03, 1
S03, Trade, 4319595.993, 138, B05, S03, 1
S03, Trade, 4319597.943, 140, B07, S03, 1
S03, Trade, 4319607.643, 140, B06, S03, 1
S03, Trade, 4319611.693, 140, B01, S03, 1
S03, Trade, 4319616.943, 139, B05, S03, 1
S03, Trade, 4319622.493, 140, B06, S03, 1
S03, Trade, 4319626.343, 140, B01, S03, 1
S03, Trade, 4319629.143, 140, B09, S03, 1
S03, Trade, 4319638.843, 138, B08, S03, 1
S03, Trade, 4319640.543, 139, B02, S03, 1
S03, Trade, 4319649.043, 61, S03, B00, 1
S03, Trade, 4319650.343, 62, B06, S03, 1
S03, Trade, 4319666.093, 137, B08, S03, 1
S03, Trade, 4319673.143, 140, B07, S03, 1
S03, Trade, 4319677.043, 140, B05, S03, 1
S03, Trade, 4319683.143, 140, B01, S03, 1
S03, Trade, 4319685.943, 140, B00, S03, 1
S03, Trade, 4319690.093, 139, B05, S03, 1
S03, Trade, 4319695.043, 140, B07, S03, 1
S03, Trade, 4319703.143, 139, B02, S03, 1
S03, Trade, 4319710.893, 139, B05, S03, 1
S03, Trade, 4319716.793, 79, S03, B08, 1
S03, Trade, 4319720.993, 87, B00, S03, 1
S03, Trade, 4319728.793, 60, S03, B04, 1
S03, Trade, 4319737.843, 139, B02, S03, 1
S03, Trade, 4319741.943, 140, B02, S03, 1
S03, Trade, 4319744.143, 139, B09, S03, 1
S03, Trade, 4319751.143, 138, B01, S03, 1
S03, Trade, 4319754.543, 138, B09, S03, 1
S03, Trade, 4319763.393, 140, B02, S03, 1
S03, Trade, 4319770.493, 140, B07, S03, 1
S03, Trade, 4319775.943, 140, B01, S03, 1
S03, Trade, 4319780.393, 140, B08, S03, 1
S03, Trade, 4319783.043, 140, B00, S03, 1
S03, Trade, 4319791.593, 111, B00, S03, 1
S03, Trade, 4319797.693, 140, B05, S03, 1
S03, Trade, 4319800.493, 140, B01, S03, 1
S03, Trade, 4319806.643, 139, B05, S03, 1
S03, Trade, 4319808.243, 140, B02, S03, 1
S03, Trade, 4319814.993, 139, B08, S03, 1
S03, Trade, 4319821.643, 140, B09, S03, 1
S03, Trade, 4319824.393, 140, B07, S03, 1
S03, Trade, 4319832.743, 140, B02, S03, 1
S03, Trade, 4319837.443, 140, B08, S03, 1
S03, Trade, 4319841.543, 68, S03, B05, 1
S03, Trade, 4319851.743, 63, S03, B03, 1
S03, Trade, 4319855.093, 139, B07, S03, 1
S03, Trade, 4319858.743, 140, B02, S03, 1
S03, Trade, 4319867.943, 140, B05, S03, 1
S03, Trade, 4319871.643, 138, B05, S03, 1
S03, Trade, 4319874.543, 140, B01, S03, 1
S03, Trade, 4319880.743, 140, B01, S03, 1
S03, Trade, 4319888.743, 140, B02, S03, 1
S03, Trade, 4319893.693, 140, B02, S03, 1
S03, Trade, 4319897.743, 139, B02, S03, 1
S03, Trade, 4319905.093, 60, S03, B03, 1
S03, Trade, 4319907.093, 136, B05, S03, 1
S03, Trade, 4319915.593, 82, B03, S03, 1
S03, Trade, 4319920.743, 60, S03, B08, 1
S03, Trade, 4319924.993, 60, S03, B04, 1
S03, Trade, 4319929.243, 140, B00, S03, 1
S03, Trade, 4319933.643, 140, B00, S03, 1
S03, Trade, 4319937.093, 140, B00, S03, 1
S03, Trade, 4319942.293, 140, B02, S03, 1
S03, Trade, 4319947.593, 140, B02, S03, 1
S03, Trade, 4319951.043, 140, B01, S03, 1
S03, Trade, 4319967.043, 139, B00, S03, 1
S03, Trade, 4319973.943, 62, S03, B03, 1
S03, Trade, 4319984.093, 61, S03, B04, 1
S03, Trade, 4319989.893, 140, B09, S03, 1
S03, Trade, 4319992.093, 60, S03, B02, 1
S04, 100
S04, Trade, 4319437.693, 60, S04, B02, 1
S04, Trade, 4319449.693, 60, B06, S04, 1
S04, Trade, 4319455.143, 140, B02, S04, 1
S04, Trade, 4319455.843, 106, B01, S04, 1
S04, Trade, 4319464.193, 62, S04, B04, 1
S04, Trade, 4319468.193, 139, B07, S04, 1
S04, Trade, 4319470.993, 122, B03, S04, 1
S04, Trade, 4319476.943, 139, B06, S04, 1
S04, Trade, 4319485.343, 140, B00, S04, 1
S04, Trade, 4319486.393, 140, B07, S04, 1
S04, Trade, 4319494.393, 140, B02, S04, 1
S04, Trade, 4319499.093, 140, B05, S04, 1
S04, Trade, 4319504.093, 140, B02, S04, 1
S04, Trade, 4319509.993, 62, S04, B02, 1
S04, Trade, 4319517.793, 64, S04, B08, 1
S04, Trade, 4319528.993, 60, S04, B00, 1
S04, Trade, 4319533.143, 60, S04, B04, 1
S04, Trade, 4319538.943, 140, B09, S04, 1
S04, Trade, 4319543.643, 61, S04, B06, 1
S04, Trade, 4319551.593, 61, S04, B08, 1
S04, Trade, 4319555.643, 61, B00, S04, 1
S04, Trade, 4319557.343, 140, B02, S04, 1
S04, Trade, 4319566.393, 71, S04, B04, 1
S04, Trade, 4319571.543, 137, B05, S04, 1
S04, Trade, 4319575.093, 112, B04, S04, 1
S04, Trade, 4319584.793, 140, B08, S04, 1
S04, Trade, 4319586.093, 140, B06, S04, 1
S04, Trade, 4319589.843, 140, B06, S04, 1
S04, Trade, 4319599.793, 140, B06, S04, 1
S04, Trade, 4319604.493, 139, B04, S04, 1
S04, Trade, 4319610.793, 140, B08, S04, 1
S04, Trade, 4319615.143, 140, B07, S04, 1
S04, Trade, 4319623.093, 140, B08, S04, 1
S04, Trade, 4319625.143, 139, B08, S04, 1
S04, Trade, 4319632.893, 83, B06, S04, 1
S04, Trade, 4319639.993, 118, B00, S04, 1
S04, Trade, 4319641.943, 63, S04, B07, 1
S04, Trade, 4319650.493, 69, S04, B05, 1
S04, Trade, 4319655.143, 61, S04, B02, 1
S04, Trade, 4319658.593, 63, S04, B08, 1
S04, Trade, 4319662.193, 61, S04, B07, 1
S04, Trade, 4319668.893, 63, S04, B05, 1
S04, Trade, 4319675.093, 140, B00, S04, 1
S04, Trade, 4319678.193, 140, B09, S04, 1
S04, Trade, 4319680.543, 140, B06, S04, 1
S04, Trade, 4319686.893, 140, B01, S04, 1
S04, Trade, 4319693.343, 140, B09, S04, 1
S04, Trade, 4319695.993, 89, B01, S04, 1
S04, Trade, 4319703.493, 140, B07, S04, 1
S04, Trade, 4319709.893, 140, B02, S04, 1
S04, Trade, 4319712.443, 73, S04, B07, 1
S04, Trade, 4319717.393, 61, B06, S04, 1
S04, Trade, 4319724.843, 63, S04, B04, 1
S04, Trade, 4319729.493, 66, S04, B07, 1
S04, Trade, 4319734.043, 67, B00, S04, 1
S04, Trade, 4319740.493, 91, B03, S04, 1
S04, Trade, 4319744.543, 77, B03, S04, 1
S04, Trade, 4319747.993, 140, B06, S04, 1
S04, Trade, 4319756.493, 140, B05, S04, 1
S04, Trade, 4319757.743, 140, B07, S04, 1
S04, Trade, 4319763.643, 140, B07, S04, 1
S04, Trade, 4319767.693, 140, B00, S04, 1
S04, Trade, 4319776.643, 140, B02, S04, 1
S04, Trade, 4319783.143, 140, B02, S04, 1
S04, Trade, 4319788.543, 136, B08, S04, 1
S04, Trade, 4319797.293, 140, B06, S04, 1
S04, Trade, 4319804.893, 140, B08, S04, 1
S04, Trade, 4319809.493, 140, B00, S04, 1
S04, Trade, 4319816.743, 140, B01, S04, 1
S04, Trade, 4319823.843, 140, B06, S04, 1
S04, Trade, 4319831.593, 140, B05, S04, 1
S04, Trade, 4319833.393, 140, B00, S04, 1
S04, Trade, 4319837.893, 139, B09, S04, 1
S04, Trade, 4319845.643, 64, S04, B07, 1
S04, Trade, 4319852.943, 61, S04, B02, 1
S04, Trade, 4319854.243, 64, S04, B04, 1
S04, Trade, 4319861.843, 136, B05, S04, 1
S04, Trade, 4319863.993, 139, B07, S04, 1
S04, Trade, 4319870.943, 140, B08, S04, 1
S04, Trade, 4319875.943, 140, B09, S04, 1
S04, Trade, 4319884.393, 140, B09, S04, 1
S04, Trade, 4319889.643, 140, B08, S04, 1
S04, Trade, 4319897.193, 140, B08, S04, 1
S04, Trade, 4319904.743, 62, S04, B07, 1
S04, Trade, 4319909.393, 138, B06, S04, 1
S04, Trade, 4319913.743, 140, B07, S04, 1
S04, Trade, 4319918.393, 60, S04, B05, 1
S04, Trade, 4319925.343, 134, B01, S04, 1
S04, Trade, 4319930.193, 140, B08, S04, 1
S04, Trade, 4319937.193, 139, B06, S04, 1
S04, Trade, 4319944.543, 140, B02, S04, 1
S04, Trade, 4319947.793, 140, B06, S04, 1
S04, Trade, 4319952.343, 61, S04, B02, 1
S04, Trade, 4319961.693, 62, S04, B07, 1
S04, Trade, 4319965.093, 60, S04, B05, 1
S04, Trade, 4319971.193, 60, S04, B08, 1
S04, Trade, 4319974.493, 61, S04, B09, 1
S04, Trade, 4319981.493, 61, S04, B02, 1
S04, Trade, 4319992.193, 69, S04, B03, 1
S04, Trade, 4319997.843, 66, S04, B04, 1
S05, 100
S05, Trade, 4319443.543, 62, S05, B07, 1
S05, Trade, 4319448.493, 62, S05, B05, 1
S05, Trade, 4319450.943, 80, B04, S05, 1
S05, Trade, 4319456.843, 62, S05, B09, 1
S05, Trade, 4319461.593, 61, S05, B03, 1
S05, Trade, 4319470.343, 140, B02, S05, 1
S05, Trade, 4319471.893, 139, B08, S05, 1
S05, Trade, 4319478.143, 81, B01, S05, 1
S05, Trade, 4319484.793, 140, B08, S05, 1
S05, Trade, 4319489.493, 140, B02, S05, 1
S05, Trade, 4319492.443, 140, B01, S05, 1
S05, Trade, 4319496.443, 136, B01, S05, 1
S05, Trade, 4319504.193, 136, B07, S05, 1
S05, Trade, 4319507.143, 68, S05, B04, 1
S05, Trade, 4319513.743, 60, S05, B08, 1
S05, Trade, 4319521.843, 60, S05, B04, 1
S05, Trade, 4319531.193, 61, S05, B03, 1
S05, Trade, 4319531.943, 63, B06, S05, 1
S05, Trade, 4319539.643, 140, B01, S05, 1
S05, Trade, 4319550.093, 65, S05, B07, 1
S05, Trade, 4319557.743, 112, B03, S05, 1
S05, Trade, 4319561.843, 64, S05, B05, 1
S05, Trade, 4319565.443, 61, B06, S05, 1
S05, Trade, 4319571.393, 138, B07, S05, 1
S05, Trade, 4319577.493, 140, B07, S05, 1
S05, Trade, 4319582.343, 140, B09, S05, 1
S05, Trade, 4319584.143, 140, B00, S05, 1
S05, Trade, 4319589.343, 140, B00, S05, 1
S05, Trade, 4319600.843, 140, B01, S05, 1
S05, Trade, 4319602.993, 140, B06, S05, 1
S05, Trade, 4319608.543, 140, B02, S05, 1
S05, Trade, 4319617.643, 79, B06, S05, 1
S05, Trade, 4319623.443, 116, B04, S05, 1
S05, Trade, 4319627.193, 139, B07, S05, 1
S05, Trade, 4319632.493, 140, B07, S05, 1
S05, Trade, 4319637.393, 140, B07, S05, 1
S05, Trade, 4319638.693, 140, B01, S05, 1
S05, Trade, 4319647.443, 66, S05, B09, 1
S05, Trade, 4319658.393, 60, S05, B09, 1
S05, Trade, 4319662.843, 61, S05, B03, 1
S05, Trade, 4319666.593, 121, B06, S05, 1
S05, Trade, 4319670.293, 139, B02, S05, 1
S05, Trade, 4319680.893, 140, B05, S05, 1
S05, Trade, 4319681.993, 139, B09, S05, 1
S05, Trade, 4319689.243, 139, B02, S05, 1
S05, Trade, 4319690.793, 106, B00, S05, 1
S05, Trade, 4319697.443, 139, B08, S05, 1
S05, Trade, 4319700.793, 140, B00, S05, 1
S05, Trade, 4319705.343, 139, B00, S05, 1
S05, Trade, 4319711.443, 139, B02, S05, 1
S05, Trade, 4319720.343, 140, B01, S05, 1
S05, Trade, 4319722.993, 63, S05, B08, 1
S05, Trade, 4319726.993, 63, S05, B09, 1
S05, Trade, 4319731.743, 61, S05, B06, 1
S05, Trade, 4319736.943, 140, B00, S05, 1
S05, Trade, 4319741.543, 91, B06, S05, 1
S05, Trade, 4319748.443, 140, B01, S05, 1
S05, Trade, 4319752.643, 140, B05, S05, 1
S05, Trade, 4319761.143, 140, B05, S05, 1
S05, Trade, 4319763.343, 140, B00, S05, 1
S05, Trade, 4319768.093, 140, B09, S05, 1
S05, Trade, 4319774.493, 140, B06, S05, 1
S05, Trade, 4319778.843, 140, B06, S05, 1
S05, Trade, 4319784.593, 137, B05, S05, 1
S05, Trade, 4319790.993, 109, B06, S05, 1
S05, Trade, 4319796.243, 140, B05, S05, 1
S05, Trade, 4319798.393, 140, B01, S05, 1
S05, Trade, 4319803.643, 96, B01, S05, 1
S05, Trade, 4319815.393, 135, B04, S05, 1
S05, Trade, 4319826.143, 140, B06, S05, 1
S05, Trade, 4319827.843, 140, B02, S05, 1
S05, Trade, 4319834.893, 140, B08, S05, 1
S05, Trade, 4319840.143, 65, S05, B02, 1
S05, Trade, 4319848.443, 61, S05, B08, 1
S05, Trade, 4319852.793, 62, B06, S05, 1
S05, Trade, 4319856.593, 140, B00, S05, 1
S05, Trade, 4319860.293, 139, B09, S05, 1
S05, Trade, 4319865.593, 131, B01, S05, 1
S05, Trade, 4319870.543, 103, B04, S05, 1
S05, Trade, 4319878.793, 140, B05, S05, 1
S05, Trade, 4319881.343, 140, B05, S05, 1
S05, Trade, 4319885.493, 138, B05, S05, 1
S05, Trade, 4319890.893, 140, B00, S05, 1
S05, Trade, 4319895.943, 140, B05, S05, 1
S05, Trade, 4319901.093, 68, S05, B02, 1
S05, Trade, 4319906.593, 140, B06, S05, 1
S05, Trade, 4319910.193, 139, B09, S05, 1
S05, Trade, 4319918.543, 61, S05, B09, 1
S05, Trade, 4319924.093, 60, S05, B05, 1
S05, Trade, 4319926.093, 140, B07, S05, 1
S05, Trade, 4319934.243, 140, B06, S05, 1
S05, Trade, 4319942.393, 140, B01, S05, 1
S05, Trade, 4319950.693, 140, B07, S05, 1
S05, Trade, 4319958.993, 61, S05, B08, 1
S05, Trade, 4319964.593, 64, S05, B03, 1
S05, Trade, 4319969.143, 61, S05, B07, 1
S05, Trade, 4319981.343, 61, S05, B04, 1
S05, Trade, 4319984.393, 63, S05, B08, 1
S05, Trade, 4319987.543, 61, S05, B02, 1
S05, Trade, 4319994.893, 61, S05, B05, 1
S06, 100
S06, Trade, 4319456.343, 105, B04, S06, 1
S06, Trade, 4319463.993, 61, S06, B05, 1
S06, Trade, 4319469.693, 138, B09, S06, 1
S06, Trade, 4319475.543, 140, B00, S06, 1
S06, Trade, 4319478.893, 61, S06, B02, 1
S06, Trade, 4319487.543, 134, B04, S06, 1
