B00, 100
B00, Trade, 4319107.543, 115, B00, S01, 1
S00, Trade, 4319812.493, 136, B03, S00, 1
S00, Trade, 4319814.743, 86, S00, B07, 1
S00, Trade, 4319818.893, 139, B03, S00, 1
S00, Trade, 4319826.343, 111, B05, S00, 1
S00, Trade, 4319832.993, 80, B04, S00, 1
S00, Trade, 4319836.893, 122, S00, B09, 1
S00, Trade, 4319844.643, 124, B06, S00, 1
S00, Trade, 4319846.043, 107, B05, S00, 1
S00, Trade, 4319848.743, 77, B02, S00, 1
S00, Trade, 4319853.543, 126, B02, S00, 1
S00, Trade, 4319869.143, 99, B08, S00, 1
S00, Trade, 4319885.543, 126, B06, S00, 1
S00, Trade, 4319889.393, 91, B04, S00, 1
S00, Trade, 4319895.143, 90, B06, S00, 1
S00, Trade, 4319897.443, 136, B01, S00, 1
S00, Trade, 4319905.593, 135, B03, S00, 1
S00, Trade, 4319917.443, 83, B09, S00, 1
S00, Trade, 4319927.943, 60, S00, B09, 1
S00, Trade, 4319934.593, 131, B06, S00, 1
S00, Trade, 4319937.943, 138, B01, S00, 1
S00, Trade, 4319944.243, 97, B06, S00, 1
S00, Trade, 4319954.743, 137, S00, B03, 1
S00, Trade, 4319960.093, 107, S00, B01, 1
S00, Trade, 4319966.393, 89, B01, S00, 1
S00, Trade, 4319969.693, 96, S00, B09, 1
S00, Trade, 4319972.943, 89, B09, S00, 1
S00, Trade, 4319981.143, 121, B08, S00, 1
S00, Trade, 4319993.893, 72, S00, B09, 1
S00, Trade, 4319997.543, 101, S00, B03, 1
S01, 100
S01, Trade, 4319467.593, 90, B09, S01, 1
S01, Trade, 4319476.043, 78, B09, S01, 1
S01, Trade, 4319479.943, 72, B04, S01, 1
S01, Trade, 4319482.293, 140, B03, S01, 1
S01, Trade, 4319493.493, 83, B04, S01, 1
S01, Trade, 4319495.943, 61, S01, B09, 1
S01, Trade, 4319499.743, 76, S01, B03, 1
S01, Trade, 4319505.693, 105, B02, S01, 1
S01, Trade, 4319510.293, 86, B02, S01, 1
S01, Trade, 4319515.993, 60, S01, B00, 1
S01, Trade, 4319519.943, 119, B06, S01, 1
S01, Trade, 4319524.593, 96, B02, S01, 1
S01, Trade, 4319531.343, 63, S01, B04, 1
S01, Trade, 4319536.943, 71, B08, S01, 1
S01, Trade, 4319539.543, 61, S01, B07, 1
S01, Trade, 4319545.643, 135, B02, S01, 1
S01, Trade, 4319548.743, 64, S01, B08, 1
S01, Trade, 4319555.293, 88, B00, S01, 1
S01, Trade, 4319562.793, 140, B03, S01, 1
S01, Trade, 4319577.343, 61, S01, B07, 1
S01, Trade, 4319580.293, 70, B09, S01, 1
S01, Trade, 4319583.193, 62, S01, B01, 1
S01, Trade, 4319591.443, 92, B06, S01, 1
S01, Trade, 4319599.043, 73, B02, S01, 1
S01, Trade, 4319608.243, 66, S01, B08, 1
S01, Trade, 4319609.543, 87, B07, S01, 1
S01, Trade, 4319615.843, 93, B04, S01, 1
S01, Trade, 4319621.393, 86, B09, S01, 1
S01, Trade, 4319626.293, 122, B08, S01, 1
S01, Trade, 4319633.793, 70, B09, S01, 1
S01, Trade, 4319637.643, 115, B06, S01, 1
S01, Trade, 4319642.943, 117, B04, S01, 1
S01, Trade, 4319646.243, 64, S01, B00, 1
S01, Trade, 4319655.143, 91, B06, S01, 1
S01, Trade, 4319656.893, 74, B09, S01, 1
S01, Trade, 4319661.393, 113, B02, S01, 1
S01, Trade, 4319670.543, 138, B03, S01, 1
S01, Trade, 4319678.343, 126, B01, S01, 1
S01, Trade, 4319684.593, 97, B04, S01, 1
S01, Trade, 4319684.693, 92, B07, S01, 1
S01, Trade, 4319694.143, 123, B05, S01, 1
S01, Trade, 4319695.093, 89, B06, S01, 1
S01, Trade, 4319704.743, 61, S01, B09, 1
S01, Trade, 4319709.593, 110, B06, S01, 1
S01, Trade, 4319714.593, 61, S01, B01, 1
S01, Trade, 4319719.193, 130, B01, S01, 1
S01, Trade, 4319721.093, 120, B00, S01, 1
S01, Trade, 4319727.443, 77, B09, S01, 1
S01, Trade, 4319734.743, 66, B04, S01, 1
S01, Trade, 4319740.293, 119, B07, S01, 1
S01, Trade, 4319742.893, 60, S01, B08, 1
S01, Trade, 4319748.693, 104, B06, S01, 1
S01, Trade, 4319754.093, 125, B09, S01, 1
S01, Trade, 4319761.043, 116, B06, S01, 1
S01, Trade, 4319763.493, 92, B00, S01, 1
S01, Trade, 4319767.893, 108, B05, S01, 1
S01, Trade, 4319773.993, 67, S01, B01, 1
S01, Trade, 4319780.893, 122, B01, S01, 1
S01, Trade, 4319783.693, 114, B08, S01, 1
S01, Trade, 4319790.643, 83, B09, S01, 1
S01, Trade, 4319793.393, 118, B08, S01, 1
S01, Trade, 4319799.843, 140, B01, S01, 1
S01, Trade, 4319805.293, 102, B04, S01, 1
S01, Trade, 4319809.143, 80, B02, S01, 1
S01, Trade, 4319817.743, 131, B01, S01, 1
S01, Trade, 4319820.143, 114, B05, S01, 1
S01, Trade, 4319824.593, 103, B01, S01, 1
S01, Trade, 4319828.243, 122, B04, S01, 1
S01, Trade, 4319834.893, 60, S01, B03, 1
S01, Trade, 4319841.693, 124, B04, S01, 1
S01, Trade, 4319845.493, 121, B08, S01, 1
S01, Trade, 4319851.843, 65, B04, S01, 1
S01, Trade, 4319858.593, 74, B09, S01, 1
S01, Trade, 4319862.443, 66, B04, S01, 1
S01, Trade, 4319866.343, 125, B02, S01, 1
S01, Trade, 4319870.643, 83, B08, S01, 1
S01, Trade, 4319876.343, 99, B06, S01, 1
S01, Trade, 4319881.593, 76, B08, S01, 1
S01, Trade, 4319888.543, 120, B00, S01, 1
S01, Trade, 4319890.993, 69, B09, S01, 1
S01, Trade, 4319896.443, 84, B04, S01, 1
S01, Trade, 4319903.143, 107, B09, S01, 1
S01, Trade, 4319907.943, 98, B07, S01, 1
S01, Trade, 4319911.493, 91, B02, S01, 1
S01, Trade, 4319916.643, 69, B06, S01, 1
S01, Trade, 4319920.993, 107, B04, S01, 1
S01, Trade, 4319927.293, 103, B01, S01, 1
S01, Trade, 4319933.893, 140, B02, S01, 1
S01, Trade, 4319940.443, 139, B03, S01, 1
S01, Trade, 4319942.493, 70, B08, S01, 1
S01, Trade, 4319945.193, 89, B02, S01, 1
S01, Trade, 4319950.043, 67, B04, S01, 1
S01, Trade, 4319955.493, 114, B06, S01, 1
S01, Trade, 4319963.343, 65, B09, S01, 1
S01, Trade, 4319969.493, 90, B02, S01, 1
S01, Trade, 4319973.643, 91, B07, S01, 1
S01, Trade, 4319975.943, 95, B04, S01, 1
S01, Trade, 4319983.493, 81, B07, S01, 1
S01, Trade, 4319990.693, 112, B05, S01, 1
S01, Trade, 4319999.143, 115, B02, S01, 1
S02, 100
S02, Trade, 4319402.393, 103, B04, S02, 1
S02, Trade, 4319407.643, 94, B01, S02, 1
S02, Trade, 4319413.093, 117, S02, B03, 1
S02, Trade, 4319419.243, 126, B05, S02, 1
S02, Trade, 4319430.293, 108, S02, B08, 1
S02, Trade, 4319437.293, 135, S02, B03, 1
S02, Trade, 4319438.293, 103, B05, S02, 1
S02, Trade, 4319445.343, 73, B06, S02, 1
S02, Trade, 4319448.143, 72, S02, B09, 1
S02, Trade, 4319453.293, 75, B06, S02, 1
S02, Trade, 4319457.793, 61, S02, B04, 1
S02, Trade, 4319466.543, 128, B06, S02, 1
S02, Trade, 4319471.043, 80, B06, S02, 1
S02, Trade, 4319477.093, 73, B00, S02, 1
S02, Trade, 4319480.693, 115, B09, S02, 1
S02, Trade, 4319482.893, 88, S02, B07, 1
S02, Trade, 4319488.493, 133, S02, B01, 1
S02, Trade, 4319493.193, 121, B07, S02, 1
S02, Trade, 4319503.543, 101, B08, S02, 1
S02, Trade, 4319510.443, 85, B09, S02, 1
S02, Trade, 4319513.543, 64, B05, S02, 1
S02, Trade, 4319521.093, 86, B01, S02, 1
S02, Trade, 4319526.893, 65, S02, B00, 1
S02, Trade, 4319533.193, 101, B02, S02, 1
S02, Trade, 4319539.893, 62, S02, B01, 1
S02, Trade, 4319544.893, 134, B00, S02, 1
S02, Trade, 4319548.893, 61, B04, S02, 1
S02, Trade, 4319555.043, 124, B05, S02, 1
S02, Trade, 4319561.343, 117, B05, S02, 1
S02, Trade, 4319567.493, 118, B06, S02, 1
S02, Trade, 4319569.243, 111, B08, S02, 1
S02, Trade, 4319578.393, 79, S02, B08, 1
S02, Trade, 4319583.443, 76, S02, B07, 1
S02, Trade, 4319585.543, 72, S02, B08, 1
S02, Trade, 4319590.243, 95, B05, S02, 1
S02, Trade, 4319598.143, 79, B08, S02, 1
S02, Trade, 4319610.193, 65, S02, B08, 1
S02, Trade, 4319620.643, 114, B01, S02, 1
S02, Trade, 4319628.393, 126, B04, S02, 1
S02, Trade, 4319632.593, 100, B07, S02, 1
S02, Trade, 4319633.543, 118, B00, S02, 1
S02, Trade, 4319648.543, 87, S02, B05, 1
S02, Trade, 4319655.343, 97, S02, B04, 1
S02, Trade, 4319657.693, 91, B00, S02, 1
S02, Trade, 4319659.443, 120, B02, S02, 1
S02, Trade, 4319671.243, 95, S02, B05, 1
S02, Trade, 4319674.343, 135, B08, S02, 1
S02, Trade, 4319682.243, 65, B02, S02, 1
S02, Trade, 4319686.943, 139, B03, S02, 1
S02, Trade, 4319693.043, 124, B09, S02, 1
S02, Trade, 4319699.993, 80, B06, S02, 1
S02, Trade, 4319710.393, 129, S02, B01, 1
S02, Trade, 4319712.793, 136, B03, S02, 1
S02, Trade, 4319721.693, 108, B07, S02, 1
S02, Trade, 4319725.293, 119, S02, B09, 1
S02, Trade, 4319730.243, 92, S02, B07, 1
S02, Trade, 4319734.343, 106, B00, S02, 1
S02, Trade, 4319740.493, 133, B03, S02, 1
S02, Trade, 4319742.443, 86, B09, S02, 1
S02, Trade, 4319749.743, 108, S02, B00, 1
S02, Trade, 4319755.343, 109, S02, B03, 1
S02, Trade, 4319757.943, 122, S02, B07, 1
S02, Trade, 4319765.493, 140, B03, S02, 1
S02, Trade, 4319770.793, 139, B03, S02, 1
S02, Trade, 4319773.893, 116, B00, S02, 1
S02, Trade, 4319785.793, 93, B07, S02, 1
S02, Trade, 4319792.093, 106, B09, S02, 1
S02, Trade, 4319793.993, 110, B04, S02, 1
S02, Trade, 4319804.643, 118, S02, B01, 1
S02, Trade, 4319807.743, 140, B03, S02, 1
S02, Trade, 4319814.343, 96, B06, S02, 1
S02, Trade, 4319818.143, 98, B09, S02, 1
S02, Trade, 4319830.843, 76, S02, B09, 1
S02, Trade, 4319833.693, 113, B00, S02, 1
S02, Trade, 4319840.593, 137, B03, S02, 1
S02, Trade, 4319847.943, 136, B03, S02, 1
S02, Trade, 4319852.943, 140, B03, S02, 1
S02, Trade, 4319862.293, 104, S02, B07, 1
S02, Trade, 4319868.293, 137, S02, B03, 1
S02, Trade, 4319873.343, 109, S02, B01, 1
S02, Trade, 4319874.493, 126, B07, S02, 1
S02, Trade, 4319882.343, 111, B04, S02, 1
S02, Trade, 4319884.393, 123, B02, S02, 1
S02, Trade, 4319889.043, 140, S02, B03, 1
S02, Trade, 4319909.593, 132, B01, S02, 1
S02, Trade, 4319913.393, 123, B04, S02, 1
S02, Trade, 4319917.343, 118, S02, B03, 1
S02, Trade, 4319923.643, 99, B04, S02, 1
S02, Trade, 4319926.193, 113, B07, S02, 1
S02, Trade, 4319939.243, 140, B02, S02, 1
S02, Trade, 4319943.643, 103, B00, S02, 1
S02, Trade, 4319951.543, 128, S02, B07, 1
S02, Trade, 4319958.943, 122, S02, B03, 1
S02, Trade, 4319963.743, 120, S02, B08, 1
S02, Trade, 4319969.643, 88, B00, S02, 1
S02, Trade, 4319972.093, 129, S02, B01, 1
S02, Trade, 4319980.343, 138, B01, S02, 1
S02, Trade, 4319985.943, 87, B00, S02, 1
S02, Trade, 4319990.093, 81, S02, B03, 1
S02, Trade, 4319996.593, 95, B06, S02, 1
S03, 100
S03, Trade, 4318716.343, 117, B04, S03, 1
S03, Trade, 4318722.593, 86, B06, S03, 1
S03, Trade, 4318737.543, 105, S03, B01, 1
S03, Trade, 4318746.793, 76, S03, B01, 1
S03, Trade, 4318752.443, 124, B06, S03, 1
S03, Trade, 4318771.543, 111, S03, B00, 1
S03, Trade, 4318780.243, 92, S03, B05, 1
S03, Trade, 4318783.293, 109, S03, B08, 1
S03, Trade, 4318790.193, 82, S03, B07, 1
S03, Trade, 4318800.093, 123, B06, S03, 1
S03, Trade, 4318819.093, 71, S03, B03, 1
S03, Trade, 4318854.143, 125, B01, S03, 1
S03, Trade, 4318865.493, 134, B01, S03, 1
S03, Trade, 4318872.343, 93, B06, S03, 1
S03, Trade, 4318885.043, 121, B07, S03, 1
S03, Trade, 4318892.043, 140, B02, S03, 1
S03, Trade, 4318892.693, 87, S03, B00, 1
S03, Trade, 4318898.893, 107, S03, B03, 1
S03, Trade, 4318906.843, 116, B01, S03, 1
S03, Trade, 4318923.093, 138, B02, S03, 1
S03, Trade, 4318958.293, 131, B01, S03, 1
S03, Trade, 4318963.743, 76, S03, B09, 1
S03, Trade, 4318974.843, 73, S03, B01, 1
S03, Trade, 4319012.793, 124, B09, S03, 1
S03, Trade, 4319036.143, 114, S03, B09, 1
S03, Trade, 4319042.643, 118, S03, B01, 1
S03, Trade, 4319045.393, 77, B09, S03, 1
S03, Trade, 4319051.193, 132, B01, S03, 1
S03, Trade, 4319061.393, 105, B06, S03, 1
S03, Trade, 4319079.593, 88, B00, S03, 1
S03, Trade, 4319086.943, 99, S03, B03, 1
S03, Trade, 4319109.893, 128, B08, S03, 1
S03, Trade, 4319114.393, 128, B02, S03, 1
S03, Trade, 4319123.143, 112, B04, S03, 1
S03, Trade, 4319128.393, 127, B01, S03, 1
S03, Trade, 4319154.743, 88, B02, S03, 1
S03, Trade, 4319156.743, 121, B01, S03, 1
S03, Trade, 4319166.993, 91, B05, S03, 1
S03, Trade, 4319170.993, 71, S03, B07, 1
S03, Trade, 4319209.043, 123, B07, S03, 1
S03, Trade, 4319212.293, 121, B05, S03, 1
S03, Trade, 4319225.843, 88, S03, B05, 1
S03, Trade, 4319237.193, 118, B02, S03, 1
S03, Trade, 4319240.093, 99, B01, S03, 1
S03, Trade, 4319250.893, 108, S03, B02, 1
S03, Trade, 4319258.243, 77, B02, S03, 1
S03, Trade, 4319276.743, 123, B00, S03, 1
S03, Trade, 4319288.143, 93, S03, B07, 1
S03, Trade, 4319299.943, 104, S03, B03, 1
S03, Trade, 4319300.593, 83, B04, S03, 1
S03, Trade, 4319316.643, 114, B09, S03, 1
S03, Trade, 4319319.593, 102, S03, B01, 1
S03, Trade, 4319341.993, 113, B06, S03, 1
S03, Trade, 4319359.343, 84, S03, B07, 1
S03, Trade, 4319365.743, 131, B06, S03, 1
S03, Trade, 4319375.743, 90, B08, S03, 1
S03, Trade, 4319404.943, 136, B03, S03, 1
S03, Trade, 4319433.393, 138, B03, S03, 1
S03, Trade, 4319442.443, 97, B07, S03, 1
S03, Trade, 4319474.193, 100, B02, S03, 1
S03, Trade, 4319491.243, 120, B08, S03, 1
S03, Trade, 4319505.843, 103, B00, S03, 1
S03, Trade, 4319524.293, 99, S03, B07, 1
S03, Trade, 4319529.743, 83, S03, B03, 1
S03, Trade, 4319536.293, 94, B09, S03, 1
S03, Trade, 4319556.143, 87, B08, S03, 1
S03, Trade, 4319570.793, 104, B07, S03, 1
S03, Trade, 4319573.993, 138, B03, S03, 1
S03, Trade, 4319593.343, 105, B00, S03, 1
S03, Trade, 4319601.743, 86, B08, S03, 1
S03, Trade, 4319622.643, 92, B00, S03, 1
S03, Trade, 4319636.893, 126, B01, S03, 1
S03, Trade, 4319644.143, 73, S03, B08, 1
S03, Trade, 4319676.443, 94, B04, S03, 1
S03, Trade, 4319689.543, 80, B07, S03, 1
S03, Trade, 4319700.743, 140, B01, S03, 1
S03, Trade, 4319753.493, 118, B02, S03, 1
S03, Trade, 4319763.043, 113, B04, S03, 1
S03, Trade, 4319766.893, 131, B06, S03, 1
S03, Trade, 4319774.343, 134, S03, B03, 1
S03, Trade, 4319781.693, 117, B07, S03, 1
S03, Trade, 4319794.993, 135, B03, S03, 1
S03, Trade, 4319802.193, 135, B03, S03, 1
S03, Trade, 4319804.093, 116, B07, S03, 1
S03, Trade, 4319813.193, 132, B00, S03, 1
S03, Trade, 4319827.493, 126, S03, B03, 1
S03, Trade, 4319844.343, 132, B02, S03, 1
S03, Trade, 4319856.743, 101, B06, S03, 1
S03, Trade, 4319867.043, 90, B06, S03, 1
S03, Trade, 4319879.043, 82, S03, B05, 1
S03, Trade, 4319881.893, 140, B03, S03, 1
S03, Trade, 4319887.843, 116, B06, S03, 1
S03, Trade, 4319893.743, 82, S03, B01, 1
S03, Trade, 4319910.093, 97, B05, S03, 1
S03, Trade, 4319921.043, 107, B06, S03, 1
S03, Trade, 4319934.343, 139, B03, S03, 1
S03, Trade, 4319945.793, 107, S03, B07, 1
S03, Trade, 4319965.993, 126, B05, S03, 1
S03, Trade, 4319987.993, 92, S03, B07, 1
S03, Trade, 4319994.693, 114, S03, B03, 1
S04, 100
S04, Trade, 4319446.593, 83, S04, B04, 1
S04, Trade, 4319454.943, 77, S04, B07, 1
S04, Trade, 4319461.793, 108, B01, S04, 1
S04, Trade, 4319465.293, 131, B01, S04, 1
S04, Trade, 4319471.293, 74, B04, S04, 1
S04, Trade, 4319474.543, 93, B08, S04, 1
S04, Trade, 4319477.693, 102, S04, B08, 1
S04, Trade, 4319487.443, 76, B02, S04, 1
S04, Trade, 4319492.943, 91, S04, B01, 1
S04, Trade, 4319497.293, 72, S04, B08, 1
S04, Trade, 4319501.893, 76, B04, S04, 1
S04, Trade, 4319505.993, 100, B04, S04, 1
S04, Trade, 4319514.343, 82, S04, B08, 1
S04, Trade, 4319521.443, 108, B08, S04, 1
S04, Trade, 4319524.993, 94, B05, S04, 1
S04, Trade, 4319528.143, 111, S04, B01, 1
S04, Trade, 4319535.593, 127, B02, S04, 1
S04, Trade, 4319542.343, 84, B06, S04, 1
S04, Trade, 4319546.793, 121, B04, S04, 1
S04, Trade, 4319547.243, 124, B09, S04, 1
S04, Trade, 4319556.043, 88, B02, S04, 1
S04, Trade, 4319561.843, 104, B09, S04, 1
S04, Trade, 4319565.893, 140, B03, S04, 1
S04, Trade, 4319573.293, 117, B02, S04, 1
S04, Trade, 4319575.643, 100, S04, B00, 1
S04, Trade, 4319586.643, 113, S04, B01, 1
S04, Trade, 4319592.393, 90, S04, B03, 1
S04, Trade, 4319599.493, 92, B06, S04, 1
S04, Trade, 4319603.193, 68, S04, B03, 1
S04, Trade, 4319610.993, 138, B03, S04, 1
S04, Trade, 4319617.493, 131, B03, S04, 1
S04, Trade, 4319625.293, 123, B09, S04, 1
S04, Trade, 4319630.743, 120, B02, S04, 1
S04, Trade, 4319639.643, 86, S04, B00, 1
S04, Trade, 4319648.243, 64, S04, B03, 1
S04, Trade, 4319652.793, 79, B07, S04, 1
S04, Trade, 4319655.693, 98, S04, B01, 1
S04, Trade, 4319662.293, 97, B04, S04, 1
S04, Trade, 4319667.943, 100, B02, S04, 1
S04, Trade, 4319672.643, 115, B07, S04, 1
S04, Trade, 4319676.293, 113, B09, S04, 1
S04, Trade, 4319683.493, 106, S04, B00, 1
S04, Trade, 4319689.243, 87, B00, S04, 1
S04, Trade, 4319695.693, 107, S04, B03, 1
S04, Trade, 4319699.093, 85, B09, S04, 1
S04, Trade, 4319704.043, 63, S04, B03, 1
S04, Trade, 4319708.393, 82, B02, S04, 1
S04, Trade, 4319716.843, 98, S04, B08, 1
S04, Trade, 4319719.593, 126, B06, S04, 1
S04, Trade, 4319730.943, 130, B07, S04, 1
S04, Trade, 4319731.443, 77, S04, B05, 1
S04, Trade, 4319738.293, 107, B02, S04, 1
S04, Trade, 4319746.643, 140, S04, B03, 1
S04, Trade, 4319750.643, 88, S04, B08, 1
S04, Trade, 4319753.543, 116, B04, S04, 1
S04, Trade, 4319759.343, 112, B08, S04, 1
S04, Trade, 4319764.193, 77, B07, S04, 1
S04, Trade, 4319769.193, 118, B01, S04, 1
S04, Trade, 4319776.293, 65, S04, B02, 1
S04, Trade, 4319781.243, 119, B02, S04, 1
S04, Trade, 4319785.993, 101, B06, S04, 1
S04, Trade, 4319790.543, 105, B05, S04, 1
S04, Trade, 4319798.443, 92, B02, S04, 1
S04, Trade, 4319805.143, 109, B06, S04, 1
S04, Trade, 4319810.793, 63, S04, B01, 1
S04, Trade, 4319813.343, 114, B02, S04, 1
S04, Trade, 4319823.443, 62, S04, B09, 1
S04, Trade, 4319828.593, 118, B06, S04, 1
S04, Trade, 4319830.893, 128, S04, B05, 1
S04, Trade, 4319836.693, 116, B00, S04, 1
S04, Trade, 4319838.293, 105, B06, S04, 1
S04, Trade, 4319846.743, 138, B01, S04, 1
S04, Trade, 4319851.743, 105, S04, B01, 1
S04, Trade, 4319853.993, 140, B03, S04, 1
S04, Trade, 4319860.293, 82, S04, B05, 1
S04, Trade, 4319865.043, 88, B09, S04, 1
S04, Trade, 4319876.193, 111, B09, S04, 1
S04, Trade, 4319878.493, 81, S04, B07, 1
S04, Trade, 4319879.543, 85, S04, B00, 1
S04, Trade, 4319887.643, 119, B02, S04, 1
S04, Trade, 4319890.393, 70, S04, B08, 1
S04, Trade, 4319898.293, 123, B07, S04, 1
S04, Trade, 4319903.043, 137, B01, S04, 1
S04, Trade, 4319906.643, 99, B08, S04, 1
S04, Trade, 4319916.343, 109, B08, S04, 1
S04, Trade, 4319923.043, 139, B03, S04, 1
S04, Trade, 4319928.443, 78, S04, B08, 1
S04, Trade, 4319931.043, 71, S04, B09, 1
S04, Trade, 4319936.743, 69, S04, B08, 1
S04, Trade, 4319941.193, 99, B05, S04, 1
S04, Trade, 4319948.343, 100, S04, B01, 1
S04, Trade, 4319954.493, 134, B02, S04, 1
S04, Trade, 4319959.843, 97, B04, S04, 1
S04, Trade, 4319960.043, 95, B08, S04, 1
S04, Trade, 4319969.993, 84, B05, S04, 1
S04, Trade, 4319979.043, 113, B06, S04, 1
S04, Trade, 4319983.143, 94, B02, S04, 1
S04, Trade, 4319990.393, 75, B06, S04, 1
S04, Trade, 4319994.193, 97, S04, B08, 1
S04, Trade, 4319999.443, 107, B06, S04, 1
S05, 100
S05, Trade, 4319375.143, 122, B02, S05, 1
S05, Trade, 4319381.943, 136, B01, S05, 1
S05, Trade, 4319389.093, 125, S05, B05, 1
S05, Trade, 4319394.543, 137, B03, S05, 1
S05, Trade, 4319399.193, 108, B02, S05, 1
S05, Trade, 4319402.493, 100, B06, S05, 1
S05, Trade, 4319410.043, 84, B07, S05, 1
S05, Trade, 4319411.943, 60, S05, B08, 1
S05, Trade, 4319416.943, 69, S05, B01, 1
S05, Trade, 4319424.493, 87, S05, B09, 1
S05, Trade, 4319427.693, 84, S05, B03, 1
S05, Trade, 4319430.743, 86, S05, B06, 1
S05, Trade, 4319442.193, 102, S05, B00, 1
S05, Trade, 4319451.093, 138, B03, S05, 1
S05, Trade, 4319455.793, 66, S05, B05, 1
S05, Trade, 4319463.693, 86, B04, S05, 1
S05, Trade, 4319466.393, 136, B05, S05, 1
S05, Trade, 4319475.893, 119, B05, S05, 1
S05, Trade, 4319477.893, 76, B02, S05, 1
S05, Trade, 4319482.843, 76, B08, S05, 1
S05, Trade, 4319490.893, 123, B05, S05, 1
S05, Trade, 4319491.843, 92, B02, S05, 1
S05, Trade, 4319500.693, 98, B05, S05, 1
S05, Trade, 4319507.593, 110, S05, B03, 1
S05, Trade, 4319512.343, 96, B04, S05, 1
S05, Trade, 4319523.293, 101, B06, S05, 1
S05, Trade, 4319530.593, 102, B07, S05, 1
S05, Trade, 4319537.243, 80, S05, B03, 1
S05, Trade, 4319537.593, 92, B04, S05, 1
S05, Trade, 4319550.743, 137, B01, S05, 1
S05, Trade, 4319559.393, 125, B02, S05, 1
S05, Trade, 4319565.193, 107, B07, S05, 1
S05, Trade, 4319573.343, 115, B09, S05, 1
S05, Trade, 4319574.193, 117, B01, S05, 1
S05, Trade, 4319586.943, 84, B05, S05, 1
S05, Trade, 4319593.093, 108, B01, S05, 1
S05, Trade, 4319595.343, 130, S05, B03, 1
S05, Trade, 4319605.193, 65, S05, B00, 1
S05, Trade, 4319610.543, 71, S05, B05, 1
S05, Trade, 4319611.493, 120, B06, S05, 1
S05, Trade, 4319619.893, 134, S05, B03, 1
S05, Trade, 4319623.293, 120, B04, S05, 1
S05, Trade, 4319629.743, 137, B03, S05, 1
S05, Trade, 4319631.043, 115, B06, S05, 1
S05, Trade, 4319637.593, 122, B00, S05, 1
S05, Trade, 4319642.043, 117, B02, S05, 1
S05, Trade, 4319649.043, 106, S05, B01, 1
S05, Trade, 4319654.593, 137, S05, B03, 1
S05, Trade, 4319659.743, 128, S05, B07, 1
S05, Trade, 4319669.393, 117, B00, S05, 1
S05, Trade, 4319674.893, 128, B02, S05, 1
S05, Trade, 4319679.143, 120, B07, S05, 1
S05, Trade, 4319691.193, 99, S05, B01, 1
S05, Trade, 4319694.243, 138, B07, S05, 1
S05, Trade, 4319702.343, 75, B02, S05, 1
S05, Trade, 4319707.493, 85, B06, S05, 1
S05, Trade, 4319715.393, 81, S05, B07, 1
S05, Trade, 4319720.093, 105, B08, S05, 1
S05, Trade, 4319724.793, 113, B04, S05, 1
S05, Trade, 4319729.693, 115, S05, B01, 1
S05, Trade, 4319731.793, 98, B01, S05, 1
S05, Trade, 4319747.593, 97, B02, S05, 1
S05, Trade, 4319758.093, 91, B04, S05, 1
S05, Trade, 4319769.143, 140, B07, S05, 1
S05, Trade, 4319770.993, 111, B09, S05, 1
S05, Trade, 4319773.343, 107, S05, B07, 1
S05, Trade, 4319782.143, 111, B06, S05, 1
S05, Trade, 4319790.043, 87, B01, S05, 1
S05, Trade, 4319798.743, 99, B04, S05, 1
S05, Trade, 4319807.293, 140, B02, S05, 1
S05, Trade, 4319809.393, 84, S05, B07, 1
S05, Trade, 4319818.343, 96, B00, S05, 1
S05, Trade, 4319822.093, 69, S05, B07, 1
S05, Trade, 4319831.093, 72, S05, B08, 1
S05, Trade, 4319839.793, 132, B02, S05, 1
S05, Trade, 4319842.943, 107, B00, S05, 1
S05, Trade, 4319849.443, 92, B08, S05, 1
S05, Trade, 4319857.843, 109, S05, B01, 1
S05, Trade, 4319863.443, 84, B08, S05, 1
S05, Trade, 4319869.693, 78, B05, S05, 1
S05, Trade, 4319875.293, 139, B03, S05, 1
S05, Trade, 4319888.893, 107, B07, S05, 1
S05, Trade, 4319894.693, 92, S05, B00, 1
S05, Trade, 4319900.843, 112, B02, S05, 1
S05, Trade, 4319909.693, 120, B04, S05, 1
S05, Trade, 4319919.943, 114, B05, S05, 1
S05, Trade, 4319924.793, 87, S05, B07, 1
S05, Trade, 4319928.793, 102, S05, B00, 1
S05, Trade, 4319938.393, 96, B06, S05, 1
S05, Trade, 4319949.593, 71, S05, B03, 1
S05, Trade, 4319957.643, 100, B06, S05, 1
S05, Trade, 4319959.693, 99, B09, S05, 1
S05, Trade, 4319962.943, 85, B00, S05, 1
S05, Trade, 4319968.093, 91, S05, B07, 1
S05, Trade, 4319973.943, 85, B04, S05, 1
S05, Trade, 4319979.593, 124, S05, B03, 1
S05, Trade, 4319983.243, 93, B00, S05, 1
S05, Trade, 4319987.693, 90, B02, S05, 1
S05, Trade, 4319994.243, 98, S05, B01, 1
S05, Trade, 4319999.343, 114, B07, S05, 1
S06, 100
S06, Trade, 4319243.293, 136, B03, S06, 1
S06, Trade, 4319260.043, 86, B04, S06, 1
S06, Trade, 4319267.293, 95, B00, S06, 1
S06, Trade, 4319268.793, 87, B02, S06, 1
S06, Trade, 4319276.443, 130, B01, S06, 1
S06, Trade, 4319285.693, 119, B01, S06, 1
